94908KDBQ DBQ20090815025510308/15/09 02:55:31  5-MIN KDBQ 150855Z AUTO 23003KT 4SM BR SCT049 18/17 A3005 960 93 1500 230/03 RMK AO2
94908KDBQ DBQ20090815030010308/15/09 03:00:31  5-MIN KDBQ 150900Z AUTO 21003KT 4SM BR SCT049 18/17 A3005 960 93 1500 210/03 RMK AO2
94908KDBQ DBQ20090815030510308/15/09 03:05:31  5-MIN KDBQ 150905Z AUTO 22003KT 4SM BR SCT049 18/17 A3005 960 93 1500 220/03 RMK AO2
94908KDBQ DBQ20090815031010308/15/09 03:10:31  5-MIN KDBQ 150910Z AUTO 22004KT 4SM BR SCT049 18/17 A3005 960 93 1500 210/04 RMK AO2
94908KDBQ DBQ20090815031510308/15/09 03:15:31  5-MIN KDBQ 150915Z AUTO 21004KT 4SM BR SCT049 18/17 A3005 960 90 1600 200/04 RMK AO2
94908KDBQ DBQ20090815032010308/15/09 03:20:31  5-MIN KDBQ 150920Z AUTO 19003KT 4SM BR SCT049 18/17 A3004 960 90 1600 190/03 RMK AO2
94908KDBQ DBQ20090815032510308/15/09 03:25:31  5-MIN KDBQ 150925Z AUTO 20003KT 4SM BR SCT049 18/17 A3004 970 90 1600 200/03 RMK AO2
94908KDBQ DBQ20090815033010308/15/09 03:30:31  5-MIN KDBQ 150930Z AUTO 19003KT 4SM BR FEW049 18/17 A3004 970 93 1600 190/03 RMK AO2
94908KDBQ DBQ20090815033510308/15/09 03:35:31  5-MIN KDBQ 150935Z AUTO 19003KT 4SM BR FEW049 18/17 A3004 970 93 1600 190/03 RMK AO2
94908KDBQ DBQ20090815034010308/15/09 03:40:31  5-MIN KDBQ 150940Z AUTO 18003KT 4SM BR FEW049 18/17 A3003 970 93 1600 180/03 RMK AO2
94908KDBQ DBQ20090815034510308/15/09 03:45:31  5-MIN KDBQ 150945Z AUTO 18004KT 4SM BR FEW049 18/17 A3003 970 93 1600 170/04 RMK AO2
94908KDBQ DBQ20090815035012008/15/09 03:50:31  5-MIN KDBQ 150950Z AUTO 17005KT 4SM BR FEW049 18/17 A3003 970 90 1600 170/05 RMK AO2 SLP163 T01830167
94908KDBQ DBQ20090815035510308/15/09 03:55:31  5-MIN KDBQ 150955Z AUTO 16005KT 4SM BR FEW049 18/17 A3003 980 90 1600 160/05 RMK AO2
94908KDBQ DBQ20090815040010308/15/09 04:00:31  5-MIN KDBQ 151000Z AUTO 17005KT 4SM BR FEW049 18/17 A3003 980 90 1600 170/05 RMK AO2
94908KDBQ DBQ20090815040510008/15/09 04:05:31  5-MIN KDBQ 151005Z AUTO 18004KT 4SM BR CLR 18/17 A3003 980 90 1600 180/04 RMK AO2
94908KDBQ DBQ20090815041010008/15/09 04:10:31  5-MIN KDBQ 151010Z AUTO 18004KT 4SM BR CLR 18/17 A3003 980 90 1600 180/04 RMK AO2
94908KDBQ DBQ20090815041510008/15/09 04:15:31  5-MIN KDBQ 151015Z AUTO 17004KT 4SM BR CLR 18/17 A3003 980 90 1600 170/04 RMK AO2
94908KDBQ DBQ20090815042010008/15/09 04:20:31  5-MIN KDBQ 151020Z AUTO 17004KT 4SM BR CLR 18/17 A3003 980 90 1600 160/04 RMK AO2
94908KDBQ DBQ20090815042510008/15/09 04:25:31  5-MIN KDBQ 151025Z AUTO 17005KT 4SM BR CLR 18/17 A3003 980 90 1600 170/05 RMK AO2
94908KDBQ DBQ20090815043010008/15/09 04:30:31  5-MIN KDBQ 151030Z AUTO 18004KT 4SM BR CLR 18/17 A3003 980 90 1600 180/04 RMK AO2
94908KDBQ DBQ20090815043510008/15/09 04:35:31  5-MIN KDBQ 151035Z AUTO 18004KT 4SM BR CLR 18/17 A3003 980 90 1600 180/04 RMK AO2
94908KDBQ DBQ20090815044009508/15/09 04:40:31  5-MIN KDBQ 151040Z 19004KT 4SM BR CLR 18/17 A3003 980 90 1600 190/04 RMK AO2
94908KDBQ DBQ20090815044509508/15/09 04:45:31  5-MIN KDBQ 151045Z 18004KT 4SM BR CLR 18/17 A3003 980 90 1600 180/04 RMK AO2
94908KDBQ DBQ20090815045011208/15/09 04:50:31  5-MIN KDBQ 151050Z 19004KT 4SM BR CLR 18/17 A3003 980 90 1600 190/04 RMK AO2 SLP164 T01830167
94908KDBQ DBQ20090815045509508/15/09 04:55:31  5-MIN KDBQ 151055Z 18003KT 4SM BR CLR 18/17 A3003 980 93 1600 180/03 RMK AO2
94908KDBQ DBQ20090815050009508/15/09 05:00:31  5-MIN KDBQ 151100Z 21004KT 4SM BR CLR 18/17 A3003 980 93 1600 210/04 RMK AO2
94908KDBQ DBQ20090815050509508/15/09 05:05:31  5-MIN KDBQ 151105Z 21004KT 4SM BR CLR 18/16 A3003 980 90 1600 210/04 RMK AO2
94908KDBQ DBQ20090815051009508/15/09 05:10:31  5-MIN KDBQ 151110Z 23004KT 3SM BR CLR 18/16 A3003 970 90 1600 230/04 RMK AO2
94908KDBQ DBQ20090815051509908/15/09 05:15:31  5-MIN KDBQ 151115Z 21004KT 2 1/2SM BR CLR 18/16 A3004 970 90 1600 210/04 RMK AO2
94908KDBQ DBQ20090815052009908/15/09 05:20:31  5-MIN KDBQ 151120Z 20004KT 2 1/2SM BR CLR 18/17 A3004 970 90 1600 200/04 RMK AO2
94908KDBQ DBQ20090815052509808/15/09 05:25:31  5-MIN KDBQ 151125Z 20004KT 4SM BR FEW050 18/17 A3004 970 90 1600 200/04 RMK AO2
94908KDBQ DBQ20090815053009808/15/09 05:30:31  5-MIN KDBQ 151130Z 18005KT 4SM BR SCT050 18/17 A3004 970 90 1600 180/05 RMK AO2
94908KDBQ DBQ20090815053509808/15/09 05:35:31  5-MIN KDBQ 151135Z 18005KT 4SM BR BKN055 18/17 A3004 970 90 1600 180/05 RMK AO2
94908KDBQ DBQ20090815054009808/15/09 05:40:31  5-MIN KDBQ 151140Z 20006KT 4SM BR BKN055 18/17 A3004 960 90 1600 200/06 RMK AO2
94908KDBQ DBQ20090815054509808/15/09 05:45:31  5-MIN KDBQ 151145Z 19007KT 4SM BR BKN055 18/17 A3004 960 90 1600 190/07 RMK AO2
94908KDBQ DBQ20090815055013308/15/09 05:50:31  5-MIN KDBQ 151150Z 18006KT 4SM BR BKN055 18/17 A3004 960 90 1600 180/06 RMK AO2 SLP168 T01830167 10194 20178 53003
94908KDBQ DBQ20090815055509808/15/09 05:55:31  5-MIN KDBQ 151155Z 18005KT 4SM BR SCT055 18/17 A3004 960 90 1600 180/05 RMK AO2
94908KDBQ DBQ20090815060009808/15/09 06:00:31  5-MIN KDBQ 151200Z 20005KT 4SM BR FEW060 18/17 A3004 960 90 1600 200/05 RMK AO2
94908KDBQ DBQ20090815060509808/15/09 06:05:31  5-MIN KDBQ 151205Z 18005KT 4SM BR FEW055 18/17 A3004 960 90 1600 180/05 RMK AO2
94908KDBQ DBQ20090815061009808/15/09 06:10:31  5-MIN KDBQ 151210Z 19005KT 4SM BR FEW060 18/17 A3005 960 90 1600 190/05 RMK AO2
94908KDBQ DBQ20090815061509508/15/09 06:15:31  5-MIN KDBQ 151215Z 19005KT 4SM BR CLR 18/17 A3005 960 93 1600 190/05 RMK AO2
94908KDBQ DBQ20090815062009508/15/09 06:20:31  5-MIN KDBQ 151220Z 19005KT 4SM BR CLR 18/17 A3005 960 93 1600 180/05 RMK AO2
94908KDBQ DBQ20090815062509508/15/09 06:25:31  5-MIN KDBQ 151225Z 19005KT 4SM BR CLR 19/17 A3005 960 90 1700 190/05 RMK AO2
94908KDBQ DBQ20090815063009508/15/09 06:30:31  5-MIN KDBQ 151230Z 19005KT 4SM BR CLR 19/17 A3005 960 90 1700 190/05 RMK AO2
94908KDBQ DBQ20090815063509508/15/09 06:35:31  5-MIN KDBQ 151235Z 18005KT 4SM BR CLR 19/17 A3005 960 90 1700 180/05 RMK AO2
94908KDBQ DBQ20090815064009508/15/09 06:40:31  5-MIN KDBQ 151240Z 18006KT 4SM BR CLR 19/17 A3005 960 87 1700 180/06 RMK AO2
94908KDBQ DBQ20090815064509508/15/09 06:45:31  5-MIN KDBQ 151245Z 18005KT 4SM BR CLR 19/17 A3005 960 87 1700 180/05 RMK AO2
94908KDBQ DBQ20090815065011208/15/09 06:50:31  5-MIN KDBQ 151250Z 18007KT 4SM BR CLR 19/18 A3005 960 90 1700 180/07 RMK AO2 SLP170 T01940178
94908KDBQ DBQ20090815065509508/15/09 06:55:31  5-MIN KDBQ 151255Z 17007KT 3SM BR CLR 19/17 A3005 960 87 1700 170/07 RMK AO2
94908KDBQ DBQ20090815070009508/15/09 07:00:31  5-MIN KDBQ 151300Z 18006KT 5SM HZ CLR 20/17 A3005 960 84 1800 180/06 RMK AO2
94908KDBQ DBQ20090815070509508/15/09 07:05:31  5-MIN KDBQ 151305Z 17005KT 5SM BR CLR 20/18 A3005 960 87 1800 170/05 RMK AO2
94908KDBQ DBQ20090815071009508/15/09 07:10:31  5-MIN KDBQ 151310Z 17006KT 5SM BR CLR 20/18 A3006 950 87 1800 170/06 RMK AO2
94908KDBQ DBQ20090815071509508/15/09 07:15:31  5-MIN KDBQ 151315Z 17008KT 5SM HZ CLR 21/18 A3006 950 84 1900 170/08 RMK AO2
94908KDBQ DBQ20090815072009508/15/09 07:20:31  5-MIN KDBQ 151320Z 17007KT 5SM BR CLR 21/18 A3006 950 87 1900 170/07 RMK AO2
94908KDBQ DBQ20090815072509508/15/09 07:25:31  5-MIN KDBQ 151325Z 17008KT 5SM BR CLR 21/18 A3006 950 87 1900 170/08 RMK AO2
94908KDBQ DBQ20090815073009508/15/09 07:30:31  5-MIN KDBQ 151330Z 17007KT 5SM HZ CLR 21/18 A3005 960 84 1900 170/07 RMK AO2
94908KDBQ DBQ20090815073509508/15/09 07:35:31  5-MIN KDBQ 151335Z 18007KT 5SM HZ CLR 21/18 A3005 950 81 1900 180/07 RMK AO2
94908KDBQ DBQ20090815074009508/15/09 07:40:31  5-MIN KDBQ 151340Z 18007KT 5SM HZ CLR 21/18 A3005 960 84 1900 180/07 RMK AO2
94908KDBQ DBQ20090815074509508/15/09 07:45:31  5-MIN KDBQ 151345Z 18007KT 5SM HZ CLR 21/18 A3005 960 84 1900 180/07 RMK AO2
94908KDBQ DBQ20090815075011208/15/09 07:50:31  5-MIN KDBQ 151350Z 17007KT 5SM HZ CLR 22/18 A3005 960 81 2000 170/07 RMK AO2 SLP170 T02170183
94908KDBQ DBQ20090815075509508/15/09 07:55:31  5-MIN KDBQ 151355Z 19007KT 4SM HZ CLR 22/18 A3005 960 81 2000 190/07 RMK AO2
94908KDBQ DBQ20090815080009508/15/09 08:00:31  5-MIN KDBQ 151400Z 18006KT 4SM HZ CLR 22/19 A3005 960 84 2000 180/06 RMK AO2
94908KDBQ DBQ20090815080509508/15/09 08:05:31  5-MIN KDBQ 151405Z 18008KT 4SM HZ CLR 22/19 A3005 960 81 2100 180/08 RMK AO2
94908KDBQ DBQ20090815081009508/15/09 08:10:31  5-MIN KDBQ 151410Z 18008KT 4SM HZ CLR 22/19 A3005 960 81 2100 180/08 RMK AO2
94908KDBQ DBQ20090815081509508/15/09 08:15:31  5-MIN KDBQ 151415Z 18008KT 4SM HZ CLR 22/19 A3005 960 81 2100 180/08 RMK AO2
94908KDBQ DBQ20090815082009508/15/09 08:20:31  5-MIN KDBQ 151420Z 19009KT 5SM HZ CLR 23/19 A3005 960 78 2100 190/09 RMK AO2
94908KDBQ DBQ20090815082510108/15/09 08:25:31  5-MIN KDBQ 151425Z 19010G23KT 5SM HZ CLR 23/19 A3005 960 78 2100 180/10G23 RMK AO2
94908KDBQ DBQ20090815083011708/15/09 08:30:31  5-MIN KDBQ 151430Z 21014G23KT 170V250 5SM HZ CLR 23/19 A3005 960 78 2100 210/14G23 170V250 RMK AO2
94908KDBQ DBQ20090815083510308/15/09 08:35:31  5-MIN KDBQ 151435Z 19009G23KT 5SM HZ CLR 23/19 A3005 960 78 2100 190/09G23 RMK AO2 $
94908KDBQ DBQ20090815084010308/15/09 08:40:31  5-MIN KDBQ 151440Z 20009G16KT 5SM HZ CLR 23/19 A3005 960 76 2200 200/09G16 RMK AO2 $
94908KDBQ DBQ20090815084509708/15/09 08:45:31  5-MIN KDBQ 151445Z 19010KT 5SM HZ CLR 23/19 A3005 960 76 2200 190/10 RMK AO2 $
94908KDBQ DBQ20090815085012008/15/09 08:50:31  5-MIN KDBQ 151450Z 20011KT 5SM HZ CLR 23/19 A3005 960 76 2200 200/11 RMK AO2 SLP171 T02330189 55003 $
94908KDBQ DBQ20090815085509708/15/09 08:55:31  5-MIN KDBQ 151455Z 20011KT 5SM HZ CLR 23/19 A3005 960 76 2200 190/11 RMK AO2 $
94908KDBQ DBQ20090815090009708/15/09 09:00:31  5-MIN KDBQ 151500Z 19009KT 5SM HZ CLR 23/19 A3006 950 76 2200 190/09 RMK AO2 $
94908KDBQ DBQ20090815090509708/15/09 09:05:31  5-MIN KDBQ 151505Z 20011KT 5SM HZ CLR 23/19 A3005 950 76 2200 200/11 RMK AO2 $
94908KDBQ DBQ20090815091009708/15/09 09:10:31  5-MIN KDBQ 151510Z 18010KT 5SM HZ CLR 23/19 A3005 950 76 2200 180/10 RMK AO2 $
94908KDBQ DBQ20090815091509708/15/09 09:15:31  5-MIN KDBQ 151515Z 19010KT 6SM HZ CLR 23/19 A3006 950 76 2200 190/10 RMK AO2 $
94908KDBQ DBQ20090815092009708/15/09 09:20:31  5-MIN KDBQ 151520Z 20010KT 6SM HZ CLR 24/19 A3006 950 73 2200 190/10 RMK AO2 $
94908KDBQ DBQ20090815092509708/15/09 09:25:31  5-MIN KDBQ 151525Z 20008KT 6SM HZ CLR 24/19 A3006 950 73 2200 200/08 RMK AO2 $
94908KDBQ DBQ20090815093009708/15/09 09:30:31  5-MIN KDBQ 151530Z 20008KT 6SM HZ CLR 24/19 A3006 950 76 2200 200/08 RMK AO2 $
94908KDBQ DBQ20090815093510008/15/09 09:35:31  5-MIN KDBQ 151535Z 21009KT 6SM HZ FEW070 24/19 A3006 950 73 2200 210/09 RMK AO2 $
94908KDBQ DBQ20090815094010008/15/09 09:40:31  5-MIN KDBQ 151540Z 19010KT 6SM HZ FEW070 24/19 A3006 950 73 2300 190/10 RMK AO2 $
94908KDBQ DBQ20090815094509708/15/09 09:45:31  5-MIN KDBQ 151545Z 20009KT 7SM FEW070 24/19 A3006 950 73 2300 200/09 RMK AO2 $
94908KDBQ DBQ20090815095011408/15/09 09:50:31  5-MIN KDBQ 151550Z 20010KT 7SM FEW070 25/19 A3006 950 68 2400 200/10 RMK AO2 SLP173 T02500189 $
94908KDBQ DBQ20090815095509708/15/09 09:55:31  5-MIN KDBQ 151555Z 19011KT 8SM FEW070 25/19 A3006 950 68 2400 190/11 RMK AO2 $
94908KDBQ DBQ20090815100009708/15/09 10:00:31  5-MIN KDBQ 151600Z 20011KT 8SM FEW070 25/18 A3006 950 66 2400 200/11 RMK AO2 $
94908KDBQ DBQ20090815100509708/15/09 10:05:31  5-MIN KDBQ 151605Z 20012KT 8SM FEW070 25/18 A3006 950 66 2400 200/12 RMK AO2 $
94908KDBQ DBQ20090815101009708/15/09 10:10:31  5-MIN KDBQ 151610Z 20011KT 8SM FEW070 25/18 A3006 950 66 2400 200/11 RMK AO2 $
94908KDBQ DBQ20090815101509408/15/09 10:15:31  5-MIN KDBQ 151615Z 20012KT 8SM CLR 26/18 A3006 950 64 2400 200/12 RMK AO2 $
94908KDBQ DBQ20090815102009408/15/09 10:20:31  5-MIN KDBQ 151620Z 21009KT 8SM CLR 25/18 A3006 950 66 2400 200/09 RMK AO2 $
94908KDBQ DBQ20090815102509408/15/09 10:25:31  5-MIN KDBQ 151625Z 20009KT 8SM CLR 26/19 A3006 950 66 2400 200/09 RMK AO2 $
94908KDBQ DBQ20090815103009408/15/09 10:30:31  5-MIN KDBQ 151630Z 21009KT 8SM CLR 25/18 A3006 950 66 2400 210/09 RMK AO2 $
94908KDBQ DBQ20090815103509408/15/09 10:35:31  5-MIN KDBQ 151635Z 20008KT 8SM CLR 26/19 A3005 950 66 2400 200/08 RMK AO2 $
94908KDBQ DBQ20090815104009408/15/09 10:40:31  5-MIN KDBQ 151640Z 21008KT 8SM CLR 26/19 A3005 960 66 2400 210/08 RMK AO2 $
94908KDBQ DBQ20090815104509408/15/09 10:45:31  5-MIN KDBQ 151645Z 20008KT 8SM CLR 26/19 A3005 960 66 2500 190/08 RMK AO2 $
94908KDBQ DBQ20090815105011108/15/09 10:50:31  5-MIN KDBQ 151650Z 19008KT 8SM CLR 26/18 A3005 960 62 2500 190/08 RMK AO2 SLP169 T02610183 $
94908KDBQ DBQ20090815105509408/15/09 10:55:31  5-MIN KDBQ 151655Z 19010KT 8SM CLR 26/18 A3005 960 62 2500 190/10 RMK AO2 $
94908KDBQ DBQ20090815110009408/15/09 11:00:31  5-MIN KDBQ 151700Z 19010KT 9SM CLR 26/18 A3004 960 62 2500 190/10 RMK AO2 $
94908KDBQ DBQ20090815110509408/15/09 11:05:31  5-MIN KDBQ 151705Z 18009KT 9SM CLR 27/18 A3004 970 60 2600 180/09 RMK AO2 $
94908KDBQ DBQ20090815111009408/15/09 11:10:31  5-MIN KDBQ 151710Z 19009KT 9SM CLR 26/18 A3004 970 62 2500 190/09 RMK AO2 $
94908KDBQ DBQ20090815111509408/15/09 11:15:31  5-MIN KDBQ 151715Z 20008KT 9SM CLR 26/19 A3004 970 64 2500 200/08 RMK AO2 $
94908KDBQ DBQ20090815112009408/15/09 11:20:31  5-MIN KDBQ 151720Z 21010KT 9SM CLR 27/19 A3004 970 60 2600 210/10 RMK AO2 $
94908KDBQ DBQ20090815112509408/15/09 11:25:31  5-MIN KDBQ 151725Z 19010KT 9SM CLR 27/18 A3004 970 60 2600 190/10 RMK AO2 $
94908KDBQ DBQ20090815113009408/15/09 11:30:31  5-MIN KDBQ 151730Z 20013KT 9SM CLR 27/19 A3004 970 62 2600 200/13 RMK AO2 $
94908KDBQ DBQ20090815113509408/15/09 11:35:31  5-MIN KDBQ 151735Z 19011KT 9SM CLR 27/18 A3003 970 60 2600 190/11 RMK AO2 $
94908KDBQ DBQ20090815114009708/15/09 11:40:31  5-MIN KDBQ 151740Z 21013KT 9SM FEW040 27/18 A3003 980 58 2600 210/13 RMK AO2 $
94908KDBQ DBQ20090815114510308/15/09 11:45:31  5-MIN KDBQ 151745Z 21009G16KT 9SM FEW040 27/18 A3003 980 60 2600 210/09G16 RMK AO2 $
94908KDBQ DBQ20090815115013808/15/09 11:50:31  5-MIN KDBQ 151750Z 19015G18KT 9SM FEW042 27/18 A3002 980 56 2700 190/15G18 RMK AO2 SLP160 T02720178 10272 20183 51003 $
94908KDBQ DBQ20090815115509808/15/09 11:55:31  5-MIN KDBQ 151755Z 19012KT 10SM FEW042 27/18 A3002 990 56 2700 190/12 RMK AO2 $
94908KDBQ DBQ20090815120010408/15/09 12:00:31  5-MIN KDBQ 151800Z 18013G21KT 10SM FEW042 27/18 A3002 990 56 2700 180/13G21 RMK AO2 $
94908KDBQ DBQ20090815120510408/15/09 12:05:31  5-MIN KDBQ 151805Z 18012G21KT 10SM FEW042 27/18 A3002 990 56 2700 180/12G21 RMK AO2 $
94908KDBQ DBQ20090815121009508/15/09 12:10:31  5-MIN KDBQ 151810Z 19013KT 10SM CLR 27/18 A3002 990 58 2700 190/13 RMK AO2 $
94908KDBQ DBQ20090815121510108/15/09 12:15:31  5-MIN KDBQ 151815Z 18011G17KT 10SM CLR 27/18 A3002 990 56 2700 180/11G17 RMK AO2 $
94908KDBQ DBQ20090815122010408/15/09 12:20:31  5-MIN KDBQ 151820Z 20013G17KT 10SM FEW045 27/18 A3001 990 56 2700 200/13G17 RMK AO2 $
94908KDBQ DBQ20090815122510408/15/09 12:25:31  5-MIN KDBQ 151825Z 19012KT 9SM FEW043 SCT050 27/18 A3002 990 60 2600 190/12 RMK AO2 $
94908KDBQ DBQ20090815123009708/15/09 12:30:31  5-MIN KDBQ 151830Z 19011KT 9SM FEW043 27/19 A3001 990 60 2700 180/11 RMK AO2 $
94908KDBQ DBQ20090815123509708/15/09 12:35:31  5-MIN KDBQ 151835Z 18013KT 9SM FEW043 27/18 A3001 990 56 2700 180/13 RMK AO2 $
94908KDBQ DBQ20090815124010408/15/09 12:40:31  5-MIN KDBQ 151840Z 18014G20KT 9SM FEW043 27/18 A3001 1000 56 2700 180/14G20 RMK AO2 $
94908KDBQ DBQ20090815124510408/15/09 12:45:31  5-MIN KDBQ 151845Z 17013G20KT 9SM FEW043 27/18 A3001 1000 56 2700 170/13G20 RMK AO2 $
94908KDBQ DBQ20090815125011208/15/09 12:50:31  5-MIN KDBQ 151850Z 18011KT 9SM CLR 27/18 A3001 1000 58 2700 180/11 RMK AO2 SLP154 T02720183 $
94908KDBQ DBQ20090815125510108/15/09 12:55:31  5-MIN KDBQ 151855Z 19011G17KT 9SM CLR 27/19 A3000 1000 60 2700 190/11G17 RMK AO2 $
94908KDBQ DBQ20090815130010408/15/09 13:00:31  5-MIN KDBQ 151900Z 18011G18KT 9SM FEW045 27/18 A3001 1000 58 2700 180/11G18 RMK AO2 $
94908KDBQ DBQ20090815130509808/15/09 13:05:31  5-MIN KDBQ 151905Z 19014KT 9SM FEW045 27/18 A3000 1000 58 2700 190/14 RMK AO2 $
94908KDBQ DBQ20090815131010108/15/09 13:10:31  5-MIN KDBQ 151910Z 20014G19KT 9SM CLR 27/18 A3000 1000 56 2700 200/14G19 RMK AO2 $
94908KDBQ DBQ20090815131509808/15/09 13:15:31  5-MIN KDBQ 151915Z 19016KT 9SM FEW047 27/18 A3000 1010 56 2700 190/16 RMK AO2 $
94908KDBQ DBQ20090815132009808/15/09 13:20:31  5-MIN KDBQ 151920Z 19015KT 9SM FEW047 27/18 A3000 1000 58 2700 190/15 RMK AO2 $
94908KDBQ DBQ20090815132509808/15/09 13:25:31  5-MIN KDBQ 151925Z 19013KT 9SM FEW046 27/18 A3000 1000 56 2700 190/13 RMK AO2 $
94908KDBQ DBQ20090815133010408/15/09 13:30:31  5-MIN KDBQ 151930Z 20014G19KT 9SM FEW045 27/18 A3000 1000 58 2700 200/14G19 RMK AO2 $
94908KDBQ DBQ20090815133510408/15/09 13:35:31  5-MIN KDBQ 151935Z 19009G18KT 9SM FEW042 27/18 A3000 1010 58 2700 190/09G18 RMK AO2 $
94908KDBQ DBQ20090815134010408/15/09 13:40:31  5-MIN KDBQ 151940Z 17014G18KT 9SM FEW042 27/18 A2999 1010 60 2600 170/14G18 RMK AO2 $
94908KDBQ DBQ20090815134509808/15/09 13:45:31  5-MIN KDBQ 151945Z 18014KT 9SM FEW042 27/18 A2999 1020 57 2600 180/14 RMK AO2 $
94908KDBQ DBQ20090815135011508/15/09 13:50:31  5-MIN KDBQ 151950Z 19014KT 9SM FEW042 27/18 A2999 1020 56 2700 190/14 RMK AO2 SLP149 T02720178 $
94908KDBQ DBQ20090815135509808/15/09 13:55:31  5-MIN KDBQ 151955Z 19013KT 9SM FEW042 27/18 A2999 1020 58 2700 190/13 RMK AO2 $
94908KDBQ DBQ20090815140009808/15/09 14:00:31  5-MIN KDBQ 152000Z 18015KT 9SM FEW042 27/18 A2999 1020 58 2700 180/15 RMK AO2 $
94908KDBQ DBQ20090815140509508/15/09 14:05:31  5-MIN KDBQ 152005Z 18015KT 9SM CLR 27/18 A2998 1020 58 2700 180/15 RMK AO2 $
94908KDBQ DBQ20090815141010408/15/09 14:10:31  5-MIN KDBQ 152010Z 19015G20KT 9SM FEW042 27/18 A2998 1020 58 2700 190/15G20 RMK AO2 $
94908KDBQ DBQ20090815141510408/15/09 14:15:31  5-MIN KDBQ 152015Z 19013G20KT 9SM FEW042 27/18 A2998 1020 58 2700 190/13G20 RMK AO2 $
94908KDBQ DBQ20090815142009508/15/09 14:20:31  5-MIN KDBQ 152020Z 18014KT 9SM CLR 27/18 A2998 1020 60 2600 180/14 RMK AO2 $
94908KDBQ DBQ20090815142509808/15/09 14:25:31  5-MIN KDBQ 152025Z 18011KT 9SM FEW041 27/18 A2998 1020 58 2700 180/11 RMK AO2 $
94908KDBQ DBQ20090815143009808/15/09 14:30:31  5-MIN KDBQ 152030Z 18012KT 9SM FEW041 27/19 A2998 1030 60 2700 180/12 RMK AO2 $
94908KDBQ DBQ20090815143510408/15/09 14:35:31  5-MIN KDBQ 152035Z 19015G20KT 9SM FEW041 27/18 A2998 1030 58 2700 190/15G20 RMK AO2 $
94908KDBQ DBQ20090815144010108/15/09 14:40:31  5-MIN KDBQ 152040Z 19015G20KT 9SM CLR 27/18 A2998 1030 58 2700 190/15G20 RMK AO2 $
94908KDBQ DBQ20090815144509508/15/09 14:45:31  5-MIN KDBQ 152045Z 18014KT 9SM CLR 27/18 A2998 1030 60 2600 180/14 RMK AO2 $
94908KDBQ DBQ20090815145011808/15/09 14:50:31  5-MIN KDBQ 152050Z 18015KT 8SM CLR 27/18 A2997 1030 60 2600 180/15 RMK AO2 SLP144 T02670183 58010 $
94908KDBQ DBQ20090815145510108/15/09 14:55:31  5-MIN KDBQ 152055Z 18011G19KT 8SM CLR 27/18 A2997 1030 60 2700 180/11G19 RMK AO2 $
94908KDBQ DBQ20090815150010108/15/09 15:00:31  5-MIN KDBQ 152100Z 18011G17KT 8SM CLR 27/18 A2997 1030 60 2700 180/11G17 RMK AO2 $
94908KDBQ DBQ20090815150510108/15/09 15:05:31  5-MIN KDBQ 152105Z 18012G17KT 8SM CLR 26/18 A2997 1030 62 2600 180/12G17 RMK AO2 $
94908KDBQ DBQ20090815151010108/15/09 15:10:31  5-MIN KDBQ 152110Z 18011G17KT 8SM CLR 26/18 A2997 1030 62 2600 180/11G17 RMK AO2 $
94908KDBQ DBQ20090815151509508/15/09 15:15:31  5-MIN KDBQ 152115Z 18009KT 8SM CLR 26/19 A2997 1040 64 2600 180/09 RMK AO2 $
94908KDBQ DBQ20090815152009508/15/09 15:20:31  5-MIN KDBQ 152120Z 18011KT 8SM CLR 26/19 A2996 1040 64 2600 180/11 RMK AO2 $
94908KDBQ DBQ20090815152509508/15/09 15:25:31  5-MIN KDBQ 152125Z 18012KT 8SM CLR 26/19 A2996 1040 64 2600 180/12 RMK AO2 $
94908KDBQ DBQ20090815153009508/15/09 15:30:31  5-MIN KDBQ 152130Z 19011KT 8SM CLR 26/19 A2996 1040 64 2600 190/11 RMK AO2 $
94908KDBQ DBQ20090815153509508/15/09 15:35:31  5-MIN KDBQ 152135Z 18010KT 8SM CLR 26/19 A2996 1040 64 2600 180/10 RMK AO2 $
94908KDBQ DBQ20090815154009508/15/09 15:40:31  5-MIN KDBQ 152140Z 18013KT 8SM CLR 26/19 A2996 1040 64 2600 180/13 RMK AO2 $
94908KDBQ DBQ20090815154509508/15/09 15:45:31  5-MIN KDBQ 152145Z 18013KT 8SM CLR 26/19 A2996 1040 64 2600 180/13 RMK AO2 $
94908KDBQ DBQ20090815155011208/15/09 15:50:31  5-MIN KDBQ 152150Z 18011KT 8SM CLR 26/19 A2995 1050 64 2600 180/11 RMK AO2 SLP138 T02610189 $
94908KDBQ DBQ20090815155510108/15/09 15:55:31  5-MIN KDBQ 152155Z 18010G17KT 8SM CLR 26/19 A2995 1050 64 2600 180/10G17 RMK AO2 $
94908KDBQ DBQ20090815160009508/15/09 16:00:31  5-MIN KDBQ 152200Z 18011KT 7SM CLR 26/19 A2995 1050 64 2600 180/11 RMK AO2 $
94908KDBQ DBQ20090815160509508/15/09 16:05:31  5-MIN KDBQ 152205Z 18011KT 7SM CLR 26/19 A2995 1050 68 2500 180/11 RMK AO2 $
94908KDBQ DBQ20090815161009508/15/09 16:10:31  5-MIN KDBQ 152210Z 18009KT 7SM CLR 26/19 A2995 1050 68 2500 180/09 RMK AO2 $
