94908KDBQ DBQ20140121145510601/21/14 14:55:31  5-MIN KDBQ 212055Z 24007KT 10SM CLR M17/M22 A3023 790 65 -3000 240/07 RMK AO2 T11721222
94908KDBQ DBQ20140121150010601/21/14 15:00:31  5-MIN KDBQ 212100Z 26006KT 10SM CLR M17/M22 A3023 790 65 -3000 260/06 RMK AO2 T11721222
94908KDBQ DBQ20140121150510601/21/14 15:05:31  5-MIN KDBQ 212105Z 26005KT 10SM CLR M17/M22 A3023 790 65 -3000 260/05 RMK AO2 T11721222
94908KDBQ DBQ20140121151010601/21/14 15:10:31  5-MIN KDBQ 212110Z 27006KT 10SM CLR M17/M22 A3023 790 65 -3000 270/06 RMK AO2 T11721222
94908KDBQ DBQ20140121151510601/21/14 15:15:31  5-MIN KDBQ 212115Z 27006KT 10SM CLR M17/M22 A3023 800 65 -3000 270/06 RMK AO2 T11721222
94908KDBQ DBQ20140121152010601/21/14 15:20:31  5-MIN KDBQ 212120Z 27005KT 10SM CLR M17/M22 A3023 800 65 -3000 270/05 RMK AO2 T11721222
94908KDBQ DBQ20140121152510601/21/14 15:25:31  5-MIN KDBQ 212125Z 28005KT 10SM CLR M17/M22 A3023 800 65 -3000 280/05 RMK AO2 T11721222
94908KDBQ DBQ20140121153010601/21/14 15:30:31  5-MIN KDBQ 212130Z 25004KT 10SM CLR M17/M22 A3023 800 65 -3000 250/04 RMK AO2 T11721222
94908KDBQ DBQ20140121153510601/21/14 15:35:31  5-MIN KDBQ 212135Z 25006KT 10SM CLR M17/M22 A3023 800 65 -3000 250/06 RMK AO2 T11721222
94908KDBQ DBQ20140121154010601/21/14 15:40:31  5-MIN KDBQ 212140Z 25006KT 10SM CLR M17/M22 A3023 800 65 -3000 250/06 RMK AO2 T11721222
94908KDBQ DBQ20140121154510601/21/14 15:45:31  5-MIN KDBQ 212145Z 26005KT 10SM CLR M17/M22 A3023 800 65 -3000 260/05 RMK AO2 T11721222
94908KDBQ DBQ20140121155011301/21/14 15:50:31  5-MIN KDBQ 212150Z 24005KT 10SM CLR M17/M22 A3022 800 69 -3000 240/05 RMK AO2 SLP264 T11721217
94908KDBQ DBQ20140121155510601/21/14 15:55:31  5-MIN KDBQ 212155Z 27006KT 10SM CLR M17/M22 A3023 800 69 -3000 270/06 RMK AO2 T11721217
94908KDBQ DBQ20140121160010601/21/14 16:00:31  5-MIN KDBQ 212200Z 28007KT 10SM CLR M17/M22 A3023 790 65 -3000 280/07 RMK AO2 T11721222
94908KDBQ DBQ20140121160510601/21/14 16:05:31  5-MIN KDBQ 212205Z 29005KT 10SM CLR M17/M22 A3023 790 65 -3000 290/05 RMK AO2 T11721222
94908KDBQ DBQ20140121161010601/21/14 16:10:31  5-MIN KDBQ 212210Z 25005KT 10SM CLR M17/M22 A3023 790 65 -3000 250/05 RMK AO2 T11721222
94908KDBQ DBQ20140121161510901/21/14 16:15:31  5-MIN KDBQ 212215Z 23005KT 10SM FEW120 M17/M22 A3023 800 69 -3000 230/05 RMK AO2 T11721217
94908KDBQ DBQ20140121162010901/21/14 16:20:31  5-MIN KDBQ 212220Z 23004KT 10SM SCT120 M17/M22 A3022 800 69 -3000 230/04 RMK AO2 T11721217
94908KDBQ DBQ20140121162510901/21/14 16:25:31  5-MIN KDBQ 212225Z 25005KT 10SM SCT120 M17/M22 A3022 800 65 -3000 250/05 RMK AO2 T11721222
94908KDBQ DBQ20140121163010901/21/14 16:30:31  5-MIN KDBQ 212230Z 26006KT 10SM SCT120 M17/M22 A3022 800 65 -3000 260/06 RMK AO2 T11721222
94908KDBQ DBQ20140121163510901/21/14 16:35:31  5-MIN KDBQ 212235Z 26004KT 10SM SCT120 M17/M22 A3022 800 69 -3000 260/04 RMK AO2 T11721217
94908KDBQ DBQ20140121164010901/21/14 16:40:31  5-MIN KDBQ 212240Z 23006KT 10SM BKN110 M18/M22 A3022 800 72 -3100 230/06 RMK AO2 T11781217
94908KDBQ DBQ20140121164510901/21/14 16:45:31  5-MIN KDBQ 212245Z 24005KT 10SM BKN110 M18/M22 A3022 800 72 -3100 240/05 RMK AO2 T11781217
94908KDBQ DBQ20140121165011601/21/14 16:50:31  5-MIN KDBQ 212250Z 23005KT 10SM BKN110 M18/M22 A3022 800 72 -3100 230/05 RMK AO2 SLP265 T11781217
94908KDBQ DBQ20140121165510901/21/14 16:55:31  5-MIN KDBQ 212255Z 23006KT 10SM BKN110 M18/M22 A3022 800 72 -3100 230/06 RMK AO2 T11781217
94908KDBQ DBQ20140121170010901/21/14 17:00:31  5-MIN KDBQ 212300Z 22006KT 10SM SCT110 M18/M22 A3023 800 72 -3100 220/06 RMK AO2 T11781217
94908KDBQ DBQ20140121170510901/21/14 17:05:31  5-MIN KDBQ 212305Z 24006KT 10SM SCT110 M18/M22 A3022 800 72 -3100 240/06 RMK AO2 T11781217
94908KDBQ DBQ20140121171010901/21/14 17:10:31  5-MIN KDBQ 212310Z 23006KT 10SM SCT110 M18/M22 A3022 810 72 -3100 230/06 RMK AO2 T11781217
94908KDBQ DBQ20140121171510901/21/14 17:15:31  5-MIN KDBQ 212315Z 24005KT 10SM BKN110 M18/M22 A3021 810 69 -3100 240/05 RMK AO2 T11781222
94908KDBQ DBQ20140121172010901/21/14 17:20:31  5-MIN KDBQ 212320Z 25005KT 10SM SCT110 M18/M22 A3021 810 69 -3100 250/05 RMK AO2 T11781222
94908KDBQ DBQ20140121172510901/21/14 17:25:31  5-MIN KDBQ 212325Z 24005KT 10SM BKN120 M18/M22 A3020 820 69 -3100 240/05 RMK AO2 T11781222
94908KDBQ DBQ20140121173010901/21/14 17:30:31  5-MIN KDBQ 212330Z 24006KT 10SM BKN120 M18/M22 A3020 820 69 -3100 240/06 RMK AO2 T11781222
94908KDBQ DBQ20140121173510901/21/14 17:35:31  5-MIN KDBQ 212335Z 25004KT 10SM BKN120 M18/M22 A3021 820 69 -3100 250/04 RMK AO2 T11781222
94908KDBQ DBQ20140121174010901/21/14 17:40:31  5-MIN KDBQ 212340Z 23004KT 10SM BKN110 M18/M22 A3020 820 69 -3000 230/04 RMK AO2 T11781222
94908KDBQ DBQ20140121174510901/21/14 17:45:31  5-MIN KDBQ 212345Z 22003KT 10SM OVC110 M18/M22 A3020 820 69 -3000 210/03 RMK AO2 T11781222
94908KDBQ DBQ20140121175013401/21/14 17:50:31  5-MIN KDBQ 212350Z 00000KT 10SM OVC120 M18/M22 A3019 830 72 -3000 000/00 RMK AO2 SLP255 T11781217 11167 21178 56028
94908KDBQ DBQ20140121175510901/21/14 17:55:31  5-MIN KDBQ 212355Z 00000KT 10SM OVC110 M18/M22 A3019 830 69 -3000 000/00 RMK AO2 T11781222
94908KDBQ DBQ20140121180010901/21/14 18:00:31  5-MIN KDBQ 220000Z 23003KT 10SM OVC110 M18/M22 A3019 830 69 -3000 230/03 RMK AO2 T11781222
94908KDBQ DBQ20140121180510901/21/14 18:05:31  5-MIN KDBQ 220005Z 20004KT 10SM OVC110 M18/M22 A3019 830 72 -3000 200/04 RMK AO2 T11781217
94908KDBQ DBQ20140121181010901/21/14 18:10:31  5-MIN KDBQ 220010Z 23003KT 10SM OVC110 M18/M22 A3018 840 72 -3000 230/03 RMK AO2 T11781217
94908KDBQ DBQ20140121181510901/21/14 18:15:31  5-MIN KDBQ 220015Z 23004KT 10SM OVC110 M18/M22 A3018 840 69 -3000 230/04 RMK AO2 T11781222
94908KDBQ DBQ20140121182010901/21/14 18:20:31  5-MIN KDBQ 220020Z 23004KT 10SM OVC110 M18/M22 A3018 840 72 -3000 230/04 RMK AO2 T11781217
94908KDBQ DBQ20140121182510901/21/14 18:25:31  5-MIN KDBQ 220025Z 20004KT 10SM OVC110 M18/M22 A3017 850 72 -3000 200/04 RMK AO2 T11781217
94908KDBQ DBQ20140121183010901/21/14 18:30:31  5-MIN KDBQ 220030Z 19004KT 10SM OVC100 M18/M22 A3017 850 72 -3000 180/04 RMK AO2 T11781217
94908KDBQ DBQ20140121183510901/21/14 18:35:31  5-MIN KDBQ 220035Z 20004KT 10SM OVC100 M18/M22 A3017 850 75 -3100 200/04 RMK AO2 T11831217
94908KDBQ DBQ20140121184010901/21/14 18:40:31  5-MIN KDBQ 220040Z 21004KT 10SM OVC100 M18/M22 A3017 850 72 -3000 200/04 RMK AO2 T11781217
94908KDBQ DBQ20140121184510901/21/14 18:45:31  5-MIN KDBQ 220045Z 21003KT 10SM OVC100 M18/M22 A3017 850 75 -3100 210/03 RMK AO2 T11831217
94908KDBQ DBQ20140121185011601/21/14 18:50:31  5-MIN KDBQ 220050Z 21004KT 10SM OVC110 M18/M22 A3016 860 72 -3100 210/04 RMK AO2 SLP245 T11831222
94908KDBQ DBQ20140121185510901/21/14 18:55:31  5-MIN KDBQ 220055Z 23004KT 10SM BKN100 M18/M22 A3016 860 72 -3100 230/04 RMK AO2 T11831222
94908KDBQ DBQ20140121190010901/21/14 19:00:31  5-MIN KDBQ 220100Z 21004KT 10SM BKN100 M18/M22 A3016 860 72 -3100 210/04 RMK AO2 T11831222
94908KDBQ DBQ20140121190510901/21/14 19:05:31  5-MIN KDBQ 220105Z 20004KT 10SM BKN100 M19/M22 A3015 870 75 -3100 200/04 RMK AO2 T11891222
94908KDBQ DBQ20140121191011601/21/14 19:10:31  5-MIN KDBQ 220110Z 20005KT 10SM BKN100 BKN120 M19/M23 A3015 860 75 -3200 200/05 RMK AO2 T11941228
94908KDBQ DBQ20140121191510901/21/14 19:15:31  5-MIN KDBQ 220115Z 20004KT 10SM SCT100 M19/M23 A3015 870 75 -3200 200/04 RMK AO2 T11941228
94908KDBQ DBQ20140121192010901/21/14 19:20:31  5-MIN KDBQ 220120Z 19004KT 10SM SCT100 M19/M23 A3015 860 75 -3200 180/04 RMK AO2 T11941228
94908KDBQ DBQ20140121192510901/21/14 19:25:31  5-MIN KDBQ 220125Z 19005KT 10SM FEW100 M19/M23 A3016 860 75 -3200 190/05 RMK AO2 T11941228
94908KDBQ DBQ20140121193010901/21/14 19:30:31  5-MIN KDBQ 220130Z 17004KT 10SM FEW095 M20/M23 A3015 860 75 -3300 170/04 RMK AO2 T12001233
94908KDBQ DBQ20140121193510601/21/14 19:35:31  5-MIN KDBQ 220135Z 19004KT 10SM CLR M20/M23 A3016 860 79 -3300 190/04 RMK AO2 T12001228
94908KDBQ DBQ20140121194010601/21/14 19:40:31  5-MIN KDBQ 220140Z 19004KT 10SM CLR M19/M23 A3016 860 75 -3200 190/04 RMK AO2 T11941228
94908KDBQ DBQ20140121194510901/21/14 19:45:31  5-MIN KDBQ 220145Z 23004KT 10SM FEW090 M20/M23 A3016 850 79 -3300 220/04 RMK AO2 T12001228
94908KDBQ DBQ20140121195011601/21/14 19:50:31  5-MIN KDBQ 220150Z 23005KT 10SM SCT090 M19/M23 A3016 850 72 -3200 230/05 RMK AO2 SLP247 T11941233
94908KDBQ DBQ20140121195511401/21/14 19:55:31  5-MIN KDBQ 220155Z AUTO 21004KT 10SM BKN090 M20/M23 A3017 850 75 -3300 210/04 RMK AO2 T12001233
94908KDBQ DBQ20140121200011401/21/14 20:00:31  5-MIN KDBQ 220200Z AUTO 21003KT 10SM BKN090 M20/M23 A3017 850 75 -3300 210/03 RMK AO2 T12001233
94908KDBQ DBQ20140121200511401/21/14 20:05:31  5-MIN KDBQ 220205Z AUTO 00000KT 10SM BKN090 M20/M23 A3017 850 75 -3300 000/00 RMK AO2 T12001233
94908KDBQ DBQ20140121201011401/21/14 20:10:31  5-MIN KDBQ 220210Z AUTO 21003KT 10SM OVC090 M21/M23 A3016 850 79 -3400 210/03 RMK AO2 T12061233
94908KDBQ DBQ20140121201511401/21/14 20:15:31  5-MIN KDBQ 220215Z AUTO 22003KT 10SM OVC085 M20/M23 A3017 850 75 -3300 220/03 RMK AO2 T12001233
94908KDBQ DBQ20140121202011401/21/14 20:20:31  5-MIN KDBQ 220220Z AUTO 23004KT 10SM OVC085 M20/M23 A3016 850 79 -3300 230/04 RMK AO2 T12001228
94908KDBQ DBQ20140121202511401/21/14 20:25:31  5-MIN KDBQ 220225Z AUTO 24005KT 10SM OVC085 M20/M23 A3017 850 75 -3300 240/05 RMK AO2 T12001233
94908KDBQ DBQ20140121203011401/21/14 20:30:31  5-MIN KDBQ 220230Z AUTO 24005KT 10SM OVC080 M21/M23 A3017 850 79 -3400 240/05 RMK AO2 T12061233
94908KDBQ DBQ20140121203511401/21/14 20:35:31  5-MIN KDBQ 220235Z AUTO 22005KT 10SM OVC080 M20/M23 A3016 850 79 -3300 220/05 RMK AO2 T12001228
94908KDBQ DBQ20140121204011401/21/14 20:40:31  5-MIN KDBQ 220240Z AUTO 21005KT 10SM OVC080 M19/M22 A3016 860 79 -3200 210/05 RMK AO2 T11941222
94908KDBQ DBQ20140121204511401/21/14 20:45:31  5-MIN KDBQ 220245Z AUTO 21004KT 10SM OVC075 M19/M22 A3016 860 79 -3200 210/04 RMK AO2 T11941222
94908KDBQ DBQ20140121205012701/21/14 20:50:31  5-MIN KDBQ 220250Z AUTO 22004KT 10SM OVC075 M19/M22 A3016 860 79 -3200 220/04 RMK AO2 SLP244 T11891217 58013
94908KDBQ DBQ20140121205511401/21/14 20:55:31  5-MIN KDBQ 220255Z AUTO 24005KT 10SM OVC075 M19/M22 A3016 860 75 -3200 230/05 RMK AO2 T11891222
94908KDBQ DBQ20140121210011401/21/14 21:00:31  5-MIN KDBQ 220300Z AUTO 22005KT 10SM OVC075 M19/M22 A3016 850 79 -3200 220/05 RMK AO2 T11941222
94908KDBQ DBQ20140121210511401/21/14 21:05:31  5-MIN KDBQ 220305Z AUTO 23005KT 10SM OVC075 M19/M22 A3017 850 75 -3200 230/05 RMK AO2 T11891222
94908KDBQ DBQ20140121211011401/21/14 21:10:31  5-MIN KDBQ 220310Z AUTO 22005KT 10SM OVC075 M18/M22 A3017 850 75 -3100 220/05 RMK AO2 T11831217
94908KDBQ DBQ20140121211511401/21/14 21:15:31  5-MIN KDBQ 220315Z AUTO 22005KT 10SM OVC075 M18/M22 A3016 860 75 -3100 220/05 RMK AO2 T11831217
94908KDBQ DBQ20140121212011401/21/14 21:20:31  5-MIN KDBQ 220320Z AUTO 21006KT 10SM OVC075 M18/M22 A3016 860 75 -3100 210/06 RMK AO2 T11831217
94908KDBQ DBQ20140121212511401/21/14 21:25:31  5-MIN KDBQ 220325Z AUTO 21007KT 10SM OVC075 M18/M22 A3016 860 75 -3100 210/07 RMK AO2 T11831217
94908KDBQ DBQ20140121213011401/21/14 21:30:31  5-MIN KDBQ 220330Z AUTO 22006KT 10SM OVC070 M18/M22 A3015 860 75 -3100 220/06 RMK AO2 T11831217
94908KDBQ DBQ20140121213511401/21/14 21:35:31  5-MIN KDBQ 220335Z AUTO 22007KT 10SM OVC070 M18/M22 A3015 860 75 -3100 220/07 RMK AO2 T11831217
94908KDBQ DBQ20140121214011401/21/14 21:40:31  5-MIN KDBQ 220340Z AUTO 22006KT 10SM OVC070 M18/M22 A3015 870 75 -3100 220/06 RMK AO2 T11831217
94908KDBQ DBQ20140121214511401/21/14 21:45:31  5-MIN KDBQ 220345Z AUTO 22005KT 10SM OVC070 M18/M22 A3015 870 75 -3100 220/05 RMK AO2 T11831217
94908KDBQ DBQ20140121215012101/21/14 21:50:31  5-MIN KDBQ 220350Z AUTO 22005KT 10SM OVC070 M18/M22 A3015 870 75 -3100 220/05 RMK AO2 SLP240 T11831217
94908KDBQ DBQ20140121215511401/21/14 21:55:31  5-MIN KDBQ 220355Z AUTO 21005KT 10SM OVC070 M18/M22 A3014 870 72 -3000 210/05 RMK AO2 T11781217
94908KDBQ DBQ20140121220011401/21/14 22:00:31  5-MIN KDBQ 220400Z AUTO 21004KT 10SM OVC065 M18/M22 A3014 870 72 -3000 200/04 RMK AO2 T11781217
94908KDBQ DBQ20140121220511401/21/14 22:05:31  5-MIN KDBQ 220405Z AUTO 19004KT 10SM OVC065 M18/M22 A3014 880 72 -3000 190/04 RMK AO2 T11781217
94908KDBQ DBQ20140121221011401/21/14 22:10:31  5-MIN KDBQ 220410Z AUTO 20004KT 10SM OVC065 M18/M22 A3014 870 72 -3000 200/04 RMK AO2 T11781217
94908KDBQ DBQ20140121221511401/21/14 22:15:31  5-MIN KDBQ 220415Z AUTO 21004KT 10SM OVC065 M18/M22 A3014 870 72 -3000 210/04 RMK AO2 T11781217
94908KDBQ DBQ20140121222011401/21/14 22:20:31  5-MIN KDBQ 220420Z AUTO 19005KT 10SM OVC065 M17/M21 A3014 880 72 -2900 190/05 RMK AO2 T11721211
94908KDBQ DBQ20140121222511401/21/14 22:25:31  5-MIN KDBQ 220425Z AUTO 18005KT 10SM OVC060 M17/M21 A3013 880 72 -2900 180/05 RMK AO2 T11721211
94908KDBQ DBQ20140121223011401/21/14 22:30:31  5-MIN KDBQ 220430Z AUTO 18005KT 10SM OVC060 M17/M21 A3013 880 72 -2900 180/05 RMK AO2 T11721211
94908KDBQ DBQ20140121223511401/21/14 22:35:31  5-MIN KDBQ 220435Z AUTO 18005KT 10SM OVC060 M17/M21 A3013 890 72 -2900 180/05 RMK AO2 T11721211
94908KDBQ DBQ20140121224011401/21/14 22:40:31  5-MIN KDBQ 220440Z AUTO 20006KT 10SM OVC060 M17/M21 A3013 880 72 -2900 200/06 RMK AO2 T11721211
94908KDBQ DBQ20140121224511401/21/14 22:45:31  5-MIN KDBQ 220445Z AUTO 22006KT 10SM OVC060 M17/M21 A3013 880 72 -2900 220/06 RMK AO2 T11721211
94908KDBQ DBQ20140121225012101/21/14 22:50:31  5-MIN KDBQ 220450Z AUTO 22006KT 10SM OVC060 M17/M21 A3013 880 72 -2900 210/06 RMK AO2 SLP234 T11721211
94908KDBQ DBQ20140121225511401/21/14 22:55:31  5-MIN KDBQ 220455Z AUTO 20005KT 10SM OVC060 M17/M21 A3013 890 76 -2900 200/05 RMK AO2 T11721206
94908KDBQ DBQ20140121230011401/21/14 23:00:31  5-MIN KDBQ 220500Z AUTO 20006KT 10SM OVC065 M17/M21 A3013 890 76 -2900 200/06 RMK AO2 T11721206
94908KDBQ DBQ20140121230511401/21/14 23:05:31  5-MIN KDBQ 220505Z AUTO 20007KT 10SM OVC065 M17/M21 A3012 890 76 -2900 200/07 RMK AO2 T11721206
94908KDBQ DBQ20140121231011401/21/14 23:10:31  5-MIN KDBQ 220510Z AUTO 19008KT 10SM OVC065 M17/M21 A3012 900 72 -2800 190/08 RMK AO2 T11671206
94908KDBQ DBQ20140121231511401/21/14 23:15:31  5-MIN KDBQ 220515Z AUTO 18007KT 10SM OVC065 M17/M21 A3011 900 76 -2900 180/07 RMK AO2 T11721206
94908KDBQ DBQ20140121232011401/21/14 23:20:31  5-MIN KDBQ 220520Z AUTO 19008KT 10SM OVC065 M17/M21 A3011 900 76 -2900 190/08 RMK AO2 T11721206
94908KDBQ DBQ20140121232511401/21/14 23:25:31  5-MIN KDBQ 220525Z AUTO 21008KT 10SM OVC065 M17/M21 A3012 890 76 -2900 200/08 RMK AO2 T11721206
94908KDBQ DBQ20140121233011401/21/14 23:30:31  5-MIN KDBQ 220530Z AUTO 20008KT 10SM OVC065 M17/M21 A3011 900 76 -2900 200/08 RMK AO2 T11721206
94908KDBQ DBQ20140121233511401/21/14 23:35:31  5-MIN KDBQ 220535Z AUTO 19008KT 10SM OVC065 M17/M21 A3011 910 76 -2900 190/08 RMK AO2 T11721206
94908KDBQ DBQ20140121234011401/21/14 23:40:31  5-MIN KDBQ 220540Z AUTO 19009KT 10SM OVC065 M17/M21 A3010 910 76 -2900 190/09 RMK AO2 T11721206
94908KDBQ DBQ20140121234511401/21/14 23:45:31  5-MIN KDBQ 220545Z AUTO 19008KT 10SM OVC060 M17/M20 A3010 910 79 -2900 190/08 RMK AO2 T11721200
94908KDBQ DBQ20140121235014901/21/14 23:50:31  5-MIN KDBQ 220550Z AUTO 19009KT 10SM OVC060 M17/M20 A3009 920 79 -2900 190/09 RMK AO2 SLP220 T11721200 11167 21206 411281211 56010
94908KDBQ DBQ20140121235511401/21/14 23:55:31  5-MIN KDBQ 220555Z AUTO 20010KT 10SM OVC055 M17/M20 A3009 920 79 -2800 200/10 RMK AO2 T11721200
94908KDBQ DBQ20140122000011401/22/14 00:00:31  5-MIN KDBQ 220600Z AUTO 20009KT 10SM OVC055 M17/M20 A3009 920 76 -2800 200/09 RMK AO2 T11671200
94908KDBQ DBQ20140122000511401/22/14 00:05:31  5-MIN KDBQ 220605Z AUTO 20009KT 10SM OVC055 M17/M20 A3009 920 76 -2800 200/09 RMK AO2 T11671200
94908KDBQ DBQ20140122001011401/22/14 00:10:31  5-MIN KDBQ 220610Z AUTO 20009KT 10SM OVC050 M17/M20 A3008 930 76 -2800 200/09 RMK AO2 T11671200
94908KDBQ DBQ20140122001512101/22/14 00:15:31  5-MIN KDBQ 220615Z AUTO 19010KT 10SM BKN050 OVC065 M17/M20 A3008 930 76 -2800 190/10 RMK AO2 T11671200
94908KDBQ DBQ20140122002013501/22/14 00:20:31  5-MIN KDBQ 220620Z AUTO 19010KT 10SM BKN050 BKN065 OVC090 M17/M20 A3007 940 76 -2700 190/10 RMK AO2 PRESFR T11671200
94908KDBQ DBQ20140122002513501/22/14 00:25:31  5-MIN KDBQ 220625Z AUTO 18011KT 10SM FEW039 BKN065 OVC090 M17/M20 A3006 950 79 -2800 180/11 RMK AO2 PRESFR T11721200
94908KDBQ DBQ20140122003012701/22/14 00:30:31  5-MIN KDBQ 220630Z AUTO 18010KT 9SM SCT029 BKN050 OVC090 M17/M20 A3005 960 79 -2800 180/10 RMK AO2 T11721200
94908KDBQ DBQ20140122003512701/22/14 00:35:31  5-MIN KDBQ 220635Z AUTO 17010KT 9SM SCT027 BKN055 OVC085 M17/M20 A3005 960 79 -2800 170/10 RMK AO2 T11721200
94908KDBQ DBQ20140122004012801/22/14 00:40:31  5-MIN KDBQ 220640Z AUTO 17011KT 10SM SCT027 SCT065 OVC085 M17/M20 A3004 970 79 -2800 170/11 RMK AO2 T11721200
94908KDBQ DBQ20140122004512801/22/14 00:45:31  5-MIN KDBQ 220645Z AUTO 17011KT 10SM FEW026 BKN085 OVC110 M17/M20 A3004 970 79 -2800 170/11 RMK AO2 T11721200
94908KDBQ DBQ20140122005013501/22/14 00:50:31  5-MIN KDBQ 220650Z AUTO 17010KT 10SM FEW026 BKN085 OVC110 M17/M20 A3004 970 79 -2800 170/10 RMK AO2 SLP201 T11721200
94908KDBQ DBQ20140122005512801/22/14 00:55:31  5-MIN KDBQ 220655Z AUTO 18009KT 10SM FEW026 BKN085 OVC110 M17/M20 A3004 970 79 -2800 180/09 RMK AO2 T11721200
94908KDBQ DBQ20140122010012101/22/14 01:00:31  5-MIN KDBQ 220700Z AUTO 18009KT 10SM SCT085 OVC110 M17/M20 A3003 980 79 -2800 180/09 RMK AO2 T11721200
94908KDBQ DBQ20140122010512101/22/14 01:05:31  5-MIN KDBQ 220705Z AUTO 18009KT 10SM FEW085 OVC110 M17/M20 A3003 980 79 -2800 180/09 RMK AO2 T11721200
94908KDBQ DBQ20140122011012101/22/14 01:10:31  5-MIN KDBQ 220710Z AUTO 18008KT 10SM FEW085 OVC110 M17/M20 A3003 980 79 -2800 180/08 RMK AO2 T11721200
94908KDBQ DBQ20140122011512101/22/14 01:15:31  5-MIN KDBQ 220715Z AUTO 19008KT 10SM FEW065 OVC100 M17/M20 A3003 980 79 -2800 190/08 RMK AO2 T11721200
94908KDBQ DBQ20140122012012801/22/14 01:20:31  5-MIN KDBQ 220720Z AUTO 19008KT 10SM FEW042 SCT065 OVC100 M17/M20 A3003 980 79 -2800 190/08 RMK AO2 T11721200
94908KDBQ DBQ20140122012512801/22/14 01:25:31  5-MIN KDBQ 220725Z AUTO 18008KT 10SM SCT042 BKN065 OVC100 M17/M19 A3003 980 83 -2800 180/08 RMK AO2 T11721194
94908KDBQ DBQ20140122013012801/22/14 01:30:31  5-MIN KDBQ 220730Z AUTO 19008KT 10SM BKN041 BKN065 OVC100 M17/M19 A3003 980 79 -2700 180/08 RMK AO2 T11671194
94908KDBQ DBQ20140122013512801/22/14 01:35:31  5-MIN KDBQ 220735Z AUTO 18009KT 10SM BKN041 BKN065 OVC110 M17/M19 A3002 990 79 -2700 180/09 RMK AO2 T11671194
94908KDBQ DBQ20140122014012101/22/14 01:40:31  5-MIN KDBQ 220740Z AUTO 19009KT 10SM BKN041 OVC065 M17/M19 A3002 980 79 -2700 190/09 RMK AO2 T11671194
94908KDBQ DBQ20140122014512101/22/14 01:45:31  5-MIN KDBQ 220745Z AUTO 19009KT 10SM BKN041 OVC065 M17/M19 A3003 980 79 -2700 190/09 RMK AO2 T11671194
94908KDBQ DBQ20140122015012801/22/14 01:50:31  5-MIN KDBQ 220750Z AUTO 19007KT 10SM BKN039 OVC045 M17/M19 A3003 980 79 -2700 190/07 RMK AO2 SLP197 T11671194
94908KDBQ DBQ20140122015512101/22/14 01:55:31  5-MIN KDBQ 220755Z AUTO 19007KT 10SM BKN037 OVC045 M17/M19 A3002 980 79 -2700 190/07 RMK AO2 T11671194
94908KDBQ DBQ20140122020012101/22/14 02:00:31  5-MIN KDBQ 220800Z AUTO 18007KT 10SM BKN037 OVC060 M17/M19 A3003 980 79 -2700 180/07 RMK AO2 T11671194
94908KDBQ DBQ20140122020512101/22/14 02:05:31  5-MIN KDBQ 220805Z AUTO 19007KT 10SM BKN037 OVC060 M17/M19 A3002 980 79 -2700 190/07 RMK AO2 T11671194
94908KDBQ DBQ20140122021012101/22/14 02:10:31  5-MIN KDBQ 220810Z AUTO 19008KT 10SM SCT037 OVC060 M17/M19 A3002 990 79 -2700 190/08 RMK AO2 T11671194
94908KDBQ DBQ20140122021512101/22/14 02:15:31  5-MIN KDBQ 220815Z AUTO 18009KT 10SM SCT037 OVC060 M17/M19 A3001 990 79 -2700 180/09 RMK AO2 T11671194
94908KDBQ DBQ20140122022012901/22/14 02:20:31  5-MIN KDBQ 220820Z AUTO 18008KT 10SM FEW037 BKN060 OVC080 M17/M19 A3001 1000 79 -2700 180/08 RMK AO2 T11671194
94908KDBQ DBQ20140122022512901/22/14 02:25:31  5-MIN KDBQ 220825Z AUTO 19010KT 10SM FEW037 BKN060 OVC080 M17/M19 A3000 1000 79 -2700 180/10 RMK AO2 T11671194
94908KDBQ DBQ20140122023012201/22/14 02:30:31  5-MIN KDBQ 220830Z AUTO 18009KT 10SM SCT060 OVC080 M16/M19 A3000 1010 76 -2600 180/09 RMK AO2 T11611194
94908KDBQ DBQ20140122023512201/22/14 02:35:31  5-MIN KDBQ 220835Z AUTO 18008KT 10SM SCT060 OVC080 M16/M19 A3000 1010 76 -2600 180/08 RMK AO2 T11611194
94908KDBQ DBQ20140122024012201/22/14 02:40:31  5-MIN KDBQ 220840Z AUTO 19008KT 10SM FEW060 OVC080 M16/M19 A2999 1010 79 -2600 190/08 RMK AO2 T11611189
94908KDBQ DBQ20140122024511501/22/14 02:45:31  5-MIN KDBQ 220845Z AUTO 19011KT 10SM OVC080 M16/M19 A2999 1010 79 -2600 190/11 RMK AO2 T11611189
94908KDBQ DBQ20140122025012801/22/14 02:50:31  5-MIN KDBQ 220850Z AUTO 19010KT 10SM OVC080 M16/M19 A2999 1010 79 -2600 180/10 RMK AO2 SLP184 T11611189 58021
94908KDBQ DBQ20140122025511501/22/14 02:55:31  5-MIN KDBQ 220855Z AUTO 19009KT 10SM OVC080 M16/M19 A2999 1020 79 -2600 180/09 RMK AO2 T11611189
94908KDBQ DBQ20140122030011501/22/14 03:00:31  5-MIN KDBQ 220900Z AUTO 19009KT 10SM OVC080 M16/M19 A2999 1020 79 -2600 190/09 RMK AO2 T11611189
