94908KDBQ DBQ20010212130510002/12/01 13:05:31  5-MIN KDBQ 121905Z 24007KT 5SM HZ OVC027 M02/M04 A3019 830 81 -900 240/07 RMK AO2
94908KDBQ DBQ20010212131010002/12/01 13:10:31  5-MIN KDBQ 121910Z 24006KT 5SM HZ OVC027 M02/M04 A3019 830 81 -900 240/06 RMK AO2
94908KDBQ DBQ20010212131510002/12/01 13:15:31  5-MIN KDBQ 121915Z 25005KT 5SM HZ OVC027 M01/M04 A3018 840 78 -800 250/05 RMK AO2
94908KDBQ DBQ20010212132010002/12/01 13:20:31  5-MIN KDBQ 121920Z 26009KT 5SM HZ OVC027 M01/M04 A3018 840 78 -800 260/09 RMK AO2
94908KDBQ DBQ20010212132510002/12/01 13:25:31  5-MIN KDBQ 121925Z 27009KT 6SM HZ OVC027 M01/M04 A3018 840 78 -800 270/09 RMK AO2
94908KDBQ DBQ20010212133010002/12/01 13:30:31  5-MIN KDBQ 121930Z 27009KT 6SM HZ OVC027 M01/M04 A3018 840 78 -800 260/09 RMK AO2
94908KDBQ DBQ20010212133510002/12/01 13:35:31  5-MIN KDBQ 121935Z 26008KT 6SM HZ OVC027 M01/M04 A3018 840 78 -800 260/08 RMK AO2
94908KDBQ DBQ20010212134010002/12/01 13:40:31  5-MIN KDBQ 121940Z 26008KT 6SM HZ OVC027 M01/M04 A3018 840 78 -800 260/08 RMK AO2
94908KDBQ DBQ20010212134510002/12/01 13:45:31  5-MIN KDBQ 121945Z 26007KT 6SM HZ OVC027 M01/M04 A3018 840 78 -800 260/07 RMK AO2
94908KDBQ DBQ20010212135011702/12/01 13:50:31  5-MIN KDBQ 121950Z 26007KT 6SM HZ OVC027 M01/M04 A3018 840 78 -800 260/07 RMK AO2 SLP235 T10111044
94908KDBQ DBQ20010212135511702/12/01 13:55:31  5-MIN KDBQ 121955Z 26008KT 6SM HZ OVC027 M01/M04 A3018 840 78 -800 260/08 RMK AO2 SLP236 T10111044
94908KDBQ DBQ20010212140010002/12/01 14:00:31  5-MIN KDBQ 122000Z 26007KT 6SM HZ OVC027 M01/M04 A3018 840 78 -800 260/07 RMK AO2
94908KDBQ DBQ20010212140510002/12/01 14:05:31  5-MIN KDBQ 122005Z 26008KT 6SM HZ OVC027 M01/M04 A3019 830 78 -800 260/08 RMK AO2
94908KDBQ DBQ20010212141010002/12/01 14:10:31  5-MIN KDBQ 122010Z 26008KT 6SM HZ OVC027 M01/M04 A3019 830 81 -800 260/08 RMK AO2
94908KDBQ DBQ20010212141510002/12/01 14:15:31  5-MIN KDBQ 122015Z 26009KT 6SM HZ OVC027 M01/M04 A3019 830 81 -900 260/09 RMK AO2
94908KDBQ DBQ20010212142010002/12/01 14:20:31  5-MIN KDBQ 122020Z 26009KT 6SM HZ OVC025 M01/M04 A3019 830 81 -900 260/09 RMK AO2
94908KDBQ DBQ20010212142510002/12/01 14:25:31  5-MIN KDBQ 122025Z 26007KT 6SM HZ OVC025 M01/M04 A3020 820 78 -800 260/07 RMK AO2
94908KDBQ DBQ20010212143010002/12/01 14:30:31  5-MIN KDBQ 122030Z 26009KT 5SM HZ OVC025 M01/M04 A3020 820 78 -800 260/09 RMK AO2
94908KDBQ DBQ20010212143510002/12/01 14:35:31  5-MIN KDBQ 122035Z 28009KT 5SM HZ OVC025 M01/M04 A3020 820 78 -800 270/09 RMK AO2
94908KDBQ DBQ20010212144010002/12/01 14:40:31  5-MIN KDBQ 122040Z 27009KT 5SM HZ OVC025 M01/M04 A3020 820 78 -800 270/09 RMK AO2
94908KDBQ DBQ20010212144510002/12/01 14:45:31  5-MIN KDBQ 122045Z 27011KT 5SM HZ OVC025 M01/M04 A3020 820 78 -800 270/11 RMK AO2
94908KDBQ DBQ20010212145012302/12/01 14:50:31  5-MIN KDBQ 122050Z 27010KT 6SM HZ OVC025 M01/M04 A3020 820 78 -800 260/10 RMK AO2 SLP242 T10061039 51005
94908KDBQ DBQ20010212145512302/12/01 14:55:31  5-MIN KDBQ 122055Z 27011KT 5SM HZ OVC025 M01/M04 A3020 820 78 -800 270/11 RMK AO2 SLP242 T10061039 53001
94908KDBQ DBQ20010212150010002/12/01 15:00:31  5-MIN KDBQ 122100Z 27012KT 5SM HZ OVC025 M01/M04 A3020 820 78 -800 270/12 RMK AO2
94908KDBQ DBQ20010212150510002/12/01 15:05:31  5-MIN KDBQ 122105Z 27009KT 6SM HZ OVC025 M01/M04 A3020 820 78 -800 270/09 RMK AO2
94908KDBQ DBQ20010212151010002/12/01 15:10:31  5-MIN KDBQ 122110Z 27008KT 5SM HZ OVC025 M01/M04 A3020 820 78 -800 270/08 RMK AO2
94908KDBQ DBQ20010212151510002/12/01 15:15:31  5-MIN KDBQ 122115Z 28008KT 5SM HZ OVC025 M01/M03 A3020 820 81 -800 280/08 RMK AO2
94908KDBQ DBQ20010212152010002/12/01 15:20:31  5-MIN KDBQ 122120Z 27010KT 5SM HZ OVC025 M01/M04 A3020 820 78 -800 270/10 RMK AO2
94908KDBQ DBQ20010212152510002/12/01 15:25:31  5-MIN KDBQ 122125Z 28008KT 5SM HZ OVC023 M01/M03 A3020 820 81 -800 280/08 RMK AO2
94908KDBQ DBQ20010212153010002/12/01 15:30:31  5-MIN KDBQ 122130Z 29010KT 5SM HZ OVC023 M01/M04 A3020 820 78 -800 280/10 RMK AO2
94908KDBQ DBQ20010212153510002/12/01 15:35:31  5-MIN KDBQ 122135Z 28009KT 5SM HZ OVC023 M01/M03 A3020 820 81 -800 280/09 RMK AO2
94908KDBQ DBQ20010212154010002/12/01 15:40:31  5-MIN KDBQ 122140Z 29009KT 5SM HZ OVC023 M01/M04 A3020 820 78 -800 290/09 RMK AO2
94908KDBQ DBQ20010212154510002/12/01 15:45:31  5-MIN KDBQ 122145Z 28007KT 5SM HZ OVC023 M01/M03 A3020 820 81 -800 280/07 RMK AO2
94908KDBQ DBQ20010212155011702/12/01 15:50:31  5-MIN KDBQ 122150Z 29007KT 5SM HZ OVC023 M01/M03 A3020 820 81 -800 280/07 RMK AO2 SLP243 T10061033
94908KDBQ DBQ20010212155511702/12/01 15:55:31  5-MIN KDBQ 122155Z 27007KT 5SM HZ OVC023 M01/M03 A3021 820 81 -800 270/07 RMK AO2 SLP244 T10061033
94908KDBQ DBQ20010212160010002/12/01 16:00:31  5-MIN KDBQ 122200Z 27008KT 5SM HZ OVC021 M01/M03 A3021 810 81 -800 270/08 RMK AO2
94908KDBQ DBQ20010212160510002/12/01 16:05:31  5-MIN KDBQ 122205Z 27009KT 5SM HZ OVC021 M01/M03 A3021 810 81 -800 270/09 RMK AO2
94908KDBQ DBQ20010212161010002/12/01 16:10:31  5-MIN KDBQ 122210Z 28009KT 5SM HZ OVC021 M01/M03 A3021 810 81 -800 280/09 RMK AO2
94908KDBQ DBQ20010212161510002/12/01 16:15:31  5-MIN KDBQ 122215Z 27008KT 5SM HZ OVC021 M01/M03 A3021 820 81 -800 270/08 RMK AO2
94908KDBQ DBQ20010212162010002/12/01 16:20:31  5-MIN KDBQ 122220Z 28007KT 5SM HZ OVC021 M01/M03 A3021 820 81 -800 280/07 RMK AO2
94908KDBQ DBQ20010212162510002/12/01 16:25:31  5-MIN KDBQ 122225Z 28007KT 5SM HZ OVC021 M01/M03 A3021 810 81 -800 270/07 RMK AO2
94908KDBQ DBQ20010212163010002/12/01 16:30:31  5-MIN KDBQ 122230Z 27006KT 5SM HZ OVC021 M01/M03 A3021 810 81 -800 270/06 RMK AO2
94908KDBQ DBQ20010212163510002/12/01 16:35:31  5-MIN KDBQ 122235Z 26006KT 5SM BR OVC021 M01/M03 A3021 810 85 -800 260/06 RMK AO2
94908KDBQ DBQ20010212164010002/12/01 16:40:31  5-MIN KDBQ 122240Z 26007KT 5SM HZ OVC021 M01/M03 A3021 810 81 -800 260/07 RMK AO2
94908KDBQ DBQ20010212164510002/12/01 16:45:31  5-MIN KDBQ 122245Z 25006KT 5SM BR OVC019 M01/M03 A3022 810 85 -800 250/06 RMK AO2
94908KDBQ DBQ20010212165011702/12/01 16:50:31  5-MIN KDBQ 122250Z 26006KT 5SM BR OVC019 M01/M03 A3022 810 85 -800 250/06 RMK AO2 SLP247 T10061028
94908KDBQ DBQ20010212165511702/12/01 16:55:31  5-MIN KDBQ 122255Z 26005KT 5SM BR OVC019 M01/M03 A3022 810 85 -800 260/05 RMK AO2 SLP247 T10061028
94908KDBQ DBQ20010212170010002/12/01 17:00:31  5-MIN KDBQ 122300Z 26006KT 4SM BR OVC019 M01/M03 A3022 810 85 -800 260/06 RMK AO2
94908KDBQ DBQ20010212170510002/12/01 17:05:31  5-MIN KDBQ 122305Z 27007KT 4SM BR OVC019 M01/M03 A3022 810 85 -800 270/07 RMK AO2
94908KDBQ DBQ20010212171010002/12/01 17:10:31  5-MIN KDBQ 122310Z 26005KT 5SM BR OVC019 M01/M03 A3022 800 85 -800 260/05 RMK AO2
94908KDBQ DBQ20010212171510002/12/01 17:15:31  5-MIN KDBQ 122315Z 26006KT 4SM BR OVC019 M01/M03 A3022 800 85 -800 260/06 RMK AO2
94908KDBQ DBQ20010212172010002/12/01 17:20:31  5-MIN KDBQ 122320Z 26006KT 4SM BR OVC019 M01/M03 A3022 800 85 -800 260/06 RMK AO2
94908KDBQ DBQ20010212172510002/12/01 17:25:31  5-MIN KDBQ 122325Z 26006KT 4SM BR OVC019 M01/M03 A3022 800 85 -800 260/06 RMK AO2
94908KDBQ DBQ20010212173010002/12/01 17:30:31  5-MIN KDBQ 122330Z 25006KT 4SM BR OVC019 M01/M03 A3022 800 85 -800 250/06 RMK AO2
94908KDBQ DBQ20010212173510002/12/01 17:35:31  5-MIN KDBQ 122335Z 25005KT 4SM BR OVC019 M01/M03 A3022 800 85 -800 250/05 RMK AO2
94908KDBQ DBQ20010212174010002/12/01 17:40:31  5-MIN KDBQ 122340Z 24005KT 4SM BR BKN019 M01/M03 A3022 800 88 -900 240/05 RMK AO2
94908KDBQ DBQ20010212174510002/12/01 17:45:31  5-MIN KDBQ 122345Z 25006KT 4SM BR BKN019 M01/M03 A3022 800 85 -900 240/06 RMK AO2
94908KDBQ DBQ20010212175013502/12/01 17:50:31  5-MIN KDBQ 122350Z 24006KT 4SM BR SCT019 M01/M03 A3022 800 85 -900 240/06 RMK AO2 SLP250 T10111033 11006 21022 53001
94908KDBQ DBQ20010212175513602/12/01 17:55:31  5-MIN KDBQ 122355Z 24005KT 5SM BR SCT019 M02/M03 A3022 800 88 -1000 240/05 RMK AO2 SLP250 T10171033 11006 21022 53007
94908KDBQ DBQ20010212180010102/12/01 18:00:31  5-MIN KDBQ 130000Z 25004KT 5SM BR FEW019 M02/M04 A3022 800 85 -1000 250/04 RMK AO2
94908KDBQ DBQ20010212180509802/12/01 18:05:31  5-MIN KDBQ 130005Z 24005KT 5SM BR CLR M02/M04 A3022 800 85 -1000 240/05 RMK AO2
94908KDBQ DBQ20010212181009802/12/01 18:10:31  5-MIN KDBQ 130010Z 24005KT 5SM BR CLR M02/M04 A3023 790 88 -1000 240/05 RMK AO2
94908KDBQ DBQ20010212181509802/12/01 18:15:31  5-MIN KDBQ 130015Z 23005KT 5SM BR CLR M02/M04 A3023 790 88 -1000 230/05 RMK AO2
94908KDBQ DBQ20010212182009802/12/01 18:20:31  5-MIN KDBQ 130020Z 23005KT 5SM BR CLR M03/M04 A3023 790 92 -1100 230/05 RMK AO2
94908KDBQ DBQ20010212182509802/12/01 18:25:31  5-MIN KDBQ 130025Z 23005KT 4SM BR CLR M03/M04 A3023 790 88 -1100 230/05 RMK AO2
94908KDBQ DBQ20010212183009802/12/01 18:30:31  5-MIN KDBQ 130030Z 23004KT 4SM BR CLR M03/M04 A3024 790 92 -1200 230/04 RMK AO2
94908KDBQ DBQ20010212183509802/12/01 18:35:31  5-MIN KDBQ 130035Z 22004KT 4SM BR CLR M03/M04 A3024 790 92 -1200 220/04 RMK AO2
94908KDBQ DBQ20010212184009802/12/01 18:40:31  5-MIN KDBQ 130040Z 22005KT 4SM BR CLR M03/M04 A3024 780 92 -1200 220/05 RMK AO2
94908KDBQ DBQ20010212184509802/12/01 18:45:31  5-MIN KDBQ 130045Z 22005KT 4SM BR CLR M03/M04 A3024 780 92 -1200 220/05 RMK AO2
94908KDBQ DBQ20010212185011502/12/01 18:50:31  5-MIN KDBQ 130050Z 23004KT 4SM BR CLR M03/M04 A3025 780 92 -1200 230/04 RMK AO2 SLP259 T10331044
94908KDBQ DBQ20010212185511502/12/01 18:55:31  5-MIN KDBQ 130055Z 23003KT 4SM BR CLR M03/M04 A3025 780 92 -1200 230/03 RMK AO2 SLP259 T10331044
94908KDBQ DBQ20010212190009802/12/01 19:00:31  5-MIN KDBQ 130100Z 22003KT 4SM BR CLR M03/M04 A3025 780 92 -1200 220/03 RMK AO2
94908KDBQ DBQ20010212190509802/12/01 19:05:31  5-MIN KDBQ 130105Z 24003KT 3SM BR CLR M04/M04 A3025 780 96 -1300 240/03 RMK AO2
94908KDBQ DBQ20010212191009802/12/01 19:10:31  5-MIN KDBQ 130110Z 24003KT 3SM BR CLR M03/M04 A3025 780 92 -1200 240/03 RMK AO2
94908KDBQ DBQ20010212191509802/12/01 19:15:31  5-MIN KDBQ 130115Z 24004KT 3SM BR CLR M03/M04 A3025 770 92 -1200 240/04 RMK AO2
94908KDBQ DBQ20010212192010502/12/01 19:20:31  5-MIN KDBQ 130120Z 23003KT 2 1/2SM BR FEW020 M04/M04 A3025 770 96 -1300 230/03 RMK AO2
94908KDBQ DBQ20010212192510502/12/01 19:25:31  5-MIN KDBQ 130125Z 23004KT 2 1/2SM BR FEW020 M04/M04 A3026 770 96 -1300 230/04 RMK AO2
94908KDBQ DBQ20010212193010502/12/01 19:30:31  5-MIN KDBQ 130130Z 23005KT 2 1/2SM BR SCT020 M04/M04 A3026 770 96 -1300 220/05 RMK AO2
94908KDBQ DBQ20010212193510502/12/01 19:35:31  5-MIN KDBQ 130135Z 23004KT 2 1/2SM BR BKN020 M04/M05 A3026 770 96 -1400 230/04 RMK AO2
94908KDBQ DBQ20010212194010102/12/01 19:40:31  5-MIN KDBQ 130140Z 24003KT 3SM BR BKN020 M04/M05 A3026 770 92 -1300 240/03 RMK AO2
94908KDBQ DBQ20010212194511102/12/01 19:45:31  5-MIN KDBQ 130145Z AUTO 00000KT 3SM BR OVC020 M04/M05 A3026 770 92 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010212195012802/12/01 19:50:31  5-MIN KDBQ 130150Z AUTO 00000KT 3SM BR OVC018 M04/M05 A3026 770 92 -1300 000/00 RMK AO2 SLP263 T10391050 TSNO
94908KDBQ DBQ20010212195512802/12/01 19:55:31  5-MIN KDBQ 130155Z AUTO 00000KT 3SM BR OVC018 M04/M04 A3026 770 96 -1300 000/00 RMK AO2 SLP263 T10391044 TSNO
94908KDBQ DBQ20010212200011102/12/01 20:00:31  5-MIN KDBQ 130200Z AUTO 00000KT 3SM BR OVC018 M03/M04 A3026 770 92 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010212200511102/12/01 20:05:31  5-MIN KDBQ 130205Z AUTO 00000KT 3SM BR OVC018 M03/M04 A3026 770 92 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010212201011102/12/01 20:10:31  5-MIN KDBQ 130210Z AUTO 00000KT 4SM BR OVC018 M03/M04 A3026 770 92 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010212201511102/12/01 20:15:31  5-MIN KDBQ 130215Z AUTO 00000KT 4SM BR OVC018 M03/M04 A3026 770 88 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010212202011102/12/01 20:20:31  5-MIN KDBQ 130220Z AUTO 27004KT 4SM BR OVC018 M02/M04 A3026 770 88 -1100 270/04 RMK AO2 TSNO
94908KDBQ DBQ20010212202511102/12/01 20:25:31  5-MIN KDBQ 130225Z AUTO 27004KT 4SM BR OVC018 M03/M04 A3026 770 88 -1100 270/04 RMK AO2 TSNO
94908KDBQ DBQ20010212203011102/12/01 20:30:31  5-MIN KDBQ 130230Z AUTO 27005KT 5SM BR OVC018 M03/M04 A3026 770 88 -1100 270/05 RMK AO2 TSNO
94908KDBQ DBQ20010212203511102/12/01 20:35:31  5-MIN KDBQ 130235Z AUTO 00000KT 5SM BR OVC018 M02/M04 A3026 770 88 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010212204011102/12/01 20:40:31  5-MIN KDBQ 130240Z AUTO 28003KT 4SM BR OVC018 M03/M04 A3026 770 88 -1100 280/03 RMK AO2 TSNO
94908KDBQ DBQ20010212204511102/12/01 20:45:31  5-MIN KDBQ 130245Z AUTO 26004KT 5SM BR OVC018 M02/M04 A3026 770 88 -1100 260/04 RMK AO2 TSNO
94908KDBQ DBQ20010212205013402/12/01 20:50:31  5-MIN KDBQ 130250Z AUTO 27004KT 5SM BR OVC018 M02/M04 A3026 770 88 -1100 270/04 RMK AO2 SLP262 T10221039 53007 TSNO
94908KDBQ DBQ20010212205513402/12/01 20:55:31  5-MIN KDBQ 130255Z AUTO 28005KT 5SM BR OVC018 M02/M04 A3026 770 88 -1100 280/05 RMK AO2 SLP261 T10221039 50011 TSNO
94908KDBQ DBQ20010212210011102/12/01 21:00:31  5-MIN KDBQ 130300Z AUTO 29005KT 6SM BR OVC018 M02/M04 A3026 770 85 -1000 290/05 RMK AO2 TSNO
94908KDBQ DBQ20010212210511102/12/01 21:05:31  5-MIN KDBQ 130305Z AUTO 30005KT 6SM BR OVC018 M02/M04 A3025 770 85 -1000 300/05 RMK AO2 TSNO
94908KDBQ DBQ20010212211011102/12/01 21:10:31  5-MIN KDBQ 130310Z AUTO 31006KT 6SM BR OVC018 M02/M04 A3025 770 85 -1000 310/06 RMK AO2 TSNO
94908KDBQ DBQ20010212211511102/12/01 21:15:31  5-MIN KDBQ 130315Z AUTO 28005KT 6SM BR OVC018 M02/M04 A3025 770 85 -1000 280/05 RMK AO2 TSNO
94908KDBQ DBQ20010212212011102/12/01 21:20:31  5-MIN KDBQ 130320Z AUTO 29005KT 6SM HZ OVC018 M02/M04 A3026 770 81 -1000 290/05 RMK AO2 TSNO
94908KDBQ DBQ20010212212511102/12/01 21:25:31  5-MIN KDBQ 130325Z AUTO 28006KT 6SM HZ OVC018 M02/M04 A3025 770 81 -1000 280/06 RMK AO2 TSNO
94908KDBQ DBQ20010212213011102/12/01 21:30:31  5-MIN KDBQ 130330Z AUTO 28006KT 6SM HZ OVC018 M02/M04 A3026 770 81 -1000 280/06 RMK AO2 TSNO
94908KDBQ DBQ20010212213511102/12/01 21:35:31  5-MIN KDBQ 130335Z AUTO 29006KT 6SM HZ OVC018 M02/M04 A3026 770 81 -1000 290/06 RMK AO2 TSNO
94908KDBQ DBQ20010212214011002/12/01 21:40:31  5-MIN KDBQ 130340Z AUTO 27006KT 6SM HZ OVC018 M01/M04 A3026 760 78 -900 270/06 RMK AO2 TSNO
94908KDBQ DBQ20010212214511002/12/01 21:45:31  5-MIN KDBQ 130345Z AUTO 28005KT 6SM HZ OVC018 M01/M04 A3026 760 78 -900 280/05 RMK AO2 TSNO
94908KDBQ DBQ20010212215012802/12/01 21:50:31  5-MIN KDBQ 130350Z AUTO 27006KT 6SM HZ OVC018 M02/M04 A3026 760 81 -1000 270/06 RMK AO2 SLP263 T10171044 TSNO
94908KDBQ DBQ20010212215512802/12/01 21:55:31  5-MIN KDBQ 130355Z AUTO 28006KT 6SM HZ OVC018 M02/M04 A3026 760 81 -1000 280/06 RMK AO2 SLP263 T10171044 TSNO
94908KDBQ DBQ20010212220011002/12/01 22:00:31  5-MIN KDBQ 130400Z AUTO 29007KT 6SM HZ OVC018 M01/M04 A3026 760 78 -900 290/07 RMK AO2 TSNO
94908KDBQ DBQ20010212220511002/12/01 22:05:31  5-MIN KDBQ 130405Z AUTO 30005KT 6SM HZ OVC018 M01/M04 A3026 770 78 -900 300/05 RMK AO2 TSNO
94908KDBQ DBQ20010212221011102/12/01 22:10:31  5-MIN KDBQ 130410Z AUTO 30005KT 6SM HZ OVC018 M02/M04 A3026 770 81 -1000 290/05 RMK AO2 TSNO
94908KDBQ DBQ20010212221511102/12/01 22:15:31  5-MIN KDBQ 130415Z AUTO 30004KT 6SM HZ OVC018 M02/M04 A3026 770 81 -1000 300/04 RMK AO2 TSNO
94908KDBQ DBQ20010212222011102/12/01 22:20:31  5-MIN KDBQ 130420Z AUTO 30003KT 6SM HZ OVC018 M02/M04 A3026 770 81 -1000 300/03 RMK AO2 TSNO
94908KDBQ DBQ20010212222511102/12/01 22:25:31  5-MIN KDBQ 130425Z AUTO 30003KT 6SM HZ OVC018 M02/M04 A3026 770 81 -1000 300/03 RMK AO2 TSNO
94908KDBQ DBQ20010212223011002/12/01 22:30:31  5-MIN KDBQ 130430Z AUTO 30005KT 6SM HZ OVC016 M01/M04 A3026 770 78 -900 300/05 RMK AO2 TSNO
94908KDBQ DBQ20010212223511002/12/01 22:35:31  5-MIN KDBQ 130435Z AUTO 31005KT 6SM HZ OVC016 M01/M04 A3026 770 78 -900 310/05 RMK AO2 TSNO
94908KDBQ DBQ20010212224011102/12/01 22:40:31  5-MIN KDBQ 130440Z AUTO 28004KT 6SM HZ OVC016 M02/M04 A3026 760 81 -1000 280/04 RMK AO2 TSNO
94908KDBQ DBQ20010212224511102/12/01 22:45:31  5-MIN KDBQ 130445Z AUTO 28004KT 5SM BR OVC016 M02/M04 A3026 760 85 -1000 280/04 RMK AO2 TSNO
94908KDBQ DBQ20010212225012802/12/01 22:50:31  5-MIN KDBQ 130450Z AUTO 28004KT 5SM BR OVC016 M02/M04 A3027 760 85 -1000 270/04 RMK AO2 SLP264 T10171039 TSNO
94908KDBQ DBQ20010212225512802/12/01 22:55:31  5-MIN KDBQ 130455Z AUTO 28006KT 5SM BR OVC016 M02/M04 A3027 760 85 -1000 280/06 RMK AO2 SLP265 T10171039 TSNO
94908KDBQ DBQ20010212230011002/12/01 23:00:31  5-MIN KDBQ 130500Z AUTO 27005KT 5SM HZ OVC016 M01/M04 A3027 760 81 -900 270/05 RMK AO2 TSNO
94908KDBQ DBQ20010212230511102/12/01 23:05:31  5-MIN KDBQ 130505Z AUTO 28005KT 5SM BR OVC016 M02/M04 A3027 760 85 -1000 280/05 RMK AO2 TSNO
94908KDBQ DBQ20010212231011002/12/01 23:10:31  5-MIN KDBQ 130510Z AUTO 27006KT 5SM HZ OVC016 M01/M04 A3027 760 81 -900 270/06 RMK AO2 TSNO
94908KDBQ DBQ20010212231511002/12/01 23:15:31  5-MIN KDBQ 130515Z AUTO 27007KT 6SM HZ OVC016 M01/M04 A3027 760 81 -900 270/07 RMK AO2 TSNO
94908KDBQ DBQ20010212232011002/12/01 23:20:31  5-MIN KDBQ 130520Z AUTO 24004KT 6SM HZ OVC016 M01/M04 A3027 760 81 -900 240/04 RMK AO2 TSNO
94908KDBQ DBQ20010212232511102/12/01 23:25:31  5-MIN KDBQ 130525Z AUTO 24003KT 6SM BR OVC016 M02/M04 A3027 760 85 -1000 240/03 RMK AO2 TSNO
94908KDBQ DBQ20010212233011102/12/01 23:30:31  5-MIN KDBQ 130530Z AUTO VRB03KT 5SM BR OVC016 M02/M04 A3027 760 85 -1000 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20010212233511102/12/01 23:35:31  5-MIN KDBQ 130535Z AUTO 27004KT 5SM BR OVC016 M02/M04 A3027 750 85 -1000 270/04 RMK AO2 TSNO
94908KDBQ DBQ20010212234011002/12/01 23:40:31  5-MIN KDBQ 130540Z AUTO 26004KT 5SM HZ OVC016 M01/M04 A3028 750 81 -900 260/04 RMK AO2 TSNO
94908KDBQ DBQ20010212234511102/12/01 23:45:31  5-MIN KDBQ 130545Z AUTO 00000KT 5SM BR OVC016 M02/M04 A3028 750 85 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010212235015602/12/01 23:50:31  5-MIN KDBQ 130550Z AUTO 23003KT 5SM BR OVC016 M02/M04 A3028 750 85 -1000 230/03 RMK AO2 SLP267 T10171039 11011 21044 410061067 50011 TSNO
94908KDBQ DBQ20010212235515602/12/01 23:55:31  5-MIN KDBQ 130555Z AUTO 24004KT 5SM BR OVC016 M02/M04 A3028 750 85 -1000 240/04 RMK AO2 SLP268 T10171039 11011 21044 410061067 53007 TSNO
94908KDBQ DBQ20010213000011102/13/01 00:00:31  5-MIN KDBQ 130600Z AUTO 24004KT 5SM BR OVC016 M02/M04 A3028 750 85 -1000 230/04 RMK AO2 TSNO
94908KDBQ DBQ20010213000511102/13/01 00:05:31  5-MIN KDBQ 130605Z AUTO 22004KT 5SM BR OVC016 M02/M04 A3028 750 85 -1000 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010213001011102/13/01 00:10:31  5-MIN KDBQ 130610Z AUTO 22003KT 5SM BR OVC016 M02/M04 A3028 750 85 -1000 220/03 RMK AO2 TSNO
94908KDBQ DBQ20010213001511102/13/01 00:15:31  5-MIN KDBQ 130615Z AUTO 23003KT 5SM BR OVC016 M02/M04 A3028 750 85 -1000 230/03 RMK AO2 TSNO
94908KDBQ DBQ20010213002011102/13/01 00:20:31  5-MIN KDBQ 130620Z AUTO 24003KT 5SM BR OVC016 M02/M04 A3028 750 85 -1000 240/03 RMK AO2 TSNO
94908KDBQ DBQ20010213002511102/13/01 00:25:31  5-MIN KDBQ 130625Z AUTO 26003KT 5SM BR OVC016 M02/M04 A3028 740 85 -1000 260/03 RMK AO2 TSNO
94908KDBQ DBQ20010213003011102/13/01 00:30:31  5-MIN KDBQ 130630Z AUTO 23005KT 5SM BR OVC016 M02/M04 A3028 740 85 -1000 230/05 RMK AO2 TSNO
94908KDBQ DBQ20010213003511102/13/01 00:35:31  5-MIN KDBQ 130635Z AUTO 23006KT 5SM BR OVC016 M02/M04 A3028 740 85 -1000 230/06 RMK AO2 TSNO
94908KDBQ DBQ20010213004011102/13/01 00:40:31  5-MIN KDBQ 130640Z AUTO 23006KT 5SM BR OVC016 M02/M04 A3029 740 85 -1000 230/06 RMK AO2 TSNO
94908KDBQ DBQ20010213004511102/13/01 00:45:31  5-MIN KDBQ 130645Z AUTO 23005KT 5SM BR OVC016 M02/M04 A3029 740 85 -1000 230/05 RMK AO2 TSNO
94908KDBQ DBQ20010213005012802/13/01 00:50:31  5-MIN KDBQ 130650Z AUTO 24006KT 5SM HZ OVC016 M01/M04 A3029 740 81 -1000 240/06 RMK AO2 SLP270 T10111039 TSNO
94908KDBQ DBQ20010213005512802/13/01 00:55:31  5-MIN KDBQ 130655Z AUTO 25006KT 6SM HZ OVC014 M01/M04 A3028 740 81 -1000 250/06 RMK AO2 SLP269 T10111039 TSNO
94908KDBQ DBQ20010213010011102/13/01 01:00:31  5-MIN KDBQ 130700Z AUTO 24005KT 6SM HZ OVC014 M01/M04 A3029 740 81 -1000 240/05 RMK AO2 TSNO
94908KDBQ DBQ20010213010511102/13/01 01:05:31  5-MIN KDBQ 130705Z AUTO 25005KT 6SM BR OVC014 M02/M04 A3028 740 85 -1000 240/05 RMK AO2 TSNO
94908KDBQ DBQ20010213011011102/13/01 01:10:31  5-MIN KDBQ 130710Z AUTO 23004KT 5SM BR OVC014 M02/M04 A3028 750 85 -1000 230/04 RMK AO2 TSNO
94908KDBQ DBQ20010213011511102/13/01 01:15:31  5-MIN KDBQ 130715Z AUTO 22004KT 5SM BR OVC014 M02/M04 A3028 740 85 -1000 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010213012011102/13/01 01:20:31  5-MIN KDBQ 130720Z AUTO 22004KT 5SM BR OVC014 M02/M04 A3028 740 85 -1000 210/04 RMK AO2 TSNO
