94908KDBQ DBQ20010914161009309/14/01 16:10:31  5-MIN KDBQ 142210Z 08008KT 10SM CLR 16/07 A3030 730 53 1100 080/08 RMK AO2
94908KDBQ DBQ20010914161509309/14/01 16:15:31  5-MIN KDBQ 142215Z 07007KT 10SM CLR 16/07 A3030 730 55 1100 070/07 RMK AO2
94908KDBQ DBQ20010914162009309/14/01 16:20:31  5-MIN KDBQ 142220Z 08008KT 10SM CLR 16/07 A3030 730 53 1100 080/08 RMK AO2
94908KDBQ DBQ20010914162509309/14/01 16:25:31  5-MIN KDBQ 142225Z 06007KT 10SM CLR 16/07 A3030 730 53 1100 060/07 RMK AO2
94908KDBQ DBQ20010914163009309/14/01 16:30:31  5-MIN KDBQ 142230Z 06006KT 10SM CLR 16/07 A3030 730 57 1000 060/06 RMK AO2
94908KDBQ DBQ20010914163509309/14/01 16:35:31  5-MIN KDBQ 142235Z 06005KT 10SM CLR 16/07 A3031 720 55 1000 060/05 RMK AO2
94908KDBQ DBQ20010914164009309/14/01 16:40:31  5-MIN KDBQ 142240Z 06005KT 10SM CLR 16/07 A3030 730 57 1000 060/05 RMK AO2
94908KDBQ DBQ20010914164509309/14/01 16:45:31  5-MIN KDBQ 142245Z 05005KT 10SM CLR 16/08 A3031 720 59 1000 050/05 RMK AO2
94908KDBQ DBQ20010914165010909/14/01 16:50:31  5-MIN KDBQ 142250Z 04005KT 10SM CLR 15/08 A3031 720 62 900 040/05 RMK AO2 SLP266 T01500078
94908KDBQ DBQ20010914165510909/14/01 16:55:31  5-MIN KDBQ 142255Z 05005KT 10SM CLR 15/08 A3031 720 62 900 050/05 RMK AO2 SLP266 T01500078
94908KDBQ DBQ20010914170009209/14/01 17:00:31  5-MIN KDBQ 142300Z 06005KT 10SM CLR 15/08 A3031 720 64 900 050/05 RMK AO2
94908KDBQ DBQ20010914170509209/14/01 17:05:31  5-MIN KDBQ 142305Z 06004KT 10SM CLR 15/08 A3031 720 62 900 060/04 RMK AO2
94908KDBQ DBQ20010914171009209/14/01 17:10:31  5-MIN KDBQ 142310Z 04004KT 10SM CLR 15/08 A3031 720 64 900 040/04 RMK AO2
94908KDBQ DBQ20010914171509209/14/01 17:15:31  5-MIN KDBQ 142315Z 04004KT 10SM CLR 15/08 A3031 720 64 900 040/04 RMK AO2
94908KDBQ DBQ20010914172009209/14/01 17:20:31  5-MIN KDBQ 142320Z 05005KT 10SM CLR 15/08 A3031 720 64 900 050/05 RMK AO2
94908KDBQ DBQ20010914172509209/14/01 17:25:31  5-MIN KDBQ 142325Z 05005KT 10SM CLR 14/08 A3031 720 66 900 050/05 RMK AO2
94908KDBQ DBQ20010914173009209/14/01 17:30:31  5-MIN KDBQ 142330Z 05004KT 10SM CLR 14/08 A3031 720 66 900 050/04 RMK AO2
94908KDBQ DBQ20010914173509209/14/01 17:35:31  5-MIN KDBQ 142335Z 05005KT 10SM CLR 14/08 A3031 720 66 900 050/05 RMK AO2
94908KDBQ DBQ20010914174009209/14/01 17:40:31  5-MIN KDBQ 142340Z 05006KT 10SM CLR 14/08 A3031 720 66 900 050/06 RMK AO2
94908KDBQ DBQ20010914174509209/14/01 17:45:31  5-MIN KDBQ 142345Z 05006KT 10SM CLR 14/08 A3031 720 64 900 050/06 RMK AO2
94908KDBQ DBQ20010914175012709/14/01 17:50:31  5-MIN KDBQ 142350Z 06005KT 10SM CLR 14/08 A3031 720 64 900 060/05 RMK AO2 SLP267 T01440078 10167 20144 57023
94908KDBQ DBQ20010914175512709/14/01 17:55:31  5-MIN KDBQ 142355Z 06005KT 10SM CLR 14/08 A3031 720 66 800 050/05 RMK AO2 SLP267 T01390078 10167 20139 55001
94908KDBQ DBQ20010914180009209/14/01 18:00:31  5-MIN KDBQ 150000Z 05005KT 10SM CLR 14/08 A3031 720 66 800 050/05 RMK AO2
94908KDBQ DBQ20010914180509209/14/01 18:05:31  5-MIN KDBQ 150005Z 05005KT 10SM CLR 14/08 A3031 720 66 800 050/05 RMK AO2
94908KDBQ DBQ20010914181009209/14/01 18:10:31  5-MIN KDBQ 150010Z 06005KT 10SM CLR 14/08 A3031 720 66 800 050/05 RMK AO2
94908KDBQ DBQ20010914181509209/14/01 18:15:31  5-MIN KDBQ 150015Z 05005KT 10SM CLR 14/07 A3031 720 64 800 050/05 RMK AO2
94908KDBQ DBQ20010914182009209/14/01 18:20:31  5-MIN KDBQ 150020Z 05005KT 10SM CLR 14/07 A3031 720 64 800 050/05 RMK AO2
94908KDBQ DBQ20010914182509209/14/01 18:25:31  5-MIN KDBQ 150025Z 04005KT 10SM CLR 14/08 A3031 720 66 800 040/05 RMK AO2
94908KDBQ DBQ20010914183009209/14/01 18:30:31  5-MIN KDBQ 150030Z 05005KT 10SM CLR 13/08 A3031 720 69 700 050/05 RMK AO2
94908KDBQ DBQ20010914183509209/14/01 18:35:31  5-MIN KDBQ 150035Z 05005KT 10SM CLR 13/08 A3030 720 69 700 050/05 RMK AO2
94908KDBQ DBQ20010914184009209/14/01 18:40:31  5-MIN KDBQ 150040Z 05006KT 10SM CLR 14/08 A3030 720 66 800 050/06 RMK AO2
94908KDBQ DBQ20010914184509509/14/01 18:45:31  5-MIN KDBQ 150045Z 05006KT 10SM SCT120 14/08 A3031 720 66 800 050/06 RMK AO2
94908KDBQ DBQ20010914185011209/14/01 18:50:31  5-MIN KDBQ 150050Z 05006KT 10SM SCT120 14/08 A3030 720 66 800 050/06 RMK AO2 SLP265 T01390078
94908KDBQ DBQ20010914185512209/14/01 18:55:31  5-MIN KDBQ 150055Z AUTO 06007KT 10SM SCT120 14/08 A3030 730 66 800 060/07 RMK AO2 SLP264 T01390078 TSNO
94908KDBQ DBQ20010914190010509/14/01 19:00:31  5-MIN KDBQ 150100Z AUTO 07007KT 10SM BKN120 14/08 A3030 730 66 800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010914190510509/14/01 19:05:31  5-MIN KDBQ 150105Z AUTO 07007KT 10SM BKN110 14/08 A3030 730 66 800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010914191010509/14/01 19:10:31  5-MIN KDBQ 150110Z AUTO 08006KT 10SM BKN110 14/08 A3030 730 66 800 070/06 RMK AO2 TSNO
94908KDBQ DBQ20010914191510509/14/01 19:15:31  5-MIN KDBQ 150115Z AUTO 07006KT 10SM BKN110 14/07 A3031 720 64 800 070/06 RMK AO2 TSNO
94908KDBQ DBQ20010914192010509/14/01 19:20:31  5-MIN KDBQ 150120Z AUTO 07007KT 10SM OVC110 14/07 A3031 720 64 800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010914192511209/14/01 19:25:31  5-MIN KDBQ 150125Z AUTO 06007KT 10SM FEW090 OVC110 14/07 A3031 720 64 800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010914193011209/14/01 19:30:31  5-MIN KDBQ 150130Z AUTO 06007KT 10SM FEW090 OVC110 14/08 A3031 720 66 800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010914193511209/14/01 19:35:31  5-MIN KDBQ 150135Z AUTO 05006KT 10SM SCT090 OVC110 14/08 A3031 720 66 800 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010914194012809/14/01 19:40:31  5-MIN KDBQ 150140Z AUTO 06007KT 10SM -RA SCT090 OVC110 14/08 A3031 720 66 800 060/07 RMK AO2 RAB38 P0000 TSNO
94908KDBQ DBQ20010914194512809/14/01 19:45:31  5-MIN KDBQ 150145Z AUTO 07007KT 10SM -RA SCT090 OVC110 13/08 A3031 720 71 700 060/07 RMK AO2 RAB38 P0000 TSNO
94908KDBQ DBQ20010914195013809/14/01 19:50:31  5-MIN KDBQ 150150Z AUTO 07007KT 10SM -RA OVC100 13/08 A3031 720 71 700 070/07 RMK AO2 RAB38 SLP268 P0000 T01330083 TSNO
94908KDBQ DBQ20010914195513709/14/01 19:55:31  5-MIN KDBQ 150155Z AUTO 07007KT 10SM OVC110 13/08 A3031 720 71 700 070/07 RMK AO2 RAB38E52 SLP267 P0000 T01330083 TSNO
94908KDBQ DBQ20010914200011209/14/01 20:00:31  5-MIN KDBQ 150200Z AUTO 07007KT 10SM SCT090 OVC110 13/08 A3031 720 71 700 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010914200511209/14/01 20:05:31  5-MIN KDBQ 150205Z AUTO 08007KT 10SM SCT085 OVC110 13/08 A3031 720 71 700 080/07 RMK AO2 TSNO
94908KDBQ DBQ20010914201011209/14/01 20:10:31  5-MIN KDBQ 150210Z AUTO 08008KT 10SM SCT080 OVC110 13/08 A3031 720 71 700 080/08 RMK AO2 TSNO
94908KDBQ DBQ20010914201511209/14/01 20:15:31  5-MIN KDBQ 150215Z AUTO 08007KT 10SM SCT090 OVC110 13/08 A3031 720 71 700 080/07 RMK AO2 TSNO
94908KDBQ DBQ20010914202011209/14/01 20:20:31  5-MIN KDBQ 150220Z AUTO 08008KT 10SM BKN090 OVC110 13/08 A3030 730 71 700 080/08 RMK AO2 TSNO
94908KDBQ DBQ20010914202511209/14/01 20:25:31  5-MIN KDBQ 150225Z AUTO 08008KT 10SM BKN090 BKN110 13/08 A3030 730 71 700 080/08 RMK AO2 TSNO
94908KDBQ DBQ20010914203011209/14/01 20:30:31  5-MIN KDBQ 150230Z AUTO 09008KT 10SM SCT090 BKN110 13/08 A3030 730 71 700 090/08 RMK AO2 TSNO
94908KDBQ DBQ20010914203511209/14/01 20:35:31  5-MIN KDBQ 150235Z AUTO 09006KT 10SM SCT095 SCT110 13/08 A3030 730 71 700 090/06 RMK AO2 TSNO
94908KDBQ DBQ20010914204010509/14/01 20:40:31  5-MIN KDBQ 150240Z AUTO 09006KT 10SM FEW100 13/08 A3030 730 71 700 090/06 RMK AO2 TSNO
94908KDBQ DBQ20010914204510509/14/01 20:45:31  5-MIN KDBQ 150245Z AUTO 09007KT 10SM FEW095 13/08 A3030 730 71 700 090/07 RMK AO2 TSNO
94908KDBQ DBQ20010914205013409/14/01 20:50:31  5-MIN KDBQ 150250Z AUTO 09007KT 10SM SCT100 13/08 A3030 730 71 700 090/07 RMK AO2 SLP263 60000 T01280078 55001 TSNO
94908KDBQ DBQ20010914205513409/14/01 20:55:31  5-MIN KDBQ 150255Z AUTO 09007KT 10SM SCT100 13/08 A3030 730 71 700 090/07 RMK AO2 SLP263 60000 T01280078 58003 TSNO
94908KDBQ DBQ20010914210010509/14/01 21:00:31  5-MIN KDBQ 150300Z AUTO 10007KT 10SM SCT100 13/08 A3030 730 71 700 090/07 RMK AO2 TSNO
94908KDBQ DBQ20010914210511209/14/01 21:05:31  5-MIN KDBQ 150305Z AUTO 10007KT 10SM FEW090 BKN100 13/07 A3030 730 69 700 100/07 RMK AO2 TSNO
94908KDBQ DBQ20010914211010509/14/01 21:10:31  5-MIN KDBQ 150310Z AUTO 10007KT 10SM BKN095 13/08 A3030 730 71 700 100/07 RMK AO2 TSNO
94908KDBQ DBQ20010914211510509/14/01 21:15:31  5-MIN KDBQ 150315Z AUTO 10006KT 10SM BKN100 13/08 A3030 730 71 700 100/06 RMK AO2 TSNO
94908KDBQ DBQ20010914212010509/14/01 21:20:31  5-MIN KDBQ 150320Z AUTO 09007KT 10SM OVC100 13/08 A3030 730 71 700 090/07 RMK AO2 TSNO
94908KDBQ DBQ20010914212510509/14/01 21:25:31  5-MIN KDBQ 150325Z AUTO 10007KT 10SM BKN100 13/08 A3030 730 71 700 100/07 RMK AO2 TSNO
94908KDBQ DBQ20010914213011209/14/01 21:30:31  5-MIN KDBQ 150330Z AUTO 09009KT 10SM BKN090 BKN110 13/08 A3030 730 71 700 090/09 RMK AO2 TSNO
94908KDBQ DBQ20010914213511209/14/01 21:35:31  5-MIN KDBQ 150335Z AUTO 09008KT 10SM BKN090 OVC110 13/07 A3029 740 69 700 090/08 RMK AO2 TSNO
94908KDBQ DBQ20010914214011209/14/01 21:40:31  5-MIN KDBQ 150340Z AUTO 09007KT 10SM SCT090 OVC110 12/08 A3029 730 74 600 090/07 RMK AO2 TSNO
94908KDBQ DBQ20010914214511209/14/01 21:45:31  5-MIN KDBQ 150345Z AUTO 10008KT 10SM SCT090 BKN110 12/07 A3029 730 71 600 100/08 RMK AO2 TSNO
94908KDBQ DBQ20010914215012209/14/01 21:50:31  5-MIN KDBQ 150350Z AUTO 10007KT 10SM BKN100 12/08 A3030 730 74 600 100/07 RMK AO2 SLP261 T01220078 TSNO
94908KDBQ DBQ20010914215512209/14/01 21:55:31  5-MIN KDBQ 150355Z AUTO 10006KT 10SM BKN100 12/07 A3030 730 71 600 100/06 RMK AO2 SLP261 T01220072 TSNO
94908KDBQ DBQ20010914220011209/14/01 22:00:31  5-MIN KDBQ 150400Z AUTO 11007KT 10SM FEW070 BKN110 12/07 A3030 730 71 600 110/07 RMK AO2 TSNO
94908KDBQ DBQ20010914220511209/14/01 22:05:31  5-MIN KDBQ 150405Z AUTO 10007KT 10SM SCT070 BKN120 12/07 A3030 730 71 600 100/07 RMK AO2 TSNO
94908KDBQ DBQ20010914221011209/14/01 22:10:31  5-MIN KDBQ 150410Z AUTO 10006KT 10SM SCT070 BKN120 12/07 A3030 730 71 600 100/06 RMK AO2 TSNO
94908KDBQ DBQ20010914221511209/14/01 22:15:31  5-MIN KDBQ 150415Z AUTO 11008KT 10SM BKN070 BKN120 12/07 A3030 720 71 600 100/08 RMK AO2 TSNO
94908KDBQ DBQ20010914222011209/14/01 22:20:31  5-MIN KDBQ 150420Z AUTO 10009KT 10SM SCT070 BKN110 12/07 A3030 730 71 600 100/09 RMK AO2 TSNO
94908KDBQ DBQ20010914222510509/14/01 22:25:31  5-MIN KDBQ 150425Z AUTO 11009KT 10SM BKN070 12/07 A3030 720 71 600 110/09 RMK AO2 TSNO
94908KDBQ DBQ20010914223010509/14/01 22:30:31  5-MIN KDBQ 150430Z AUTO 11009KT 10SM BKN070 12/07 A3030 730 71 600 110/09 RMK AO2 TSNO
94908KDBQ DBQ20010914223510509/14/01 22:35:31  5-MIN KDBQ 150435Z AUTO 11007KT 10SM BKN070 12/07 A3030 730 71 600 110/07 RMK AO2 TSNO
94908KDBQ DBQ20010914224011209/14/01 22:40:31  5-MIN KDBQ 150440Z AUTO 11008KT 10SM BKN070 BKN085 12/07 A3030 730 71 600 110/08 RMK AO2 TSNO
94908KDBQ DBQ20010914224511909/14/01 22:45:31  5-MIN KDBQ 150445Z AUTO 12007KT 10SM BKN070 BKN085 BKN110 12/07 A3030 730 71 600 120/07 RMK AO2 TSNO
94908KDBQ DBQ20010914225013609/14/01 22:50:31  5-MIN KDBQ 150450Z AUTO 12006KT 10SM BKN070 BKN085 OVC110 12/07 A3030 730 71 600 120/06 RMK AO2 SLP261 T01220072 TSNO
94908KDBQ DBQ20010914225512909/14/01 22:55:31  5-MIN KDBQ 150455Z AUTO 12008KT 10SM BKN075 OVC100 12/07 A3029 730 71 600 120/08 RMK AO2 SLP260 T01220072 TSNO
94908KDBQ DBQ20010914230011209/14/01 23:00:31  5-MIN KDBQ 150500Z AUTO 13009KT 10SM BKN070 OVC085 12/07 A3029 730 71 600 120/09 RMK AO2 TSNO
94908KDBQ DBQ20010914230510509/14/01 23:05:31  5-MIN KDBQ 150505Z AUTO 13007KT 10SM OVC075 12/07 A3030 730 71 600 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010914231011209/14/01 23:10:31  5-MIN KDBQ 150510Z AUTO 13007KT 10SM BKN080 OVC100 12/07 A3030 730 71 600 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010914231511209/14/01 23:15:31  5-MIN KDBQ 150515Z AUTO 13007KT 10SM BKN075 OVC095 12/07 A3030 730 71 600 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010914232011209/14/01 23:20:31  5-MIN KDBQ 150520Z AUTO 16004KT 10SM SCT075 OVC090 12/07 A3031 720 74 500 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010914232513509/14/01 23:25:31  5-MIN KDBQ 150525Z AUTO 16005KT 10SM -RA BKN080 BKN100 OVC120 12/08 A3030 730 77 500 160/05 RMK AO2 RAB25 P0000 TSNO
94908KDBQ DBQ20010914233012809/14/01 23:30:31  5-MIN KDBQ 150530Z AUTO 14007KT 10SM -RA BKN090 OVC120 12/08 A3029 740 77 600 140/07 RMK AO2 RAB25 P0000 TSNO
94908KDBQ DBQ20010914233512809/14/01 23:35:31  5-MIN KDBQ 150535Z AUTO 14006KT 10SM -RA SCT090 OVC120 12/08 A3029 740 77 600 140/06 RMK AO2 RAB25 P0000 TSNO
94908KDBQ DBQ20010914234012709/14/01 23:40:31  5-MIN KDBQ 150540Z AUTO 13006KT 10SM FEW090 OVC120 12/08 A3029 740 77 600 130/06 RMK AO2 RAB25E36 P0000 TSNO
94908KDBQ DBQ20010914234512709/14/01 23:45:31  5-MIN KDBQ 150545Z AUTO 13005KT 10SM FEW085 OVC120 12/08 A3030 730 77 500 130/05 RMK AO2 RAB25E36 P0000 TSNO
94908KDBQ DBQ20010914235017109/14/01 23:50:31  5-MIN KDBQ 150550Z AUTO 13004KT 10SM OVC110 12/08 A3029 740 77 600 130/04 RMK AO2 RAB25E36 SLP259 P0000 60000 T01170078 10139 20117 401670072 58003 TSNO
94908KDBQ DBQ20010914235517109/14/01 23:55:31  5-MIN KDBQ 150555Z AUTO 12006KT 10SM OVC110 12/08 A3029 740 77 600 120/06 RMK AO2 RAB25E36 SLP257 P0000 60000 T01170078 10139 20117 401670072 58004 TSNO
94908KDBQ DBQ20010915000010509/15/01 00:00:31  5-MIN KDBQ 150600Z AUTO 11004KT 10SM OVC100 12/08 A3029 740 77 600 110/04 RMK AO2 TSNO
94908KDBQ DBQ20010915000510509/15/01 00:05:31  5-MIN KDBQ 150605Z AUTO 11005KT 10SM OVC100 12/08 A3029 740 77 600 100/05 RMK AO2 TSNO
94908KDBQ DBQ20010915001011209/15/01 00:10:31  5-MIN KDBQ 150610Z AUTO 11005KT 10SM BKN100 OVC110 12/08 A3029 740 77 600 100/05 RMK AO2 TSNO
94908KDBQ DBQ20010915001510509/15/01 00:15:31  5-MIN KDBQ 150615Z AUTO 10004KT 10SM OVC100 12/08 A3029 740 77 600 100/04 RMK AO2 TSNO
94908KDBQ DBQ20010915002010509/15/01 00:20:31  5-MIN KDBQ 150620Z AUTO 09005KT 10SM OVC100 12/08 A3029 740 77 600 090/05 RMK AO2 TSNO
94908KDBQ DBQ20010915002510509/15/01 00:25:31  5-MIN KDBQ 150625Z AUTO 09005KT 10SM OVC100 12/08 A3028 740 77 600 090/05 RMK AO2 TSNO
94908KDBQ DBQ20010915003010509/15/01 00:30:31  5-MIN KDBQ 150630Z AUTO 09004KT 10SM OVC100 12/08 A3029 740 77 600 090/04 RMK AO2 TSNO
94908KDBQ DBQ20010915003510509/15/01 00:35:31  5-MIN KDBQ 150635Z AUTO 10004KT 10SM OVC100 12/08 A3029 740 77 600 100/04 RMK AO2 TSNO
94908KDBQ DBQ20010915004010509/15/01 00:40:31  5-MIN KDBQ 150640Z AUTO 09005KT 10SM OVC100 12/08 A3029 740 77 600 090/05 RMK AO2 TSNO
94908KDBQ DBQ20010915004510509/15/01 00:45:31  5-MIN KDBQ 150645Z AUTO 09005KT 10SM BKN100 12/08 A3028 740 77 600 090/05 RMK AO2 TSNO
94908KDBQ DBQ20010915005012209/15/01 00:50:31  5-MIN KDBQ 150650Z AUTO 08005KT 10SM BKN100 12/07 A3028 750 74 600 080/05 RMK AO2 SLP256 T01170072 TSNO
94908KDBQ DBQ20010915005512209/15/01 00:55:31  5-MIN KDBQ 150655Z AUTO 08006KT 10SM SCT100 12/08 A3028 750 77 600 080/06 RMK AO2 SLP255 T01170078 TSNO
94908KDBQ DBQ20010915010010509/15/01 01:00:31  5-MIN KDBQ 150700Z AUTO 09004KT 10SM SCT095 12/07 A3028 740 74 600 080/04 RMK AO2 TSNO
94908KDBQ DBQ20010915010510509/15/01 01:05:31  5-MIN KDBQ 150705Z AUTO 08005KT 10SM FEW095 12/07 A3029 740 74 600 080/05 RMK AO2 TSNO
94908KDBQ DBQ20010915011010509/15/01 01:10:31  5-MIN KDBQ 150710Z AUTO 09004KT 10SM FEW095 12/07 A3029 740 74 600 090/04 RMK AO2 TSNO
94908KDBQ DBQ20010915011510509/15/01 01:15:31  5-MIN KDBQ 150715Z AUTO 08004KT 10SM SCT095 12/07 A3029 740 74 600 070/04 RMK AO2 TSNO
94908KDBQ DBQ20010915012010509/15/01 01:20:31  5-MIN KDBQ 150720Z AUTO 08004KT 10SM BKN095 12/08 A3029 740 77 600 080/04 RMK AO2 TSNO
94908KDBQ DBQ20010915012510509/15/01 01:25:31  5-MIN KDBQ 150725Z AUTO 08004KT 10SM BKN090 12/08 A3029 740 77 600 080/04 RMK AO2 TSNO
94908KDBQ DBQ20010915013010509/15/01 01:30:31  5-MIN KDBQ 150730Z AUTO 06004KT 10SM SCT095 11/08 A3028 740 80 500 060/04 RMK AO2 TSNO
94908KDBQ DBQ20010915013510509/15/01 01:35:31  5-MIN KDBQ 150735Z AUTO 07005KT 10SM SCT095 11/08 A3028 750 80 500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20010915014011209/15/01 01:40:31  5-MIN KDBQ 150740Z AUTO 06004KT 10SM SCT095 SCT120 11/08 A3028 740 80 500 060/04 RMK AO2 TSNO
94908KDBQ DBQ20010915014511209/15/01 01:45:31  5-MIN KDBQ 150745Z AUTO 06004KT 10SM FEW090 BKN120 11/08 A3028 740 80 500 060/04 RMK AO2 TSNO
94908KDBQ DBQ20010915015012909/15/01 01:50:31  5-MIN KDBQ 150750Z AUTO 06004KT 10SM FEW095 BKN120 11/08 A3028 750 80 500 060/04 RMK AO2 SLP256 T01110078 TSNO
94908KDBQ DBQ20010915015512909/15/01 01:55:31  5-MIN KDBQ 150755Z AUTO 06004KT 10SM FEW080 BKN120 11/08 A3028 750 80 500 060/04 RMK AO2 SLP256 T01110078 TSNO
94908KDBQ DBQ20010915020011209/15/01 02:00:31  5-MIN KDBQ 150800Z AUTO 06005KT 10SM SCT080 BKN120 11/08 A3028 750 80 500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20010915020511209/15/01 02:05:31  5-MIN KDBQ 150805Z AUTO 05006KT 10SM BKN080 BKN120 11/08 A3028 750 80 500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010915021011209/15/01 02:10:31  5-MIN KDBQ 150810Z AUTO 03005KT 10SM BKN080 OVC120 11/08 A3028 740 80 500 030/05 RMK AO2 TSNO
94908KDBQ DBQ20010915021511209/15/01 02:15:31  5-MIN KDBQ 150815Z AUTO 03004KT 10SM BKN080 OVC120 11/08 A3028 740 83 500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20010915022010509/15/01 02:20:31  5-MIN KDBQ 150820Z AUTO 03004KT 10SM OVC080 11/08 A3028 740 83 500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20010915022510509/15/01 02:25:31  5-MIN KDBQ 150825Z AUTO 04004KT 10SM OVC085 11/08 A3029 740 83 500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20010915023010509/15/01 02:30:31  5-MIN KDBQ 150830Z AUTO 03004KT 10SM OVC085 11/08 A3029 740 83 500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20010915023510509/15/01 02:35:31  5-MIN KDBQ 150835Z AUTO 03003KT 10SM OVC090 11/08 A3029 740 83 500 030/03 RMK AO2 TSNO
94908KDBQ DBQ20010915024010509/15/01 02:40:31  5-MIN KDBQ 150840Z AUTO 04004KT 10SM OVC085 11/08 A3029 740 83 500 040/04 RMK AO2 TSNO
94908KDBQ DBQ20010915024511209/15/01 02:45:31  5-MIN KDBQ 150845Z AUTO 03005KT 10SM BKN085 OVC120 11/08 A3029 740 83 500 030/05 RMK AO2 TSNO
94908KDBQ DBQ20010915025013509/15/01 02:50:31  5-MIN KDBQ 150850Z AUTO 02005KT 10SM BKN085 OVC110 11/09 A3029 740 86 500 020/05 RMK AO2 SLP258 T01110089 58004 TSNO
94908KDBQ DBQ20010915025514209/15/01 02:55:31  5-MIN KDBQ 150855Z AUTO 03005KT 10SM BKN080 BKN095 OVC110 11/08 A3028 740 86 400 030/05 RMK AO2 SLP257 T01060083 55001 TSNO
94908KDBQ DBQ20010915030011209/15/01 03:00:31  5-MIN KDBQ 150900Z AUTO 04006KT 10SM BKN080 OVC110 11/08 A3028 740 86 400 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010915030511209/15/01 03:05:31  5-MIN KDBQ 150905Z AUTO 04006KT 10SM BKN075 OVC110 11/08 A3028 750 86 400 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010915031011909/15/01 03:10:31  5-MIN KDBQ 150910Z AUTO 04006KT 10SM SCT075 BKN100 OVC110 11/08 A3028 750 86 400 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010915031511209/15/01 03:15:31  5-MIN KDBQ 150915Z AUTO 05006KT 10SM SCT075 OVC095 11/08 A3028 750 83 500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010915032011209/15/01 03:20:31  5-MIN KDBQ 150920Z AUTO 04005KT 10SM SCT075 OVC095 11/08 A3028 750 83 500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20010915032511209/15/01 03:25:31  5-MIN KDBQ 150925Z AUTO 04005KT 10SM FEW075 OVC095 11/08 A3028 750 86 400 040/05 RMK AO2 TSNO
94908KDBQ DBQ20010915033011209/15/01 03:30:31  5-MIN KDBQ 150930Z AUTO 04005KT 10SM FEW080 OVC090 11/08 A3027 750 86 400 040/05 RMK AO2 TSNO
94908KDBQ DBQ20010915033510509/15/01 03:35:31  5-MIN KDBQ 150935Z AUTO 05005KT 10SM OVC090 11/08 A3027 750 86 400 050/05 RMK AO2 TSNO
94908KDBQ DBQ20010915034010509/15/01 03:40:31  5-MIN KDBQ 150940Z AUTO 05005KT 10SM OVC090 11/08 A3027 750 83 500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20010915034511209/15/01 03:45:31  5-MIN KDBQ 150945Z AUTO 06005KT 10SM BKN080 OVC090 11/08 A3027 750 83 500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20010915035012209/15/01 03:50:31  5-MIN KDBQ 150950Z AUTO 06005KT 10SM OVC085 11/08 A3027 750 83 500 060/05 RMK AO2 SLP253 T01110083 TSNO
94908KDBQ DBQ20010915035512209/15/01 03:55:31  5-MIN KDBQ 150955Z AUTO 07006KT 10SM OVC080 11/08 A3028 750 83 500 060/06 RMK AO2 SLP254 T01110083 TSNO
94908KDBQ DBQ20010915040010509/15/01 04:00:31  5-MIN KDBQ 151000Z AUTO 07005KT 10SM OVC080 11/08 A3028 750 83 500 070/05 RMK AO2 TSNO
94908KDBQ DBQ20010915040510509/15/01 04:05:31  5-MIN KDBQ 151005Z AUTO 08005KT 10SM OVC080 11/08 A3028 750 83 500 080/05 RMK AO2 TSNO
94908KDBQ DBQ20010915041010509/15/01 04:10:31  5-MIN KDBQ 151010Z AUTO 08005KT 10SM OVC075 11/08 A3027 750 83 500 080/05 RMK AO2 TSNO
94908KDBQ DBQ20010915041510509/15/01 04:15:31  5-MIN KDBQ 151015Z AUTO 09005KT 10SM OVC075 11/08 A3027 750 83 500 080/05 RMK AO2 TSNO
94908KDBQ DBQ20010915042010509/15/01 04:20:31  5-MIN KDBQ 151020Z AUTO 08006KT 10SM OVC075 11/08 A3027 750 83 500 080/06 RMK AO2 TSNO
94908KDBQ DBQ20010915042510509/15/01 04:25:31  5-MIN KDBQ 151025Z AUTO 08006KT 10SM OVC075 11/08 A3027 750 83 500 080/06 RMK AO2 TSNO
94908KDBQ DBQ20010915043010509/15/01 04:30:31  5-MIN KDBQ 151030Z AUTO 07006KT 10SM OVC070 11/08 A3027 750 80 500 070/06 RMK AO2 TSNO
