94908KDBQ DBQ20010513033510405/13/01 03:35:31  5-MIN KDBQ 130935Z AUTO 15010KT 10SM CLR 08/06 A3026 760 82 200 150/10 RMK AO2 TSNO $
94908KDBQ DBQ20010513034010405/13/01 03:40:31  5-MIN KDBQ 130940Z AUTO 15011KT 10SM CLR 08/06 A3026 760 82 200 150/11 RMK AO2 TSNO $
94908KDBQ DBQ20010513034510405/13/01 03:45:31  5-MIN KDBQ 130945Z AUTO 15010KT 10SM CLR 08/06 A3026 760 82 200 150/10 RMK AO2 TSNO $
94908KDBQ DBQ20010513035012105/13/01 03:50:31  5-MIN KDBQ 130950Z AUTO 15009KT 10SM CLR 08/06 A3026 760 82 200 150/09 RMK AO2 SLP251 T00830056 TSNO $
94908KDBQ DBQ20010513035512105/13/01 03:55:31  5-MIN KDBQ 130955Z AUTO 15010KT 10SM CLR 08/06 A3026 760 82 200 150/10 RMK AO2 SLP250 T00830056 TSNO $
94908KDBQ DBQ20010513040010405/13/01 04:00:31  5-MIN KDBQ 131000Z AUTO 16009KT 10SM CLR 08/06 A3026 760 82 200 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20010513040510405/13/01 04:05:31  5-MIN KDBQ 131005Z AUTO 15010KT 10SM CLR 08/06 A3026 760 82 200 150/10 RMK AO2 TSNO $
94908KDBQ DBQ20010513041010405/13/01 04:10:31  5-MIN KDBQ 131010Z AUTO 15010KT 10SM CLR 08/06 A3026 760 82 200 150/10 RMK AO2 TSNO $
94908KDBQ DBQ20010513041510405/13/01 04:15:31  5-MIN KDBQ 131015Z AUTO 15010KT 10SM CLR 08/06 A3027 760 82 200 150/10 RMK AO2 TSNO $
94908KDBQ DBQ20010513042010405/13/01 04:20:31  5-MIN KDBQ 131020Z AUTO 16009KT 10SM CLR 08/06 A3027 760 86 100 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20010513042510305/13/01 04:25:31  5-MIN KDBQ 131025Z AUTO 16009KT 9SM CLR 08/06 A3027 760 82 200 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20010513043010305/13/01 04:30:31  5-MIN KDBQ 131030Z AUTO 16009KT 9SM CLR 08/06 A3027 760 86 100 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20010513043510305/13/01 04:35:31  5-MIN KDBQ 131035Z AUTO 17007KT 9SM CLR 08/06 A3027 760 86 100 160/07 RMK AO2 TSNO $
94908KDBQ DBQ20010513044010305/13/01 04:40:31  5-MIN KDBQ 131040Z AUTO 17007KT 8SM CLR 08/06 A3027 760 86 100 160/07 RMK AO2 TSNO $
94908KDBQ DBQ20010513044509305/13/01 04:45:31  5-MIN KDBQ 131045Z 16008KT 7SM CLR 08/06 A3027 760 86 100 160/08 RMK AO2 $
94908KDBQ DBQ20010513045011005/13/01 04:50:31  5-MIN KDBQ 131050Z 16009KT 7SM CLR 08/06 A3027 760 86 100 160/09 RMK AO2 SLP252 T00780056 $
94908KDBQ DBQ20010513045511005/13/01 04:55:31  5-MIN KDBQ 131055Z 16010KT 7SM CLR 08/06 A3027 760 86 100 160/10 RMK AO2 SLP252 T00780056 $
94908KDBQ DBQ20010513050009305/13/01 05:00:31  5-MIN KDBQ 131100Z 16009KT 7SM CLR 08/06 A3027 760 86 100 160/09 RMK AO2 $
94908KDBQ DBQ20010513050509305/13/01 05:05:31  5-MIN KDBQ 131105Z 16011KT 7SM CLR 08/06 A3027 760 86 100 150/11 RMK AO2 $
94908KDBQ DBQ20010513051009305/13/01 05:10:31  5-MIN KDBQ 131110Z 15011KT 7SM CLR 08/06 A3027 760 89 100 150/11 RMK AO2 $
94908KDBQ DBQ20010513051509305/13/01 05:15:31  5-MIN KDBQ 131115Z 15012KT 8SM CLR 08/06 A3027 760 86 100 150/12 RMK AO2 $
94908KDBQ DBQ20010513052009305/13/01 05:20:31  5-MIN KDBQ 131120Z 16011KT 8SM CLR 08/06 A3027 760 82 200 160/11 RMK AO2 $
94908KDBQ DBQ20010513052509605/13/01 05:25:31  5-MIN KDBQ 131125Z 16012KT 8SM FEW120 08/06 A3027 750 82 200 160/12 RMK AO2 $
94908KDBQ DBQ20010513053009605/13/01 05:30:31  5-MIN KDBQ 131130Z 17008KT 9SM FEW120 08/06 A3028 750 82 200 160/08 RMK AO2 $
94908KDBQ DBQ20010513053509605/13/01 05:35:31  5-MIN KDBQ 131135Z 17008KT 9SM FEW120 08/06 A3028 750 82 200 160/08 RMK AO2 $
94908KDBQ DBQ20010513054009605/13/01 05:40:31  5-MIN KDBQ 131140Z 16010KT 9SM FEW120 08/06 A3028 740 82 200 160/10 RMK AO2 $
94908KDBQ DBQ20010513054509605/13/01 05:45:31  5-MIN KDBQ 131145Z 16010KT 9SM FEW120 08/06 A3028 740 82 200 160/10 RMK AO2 $
94908KDBQ DBQ20010513055013205/13/01 05:50:31  5-MIN KDBQ 131150Z 15011KT 10SM FEW120 08/06 A3028 740 82 200 150/11 RMK AO2 SLP258 T00830056 10100 20078 53002 $
94908KDBQ DBQ20010513055512905/13/01 05:55:31  5-MIN KDBQ 131155Z 16011KT 10SM CLR 08/06 A3028 740 82 200 160/11 RMK AO2 SLP258 T00830056 10100 20078 53007 $
94908KDBQ DBQ20010513060009405/13/01 06:00:31  5-MIN KDBQ 131200Z 16009KT 10SM CLR 09/06 A3029 740 79 200 160/09 RMK AO2 $
94908KDBQ DBQ20010513060509405/13/01 06:05:31  5-MIN KDBQ 131205Z 16011KT 10SM CLR 09/06 A3028 740 79 200 160/11 RMK AO2 $
94908KDBQ DBQ20010513061009405/13/01 06:10:31  5-MIN KDBQ 131210Z 16010KT 10SM CLR 09/06 A3028 740 79 200 160/10 RMK AO2 $
94908KDBQ DBQ20010513061509705/13/01 06:15:31  5-MIN KDBQ 131215Z 15011KT 10SM FEW120 09/06 A3028 740 76 300 150/11 RMK AO2 $
94908KDBQ DBQ20010513062009705/13/01 06:20:31  5-MIN KDBQ 131220Z 15011KT 10SM FEW120 09/06 A3028 750 76 300 150/11 RMK AO2 $
94908KDBQ DBQ20010513062509705/13/01 06:25:31  5-MIN KDBQ 131225Z 15010KT 10SM FEW120 09/06 A3028 750 76 300 150/10 RMK AO2 $
94908KDBQ DBQ20010513063009705/13/01 06:30:31  5-MIN KDBQ 131230Z 15012KT 10SM FEW120 09/06 A3028 750 79 300 150/12 RMK AO2 $
94908KDBQ DBQ20010513063509705/13/01 06:35:31  5-MIN KDBQ 131235Z 15011KT 10SM FEW120 10/06 A3028 750 77 400 150/11 RMK AO2 $
94908KDBQ DBQ20010513064009705/13/01 06:40:31  5-MIN KDBQ 131240Z 16011KT 10SM FEW120 10/06 A3028 750 77 400 150/11 RMK AO2 $
94908KDBQ DBQ20010513064509405/13/01 06:45:31  5-MIN KDBQ 131245Z 16011KT 10SM CLR 10/06 A3028 750 77 400 160/11 RMK AO2 $
94908KDBQ DBQ20010513065011105/13/01 06:50:31  5-MIN KDBQ 131250Z 16011KT 10SM CLR 10/06 A3028 750 77 400 160/11 RMK AO2 SLP257 T01000061 $
94908KDBQ DBQ20010513065511105/13/01 06:55:31  5-MIN KDBQ 131255Z 16010KT 10SM CLR 10/06 A3028 750 77 400 160/10 RMK AO2 SLP257 T01000061 $
94908KDBQ DBQ20010513070009405/13/01 07:00:31  5-MIN KDBQ 131300Z 15010KT 10SM CLR 11/06 A3028 750 74 400 150/10 RMK AO2 $
94908KDBQ DBQ20010513070509405/13/01 07:05:31  5-MIN KDBQ 131305Z 16012KT 10SM CLR 11/06 A3028 750 74 400 160/12 RMK AO2 $
94908KDBQ DBQ20010513071009305/13/01 07:10:31  5-MIN KDBQ 131310Z 16010KT 9SM CLR 11/06 A3028 750 74 400 160/10 RMK AO2 $
94908KDBQ DBQ20010513071509305/13/01 07:15:31  5-MIN KDBQ 131315Z 17011KT 9SM CLR 11/07 A3028 740 74 500 160/11 RMK AO2 $
94908KDBQ DBQ20010513072009305/13/01 07:20:31  5-MIN KDBQ 131320Z 16011KT 9SM CLR 11/07 A3028 740 74 500 160/11 RMK AO2 $
94908KDBQ DBQ20010513072509405/13/01 07:25:31  5-MIN KDBQ 131325Z 17011KT 10SM CLR 11/07 A3028 740 74 500 170/11 RMK AO2 $
94908KDBQ DBQ20010513073009405/13/01 07:30:31  5-MIN KDBQ 131330Z 17011KT 10SM CLR 11/07 A3028 750 74 500 170/11 RMK AO2 $
94908KDBQ DBQ20010513073509405/13/01 07:35:31  5-MIN KDBQ 131335Z 17012KT 10SM CLR 11/07 A3028 750 74 500 170/12 RMK AO2 $
94908KDBQ DBQ20010513074009405/13/01 07:40:31  5-MIN KDBQ 131340Z 16011KT 10SM CLR 11/07 A3028 750 74 500 160/11 RMK AO2 $
94908KDBQ DBQ20010513074509405/13/01 07:45:31  5-MIN KDBQ 131345Z 17010KT 10SM CLR 12/07 A3028 750 71 600 170/10 RMK AO2 $
94908KDBQ DBQ20010513075011105/13/01 07:50:31  5-MIN KDBQ 131350Z 16011KT 10SM CLR 12/07 A3028 750 71 600 160/11 RMK AO2 SLP255 T01170067 $
94908KDBQ DBQ20010513075511405/13/01 07:55:31  5-MIN KDBQ 131355Z 17011KT 10SM FEW100 12/07 A3028 750 71 600 170/11 RMK AO2 SLP255 T01220072 $
94908KDBQ DBQ20010513080009705/13/01 08:00:31  5-MIN KDBQ 131400Z 18011KT 10SM SCT100 12/07 A3028 750 71 600 180/11 RMK AO2 $
94908KDBQ DBQ20010513080509705/13/01 08:05:31  5-MIN KDBQ 131405Z 18010KT 10SM FEW100 12/07 A3028 750 71 600 180/10 RMK AO2 $
94908KDBQ DBQ20010513081009705/13/01 08:10:31  5-MIN KDBQ 131410Z 17010KT 10SM FEW100 12/07 A3028 750 71 600 170/10 RMK AO2 $
94908KDBQ DBQ20010513081509705/13/01 08:15:31  5-MIN KDBQ 131415Z 18010KT 10SM FEW100 13/08 A3027 760 71 700 170/10 RMK AO2 $
94908KDBQ DBQ20010513082009705/13/01 08:20:31  5-MIN KDBQ 131420Z 18011KT 10SM FEW100 13/08 A3026 760 69 800 170/11 RMK AO2 $
94908KDBQ DBQ20010513082509705/13/01 08:25:31  5-MIN KDBQ 131425Z 16011KT 10SM FEW110 14/08 A3026 760 69 800 160/11 RMK AO2 $
94908KDBQ DBQ20010513083009405/13/01 08:30:31  5-MIN KDBQ 131430Z 18013KT 10SM CLR 13/07 A3027 760 69 700 180/13 RMK AO2 $
94908KDBQ DBQ20010513083509405/13/01 08:35:31  5-MIN KDBQ 131435Z 18011KT 10SM CLR 13/07 A3027 760 69 700 180/11 RMK AO2 $
94908KDBQ DBQ20010513084009705/13/01 08:40:31  5-MIN KDBQ 131440Z 18010KT 10SM FEW110 13/08 A3027 760 69 800 170/10 RMK AO2 $
94908KDBQ DBQ20010513084509705/13/01 08:45:31  5-MIN KDBQ 131445Z 18009KT 10SM FEW110 13/07 A3027 760 66 800 180/09 RMK AO2 $
94908KDBQ DBQ20010513085012005/13/01 08:50:31  5-MIN KDBQ 131450Z 19011KT 10SM FEW110 13/07 A3027 760 66 800 190/11 RMK AO2 SLP253 T01330072 53007 $
94908KDBQ DBQ20010513085512005/13/01 08:55:31  5-MIN KDBQ 131455Z 18011KT 10SM SCT110 13/07 A3027 760 66 800 180/11 RMK AO2 SLP253 T01330072 58005 $
94908KDBQ DBQ20010513090009705/13/01 09:00:31  5-MIN KDBQ 131500Z 18011KT 10SM SCT110 13/07 A3027 760 66 800 180/11 RMK AO2 $
94908KDBQ DBQ20010513090509705/13/01 09:05:31  5-MIN KDBQ 131505Z 18011KT 10SM BKN110 13/08 A3026 760 69 800 180/11 RMK AO2 $
94908KDBQ DBQ20010513091009705/13/01 09:10:31  5-MIN KDBQ 131510Z 18011KT 10SM BKN110 13/07 A3027 760 66 800 180/11 RMK AO2 $
94908KDBQ DBQ20010513091509705/13/01 09:15:31  5-MIN KDBQ 131515Z 17009KT 10SM BKN110 14/08 A3027 760 66 800 170/09 RMK AO2 $
94908KDBQ DBQ20010513092009705/13/01 09:20:31  5-MIN KDBQ 131520Z 18011KT 10SM BKN110 14/08 A3027 760 66 800 180/11 RMK AO2 $
94908KDBQ DBQ20010513092509705/13/01 09:25:31  5-MIN KDBQ 131525Z 18012KT 10SM BKN110 14/07 A3027 760 64 800 170/12 RMK AO2 $
94908KDBQ DBQ20010513093009705/13/01 09:30:31  5-MIN KDBQ 131530Z 18010KT 10SM BKN110 14/08 A3027 750 66 800 180/10 RMK AO2 $
94908KDBQ DBQ20010513093509705/13/01 09:35:31  5-MIN KDBQ 131535Z 18012KT 10SM SCT110 14/08 A3027 760 64 900 180/12 RMK AO2 $
94908KDBQ DBQ20010513094009705/13/01 09:40:31  5-MIN KDBQ 131540Z 19012KT 10SM SCT110 14/08 A3027 760 64 900 190/12 RMK AO2 $
94908KDBQ DBQ20010513094509805/13/01 09:45:31  5-MIN KDBQ 131545Z 18012KT 10SM FEW110 15/08 A3027 760 64 1000 180/12 RMK AO2 $
94908KDBQ DBQ20010513095011505/13/01 09:50:31  5-MIN KDBQ 131550Z 19012KT 10SM FEW110 15/08 A3027 760 64 1000 180/12 RMK AO2 SLP252 T01500083 $
94908KDBQ DBQ20010513095511205/13/01 09:55:31  5-MIN KDBQ 131555Z 18013KT 10SM CLR 16/08 A3027 760 62 1000 180/13 RMK AO2 SLP251 T01560083 $
94908KDBQ DBQ20010513100009505/13/01 10:00:31  5-MIN KDBQ 131600Z 17012KT 10SM CLR 15/08 A3027 760 62 1000 170/12 RMK AO2 $
94908KDBQ DBQ20010513100510105/13/01 10:05:31  5-MIN KDBQ 131605Z 17014G19KT 10SM CLR 15/08 A3027 760 62 1000 170/14G19 RMK AO2 $
94908KDBQ DBQ20010513101010105/13/01 10:10:31  5-MIN KDBQ 131610Z 19013G19KT 10SM CLR 15/08 A3027 760 62 1000 180/13G19 RMK AO2 $
94908KDBQ DBQ20010513101509505/13/01 10:15:31  5-MIN KDBQ 131615Z 18013KT 10SM CLR 16/08 A3027 760 62 1000 180/13 RMK AO2 $
94908KDBQ DBQ20010513102010105/13/01 10:20:31  5-MIN KDBQ 131620Z 18013G19KT 10SM CLR 16/08 A3027 760 62 1000 170/13G19 RMK AO2 $
94908KDBQ DBQ20010513102510105/13/01 10:25:31  5-MIN KDBQ 131625Z 19012G19KT 10SM CLR 16/08 A3027 760 62 1000 190/12G19 RMK AO2 $
94908KDBQ DBQ20010513103009505/13/01 10:30:31  5-MIN KDBQ 131630Z 18014KT 10SM CLR 16/08 A3027 760 62 1000 180/14 RMK AO2 $
94908KDBQ DBQ20010513103509505/13/01 10:35:31  5-MIN KDBQ 131635Z 17014KT 10SM CLR 16/08 A3027 760 62 1000 170/14 RMK AO2 $
94908KDBQ DBQ20010513104009505/13/01 10:40:31  5-MIN KDBQ 131640Z 17012KT 10SM CLR 16/08 A3027 760 62 1000 170/12 RMK AO2 $
94908KDBQ DBQ20010513104509805/13/01 10:45:31  5-MIN KDBQ 131645Z 20014KT 10SM FEW095 16/08 A3026 760 62 1000 200/14 RMK AO2 $
94908KDBQ DBQ20010513105011505/13/01 10:50:31  5-MIN KDBQ 131650Z 19014KT 10SM FEW095 15/08 A3026 760 64 1000 190/14 RMK AO2 SLP249 T01500083 $
94908KDBQ DBQ20010513105511505/13/01 10:55:31  5-MIN KDBQ 131655Z 19014KT 10SM FEW095 16/08 A3026 770 62 1100 190/14 RMK AO2 SLP248 T01560083 $
94908KDBQ DBQ20010513110009805/13/01 11:00:31  5-MIN KDBQ 131700Z 17011KT 10SM FEW095 16/09 A3026 770 62 1100 170/11 RMK AO2 $
94908KDBQ DBQ20010513110509805/13/01 11:05:31  5-MIN KDBQ 131705Z 17014KT 10SM FEW100 16/09 A3026 770 64 1100 170/14 RMK AO2 $
94908KDBQ DBQ20010513111010405/13/01 11:10:31  5-MIN KDBQ 131710Z 17014G18KT 10SM FEW100 16/09 A3026 770 62 1100 170/14G18 RMK AO2 $
94908KDBQ DBQ20010513111509805/13/01 11:15:31  5-MIN KDBQ 131715Z 19013KT 10SM FEW100 16/09 A3026 770 62 1100 190/13 RMK AO2 $
94908KDBQ DBQ20010513112010405/13/01 11:20:31  5-MIN KDBQ 131720Z 18012G18KT 10SM FEW095 16/09 A3026 770 62 1100 180/12G18 RMK AO2 $
94908KDBQ DBQ20010513112510405/13/01 11:25:31  5-MIN KDBQ 131725Z 18012G18KT 10SM FEW095 16/08 A3025 770 62 1100 180/12G18 RMK AO2 $
94908KDBQ DBQ20010513113009805/13/01 11:30:31  5-MIN KDBQ 131730Z 18015KT 10SM SCT090 16/08 A3025 770 62 1100 180/15 RMK AO2 $
94908KDBQ DBQ20010513113509805/13/01 11:35:31  5-MIN KDBQ 131735Z 18013KT 10SM SCT090 16/08 A3025 770 59 1100 180/13 RMK AO2 $
94908KDBQ DBQ20010513114009805/13/01 11:40:31  5-MIN KDBQ 131740Z 18012KT 10SM SCT090 16/08 A3025 770 62 1100 180/12 RMK AO2 $
94908KDBQ DBQ20010513114509805/13/01 11:45:31  5-MIN KDBQ 131745Z 19012KT 10SM SCT090 16/08 A3025 770 62 1100 190/12 RMK AO2 $
94908KDBQ DBQ20010513115013305/13/01 11:50:31  5-MIN KDBQ 131750Z 19012KT 10SM BKN090 16/08 A3025 780 59 1100 190/12 RMK AO2 SLP245 T01610083 10161 20083 58005 $
94908KDBQ DBQ20010513115513905/13/01 11:55:31  5-MIN KDBQ 131755Z 20016G20KT 10SM BKN090 16/08 A3024 780 57 1100 190/16G20 RMK AO2 SLP243 T01610078 10161 20083 58008 $
94908KDBQ DBQ20010513120010405/13/01 12:00:31  5-MIN KDBQ 131800Z 19014G20KT 10SM SCT090 16/07 A3024 780 57 1100 190/14G20 RMK AO2 $
94908KDBQ DBQ20010513120509805/13/01 12:05:31  5-MIN KDBQ 131805Z 20015KT 10SM SCT090 16/08 A3024 780 57 1100 200/15 RMK AO2 $
94908KDBQ DBQ20010513121009805/13/01 12:10:31  5-MIN KDBQ 131810Z 20015KT 10SM FEW090 16/08 A3024 780 57 1100 200/15 RMK AO2 $
94908KDBQ DBQ20010513121509805/13/01 12:15:31  5-MIN KDBQ 131815Z 20015KT 10SM FEW090 16/07 A3024 780 55 1100 200/15 RMK AO2 $
94908KDBQ DBQ20010513122009805/13/01 12:20:31  5-MIN KDBQ 131820Z 18013KT 10SM FEW090 16/08 A3024 780 57 1100 180/13 RMK AO2 $
94908KDBQ DBQ20010513122509505/13/01 12:25:31  5-MIN KDBQ 131825Z 18014KT 10SM CLR 16/08 A3024 780 57 1100 180/14 RMK AO2 $
94908KDBQ DBQ20010513123009505/13/01 12:30:31  5-MIN KDBQ 131830Z 18014KT 10SM CLR 16/07 A3024 780 55 1100 180/14 RMK AO2 $
94908KDBQ DBQ20010513123509505/13/01 12:35:31  5-MIN KDBQ 131835Z 19012KT 10SM CLR 16/07 A3024 790 57 1100 190/12 RMK AO2 $
94908KDBQ DBQ20010513124009805/13/01 12:40:31  5-MIN KDBQ 131840Z 18011KT 10SM FEW110 16/08 A3024 790 57 1100 180/11 RMK AO2 $
94908KDBQ DBQ20010513124510405/13/01 12:45:31  5-MIN KDBQ 131845Z 18014G17KT 10SM FEW110 16/08 A3024 790 57 1100 180/14G17 RMK AO2 $
94908KDBQ DBQ20010513125011505/13/01 12:50:31  5-MIN KDBQ 131850Z 17014KT 10SM FEW110 16/08 A3023 790 57 1100 170/14 RMK AO2 SLP240 T01610078 $
94908KDBQ DBQ20010513125511505/13/01 12:55:31  5-MIN KDBQ 131855Z 19014KT 10SM SCT110 16/08 A3023 790 57 1100 190/14 RMK AO2 SLP241 T01610078 $
94908KDBQ DBQ20010513130009805/13/01 13:00:31  5-MIN KDBQ 131900Z 18013KT 10SM SCT110 16/07 A3023 790 57 1100 180/13 RMK AO2 $
94908KDBQ DBQ20010513130509805/13/01 13:05:31  5-MIN KDBQ 131905Z 19011KT 10SM SCT110 16/08 A3023 790 57 1100 190/11 RMK AO2 $
94908KDBQ DBQ20010513131009805/13/01 13:10:31  5-MIN KDBQ 131910Z 19012KT 10SM SCT110 17/08 A3023 790 55 1200 190/12 RMK AO2 $
94908KDBQ DBQ20010513131509805/13/01 13:15:31  5-MIN KDBQ 131915Z 19012KT 10SM SCT110 17/08 A3023 790 55 1200 190/12 RMK AO2 $
94908KDBQ DBQ20010513132009805/13/01 13:20:31  5-MIN KDBQ 131920Z 19012KT 10SM SCT110 16/08 A3023 790 57 1100 180/12 RMK AO2 $
94908KDBQ DBQ20010513132510505/13/01 13:25:31  5-MIN KDBQ 131925Z 18010KT 10SM FEW090 SCT100 16/08 A3023 790 57 1100 180/10 RMK AO2 $
94908KDBQ DBQ20010513133010505/13/01 13:30:31  5-MIN KDBQ 131930Z 19011KT 10SM SCT090 SCT100 16/08 A3023 790 57 1100 190/11 RMK AO2 $
94908KDBQ DBQ20010513133510505/13/01 13:35:31  5-MIN KDBQ 131935Z 20012KT 10SM SCT090 BKN100 16/08 A3023 790 57 1100 200/12 RMK AO2 $
94908KDBQ DBQ20010513134010505/13/01 13:40:31  5-MIN KDBQ 131940Z 19011KT 10SM SCT090 BKN100 16/08 A3023 790 59 1100 190/11 RMK AO2 $
94908KDBQ DBQ20010513134509805/13/01 13:45:31  5-MIN KDBQ 131945Z 17012KT 10SM SCT090 16/08 A3023 790 59 1100 170/12 RMK AO2 $
94908KDBQ DBQ20010513135011505/13/01 13:50:31  5-MIN KDBQ 131950Z 17012KT 10SM SCT090 16/08 A3023 790 59 1100 170/12 RMK AO2 SLP240 T01560078 $
94908KDBQ DBQ20010513135511505/13/01 13:55:31  5-MIN KDBQ 131955Z 18011KT 10SM BKN085 16/08 A3023 790 59 1100 180/11 RMK AO2 SLP240 T01610083 $
94908KDBQ DBQ20010513140009805/13/01 14:00:31  5-MIN KDBQ 132000Z 17011KT 10SM BKN085 16/08 A3023 790 57 1100 170/11 RMK AO2 $
94908KDBQ DBQ20010513140509805/13/01 14:05:31  5-MIN KDBQ 132005Z 17011KT 10SM BKN085 16/08 A3023 800 57 1200 170/11 RMK AO2 $
94908KDBQ DBQ20010513141009805/13/01 14:10:31  5-MIN KDBQ 132010Z 17011KT 10SM BKN085 16/08 A3022 800 57 1200 170/11 RMK AO2 $
94908KDBQ DBQ20010513141509805/13/01 14:15:31  5-MIN KDBQ 132015Z 18013KT 10SM BKN085 16/08 A3022 800 57 1200 180/13 RMK AO2 $
94908KDBQ DBQ20010513142009805/13/01 14:20:31  5-MIN KDBQ 132020Z 18012KT 10SM BKN085 16/08 A3022 800 57 1200 180/12 RMK AO2 $
94908KDBQ DBQ20010513142509805/13/01 14:25:31  5-MIN KDBQ 132025Z 19012KT 10SM BKN085 17/08 A3022 800 55 1200 190/12 RMK AO2 $
94908KDBQ DBQ20010513143009805/13/01 14:30:31  5-MIN KDBQ 132030Z 19014KT 10SM BKN085 17/08 A3022 810 57 1200 190/14 RMK AO2 $
94908KDBQ DBQ20010513143509805/13/01 14:35:31  5-MIN KDBQ 132035Z 19014KT 10SM BKN085 16/08 A3022 810 57 1200 190/14 RMK AO2 $
94908KDBQ DBQ20010513144009805/13/01 14:40:31  5-MIN KDBQ 132040Z 18012KT 10SM BKN085 16/08 A3022 810 57 1200 180/12 RMK AO2 $
94908KDBQ DBQ20010513144509805/13/01 14:45:31  5-MIN KDBQ 132045Z 19012KT 10SM BKN085 16/08 A3022 810 57 1200 190/12 RMK AO2 $
94908KDBQ DBQ20010513145012105/13/01 14:50:31  5-MIN KDBQ 132050Z 19013KT 10SM BKN085 16/08 A3021 810 57 1200 180/13 RMK AO2 SLP233 T01610078 58008 $
94908KDBQ DBQ20010513145512105/13/01 14:55:31  5-MIN KDBQ 132055Z 18012KT 10SM BKN085 16/08 A3021 810 57 1200 180/12 RMK AO2 SLP233 T01610078 58011 $
94908KDBQ DBQ20010513150009805/13/01 15:00:31  5-MIN KDBQ 132100Z 18014KT 10SM BKN085 16/07 A3021 810 55 1200 180/14 RMK AO2 $
94908KDBQ DBQ20010513150509805/13/01 15:05:31  5-MIN KDBQ 132105Z 18012KT 10SM BKN085 16/08 A3021 810 57 1200 180/12 RMK AO2 $
94908KDBQ DBQ20010513151009805/13/01 15:10:31  5-MIN KDBQ 132110Z 20011KT 10SM BKN085 16/08 A3020 820 57 1200 200/11 RMK AO2 $
94908KDBQ DBQ20010513151509805/13/01 15:15:31  5-MIN KDBQ 132115Z 17010KT 10SM BKN085 16/08 A3020 820 59 1200 170/10 RMK AO2 $
94908KDBQ DBQ20010513152009805/13/01 15:20:31  5-MIN KDBQ 132120Z 18013KT 10SM SCT085 16/08 A3020 820 57 1200 180/13 RMK AO2 $
94908KDBQ DBQ20010513152509805/13/01 15:25:31  5-MIN KDBQ 132125Z 18010KT 10SM SCT085 16/08 A3020 820 57 1200 180/10 RMK AO2 $
94908KDBQ DBQ20010513153009805/13/01 15:30:31  5-MIN KDBQ 132130Z 18009KT 10SM FEW085 17/08 A3020 820 57 1300 180/09 RMK AO2 $
94908KDBQ DBQ20010513153509805/13/01 15:35:31  5-MIN KDBQ 132135Z 16011KT 10SM SCT080 17/08 A3019 830 57 1300 160/11 RMK AO2 $
94908KDBQ DBQ20010513154009805/13/01 15:40:31  5-MIN KDBQ 132140Z 18012KT 10SM SCT080 17/08 A3019 830 57 1300 170/12 RMK AO2 $
94908KDBQ DBQ20010513154509805/13/01 15:45:31  5-MIN KDBQ 132145Z 19013KT 10SM SCT080 17/08 A3019 830 53 1300 190/13 RMK AO2 $
94908KDBQ DBQ20010513155011505/13/01 15:50:31  5-MIN KDBQ 132150Z 17011KT 10SM SCT080 17/08 A3019 830 55 1300 170/11 RMK AO2 SLP225 T01720083 $
94908KDBQ DBQ20010513155511505/13/01 15:55:31  5-MIN KDBQ 132155Z 18012KT 10SM SCT085 17/08 A3019 830 53 1300 180/12 RMK AO2 SLP225 T01720078 $
94908KDBQ DBQ20010513160010505/13/01 16:00:31  5-MIN KDBQ 132200Z 17011KT 10SM SCT080 SCT095 18/08 A3019 830 53 1400 170/11 RMK AO2 $
94908KDBQ DBQ20010513160510505/13/01 16:05:31  5-MIN KDBQ 132205Z 17011KT 10SM SCT080 SCT095 18/08 A3019 830 51 1400 170/11 RMK AO2 $
94908KDBQ DBQ20010513161010505/13/01 16:10:31  5-MIN KDBQ 132210Z 19011KT 10SM SCT080 BKN095 17/08 A3019 830 53 1300 180/11 RMK AO2 $
94908KDBQ DBQ20010513161509805/13/01 16:15:31  5-MIN KDBQ 132215Z 18013KT 10SM SCT080 18/08 A3019 830 53 1400 180/13 RMK AO2 $
94908KDBQ DBQ20010513162009805/13/01 16:20:31  5-MIN KDBQ 132220Z 18014KT 10SM FEW080 17/08 A3019 830 53 1300 180/14 RMK AO2 $
94908KDBQ DBQ20010513162509805/13/01 16:25:31  5-MIN KDBQ 132225Z 19012KT 10SM FEW080 17/08 A3019 830 53 1300 180/12 RMK AO2 $
94908KDBQ DBQ20010513163009805/13/01 16:30:31  5-MIN KDBQ 132230Z 19012KT 10SM SCT075 17/07 A3019 830 51 1300 190/12 RMK AO2 $
94908KDBQ DBQ20010513163509805/13/01 16:35:31  5-MIN KDBQ 132235Z 19013KT 10SM SCT075 17/08 A3019 830 53 1300 190/13 RMK AO2 $
94908KDBQ DBQ20010513164009805/13/01 16:40:31  5-MIN KDBQ 132240Z 19009KT 10SM SCT075 17/08 A3019 830 53 1300 190/09 RMK AO2 $
94908KDBQ DBQ20010513164509805/13/01 16:45:31  5-MIN KDBQ 132245Z 18011KT 10SM SCT075 17/08 A3019 830 57 1300 170/11 RMK AO2 $
94908KDBQ DBQ20010513165011505/13/01 16:50:31  5-MIN KDBQ 132250Z 18012KT 10SM SCT075 17/08 A3019 830 53 1300 180/12 RMK AO2 SLP224 T01720078 $
