94908KDBQ DBQ20021116234510811/16/02 23:45:31  5-MIN KDBQ 170545Z AUTO 03006KT 10SM OVC050 M02/M06 A3014 880 75 -900 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021116235015311/16/02 23:50:31  5-MIN KDBQ 170550Z AUTO 03006KT 10SM OVC050 M02/M06 A3014 880 75 -900 030/06 RMK AO2 SLP218 T10221061 11011 21022 400061022 58003 TSNO
94908KDBQ DBQ20021116235515311/16/02 23:55:31  5-MIN KDBQ 170555Z AUTO 03006KT 10SM OVC050 M02/M06 A3014 880 78 -900 030/06 RMK AO2 SLP218 T10221056 11011 21022 400061022 57008 TSNO
94908KDBQ DBQ20021117000010811/17/02 00:00:31  5-MIN KDBQ 170600Z AUTO 03006KT 10SM OVC050 M02/M06 A3013 880 78 -900 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117000510811/17/02 00:05:31  5-MIN KDBQ 170605Z AUTO 02006KT 10SM OVC050 M02/M06 A3013 880 78 -900 020/06 RMK AO2 TSNO
94908KDBQ DBQ20021117001010811/17/02 00:10:31  5-MIN KDBQ 170610Z AUTO 03006KT 10SM OVC050 M02/M06 A3013 890 78 -900 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117001510811/17/02 00:15:31  5-MIN KDBQ 170615Z AUTO 04005KT 10SM OVC050 M02/M06 A3013 890 78 -900 040/05 RMK AO2 TSNO
94908KDBQ DBQ20021117002010811/17/02 00:20:31  5-MIN KDBQ 170620Z AUTO 03006KT 10SM OVC050 M02/M06 A3013 890 78 -900 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117002510811/17/02 00:25:31  5-MIN KDBQ 170625Z AUTO 03005KT 10SM OVC050 M02/M06 A3013 890 78 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117003010811/17/02 00:30:31  5-MIN KDBQ 170630Z AUTO 03004KT 10SM OVC050 M02/M06 A3013 890 78 -900 030/04 RMK AO2 TSNO
94908KDBQ DBQ20021117003510811/17/02 00:35:31  5-MIN KDBQ 170635Z AUTO 04005KT 10SM OVC050 M02/M06 A3012 890 78 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117004010811/17/02 00:40:31  5-MIN KDBQ 170640Z AUTO 04005KT 10SM OVC050 M02/M06 A3012 890 78 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117004510811/17/02 00:45:31  5-MIN KDBQ 170645Z AUTO 04005KT 10SM OVC050 M02/M06 A3012 890 78 -900 040/05 RMK AO2 TSNO
94908KDBQ DBQ20021117005012511/17/02 00:50:31  5-MIN KDBQ 170650Z AUTO 04004KT 10SM OVC050 M02/M06 A3012 890 78 -900 040/04 RMK AO2 SLP213 T10221056 TSNO
94908KDBQ DBQ20021117005512511/17/02 00:55:31  5-MIN KDBQ 170655Z AUTO 03006KT 10SM OVC050 M02/M06 A3012 890 78 -900 030/06 RMK AO2 SLP212 T10221056 TSNO
94908KDBQ DBQ20021117010010811/17/02 01:00:31  5-MIN KDBQ 170700Z AUTO 04005KT 10SM OVC050 M02/M06 A3012 890 78 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117010510811/17/02 01:05:31  5-MIN KDBQ 170705Z AUTO 03005KT 10SM OVC050 M02/M06 A3012 890 78 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117011010811/17/02 01:10:31  5-MIN KDBQ 170710Z AUTO 03005KT 10SM OVC050 M02/M06 A3012 890 78 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117011510811/17/02 01:15:31  5-MIN KDBQ 170715Z AUTO 03005KT 10SM OVC050 M02/M06 A3012 890 78 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117012010811/17/02 01:20:31  5-MIN KDBQ 170720Z AUTO 04004KT 10SM OVC050 M02/M06 A3012 890 78 -900 040/04 RMK AO2 TSNO
94908KDBQ DBQ20021117012510811/17/02 01:25:31  5-MIN KDBQ 170725Z AUTO 03005KT 10SM OVC050 M02/M06 A3012 900 78 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117013010811/17/02 01:30:31  5-MIN KDBQ 170730Z AUTO 03005KT 10SM OVC050 M02/M06 A3012 900 78 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117013510811/17/02 01:35:31  5-MIN KDBQ 170735Z AUTO 04004KT 10SM OVC050 M02/M06 A3012 900 78 -900 040/04 RMK AO2 TSNO
94908KDBQ DBQ20021117014010911/17/02 01:40:31  5-MIN KDBQ 170740Z AUTO 04005KT 10SM OVC050 M03/M06 A3012 900 81 -1000 040/05 RMK AO2 TSNO
94908KDBQ DBQ20021117014510811/17/02 01:45:31  5-MIN KDBQ 170745Z AUTO 03004KT 10SM OVC050 M02/M06 A3012 900 78 -900 030/04 RMK AO2 TSNO
94908KDBQ DBQ20021117015012511/17/02 01:50:31  5-MIN KDBQ 170750Z AUTO 03005KT 10SM OVC050 M02/M06 A3012 900 78 -900 030/05 RMK AO2 SLP211 T10221056 TSNO
94908KDBQ DBQ20021117015512611/17/02 01:55:31  5-MIN KDBQ 170755Z AUTO 04006KT 10SM OVC050 M03/M06 A3012 900 81 -1000 040/06 RMK AO2 SLP211 T10281056 TSNO
94908KDBQ DBQ20021117020010911/17/02 02:00:31  5-MIN KDBQ 170800Z AUTO 03005KT 10SM OVC050 M03/M06 A3012 900 81 -1000 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117020510911/17/02 02:05:31  5-MIN KDBQ 170805Z AUTO 04006KT 10SM OVC050 M03/M06 A3012 900 81 -1000 040/06 RMK AO2 TSNO
94908KDBQ DBQ20021117021010811/17/02 02:10:31  5-MIN KDBQ 170810Z AUTO 04006KT 10SM OVC050 M02/M06 A3012 900 78 -900 040/06 RMK AO2 TSNO
94908KDBQ DBQ20021117021510911/17/02 02:15:31  5-MIN KDBQ 170815Z AUTO 04006KT 10SM OVC050 M03/M06 A3012 900 81 -1000 040/06 RMK AO2 TSNO
94908KDBQ DBQ20021117022010911/17/02 02:20:31  5-MIN KDBQ 170820Z AUTO 04006KT 10SM OVC048 M03/M06 A3012 900 81 -1000 040/06 RMK AO2 TSNO
94908KDBQ DBQ20021117022510911/17/02 02:25:31  5-MIN KDBQ 170825Z AUTO 04006KT 10SM OVC048 M03/M06 A3011 900 81 -1000 040/06 RMK AO2 TSNO
94908KDBQ DBQ20021117023010911/17/02 02:30:31  5-MIN KDBQ 170830Z AUTO 04006KT 10SM OVC048 M03/M06 A3011 900 81 -1000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117023510911/17/02 02:35:31  5-MIN KDBQ 170835Z AUTO 03006KT 10SM OVC048 M03/M06 A3011 900 81 -1000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117024010911/17/02 02:40:31  5-MIN KDBQ 170840Z AUTO 03006KT 10SM OVC048 M03/M06 A3011 900 81 -1000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117024510811/17/02 02:45:31  5-MIN KDBQ 170845Z AUTO 03005KT 9SM OVC048 M03/M06 A3011 900 81 -1000 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117025013111/17/02 02:50:31  5-MIN KDBQ 170850Z AUTO 03006KT 9SM OVC048 M03/M06 A3011 900 81 -1000 030/06 RMK AO2 SLP210 T10281056 57008 TSNO
94908KDBQ DBQ20021117025513111/17/02 02:55:31  5-MIN KDBQ 170855Z AUTO 03006KT 9SM OVC048 M03/M06 A3011 900 81 -1000 030/06 RMK AO2 SLP210 T10281056 56007 TSNO
94908KDBQ DBQ20021117030010811/17/02 03:00:31  5-MIN KDBQ 170900Z AUTO 02005KT 9SM OVC048 M03/M06 A3011 900 85 -1000 020/05 RMK AO2 TSNO
94908KDBQ DBQ20021117030510811/17/02 03:05:31  5-MIN KDBQ 170905Z AUTO 03006KT 9SM OVC048 M03/M06 A3011 900 85 -1000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117031010811/17/02 03:10:31  5-MIN KDBQ 170910Z AUTO 03006KT 9SM OVC048 M03/M06 A3011 900 85 -1000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117031510811/17/02 03:15:31  5-MIN KDBQ 170915Z AUTO 04006KT 9SM OVC048 M03/M06 A3011 910 85 -1000 040/06 RMK AO2 TSNO
94908KDBQ DBQ20021117032010811/17/02 03:20:31  5-MIN KDBQ 170920Z AUTO 03006KT 9SM OVC048 M04/M06 A3011 910 85 -1100 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117032510811/17/02 03:25:31  5-MIN KDBQ 170925Z AUTO 03006KT 9SM OVC048 M04/M06 A3011 910 85 -1100 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117033010811/17/02 03:30:31  5-MIN KDBQ 170930Z AUTO 03006KT 9SM OVC048 M04/M06 A3010 910 85 -1100 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021117033510811/17/02 03:35:31  5-MIN KDBQ 170935Z AUTO 03005KT 9SM OVC048 M04/M06 A3011 910 85 -1100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20021117034010811/17/02 03:40:31  5-MIN KDBQ 170940Z AUTO 02005KT 9SM OVC048 M04/M06 A3011 900 88 -1200 020/05 RMK AO2 TSNO
94908KDBQ DBQ20021117034510811/17/02 03:45:31  5-MIN KDBQ 170945Z AUTO 01005KT 9SM OVC048 M04/M07 A3011 900 84 -1200 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021117035012511/17/02 03:50:31  5-MIN KDBQ 170950Z AUTO 01005KT 9SM OVC048 M05/M07 A3011 900 88 -1300 010/05 RMK AO2 SLP211 T10501067 TSNO
94908KDBQ DBQ20021117035512511/17/02 03:55:31  5-MIN KDBQ 170955Z AUTO 02006KT 9SM OVC048 M05/M07 A3011 900 88 -1300 020/06 RMK AO2 SLP210 T10501067 TSNO
94908KDBQ DBQ20021117040010811/17/02 04:00:31  5-MIN KDBQ 171000Z AUTO 02006KT 8SM OVC048 M05/M07 A3011 900 88 -1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20021117040510811/17/02 04:05:31  5-MIN KDBQ 171005Z AUTO 02006KT 8SM OVC048 M05/M07 A3011 900 88 -1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20021117041010811/17/02 04:10:31  5-MIN KDBQ 171010Z AUTO 03005KT 8SM OVC048 M05/M07 A3011 900 88 -1300 020/05 RMK AO2 TSNO
94908KDBQ DBQ20021117041510811/17/02 04:15:31  5-MIN KDBQ 171015Z AUTO 02006KT 8SM OVC048 M06/M07 A3011 900 88 -1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20021117042010811/17/02 04:20:31  5-MIN KDBQ 171020Z AUTO 02005KT 8SM BKN046 M05/M07 A3011 900 84 -1300 020/05 RMK AO2 TSNO
94908KDBQ DBQ20021117042510811/17/02 04:25:31  5-MIN KDBQ 171025Z AUTO 02005KT 8SM BKN046 M05/M07 A3011 900 88 -1300 020/05 RMK AO2 TSNO
94908KDBQ DBQ20021117043010811/17/02 04:30:31  5-MIN KDBQ 171030Z AUTO 02004KT 8SM BKN046 M06/M07 A3011 900 88 -1300 020/04 RMK AO2 TSNO
94908KDBQ DBQ20021117043510811/17/02 04:35:31  5-MIN KDBQ 171035Z AUTO 02004KT 8SM BKN044 M06/M07 A3011 910 88 -1300 020/04 RMK AO2 TSNO
94908KDBQ DBQ20021117044010811/17/02 04:40:31  5-MIN KDBQ 171040Z AUTO 02004KT 8SM SCT044 M05/M07 A3011 910 88 -1200 020/04 RMK AO2 TSNO
94908KDBQ DBQ20021117044510811/17/02 04:45:31  5-MIN KDBQ 171045Z AUTO 02004KT 7SM FEW044 M06/M07 A3011 910 88 -1300 020/04 RMK AO2 TSNO
94908KDBQ DBQ20021117045012511/17/02 04:50:31  5-MIN KDBQ 171050Z AUTO 02004KT 7SM FEW042 M06/M08 A3011 910 88 -1400 020/04 RMK AO2 SLP210 T10611078 TSNO
94908KDBQ DBQ20021117045512211/17/02 04:55:31  5-MIN KDBQ 171055Z AUTO 02005KT 7SM CLR M06/M07 A3010 910 88 -1300 020/05 RMK AO2 SLP209 T10561072 TSNO
94908KDBQ DBQ20021117050010511/17/02 05:00:31  5-MIN KDBQ 171100Z AUTO 02005KT 7SM CLR M05/M07 A3010 910 88 -1200 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021117050510511/17/02 05:05:31  5-MIN KDBQ 171105Z AUTO 01005KT 7SM CLR M05/M06 A3011 910 92 -1200 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021117051010511/17/02 05:10:31  5-MIN KDBQ 171110Z AUTO 01004KT 7SM CLR M04/M06 A3011 910 88 -1200 010/04 RMK AO2 TSNO
94908KDBQ DBQ20021117051510511/17/02 05:15:31  5-MIN KDBQ 171115Z AUTO 36004KT 7SM CLR M04/M06 A3011 910 88 -1200 360/04 RMK AO2 TSNO
94908KDBQ DBQ20021117052010511/17/02 05:20:31  5-MIN KDBQ 171120Z AUTO 36005KT 7SM CLR M05/M06 A3011 910 92 -1300 360/05 RMK AO2 TSNO
94908KDBQ DBQ20021117052510511/17/02 05:25:31  5-MIN KDBQ 171125Z AUTO 01005KT 7SM CLR M06/M07 A3011 910 88 -1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021117053010511/17/02 05:30:31  5-MIN KDBQ 171130Z AUTO 01005KT 7SM CLR M06/M08 A3011 910 84 -1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021117053510511/17/02 05:35:31  5-MIN KDBQ 171135Z AUTO 02005KT 7SM CLR M06/M08 A3011 910 84 -1400 020/05 RMK AO2 TSNO
94908KDBQ DBQ20021117054009511/17/02 05:40:31  5-MIN KDBQ 171140Z 02005KT 7SM CLR M07/M08 A3011 900 88 -1500 010/05 RMK AO2
94908KDBQ DBQ20021117054509511/17/02 05:45:31  5-MIN KDBQ 171145Z 02005KT 7SM CLR M07/M08 A3011 900 88 -1500 020/05 RMK AO2
94908KDBQ DBQ20021117055013011/17/02 05:50:31  5-MIN KDBQ 171150Z 02004KT 7SM CLR M07/M08 A3011 900 92 -1500 010/04 RMK AO2 SLP212 T10721083 11022 21072 56007
94908KDBQ DBQ20021117055513011/17/02 05:55:31  5-MIN KDBQ 171155Z 01005KT 7SM CLR M06/M08 A3011 910 88 -1400 010/05 RMK AO2 SLP210 T10611078 11022 21072 55002
94908KDBQ DBQ20021117060009511/17/02 06:00:31  5-MIN KDBQ 171200Z 01005KT 8SM CLR M06/M08 A3011 910 88 -1400 010/05 RMK AO2
94908KDBQ DBQ20021117060509511/17/02 06:05:31  5-MIN KDBQ 171205Z 02005KT 8SM CLR M07/M08 A3011 900 88 -1500 020/05 RMK AO2
94908KDBQ DBQ20021117061009511/17/02 06:10:31  5-MIN KDBQ 171210Z 02005KT 8SM CLR M07/M08 A3011 910 88 -1500 020/05 RMK AO2
94908KDBQ DBQ20021117061509511/17/02 06:15:31  5-MIN KDBQ 171215Z 04006KT 8SM CLR M06/M07 A3011 910 92 -1400 040/06 RMK AO2
94908KDBQ DBQ20021117062009511/17/02 06:20:31  5-MIN KDBQ 171220Z 05006KT 8SM CLR M06/M07 A3011 900 92 -1400 050/06 RMK AO2
94908KDBQ DBQ20021117062509511/17/02 06:25:31  5-MIN KDBQ 171225Z 06005KT 8SM CLR M07/M08 A3011 900 92 -1500 060/05 RMK AO2
94908KDBQ DBQ20021117063009511/17/02 06:30:31  5-MIN KDBQ 171230Z 05006KT 8SM CLR M06/M08 A3011 900 88 -1400 050/06 RMK AO2
94908KDBQ DBQ20021117063509511/17/02 06:35:31  5-MIN KDBQ 171235Z 06005KT 8SM CLR M06/M07 A3011 900 88 -1300 060/05 RMK AO2
94908KDBQ DBQ20021117064009511/17/02 06:40:31  5-MIN KDBQ 171240Z 05005KT 8SM CLR M06/M07 A3011 900 92 -1300 050/05 RMK AO2
94908KDBQ DBQ20021117064509511/17/02 06:45:31  5-MIN KDBQ 171245Z 05005KT 8SM CLR M06/M07 A3011 900 88 -1300 050/05 RMK AO2
94908KDBQ DBQ20021117065011211/17/02 06:50:31  5-MIN KDBQ 171250Z 05005KT 8SM CLR M06/M07 A3011 900 88 -1300 050/05 RMK AO2 SLP212 T10561072
94908KDBQ DBQ20021117065511211/17/02 06:55:31  5-MIN KDBQ 171255Z 05004KT 8SM CLR M06/M08 A3011 900 84 -1300 050/04 RMK AO2 SLP212 T10561078
94908KDBQ DBQ20021117070009811/17/02 07:00:31  5-MIN KDBQ 171300Z 04004KT 6SM BR CLR M06/M08 A3012 900 84 -1300 040/04 RMK AO2
94908KDBQ DBQ20021117070509511/17/02 07:05:31  5-MIN KDBQ 171305Z 04004KT 8SM CLR M05/M07 A3012 900 88 -1300 040/04 RMK AO2
94908KDBQ DBQ20021117071009511/17/02 07:10:31  5-MIN KDBQ 171310Z 03004KT 8SM CLR M06/M07 A3012 900 88 -1300 030/04 RMK AO2
94908KDBQ DBQ20021117071509511/17/02 07:15:31  5-MIN KDBQ 171315Z 03004KT 8SM CLR M07/M08 A3012 900 88 -1500 030/04 RMK AO2
94908KDBQ DBQ20021117072009511/17/02 07:20:31  5-MIN KDBQ 171320Z 04004KT 8SM CLR M06/M08 A3012 900 88 -1400 030/04 RMK AO2
94908KDBQ DBQ20021117072509511/17/02 07:25:31  5-MIN KDBQ 171325Z 04004KT 8SM CLR M06/M08 A3012 900 88 -1400 040/04 RMK AO2
94908KDBQ DBQ20021117073009511/17/02 07:30:31  5-MIN KDBQ 171330Z 04004KT 8SM CLR M06/M08 A3012 900 88 -1400 040/04 RMK AO2
94908KDBQ DBQ20021117073509511/17/02 07:35:31  5-MIN KDBQ 171335Z 03003KT 8SM CLR M06/M08 A3012 900 84 -1300 030/03 RMK AO2
94908KDBQ DBQ20021117074009511/17/02 07:40:31  5-MIN KDBQ 171340Z 04003KT 8SM CLR M06/M07 A3012 900 88 -1300 030/03 RMK AO2
94908KDBQ DBQ20021117074509511/17/02 07:45:31  5-MIN KDBQ 171345Z 04003KT 8SM CLR M05/M07 A3012 900 88 -1300 040/03 RMK AO2
94908KDBQ DBQ20021117075011211/17/02 07:50:31  5-MIN KDBQ 171350Z 04003KT 8SM CLR M05/M07 A3012 900 88 -1300 040/03 RMK AO2 SLP214 T10501067
94908KDBQ DBQ20021117075511211/17/02 07:55:31  5-MIN KDBQ 171355Z 04004KT 8SM CLR M04/M06 A3012 890 88 -1200 040/04 RMK AO2 SLP215 T10441061
94908KDBQ DBQ20021117080009811/17/02 08:00:31  5-MIN KDBQ 171400Z 04003KT 6SM BR CLR M04/M06 A3012 890 88 -1200 040/03 RMK AO2
94908KDBQ DBQ20021117080509811/17/02 08:05:31  5-MIN KDBQ 171405Z 03003KT 6SM BR CLR M04/M06 A3012 890 85 -1100 030/03 RMK AO2
94908KDBQ DBQ20021117081009811/17/02 08:10:31  5-MIN KDBQ 171410Z 03004KT 6SM BR CLR M04/M06 A3012 890 88 -1100 030/04 RMK AO2
94908KDBQ DBQ20021117081509811/17/02 08:15:31  5-MIN KDBQ 171415Z 03004KT 6SM BR CLR M04/M06 A3012 890 85 -1100 030/04 RMK AO2
94908KDBQ DBQ20021117082009511/17/02 08:20:31  5-MIN KDBQ 171420Z 02004KT 7SM CLR M03/M06 A3013 890 81 -1100 020/04 RMK AO2
94908KDBQ DBQ20021117082509511/17/02 08:25:31  5-MIN KDBQ 171425Z 02004KT 8SM CLR M03/M06 A3012 890 81 -1100 020/04 RMK AO2
94908KDBQ DBQ20021117083009511/17/02 08:30:31  5-MIN KDBQ 171430Z 02004KT 8SM CLR M03/M06 A3012 890 81 -1100 020/04 RMK AO2
94908KDBQ DBQ20021117083509511/17/02 08:35:31  5-MIN KDBQ 171435Z 03005KT 8SM CLR M03/M06 A3013 890 81 -1100 030/05 RMK AO2
94908KDBQ DBQ20021117084009511/17/02 08:40:31  5-MIN KDBQ 171440Z 04005KT 8SM CLR M03/M06 A3013 890 81 -1100 030/05 RMK AO2
94908KDBQ DBQ20021117084509511/17/02 08:45:31  5-MIN KDBQ 171445Z 04005KT 8SM CLR M03/M06 A3013 890 81 -1100 040/05 RMK AO2
94908KDBQ DBQ20021117085011811/17/02 08:50:31  5-MIN KDBQ 171450Z 04005KT 8SM CLR M03/M06 A3012 890 78 -1000 040/05 RMK AO2 SLP215 T10281061 55002
94908KDBQ DBQ20021117085511811/17/02 08:55:31  5-MIN KDBQ 171455Z 04005KT 8SM CLR M03/M06 A3012 890 81 -1000 040/05 RMK AO2 SLP214 T10281056 51005
94908KDBQ DBQ20021117090009511/17/02 09:00:31  5-MIN KDBQ 171500Z 04005KT 8SM CLR M03/M06 A3012 890 81 -1000 030/05 RMK AO2
94908KDBQ DBQ20021117090509511/17/02 09:05:31  5-MIN KDBQ 171505Z 04005KT 9SM CLR M03/M06 A3012 890 78 -1000 040/05 RMK AO2
94908KDBQ DBQ20021117091009611/17/02 09:10:31  5-MIN KDBQ 171510Z 05005KT 10SM CLR M03/M06 A3012 890 78 -1000 050/05 RMK AO2
94908KDBQ DBQ20021117091509511/17/02 09:15:31  5-MIN KDBQ 171515Z 04006KT 10SM CLR M02/M06 A3012 890 78 -900 040/06 RMK AO2
94908KDBQ DBQ20021117092009511/17/02 09:20:31  5-MIN KDBQ 171520Z 05005KT 10SM CLR M02/M06 A3012 900 78 -900 050/05 RMK AO2
94908KDBQ DBQ20021117092509511/17/02 09:25:31  5-MIN KDBQ 171525Z 06007KT 10SM CLR M02/M06 A3012 900 75 -900 060/07 RMK AO2
94908KDBQ DBQ20021117093009511/17/02 09:30:31  5-MIN KDBQ 171530Z 04006KT 10SM CLR M02/M07 A3012 900 72 -900 040/06 RMK AO2
94908KDBQ DBQ20021117093509511/17/02 09:35:31  5-MIN KDBQ 171535Z 04007KT 10SM CLR M02/M06 A3012 890 72 -800 040/07 RMK AO2
94908KDBQ DBQ20021117094009511/17/02 09:40:31  5-MIN KDBQ 171540Z 04007KT 10SM CLR M02/M07 A3012 900 69 -800 040/07 RMK AO2
94908KDBQ DBQ20021117094509511/17/02 09:45:31  5-MIN KDBQ 171545Z 04006KT 10SM CLR M02/M07 A3012 900 69 -800 040/06 RMK AO2
94908KDBQ DBQ20021117095011211/17/02 09:50:31  5-MIN KDBQ 171550Z 04006KT 10SM CLR M02/M07 A3012 900 69 -800 030/06 RMK AO2 SLP212 T10171067
94908KDBQ DBQ20021117095511211/17/02 09:55:31  5-MIN KDBQ 171555Z 05005KT 10SM CLR M01/M07 A3012 900 66 -800 050/05 RMK AO2 SLP212 T10111067
94908KDBQ DBQ20021117100009511/17/02 10:00:31  5-MIN KDBQ 171600Z 04006KT 10SM CLR M01/M07 A3011 900 66 -800 040/06 RMK AO2
94908KDBQ DBQ20021117100509511/17/02 10:05:31  5-MIN KDBQ 171605Z 03007KT 10SM CLR M01/M07 A3011 900 63 -800 030/07 RMK AO2
94908KDBQ DBQ20021117101009511/17/02 10:10:31  5-MIN KDBQ 171610Z 04007KT 10SM CLR M01/M07 A3011 900 63 -800 040/07 RMK AO2
94908KDBQ DBQ20021117101509511/17/02 10:15:31  5-MIN KDBQ 171615Z 04006KT 10SM CLR M01/M08 A3011 900 58 -700 040/06 RMK AO2
94908KDBQ DBQ20021117102009511/17/02 10:20:31  5-MIN KDBQ 171620Z 05007KT 10SM CLR M01/M08 A3011 900 56 -700 050/07 RMK AO2
94908KDBQ DBQ20021117102509511/17/02 10:25:31  5-MIN KDBQ 171625Z 03008KT 10SM CLR M01/M08 A3011 900 58 -700 030/08 RMK AO2
94908KDBQ DBQ20021117103009511/17/02 10:30:31  5-MIN KDBQ 171630Z 05006KT 10SM CLR M01/M08 A3011 900 58 -700 050/06 RMK AO2
94908KDBQ DBQ20021117103509511/17/02 10:35:31  5-MIN KDBQ 171635Z 01007KT 10SM CLR M01/M08 A3011 900 56 -700 010/07 RMK AO2
94908KDBQ DBQ20021117104009411/17/02 10:40:31  5-MIN KDBQ 171640Z 02005KT 10SM CLR 00/M08 A3011 900 53 -600 020/05 RMK AO2
94908KDBQ DBQ20021117104509511/17/02 10:45:31  5-MIN KDBQ 171645Z 06004KT 10SM CLR M01/M09 A3011 900 53 -700 060/04 RMK AO2
94908KDBQ DBQ20021117105011111/17/02 10:50:31  5-MIN KDBQ 171650Z 01005KT 10SM CLR 00/M08 A3011 900 56 -600 010/05 RMK AO2 SLP209 T00001078
94908KDBQ DBQ20021117105511111/17/02 10:55:31  5-MIN KDBQ 171655Z 03005KT 10SM CLR 00/M08 A3011 910 53 -600 030/05 RMK AO2 SLP208 T00001083
94908KDBQ DBQ20021117110009511/17/02 11:00:31  5-MIN KDBQ 171700Z VRB03KT 10SM CLR M01/M09 A3010 910 53 -700 VRB/03 RMK AO2
94908KDBQ DBQ20021117110509511/17/02 11:05:31  5-MIN KDBQ 171705Z 00000KT 10SM CLR M01/M09 A3010 910 51 -700 000/00 RMK AO2
94908KDBQ DBQ20021117111009411/17/02 11:10:31  5-MIN KDBQ 171710Z 04006KT 10SM CLR 00/M08 A3010 920 53 -600 040/06 RMK AO2
94908KDBQ DBQ20021117111509411/17/02 11:15:31  5-MIN KDBQ 171715Z 06007KT 10SM CLR 00/M08 A3010 920 56 -600 060/07 RMK AO2
94908KDBQ DBQ20021117112009511/17/02 11:20:31  5-MIN KDBQ 171720Z 08003KT 10SM CLR M01/M09 A3009 920 53 -700 080/03 RMK AO2
94908KDBQ DBQ20021117112509411/17/02 11:25:31  5-MIN KDBQ 171725Z VRB05KT 10SM CLR 00/M09 A3009 920 51 -600 VRB/05 RMK AO2
94908KDBQ DBQ20021117113009411/17/02 11:30:31  5-MIN KDBQ 171730Z 06007KT 10SM CLR 00/M09 A3008 930 51 -600 060/07 RMK AO2
94908KDBQ DBQ20021117113509411/17/02 11:35:31  5-MIN KDBQ 171735Z 05005KT 10SM CLR 00/M09 A3008 930 51 -600 050/05 RMK AO2
94908KDBQ DBQ20021117114009411/17/02 11:40:31  5-MIN KDBQ 171740Z 07007KT 10SM CLR 00/M08 A3008 940 53 -600 070/07 RMK AO2
94908KDBQ DBQ20021117114509411/17/02 11:45:31  5-MIN KDBQ 171745Z VRB04KT 10SM CLR 00/M08 A3008 940 53 -600 VRB/04 RMK AO2
94908KDBQ DBQ20021117115012911/17/02 11:50:31  5-MIN KDBQ 171750Z VRB04KT 10SM CLR 01/M08 A3008 930 51 -500 VRB/04 RMK AO2 SLP198 T00061083 10006 21072 51005
94908KDBQ DBQ20021117115512911/17/02 11:55:31  5-MIN KDBQ 171755Z 03008KT 10SM CLR 01/M09 A3008 940 49 -500 030/08 RMK AO2 SLP197 T00061089 10011 21072 58016
94908KDBQ DBQ20021117120009411/17/02 12:00:31  5-MIN KDBQ 171800Z 01005KT 10SM CLR 01/M09 A3007 940 49 -500 010/05 RMK AO2
94908KDBQ DBQ20021117120509411/17/02 12:05:31  5-MIN KDBQ 171805Z VRB04KT 10SM CLR 01/M09 A3007 940 47 -400 VRB/04 RMK AO2
94908KDBQ DBQ20021117121009411/17/02 12:10:31  5-MIN KDBQ 171810Z 02004KT 10SM CLR 01/M09 A3007 940 47 -500 020/04 RMK AO2
94908KDBQ DBQ20021117121509411/17/02 12:15:31  5-MIN KDBQ 171815Z 03003KT 10SM CLR 01/M09 A3007 940 47 -500 030/03 RMK AO2
94908KDBQ DBQ20021117122009411/17/02 12:20:31  5-MIN KDBQ 171820Z 00000KT 10SM CLR 01/M09 A3007 940 47 -500 000/00 RMK AO2
94908KDBQ DBQ20021117122509411/17/02 12:25:31  5-MIN KDBQ 171825Z 31003KT 10SM CLR 01/M09 A3006 950 47 -500 310/03 RMK AO2
94908KDBQ DBQ20021117123009411/17/02 12:30:31  5-MIN KDBQ 171830Z 00000KT 10SM CLR 00/M09 A3006 950 49 -600 000/00 RMK AO2
