94908KDBQ DBQ20190615111511406/15/19 11:15:31  5-MIN KDBQ 151715Z 17006KT 10SM SCT023 BKN030 22/17 A2973 1250 73 2400 160/06 RMK AO2 T02220172
94908KDBQ DBQ20190615112011406/15/19 11:20:31  5-MIN KDBQ 151720Z 15006KT 10SM SCT023 BKN030 22/17 A2974 1250 73 2400 140/06 RMK AO2 T02220172
94908KDBQ DBQ20190615112511406/15/19 11:25:31  5-MIN KDBQ 151725Z 16007KT 10SM SCT023 BKN030 22/17 A2974 1250 73 2400 160/07 RMK AO2 T02220172
94908KDBQ DBQ20190615113011406/15/19 11:30:31  5-MIN KDBQ 151730Z 15007KT 10SM SCT023 BKN030 22/17 A2974 1250 73 2400 150/07 RMK AO2 T02220172
94908KDBQ DBQ20190615113511406/15/19 11:35:31  5-MIN KDBQ 151735Z 18006KT 10SM SCT021 BKN030 22/17 A2974 1250 73 2400 170/06 RMK AO2 T02220172
94908KDBQ DBQ20190615114011406/15/19 11:40:31  5-MIN KDBQ 151740Z 16006KT 10SM FEW021 BKN029 22/17 A2974 1250 73 2400 160/06 RMK AO2 T02220172
94908KDBQ DBQ20190615114511406/15/19 11:45:31  5-MIN KDBQ 151745Z 15007KT 10SM FEW021 SCT029 22/17 A2974 1240 73 2400 150/07 RMK AO2 T02220172
94908KDBQ DBQ20190615115013906/15/19 11:50:31  5-MIN KDBQ 151750Z 16007KT 10SM FEW021 FEW029 22/17 A2974 1240 73 2400 160/07 RMK AO2 SLP067 T02220172 10228 20172 53002
94908KDBQ DBQ20190615115511406/15/19 11:55:31  5-MIN KDBQ 151755Z 19007KT 10SM FEW021 FEW029 22/18 A2974 1240 75 2400 190/07 RMK AO2 T02220178
94908KDBQ DBQ20190615120010706/15/19 12:00:31  5-MIN KDBQ 151800Z 17008KT 10SM FEW021 23/18 A2974 1240 76 2500 170/08 RMK AO2 T02280183
94908KDBQ DBQ20190615120510706/15/19 12:05:31  5-MIN KDBQ 151805Z 19009KT 10SM FEW021 23/18 A2974 1240 70 2500 190/09 RMK AO2 T02330178
94908KDBQ DBQ20190615121010706/15/19 12:10:31  5-MIN KDBQ 151810Z 17006KT 10SM FEW020 23/18 A2974 1240 73 2500 170/06 RMK AO2 T02280178
94908KDBQ DBQ20190615121510706/15/19 12:15:31  5-MIN KDBQ 151815Z 20006KT 10SM SCT020 23/18 A2974 1240 73 2500 190/06 RMK AO2 T02280178
94908KDBQ DBQ20190615122009906/15/19 12:20:31  5-MIN KDBQ 151820Z 10SM BKN020 23/18 A2974 1240 73 2500 M /M RMK AO2 T02280178 $
94908KDBQ DBQ20190615122510906/15/19 12:25:31  5-MIN KDBQ 151825Z 19008KT 10SM BKN020 23/18 A2974 1240 73 2500 190/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615123010906/15/19 12:30:31  5-MIN KDBQ 151830Z 19008KT 10SM BKN020 23/18 A2974 1240 73 2500 190/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615123510906/15/19 12:35:31  5-MIN KDBQ 151835Z 19008KT 10SM BKN020 23/18 A2974 1250 73 2500 190/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615125006406/15/19 12:50:31  5-MIN KDBQ 151850Z M M M M /M RMK AO2 RVRNO $
94908KDBQ DBQ20190615125512006/15/19 12:55:31  5-MIN KDBQ 151855Z 18008KT 10SM R36/6000FT BKN020 23/18 A2973 1260 73 2500 180/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615130012006/15/19 13:00:31  5-MIN KDBQ 151900Z 18008KT 10SM R36/6000FT BKN020 23/18 A2973 1260 73 2500 180/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615130512006/15/19 13:05:31  5-MIN KDBQ 151905Z 18008KT 10SM R36/6000FT BKN020 23/18 A2973 1260 73 2500 180/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615131012006/15/19 13:10:31  5-MIN KDBQ 151910Z 18008KT 10SM R36/6000FT BKN020 23/18 A2973 1260 73 2500 180/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615131512006/15/19 13:15:31  5-MIN KDBQ 151915Z 18008KT 10SM R36/6000FT BKN020 23/18 A2973 1260 73 2500 180/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615132012006/15/19 13:20:31  5-MIN KDBQ 151920Z 18008KT 10SM R36/6000FT BKN020 23/18 A2973 1260 73 2500 180/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615132512006/15/19 13:25:31  5-MIN KDBQ 151925Z 18008KT 10SM R36/6000FT BKN020 23/18 A2973 1260 73 2500 180/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615133012006/15/19 13:30:31  5-MIN KDBQ 151930Z 18008KT 10SM R36/6000FT BKN020 23/18 A2973 1260 73 2500 180/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190615133511606/15/19 13:35:31  5-MIN KDBQ 151935Z 14006KT 10SM BKN024 OVC055 23/18 A2973 1260 70 2600 140/06 RMK AO2 T02330178 $
94908KDBQ DBQ20190615134010906/15/19 13:40:31  5-MIN KDBQ 151940Z 17007KT 10SM OVC024 23/18 A2973 1260 73 2500 170/07 RMK AO2 T02280178 $
94908KDBQ DBQ20190615134510906/15/19 13:45:31  5-MIN KDBQ 151945Z 18007KT 10SM OVC024 23/18 A2973 1260 73 2500 180/07 RMK AO2 T02280178 $
94908KDBQ DBQ20190615135011606/15/19 13:50:31  5-MIN KDBQ 151950Z 16009KT 10SM OVC024 23/18 A2973 1260 73 2500 160/09 RMK AO2 SLP062 T02280178 $
94908KDBQ DBQ20190615135510906/15/19 13:55:31  5-MIN KDBQ 151955Z 16010KT 10SM OVC024 23/18 A2973 1260 73 2500 160/10 RMK AO2 T02280178 $
94908KDBQ DBQ20190615140010906/15/19 14:00:31  5-MIN KDBQ 152000Z 16011KT 10SM OVC023 22/18 A2973 1260 75 2400 160/11 RMK AO2 T02220178 $
94908KDBQ DBQ20190615140510906/15/19 14:05:31  5-MIN KDBQ 152005Z 17009KT 10SM OVC023 22/18 A2973 1260 75 2400 170/09 RMK AO2 T02220178 $
94908KDBQ DBQ20190615141010906/15/19 14:10:31  5-MIN KDBQ 152010Z 17010KT 10SM OVC021 22/18 A2973 1260 78 2400 170/10 RMK AO2 T02220183 $
94908KDBQ DBQ20190615141510906/15/19 14:15:31  5-MIN KDBQ 152015Z 17011KT 10SM OVC021 22/18 A2973 1260 81 2400 170/11 RMK AO2 T02170183 $
94908KDBQ DBQ20190615142010906/15/19 14:20:31  5-MIN KDBQ 152020Z 18009KT 10SM OVC019 22/18 A2973 1260 81 2400 170/09 RMK AO2 T02170183 $
94908KDBQ DBQ20190615142510906/15/19 14:25:31  5-MIN KDBQ 152025Z 17011KT 10SM OVC019 22/18 A2973 1260 81 2400 170/11 RMK AO2 T02170183 $
94908KDBQ DBQ20190615143010906/15/19 14:30:31  5-MIN KDBQ 152030Z 17010KT 10SM OVC017 22/18 A2973 1260 78 2400 170/10 RMK AO2 T02220183 $
94908KDBQ DBQ20190615143510906/15/19 14:35:31  5-MIN KDBQ 152035Z 18010KT 10SM OVC017 22/18 A2973 1260 81 2400 180/10 RMK AO2 T02170183 $
94908KDBQ DBQ20190615144010906/15/19 14:40:31  5-MIN KDBQ 152040Z 18008KT 10SM OVC017 22/18 A2973 1260 81 2400 180/08 RMK AO2 T02170183 $
94908KDBQ DBQ20190615144510906/15/19 14:45:31  5-MIN KDBQ 152045Z 19011KT 10SM OVC017 22/18 A2973 1260 81 2400 190/11 RMK AO2 T02170183 $
94908KDBQ DBQ20190615145012206/15/19 14:50:31  5-MIN KDBQ 152050Z 19010KT 10SM OVC017 22/18 A2973 1260 81 2400 190/10 RMK AO2 SLP063 6//// T02170183 $
94908KDBQ DBQ20190615145509706/15/19 14:55:31  5-MIN KDBQ 152055Z 20009KT 10SM OVC017 22/18 M 81 M 190/09 RMK AO2 T02170183 $
94908KDBQ DBQ20190615150010906/15/19 15:00:31  5-MIN KDBQ 152100Z 19010KT 10SM OVC016 22/18 A2973 1260 81 2400 190/10 RMK AO2 T02170183 $
94908KDBQ DBQ20190615150512306/15/19 15:05:31  5-MIN KDBQ 152105Z 21008KT 10SM BKN016 BKN021 OVC027 22/18 A2973 1260 81 2400 210/08 RMK AO2 T02170183 $
94908KDBQ DBQ20190615151012306/15/19 15:10:31  5-MIN KDBQ 152110Z 20009KT 10SM BKN016 BKN023 OVC030 22/18 A2973 1260 81 2400 200/09 RMK AO2 T02170183 $
94908KDBQ DBQ20190615151512306/15/19 15:15:31  5-MIN KDBQ 152115Z 20008KT 10SM SCT016 SCT023 OVC033 22/18 A2973 1260 81 2400 200/08 RMK AO2 T02170183 $
94908KDBQ DBQ20190615152012306/15/19 15:20:31  5-MIN KDBQ 152120Z 19008KT 10SM FEW016 SCT026 OVC033 22/18 A2973 1260 81 2400 190/08 RMK AO2 T02170183 $
94908KDBQ DBQ20190615152512306/15/19 15:25:31  5-MIN KDBQ 152125Z 19008KT 10SM FEW017 SCT028 OVC033 22/18 A2973 1260 81 2400 190/08 RMK AO2 T02170183 $
94908KDBQ DBQ20190615153011606/15/19 15:30:31  5-MIN KDBQ 152130Z 18008KT 10SM FEW023 OVC033 22/18 A2973 1260 81 2400 180/08 RMK AO2 T02170183 $
94908KDBQ DBQ20190615153511606/15/19 15:35:31  5-MIN KDBQ 152135Z 18007KT 10SM FEW023 BKN035 22/18 A2973 1260 78 2400 180/07 RMK AO2 T02220183 $
94908KDBQ DBQ20190615154011606/15/19 15:40:31  5-MIN KDBQ 152140Z 19006KT 10SM FEW023 SCT035 22/18 A2973 1260 78 2400 190/06 RMK AO2 T02220183 $
94908KDBQ DBQ20190615154511606/15/19 15:45:31  5-MIN KDBQ 152145Z 17006KT 10SM FEW023 SCT035 22/18 A2973 1260 78 2400 170/06 RMK AO2 T02220183 $
94908KDBQ DBQ20190615155012306/15/19 15:50:31  5-MIN KDBQ 152150Z 18006KT 10SM FEW023 FEW035 22/18 A2973 1260 78 2400 180/06 RMK AO2 SLP063 T02220183 $
94908KDBQ DBQ20190615155509406/15/19 15:55:31  5-MIN KDBQ 152155Z 16004KT 10SM CLR 22/18 M 78 M 160/04 RMK AO2 T02220183 $
94908KDBQ DBQ20190615160010606/15/19 16:00:31  5-MIN KDBQ 152200Z 16004KT 10SM CLR 22/18 A2971 1280 78 2400 160/04 RMK AO2 T02220183 $
94908KDBQ DBQ20190615160510606/15/19 16:05:31  5-MIN KDBQ 152205Z 17004KT 10SM CLR 23/18 A2971 1280 76 2500 170/04 RMK AO2 T02280183 $
94908KDBQ DBQ20190615161010606/15/19 16:10:31  5-MIN KDBQ 152210Z 16006KT 10SM CLR 23/18 A2971 1280 76 2500 150/06 RMK AO2 T02280183 $
94908KDBQ DBQ20190615161510606/15/19 16:15:31  5-MIN KDBQ 152215Z 18005KT 10SM CLR 23/18 A2971 1280 76 2500 180/05 RMK AO2 T02280183 $
94908KDBQ DBQ20190615162010606/15/19 16:20:31  5-MIN KDBQ 152220Z 19004KT 10SM CLR 23/18 A2971 1280 73 2600 190/04 RMK AO2 T02330183 $
94908KDBQ DBQ20190615162510906/15/19 16:25:31  5-MIN KDBQ 152225Z 16007KT 10SM FEW021 23/18 A2971 1280 73 2600 160/07 RMK AO2 T02330183 $
94908KDBQ DBQ20190615163010906/15/19 16:30:31  5-MIN KDBQ 152230Z 18007KT 10SM FEW021 23/18 A2971 1280 76 2500 180/07 RMK AO2 T02280183 $
94908KDBQ DBQ20190615163510606/15/19 16:35:31  5-MIN KDBQ 152235Z 16006KT 10SM CLR 23/18 A2971 1280 76 2500 160/06 RMK AO2 T02280183 $
94908KDBQ DBQ20190615164010906/15/19 16:40:31  5-MIN KDBQ 152240Z 15004KT 10SM FEW023 23/18 A2971 1280 76 2500 150/04 RMK AO2 T02280183 $
94908KDBQ DBQ20190615164510906/15/19 16:45:31  5-MIN KDBQ 152245Z 18006KT 10SM SCT023 23/18 A2971 1280 76 2500 180/06 RMK AO2 T02280183 $
94908KDBQ DBQ20190615165011606/15/19 16:50:31  5-MIN KDBQ 152250Z 16006KT 10SM SCT024 23/18 A2971 1280 76 2500 150/06 RMK AO2 SLP055 T02280183 $
94908KDBQ DBQ20190615165510906/15/19 16:55:31  5-MIN KDBQ 152255Z 16006KT 10SM FEW024 23/18 A2972 1270 73 2600 160/06 RMK AO2 T02330183 $
94908KDBQ DBQ20190615170010906/15/19 17:00:31  5-MIN KDBQ 152300Z 16007KT 10SM SCT024 23/18 A2972 1270 73 2600 160/07 RMK AO2 T02330183 $
94908KDBQ DBQ20190615170510906/15/19 17:05:31  5-MIN KDBQ 152305Z 17006KT 10SM BKN026 23/18 A2972 1270 76 2500 170/06 RMK AO2 T02280183 $
94908KDBQ DBQ20190615171010906/15/19 17:10:31  5-MIN KDBQ 152310Z 16006KT 10SM SCT026 23/18 A2972 1270 76 2500 160/06 RMK AO2 T02280183 $
94908KDBQ DBQ20190615171510906/15/19 17:15:31  5-MIN KDBQ 152315Z 17005KT 10SM FEW026 23/18 A2972 1270 76 2500 160/05 RMK AO2 T02280183 $
94908KDBQ DBQ20190615172010906/15/19 17:20:31  5-MIN KDBQ 152320Z 14005KT 10SM FEW026 23/18 A2972 1270 76 2500 140/05 RMK AO2 T02280183 $
94908KDBQ DBQ20190615172511606/15/19 17:25:31  5-MIN KDBQ 152325Z 14004KT 10SM SCT026 SCT032 23/18 A2972 1270 76 2500 140/04 RMK AO2 T02280183 $
94908KDBQ DBQ20190615173011606/15/19 17:30:31  5-MIN KDBQ 152330Z 14005KT 10SM SCT026 BKN032 23/18 A2972 1270 70 2600 140/05 RMK AO2 T02330178 $
94908KDBQ DBQ20190615173511606/15/19 17:35:31  5-MIN KDBQ 152335Z 11003KT 10SM FEW026 BKN032 23/18 A2972 1270 70 2600 110/03 RMK AO2 T02330178 $
94908KDBQ DBQ20190615174011606/15/19 17:40:31  5-MIN KDBQ 152340Z 12005KT 10SM FEW026 BKN032 23/18 A2972 1270 73 2600 120/05 RMK AO2 T02330183 $
94908KDBQ DBQ20190615174511606/15/19 17:45:31  5-MIN KDBQ 152345Z 08007KT 10SM FEW026 BKN032 23/18 A2972 1270 73 2600 080/07 RMK AO2 T02330183 $
94908KDBQ DBQ20190615175014106/15/19 17:50:31  5-MIN KDBQ 152350Z 09006KT 10SM FEW026 BKN032 22/19 A2972 1270 81 2400 090/06 RMK AO2 SLP058 6//// T02220189 10233 20217 $
94908KDBQ DBQ20190615175510906/15/19 17:55:31  5-MIN KDBQ 152355Z 08008KT 10SM BKN032 22/19 A2972 1270 81 2400 080/08 RMK AO2 T02220189 $
94908KDBQ DBQ20190615180010906/15/19 18:00:31  5-MIN KDBQ 160000Z 08009KT 10SM OVC030 22/19 A2972 1270 81 2400 080/09 RMK AO2 T02220189 $
94908KDBQ DBQ20190615180510906/15/19 18:05:31  5-MIN KDBQ 160005Z 09008KT 10SM OVC030 22/19 A2972 1270 84 2400 080/08 RMK AO2 T02170189 $
94908KDBQ DBQ20190615181010906/15/19 18:10:31  5-MIN KDBQ 160010Z 08008KT 10SM OVC032 22/19 A2972 1270 84 2400 080/08 RMK AO2 T02170189 $
94908KDBQ DBQ20190615181510906/15/19 18:15:31  5-MIN KDBQ 160015Z 10008KT 10SM OVC034 22/19 A2972 1270 84 2400 100/08 RMK AO2 T02170189 $
94908KDBQ DBQ20190615182010906/15/19 18:20:31  5-MIN KDBQ 160020Z 09007KT 10SM OVC034 22/19 A2972 1270 84 2400 090/07 RMK AO2 T02170189 $
94908KDBQ DBQ20190615182510906/15/19 18:25:31  5-MIN KDBQ 160025Z 08008KT 10SM OVC036 22/19 A2972 1270 84 2400 080/08 RMK AO2 T02170189 $
94908KDBQ DBQ20190615183011606/15/19 18:30:31  5-MIN KDBQ 160030Z 07007KT 10SM SCT029 OVC036 22/19 A2972 1270 84 2400 070/07 RMK AO2 T02170189 $
94908KDBQ DBQ20190615183511606/15/19 18:35:31  5-MIN KDBQ 160035Z 07007KT 10SM SCT029 OVC037 22/19 A2972 1270 84 2400 070/07 RMK AO2 T02170189 $
94908KDBQ DBQ20190615184011606/15/19 18:40:31  5-MIN KDBQ 160040Z 08008KT 10SM SCT029 OVC037 22/19 A2972 1270 84 2400 080/08 RMK AO2 T02170189 $
94908KDBQ DBQ20190615184511606/15/19 18:45:31  5-MIN KDBQ 160045Z 07008KT 10SM SCT026 BKN037 21/19 A2972 1270 87 2300 070/08 RMK AO2 T02110189 $
94908KDBQ DBQ20190615185012306/15/19 18:50:31  5-MIN KDBQ 160050Z 08008KT 10SM SCT026 BKN039 21/19 A2972 1270 87 2300 080/08 RMK AO2 SLP058 T02110189 $
94908KDBQ DBQ20190615185512106/15/19 18:55:31  5-MIN KDBQ 160055Z AUTO 08006KT 10SM BKN026 BKN039 21/19 A2972 1270 87 2300 070/06 RMK AO2 T02110189 $
94908KDBQ DBQ20190615190012806/15/19 19:00:31  5-MIN KDBQ 160100Z AUTO 08007KT 10SM SCT023 BKN028 BKN039 21/19 A2972 1270 87 2300 080/07 RMK AO2 T02110189 $
94908KDBQ DBQ20190615190513306/15/19 19:05:31  5-MIN KDBQ 160105Z AUTO 10006KT 10SM FEW023 BKN038 21/19 A2972 1270 87 2300 100/06 RMK AO2 LTG DSNT SW T02110189 $
94908KDBQ DBQ20190615191013306/15/19 19:10:31  5-MIN KDBQ 160110Z AUTO 11006KT 10SM FEW023 BKN038 21/19 A2972 1270 87 2300 100/06 RMK AO2 LTG DSNT SW T02110189 $
94908KDBQ DBQ20190615191513906/15/19 19:15:31  5-MIN KDBQ 160115Z AUTO 10007KT 10SM FEW023 BKN038 21/19 A2972 1270 87 2300 100/07 RMK AO2 LTG DSNT SW AND W T02110189 $
94908KDBQ DBQ20190615192013906/15/19 19:20:31  5-MIN KDBQ 160120Z AUTO 10007KT 10SM FEW023 OVC038 21/19 A2972 1270 87 2300 100/07 RMK AO2 LTG DSNT SW AND W T02110189 $
94908KDBQ DBQ20190615192514206/15/19 19:25:31  5-MIN KDBQ 160125Z AUTO 10007KT 10SM FEW021 BKN038 OVC110 21/19 A2972 1270 87 2300 100/07 RMK AO2 LTG DSNT S-NW T02110189 $
94908KDBQ DBQ20190615193014206/15/19 19:30:31  5-MIN KDBQ 160130Z AUTO 10009KT 10SM FEW021 BKN038 OVC110 21/19 A2972 1270 87 2300 100/09 RMK AO2 LTG DSNT S-NW T02110189 $
94908KDBQ DBQ20190615193514306/15/19 19:35:31  5-MIN KDBQ 160135Z AUTO 10007KT 10SM FEW021 BKN038 OVC110 21/19 A2972 1270 87 2300 100/07 RMK AO2 LTG DSNT ALQDS T02110189 $
94908KDBQ DBQ20190615194015106/15/19 19:40:31  5-MIN KDBQ 160140Z AUTO 10009KT 9SM -RA FEW021 OVC040 21/19 A2972 1270 90 2200 100/09 RMK AO2 LTG DSNT ALQDS RAB36 P0000 T02060189 $
94908KDBQ DBQ20190615194515106/15/19 19:45:31  5-MIN KDBQ 160145Z AUTO 10008KT 9SM -RA FEW021 OVC040 21/19 A2972 1270 90 2200 100/08 RMK AO2 LTG DSNT ALQDS RAB36 P0000 T02060189 $
94908KDBQ DBQ20190615195016406/15/19 19:50:31  5-MIN KDBQ 160150Z AUTO 10008KT 7SM -RA FEW019 BKN038 OVC090 21/19 A2972 1270 90 2200 100/08 RMK AO2 LTG DSNT S-NW RAB36 SLP057 P0000 T02060189 $
94908KDBQ DBQ20190615195514106/15/19 19:55:31  5-MIN KDBQ 160155Z AUTO 10008KT 5SM RA BR FEW019 BKN038 OVC095 21/19 M 90 M 100/08 RMK AO2 LTG DSNT S-NW P0000 T02060189 $
94908KDBQ DBQ20190615200015006/15/19 20:00:31  5-MIN KDBQ 160200Z AUTO 09009KT 4SM RA BR FEW019 BKN075 OVC090 21/19 M 90 M 090/09 RMK AO2 LTG DSNT N AND S AND W P0002 T02060189 $
94908KDBQ DBQ20190615200514206/15/19 20:05:31  5-MIN KDBQ 160205Z AUTO 10008KT 4SM RA BR SCT038 BKN090 OVC110 21/19 M 90 M 090/08 RMK AO2 LTG DSNT ALQDS P0004 T02060189 $
94908KDBQ DBQ20190615201014706/15/19 20:10:31  5-MIN KDBQ 160210Z AUTO 11007KT 4SM VCTS RA BR SCT038 BKN075 OVC110 21/19 M 90 M 110/07 RMK AO2 LTG DSNT ALQDS P0004 T02060189 $
94908KDBQ DBQ20190615201514706/15/19 20:15:31  5-MIN KDBQ 160215Z AUTO 11010KT 4SM VCTS RA BR FEW017 BKN075 OVC090 21/19 M 90 M 110/10 RMK AO2 LTG DSNT ALQDS P0006 T02060189 $
94908KDBQ DBQ20190615202014706/15/19 20:20:31  5-MIN KDBQ 160220Z AUTO 11009KT 4SM VCTS RA BR SCT017 BKN036 OVC090 21/19 M 90 M 100/09 RMK AO2 LTG DSNT ALQDS P0009 T02060189 $
94908KDBQ DBQ20190615202515406/15/19 20:25:31  5-MIN KDBQ 160225Z AUTO 10008KT 4SM RA BR BKN019 BKN036 OVC085 21/19 M 90 M 100/08 RMK AO2 LTG DSNT ALQDS CIG 013V026 P0012 T02060189 $
94908KDBQ DBQ20190615203014206/15/19 20:30:31  5-MIN KDBQ 160230Z AUTO 10008KT 4SM RA BR FEW016 BKN025 OVC085 20/19 M 93 M 100/08 RMK AO2 LTG DSNT ALQDS P0013 T02000189 $
94908KDBQ DBQ20190615203514206/15/19 20:35:31  5-MIN KDBQ 160235Z AUTO 09007KT 4SM RA BR SCT016 BKN027 OVC090 20/19 M 93 M 090/07 RMK AO2 LTG DSNT ALQDS P0014 T02000189 $
94908KDBQ DBQ20190615204014206/15/19 20:40:31  5-MIN KDBQ 160240Z AUTO 08006KT 4SM RA BR SCT016 BKN030 OVC090 20/19 M 93 M 080/06 RMK AO2 LTG DSNT ALQDS P0016 T02000189 $
94908KDBQ DBQ20190615204514706/15/19 20:45:31  5-MIN KDBQ 160245Z AUTO 09007KT 4SM VCTS RA BR FEW014 BKN024 OVC030 20/19 M 93 M 090/07 RMK AO2 LTG DSNT ALQDS P0017 T02000189 $
94908KDBQ DBQ20190615205015806/15/19 20:50:31  5-MIN KDBQ 160250Z AUTO 09007KT 3SM VCTS RA BR SCT017 OVC027 20/19 M 93 M 090/07 RMK AO2 LTG DSNT ALQDS SLPNO P0019 60020 T02000189 55003 $
94908KDBQ DBQ20190615205514206/15/19 20:55:31  5-MIN KDBQ 160255Z AUTO 08006KT 2 1/2SM +TSRA BR BKN015 OVC027 20/19 M 93 M 080/06 RMK AO2 LTG DSNT ALQDS P0002 T02000189 $
94908KDBQ DBQ20190615210016106/15/19 21:00:31  5-MIN KDBQ 160300Z AUTO 08007KT 1 3/4SM R36/6000VP6000FT +TSRA BR BKN015 OVC027 20/19 M 93 M 080/07 RMK AO2 LTG DSNT S AND W P0009 T02000189 $
94908KDBQ DBQ20190615210516806/15/19 21:05:31  5-MIN KDBQ 160305Z AUTO 13011KT 1 1/4SM R36/6000VP6000FT +TSRA BR FEW007 BKN015 OVC025 20/19 M 93 M 130/11 RMK AO2 LTG DSNT S AND W P0020 T02000189 $
94908KDBQ DBQ20190615211017406/15/19 21:10:31  5-MIN KDBQ 160310Z AUTO 10005KT 1 1/2SM R36/6000VP6000FT VCTS +RA BR FEW007 BKN012 OVC036 19/18 M 93 M 100/05 RMK AO2 LTG DSNT NE-S TSE06 P0028 T01940183 $
94908KDBQ DBQ20190615211515406/15/19 21:15:31  5-MIN KDBQ 160315Z AUTO 08005KT 2SM VCTS +RA BR FEW006 BKN014 OVC036 19/18 M 97 M 080/05 RMK AO2 LTG DSNT NE-SE TSE06 P0031 T01890183 $
94908KDBQ DBQ20190615212015406/15/19 21:20:31  5-MIN KDBQ 160320Z AUTO 09010KT 2SM VCTS +RA BR FEW006 SCT014 OVC038 19/18 M 97 M 090/10 RMK AO2 LTG DSNT NE-SE TSE06 P0036 T01890183 $
94908KDBQ DBQ20190615212513706/15/19 21:25:31  5-MIN KDBQ 160325Z AUTO 10014KT 2 1/2SM RA BR FEW006 SCT014 OVC045 19/18 M 97 M 100/14 RMK AO2 TSE06 P0039 T01890183 $
94908KDBQ DBQ20190615213013906/15/19 21:30:31  5-MIN KDBQ 160330Z AUTO 11018G25KT 4SM RA BR FEW011 BKN045 OVC100 19/18 M 93 M 110/18G25 RMK AO2 TSE06 P0041 T01890178 $
94908KDBQ DBQ20190615213516306/15/19 21:35:31  5-MIN KDBQ 160335Z AUTO 12019G29KT 5SM -RA BR SCT043 OVC110 18/18 M 96 M 120/19G29 RMK AO2 PK WND 12029/0335 LTG DSNT NE TSE06 P0041 T01830178 $
94908KDBQ DBQ20190615214016306/15/19 21:40:31  5-MIN KDBQ 160340Z AUTO 12019G29KT 6SM -RA BR SCT043 OVC100 18/18 M 96 M 120/19G29 RMK AO2 PK WND 12029/0335 LTG DSNT NE TSE06 P0041 T01830178 $
94908KDBQ DBQ20190615214516706/15/19 21:45:31  5-MIN KDBQ 160345Z AUTO 13014G28KT 7SM -RA FEW047 BKN100 OVC120 18/17 M 93 M 130/14G28 RMK AO2 PK WND 12029/0335 LTG DSNT NE TSE06 P0043 T01830172 $
94908KDBQ DBQ20190615215016106/15/19 21:50:31  5-MIN KDBQ 160350Z AUTO VRB04G25KT 8SM -RA FEW060 FEW080 OVC100 18/17 M 93 M VRB/04G25 RMK AO2 PK WND 12029/0335 TSE06 SLPNO P0043 T01830172 $
94908KDBQ DBQ20190615215513106/15/19 21:55:31  5-MIN KDBQ 160355Z AUTO 31006G20KT 8SM -RA FEW039 SCT080 OVC110 18/17 M 93 M 310/06G20 RMK AO2 P0001 T01830172 $
94908KDBQ DBQ20190615220012506/15/19 22:00:31  5-MIN KDBQ 160400Z AUTO VRB05KT 7SM -RA SCT039 BKN095 OVC110 18/17 M 93 M VRB/05 RMK AO2 P0001 T01830172 $
94908KDBQ DBQ20190615220512506/15/19 22:05:31  5-MIN KDBQ 160405Z AUTO 08009KT 9SM -RA SCT039 BKN090 BKN110 19/17 M 90 M 080/09 RMK AO2 P0002 T01890172 $
94908KDBQ DBQ20190615221012606/15/19 22:10:31  5-MIN KDBQ 160410Z AUTO 07007KT 10SM -RA SCT041 SCT070 BKN085 19/17 M 90 M 070/07 RMK AO2 P0002 T01890172 $
94908KDBQ DBQ20190615221512806/15/19 22:15:31  5-MIN KDBQ 160415Z AUTO 04006KT 10SM FEW041 SCT065 BKN080 19/17 M 90 M 040/06 RMK AO2 RAE13 P0002 T01890172 $
94908KDBQ DBQ20190615222012806/15/19 22:20:31  5-MIN KDBQ 160420Z AUTO 03005KT 10SM FEW026 SCT040 BKN065 18/17 M 93 M 030/05 RMK AO2 RAE13 P0002 T01830172 $
94908KDBQ DBQ20190615222512806/15/19 22:25:31  5-MIN KDBQ 160425Z AUTO 05004KT 10SM SCT026 BKN040 BKN065 18/18 M 96 M 050/04 RMK AO2 RAE13 P0002 T01830178 $
94908KDBQ DBQ20190615223012906/15/19 22:30:31  5-MIN KDBQ 160430Z AUTO 00000KT 10SM SCT026 SCT065 BKN085 18/18 M 100 M 000/00 RMK AO2 RAE13 P0002 T01830183 $
94908KDBQ DBQ20190615223512906/15/19 22:35:31  5-MIN KDBQ 160435Z AUTO 07003KT 10SM SCT026 SCT060 BKN085 18/18 M 100 M 070/03 RMK AO2 RAE13 P0002 T01830183 $
94908KDBQ DBQ20190615224012906/15/19 22:40:31  5-MIN KDBQ 160440Z AUTO 03006KT 10SM FEW015 BKN060 OVC085 18/18 M 100 M 020/06 RMK AO2 RAE13 P0002 T01830183 $
94908KDBQ DBQ20190615224512806/15/19 22:45:31  5-MIN KDBQ 160445Z AUTO 02008KT 10SM SCT012 BKN026 OVC085 18/18 M 96 M 020/08 RMK AO2 RAE13 P0002 T01830178 $
