94908KDBQ DBQ20150317173010403/17/15 17:30:31  5-MIN KDBQ 172330Z 35011KT 10SM CLR 06/M11 A3034 690 29 -200 350/11 RMK AO2 T00561111
94908KDBQ DBQ20150317173510403/17/15 17:35:31  5-MIN KDBQ 172335Z 33009KT 10SM CLR 06/M11 A3034 690 29 -200 330/09 RMK AO2 T00561111
94908KDBQ DBQ20150317174010403/17/15 17:40:31  5-MIN KDBQ 172340Z 33011KT 10SM CLR 05/M11 A3034 690 31 -300 330/11 RMK AO2 T00501106
94908KDBQ DBQ20150317174510403/17/15 17:45:31  5-MIN KDBQ 172345Z 32009KT 10SM CLR 05/M11 A3034 690 31 -300 320/09 RMK AO2 T00501106
94908KDBQ DBQ20150317175012903/17/15 17:50:31  5-MIN KDBQ 172350Z 32012KT 10SM CLR 04/M11 A3034 690 33 -300 320/12 RMK AO2 SLP284 T00441106 10078 20044 56018
94908KDBQ DBQ20150317175514403/17/15 17:55:31  5-MIN KDBQ 172355Z 29011G26KT 240V330 10SM CLR 04/M11 A3034 690 31 -300 290/11G26 240V330 RMK AO2 PK WND 24026/2355 T00441111
94908KDBQ DBQ20150317180011203/17/15 18:00:31  5-MIN KDBQ 180000Z 10SM CLR 04/M11 A3034 690 34 -400 M /M RMK AO2 PK WND 24026/2355 T00391106
94908KDBQ DBQ20150317180511203/17/15 18:05:31  5-MIN KDBQ 180005Z 10SM CLR 03/M11 A3034 690 35 -500 M /M RMK AO2 PK WND 24026/2355 T00331106
94908KDBQ DBQ20150317181012203/17/15 18:10:31  5-MIN KDBQ 180010Z 33009KT 10SM CLR 03/M11 A3034 690 35 -500 330/09 RMK AO2 PK WND 24026/2355 T00331106
94908KDBQ DBQ20150317181512203/17/15 18:15:31  5-MIN KDBQ 180015Z 33008KT 10SM CLR 03/M10 A3034 690 38 -500 330/08 RMK AO2 PK WND 24026/2355 T00281100
94908KDBQ DBQ20150317182012203/17/15 18:20:31  5-MIN KDBQ 180020Z 32008KT 10SM CLR 02/M10 A3034 690 40 -600 320/08 RMK AO2 PK WND 24026/2355 T00221100
94908KDBQ DBQ20150317182512203/17/15 18:25:31  5-MIN KDBQ 180025Z 32007KT 10SM CLR 02/M10 A3034 690 40 -600 320/07 RMK AO2 PK WND 24026/2355 T00221100
94908KDBQ DBQ20150317183012203/17/15 18:30:31  5-MIN KDBQ 180030Z 32007KT 10SM CLR 02/M11 A3034 690 38 -600 320/07 RMK AO2 PK WND 24026/2355 T00221106
94908KDBQ DBQ20150317183512203/17/15 18:35:31  5-MIN KDBQ 180035Z 32007KT 10SM CLR 02/M10 A3034 690 40 -600 320/07 RMK AO2 PK WND 24026/2355 T00221100
94908KDBQ DBQ20150317184012703/17/15 18:40:31  5-MIN KDBQ 180040Z AUTO 32008KT 10SM CLR 02/M10 A3034 690 40 -600 320/08 RMK AO2 PK WND 24026/2355 T00221100
94908KDBQ DBQ20150317184512703/17/15 18:45:31  5-MIN KDBQ 180045Z AUTO 32008KT 10SM CLR 02/M10 A3034 690 40 -600 320/08 RMK AO2 PK WND 24026/2355 T00221100
94908KDBQ DBQ20150317185013403/17/15 18:50:31  5-MIN KDBQ 180050Z AUTO 31006KT 10SM CLR 02/M10 A3034 690 40 -600 310/06 RMK AO2 PK WND 24026/2355 SLP286 T00221100
94908KDBQ DBQ20150317185510903/17/15 18:55:31  5-MIN KDBQ 180055Z AUTO 31007KT 10SM CLR 02/M10 A3034 690 42 -700 310/07 RMK AO2 T00171100
94908KDBQ DBQ20150317190010903/17/15 19:00:31  5-MIN KDBQ 180100Z AUTO 31006KT 10SM CLR 02/M10 A3034 690 40 -600 310/06 RMK AO2 T00221100
94908KDBQ DBQ20150317190510903/17/15 19:05:31  5-MIN KDBQ 180105Z AUTO 31006KT 10SM CLR 02/M10 A3034 690 42 -700 310/06 RMK AO2 T00171100
94908KDBQ DBQ20150317191010903/17/15 19:10:31  5-MIN KDBQ 180110Z AUTO 32006KT 10SM CLR 02/M10 A3034 690 42 -700 320/06 RMK AO2 T00171100
94908KDBQ DBQ20150317191510903/17/15 19:15:31  5-MIN KDBQ 180115Z AUTO 32008KT 10SM CLR 02/M10 A3034 690 42 -700 320/08 RMK AO2 T00171100
94908KDBQ DBQ20150317192010903/17/15 19:20:31  5-MIN KDBQ 180120Z AUTO 32009KT 10SM CLR 02/M10 A3035 690 40 -600 320/09 RMK AO2 T00221100
94908KDBQ DBQ20150317192510903/17/15 19:25:31  5-MIN KDBQ 180125Z AUTO 31008KT 10SM CLR 02/M09 A3035 690 42 -600 310/08 RMK AO2 T00221094
94908KDBQ DBQ20150317193010903/17/15 19:30:31  5-MIN KDBQ 180130Z AUTO 32008KT 10SM CLR 02/M10 A3035 690 40 -600 320/08 RMK AO2 T00221100
94908KDBQ DBQ20150317193510903/17/15 19:35:31  5-MIN KDBQ 180135Z AUTO 33008KT 10SM CLR 02/M09 A3034 690 42 -600 320/08 RMK AO2 T00221094
94908KDBQ DBQ20150317194010903/17/15 19:40:31  5-MIN KDBQ 180140Z AUTO 33008KT 10SM CLR 02/M09 A3034 690 42 -600 330/08 RMK AO2 T00221094
94908KDBQ DBQ20150317194510903/17/15 19:45:31  5-MIN KDBQ 180145Z AUTO 33009KT 10SM CLR 02/M09 A3034 690 43 -700 330/09 RMK AO2 T00171094
94908KDBQ DBQ20150317195011603/17/15 19:50:31  5-MIN KDBQ 180150Z AUTO 33010KT 10SM CLR 02/M09 A3034 690 43 -700 330/10 RMK AO2 SLP286 T00171094
94908KDBQ DBQ20150317195510903/17/15 19:55:31  5-MIN KDBQ 180155Z AUTO 33008KT 10SM CLR 02/M09 A3034 690 43 -700 330/08 RMK AO2 T00171094
94908KDBQ DBQ20150317200010903/17/15 20:00:31  5-MIN KDBQ 180200Z AUTO 33008KT 10SM CLR 02/M09 A3034 690 43 -700 330/08 RMK AO2 T00171094
94908KDBQ DBQ20150317200510903/17/15 20:05:31  5-MIN KDBQ 180205Z AUTO 33009KT 10SM CLR 01/M09 A3034 690 45 -700 330/09 RMK AO2 T00111094
94908KDBQ DBQ20150317201010903/17/15 20:10:31  5-MIN KDBQ 180210Z AUTO 33009KT 10SM CLR 01/M09 A3034 690 45 -700 330/09 RMK AO2 T00111094
94908KDBQ DBQ20150317201510903/17/15 20:15:31  5-MIN KDBQ 180215Z AUTO 33009KT 10SM CLR 01/M09 A3034 690 45 -700 330/09 RMK AO2 T00111094
94908KDBQ DBQ20150317202010903/17/15 20:20:31  5-MIN KDBQ 180220Z AUTO 34008KT 10SM CLR 01/M09 A3034 690 47 -800 330/08 RMK AO2 T00061094
94908KDBQ DBQ20150317202510903/17/15 20:25:31  5-MIN KDBQ 180225Z AUTO 34008KT 10SM CLR 01/M09 A3033 700 47 -800 340/08 RMK AO2 T00061094
94908KDBQ DBQ20150317203010903/17/15 20:30:31  5-MIN KDBQ 180230Z AUTO 34007KT 10SM CLR 01/M09 A3033 700 47 -800 340/07 RMK AO2 T00061094
94908KDBQ DBQ20150317203510903/17/15 20:35:31  5-MIN KDBQ 180235Z AUTO 33008KT 10SM CLR 01/M09 A3034 700 47 -800 330/08 RMK AO2 T00061094
94908KDBQ DBQ20150317204010903/17/15 20:40:31  5-MIN KDBQ 180240Z AUTO 34008KT 10SM CLR 01/M09 A3034 700 47 -800 330/08 RMK AO2 T00061094
94908KDBQ DBQ20150317204510903/17/15 20:45:31  5-MIN KDBQ 180245Z AUTO 34008KT 10SM CLR 01/M09 A3034 700 47 -800 340/08 RMK AO2 T00061094
94908KDBQ DBQ20150317205012203/17/15 20:50:31  5-MIN KDBQ 180250Z AUTO 34008KT 10SM CLR 01/M09 A3033 700 47 -800 340/08 RMK AO2 SLP284 T00061094 55004
94908KDBQ DBQ20150317205510903/17/15 20:55:31  5-MIN KDBQ 180255Z AUTO 34007KT 10SM CLR 00/M09 A3033 700 49 -900 340/07 RMK AO2 T00001094
94908KDBQ DBQ20150317210010903/17/15 21:00:31  5-MIN KDBQ 180300Z AUTO 34007KT 10SM CLR 00/M09 A3034 700 49 -900 330/07 RMK AO2 T00001094
94908KDBQ DBQ20150317210510903/17/15 21:05:31  5-MIN KDBQ 180305Z AUTO 34007KT 10SM CLR 00/M09 A3034 700 49 -900 340/07 RMK AO2 T00001094
94908KDBQ DBQ20150317211010903/17/15 21:10:31  5-MIN KDBQ 180310Z AUTO 34009KT 10SM CLR 00/M09 A3033 700 49 -900 340/09 RMK AO2 T00001094
94908KDBQ DBQ20150317211510903/17/15 21:15:31  5-MIN KDBQ 180315Z AUTO 34009KT 10SM CLR 00/M09 A3033 700 49 -900 340/09 RMK AO2 T00001094
94908KDBQ DBQ20150317212010903/17/15 21:20:31  5-MIN KDBQ 180320Z AUTO 34006KT 10SM CLR 01/M09 A3033 700 49 -800 340/06 RMK AO2 T00061089
94908KDBQ DBQ20150317212510903/17/15 21:25:31  5-MIN KDBQ 180325Z AUTO 35006KT 10SM CLR 01/M09 A3033 700 47 -800 350/06 RMK AO2 T00061094
94908KDBQ DBQ20150317213010903/17/15 21:30:31  5-MIN KDBQ 180330Z AUTO 34006KT 10SM CLR 00/M09 A3033 700 49 -900 340/06 RMK AO2 T00001094
94908KDBQ DBQ20150317213510903/17/15 21:35:31  5-MIN KDBQ 180335Z AUTO 34007KT 10SM CLR 00/M09 A3033 700 51 -900 340/07 RMK AO2 T00001089
94908KDBQ DBQ20150317214010903/17/15 21:40:31  5-MIN KDBQ 180340Z AUTO 34006KT 10SM CLR 00/M09 A3033 700 51 -900 340/06 RMK AO2 T00001089
94908KDBQ DBQ20150317214510903/17/15 21:45:31  5-MIN KDBQ 180345Z AUTO 33003KT 10SM CLR 00/M09 A3033 700 51 -900 320/03 RMK AO2 T00001089
94908KDBQ DBQ20150317215011603/17/15 21:50:31  5-MIN KDBQ 180350Z AUTO 00000KT 10SM CLR 00/M09 A3033 700 49 -900 000/00 RMK AO2 SLP282 T00001094
94908KDBQ DBQ20150317215510903/17/15 21:55:31  5-MIN KDBQ 180355Z AUTO 00000KT 10SM CLR 01/M09 A3033 700 45 -700 000/00 RMK AO2 T00111094
94908KDBQ DBQ20150317220010903/17/15 22:00:31  5-MIN KDBQ 180400Z AUTO 00000KT 10SM CLR 01/M09 A3033 700 45 -700 000/00 RMK AO2 T00111094
94908KDBQ DBQ20150317220510903/17/15 22:05:31  5-MIN KDBQ 180405Z AUTO 00000KT 10SM CLR 01/M10 A3033 700 43 -700 000/00 RMK AO2 T00111100
94908KDBQ DBQ20150317221010903/17/15 22:10:31  5-MIN KDBQ 180410Z AUTO 02003KT 10SM CLR 02/M10 A3033 700 42 -700 020/03 RMK AO2 T00171100
94908KDBQ DBQ20150317221510903/17/15 22:15:31  5-MIN KDBQ 180415Z AUTO 00000KT 10SM CLR 02/M10 A3034 700 42 -700 000/00 RMK AO2 T00171100
94908KDBQ DBQ20150317222010903/17/15 22:20:31  5-MIN KDBQ 180420Z AUTO 00000KT 10SM CLR 02/M10 A3034 690 42 -700 000/00 RMK AO2 T00171100
94908KDBQ DBQ20150317222510903/17/15 22:25:31  5-MIN KDBQ 180425Z AUTO 00000KT 10SM CLR 02/M10 A3034 690 40 -600 000/00 RMK AO2 T00221100
94908KDBQ DBQ20150317223010903/17/15 22:30:31  5-MIN KDBQ 180430Z AUTO 00000KT 10SM CLR 02/M10 A3034 690 42 -700 000/00 RMK AO2 T00171100
94908KDBQ DBQ20150317223510903/17/15 22:35:31  5-MIN KDBQ 180435Z AUTO 00000KT 10SM CLR 01/M09 A3034 690 49 -800 000/00 RMK AO2 T00061089
94908KDBQ DBQ20150317224010903/17/15 22:40:31  5-MIN KDBQ 180440Z AUTO 00000KT 10SM CLR 01/M08 A3033 700 51 -800 000/00 RMK AO2 T00061083
94908KDBQ DBQ20150317224510903/17/15 22:45:31  5-MIN KDBQ 180445Z AUTO 00000KT 10SM CLR 01/M09 A3033 700 47 -700 000/00 RMK AO2 T00111089
94908KDBQ DBQ20150317225011603/17/15 22:50:31  5-MIN KDBQ 180450Z AUTO 00000KT 10SM CLR 02/M10 A3034 690 42 -700 000/00 RMK AO2 SLP284 T00171100
94908KDBQ DBQ20150317225510903/17/15 22:55:31  5-MIN KDBQ 180455Z AUTO 00000KT 10SM CLR 02/M10 A3035 680 42 -700 000/00 RMK AO2 T00171100
94908KDBQ DBQ20150317230010903/17/15 23:00:31  5-MIN KDBQ 180500Z AUTO 00000KT 10SM CLR 00/M08 A3034 690 56 -900 000/00 RMK AO2 T00001078
94908KDBQ DBQ20150317230510903/17/15 23:05:31  5-MIN KDBQ 180505Z AUTO 00000KT 10SM CLR 01/M08 A3035 690 51 -800 000/00 RMK AO2 T00061083
94908KDBQ DBQ20150317231010903/17/15 23:10:31  5-MIN KDBQ 180510Z AUTO 00000KT 10SM CLR 00/M08 A3034 690 56 -900 000/00 RMK AO2 T00001078
94908KDBQ DBQ20150317231510903/17/15 23:15:31  5-MIN KDBQ 180515Z AUTO 00000KT 10SM CLR 01/M08 A3034 700 51 -800 000/00 RMK AO2 T00061083
94908KDBQ DBQ20150317232010903/17/15 23:20:31  5-MIN KDBQ 180520Z AUTO 00000KT 10SM CLR 01/M08 A3034 700 49 -700 000/00 RMK AO2 T00111083
94908KDBQ DBQ20150317232510903/17/15 23:25:31  5-MIN KDBQ 180525Z AUTO 02003KT 10SM CLR 02/M09 A3033 700 43 -700 020/03 RMK AO2 T00171094
94908KDBQ DBQ20150317233010903/17/15 23:30:31  5-MIN KDBQ 180530Z AUTO 01003KT 10SM CLR 02/M09 A3033 700 43 -700 010/03 RMK AO2 T00171094
94908KDBQ DBQ20150317233510903/17/15 23:35:31  5-MIN KDBQ 180535Z AUTO 00000KT 10SM CLR 02/M09 A3034 700 43 -700 000/00 RMK AO2 T00171094
94908KDBQ DBQ20150317234010903/17/15 23:40:31  5-MIN KDBQ 180540Z AUTO 00000KT 10SM CLR 02/M10 A3034 690 42 -700 000/00 RMK AO2 T00171100
94908KDBQ DBQ20150317234510903/17/15 23:45:31  5-MIN KDBQ 180545Z AUTO 00000KT 10SM CLR 00/M07 A3034 700 58 -900 000/00 RMK AO2 T00001072
94908KDBQ DBQ20150317235014403/17/15 23:50:31  5-MIN KDBQ 180550Z AUTO 00000KT 10SM CLR 01/M08 A3034 690 54 -800 000/00 RMK AO2 SLP283 T00061078 10044 20000 400830000 58002
94908KDBQ DBQ20150317235510903/17/15 23:55:31  5-MIN KDBQ 180555Z AUTO 01004KT 10SM CLR 01/M09 A3034 700 47 -700 010/04 RMK AO2 T00111089
94908KDBQ DBQ20150318000010903/18/15 00:00:31  5-MIN KDBQ 180600Z AUTO 01005KT 10SM CLR 02/M09 A3033 700 43 -700 360/05 RMK AO2 T00171094
94908KDBQ DBQ20150318000510903/18/15 00:05:31  5-MIN KDBQ 180605Z AUTO 02004KT 10SM CLR 01/M09 A3033 700 47 -700 020/04 RMK AO2 T00111089
94908KDBQ DBQ20150318001010903/18/15 00:10:31  5-MIN KDBQ 180610Z AUTO 01003KT 10SM CLR 01/M09 A3033 700 45 -700 010/03 RMK AO2 T00111094
94908KDBQ DBQ20150318001510903/18/15 00:15:31  5-MIN KDBQ 180615Z AUTO 02003KT 10SM CLR 02/M09 A3033 700 43 -700 020/03 RMK AO2 T00171094
94908KDBQ DBQ20150318002010903/18/15 00:20:31  5-MIN KDBQ 180620Z AUTO 03003KT 10SM CLR 02/M10 A3033 700 42 -700 030/03 RMK AO2 T00171100
94908KDBQ DBQ20150318002510903/18/15 00:25:31  5-MIN KDBQ 180625Z AUTO 00000KT 10SM CLR 02/M10 A3033 700 40 -600 000/00 RMK AO2 T00221100
94908KDBQ DBQ20150318003010903/18/15 00:30:31  5-MIN KDBQ 180630Z AUTO 00000KT 10SM CLR 02/M10 A3033 700 42 -700 000/00 RMK AO2 T00171100
94908KDBQ DBQ20150318003510903/18/15 00:35:31  5-MIN KDBQ 180635Z AUTO 00000KT 10SM CLR 02/M11 A3033 700 38 -600 000/00 RMK AO2 T00221106
94908KDBQ DBQ20150318004010903/18/15 00:40:31  5-MIN KDBQ 180640Z AUTO 00000KT 10SM CLR 02/M11 A3033 700 38 -600 000/00 RMK AO2 T00221106
94908KDBQ DBQ20150318004510903/18/15 00:45:31  5-MIN KDBQ 180645Z AUTO 00000KT 10SM CLR 02/M11 A3033 700 40 -700 000/00 RMK AO2 T00171106
94908KDBQ DBQ20150318005011603/18/15 00:50:31  5-MIN KDBQ 180650Z AUTO 00000KT 10SM CLR 02/M10 A3033 700 42 -700 000/00 RMK AO2 SLP282 T00171100
94908KDBQ DBQ20150318005510903/18/15 00:55:31  5-MIN KDBQ 180655Z AUTO 02004KT 10SM CLR 02/M11 A3033 700 40 -700 020/04 RMK AO2 T00171106
94908KDBQ DBQ20150318010010903/18/15 01:00:31  5-MIN KDBQ 180700Z AUTO 01005KT 10SM CLR 01/M09 A3033 700 45 -700 010/05 RMK AO2 T00111094
94908KDBQ DBQ20150318010510903/18/15 01:05:31  5-MIN KDBQ 180705Z AUTO 01004KT 10SM CLR 01/M09 A3034 700 47 -700 010/04 RMK AO2 T00111089
94908KDBQ DBQ20150318011010903/18/15 01:10:31  5-MIN KDBQ 180710Z AUTO 36003KT 10SM CLR 01/M09 A3034 690 45 -700 360/03 RMK AO2 T00111094
94908KDBQ DBQ20150318011510903/18/15 01:15:31  5-MIN KDBQ 180715Z AUTO 01003KT 10SM CLR 01/M10 A3034 690 43 -700 360/03 RMK AO2 T00111100
94908KDBQ DBQ20150318012010903/18/15 01:20:31  5-MIN KDBQ 180720Z AUTO 00000KT 10SM CLR 01/M09 A3034 690 45 -700 000/00 RMK AO2 T00111094
94908KDBQ DBQ20150318012510903/18/15 01:25:31  5-MIN KDBQ 180725Z AUTO 00000KT 10SM CLR 02/M11 A3034 690 40 -700 000/00 RMK AO2 T00171106
94908KDBQ DBQ20150318013010903/18/15 01:30:31  5-MIN KDBQ 180730Z AUTO 00000KT 10SM CLR 02/M11 A3034 690 40 -700 000/00 RMK AO2 T00171106
94908KDBQ DBQ20150318013510903/18/15 01:35:31  5-MIN KDBQ 180735Z AUTO 00000KT 10SM CLR 02/M11 A3034 690 38 -600 000/00 RMK AO2 T00221106
94908KDBQ DBQ20150318014010903/18/15 01:40:31  5-MIN KDBQ 180740Z AUTO 35003KT 10SM CLR 02/M11 A3034 690 40 -700 350/03 RMK AO2 T00171106
94908KDBQ DBQ20150318014510903/18/15 01:45:31  5-MIN KDBQ 180745Z AUTO 36003KT 10SM CLR 02/M11 A3034 700 40 -700 360/03 RMK AO2 T00171106
94908KDBQ DBQ20150318015011603/18/15 01:50:31  5-MIN KDBQ 180750Z AUTO 00000KT 10SM CLR 02/M10 A3034 690 42 -700 000/00 RMK AO2 SLP283 T00171100
94908KDBQ DBQ20150318015510903/18/15 01:55:31  5-MIN KDBQ 180755Z AUTO 35003KT 10SM CLR 02/M11 A3034 700 40 -700 350/03 RMK AO2 T00171106
94908KDBQ DBQ20150318020010903/18/15 02:00:31  5-MIN KDBQ 180800Z AUTO 36003KT 10SM CLR 02/M11 A3033 700 40 -700 360/03 RMK AO2 T00171106
94908KDBQ DBQ20150318020510903/18/15 02:05:31  5-MIN KDBQ 180805Z AUTO 00000KT 10SM CLR 02/M11 A3033 700 40 -700 000/00 RMK AO2 T00171106
94908KDBQ DBQ20150318021010903/18/15 02:10:31  5-MIN KDBQ 180810Z AUTO 01003KT 10SM CLR 02/M11 A3033 700 40 -700 010/03 RMK AO2 T00171106
94908KDBQ DBQ20150318021510903/18/15 02:15:31  5-MIN KDBQ 180815Z AUTO 01003KT 10SM CLR 02/M11 A3033 700 40 -700 010/03 RMK AO2 T00171106
94908KDBQ DBQ20150318022010903/18/15 02:20:31  5-MIN KDBQ 180820Z AUTO 02003KT 10SM CLR 01/M11 A3033 700 41 -700 020/03 RMK AO2 T00111106
94908KDBQ DBQ20150318022510903/18/15 02:25:31  5-MIN KDBQ 180825Z AUTO 02004KT 10SM CLR 01/M11 A3032 710 41 -700 010/04 RMK AO2 T00111106
94908KDBQ DBQ20150318023010903/18/15 02:30:31  5-MIN KDBQ 180830Z AUTO 02003KT 10SM CLR 01/M11 A3032 710 41 -700 020/03 RMK AO2 T00111106
94908KDBQ DBQ20150318023510903/18/15 02:35:31  5-MIN KDBQ 180835Z AUTO 01003KT 10SM CLR 01/M10 A3032 710 43 -700 010/03 RMK AO2 T00111100
94908KDBQ DBQ20150318024010903/18/15 02:40:31  5-MIN KDBQ 180840Z AUTO 01005KT 10SM CLR 01/M10 A3032 710 43 -700 010/05 RMK AO2 T00111100
94908KDBQ DBQ20150318024510903/18/15 02:45:31  5-MIN KDBQ 180845Z AUTO 02003KT 10SM CLR 00/M09 A3032 710 49 -900 020/03 RMK AO2 T00001094
94908KDBQ DBQ20150318025012203/18/15 02:50:31  5-MIN KDBQ 180850Z AUTO 01003KT 10SM CLR 00/M09 A3032 710 49 -900 010/03 RMK AO2 SLP277 T00001094 50000
94908KDBQ DBQ20150318025510903/18/15 02:55:31  5-MIN KDBQ 180855Z AUTO 00000KT 10SM CLR 01/M10 A3032 710 45 -800 000/00 RMK AO2 T00061100
94908KDBQ DBQ20150318030011203/18/15 03:00:31  5-MIN KDBQ 180900Z AUTO 00000KT 10SM FEW120 01/M11 A3032 710 41 -700 000/00 RMK AO2 T00111106
94908KDBQ DBQ20150318030511203/18/15 03:05:31  5-MIN KDBQ 180905Z AUTO 00000KT 10SM SCT120 00/M10 A3032 710 47 -900 000/00 RMK AO2 T00001100
94908KDBQ DBQ20150318031011403/18/15 03:10:31  5-MIN KDBQ 180910Z AUTO 00000KT 10SM BKN120 M02/M09 A3032 710 58 -1100 000/00 RMK AO2 T10171089
94908KDBQ DBQ20150318031511303/18/15 03:15:31  5-MIN KDBQ 180915Z AUTO 00000KT 10SM BKN120 M01/M10 A3032 710 49 -900 000/00 RMK AO2 T10061100
94908KDBQ DBQ20150318032011203/18/15 03:20:31  5-MIN KDBQ 180920Z AUTO 34003KT 10SM BKN120 01/M11 A3032 710 43 -800 340/03 RMK AO2 T00061106
94908KDBQ DBQ20150318032511203/18/15 03:25:31  5-MIN KDBQ 180925Z AUTO 35003KT 10SM BKN120 01/M11 A3032 710 40 -700 340/03 RMK AO2 T00111111
94908KDBQ DBQ20150318033011203/18/15 03:30:31  5-MIN KDBQ 180930Z AUTO 34003KT 10SM OVC120 01/M11 A3032 710 40 -700 340/03 RMK AO2 T00111111
94908KDBQ DBQ20150318033511203/18/15 03:35:31  5-MIN KDBQ 180935Z AUTO 35003KT 10SM BKN120 01/M11 A3032 710 41 -700 350/03 RMK AO2 T00111106
94908KDBQ DBQ20150318034011203/18/15 03:40:31  5-MIN KDBQ 180940Z AUTO 01003KT 10SM BKN120 01/M11 A3032 710 43 -800 010/03 RMK AO2 T00061106
94908KDBQ DBQ20150318034511203/18/15 03:45:31  5-MIN KDBQ 180945Z AUTO 02003KT 10SM BKN120 01/M11 A3032 710 43 -800 020/03 RMK AO2 T00061106
94908KDBQ DBQ20150318035011903/18/15 03:50:31  5-MIN KDBQ 180950Z AUTO 02003KT 10SM BKN120 01/M11 A3033 710 41 -800 020/03 RMK AO2 SLP279 T00061111
94908KDBQ DBQ20150318035511203/18/15 03:55:31  5-MIN KDBQ 180955Z AUTO 02004KT 10SM OVC120 00/M10 A3033 710 47 -900 020/04 RMK AO2 T00001100
94908KDBQ DBQ20150318040011203/18/15 04:00:31  5-MIN KDBQ 181000Z AUTO 02004KT 10SM OVC120 00/M10 A3033 710 47 -900 020/04 RMK AO2 T00001100
94908KDBQ DBQ20150318040511303/18/15 04:05:31  5-MIN KDBQ 181005Z AUTO 02003KT 10SM OVC120 M01/M09 A3033 710 51 -900 020/03 RMK AO2 T10061094
94908KDBQ DBQ20150318041011203/18/15 04:10:31  5-MIN KDBQ 181010Z AUTO 03003KT 10SM OVC120 01/M10 A3033 700 45 -800 030/03 RMK AO2 T00061100
94908KDBQ DBQ20150318041511203/18/15 04:15:31  5-MIN KDBQ 181015Z AUTO 03003KT 10SM OVC120 01/M11 A3033 700 41 -700 030/03 RMK AO2 T00111106
94908KDBQ DBQ20150318042011203/18/15 04:20:31  5-MIN KDBQ 181020Z AUTO 03004KT 10SM OVC120 01/M10 A3033 700 45 -800 030/04 RMK AO2 T00061100
94908KDBQ DBQ20150318042511203/18/15 04:25:31  5-MIN KDBQ 181025Z AUTO 04004KT 10SM OVC120 00/M09 A3033 700 49 -900 040/04 RMK AO2 T00001094
94908KDBQ DBQ20150318043011203/18/15 04:30:31  5-MIN KDBQ 181030Z AUTO 05004KT 10SM OVC110 00/M09 A3033 700 51 -900 050/04 RMK AO2 T00001089
94908KDBQ DBQ20150318043511203/18/15 04:35:31  5-MIN KDBQ 181035Z AUTO 04005KT 10SM OVC110 00/M09 A3033 700 51 -900 040/05 RMK AO2 T00001089
94908KDBQ DBQ20150318044011203/18/15 04:40:31  5-MIN KDBQ 181040Z AUTO 03005KT 10SM BKN110 01/M09 A3033 710 49 -800 030/05 RMK AO2 T00061089
94908KDBQ DBQ20150318044511203/18/15 04:45:31  5-MIN KDBQ 181045Z AUTO 03005KT 10SM BKN110 00/M09 A3033 700 51 -900 030/05 RMK AO2 T00001089
94908KDBQ DBQ20150318045011903/18/15 04:50:31  5-MIN KDBQ 181050Z AUTO 03004KT 10SM SCT110 00/M09 A3033 700 51 -900 020/04 RMK AO2 SLP280 T00001089
94908KDBQ DBQ20150318045510703/18/15 04:55:31  5-MIN KDBQ 181055Z 02003KT 10SM FEW110 00/M09 A3033 700 51 -900 020/03 RMK AO2 T00001089
94908KDBQ DBQ20150318050010703/18/15 05:00:31  5-MIN KDBQ 181100Z 03004KT 10SM FEW110 00/M09 A3033 700 49 -900 030/04 RMK AO2 T00001094
94908KDBQ DBQ20150318050510803/18/15 05:05:31  5-MIN KDBQ 181105Z 03006KT 10SM FEW120 M01/M09 A3033 700 53 -900 030/06 RMK AO2 T10061089
94908KDBQ DBQ20150318051010903/18/15 05:10:31  5-MIN KDBQ 181110Z 04005KT 10SM FEW120 M01/M08 A3033 700 58 -1000 040/05 RMK AO2 T10111083
94908KDBQ DBQ20150318051510803/18/15 05:15:31  5-MIN KDBQ 181115Z 04004KT 10SM FEW120 M01/M09 A3033 700 53 -900 040/04 RMK AO2 T10061089
94908KDBQ DBQ20150318052010803/18/15 05:20:31  5-MIN KDBQ 181120Z 04004KT 10SM FEW120 M01/M09 A3033 700 51 -900 040/04 RMK AO2 T10061094
94908KDBQ DBQ20150318052510803/18/15 05:25:31  5-MIN KDBQ 181125Z 04005KT 10SM FEW120 M01/M09 A3033 700 53 -900 040/05 RMK AO2 T10061089
94908KDBQ DBQ20150318053010703/18/15 05:30:31  5-MIN KDBQ 181130Z 05003KT 10SM FEW120 00/M08 A3033 700 53 -900 050/03 RMK AO2 T00001083
94908KDBQ DBQ20150318053510703/18/15 05:35:31  5-MIN KDBQ 181135Z 05004KT 10SM SCT120 00/M09 A3033 700 51 -900 050/04 RMK AO2 T00001089
94908KDBQ DBQ20150318054010703/18/15 05:40:31  5-MIN KDBQ 181140Z 05004KT 10SM BKN110 00/M08 A3033 710 53 -900 050/04 RMK AO2 T00001083
94908KDBQ DBQ20150318054510703/18/15 05:45:31  5-MIN KDBQ 181145Z 04004KT 10SM BKN110 00/M08 A3033 700 53 -900 040/04 RMK AO2 T00001083
94908KDBQ DBQ20150318055013203/18/15 05:50:31  5-MIN KDBQ 181150Z 04004KT 10SM BKN110 00/M09 A3033 700 51 -900 040/04 RMK AO2 SLP282 T00001089 10022 21017 58004
94908KDBQ DBQ20150318055510703/18/15 05:55:31  5-MIN KDBQ 181155Z 05004KT 10SM BKN110 00/M09 A3033 700 49 -900 040/04 RMK AO2 T00001094
