94908KDBQ DBQ20110219120009402/19/11 12:00:31  5-MIN KDBQ 191800Z 07003KT 10SM CLR 00/M09 A3039 640 49 -900 070/03 RMK AO2
94908KDBQ DBQ20110219120509402/19/11 12:05:31  5-MIN KDBQ 191805Z VRB03KT 10SM CLR 00/M09 A3039 650 51 -900 VRB/03 RMK AO2
94908KDBQ DBQ20110219121009402/19/11 12:10:31  5-MIN KDBQ 191810Z 11004KT 10SM CLR 00/M09 A3039 640 51 -900 110/04 RMK AO2
94908KDBQ DBQ20110219121509402/19/11 12:15:31  5-MIN KDBQ 191815Z 10004KT 10SM CLR 00/M09 A3039 650 51 -900 100/04 RMK AO2
94908KDBQ DBQ20110219122009402/19/11 12:20:31  5-MIN KDBQ 191820Z 13007KT 10SM CLR 00/M09 A3039 650 49 -900 130/07 RMK AO2
94908KDBQ DBQ20110219122509402/19/11 12:25:31  5-MIN KDBQ 191825Z 12005KT 10SM CLR 00/M09 A3039 650 49 -900 120/05 RMK AO2
94908KDBQ DBQ20110219123009402/19/11 12:30:31  5-MIN KDBQ 191830Z VRB05KT 10SM CLR 01/M09 A3038 650 47 -900 VRB/05 RMK AO2
94908KDBQ DBQ20110219123509402/19/11 12:35:31  5-MIN KDBQ 191835Z 11005KT 10SM CLR 01/M09 A3039 650 47 -900 110/05 RMK AO2
94908KDBQ DBQ20110219124009402/19/11 12:40:31  5-MIN KDBQ 191840Z 10006KT 10SM CLR 01/M09 A3038 650 45 -800 100/06 RMK AO2
94908KDBQ DBQ20110219124509402/19/11 12:45:31  5-MIN KDBQ 191845Z 11006KT 10SM CLR 01/M09 A3038 660 47 -800 110/06 RMK AO2
94908KDBQ DBQ20110219125011102/19/11 12:50:31  5-MIN KDBQ 191850Z 11006KT 10SM CLR 01/M09 A3037 660 47 -800 110/06 RMK AO2 SLP299 T00111089
94908KDBQ DBQ20110219125509402/19/11 12:55:31  5-MIN KDBQ 191855Z 12005KT 10SM CLR 01/M09 A3037 660 45 -800 120/05 RMK AO2
94908KDBQ DBQ20110219130009402/19/11 13:00:31  5-MIN KDBQ 191900Z 11006KT 10SM CLR 01/M09 A3037 660 45 -800 110/06 RMK AO2
94908KDBQ DBQ20110219130509402/19/11 13:05:31  5-MIN KDBQ 191905Z 11005KT 10SM CLR 01/M09 A3037 660 45 -800 110/05 RMK AO2
94908KDBQ DBQ20110219131009402/19/11 13:10:31  5-MIN KDBQ 191910Z 10006KT 10SM CLR 01/M09 A3037 660 45 -800 100/06 RMK AO2
94908KDBQ DBQ20110219131509402/19/11 13:15:31  5-MIN KDBQ 191915Z 10006KT 10SM CLR 02/M09 A3037 670 45 -700 090/06 RMK AO2
94908KDBQ DBQ20110219132009402/19/11 13:20:31  5-MIN KDBQ 191920Z 11007KT 10SM CLR 01/M09 A3037 670 45 -800 110/07 RMK AO2
94908KDBQ DBQ20110219132509402/19/11 13:25:31  5-MIN KDBQ 191925Z 12006KT 10SM CLR 02/M09 A3036 670 45 -700 120/06 RMK AO2
94908KDBQ DBQ20110219133009402/19/11 13:30:31  5-MIN KDBQ 191930Z 11006KT 10SM CLR 02/M09 A3036 670 45 -700 110/06 RMK AO2
94908KDBQ DBQ20110219133509402/19/11 13:35:31  5-MIN KDBQ 191935Z 12008KT 10SM CLR 02/M09 A3036 680 45 -700 120/08 RMK AO2
94908KDBQ DBQ20110219134009402/19/11 13:40:31  5-MIN KDBQ 191940Z 11007KT 10SM CLR 02/M09 A3036 680 43 -700 110/07 RMK AO2
94908KDBQ DBQ20110219134509402/19/11 13:45:31  5-MIN KDBQ 191945Z 11007KT 10SM CLR 02/M08 A3035 680 45 -600 110/07 RMK AO2
94908KDBQ DBQ20110219135011102/19/11 13:50:31  5-MIN KDBQ 191950Z 12008KT 10SM CLR 02/M09 A3035 680 45 -700 120/08 RMK AO2 SLP292 T00171089
94908KDBQ DBQ20110219135509402/19/11 13:55:31  5-MIN KDBQ 191955Z 12007KT 10SM CLR 02/M09 A3035 680 45 -700 120/07 RMK AO2
94908KDBQ DBQ20110219140009402/19/11 14:00:31  5-MIN KDBQ 192000Z 12008KT 10SM CLR 02/M09 A3034 690 44 -600 120/08 RMK AO2
94908KDBQ DBQ20110219140509402/19/11 14:05:31  5-MIN KDBQ 192005Z 12007KT 10SM CLR 02/M08 A3034 690 47 -700 120/07 RMK AO2
94908KDBQ DBQ20110219141009402/19/11 14:10:31  5-MIN KDBQ 192010Z 11009KT 10SM CLR 02/M08 A3034 690 45 -600 110/09 RMK AO2
94908KDBQ DBQ20110219141509402/19/11 14:15:31  5-MIN KDBQ 192015Z 12007KT 10SM CLR 02/M08 A3034 690 45 -600 120/07 RMK AO2
94908KDBQ DBQ20110219142009402/19/11 14:20:31  5-MIN KDBQ 192020Z 11007KT 10SM CLR 02/M08 A3034 700 45 -600 110/07 RMK AO2
94908KDBQ DBQ20110219142509402/19/11 14:25:31  5-MIN KDBQ 192025Z 10008KT 10SM CLR 02/M08 A3033 700 47 -600 100/08 RMK AO2
94908KDBQ DBQ20110219143009402/19/11 14:30:31  5-MIN KDBQ 192030Z 10006KT 10SM CLR 03/M08 A3033 700 46 -500 100/06 RMK AO2
94908KDBQ DBQ20110219143509402/19/11 14:35:31  5-MIN KDBQ 192035Z 10006KT 10SM CLR 03/M08 A3033 700 46 -500 100/06 RMK AO2
94908KDBQ DBQ20110219144008602/19/11 14:40:31  5-MIN KDBQ 192040Z 10SM CLR 03/M08 A3033 700 46 -500 M /M RMK AO2 $
94908KDBQ DBQ20110219144508602/19/11 14:45:31  5-MIN KDBQ 192045Z 10SM CLR 03/M07 A3034 700 48 -500 M /M RMK AO2 $
94908KDBQ DBQ20110219145011902/19/11 14:50:31  5-MIN KDBQ 192050Z 10008KT 10SM CLR 03/M07 A3033 700 48 -500 100/08 RMK AO2 SLP285 T00281072 50001 $
94908KDBQ DBQ20110219145509602/19/11 14:55:31  5-MIN KDBQ 192055Z 09005KT 10SM CLR 03/M07 A3033 700 48 -500 090/05 RMK AO2 $
94908KDBQ DBQ20110219150009602/19/11 15:00:31  5-MIN KDBQ 192100Z 12005KT 10SM CLR 03/M07 A3033 700 48 -500 120/05 RMK AO2 $
94908KDBQ DBQ20110219150509602/19/11 15:05:31  5-MIN KDBQ 192105Z 11006KT 10SM CLR 03/M07 A3033 700 48 -500 110/06 RMK AO2 $
94908KDBQ DBQ20110219151009602/19/11 15:10:31  5-MIN KDBQ 192110Z 12008KT 10SM CLR 03/M07 A3033 700 48 -500 120/08 RMK AO2 $
94908KDBQ DBQ20110219151509602/19/11 15:15:31  5-MIN KDBQ 192115Z 12007KT 10SM CLR 03/M08 A3033 710 46 -500 120/07 RMK AO2 $
94908KDBQ DBQ20110219152009602/19/11 15:20:31  5-MIN KDBQ 192120Z 12008KT 10SM CLR 03/M08 A3032 710 46 -500 120/08 RMK AO2 $
94908KDBQ DBQ20110219152509602/19/11 15:25:31  5-MIN KDBQ 192125Z 12008KT 10SM CLR 03/M07 A3032 710 48 -500 120/08 RMK AO2 $
94908KDBQ DBQ20110219153009602/19/11 15:30:31  5-MIN KDBQ 192130Z 11007KT 10SM CLR 03/M08 A3032 710 46 -500 110/07 RMK AO2 $
94908KDBQ DBQ20110219153509602/19/11 15:35:31  5-MIN KDBQ 192135Z 12009KT 10SM CLR 03/M07 A3032 710 48 -500 120/09 RMK AO2 $
94908KDBQ DBQ20110219154009602/19/11 15:40:31  5-MIN KDBQ 192140Z 12010KT 10SM CLR 03/M08 A3031 720 46 -500 120/10 RMK AO2 $
94908KDBQ DBQ20110219154509602/19/11 15:45:31  5-MIN KDBQ 192145Z 12008KT 10SM CLR 03/M08 A3031 720 46 -500 120/08 RMK AO2 $
94908KDBQ DBQ20110219155011302/19/11 15:50:31  5-MIN KDBQ 192150Z 13008KT 10SM CLR 03/M08 A3031 720 46 -500 120/08 RMK AO2 SLP277 T00281078 $
94908KDBQ DBQ20110219155509602/19/11 15:55:31  5-MIN KDBQ 192155Z 12007KT 10SM CLR 03/M08 A3031 720 46 -500 110/07 RMK AO2 $
94908KDBQ DBQ20110219160009602/19/11 16:00:31  5-MIN KDBQ 192200Z 11007KT 10SM CLR 03/M07 A3031 720 48 -500 110/07 RMK AO2 $
94908KDBQ DBQ20110219160509602/19/11 16:05:31  5-MIN KDBQ 192205Z 12007KT 10SM CLR 03/M07 A3031 720 48 -500 120/07 RMK AO2 $
94908KDBQ DBQ20110219161009602/19/11 16:10:31  5-MIN KDBQ 192210Z 11007KT 10SM CLR 03/M07 A3030 720 48 -500 100/07 RMK AO2 $
94908KDBQ DBQ20110219161509602/19/11 16:15:31  5-MIN KDBQ 192215Z 10008KT 10SM CLR 03/M07 A3030 730 50 -500 100/08 RMK AO2 $
94908KDBQ DBQ20110219162009602/19/11 16:20:31  5-MIN KDBQ 192220Z 11005KT 10SM CLR 03/M07 A3030 730 50 -500 110/05 RMK AO2 $
94908KDBQ DBQ20110219162508602/19/11 16:25:31  5-MIN KDBQ 192225Z 10SM CLR 03/M07 A3030 730 50 -500 M /M RMK AO2 $
94908KDBQ DBQ20110219163010202/19/11 16:30:31  5-MIN KDBQ 192230Z 11007G20KT 10SM CLR 03/M07 A3030 730 50 -500 110/07G20 RMK AO2 $
94908KDBQ DBQ20110219163509602/19/11 16:35:31  5-MIN KDBQ 192235Z 10005KT 10SM CLR 02/M07 A3030 730 52 -600 100/05 RMK AO2 $
94908KDBQ DBQ20110219164009602/19/11 16:40:31  5-MIN KDBQ 192240Z 11007KT 10SM CLR 03/M06 A3029 730 52 -500 110/07 RMK AO2 $
94908KDBQ DBQ20110219164509602/19/11 16:45:31  5-MIN KDBQ 192245Z 11007KT 10SM CLR 02/M06 A3029 730 54 -600 110/07 RMK AO2 $
94908KDBQ DBQ20110219165011302/19/11 16:50:31  5-MIN KDBQ 192250Z 11005KT 10SM CLR 02/M06 A3029 740 54 -600 110/05 RMK AO2 SLP273 T00221061 $
94908KDBQ DBQ20110219165509602/19/11 16:55:31  5-MIN KDBQ 192255Z 10006KT 10SM CLR 02/M06 A3029 740 56 -600 100/06 RMK AO2 $
94908KDBQ DBQ20110219170009602/19/11 17:00:31  5-MIN KDBQ 192300Z 11007KT 10SM CLR 02/M06 A3029 740 54 -500 110/07 RMK AO2 $
94908KDBQ DBQ20110219170509602/19/11 17:05:31  5-MIN KDBQ 192305Z 11006KT 10SM CLR 02/M06 A3029 740 54 -500 110/06 RMK AO2 $
94908KDBQ DBQ20110219171009602/19/11 17:10:31  5-MIN KDBQ 192310Z 11007KT 10SM CLR 02/M06 A3029 740 54 -500 110/07 RMK AO2 $
94908KDBQ DBQ20110219171509602/19/11 17:15:31  5-MIN KDBQ 192315Z 11005KT 10SM CLR 02/M06 A3029 740 56 -600 110/05 RMK AO2 $
94908KDBQ DBQ20110219172009602/19/11 17:20:31  5-MIN KDBQ 192320Z 10006KT 10SM CLR 02/M06 A3029 740 59 -600 100/06 RMK AO2 $
94908KDBQ DBQ20110219172509602/19/11 17:25:31  5-MIN KDBQ 192325Z 10007KT 10SM CLR 01/M06 A3029 740 61 -700 100/07 RMK AO2 $
94908KDBQ DBQ20110219173009602/19/11 17:30:31  5-MIN KDBQ 192330Z 10006KT 10SM CLR 01/M06 A3028 740 61 -700 100/06 RMK AO2 $
94908KDBQ DBQ20110219173509602/19/11 17:35:31  5-MIN KDBQ 192335Z 10006KT 10SM CLR 01/M06 A3028 740 61 -700 100/06 RMK AO2 $
94908KDBQ DBQ20110219174009602/19/11 17:40:31  5-MIN KDBQ 192340Z 09006KT 10SM CLR 01/M06 A3028 740 61 -700 090/06 RMK AO2 $
94908KDBQ DBQ20110219174509602/19/11 17:45:31  5-MIN KDBQ 192345Z 09007KT 10SM CLR 01/M06 A3028 750 61 -700 090/07 RMK AO2 $
94908KDBQ DBQ20110219175013102/19/11 17:50:31  5-MIN KDBQ 192350Z 09007KT 10SM CLR 01/M06 A3028 750 63 -700 090/07 RMK AO2 SLP269 T00061056 10028 21006 56022 $
94908KDBQ DBQ20110219175509602/19/11 17:55:31  5-MIN KDBQ 192355Z 09007KT 10SM CLR 01/M06 A3028 750 63 -700 080/07 RMK AO2 $
94908KDBQ DBQ20110219180009602/19/11 18:00:31  5-MIN KDBQ 200000Z 09007KT 10SM CLR 01/M06 A3028 750 63 -700 090/07 RMK AO2 $
94908KDBQ DBQ20110219180509602/19/11 18:05:31  5-MIN KDBQ 200005Z 09006KT 10SM CLR 01/M06 A3028 750 63 -700 090/06 RMK AO2 $
94908KDBQ DBQ20110219181009602/19/11 18:10:31  5-MIN KDBQ 200010Z 09007KT 10SM CLR 01/M06 A3028 750 63 -700 090/07 RMK AO2 $
94908KDBQ DBQ20110219181509602/19/11 18:15:31  5-MIN KDBQ 200015Z 10006KT 10SM CLR 01/M06 A3028 750 63 -700 100/06 RMK AO2 $
94908KDBQ DBQ20110219182009602/19/11 18:20:31  5-MIN KDBQ 200020Z 10006KT 10SM CLR 00/M06 A3028 750 66 -800 100/06 RMK AO2 $
94908KDBQ DBQ20110219182509602/19/11 18:25:31  5-MIN KDBQ 200025Z 10005KT 10SM CLR 00/M06 A3028 750 66 -800 100/05 RMK AO2 $
94908KDBQ DBQ20110219183009602/19/11 18:30:31  5-MIN KDBQ 200030Z 11006KT 10SM CLR 00/M06 A3028 750 63 -800 100/06 RMK AO2 $
94908KDBQ DBQ20110219183509602/19/11 18:35:31  5-MIN KDBQ 200035Z 10006KT 10SM CLR 00/M06 A3028 750 63 -800 100/06 RMK AO2 $
94908KDBQ DBQ20110219184009602/19/11 18:40:31  5-MIN KDBQ 200040Z 10006KT 10SM CLR 00/M06 A3028 750 63 -800 100/06 RMK AO2 $
94908KDBQ DBQ20110219184509602/19/11 18:45:31  5-MIN KDBQ 200045Z 10006KT 10SM CLR 00/M06 A3028 750 66 -800 100/06 RMK AO2 $
94908KDBQ DBQ20110219185011302/19/11 18:50:31  5-MIN KDBQ 200050Z 10007KT 10SM CLR 00/M06 A3028 750 63 -800 090/07 RMK AO2 SLP268 T00001061 $
94908KDBQ DBQ20110219185509602/19/11 18:55:31  5-MIN KDBQ 200055Z 10007KT 10SM CLR 00/M06 A3028 750 66 -800 090/07 RMK AO2 $
94908KDBQ DBQ20110219190009602/19/11 19:00:31  5-MIN KDBQ 200100Z 09007KT 10SM CLR 00/M06 A3028 750 66 -800 090/07 RMK AO2 $
94908KDBQ DBQ20110219190509602/19/11 19:05:31  5-MIN KDBQ 200105Z 10007KT 10SM CLR 00/M06 A3028 750 66 -800 100/07 RMK AO2 $
94908KDBQ DBQ20110219191009702/19/11 19:10:31  5-MIN KDBQ 200110Z 10007KT 10SM CLR M01/M06 A3027 750 69 -900 100/07 RMK AO2 $
94908KDBQ DBQ20110219191509702/19/11 19:15:31  5-MIN KDBQ 200115Z 10006KT 10SM CLR M01/M06 A3027 750 69 -900 100/06 RMK AO2 $
94908KDBQ DBQ20110219192009702/19/11 19:20:31  5-MIN KDBQ 200120Z 10007KT 10SM CLR M01/M06 A3027 760 69 -900 100/07 RMK AO2 $
94908KDBQ DBQ20110219192509702/19/11 19:25:31  5-MIN KDBQ 200125Z 10007KT 10SM CLR M01/M06 A3027 760 66 -900 100/07 RMK AO2 $
94908KDBQ DBQ20110219193009702/19/11 19:30:31  5-MIN KDBQ 200130Z 09007KT 10SM CLR M01/M06 A3026 760 69 -900 090/07 RMK AO2 $
94908KDBQ DBQ20110219193509702/19/11 19:35:31  5-MIN KDBQ 200135Z 09007KT 10SM CLR M01/M06 A3026 770 69 -900 090/07 RMK AO2 $
94908KDBQ DBQ20110219194009702/19/11 19:40:31  5-MIN KDBQ 200140Z 10007KT 10SM CLR M01/M06 A3026 770 69 -900 100/07 RMK AO2 $
94908KDBQ DBQ20110219194509702/19/11 19:45:31  5-MIN KDBQ 200145Z 11006KT 10SM CLR M01/M06 A3026 760 66 -900 110/06 RMK AO2 $
94908KDBQ DBQ20110219195011402/19/11 19:50:31  5-MIN KDBQ 200150Z 10006KT 10SM CLR M01/M06 A3026 770 66 -900 100/06 RMK AO2 SLP263 T10061061 $
94908KDBQ DBQ20110219195510202/19/11 19:55:31  5-MIN KDBQ 200155Z AUTO 10006KT 10SM CLR M01/M06 A3026 770 66 -900 100/06 RMK AO2 $
94908KDBQ DBQ20110219200010202/19/11 20:00:31  5-MIN KDBQ 200200Z AUTO 11007KT 10SM CLR M01/M06 A3026 760 66 -900 110/07 RMK AO2 $
94908KDBQ DBQ20110219200510202/19/11 20:05:31  5-MIN KDBQ 200205Z AUTO 11007KT 10SM CLR M01/M06 A3026 770 69 -900 110/07 RMK AO2 $
94908KDBQ DBQ20110219201010202/19/11 20:10:31  5-MIN KDBQ 200210Z AUTO 11007KT 10SM CLR M01/M06 A3026 760 66 -900 110/07 RMK AO2 $
94908KDBQ DBQ20110219201510202/19/11 20:15:31  5-MIN KDBQ 200215Z AUTO 11007KT 10SM CLR M01/M06 A3026 770 66 -900 110/07 RMK AO2 $
94908KDBQ DBQ20110219202010202/19/11 20:20:31  5-MIN KDBQ 200220Z AUTO 11007KT 10SM CLR M01/M06 A3026 770 69 -900 110/07 RMK AO2 $
94908KDBQ DBQ20110219202510202/19/11 20:25:31  5-MIN KDBQ 200225Z AUTO 11007KT 10SM CLR M01/M06 A3025 770 69 -900 110/07 RMK AO2 $
94908KDBQ DBQ20110219203010202/19/11 20:30:31  5-MIN KDBQ 200230Z AUTO 11007KT 10SM CLR M01/M06 A3025 770 69 -900 110/07 RMK AO2 $
94908KDBQ DBQ20110219203510202/19/11 20:35:31  5-MIN KDBQ 200235Z AUTO 11007KT 10SM CLR M01/M06 A3025 770 69 -900 110/07 RMK AO2 $
94908KDBQ DBQ20110219204010202/19/11 20:40:31  5-MIN KDBQ 200240Z AUTO 11006KT 10SM CLR M01/M06 A3025 770 69 -900 110/06 RMK AO2 $
94908KDBQ DBQ20110219204510502/19/11 20:45:31  5-MIN KDBQ 200245Z AUTO 11007KT 10SM FEW080 M01/M06 A3025 770 69 -800 110/07 RMK AO2 $
94908KDBQ DBQ20110219205012802/19/11 20:50:31  5-MIN KDBQ 200250Z AUTO 11007KT 10SM SCT080 M01/M06 A3025 770 69 -800 110/07 RMK AO2 SLP258 T10061056 56017 $
94908KDBQ DBQ20110219205510502/19/11 20:55:31  5-MIN KDBQ 200255Z AUTO 11008KT 10SM SCT080 M01/M06 A3025 780 69 -800 110/08 RMK AO2 $
94908KDBQ DBQ20110219210010502/19/11 21:00:31  5-MIN KDBQ 200300Z AUTO 11007KT 10SM BKN080 M01/M06 A3025 780 69 -800 110/07 RMK AO2 $
94908KDBQ DBQ20110219210510502/19/11 21:05:31  5-MIN KDBQ 200305Z AUTO 12007KT 10SM BKN080 M01/M06 A3024 780 69 -800 120/07 RMK AO2 $
94908KDBQ DBQ20110219211010502/19/11 21:10:31  5-MIN KDBQ 200310Z AUTO 12007KT 10SM BKN080 M01/M06 A3024 780 69 -800 120/07 RMK AO2 $
94908KDBQ DBQ20110219211510502/19/11 21:15:31  5-MIN KDBQ 200315Z AUTO 12009KT 10SM BKN080 M01/M06 A3024 790 69 -800 120/09 RMK AO2 $
94908KDBQ DBQ20110219212010502/19/11 21:20:31  5-MIN KDBQ 200320Z AUTO 12008KT 10SM SCT080 M01/M06 A3024 780 66 -800 120/08 RMK AO2 $
94908KDBQ DBQ20110219212510502/19/11 21:25:31  5-MIN KDBQ 200325Z AUTO 12007KT 10SM SCT080 M01/M06 A3024 790 66 -800 120/07 RMK AO2 $
94908KDBQ DBQ20110219213010502/19/11 21:30:31  5-MIN KDBQ 200330Z AUTO 11008KT 10SM FEW080 M01/M06 A3023 790 69 -800 110/08 RMK AO2 $
94908KDBQ DBQ20110219213510202/19/11 21:35:31  5-MIN KDBQ 200335Z AUTO 11008KT 10SM CLR M01/M06 A3023 790 72 -900 110/08 RMK AO2 $
94908KDBQ DBQ20110219214010502/19/11 21:40:31  5-MIN KDBQ 200340Z AUTO 11008KT 10SM FEW080 M01/M06 A3023 790 72 -900 110/08 RMK AO2 $
94908KDBQ DBQ20110219214510502/19/11 21:45:31  5-MIN KDBQ 200345Z AUTO 12007KT 10SM SCT080 M01/M06 A3023 790 66 -800 120/07 RMK AO2 $
94908KDBQ DBQ20110219215012202/19/11 21:50:31  5-MIN KDBQ 200350Z AUTO 11007KT 10SM BKN080 M01/M06 A3023 790 69 -800 110/07 RMK AO2 SLP251 T10061056 $
94908KDBQ DBQ20110219215510502/19/11 21:55:31  5-MIN KDBQ 200355Z AUTO 12007KT 10SM BKN080 M01/M06 A3023 790 69 -800 120/07 RMK AO2 $
94908KDBQ DBQ20110219220010502/19/11 22:00:31  5-MIN KDBQ 200400Z AUTO 13008KT 10SM BKN080 M01/M06 A3023 790 69 -800 130/08 RMK AO2 $
94908KDBQ DBQ20110219220510402/19/11 22:05:31  5-MIN KDBQ 200405Z AUTO 13009KT 10SM BKN080 00/M06 A3023 800 63 -800 120/09 RMK AO2 $
94908KDBQ DBQ20110219221010402/19/11 22:10:31  5-MIN KDBQ 200410Z AUTO 13009KT 10SM OVC080 00/M06 A3022 800 63 -700 120/09 RMK AO2 $
94908KDBQ DBQ20110219221510502/19/11 22:15:31  5-MIN KDBQ 200415Z AUTO 13008KT 10SM OVC080 M01/M06 A3022 800 66 -800 130/08 RMK AO2 $
94908KDBQ DBQ20110219222010502/19/11 22:20:31  5-MIN KDBQ 200420Z AUTO 13009KT 10SM BKN080 M01/M06 A3022 800 66 -800 130/09 RMK AO2 $
94908KDBQ DBQ20110219222510502/19/11 22:25:31  5-MIN KDBQ 200425Z AUTO 13010KT 10SM BKN080 M01/M06 A3022 800 66 -800 130/10 RMK AO2 $
94908KDBQ DBQ20110219223010502/19/11 22:30:31  5-MIN KDBQ 200430Z AUTO 13009KT 10SM SCT080 M01/M06 A3022 810 66 -800 130/09 RMK AO2 $
94908KDBQ DBQ20110219223510502/19/11 22:35:31  5-MIN KDBQ 200435Z AUTO 14009KT 10SM SCT080 M01/M06 A3021 810 66 -800 130/09 RMK AO2 $
94908KDBQ DBQ20110219224010502/19/11 22:40:31  5-MIN KDBQ 200440Z AUTO 13010KT 10SM SCT080 M01/M06 A3021 810 66 -800 130/10 RMK AO2 $
94908KDBQ DBQ20110219224510502/19/11 22:45:31  5-MIN KDBQ 200445Z AUTO 13008KT 10SM SCT075 M01/M06 A3021 810 69 -800 130/08 RMK AO2 $
94908KDBQ DBQ20110219225012202/19/11 22:50:31  5-MIN KDBQ 200450Z AUTO 13011KT 10SM BKN080 M01/M06 A3020 820 69 -800 130/11 RMK AO2 SLP242 T10061056 $
94908KDBQ DBQ20110219225511102/19/11 22:55:31  5-MIN KDBQ 200455Z AUTO 13011G17KT 10SM SCT080 M01/M06 A3020 820 69 -800 130/11G17 RMK AO2 $
94908KDBQ DBQ20110219230011102/19/11 23:00:31  5-MIN KDBQ 200500Z AUTO 13010G17KT 10SM SCT080 M01/M06 A3020 820 69 -800 130/10G17 RMK AO2 $
94908KDBQ DBQ20110219230510502/19/11 23:05:31  5-MIN KDBQ 200505Z AUTO 13009KT 10SM SCT080 M01/M06 A3020 820 69 -800 130/09 RMK AO2 $
94908KDBQ DBQ20110219231010502/19/11 23:10:31  5-MIN KDBQ 200510Z AUTO 13009KT 10SM SCT080 M01/M06 A3020 820 72 -900 120/09 RMK AO2 $
94908KDBQ DBQ20110219231510502/19/11 23:15:31  5-MIN KDBQ 200515Z AUTO 13009KT 10SM SCT080 M01/M06 A3020 820 72 -900 130/09 RMK AO2 $
94908KDBQ DBQ20110219232010502/19/11 23:20:31  5-MIN KDBQ 200520Z AUTO 13009KT 10SM BKN080 M01/M06 A3020 820 72 -900 130/09 RMK AO2 $
94908KDBQ DBQ20110219232510502/19/11 23:25:31  5-MIN KDBQ 200525Z AUTO 12010KT 10SM BKN080 M01/M06 A3020 830 72 -900 120/10 RMK AO2 $
94908KDBQ DBQ20110219233010502/19/11 23:30:31  5-MIN KDBQ 200530Z AUTO 13011KT 10SM BKN080 M01/M06 A3020 820 72 -900 130/11 RMK AO2 $
94908KDBQ DBQ20110219233510502/19/11 23:35:31  5-MIN KDBQ 200535Z AUTO 13010KT 10SM BKN080 M01/M06 A3020 820 72 -900 120/10 RMK AO2 $
94908KDBQ DBQ20110219234010502/19/11 23:40:31  5-MIN KDBQ 200540Z AUTO 12008KT 10SM BKN080 M01/M06 A3019 830 72 -900 120/08 RMK AO2 $
94908KDBQ DBQ20110219234510502/19/11 23:45:31  5-MIN KDBQ 200545Z AUTO 12008KT 10SM OVC075 M01/M06 A3019 830 72 -900 120/08 RMK AO2 $
94908KDBQ DBQ20110219235015002/19/11 23:50:31  5-MIN KDBQ 200550Z AUTO 12008KT 10SM OVC075 M01/M06 A3019 830 72 -900 110/08 RMK AO2 SLP237 T10111056 10006 21011 400281067 58010 $
94908KDBQ DBQ20110219235510502/19/11 23:55:31  5-MIN KDBQ 200555Z AUTO 11009KT 10SM OVC075 M01/M06 A3019 830 72 -800 110/09 RMK AO2 $
94908KDBQ DBQ20110220000010502/20/11 00:00:38  5-MIN KDBQ 200600Z AUTO 12008KT 10SM OVC075 M01/M06 A3019 830 72 -900 120/08 RMK AO2 $
94908KDBQ DBQ20110220000510502/20/11 00:05:31  5-MIN KDBQ 200605Z AUTO 12008KT 10SM OVC075 M01/M06 A3019 830 72 -800 120/08 RMK AO2 $
94908KDBQ DBQ20110220001010502/20/11 00:10:31  5-MIN KDBQ 200610Z AUTO 12008KT 10SM OVC070 M01/M06 A3019 830 72 -800 120/08 RMK AO2 $
94908KDBQ DBQ20110220001510502/20/11 00:15:31  5-MIN KDBQ 200615Z AUTO 12008KT 10SM OVC070 M01/M06 A3019 830 72 -900 120/08 RMK AO2 $
94908KDBQ DBQ20110220002010502/20/11 00:20:31  5-MIN KDBQ 200620Z AUTO 11007KT 10SM OVC070 M01/M06 A3019 830 72 -800 110/07 RMK AO2 $
94908KDBQ DBQ20110220002511102/20/11 00:25:31  5-MIN KDBQ 200625Z AUTO 11007G15KT 10SM OVC070 M01/M06 A3018 840 72 -800 110/07G15 RMK AO2 $
94908KDBQ DBQ20110220003011102/20/11 00:30:31  5-MIN KDBQ 200630Z AUTO 11008G15KT 10SM OVC075 M01/M06 A3018 840 72 -800 110/08G15 RMK AO2 $
94908KDBQ DBQ20110220003511202/20/11 00:35:31  5-MIN KDBQ 200635Z AUTO 11008KT 10SM OVC070 M01/M06 A3017 850 72 -800 110/08 RMK AO2 PRESFR $
94908KDBQ DBQ20110220004012502/20/11 00:40:31  5-MIN KDBQ 200640Z AUTO 12010G16KT 10SM BKN065 OVC075 M01/M06 A3016 850 72 -800 120/10G16 RMK AO2 PRESFR $
94908KDBQ DBQ20110220004511102/20/11 00:45:31  5-MIN KDBQ 200645Z AUTO 12008G16KT 10SM OVC070 M02/M06 A3016 860 75 -900 120/08G16 RMK AO2 $
94908KDBQ DBQ20110220005012902/20/11 00:50:31  5-MIN KDBQ 200650Z AUTO 12009KT 10SM SCT065 OVC080 M02/M06 A3015 860 75 -900 120/09 RMK AO2 SLP223 T10171056 $
94908KDBQ DBQ20110220005511802/20/11 00:55:31  5-MIN KDBQ 200655Z AUTO 12008G15KT 10SM FEW065 BKN080 M02/M06 A3015 860 75 -900 120/08G15 RMK AO2 $
94908KDBQ DBQ20110220010011202/20/11 01:00:31  5-MIN KDBQ 200700Z AUTO 11009KT 10SM SCT065 OVC080 M02/M06 A3016 860 75 -900 110/09 RMK AO2 $
94908KDBQ DBQ20110220010511202/20/11 01:05:31  5-MIN KDBQ 200705Z AUTO 12007KT 10SM BKN060 OVC080 M02/M06 A3016 860 75 -900 120/07 RMK AO2 $
