94908KDBQ DBQ20120821065509308/21/12 06:55:31  5-MIN KDBQ 211255Z 00000KT 10SM CLR 16/12 A3010 910 80 1200 000/00 RMK AO2
94908KDBQ DBQ20120821070009308/21/12 07:00:31  5-MIN KDBQ 211300Z 00000KT 10SM CLR 17/12 A3011 910 75 1400 000/00 RMK AO2
94908KDBQ DBQ20120821070509308/21/12 07:05:31  5-MIN KDBQ 211305Z 00000KT 10SM CLR 16/12 A3010 910 77 1300 000/00 RMK AO2
94908KDBQ DBQ20120821071009308/21/12 07:10:31  5-MIN KDBQ 211310Z 00000KT 10SM CLR 17/12 A3010 910 75 1400 000/00 RMK AO2
94908KDBQ DBQ20120821071509308/21/12 07:15:31  5-MIN KDBQ 211315Z 00000KT 10SM CLR 17/12 A3011 910 72 1400 000/00 RMK AO2
94908KDBQ DBQ20120821072009308/21/12 07:20:31  5-MIN KDBQ 211320Z 00000KT 10SM CLR 18/12 A3010 910 67 1500 000/00 RMK AO2
94908KDBQ DBQ20120821072509308/21/12 07:25:31  5-MIN KDBQ 211325Z 00000KT 10SM CLR 17/12 A3011 910 69 1400 000/00 RMK AO2
94908KDBQ DBQ20120821073009308/21/12 07:30:31  5-MIN KDBQ 211330Z 00000KT 10SM CLR 18/12 A3011 910 69 1500 000/00 RMK AO2
94908KDBQ DBQ20120821073509308/21/12 07:35:31  5-MIN KDBQ 211335Z 00000KT 10SM CLR 18/13 A3011 910 72 1500 000/00 RMK AO2
94908KDBQ DBQ20120821074009308/21/12 07:40:31  5-MIN KDBQ 211340Z 00000KT 10SM CLR 18/12 A3011 910 69 1500 000/00 RMK AO2
94908KDBQ DBQ20120821074509308/21/12 07:45:31  5-MIN KDBQ 211345Z 00000KT 10SM CLR 18/12 A3011 910 67 1500 000/00 RMK AO2
94908KDBQ DBQ20120821075011008/21/12 07:50:31  5-MIN KDBQ 211350Z 00000KT 10SM CLR 18/12 A3011 910 67 1500 000/00 RMK AO2 SLP192 T01830122
94908KDBQ DBQ20120821075509308/21/12 07:55:31  5-MIN KDBQ 211355Z 00000KT 10SM CLR 18/13 A3010 910 70 1500 000/00 RMK AO2
94908KDBQ DBQ20120821080009308/21/12 08:00:31  5-MIN KDBQ 211400Z 00000KT 10SM CLR 19/12 A3010 910 65 1600 000/00 RMK AO2
94908KDBQ DBQ20120821080509308/21/12 08:05:31  5-MIN KDBQ 211405Z 00000KT 10SM CLR 19/12 A3010 910 65 1600 000/00 RMK AO2
94908KDBQ DBQ20120821081009308/21/12 08:10:31  5-MIN KDBQ 211410Z 00000KT 10SM CLR 19/12 A3010 910 65 1600 000/00 RMK AO2
94908KDBQ DBQ20120821081509308/21/12 08:15:31  5-MIN KDBQ 211415Z 00000KT 10SM CLR 19/12 A3010 910 62 1700 000/00 RMK AO2
94908KDBQ DBQ20120821082009308/21/12 08:20:31  5-MIN KDBQ 211420Z 00000KT 10SM CLR 20/12 A3011 910 60 1700 000/00 RMK AO2
94908KDBQ DBQ20120821082509308/21/12 08:25:31  5-MIN KDBQ 211425Z 00000KT 10SM CLR 20/12 A3011 910 60 1700 000/00 RMK AO2
94908KDBQ DBQ20120821083009308/21/12 08:30:31  5-MIN KDBQ 211430Z 00000KT 10SM CLR 21/12 A3011 910 56 1800 000/00 RMK AO2
94908KDBQ DBQ20120821083509308/21/12 08:35:31  5-MIN KDBQ 211435Z 00000KT 10SM CLR 21/12 A3011 910 56 1800 000/00 RMK AO2
94908KDBQ DBQ20120821084009308/21/12 08:40:31  5-MIN KDBQ 211440Z 00000KT 10SM CLR 21/12 A3011 910 56 1800 000/00 RMK AO2
94908KDBQ DBQ20120821084509308/21/12 08:45:31  5-MIN KDBQ 211445Z 00000KT 10SM CLR 21/11 A3011 900 52 1900 000/00 RMK AO2
94908KDBQ DBQ20120821085011608/21/12 08:50:31  5-MIN KDBQ 211450Z 00000KT 10SM CLR 22/12 A3011 900 54 1900 000/00 RMK AO2 SLP193 T02170122 53009
94908KDBQ DBQ20120821085509308/21/12 08:55:31  5-MIN KDBQ 211455Z 00000KT 10SM CLR 21/11 A3011 900 52 1900 000/00 RMK AO2
94908KDBQ DBQ20120821090009308/21/12 09:00:31  5-MIN KDBQ 211500Z 00000KT 10SM CLR 21/10 A3011 900 48 1900 000/00 RMK AO2
94908KDBQ DBQ20120821090509308/21/12 09:05:31  5-MIN KDBQ 211505Z 00000KT 10SM CLR 21/11 A3011 900 50 1900 000/00 RMK AO2
94908KDBQ DBQ20120821091009308/21/12 09:10:31  5-MIN KDBQ 211510Z 00000KT 10SM CLR 22/11 A3011 900 49 1900 000/00 RMK AO2
94908KDBQ DBQ20120821091509308/21/12 09:15:31  5-MIN KDBQ 211515Z 00000KT 10SM CLR 22/10 A3011 900 47 1900 000/00 RMK AO2
94908KDBQ DBQ20120821092009308/21/12 09:20:31  5-MIN KDBQ 211520Z 00000KT 10SM CLR 22/10 A3011 900 45 2000 000/00 RMK AO2
94908KDBQ DBQ20120821092509308/21/12 09:25:31  5-MIN KDBQ 211525Z 00000KT 10SM CLR 22/10 A3011 900 47 1900 000/00 RMK AO2
94908KDBQ DBQ20120821093009308/21/12 09:30:31  5-MIN KDBQ 211530Z 09003KT 10SM CLR 22/09 A3011 900 43 2000 090/03 RMK AO2
94908KDBQ DBQ20120821093509308/21/12 09:35:31  5-MIN KDBQ 211535Z VRB03KT 10SM CLR 22/08 A3011 900 40 2000 VRB/03 RMK AO2
94908KDBQ DBQ20120821094009308/21/12 09:40:31  5-MIN KDBQ 211540Z 12003KT 10SM CLR 22/07 A3011 900 39 1900 120/03 RMK AO2
94908KDBQ DBQ20120821094509308/21/12 09:45:31  5-MIN KDBQ 211545Z 00000KT 10SM CLR 22/08 A3011 900 39 2000 000/00 RMK AO2
94908KDBQ DBQ20120821095011008/21/12 09:50:31  5-MIN KDBQ 211550Z 00000KT 10SM CLR 22/08 A3011 900 39 2000 000/00 RMK AO2 SLP194 T02220078
94908KDBQ DBQ20120821095509308/21/12 09:55:31  5-MIN KDBQ 211555Z 16004KT 10SM CLR 22/08 A3011 900 40 2000 160/04 RMK AO2
94908KDBQ DBQ20120821100009308/21/12 10:00:31  5-MIN KDBQ 211600Z 00000KT 10SM CLR 22/07 A3011 900 36 2000 000/00 RMK AO2
94908KDBQ DBQ20120821100509308/21/12 10:05:31  5-MIN KDBQ 211605Z VRB03KT 10SM CLR 23/08 A3011 900 36 2100 VRB/03 RMK AO2
94908KDBQ DBQ20120821101009308/21/12 10:10:31  5-MIN KDBQ 211610Z 00000KT 10SM CLR 22/08 A3011 900 39 2000 000/00 RMK AO2
94908KDBQ DBQ20120821101509308/21/12 10:15:31  5-MIN KDBQ 211615Z 15004KT 10SM CLR 23/08 A3011 900 39 2100 150/04 RMK AO2
94908KDBQ DBQ20120821102009308/21/12 10:20:31  5-MIN KDBQ 211620Z 24004KT 10SM CLR 23/09 A3011 900 40 2100 230/04 RMK AO2
94908KDBQ DBQ20120821102509308/21/12 10:25:31  5-MIN KDBQ 211625Z VRB04KT 10SM CLR 23/08 A3011 900 37 2100 VRB/04 RMK AO2
94908KDBQ DBQ20120821103009308/21/12 10:30:31  5-MIN KDBQ 211630Z 00000KT 10SM CLR 23/07 A3011 900 35 2000 000/00 RMK AO2
94908KDBQ DBQ20120821103509308/21/12 10:35:31  5-MIN KDBQ 211635Z VRB03KT 10SM CLR 23/07 A3012 900 35 2000 VRB/03 RMK AO2
94908KDBQ DBQ20120821104009308/21/12 10:40:31  5-MIN KDBQ 211640Z 21006KT 10SM CLR 23/08 A3012 900 37 2000 200/06 RMK AO2
94908KDBQ DBQ20120821104509308/21/12 10:45:31  5-MIN KDBQ 211645Z 00000KT 10SM CLR 23/07 A3012 900 36 2000 000/00 RMK AO2
94908KDBQ DBQ20120821105011008/21/12 10:50:31  5-MIN KDBQ 211650Z 00000KT 10SM CLR 23/07 A3012 900 36 2000 000/00 RMK AO2 SLP196 T02280072
94908KDBQ DBQ20120821105509308/21/12 10:55:31  5-MIN KDBQ 211655Z 21005KT 10SM CLR 23/08 A3012 900 36 2100 210/05 RMK AO2
94908KDBQ DBQ20120821110009308/21/12 11:00:31  5-MIN KDBQ 211700Z 22005KT 10SM CLR 23/08 A3011 900 38 2100 220/05 RMK AO2
94908KDBQ DBQ20120821110509308/21/12 11:05:31  5-MIN KDBQ 211705Z 25005KT 10SM CLR 23/08 A3011 900 36 2100 250/05 RMK AO2
94908KDBQ DBQ20120821111009308/21/12 11:10:31  5-MIN KDBQ 211710Z 25005KT 10SM CLR 23/08 A3011 900 36 2100 250/05 RMK AO2
94908KDBQ DBQ20120821111509308/21/12 11:15:31  5-MIN KDBQ 211715Z VRB03KT 10SM CLR 23/07 A3011 900 35 2100 VRB/03 RMK AO2
94908KDBQ DBQ20120821112009308/21/12 11:20:31  5-MIN KDBQ 211720Z 34004KT 10SM CLR 24/08 A3011 900 36 2200 330/04 RMK AO2
94908KDBQ DBQ20120821112509308/21/12 11:25:31  5-MIN KDBQ 211725Z 27003KT 10SM CLR 23/08 A3011 900 36 2100 270/03 RMK AO2
94908KDBQ DBQ20120821113009308/21/12 11:30:31  5-MIN KDBQ 211730Z 00000KT 10SM CLR 23/07 A3011 900 35 2100 000/00 RMK AO2
94908KDBQ DBQ20120821113509308/21/12 11:35:31  5-MIN KDBQ 211735Z VRB03KT 10SM CLR 23/08 A3011 900 36 2100 VRB/03 RMK AO2
94908KDBQ DBQ20120821114009608/21/12 11:40:31  5-MIN KDBQ 211740Z VRB04KT 10SM FEW003 23/08 A3011 900 36 2100 VRB/04 RMK AO2
94908KDBQ DBQ20120821114509308/21/12 11:45:31  5-MIN KDBQ 211745Z 19004KT 10SM CLR 23/08 A3011 900 36 2100 190/04 RMK AO2
94908KDBQ DBQ20120821115013108/21/12 11:50:31  5-MIN KDBQ 211750Z 00000KT 10SM FEW080 23/08 A3011 900 36 2100 000/00 RMK AO2 SLP193 T02330078 10239 20111 51006
94908KDBQ DBQ20120821115509208/21/12 11:55:31  5-MIN KDBQ 211755Z 00000KT 9SM CLR 24/07 A3011 900 34 2200 000/00 RMK AO2
94908KDBQ DBQ20120821120009208/21/12 12:00:31  5-MIN KDBQ 211800Z 11004KT 9SM CLR 24/08 A3011 900 35 2200 110/04 RMK AO2
94908KDBQ DBQ20120821120509308/21/12 12:05:31  5-MIN KDBQ 211805Z 14004KT 10SM CLR 24/08 A3011 900 36 2200 140/04 RMK AO2
94908KDBQ DBQ20120821121009308/21/12 12:10:31  5-MIN KDBQ 211810Z 13005KT 10SM CLR 23/07 A3011 910 33 2100 130/05 RMK AO2
94908KDBQ DBQ20120821121509308/21/12 12:15:31  5-MIN KDBQ 211815Z 00000KT 10SM CLR 23/07 A3011 910 33 2100 000/00 RMK AO2
94908KDBQ DBQ20120821122009308/21/12 12:20:31  5-MIN KDBQ 211820Z VRB03KT 10SM CLR 24/07 A3011 910 34 2200 VRB/03 RMK AO2
94908KDBQ DBQ20120821122509308/21/12 12:25:31  5-MIN KDBQ 211825Z 00000KT 10SM CLR 24/07 A3011 910 34 2200 000/00 RMK AO2
94908KDBQ DBQ20120821123009308/21/12 12:30:31  5-MIN KDBQ 211830Z 00000KT 10SM CLR 24/07 A3011 910 32 2200 000/00 RMK AO2
94908KDBQ DBQ20120821123509308/21/12 12:35:31  5-MIN KDBQ 211835Z 00000KT 10SM CLR 24/08 A3011 910 34 2200 000/00 RMK AO2
94908KDBQ DBQ20120821124009308/21/12 12:40:31  5-MIN KDBQ 211840Z 22005KT 10SM CLR 24/08 A3011 910 34 2200 220/05 RMK AO2
94908KDBQ DBQ20120821124509308/21/12 12:45:31  5-MIN KDBQ 211845Z VRB05KT 10SM CLR 24/08 A3011 910 35 2200 VRB/05 RMK AO2
94908KDBQ DBQ20120821125011008/21/12 12:50:31  5-MIN KDBQ 211850Z VRB03KT 10SM CLR 24/08 A3011 910 36 2200 VRB/03 RMK AO2 SLP192 T02390083
94908KDBQ DBQ20120821125509308/21/12 12:55:31  5-MIN KDBQ 211855Z 00000KT 10SM CLR 24/08 A3011 910 35 2200 000/00 RMK AO2
94908KDBQ DBQ20120821130009308/21/12 13:00:31  5-MIN KDBQ 211900Z 10004KT 10SM CLR 24/07 A3011 910 34 2200 100/04 RMK AO2
94908KDBQ DBQ20120821130509308/21/12 13:05:31  5-MIN KDBQ 211905Z 17003KT 10SM CLR 24/08 A3010 910 34 2200 170/03 RMK AO2
94908KDBQ DBQ20120821131009308/21/12 13:10:31  5-MIN KDBQ 211910Z VRB04KT 10SM CLR 24/08 A3010 910 35 2300 VRB/04 RMK AO2
94908KDBQ DBQ20120821131509308/21/12 13:15:31  5-MIN KDBQ 211915Z 00000KT 10SM CLR 24/08 A3010 910 35 2200 000/00 RMK AO2
94908KDBQ DBQ20120821132009308/21/12 13:20:31  5-MIN KDBQ 211920Z 00000KT 10SM CLR 24/07 A3010 910 33 2300 000/00 RMK AO2
94908KDBQ DBQ20120821132509308/21/12 13:25:31  5-MIN KDBQ 211925Z 36003KT 10SM CLR 25/08 A3010 910 33 2300 360/03 RMK AO2
94908KDBQ DBQ20120821133009308/21/12 13:30:31  5-MIN KDBQ 211930Z 33004KT 10SM CLR 24/08 A3010 920 34 2300 330/04 RMK AO2
94908KDBQ DBQ20120821133509308/21/12 13:35:31  5-MIN KDBQ 211935Z 00000KT 10SM CLR 24/07 A3010 920 34 2200 000/00 RMK AO2
94908KDBQ DBQ20120821134009308/21/12 13:40:31  5-MIN KDBQ 211940Z VRB04KT 10SM CLR 24/08 A3009 920 34 2300 VRB/04 RMK AO2
94908KDBQ DBQ20120821134509308/21/12 13:45:31  5-MIN KDBQ 211945Z 08004KT 10SM CLR 25/08 A3009 920 34 2300 080/04 RMK AO2
94908KDBQ DBQ20120821135011008/21/12 13:50:31  5-MIN KDBQ 211950Z 14004KT 10SM CLR 25/08 A3009 920 34 2300 140/04 RMK AO2 SLP188 T02500083
94908KDBQ DBQ20120821135509308/21/12 13:55:31  5-MIN KDBQ 211955Z 14006KT 10SM CLR 24/08 A3009 920 34 2300 140/06 RMK AO2
94908KDBQ DBQ20120821140009308/21/12 14:00:31  5-MIN KDBQ 212000Z 14005KT 10SM CLR 24/08 A3009 920 34 2300 140/05 RMK AO2
94908KDBQ DBQ20120821140509308/21/12 14:05:31  5-MIN KDBQ 212005Z VRB03KT 10SM CLR 24/08 A3009 920 34 2300 VRB/03 RMK AO2
94908KDBQ DBQ20120821141009308/21/12 14:10:31  5-MIN KDBQ 212010Z 14003KT 10SM CLR 24/08 A3009 920 34 2300 140/03 RMK AO2
94908KDBQ DBQ20120821141509308/21/12 14:15:31  5-MIN KDBQ 212015Z 00000KT 10SM CLR 24/08 A3009 920 35 2300 000/00 RMK AO2
94908KDBQ DBQ20120821142009308/21/12 14:20:31  5-MIN KDBQ 212020Z 00000KT 10SM CLR 25/08 A3009 920 34 2300 000/00 RMK AO2
94908KDBQ DBQ20120821142509308/21/12 14:25:31  5-MIN KDBQ 212025Z 12004KT 10SM CLR 25/08 A3009 920 34 2300 120/04 RMK AO2
94908KDBQ DBQ20120821143009308/21/12 14:30:31  5-MIN KDBQ 212030Z 15003KT 10SM CLR 24/08 A3009 920 35 2300 150/03 RMK AO2
94908KDBQ DBQ20120821143509308/21/12 14:35:31  5-MIN KDBQ 212035Z 00000KT 10SM CLR 25/08 A3009 930 33 2300 000/00 RMK AO2
94908KDBQ DBQ20120821144009308/21/12 14:40:31  5-MIN KDBQ 212040Z 16005KT 10SM CLR 24/08 A3009 930 35 2300 160/05 RMK AO2
94908KDBQ DBQ20120821144509308/21/12 14:45:31  5-MIN KDBQ 212045Z VRB03KT 10SM CLR 24/09 A3009 930 36 2300 VRB/03 RMK AO2
94908KDBQ DBQ20120821145011608/21/12 14:50:31  5-MIN KDBQ 212050Z 00000KT 10SM CLR 25/08 A3008 930 34 2300 000/00 RMK AO2 SLP185 T02500083 50000
94908KDBQ DBQ20120821145509308/21/12 14:55:31  5-MIN KDBQ 212055Z 00000KT 10SM CLR 25/08 A3008 930 34 2300 000/00 RMK AO2
94908KDBQ DBQ20120821150009308/21/12 15:00:31  5-MIN KDBQ 212100Z 00000KT 10SM CLR 25/08 A3008 930 34 2300 000/00 RMK AO2
94908KDBQ DBQ20120821150509308/21/12 15:05:31  5-MIN KDBQ 212105Z VRB04KT 10SM CLR 26/09 A3008 930 35 2400 VRB/04 RMK AO2
94908KDBQ DBQ20120821151009308/21/12 15:10:31  5-MIN KDBQ 212110Z 30004KT 10SM CLR 25/09 A3008 930 37 2300 300/04 RMK AO2
94908KDBQ DBQ20120821151509308/21/12 15:15:31  5-MIN KDBQ 212115Z 00000KT 10SM CLR 25/09 A3008 930 35 2300 000/00 RMK AO2
94908KDBQ DBQ20120821152009308/21/12 15:20:31  5-MIN KDBQ 212120Z 00000KT 10SM CLR 25/08 A3008 930 33 2300 000/00 RMK AO2
94908KDBQ DBQ20120821152509308/21/12 15:25:31  5-MIN KDBQ 212125Z 00000KT 10SM CLR 25/08 A3008 930 34 2300 000/00 RMK AO2
94908KDBQ DBQ20120821153009308/21/12 15:30:31  5-MIN KDBQ 212130Z 15005KT 10SM CLR 25/09 A3008 930 35 2300 150/05 RMK AO2
94908KDBQ DBQ20120821153509308/21/12 15:35:31  5-MIN KDBQ 212135Z 12005KT 10SM CLR 24/08 A3008 930 35 2300 120/05 RMK AO2
94908KDBQ DBQ20120821154009308/21/12 15:40:31  5-MIN KDBQ 212140Z 15004KT 10SM CLR 24/08 A3008 930 34 2300 150/04 RMK AO2
94908KDBQ DBQ20120821154509308/21/12 15:45:31  5-MIN KDBQ 212145Z 18005KT 10SM CLR 25/09 A3008 930 35 2300 180/05 RMK AO2
94908KDBQ DBQ20120821155011008/21/12 15:50:31  5-MIN KDBQ 212150Z 17007KT 10SM CLR 25/09 A3008 930 35 2300 170/07 RMK AO2 SLP183 T02500089
94908KDBQ DBQ20120821155509308/21/12 15:55:31  5-MIN KDBQ 212155Z 18006KT 10SM CLR 25/08 A3008 930 34 2300 180/06 RMK AO2
94908KDBQ DBQ20120821160009308/21/12 16:00:31  5-MIN KDBQ 212200Z 14003KT 10SM CLR 24/08 A3008 930 35 2300 140/03 RMK AO2
94908KDBQ DBQ20120821160509308/21/12 16:05:31  5-MIN KDBQ 212205Z 16005KT 10SM CLR 25/08 A3008 930 34 2300 160/05 RMK AO2
94908KDBQ DBQ20120821161009308/21/12 16:10:31  5-MIN KDBQ 212210Z 20004KT 10SM CLR 25/08 A3008 930 34 2300 200/04 RMK AO2
94908KDBQ DBQ20120821161509308/21/12 16:15:31  5-MIN KDBQ 212215Z 16005KT 10SM CLR 25/09 A3008 930 35 2300 160/05 RMK AO2
94908KDBQ DBQ20120821162009308/21/12 16:20:31  5-MIN KDBQ 212220Z 17004KT 10SM CLR 24/08 A3008 930 35 2300 170/04 RMK AO2
94908KDBQ DBQ20120821162509308/21/12 16:25:31  5-MIN KDBQ 212225Z 17003KT 10SM CLR 24/08 A3008 930 35 2300 170/03 RMK AO2
94908KDBQ DBQ20120821163009308/21/12 16:30:31  5-MIN KDBQ 212230Z 00000KT 10SM CLR 24/08 A3008 930 34 2300 000/00 RMK AO2
94908KDBQ DBQ20120821163509308/21/12 16:35:31  5-MIN KDBQ 212235Z 16003KT 10SM CLR 24/08 A3008 930 35 2300 150/03 RMK AO2
94908KDBQ DBQ20120821164009308/21/12 16:40:31  5-MIN KDBQ 212240Z 17004KT 10SM CLR 24/09 A3008 940 36 2300 170/04 RMK AO2
94908KDBQ DBQ20120821164509308/21/12 16:45:31  5-MIN KDBQ 212245Z 15005KT 10SM CLR 24/09 A3007 940 36 2300 150/05 RMK AO2
94908KDBQ DBQ20120821165011008/21/12 16:50:31  5-MIN KDBQ 212250Z 15005KT 10SM CLR 24/08 A3007 940 35 2300 150/05 RMK AO2 SLP183 T02440083
94908KDBQ DBQ20120821165509308/21/12 16:55:31  5-MIN KDBQ 212255Z 16004KT 10SM CLR 24/08 A3007 940 34 2300 160/04 RMK AO2
94908KDBQ DBQ20120821170009308/21/12 17:00:31  5-MIN KDBQ 212300Z 18003KT 10SM CLR 24/08 A3007 940 35 2300 180/03 RMK AO2
94908KDBQ DBQ20120821170509308/21/12 17:05:31  5-MIN KDBQ 212305Z 18004KT 10SM CLR 24/08 A3007 940 35 2300 180/04 RMK AO2
94908KDBQ DBQ20120821171009308/21/12 17:10:31  5-MIN KDBQ 212310Z 18003KT 10SM CLR 24/08 A3007 940 35 2300 170/03 RMK AO2
94908KDBQ DBQ20120821171509308/21/12 17:15:31  5-MIN KDBQ 212315Z 18003KT 10SM CLR 24/08 A3007 940 35 2300 180/03 RMK AO2
94908KDBQ DBQ20120821172009308/21/12 17:20:31  5-MIN KDBQ 212320Z 18003KT 10SM CLR 24/08 A3007 940 35 2300 180/03 RMK AO2
94908KDBQ DBQ20120821172509308/21/12 17:25:31  5-MIN KDBQ 212325Z 00000KT 10SM CLR 24/09 A3007 940 38 2300 000/00 RMK AO2
94908KDBQ DBQ20120821173009308/21/12 17:30:31  5-MIN KDBQ 212330Z 17003KT 10SM CLR 24/09 A3007 940 39 2200 170/03 RMK AO2
94908KDBQ DBQ20120821173509308/21/12 17:35:31  5-MIN KDBQ 212335Z 16003KT 10SM CLR 24/09 A3007 940 39 2200 160/03 RMK AO2
94908KDBQ DBQ20120821174009308/21/12 17:40:31  5-MIN KDBQ 212340Z 17003KT 10SM CLR 24/10 A3007 940 41 2200 170/03 RMK AO2
94908KDBQ DBQ20120821174509308/21/12 17:45:31  5-MIN KDBQ 212345Z 18003KT 10SM CLR 24/11 A3007 940 42 2200 180/03 RMK AO2
94908KDBQ DBQ20120821175012808/21/12 17:50:31  5-MIN KDBQ 212350Z 16005KT 10SM CLR 23/11 A3007 940 44 2200 160/05 RMK AO2 SLP181 T02330106 10256 20233 58008
94908KDBQ DBQ20120821175509308/21/12 17:55:31  5-MIN KDBQ 212355Z 17005KT 10SM CLR 23/11 A3007 940 47 2100 170/05 RMK AO2
94908KDBQ DBQ20120821180009308/21/12 18:00:31  5-MIN KDBQ 220000Z 18005KT 10SM CLR 22/12 A3007 940 52 2000 180/05 RMK AO2
94908KDBQ DBQ20120821180509308/21/12 18:05:31  5-MIN KDBQ 220005Z 17005KT 10SM CLR 22/12 A3007 940 51 2000 170/05 RMK AO2
94908KDBQ DBQ20120821181009308/21/12 18:10:31  5-MIN KDBQ 220010Z 17004KT 10SM CLR 22/12 A3007 940 51 2000 170/04 RMK AO2
94908KDBQ DBQ20120821181509308/21/12 18:15:31  5-MIN KDBQ 220015Z 16006KT 10SM CLR 22/12 A3007 940 52 2000 160/06 RMK AO2
94908KDBQ DBQ20120821182009308/21/12 18:20:31  5-MIN KDBQ 220020Z 16006KT 10SM CLR 22/12 A3007 940 52 2000 160/06 RMK AO2
94908KDBQ DBQ20120821182509308/21/12 18:25:31  5-MIN KDBQ 220025Z 17006KT 10SM CLR 21/12 A3007 940 54 1900 160/06 RMK AO2
94908KDBQ DBQ20120821183009308/21/12 18:30:31  5-MIN KDBQ 220030Z 17005KT 10SM CLR 21/12 A3007 940 54 1900 160/05 RMK AO2
94908KDBQ DBQ20120821183509308/21/12 18:35:31  5-MIN KDBQ 220035Z 17004KT 10SM CLR 21/12 A3007 940 56 1800 170/04 RMK AO2
94908KDBQ DBQ20120821184009308/21/12 18:40:31  5-MIN KDBQ 220040Z 17005KT 10SM CLR 21/12 A3007 940 56 1800 170/05 RMK AO2
94908KDBQ DBQ20120821184509308/21/12 18:45:31  5-MIN KDBQ 220045Z 17004KT 10SM CLR 20/12 A3007 940 60 1800 170/04 RMK AO2
94908KDBQ DBQ20120821185011008/21/12 18:50:31  5-MIN KDBQ 220050Z 17003KT 10SM CLR 19/12 A3007 940 65 1600 170/03 RMK AO2 SLP182 T01890122
94908KDBQ DBQ20120821185509308/21/12 18:55:31  5-MIN KDBQ 220055Z 18003KT 10SM CLR 19/12 A3007 940 65 1600 170/03 RMK AO2
94908KDBQ DBQ20120821190009808/21/12 19:00:31  5-MIN KDBQ 220100Z AUTO 00000KT 10SM CLR 18/12 A3008 930 67 1600 000/00 RMK AO2
94908KDBQ DBQ20120821190509808/21/12 19:05:31  5-MIN KDBQ 220105Z AUTO 00000KT 10SM CLR 18/12 A3008 930 67 1600 000/00 RMK AO2
94908KDBQ DBQ20120821191009808/21/12 19:10:31  5-MIN KDBQ 220110Z AUTO 00000KT 10SM CLR 18/12 A3008 930 67 1600 000/00 RMK AO2
94908KDBQ DBQ20120821191509808/21/12 19:15:31  5-MIN KDBQ 220115Z AUTO 00000KT 10SM CLR 18/12 A3008 930 69 1500 000/00 RMK AO2
94908KDBQ DBQ20120821192009808/21/12 19:20:31  5-MIN KDBQ 220120Z AUTO 00000KT 10SM CLR 17/12 A3008 930 69 1400 000/00 RMK AO2
94908KDBQ DBQ20120821192509808/21/12 19:25:31  5-MIN KDBQ 220125Z AUTO 00000KT 10SM CLR 18/12 A3008 930 67 1500 000/00 RMK AO2
94908KDBQ DBQ20120821193009808/21/12 19:30:31  5-MIN KDBQ 220130Z AUTO 00000KT 10SM CLR 18/12 A3009 930 65 1600 000/00 RMK AO2
94908KDBQ DBQ20120821193509808/21/12 19:35:31  5-MIN KDBQ 220135Z AUTO 20003KT 10SM CLR 18/12 A3009 920 65 1600 200/03 RMK AO2
94908KDBQ DBQ20120821194009808/21/12 19:40:31  5-MIN KDBQ 220140Z AUTO 19003KT 10SM CLR 18/12 A3009 920 67 1500 190/03 RMK AO2
94908KDBQ DBQ20120821194509808/21/12 19:45:31  5-MIN KDBQ 220145Z AUTO 18003KT 10SM CLR 18/12 A3009 920 67 1500 180/03 RMK AO2
94908KDBQ DBQ20120821195011508/21/12 19:50:31  5-MIN KDBQ 220150Z AUTO 00000KT 10SM CLR 18/12 A3009 920 67 1500 000/00 RMK AO2 SLP186 T01780117
94908KDBQ DBQ20120821195509808/21/12 19:55:31  5-MIN KDBQ 220155Z AUTO 00000KT 10SM CLR 18/12 A3009 920 67 1500 000/00 RMK AO2
94908KDBQ DBQ20120821200009808/21/12 20:00:31  5-MIN KDBQ 220200Z AUTO 00000KT 10SM CLR 18/12 A3009 920 67 1500 000/00 RMK AO2
94908KDBQ DBQ20120821200509808/21/12 20:05:31  5-MIN KDBQ 220205Z AUTO 00000KT 10SM CLR 17/12 A3009 920 69 1400 000/00 RMK AO2
94908KDBQ DBQ20120821201009808/21/12 20:10:31  5-MIN KDBQ 220210Z AUTO 00000KT 10SM CLR 17/11 A3009 920 69 1400 000/00 RMK AO2
94908KDBQ DBQ20120821201509808/21/12 20:15:31  5-MIN KDBQ 220215Z AUTO 00000KT 10SM CLR 17/11 A3009 920 69 1400 000/00 RMK AO2
94908KDBQ DBQ20120821202009808/21/12 20:20:31  5-MIN KDBQ 220220Z AUTO 00000KT 10SM CLR 16/11 A3009 920 69 1300 000/00 RMK AO2
94908KDBQ DBQ20120821202509808/21/12 20:25:31  5-MIN KDBQ 220225Z AUTO 22003KT 10SM CLR 16/11 A3009 920 69 1300 220/03 RMK AO2
94908KDBQ DBQ20120821203009808/21/12 20:30:31  5-MIN KDBQ 220230Z AUTO 00000KT 10SM CLR 15/11 A3009 920 74 1200 000/00 RMK AO2
94908KDBQ DBQ20120821203509808/21/12 20:35:31  5-MIN KDBQ 220235Z AUTO 00000KT 10SM CLR 16/11 A3010 920 74 1200 000/00 RMK AO2
94908KDBQ DBQ20120821204009808/21/12 20:40:31  5-MIN KDBQ 220240Z AUTO 00000KT 10SM CLR 16/11 A3009 920 74 1200 000/00 RMK AO2
94908KDBQ DBQ20120821204509808/21/12 20:45:31  5-MIN KDBQ 220245Z AUTO 00000KT 10SM CLR 16/11 A3009 920 72 1300 000/00 RMK AO2
