94908KDBQ DBQ20141015151010710/15/14 15:10:31  5-MIN KDBQ 152110Z 01012KT 10SM OVC026 13/08 A2985 1140 69 1300 010/12 RMK AO2 T01330078
94908KDBQ DBQ20141015151510710/15/14 15:15:31  5-MIN KDBQ 152115Z 36013KT 10SM OVC026 13/08 A2986 1140 71 1200 360/13 RMK AO2 T01330083
94908KDBQ DBQ20141015152010710/15/14 15:20:31  5-MIN KDBQ 152120Z 01010KT 10SM OVC026 13/08 A2986 1140 71 1200 010/10 RMK AO2 T01330083
94908KDBQ DBQ20141015152510710/15/14 15:25:31  5-MIN KDBQ 152125Z 01009KT 10SM OVC026 13/08 A2986 1140 71 1200 010/09 RMK AO2 T01330083
94908KDBQ DBQ20141015153010710/15/14 15:30:31  5-MIN KDBQ 152130Z 01008KT 10SM OVC026 13/08 A2986 1130 71 1200 010/08 RMK AO2 T01330083
94908KDBQ DBQ20141015153510710/15/14 15:35:31  5-MIN KDBQ 152135Z 01009KT 10SM OVC026 13/08 A2986 1140 71 1200 010/09 RMK AO2 T01330083
94908KDBQ DBQ20141015154010710/15/14 15:40:31  5-MIN KDBQ 152140Z 36011KT 10SM OVC026 13/08 A2986 1130 71 1200 350/11 RMK AO2 T01330083
94908KDBQ DBQ20141015154510710/15/14 15:45:31  5-MIN KDBQ 152145Z 01011KT 10SM OVC026 13/08 A2986 1130 71 1200 010/11 RMK AO2 T01330083
94908KDBQ DBQ20141015155012010/15/14 15:50:31  5-MIN KDBQ 152150Z 01015G20KT 10SM OVC026 13/08 A2986 1130 71 1200 360/15G20 RMK AO2 SLP114 T01330083
94908KDBQ DBQ20141015155511310/15/14 15:55:31  5-MIN KDBQ 152155Z 01011G20KT 10SM OVC026 13/08 A2986 1130 69 1200 010/11G20 RMK AO2 T01330078
94908KDBQ DBQ20141015160010710/15/14 16:00:31  5-MIN KDBQ 152200Z 36011KT 10SM OVC027 13/08 A2986 1130 71 1200 360/11 RMK AO2 T01330083
94908KDBQ DBQ20141015160510710/15/14 16:05:31  5-MIN KDBQ 152205Z 36008KT 10SM OVC027 13/08 A2986 1130 71 1200 360/08 RMK AO2 T01330083
94908KDBQ DBQ20141015161010710/15/14 16:10:31  5-MIN KDBQ 152210Z 36012KT 10SM OVC027 13/08 A2986 1130 71 1200 360/12 RMK AO2 T01330083
94908KDBQ DBQ20141015161510710/15/14 16:15:31  5-MIN KDBQ 152215Z 01013KT 10SM OVC029 13/08 A2986 1130 71 1200 010/13 RMK AO2 T01330083
94908KDBQ DBQ20141015162010710/15/14 16:20:31  5-MIN KDBQ 152220Z 01010KT 10SM OVC029 13/08 A2987 1130 71 1200 010/10 RMK AO2 T01330083
94908KDBQ DBQ20141015162510710/15/14 16:25:31  5-MIN KDBQ 152225Z 02009KT 10SM OVC029 13/08 A2987 1130 71 1200 020/09 RMK AO2 T01330083
94908KDBQ DBQ20141015163010710/15/14 16:30:31  5-MIN KDBQ 152230Z 01010KT 10SM OVC029 13/08 A2987 1120 71 1200 010/10 RMK AO2 T01330083
94908KDBQ DBQ20141015163510710/15/14 16:35:31  5-MIN KDBQ 152235Z 01009KT 10SM OVC027 13/08 A2987 1120 71 1200 010/09 RMK AO2 T01330083
94908KDBQ DBQ20141015164010710/15/14 16:40:31  5-MIN KDBQ 152240Z 01010KT 10SM OVC027 13/08 A2987 1120 74 1200 010/10 RMK AO2 T01280083
94908KDBQ DBQ20141015164510710/15/14 16:45:31  5-MIN KDBQ 152245Z 36009KT 10SM OVC029 13/08 A2987 1120 74 1200 360/09 RMK AO2 T01280083
94908KDBQ DBQ20141015165011410/15/14 16:50:31  5-MIN KDBQ 152250Z 01009KT 10SM OVC029 13/08 A2987 1120 74 1200 360/09 RMK AO2 SLP118 T01280083
94908KDBQ DBQ20141015165510710/15/14 16:55:31  5-MIN KDBQ 152255Z 01010KT 10SM OVC029 13/08 A2987 1130 74 1200 010/10 RMK AO2 T01280083
94908KDBQ DBQ20141015170010710/15/14 17:00:31  5-MIN KDBQ 152300Z 01011KT 10SM OVC031 13/08 A2987 1120 74 1200 010/11 RMK AO2 T01280083
94908KDBQ DBQ20141015170510710/15/14 17:05:31  5-MIN KDBQ 152305Z 01010KT 10SM OVC031 13/08 A2987 1120 74 1200 010/10 RMK AO2 T01280083
94908KDBQ DBQ20141015171010710/15/14 17:10:31  5-MIN KDBQ 152310Z 01010KT 10SM OVC033 13/08 A2988 1120 74 1200 010/10 RMK AO2 T01280083
94908KDBQ DBQ20141015171510710/15/14 17:15:31  5-MIN KDBQ 152315Z 01010KT 10SM OVC033 13/08 A2987 1120 74 1200 010/10 RMK AO2 T01280083
94908KDBQ DBQ20141015172010710/15/14 17:20:31  5-MIN KDBQ 152320Z 01008KT 10SM OVC035 13/08 A2987 1120 74 1200 010/08 RMK AO2 T01280083
94908KDBQ DBQ20141015172510710/15/14 17:25:31  5-MIN KDBQ 152325Z 02006KT 10SM OVC035 13/08 A2987 1130 74 1200 010/06 RMK AO2 T01280083
94908KDBQ DBQ20141015173010710/15/14 17:30:31  5-MIN KDBQ 152330Z 02007KT 10SM OVC035 13/08 A2987 1120 74 1200 020/07 RMK AO2 T01280083
94908KDBQ DBQ20141015173510710/15/14 17:35:31  5-MIN KDBQ 152335Z 02007KT 10SM OVC035 13/08 A2987 1120 74 1200 020/07 RMK AO2 T01280083
94908KDBQ DBQ20141015174010710/15/14 17:40:31  5-MIN KDBQ 152340Z 02007KT 10SM OVC035 12/08 A2987 1120 77 1100 020/07 RMK AO2 T01220083
94908KDBQ DBQ20141015174510710/15/14 17:45:31  5-MIN KDBQ 152345Z 02005KT 10SM OVC035 13/08 A2988 1120 74 1200 020/05 RMK AO2 T01280083
94908KDBQ DBQ20141015175013210/15/14 17:50:31  5-MIN KDBQ 152350Z 03006KT 10SM OVC035 12/08 A2988 1120 77 1100 030/06 RMK AO2 SLP120 T01220083 10133 20117 55003
94908KDBQ DBQ20141015175510710/15/14 17:55:31  5-MIN KDBQ 152355Z 05006KT 10SM OVC035 12/08 A2988 1120 77 1100 040/06 RMK AO2 T01220083
94908KDBQ DBQ20141015180010710/15/14 18:00:31  5-MIN KDBQ 160000Z 05006KT 10SM BKN036 12/08 A2987 1120 80 1000 050/06 RMK AO2 T01170083
94908KDBQ DBQ20141015180510710/15/14 18:05:31  5-MIN KDBQ 160005Z 05007KT 10SM SCT036 11/08 A2987 1120 83 1000 050/07 RMK AO2 T01110083
94908KDBQ DBQ20141015181010710/15/14 18:10:31  5-MIN KDBQ 160010Z 04005KT 10SM SCT036 11/08 A2988 1120 83 1000 040/05 RMK AO2 T01110083
94908KDBQ DBQ20141015181510710/15/14 18:15:31  5-MIN KDBQ 160015Z 02005KT 10SM FEW036 11/08 A2988 1120 83 1000 020/05 RMK AO2 T01110083
94908KDBQ DBQ20141015182010610/15/14 18:20:31  5-MIN KDBQ 160020Z 02005KT 10SM FEW036 11/08 A2988 1110 86 900 020/05 RMK AO2 T01060083
94908KDBQ DBQ20141015182510310/15/14 18:25:31  5-MIN KDBQ 160025Z 36004KT 10SM CLR 11/08 A2988 1110 83 900 360/04 RMK AO2 T01060078
94908KDBQ DBQ20141015183010610/15/14 18:30:31  5-MIN KDBQ 160030Z 01004KT 10SM FEW036 10/08 A2988 1110 86 800 010/04 RMK AO2 T01000078
94908KDBQ DBQ20141015183510610/15/14 18:35:31  5-MIN KDBQ 160035Z 02004KT 10SM FEW036 11/08 A2989 1110 86 900 020/04 RMK AO2 T01060083
94908KDBQ DBQ20141015184010610/15/14 18:40:31  5-MIN KDBQ 160040Z 03004KT 10SM FEW036 10/08 A2988 1110 86 800 030/04 RMK AO2 T01000078
94908KDBQ DBQ20141015184510610/15/14 18:45:31  5-MIN KDBQ 160045Z 02004KT 10SM FEW035 10/08 A2988 1110 86 800 020/04 RMK AO2 T01000078
94908KDBQ DBQ20141015185011310/15/14 18:50:31  5-MIN KDBQ 160050Z 36004KT 10SM SCT035 11/08 A2989 1110 86 900 360/04 RMK AO2 SLP124 T01060083
94908KDBQ DBQ20141015185511110/15/14 18:55:31  5-MIN KDBQ 160055Z AUTO 01005KT 10SM BKN035 11/08 A2989 1110 86 900 010/05 RMK AO2 T01060083
94908KDBQ DBQ20141015190011110/15/14 19:00:31  5-MIN KDBQ 160100Z AUTO 36004KT 10SM BKN035 11/08 A2989 1110 86 900 360/04 RMK AO2 T01060083
94908KDBQ DBQ20141015190511110/15/14 19:05:31  5-MIN KDBQ 160105Z AUTO 02004KT 10SM BKN035 11/08 A2989 1110 83 900 020/04 RMK AO2 T01110083
94908KDBQ DBQ20141015191011110/15/14 19:10:31  5-MIN KDBQ 160110Z AUTO 00000KT 10SM OVC035 11/08 A2989 1110 83 900 000/00 RMK AO2 T01110083
94908KDBQ DBQ20141015191511210/15/14 19:15:31  5-MIN KDBQ 160115Z AUTO 00000KT 10SM OVC034 12/08 A2989 1110 80 1000 000/00 RMK AO2 T01170083
94908KDBQ DBQ20141015192011210/15/14 19:20:31  5-MIN KDBQ 160120Z AUTO 35003KT 10SM OVC034 12/08 A2989 1110 80 1000 350/03 RMK AO2 T01170083
94908KDBQ DBQ20141015192511110/15/14 19:25:31  5-MIN KDBQ 160125Z AUTO 34003KT 10SM OVC034 11/09 A2989 1100 86 900 340/03 RMK AO2 T01110089
94908KDBQ DBQ20141015193011110/15/14 19:30:31  5-MIN KDBQ 160130Z AUTO 34003KT 10SM OVC034 11/09 A2989 1110 86 900 340/03 RMK AO2 T01110089
94908KDBQ DBQ20141015193511110/15/14 19:35:31  5-MIN KDBQ 160135Z AUTO 36003KT 10SM OVC033 11/09 A2989 1110 86 900 360/03 RMK AO2 T01110089
94908KDBQ DBQ20141015194011110/15/14 19:40:31  5-MIN KDBQ 160140Z AUTO 34003KT 10SM OVC033 11/09 A2989 1110 86 900 340/03 RMK AO2 T01110089
94908KDBQ DBQ20141015194511110/15/14 19:45:31  5-MIN KDBQ 160145Z AUTO 36004KT 10SM BKN032 11/08 A2989 1110 83 900 360/04 RMK AO2 T01110083
94908KDBQ DBQ20141015195011810/15/14 19:50:31  5-MIN KDBQ 160150Z AUTO 35003KT 10SM BKN032 11/08 A2989 1110 86 900 350/03 RMK AO2 SLP125 T01060083
94908KDBQ DBQ20141015195511110/15/14 19:55:31  5-MIN KDBQ 160155Z AUTO 01003KT 10SM SCT032 11/09 A2989 1110 89 900 010/03 RMK AO2 T01060089
94908KDBQ DBQ20141015200011110/15/14 20:00:31  5-MIN KDBQ 160200Z AUTO 04004KT 10SM FEW032 10/08 A2989 1110 89 800 040/04 RMK AO2 T01000083
94908KDBQ DBQ20141015200511110/15/14 20:05:31  5-MIN KDBQ 160205Z AUTO 05004KT 10SM FEW032 10/08 A2988 1110 86 800 050/04 RMK AO2 T01000078
94908KDBQ DBQ20141015201010810/15/14 20:10:31  5-MIN KDBQ 160210Z AUTO 06004KT 10SM CLR 09/08 A2988 1110 89 800 060/04 RMK AO2 T00940078
94908KDBQ DBQ20141015201510810/15/14 20:15:31  5-MIN KDBQ 160215Z AUTO 04004KT 10SM CLR 09/08 A2989 1110 89 700 040/04 RMK AO2 T00940078
94908KDBQ DBQ20141015202010810/15/14 20:20:31  5-MIN KDBQ 160220Z AUTO 03003KT 10SM CLR 10/08 A2989 1110 89 800 030/03 RMK AO2 T01000083
94908KDBQ DBQ20141015202510810/15/14 20:25:31  5-MIN KDBQ 160225Z AUTO 02003KT 10SM CLR 09/08 A2989 1110 89 700 020/03 RMK AO2 T00940078
94908KDBQ DBQ20141015203010810/15/14 20:30:31  5-MIN KDBQ 160230Z AUTO 36003KT 10SM CLR 10/08 A2988 1110 89 800 360/03 RMK AO2 T01000083
94908KDBQ DBQ20141015203510810/15/14 20:35:31  5-MIN KDBQ 160235Z AUTO 36003KT 10SM CLR 10/08 A2988 1110 89 800 360/03 RMK AO2 T01000083
94908KDBQ DBQ20141015204010810/15/14 20:40:31  5-MIN KDBQ 160240Z AUTO 35004KT 10SM CLR 09/08 A2988 1110 93 800 350/04 RMK AO2 T00940083
94908KDBQ DBQ20141015204510810/15/14 20:45:31  5-MIN KDBQ 160245Z AUTO 35004KT 10SM CLR 09/08 A2989 1110 89 700 350/04 RMK AO2 T00940078
94908KDBQ DBQ20141015205012110/15/14 20:50:31  5-MIN KDBQ 160250Z AUTO 34004KT 10SM CLR 09/08 A2989 1110 89 700 340/04 RMK AO2 SLP125 T00940078 51009
94908KDBQ DBQ20141015205510810/15/14 20:55:31  5-MIN KDBQ 160255Z AUTO 35004KT 10SM CLR 09/08 A2989 1110 93 700 350/04 RMK AO2 T00890078
94908KDBQ DBQ20141015210010810/15/14 21:00:31  5-MIN KDBQ 160300Z AUTO 36004KT 10SM CLR 09/08 A2989 1110 93 700 360/04 RMK AO2 T00890078
94908KDBQ DBQ20141015210510810/15/14 21:05:31  5-MIN KDBQ 160305Z AUTO 35004KT 10SM CLR 10/08 A2989 1110 89 800 350/04 RMK AO2 T01000083
94908KDBQ DBQ20141015211010810/15/14 21:10:31  5-MIN KDBQ 160310Z AUTO 36004KT 10SM CLR 11/08 A2989 1110 86 900 360/04 RMK AO2 T01060083
94908KDBQ DBQ20141015211510810/15/14 21:15:31  5-MIN KDBQ 160315Z AUTO 03004KT 10SM CLR 10/08 A2989 1110 89 800 030/04 RMK AO2 T01000083
94908KDBQ DBQ20141015212010810/15/14 21:20:31  5-MIN KDBQ 160320Z AUTO 05004KT 10SM CLR 10/08 A2988 1110 89 800 050/04 RMK AO2 T01000083
94908KDBQ DBQ20141015212510810/15/14 21:25:31  5-MIN KDBQ 160325Z AUTO 05004KT 10SM CLR 09/07 A2988 1110 89 700 050/04 RMK AO2 T00890072
94908KDBQ DBQ20141015213010010/15/14 21:30:31  5-MIN KDBQ 160330Z AUTO 10SM CLR 08/07 A2989 1110 93 600 M /M RMK AO2 T00830072 $
94908KDBQ DBQ20141015213511010/15/14 21:35:31  5-MIN KDBQ 160335Z AUTO 04003KT 10SM CLR 08/07 A2989 1110 93 600 040/03 RMK AO2 T00830072 $
94908KDBQ DBQ20141015214011010/15/14 21:40:31  5-MIN KDBQ 160340Z AUTO 04003KT 10SM CLR 09/08 A2989 1110 93 700 030/03 RMK AO2 T00890078 $
94908KDBQ DBQ20141015214511010/15/14 21:45:31  5-MIN KDBQ 160345Z AUTO 02003KT 10SM CLR 08/08 A2989 1110 96 600 020/03 RMK AO2 T00830078 $
94908KDBQ DBQ20141015215011710/15/14 21:50:31  5-MIN KDBQ 160350Z AUTO 04004KT 10SM CLR 09/08 A2989 1110 93 700 040/04 RMK AO2 SLP125 T00890078 $
94908KDBQ DBQ20141015215511010/15/14 21:55:31  5-MIN KDBQ 160355Z AUTO 04004KT 10SM CLR 09/08 A2989 1110 96 700 040/04 RMK AO2 T00890083 $
94908KDBQ DBQ20141015220011010/15/14 22:00:31  5-MIN KDBQ 160400Z AUTO 03003KT 10SM CLR 08/07 A2988 1110 96 500 030/03 RMK AO2 T00780072 $
94908KDBQ DBQ20141015220511010/15/14 22:05:31  5-MIN KDBQ 160405Z AUTO 00000KT 10SM CLR 07/06 A2988 1110 96 400 000/00 RMK AO2 T00670061 $
94908KDBQ DBQ20141015221011010/15/14 22:10:31  5-MIN KDBQ 160410Z AUTO 00000KT 10SM CLR 07/06 A2988 1120 96 400 000/00 RMK AO2 T00670061 $
94908KDBQ DBQ20141015221510010/15/14 22:15:31  5-MIN KDBQ 160415Z AUTO 10SM CLR 07/06 A2988 1120 89 500 M /M RMK AO2 T00720056 $
94908KDBQ DBQ20141015222011010/15/14 22:20:31  5-MIN KDBQ 160420Z AUTO 00000KT 10SM CLR 07/06 A2988 1120 93 400 000/00 RMK AO2 T00670056 $
94908KDBQ DBQ20141015222511010/15/14 22:25:31  5-MIN KDBQ 160425Z AUTO 00000KT 10SM CLR 07/06 A2987 1120 96 400 000/00 RMK AO2 T00670061 $
94908KDBQ DBQ20141015223011010/15/14 22:30:31  5-MIN KDBQ 160430Z AUTO 00000KT 10SM CLR 07/06 A2987 1120 96 400 000/00 RMK AO2 T00670061 $
94908KDBQ DBQ20141015223510010/15/14 22:35:31  5-MIN KDBQ 160435Z AUTO 10SM CLR 07/06 A2987 1120 96 400 M /M RMK AO2 T00670061 $
94908KDBQ DBQ20141015224010010/15/14 22:40:31  5-MIN KDBQ 160440Z AUTO 10SM CLR 07/06 A2987 1120 93 500 M /M RMK AO2 T00720061 $
94908KDBQ DBQ20141015224511010/15/14 22:45:31  5-MIN KDBQ 160445Z AUTO 00000KT 10SM CLR 07/06 A2987 1130 93 500 000/00 RMK AO2 T00720061 $
94908KDBQ DBQ20141015225011810/15/14 22:50:31  5-MIN KDBQ 160450Z AUTO 00000KT 10SM CLR 06/06 A2987 1120 100 400 000/00 RMK AO2 SLP120 T00610061 $
94908KDBQ DBQ20141015225511010/15/14 22:55:31  5-MIN KDBQ 160455Z AUTO 00000KT 10SM CLR 06/06 A2987 1130 96 400 000/00 RMK AO2 T00610056 $
94908KDBQ DBQ20141015230011010/15/14 23:00:31  5-MIN KDBQ 160500Z AUTO 00000KT 10SM CLR 06/06 A2987 1130 96 400 000/00 RMK AO2 T00610056 $
94908KDBQ DBQ20141015230511110/15/14 23:05:31  5-MIN KDBQ 160505Z AUTO 00000KT 10SM CLR 06/06 A2987 1130 100 300 000/00 RMK AO2 T00560056 $
94908KDBQ DBQ20141015231011010/15/14 23:10:31  5-MIN KDBQ 160510Z AUTO 00000KT 10SM CLR 06/06 A2987 1130 96 400 000/00 RMK AO2 T00610056 $
94908KDBQ DBQ20141015231511010/15/14 23:15:31  5-MIN KDBQ 160515Z AUTO 00000KT 10SM CLR 07/06 A2987 1130 96 400 000/00 RMK AO2 T00670061 $
94908KDBQ DBQ20141015232011010/15/14 23:20:31  5-MIN KDBQ 160520Z AUTO 00000KT 10SM CLR 07/06 A2986 1130 93 400 000/00 RMK AO2 T00670056 $
94908KDBQ DBQ20141015232511010/15/14 23:25:31  5-MIN KDBQ 160525Z AUTO 00000KT 10SM CLR 06/06 A2987 1130 96 400 000/00 RMK AO2 T00610056 $
94908KDBQ DBQ20141015233011010/15/14 23:30:31  5-MIN KDBQ 160530Z AUTO 00000KT 10SM CLR 06/05 A2987 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141015233511010/15/14 23:35:31  5-MIN KDBQ 160535Z AUTO 00000KT 10SM CLR 06/05 A2987 1120 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141015234011010/15/14 23:40:31  5-MIN KDBQ 160540Z AUTO 27003KT 10SM CLR 06/05 A2987 1120 96 300 270/03 RMK AO2 T00560050 $
94908KDBQ DBQ20141015234511010/15/14 23:45:31  5-MIN KDBQ 160545Z AUTO 00000KT 10SM CLR 06/05 A2987 1120 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141015235014610/15/14 23:50:31  5-MIN KDBQ 160550Z AUTO 00000KT 10SM CLR 06/06 A2987 1120 100 300 000/00 RMK AO2 SLP120 T00560056 10122 20056 401330056 51004 $
94908KDBQ DBQ20141015235511010/15/14 23:55:31  5-MIN KDBQ 160555Z AUTO 00000KT 10SM CLR 06/05 A2987 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141016000011010/16/14 00:00:31  5-MIN KDBQ 160600Z AUTO 00000KT 10SM CLR 06/05 A2987 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141016000511010/16/14 00:05:31  5-MIN KDBQ 160605Z AUTO 00000KT 10SM CLR 06/05 A2987 1130 93 400 000/00 RMK AO2 T00610050 $
94908KDBQ DBQ20141016001011010/16/14 00:10:31  5-MIN KDBQ 160610Z AUTO 00000KT 10SM CLR 06/05 A2987 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141016001511010/16/14 00:15:31  5-MIN KDBQ 160615Z AUTO 00000KT 10SM CLR 06/05 A2987 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141016002011010/16/14 00:20:31  5-MIN KDBQ 160620Z AUTO 00000KT 10SM CLR 06/05 A2987 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141016002511010/16/14 00:25:31  5-MIN KDBQ 160625Z AUTO 00000KT 10SM CLR 05/04 A2987 1130 96 200 000/00 RMK AO2 T00500044 $
94908KDBQ DBQ20141016003011010/16/14 00:30:31  5-MIN KDBQ 160630Z AUTO 00000KT 10SM CLR 06/05 A2987 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141016003511010/16/14 00:35:31  5-MIN KDBQ 160635Z AUTO 00000KT 10SM CLR 06/06 A2987 1130 96 400 000/00 RMK AO2 T00610056 $
94908KDBQ DBQ20141016004011110/16/14 00:40:31  5-MIN KDBQ 160640Z AUTO 00000KT 10SM CLR 06/06 A2987 1130 100 300 000/00 RMK AO2 T00560056 $
94908KDBQ DBQ20141016004511010/16/14 00:45:31  5-MIN KDBQ 160645Z AUTO 00000KT 10SM CLR 06/05 A2987 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141016005011810/16/14 00:50:31  5-MIN KDBQ 160650Z AUTO 00000KT 10SM CLR 06/06 A2987 1130 100 300 000/00 RMK AO2 SLP119 T00560056 $
94908KDBQ DBQ20141016005511010/16/14 00:55:31  5-MIN KDBQ 160655Z AUTO 00000KT 10SM CLR 05/04 A2987 1120 96 200 000/00 RMK AO2 T00500044 $
94908KDBQ DBQ20141016010011010/16/14 01:00:31  5-MIN KDBQ 160700Z AUTO 00000KT 10SM CLR 05/04 A2987 1130 96 200 000/00 RMK AO2 T00500044 $
94908KDBQ DBQ20141016010511010/16/14 01:05:31  5-MIN KDBQ 160705Z AUTO 00000KT 10SM CLR 06/05 A2987 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141016011011010/16/14 01:10:31  5-MIN KDBQ 160710Z AUTO 00000KT 10SM CLR 05/04 A2986 1130 96 200 000/00 RMK AO2 T00500044 $
94908KDBQ DBQ20141016011511010/16/14 01:15:31  5-MIN KDBQ 160715Z AUTO 00000KT 10SM CLR 06/04 A2986 1130 92 300 000/00 RMK AO2 T00560044 $
94908KDBQ DBQ20141016012011010/16/14 01:20:31  5-MIN KDBQ 160720Z AUTO 00000KT 10SM CLR 05/04 A2986 1130 96 200 000/00 RMK AO2 T00500044 $
94908KDBQ DBQ20141016012511010/16/14 01:25:31  5-MIN KDBQ 160725Z AUTO 00000KT 10SM CLR 06/05 A2986 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141016013011010/16/14 01:30:31  5-MIN KDBQ 160730Z AUTO 00000KT 10SM CLR 06/05 A2986 1130 96 300 000/00 RMK AO2 T00560050 $
94908KDBQ DBQ20141016013511110/16/14 01:35:31  5-MIN KDBQ 160735Z AUTO 00000KT 10SM CLR 04/04 A2986 1130 100 200 000/00 RMK AO2 T00440044 $
94908KDBQ DBQ20141016014011010/16/14 01:40:31  5-MIN KDBQ 160740Z AUTO 00000KT 10SM CLR 04/04 A2986 1130 96 200 000/00 RMK AO2 T00440039 $
94908KDBQ DBQ20141016014511010/16/14 01:45:31  5-MIN KDBQ 160745Z AUTO 00000KT 10SM CLR 04/04 A2986 1140 96 200 000/00 RMK AO2 T00440039 $
94908KDBQ DBQ20141016015011710/16/14 01:50:31  5-MIN KDBQ 160750Z AUTO 00000KT 10SM CLR 04/04 A2985 1140 96 200 000/00 RMK AO2 SLP114 T00440039 $
94908KDBQ DBQ20141016015511010/16/14 01:55:31  5-MIN KDBQ 160755Z AUTO 00000KT 10SM CLR 04/04 A2986 1140 96 200 000/00 RMK AO2 T00440039 $
94908KDBQ DBQ20141016020011010/16/14 02:00:31  5-MIN KDBQ 160800Z AUTO 00000KT 10SM CLR 04/04 A2986 1140 96 200 000/00 RMK AO2 T00440039 $
94908KDBQ DBQ20141016020511010/16/14 02:05:31  5-MIN KDBQ 160805Z AUTO 00000KT 10SM CLR 04/04 A2986 1130 96 200 000/00 RMK AO2 T00440039 $
94908KDBQ DBQ20141016021011010/16/14 02:10:31  5-MIN KDBQ 160810Z AUTO 00000KT 10SM CLR 05/04 A2986 1130 92 200 000/00 RMK AO2 T00500039 $
94908KDBQ DBQ20141016021511010/16/14 02:15:31  5-MIN KDBQ 160815Z AUTO 00000KT 10SM CLR 04/04 A2986 1130 96 200 000/00 RMK AO2 T00440039 $
94908KDBQ DBQ20141016022011010/16/14 02:20:31  5-MIN KDBQ 160820Z AUTO 00000KT 9SM CLR 04/04 A2986 1130 100 200 000/00 RMK AO2 T00440044 $
94908KDBQ DBQ20141016022511010/16/14 02:25:31  5-MIN KDBQ 160825Z AUTO 00000KT 9SM CLR 04/04 A2986 1140 100 200 000/00 RMK AO2 T00440044 $
94908KDBQ DBQ20141016023011110/16/14 02:30:31  5-MIN KDBQ 160830Z AUTO 00000KT 10SM CLR 04/04 A2985 1140 100 200 000/00 RMK AO2 T00440044 $
94908KDBQ DBQ20141016023511010/16/14 02:35:31  5-MIN KDBQ 160835Z AUTO 00000KT 10SM CLR 04/04 A2985 1140 96 200 000/00 RMK AO2 T00440039 $
94908KDBQ DBQ20141016024011010/16/14 02:40:31  5-MIN KDBQ 160840Z AUTO 00000KT 10SM CLR 04/03 A2986 1140 96 100 000/00 RMK AO2 T00390033 $
94908KDBQ DBQ20141016024511010/16/14 02:45:31  5-MIN KDBQ 160845Z AUTO 00000KT 10SM CLR 04/03 A2985 1140 96 100 000/00 RMK AO2 T00390033 $
94908KDBQ DBQ20141016025012310/16/14 02:50:31  5-MIN KDBQ 160850Z AUTO 00000KT 10SM CLR 04/03 A2985 1140 96 100 000/00 RMK AO2 SLP113 T00390033 56006 $
94908KDBQ DBQ20141016025511010/16/14 02:55:31  5-MIN KDBQ 160855Z AUTO 00000KT 10SM CLR 04/03 A2985 1140 96 100 000/00 RMK AO2 T00390033 $
94908KDBQ DBQ20141016030011010/16/14 03:00:31  5-MIN KDBQ 160900Z AUTO 00000KT 10SM CLR 04/04 A2985 1140 96 200 000/00 RMK AO2 T00440039 $
94908KDBQ DBQ20141016030511910/16/14 03:05:31  5-MIN KDBQ 160905Z AUTO 00000KT 1 3/4SM BR FEW001 04/04 A2985 1140 96 200 000/00 RMK AO2 T00440039 $
94908KDBQ DBQ20141016031012910/16/14 03:10:31  5-MIN KDBQ 160910Z AUTO 00000KT 3/4SM R36/P6000FT BR VV001 04/04 A2985 1140 100 100 000/00 RMK AO2 T00390039 $
94908KDBQ DBQ20141016031513010/16/14 03:15:31  5-MIN KDBQ 160915Z AUTO 00000KT 1SM R36/3500VP6000FT BR VV001 03/03 A2986 1140 100 0 000/00 RMK AO2 T00330033 $
94908KDBQ DBQ20141016032013310/16/14 03:20:31  5-MIN KDBQ 160920Z AUTO 00000KT 3SM R36/3000VP6000FT BR BKN001 04/04 A2986 1140 100 100 000/00 RMK AO2 T00390039 $
94908KDBQ DBQ20141016032514110/16/14 03:25:31  5-MIN KDBQ 160925Z AUTO 00000KT 2SM R36/2400VP6000FT BR BKN001 03/03 A2986 1140 100 0 000/00 RMK AO2 VIS 1/2V5 T00330033 $
94908KDBQ DBQ20141016033013410/16/14 03:30:31  5-MIN KDBQ 160930Z AUTO 00000KT 1/2SM R36/2400VP6000FT FG VV001 04/04 A2985 1140 100 100 000/00 RMK AO2 T00390039 $
94908KDBQ DBQ20141016033513310/16/14 03:35:31  5-MIN KDBQ 160935Z AUTO 00000KT 1/4SM R36/2000V4500FT FG VV001 04/04 A2985 1140 100 100 000/00 RMK AO2 T00390039 $
94908KDBQ DBQ20141016034013410/16/14 03:40:31  5-MIN KDBQ 160940Z AUTO 00000KT 1/2SM R36/2000VP6000FT FG VV001 04/04 A2985 1140 100 100 000/00 RMK AO2 T00390039 $
