94908KDBQ DBQ20081014081509210/14/08 08:15:31  5-MIN KDBQ 141415Z 00000KT 10SM CLR 08/06 A3032 710 86 100 000/00 RMK AO2
94908KDBQ DBQ20081014082009210/14/08 08:20:31  5-MIN KDBQ 141420Z 26003KT 10SM CLR 08/06 A3032 710 86 100 260/03 RMK AO2
94908KDBQ DBQ20081014082509210/14/08 08:25:31  5-MIN KDBQ 141425Z 26003KT 10SM CLR 08/06 A3032 710 82 100 260/03 RMK AO2
94908KDBQ DBQ20081014083009210/14/08 08:30:31  5-MIN KDBQ 141430Z 25004KT 10SM CLR 09/05 A3032 710 76 200 250/04 RMK AO2
94908KDBQ DBQ20081014083509210/14/08 08:35:31  5-MIN KDBQ 141435Z 25004KT 10SM CLR 09/04 A3032 710 73 200 250/04 RMK AO2
94908KDBQ DBQ20081014084009210/14/08 08:40:31  5-MIN KDBQ 141440Z 25003KT 10SM CLR 09/05 A3032 710 74 200 250/03 RMK AO2
94908KDBQ DBQ20081014084509210/14/08 08:45:31  5-MIN KDBQ 141445Z 27005KT 10SM CLR 10/05 A3032 710 71 300 270/05 RMK AO2
94908KDBQ DBQ20081014085011510/14/08 08:50:31  5-MIN KDBQ 141450Z 26007KT 10SM CLR 10/04 A3033 700 68 300 260/07 RMK AO2 SLP271 T01000044 53007
94908KDBQ DBQ20081014085509210/14/08 08:55:31  5-MIN KDBQ 141455Z 26006KT 10SM CLR 11/04 A3033 700 66 400 260/06 RMK AO2
94908KDBQ DBQ20081014090009210/14/08 09:00:31  5-MIN KDBQ 141500Z 28005KT 10SM CLR 11/04 A3033 710 63 400 270/05 RMK AO2
94908KDBQ DBQ20081014090509210/14/08 09:05:31  5-MIN KDBQ 141505Z 28006KT 10SM CLR 11/03 A3032 710 58 400 280/06 RMK AO2
94908KDBQ DBQ20081014091009210/14/08 09:10:31  5-MIN KDBQ 141510Z 30005KT 10SM CLR 11/03 A3032 710 58 500 300/05 RMK AO2
94908KDBQ DBQ20081014091509210/14/08 09:15:31  5-MIN KDBQ 141515Z 27005KT 10SM CLR 11/03 A3032 710 58 500 260/05 RMK AO2
94908KDBQ DBQ20081014092009210/14/08 09:20:31  5-MIN KDBQ 141520Z 27005KT 10SM CLR 11/03 A3032 710 61 400 270/05 RMK AO2
94908KDBQ DBQ20081014092509210/14/08 09:25:31  5-MIN KDBQ 141525Z 27005KT 10SM CLR 11/03 A3032 710 61 400 260/05 RMK AO2
94908KDBQ DBQ20081014093009210/14/08 09:30:31  5-MIN KDBQ 141530Z VRB06KT 10SM CLR 11/03 A3032 710 61 400 VRB/06 RMK AO2
94908KDBQ DBQ20081014093509210/14/08 09:35:31  5-MIN KDBQ 141535Z VRB04KT 10SM CLR 11/03 A3033 710 58 400 VRB/04 RMK AO2
94908KDBQ DBQ20081014094009210/14/08 09:40:31  5-MIN KDBQ 141540Z 28005KT 10SM CLR 11/03 A3032 710 58 400 280/05 RMK AO2
94908KDBQ DBQ20081014094509210/14/08 09:45:31  5-MIN KDBQ 141545Z 25006KT 10SM CLR 11/03 A3032 710 56 500 250/06 RMK AO2
94908KDBQ DBQ20081014095010910/14/08 09:50:31  5-MIN KDBQ 141550Z 26005KT 10SM CLR 11/03 A3032 710 56 500 260/05 RMK AO2 SLP269 T01110028
94908KDBQ DBQ20081014095509210/14/08 09:55:31  5-MIN KDBQ 141555Z 24003KT 10SM CLR 11/03 A3032 710 56 500 240/03 RMK AO2
94908KDBQ DBQ20081014100009210/14/08 10:00:31  5-MIN KDBQ 141600Z 24006KT 10SM CLR 12/03 A3032 710 56 500 240/06 RMK AO2
94908KDBQ DBQ20081014100509210/14/08 10:05:31  5-MIN KDBQ 141605Z 25006KT 10SM CLR 12/03 A3032 710 56 500 250/06 RMK AO2
94908KDBQ DBQ20081014101009210/14/08 10:10:31  5-MIN KDBQ 141610Z 26006KT 10SM CLR 12/04 A3032 710 58 500 260/06 RMK AO2
94908KDBQ DBQ20081014101509210/14/08 10:15:31  5-MIN KDBQ 141615Z 25005KT 10SM CLR 12/03 A3032 710 54 600 250/05 RMK AO2
94908KDBQ DBQ20081014102009210/14/08 10:20:31  5-MIN KDBQ 141620Z 28004KT 10SM CLR 12/03 A3031 720 54 600 280/04 RMK AO2
94908KDBQ DBQ20081014102509210/14/08 10:25:31  5-MIN KDBQ 141625Z 31006KT 10SM CLR 12/04 A3031 720 56 600 310/06 RMK AO2
94908KDBQ DBQ20081014103009210/14/08 10:30:31  5-MIN KDBQ 141630Z VRB04KT 10SM CLR 12/03 A3032 710 54 600 VRB/04 RMK AO2
94908KDBQ DBQ20081014103509210/14/08 10:35:31  5-MIN KDBQ 141635Z 28004KT 10SM CLR 12/03 A3032 720 54 600 280/04 RMK AO2
94908KDBQ DBQ20081014104009210/14/08 10:40:31  5-MIN KDBQ 141640Z 29004KT 10SM CLR 12/03 A3032 710 52 600 290/04 RMK AO2
94908KDBQ DBQ20081014104509210/14/08 10:45:31  5-MIN KDBQ 141645Z VRB03KT 10SM CLR 13/03 A3032 710 50 700 VRB/03 RMK AO2
94908KDBQ DBQ20081014105010910/14/08 10:50:31  5-MIN KDBQ 141650Z 24006KT 10SM CLR 13/03 A3031 720 52 700 240/06 RMK AO2 SLP267 T01280033
94908KDBQ DBQ20081014105509210/14/08 10:55:31  5-MIN KDBQ 141655Z 23003KT 10SM CLR 12/03 A3031 720 52 600 230/03 RMK AO2
94908KDBQ DBQ20081014110009210/14/08 11:00:31  5-MIN KDBQ 141700Z 26004KT 10SM CLR 13/03 A3030 720 50 700 250/04 RMK AO2
94908KDBQ DBQ20081014110509210/14/08 11:05:31  5-MIN KDBQ 141705Z VRB03KT 10SM CLR 13/03 A3030 730 50 700 VRB/03 RMK AO2
94908KDBQ DBQ20081014111009210/14/08 11:10:31  5-MIN KDBQ 141710Z 29004KT 10SM CLR 13/03 A3030 730 50 700 290/04 RMK AO2
94908KDBQ DBQ20081014111509210/14/08 11:15:31  5-MIN KDBQ 141715Z 25006KT 10SM CLR 13/03 A3029 730 50 700 250/06 RMK AO2
94908KDBQ DBQ20081014112009210/14/08 11:20:31  5-MIN KDBQ 141720Z VRB04KT 10SM CLR 13/02 A3030 730 48 700 VRB/04 RMK AO2
94908KDBQ DBQ20081014112509210/14/08 11:25:31  5-MIN KDBQ 141725Z 23004KT 10SM CLR 13/03 A3029 740 50 700 230/04 RMK AO2
94908KDBQ DBQ20081014113009210/14/08 11:30:31  5-MIN KDBQ 141730Z 00000KT 10SM CLR 13/03 A3029 740 48 800 000/00 RMK AO2
94908KDBQ DBQ20081014113509210/14/08 11:35:31  5-MIN KDBQ 141735Z VRB03KT 10SM CLR 13/03 A3029 740 50 800 VRB/03 RMK AO2
94908KDBQ DBQ20081014114009210/14/08 11:40:31  5-MIN KDBQ 141740Z VRB03KT 10SM CLR 14/02 A3028 740 43 800 VRB/03 RMK AO2
94908KDBQ DBQ20081014114509210/14/08 11:45:31  5-MIN KDBQ 141745Z 28004KT 10SM CLR 14/02 A3028 750 45 800 280/04 RMK AO2
94908KDBQ DBQ20081014115012710/14/08 11:50:31  5-MIN KDBQ 141750Z VRB04KT 10SM CLR 14/02 A3027 750 43 800 VRB/04 RMK AO2 SLP254 T01390017 10139 20039 53014
94908KDBQ DBQ20081014115509210/14/08 11:55:31  5-MIN KDBQ 141755Z 26004KT 10SM CLR 14/02 A3027 760 45 800 260/04 RMK AO2
94908KDBQ DBQ20081014120009210/14/08 12:00:31  5-MIN KDBQ 141800Z 27005KT 10SM CLR 14/02 A3027 760 45 800 270/05 RMK AO2
94908KDBQ DBQ20081014120509210/14/08 12:05:31  5-MIN KDBQ 141805Z 29005KT 10SM CLR 14/02 A3027 760 45 800 290/05 RMK AO2
94908KDBQ DBQ20081014121009210/14/08 12:10:31  5-MIN KDBQ 141810Z 00000KT 10SM CLR 14/02 A3027 760 45 800 000/00 RMK AO2
94908KDBQ DBQ20081014121509210/14/08 12:15:31  5-MIN KDBQ 141815Z 24006KT 10SM CLR 14/02 A3027 750 45 800 240/06 RMK AO2
94908KDBQ DBQ20081014122009210/14/08 12:20:31  5-MIN KDBQ 141820Z 26006KT 10SM CLR 14/03 A3027 750 47 800 260/06 RMK AO2
94908KDBQ DBQ20081014122509210/14/08 12:25:31  5-MIN KDBQ 141825Z VRB03KT 10SM CLR 14/03 A3027 760 47 800 VRB/03 RMK AO2
94908KDBQ DBQ20081014123009210/14/08 12:30:31  5-MIN KDBQ 141830Z 26003KT 10SM CLR 14/02 A3026 760 45 800 260/03 RMK AO2
94908KDBQ DBQ20081014123509210/14/08 12:35:31  5-MIN KDBQ 141835Z 00000KT 10SM CLR 14/02 A3026 770 43 900 000/00 RMK AO2
94908KDBQ DBQ20081014124009210/14/08 12:40:31  5-MIN KDBQ 141840Z 00000KT 10SM CLR 14/02 A3026 770 43 900 000/00 RMK AO2
94908KDBQ DBQ20081014124509210/14/08 12:45:31  5-MIN KDBQ 141845Z 24004KT 10SM CLR 14/02 A3025 770 45 900 240/04 RMK AO2
94908KDBQ DBQ20081014125010910/14/08 12:50:31  5-MIN KDBQ 141850Z VRB06KT 10SM CLR 14/02 A3025 770 43 900 VRB/06 RMK AO2 SLP248 T01440022
94908KDBQ DBQ20081014125509210/14/08 12:55:31  5-MIN KDBQ 141855Z 24005KT 10SM CLR 14/02 A3025 780 43 900 240/05 RMK AO2
94908KDBQ DBQ20081014130009210/14/08 13:00:31  5-MIN KDBQ 141900Z 20004KT 10SM CLR 14/03 A3024 780 45 900 200/04 RMK AO2
94908KDBQ DBQ20081014130509210/14/08 13:05:31  5-MIN KDBQ 141905Z VRB06KT 10SM CLR 14/02 A3025 780 43 900 VRB/06 RMK AO2
94908KDBQ DBQ20081014131009210/14/08 13:10:31  5-MIN KDBQ 141910Z 25006KT 10SM CLR 14/02 A3024 780 45 900 240/06 RMK AO2
94908KDBQ DBQ20081014131509210/14/08 13:15:31  5-MIN KDBQ 141915Z VRB03KT 10SM CLR 14/02 A3024 780 45 900 VRB/03 RMK AO2
94908KDBQ DBQ20081014132009210/14/08 13:20:31  5-MIN KDBQ 141920Z 25004KT 10SM CLR 14/02 A3024 780 43 900 250/04 RMK AO2
94908KDBQ DBQ20081014132509210/14/08 13:25:31  5-MIN KDBQ 141925Z 21006KT 10SM CLR 14/02 A3025 780 45 900 210/06 RMK AO2
94908KDBQ DBQ20081014133009210/14/08 13:30:31  5-MIN KDBQ 141930Z 24006KT 10SM CLR 14/03 A3024 780 47 900 240/06 RMK AO2
94908KDBQ DBQ20081014133509210/14/08 13:35:31  5-MIN KDBQ 141935Z 24005KT 10SM CLR 14/02 A3024 780 43 900 230/05 RMK AO2
94908KDBQ DBQ20081014134009210/14/08 13:40:31  5-MIN KDBQ 141940Z 26007KT 10SM CLR 14/03 A3024 780 45 900 260/07 RMK AO2
94908KDBQ DBQ20081014134509210/14/08 13:45:31  5-MIN KDBQ 141945Z 27004KT 10SM CLR 14/02 A3024 780 43 900 270/04 RMK AO2
94908KDBQ DBQ20081014135010910/14/08 13:50:31  5-MIN KDBQ 141950Z 27005KT 10SM CLR 14/02 A3024 790 43 900 260/05 RMK AO2 SLP242 T01440022
94908KDBQ DBQ20081014135509210/14/08 13:55:31  5-MIN KDBQ 141955Z 24007KT 10SM CLR 14/02 A3024 790 43 900 240/07 RMK AO2
94908KDBQ DBQ20081014140009210/14/08 14:00:31  5-MIN KDBQ 142000Z 25006KT 10SM CLR 14/02 A3024 790 45 900 240/06 RMK AO2
94908KDBQ DBQ20081014140509210/14/08 14:05:31  5-MIN KDBQ 142005Z 25007KT 10SM CLR 14/02 A3024 790 43 900 250/07 RMK AO2
94908KDBQ DBQ20081014141009210/14/08 14:10:31  5-MIN KDBQ 142010Z 25006KT 10SM CLR 14/02 A3023 790 43 900 250/06 RMK AO2
94908KDBQ DBQ20081014141509210/14/08 14:15:31  5-MIN KDBQ 142015Z 24005KT 10SM CLR 14/02 A3023 790 43 900 240/05 RMK AO2
94908KDBQ DBQ20081014142009210/14/08 14:20:31  5-MIN KDBQ 142020Z 24005KT 10SM CLR 14/03 A3024 790 47 900 240/05 RMK AO2
94908KDBQ DBQ20081014142509210/14/08 14:25:31  5-MIN KDBQ 142025Z 22006KT 10SM CLR 14/03 A3024 790 45 900 220/06 RMK AO2
94908KDBQ DBQ20081014143009210/14/08 14:30:31  5-MIN KDBQ 142030Z 24006KT 10SM CLR 14/03 A3023 790 47 900 240/06 RMK AO2
94908KDBQ DBQ20081014143509210/14/08 14:35:31  5-MIN KDBQ 142035Z 22004KT 10SM CLR 14/03 A3023 790 47 900 220/04 RMK AO2
94908KDBQ DBQ20081014144009310/14/08 14:40:31  5-MIN KDBQ 142040Z 21004KT 10SM CLR 14/03 A3022 800 45 1000 210/04 RMK AO2
94908KDBQ DBQ20081014144509310/14/08 14:45:31  5-MIN KDBQ 142045Z VRB04KT 10SM CLR 14/03 A3022 800 47 1000 VRB/04 RMK AO2
94908KDBQ DBQ20081014145011610/14/08 14:50:31  5-MIN KDBQ 142050Z 24006KT 10SM CLR 14/03 A3022 800 47 1000 230/06 RMK AO2 SLP236 T01440033 58019
94908KDBQ DBQ20081014145509210/14/08 14:55:31  5-MIN KDBQ 142055Z 21005KT 10SM CLR 14/03 A3022 800 47 900 210/05 RMK AO2
94908KDBQ DBQ20081014150009210/14/08 15:00:31  5-MIN KDBQ 142100Z 21005KT 10SM CLR 14/03 A3022 800 48 900 210/05 RMK AO2
94908KDBQ DBQ20081014150509210/14/08 15:05:31  5-MIN KDBQ 142105Z 22005KT 10SM CLR 14/03 A3022 800 48 900 210/05 RMK AO2
94908KDBQ DBQ20081014151009210/14/08 15:10:31  5-MIN KDBQ 142110Z 23005KT 10SM CLR 14/03 A3022 800 48 900 230/05 RMK AO2
94908KDBQ DBQ20081014151509210/14/08 15:15:31  5-MIN KDBQ 142115Z 23006KT 10SM CLR 14/04 A3022 800 50 900 230/06 RMK AO2
94908KDBQ DBQ20081014152009310/14/08 15:20:31  5-MIN KDBQ 142120Z 24006KT 10SM CLR 14/03 A3022 800 45 1000 240/06 RMK AO2
94908KDBQ DBQ20081014152509310/14/08 15:25:31  5-MIN KDBQ 142125Z 25007KT 10SM CLR 14/03 A3022 800 45 1000 250/07 RMK AO2
94908KDBQ DBQ20081014153009210/14/08 15:30:31  5-MIN KDBQ 142130Z 24006KT 10SM CLR 14/03 A3022 800 48 900 240/06 RMK AO2
94908KDBQ DBQ20081014153509210/14/08 15:35:31  5-MIN KDBQ 142135Z 22006KT 10SM CLR 14/04 A3022 800 50 900 220/06 RMK AO2
94908KDBQ DBQ20081014154009210/14/08 15:40:31  5-MIN KDBQ 142140Z 22007KT 10SM CLR 14/04 A3022 800 50 900 210/07 RMK AO2
94908KDBQ DBQ20081014154509210/14/08 15:45:31  5-MIN KDBQ 142145Z 20007KT 10SM CLR 14/03 A3022 800 48 900 200/07 RMK AO2
94908KDBQ DBQ20081014155010910/14/08 15:50:31  5-MIN KDBQ 142150Z 21006KT 10SM CLR 14/04 A3022 800 50 900 210/06 RMK AO2 SLP238 T01390039
94908KDBQ DBQ20081014155509210/14/08 15:55:31  5-MIN KDBQ 142155Z 24005KT 10SM CLR 14/04 A3022 800 50 900 240/05 RMK AO2
94908KDBQ DBQ20081014160009210/14/08 16:00:31  5-MIN KDBQ 142200Z 25005KT 10SM CLR 14/04 A3022 800 50 900 240/05 RMK AO2
94908KDBQ DBQ20081014160509210/14/08 16:05:31  5-MIN KDBQ 142205Z 25006KT 10SM CLR 14/03 A3022 800 48 900 250/06 RMK AO2
94908KDBQ DBQ20081014161009210/14/08 16:10:31  5-MIN KDBQ 142210Z 24004KT 10SM CLR 13/04 A3022 800 52 800 230/04 RMK AO2
94908KDBQ DBQ20081014161509210/14/08 16:15:31  5-MIN KDBQ 142215Z 25004KT 10SM CLR 13/04 A3022 800 52 800 250/04 RMK AO2
94908KDBQ DBQ20081014162009210/14/08 16:20:31  5-MIN KDBQ 142220Z 24004KT 10SM CLR 13/04 A3022 800 54 800 240/04 RMK AO2
94908KDBQ DBQ20081014162509210/14/08 16:25:31  5-MIN KDBQ 142225Z 24005KT 10SM CLR 13/04 A3022 800 54 800 240/05 RMK AO2
94908KDBQ DBQ20081014163009210/14/08 16:30:31  5-MIN KDBQ 142230Z 26004KT 10SM CLR 13/04 A3022 800 54 800 250/04 RMK AO2
94908KDBQ DBQ20081014163509210/14/08 16:35:31  5-MIN KDBQ 142235Z 25004KT 10SM CLR 13/04 A3022 800 54 800 250/04 RMK AO2
94908KDBQ DBQ20081014164009210/14/08 16:40:31  5-MIN KDBQ 142240Z 25003KT 10SM CLR 13/04 A3022 800 56 800 250/03 RMK AO2
94908KDBQ DBQ20081014164509210/14/08 16:45:31  5-MIN KDBQ 142245Z 25003KT 10SM CLR 13/05 A3022 800 59 800 240/03 RMK AO2
94908KDBQ DBQ20081014165010910/14/08 16:50:31  5-MIN KDBQ 142250Z 00000KT 10SM CLR 13/05 A3022 810 59 800 000/00 RMK AO2 SLP237 T01280050
94908KDBQ DBQ20081014165509210/14/08 16:55:31  5-MIN KDBQ 142255Z 00000KT 10SM CLR 13/05 A3021 810 59 800 000/00 RMK AO2
94908KDBQ DBQ20081014170009210/14/08 17:00:31  5-MIN KDBQ 142300Z 00000KT 10SM CLR 13/05 A3022 810 59 800 000/00 RMK AO2
94908KDBQ DBQ20081014170509210/14/08 17:05:31  5-MIN KDBQ 142305Z 00000KT 10SM CLR 13/04 A3022 800 56 800 000/00 RMK AO2
94908KDBQ DBQ20081014171009210/14/08 17:10:31  5-MIN KDBQ 142310Z 00000KT 10SM CLR 13/05 A3022 800 59 800 000/00 RMK AO2
94908KDBQ DBQ20081014171509210/14/08 17:15:31  5-MIN KDBQ 142315Z 25003KT 10SM CLR 13/06 A3022 800 61 800 250/03 RMK AO2
94908KDBQ DBQ20081014172009210/14/08 17:20:31  5-MIN KDBQ 142320Z 23003KT 10SM CLR 12/05 A3022 800 61 700 230/03 RMK AO2
94908KDBQ DBQ20081014172509210/14/08 17:25:31  5-MIN KDBQ 142325Z 00000KT 10SM CLR 12/06 A3022 800 63 700 000/00 RMK AO2
94908KDBQ DBQ20081014173009210/14/08 17:30:31  5-MIN KDBQ 142330Z 00000KT 10SM CLR 12/06 A3022 800 66 700 000/00 RMK AO2
94908KDBQ DBQ20081014173509210/14/08 17:35:31  5-MIN KDBQ 142335Z 00000KT 10SM CLR 12/06 A3022 800 63 700 000/00 RMK AO2
94908KDBQ DBQ20081014174009210/14/08 17:40:31  5-MIN KDBQ 142340Z 19003KT 10SM CLR 12/06 A3022 800 63 700 190/03 RMK AO2
94908KDBQ DBQ20081014174509210/14/08 17:45:31  5-MIN KDBQ 142345Z 20003KT 10SM CLR 12/06 A3022 810 68 600 200/03 RMK AO2
94908KDBQ DBQ20081014175012710/14/08 17:50:31  5-MIN KDBQ 142350Z 21003KT 10SM CLR 12/06 A3022 800 66 600 210/03 RMK AO2 SLP238 T01170056 10144 20117 56016
94908KDBQ DBQ20081014175509210/14/08 17:55:31  5-MIN KDBQ 142355Z 23003KT 10SM CLR 12/06 A3022 800 68 600 230/03 RMK AO2
94908KDBQ DBQ20081014180009510/14/08 18:00:31  5-MIN KDBQ 150000Z 23003KT 10SM FEW120 12/06 A3022 800 68 600 230/03 RMK AO2
94908KDBQ DBQ20081014180509510/14/08 18:05:31  5-MIN KDBQ 150005Z 00000KT 10SM FEW120 12/06 A3022 800 68 600 000/00 RMK AO2
94908KDBQ DBQ20081014181009510/14/08 18:10:31  5-MIN KDBQ 150010Z 00000KT 10SM SCT120 12/07 A3022 800 71 600 000/00 RMK AO2
94908KDBQ DBQ20081014181509510/14/08 18:15:31  5-MIN KDBQ 150015Z 26003KT 10SM BKN120 12/06 A3022 800 68 600 260/03 RMK AO2
94908KDBQ DBQ20081014182009510/14/08 18:20:31  5-MIN KDBQ 150020Z 27003KT 10SM BKN120 12/06 A3022 800 66 600 270/03 RMK AO2
94908KDBQ DBQ20081014182509510/14/08 18:25:31  5-MIN KDBQ 150025Z 26003KT 10SM BKN120 12/05 A3022 810 63 600 260/03 RMK AO2
94908KDBQ DBQ20081014183009510/14/08 18:30:31  5-MIN KDBQ 150030Z 00000KT 10SM OVC120 12/05 A3022 810 63 600 000/00 RMK AO2
94908KDBQ DBQ20081014183509510/14/08 18:35:31  5-MIN KDBQ 150035Z 00000KT 10SM OVC120 12/06 A3021 810 66 600 000/00 RMK AO2
94908KDBQ DBQ20081014184009510/14/08 18:40:31  5-MIN KDBQ 150040Z 00000KT 10SM BKN120 12/06 A3021 810 66 600 000/00 RMK AO2
94908KDBQ DBQ20081014184509510/14/08 18:45:31  5-MIN KDBQ 150045Z 00000KT 10SM BKN120 12/06 A3021 820 68 600 000/00 RMK AO2
94908KDBQ DBQ20081014185011210/14/08 18:50:31  5-MIN KDBQ 150050Z 00000KT 10SM SCT120 12/06 A3020 820 66 700 000/00 RMK AO2 SLP234 T01170056
94908KDBQ DBQ20081014185509510/14/08 18:55:31  5-MIN KDBQ 150055Z 00000KT 10SM FEW120 12/05 A3020 820 63 700 000/00 RMK AO2
94908KDBQ DBQ20081014190010010/14/08 19:00:31  5-MIN KDBQ 150100Z AUTO 00000KT 10SM FEW120 12/06 A3020 820 66 700 000/00 RMK AO2
94908KDBQ DBQ20081014190510010/14/08 19:05:31  5-MIN KDBQ 150105Z AUTO 00000KT 10SM FEW090 11/06 A3020 820 68 600 000/00 RMK AO2
94908KDBQ DBQ20081014191010010/14/08 19:10:31  5-MIN KDBQ 150110Z AUTO 00000KT 10SM SCT100 11/06 A3020 820 71 600 000/00 RMK AO2
94908KDBQ DBQ20081014191510010/14/08 19:15:31  5-MIN KDBQ 150115Z AUTO 00000KT 10SM BKN100 11/07 A3020 820 77 500 000/00 RMK AO2
94908KDBQ DBQ20081014192010010/14/08 19:20:31  5-MIN KDBQ 150120Z AUTO 00000KT 10SM BKN100 11/07 A3020 820 74 600 000/00 RMK AO2
94908KDBQ DBQ20081014192510010/14/08 19:25:31  5-MIN KDBQ 150125Z AUTO 00000KT 10SM BKN100 11/07 A3020 830 77 600 000/00 RMK AO2
94908KDBQ DBQ20081014193010710/14/08 19:30:31  5-MIN KDBQ 150130Z AUTO 00000KT 10SM SCT090 BKN100 11/07 A3019 830 74 600 000/00 RMK AO2
94908KDBQ DBQ20081014193510710/14/08 19:35:31  5-MIN KDBQ 150135Z AUTO 00000KT 10SM BKN090 OVC100 11/07 A3020 830 74 600 000/00 RMK AO2
94908KDBQ DBQ20081014194010710/14/08 19:40:31  5-MIN KDBQ 150140Z AUTO 00000KT 10SM BKN085 OVC100 11/07 A3020 820 74 600 000/00 RMK AO2
94908KDBQ DBQ20081014194510710/14/08 19:45:31  5-MIN KDBQ 150145Z AUTO 00000KT 10SM BKN085 OVC100 11/07 A3020 820 80 500 000/00 RMK AO2
94908KDBQ DBQ20081014195012410/14/08 19:50:31  5-MIN KDBQ 150150Z AUTO 00000KT 10SM BKN085 OVC100 11/07 A3019 830 74 600 000/00 RMK AO2 SLP228 T01110067
94908KDBQ DBQ20081014195510010/14/08 19:55:31  5-MIN KDBQ 150155Z AUTO 00000KT 10SM OVC090 11/06 A3019 830 71 600 000/00 RMK AO2
94908KDBQ DBQ20081014200010010/14/08 20:00:31  5-MIN KDBQ 150200Z AUTO 00000KT 10SM OVC090 11/07 A3019 830 74 600 000/00 RMK AO2
94908KDBQ DBQ20081014200510010/14/08 20:05:31  5-MIN KDBQ 150205Z AUTO 00000KT 10SM OVC090 11/07 A3018 830 77 600 000/00 RMK AO2
94908KDBQ DBQ20081014201010710/14/08 20:10:31  5-MIN KDBQ 150210Z AUTO 00000KT 10SM SCT080 OVC100 11/07 A3018 840 77 600 000/00 RMK AO2
94908KDBQ DBQ20081014201510010/14/08 20:15:31  5-MIN KDBQ 150215Z AUTO 00000KT 10SM OVC095 12/07 A3018 840 71 700 000/00 RMK AO2
94908KDBQ DBQ20081014202010010/14/08 20:20:31  5-MIN KDBQ 150220Z AUTO 00000KT 10SM OVC095 12/07 A3018 840 74 700 000/00 RMK AO2
94908KDBQ DBQ20081014202510010/14/08 20:25:31  5-MIN KDBQ 150225Z AUTO 00000KT 10SM OVC095 11/07 A3018 840 77 600 000/00 RMK AO2
94908KDBQ DBQ20081014203010010/14/08 20:30:31  5-MIN KDBQ 150230Z AUTO 00000KT 10SM OVC090 12/06 A3017 840 68 700 000/00 RMK AO2
94908KDBQ DBQ20081014203510010/14/08 20:35:31  5-MIN KDBQ 150235Z AUTO 00000KT 10SM OVC090 12/07 A3017 850 71 700 000/00 RMK AO2
94908KDBQ DBQ20081014204010010/14/08 20:40:31  5-MIN KDBQ 150240Z AUTO 00000KT 10SM OVC090 12/07 A3017 850 71 700 000/00 RMK AO2
94908KDBQ DBQ20081014204510010/14/08 20:45:31  5-MIN KDBQ 150245Z AUTO 00000KT 10SM OVC085 12/07 A3017 850 71 700 000/00 RMK AO2
94908KDBQ DBQ20081014205012310/14/08 20:50:31  5-MIN KDBQ 150250Z AUTO 00000KT 10SM OVC085 12/07 A3016 850 74 700 000/00 RMK AO2 SLP218 T01170072 55001
94908KDBQ DBQ20081014205510010/14/08 20:55:31  5-MIN KDBQ 150255Z AUTO 00000KT 10SM OVC080 12/07 A3017 850 71 700 000/00 RMK AO2
94908KDBQ DBQ20081014210010710/14/08 21:00:31  5-MIN KDBQ 150300Z AUTO 00000KT 10SM BKN080 OVC095 12/07 A3016 850 71 700 000/00 RMK AO2
94908KDBQ DBQ20081014210510010/14/08 21:05:31  5-MIN KDBQ 150305Z AUTO 00000KT 10SM OVC075 12/07 A3017 850 71 700 000/00 RMK AO2
94908KDBQ DBQ20081014211010010/14/08 21:10:31  5-MIN KDBQ 150310Z AUTO 00000KT 10SM OVC075 12/08 A3017 850 77 700 000/00 RMK AO2
94908KDBQ DBQ20081014211510010/14/08 21:15:31  5-MIN KDBQ 150315Z AUTO 24003KT 10SM OVC070 11/08 A3017 840 80 600 240/03 RMK AO2
94908KDBQ DBQ20081014212010010/14/08 21:20:31  5-MIN KDBQ 150320Z AUTO 00000KT 10SM OVC070 11/07 A3017 850 77 600 000/00 RMK AO2
94908KDBQ DBQ20081014212510010/14/08 21:25:31  5-MIN KDBQ 150325Z AUTO 00000KT 10SM OVC070 11/07 A3017 850 77 600 000/00 RMK AO2
94908KDBQ DBQ20081014213010010/14/08 21:30:31  5-MIN KDBQ 150330Z AUTO 22003KT 10SM OVC070 12/07 A3017 850 74 700 220/03 RMK AO2
94908KDBQ DBQ20081014213510010/14/08 21:35:31  5-MIN KDBQ 150335Z AUTO 00000KT 10SM OVC070 12/07 A3017 850 74 700 000/00 RMK AO2
94908KDBQ DBQ20081014214010010/14/08 21:40:31  5-MIN KDBQ 150340Z AUTO 00000KT 10SM OVC065 12/07 A3017 850 74 700 000/00 RMK AO2
94908KDBQ DBQ20081014214510010/14/08 21:45:31  5-MIN KDBQ 150345Z AUTO 00000KT 10SM OVC065 12/08 A3017 850 77 700 000/00 RMK AO2
94908KDBQ DBQ20081014215011710/14/08 21:50:31  5-MIN KDBQ 150350Z AUTO 00000KT 10SM OVC060 11/08 A3017 850 80 600 000/00 RMK AO2 SLP219 T01110078
94908KDBQ DBQ20081014215510010/14/08 21:55:31  5-MIN KDBQ 150355Z AUTO 00000KT 10SM OVC060 11/08 A3016 860 80 600 000/00 RMK AO2
94908KDBQ DBQ20081014220010010/14/08 22:00:31  5-MIN KDBQ 150400Z AUTO 00000KT 10SM OVC060 12/07 A3016 860 74 700 000/00 RMK AO2
94908KDBQ DBQ20081014220510010/14/08 22:05:31  5-MIN KDBQ 150405Z AUTO 00000KT 10SM OVC060 11/08 A3016 860 80 600 000/00 RMK AO2
