94908KDBQ DBQ20091118223510811/18/09 22:35:31  5-MIN KDBQ 190435Z AUTO 14004KT 5SM BR SCT040 OVC048 04/04 A3000 1010 96 0 140/04 RMK AO2
94908KDBQ DBQ20091118224010811/18/09 22:40:31  5-MIN KDBQ 190440Z AUTO 14003KT 5SM BR BKN040 OVC048 04/04 A3000 1010 96 0 140/03 RMK AO2
94908KDBQ DBQ20091118224510811/18/09 22:45:31  5-MIN KDBQ 190445Z AUTO 14004KT 5SM BR BKN037 OVC048 04/04 A3000 1010 96 0 140/04 RMK AO2
94908KDBQ DBQ20091118225012511/18/09 22:50:31  5-MIN KDBQ 190450Z AUTO 14003KT 5SM BR BKN037 OVC048 04/04 A3000 1010 96 0 140/03 RMK AO2 SLP165 T00440039
94908KDBQ DBQ20091118225510111/18/09 22:55:31  5-MIN KDBQ 190455Z AUTO 13003KT 5SM BR OVC037 04/04 A3000 1010 96 0 130/03 RMK AO2
94908KDBQ DBQ20091118230010111/18/09 23:00:31  5-MIN KDBQ 190500Z AUTO 12004KT 5SM BR OVC037 04/04 A3000 1000 96 0 120/04 RMK AO2
94908KDBQ DBQ20091118230510111/18/09 23:05:31  5-MIN KDBQ 190505Z AUTO 12004KT 5SM BR OVC035 04/04 A3000 1000 96 0 110/04 RMK AO2
94908KDBQ DBQ20091118231010311/18/09 23:10:31  5-MIN KDBQ 190510Z AUTO 12004KT 5SM BR OVC033 05/04 A3000 1000 92 100 120/04 RMK AO2
94908KDBQ DBQ20091118231510311/18/09 23:15:31  5-MIN KDBQ 190515Z AUTO 11004KT 5SM BR OVC033 05/04 A3000 1000 92 100 110/04 RMK AO2
94908KDBQ DBQ20091118232010311/18/09 23:20:31  5-MIN KDBQ 190520Z AUTO 12004KT 5SM BR OVC033 05/04 A3000 1000 92 100 120/04 RMK AO2
94908KDBQ DBQ20091118232510311/18/09 23:25:31  5-MIN KDBQ 190525Z AUTO 12004KT 5SM BR OVC033 05/04 A3000 1000 92 100 110/04 RMK AO2
94908KDBQ DBQ20091118233010311/18/09 23:30:31  5-MIN KDBQ 190530Z AUTO 12004KT 5SM BR OVC033 05/04 A3000 1000 92 100 120/04 RMK AO2
94908KDBQ DBQ20091118233511011/18/09 23:35:31  5-MIN KDBQ 190535Z AUTO 12004KT 5SM BR BKN030 OVC036 05/04 A3000 1000 92 100 120/04 RMK AO2
94908KDBQ DBQ20091118234011011/18/09 23:40:31  5-MIN KDBQ 190540Z AUTO 11004KT 5SM BR BKN030 OVC036 05/04 A3000 1000 92 100 110/04 RMK AO2
94908KDBQ DBQ20091118234511011/18/09 23:45:31  5-MIN KDBQ 190545Z AUTO 12004KT 5SM BR BKN030 OVC036 05/04 A3000 1000 92 100 120/04 RMK AO2
94908KDBQ DBQ20091118235014811/18/09 23:50:31  5-MIN KDBQ 190550Z AUTO 11003KT 5SM BR OVC030 05/04 A3000 1000 92 100 110/03 RMK AO2 SLP166 T00500039 10056 20033 400670033 50002
94908KDBQ DBQ20091118235510311/18/09 23:55:31  5-MIN KDBQ 190555Z AUTO 11004KT 5SM BR OVC030 05/04 A3000 1000 92 100 110/04 RMK AO2
94908KDBQ DBQ20091119000010311/19/09 00:00:38  5-MIN KDBQ 190600Z AUTO 11004KT 5SM BR OVC030 05/04 A3000 1000 92 100 110/04 RMK AO2
94908KDBQ DBQ20091119000510311/19/09 00:05:31  5-MIN KDBQ 190605Z AUTO 12004KT 5SM BR OVC030 05/04 A3000 1000 92 100 120/04 RMK AO2
94908KDBQ DBQ20091119001010311/19/09 00:10:31  5-MIN KDBQ 190610Z AUTO 12004KT 5SM BR OVC032 05/04 A3000 1000 92 100 120/04 RMK AO2
94908KDBQ DBQ20091119001511911/19/09 00:15:33  5-MIN KDBQ 190615Z AUTO 13004KT 5SM -RA BR OVC032 05/04 A3000 1000 92 100 130/04 RMK AO2 RAB15 P0000
94908KDBQ DBQ20091119002011911/19/09 00:20:31  5-MIN KDBQ 190620Z AUTO 13004KT 4SM -RA BR OVC032 05/04 A3000 1000 92 100 130/04 RMK AO2 RAB15 P0000
94908KDBQ DBQ20091119002512611/19/09 00:25:31  5-MIN KDBQ 190625Z AUTO 13004KT 4SM -RA BR BKN032 OVC043 05/04 A3000 1000 92 100 130/04 RMK AO2 RAB15 P0000
94908KDBQ DBQ20091119003011911/19/09 00:30:31  5-MIN KDBQ 190630Z AUTO 13004KT 4SM -RA BR OVC034 05/04 A3000 1000 92 100 130/04 RMK AO2 RAB15 P0000
94908KDBQ DBQ20091119003512511/19/09 00:35:31  5-MIN KDBQ 190635Z AUTO 13003KT 5SM BR BKN034 OVC042 05/04 A3000 1000 92 100 130/03 RMK AO2 RAB15E34 P0000
94908KDBQ DBQ20091119004012511/19/09 00:40:31  5-MIN KDBQ 190640Z AUTO 12003KT 5SM BR BKN032 OVC042 05/04 A3000 1000 96 100 120/03 RMK AO2 RAB15E34 P0000
94908KDBQ DBQ20091119004511811/19/09 00:45:31  5-MIN KDBQ 190645Z AUTO 12003KT 4SM BR OVC032 05/04 A3000 1010 96 100 120/03 RMK AO2 RAB15E34 P0000
94908KDBQ DBQ20091119005013511/19/09 00:50:31  5-MIN KDBQ 190650Z AUTO 13003KT 4SM BR OVC032 05/04 A3000 1010 96 100 130/03 RMK AO2 RAB15E34 SLP165 P0000 T00500044
94908KDBQ DBQ20091119005510311/19/09 00:55:31  5-MIN KDBQ 190655Z AUTO 00000KT 4SM BR OVC034 05/04 A3000 1010 96 100 000/00 RMK AO2
94908KDBQ DBQ20091119010010311/19/09 01:00:31  5-MIN KDBQ 190700Z AUTO 00000KT 4SM BR OVC034 05/04 A3000 1010 96 100 000/00 RMK AO2
94908KDBQ DBQ20091119010510311/19/09 01:05:31  5-MIN KDBQ 190705Z AUTO 00000KT 4SM BR OVC034 05/04 A3000 1010 96 100 000/00 RMK AO2
94908KDBQ DBQ20091119011011011/19/09 01:10:31  5-MIN KDBQ 190710Z AUTO 10003KT 4SM BR FEW010 OVC034 05/04 A3000 1010 96 100 100/03 RMK AO2
94908KDBQ DBQ20091119011510811/19/09 01:15:31  5-MIN KDBQ 190715Z AUTO 08003KT 4SM BR SCT010 OVC034 04/04 A3000 1010 96 0 080/03 RMK AO2
94908KDBQ DBQ20091119012010811/19/09 01:20:31  5-MIN KDBQ 190720Z AUTO 08003KT 4SM BR BKN010 OVC034 04/04 A3000 1010 96 0 080/03 RMK AO2
94908KDBQ DBQ20091119012511011/19/09 01:25:31  5-MIN KDBQ 190725Z AUTO 07003KT 4SM BR BKN010 OVC034 05/04 A3000 1010 96 100 070/03 RMK AO2
94908KDBQ DBQ20091119013012611/19/09 01:30:31  5-MIN KDBQ 190730Z AUTO 06004KT 4SM -RA BR BKN010 OVC034 05/04 A3000 1010 96 100 060/04 RMK AO2 RAB27 P0000
94908KDBQ DBQ20091119013513111/19/09 01:35:31  5-MIN KDBQ 190735Z AUTO 06003KT 4SM -RA BR OVC010 05/04 A3000 1010 96 100 060/03 RMK AO2 RAB27 CIG 007V011 P0001
94908KDBQ DBQ20091119014013311/19/09 01:40:31  5-MIN KDBQ 190740Z AUTO 05004KT 4SM -RA BR FEW006 BKN010 OVC036 05/04 A3000 1010 96 100 050/04 RMK AO2 RAB27 P0001
94908KDBQ DBQ20091119014513211/19/09 01:45:31  5-MIN KDBQ 190745Z AUTO 06003KT 4SM BR SCT006 BKN010 OVC038 05/04 A3000 1000 96 100 050/03 RMK AO2 RAB27E42 P0001
94908KDBQ DBQ20091119015014411/19/09 01:50:31  5-MIN KDBQ 190750Z AUTO 05004KT 4SM BR BKN006 BKN010 OVC038 05/04 A3000 1000 96 100 050/04 RMK AO2 RAB27E42 CIG 003V009 P0001
94908KDBQ DBQ20091119015512811/19/09 01:55:31  5-MIN KDBQ 190755Z AUTO 05003KT 3SM BR BKN006 BKN010 OVC038 04/04 A3000 1000 100 0 050/03 RMK AO2 CIG 003V009
94908KDBQ DBQ20091119020012811/19/09 02:00:31  5-MIN KDBQ 190800Z AUTO 05003KT 3SM BR SCT004 BKN009 OVC038 04/04 A3000 1000 100 0 050/03 RMK AO2 CIG 008V011
94908KDBQ DBQ20091119020512811/19/09 02:05:31  5-MIN KDBQ 190805Z AUTO 06003KT 3SM BR BKN004 BKN008 OVC038 04/04 A3000 1000 100 0 050/03 RMK AO2 CIG 003V007
94908KDBQ DBQ20091119021012111/19/09 02:10:31  5-MIN KDBQ 190810Z AUTO 00000KT 3SM BR BKN004 OVC038 04/04 A3000 1010 100 0 000/00 RMK AO2 CIG 003V008
94908KDBQ DBQ20091119021511611/19/09 02:15:31  5-MIN KDBQ 190815Z AUTO 00000KT 3SM BR BKN004 BKN008 OVC038 04/04 A3000 1010 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119022013211/19/09 02:20:31  5-MIN KDBQ 190820Z AUTO 00000KT 2 1/2SM BR BKN004 BKN008 OVC038 04/04 A3000 1010 100 0 000/00 RMK AO2 CIG 003V006
94908KDBQ DBQ20091119022511811/19/09 02:25:31  5-MIN KDBQ 190825Z AUTO 00000KT 2 1/2SM BR OVC004 04/04 A3000 1010 100 0 000/00 RMK AO2 CIG 003V009
94908KDBQ DBQ20091119023011811/19/09 02:30:31  5-MIN KDBQ 190830Z AUTO 00000KT 2 1/2SM BR OVC004 04/04 A3000 1010 100 0 000/00 RMK AO2 CIG 003V009
94908KDBQ DBQ20091119023511811/19/09 02:35:31  5-MIN KDBQ 190835Z AUTO 00000KT 2 1/2SM BR OVC004 04/04 A3000 1010 100 0 000/00 RMK AO2 CIG 003V009
94908KDBQ DBQ20091119024011411/19/09 02:40:31  5-MIN KDBQ 190840Z AUTO 00000KT 3SM BR OVC004 04/04 A2999 1010 100 0 000/00 RMK AO2 CIG 003V009
94908KDBQ DBQ20091119024511811/19/09 02:45:31  5-MIN KDBQ 190845Z AUTO 06003KT 2 1/2SM BR OVC004 04/04 A2999 1010 100 0 060/03 RMK AO2 CIG 003V009
94908KDBQ DBQ20091119025013511/19/09 02:50:31  5-MIN KDBQ 190850Z AUTO 00000KT 1 3/4SM BR OVC006 04/04 A2999 1010 100 0 000/00 RMK AO2 SLP164 60001 T00440044 55002
94908KDBQ DBQ20091119025511811/19/09 02:55:31  5-MIN KDBQ 190855Z AUTO 00000KT 1 1/2SM BR OVC006 04/04 A2999 1010 100 0 000/00 RMK AO2 CIG 003V010
94908KDBQ DBQ20091119030011411/19/09 03:00:31  5-MIN KDBQ 190900Z AUTO 00000KT 2SM BR OVC006 04/04 A2999 1010 100 0 000/00 RMK AO2 CIG 005V011
94908KDBQ DBQ20091119030511511/19/09 03:05:31  5-MIN KDBQ 190905Z AUTO 00000KT 3SM BR OVC006 05/04 A2999 1010 96 100 000/00 RMK AO2 CIG 003V009
94908KDBQ DBQ20091119031011511/19/09 03:10:31  5-MIN KDBQ 190910Z AUTO 00000KT 3SM BR OVC006 05/04 A3000 1010 96 100 000/00 RMK AO2 CIG 003V011
94908KDBQ DBQ20091119031512211/19/09 03:15:31  5-MIN KDBQ 190915Z AUTO 00000KT 3SM BR BKN006 OVC010 05/04 A3000 1010 96 100 000/00 RMK AO2 CIG 003V008
94908KDBQ DBQ20091119032011711/19/09 03:20:31  5-MIN KDBQ 190920Z AUTO 00000KT 3SM BR FEW003 BKN010 OVC022 05/04 A3000 1010 92 100 000/00 RMK AO2
94908KDBQ DBQ20091119032511511/19/09 03:25:31  5-MIN KDBQ 190925Z AUTO 00000KT 3SM BR FEW005 BKN011 OVC022 04/04 A3000 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119033011711/19/09 03:30:31  5-MIN KDBQ 190930Z AUTO 00000KT 4SM BR FEW005 BKN011 OVC022 05/04 A2999 1010 92 100 000/00 RMK AO2
94908KDBQ DBQ20091119033511011/19/09 03:35:31  5-MIN KDBQ 190935Z AUTO 00000KT 4SM BR BKN011 OVC022 05/04 A2999 1010 92 100 000/00 RMK AO2
94908KDBQ DBQ20091119034010811/19/09 03:40:31  5-MIN KDBQ 190940Z AUTO 00000KT 4SM BR BKN011 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119034510811/19/09 03:45:31  5-MIN KDBQ 190945Z AUTO 00000KT 3SM BR BKN011 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119035010811/19/09 03:50:31  5-MIN KDBQ 190950Z AUTO 06003KT 2SM BR BKN011 OVC022 04/04 A2999 1010 96 0 060/03 RMK AO2
94908KDBQ DBQ20091119035510811/19/09 03:55:31  5-MIN KDBQ 190955Z AUTO 06003KT 2SM BR BKN011 OVC022 04/04 A2999 1010 96 0 060/03 RMK AO2
94908KDBQ DBQ20091119040011211/19/09 04:00:31  5-MIN KDBQ 191000Z AUTO 00000KT 2 1/2SM BR BKN011 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119040512411/19/09 04:05:31  5-MIN KDBQ 191005Z AUTO 07003KT 2 1/2SM BR BKN011 OVC024 04/04 A2999 1010 96 0 070/03 RMK AO2 CIG 008V015
94908KDBQ DBQ20091119041011911/19/09 04:10:31  5-MIN KDBQ 191010Z AUTO 08003KT 2 1/2SM BR SCT011 BKN024 OVC050 04/04 A2999 1010 96 0 080/03 RMK AO2
94908KDBQ DBQ20091119041510811/19/09 04:15:31  5-MIN KDBQ 191015Z AUTO 00000KT 3SM BR SCT011 OVC024 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119042011911/19/09 04:20:31  5-MIN KDBQ 191020Z AUTO 00000KT 2 1/2SM BR FEW011 BKN024 OVC041 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119042511911/19/09 04:25:31  5-MIN KDBQ 191025Z AUTO 00000KT 2 1/2SM BR FEW011 BKN024 OVC050 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119043011511/19/09 04:30:31  5-MIN KDBQ 191030Z AUTO 00000KT 3SM BR FEW009 BKN024 OVC050 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119043511511/19/09 04:35:31  5-MIN KDBQ 191035Z AUTO 00000KT 3SM BR FEW009 BKN024 OVC050 04/04 A2999 1020 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119044010811/19/09 04:40:31  5-MIN KDBQ 191040Z AUTO 00000KT 3SM BR SCT009 OVC024 04/04 A2999 1020 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119044510811/19/09 04:45:31  5-MIN KDBQ 191045Z AUTO 00000KT 3SM BR FEW009 OVC024 04/04 A2999 1020 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119045012511/19/09 04:50:31  5-MIN KDBQ 191050Z AUTO 00000KT 3SM BR FEW009 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2 SLP164 T00440039
94908KDBQ DBQ20091119045510811/19/09 04:55:31  5-MIN KDBQ 191055Z AUTO 00000KT 3SM BR FEW009 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119050011211/19/09 05:00:31  5-MIN KDBQ 191100Z AUTO 00000KT 2 1/2SM BR FEW009 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119050511911/19/09 05:05:31  5-MIN KDBQ 191105Z AUTO 00000KT 2 1/2SM BR FEW003 SCT008 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119051011911/19/09 05:10:31  5-MIN KDBQ 191110Z AUTO 00000KT 2 1/2SM BR FEW003 SCT008 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119051511511/19/09 05:15:31  5-MIN KDBQ 191115Z AUTO 00000KT 2SM BR FEW003 BKN008 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119052011511/19/09 05:20:31  5-MIN KDBQ 191120Z AUTO 00000KT 2SM BR FEW003 BKN008 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119052511511/19/09 05:25:31  5-MIN KDBQ 191125Z AUTO 00000KT 2SM BR FEW003 BKN008 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119053011511/19/09 05:30:31  5-MIN KDBQ 191130Z AUTO 00000KT 2SM BR FEW003 SCT008 OVC022 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119053511911/19/09 05:35:31  5-MIN KDBQ 191135Z AUTO 00000KT 1 1/2SM BR FEW003 SCT008 OVC020 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119054011911/19/09 05:40:31  5-MIN KDBQ 191140Z AUTO 00000KT 1 1/4SM BR FEW003 SCT008 OVC020 04/04 A2999 1010 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119054511811/19/09 05:45:31  5-MIN KDBQ 191145Z AUTO 00000KT 3/4SM BR FEW003 SCT008 OVC020 04/04 A3000 1010 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119055017711/19/09 05:50:31  5-MIN KDBQ 191150Z AUTO 00000KT 1/2SM FG SCT003 BKN008 OVC020 04/04 A3000 1010 100 0 000/00 RMK AO2 CIG 007V011 SLP166 60001 70006 T00440044 10050 20044 58002
94908KDBQ DBQ20091119055511311/19/09 05:55:31  5-MIN KDBQ 191155Z 00000KT 3/4SM BR BKN003 BKN008 OVC020 04/04 A3000 1010 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119060011511/19/09 06:00:31  5-MIN KDBQ 191200Z 00000KT 1 1/2SM BR BKN003 BKN008 OVC018 04/04 A3000 1010 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119060510411/19/09 06:05:31  5-MIN KDBQ 191205Z 00000KT 1SM BR BKN003 OVC008 04/04 A3000 1010 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119061011811/19/09 06:10:31  5-MIN KDBQ 191210Z 07003KT 1/2SM FG SCT003 OVC008 04/04 A3000 1010 100 0 070/03 RMK AO2 CIG 006V011
94908KDBQ DBQ20091119061512411/19/09 06:15:31  5-MIN KDBQ 191215Z 07003KT 3/4SM BR SCT003 BKN008 OVC015 04/04 A3000 1000 96 0 070/03 RMK AO2 CIG 006V011
94908KDBQ DBQ20091119062011411/19/09 06:20:31  5-MIN KDBQ 191220Z 00000KT 1 1/4SM BR BKN003 BKN008 OVC015 04/04 A3000 1000 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119062511111/19/09 06:25:31  5-MIN KDBQ 191225Z 00000KT 2SM BR BKN003 BKN008 OVC015 04/04 A3000 1000 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119063011611/19/09 06:30:31  5-MIN KDBQ 191230Z 00000KT 2SM BR BKN010 OVC015 04/04 A3000 1000 100 0 000/00 RMK AO2 CIG 006V011
94908KDBQ DBQ20091119063511311/19/09 06:35:31  5-MIN KDBQ 191235Z 00000KT 2 1/2SM BR OVC010 04/04 A3000 1000 100 0 000/00 RMK AO2 CIG 007V013
94908KDBQ DBQ20091119064011411/19/09 06:40:31  5-MIN KDBQ 191240Z 00000KT 2 1/2SM BR OVC010 05/04 A3000 1000 92 100 000/00 RMK AO2 CIG 008V014
94908KDBQ DBQ20091119064511711/19/09 06:45:31  5-MIN KDBQ 191245Z 00000KT 2SM BR FEW002 OVC010 05/04 A3000 1000 92 100 000/00 RMK AO2 CIG 008V013
94908KDBQ DBQ20091119065011911/19/09 06:50:31  5-MIN KDBQ 191250Z 00000KT 2 1/2SM BR OVC010 05/04 A3000 1000 92 100 000/00 RMK AO2 SLP168 T00500039
94908KDBQ DBQ20091119065510811/19/09 06:55:31  5-MIN KDBQ 191255Z 00000KT 1 1/2SM BR BKN010 OVC024 04/04 A3000 1000 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119070011111/19/09 07:00:31  5-MIN KDBQ 191300Z 00000KT 1SM BR FEW002 BKN010 OVC024 04/04 A3000 1000 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119070511511/19/09 07:05:31  5-MIN KDBQ 191305Z 00000KT 1 1/4SM BR FEW002 BKN010 OVC024 04/04 A3001 1000 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119071011411/19/09 07:10:31  5-MIN KDBQ 191310Z 00000KT 1 1/2SM BR FEW002 BKN010 OVC024 04/04 A3001 1000 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119071511011/19/09 07:15:31  5-MIN KDBQ 191315Z 00000KT 1SM BR FEW002 SCT010 OVC024 04/04 A3001 1000 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119072010511/19/09 07:20:31  5-MIN KDBQ 191320Z 01003KT 3/4SM BR FEW002 OVC024 04/04 A3001 1000 96 0 010/03 RMK AO2
94908KDBQ DBQ20091119072510511/19/09 07:25:31  5-MIN KDBQ 191325Z 36003KT 3/4SM BR SCT002 OVC024 04/04 A3001 990 100 0 360/03 RMK AO2
94908KDBQ DBQ20091119073010311/19/09 07:30:31  5-MIN KDBQ 191330Z 00000KT 1SM BR SCT002 OVC026 04/04 A3002 990 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119073510711/19/09 07:35:31  5-MIN KDBQ 191335Z 00000KT 1 1/4SM BR SCT002 OVC026 04/04 A3002 990 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119074010711/19/09 07:40:31  5-MIN KDBQ 191340Z 00000KT 1 1/4SM BR BKN002 OVC026 04/04 A3002 990 100 0 000/00 RMK AO2
94908KDBQ DBQ20091119074510411/19/09 07:45:31  5-MIN KDBQ 191345Z 00000KT 1SM BR BKN002 OVC026 05/04 A3002 990 96 100 000/00 RMK AO2
94908KDBQ DBQ20091119075011411/19/09 07:50:31  5-MIN KDBQ 191350Z 00000KT 1SM BR OVC002 05/04 A3002 990 96 100 000/00 RMK AO2 SLP172 T00500044
94908KDBQ DBQ20091119075510811/19/09 07:55:31  5-MIN KDBQ 191355Z 00000KT 1 1/4SM BR BKN002 OVC026 05/04 A3002 990 96 100 000/00 RMK AO2
94908KDBQ DBQ20091119080010811/19/09 08:00:31  5-MIN KDBQ 191400Z 00000KT 1 1/4SM BR BKN002 OVC026 05/04 A3002 980 96 100 000/00 RMK AO2
94908KDBQ DBQ20091119080509711/19/09 08:05:31  5-MIN KDBQ 191405Z 00000KT 1SM BR OVC002 05/04 A3002 980 96 100 000/00 RMK AO2
94908KDBQ DBQ20091119081009911/19/09 08:10:31  5-MIN KDBQ 191410Z 00000KT 1 1/4SM BR OVC002 05/04 A3003 980 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119081509911/19/09 08:15:31  5-MIN KDBQ 191415Z 00000KT 1 1/2SM BR OVC002 05/04 A3003 980 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119082009911/19/09 08:20:31  5-MIN KDBQ 191420Z 00000KT 1 1/2SM BR OVC002 05/04 A3003 980 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119082509911/19/09 08:25:31  5-MIN KDBQ 191425Z 00000KT 1 1/4SM BR OVC002 05/04 A3003 980 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119083009911/19/09 08:30:31  5-MIN KDBQ 191430Z 00000KT 1 1/2SM BR OVC002 05/04 A3003 980 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119083509911/19/09 08:35:31  5-MIN KDBQ 191435Z 01003KT 1 1/2SM BR OVC002 05/04 A3003 980 96 0 010/03 RMK AO2
94908KDBQ DBQ20091119084009511/19/09 08:40:31  5-MIN KDBQ 191440Z 00000KT 2SM BR OVC002 05/04 A3003 980 96 0 000/00 RMK AO2
94908KDBQ DBQ20091119084511111/19/09 08:45:31  5-MIN KDBQ 191445Z 00000KT 2 1/2SM BR OVC002 05/04 A3003 980 96 0 000/00 RMK AO2 CIG 001V006
94908KDBQ DBQ20091119085010711/19/09 08:50:31  5-MIN KDBQ 191450Z 00000KT 3SM BR OVC002 05/04 A3003 980 96 0 000/00 RMK AO2 CIG 001V006
94908KDBQ DBQ20091119085510711/19/09 08:55:31  5-MIN KDBQ 191455Z 00000KT 3SM BR OVC004 05/04 A3003 970 96 0 000/00 RMK AO2 CIG 001V007
94908KDBQ DBQ20091119090010911/19/09 09:00:31  5-MIN KDBQ 191500Z 35003KT 3SM BR OVC004 06/04 A3003 970 92 100 350/03 RMK AO2 CIG 001V007
94908KDBQ DBQ20091119090510911/19/09 09:05:31  5-MIN KDBQ 191505Z 33003KT 3SM BR OVC004 06/04 A3003 970 92 100 330/03 RMK AO2 CIG 002V007
94908KDBQ DBQ20091119091010711/19/09 09:10:31  5-MIN KDBQ 191510Z 33003KT 3SM BR OVC004 05/04 A3003 970 96 0 330/03 RMK AO2 CIG 003V007
94908KDBQ DBQ20091119091510911/19/09 09:15:31  5-MIN KDBQ 191515Z 32003KT 3SM BR OVC004 06/04 A3004 970 92 100 320/03 RMK AO2 CIG 003V007
94908KDBQ DBQ20091119092012111/19/09 09:20:31  5-MIN KDBQ 191520Z 32004KT 3SM BR BKN004 BKN025 OVC039 05/04 A3003 970 96 0 320/04 RMK AO2 CIG 003V007
94908KDBQ DBQ20091119092512111/19/09 09:25:31  5-MIN KDBQ 191525Z 32003KT 3SM BR BKN006 BKN025 OVC039 05/04 A3004 970 96 0 310/03 RMK AO2 CIG 003V007
94908KDBQ DBQ20091119093011611/19/09 09:30:31  5-MIN KDBQ 191530Z 00000KT 3SM BR BKN006 OVC039 06/04 A3003 970 92 100 000/00 RMK AO2 CIG 003V007
94908KDBQ DBQ20091119093511611/19/09 09:35:31  5-MIN KDBQ 191535Z 00000KT 3SM BR BKN006 OVC039 06/04 A3003 970 92 100 000/00 RMK AO2 CIG 003V007
94908KDBQ DBQ20091119094011611/19/09 09:40:31  5-MIN KDBQ 191540Z 00000KT 3SM BR BKN006 OVC039 06/04 A3003 970 92 100 000/00 RMK AO2 CIG 003V007
94908KDBQ DBQ20091119094510411/19/09 09:45:31  5-MIN KDBQ 191545Z 00000KT 3SM BR BKN006 OVC039 06/04 A3003 970 92 100 000/00 RMK AO2
94908KDBQ DBQ20091119095012111/19/09 09:50:31  5-MIN KDBQ 191550Z 00000KT 3SM BR BKN006 OVC039 06/04 A3003 980 92 100 000/00 RMK AO2 SLP177 T00560044
94908KDBQ DBQ20091119095509711/19/09 09:55:31  5-MIN KDBQ 191555Z 00000KT 4SM BR OVC006 06/04 A3003 970 92 100 000/00 RMK AO2
94908KDBQ DBQ20091119100010411/19/09 10:00:31  5-MIN KDBQ 191600Z 00000KT 4SM BR BKN006 OVC043 06/04 A3003 970 89 200 000/00 RMK AO2
94908KDBQ DBQ20091119100510411/19/09 10:05:31  5-MIN KDBQ 191605Z 00000KT 4SM BR BKN006 OVC043 06/04 A3004 970 89 200 000/00 RMK AO2
94908KDBQ DBQ20091119101010411/19/09 10:10:31  5-MIN KDBQ 191610Z 00000KT 4SM BR BKN006 OVC044 06/04 A3004 970 89 200 000/00 RMK AO2
94908KDBQ DBQ20091119101511111/19/09 10:15:31  5-MIN KDBQ 191615Z 00000KT 4SM BR BKN006 BKN010 OVC044 06/04 A3004 970 89 200 000/00 RMK AO2
94908KDBQ DBQ20091119102012311/19/09 10:20:31  5-MIN KDBQ 191620Z 00000KT 4SM BR BKN006 BKN010 OVC044 06/04 A3004 970 89 200 000/00 RMK AO2 CIG 005V009
94908KDBQ DBQ20091119102511611/19/09 10:25:31  5-MIN KDBQ 191625Z 00000KT 4SM BR BKN008 OVC044 06/04 A3004 970 89 200 000/00 RMK AO2 CIG 005V012
94908KDBQ DBQ20091119103010911/19/09 10:30:31  5-MIN KDBQ 191630Z 32005KT 5SM BR OVC008 06/04 A3004 970 89 200 320/05 RMK AO2 CIG 006V012
