94908KDBQ DBQ20040326130009503/26/04 13:00:31  5-MIN KDBQ 261900Z VRB04KT 7SM OVC013 17/14 A3015 870 83 1300 VRB/04 RMK AO2
94908KDBQ DBQ20040326130509503/26/04 13:05:31  5-MIN KDBQ 261905Z 02003KT 7SM OVC013 17/14 A3015 860 80 1400 020/03 RMK AO2
94908KDBQ DBQ20040326131009503/26/04 13:10:31  5-MIN KDBQ 261910Z VRB03KT 7SM OVC013 17/14 A3015 870 80 1400 VRB/03 RMK AO2
94908KDBQ DBQ20040326131509503/26/04 13:15:31  5-MIN KDBQ 261915Z 36004KT 7SM OVC013 17/14 A3015 870 83 1300 360/04 RMK AO2
94908KDBQ DBQ20040326132009503/26/04 13:20:31  5-MIN KDBQ 261920Z 01004KT 7SM OVC013 17/13 A3015 870 80 1300 010/04 RMK AO2
94908KDBQ DBQ20040326132509503/26/04 13:25:31  5-MIN KDBQ 261925Z 01003KT 7SM OVC013 17/13 A3015 870 80 1300 010/03 RMK AO2
94908KDBQ DBQ20040326133009503/26/04 13:30:31  5-MIN KDBQ 261930Z VRB04KT 7SM OVC013 17/14 A3015 870 80 1400 VRB/04 RMK AO2
94908KDBQ DBQ20040326133509503/26/04 13:35:31  5-MIN KDBQ 261935Z 05006KT 7SM OVC013 17/13 A3015 870 78 1400 050/06 RMK AO2
94908KDBQ DBQ20040326134009503/26/04 13:40:31  5-MIN KDBQ 261940Z 05003KT 7SM OVC013 17/13 A3015 870 80 1300 040/03 RMK AO2
94908KDBQ DBQ20040326134509503/26/04 13:45:31  5-MIN KDBQ 261945Z 06004KT 7SM OVC013 17/13 A3015 870 80 1300 060/04 RMK AO2
94908KDBQ DBQ20040326135011203/26/04 13:50:31  5-MIN KDBQ 261950Z 05004KT 7SM OVC013 17/13 A3014 870 80 1300 050/04 RMK AO2 SLP207 T01670133
94908KDBQ DBQ20040326135511203/26/04 13:55:31  5-MIN KDBQ 261955Z 00000KT 7SM OVC015 17/14 A3014 880 80 1400 000/00 RMK AO2 SLP205 T01720139
94908KDBQ DBQ20040326140009503/26/04 14:00:31  5-MIN KDBQ 262000Z 07003KT 7SM OVC015 17/13 A3014 880 78 1400 070/03 RMK AO2
94908KDBQ DBQ20040326140509503/26/04 14:05:31  5-MIN KDBQ 262005Z 00000KT 7SM OVC015 17/13 A3014 870 78 1400 000/00 RMK AO2
94908KDBQ DBQ20040326141009503/26/04 14:10:31  5-MIN KDBQ 262010Z 03004KT 7SM OVC015 17/14 A3014 870 80 1400 030/04 RMK AO2
94908KDBQ DBQ20040326141509503/26/04 14:15:31  5-MIN KDBQ 262015Z 10003KT 7SM OVC015 17/13 A3014 870 78 1400 100/03 RMK AO2
94908KDBQ DBQ20040326142009503/26/04 14:20:31  5-MIN KDBQ 262020Z 00000KT 7SM OVC015 17/13 A3014 870 78 1400 000/00 RMK AO2
94908KDBQ DBQ20040326142509503/26/04 14:25:31  5-MIN KDBQ 262025Z 00000KT 7SM OVC015 17/13 A3014 870 78 1400 000/00 RMK AO2
94908KDBQ DBQ20040326143009503/26/04 14:30:31  5-MIN KDBQ 262030Z 00000KT 7SM OVC015 17/13 A3014 870 78 1400 000/00 RMK AO2
94908KDBQ DBQ20040326143509503/26/04 14:35:31  5-MIN KDBQ 262035Z VRB03KT 7SM OVC017 17/14 A3014 870 80 1400 VRB/03 RMK AO2
94908KDBQ DBQ20040326144009503/26/04 14:40:31  5-MIN KDBQ 262040Z 00000KT 7SM OVC019 17/14 A3014 870 80 1400 000/00 RMK AO2
94908KDBQ DBQ20040326144509503/26/04 14:45:31  5-MIN KDBQ 262045Z 00000KT 7SM OVC019 17/13 A3014 870 78 1400 000/00 RMK AO2
94908KDBQ DBQ20040326145011803/26/04 14:50:31  5-MIN KDBQ 262050Z 00000KT 7SM OVC019 17/13 A3015 870 78 1400 000/00 RMK AO2 SLP208 T01720133 52010
94908KDBQ DBQ20040326145511803/26/04 14:55:31  5-MIN KDBQ 262055Z 09003KT 7SM OVC017 18/13 A3015 870 75 1400 090/03 RMK AO2 SLP209 T01780133 55001
94908KDBQ DBQ20040326150009503/26/04 15:00:31  5-MIN KDBQ 262100Z 11003KT 7SM OVC019 17/13 A3015 870 78 1400 110/03 RMK AO2
94908KDBQ DBQ20040326150509503/26/04 15:05:31  5-MIN KDBQ 262105Z 11005KT 7SM OVC019 17/14 A3015 860 80 1400 110/05 RMK AO2
94908KDBQ DBQ20040326151009503/26/04 15:10:31  5-MIN KDBQ 262110Z 12005KT 7SM OVC017 17/14 A3016 860 80 1400 120/05 RMK AO2
94908KDBQ DBQ20040326151509803/26/04 15:15:31  5-MIN KDBQ 262115Z 12005KT 6SM HZ OVC017 17/14 A3016 860 80 1400 120/05 RMK AO2
94908KDBQ DBQ20040326152009803/26/04 15:20:31  5-MIN KDBQ 262120Z 10005KT 6SM HZ OVC019 17/14 A3015 860 80 1400 100/05 RMK AO2
94908KDBQ DBQ20040326152509803/26/04 15:25:31  5-MIN KDBQ 262125Z 11006KT 6SM HZ OVC019 17/14 A3015 860 80 1400 110/06 RMK AO2
94908KDBQ DBQ20040326153009803/26/04 15:30:31  5-MIN KDBQ 262130Z 10006KT 6SM HZ OVC021 17/14 A3015 860 80 1400 100/06 RMK AO2
94908KDBQ DBQ20040326153510503/26/04 15:35:31  5-MIN KDBQ 262135Z 09006KT 6SM HZ FEW016 OVC021 18/14 A3015 860 78 1400 090/06 RMK AO2
94908KDBQ DBQ20040326154009803/26/04 15:40:31  5-MIN KDBQ 262140Z 09005KT 6SM HZ OVC021 18/14 A3015 860 78 1400 090/05 RMK AO2
94908KDBQ DBQ20040326154509803/26/04 15:45:31  5-MIN KDBQ 262145Z 07005KT 6SM HZ OVC023 18/14 A3015 860 78 1400 070/05 RMK AO2
94908KDBQ DBQ20040326155012203/26/04 15:50:31  5-MIN KDBQ 262150Z 06005KT 6SM HZ BKN023 OVC029 18/14 A3015 860 75 1500 060/05 RMK AO2 SLP210 T01830139
94908KDBQ DBQ20040326155511503/26/04 15:55:31  5-MIN KDBQ 262155Z 04003KT 6SM HZ OVC025 18/14 A3015 860 75 1500 040/03 RMK AO2 SLP210 T01830139
94908KDBQ DBQ20040326160010203/26/04 16:00:31  5-MIN KDBQ 262200Z 05004KT 7SM SCT023 BKN028 18/14 A3015 860 75 1500 050/04 RMK AO2
94908KDBQ DBQ20040326160509503/26/04 16:05:31  5-MIN KDBQ 262205Z VRB03KT 7SM BKN025 18/13 A3015 860 72 1500 VRB/03 RMK AO2
94908KDBQ DBQ20040326161009503/26/04 16:10:31  5-MIN KDBQ 262210Z 11006KT 7SM BKN025 18/13 A3015 860 72 1500 110/06 RMK AO2
94908KDBQ DBQ20040326161509503/26/04 16:15:31  5-MIN KDBQ 262215Z 12005KT 7SM BKN025 18/13 A3016 860 75 1400 120/05 RMK AO2
94908KDBQ DBQ20040326162009503/26/04 16:20:31  5-MIN KDBQ 262220Z 10003KT 7SM BKN027 18/13 A3016 860 75 1400 100/03 RMK AO2
94908KDBQ DBQ20040326162509503/26/04 16:25:31  5-MIN KDBQ 262225Z 07004KT 7SM BKN027 18/13 A3016 860 72 1500 070/04 RMK AO2
94908KDBQ DBQ20040326163009503/26/04 16:30:31  5-MIN KDBQ 262230Z 08003KT 7SM OVC027 18/14 A3016 860 78 1400 080/03 RMK AO2
94908KDBQ DBQ20040326163509503/26/04 16:35:31  5-MIN KDBQ 262235Z 00000KT 7SM OVC027 18/13 A3016 860 72 1500 000/00 RMK AO2
94908KDBQ DBQ20040326164009503/26/04 16:40:31  5-MIN KDBQ 262240Z 00000KT 7SM OVC029 18/13 A3016 850 72 1500 000/00 RMK AO2
94908KDBQ DBQ20040326164509503/26/04 16:45:31  5-MIN KDBQ 262245Z 07003KT 7SM OVC029 18/13 A3016 850 72 1500 060/03 RMK AO2
94908KDBQ DBQ20040326165011203/26/04 16:50:31  5-MIN KDBQ 262250Z 00000KT 7SM OVC029 18/14 A3016 860 75 1500 000/00 RMK AO2 SLP213 T01830139
94908KDBQ DBQ20040326165511203/26/04 16:55:31  5-MIN KDBQ 262255Z 08003KT 7SM OVC031 18/13 A3016 860 72 1500 070/03 RMK AO2 SLP213 T01830133
94908KDBQ DBQ20040326170009503/26/04 17:00:31  5-MIN KDBQ 262300Z 09003KT 7SM OVC031 18/13 A3016 860 72 1500 080/03 RMK AO2
94908KDBQ DBQ20040326170509503/26/04 17:05:31  5-MIN KDBQ 262305Z 08003KT 7SM OVC031 18/14 A3016 850 75 1500 070/03 RMK AO2
94908KDBQ DBQ20040326171009503/26/04 17:10:31  5-MIN KDBQ 262310Z 09004KT 7SM OVC033 18/14 A3016 850 75 1500 090/04 RMK AO2
94908KDBQ DBQ20040326171510203/26/04 17:15:31  5-MIN KDBQ 262315Z 09004KT 7SM FEW024 OVC033 18/14 A3017 850 75 1500 090/04 RMK AO2
94908KDBQ DBQ20040326172010203/26/04 17:20:31  5-MIN KDBQ 262320Z 06005KT 8SM FEW024 BKN033 19/14 A3016 850 72 1500 060/05 RMK AO2
94908KDBQ DBQ20040326172510203/26/04 17:25:31  5-MIN KDBQ 262325Z 06006KT 8SM FEW024 BKN033 18/14 A3016 850 78 1400 060/06 RMK AO2
94908KDBQ DBQ20040326173010203/26/04 17:30:31  5-MIN KDBQ 262330Z 06005KT 8SM FEW024 BKN035 18/14 A3017 850 78 1400 060/05 RMK AO2
94908KDBQ DBQ20040326173510203/26/04 17:35:31  5-MIN KDBQ 262335Z 09004KT 8SM FEW024 BKN035 18/14 A3017 850 78 1400 090/04 RMK AO2
94908KDBQ DBQ20040326174010203/26/04 17:40:31  5-MIN KDBQ 262340Z 09004KT 8SM FEW024 BKN035 18/14 A3017 850 78 1400 090/04 RMK AO2
94908KDBQ DBQ20040326174509503/26/04 17:45:31  5-MIN KDBQ 262345Z 09004KT 8SM BKN035 18/14 A3017 850 78 1400 090/04 RMK AO2
94908KDBQ DBQ20040326175013703/26/04 17:50:31  5-MIN KDBQ 262350Z 10004KT 8SM FEW028 BKN035 17/14 A3017 850 80 1300 100/04 RMK AO2 SLP217 T01720139 10189 20161 55001
94908KDBQ DBQ20040326175514403/26/04 17:55:31  5-MIN KDBQ 262355Z 09004KT 8SM FEW023 SCT029 OVC035 17/14 A3017 850 80 1300 090/04 RMK AO2 SLP217 T01720139 10189 20161 53007
94908KDBQ DBQ20040326180010903/26/04 18:00:31  5-MIN KDBQ 270000Z 08004KT 8SM FEW023 SCT028 OVC037 17/14 A3017 850 80 1300 080/04 RMK AO2
94908KDBQ DBQ20040326180510203/26/04 18:05:31  5-MIN KDBQ 270005Z 07005KT 7SM FEW023 BKN037 17/14 A3017 850 80 1300 070/05 RMK AO2
94908KDBQ DBQ20040326181010203/26/04 18:10:31  5-MIN KDBQ 270010Z 07005KT 7SM FEW023 OVC039 17/14 A3017 840 83 1300 070/05 RMK AO2
94908KDBQ DBQ20040326181510203/26/04 18:15:31  5-MIN KDBQ 270015Z 07005KT 7SM FEW023 OVC039 17/14 A3017 840 83 1300 070/05 RMK AO2
94908KDBQ DBQ20040326182010203/26/04 18:20:31  5-MIN KDBQ 270020Z 07005KT 7SM FEW023 BKN039 17/13 A3017 840 80 1300 070/05 RMK AO2
94908KDBQ DBQ20040326182509503/26/04 18:25:31  5-MIN KDBQ 270025Z 07005KT 7SM BKN039 16/13 A3017 850 83 1200 070/05 RMK AO2
94908KDBQ DBQ20040326183010203/26/04 18:30:31  5-MIN KDBQ 270030Z 08005KT 7SM FEW028 OVC041 16/13 A3017 850 83 1200 080/05 RMK AO2
94908KDBQ DBQ20040326183510203/26/04 18:35:31  5-MIN KDBQ 270035Z 08005KT 7SM FEW028 BKN041 16/13 A3017 850 83 1200 080/05 RMK AO2
94908KDBQ DBQ20040326184010203/26/04 18:40:31  5-MIN KDBQ 270040Z 08005KT 7SM FEW028 BKN041 16/13 A3017 850 86 1100 080/05 RMK AO2
94908KDBQ DBQ20040326184510203/26/04 18:45:31  5-MIN KDBQ 270045Z 08005KT 8SM FEW028 BKN041 16/13 A3017 850 86 1200 080/05 RMK AO2
94908KDBQ DBQ20040326185011903/26/04 18:50:31  5-MIN KDBQ 270050Z 08005KT 8SM FEW026 BKN041 15/13 A3017 850 90 1100 080/05 RMK AO2 SLP218 T01500133
94908KDBQ DBQ20040326185511903/26/04 18:55:31  5-MIN KDBQ 270055Z 08005KT 8SM SCT026 BKN041 16/13 A3017 850 86 1100 080/05 RMK AO2 SLP217 T01560133
94908KDBQ DBQ20040326190010203/26/04 19:00:31  5-MIN KDBQ 270100Z 08005KT 8SM SCT024 BKN041 16/13 A3017 850 86 1100 080/05 RMK AO2
94908KDBQ DBQ20040326190510203/26/04 19:05:31  5-MIN KDBQ 270105Z 08004KT 8SM SCT024 BKN041 16/13 A3017 850 83 1100 080/04 RMK AO2
94908KDBQ DBQ20040326191010203/26/04 19:10:31  5-MIN KDBQ 270110Z 09005KT 7SM FEW024 BKN041 15/13 A3017 850 86 1100 090/05 RMK AO2
94908KDBQ DBQ20040326191510503/26/04 19:15:31  5-MIN KDBQ 270115Z 09004KT 6SM BR FEW024 BKN041 15/13 A3017 850 86 1100 090/04 RMK AO2
94908KDBQ DBQ20040326192010503/26/04 19:20:31  5-MIN KDBQ 270120Z 09005KT 3SM BR FEW024 BKN041 14/13 A3017 850 90 1000 090/05 RMK AO2
94908KDBQ DBQ20040326192510503/26/04 19:25:31  5-MIN KDBQ 270125Z 09005KT 2SM BR FEW024 BKN041 14/13 A3017 850 90 1000 090/05 RMK AO2
94908KDBQ DBQ20040326193010203/26/04 19:30:31  5-MIN KDBQ 270130Z 09005KT 2 1/2SM BR BKN041 14/13 A3017 850 90 1000 080/05 RMK AO2
94908KDBQ DBQ20040326193509703/26/04 19:35:31  5-MIN KDBQ 270135Z 10004KT 3SM BR BKN041 14/12 A3017 840 90 900 100/04 RMK AO2
94908KDBQ DBQ20040326194009703/26/04 19:40:31  5-MIN KDBQ 270140Z 10004KT 4SM BR BKN041 14/12 A3018 840 90 900 100/04 RMK AO2
94908KDBQ DBQ20040326194509703/26/04 19:45:31  5-MIN KDBQ 270145Z 09005KT 5SM BR BKN041 14/12 A3018 840 90 900 090/05 RMK AO2
94908KDBQ DBQ20040326195011403/26/04 19:50:31  5-MIN KDBQ 270150Z 09005KT 6SM BR BKN041 13/12 A3018 840 93 900 090/05 RMK AO2 SLP221 T01330122
94908KDBQ DBQ20040326195512003/26/04 19:55:31  5-MIN KDBQ 270155Z AUTO 09005KT 6SM BR BKN041 14/13 A3018 840 90 1000 090/05 RMK AO2 SLP220 T01440128
94908KDBQ DBQ20040326200010703/26/04 20:00:31  5-MIN KDBQ 270200Z AUTO 09005KT 6SM BR BKN041 14/12 A3018 840 90 900 090/05 RMK AO2 TSNO
94908KDBQ DBQ20040326200510703/26/04 20:05:31  5-MIN KDBQ 270205Z AUTO 09005KT 6SM BR BKN041 14/13 A3018 840 93 900 090/05 RMK AO2 TSNO
94908KDBQ DBQ20040326201011403/26/04 20:10:31  5-MIN KDBQ 270210Z AUTO 09005KT 6SM BR FEW025 BKN039 14/12 A3019 830 90 900 090/05 RMK AO2 TSNO
94908KDBQ DBQ20040326201511503/26/04 20:15:31  5-MIN KDBQ 270215Z AUTO 09006KT 6SM BR FEW025 OVC040 14/13 A3019 830 90 1000 090/06 RMK AO2 TSNO
94908KDBQ DBQ20040326202012203/26/04 20:20:31  5-MIN KDBQ 270220Z AUTO 10006KT 6SM BR FEW025 BKN035 OVC043 14/13 A3019 830 90 1000 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040326202511903/26/04 20:25:31  5-MIN KDBQ 270225Z AUTO 10006KT 7SM FEW025 BKN035 BKN043 14/13 A3019 830 90 1000 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040326203011903/26/04 20:30:31  5-MIN KDBQ 270230Z AUTO 10005KT 7SM FEW025 BKN035 BKN043 14/13 A3019 830 90 1000 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040326203512203/26/04 20:35:31  5-MIN KDBQ 270235Z AUTO 09006KT 6SM BR SCT025 BKN035 BKN043 14/13 A3019 830 90 1000 090/06 RMK AO2 TSNO
94908KDBQ DBQ20040326204012203/26/04 20:40:31  5-MIN KDBQ 270240Z AUTO 10005KT 6SM BR FEW025 SCT035 BKN043 14/13 A3019 830 90 1000 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040326204511503/26/04 20:45:31  5-MIN KDBQ 270245Z AUTO 10006KT 6SM BR SCT025 SCT035 14/13 A3019 830 90 1000 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040326205013103/26/04 20:50:31  5-MIN KDBQ 270250Z AUTO 10007KT 6SM BR FEW025 14/13 A3018 840 90 1000 100/07 RMK AO2 SLP222 T01440128 53007 TSNO
94908KDBQ DBQ20040326205513103/26/04 20:55:31  5-MIN KDBQ 270255Z AUTO 10007KT 6SM BR FEW023 14/13 A3018 830 90 1000 100/07 RMK AO2 SLP222 T01440128 53004 TSNO
94908KDBQ DBQ20040326210010803/26/04 21:00:31  5-MIN KDBQ 270300Z AUTO 10007KT 6SM BR SCT023 15/13 A3019 830 90 1100 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040326210510803/26/04 21:05:31  5-MIN KDBQ 270305Z AUTO 09008KT 6SM BR BKN025 15/13 A3019 830 90 1100 090/08 RMK AO2 TSNO
94908KDBQ DBQ20040326211010803/26/04 21:10:31  5-MIN KDBQ 270310Z AUTO 09007KT 6SM BR BKN025 15/13 A3019 830 90 1100 090/07 RMK AO2 TSNO
94908KDBQ DBQ20040326211510803/26/04 21:15:31  5-MIN KDBQ 270315Z AUTO 10006KT 6SM BR BKN025 15/13 A3019 830 90 1100 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040326212010803/26/04 21:20:31  5-MIN KDBQ 270320Z AUTO 10007KT 6SM BR BKN025 15/13 A3019 830 90 1100 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040326212510803/26/04 21:25:31  5-MIN KDBQ 270325Z AUTO 10007KT 6SM BR OVC025 15/13 A3019 830 90 1100 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040326213010803/26/04 21:30:31  5-MIN KDBQ 270330Z AUTO 10006KT 6SM BR OVC027 16/14 A3019 830 90 1100 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040326213510803/26/04 21:35:31  5-MIN KDBQ 270335Z AUTO 10006KT 6SM BR OVC027 15/14 A3019 830 93 1100 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040326214010803/26/04 21:40:31  5-MIN KDBQ 270340Z AUTO 10007KT 6SM BR OVC027 15/14 A3019 830 93 1100 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040326214510803/26/04 21:45:31  5-MIN KDBQ 270345Z AUTO 09008KT 6SM BR BKN027 15/13 A3019 830 90 1100 080/08 RMK AO2 TSNO
94908KDBQ DBQ20040326215012503/26/04 21:50:31  5-MIN KDBQ 270350Z AUTO 09007KT 6SM BR BKN029 15/13 A3019 830 90 1100 080/07 RMK AO2 SLP223 T01500133 TSNO
94908KDBQ DBQ20040326215512503/26/04 21:55:31  5-MIN KDBQ 270355Z AUTO 08008KT 6SM BR SCT029 14/13 A3019 830 93 1000 080/08 RMK AO2 SLP223 T01440133 TSNO
94908KDBQ DBQ20040326220010803/26/04 22:00:31  5-MIN KDBQ 270400Z AUTO 09007KT 5SM BR FEW029 14/13 A3019 830 93 1000 080/07 RMK AO2 TSNO
94908KDBQ DBQ20040326220510803/26/04 22:05:31  5-MIN KDBQ 270405Z AUTO 09007KT 5SM BR FEW029 14/13 A3019 830 93 1000 090/07 RMK AO2 TSNO
94908KDBQ DBQ20040326221010503/26/04 22:10:31  5-MIN KDBQ 270410Z AUTO 10007KT 5SM BR CLR 14/13 A3019 830 93 1000 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040326221510503/26/04 22:15:31  5-MIN KDBQ 270415Z AUTO 09006KT 5SM BR CLR 14/13 A3019 830 90 1000 090/06 RMK AO2 TSNO
94908KDBQ DBQ20040326222010503/26/04 22:20:31  5-MIN KDBQ 270420Z AUTO 10007KT 5SM BR CLR 14/13 A3019 830 90 1000 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040326222510403/26/04 22:25:31  5-MIN KDBQ 270425Z AUTO 10006KT 5SM BR CLR 14/13 A3019 830 93 900 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040326223010703/26/04 22:30:31  5-MIN KDBQ 270430Z AUTO 10007KT 5SM BR FEW050 14/13 A3019 830 93 900 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040326223510703/26/04 22:35:31  5-MIN KDBQ 270435Z AUTO 11007KT 5SM BR FEW050 14/13 A3019 830 93 900 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040326224010703/26/04 22:40:31  5-MIN KDBQ 270440Z AUTO 10007KT 5SM BR FEW050 14/13 A3019 830 93 900 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040326224511403/26/04 22:45:31  5-MIN KDBQ 270445Z AUTO 11008KT 5SM BR FEW019 SCT050 14/13 A3019 830 93 900 110/08 RMK AO2 TSNO
94908KDBQ DBQ20040326225013103/26/04 22:50:31  5-MIN KDBQ 270450Z AUTO 11008KT 5SM BR SCT019 BKN050 14/13 A3019 830 96 900 110/08 RMK AO2 SLP225 T01390133 TSNO
94908KDBQ DBQ20040326225513103/26/04 22:55:31  5-MIN KDBQ 270455Z AUTO 11007KT 5SM BR BKN019 BKN050 14/13 A3019 830 96 900 110/07 RMK AO2 SLP225 T01390133 TSNO
94908KDBQ DBQ20040326230011503/26/04 23:00:31  5-MIN KDBQ 270500Z AUTO 10007KT 5SM BR SCT019 BKN050 14/13 A3020 830 93 1000 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040326230511503/26/04 23:05:31  5-MIN KDBQ 270505Z AUTO 10008KT 5SM BR SCT019 OVC050 14/13 A3019 830 93 1000 100/08 RMK AO2 TSNO
94908KDBQ DBQ20040326231011503/26/04 23:10:31  5-MIN KDBQ 270510Z AUTO 10008KT 5SM BR SCT019 OVC050 14/14 A3019 830 96 1000 100/08 RMK AO2 TSNO
94908KDBQ DBQ20040326231511503/26/04 23:15:31  5-MIN KDBQ 270515Z AUTO 10008KT 6SM BR FEW019 OVC050 14/14 A3019 830 96 1000 100/08 RMK AO2 TSNO
94908KDBQ DBQ20040326232010803/26/04 23:20:31  5-MIN KDBQ 270520Z AUTO 10008KT 6SM BR OVC050 14/13 A3019 830 93 1000 100/08 RMK AO2 TSNO
94908KDBQ DBQ20040326232510803/26/04 23:25:31  5-MIN KDBQ 270525Z AUTO 10008KT 5SM BR OVC050 15/13 A3019 830 90 1100 100/08 RMK AO2 TSNO
94908KDBQ DBQ20040326233010803/26/04 23:30:31  5-MIN KDBQ 270530Z AUTO 10008KT 5SM BR OVC050 15/13 A3019 830 90 1100 100/08 RMK AO2 TSNO
94908KDBQ DBQ20040326233510803/26/04 23:35:31  5-MIN KDBQ 270535Z AUTO 11008KT 6SM BR OVC050 15/13 A3019 830 90 1100 110/08 RMK AO2 TSNO
94908KDBQ DBQ20040326234010803/26/04 23:40:31  5-MIN KDBQ 270540Z AUTO 11009KT 6SM BR OVC050 15/13 A3019 830 90 1100 110/09 RMK AO2 TSNO
94908KDBQ DBQ20040326234510803/26/04 23:45:31  5-MIN KDBQ 270545Z AUTO 11008KT 6SM BR OVC050 15/13 A3019 830 90 1100 110/08 RMK AO2 TSNO
94908KDBQ DBQ20040326235016003/26/04 23:50:31  5-MIN KDBQ 270550Z AUTO 11009KT 6SM BR FEW016 OVC050 15/13 A3020 820 90 1100 110/09 RMK AO2 SLP225 T01500133 10172 20133 401890122 53004 TSNO
94908KDBQ DBQ20040326235516003/26/04 23:55:31  5-MIN KDBQ 270555Z AUTO 11009KT 6SM BR SCT019 OVC050 15/13 A3020 820 90 1100 110/09 RMK AO2 SLP225 T01500133 10172 20133 401890122 51003 TSNO
94908KDBQ DBQ20040327000012203/27/04 00:00:31  5-MIN KDBQ 270600Z AUTO 12009KT 6SM BR FEW009 BKN019 OVC050 15/13 A3020 820 90 1100 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040327000512203/27/04 00:05:31  5-MIN KDBQ 270605Z AUTO 12009KT 6SM BR FEW009 BKN019 OVC050 15/13 A3019 830 90 1100 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040327001012203/27/04 00:10:31  5-MIN KDBQ 270610Z AUTO 12009KT 6SM BR SCT009 BKN017 OVC050 15/13 A3019 830 90 1100 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040327001512203/27/04 00:15:31  5-MIN KDBQ 270615Z AUTO 12008KT 6SM BR SCT009 BKN017 OVC023 15/14 A3020 820 93 1100 120/08 RMK AO2 TSNO
94908KDBQ DBQ20040327002011503/27/04 00:20:31  5-MIN KDBQ 270620Z AUTO 12009KT 6SM BR BKN009 OVC017 15/14 A3020 820 93 1100 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040327002511503/27/04 00:25:31  5-MIN KDBQ 270625Z AUTO 11010KT 6SM BR BKN009 OVC017 15/14 A3020 820 93 1100 110/10 RMK AO2 TSNO
94908KDBQ DBQ20040327003011503/27/04 00:30:31  5-MIN KDBQ 270630Z AUTO 12009KT 6SM BR BKN009 OVC017 15/14 A3020 820 93 1100 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040327003510803/27/04 00:35:31  5-MIN KDBQ 270635Z AUTO 12010KT 6SM BR OVC009 15/14 A3020 820 93 1100 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040327004010803/27/04 00:40:31  5-MIN KDBQ 270640Z AUTO 11009KT 6SM BR OVC009 15/14 A3020 820 93 1100 110/09 RMK AO2 TSNO
94908KDBQ DBQ20040327004510803/27/04 00:45:31  5-MIN KDBQ 270645Z AUTO 12008KT 6SM BR OVC009 15/14 A3020 820 93 1000 120/08 RMK AO2 TSNO
94908KDBQ DBQ20040327005012503/27/04 00:50:31  5-MIN KDBQ 270650Z AUTO 11010KT 6SM BR OVC009 15/14 A3020 820 93 1000 110/10 RMK AO2 SLP227 T01500139 TSNO
94908KDBQ DBQ20040327005512503/27/04 00:55:31  5-MIN KDBQ 270655Z AUTO 11009KT 6SM BR OVC009 15/13 A3020 820 90 1000 110/09 RMK AO2 SLP227 T01500133 TSNO
94908KDBQ DBQ20040327010010803/27/04 01:00:31  5-MIN KDBQ 270700Z AUTO 11009KT 5SM BR OVC009 15/13 A3020 820 90 1000 110/09 RMK AO2 TSNO
94908KDBQ DBQ20040327010510803/27/04 01:05:31  5-MIN KDBQ 270705Z AUTO 11008KT 5SM BR OVC009 15/13 A3020 820 90 1000 110/08 RMK AO2 TSNO
94908KDBQ DBQ20040327011010803/27/04 01:10:31  5-MIN KDBQ 270710Z AUTO 11009KT 5SM BR OVC009 14/13 A3020 820 93 1000 110/09 RMK AO2 TSNO
94908KDBQ DBQ20040327011510803/27/04 01:15:31  5-MIN KDBQ 270715Z AUTO 11009KT 5SM BR OVC009 14/13 A3020 820 93 1000 110/09 RMK AO2 TSNO
94908KDBQ DBQ20040327012010803/27/04 01:20:31  5-MIN KDBQ 270720Z AUTO 11010KT 5SM BR OVC009 14/13 A3021 810 93 1000 110/10 RMK AO2 TSNO
94908KDBQ DBQ20040327012510803/27/04 01:25:31  5-MIN KDBQ 270725Z AUTO 11008KT 5SM BR OVC009 14/13 A3021 810 93 1000 110/08 RMK AO2 TSNO
94908KDBQ DBQ20040327013010803/27/04 01:30:31  5-MIN KDBQ 270730Z AUTO 11010KT 4SM BR OVC009 14/13 A3021 810 93 1000 110/10 RMK AO2 TSNO
