94908KDBQ DBQ20190313054514703/13/19 05:45:31  5-MIN KDBQ 131145Z 17008KT 1/4SM R36/2000V4000FT -RA FG VV003 02/02 A2980 1190 96 0 170/08 RMK AO2 UPB08E19RAB19 P0006 T00220017
94908KDBQ DBQ20190313055013703/13/19 05:50:31  5-MIN KDBQ 131150Z 17008KT 3/4SM R36/2800VP6000FT RA BR VV004 02/02 A2980 1190 96 0 170/08 RMK AO2 UPB08E19RAB19 P0010
94908KDBQ DBQ20190313055513403/13/19 05:55:31  5-MIN KDBQ 131155Z 17009KT 3/4SM R36/5000VP6000FT -RA BR VV004 02/02 A2981 1180 96 0 170/09 RMK AO2 P0000 T00220017
94908KDBQ DBQ20190313060013803/13/19 06:00:31  5-MIN KDBQ 131200Z 17007KT 3/4SM R36/5000VP6000FT BR VV004 02/02 A2981 1180 96 0 170/07 RMK AO2 RAE1158 P0000 T00220017
94908KDBQ DBQ20190313060513803/13/19 06:05:31  5-MIN KDBQ 131205Z 17007KT 1/2SM R36/5000VP6000FT FG VV004 02/02 A2981 1180 96 0 170/07 RMK AO2 RAE1158 P0000 T00220017
94908KDBQ DBQ20190313061013803/13/19 06:10:31  5-MIN KDBQ 131210Z 17006KT 1/2SM R36/5500VP6000FT FG VV004 02/02 A2981 1180 96 0 160/06 RMK AO2 RAE1158 P0000 T00220017
94908KDBQ DBQ20190313061513803/13/19 06:15:31  5-MIN KDBQ 131215Z 16008KT 3/4SM R36/4000VP6000FT BR VV004 02/02 A2981 1180 96 0 160/08 RMK AO2 RAE1158 P0000 T00220017
94908KDBQ DBQ20190313062013703/13/19 06:20:31  5-MIN KDBQ 131220Z 15007KT 1/2SM R36/2800V5000FT FG VV003 02/02 A2981 1190 96 0 150/07 RMK AO2 RAE1158 P0000 T00220017
94908KDBQ DBQ20190313062513703/13/19 06:25:31  5-MIN KDBQ 131225Z 16006KT 1/2SM R36/2200V4000FT FG VV003 03/02 A2980 1190 96 0 160/06 RMK AO2 RAE1158 P0000 T00280022
94908KDBQ DBQ20190313063013703/13/19 06:30:31  5-MIN KDBQ 131230Z 15010KT 1/2SM R36/2000V2800FT FG VV002 03/02 A2980 1190 96 0 150/10 RMK AO2 RAE1158 P0000 T00280022
94908KDBQ DBQ20190313063513703/13/19 06:35:31  5-MIN KDBQ 131235Z 15009KT 1/4SM R36/1800V2200FT FG VV002 03/02 A2980 1190 96 0 150/09 RMK AO2 RAE1158 P0000 T00280022
94908KDBQ DBQ20190313064013703/13/19 06:40:31  5-MIN KDBQ 131240Z 14009KT 1/4SM R36/1600V2000FT FG VV002 03/02 A2980 1190 96 0 140/09 RMK AO2 RAE1158 P0000 T00280022
94908KDBQ DBQ20190313064513703/13/19 06:45:31  5-MIN KDBQ 131245Z 14009KT 1/4SM R36/1400V1600FT FG VV002 03/02 A2980 1190 96 0 140/09 RMK AO2 RAE1158 P0000 T00280022
94908KDBQ DBQ20190313065014503/13/19 06:50:31  5-MIN KDBQ 131250Z 14010KT M1/4SM R36/1400V1600FT FG VV002 03/02 A2979 1200 96 0 140/10 RMK AO2 RAE1158 SLP097 P0000 T00280022
94908KDBQ DBQ20190313065512403/13/19 06:55:31  5-MIN KDBQ 131255Z 14009KT M1/4SM R36/1200V1400FT FG VV002 03/02 A2979 1200 96 0 140/09 RMK AO2 T00280022
94908KDBQ DBQ20190313070012403/13/19 07:00:31  5-MIN KDBQ 131300Z 15008KT M1/4SM R36/1200V1400FT FG VV002 03/02 A2979 1190 96 0 150/08 RMK AO2 T00280022
94908KDBQ DBQ20190313070512103/13/19 07:05:31  5-MIN KDBQ 131305Z 15009KT M1/4SM R36/1200FT FG VV002 03/03 A2980 1190 96 100 150/09 RMK AO2 T00330028
94908KDBQ DBQ20190313071012503/13/19 07:10:31  5-MIN KDBQ 131310Z 15010KT M1/4SM R36/1000V1200FT FG VV002 03/03 A2979 1200 100 0 150/10 RMK AO2 T00280028
94908KDBQ DBQ20190313071512603/13/19 07:15:31  5-MIN KDBQ 131315Z 15009KT M1/4SM R36/1000V1200FT FG VV002 03/03 A2979 1200 96 100 150/09 RMK AO2 T00330028
94908KDBQ DBQ20190313072012603/13/19 07:20:31  5-MIN KDBQ 131320Z 16010KT M1/4SM R36/1000V1200FT FG VV002 03/03 A2979 1200 96 100 160/10 RMK AO2 T00330028
94908KDBQ DBQ20190313072512603/13/19 07:25:31  5-MIN KDBQ 131325Z 15012KT M1/4SM R36/1000V1200FT FG VV002 03/03 A2978 1210 96 100 150/12 RMK AO2 T00330028
94908KDBQ DBQ20190313073012603/13/19 07:30:31  5-MIN KDBQ 131330Z 15013KT M1/4SM R36/1000V1200FT FG VV002 03/03 A2978 1210 96 100 150/13 RMK AO2 T00330028
94908KDBQ DBQ20190313073512603/13/19 07:35:31  5-MIN KDBQ 131335Z 15013KT M1/4SM R36/1000V1200FT FG VV002 03/03 A2978 1210 96 100 150/13 RMK AO2 T00330028
94908KDBQ DBQ20190313074012203/13/19 07:40:31  5-MIN KDBQ 131340Z 16011KT M1/4SM R36/1000FT FG VV002 03/03 A2978 1210 100 100 150/11 RMK AO2 T00330033
94908KDBQ DBQ20190313074512203/13/19 07:45:31  5-MIN KDBQ 131345Z 15010KT M1/4SM R36/1000FT FG VV002 03/03 A2978 1210 100 100 150/10 RMK AO2 T00330033
94908KDBQ DBQ20190313075012803/13/19 07:50:31  5-MIN KDBQ 131350Z 16012KT M1/4SM R36/1000FT FG VV002 03/03 A2978 1210 96 100 160/12 RMK AO2 SLP093 T00330028
94908KDBQ DBQ20190313075512203/13/19 07:55:31  5-MIN KDBQ 131355Z 16012KT M1/4SM R36/1000FT FG VV002 03/03 A2979 1200 100 100 160/12 RMK AO2 T00280028
94908KDBQ DBQ20190313080012103/13/19 08:00:31  5-MIN KDBQ 131400Z 16013KT M1/4SM R36/1000FT FG VV002 03/03 A2978 1210 96 100 160/13 RMK AO2 T00330028
94908KDBQ DBQ20190313080512203/13/19 08:05:31  5-MIN KDBQ 131405Z 16013KT M1/4SM R36/1000FT FG VV002 03/03 A2978 1200 100 100 160/13 RMK AO2 T00280028
94908KDBQ DBQ20190313081012703/13/19 08:10:31  5-MIN KDBQ 131410Z 16014KT M1/4SM R36/1000V1200FT FG VV002 03/03 A2978 1210 100 100 160/14 RMK AO2 T00280028
94908KDBQ DBQ20190313081512703/13/19 08:15:31  5-MIN KDBQ 131415Z 16012KT M1/4SM R36/1000V1200FT FG VV002 03/03 A2978 1210 100 100 160/12 RMK AO2 T00280028
94908KDBQ DBQ20190313082012103/13/19 08:20:31  5-MIN KDBQ 131420Z 16011KT M1/4SM R36/1200FT FG VV002 03/03 A2978 1210 96 100 150/11 RMK AO2 T00330028
94908KDBQ DBQ20190313082512203/13/19 08:25:31  5-MIN KDBQ 131425Z 15012KT M1/4SM R36/1200FT FG VV002 03/03 A2978 1210 100 100 150/12 RMK AO2 T00330033
94908KDBQ DBQ20190313083012003/13/19 08:30:31  5-MIN KDBQ 131430Z 15011KT 1/4SM R36/1200FT FG VV002 04/03 A2977 1210 96 200 150/11 RMK AO2 T00390033
94908KDBQ DBQ20190313083512503/13/19 08:35:31  5-MIN KDBQ 131435Z 15012KT 1/4SM R36/1200V1400FT FG VV002 04/03 A2977 1220 96 200 150/12 RMK AO2 T00390033
94908KDBQ DBQ20190313084012603/13/19 08:40:31  5-MIN KDBQ 131440Z 15012KT 1/4SM R36/1200V1400FT FG VV002 03/03 A2977 1220 100 100 150/12 RMK AO2 T00330033
94908KDBQ DBQ20190313084512603/13/19 08:45:31  5-MIN KDBQ 131445Z 16013KT 1/4SM R36/1200V1400FT FG VV002 03/03 A2977 1220 100 100 160/13 RMK AO2 T00330033
94908KDBQ DBQ20190313085014503/13/19 08:50:31  5-MIN KDBQ 131450Z 16010KT 1/4SM R36/1200V1400FT FG VV002 03/03 A2977 1220 100 100 160/10 RMK AO2 SLP088 60000 T00330033 55007
94908KDBQ DBQ20190313085512603/13/19 08:55:31  5-MIN KDBQ 131455Z 16013KT 1/4SM R36/1200V1400FT FG VV002 03/03 A2977 1220 100 100 160/13 RMK AO2 T00330033
94908KDBQ DBQ20190313090012503/13/19 09:00:31  5-MIN KDBQ 131500Z 16013KT 1/4SM R36/1200V1600FT FG VV002 04/03 A2977 1220 96 200 160/13 RMK AO2 T00390033
94908KDBQ DBQ20190313090513303/13/19 09:05:31  5-MIN KDBQ 131505Z 15015KT 1/4SM R36/1200V1600FT FG BKN002 OVC011 04/03 A2976 1230 96 200 150/15 RMK AO2 T00390033
94908KDBQ DBQ20190313091013303/13/19 09:10:31  5-MIN KDBQ 131510Z 15013KT 1/4SM R36/1200V1600FT FG BKN002 OVC011 04/03 A2976 1230 96 200 150/13 RMK AO2 T00390033
94908KDBQ DBQ20190313091513403/13/19 09:15:31  5-MIN KDBQ 131515Z 15015KT 1/2SM R36/1400V1600FT FG SCT002 OVC011 04/04 A2975 1230 100 200 140/15 RMK AO2 T00390039
94908KDBQ DBQ20190313092013103/13/19 09:20:31  5-MIN KDBQ 131520Z 14016KT 1SM R36/1400V2000FT BR SCT002 OVC011 04/04 A2975 1240 96 300 140/16 RMK AO2 T00440039
94908KDBQ DBQ20190313092513103/13/19 09:25:31  5-MIN KDBQ 131525Z 14016KT 1SM R36/1600V2200FT BR FEW002 OVC013 04/04 A2975 1240 96 300 140/16 RMK AO2 T00440039
94908KDBQ DBQ20190313093013103/13/19 09:30:31  5-MIN KDBQ 131530Z 14017KT 1SM R36/1800V2800FT BR FEW002 OVC013 04/04 A2975 1240 96 300 140/17 RMK AO2 T00440039
94908KDBQ DBQ20190313093512703/13/19 09:35:31  5-MIN KDBQ 131535Z 14015KT 3/4SM R36/2000V3000FT BR OVC015 04/04 A2975 1240 100 200 140/15 RMK AO2 T00390039
94908KDBQ DBQ20190313094012603/13/19 09:40:31  5-MIN KDBQ 131540Z 14013KT 3/4SM R36/2600V4000FT BR OVC015 04/04 A2974 1240 96 300 140/13 RMK AO2 T00440039
94908KDBQ DBQ20190313094513203/13/19 09:45:31  5-MIN KDBQ 131545Z 15011KT 1SM R36/2600VP6000FT BR FEW002 OVC015 04/04 A2974 1240 96 300 150/11 RMK AO2 T00440039
94908KDBQ DBQ20190313095014303/13/19 09:50:31  5-MIN KDBQ 131550Z 16008KT 1 1/4SM R36/3000VP6000FT BR FEW002 OVC015 04/04 A2974 1240 96 300 160/08 RMK AO2 SLP080 T00440039
94908KDBQ DBQ20190313095513603/13/19 09:55:31  5-MIN KDBQ 131555Z 17008KT 1 1/4SM R36/2400V5000FT BR SCT002 OVC016 04/04 A2974 1240 100 300 170/08 RMK AO2 T00440044
94908KDBQ DBQ20190313100013503/13/19 10:00:31  5-MIN KDBQ 131600Z 15007KT 1 1/4SM R36/1800V3000FT BR SCT002 OVC016 04/04 A2974 1250 96 300 150/07 RMK AO2 T00440039
94908KDBQ DBQ20190313100514103/13/19 10:05:31  5-MIN KDBQ 131605Z 15010G15KT 1 1/4SM R36/1800V3500FT BR SCT002 OVC018 04/04 A2973 1250 96 300 140/10G15 RMK AO2 T00440039
94908KDBQ DBQ20190313101013103/13/19 10:10:31  5-MIN KDBQ 131610Z 14011KT 1SM R36/2000V5500FT BR SCT002 OVC018 04/04 A2973 1250 96 300 140/11 RMK AO2 T00440039
94908KDBQ DBQ20190313101513403/13/19 10:15:31  5-MIN KDBQ 131615Z 14010KT 1/2SM R36/3000VP6000FT FG BKN002 OVC018 04/04 A2973 1260 96 300 140/10 RMK AO2 T00440039
94908KDBQ DBQ20190313102014003/13/19 10:20:31  5-MIN KDBQ 131620Z 14013G19KT 3/4SM R36/2600VP6000FT BR BKN002 OVC018 04/04 A2973 1260 96 300 140/13G19 RMK AO2 T00440039
94908KDBQ DBQ20190313102513603/13/19 10:25:31  5-MIN KDBQ 131625Z 15012KT 1 1/4SM R36/2600VP6000FT BR BKN002 BKN018 04/04 A2973 1250 96 300 150/12 RMK AO2 T00440039
94908KDBQ DBQ20190313103013903/13/19 10:30:31  5-MIN KDBQ 131630Z 15016KT 2SM R36/6000VP6000FT BR SCT002 BKN019 BKN065 05/04 A2973 1250 96 400 150/16 RMK AO2 T00500044
94908KDBQ DBQ20190313103511903/13/19 10:35:31  5-MIN KDBQ 131635Z 15017KT 2 1/2SM BR SCT002 BKN070 05/04 A2973 1260 92 400 150/17 RMK AO2 T00500039
94908KDBQ DBQ20190313104012203/13/19 10:40:31  5-MIN KDBQ 131640Z 15017KT 3SM BR SCT002 BKN040 BKN070 05/04 A2973 1260 92 400 150/17 RMK AO2 T00500039
94908KDBQ DBQ20190313104512203/13/19 10:45:31  5-MIN KDBQ 131645Z 15017KT 3SM BR FEW002 BKN040 BKN050 05/04 A2973 1260 92 400 150/17 RMK AO2 T00500039
94908KDBQ DBQ20190313105012903/13/19 10:50:31  5-MIN KDBQ 131650Z 15014KT 3SM BR SCT024 BKN038 BKN050 04/04 A2972 1260 96 300 150/14 RMK AO2 SLP073 T00440039
94908KDBQ DBQ20190313105512603/13/19 10:55:31  5-MIN KDBQ 131655Z 14014KT 2 1/2SM BR SCT024 BKN038 OVC070 04/04 A2972 1270 96 300 140/14 RMK AO2 T00440039
94908KDBQ DBQ20190313110012203/13/19 11:00:31  5-MIN KDBQ 131700Z 14014KT 3SM BR SCT024 BKN040 OVC065 04/04 A2971 1270 96 300 140/14 RMK AO2 T00440039
94908KDBQ DBQ20190313110512603/13/19 11:05:31  5-MIN KDBQ 131705Z 14015KT 2 1/2SM BR SCT025 BKN040 OVC060 04/04 A2971 1280 96 300 140/15 RMK AO2 T00440039
94908KDBQ DBQ20190313111012203/13/19 11:10:31  5-MIN KDBQ 131710Z 14015KT 3SM BR SCT025 SCT038 OVC060 04/04 A2970 1280 96 400 140/15 RMK AO2 T00440039
94908KDBQ DBQ20190313111512203/13/19 11:15:31  5-MIN KDBQ 131715Z 15013KT 3SM BR FEW025 BKN042 OVC060 04/04 A2970 1280 96 400 150/13 RMK AO2 T00440039
94908KDBQ DBQ20190313112012203/13/19 11:20:31  5-MIN KDBQ 131720Z 14013KT 4SM BR FEW025 BKN039 OVC060 05/04 A2970 1290 92 400 140/13 RMK AO2 T00500039
94908KDBQ DBQ20190313112512203/13/19 11:25:31  5-MIN KDBQ 131725Z 14014KT 5SM BR FEW031 BKN039 BKN060 05/04 A2969 1290 92 400 140/14 RMK AO2 T00500039
94908KDBQ DBQ20190313113012203/13/19 11:30:31  5-MIN KDBQ 131730Z 15013KT 5SM BR FEW033 SCT039 SCT065 05/04 A2970 1290 92 400 140/13 RMK AO2 T00500039
94908KDBQ DBQ20190313113512203/13/19 11:35:31  5-MIN KDBQ 131735Z 14012KT 6SM BR SCT036 SCT050 SCT065 06/04 A2969 1290 92 500 140/12 RMK AO2 T00560044
94908KDBQ DBQ20190313114010803/13/19 11:40:31  5-MIN KDBQ 131740Z 14012KT 6SM BR SCT036 06/04 A2969 1290 92 500 140/12 RMK AO2 T00560044
94908KDBQ DBQ20190313114510803/13/19 11:45:31  5-MIN KDBQ 131745Z 13013KT 6SM BR FEW038 06/04 A2968 1300 89 600 130/13 RMK AO2 T00610044
94908KDBQ DBQ20190313115013603/13/19 11:50:31  5-MIN KDBQ 131750Z 13013KT 6SM BR CLR 06/04 A2968 1300 89 600 130/13 RMK AO2 SLP058 60000 T00610044 10061 20022 56012
94908KDBQ DBQ20190313115510503/13/19 11:55:31  5-MIN KDBQ 131755Z 13014KT 6SM BR CLR 06/04 A2968 1300 89 600 130/14 RMK AO2 T00610044
94908KDBQ DBQ20190313120010203/13/19 12:00:31  5-MIN KDBQ 131800Z 13012KT 7SM CLR 07/04 A2968 1300 86 700 130/12 RMK AO2 T00670044
94908KDBQ DBQ20190313120510203/13/19 12:05:31  5-MIN KDBQ 131805Z 12011KT 7SM CLR 06/04 A2967 1310 89 600 120/11 RMK AO2 T00610044
94908KDBQ DBQ20190313121010203/13/19 12:10:31  5-MIN KDBQ 131810Z 13010KT 7SM CLR 06/04 A2967 1310 89 600 130/10 RMK AO2 T00610044
94908KDBQ DBQ20190313121510203/13/19 12:15:31  5-MIN KDBQ 131815Z 13011KT 7SM CLR 06/04 A2968 1310 89 600 130/11 RMK AO2 T00610044
94908KDBQ DBQ20190313122010203/13/19 12:20:31  5-MIN KDBQ 131820Z 13010KT 7SM CLR 06/04 A2968 1300 89 600 130/10 RMK AO2 T00610044
94908KDBQ DBQ20190313122510203/13/19 12:25:31  5-MIN KDBQ 131825Z 14010KT 8SM CLR 06/04 A2968 1300 89 600 140/10 RMK AO2 T00610044
94908KDBQ DBQ20190313123010203/13/19 12:30:31  5-MIN KDBQ 131830Z 14010KT 8SM CLR 07/04 A2967 1310 86 700 130/10 RMK AO2 T00670044
94908KDBQ DBQ20190313123510203/13/19 12:35:31  5-MIN KDBQ 131835Z 14011KT 8SM CLR 06/04 A2967 1310 89 600 130/11 RMK AO2 T00610044
94908KDBQ DBQ20190313124010803/13/19 12:40:31  5-MIN KDBQ 131840Z 13012G18KT 8SM CLR 07/04 A2966 1320 86 700 130/12G18 RMK AO2 T00670044
94908KDBQ DBQ20190313124511503/13/19 12:45:31  5-MIN KDBQ 131845Z 13013G19KT 8SM CLR 07/04 A2966 1320 86 700 130/13G19 RMK AO2 PRESFR T00670044
94908KDBQ DBQ20190313125011503/13/19 12:50:31  5-MIN KDBQ 131850Z 13016G24KT 9SM CLR 07/05 A2965 1330 89 700 130/16G24 RMK AO2 SLP048 T00670050
94908KDBQ DBQ20190313125511503/13/19 12:55:31  5-MIN KDBQ 131855Z 13017G24KT 9SM CLR 07/05 A2965 1330 89 700 130/17G24 RMK AO2 PRESFR T00670050
94908KDBQ DBQ20190313130010203/13/19 13:00:31  5-MIN KDBQ 131900Z 13016KT 9SM CLR 07/05 A2964 1340 89 700 130/16 RMK AO2 T00670050
94908KDBQ DBQ20190313130510203/13/19 13:05:31  5-MIN KDBQ 131905Z 13016KT 9SM CLR 07/05 A2964 1340 89 700 130/16 RMK AO2 T00670050
94908KDBQ DBQ20190313131010203/13/19 13:10:31  5-MIN KDBQ 131910Z 13017KT 9SM CLR 07/05 A2964 1340 86 800 130/17 RMK AO2 T00720050
94908KDBQ DBQ20190313131510303/13/19 13:15:31  5-MIN KDBQ 131915Z 13018KT 10SM CLR 07/05 A2963 1350 86 800 130/18 RMK AO2 T00720050
94908KDBQ DBQ20190313132010303/13/19 13:20:31  5-MIN KDBQ 131920Z 13016KT 10SM CLR 07/05 A2963 1350 86 800 130/16 RMK AO2 T00720050
94908KDBQ DBQ20190313132510903/13/19 13:25:31  5-MIN KDBQ 131925Z 13016G23KT 10SM CLR 07/05 A2962 1360 86 800 130/16G23 RMK AO2 T00720050
94908KDBQ DBQ20190313133010303/13/19 13:30:31  5-MIN KDBQ 131930Z 13014KT 10SM CLR 07/05 A2962 1360 86 800 130/14 RMK AO2 T00720050
94908KDBQ DBQ20190313133510903/13/19 13:35:31  5-MIN KDBQ 131935Z 13016G24KT 10SM CLR 07/05 A2961 1370 86 800 130/16G24 RMK AO2 T00720050
94908KDBQ DBQ20190313134011603/13/19 13:40:31  5-MIN KDBQ 131940Z 13016G24KT 10SM CLR 07/05 A2960 1370 86 800 130/16G24 RMK AO2 PRESFR T00720050
94908KDBQ DBQ20190313134510903/13/19 13:45:31  5-MIN KDBQ 131945Z 13014G23KT 10SM CLR 07/05 A2960 1380 86 800 130/14G23 RMK AO2 T00720050
94908KDBQ DBQ20190313135011603/13/19 13:50:31  5-MIN KDBQ 131950Z 13014G23KT 10SM CLR 07/05 A2960 1380 86 800 130/14G23 RMK AO2 SLP029 T00720050
94908KDBQ DBQ20190313135510303/13/19 13:55:31  5-MIN KDBQ 131955Z 13014KT 10SM CLR 07/05 A2959 1390 86 800 130/14 RMK AO2 T00720050
94908KDBQ DBQ20190313140010303/13/19 14:00:31  5-MIN KDBQ 132000Z 13015KT 10SM CLR 07/05 A2959 1390 86 800 130/15 RMK AO2 T00720050
94908KDBQ DBQ20190313140511003/13/19 14:05:31  5-MIN KDBQ 132005Z 13015KT 10SM CLR 07/05 A2958 1400 86 800 130/15 RMK AO2 PRESFR T00720050
94908KDBQ DBQ20190313141010303/13/19 14:10:31  5-MIN KDBQ 132010Z 13015KT 10SM CLR 07/05 A2957 1400 86 800 130/15 RMK AO2 T00720050
94908KDBQ DBQ20190313141510303/13/19 14:15:31  5-MIN KDBQ 132015Z 13017KT 10SM CLR 08/06 A2957 1410 86 900 130/17 RMK AO2 T00780056
94908KDBQ DBQ20190313142010303/13/19 14:20:31  5-MIN KDBQ 132020Z 13016KT 10SM CLR 08/06 A2957 1400 86 900 130/16 RMK AO2 T00780056
94908KDBQ DBQ20190313142510603/13/19 14:25:31  5-MIN KDBQ 132025Z 13016KT 10SM FEW110 08/06 A2958 1400 86 900 130/16 RMK AO2 T00780056
94908KDBQ DBQ20190313143011303/13/19 14:30:31  5-MIN KDBQ 132030Z 13015KT 10SM FEW055 SCT110 08/06 A2958 1400 86 900 130/15 RMK AO2 T00780056
94908KDBQ DBQ20190313143511203/13/19 14:35:31  5-MIN KDBQ 132035Z 13013G25KT 10SM SCT055 08/06 A2958 1400 86 900 130/13G25 RMK AO2 T00780056
94908KDBQ DBQ20190313144011203/13/19 14:40:31  5-MIN KDBQ 132040Z 13014G25KT 10SM SCT055 08/06 A2957 1410 86 900 130/14G25 RMK AO2 T00780056
94908KDBQ DBQ20190313144510603/13/19 14:45:31  5-MIN KDBQ 132045Z 13014KT 10SM FEW055 08/06 A2956 1410 86 900 120/14 RMK AO2 T00780056
94908KDBQ DBQ20190313145012603/13/19 14:50:31  5-MIN KDBQ 132050Z 13015KT 10SM FEW055 SCT110 08/06 A2957 1410 86 900 130/15 RMK AO2 SLP018 T00780056 58030
94908KDBQ DBQ20190313145511303/13/19 14:55:31  5-MIN KDBQ 132055Z 13013KT 10SM FEW055 SCT110 08/06 A2956 1410 86 900 130/13 RMK AO2 T00780056
94908KDBQ DBQ20190313150011903/13/19 15:00:31  5-MIN KDBQ 132100Z 13014G22KT 10SM FEW055 SCT110 08/06 A2957 1410 86 900 130/14G22 RMK AO2 T00780056
94908KDBQ DBQ20190313150511303/13/19 15:05:31  5-MIN KDBQ 132105Z 13016G24KT 10SM FEW110 08/06 A2956 1410 82 1000 130/16G24 RMK AO2 T00830056
94908KDBQ DBQ20190313151011203/13/19 15:10:31  5-MIN KDBQ 132110Z 14015G24KT 10SM FEW110 08/06 A2957 1410 86 900 140/15G24 RMK AO2 T00780056
94908KDBQ DBQ20190313151511403/13/19 15:15:31  5-MIN KDBQ 132115Z 14018KT 10SM FEW055 SCT110 08/06 A2957 1400 82 1000 140/18 RMK AO2 T00830056
94908KDBQ DBQ20190313152011403/13/19 15:20:31  5-MIN KDBQ 132120Z 14017KT 10SM SCT048 BKN110 08/06 A2957 1400 82 1000 140/17 RMK AO2 T00830056
94908KDBQ DBQ20190313152511403/13/19 15:25:31  5-MIN KDBQ 132125Z 14016KT 10SM SCT042 BKN049 08/06 A2957 1400 82 1000 140/16 RMK AO2 T00830056
94908KDBQ DBQ20190313153011403/13/19 15:30:31  5-MIN KDBQ 132130Z 14017KT 10SM BKN042 BKN049 08/06 A2957 1410 82 1000 140/17 RMK AO2 T00830056
94908KDBQ DBQ20190313153511403/13/19 15:35:31  5-MIN KDBQ 132135Z 14016KT 10SM BKN040 BKN049 08/06 A2956 1410 86 1000 140/16 RMK AO2 T00830061
94908KDBQ DBQ20190313154013803/13/19 15:40:31  5-MIN KDBQ 132140Z 14017G27KT 10SM BKN040 OVC049 08/06 A2956 1410 86 1000 130/17G27 RMK AO2 PK WND 13027/2139 T00830061
94908KDBQ DBQ20190313154513803/13/19 15:45:31  5-MIN KDBQ 132145Z 14016G27KT 10SM BKN039 OVC047 08/06 A2956 1410 86 1000 140/16G27 RMK AO2 PK WND 13027/2139 T00830061
94908KDBQ DBQ20190313155014503/13/19 15:50:31  5-MIN KDBQ 132150Z 14016G27KT 10SM BKN039 OVC110 08/06 A2956 1410 86 1000 140/16G27 RMK AO2 PK WND 13027/2139 SLP016 T00830061
94908KDBQ DBQ20190313155512303/13/19 15:55:31  5-MIN KDBQ 132155Z 14015KT 8SM -RA BKN037 OVC100 08/06 A2956 1410 86 1000 140/15 RMK AO2 P0000 T00830061
94908KDBQ DBQ20190313160012503/13/19 16:00:31  5-MIN KDBQ 132200Z 14017KT 6SM -RA BR BKN037 OVC100 08/06 A2956 1410 89 900 140/17 RMK AO2 P0000 T00780061
94908KDBQ DBQ20190313160512603/13/19 16:05:31  5-MIN KDBQ 132205Z 14017KT 6SM -RA BR BKN037 OVC095 08/06 A2955 1420 86 1000 140/17 RMK AO2 P0000 T00830061
94908KDBQ DBQ20190313161013603/13/19 16:10:31  5-MIN KDBQ 132210Z 14017G25KT 8SM -RA BKN037 BKN075 OVC095 08/06 A2956 1420 86 1000 140/17G25 RMK AO2 P0001 T00830061
94908KDBQ DBQ20190313161515403/13/19 16:15:31  5-MIN KDBQ 132215Z 14016G26KT 8SM -RA BKN037 BKN075 OVC100 08/06 A2955 1420 86 1000 130/16G26 RMK AO2 PK WND 13026/2213 P0001 T00830061
94908KDBQ DBQ20190313162015403/13/19 16:20:31  5-MIN KDBQ 132220Z 14015G26KT 8SM -RA BKN037 BKN075 OVC110 08/06 A2955 1420 86 1000 140/15G26 RMK AO2 PK WND 13026/2213 P0001 T00830061
94908KDBQ DBQ20190313162515103/13/19 16:25:31  5-MIN KDBQ 132225Z 14015KT 10SM SCT036 BKN044 OVC090 08/06 A2955 1420 86 1000 140/15 RMK AO2 PK WND 13026/2213 RAE25 P0002 T00830061
94908KDBQ DBQ20190313163015103/13/19 16:30:31  5-MIN KDBQ 132230Z 14016KT 10SM SCT036 BKN047 OVC100 08/06 A2954 1430 86 1000 140/16 RMK AO2 PK WND 13026/2213 RAE25 P0002 T00830061
94908KDBQ DBQ20190313163514803/13/19 16:35:31  5-MIN KDBQ 132235Z 14014KT 7SM -RA SCT036 BKN047 OVC100 08/06 A2955 1420 86 1000 140/14 RMK AO2 PK WND 13026/2213 P0002 T00830061
94908KDBQ DBQ20190313164015103/13/19 16:40:31  5-MIN KDBQ 132240Z 14016KT 6SM -RA BR SCT036 BKN075 OVC100 08/07 A2955 1430 89 1000 140/16 RMK AO2 PK WND 13026/2213 P0002 T00830067
94908KDBQ DBQ20190313164515103/13/19 16:45:31  5-MIN KDBQ 132245Z 14015KT 5SM -RA BR SCT036 BKN080 OVC100 08/06 A2955 1430 86 1000 140/15 RMK AO2 PK WND 13026/2213 P0002 T00830061
94908KDBQ DBQ20190313165015703/13/19 16:50:31  5-MIN KDBQ 132250Z 14015KT 5SM -RA BR SCT034 BKN047 OVC095 08/06 A2955 1420 89 900 140/15 RMK AO2 PK WND 13026/2213 SLP014 P0003 T00780061
94908KDBQ DBQ20190313165513303/13/19 16:55:31  5-MIN KDBQ 132255Z 14015KT 5SM -RA BR SCT034 BKN047 OVC095 08/06 A2954 1430 86 1000 140/15 RMK AO2 P0000 T00830061
94908KDBQ DBQ20190313170013303/13/19 17:00:31  5-MIN KDBQ 132300Z 14017KT 3SM -RA BR FEW034 BKN075 OVC095 08/07 A2954 1430 89 1000 140/17 RMK AO2 P0001 T00830067
94908KDBQ DBQ20190313170516003/13/19 17:05:31  5-MIN KDBQ 132305Z 14018G27KT 2 1/2SM RA BR FEW036 BKN075 OVC095 08/07 A2954 1430 93 1000 140/18G27 RMK AO2 PK WND 15027/2304 P0002 T00830072
94908KDBQ DBQ20190313171015603/13/19 17:10:31  5-MIN KDBQ 132310Z 14018G27KT 2SM RA BR FEW040 BKN075 OVC095 08/07 A2953 1440 93 1000 140/18G27 RMK AO2 PK WND 15027/2304 P0004 T00830072
