94908KDBQ DBQ20131125085512811/25/13 08:55:31  5-MIN KDBQ 251455Z 23012KT 3/4SM R36/2800V5500FT -SN BR VV011 M04/M06 A3009 920 92 -1200 220/12 RMK AO2 P0000
94908KDBQ DBQ20131125090012811/25/13 09:00:31  5-MIN KDBQ 251500Z 23014KT 3/4SM R36/2200V4500FT -SN BR VV011 M04/M06 A3010 920 92 -1200 220/14 RMK AO2 P0001
94908KDBQ DBQ20131125090512811/25/13 09:05:31  5-MIN KDBQ 251505Z 23013KT 3/4SM R36/2200V4000FT -SN BR VV011 M04/M06 A3009 920 92 -1200 220/13 RMK AO2 P0001
94908KDBQ DBQ20131125091012811/25/13 09:10:31  5-MIN KDBQ 251510Z 22013KT 3/4SM R36/3000V4000FT -SN BR VV011 M04/M06 A3010 920 92 -1200 220/13 RMK AO2 P0001
94908KDBQ DBQ20131125091512911/25/13 09:15:31  5-MIN KDBQ 251515Z 23012KT 1/2SM R36/2800V4000FT SN FZFG VV011 M04/M06 A3010 920 92 -1200 230/12 RMK AO2 P0002
94908KDBQ DBQ20131125092012911/25/13 09:20:31  5-MIN KDBQ 251520Z 23012KT 1/2SM R36/1800V4000FT SN FZFG VV011 M04/M06 A3010 920 92 -1200 230/12 RMK AO2 P0002
94908KDBQ DBQ20131125092513011/25/13 09:25:31  5-MIN KDBQ 251525Z 23014KT 1/4SM R36/1800V2400FT +SN FZFG VV011 M04/M05 A3010 910 96 -1200 230/14 RMK AO2 P0003
94908KDBQ DBQ20131125093012811/25/13 09:30:31  5-MIN KDBQ 251530Z 23013KT 3/4SM R36/2000V3500FT -SN BR VV011 M04/M05 A3010 920 96 -1200 230/13 RMK AO2 P0003
94908KDBQ DBQ20131125093513611/25/13 09:35:31  5-MIN KDBQ 251535Z 23011KT 3/4SM R36/2600V4500FT -SN BR BKN009 OVC026 M04/M05 A3010 910 96 -1200 230/11 RMK AO2 P0004
94908KDBQ DBQ20131125094012611/25/13 09:40:31  5-MIN KDBQ 251540Z 22012KT 1SM R36/4000V4500FT -SN BR VV011 M04/M05 A3009 920 96 -1200 220/12 RMK AO2 P0004
94908KDBQ DBQ20131125094512811/25/13 09:45:31  5-MIN KDBQ 251545Z 22013KT 3/4SM R36/3500V4000FT -SN BR VV011 M04/M05 A3009 920 96 -1200 220/13 RMK AO2 P0004
94908KDBQ DBQ20131125095014311/25/13 09:50:31  5-MIN KDBQ 251550Z 22016KT 1SM R36/3500V5500FT -SN BR VV011 M04/M05 A3009 920 96 -1200 220/16 RMK AO2 SLP208 P0004 T10441050
94908KDBQ DBQ20131125095514311/25/13 09:55:31  5-MIN KDBQ 251555Z 22013KT 3/4SM R36/3500V6000FT -SN BR BKN006 BKN017 OVC026 M04/M05 A3009 920 96 -1200 220/13 RMK AO2 P0000
94908KDBQ DBQ20131125100014411/25/13 10:00:31  5-MIN KDBQ 251600Z 23014KT 3/4SM R36/4500VP6000FT -SN BR BKN006 BKN017 OVC026 M04/M05 A3009 930 96 -1200 230/14 RMK AO2 P0000
94908KDBQ DBQ20131125100514411/25/13 10:05:31  5-MIN KDBQ 251605Z 22014KT 3/4SM R36/4500VP6000FT -SN BR BKN006 BKN017 OVC026 M04/M05 A3008 930 96 -1200 220/14 RMK AO2 P0000
94908KDBQ DBQ20131125101012911/25/13 10:10:31  5-MIN KDBQ 251610Z 23013KT 1 3/4SM -SN BR SCT006 BKN017 OVC026 M04/M05 A3009 930 92 -1100 230/13 RMK AO2 P0000
94908KDBQ DBQ20131125101512911/25/13 10:15:31  5-MIN KDBQ 251615Z 23014KT 2 1/2SM -SN BR SCT006 BKN017 OVC026 M04/M05 A3008 930 92 -1100 230/14 RMK AO2 P0000
94908KDBQ DBQ20131125102012511/25/13 10:20:31  5-MIN KDBQ 251620Z 23015KT 3SM -SN BR SCT006 BKN017 OVC026 M04/M05 A3008 930 92 -1100 230/15 RMK AO2 P0000
94908KDBQ DBQ20131125102512511/25/13 10:25:31  5-MIN KDBQ 251625Z 23014KT 3SM -SN BR FEW009 BKN037 OVC075 M04/M05 A3008 930 92 -1100 230/14 RMK AO2 P0000
94908KDBQ DBQ20131125103012511/25/13 10:30:31  5-MIN KDBQ 251630Z 23013KT 4SM -SN BR SCT011 BKN017 OVC075 M04/M05 A3007 940 92 -1100 230/13 RMK AO2 P0000
94908KDBQ DBQ20131125103512511/25/13 10:35:31  5-MIN KDBQ 251635Z 23015KT 6SM -SN BR SCT012 BKN017 OVC070 M04/M05 A3007 940 92 -1100 230/15 RMK AO2 P0000
94908KDBQ DBQ20131125104012211/25/13 10:40:31  5-MIN KDBQ 251640Z 23014KT 8SM -SN FEW009 BKN014 OVC070 M04/M05 A3007 940 92 -1100 230/14 RMK AO2 P0000
94908KDBQ DBQ20131125104512211/25/13 10:45:31  5-MIN KDBQ 251645Z 23015KT 9SM -SN SCT011 BKN016 OVC065 M04/M05 A3007 940 92 -1100 230/15 RMK AO2 P0000
94908KDBQ DBQ20131125105011511/25/13 10:50:31  5-MIN KDBQ 251650Z 22016KT 9SM -SN BKN013 OVC065 M04/M05 A3007 940 92 -1100 220/16 RMK AO2 P0000
94908KDBQ DBQ20131125105511511/25/13 10:55:31  5-MIN KDBQ 251655Z 23018KT 9SM -SN BKN013 OVC065 M03/M05 A3006 950 88 -1000 230/18 RMK AO2 P0000
94908KDBQ DBQ20131125110011511/25/13 11:00:31  5-MIN KDBQ 251700Z 23016KT 9SM -SN BKN013 OVC065 M03/M05 A3006 950 88 -1000 230/16 RMK AO2 P0000
94908KDBQ DBQ20131125110512111/25/13 11:05:31  5-MIN KDBQ 251705Z 23017G24KT 9SM -SN BKN012 OVC065 M03/M05 A3006 950 88 -1000 230/17G24 RMK AO2 P0000
94908KDBQ DBQ20131125111012111/25/13 11:10:31  5-MIN KDBQ 251710Z 22016G24KT 9SM -SN BKN012 OVC065 M03/M05 A3006 950 88 -1000 220/16G24 RMK AO2 P0000
94908KDBQ DBQ20131125111510811/25/13 11:15:31  5-MIN KDBQ 251715Z 23017KT 9SM -SN OVC012 M03/M05 A3006 950 88 -1000 230/17 RMK AO2 P0000
94908KDBQ DBQ20131125112010811/25/13 11:20:31  5-MIN KDBQ 251720Z 23015KT 9SM -SN OVC012 M03/M05 A3005 960 88 -1000 230/15 RMK AO2 P0000
94908KDBQ DBQ20131125112510811/25/13 11:25:31  5-MIN KDBQ 251725Z 23016KT 9SM -SN OVC010 M03/M05 A3006 950 88 -1000 230/16 RMK AO2 P0000
94908KDBQ DBQ20131125113012011/25/13 11:30:31  5-MIN KDBQ 251730Z 24014KT 9SM -SN OVC010 M03/M04 A3006 950 92 -1000 230/14 RMK AO2 CIG 009V015 P0000
94908KDBQ DBQ20131125113510711/25/13 11:35:31  5-MIN KDBQ 251735Z 24017KT 9SM -SN OVC010 M03/M04 A3006 950 88 -900 230/17 RMK AO2 P0000
94908KDBQ DBQ20131125114010711/25/13 11:40:31  5-MIN KDBQ 251740Z 25015KT 9SM -SN OVC010 M03/M04 A3006 950 88 -900 250/15 RMK AO2 P0000
94908KDBQ DBQ20131125114510711/25/13 11:45:31  5-MIN KDBQ 251745Z 24014KT 9SM -SN OVC010 M03/M04 A3005 950 88 -900 240/14 RMK AO2 P0000
94908KDBQ DBQ20131125115014811/25/13 11:50:31  5-MIN KDBQ 251750Z 24017KT 9SM -SN OVC010 M03/M04 A3006 950 88 -900 240/17 RMK AO2 SLP195 P0000 60011 T10281044 11028 21056 55001
94908KDBQ DBQ20131125115511311/25/13 11:55:31  5-MIN KDBQ 251755Z 24015G21KT 9SM -SN OVC010 M03/M04 A3006 950 88 -900 240/15G21 RMK AO2 P0000
94908KDBQ DBQ20131125120010711/25/13 12:00:31  5-MIN KDBQ 251800Z 24017KT 9SM -SN OVC010 M03/M04 A3005 960 88 -900 240/17 RMK AO2 P0000
94908KDBQ DBQ20131125120510711/25/13 12:05:31  5-MIN KDBQ 251805Z 25017KT 9SM -SN OVC012 M03/M04 A3005 960 88 -900 250/17 RMK AO2 P0000
94908KDBQ DBQ20131125121010711/25/13 12:10:31  5-MIN KDBQ 251810Z 25014KT 9SM -SN OVC012 M03/M04 A3005 950 88 -900 250/14 RMK AO2 P0000
94908KDBQ DBQ20131125121510711/25/13 12:15:31  5-MIN KDBQ 251815Z 24013KT 9SM -SN OVC012 M02/M04 A3005 960 85 -800 240/13 RMK AO2 P0000
94908KDBQ DBQ20131125122011311/25/13 12:20:31  5-MIN KDBQ 251820Z 25018G22KT 9SM -SN OVC012 M02/M04 A3005 960 85 -800 250/18G22 RMK AO2 P0000
94908KDBQ DBQ20131125122511311/25/13 12:25:31  5-MIN KDBQ 251825Z 25014G22KT 9SM -SN OVC014 M02/M04 A3005 960 85 -800 240/14G22 RMK AO2 P0000
94908KDBQ DBQ20131125123011311/25/13 12:30:31  5-MIN KDBQ 251830Z 25017G22KT 9SM -SN OVC014 M02/M04 A3005 960 85 -800 240/17G22 RMK AO2 P0000
94908KDBQ DBQ20131125123510711/25/13 12:35:31  5-MIN KDBQ 251835Z 25014KT 9SM -SN OVC014 M02/M04 A3004 960 85 -800 250/14 RMK AO2 P0000
94908KDBQ DBQ20131125124011311/25/13 12:40:31  5-MIN KDBQ 251840Z 25016G23KT 9SM -SN OVC014 M02/M04 A3004 970 85 -800 250/16G23 RMK AO2 P0000
94908KDBQ DBQ20131125124511311/25/13 12:45:31  5-MIN KDBQ 251845Z 25015G23KT 9SM -SN OVC014 M02/M04 A3005 960 85 -800 250/15G23 RMK AO2 P0000
94908KDBQ DBQ20131125125012411/25/13 12:50:31  5-MIN KDBQ 251850Z 25016KT 9SM -SN OVC014 M02/M04 A3004 970 85 -800 250/16 RMK AO2 SLP188 P0000 T10221044
94908KDBQ DBQ20131125125510711/25/13 12:55:31  5-MIN KDBQ 251855Z 25017KT 9SM -SN OVC014 M02/M04 A3004 970 85 -800 240/17 RMK AO2 P0000
94908KDBQ DBQ20131125130010711/25/13 13:00:31  5-MIN KDBQ 251900Z 24017KT 9SM -SN OVC014 M02/M04 A3004 970 85 -800 240/17 RMK AO2 P0000
94908KDBQ DBQ20131125130510711/25/13 13:05:31  5-MIN KDBQ 251905Z 25015KT 9SM -SN OVC014 M02/M04 A3004 970 85 -800 250/15 RMK AO2 P0000
94908KDBQ DBQ20131125131010711/25/13 13:10:31  5-MIN KDBQ 251910Z 25016KT 9SM -SN OVC014 M02/M04 A3004 970 85 -800 250/16 RMK AO2 P0000
94908KDBQ DBQ20131125131510911/25/13 13:15:31  5-MIN KDBQ 251915Z 25014KT 9SM OVC014 M02/M04 A3003 980 81 -700 240/14 RMK AO2 SNE12 P0000
94908KDBQ DBQ20131125132010911/25/13 13:20:31  5-MIN KDBQ 251920Z 24017KT 9SM OVC014 M02/M04 A3004 970 81 -700 240/17 RMK AO2 SNE12 P0000
94908KDBQ DBQ20131125132510911/25/13 13:25:31  5-MIN KDBQ 251925Z 25017KT 9SM OVC014 M02/M04 A3003 980 81 -700 250/17 RMK AO2 SNE12 P0000
94908KDBQ DBQ20131125133010911/25/13 13:30:31  5-MIN KDBQ 251930Z 25017KT 9SM OVC014 M02/M04 A3003 970 81 -700 250/17 RMK AO2 SNE12 P0000
94908KDBQ DBQ20131125133510911/25/13 13:35:31  5-MIN KDBQ 251935Z 25014KT 9SM OVC014 M02/M04 A3003 980 81 -700 240/14 RMK AO2 SNE12 P0000
94908KDBQ DBQ20131125134010911/25/13 13:40:31  5-MIN KDBQ 251940Z 25015KT 9SM OVC014 M02/M04 A3003 980 81 -700 250/15 RMK AO2 SNE12 P0000
94908KDBQ DBQ20131125134511611/25/13 13:45:31  5-MIN KDBQ 251945Z 25016KT 9SM FEW017 OVC031 M02/M04 A3003 970 81 -700 250/16 RMK AO2 SNE12 P0000
94908KDBQ DBQ20131125135011611/25/13 13:50:31  5-MIN KDBQ 251950Z 25012KT 9SM FEW017 OVC031 M02/M04 A3003 980 81 -700 250/12 RMK AO2 SNE12 P0000
94908KDBQ DBQ20131125135509711/25/13 13:55:31  5-MIN KDBQ 251955Z 25015KT 9SM OVC031 M02/M05 A3003 980 78 -700 250/15 RMK AO2
94908KDBQ DBQ20131125140009711/25/13 14:00:31  5-MIN KDBQ 252000Z 25012KT 9SM OVC031 M02/M04 A3003 970 81 -700 250/12 RMK AO2
94908KDBQ DBQ20131125140509711/25/13 14:05:31  5-MIN KDBQ 252005Z 25011KT 9SM OVC031 M02/M04 A3003 980 81 -700 250/11 RMK AO2
94908KDBQ DBQ20131125141010311/25/13 14:10:31  5-MIN KDBQ 252010Z 25015G19KT 9SM OVC031 M01/M04 A3003 970 78 -700 250/15G19 RMK AO2
94908KDBQ DBQ20131125141509711/25/13 14:15:31  5-MIN KDBQ 252015Z 26014KT 9SM OVC031 M01/M04 A3004 970 78 -700 260/14 RMK AO2
94908KDBQ DBQ20131125142009711/25/13 14:20:31  5-MIN KDBQ 252020Z 25013KT 9SM OVC031 M01/M05 A3003 970 75 -700 250/13 RMK AO2
94908KDBQ DBQ20131125142509711/25/13 14:25:31  5-MIN KDBQ 252025Z 25014KT 9SM OVC031 M01/M04 A3003 970 78 -700 250/14 RMK AO2
94908KDBQ DBQ20131125143009711/25/13 14:30:31  5-MIN KDBQ 252030Z 25013KT 9SM OVC031 M01/M04 A3004 970 78 -700 250/13 RMK AO2
94908KDBQ DBQ20131125143510411/25/13 14:35:31  5-MIN KDBQ 252035Z 25014KT 9SM FEW023 OVC031 M01/M04 A3004 970 78 -700 250/14 RMK AO2
94908KDBQ DBQ20131125144010411/25/13 14:40:31  5-MIN KDBQ 252040Z 26013KT 9SM SCT023 OVC031 M01/M04 A3004 960 78 -700 260/13 RMK AO2
94908KDBQ DBQ20131125144510911/25/13 14:45:31  5-MIN KDBQ 252045Z AUTO 25012KT 9SM BKN021 OVC031 M01/M04 A3004 960 78 -700 250/12 RMK AO2
94908KDBQ DBQ20131125145010411/25/13 14:50:31  5-MIN KDBQ 252050Z 26011KT 9SM BKN021 OVC031 M01/M04 A3005 960 78 -700 260/11 RMK AO2
94908KDBQ DBQ20131125145510411/25/13 14:55:31  5-MIN KDBQ 252055Z 25009KT 9SM BKN021 OVC033 M01/M04 A3005 960 78 -700 250/09 RMK AO2
94908KDBQ DBQ20131125150010311/25/13 15:00:31  5-MIN KDBQ 252100Z 26012G18KT 9SM OVC021 M01/M04 A3005 960 78 -700 260/12G18 RMK AO2
94908KDBQ DBQ20131125150509711/25/13 15:05:31  5-MIN KDBQ 252105Z 26012KT 9SM OVC021 M01/M04 A3005 950 78 -700 260/12 RMK AO2
94908KDBQ DBQ20131125151009711/25/13 15:10:31  5-MIN KDBQ 252110Z 26012KT 9SM OVC021 M01/M04 A3005 950 78 -700 260/12 RMK AO2
94908KDBQ DBQ20131125151509711/25/13 15:15:31  5-MIN KDBQ 252115Z 26010KT 9SM OVC021 M01/M04 A3006 950 78 -700 250/10 RMK AO2
94908KDBQ DBQ20131125152009711/25/13 15:20:31  5-MIN KDBQ 252120Z 26012KT 9SM OVC021 M01/M04 A3006 950 78 -700 250/12 RMK AO2
94908KDBQ DBQ20131125152509711/25/13 15:25:31  5-MIN KDBQ 252125Z 25011KT 9SM OVC021 M01/M04 A3006 950 78 -700 250/11 RMK AO2
94908KDBQ DBQ20131125153009711/25/13 15:30:31  5-MIN KDBQ 252130Z 25011KT 9SM OVC021 M01/M04 A3006 950 78 -700 250/11 RMK AO2
94908KDBQ DBQ20131125153509711/25/13 15:35:31  5-MIN KDBQ 252135Z 25012KT 9SM OVC021 M01/M04 A3005 960 78 -700 250/12 RMK AO2
94908KDBQ DBQ20131125154009711/25/13 15:40:31  5-MIN KDBQ 252140Z 25011KT 9SM OVC021 M01/M04 A3005 960 78 -700 250/11 RMK AO2
94908KDBQ DBQ20131125154509711/25/13 15:45:31  5-MIN KDBQ 252145Z 25011KT 9SM OVC021 M01/M04 A3005 960 78 -700 250/11 RMK AO2
94908KDBQ DBQ20131125155011411/25/13 15:50:31  5-MIN KDBQ 252150Z 25012KT 9SM OVC021 M01/M04 A3006 950 78 -700 250/12 RMK AO2 SLP193 T10111044
94908KDBQ DBQ20131125155509711/25/13 15:55:31  5-MIN KDBQ 252155Z 25010KT 9SM OVC021 M01/M04 A3006 950 78 -700 250/10 RMK AO2
94908KDBQ DBQ20131125160009711/25/13 16:00:31  5-MIN KDBQ 252200Z 25011KT 9SM OVC021 M01/M04 A3005 950 78 -700 250/11 RMK AO2
94908KDBQ DBQ20131125160509711/25/13 16:05:31  5-MIN KDBQ 252205Z 25009KT 9SM OVC021 M01/M04 A3006 950 78 -700 250/09 RMK AO2
94908KDBQ DBQ20131125161009711/25/13 16:10:31  5-MIN KDBQ 252210Z 25011KT 9SM OVC019 M01/M04 A3006 950 78 -700 250/11 RMK AO2
94908KDBQ DBQ20131125161509711/25/13 16:15:31  5-MIN KDBQ 252215Z 24008KT 9SM OVC019 M01/M04 A3006 950 78 -700 240/08 RMK AO2
94908KDBQ DBQ20131125162009711/25/13 16:20:31  5-MIN KDBQ 252220Z 25009KT 9SM OVC019 M01/M04 A3006 950 78 -700 250/09 RMK AO2
94908KDBQ DBQ20131125162509711/25/13 16:25:31  5-MIN KDBQ 252225Z 25008KT 9SM OVC019 M01/M04 A3006 950 78 -700 250/08 RMK AO2
94908KDBQ DBQ20131125163009711/25/13 16:30:31  5-MIN KDBQ 252230Z 24008KT 9SM OVC019 M02/M04 A3006 950 81 -800 240/08 RMK AO2
94908KDBQ DBQ20131125163509711/25/13 16:35:31  5-MIN KDBQ 252235Z 24009KT 9SM OVC019 M02/M04 A3006 950 81 -800 240/09 RMK AO2
94908KDBQ DBQ20131125164009711/25/13 16:40:31  5-MIN KDBQ 252240Z 24009KT 9SM OVC019 M02/M04 A3006 950 81 -800 240/09 RMK AO2
94908KDBQ DBQ20131125164509711/25/13 16:45:31  5-MIN KDBQ 252245Z 25009KT 9SM BKN019 M02/M05 A3006 950 78 -800 250/09 RMK AO2
94908KDBQ DBQ20131125165011411/25/13 16:50:31  5-MIN KDBQ 252250Z 25009KT 9SM BKN019 M02/M05 A3006 950 81 -800 250/09 RMK AO2 SLP195 T10221050
94908KDBQ DBQ20131125165509711/25/13 16:55:31  5-MIN KDBQ 252255Z 25008KT 9SM SCT019 M02/M05 A3006 950 81 -800 250/08 RMK AO2
94908KDBQ DBQ20131125170009711/25/13 17:00:31  5-MIN KDBQ 252300Z 25009KT 9SM FEW019 M03/M05 A3006 950 85 -900 250/09 RMK AO2
94908KDBQ DBQ20131125170509711/25/13 17:05:31  5-MIN KDBQ 252305Z 25008KT 9SM FEW019 M03/M05 A3006 950 85 -900 250/08 RMK AO2
94908KDBQ DBQ20131125171009411/25/13 17:10:31  5-MIN KDBQ 252310Z 25008KT 9SM CLR M03/M06 A3006 940 81 -900 250/08 RMK AO2
94908KDBQ DBQ20131125171509411/25/13 17:15:31  5-MIN KDBQ 252315Z 25008KT 9SM CLR M03/M05 A3007 940 85 -900 250/08 RMK AO2
94908KDBQ DBQ20131125172009411/25/13 17:20:31  5-MIN KDBQ 252320Z 24008KT 9SM CLR M03/M06 A3006 940 81 -900 240/08 RMK AO2
94908KDBQ DBQ20131125172509511/25/13 17:25:31  5-MIN KDBQ 252325Z 24007KT 9SM CLR M03/M06 A3007 940 85 -1000 240/07 RMK AO2
94908KDBQ DBQ20131125173009511/25/13 17:30:31  5-MIN KDBQ 252330Z 23005KT 9SM CLR M04/M06 A3007 940 88 -1100 230/05 RMK AO2
94908KDBQ DBQ20131125173509511/25/13 17:35:31  5-MIN KDBQ 252335Z 22006KT 9SM CLR M04/M06 A3007 940 88 -1100 220/06 RMK AO2
94908KDBQ DBQ20131125174009511/25/13 17:40:31  5-MIN KDBQ 252340Z 22007KT 9SM CLR M04/M06 A3007 940 88 -1100 220/07 RMK AO2
94908KDBQ DBQ20131125174509511/25/13 17:45:31  5-MIN KDBQ 252345Z 22007KT 9SM CLR M04/M06 A3007 940 88 -1100 220/07 RMK AO2
94908KDBQ DBQ20131125175013611/25/13 17:50:31  5-MIN KDBQ 252350Z 22007KT 9SM CLR M04/M06 A3007 940 88 -1100 220/07 RMK AO2 SLP200 60000 T10441061 11011 21044 55002
94908KDBQ DBQ20131125175509511/25/13 17:55:31  5-MIN KDBQ 252355Z 23008KT 9SM CLR M05/M06 A3007 940 92 -1200 230/08 RMK AO2
94908KDBQ DBQ20131125180009511/25/13 18:00:31  5-MIN KDBQ 260000Z 23007KT 9SM CLR M05/M07 A3007 940 88 -1200 230/07 RMK AO2
94908KDBQ DBQ20131125180509511/25/13 18:05:31  5-MIN KDBQ 260005Z 23008KT 9SM CLR M05/M07 A3007 940 88 -1200 230/08 RMK AO2
94908KDBQ DBQ20131125181009811/25/13 18:10:31  5-MIN KDBQ 260010Z 23008KT 9SM SCT037 M05/M07 A3007 940 88 -1200 230/08 RMK AO2
94908KDBQ DBQ20131125181509811/25/13 18:15:31  5-MIN KDBQ 260015Z 23008KT 9SM BKN037 M04/M06 A3007 940 88 -1100 230/08 RMK AO2
94908KDBQ DBQ20131125182009811/25/13 18:20:31  5-MIN KDBQ 260020Z 24008KT 9SM BKN037 M04/M06 A3007 940 92 -1100 240/08 RMK AO2
94908KDBQ DBQ20131125182509811/25/13 18:25:31  5-MIN KDBQ 260025Z 24008KT 9SM BKN037 M04/M06 A3007 940 88 -1100 240/08 RMK AO2
94908KDBQ DBQ20131125183009811/25/13 18:30:31  5-MIN KDBQ 260030Z 24009KT 9SM OVC037 M03/M05 A3007 940 88 -1000 240/09 RMK AO2
94908KDBQ DBQ20131125183509811/25/13 18:35:31  5-MIN KDBQ 260035Z 24008KT 9SM OVC039 M03/M05 A3007 940 88 -1000 240/08 RMK AO2
94908KDBQ DBQ20131125184009811/25/13 18:40:31  5-MIN KDBQ 260040Z 23008KT 9SM OVC039 M03/M05 A3007 940 88 -1000 230/08 RMK AO2
94908KDBQ DBQ20131125184509811/25/13 18:45:31  5-MIN KDBQ 260045Z 23008KT 9SM OVC039 M03/M05 A3007 940 88 -1000 230/08 RMK AO2
94908KDBQ DBQ20131125185011511/25/13 18:50:31  5-MIN KDBQ 260050Z 23009KT 9SM OVC039 M03/M04 A3007 940 92 -1000 230/09 RMK AO2 SLP198 T10331044
94908KDBQ DBQ20131125185509811/25/13 18:55:31  5-MIN KDBQ 260055Z 23008KT 9SM OVC039 M03/M04 A3007 940 92 -1000 230/08 RMK AO2
94908KDBQ DBQ20131125190009811/25/13 19:00:31  5-MIN KDBQ 260100Z 23008KT 9SM OVC039 M03/M04 A3007 940 92 -1000 230/08 RMK AO2
94908KDBQ DBQ20131125190509811/25/13 19:05:31  5-MIN KDBQ 260105Z 23008KT 9SM OVC039 M03/M04 A3007 940 92 -1000 230/08 RMK AO2
94908KDBQ DBQ20131125191009711/25/13 19:10:31  5-MIN KDBQ 260110Z 23008KT 9SM OVC039 M03/M04 A3007 940 88 -900 230/08 RMK AO2
94908KDBQ DBQ20131125191509711/25/13 19:15:31  5-MIN KDBQ 260115Z 24009KT 9SM OVC039 M03/M04 A3007 940 88 -900 240/09 RMK AO2
94908KDBQ DBQ20131125192009711/25/13 19:20:31  5-MIN KDBQ 260120Z 24009KT 9SM OVC039 M03/M04 A3007 940 88 -900 240/09 RMK AO2
94908KDBQ DBQ20131125192509711/25/13 19:25:31  5-MIN KDBQ 260125Z 24010KT 9SM OVC041 M03/M04 A3007 940 88 -900 240/10 RMK AO2
94908KDBQ DBQ20131125202010211/25/13 20:20:31  5-MIN KDBQ 260220Z AUTO 24009KT 9SM OVC043 M02/M04 A3007 940 88 -900 240/09 RMK AO2
94908KDBQ DBQ20131125202510211/25/13 20:25:31  5-MIN KDBQ 260225Z AUTO 24009KT 9SM OVC043 M02/M04 A3008 930 88 -900 240/09 RMK AO2
94908KDBQ DBQ20131125203010211/25/13 20:30:31  5-MIN KDBQ 260230Z AUTO 25010KT 9SM OVC043 M02/M04 A3008 930 88 -900 240/10 RMK AO2
94908KDBQ DBQ20131125203510211/25/13 20:35:31  5-MIN KDBQ 260235Z AUTO 25009KT 9SM OVC043 M02/M04 A3008 930 88 -900 250/09 RMK AO2
94908KDBQ DBQ20131125204010211/25/13 20:40:31  5-MIN KDBQ 260240Z AUTO 24009KT 9SM OVC043 M02/M04 A3008 940 88 -900 240/09 RMK AO2
94908KDBQ DBQ20131125204510211/25/13 20:45:31  5-MIN KDBQ 260245Z AUTO 24009KT 9SM OVC043 M02/M04 A3007 940 88 -900 240/09 RMK AO2
94908KDBQ DBQ20131125205012511/25/13 20:50:31  5-MIN KDBQ 260250Z AUTO 24008KT 9SM OVC043 M02/M04 A3007 940 88 -900 240/08 RMK AO2 SLP199 T10221039 53007
94908KDBQ DBQ20131125205510211/25/13 20:55:31  5-MIN KDBQ 260255Z AUTO 24008KT 9SM OVC043 M02/M04 A3008 940 88 -900 240/08 RMK AO2
94908KDBQ DBQ20131125210010211/25/13 21:00:31  5-MIN KDBQ 260300Z AUTO 24007KT 9SM OVC043 M02/M04 A3008 930 88 -900 240/07 RMK AO2
94908KDBQ DBQ20131125210510211/25/13 21:05:31  5-MIN KDBQ 260305Z AUTO 24007KT 9SM OVC043 M02/M04 A3008 940 88 -900 240/07 RMK AO2
94908KDBQ DBQ20131125211010211/25/13 21:10:31  5-MIN KDBQ 260310Z AUTO 24007KT 9SM OVC043 M02/M04 A3008 930 88 -900 240/07 RMK AO2
94908KDBQ DBQ20131125211510211/25/13 21:15:31  5-MIN KDBQ 260315Z AUTO 24008KT 9SM OVC043 M02/M04 A3008 930 88 -900 240/08 RMK AO2
94908KDBQ DBQ20131125212010211/25/13 21:20:31  5-MIN KDBQ 260320Z AUTO 24007KT 9SM OVC041 M02/M04 A3008 930 88 -900 240/07 RMK AO2
94908KDBQ DBQ20131125212510211/25/13 21:25:31  5-MIN KDBQ 260325Z AUTO 24007KT 9SM OVC041 M02/M03 A3008 930 92 -900 230/07 RMK AO2
94908KDBQ DBQ20131125213010211/25/13 21:30:31  5-MIN KDBQ 260330Z AUTO 23007KT 9SM OVC041 M02/M03 A3008 930 92 -900 230/07 RMK AO2
94908KDBQ DBQ20131125213510211/25/13 21:35:31  5-MIN KDBQ 260335Z AUTO 23007KT 9SM OVC041 M02/M03 A3008 930 92 -900 230/07 RMK AO2
94908KDBQ DBQ20131125214010211/25/13 21:40:31  5-MIN KDBQ 260340Z AUTO 23007KT 9SM OVC041 M02/M03 A3008 930 92 -900 230/07 RMK AO2
94908KDBQ DBQ20131125214510211/25/13 21:45:31  5-MIN KDBQ 260345Z AUTO 23006KT 9SM OVC041 M02/M03 A3008 930 92 -900 230/06 RMK AO2
94908KDBQ DBQ20131125215011911/25/13 21:50:31  5-MIN KDBQ 260350Z AUTO 24007KT 9SM OVC041 M02/M03 A3008 930 92 -900 240/07 RMK AO2 SLP201 T10221033
94908KDBQ DBQ20131125215510211/25/13 21:55:31  5-MIN KDBQ 260355Z AUTO 24007KT 9SM OVC041 M02/M03 A3008 930 92 -900 240/07 RMK AO2
94908KDBQ DBQ20131125220010211/25/13 22:00:31  5-MIN KDBQ 260400Z AUTO 24007KT 9SM OVC041 M02/M03 A3008 930 92 -900 230/07 RMK AO2
94908KDBQ DBQ20131125220510211/25/13 22:05:31  5-MIN KDBQ 260405Z AUTO 24006KT 9SM OVC041 M02/M03 A3008 930 92 -900 230/06 RMK AO2
94908KDBQ DBQ20131125221010211/25/13 22:10:31  5-MIN KDBQ 260410Z AUTO 24007KT 9SM OVC041 M02/M03 A3008 930 92 -900 240/07 RMK AO2
94908KDBQ DBQ20131125221510211/25/13 22:15:31  5-MIN KDBQ 260415Z AUTO 24007KT 9SM OVC041 M02/M03 A3008 930 92 -900 240/07 RMK AO2
