94908KDBQ DBQ20000118011511701/18/00 01:15:31  5-MIN KDBQ 180715Z AUTO 22006KT 7SM BKN008 OVC018 M06/M08 A3016 860 88 -1400 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20000118012011701/18/00 01:20:31  5-MIN KDBQ 180720Z AUTO 23005KT 7SM BKN008 OVC018 M06/M08 A3015 860 88 -1400 230/05 RMK AO2 TSNO $
94908KDBQ DBQ20000118012511701/18/00 01:25:31  5-MIN KDBQ 180725Z AUTO 22005KT 7SM BKN008 OVC018 M06/M08 A3015 860 88 -1400 220/05 RMK AO2 TSNO $
94908KDBQ DBQ20000118013011701/18/00 01:30:31  5-MIN KDBQ 180730Z AUTO 22006KT 7SM BKN008 OVC018 M06/M08 A3015 860 88 -1400 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20000118013511701/18/00 01:35:31  5-MIN KDBQ 180735Z AUTO 23005KT 7SM BKN008 OVC018 M06/M08 A3015 860 88 -1400 230/05 RMK AO2 TSNO $
94908KDBQ DBQ20000118014011701/18/00 01:40:31  5-MIN KDBQ 180740Z AUTO 23008KT 7SM BKN008 OVC018 M06/M08 A3015 870 88 -1400 220/08 RMK AO2 TSNO $
94908KDBQ DBQ20000118014511701/18/00 01:45:31  5-MIN KDBQ 180745Z AUTO 23009KT 7SM SCT008 OVC018 M06/M08 A3015 870 88 -1400 220/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118015013401/18/00 01:50:31  5-MIN KDBQ 180750Z AUTO 23008KT 7SM BKN008 OVC016 M06/M08 A3015 870 88 -1400 230/08 RMK AO2 SLP227 T10611078 TSNO $
94908KDBQ DBQ20000118015513401/18/00 01:55:31  5-MIN KDBQ 180755Z AUTO 23008KT 7SM BKN008 OVC016 M06/M08 A3015 870 88 -1400 230/08 RMK AO2 SLP227 T10611078 TSNO $
94908KDBQ DBQ20000118020012001/18/00 02:00:31  5-MIN KDBQ 180800Z AUTO 22006KT 6SM BR BKN008 OVC016 M06/M08 A3015 870 88 -1400 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20000118020512001/18/00 02:05:31  5-MIN KDBQ 180805Z AUTO 22009KT 6SM BR SCT008 OVC014 M06/M08 A3014 880 88 -1400 220/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118021012001/18/00 02:10:31  5-MIN KDBQ 180810Z AUTO 22008KT 6SM BR SCT008 OVC014 M06/M08 A3014 880 88 -1400 220/08 RMK AO2 TSNO $
94908KDBQ DBQ20000118021512001/18/00 02:15:31  5-MIN KDBQ 180815Z AUTO 22008KT 6SM BR SCT008 OVC014 M06/M08 A3013 880 88 -1400 220/08 RMK AO2 TSNO $
94908KDBQ DBQ20000118022012001/18/00 02:20:31  5-MIN KDBQ 180820Z AUTO 23009KT 6SM BR FEW008 OVC014 M06/M07 A3014 880 92 -1400 230/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118022512001/18/00 02:25:31  5-MIN KDBQ 180825Z AUTO 23009KT 6SM BR FEW008 OVC014 M06/M07 A3014 880 92 -1400 230/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118023011301/18/00 02:30:31  5-MIN KDBQ 180830Z AUTO 23009KT 6SM BR OVC014 M06/M07 A3014 880 92 -1400 230/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118023511301/18/00 02:35:31  5-MIN KDBQ 180835Z AUTO 24007KT 6SM BR OVC012 M06/M08 A3013 880 88 -1400 240/07 RMK AO2 TSNO $
94908KDBQ DBQ20000118024011301/18/00 02:40:31  5-MIN KDBQ 180840Z AUTO 24007KT 6SM BR OVC012 M06/M07 A3013 880 92 -1400 240/07 RMK AO2 TSNO $
94908KDBQ DBQ20000118024511301/18/00 02:45:31  5-MIN KDBQ 180845Z AUTO 23007KT 6SM BR OVC012 M06/M07 A3012 890 92 -1400 230/07 RMK AO2 TSNO $
94908KDBQ DBQ20000118025013601/18/00 02:50:31  5-MIN KDBQ 180850Z AUTO 24006KT 6SM BR OVC012 M06/M07 A3013 890 92 -1400 240/06 RMK AO2 SLP219 T10611072 56008 TSNO $
94908KDBQ DBQ20000118025513601/18/00 02:55:31  5-MIN KDBQ 180855Z AUTO 25005KT 6SM BR OVC012 M06/M07 A3013 890 92 -1400 240/05 RMK AO2 SLP221 T10611072 56016 TSNO $
94908KDBQ DBQ20000118030011301/18/00 03:00:31  5-MIN KDBQ 180900Z AUTO 25006KT 6SM BR OVC012 M06/M08 A3013 890 88 -1400 250/06 RMK AO2 TSNO $
94908KDBQ DBQ20000118030511301/18/00 03:05:31  5-MIN KDBQ 180905Z AUTO 25004KT 6SM BR OVC010 M06/M07 A3012 890 92 -1400 250/04 RMK AO2 TSNO $
94908KDBQ DBQ20000118031011301/18/00 03:10:31  5-MIN KDBQ 180910Z AUTO 25006KT 6SM BR OVC010 M06/M07 A3013 890 92 -1400 250/06 RMK AO2 TSNO $
94908KDBQ DBQ20000118031512501/18/00 03:15:31  5-MIN KDBQ 180915Z AUTO 27007KT 6SM BR OVC010 M06/M07 A3013 880 92 -1400 270/07 RMK AO2 CIG 007V011 TSNO $
94908KDBQ DBQ20000118032012501/18/00 03:20:31  5-MIN KDBQ 180920Z AUTO 27006KT 6SM BR OVC008 M06/M07 A3013 880 92 -1400 270/06 RMK AO2 CIG 007V011 TSNO $
94908KDBQ DBQ20000118032512501/18/00 03:25:31  5-MIN KDBQ 180925Z AUTO 27005KT 6SM BR OVC008 M06/M07 A3013 880 92 -1400 270/05 RMK AO2 CIG 007V011 TSNO $
94908KDBQ DBQ20000118033012501/18/00 03:30:31  5-MIN KDBQ 180930Z AUTO 26006KT 6SM BR OVC008 M06/M07 A3013 890 92 -1400 260/06 RMK AO2 CIG 007V011 TSNO $
94908KDBQ DBQ20000118033511301/18/00 03:35:31  5-MIN KDBQ 180935Z AUTO 25005KT 6SM BR OVC008 M06/M07 A3012 890 92 -1400 250/05 RMK AO2 TSNO $
94908KDBQ DBQ20000118034011301/18/00 03:40:31  5-MIN KDBQ 180940Z AUTO 26005KT 6SM BR OVC008 M06/M07 A3013 890 92 -1400 260/05 RMK AO2 TSNO $
94908KDBQ DBQ20000118034511301/18/00 03:45:31  5-MIN KDBQ 180945Z AUTO 27004KT 6SM BR OVC008 M06/M07 A3013 880 92 -1400 270/04 RMK AO2 TSNO $
94908KDBQ DBQ20000118035013001/18/00 03:50:31  5-MIN KDBQ 180950Z AUTO 28005KT 6SM BR OVC006 M06/M07 A3013 890 92 -1400 280/05 RMK AO2 SLP221 T10611072 TSNO $
94908KDBQ DBQ20000118035513001/18/00 03:55:31  5-MIN KDBQ 180955Z AUTO 26006KT 6SM BR OVC006 M06/M07 A3013 880 96 -1400 260/06 RMK AO2 SLP222 T10611067 TSNO $
94908KDBQ DBQ20000118040011301/18/00 04:00:31  5-MIN KDBQ 181000Z AUTO 28005KT 6SM BR OVC006 M06/M07 A3013 890 92 -1300 280/05 RMK AO2 TSNO $
94908KDBQ DBQ20000118040511301/18/00 04:05:31  5-MIN KDBQ 181005Z AUTO 26007KT 5SM BR OVC006 M06/M07 A3013 890 92 -1300 260/07 RMK AO2 TSNO $
94908KDBQ DBQ20000118041011301/18/00 04:10:31  5-MIN KDBQ 181010Z AUTO 26007KT 6SM BR OVC006 M06/M07 A3012 890 92 -1300 260/07 RMK AO2 TSNO $
94908KDBQ DBQ20000118041512001/18/00 04:15:31  5-MIN KDBQ 181015Z AUTO 24007KT 5SM BR OVC006 M06/M07 A3011 900 92 -1300 240/07 RMK AO2 PRESFR TSNO $
94908KDBQ DBQ20000118042011301/18/00 04:20:31  5-MIN KDBQ 181020Z AUTO 24008KT 5SM BR OVC006 M06/M07 A3011 900 92 -1300 240/08 RMK AO2 TSNO $
94908KDBQ DBQ20000118042511301/18/00 04:25:31  5-MIN KDBQ 181025Z AUTO 26011KT 5SM BR OVC006 M06/M07 A3011 900 92 -1300 260/11 RMK AO2 TSNO $
94908KDBQ DBQ20000118043011301/18/00 04:30:31  5-MIN KDBQ 181030Z AUTO 25007KT 6SM BR OVC006 M06/M07 A3011 900 92 -1300 250/07 RMK AO2 TSNO $
94908KDBQ DBQ20000118043511301/18/00 04:35:31  5-MIN KDBQ 181035Z AUTO 27009KT 6SM BR OVC006 M06/M07 A3011 900 92 -1300 270/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118044011301/18/00 04:40:31  5-MIN KDBQ 181040Z AUTO 26009KT 5SM BR OVC006 M06/M06 A3011 900 96 -1300 260/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118044511301/18/00 04:45:31  5-MIN KDBQ 181045Z AUTO 26010KT 5SM BR OVC006 M06/M06 A3011 900 96 -1300 260/10 RMK AO2 TSNO $
94908KDBQ DBQ20000118045013001/18/00 04:50:31  5-MIN KDBQ 181050Z AUTO 27008KT 5SM BR OVC006 M06/M06 A3011 900 96 -1300 260/08 RMK AO2 SLP215 T10561061 TSNO $
94908KDBQ DBQ20000118045513001/18/00 04:55:31  5-MIN KDBQ 181055Z AUTO 28010KT 5SM BR OVC006 M06/M06 A3012 900 96 -1300 280/10 RMK AO2 SLP217 T10561061 TSNO $
94908KDBQ DBQ20000118050011301/18/00 05:00:31  5-MIN KDBQ 181100Z AUTO 28010KT 5SM BR OVC006 M06/M06 A3012 890 96 -1300 280/10 RMK AO2 TSNO $
94908KDBQ DBQ20000118050511301/18/00 05:05:31  5-MIN KDBQ 181105Z AUTO 28012KT 5SM BR OVC006 M06/M06 A3012 890 96 -1300 280/12 RMK AO2 TSNO $
94908KDBQ DBQ20000118051011301/18/00 05:10:31  5-MIN KDBQ 181110Z AUTO 28009KT 5SM BR OVC006 M05/M06 A3012 890 92 -1300 270/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118051511301/18/00 05:15:31  5-MIN KDBQ 181115Z AUTO 27010KT 5SM BR OVC006 M06/M06 A3012 890 96 -1300 270/10 RMK AO2 TSNO $
94908KDBQ DBQ20000118052011301/18/00 05:20:31  5-MIN KDBQ 181120Z AUTO 27010KT 5SM BR OVC006 M05/M06 A3012 890 92 -1300 270/10 RMK AO2 TSNO $
94908KDBQ DBQ20000118052511301/18/00 05:25:31  5-MIN KDBQ 181125Z AUTO 27009KT 5SM BR OVC006 M05/M06 A3012 900 92 -1300 270/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118053011301/18/00 05:30:31  5-MIN KDBQ 181130Z AUTO 28009KT 5SM BR OVC006 M05/M06 A3012 890 92 -1300 280/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118053511301/18/00 05:35:31  5-MIN KDBQ 181135Z AUTO 27009KT 5SM BR OVC006 M05/M06 A3012 890 92 -1300 270/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118054011301/18/00 05:40:31  5-MIN KDBQ 181140Z AUTO 27010KT 5SM BR OVC006 M05/M06 A3012 890 92 -1300 270/10 RMK AO2 TSNO $
94908KDBQ DBQ20000118054511301/18/00 05:45:31  5-MIN KDBQ 181145Z AUTO 27009KT 5SM BR OVC006 M05/M06 A3012 890 96 -1300 270/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118055015401/18/00 05:50:31  5-MIN KDBQ 181150Z AUTO 27010KT 5SM BR OVC006 M05/M06 A3012 890 96 -1300 260/10 RMK AO2 SLP217 70001 T10501056 11050 21067 56016 TSNO $
94908KDBQ DBQ20000118055515401/18/00 05:55:31  5-MIN KDBQ 181155Z AUTO 27009KT 5SM BR OVC006 M05/M06 A3012 900 96 -1300 260/09 RMK AO2 SLP217 70001 T10501056 11050 21067 58004 TSNO $
94908KDBQ DBQ20000118060011301/18/00 06:00:31  5-MIN KDBQ 181200Z AUTO 26008KT 5SM BR OVC006 M05/M06 A3012 900 96 -1300 260/08 RMK AO2 TSNO $
94908KDBQ DBQ20000118060511301/18/00 06:05:31  5-MIN KDBQ 181205Z AUTO 27008KT 5SM BR OVC004 M05/M06 A3012 900 96 -1300 270/08 RMK AO2 TSNO $
94908KDBQ DBQ20000118061011301/18/00 06:10:31  5-MIN KDBQ 181210Z AUTO 26009KT 4SM BR OVC004 M05/M06 A3012 900 96 -1300 260/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118061511301/18/00 06:15:31  5-MIN KDBQ 181215Z AUTO 27009KT 4SM BR OVC004 M05/M06 A3012 900 96 -1300 260/09 RMK AO2 TSNO $
94908KDBQ DBQ20000118062011301/18/00 06:20:31  5-MIN KDBQ 181220Z AUTO 26008KT 4SM BR OVC004 M04/M05 A3011 900 96 -1200 260/08 RMK AO2 TSNO $
94908KDBQ DBQ20000118062511301/18/00 06:25:31  5-MIN KDBQ 181225Z AUTO 25010KT 4SM BR OVC004 M04/M05 A3011 900 96 -1200 250/10 RMK AO2 TSNO $
94908KDBQ DBQ20000118063011301/18/00 06:30:31  5-MIN KDBQ 181230Z AUTO 25011KT 4SM BR OVC004 M04/M05 A3010 910 96 -1200 240/11 RMK AO2 TSNO $
94908KDBQ DBQ20000118063511301/18/00 06:35:31  5-MIN KDBQ 181235Z AUTO 24012KT 4SM BR OVC004 M04/M05 A3010 920 96 -1200 240/12 RMK AO2 TSNO $
94908KDBQ DBQ20000118064011301/18/00 06:40:31  5-MIN KDBQ 181240Z AUTO 23011KT 4SM BR OVC004 M04/M05 A3009 920 96 -1200 230/11 RMK AO2 TSNO $
94908KDBQ DBQ20000118064510301/18/00 06:45:31  5-MIN KDBQ 181245Z 23011KT 4SM BR OVC004 M04/M05 A3009 920 96 -1200 230/11 RMK AO2 $
94908KDBQ DBQ20000118065012001/18/00 06:50:31  5-MIN KDBQ 181250Z 24013KT 4SM BR OVC004 M04/M05 A3009 920 96 -1200 240/13 RMK AO2 SLP208 T10441050 $
94908KDBQ DBQ20000118065512001/18/00 06:55:31  5-MIN KDBQ 181255Z 24012KT 4SM BR OVC004 M04/M05 A3009 920 96 -1200 240/12 RMK AO2 SLP208 T10441050 $
94908KDBQ DBQ20000118070010301/18/00 07:00:31  5-MIN KDBQ 181300Z 24014KT 4SM BR OVC004 M04/M05 A3009 920 96 -1200 240/14 RMK AO2 $
94908KDBQ DBQ20000118070510401/18/00 07:05:31  5-MIN KDBQ 181305Z 24012KT 4SM BR OVC004 M04/M04 A3009 920 100 -1200 240/12 RMK AO2 $
94908KDBQ DBQ20000118071010401/18/00 07:10:31  5-MIN KDBQ 181310Z 25011KT 4SM BR OVC004 M04/M04 A3010 910 100 -1200 250/11 RMK AO2 $
94908KDBQ DBQ20000118071510401/18/00 07:15:31  5-MIN KDBQ 181315Z 27010KT 4SM BR OVC004 M04/M04 A3011 900 100 -1200 270/10 RMK AO2 $
94908KDBQ DBQ20000118072010401/18/00 07:20:31  5-MIN KDBQ 181320Z 27011KT 4SM BR OVC004 M04/M04 A3011 900 100 -1200 270/11 RMK AO2 $
94908KDBQ DBQ20000118072510401/18/00 07:25:31  5-MIN KDBQ 181325Z 27009KT 4SM BR OVC004 M04/M04 A3011 900 100 -1200 270/09 RMK AO2 $
94908KDBQ DBQ20000118073010101/18/00 07:30:31  5-MIN KDBQ 181330Z 26009KT 4SM BR OVC004 M04/M04 A3011 900 96 -1100 260/09 RMK AO2
94908KDBQ DBQ20000118073510101/18/00 07:35:31  5-MIN KDBQ 181335Z 26010KT 4SM BR OVC004 M04/M04 A3012 900 96 -1100 260/10 RMK AO2
94908KDBQ DBQ20000118074010101/18/00 07:40:31  5-MIN KDBQ 181340Z 26009KT 4SM BR OVC004 M04/M04 A3012 900 96 -1100 260/09 RMK AO2
94908KDBQ DBQ20000118074510101/18/00 07:45:31  5-MIN KDBQ 181345Z 26011KT 3SM BR OVC004 M04/M04 A3012 900 96 -1100 260/11 RMK AO2
94908KDBQ DBQ20000118075011801/18/00 07:50:31  5-MIN KDBQ 181350Z 27010KT 3SM BR OVC004 M04/M04 A3012 890 96 -1100 270/10 RMK AO2 SLP216 T10391044
94908KDBQ DBQ20000118075511801/18/00 07:55:31  5-MIN KDBQ 181355Z 26010KT 3SM BR OVC004 M04/M04 A3012 900 96 -1100 260/10 RMK AO2 SLP216 T10391044
94908KDBQ DBQ20000118080010201/18/00 08:00:31  5-MIN KDBQ 181400Z 26009KT 3SM BR OVC004 M04/M04 A3012 900 100 -1100 260/09 RMK AO2
94908KDBQ DBQ20000118080510101/18/00 08:05:31  5-MIN KDBQ 181405Z 26012KT 3SM BR OVC004 M03/M04 A3012 900 96 -1000 260/12 RMK AO2
94908KDBQ DBQ20000118081010101/18/00 08:10:31  5-MIN KDBQ 181410Z 27011KT 3SM BR OVC004 M03/M04 A3012 900 96 -1000 260/11 RMK AO2
94908KDBQ DBQ20000118081510101/18/00 08:15:31  5-MIN KDBQ 181415Z 26012KT 3SM BR OVC004 M03/M04 A3012 900 96 -1100 260/12 RMK AO2
94908KDBQ DBQ20000118082010101/18/00 08:20:31  5-MIN KDBQ 181420Z 26009KT 3SM BR OVC004 M03/M04 A3012 900 96 -1000 260/09 RMK AO2
94908KDBQ DBQ20000118082510101/18/00 08:25:31  5-MIN KDBQ 181425Z 26011KT 3SM BR OVC004 M03/M04 A3012 900 96 -1000 260/11 RMK AO2
94908KDBQ DBQ20000118083010101/18/00 08:30:31  5-MIN KDBQ 181430Z 26013KT 3SM BR OVC004 M03/M04 A3012 900 96 -1000 260/13 RMK AO2
94908KDBQ DBQ20000118083510101/18/00 08:35:31  5-MIN KDBQ 181435Z 26011KT 3SM BR OVC004 M03/M04 A3012 900 96 -1000 260/11 RMK AO2
94908KDBQ DBQ20000118084010101/18/00 08:40:31  5-MIN KDBQ 181440Z 26012KT 3SM BR OVC004 M03/M04 A3012 900 92 -1000 260/12 RMK AO2
94908KDBQ DBQ20000118084510101/18/00 08:45:31  5-MIN KDBQ 181445Z 26013KT 3SM BR OVC004 M03/M04 A3012 890 92 -1000 260/13 RMK AO2
94908KDBQ DBQ20000118085012401/18/00 08:50:31  5-MIN KDBQ 181450Z 27013KT 4SM BR OVC004 M03/M04 A3011 900 92 -1000 270/13 RMK AO2 SLP214 T10281039 58004
94908KDBQ DBQ20000118085512401/18/00 08:55:31  5-MIN KDBQ 181455Z 26013KT 4SM BR OVC004 M03/M04 A3011 900 92 -1000 260/13 RMK AO2 SLP214 T10281039 56001
94908KDBQ DBQ20000118090010101/18/00 09:00:31  5-MIN KDBQ 181500Z 25013KT 4SM BR OVC004 M03/M03 A3011 900 96 -1000 250/13 RMK AO2
94908KDBQ DBQ20000118090510001/18/00 09:05:31  5-MIN KDBQ 181505Z 26015KT 4SM BR OVC004 M02/M03 A3011 900 92 -900 260/15 RMK AO2
94908KDBQ DBQ20000118091010001/18/00 09:10:31  5-MIN KDBQ 181510Z 26015KT 4SM BR OVC006 M02/M03 A3011 900 92 -900 260/15 RMK AO2
94908KDBQ DBQ20000118091511201/18/00 09:15:31  5-MIN KDBQ 181515Z 25014KT 4SM BR OVC006 M02/M03 A3011 910 92 -900 250/14 RMK AO2 CIG 004V009
94908KDBQ DBQ20000118092011201/18/00 09:20:31  5-MIN KDBQ 181520Z 25012KT 4SM BR OVC006 M02/M03 A3010 910 92 -900 250/12 RMK AO2 CIG 005V010
94908KDBQ DBQ20000118092511201/18/00 09:25:31  5-MIN KDBQ 181525Z 25013KT 4SM BR OVC006 M02/M03 A3010 910 92 -900 250/13 RMK AO2 CIG 005V010
94908KDBQ DBQ20000118093011201/18/00 09:30:31  5-MIN KDBQ 181530Z 25014KT 4SM BR OVC006 M02/M03 A3010 910 92 -900 250/14 RMK AO2 CIG 005V010
94908KDBQ DBQ20000118093511201/18/00 09:35:31  5-MIN KDBQ 181535Z 26014KT 4SM BR OVC006 M02/M03 A3010 910 92 -900 250/14 RMK AO2 CIG 005V010
94908KDBQ DBQ20000118094010001/18/00 09:40:31  5-MIN KDBQ 181540Z 26015KT 4SM BR OVC006 M02/M03 A3010 910 88 -800 260/15 RMK AO2
94908KDBQ DBQ20000118094511201/18/00 09:45:31  5-MIN KDBQ 181545Z 26012KT 5SM BR BKN008 M02/M03 A3010 910 88 -800 260/12 RMK AO2 CIG 006V010
94908KDBQ DBQ20000118095011701/18/00 09:50:31  5-MIN KDBQ 181550Z 26012KT 5SM BR BKN008 M01/M03 A3010 910 85 -700 260/12 RMK AO2 SLP208 T10111033
94908KDBQ DBQ20000118095511701/18/00 09:55:31  5-MIN KDBQ 181555Z 26014KT 5SM BR SCT008 M01/M03 A3010 910 85 -700 260/14 RMK AO2 SLP209 T10111033
94908KDBQ DBQ20000118100010001/18/00 10:00:31  5-MIN KDBQ 181600Z 26015KT 5SM BR BKN008 M01/M03 A3010 910 85 -700 260/15 RMK AO2
94908KDBQ DBQ20000118100510001/18/00 10:05:31  5-MIN KDBQ 181605Z 25015KT 5SM BR BKN008 M01/M03 A3010 910 85 -700 250/15 RMK AO2
94908KDBQ DBQ20000118101010001/18/00 10:10:31  5-MIN KDBQ 181610Z 26013KT 5SM HZ FEW008 M01/M03 A3010 910 81 -700 260/13 RMK AO2
94908KDBQ DBQ20000118101509701/18/00 10:15:31  5-MIN KDBQ 181615Z 26014KT 5SM HZ CLR M01/M03 A3010 910 81 -700 260/14 RMK AO2
94908KDBQ DBQ20000118102010301/18/00 10:20:31  5-MIN KDBQ 181620Z 27013G20KT 6SM HZ CLR M01/M03 A3010 910 81 -700 270/13G20 RMK AO2
94908KDBQ DBQ20000118102509701/18/00 10:25:31  5-MIN KDBQ 181625Z 26017KT 6SM HZ CLR M01/M04 A3010 910 78 -700 260/17 RMK AO2
94908KDBQ DBQ20000118103009601/18/00 10:30:31  5-MIN KDBQ 181630Z 27014KT 6SM HZ CLR 00/M04 A3010 910 75 -600 270/14 RMK AO2
94908KDBQ DBQ20000118103509301/18/00 10:35:31  5-MIN KDBQ 181635Z 27015KT 7SM CLR 00/M04 A3010 910 75 -600 270/15 RMK AO2
94908KDBQ DBQ20000118104009301/18/00 10:40:31  5-MIN KDBQ 181640Z 27015KT 7SM CLR 01/M03 A3010 910 75 -500 270/15 RMK AO2
94908KDBQ DBQ20000118104509301/18/00 10:45:31  5-MIN KDBQ 181645Z 28015KT 7SM CLR 01/M04 A3010 910 72 -500 280/15 RMK AO2
94908KDBQ DBQ20000118105011001/18/00 10:50:31  5-MIN KDBQ 181650Z 27016KT 8SM CLR 01/M04 A3011 910 72 -500 270/16 RMK AO2 SLP210 T00061039
94908KDBQ DBQ20000118105511001/18/00 10:55:31  5-MIN KDBQ 181655Z 27015KT 8SM CLR 01/M04 A3011 910 72 -500 270/15 RMK AO2 SLP210 T00061039
94908KDBQ DBQ20000118110009301/18/00 11:00:31  5-MIN KDBQ 181700Z 27013KT 8SM CLR 01/M04 A3011 910 72 -500 270/13 RMK AO2
94908KDBQ DBQ20000118110509301/18/00 11:05:31  5-MIN KDBQ 181705Z 27012KT 8SM CLR 01/M04 A3010 910 69 -500 270/12 RMK AO2
94908KDBQ DBQ20000118111009301/18/00 11:10:31  5-MIN KDBQ 181710Z 27015KT 8SM CLR 01/M04 A3011 910 66 -500 270/15 RMK AO2
94908KDBQ DBQ20000118111509301/18/00 11:15:31  5-MIN KDBQ 181715Z 28014KT 9SM CLR 01/M04 A3011 910 66 -500 280/14 RMK AO2
94908KDBQ DBQ20000118112009301/18/00 11:20:31  5-MIN KDBQ 181720Z 28013KT 9SM CLR 02/M04 A3011 910 64 -400 280/13 RMK AO2
94908KDBQ DBQ20000118112509301/18/00 11:25:31  5-MIN KDBQ 181725Z 27015KT 9SM CLR 01/M04 A3010 910 66 -500 260/15 RMK AO2
94908KDBQ DBQ20000118113009401/18/00 11:30:31  5-MIN KDBQ 181730Z 27014KT 10SM CLR 02/M04 A3010 910 64 -400 270/14 RMK AO2
94908KDBQ DBQ20000118113509401/18/00 11:35:31  5-MIN KDBQ 181735Z 28013KT 10SM CLR 02/M04 A3010 910 64 -400 280/13 RMK AO2
94908KDBQ DBQ20000118114009401/18/00 11:40:31  5-MIN KDBQ 181740Z 27014KT 10SM CLR 02/M04 A3010 920 61 -300 270/14 RMK AO2
94908KDBQ DBQ20000118114509401/18/00 11:45:31  5-MIN KDBQ 181745Z 29014KT 10SM CLR 02/M05 A3010 920 59 -300 290/14 RMK AO2
94908KDBQ DBQ20000118115012901/18/00 11:50:31  5-MIN KDBQ 181750Z 28017KT 10SM CLR 02/M05 A3009 920 59 -300 270/17 RMK AO2 SLP204 T00221050 10022 21050 56001
94908KDBQ DBQ20000118115512901/18/00 11:55:31  5-MIN KDBQ 181755Z 28014KT 10SM CLR 02/M06 A3009 920 56 -300 280/14 RMK AO2 SLP203 T00221056 10022 21050 58009
94908KDBQ DBQ20000118120009401/18/00 12:00:31  5-MIN KDBQ 181800Z 28013KT 10SM CLR 03/M06 A3009 930 54 -200 280/13 RMK AO2
94908KDBQ DBQ20000118120509401/18/00 12:05:31  5-MIN KDBQ 181805Z 28015KT 10SM CLR 02/M06 A3008 930 56 -300 280/15 RMK AO2
94908KDBQ DBQ20000118121009401/18/00 12:10:31  5-MIN KDBQ 181810Z 28015KT 10SM CLR 02/M06 A3008 930 54 -300 280/15 RMK AO2
94908KDBQ DBQ20000118121509401/18/00 12:15:31  5-MIN KDBQ 181815Z 28013KT 10SM CLR 03/M06 A3008 930 52 -200 280/13 RMK AO2
94908KDBQ DBQ20000118122009401/18/00 12:20:31  5-MIN KDBQ 181820Z 29015KT 10SM CLR 03/M06 A3008 930 52 -200 280/15 RMK AO2
94908KDBQ DBQ20000118122509401/18/00 12:25:31  5-MIN KDBQ 181825Z 29017KT 10SM CLR 03/M06 A3008 940 52 -200 280/17 RMK AO2
94908KDBQ DBQ20000118123009401/18/00 12:30:31  5-MIN KDBQ 181830Z 29016KT 10SM CLR 03/M07 A3008 930 50 -200 290/16 RMK AO2
94908KDBQ DBQ20000118123509401/18/00 12:35:31  5-MIN KDBQ 181835Z 30017KT 10SM CLR 03/M07 A3008 930 48 -200 300/17 RMK AO2
94908KDBQ DBQ20000118124009401/18/00 12:40:31  5-MIN KDBQ 181840Z 32016KT 10SM CLR 03/M07 A3008 930 48 -200 320/16 RMK AO2
94908KDBQ DBQ20000118124509401/18/00 12:45:31  5-MIN KDBQ 181845Z 31013KT 10SM CLR 03/M07 A3008 930 48 -200 310/13 RMK AO2
94908KDBQ DBQ20000118125011101/18/00 12:50:31  5-MIN KDBQ 181850Z 31016KT 10SM CLR 03/M07 A3008 930 48 -200 310/16 RMK AO2 SLP200 T00281072
94908KDBQ DBQ20000118125511101/18/00 12:55:31  5-MIN KDBQ 181855Z 31016KT 10SM CLR 03/M07 A3008 930 48 -200 300/16 RMK AO2 SLP201 T00281072
94908KDBQ DBQ20000118130009401/18/00 13:00:31  5-MIN KDBQ 181900Z 31015KT 10SM CLR 03/M08 A3008 930 46 -200 310/15 RMK AO2
94908KDBQ DBQ20000118130509401/18/00 13:05:31  5-MIN KDBQ 181905Z 31014KT 10SM CLR 03/M07 A3009 930 48 -200 310/14 RMK AO2
94908KDBQ DBQ20000118131009401/18/00 13:10:31  5-MIN KDBQ 181910Z 30014KT 10SM CLR 03/M07 A3008 930 48 -200 300/14 RMK AO2
94908KDBQ DBQ20000118131509401/18/00 13:15:31  5-MIN KDBQ 181915Z 30013KT 10SM CLR 03/M08 A3008 930 46 -200 300/13 RMK AO2
94908KDBQ DBQ20000118132009401/18/00 13:20:31  5-MIN KDBQ 181920Z 31013KT 10SM CLR 03/M07 A3008 930 48 -200 310/13 RMK AO2
94908KDBQ DBQ20000118132509401/18/00 13:25:31  5-MIN KDBQ 181925Z 29019KT 10SM CLR 03/M07 A3009 930 48 -200 290/19 RMK AO2
94908KDBQ DBQ20000118133010001/18/00 13:30:31  5-MIN KDBQ 181930Z 31018G21KT 10SM CLR 03/M08 A3008 930 46 -200 310/18G21 RMK AO2
