94908KDBQ DBQ20071226100009612/26/07 10:00:31  5-MIN KDBQ 261600Z 20011KT 10SM CLR M01/M04 A2996 1040 81 -600 200/11 RMK AO2
94908KDBQ DBQ20071226100509612/26/07 10:05:31  5-MIN KDBQ 261605Z 19011KT 10SM CLR M01/M04 A2995 1050 81 -600 190/11 RMK AO2
94908KDBQ DBQ20071226101009612/26/07 10:10:31  5-MIN KDBQ 261610Z 18011KT 10SM CLR M01/M04 A2995 1050 81 -600 180/11 RMK AO2
94908KDBQ DBQ20071226101509612/26/07 10:15:31  5-MIN KDBQ 261615Z 18011KT 10SM CLR M01/M04 A2995 1050 81 -600 180/11 RMK AO2
94908KDBQ DBQ20071226102009612/26/07 10:20:31  5-MIN KDBQ 261620Z 19010KT 10SM CLR M01/M04 A2995 1050 81 -600 190/10 RMK AO2
94908KDBQ DBQ20071226102509612/26/07 10:25:31  5-MIN KDBQ 261625Z 19010KT 10SM CLR M01/M03 A2994 1060 85 -600 190/10 RMK AO2
94908KDBQ DBQ20071226103009612/26/07 10:30:31  5-MIN KDBQ 261630Z 19011KT 10SM CLR M01/M04 A2994 1060 81 -600 190/11 RMK AO2
94908KDBQ DBQ20071226103509612/26/07 10:35:31  5-MIN KDBQ 261635Z 19010KT 10SM CLR M01/M03 A2994 1060 85 -600 180/10 RMK AO2
94908KDBQ DBQ20071226104009612/26/07 10:40:31  5-MIN KDBQ 261640Z 19010KT 10SM CLR M01/M03 A2994 1060 81 -500 190/10 RMK AO2
94908KDBQ DBQ20071226104509612/26/07 10:45:31  5-MIN KDBQ 261645Z 19010KT 10SM CLR M01/M03 A2993 1070 81 -500 190/10 RMK AO2
94908KDBQ DBQ20071226105011312/26/07 10:50:31  5-MIN KDBQ 261650Z 19010KT 10SM CLR M01/M03 A2993 1070 81 -500 180/10 RMK AO2 SLP148 T10061033
94908KDBQ DBQ20071226105509612/26/07 10:55:31  5-MIN KDBQ 261655Z 19009KT 10SM CLR M01/M03 A2993 1070 81 -500 190/09 RMK AO2
94908KDBQ DBQ20071226110009612/26/07 11:00:31  5-MIN KDBQ 261700Z 18010KT 10SM CLR M01/M03 A2992 1080 81 -500 180/10 RMK AO2
94908KDBQ DBQ20071226110509612/26/07 11:05:31  5-MIN KDBQ 261705Z 19010KT 10SM CLR M01/M03 A2992 1080 81 -500 180/10 RMK AO2
94908KDBQ DBQ20071226111009612/26/07 11:10:31  5-MIN KDBQ 261710Z 18010KT 10SM CLR M01/M03 A2992 1080 81 -500 180/10 RMK AO2
94908KDBQ DBQ20071226111509712/26/07 11:15:31  5-MIN KDBQ 261715Z 18009KT 7SM CLR M01/M03 A2991 1080 81 -500 180/09 RMK AO2 $
94908KDBQ DBQ20071226112010012/26/07 11:20:31  5-MIN KDBQ 261720Z 18009KT 6SM HZ CLR M01/M03 A2991 1090 81 -500 180/09 RMK AO2 $
94908KDBQ DBQ20071226112510012/26/07 11:25:31  5-MIN KDBQ 261725Z 18008KT 6SM HZ CLR M01/M03 A2991 1090 81 -500 180/08 RMK AO2 $
94908KDBQ DBQ20071226113009712/26/07 11:30:31  5-MIN KDBQ 261730Z 19008KT 10SM CLR 01/M03 A2991 1090 75 -200 190/08 RMK AO2 $
94908KDBQ DBQ20071226113508712/26/07 11:35:31  5-MIN KDBQ 261735Z 10SM CLR 01/M03 A2992 1080 75 -300 M /M RMK AO2 $
94908KDBQ DBQ20071226114009512/26/07 11:40:31  5-MIN KDBQ 261740Z 22007KT 10SM CLR 01/M03 A2992 1080 75 -300 220/07 RMK AO2
94908KDBQ DBQ20071226114509512/26/07 11:45:31  5-MIN KDBQ 261745Z 23005KT 10SM CLR 01/M03 A2991 1080 75 -300 230/05 RMK AO2
94908KDBQ DBQ20071226115013012/26/07 11:50:31  5-MIN KDBQ 261750Z 23005KT 10SM CLR 01/M03 A2991 1090 75 -200 230/05 RMK AO2 SLP140 T00101028 10011 21044 55000
94908KDBQ DBQ20071226115509012/26/07 11:55:31  5-MIN KDBQ 261755Z 24004KT CLR 00/00 A2990 1100 100 -400 240/04 RMK AO2
94908KDBQ DBQ20071226120010612/26/07 12:00:31  5-MIN KDBQ 261800Z AUTO 22005KT 9SM CLR 00/00 A2990 1100 100 -400 220/05 RMK AO2 TSNO $
94908KDBQ DBQ20071226120510512/26/07 12:05:31  5-MIN KDBQ 261805Z AUTO 19004KT 10SM CLR 00/00 A2989 1110 100 -400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20071226121010112/26/07 12:10:31  5-MIN KDBQ 261810Z AUTO 20005KT 10SM CLR 00/ A2989 1110 M -400 200/05 RMK AO2 TSNO
94908KDBQ DBQ20071226121510312/26/07 12:15:31  5-MIN KDBQ 261815Z AUTO 19005KT 10SM CLR 00/ A2988 1110 M -400 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20071226122010112/26/07 12:20:31  5-MIN KDBQ 261820Z AUTO 19005KT 10SM CLR 00/ A2988 1110 M -400 190/05 RMK AO2 TSNO
94908KDBQ DBQ20071226122510112/26/07 12:25:31  5-MIN KDBQ 261825Z AUTO 20005KT 10SM CLR 00/ A2988 1110 M -400 200/05 RMK AO2 TSNO
94908KDBQ DBQ20071226123010312/26/07 12:30:31  5-MIN KDBQ 261830Z AUTO 21005KT 10SM CLR 00/ A2988 1110 M -400 200/05 RMK AO2 TSNO $
94908KDBQ DBQ20071226123510712/26/07 12:35:31  5-MIN KDBQ 261835Z AUTO 20004KT 10SM CLR 00/ A2988 1110 M -400 200/04 RMK AO2 TSNO PNO $
94908KDBQ DBQ20071226124010712/26/07 12:40:31  5-MIN KDBQ 261840Z AUTO 20003KT 00/ A2988 1120 M -400 200/03 RMK AO2 PWINO FZRANO TSNO $
94908KDBQ DBQ20071226125508512/26/07 12:55:31  5-MIN KDBQ 261855Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO $
94908KDBQ DBQ20071226130010512/26/07 13:00:31  5-MIN KDBQ 261900Z AUTO 20004KT 01/ A2988 1120 M -300 200/04 RMK AO2 PWINO FZRANO TSNO
94908KDBQ DBQ20071226130509712/26/07 13:05:31  5-MIN KDBQ 261905Z AUTO 19004KT 10SM 01/ A2988 1120 M -200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20071226131009912/26/07 13:10:31  5-MIN KDBQ 261910Z AUTO 20004KT 10SM 01/ A2988 1120 M -300 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20071226131509712/26/07 13:15:31  5-MIN KDBQ 261915Z AUTO 22003KT 10SM 01/ A2988 1110 M -300 220/03 RMK AO2 TSNO
94908KDBQ DBQ20071226132009512/26/07 13:20:31  5-MIN KDBQ 261920Z 24003KT 10SM CLR 01/M03 A2988 1110 78 -300 240/03 RMK AO2
94908KDBQ DBQ20071226132509512/26/07 13:25:31  5-MIN KDBQ 261925Z 00000KT 10SM CLR 01/M03 A2988 1110 78 -300 000/00 RMK AO2
94908KDBQ DBQ20071226133009512/26/07 13:30:31  5-MIN KDBQ 261930Z 00000KT 10SM CLR 01/M03 A2988 1110 78 -300 000/00 RMK AO2
94908KDBQ DBQ20071226133509512/26/07 13:35:31  5-MIN KDBQ 261935Z 28003KT 10SM CLR 01/M03 A2988 1120 78 -300 280/03 RMK AO2
94908KDBQ DBQ20071226134009512/26/07 13:40:31  5-MIN KDBQ 261940Z 27004KT 10SM CLR 01/M03 A2988 1120 78 -300 270/04 RMK AO2
94908KDBQ DBQ20071226134509512/26/07 13:45:31  5-MIN KDBQ 261945Z 26005KT 10SM CLR 01/M03 A2988 1120 78 -300 260/05 RMK AO2
94908KDBQ DBQ20071226135011212/26/07 13:50:31  5-MIN KDBQ 261950Z 27005KT 10SM CLR 01/M03 A2988 1120 78 -300 270/05 RMK AO2 SLP129 T00061030
94908KDBQ DBQ20071226135509512/26/07 13:55:31  5-MIN KDBQ 261955Z 27004KT 10SM CLR 01/M02 A2988 1120 82 -300 270/04 RMK AO2
94908KDBQ DBQ20071226140009512/26/07 14:00:31  5-MIN KDBQ 262000Z 28004KT 10SM CLR 01/M03 A2988 1120 78 -300 280/04 RMK AO2
94908KDBQ DBQ20071226140509512/26/07 14:05:31  5-MIN KDBQ 262005Z 27004KT 10SM CLR 01/M03 A2988 1120 78 -300 270/04 RMK AO2
94908KDBQ DBQ20071226141009512/26/07 14:10:31  5-MIN KDBQ 262010Z 24003KT 10SM CLR 01/M02 A2988 1120 82 -300 240/03 RMK AO2
94908KDBQ DBQ20071226141509812/26/07 14:15:31  5-MIN KDBQ 262015Z 25003KT 10SM FEW100 01/M02 A2988 1110 82 -300 250/03 RMK AO2
94908KDBQ DBQ20071226142009812/26/07 14:20:31  5-MIN KDBQ 262020Z 24003KT 10SM SCT100 00/M02 A2988 1110 85 -400 240/03 RMK AO2
94908KDBQ DBQ20071226142509812/26/07 14:25:31  5-MIN KDBQ 262025Z 00000KT 10SM BKN100 01/M02 A2988 1110 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226143009812/26/07 14:30:31  5-MIN KDBQ 262030Z 00000KT 10SM BKN100 01/M02 A2988 1110 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226143509812/26/07 14:35:31  5-MIN KDBQ 262035Z 00000KT 10SM BKN100 01/M02 A2988 1110 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226144009812/26/07 14:40:31  5-MIN KDBQ 262040Z 00000KT 10SM BKN110 01/M02 A2988 1110 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226144510512/26/07 14:45:31  5-MIN KDBQ 262045Z 00000KT 10SM SCT100 BKN120 01/M02 A2988 1110 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226145012212/26/07 14:50:31  5-MIN KDBQ 262050Z 00000KT 10SM SCT100 BKN120 01/M02 A2988 1110 82 -300 000/00 RMK AO2 SLP131 T00061022
94908KDBQ DBQ20071226145510512/26/07 14:55:31  5-MIN KDBQ 262055Z 00000KT 10SM FEW100 SCT120 01/M02 A2988 1120 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226150010512/26/07 15:00:31  5-MIN KDBQ 262100Z 00000KT 10SM FEW100 SCT120 01/M02 A2988 1120 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226150509812/26/07 15:05:31  5-MIN KDBQ 262105Z 00000KT 10SM FEW090 01/M02 A2987 1120 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226151009812/26/07 15:10:31  5-MIN KDBQ 262110Z 00000KT 10SM FEW090 01/M02 A2988 1120 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226151509512/26/07 15:15:31  5-MIN KDBQ 262115Z 00000KT 10SM CLR 01/M02 A2988 1120 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226152009512/26/07 15:20:31  5-MIN KDBQ 262120Z 00000KT 10SM CLR 00/M02 A2987 1120 85 -300 000/00 RMK AO2
94908KDBQ DBQ20071226152509412/26/07 15:25:31  5-MIN KDBQ 262125Z 00000KT 9SM CLR 01/M02 A2987 1120 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226153009412/26/07 15:30:31  5-MIN KDBQ 262130Z 00000KT 9SM CLR 00/M02 A2987 1120 85 -300 000/00 RMK AO2
94908KDBQ DBQ20071226153509412/26/07 15:35:31  5-MIN KDBQ 262135Z 00000KT 9SM CLR 01/M03 A2987 1120 78 -300 000/00 RMK AO2
94908KDBQ DBQ20071226154009512/26/07 15:40:31  5-MIN KDBQ 262140Z 00000KT 10SM CLR 01/M02 A2987 1120 82 -300 000/00 RMK AO2
94908KDBQ DBQ20071226154509512/26/07 15:45:31  5-MIN KDBQ 262145Z 00000KT 10SM CLR 00/M02 A2988 1120 85 -300 000/00 RMK AO2
94908KDBQ DBQ20071226155011512/26/07 15:50:31  5-MIN KDBQ 262150Z 00000KT 10SM FEW110 00/M03 A2988 1120 81 -300 000/00 RMK AO2 SLP129 T00001028
94908KDBQ DBQ20071226155509812/26/07 15:55:31  5-MIN KDBQ 262155Z 14004KT 10SM SCT110 00/M03 A2988 1120 81 -300 140/04 RMK AO2
94908KDBQ DBQ20071226160009812/26/07 16:00:31  5-MIN KDBQ 262200Z 13004KT 10SM BKN110 00/M03 A2987 1120 81 -300 130/04 RMK AO2
94908KDBQ DBQ20071226160509812/26/07 16:05:31  5-MIN KDBQ 262205Z 14004KT 10SM BKN110 01/M03 A2987 1120 78 -300 130/04 RMK AO2
94908KDBQ DBQ20071226161009812/26/07 16:10:31  5-MIN KDBQ 262210Z 14003KT 10SM BKN110 01/M03 A2987 1120 78 -300 140/03 RMK AO2
94908KDBQ DBQ20071226161509812/26/07 16:15:31  5-MIN KDBQ 262215Z 00000KT 10SM OVC100 01/M03 A2987 1120 78 -300 000/00 RMK AO2
94908KDBQ DBQ20071226162009812/26/07 16:20:31  5-MIN KDBQ 262220Z 00000KT 10SM OVC100 01/M03 A2987 1120 78 -300 000/00 RMK AO2
94908KDBQ DBQ20071226162509812/26/07 16:25:31  5-MIN KDBQ 262225Z 29003KT 10SM OVC100 01/M03 A2988 1120 78 -300 290/03 RMK AO2
94908KDBQ DBQ20071226163009812/26/07 16:30:31  5-MIN KDBQ 262230Z 29005KT 10SM OVC095 00/M03 A2988 1120 81 -400 280/05 RMK AO2
94908KDBQ DBQ20071226163510412/26/07 16:35:31  5-MIN KDBQ 262235Z 30004KT 9SM BKN085 OVC100 00/M03 A2988 1120 81 -400 300/04 RMK AO2
94908KDBQ DBQ20071226164010412/26/07 16:40:31  5-MIN KDBQ 262240Z 30004KT 9SM BKN080 OVC100 00/M03 A2988 1120 81 -400 290/04 RMK AO2
94908KDBQ DBQ20071226164510412/26/07 16:45:31  5-MIN KDBQ 262245Z 29004KT 9SM BKN075 OVC095 00/M03 A2988 1110 81 -400 290/04 RMK AO2
94908KDBQ DBQ20071226165012212/26/07 16:50:31  5-MIN KDBQ 262250Z 30004KT 10SM BKN070 OVC090 00/M03 A2988 1110 81 -400 300/04 RMK AO2 SLP132 T00001028
94908KDBQ DBQ20071226165510512/26/07 16:55:31  5-MIN KDBQ 262255Z 31005KT 10SM BKN070 OVC090 00/M03 A2988 1110 81 -400 310/05 RMK AO2
94908KDBQ DBQ20071226170010512/26/07 17:00:31  5-MIN KDBQ 262300Z 30005KT 10SM BKN070 OVC095 00/M03 A2988 1110 81 -400 300/05 RMK AO2
94908KDBQ DBQ20071226170510512/26/07 17:05:31  5-MIN KDBQ 262305Z 31005KT 10SM BKN070 OVC095 00/M03 A2989 1110 81 -400 300/05 RMK AO2
94908KDBQ DBQ20071226171010512/26/07 17:10:31  5-MIN KDBQ 262310Z 30005KT 10SM BKN070 OVC090 00/M03 A2989 1110 81 -400 300/05 RMK AO2
94908KDBQ DBQ20071226171510512/26/07 17:15:31  5-MIN KDBQ 262315Z 30005KT 10SM BKN070 OVC100 00/M03 A2989 1110 81 -400 300/05 RMK AO2
94908KDBQ DBQ20071226172010512/26/07 17:20:31  5-MIN KDBQ 262320Z 31006KT 10SM SCT070 OVC100 00/M03 A2989 1110 81 -400 310/06 RMK AO2
94908KDBQ DBQ20071226172510612/26/07 17:25:31  5-MIN KDBQ 262325Z 30006KT 10SM SCT085 OVC110 M01/M03 A2989 1100 81 -400 300/06 RMK AO2
94908KDBQ DBQ20071226173010612/26/07 17:30:31  5-MIN KDBQ 262330Z 31006KT 10SM BKN090 BKN110 M01/M03 A2989 1100 85 -400 310/06 RMK AO2
94908KDBQ DBQ20071226173509812/26/07 17:35:31  5-MIN KDBQ 262335Z 31005KT 9SM BKN100 M01/M03 A2989 1110 85 -400 310/05 RMK AO2
94908KDBQ DBQ20071226174009812/26/07 17:40:31  5-MIN KDBQ 262340Z 32004KT 9SM BKN100 M01/M03 A2989 1110 85 -400 310/04 RMK AO2
94908KDBQ DBQ20071226174509812/26/07 17:45:31  5-MIN KDBQ 262345Z 32003KT 9SM OVC100 M01/M03 A2989 1110 85 -400 320/03 RMK AO2
94908KDBQ DBQ20071226175012712/26/07 17:50:31  5-MIN KDBQ 262350Z 33003KT 9SM OVC095 M01/M03 A2989 1110 85 -400 330/03 RMK AO2 SLP134 T10061028 10011 21006
94908KDBQ DBQ20071226175509812/26/07 17:55:31  5-MIN KDBQ 262355Z 33004KT 9SM OVC095 M01/M03 A2989 1110 85 -400 330/04 RMK AO2
94908KDBQ DBQ20071226180009812/26/07 18:00:31  5-MIN KDBQ 270000Z 32004KT 9SM OVC095 M01/M03 A2989 1110 85 -400 320/04 RMK AO2
94908KDBQ DBQ20071226180509812/26/07 18:05:31  5-MIN KDBQ 270005Z 33005KT 9SM OVC090 M01/M03 A2989 1110 85 -400 320/05 RMK AO2
94908KDBQ DBQ20071226181009812/26/07 18:10:31  5-MIN KDBQ 270010Z 32005KT 9SM OVC095 M01/M03 A2989 1110 85 -400 320/05 RMK AO2
94908KDBQ DBQ20071226181509812/26/07 18:15:31  5-MIN KDBQ 270015Z 33005KT 9SM OVC090 M01/M03 A2989 1110 85 -400 330/05 RMK AO2
94908KDBQ DBQ20071226182009812/26/07 18:20:31  5-MIN KDBQ 270020Z 34004KT 9SM OVC090 M01/M03 A2989 1110 85 -400 340/04 RMK AO2
94908KDBQ DBQ20071226182509812/26/07 18:25:31  5-MIN KDBQ 270025Z 01004KT 8SM OVC090 M01/M03 A2989 1110 85 -400 010/04 RMK AO2
94908KDBQ DBQ20071226183009812/26/07 18:30:31  5-MIN KDBQ 270030Z 36005KT 9SM OVC090 M01/M03 A2989 1110 81 -400 360/05 RMK AO2
94908KDBQ DBQ20071226183509812/26/07 18:35:31  5-MIN KDBQ 270035Z 36005KT 9SM OVC095 M01/M03 A2989 1110 81 -400 360/05 RMK AO2
94908KDBQ DBQ20071226184009812/26/07 18:40:31  5-MIN KDBQ 270040Z 36004KT 9SM OVC095 M01/M03 A2989 1110 81 -400 360/04 RMK AO2
94908KDBQ DBQ20071226184509812/26/07 18:45:31  5-MIN KDBQ 270045Z 36004KT 9SM OVC100 M01/M03 A2989 1110 81 -400 360/04 RMK AO2
94908KDBQ DBQ20071226185011512/26/07 18:50:31  5-MIN KDBQ 270050Z 01004KT 9SM OVC100 M01/M03 A2989 1110 81 -400 010/04 RMK AO2 SLP133 T10061033
94908KDBQ DBQ20071226185509812/26/07 18:55:31  5-MIN KDBQ 270055Z 01005KT 9SM OVC100 M01/M03 A2989 1110 81 -400 010/05 RMK AO2
94908KDBQ DBQ20071226190009812/26/07 19:00:31  5-MIN KDBQ 270100Z 36005KT 9SM OVC095 M01/M03 A2989 1110 81 -400 360/05 RMK AO2
94908KDBQ DBQ20071226190509812/26/07 19:05:31  5-MIN KDBQ 270105Z 36005KT 9SM OVC095 M01/M03 A2989 1110 81 -400 360/05 RMK AO2
94908KDBQ DBQ20071226191009812/26/07 19:10:31  5-MIN KDBQ 270110Z 01005KT 9SM OVC095 M01/M03 A2989 1110 81 -400 010/05 RMK AO2
94908KDBQ DBQ20071226191509812/26/07 19:15:31  5-MIN KDBQ 270115Z 01005KT 9SM OVC095 M01/M03 A2989 1110 81 -400 010/05 RMK AO2
94908KDBQ DBQ20071226192009812/26/07 19:20:31  5-MIN KDBQ 270120Z 02005KT 8SM OVC090 M01/M03 A2989 1110 81 -400 010/05 RMK AO2
94908KDBQ DBQ20071226192509812/26/07 19:25:31  5-MIN KDBQ 270125Z 02005KT 8SM OVC090 M01/M03 A2989 1110 81 -400 020/05 RMK AO2
94908KDBQ DBQ20071226193009812/26/07 19:30:31  5-MIN KDBQ 270130Z 02004KT 8SM OVC090 M01/M03 A2989 1110 81 -400 020/04 RMK AO2
94908KDBQ DBQ20071226193510512/26/07 19:35:31  5-MIN KDBQ 270135Z 01005KT 8SM BKN080 OVC095 M01/M03 A2989 1100 81 -400 010/05 RMK AO2
94908KDBQ DBQ20071226194010512/26/07 19:40:31  5-MIN KDBQ 270140Z 01004KT 8SM BKN075 OVC090 M01/M03 A2989 1100 81 -400 010/04 RMK AO2
94908KDBQ DBQ20071226194510512/26/07 19:45:31  5-MIN KDBQ 270145Z 36004KT 8SM BKN070 OVC090 M01/M03 A2989 1100 81 -400 360/04 RMK AO2
94908KDBQ DBQ20071226195012212/26/07 19:50:31  5-MIN KDBQ 270150Z 01004KT 8SM BKN065 OVC085 M01/M03 A2990 1100 81 -400 010/04 RMK AO2 SLP137 T10061033
94908KDBQ DBQ20071226195510312/26/07 19:55:31  5-MIN KDBQ 270155Z AUTO 01004KT 7SM OVC065 M01/M03 A2990 1100 81 -400 010/04 RMK AO2
94908KDBQ DBQ20071226200011012/26/07 20:00:31  5-MIN KDBQ 270200Z AUTO 01004KT 7SM BKN055 OVC075 M01/M03 A2990 1100 81 -400 010/04 RMK AO2
94908KDBQ DBQ20071226200510312/26/07 20:05:31  5-MIN KDBQ 270205Z AUTO 36005KT 7SM OVC050 M01/M03 A2990 1100 81 -400 360/05 RMK AO2
94908KDBQ DBQ20071226201011012/26/07 20:10:31  5-MIN KDBQ 270210Z AUTO 01005KT 7SM BKN047 OVC060 M01/M03 A2990 1100 81 -400 010/05 RMK AO2
94908KDBQ DBQ20071226201511012/26/07 20:15:31  5-MIN KDBQ 270215Z AUTO 01005KT 7SM BKN045 OVC055 M01/M03 A2990 1100 81 -400 010/05 RMK AO2
94908KDBQ DBQ20071226202011712/26/07 20:20:31  5-MIN KDBQ 270220Z AUTO 01005KT 7SM BKN039 BKN046 OVC060 M01/M03 A2990 1100 81 -400 010/05 RMK AO2
94908KDBQ DBQ20071226202511312/26/07 20:25:31  5-MIN KDBQ 270225Z AUTO 01005KT 6SM HZ BKN037 OVC046 M01/M03 A2990 1100 81 -400 360/05 RMK AO2
94908KDBQ DBQ20071226203011312/26/07 20:30:31  5-MIN KDBQ 270230Z AUTO 36004KT 6SM HZ BKN033 OVC046 M01/M03 A2990 1100 81 -400 360/04 RMK AO2
94908KDBQ DBQ20071226203512912/26/07 20:35:31  5-MIN KDBQ 270235Z AUTO 35004KT 5SM -SN BR BKN031 OVC046 M01/M03 A2990 1100 85 -500 350/04 RMK AO2 SNB35 P0000
94908KDBQ DBQ20071226204012912/26/07 20:40:31  5-MIN KDBQ 270240Z AUTO 35004KT 4SM -SN BR BKN029 OVC045 M01/M03 A2990 1100 85 -500 350/04 RMK AO2 SNB35 P0000
94908KDBQ DBQ20071226204512912/26/07 20:45:31  5-MIN KDBQ 270245Z AUTO 36005KT 3SM -SN BR BKN027 OVC045 M01/M03 A2990 1100 85 -500 360/05 RMK AO2 SNB35 P0000
94908KDBQ DBQ20071226205012912/26/07 20:50:31  5-MIN KDBQ 270250Z AUTO 36006KT 2SM -SN BR BKN027 OVC034 M01/M03 A2990 1100 88 -500 360/06 RMK AO2 SNB35 P0000
94908KDBQ DBQ20071226205512712/26/07 20:55:31  5-MIN KDBQ 270255Z AUTO 35006KT 1 3/4SM -SN BR BKN025 OVC034 M01/M03 A2990 1100 88 -500 350/06 RMK AO2 P0000
94908KDBQ DBQ20071226210012712/26/07 21:00:31  5-MIN KDBQ 270300Z AUTO 36005KT 1 3/4SM -SN BR BKN023 OVC034 M01/M03 A2989 1100 88 -500 360/05 RMK AO2 P0000
94908KDBQ DBQ20071226210512712/26/07 21:05:31  5-MIN KDBQ 270305Z AUTO 36007KT 1 1/2SM -SN BR BKN021 OVC034 M02/M03 A2989 1100 92 -600 360/07 RMK AO2 P0000
94908KDBQ DBQ20071226211012712/26/07 21:10:31  5-MIN KDBQ 270310Z AUTO 36007KT 1 1/2SM -SN BR BKN017 OVC034 M02/M03 A2989 1100 92 -600 360/07 RMK AO2 P0000
94908KDBQ DBQ20071226211512712/26/07 21:15:31  5-MIN KDBQ 270315Z AUTO 36006KT 1 1/2SM -SN BR BKN015 OVC034 M02/M03 A2989 1100 92 -600 360/06 RMK AO2 P0000
94908KDBQ DBQ20071226212012012/26/07 21:20:31  5-MIN KDBQ 270320Z AUTO 36008KT 1 1/4SM -SN BR OVC013 M02/M03 A2989 1100 92 -600 360/08 RMK AO2 P0000
94908KDBQ DBQ20071226212512012/26/07 21:25:31  5-MIN KDBQ 270325Z AUTO 36007KT 1 1/4SM -SN BR OVC013 M02/M03 A2989 1100 92 -600 360/07 RMK AO2 P0000
94908KDBQ DBQ20071226213012012/26/07 21:30:31  5-MIN KDBQ 270330Z AUTO 35007KT 1 1/4SM -SN BR OVC013 M02/M02 A2989 1100 96 -600 350/07 RMK AO2 P0000
94908KDBQ DBQ20071226213512712/26/07 21:35:31  5-MIN KDBQ 270335Z AUTO 35007KT 1 1/4SM -SN BR SCT011 OVC017 M02/M02 A2989 1100 96 -600 350/07 RMK AO2 P0000
94908KDBQ DBQ20071226214012712/26/07 21:40:31  5-MIN KDBQ 270340Z AUTO 35008KT 1 1/4SM -SN BR SCT011 OVC017 M02/M02 A2989 1100 96 -600 350/08 RMK AO2 P0000
94908KDBQ DBQ20071226214512012/26/07 21:45:31  5-MIN KDBQ 270345Z AUTO 35008KT 1 1/2SM -SN BR OVC014 M02/M02 A2989 1100 96 -600 350/08 RMK AO2 P0000
94908KDBQ DBQ20071226215013712/26/07 21:50:31  5-MIN KDBQ 270350Z AUTO 35008KT 1 1/4SM -SN BR OVC014 M02/M02 A2989 1100 96 -600 350/08 RMK AO2 SLP136 P0000 T10171022
94908KDBQ DBQ20071226215512012/26/07 21:55:31  5-MIN KDBQ 270355Z AUTO 35008KT 1 1/4SM -SN BR OVC014 M02/M02 A2989 1110 96 -600 350/08 RMK AO2 P0000
94908KDBQ DBQ20071226220012012/26/07 22:00:31  5-MIN KDBQ 270400Z AUTO 36008KT 1 1/4SM -SN BR OVC014 M02/M02 A2989 1110 96 -600 350/08 RMK AO2 P0001
94908KDBQ DBQ20071226220512012/26/07 22:05:31  5-MIN KDBQ 270405Z AUTO 35009KT 1 1/4SM -SN BR OVC014 M02/M02 A2989 1110 96 -600 350/09 RMK AO2 P0001
94908KDBQ DBQ20071226221012012/26/07 22:10:31  5-MIN KDBQ 270410Z AUTO 35008KT 1 1/4SM -SN BR OVC014 M02/M02 A2989 1110 96 -600 350/08 RMK AO2 P0001
94908KDBQ DBQ20071226221512012/26/07 22:15:31  5-MIN KDBQ 270415Z AUTO 35009KT 1 1/4SM -SN BR OVC012 M02/M02 A2989 1110 96 -600 350/09 RMK AO2 P0001
94908KDBQ DBQ20071226222012012/26/07 22:20:31  5-MIN KDBQ 270420Z AUTO 35009KT 1 1/4SM -SN BR OVC012 M02/M02 A2989 1110 96 -600 350/09 RMK AO2 P0001
94908KDBQ DBQ20071226222512012/26/07 22:25:31  5-MIN KDBQ 270425Z AUTO 36008KT 1 1/4SM -SN BR OVC012 M02/M02 A2989 1110 96 -600 350/08 RMK AO2 P0001
94908KDBQ DBQ20071226223012712/26/07 22:30:31  5-MIN KDBQ 270430Z AUTO 35009KT 1 1/4SM -SN BR FEW004 OVC012 M02/M02 A2989 1110 96 -600 350/09 RMK AO2 P0001
94908KDBQ DBQ20071226223512712/26/07 22:35:31  5-MIN KDBQ 270435Z AUTO 35009KT 1 1/4SM -SN BR FEW004 OVC010 M02/M02 A2989 1110 96 -600 350/09 RMK AO2 P0001
94908KDBQ DBQ20071226224012012/26/07 22:40:31  5-MIN KDBQ 270440Z AUTO 35009KT 1 1/4SM -SN BR OVC010 M02/M02 A2989 1110 96 -600 350/09 RMK AO2 P0001
94908KDBQ DBQ20071226224512712/26/07 22:45:31  5-MIN KDBQ 270445Z AUTO 35009KT 1 1/4SM -SN BR FEW004 OVC010 M02/M02 A2989 1110 96 -600 350/09 RMK AO2 P0001
94908KDBQ DBQ20071226225014412/26/07 22:50:31  5-MIN KDBQ 270450Z AUTO 35010KT 1 1/4SM -SN BR FEW004 OVC010 M02/M02 A2988 1110 96 -600 350/10 RMK AO2 SLP132 P0001 T10171022
