94908KDBQ DBQ20111120122009411/20/11 12:20:31  5-MIN KDBQ 201820Z 06004KT 10SM CLR 02/M02 A3027 760 72 -500 060/04 RMK AO2
94908KDBQ DBQ20111120122509411/20/11 12:25:31  5-MIN KDBQ 201825Z 05004KT 10SM CLR 03/M02 A3027 760 69 -500 050/04 RMK AO2
94908KDBQ DBQ20111120123009411/20/11 12:30:31  5-MIN KDBQ 201830Z 03004KT 10SM CLR 03/M02 A3027 760 69 -500 020/04 RMK AO2
94908KDBQ DBQ20111120123509411/20/11 12:35:31  5-MIN KDBQ 201835Z VRB03KT 10SM CLR 03/M02 A3027 760 72 -500 VRB/03 RMK AO2
94908KDBQ DBQ20111120124009411/20/11 12:40:31  5-MIN KDBQ 201840Z 00000KT 10SM CLR 03/M02 A3027 760 69 -500 000/00 RMK AO2
94908KDBQ DBQ20111120124509411/20/11 12:45:31  5-MIN KDBQ 201845Z 05005KT 10SM CLR 03/M02 A3027 760 69 -500 050/05 RMK AO2
94908KDBQ DBQ20111120125011111/20/11 12:50:31  5-MIN KDBQ 201850Z VRB03KT 10SM CLR 03/M02 A3027 760 70 -400 VRB/03 RMK AO2 SLP259 T00331017
94908KDBQ DBQ20111120125509411/20/11 12:55:31  5-MIN KDBQ 201855Z VRB05KT 10SM CLR 03/M02 A3026 760 70 -400 VRB/05 RMK AO2
94908KDBQ DBQ20111120130009411/20/11 13:00:31  5-MIN KDBQ 201900Z 36005KT 10SM CLR 03/M02 A3026 760 67 -400 360/05 RMK AO2
94908KDBQ DBQ20111120130509411/20/11 13:05:31  5-MIN KDBQ 201905Z 04005KT 10SM CLR 03/M02 A3026 760 70 -400 040/05 RMK AO2
94908KDBQ DBQ20111120131009411/20/11 13:10:31  5-MIN KDBQ 201910Z 03003KT 10SM CLR 03/M02 A3026 760 67 -400 030/03 RMK AO2
94908KDBQ DBQ20111120131509411/20/11 13:15:31  5-MIN KDBQ 201915Z 05003KT 10SM CLR 03/M02 A3026 760 67 -400 050/03 RMK AO2
94908KDBQ DBQ20111120132009411/20/11 13:20:31  5-MIN KDBQ 201920Z 03004KT 10SM CLR 03/M02 A3027 760 70 -400 030/04 RMK AO2
94908KDBQ DBQ20111120132509411/20/11 13:25:31  5-MIN KDBQ 201925Z 06006KT 10SM CLR 03/M02 A3026 760 70 -400 060/06 RMK AO2
94908KDBQ DBQ20111120133009411/20/11 13:30:31  5-MIN KDBQ 201930Z 05004KT 10SM CLR 03/M02 A3026 760 67 -400 050/04 RMK AO2
94908KDBQ DBQ20111120133509411/20/11 13:35:31  5-MIN KDBQ 201935Z VRB04KT 10SM CLR 03/M02 A3027 760 70 -400 VRB/04 RMK AO2
94908KDBQ DBQ20111120134009411/20/11 13:40:31  5-MIN KDBQ 201940Z 07005KT 10SM CLR 03/M02 A3027 760 70 -400 070/05 RMK AO2
94908KDBQ DBQ20111120134509411/20/11 13:45:31  5-MIN KDBQ 201945Z 04006KT 10SM CLR 04/M02 A3027 760 67 -300 040/06 RMK AO2
94908KDBQ DBQ20111120135011111/20/11 13:50:31  5-MIN KDBQ 201950Z 05006KT 10SM CLR 04/M02 A3027 760 67 -300 040/06 RMK AO2 SLP260 T00391017
94908KDBQ DBQ20111120135509411/20/11 13:55:31  5-MIN KDBQ 201955Z 03005KT 10SM CLR 04/M02 A3027 760 67 -300 030/05 RMK AO2
94908KDBQ DBQ20111120140009411/20/11 14:00:31  5-MIN KDBQ 202000Z 03005KT 10SM CLR 04/M02 A3027 760 67 -300 030/05 RMK AO2
94908KDBQ DBQ20111120140509711/20/11 14:05:31  5-MIN KDBQ 202005Z 04006KT 10SM FEW021 04/M02 A3027 750 67 -300 040/06 RMK AO2
94908KDBQ DBQ20111120141010411/20/11 14:10:31  5-MIN KDBQ 202010Z 04004KT 10SM FEW021 SCT120 04/M02 A3027 760 67 -300 040/04 RMK AO2
94908KDBQ DBQ20111120141510411/20/11 14:15:31  5-MIN KDBQ 202015Z 03003KT 10SM FEW021 SCT120 04/M02 A3027 750 67 -300 030/03 RMK AO2
94908KDBQ DBQ20111120142010411/20/11 14:20:31  5-MIN KDBQ 202020Z 05004KT 10SM FEW021 SCT120 04/M02 A3027 750 67 -300 050/04 RMK AO2
94908KDBQ DBQ20111120142510411/20/11 14:25:31  5-MIN KDBQ 202025Z 04004KT 10SM FEW021 SCT120 04/M02 A3027 750 67 -300 040/04 RMK AO2
94908KDBQ DBQ20111120143010411/20/11 14:30:31  5-MIN KDBQ 202030Z 03004KT 10SM FEW021 BKN120 03/M02 A3028 750 70 -400 030/04 RMK AO2
94908KDBQ DBQ20111120143509711/20/11 14:35:31  5-MIN KDBQ 202035Z 03004KT 10SM BKN120 03/M02 A3028 750 70 -400 030/04 RMK AO2
94908KDBQ DBQ20111120144009711/20/11 14:40:31  5-MIN KDBQ 202040Z 03005KT 10SM SCT120 04/M02 A3028 750 67 -300 030/05 RMK AO2
94908KDBQ DBQ20111120144509711/20/11 14:45:31  5-MIN KDBQ 202045Z 03004KT 10SM FEW120 04/M02 A3028 750 67 -300 030/04 RMK AO2
94908KDBQ DBQ20111120145012011/20/11 14:50:31  5-MIN KDBQ 202050Z 04004KT 10SM FEW120 04/M02 A3028 750 67 -300 040/04 RMK AO2 SLP264 T00391017 50007
94908KDBQ DBQ20111120145509711/20/11 14:55:31  5-MIN KDBQ 202055Z 03004KT 10SM FEW120 03/M02 A3028 750 67 -400 030/04 RMK AO2
94908KDBQ DBQ20111120150009711/20/11 15:00:31  5-MIN KDBQ 202100Z 05006KT 10SM FEW024 03/M02 A3028 750 70 -400 050/06 RMK AO2
94908KDBQ DBQ20111120150509711/20/11 15:05:31  5-MIN KDBQ 202105Z 03005KT 10SM SCT024 03/M02 A3028 740 70 -400 030/05 RMK AO2
94908KDBQ DBQ20111120151009711/20/11 15:10:31  5-MIN KDBQ 202110Z 03004KT 10SM SCT024 03/M02 A3028 750 70 -400 030/04 RMK AO2
94908KDBQ DBQ20111120151509711/20/11 15:15:31  5-MIN KDBQ 202115Z 04006KT 10SM SCT024 03/M02 A3028 750 67 -400 040/06 RMK AO2
94908KDBQ DBQ20111120152009711/20/11 15:20:31  5-MIN KDBQ 202120Z 05005KT 10SM SCT024 03/M02 A3029 740 70 -400 050/05 RMK AO2
94908KDBQ DBQ20111120152509711/20/11 15:25:31  5-MIN KDBQ 202125Z 03004KT 10SM SCT024 03/M02 A3029 740 70 -400 030/04 RMK AO2
94908KDBQ DBQ20111120153009711/20/11 15:30:31  5-MIN KDBQ 202130Z 02003KT 10SM SCT024 03/M02 A3029 740 70 -400 020/03 RMK AO2
94908KDBQ DBQ20111120153509711/20/11 15:35:31  5-MIN KDBQ 202135Z 02003KT 10SM SCT024 03/M02 A3029 740 70 -400 020/03 RMK AO2
94908KDBQ DBQ20111120154009711/20/11 15:40:31  5-MIN KDBQ 202140Z 03004KT 10SM SCT024 03/M02 A3029 740 70 -400 030/04 RMK AO2
94908KDBQ DBQ20111120154509711/20/11 15:45:31  5-MIN KDBQ 202145Z 02005KT 10SM SCT024 03/M02 A3029 740 72 -500 020/05 RMK AO2
94908KDBQ DBQ20111120155011411/20/11 15:50:31  5-MIN KDBQ 202150Z 02005KT 10SM SCT024 03/M02 A3029 740 70 -400 020/05 RMK AO2 SLP266 T00331017
94908KDBQ DBQ20111120155509711/20/11 15:55:31  5-MIN KDBQ 202155Z 03004KT 10SM OVC022 03/M02 A3029 740 70 -400 030/04 RMK AO2
94908KDBQ DBQ20111120160009711/20/11 16:00:31  5-MIN KDBQ 202200Z 03004KT 10SM SCT024 03/M02 A3029 740 72 -500 030/04 RMK AO2
94908KDBQ DBQ20111120160509711/20/11 16:05:31  5-MIN KDBQ 202205Z 04005KT 10SM SCT024 03/M02 A3029 740 69 -500 030/05 RMK AO2
94908KDBQ DBQ20111120161009711/20/11 16:10:31  5-MIN KDBQ 202210Z 02004KT 10SM SCT024 03/M02 A3029 740 69 -500 020/04 RMK AO2
94908KDBQ DBQ20111120161509711/20/11 16:15:31  5-MIN KDBQ 202215Z 02003KT 10SM SCT024 02/M02 A3029 740 72 -500 020/03 RMK AO2
94908KDBQ DBQ20111120162009711/20/11 16:20:31  5-MIN KDBQ 202220Z 02004KT 10SM SCT024 02/M02 A3029 740 72 -500 020/04 RMK AO2
94908KDBQ DBQ20111120162509711/20/11 16:25:31  5-MIN KDBQ 202225Z 02003KT 10SM SCT024 02/M02 A3029 740 72 -500 020/03 RMK AO2
94908KDBQ DBQ20111120163009711/20/11 16:30:31  5-MIN KDBQ 202230Z 03004KT 10SM SCT024 02/M02 A3029 740 75 -600 030/04 RMK AO2
94908KDBQ DBQ20111120163509711/20/11 16:35:31  5-MIN KDBQ 202235Z 04003KT 10SM SCT024 02/M02 A3029 740 75 -600 040/03 RMK AO2
94908KDBQ DBQ20111120164009711/20/11 16:40:31  5-MIN KDBQ 202240Z 03004KT 10SM SCT024 02/M02 A3029 740 75 -600 030/04 RMK AO2
94908KDBQ DBQ20111120164509711/20/11 16:45:31  5-MIN KDBQ 202245Z 02004KT 10SM SCT024 01/M02 A3029 740 78 -700 010/04 RMK AO2
94908KDBQ DBQ20111120165011411/20/11 16:50:31  5-MIN KDBQ 202250Z 02003KT 10SM SCT024 01/M02 A3029 740 78 -700 020/03 RMK AO2 SLP268 T00111022
94908KDBQ DBQ20111120165509711/20/11 16:55:31  5-MIN KDBQ 202255Z 01004KT 10SM SCT024 02/M02 A3029 740 75 -600 010/04 RMK AO2
94908KDBQ DBQ20111120170009711/20/11 17:00:31  5-MIN KDBQ 202300Z 01003KT 10SM SCT024 02/M02 A3029 740 75 -600 010/03 RMK AO2
94908KDBQ DBQ20111120170509711/20/11 17:05:31  5-MIN KDBQ 202305Z 01004KT 10SM SCT024 02/M02 A3029 740 75 -600 010/04 RMK AO2
94908KDBQ DBQ20111120171009711/20/11 17:10:31  5-MIN KDBQ 202310Z 02004KT 10SM SCT024 01/M02 A3028 740 78 -700 020/04 RMK AO2
94908KDBQ DBQ20111120171509711/20/11 17:15:31  5-MIN KDBQ 202315Z 03004KT 10SM SCT024 02/M02 A3029 740 75 -600 030/04 RMK AO2
94908KDBQ DBQ20111120172009711/20/11 17:20:31  5-MIN KDBQ 202320Z 03004KT 10SM SCT024 01/M02 A3029 740 78 -700 030/04 RMK AO2
94908KDBQ DBQ20111120172509711/20/11 17:25:31  5-MIN KDBQ 202325Z 03004KT 10SM SCT024 02/M02 A3029 740 75 -600 030/04 RMK AO2
94908KDBQ DBQ20111120173009711/20/11 17:30:31  5-MIN KDBQ 202330Z 03005KT 10SM SCT024 02/M02 A3029 740 75 -600 020/05 RMK AO2
94908KDBQ DBQ20111120173509711/20/11 17:35:31  5-MIN KDBQ 202335Z 03005KT 10SM SCT024 02/M02 A3029 740 78 -600 020/05 RMK AO2
94908KDBQ DBQ20111120174009711/20/11 17:40:31  5-MIN KDBQ 202340Z 03005KT 10SM SCT024 02/M02 A3029 740 78 -600 030/05 RMK AO2
94908KDBQ DBQ20111120174509711/20/11 17:45:31  5-MIN KDBQ 202345Z 02005KT 10SM SCT024 02/M02 A3029 740 78 -600 020/05 RMK AO2
94908KDBQ DBQ20111120175013211/20/11 17:50:31  5-MIN KDBQ 202350Z 03005KT 10SM SCT024 02/M02 A3029 740 75 -500 030/05 RMK AO2 SLP268 T00221017 10039 20011 53002
94908KDBQ DBQ20111120175509711/20/11 17:55:31  5-MIN KDBQ 202355Z 03004KT 10SM OVC026 02/M02 A3029 740 78 -600 030/04 RMK AO2
94908KDBQ DBQ20111120180009711/20/11 18:00:31  5-MIN KDBQ 210000Z 03004KT 10SM OVC026 02/M02 A3029 740 78 -600 030/04 RMK AO2
94908KDBQ DBQ20111120180509711/20/11 18:05:31  5-MIN KDBQ 210005Z 03004KT 10SM OVC026 02/M02 A3029 740 78 -600 030/04 RMK AO2
94908KDBQ DBQ20111120181009711/20/11 18:10:31  5-MIN KDBQ 210010Z 04004KT 10SM OVC026 02/M02 A3029 740 78 -600 040/04 RMK AO2
94908KDBQ DBQ20111120181509711/20/11 18:15:31  5-MIN KDBQ 210015Z 04005KT 10SM OVC026 02/M02 A3029 740 75 -500 040/05 RMK AO2
94908KDBQ DBQ20111120182009711/20/11 18:20:31  5-MIN KDBQ 210020Z 04008KT 10SM OVC026 02/M02 A3028 740 75 -500 040/08 RMK AO2
94908KDBQ DBQ20111120182510211/20/11 18:25:31  5-MIN KDBQ 210025Z AUTO 04008KT 10SM OVC026 02/M02 A3028 740 75 -500 040/08 RMK AO2
94908KDBQ DBQ20111120183010711/20/11 18:30:31  5-MIN KDBQ 210030Z AUTO 04007KT 10SM OVC026 02/M02 A3028 740 78 -600 040/07 RMK AO2 TSNO
94908KDBQ DBQ20111120183510711/20/11 18:35:31  5-MIN KDBQ 210035Z AUTO 04010KT 10SM OVC026 02/M02 A3028 740 78 -600 030/10 RMK AO2 TSNO
94908KDBQ DBQ20111120184010711/20/11 18:40:31  5-MIN KDBQ 210040Z AUTO 04009KT 10SM OVC026 02/M02 A3028 740 78 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20111120184510711/20/11 18:45:31  5-MIN KDBQ 210045Z AUTO 04008KT 10SM OVC026 02/M02 A3028 740 78 -600 030/08 RMK AO2 TSNO
94908KDBQ DBQ20111120185012411/20/11 18:50:31  5-MIN KDBQ 210050Z AUTO 04008KT 10SM OVC026 02/M02 A3028 740 78 -600 040/08 RMK AO2 SLP266 T00171017 TSNO
94908KDBQ DBQ20111120185510711/20/11 18:55:31  5-MIN KDBQ 210055Z AUTO 04008KT 10SM OVC026 02/M02 A3028 740 78 -600 040/08 RMK AO2 TSNO
94908KDBQ DBQ20111120190010711/20/11 19:00:31  5-MIN KDBQ 210100Z AUTO 02011KT 10SM BKN026 02/M02 A3027 750 75 -600 020/11 RMK AO2 TSNO
94908KDBQ DBQ20111120190510711/20/11 19:05:31  5-MIN KDBQ 210105Z AUTO 05006KT 10SM BKN026 01/M02 A3028 750 78 -700 050/06 RMK AO2 TSNO
94908KDBQ DBQ20111120191010711/20/11 19:10:31  5-MIN KDBQ 210110Z AUTO 04008KT 10SM BKN024 01/M02 A3028 750 78 -700 040/08 RMK AO2 TSNO
94908KDBQ DBQ20111120191510711/20/11 19:15:31  5-MIN KDBQ 210115Z AUTO 04007KT 10SM BKN024 01/M02 A3028 750 78 -700 040/07 RMK AO2 TSNO
94908KDBQ DBQ20111120192010711/20/11 19:20:31  5-MIN KDBQ 210120Z AUTO 05006KT 10SM BKN024 01/M02 A3028 740 78 -700 050/06 RMK AO2 TSNO
94908KDBQ DBQ20111120192510711/20/11 19:25:31  5-MIN KDBQ 210125Z AUTO 04008KT 10SM BKN024 01/M02 A3028 740 78 -700 040/08 RMK AO2 TSNO
94908KDBQ DBQ20111120193010711/20/11 19:30:31  5-MIN KDBQ 210130Z AUTO 04006KT 10SM BKN024 01/M02 A3028 740 78 -700 040/06 RMK AO2 TSNO
94908KDBQ DBQ20111120193510711/20/11 19:35:31  5-MIN KDBQ 210135Z AUTO 05005KT 10SM BKN024 01/M02 A3028 740 78 -700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20111120194010711/20/11 19:40:31  5-MIN KDBQ 210140Z AUTO 04006KT 10SM SCT024 01/M02 A3029 740 82 -800 040/06 RMK AO2 TSNO
94908KDBQ DBQ20111120194510711/20/11 19:45:31  5-MIN KDBQ 210145Z AUTO 04006KT 10SM SCT024 01/M02 A3029 740 82 -800 040/06 RMK AO2 TSNO
94908KDBQ DBQ20111120195012411/20/11 19:50:31  5-MIN KDBQ 210150Z AUTO 04005KT 10SM FEW024 01/M02 A3029 740 82 -800 040/05 RMK AO2 SLP270 T00061022 TSNO
94908KDBQ DBQ20111120195510211/20/11 19:55:31  5-MIN KDBQ 210155Z 05004KT 10SM FEW024 01/M02 A3030 730 82 -800 040/04 RMK AO2 TSNO
94908KDBQ DBQ20111120200009711/20/11 20:00:31  5-MIN KDBQ 210200Z 04006KT 10SM FEW024 00/M02 A3030 730 85 -800 040/06 RMK AO2
94908KDBQ DBQ20111120200509711/20/11 20:05:31  5-MIN KDBQ 210205Z 04005KT 10SM FEW024 00/M02 A3029 730 85 -800 040/05 RMK AO2
94908KDBQ DBQ20111120201009411/20/11 20:10:31  5-MIN KDBQ 210210Z 05004KT 10SM CLR 00/M02 A3029 730 85 -800 050/04 RMK AO2
94908KDBQ DBQ20111120201509411/20/11 20:15:31  5-MIN KDBQ 210215Z 05005KT 10SM CLR 00/M03 A3030 730 81 -800 050/05 RMK AO2
94908KDBQ DBQ20111120202009511/20/11 20:20:31  5-MIN KDBQ 210220Z 05006KT 10SM CLR M01/M03 A3029 740 85 -900 040/06 RMK AO2
94908KDBQ DBQ20111120202509511/20/11 20:25:31  5-MIN KDBQ 210225Z 04005KT 10SM CLR M01/M03 A3029 740 85 -900 040/05 RMK AO2
94908KDBQ DBQ20111120203009511/20/11 20:30:31  5-MIN KDBQ 210230Z 05006KT 10SM CLR M01/M03 A3029 740 85 -900 040/06 RMK AO2
94908KDBQ DBQ20111120203509411/20/11 20:35:31  5-MIN KDBQ 210235Z 05006KT 10SM CLR 00/M02 A3029 740 85 -800 050/06 RMK AO2
94908KDBQ DBQ20111120204009411/20/11 20:40:31  5-MIN KDBQ 210240Z 05006KT 10SM CLR 00/M02 A3029 740 85 -800 050/06 RMK AO2
94908KDBQ DBQ20111120204509411/20/11 20:45:31  5-MIN KDBQ 210245Z 05005KT 10SM CLR 00/M02 A3029 740 85 -800 050/05 RMK AO2
94908KDBQ DBQ20111120205011811/20/11 20:50:31  5-MIN KDBQ 210250Z 06005KT 10SM CLR M01/M02 A3029 730 88 -900 060/05 RMK AO2 SLP272 T10061022 50002
94908KDBQ DBQ20111120205509511/20/11 20:55:31  5-MIN KDBQ 210255Z 05007KT 10SM CLR M01/M02 A3029 740 88 -900 050/07 RMK AO2
94908KDBQ DBQ20111120210009511/20/11 21:00:31  5-MIN KDBQ 210300Z 05005KT 10SM CLR M01/M02 A3029 740 88 -900 050/05 RMK AO2
94908KDBQ DBQ20111120210509511/20/11 21:05:31  5-MIN KDBQ 210305Z 05005KT 10SM CLR M01/M02 A3030 730 88 -900 050/05 RMK AO2
94908KDBQ DBQ20111120211009611/20/11 21:10:31  5-MIN KDBQ 210310Z 05006KT 10SM CLR M01/M03 A3029 740 88 -1000 050/06 RMK AO2
94908KDBQ DBQ20111120211509611/20/11 21:15:31  5-MIN KDBQ 210315Z 06005KT 10SM CLR M01/M03 A3030 730 88 -1000 060/05 RMK AO2
94908KDBQ DBQ20111120212009511/20/11 21:20:31  5-MIN KDBQ 210320Z 07004KT 10SM CLR M01/M03 A3030 730 85 -900 070/04 RMK AO2
94908KDBQ DBQ20111120212509511/20/11 21:25:31  5-MIN KDBQ 210325Z 08005KT 10SM CLR M01/M03 A3030 730 85 -900 070/05 RMK AO2
94908KDBQ DBQ20111120213009411/20/11 21:30:31  5-MIN KDBQ 210330Z 09005KT 9SM CLR M01/M03 A3030 730 85 -900 090/05 RMK AO2
94908KDBQ DBQ20111120213509411/20/11 21:35:31  5-MIN KDBQ 210335Z 09006KT 9SM CLR M01/M03 A3030 730 85 -900 090/06 RMK AO2
94908KDBQ DBQ20111120214009411/20/11 21:40:31  5-MIN KDBQ 210340Z 09007KT 9SM CLR M01/M03 A3030 730 85 -900 090/07 RMK AO2
94908KDBQ DBQ20111120214509311/20/11 21:45:31  5-MIN KDBQ 210345Z 09007KT 9SM CLR 00/M02 A3030 730 85 -800 090/07 RMK AO2
94908KDBQ DBQ20111120215011111/20/11 21:50:31  5-MIN KDBQ 210350Z 09006KT 9SM CLR M01/M02 A3030 730 88 -900 090/06 RMK AO2 SLP273 T10061022
94908KDBQ DBQ20111120215509411/20/11 21:55:31  5-MIN KDBQ 210355Z 10005KT 9SM CLR M01/M03 A3030 730 85 -900 100/05 RMK AO2
94908KDBQ DBQ20111120220009511/20/11 22:00:31  5-MIN KDBQ 210400Z 11004KT 9SM CLR M01/M03 A3030 730 88 -1000 110/04 RMK AO2
94908KDBQ DBQ20111120220509511/20/11 22:05:31  5-MIN KDBQ 210405Z 10004KT 8SM CLR M01/M03 A3030 730 88 -1000 100/04 RMK AO2
94908KDBQ DBQ20111120221009511/20/11 22:10:31  5-MIN KDBQ 210410Z 10004KT 8SM CLR M01/M03 A3030 730 88 -1000 100/04 RMK AO2
94908KDBQ DBQ20111120221509511/20/11 22:15:31  5-MIN KDBQ 210415Z 10004KT 8SM CLR M01/M03 A3029 730 88 -1000 100/04 RMK AO2
94908KDBQ DBQ20111120222009511/20/11 22:20:31  5-MIN KDBQ 210420Z 11003KT 8SM CLR M02/M03 A3029 730 88 -1000 110/03 RMK AO2
94908KDBQ DBQ20111120222509511/20/11 22:25:31  5-MIN KDBQ 210425Z 12003KT 7SM CLR M02/M03 A3030 730 88 -1000 120/03 RMK AO2
94908KDBQ DBQ20111120223009511/20/11 22:30:31  5-MIN KDBQ 210430Z 11004KT 7SM CLR M02/M04 A3030 730 88 -1100 110/04 RMK AO2
94908KDBQ DBQ20111120223509511/20/11 22:35:31  5-MIN KDBQ 210435Z 11005KT 7SM CLR M02/M04 A3029 730 88 -1100 110/05 RMK AO2
94908KDBQ DBQ20111120224009511/20/11 22:40:31  5-MIN KDBQ 210440Z 10004KT 7SM CLR M02/M04 A3030 730 88 -1100 100/04 RMK AO2
94908KDBQ DBQ20111120224509511/20/11 22:45:31  5-MIN KDBQ 210445Z 10005KT 7SM CLR M02/M03 A3030 730 88 -1000 100/05 RMK AO2
94908KDBQ DBQ20111120225011211/20/11 22:50:31  5-MIN KDBQ 210450Z 11006KT 8SM CLR M02/M03 A3029 730 88 -1000 100/06 RMK AO2 SLP271 T10171033
94908KDBQ DBQ20111120225509511/20/11 22:55:31  5-MIN KDBQ 210455Z 11006KT 8SM CLR M02/M03 A3029 740 88 -1000 110/06 RMK AO2
94908KDBQ DBQ20111120230009511/20/11 23:00:31  5-MIN KDBQ 210500Z 11006KT 9SM CLR M02/M03 A3029 740 88 -1000 110/06 RMK AO2
94908KDBQ DBQ20111120230509511/20/11 23:05:31  5-MIN KDBQ 210505Z 11006KT 9SM CLR M02/M03 A3029 730 88 -1000 110/06 RMK AO2
94908KDBQ DBQ20111120231009611/20/11 23:10:31  5-MIN KDBQ 210510Z 11006KT 10SM CLR M02/M03 A3030 730 92 -1100 110/06 RMK AO2
94908KDBQ DBQ20111120231509611/20/11 23:15:31  5-MIN KDBQ 210515Z 11006KT 10SM CLR M02/M04 A3029 730 88 -1100 110/06 RMK AO2
94908KDBQ DBQ20111120232009611/20/11 23:20:31  5-MIN KDBQ 210520Z 11006KT 10SM CLR M02/M04 A3030 730 88 -1100 110/06 RMK AO2
94908KDBQ DBQ20111120232509611/20/11 23:25:31  5-MIN KDBQ 210525Z 10006KT 10SM CLR M02/M04 A3030 730 88 -1100 100/06 RMK AO2
94908KDBQ DBQ20111120233009611/20/11 23:30:31  5-MIN KDBQ 210530Z 10006KT 10SM CLR M02/M04 A3030 730 88 -1100 100/06 RMK AO2
94908KDBQ DBQ20111120233509611/20/11 23:35:31  5-MIN KDBQ 210535Z 10005KT 10SM CLR M02/M04 A3030 730 88 -1100 100/05 RMK AO2
94908KDBQ DBQ20111120234009611/20/11 23:40:31  5-MIN KDBQ 210540Z 10005KT 10SM CLR M02/M04 A3030 730 88 -1100 100/05 RMK AO2
94908KDBQ DBQ20111120234509611/20/11 23:45:31  5-MIN KDBQ 210545Z 10005KT 10SM CLR M02/M04 A3030 730 88 -1100 100/05 RMK AO2
94908KDBQ DBQ20111120235014111/20/11 23:50:31  5-MIN KDBQ 210550Z 09006KT 10SM CLR M02/M04 A3030 730 88 -1100 090/06 RMK AO2 SLP272 T10221039 10022 21022 400391022 53003
94908KDBQ DBQ20111120235509611/20/11 23:55:31  5-MIN KDBQ 210555Z 10007KT 10SM CLR M02/M04 A3029 730 88 -1100 090/07 RMK AO2
94908KDBQ DBQ20111121000009611/21/11 00:00:38  5-MIN KDBQ 210600Z 10006KT 10SM CLR M02/M03 A3029 740 88 -1000 090/06 RMK AO2
94908KDBQ DBQ20111121000509611/21/11 00:05:31  5-MIN KDBQ 210605Z 10006KT 10SM CLR M02/M03 A3029 740 88 -1000 100/06 RMK AO2
94908KDBQ DBQ20111121001009611/21/11 00:10:31  5-MIN KDBQ 210610Z 10006KT 10SM CLR M02/M03 A3029 740 88 -1000 100/06 RMK AO2
94908KDBQ DBQ20111121001509611/21/11 00:15:33  5-MIN KDBQ 210615Z 09006KT 10SM CLR M02/M04 A3029 740 85 -1000 090/06 RMK AO2
94908KDBQ DBQ20111121002009611/21/11 00:20:31  5-MIN KDBQ 210620Z 09006KT 10SM CLR M02/M03 A3029 740 88 -1000 090/06 RMK AO2
94908KDBQ DBQ20111121002509611/21/11 00:25:31  5-MIN KDBQ 210625Z 08006KT 10SM CLR M02/M03 A3029 740 88 -1000 080/06 RMK AO2
94908KDBQ DBQ20111121003009611/21/11 00:30:31  5-MIN KDBQ 210630Z 08006KT 10SM CLR M02/M04 A3029 740 85 -1000 080/06 RMK AO2
94908KDBQ DBQ20111121003509611/21/11 00:35:31  5-MIN KDBQ 210635Z 08006KT 10SM CLR M02/M04 A3029 740 85 -1000 080/06 RMK AO2
94908KDBQ DBQ20111121004009611/21/11 00:40:31  5-MIN KDBQ 210640Z 07006KT 10SM CLR M02/M04 A3029 730 85 -1000 070/06 RMK AO2
94908KDBQ DBQ20111121004509611/21/11 00:45:31  5-MIN KDBQ 210645Z 08006KT 10SM CLR M02/M04 A3030 730 85 -1000 080/06 RMK AO2
94908KDBQ DBQ20111121005011311/21/11 00:50:31  5-MIN KDBQ 210650Z 08006KT 10SM CLR M02/M03 A3029 730 88 -1000 080/06 RMK AO2 SLP270 T10171033
94908KDBQ DBQ20111121005509911/21/11 00:55:31  5-MIN KDBQ 210655Z 08005KT 10SM FEW025 M02/M04 A3030 730 88 -1100 080/05 RMK AO2
94908KDBQ DBQ20111121010009911/21/11 01:00:31  5-MIN KDBQ 210700Z 07005KT 10SM FEW025 M02/M04 A3029 730 88 -1100 070/05 RMK AO2
94908KDBQ DBQ20111121010509911/21/11 01:05:31  5-MIN KDBQ 210705Z 07004KT 10SM FEW025 M02/M04 A3030 730 88 -1100 070/04 RMK AO2
94908KDBQ DBQ20111121011009911/21/11 01:10:31  5-MIN KDBQ 210710Z 06004KT 10SM FEW025 M02/M04 A3029 740 88 -1100 060/04 RMK AO2
94908KDBQ DBQ20111121011509911/21/11 01:15:31  5-MIN KDBQ 210715Z 06004KT 10SM FEW025 M02/M04 A3029 740 88 -1100 060/04 RMK AO2
94908KDBQ DBQ20111121012009911/21/11 01:20:31  5-MIN KDBQ 210720Z 07003KT 10SM FEW025 M02/M04 A3029 740 85 -1100 070/03 RMK AO2
94908KDBQ DBQ20111121012509911/21/11 01:25:31  5-MIN KDBQ 210725Z 07004KT 10SM FEW025 M02/M04 A3029 740 85 -1100 070/04 RMK AO2
94908KDBQ DBQ20111121013009611/21/11 01:30:31  5-MIN KDBQ 210730Z 07004KT 10SM CLR M03/M04 A3030 730 88 -1200 060/04 RMK AO2
94908KDBQ DBQ20111121013509611/21/11 01:35:31  5-MIN KDBQ 210735Z 06004KT 10SM CLR M03/M04 A3029 730 88 -1200 060/04 RMK AO2
94908KDBQ DBQ20111121014009611/21/11 01:40:31  5-MIN KDBQ 210740Z 06004KT 10SM CLR M02/M04 A3029 740 88 -1100 060/04 RMK AO2
94908KDBQ DBQ20111121014509611/21/11 01:45:31  5-MIN KDBQ 210745Z 06003KT 10SM CLR M03/M04 A3029 740 88 -1200 060/03 RMK AO2
