94908KDBQ DBQ20160815101010308/15/16 10:10:31  5-MIN KDBQ 151610Z 09007KT 10SM CLR 24/19 A3010 910 71 2300 090/07 RMK AO2 T02440189
94908KDBQ DBQ20160815101510308/15/16 10:15:31  5-MIN KDBQ 151615Z 09008KT 10SM CLR 24/18 A3010 910 68 2300 090/08 RMK AO2 T02440183
94908KDBQ DBQ20160815102010308/15/16 10:20:31  5-MIN KDBQ 151620Z 09007KT 10SM CLR 24/18 A3010 920 68 2300 090/07 RMK AO2 T02440183
94908KDBQ DBQ20160815102510308/15/16 10:25:31  5-MIN KDBQ 151625Z 09006KT 10SM CLR 24/19 A3009 920 71 2300 090/06 RMK AO2 T02440189
94908KDBQ DBQ20160815103010308/15/16 10:30:31  5-MIN KDBQ 151630Z 09007KT 10SM CLR 24/19 A3009 920 71 2300 090/07 RMK AO2 T02440189
94908KDBQ DBQ20160815103510308/15/16 10:35:31  5-MIN KDBQ 151635Z 08007KT 10SM CLR 24/19 A3009 920 71 2300 070/07 RMK AO2 T02440189
94908KDBQ DBQ20160815104010308/15/16 10:40:31  5-MIN KDBQ 151640Z 07008KT 10SM CLR 24/19 A3009 920 71 2300 070/08 RMK AO2 T02440189
94908KDBQ DBQ20160815104510308/15/16 10:45:31  5-MIN KDBQ 151645Z 07009KT 10SM CLR 24/19 A3009 920 71 2300 070/09 RMK AO2 T02440189
94908KDBQ DBQ20160815105011008/15/16 10:50:31  5-MIN KDBQ 151650Z 07008KT 10SM CLR 25/19 A3009 920 71 2300 070/08 RMK AO2 SLP185 T02500194
94908KDBQ DBQ20160815105510308/15/16 10:55:31  5-MIN KDBQ 151655Z 09008KT 10SM CLR 25/19 A3009 920 71 2300 090/08 RMK AO2 T02500194
94908KDBQ DBQ20160815110010308/15/16 11:00:31  5-MIN KDBQ 151700Z 08007KT 10SM CLR 25/19 A3010 920 71 2300 080/07 RMK AO2 T02500194
94908KDBQ DBQ20160815110510308/15/16 11:05:31  5-MIN KDBQ 151705Z 10009KT 10SM CLR 25/19 A3009 920 71 2300 100/09 RMK AO2 T02500194
94908KDBQ DBQ20160815111010308/15/16 11:10:31  5-MIN KDBQ 151710Z 10007KT 10SM CLR 25/19 A3009 920 68 2300 100/07 RMK AO2 T02500189
94908KDBQ DBQ20160815111510308/15/16 11:15:31  5-MIN KDBQ 151715Z VRB05KT 10SM CLR 25/18 A3009 920 66 2300 VRB/05 RMK AO2 T02500183
94908KDBQ DBQ20160815112010308/15/16 11:20:31  5-MIN KDBQ 151720Z 09009KT 10SM CLR 25/19 A3009 920 68 2300 090/09 RMK AO2 T02500189
94908KDBQ DBQ20160815112510308/15/16 11:25:31  5-MIN KDBQ 151725Z 08008KT 10SM CLR 26/19 A3009 920 66 2400 080/08 RMK AO2 T02560189
94908KDBQ DBQ20160815113010308/15/16 11:30:31  5-MIN KDBQ 151730Z 09007KT 10SM CLR 25/19 A3009 930 68 2300 090/07 RMK AO2 T02500189
94908KDBQ DBQ20160815113510308/15/16 11:35:31  5-MIN KDBQ 151735Z 10009KT 10SM CLR 25/19 A3008 930 68 2300 100/09 RMK AO2 T02500189
94908KDBQ DBQ20160815114010308/15/16 11:40:31  5-MIN KDBQ 151740Z 11007KT 10SM CLR 25/19 A3008 930 71 2300 110/07 RMK AO2 T02500194
94908KDBQ DBQ20160815114510308/15/16 11:45:31  5-MIN KDBQ 151745Z 12008KT 10SM CLR 25/19 A3008 930 68 2300 120/08 RMK AO2 T02500189
94908KDBQ DBQ20160815115012808/15/16 11:50:31  5-MIN KDBQ 151750Z 10008KT 10SM CLR 25/19 A3008 930 68 2300 100/08 RMK AO2 SLP180 T02500189 10256 20183 55000
94908KDBQ DBQ20160815115510308/15/16 11:55:31  5-MIN KDBQ 151755Z 10009KT 10SM CLR 26/19 A3008 930 66 2400 100/09 RMK AO2 T02560189
94908KDBQ DBQ20160815120010308/15/16 12:00:31  5-MIN KDBQ 151800Z 11009KT 10SM CLR 26/19 A3008 930 66 2400 110/09 RMK AO2 T02560189
94908KDBQ DBQ20160815120510308/15/16 12:05:31  5-MIN KDBQ 151805Z 11008KT 10SM CLR 26/19 A3007 940 66 2400 110/08 RMK AO2 T02560189
94908KDBQ DBQ20160815121010608/15/16 12:10:31  5-MIN KDBQ 151810Z 10009KT 10SM FEW026 25/19 A3007 940 68 2400 100/09 RMK AO2 T02500189
94908KDBQ DBQ20160815121510608/15/16 12:15:31  5-MIN KDBQ 151815Z 11008KT 10SM FEW026 26/19 A3007 940 68 2400 110/08 RMK AO2 T02560194
94908KDBQ DBQ20160815122010608/15/16 12:20:31  5-MIN KDBQ 151820Z 09009KT 10SM FEW026 26/19 A3006 950 66 2400 090/09 RMK AO2 T02560189
94908KDBQ DBQ20160815122510608/15/16 12:25:31  5-MIN KDBQ 151825Z 11008KT 10SM FEW026 25/19 A3007 940 68 2400 110/08 RMK AO2 T02500189
94908KDBQ DBQ20160815123011308/15/16 12:30:31  5-MIN KDBQ 151830Z 08010KT 10SM FEW027 FEW033 25/19 A3007 940 68 2300 080/10 RMK AO2 T02500189
94908KDBQ DBQ20160815123511308/15/16 12:35:31  5-MIN KDBQ 151835Z 10007KT 10SM FEW027 FEW033 25/19 A3007 940 68 2400 100/07 RMK AO2 T02500189
94908KDBQ DBQ20160815124010608/15/16 12:40:31  5-MIN KDBQ 151840Z 11006KT 10SM FEW032 25/18 A3006 950 66 2400 110/06 RMK AO2 T02500183
94908KDBQ DBQ20160815124510308/15/16 12:45:31  5-MIN KDBQ 151845Z 11007KT 10SM CLR 25/19 A3006 950 68 2400 110/07 RMK AO2 T02500189
94908KDBQ DBQ20160815125011008/15/16 12:50:31  5-MIN KDBQ 151850Z 11008KT 10SM CLR 25/19 A3006 950 68 2400 110/08 RMK AO2 SLP174 T02500189
94908KDBQ DBQ20160815125510308/15/16 12:55:31  5-MIN KDBQ 151855Z 10007KT 10SM CLR 25/19 A3006 950 68 2400 100/07 RMK AO2 T02500189
94908KDBQ DBQ20160815130010308/15/16 13:00:31  5-MIN KDBQ 151900Z 09007KT 10SM CLR 25/19 A3006 950 68 2400 090/07 RMK AO2 T02500189
94908KDBQ DBQ20160815130510308/15/16 13:05:31  5-MIN KDBQ 151905Z 10008KT 10SM CLR 26/19 A3006 950 66 2400 100/08 RMK AO2 T02560189
94908KDBQ DBQ20160815131010308/15/16 13:10:31  5-MIN KDBQ 151910Z 09005KT 10SM CLR 26/19 A3006 950 66 2400 090/05 RMK AO2 T02560189
94908KDBQ DBQ20160815131510308/15/16 13:15:31  5-MIN KDBQ 151915Z 08010KT 10SM CLR 26/19 A3006 950 66 2500 080/10 RMK AO2 T02610194
94908KDBQ DBQ20160815132010308/15/16 13:20:31  5-MIN KDBQ 151920Z 08009KT 10SM CLR 26/19 A3005 960 64 2500 080/09 RMK AO2 T02610189
94908KDBQ DBQ20160815132510308/15/16 13:25:31  5-MIN KDBQ 151925Z 08005KT 10SM CLR 26/18 A3006 950 62 2500 080/05 RMK AO2 T02610183
94908KDBQ DBQ20160815133010308/15/16 13:30:31  5-MIN KDBQ 151930Z 05007KT 10SM CLR 27/19 A3006 950 64 2500 050/07 RMK AO2 T02670194
94908KDBQ DBQ20160815133510308/15/16 13:35:31  5-MIN KDBQ 151935Z 05008KT 10SM CLR 27/19 A3006 950 62 2500 050/08 RMK AO2 T02670189
94908KDBQ DBQ20160815134010308/15/16 13:40:31  5-MIN KDBQ 151940Z 04007KT 10SM CLR 27/19 A3006 950 62 2600 040/07 RMK AO2 T02670189
94908KDBQ DBQ20160815134510308/15/16 13:45:31  5-MIN KDBQ 151945Z 06007KT 10SM CLR 27/19 A3005 960 64 2600 060/07 RMK AO2 T02670194
94908KDBQ DBQ20160815135011008/15/16 13:50:31  5-MIN KDBQ 151950Z 08005KT 10SM CLR 26/19 A3005 960 64 2500 080/05 RMK AO2 SLP171 T02610189
94908KDBQ DBQ20160815135510308/15/16 13:55:31  5-MIN KDBQ 151955Z 03006KT 10SM CLR 27/19 A3005 960 62 2600 030/06 RMK AO2 T02670189
94908KDBQ DBQ20160815140010308/15/16 14:00:31  5-MIN KDBQ 152000Z 03008KT 10SM CLR 27/19 A3005 960 62 2600 030/08 RMK AO2 T02720194
94908KDBQ DBQ20160815140510308/15/16 14:05:31  5-MIN KDBQ 152005Z 06008KT 10SM CLR 27/19 A3005 960 62 2600 060/08 RMK AO2 T02670189
94908KDBQ DBQ20160815141010308/15/16 14:10:31  5-MIN KDBQ 152010Z 03008KT 10SM CLR 27/19 A3004 960 64 2600 030/08 RMK AO2 T02670194
94908KDBQ DBQ20160815141510308/15/16 14:15:31  5-MIN KDBQ 152015Z 02008KT 10SM CLR 27/19 A3004 960 62 2600 020/08 RMK AO2 T02670189
94908KDBQ DBQ20160815142010308/15/16 14:20:31  5-MIN KDBQ 152020Z 03009KT 10SM CLR 26/19 A3004 970 64 2500 030/09 RMK AO2 T02610189
94908KDBQ DBQ20160815142510308/15/16 14:25:31  5-MIN KDBQ 152025Z 03008KT 10SM CLR 27/19 A3004 970 64 2600 030/08 RMK AO2 T02670194
94908KDBQ DBQ20160815143010308/15/16 14:30:31  5-MIN KDBQ 152030Z 05009KT 10SM CLR 27/19 A3004 970 62 2600 050/09 RMK AO2 T02670189
94908KDBQ DBQ20160815143510308/15/16 14:35:31  5-MIN KDBQ 152035Z 05010KT 10SM CLR 26/19 A3003 980 64 2500 040/10 RMK AO2 T02610189
94908KDBQ DBQ20160815144010308/15/16 14:40:31  5-MIN KDBQ 152040Z 04009KT 10SM CLR 26/19 A3003 980 64 2500 040/09 RMK AO2 T02610189
94908KDBQ DBQ20160815144510308/15/16 14:45:31  5-MIN KDBQ 152045Z 05008KT 10SM CLR 27/19 A3003 980 64 2600 050/08 RMK AO2 T02670194
94908KDBQ DBQ20160815145011608/15/16 14:50:31  5-MIN KDBQ 152050Z 05006KT 10SM CLR 27/19 A3003 980 64 2600 050/06 RMK AO2 SLP163 T02670194 58009
94908KDBQ DBQ20160815145510308/15/16 14:55:31  5-MIN KDBQ 152055Z 04007KT 10SM CLR 27/19 A3003 980 62 2600 040/07 RMK AO2 T02720194
94908KDBQ DBQ20160815150010308/15/16 15:00:31  5-MIN KDBQ 152100Z 06010KT 10SM CLR 27/19 A3003 980 62 2600 060/10 RMK AO2 T02670189
94908KDBQ DBQ20160815150510308/15/16 15:05:31  5-MIN KDBQ 152105Z 07008KT 10SM CLR 26/19 A3003 970 64 2500 070/08 RMK AO2 T02610189
94908KDBQ DBQ20160815151010308/15/16 15:10:31  5-MIN KDBQ 152110Z 06008KT 10SM CLR 26/18 A3003 970 62 2500 060/08 RMK AO2 T02610183
94908KDBQ DBQ20160815151510308/15/16 15:15:31  5-MIN KDBQ 152115Z 06008KT 10SM CLR 26/18 A3003 970 62 2500 060/08 RMK AO2 T02610183
94908KDBQ DBQ20160815152010608/15/16 15:20:31  5-MIN KDBQ 152120Z 04008KT 10SM FEW033 26/19 A3003 970 64 2500 040/08 RMK AO2 T02610189
94908KDBQ DBQ20160815152510608/15/16 15:25:31  5-MIN KDBQ 152125Z 05008KT 10SM FEW033 26/18 A3003 970 62 2500 050/08 RMK AO2 T02610183
94908KDBQ DBQ20160815153010608/15/16 15:30:31  5-MIN KDBQ 152130Z 07007KT 10SM FEW033 26/19 A3004 970 64 2500 070/07 RMK AO2 T02610189
94908KDBQ DBQ20160815153510608/15/16 15:35:31  5-MIN KDBQ 152135Z 07008KT 10SM FEW033 26/18 A3004 970 62 2500 060/08 RMK AO2 T02610183
94908KDBQ DBQ20160815154010608/15/16 15:40:31  5-MIN KDBQ 152140Z 06008KT 10SM FEW033 26/18 A3004 970 62 2500 060/08 RMK AO2 T02610183
94908KDBQ DBQ20160815154510608/15/16 15:45:31  5-MIN KDBQ 152145Z 06007KT 10SM FEW033 26/19 A3003 970 64 2500 060/07 RMK AO2 T02610189
94908KDBQ DBQ20160815155011008/15/16 15:50:31  5-MIN KDBQ 152150Z 05009KT 10SM CLR 26/18 A3003 980 64 2500 050/09 RMK AO2 SLP163 T02560183
94908KDBQ DBQ20160815155510308/15/16 15:55:31  5-MIN KDBQ 152155Z 06009KT 10SM CLR 26/19 A3003 980 66 2500 060/09 RMK AO2 T02560189
94908KDBQ DBQ20160815160010308/15/16 16:00:31  5-MIN KDBQ 152200Z 06008KT 10SM CLR 26/18 A3002 980 64 2500 060/08 RMK AO2 T02560183
94908KDBQ DBQ20160815160510308/15/16 16:05:31  5-MIN KDBQ 152205Z 07007KT 10SM CLR 26/18 A3003 980 64 2500 070/07 RMK AO2 T02560183
94908KDBQ DBQ20160815161010308/15/16 16:10:31  5-MIN KDBQ 152210Z 07006KT 10SM CLR 26/19 A3003 980 66 2500 070/06 RMK AO2 T02560189
94908KDBQ DBQ20160815161510308/15/16 16:15:31  5-MIN KDBQ 152215Z 07005KT 10SM CLR 26/19 A3003 980 66 2500 070/05 RMK AO2 T02560189
94908KDBQ DBQ20160815162010308/15/16 16:20:31  5-MIN KDBQ 152220Z 07005KT 10SM CLR 26/19 A3003 980 66 2500 070/05 RMK AO2 T02560189
94908KDBQ DBQ20160815162510308/15/16 16:25:31  5-MIN KDBQ 152225Z 06004KT 10SM CLR 26/19 A3003 980 66 2500 060/04 RMK AO2 T02560189
94908KDBQ DBQ20160815163010308/15/16 16:30:31  5-MIN KDBQ 152230Z 05005KT 10SM CLR 26/19 A3003 980 68 2500 050/05 RMK AO2 T02560194
94908KDBQ DBQ20160815163510308/15/16 16:35:31  5-MIN KDBQ 152235Z 05005KT 10SM CLR 25/19 A3003 970 68 2400 050/05 RMK AO2 T02500189
94908KDBQ DBQ20160815164010308/15/16 16:40:31  5-MIN KDBQ 152240Z 06005KT 10SM CLR 25/19 A3003 970 68 2400 060/05 RMK AO2 T02500189
94908KDBQ DBQ20160815164510308/15/16 16:45:31  5-MIN KDBQ 152245Z 06005KT 10SM CLR 25/19 A3003 970 71 2400 050/05 RMK AO2 T02500194
94908KDBQ DBQ20160815165011008/15/16 16:50:31  5-MIN KDBQ 152250Z 07005KT 10SM CLR 25/19 A3004 970 71 2400 070/05 RMK AO2 SLP165 T02500194
94908KDBQ DBQ20160815165510308/15/16 16:55:31  5-MIN KDBQ 152255Z 07004KT 10SM CLR 25/19 A3004 970 71 2400 070/04 RMK AO2 T02500194
94908KDBQ DBQ20160815170010308/15/16 17:00:31  5-MIN KDBQ 152300Z 06005KT 10SM CLR 25/19 A3004 970 71 2400 060/05 RMK AO2 T02500194
94908KDBQ DBQ20160815170510308/15/16 17:05:31  5-MIN KDBQ 152305Z 05006KT 10SM CLR 24/20 A3003 970 76 2300 050/06 RMK AO2 T02440200
94908KDBQ DBQ20160815171010308/15/16 17:10:31  5-MIN KDBQ 152310Z 05005KT 10SM CLR 24/19 A3003 980 73 2300 050/05 RMK AO2 T02440194
94908KDBQ DBQ20160815171510308/15/16 17:15:31  5-MIN KDBQ 152315Z 06005KT 10SM CLR 24/19 A3003 980 73 2300 060/05 RMK AO2 T02440194
94908KDBQ DBQ20160815172010308/15/16 17:20:31  5-MIN KDBQ 152320Z 05004KT 10SM CLR 24/20 A3003 980 76 2300 050/04 RMK AO2 T02440200
94908KDBQ DBQ20160815172510308/15/16 17:25:31  5-MIN KDBQ 152325Z 05005KT 10SM CLR 24/20 A3003 980 76 2300 050/05 RMK AO2 T02440200
94908KDBQ DBQ20160815173010308/15/16 17:30:31  5-MIN KDBQ 152330Z 05004KT 10SM CLR 24/20 A3002 980 76 2300 050/04 RMK AO2 T02440200
94908KDBQ DBQ20160815173510308/15/16 17:35:31  5-MIN KDBQ 152335Z 06004KT 10SM CLR 24/20 A3002 980 78 2300 060/04 RMK AO2 T02390200
94908KDBQ DBQ20160815174010308/15/16 17:40:31  5-MIN KDBQ 152340Z 06004KT 10SM CLR 24/20 A3002 980 78 2300 060/04 RMK AO2 T02390200
94908KDBQ DBQ20160815174510308/15/16 17:45:31  5-MIN KDBQ 152345Z 06004KT 10SM CLR 24/20 A3002 980 78 2300 050/04 RMK AO2 T02390200
94908KDBQ DBQ20160815175012808/15/16 17:50:31  5-MIN KDBQ 152350Z 05004KT 10SM CLR 24/20 A3002 980 78 2300 050/04 RMK AO2 SLP161 T02390200 10272 20239 58016
94908KDBQ DBQ20160815175510308/15/16 17:55:31  5-MIN KDBQ 152355Z 05005KT 10SM CLR 24/20 A3002 980 78 2300 050/05 RMK AO2 T02390200
94908KDBQ DBQ20160815180010608/15/16 18:00:31  5-MIN KDBQ 160000Z 06005KT 10SM SCT110 24/20 A3002 990 78 2300 050/05 RMK AO2 T02390200
94908KDBQ DBQ20160815180510608/15/16 18:05:31  5-MIN KDBQ 160005Z 05004KT 10SM BKN110 24/20 A3002 990 78 2300 050/04 RMK AO2 T02390200
94908KDBQ DBQ20160815181011108/15/16 18:10:31  5-MIN KDBQ 160010Z AUTO 03004KT 10SM BKN110 23/20 A3002 990 81 2200 030/04 RMK AO2 T02330200
94908KDBQ DBQ20160815181511108/15/16 18:15:31  5-MIN KDBQ 160015Z AUTO 03004KT 10SM BKN110 23/20 A3001 990 81 2200 030/04 RMK AO2 T02330200
94908KDBQ DBQ20160815182011108/15/16 18:20:31  5-MIN KDBQ 160020Z AUTO 03004KT 10SM SCT110 23/20 A3001 990 81 2200 020/04 RMK AO2 T02330200
94908KDBQ DBQ20160815182511108/15/16 18:25:31  5-MIN KDBQ 160025Z AUTO 02004KT 10SM SCT110 23/21 A3002 990 84 2200 010/04 RMK AO2 T02330206
94908KDBQ DBQ20160815183011108/15/16 18:30:31  5-MIN KDBQ 160030Z AUTO 01004KT 10SM SCT110 23/21 A3002 990 84 2200 010/04 RMK AO2 T02330206
94908KDBQ DBQ20160815183511108/15/16 18:35:31  5-MIN KDBQ 160035Z AUTO 04004KT 10SM SCT110 23/21 A3001 990 87 2200 040/04 RMK AO2 T02280206
94908KDBQ DBQ20160815184011208/15/16 18:40:31  5-MIN KDBQ 160040Z AUTO 05005KT 10SM BKN110 23/20 A3001 1000 81 2200 050/05 RMK AO2 T02330200
94908KDBQ DBQ20160815184511208/15/16 18:45:31  5-MIN KDBQ 160045Z AUTO 06005KT 10SM BKN110 23/20 A3001 1000 81 2200 060/05 RMK AO2 T02330200
94908KDBQ DBQ20160815185011408/15/16 18:50:31  5-MIN KDBQ 160050Z 07005KT 10SM BKN110 23/19 A3001 1000 78 2200 060/05 RMK AO2 SLP156 T02330194
94908KDBQ DBQ20160815185511108/15/16 18:55:31  5-MIN KDBQ 160055Z AUTO 05005KT 10SM SCT110 23/19 A3001 990 78 2200 050/05 RMK AO2 T02330194
94908KDBQ DBQ20160815190011108/15/16 19:00:31  5-MIN KDBQ 160100Z AUTO 05005KT 10SM SCT110 23/19 A3002 990 78 2200 050/05 RMK AO2 T02330194
94908KDBQ DBQ20160815190507508/15/16 19:05:31  5-MIN KDBQ 160105Z AUTO 05005KT 10SM FEW110 23/19 A3002 
94908KDBQ DBQ20160815190511108/15/16 19:05:31  5-MIN KDBQ 160105Z AUTO 05005KT 10SM FEW110 23/19 A3002 990 78 2200 050/05 RMK AO2 T02330194
94908KDBQ DBQ20160815191011108/15/16 19:10:31  5-MIN KDBQ 160110Z AUTO 02004KT 10SM FEW110 23/19 A3002 990 76 2200 020/04 RMK AO2 T02330189
94908KDBQ DBQ20160815191510808/15/16 19:15:31  5-MIN KDBQ 160115Z AUTO 36004KT 10SM CLR 23/19 A3002 990 81 2200 360/04 RMK AO2 T02280194
94908KDBQ DBQ20160815192010808/15/16 19:20:31  5-MIN KDBQ 160120Z AUTO 36005KT 10SM CLR 22/19 A3002 990 84 2100 360/05 RMK AO2 T02220194
94908KDBQ DBQ20160815192510808/15/16 19:25:31  5-MIN KDBQ 160125Z AUTO 36005KT 10SM CLR 22/20 A3002 990 87 2100 360/05 RMK AO2 T02220200
94908KDBQ DBQ20160815193010808/15/16 19:30:31  5-MIN KDBQ 160130Z AUTO 01005KT 10SM CLR 22/19 A3002 990 84 2100 010/05 RMK AO2 T02220194
94908KDBQ DBQ20160815193510808/15/16 19:35:31  5-MIN KDBQ 160135Z AUTO 36006KT 10SM CLR 22/19 A3002 990 84 2100 360/06 RMK AO2 T02220194
94908KDBQ DBQ20160815194010808/15/16 19:40:31  5-MIN KDBQ 160140Z AUTO 36005KT 10SM CLR 22/19 A3002 980 84 2100 360/05 RMK AO2 T02220194
94908KDBQ DBQ20160815194510808/15/16 19:45:31  5-MIN KDBQ 160145Z AUTO 36005KT 10SM CLR 22/19 A3002 990 84 2100 360/05 RMK AO2 T02220194
94908KDBQ DBQ20160815195011508/15/16 19:50:31  5-MIN KDBQ 160150Z AUTO 01005KT 10SM CLR 22/19 A3002 990 84 2100 010/05 RMK AO2 SLP160 T02220194
94908KDBQ DBQ20160815195510808/15/16 19:55:31  5-MIN KDBQ 160155Z AUTO 01006KT 10SM CLR 22/19 A3002 990 84 2100 010/06 RMK AO2 T02220194
94908KDBQ DBQ20160815200010808/15/16 20:00:31  5-MIN KDBQ 160200Z AUTO 01005KT 10SM CLR 22/19 A3002 980 84 2100 010/05 RMK AO2 T02220194
94908KDBQ DBQ20160815200510808/15/16 20:05:31  5-MIN KDBQ 160205Z AUTO 01005KT 10SM CLR 23/19 A3002 980 78 2200 010/05 RMK AO2 T02330194
94908KDBQ DBQ20160815201010808/15/16 20:10:31  5-MIN KDBQ 160210Z AUTO 01004KT 10SM CLR 22/19 A3002 980 81 2100 010/04 RMK AO2 T02220189
94908KDBQ DBQ20160815201510808/15/16 20:15:31  5-MIN KDBQ 160215Z AUTO 01004KT 10SM CLR 22/19 A3002 980 84 2100 010/04 RMK AO2 T02220194
94908KDBQ DBQ20160815202010808/15/16 20:20:31  5-MIN KDBQ 160220Z AUTO 01004KT 10SM CLR 22/19 A3002 980 84 2100 010/04 RMK AO2 T02220194
94908KDBQ DBQ20160815202510808/15/16 20:25:31  5-MIN KDBQ 160225Z AUTO 36004KT 10SM CLR 22/19 A3002 980 84 2100 360/04 RMK AO2 T02220194
94908KDBQ DBQ20160815203010808/15/16 20:30:31  5-MIN KDBQ 160230Z AUTO 36005KT 10SM CLR 22/19 A3002 980 84 2100 360/05 RMK AO2 T02220194
94908KDBQ DBQ20160815203510808/15/16 20:35:31  5-MIN KDBQ 160235Z AUTO 01006KT 10SM CLR 22/19 A3003 980 84 2100 010/06 RMK AO2 T02220194
94908KDBQ DBQ20160815204010808/15/16 20:40:31  5-MIN KDBQ 160240Z AUTO 04005KT 10SM CLR 22/19 A3003 980 81 2100 040/05 RMK AO2 T02220189
94908KDBQ DBQ20160815204510808/15/16 20:45:31  5-MIN KDBQ 160245Z AUTO 03005KT 10SM CLR 22/19 A3003 980 81 2100 030/05 RMK AO2 T02220189
94908KDBQ DBQ20160815205012108/15/16 20:50:31  5-MIN KDBQ 160250Z AUTO 03005KT 10SM CLR 22/19 A3003 970 84 2100 020/05 RMK AO2 SLP164 T02220194 58002
94908KDBQ DBQ20160815205510808/15/16 20:55:31  5-MIN KDBQ 160255Z AUTO 03004KT 10SM CLR 22/19 A3004 970 84 2100 030/04 RMK AO2 T02220194
94908KDBQ DBQ20160815210010808/15/16 21:00:31  5-MIN KDBQ 160300Z AUTO 03004KT 10SM CLR 22/19 A3003 980 87 2000 030/04 RMK AO2 T02170194
94908KDBQ DBQ20160815210510808/15/16 21:05:31  5-MIN KDBQ 160305Z AUTO 02004KT 10SM CLR 22/19 A3003 980 87 2000 020/04 RMK AO2 T02170194
94908KDBQ DBQ20160815211010808/15/16 21:10:31  5-MIN KDBQ 160310Z AUTO 36004KT 10SM CLR 22/19 A3003 980 87 2000 360/04 RMK AO2 T02170194
94908KDBQ DBQ20160815211510808/15/16 21:15:31  5-MIN KDBQ 160315Z AUTO 33006KT 10SM CLR 21/19 A3003 970 90 2000 330/06 RMK AO2 T02110194
94908KDBQ DBQ20160815212010808/15/16 21:20:31  5-MIN KDBQ 160320Z AUTO 34007KT 10SM CLR 21/19 A3003 980 90 2000 340/07 RMK AO2 T02110194
94908KDBQ DBQ20160815212510808/15/16 21:25:31  5-MIN KDBQ 160325Z AUTO 35006KT 10SM CLR 21/19 A3003 980 90 2000 340/06 RMK AO2 T02110194
94908KDBQ DBQ20160815213010808/15/16 21:30:31  5-MIN KDBQ 160330Z AUTO 01006KT 10SM CLR 21/19 A3002 980 90 2000 010/06 RMK AO2 T02110194
94908KDBQ DBQ20160815213510808/15/16 21:35:31  5-MIN KDBQ 160335Z AUTO 02006KT 10SM CLR 22/19 A3002 980 87 2000 020/06 RMK AO2 T02170194
94908KDBQ DBQ20160815214010808/15/16 21:40:31  5-MIN KDBQ 160340Z AUTO 01006KT 10SM CLR 22/19 A3002 990 87 2000 010/06 RMK AO2 T02170194
94908KDBQ DBQ20160815214510808/15/16 21:45:31  5-MIN KDBQ 160345Z AUTO 01006KT 10SM CLR 22/19 A3002 990 87 2000 010/06 RMK AO2 T02170194
94908KDBQ DBQ20160815215011508/15/16 21:50:31  5-MIN KDBQ 160350Z AUTO 02006KT 10SM CLR 22/19 A3002 990 87 2000 010/06 RMK AO2 SLP159 T02170194
94908KDBQ DBQ20160815215510808/15/16 21:55:31  5-MIN KDBQ 160355Z AUTO 03005KT 10SM CLR 21/19 A3001 990 90 2000 030/05 RMK AO2 T02110194
94908KDBQ DBQ20160815220010808/15/16 22:00:31  5-MIN KDBQ 160400Z AUTO 04006KT 10SM CLR 21/19 A3001 990 90 2000 040/06 RMK AO2 T02110194
94908KDBQ DBQ20160815220510808/15/16 22:05:31  5-MIN KDBQ 160405Z AUTO 04006KT 10SM CLR 21/19 A3001 990 90 2000 040/06 RMK AO2 T02110194
94908KDBQ DBQ20160815221010808/15/16 22:10:31  5-MIN KDBQ 160410Z AUTO 03005KT 10SM CLR 22/19 A3002 990 87 2000 030/05 RMK AO2 T02170194
94908KDBQ DBQ20160815221510808/15/16 22:15:31  5-MIN KDBQ 160415Z AUTO 03005KT 10SM CLR 21/19 A3002 990 90 2000 030/05 RMK AO2 T02110194
94908KDBQ DBQ20160815222010808/15/16 22:20:31  5-MIN KDBQ 160420Z AUTO 04005KT 10SM CLR 21/19 A3002 990 90 2000 030/05 RMK AO2 T02110194
94908KDBQ DBQ20160815222510808/15/16 22:25:31  5-MIN KDBQ 160425Z AUTO 04005KT 10SM CLR 21/19 A3002 990 90 2000 040/05 RMK AO2 T02110194
94908KDBQ DBQ20160815223010808/15/16 22:30:31  5-MIN KDBQ 160430Z AUTO 03004KT 10SM CLR 21/19 A3002 980 90 2000 030/04 RMK AO2 T02110194
94908KDBQ DBQ20160815223510808/15/16 22:35:31  5-MIN KDBQ 160435Z AUTO 02003KT 10SM CLR 21/19 A3002 980 90 2000 010/03 RMK AO2 T02110194
94908KDBQ DBQ20160815224010808/15/16 22:40:31  5-MIN KDBQ 160440Z AUTO 03003KT 10SM CLR 21/19 A3002 990 90 2000 030/03 RMK AO2 T02110194
94908KDBQ DBQ20160815224510808/15/16 22:45:31  5-MIN KDBQ 160445Z AUTO 02003KT 10SM CLR 21/19 A3002 980 90 2000 020/03 RMK AO2 T02110194
94908KDBQ DBQ20160815225011508/15/16 22:50:31  5-MIN KDBQ 160450Z AUTO 03003KT 10SM CLR 21/19 A3002 980 90 2000 030/03 RMK AO2 SLP160 T02110194
94908KDBQ DBQ20160815225510808/15/16 22:55:31  5-MIN KDBQ 160455Z AUTO 06003KT 10SM CLR 22/19 A3003 980 87 2000 050/03 RMK AO2 T02170194
94908KDBQ DBQ20160815230010808/15/16 23:00:31  5-MIN KDBQ 160500Z AUTO 00000KT 10SM CLR 22/19 A3003 980 87 2000 000/00 RMK AO2 T02170194
