94908KDBQ DBQ20150820001010408/20/15 00:10:31  5-MIN KDBQ 200610Z AUTO 26010KT 10SM CLR 14/ A2974 1250 M 1400 260/10 RMK AO2 T0139 $
94908KDBQ DBQ20150820001510408/20/15 00:15:31  5-MIN KDBQ 200615Z AUTO 26009KT 10SM CLR 14/ A2974 1250 M 1400 260/09 RMK AO2 T0139 $
94908KDBQ DBQ20150820002010408/20/15 00:20:31  5-MIN KDBQ 200620Z AUTO 26008KT 10SM CLR 14/ A2974 1250 M 1400 260/08 RMK AO2 T0139 $
94908KDBQ DBQ20150820002510408/20/15 00:25:31  5-MIN KDBQ 200625Z AUTO 26009KT 10SM CLR 14/ A2974 1250 M 1400 260/09 RMK AO2 T0139 $
94908KDBQ DBQ20150820003010408/20/15 00:30:31  5-MIN KDBQ 200630Z AUTO 26010KT 10SM CLR 14/ A2974 1250 M 1400 260/10 RMK AO2 T0139 $
94908KDBQ DBQ20150820003510408/20/15 00:35:31  5-MIN KDBQ 200635Z AUTO 26009KT 10SM CLR 14/ A2973 1250 M 1500 260/09 RMK AO2 T0139 $
94908KDBQ DBQ20150820004010408/20/15 00:40:31  5-MIN KDBQ 200640Z AUTO 26009KT 10SM CLR 14/ A2973 1250 M 1500 260/09 RMK AO2 T0139 $
94908KDBQ DBQ20150820004510408/20/15 00:45:31  5-MIN KDBQ 200645Z AUTO 26009KT 10SM CLR 14/ A2974 1250 M 1400 260/09 RMK AO2 T0139 $
94908KDBQ DBQ20150820005011108/20/15 00:50:31  5-MIN KDBQ 200650Z AUTO 26010KT 10SM CLR 14/ A2974 1250 M 1400 260/10 RMK AO2 SLP069 T0139 $
94908KDBQ DBQ20150820005510408/20/15 00:55:31  5-MIN KDBQ 200655Z AUTO 26010KT 10SM CLR 13/ A2974 1250 M 1400 260/10 RMK AO2 T0133 $
94908KDBQ DBQ20150820010010408/20/15 01:00:31  5-MIN KDBQ 200700Z AUTO 26010KT 10SM CLR 13/ A2973 1250 M 1400 260/10 RMK AO2 T0133 $
94908KDBQ DBQ20150820010510408/20/15 01:05:31  5-MIN KDBQ 200705Z AUTO 26009KT 10SM CLR 13/ A2973 1250 M 1400 260/09 RMK AO2 T0133 $
94908KDBQ DBQ20150820011010408/20/15 01:10:31  5-MIN KDBQ 200710Z AUTO 25009KT 10SM CLR 13/ A2973 1250 M 1400 250/09 RMK AO2 T0133 $
94908KDBQ DBQ20150820011510408/20/15 01:15:31  5-MIN KDBQ 200715Z AUTO 26010KT 10SM CLR 13/ A2974 1250 M 1400 260/10 RMK AO2 T0133 $
94908KDBQ DBQ20150820012010408/20/15 01:20:31  5-MIN KDBQ 200720Z AUTO 26010KT 10SM CLR 13/ A2973 1250 M 1400 260/10 RMK AO2 T0133 $
94908KDBQ DBQ20150820012511208/20/15 01:25:31  5-MIN KDBQ 200725Z AUTO 26010KT 10SM CLR 13/13 A2974 1250 100 1400 260/10 RMK AO2 T01330133 $
94908KDBQ DBQ20150820013011208/20/15 01:30:31  5-MIN KDBQ 200730Z AUTO 26011KT 10SM CLR 13/13 A2974 1250 100 1400 260/11 RMK AO2 T01330133 $
94908KDBQ DBQ20150820013511208/20/15 01:35:31  5-MIN KDBQ 200735Z AUTO 26011KT 10SM CLR 13/13 A2974 1250 100 1400 260/11 RMK AO2 T01330133 $
94908KDBQ DBQ20150820014011208/20/15 01:40:31  5-MIN KDBQ 200740Z AUTO 27012KT 10SM CLR 13/13 A2974 1250 100 1400 270/12 RMK AO2 T01330133 $
94908KDBQ DBQ20150820014511208/20/15 01:45:31  5-MIN KDBQ 200745Z AUTO 27012KT 10SM CLR 13/13 A2974 1240 100 1400 270/12 RMK AO2 T01330133 $
94908KDBQ DBQ20150820015011908/20/15 01:50:31  5-MIN KDBQ 200750Z AUTO 27012KT 10SM CLR 13/13 A2974 1240 100 1400 270/12 RMK AO2 SLP071 T01330133 $
94908KDBQ DBQ20150820015511208/20/15 01:55:31  5-MIN KDBQ 200755Z AUTO 27012KT 10SM CLR 13/13 A2974 1240 100 1400 270/12 RMK AO2 T01330133 $
94908KDBQ DBQ20150820020011208/20/15 02:00:31  5-MIN KDBQ 200800Z AUTO 27011KT 10SM CLR 13/13 A2974 1240 100 1400 260/11 RMK AO2 T01330133 $
94908KDBQ DBQ20150820020511208/20/15 02:05:31  5-MIN KDBQ 200805Z AUTO 27011KT 10SM CLR 13/13 A2974 1240 100 1300 270/11 RMK AO2 T01280128 $
94908KDBQ DBQ20150820021011208/20/15 02:10:31  5-MIN KDBQ 200810Z AUTO 27010KT 10SM CLR 13/13 A2975 1240 100 1300 270/10 RMK AO2 T01280128 $
94908KDBQ DBQ20150820021511508/20/15 02:15:31  5-MIN KDBQ 200815Z AUTO 27010KT 10SM FEW120 13/13 A2975 1240 100 1300 270/10 RMK AO2 T01280128 $
94908KDBQ DBQ20150820022011508/20/15 02:20:31  5-MIN KDBQ 200820Z AUTO 27010KT 10SM FEW120 13/13 A2975 1240 100 1300 270/10 RMK AO2 T01280128 $
94908KDBQ DBQ20150820022511508/20/15 02:25:31  5-MIN KDBQ 200825Z AUTO 27011KT 10SM FEW120 13/13 A2975 1240 100 1300 270/11 RMK AO2 T01280128 $
94908KDBQ DBQ20150820023011408/20/15 02:30:31  5-MIN KDBQ 200830Z AUTO 27012KT 10SM FEW120 13/12 A2975 1240 96 1300 270/12 RMK AO2 T01280122 $
94908KDBQ DBQ20150820023511408/20/15 02:35:31  5-MIN KDBQ 200835Z AUTO 27009KT 10SM FEW120 13/12 A2975 1240 93 1300 270/09 RMK AO2 T01280117 $
94908KDBQ DBQ20150820024011408/20/15 02:40:31  5-MIN KDBQ 200840Z AUTO 27012KT 10SM FEW120 13/12 A2975 1240 93 1300 270/12 RMK AO2 T01280117 $
94908KDBQ DBQ20150820024511108/20/15 02:45:31  5-MIN KDBQ 200845Z AUTO 27009KT 10SM CLR 13/12 A2975 1230 93 1300 270/09 RMK AO2 T01280117 $
94908KDBQ DBQ20150820025012408/20/15 02:50:31  5-MIN KDBQ 200850Z AUTO 27010KT 10SM CLR 13/12 A2975 1230 93 1300 270/10 RMK AO2 SLP075 T01280117 51006 $
94908KDBQ DBQ20150820025511108/20/15 02:55:31  5-MIN KDBQ 200855Z AUTO 27010KT 10SM CLR 13/12 A2975 1240 93 1300 270/10 RMK AO2 T01280117 $
94908KDBQ DBQ20150820030011108/20/15 03:00:31  5-MIN KDBQ 200900Z AUTO 27011KT 10SM CLR 13/12 A2975 1230 93 1300 270/11 RMK AO2 T01280117 $
94908KDBQ DBQ20150820030511108/20/15 03:05:31  5-MIN KDBQ 200905Z AUTO 27010KT 10SM CLR 13/12 A2975 1230 93 1300 270/10 RMK AO2 T01280117 $
94908KDBQ DBQ20150820031011108/20/15 03:10:31  5-MIN KDBQ 200910Z AUTO 27011KT 10SM CLR 13/12 A2975 1230 93 1300 270/11 RMK AO2 T01280117 $
94908KDBQ DBQ20150820031511108/20/15 03:15:31  5-MIN KDBQ 200915Z AUTO 27011KT 10SM CLR 13/12 A2976 1230 93 1300 270/11 RMK AO2 T01280117 $
94908KDBQ DBQ20150820032011108/20/15 03:20:31  5-MIN KDBQ 200920Z AUTO 27011KT 10SM CLR 13/12 A2976 1230 93 1300 270/11 RMK AO2 T01280117 $
94908KDBQ DBQ20150820032511108/20/15 03:25:31  5-MIN KDBQ 200925Z AUTO 27011KT 10SM CLR 13/11 A2976 1230 89 1300 270/11 RMK AO2 T01280111 $
94908KDBQ DBQ20150820033011108/20/15 03:30:31  5-MIN KDBQ 200930Z AUTO 26011KT 10SM CLR 12/11 A2976 1230 93 1200 260/11 RMK AO2 T01220111 $
94908KDBQ DBQ20150820033511108/20/15 03:35:31  5-MIN KDBQ 200935Z AUTO 26010KT 10SM CLR 12/11 A2976 1230 93 1200 260/10 RMK AO2 T01220111 $
94908KDBQ DBQ20150820034011108/20/15 03:40:31  5-MIN KDBQ 200940Z AUTO 27010KT 10SM CLR 12/11 A2976 1220 93 1200 270/10 RMK AO2 T01220111 $
94908KDBQ DBQ20150820034511108/20/15 03:45:31  5-MIN KDBQ 200945Z AUTO 27009KT 10SM CLR 12/11 A2976 1220 93 1200 270/09 RMK AO2 T01220111 $
94908KDBQ DBQ20150820035011808/20/15 03:50:31  5-MIN KDBQ 200950Z AUTO 28010KT 10SM CLR 12/11 A2976 1220 93 1200 280/10 RMK AO2 SLP079 T01220111 $
94908KDBQ DBQ20150820035511108/20/15 03:55:31  5-MIN KDBQ 200955Z AUTO 27009KT 10SM CLR 12/11 A2977 1220 93 1200 270/09 RMK AO2 T01220111 $
94908KDBQ DBQ20150820040011108/20/15 04:00:31  5-MIN KDBQ 201000Z AUTO 27011KT 10SM CLR 12/11 A2977 1220 93 1200 270/11 RMK AO2 T01220111 $
94908KDBQ DBQ20150820040511108/20/15 04:05:31  5-MIN KDBQ 201005Z AUTO 27011KT 10SM CLR 12/11 A2977 1220 93 1200 270/11 RMK AO2 T01220111 $
94908KDBQ DBQ20150820041011108/20/15 04:10:31  5-MIN KDBQ 201010Z AUTO 27011KT 10SM CLR 12/11 A2977 1220 93 1200 260/11 RMK AO2 T01220111 $
94908KDBQ DBQ20150820041511408/20/15 04:15:31  5-MIN KDBQ 201015Z AUTO 26011KT 10SM FEW016 12/11 A2977 1210 93 1200 260/11 RMK AO2 T01220111 $
94908KDBQ DBQ20150820042011408/20/15 04:20:31  5-MIN KDBQ 201020Z AUTO 26011KT 10SM SCT016 12/11 A2977 1210 93 1200 260/11 RMK AO2 T01220111 $
94908KDBQ DBQ20150820042511408/20/15 04:25:31  5-MIN KDBQ 201025Z AUTO 26010KT 10SM BKN016 13/11 A2977 1210 89 1300 260/10 RMK AO2 T01280111 $
94908KDBQ DBQ20150820043011408/20/15 04:30:31  5-MIN KDBQ 201030Z AUTO 27012KT 10SM BKN016 12/11 A2977 1220 93 1200 270/12 RMK AO2 T01220111 $
94908KDBQ DBQ20150820043511408/20/15 04:35:31  5-MIN KDBQ 201035Z AUTO 26011KT 10SM SCT016 12/11 A2977 1210 93 1200 260/11 RMK AO2 T01220111 $
94908KDBQ DBQ20150820044011408/20/15 04:40:31  5-MIN KDBQ 201040Z AUTO 26011KT 10SM SCT016 12/11 A2978 1210 93 1200 260/11 RMK AO2 T01220111 $
94908KDBQ DBQ20150820044510908/20/15 04:45:31  5-MIN KDBQ 201045Z 27010KT 10SM SCT016 12/11 A2978 1210 93 1200 270/10 RMK AO2 T01220111 $
94908KDBQ DBQ20150820045011608/20/15 04:50:31  5-MIN KDBQ 201050Z 26009KT 10SM FEW016 12/11 A2978 1210 93 1200 260/09 RMK AO2 SLP085 T01220111 $
94908KDBQ DBQ20150820045510908/20/15 04:55:31  5-MIN KDBQ 201055Z 26010KT 10SM FEW014 12/11 A2979 1200 93 1200 260/10 RMK AO2 T01220111 $
94908KDBQ DBQ20150820050010608/20/15 05:00:31  5-MIN KDBQ 201100Z 26009KT 10SM CLR 12/11 A2979 1200 96 1100 260/09 RMK AO2 T01170111 $
94908KDBQ DBQ20150820050510608/20/15 05:05:31  5-MIN KDBQ 201105Z 27010KT 10SM CLR 12/11 A2979 1200 96 1100 260/10 RMK AO2 T01170111 $
94908KDBQ DBQ20150820051010608/20/15 05:10:31  5-MIN KDBQ 201110Z 27010KT 10SM CLR 12/11 A2979 1200 93 1100 260/10 RMK AO2 T01170106 $
94908KDBQ DBQ20150820051511208/20/15 05:15:31  5-MIN KDBQ 201115Z 27013G18KT 10SM CLR 12/11 A2980 1190 89 1200 270/13G18 RMK AO2 T01220106 $
94908KDBQ DBQ20150820052010608/20/15 05:20:31  5-MIN KDBQ 201120Z 27013KT 10SM CLR 12/11 A2980 1190 89 1200 270/13 RMK AO2 T01220106 $
94908KDBQ DBQ20150820052510608/20/15 05:25:31  5-MIN KDBQ 201125Z 27011KT 10SM CLR 12/11 A2980 1190 93 1100 270/11 RMK AO2 T01170106 $
94908KDBQ DBQ20150820053010608/20/15 05:30:31  5-MIN KDBQ 201130Z 28011KT 10SM CLR 12/11 A2980 1190 93 1100 280/11 RMK AO2 T01170106 $
94908KDBQ DBQ20150820053510608/20/15 05:35:31  5-MIN KDBQ 201135Z 28011KT 10SM CLR 12/11 A2981 1180 93 1100 280/11 RMK AO2 T01170106 $
94908KDBQ DBQ20150820054010608/20/15 05:40:31  5-MIN KDBQ 201140Z 28010KT 10SM CLR 12/11 A2981 1180 93 1100 270/10 RMK AO2 T01170106 $
94908KDBQ DBQ20150820054510608/20/15 05:45:31  5-MIN KDBQ 201145Z 28011KT 10SM CLR 12/11 A2981 1180 93 1100 280/11 RMK AO2 T01170106 $
94908KDBQ DBQ20150820055014008/20/15 05:50:31  5-MIN KDBQ 201150Z 28011KT 10SM FEW013 12/11 A2981 1180 93 1100 280/11 RMK AO2 SLP096 7//// T01170106 10144 20117 53005 $
94908KDBQ DBQ20150820055510708/20/15 05:55:31  5-MIN KDBQ 201155Z 28010KT 10SM FEW013 12/11 A2982 1170 93 1100 280/10 RMK AO2 T01170106
94908KDBQ DBQ20150820060010908/20/15 06:00:31  5-MIN KDBQ 201200Z 27010KT 10SM SCT013 12/11 A2982 1170 93 1100 270/10 RMK AO2 T01170106 $
94908KDBQ DBQ20150820060510908/20/15 06:05:31  5-MIN KDBQ 201205Z 27009KT 10SM SCT013 12/11 A2982 1170 93 1100 270/09 RMK AO2 T01170106 $
94908KDBQ DBQ20150820061010908/20/15 06:10:31  5-MIN KDBQ 201210Z 28010KT 10SM SCT013 12/11 A2982 1170 93 1100 270/10 RMK AO2 T01170106 $
94908KDBQ DBQ20150820061510908/20/15 06:15:31  5-MIN KDBQ 201215Z 28012KT 10SM FEW013 12/11 A2983 1170 89 1100 270/12 RMK AO2 T01220106 $
94908KDBQ DBQ20150820062010908/20/15 06:20:31  5-MIN KDBQ 201220Z 28010KT 10SM FEW013 12/11 A2983 1160 89 1100 280/10 RMK AO2 T01220106 $
94908KDBQ DBQ20150820062510908/20/15 06:25:31  5-MIN KDBQ 201225Z 27010KT 10SM FEW013 12/11 A2983 1160 89 1100 270/10 RMK AO2 T01220106 $
94908KDBQ DBQ20150820063010608/20/15 06:30:31  5-MIN KDBQ 201230Z 27014KT 10SM CLR 12/11 A2983 1160 89 1100 270/14 RMK AO2 T01220106 $
94908KDBQ DBQ20150820063510908/20/15 06:35:31  5-MIN KDBQ 201235Z 28013KT 10SM FEW014 12/11 A2983 1160 89 1100 280/13 RMK AO2 T01220106 $
94908KDBQ DBQ20150820064010908/20/15 06:40:31  5-MIN KDBQ 201240Z 28011KT 10SM FEW014 12/11 A2983 1160 89 1100 280/11 RMK AO2 T01220106 $
94908KDBQ DBQ20150820064511208/20/15 06:45:31  5-MIN KDBQ 201245Z 27014G18KT 10SM CLR 13/11 A2984 1160 86 1200 270/14G18 RMK AO2 T01280106 $
94908KDBQ DBQ20150820065012208/20/15 06:50:31  5-MIN KDBQ 201250Z 27013G18KT 10SM FEW013 13/11 A2984 1150 86 1200 270/13G18 RMK AO2 SLP104 T01280106 $
94908KDBQ DBQ20150820065510908/20/15 06:55:31  5-MIN KDBQ 201255Z 27012KT 10SM FEW013 13/11 A2984 1150 86 1200 270/12 RMK AO2 T01280106 $
94908KDBQ DBQ20150820070010708/20/15 07:00:31  5-MIN KDBQ 201300Z 27012KT 10SM FEW013 13/11 A2984 1150 86 1200 270/12 RMK AO2 T01280106
94908KDBQ DBQ20150820070510408/20/15 07:05:31  5-MIN KDBQ 201305Z 28012KT 10SM CLR 13/11 A2984 1150 86 1200 280/12 RMK AO2 T01280106
94908KDBQ DBQ20150820071011008/20/15 07:10:31  5-MIN KDBQ 201310Z 28014G18KT 10SM CLR 13/11 A2985 1150 83 1300 280/14G18 RMK AO2 T01330106
94908KDBQ DBQ20150820071511008/20/15 07:15:31  5-MIN KDBQ 201315Z 28013G18KT 10SM CLR 13/11 A2985 1140 83 1300 280/13G18 RMK AO2 T01330106
94908KDBQ DBQ20150820072010408/20/15 07:20:31  5-MIN KDBQ 201320Z 27013KT 10SM CLR 13/11 A2985 1140 83 1200 270/13 RMK AO2 T01330106
94908KDBQ DBQ20150820072510408/20/15 07:25:31  5-MIN KDBQ 201325Z 27012KT 10SM CLR 13/11 A2986 1140 83 1200 270/12 RMK AO2 T01330106
94908KDBQ DBQ20150820073011008/20/15 07:30:31  5-MIN KDBQ 201330Z 28012G23KT 10SM CLR 13/11 A2986 1140 83 1200 270/12G23 RMK AO2 T01330106
94908KDBQ DBQ20150820073511008/20/15 07:35:31  5-MIN KDBQ 201335Z 28011G23KT 10SM CLR 14/11 A2986 1130 80 1300 280/11G23 RMK AO2 T01390106
94908KDBQ DBQ20150820074010408/20/15 07:40:31  5-MIN KDBQ 201340Z 28012KT 10SM CLR 14/11 A2986 1130 80 1300 280/12 RMK AO2 T01390106
94908KDBQ DBQ20150820074510408/20/15 07:45:31  5-MIN KDBQ 201345Z 28013KT 10SM CLR 14/11 A2986 1130 80 1300 270/13 RMK AO2 T01390106
94908KDBQ DBQ20150820075011708/20/15 07:50:31  5-MIN KDBQ 201350Z 29013G22KT 10SM CLR 14/11 A2986 1130 80 1300 290/13G22 RMK AO2 SLP113 T01390106
94908KDBQ DBQ20150820075511008/20/15 07:55:31  5-MIN KDBQ 201355Z 29014G22KT 10SM CLR 14/11 A2986 1130 77 1400 290/14G22 RMK AO2 T01440106
94908KDBQ DBQ20150820080010408/20/15 08:00:31  5-MIN KDBQ 201400Z 28012KT 10SM CLR 14/11 A2987 1130 77 1400 280/12 RMK AO2 T01440106
94908KDBQ DBQ20150820080510408/20/15 08:05:31  5-MIN KDBQ 201405Z 28013KT 10SM CLR 14/11 A2987 1130 77 1400 280/13 RMK AO2 T01440106
94908KDBQ DBQ20150820081010408/20/15 08:10:31  5-MIN KDBQ 201410Z 29012KT 10SM CLR 15/11 A2987 1130 74 1400 290/12 RMK AO2 T01500106
94908KDBQ DBQ20150820081510408/20/15 08:15:31  5-MIN KDBQ 201415Z 29013KT 10SM CLR 15/11 A2987 1130 74 1400 280/13 RMK AO2 T01500106
94908KDBQ DBQ20150820082010408/20/15 08:20:31  5-MIN KDBQ 201420Z 29014KT 10SM CLR 15/11 A2987 1120 74 1400 290/14 RMK AO2 T01500106
94908KDBQ DBQ20150820082511008/20/15 08:25:31  5-MIN KDBQ 201425Z 28013G20KT 10SM CLR 15/11 A2988 1120 74 1400 280/13G20 RMK AO2 T01500106
94908KDBQ DBQ20150820083011008/20/15 08:30:31  5-MIN KDBQ 201430Z 27015G20KT 10SM CLR 16/11 A2988 1120 72 1500 270/15G20 RMK AO2 T01560106
94908KDBQ DBQ20150820083511008/20/15 08:35:31  5-MIN KDBQ 201435Z 28016G20KT 10SM CLR 16/11 A2988 1120 72 1500 270/16G20 RMK AO2 T01560106
94908KDBQ DBQ20150820084011008/20/15 08:40:31  5-MIN KDBQ 201440Z 29015G20KT 10SM CLR 16/11 A2988 1120 72 1500 290/15G20 RMK AO2 T01560106
94908KDBQ DBQ20150820084510408/20/15 08:45:31  5-MIN KDBQ 201445Z 27012KT 10SM CLR 16/11 A2988 1120 69 1500 270/12 RMK AO2 T01610106
94908KDBQ DBQ20150820085012308/20/15 08:50:31  5-MIN KDBQ 201450Z 29014G21KT 10SM CLR 16/11 A2988 1120 69 1500 280/14G21 RMK AO2 SLP117 T01610106 53020
94908KDBQ DBQ20150820085511008/20/15 08:55:31  5-MIN KDBQ 201455Z 28015G21KT 10SM CLR 17/11 A2988 1120 69 1600 280/15G21 RMK AO2 T01670111
94908KDBQ DBQ20150820090010408/20/15 09:00:31  5-MIN KDBQ 201500Z 28016KT 10SM CLR 16/10 A2988 1120 67 1500 280/16 RMK AO2 T01610100
94908KDBQ DBQ20150820090511008/20/15 09:05:31  5-MIN KDBQ 201505Z 29014G24KT 10SM CLR 17/11 A2988 1110 67 1600 290/14G24 RMK AO2 T01670106
94908KDBQ DBQ20150820091011008/20/15 09:10:31  5-MIN KDBQ 201510Z 30014G24KT 10SM CLR 17/10 A2989 1110 64 1600 300/14G24 RMK AO2 T01670100
94908KDBQ DBQ20150820091511008/20/15 09:15:31  5-MIN KDBQ 201515Z 29014G23KT 10SM CLR 17/11 A2989 1110 64 1700 290/14G23 RMK AO2 T01720106
94908KDBQ DBQ20150820092012808/20/15 09:20:31  5-MIN KDBQ 201520Z 30020G26KT 10SM CLR 17/10 A2989 1110 62 1700 300/20G26 RMK AO2 PK WND 29026/1518 T01720100
94908KDBQ DBQ20150820092512808/20/15 09:25:31  5-MIN KDBQ 201525Z 29015G26KT 10SM CLR 17/10 A2989 1110 62 1700 290/15G26 RMK AO2 PK WND 29026/1518 T01720100
94908KDBQ DBQ20150820093013108/20/15 09:30:31  5-MIN KDBQ 201530Z 29017G22KT 10SM FEW035 18/10 A2989 1110 60 1700 290/17G22 RMK AO2 PK WND 29026/1518 T01780100
94908KDBQ DBQ20150820093513108/20/15 09:35:31  5-MIN KDBQ 201535Z 29019G25KT 10SM FEW035 18/10 A2990 1100 60 1700 280/19G25 RMK AO2 PK WND 29026/1518 T01780100
94908KDBQ DBQ20150820094013108/20/15 09:40:31  5-MIN KDBQ 201540Z 29016G25KT 10SM FEW035 18/10 A2990 1100 60 1700 290/16G25 RMK AO2 PK WND 29026/1518 T01780100
94908KDBQ DBQ20150820094513108/20/15 09:45:31  5-MIN KDBQ 201545Z 29015G24KT 10SM FEW035 18/11 A2989 1100 60 1800 290/15G24 RMK AO2 PK WND 29026/1518 T01830106
94908KDBQ DBQ20150820095013808/20/15 09:50:31  5-MIN KDBQ 201550Z 29018G24KT 10SM FEW035 18/11 A2989 1100 60 1800 290/18G24 RMK AO2 PK WND 29026/1518 SLP121 T01830106
94908KDBQ DBQ20150820095511308/20/15 09:55:31  5-MIN KDBQ 201555Z 28020G26KT 10SM SCT035 18/11 A2989 1100 62 1700 280/20G26 RMK AO2 T01780106
94908KDBQ DBQ20150820100011308/20/15 10:00:31  5-MIN KDBQ 201600Z 29021G26KT 10SM SCT035 18/11 A2989 1100 62 1700 290/21G26 RMK AO2 T01780106
94908KDBQ DBQ20150820100513108/20/15 10:05:31  5-MIN KDBQ 201605Z 29021G28KT 10SM FEW035 18/11 A2989 1100 60 1800 290/21G28 RMK AO2 PK WND 29028/1603 T01830106
94908KDBQ DBQ20150820101013108/20/15 10:10:31  5-MIN KDBQ 201610Z 29020G28KT 10SM FEW036 18/11 A2990 1100 60 1800 290/20G28 RMK AO2 PK WND 29028/1603 T01830106
94908KDBQ DBQ20150820101513108/20/15 10:15:31  5-MIN KDBQ 201615Z 29020G25KT 10SM FEW038 19/11 A2989 1100 58 1900 290/20G25 RMK AO2 PK WND 29028/1603 T01890106
94908KDBQ DBQ20150820102013108/20/15 10:20:31  5-MIN KDBQ 201620Z 30019G25KT 10SM FEW038 19/11 A2989 1100 60 1900 290/19G25 RMK AO2 PK WND 29028/1603 T01890111
94908KDBQ DBQ20150820102513108/20/15 10:25:31  5-MIN KDBQ 201625Z 28017G22KT 10SM SCT038 19/11 A2989 1100 60 1900 280/17G22 RMK AO2 PK WND 29028/1603 T01890111
94908KDBQ DBQ20150820103013108/20/15 10:30:31  5-MIN KDBQ 201630Z 29021G27KT 10SM FEW038 19/11 A2990 1100 60 1800 290/21G27 RMK AO2 PK WND 29028/1603 T01890111
94908KDBQ DBQ20150820103513108/20/15 10:35:31  5-MIN KDBQ 201635Z 28022G28KT 10SM FEW038 19/11 A2990 1100 58 1800 280/22G28 RMK AO2 PK WND 29028/1603 T01890106
94908KDBQ DBQ20150820104013108/20/15 10:40:31  5-MIN KDBQ 201640Z 30019G28KT 10SM FEW038 19/11 A2990 1100 56 1900 300/19G28 RMK AO2 PK WND 29028/1603 T01940106
94908KDBQ DBQ20150820104513108/20/15 10:45:31  5-MIN KDBQ 201645Z 28019G25KT 10SM FEW038 19/11 A2990 1100 56 1900 280/19G25 RMK AO2 PK WND 29028/1603 T01940106
94908KDBQ DBQ20150820105013808/20/15 10:50:31  5-MIN KDBQ 201650Z 29015G25KT 10SM FEW040 19/11 A2990 1100 58 1900 290/15G25 RMK AO2 PK WND 29028/1603 SLP123 T01940111
94908KDBQ DBQ20150820110011208/20/15 11:00:31  5-MIN KDBQ 201700Z AUTO 29018G23KT 19/11 A2990 1090 58 1900 280/18G23 RMK AO2 T01940111 RVRNO
94908KDBQ DBQ20150820110513008/20/15 11:05:31  5-MIN KDBQ 201705Z AUTO 30020G26KT 19/11 A2990 1100 56 1900 300/20G26 RMK AO2 PK WND 30026/1705 T01940106 RVRNO
94908KDBQ DBQ20150820111012908/20/15 11:10:31  5-MIN KDBQ 201710Z AUTO 29018G26KT 10SM 20/11 A2991 1090 54 2000 290/18G26 RMK AO2 PK WND 30026/1707 T02000106
94908KDBQ DBQ20150820111512408/20/15 11:15:31  5-MIN KDBQ 201715Z 29019G26KT 10SM 20/11 A2990 1090 54 2000 290/19G26 RMK AO2 PK WND 28026/1715 T02000106
94908KDBQ DBQ20150820112012408/20/15 11:20:31  5-MIN KDBQ 201720Z 29017G26KT 10SM 20/11 A2990 1100 54 2000 290/17G26 RMK AO2 PK WND 28026/1715 T02000106
94908KDBQ DBQ20150820112512408/20/15 11:25:31  5-MIN KDBQ 201725Z 30018G26KT 10SM 21/11 A2990 1100 52 2000 300/18G26 RMK AO2 PK WND 28026/1715 T02060106
94908KDBQ DBQ20150820113012808/20/15 11:30:31  5-MIN KDBQ 201730Z 29018G26KT 10SM CLR 21/11 A2990 1100 52 2000 290/18G26 RMK AO2 PK WND 28026/1715 T02060106
94908KDBQ DBQ20150820113513108/20/15 11:35:31  5-MIN KDBQ 201735Z 30023G28KT 10SM FEW045 21/10 A2990 1100 50 2000 300/23G28 RMK AO2 PK WND 31028/1734 T02060100
94908KDBQ DBQ20150820114012808/20/15 11:40:31  5-MIN KDBQ 201740Z 31018G28KT 10SM CLR 21/10 A2990 1100 50 2000 310/18G28 RMK AO2 PK WND 31028/1734 T02060100
94908KDBQ DBQ20150820114512208/20/15 11:45:31  5-MIN KDBQ 201745Z 29019KT 10SM CLR 21/11 A2990 1100 50 2100 290/19 RMK AO2 PK WND 31028/1734 T02110106
94908KDBQ DBQ20150820115014708/20/15 11:50:31  5-MIN KDBQ 201750Z 29017G26KT 10SM CLR 21/10 A2990 1100 50 2000 280/17G26 RMK AO2 PK WND 31028/1734 SLP122 T02060100 10211 20117
94908KDBQ DBQ20150820115511308/20/15 11:55:31  5-MIN KDBQ 201755Z 29016G26KT 10SM FEW047 21/11 A2990 1100 50 2100 290/16G26 RMK AO2 T02110106
94908KDBQ DBQ20150820120013108/20/15 12:00:31  5-MIN KDBQ 201800Z 28017G26KT 10SM FEW047 21/11 A2990 1100 50 2100 280/17G26 RMK AO2 PK WND 27026/1756 T02110106
94908KDBQ DBQ20150820120513108/20/15 12:05:31  5-MIN KDBQ 201805Z 28018G26KT 10SM FEW047 21/10 A2990 1090 48 2100 280/18G26 RMK AO2 PK WND 27026/1756 T02110100
94908KDBQ DBQ20150820121013108/20/15 12:10:31  5-MIN KDBQ 201810Z 30020G29KT 10SM FEW047 21/10 A2990 1090 48 2100 300/20G29 RMK AO2 PK WND 27029/1806 T02110100
94908KDBQ DBQ20150820121513108/20/15 12:15:31  5-MIN KDBQ 201815Z 30021G29KT 10SM FEW047 21/10 A2990 1090 48 2100 300/21G29 RMK AO2 PK WND 27029/1806 T02110100
94908KDBQ DBQ20150820122013108/20/15 12:20:31  5-MIN KDBQ 201820Z 30021G29KT 10SM FEW048 21/09 A2991 1090 45 2100 290/21G29 RMK AO2 PK WND 27029/1806 T02110089
