94908KDBQ DBQ20130315033510203/15/13 03:35:31  5-MIN KDBQ 150935Z AUTO 30006KT 7SM CLR M01/M02 A2994 1060 92 -600 300/06 RMK AO2 $
94908KDBQ DBQ20130315034010203/15/13 03:40:31  5-MIN KDBQ 150940Z AUTO 29006KT 7SM CLR M01/M02 A2994 1060 92 -600 290/06 RMK AO2 $
94908KDBQ DBQ20130315034510203/15/13 03:45:31  5-MIN KDBQ 150945Z AUTO 29004KT 7SM CLR M01/M02 A2994 1060 96 -600 290/04 RMK AO2 $
94908KDBQ DBQ20130315035011903/15/13 03:50:31  5-MIN KDBQ 150950Z AUTO 28003KT 7SM CLR M01/M02 A2993 1070 96 -600 280/03 RMK AO2 SLP148 T10111017 $
94908KDBQ DBQ20130315035510503/15/13 03:55:31  5-MIN KDBQ 150955Z AUTO 00000KT 6SM BR CLR M01/M02 A2993 1070 96 -600 000/00 RMK AO2 $
94908KDBQ DBQ20130315040010503/15/13 04:00:31  5-MIN KDBQ 151000Z AUTO 00000KT 6SM BR CLR M01/M02 A2993 1070 92 -600 000/00 RMK AO2 $
94908KDBQ DBQ20130315040510503/15/13 04:05:31  5-MIN KDBQ 151005Z AUTO 00000KT 6SM BR CLR M01/M02 A2993 1070 92 -500 000/00 RMK AO2 $
94908KDBQ DBQ20130315041010503/15/13 04:10:31  5-MIN KDBQ 151010Z AUTO 26003KT 6SM BR CLR M01/M02 A2993 1070 92 -600 260/03 RMK AO2 $
94908KDBQ DBQ20130315041510203/15/13 04:15:31  5-MIN KDBQ 151015Z AUTO 00000KT 7SM CLR M01/M02 A2993 1070 92 -500 000/00 RMK AO2 $
94908KDBQ DBQ20130315042010203/15/13 04:20:31  5-MIN KDBQ 151020Z AUTO 00000KT 7SM CLR M01/M02 A2993 1070 92 -500 000/00 RMK AO2 $
94908KDBQ DBQ20130315042510203/15/13 04:25:31  5-MIN KDBQ 151025Z AUTO 00000KT 7SM CLR M01/M02 A2993 1070 92 -500 000/00 RMK AO2 $
94908KDBQ DBQ20130315043010503/15/13 04:30:31  5-MIN KDBQ 151030Z AUTO 24003KT 6SM BR CLR M01/M02 A2993 1070 92 -600 240/03 RMK AO2 $
94908KDBQ DBQ20130315043510503/15/13 04:35:31  5-MIN KDBQ 151035Z AUTO 00000KT 6SM BR CLR M02/M02 A2993 1070 96 -600 000/00 RMK AO2 $
94908KDBQ DBQ20130315044010503/15/13 04:40:31  5-MIN KDBQ 151040Z AUTO 23003KT 6SM BR CLR M02/M02 A2993 1070 96 -600 230/03 RMK AO2 $
94908KDBQ DBQ20130315044510003/15/13 04:45:31  5-MIN KDBQ 151045Z 00000KT 6SM BR CLR M01/M02 A2993 1070 92 -600 000/00 RMK AO2 $
94908KDBQ DBQ20130315045011703/15/13 04:50:31  5-MIN KDBQ 151050Z 24003KT 6SM BR CLR M01/M02 A2993 1070 96 -500 240/03 RMK AO2 SLP146 T10111017 $
94908KDBQ DBQ20130315045510003/15/13 04:55:31  5-MIN KDBQ 151055Z 00000KT 6SM BR CLR M01/M02 A2992 1080 96 -500 000/00 RMK AO2 $
94908KDBQ DBQ20130315050010003/15/13 05:00:31  5-MIN KDBQ 151100Z 25003KT 6SM BR CLR M01/M02 A2993 1070 92 -500 250/03 RMK AO2 $
94908KDBQ DBQ20130315050510003/15/13 05:05:31  5-MIN KDBQ 151105Z 24003KT 6SM BR CLR M02/M02 A2993 1070 96 -600 240/03 RMK AO2 $
94908KDBQ DBQ20130315051010003/15/13 05:10:31  5-MIN KDBQ 151110Z 24003KT 6SM BR CLR M02/M03 A2993 1070 96 -700 240/03 RMK AO2 $
94908KDBQ DBQ20130315051510003/15/13 05:15:31  5-MIN KDBQ 151115Z 27003KT 5SM BR CLR M02/M03 A2994 1060 96 -700 270/03 RMK AO2 $
94908KDBQ DBQ20130315052010003/15/13 05:20:31  5-MIN KDBQ 151120Z 00000KT 5SM BR CLR M02/M03 A2994 1060 92 -600 000/00 RMK AO2 $
94908KDBQ DBQ20130315052510003/15/13 05:25:31  5-MIN KDBQ 151125Z 29003KT 5SM BR CLR M02/M02 A2994 1060 96 -600 280/03 RMK AO2 $
94908KDBQ DBQ20130315053010003/15/13 05:30:31  5-MIN KDBQ 151130Z 30004KT 6SM BR CLR M01/M02 A2994 1060 92 -600 300/04 RMK AO2 $
94908KDBQ DBQ20130315053510003/15/13 05:35:31  5-MIN KDBQ 151135Z 29004KT 6SM BR CLR M01/M02 A2994 1060 92 -600 290/04 RMK AO2 $
94908KDBQ DBQ20130315054009703/15/13 05:40:31  5-MIN KDBQ 151140Z 29003KT 7SM CLR M01/M02 A2994 1060 92 -600 290/03 RMK AO2 $
94908KDBQ DBQ20130315054509703/15/13 05:45:31  5-MIN KDBQ 151145Z 30006KT 7SM CLR M01/M02 A2995 1050 92 -600 300/06 RMK AO2 $
94908KDBQ DBQ20130315055013703/15/13 05:50:31  5-MIN KDBQ 151150Z 31006KT 7SM CLR 00/M02 A2994 1060 88 -400 310/06 RMK AO2 SLP151 70007 T00001017 10000 21039 56017 $
94908KDBQ DBQ20130315055509403/15/13 05:55:31  5-MIN KDBQ 151155Z 33007KT 7SM CLR 00/M02 A2995 1050 88 -400 330/07 RMK AO2
94908KDBQ DBQ20130315060009503/15/13 06:00:31  5-MIN KDBQ 151200Z 33008KT 7SM CLR M01/M02 A2995 1050 92 -500 330/08 RMK AO2
94908KDBQ DBQ20130315060509803/15/13 06:05:31  5-MIN KDBQ 151205Z 35006KT 7SM FEW120 M01/M02 A2995 1050 92 -500 350/06 RMK AO2
94908KDBQ DBQ20130315061009803/15/13 06:10:31  5-MIN KDBQ 151210Z 01005KT 7SM SCT120 M01/M02 A2995 1050 92 -500 010/05 RMK AO2
94908KDBQ DBQ20130315061509703/15/13 06:15:31  5-MIN KDBQ 151215Z 36006KT 7SM FEW120 00/M02 A2994 1060 88 -400 350/06 RMK AO2
94908KDBQ DBQ20130315062009803/15/13 06:20:31  5-MIN KDBQ 151220Z 01005KT 7SM FEW120 M01/M02 A2995 1060 92 -500 010/05 RMK AO2
94908KDBQ DBQ20130315062510103/15/13 06:25:31  5-MIN KDBQ 151225Z 04003KT 6SM BR SCT110 M01/M02 A2994 1060 92 -500 030/03 RMK AO2
94908KDBQ DBQ20130315063010103/15/13 06:30:31  5-MIN KDBQ 151230Z 03003KT 6SM BR BKN110 M01/M02 A2994 1060 92 -500 020/03 RMK AO2
94908KDBQ DBQ20130315063510103/15/13 06:35:31  5-MIN KDBQ 151235Z 02004KT 6SM BR BKN110 M01/M02 A2994 1060 92 -500 020/04 RMK AO2
94908KDBQ DBQ20130315064010103/15/13 06:40:31  5-MIN KDBQ 151240Z 01003KT 6SM BR BKN110 M01/M02 A2994 1060 92 -500 010/03 RMK AO2
94908KDBQ DBQ20130315064510103/15/13 06:45:31  5-MIN KDBQ 151245Z 01003KT 6SM BR BKN110 M01/M02 A2994 1060 92 -500 010/03 RMK AO2
94908KDBQ DBQ20130315065011803/15/13 06:50:31  5-MIN KDBQ 151250Z 01003KT 6SM BR BKN110 M01/M02 A2994 1060 92 -500 010/03 RMK AO2 SLP150 T10061017
94908KDBQ DBQ20130315065510103/15/13 06:55:31  5-MIN KDBQ 151255Z 02003KT 6SM BR BKN110 M01/M02 A2994 1060 92 -500 020/03 RMK AO2
94908KDBQ DBQ20130315070010003/15/13 07:00:31  5-MIN KDBQ 151300Z 02004KT 6SM BR BKN100 00/M02 A2994 1060 88 -400 010/04 RMK AO2
94908KDBQ DBQ20130315070510003/15/13 07:05:31  5-MIN KDBQ 151305Z 00000KT 6SM BR SCT110 00/M02 A2994 1060 88 -400 000/00 RMK AO2
94908KDBQ DBQ20130315071010003/15/13 07:10:31  5-MIN KDBQ 151310Z 00000KT 6SM BR SCT100 00/M02 A2994 1060 88 -400 000/00 RMK AO2
94908KDBQ DBQ20130315071510003/15/13 07:15:31  5-MIN KDBQ 151315Z 36003KT 6SM BR FEW100 00/M02 A2994 1060 88 -400 360/03 RMK AO2
94908KDBQ DBQ20130315072010003/15/13 07:20:31  5-MIN KDBQ 151320Z 36004KT 6SM BR FEW110 00/M02 A2993 1070 88 -400 360/04 RMK AO2
94908KDBQ DBQ20130315072510003/15/13 07:25:31  5-MIN KDBQ 151325Z 02004KT 6SM BR FEW120 01/M02 A2993 1070 85 -300 020/04 RMK AO2
94908KDBQ DBQ20130315073010003/15/13 07:30:31  5-MIN KDBQ 151330Z 36003KT 6SM BR FEW110 01/M02 A2993 1070 85 -300 360/03 RMK AO2
94908KDBQ DBQ20130315073510003/15/13 07:35:31  5-MIN KDBQ 151335Z 00000KT 6SM BR SCT110 01/M02 A2994 1060 85 -300 000/00 RMK AO2
94908KDBQ DBQ20130315074010003/15/13 07:40:31  5-MIN KDBQ 151340Z 00000KT 6SM BR SCT110 01/M02 A2993 1070 85 -300 000/00 RMK AO2
94908KDBQ DBQ20130315074510003/15/13 07:45:31  5-MIN KDBQ 151345Z 00000KT 6SM BR BKN100 01/M02 A2993 1070 85 -300 000/00 RMK AO2
94908KDBQ DBQ20130315075011703/15/13 07:50:31  5-MIN KDBQ 151350Z 01004KT 6SM BR BKN100 01/M02 A2993 1070 85 -300 010/04 RMK AO2 SLP146 T00061017
94908KDBQ DBQ20130315075510003/15/13 07:55:31  5-MIN KDBQ 151355Z 36004KT 6SM BR BKN100 01/M02 A2993 1070 85 -300 360/04 RMK AO2
94908KDBQ DBQ20130315080010003/15/13 08:00:31  5-MIN KDBQ 151400Z 01005KT 6SM BR OVC100 01/M02 A2992 1080 85 -300 010/05 RMK AO2
94908KDBQ DBQ20130315080510003/15/13 08:05:31  5-MIN KDBQ 151405Z 01005KT 6SM BR OVC100 01/M02 A2992 1080 85 -300 010/05 RMK AO2
94908KDBQ DBQ20130315081010003/15/13 08:10:31  5-MIN KDBQ 151410Z 02006KT 6SM BR OVC100 01/M02 A2991 1080 85 -300 020/06 RMK AO2
94908KDBQ DBQ20130315081510003/15/13 08:15:31  5-MIN KDBQ 151415Z 02006KT 6SM BR OVC095 01/M02 A2991 1090 85 -300 020/06 RMK AO2
94908KDBQ DBQ20130315082010003/15/13 08:20:31  5-MIN KDBQ 151420Z 03006KT 6SM BR OVC090 01/M02 A2991 1090 85 -300 030/06 RMK AO2
94908KDBQ DBQ20130315082510003/15/13 08:25:31  5-MIN KDBQ 151425Z 02006KT 6SM BR OVC090 01/M02 A2990 1100 85 -300 020/06 RMK AO2
94908KDBQ DBQ20130315083010003/15/13 08:30:31  5-MIN KDBQ 151430Z 02005KT 6SM BR OVC090 01/M01 A2990 1100 89 -300 020/05 RMK AO2
94908KDBQ DBQ20130315083510003/15/13 08:35:31  5-MIN KDBQ 151435Z 04007KT 6SM BR OVC085 01/M01 A2990 1100 89 -300 040/07 RMK AO2
94908KDBQ DBQ20130315084010703/15/13 08:40:31  5-MIN KDBQ 151440Z 04006KT 6SM BR BKN075 OVC090 01/M02 A2989 1100 85 -300 040/06 RMK AO2
94908KDBQ DBQ20130315084510703/15/13 08:45:31  5-MIN KDBQ 151445Z 04006KT 6SM BR BKN075 OVC090 01/M02 A2989 1100 85 -300 040/06 RMK AO2
94908KDBQ DBQ20130315085012303/15/13 08:50:31  5-MIN KDBQ 151450Z 04007KT 6SM BR OVC075 01/M02 A2989 1110 85 -300 040/07 RMK AO2 SLP132 T00061017 55004
94908KDBQ DBQ20130315085510003/15/13 08:55:31  5-MIN KDBQ 151455Z 04007KT 5SM BR OVC075 01/M02 A2988 1120 85 -300 040/07 RMK AO2
94908KDBQ DBQ20130315090010003/15/13 09:00:31  5-MIN KDBQ 151500Z 05009KT 5SM BR OVC075 01/M02 A2987 1120 85 -300 040/09 RMK AO2
94908KDBQ DBQ20130315090510003/15/13 09:05:31  5-MIN KDBQ 151505Z 04006KT 5SM HZ OVC080 01/M02 A2988 1120 82 -200 040/06 RMK AO2
94908KDBQ DBQ20130315091010003/15/13 09:10:31  5-MIN KDBQ 151510Z 04006KT 5SM BR OVC080 01/M01 A2988 1110 85 -200 040/06 RMK AO2
94908KDBQ DBQ20130315091510003/15/13 09:15:31  5-MIN KDBQ 151515Z 02004KT 5SM BR OVC080 01/M01 A2989 1110 85 -200 020/04 RMK AO2
94908KDBQ DBQ20130315092010003/15/13 09:20:31  5-MIN KDBQ 151520Z 36004KT 5SM BR OVC085 01/M01 A2989 1100 85 -200 360/04 RMK AO2
94908KDBQ DBQ20130315092510703/15/13 09:25:31  5-MIN KDBQ 151525Z 34005KT 5SM BR SCT075 OVC085 01/M01 A2990 1100 89 -300 340/05 RMK AO2
94908KDBQ DBQ20130315093011403/15/13 09:30:31  5-MIN KDBQ 151530Z 35007KT 5SM BR SCT070 OVC085 01/M01 A2991 1090 89 -300 350/07 RMK AO2 PRESRR
94908KDBQ DBQ20130315093510703/15/13 09:35:31  5-MIN KDBQ 151535Z 36005KT 5SM BR FEW070 OVC085 01/M01 A2990 1100 85 -200 360/05 RMK AO2
94908KDBQ DBQ20130315094010003/15/13 09:40:31  5-MIN KDBQ 151540Z 01003KT 5SM BR OVC080 01/M01 A2990 1090 85 -200 010/03 RMK AO2
94908KDBQ DBQ20130315094510703/15/13 09:45:31  5-MIN KDBQ 151545Z 02003KT 6SM BR FEW070 OVC085 01/M01 A2990 1090 85 -200 020/03 RMK AO2
94908KDBQ DBQ20130315095011703/15/13 09:50:31  5-MIN KDBQ 151550Z 00000KT 6SM BR OVC080 01/M01 A2991 1080 85 -300 000/00 RMK AO2 SLP141 T00111011
94908KDBQ DBQ20130315095510003/15/13 09:55:31  5-MIN KDBQ 151555Z 04003KT 6SM BR OVC080 01/M01 A2991 1090 85 -200 030/03 RMK AO2
94908KDBQ DBQ20130315100010003/15/13 10:00:31  5-MIN KDBQ 151600Z 07006KT 6SM BR OVC080 01/M01 A2989 1100 85 -200 070/06 RMK AO2
94908KDBQ DBQ20130315100510703/15/13 10:05:31  5-MIN KDBQ 151605Z 08005KT 6SM BR FEW070 OVC085 01/M01 A2989 1100 85 -200 070/05 RMK AO2
94908KDBQ DBQ20130315101010703/15/13 10:10:31  5-MIN KDBQ 151610Z 06003KT 5SM BR BKN080 OVC100 01/M01 A2989 1100 85 -200 060/03 RMK AO2
94908KDBQ DBQ20130315101510703/15/13 10:15:31  5-MIN KDBQ 151615Z 00000KT 5SM BR FEW060 OVC080 01/M01 A2989 1100 85 -200 000/00 RMK AO2
94908KDBQ DBQ20130315102012203/15/13 10:20:31  5-MIN KDBQ 151620Z 00000KT 5SM UP BR BKN065 OVC080 01/M01 A2990 1090 85 -200 000/00 RMK AO2 UPB17 P0000
94908KDBQ DBQ20130315102512203/15/13 10:25:31  5-MIN KDBQ 151625Z 00000KT 5SM UP BR BKN065 OVC080 02/M01 A2991 1090 85 -200 000/00 RMK AO2 UPB17 P0000
94908KDBQ DBQ20130315103012203/15/13 10:30:31  5-MIN KDBQ 151630Z 00000KT 5SM HZ BKN065 OVC085 02/M01 A2990 1090 82 -200 000/00 RMK AO2 UPB17E28 P0000
94908KDBQ DBQ20130315103511503/15/13 10:35:31  5-MIN KDBQ 151635Z 06003KT 5SM HZ OVC065 02/M01 A2990 1100 82 -200 060/03 RMK AO2 UPB17E28 P0000
94908KDBQ DBQ20130315104011503/15/13 10:40:31  5-MIN KDBQ 151640Z 06004KT 5SM UP BR OVC065 02/M01 A2989 1100 85 -200 060/04 RMK AO2 UPB17 P0001
94908KDBQ DBQ20130315104511503/15/13 10:45:31  5-MIN KDBQ 151645Z 05004KT 4SM UP BR OVC065 02/M01 A2990 1100 85 -200 050/04 RMK AO2 UPB17 P0001
94908KDBQ DBQ20130315105013203/15/13 10:50:31  5-MIN KDBQ 151650Z 03004KT 4SM UP BR OVC065 01/M01 A2991 1090 89 -200 030/04 RMK AO2 UPB17 SLP140 P0001 T00111006
94908KDBQ DBQ20130315105510003/15/13 10:55:31  5-MIN KDBQ 151655Z 01006KT 4SM BR OVC065 01/M01 A2991 1090 89 -200 010/06 RMK AO2
94908KDBQ DBQ20130315110011703/15/13 11:00:31  5-MIN KDBQ 151700Z 03007KT 4SM UP BR OVC065 01/M01 A2990 1090 89 -200 030/07 RMK AO2 UPB1656 P0000
94908KDBQ DBQ20130315110511703/15/13 11:05:31  5-MIN KDBQ 151705Z 04008KT 4SM UP BR OVC065 01/M01 A2990 1100 89 -200 040/08 RMK AO2 UPB1656 P0000
94908KDBQ DBQ20130315111012303/15/13 11:10:31  5-MIN KDBQ 151710Z 05007KT 4SM BR OVC060 01/00 A2989 1110 92 -200 050/07 RMK AO2 UPB1656E09 PRESFR P0000
94908KDBQ DBQ20130315111511603/15/13 11:15:31  5-MIN KDBQ 151715Z 04006KT 3SM UP BR OVC065 01/00 A2989 1110 92 -200 040/06 RMK AO2 UPB1656 P0000
94908KDBQ DBQ20130315112013003/15/13 11:20:31  5-MIN KDBQ 151720Z 05008KT 3SM UP BR BKN065 OVC085 01/00 A2988 1120 92 -200 050/08 RMK AO2 UPB1656 PRESFR P0000
94908KDBQ DBQ20130315112512303/15/13 11:25:31  5-MIN KDBQ 151725Z 02005KT 3SM BR SCT060 OVC085 01/00 A2989 1100 92 -200 020/05 RMK AO2 UPB1656E23 P0000
94908KDBQ DBQ20130315113012303/15/13 11:30:31  5-MIN KDBQ 151730Z 01004KT 4SM BR SCT060 OVC090 01/00 A2990 1100 92 -200 010/04 RMK AO2 UPB1656E23 P0000
94908KDBQ DBQ20130315113512303/15/13 11:35:31  5-MIN KDBQ 151735Z 02007KT 4SM BR FEW060 OVC085 01/00 A2990 1100 92 -200 020/07 RMK AO2 UPB1656E23 P0000
94908KDBQ DBQ20130315114012303/15/13 11:40:31  5-MIN KDBQ 151740Z 03007KT 4SM BR FEW065 OVC085 01/00 A2990 1090 92 -200 030/07 RMK AO2 UPB1656E23 P0000
94908KDBQ DBQ20130315114511603/15/13 11:45:31  5-MIN KDBQ 151745Z 05007KT 4SM BR OVC085 01/00 A2989 1100 92 -200 040/07 RMK AO2 UPB1656E23 P0000
94908KDBQ DBQ20130315115016403/15/13 11:50:31  5-MIN KDBQ 151750Z 06010KT 4SM BR SCT070 OVC085 01/00 A2988 1120 92 -200 060/10 RMK AO2 UPB1656E23 SLP131 P0000 60001 T00110000 10017 21006 58020
94908KDBQ DBQ20130315115511303/15/13 11:55:31  5-MIN KDBQ 151755Z 04004KT 4SM BR FEW055 BKN070 OVC085 01/00 A2989 1100 92 -200 040/04 RMK AO2
94908KDBQ DBQ20130315120011303/15/13 12:00:31  5-MIN KDBQ 151800Z 09005KT 4SM BR FEW050 SCT065 OVC080 01/00 A2989 1110 92 -200 080/05 RMK AO2
94908KDBQ DBQ20130315120511303/15/13 12:05:31  5-MIN KDBQ 151805Z 06005KT 4SM BR FEW050 BKN075 OVC090 01/00 A2989 1110 92 -200 060/05 RMK AO2
94908KDBQ DBQ20130315121010603/15/13 12:10:31  5-MIN KDBQ 151810Z 06005KT 4SM BR FEW050 OVC080 02/00 A2988 1110 89 -200 050/05 RMK AO2
94908KDBQ DBQ20130315121511303/15/13 12:15:31  5-MIN KDBQ 151815Z 02003KT 4SM BR FEW050 SCT070 OVC085 02/00 A2989 1110 89 -200 020/03 RMK AO2
94908KDBQ DBQ20130315122011303/15/13 12:20:31  5-MIN KDBQ 151820Z 00000KT 4SM BR FEW050 SCT070 OVC085 02/00 A2989 1100 89 -200 000/00 RMK AO2
94908KDBQ DBQ20130315122510603/15/13 12:25:31  5-MIN KDBQ 151825Z 05005KT 4SM BR BKN075 OVC090 02/00 A2988 1120 89 -100 050/05 RMK AO2
94908KDBQ DBQ20130315123011303/15/13 12:30:31  5-MIN KDBQ 151830Z 06008KT 4SM BR BKN070 OVC085 02/00 A2986 1130 89 -100 060/08 RMK AO2 PRESFR
94908KDBQ DBQ20130315123510603/15/13 12:35:31  5-MIN KDBQ 151835Z 07005KT 4SM BR BKN070 OVC085 02/00 A2986 1140 89 -100 070/05 RMK AO2
94908KDBQ DBQ20130315124010603/15/13 12:40:31  5-MIN KDBQ 151840Z 16003KT 4SM BR BKN075 OVC090 02/01 A2988 1120 92 -100 150/03 RMK AO2
94908KDBQ DBQ20130315124509903/15/13 12:45:31  5-MIN KDBQ 151845Z 10008KT 4SM BR OVC080 02/01 A2986 1140 92 -100 100/08 RMK AO2
94908KDBQ DBQ20130315125012303/15/13 12:50:31  5-MIN KDBQ 151850Z 09008KT 4SM BR BKN075 OVC090 02/00 A2985 1140 89 -100 090/08 RMK AO2 SLP122 T00170000
94908KDBQ DBQ20130315125509903/15/13 12:55:31  5-MIN KDBQ 151855Z 10009KT 4SM BR OVC080 02/00 A2985 1140 89 -100 100/09 RMK AO2
94908KDBQ DBQ20130315130009903/15/13 13:00:31  5-MIN KDBQ 151900Z 10006KT 4SM BR OVC080 02/00 A2985 1140 89 -100 100/06 RMK AO2
94908KDBQ DBQ20130315130509903/15/13 13:05:31  5-MIN KDBQ 151905Z 09009KT 4SM BR OVC080 02/00 A2985 1150 89 -100 080/09 RMK AO2
94908KDBQ DBQ20130315131010603/15/13 13:10:31  5-MIN KDBQ 151910Z 08006KT 4SM BR BKN080 OVC095 02/00 A2985 1140 89 -100 080/06 RMK AO2
94908KDBQ DBQ20130315131509903/15/13 13:15:31  5-MIN KDBQ 151915Z 08007KT 4SM BR OVC090 02/00 A2984 1150 89 -100 080/07 RMK AO2
94908KDBQ DBQ20130315132010603/15/13 13:20:31  5-MIN KDBQ 151920Z 08010KT 4SM BR OVC085 02/00 A2982 1170 89 -100 080/10 RMK AO2 PRESFR
94908KDBQ DBQ20130315132510603/15/13 13:25:31  5-MIN KDBQ 151925Z 10003KT 4SM BR BKN080 OVC090 02/00 A2983 1160 89 -100 100/03 RMK AO2
94908KDBQ DBQ20130315133009903/15/13 13:30:31  5-MIN KDBQ 151930Z 09004KT 4SM BR OVC085 02/01 A2983 1160 92 -100 080/04 RMK AO2
94908KDBQ DBQ20130315133509903/15/13 13:35:31  5-MIN KDBQ 151935Z 08007KT 4SM BR OVC080 02/01 A2981 1180 92 -100 080/07 RMK AO2
94908KDBQ DBQ20130315134010303/15/13 13:40:31  5-MIN KDBQ 151940Z 09007KT 4SM BR BKN080 OVC095 02/01 A2982 1180 89 0 090/07 RMK AO2
94908KDBQ DBQ20130315134509603/15/13 13:45:31  5-MIN KDBQ 151945Z 10004KT 5SM BR OVC080 02/00 A2982 1170 85 0 100/04 RMK AO2
94908KDBQ DBQ20130315135011303/15/13 13:50:31  5-MIN KDBQ 151950Z 08008KT 5SM BR OVC080 02/01 A2981 1180 89 0 080/08 RMK AO2 SLP105 T00220006
94908KDBQ DBQ20130315135509603/15/13 13:55:31  5-MIN KDBQ 151955Z 08009KT 5SM BR OVC075 02/00 A2980 1190 85 0 080/09 RMK AO2
94908KDBQ DBQ20130315140009603/15/13 14:00:31  5-MIN KDBQ 152000Z 11005KT 5SM BR OVC075 02/01 A2981 1180 89 0 110/05 RMK AO2
94908KDBQ DBQ20130315140509603/15/13 14:05:31  5-MIN KDBQ 152005Z 16004KT 5SM BR OVC075 02/01 A2982 1170 89 0 160/04 RMK AO2
94908KDBQ DBQ20130315141009903/15/13 14:10:31  5-MIN KDBQ 152010Z 12006KT 4SM BR OVC075 02/01 A2980 1190 92 -100 120/06 RMK AO2
94908KDBQ DBQ20130315141509603/15/13 14:15:31  5-MIN KDBQ 152015Z 09007KT 4SM BR OVC075 02/01 A2979 1200 89 0 090/07 RMK AO2
94908KDBQ DBQ20130315142009603/15/13 14:20:31  5-MIN KDBQ 152020Z 12008KT 4SM BR OVC075 02/01 A2979 1200 89 0 120/08 RMK AO2
94908KDBQ DBQ20130315142509603/15/13 14:25:31  5-MIN KDBQ 152025Z 16006KT 4SM BR OVC080 02/01 A2980 1190 92 0 160/06 RMK AO2
94908KDBQ DBQ20130315143009603/15/13 14:30:31  5-MIN KDBQ 152030Z 12005KT 4SM BR OVC080 02/01 A2979 1190 92 0 120/05 RMK AO2
94908KDBQ DBQ20130315143509603/15/13 14:35:31  5-MIN KDBQ 152035Z 11007KT 4SM BR OVC080 02/01 A2979 1200 92 0 110/07 RMK AO2
94908KDBQ DBQ20130315144009603/15/13 14:40:31  5-MIN KDBQ 152040Z 10008KT 3SM BR OVC085 02/01 A2978 1210 92 0 100/08 RMK AO2
94908KDBQ DBQ20130315144509603/15/13 14:45:31  5-MIN KDBQ 152045Z 16006KT 3SM BR OVC085 02/01 A2979 1200 92 0 160/06 RMK AO2
94908KDBQ DBQ20130315145011903/15/13 14:50:31  5-MIN KDBQ 152050Z 18007KT 4SM BR OVC080 02/01 A2978 1210 92 0 170/07 RMK AO2 SLP096 T00220011 50001
94908KDBQ DBQ20130315145509603/15/13 14:55:31  5-MIN KDBQ 152055Z 19010KT 4SM BR OVC080 02/01 A2978 1210 92 0 190/10 RMK AO2
94908KDBQ DBQ20130315150009603/15/13 15:00:31  5-MIN KDBQ 152100Z 18008KT 4SM BR BKN085 02/01 A2978 1210 92 0 180/08 RMK AO2
94908KDBQ DBQ20130315150510303/15/13 15:05:31  5-MIN KDBQ 152105Z 17012KT 4SM BR BKN080 BKN110 02/01 A2977 1210 92 0 170/12 RMK AO2
94908KDBQ DBQ20130315151010303/15/13 15:10:31  5-MIN KDBQ 152110Z 16009KT 4SM BR SCT080 BKN110 02/01 A2977 1210 89 0 150/09 RMK AO2
94908KDBQ DBQ20130315151510303/15/13 15:15:31  5-MIN KDBQ 152115Z 17008KT 5SM BR BKN090 BKN110 02/01 A2978 1210 92 0 170/08 RMK AO2
94908KDBQ DBQ20130315152010303/15/13 15:20:31  5-MIN KDBQ 152120Z 16010KT 5SM BR BKN095 BKN110 02/01 A2977 1220 89 0 160/10 RMK AO2
94908KDBQ DBQ20130315152510303/15/13 15:25:31  5-MIN KDBQ 152125Z 16008KT 5SM BR BKN100 BKN110 02/01 A2977 1220 89 0 150/08 RMK AO2
94908KDBQ DBQ20130315153010303/15/13 15:30:31  5-MIN KDBQ 152130Z 15008KT 5SM BR BKN100 OVC110 02/01 A2977 1220 89 0 150/08 RMK AO2
94908KDBQ DBQ20130315153509803/15/13 15:35:31  5-MIN KDBQ 152135Z 15006KT 5SM BR BKN100 03/01 A2977 1210 89 100 150/06 RMK AO2
94908KDBQ DBQ20130315154009803/15/13 15:40:31  5-MIN KDBQ 152140Z 13006KT 5SM BR BKN100 03/01 A2978 1210 89 100 130/06 RMK AO2
94908KDBQ DBQ20130315154509803/15/13 15:45:31  5-MIN KDBQ 152145Z 10004KT 5SM BR SCT100 03/01 A2978 1210 89 100 100/04 RMK AO2
94908KDBQ DBQ20130315155011503/15/13 15:50:31  5-MIN KDBQ 152150Z 06005KT 5SM BR SCT100 03/01 A2978 1210 89 100 060/05 RMK AO2 SLP095 T00280011
94908KDBQ DBQ20130315155509803/15/13 15:55:31  5-MIN KDBQ 152155Z 05006KT 5SM BR FEW100 03/01 A2978 1210 85 100 050/06 RMK AO2
94908KDBQ DBQ20130315160009503/15/13 16:00:31  5-MIN KDBQ 152200Z 06004KT 6SM HZ CLR 04/01 A2978 1210 82 200 050/04 RMK AO2
94908KDBQ DBQ20130315160509503/15/13 16:05:31  5-MIN KDBQ 152205Z 04007KT 6SM HZ CLR 04/01 A2978 1210 82 200 040/07 RMK AO2
94908KDBQ DBQ20130315161009503/15/13 16:10:31  5-MIN KDBQ 152210Z 04008KT 6SM HZ CLR 04/01 A2978 1210 82 200 040/08 RMK AO2
94908KDBQ DBQ20130315161509503/15/13 16:15:31  5-MIN KDBQ 152215Z 03011KT 6SM HZ CLR 03/01 A2978 1200 82 100 030/11 RMK AO2
94908KDBQ DBQ20130315162009803/15/13 16:20:31  5-MIN KDBQ 152220Z 03010KT 6SM HZ FEW075 03/01 A2978 1200 82 100 030/10 RMK AO2
