94908KDBQ DBQ20180823152510608/23/18 15:25:31  5-MIN KDBQ 232125Z 21010KT 10SM FEW046 24/14 A3003 980 55 2300 210/10 RMK AO2 T02390144
94908KDBQ DBQ20180823153010608/23/18 15:30:31  5-MIN KDBQ 232130Z 18010KT 10SM FEW045 24/14 A3003 980 53 2300 180/10 RMK AO2 T02440144
94908KDBQ DBQ20180823153510608/23/18 15:35:31  5-MIN KDBQ 232135Z 19013KT 10SM FEW045 24/14 A3003 980 53 2300 190/13 RMK AO2 T02440144
94908KDBQ DBQ20180823154010608/23/18 15:40:31  5-MIN KDBQ 232140Z 20011KT 10SM FEW045 24/15 A3003 980 57 2300 200/11 RMK AO2 T02390150
94908KDBQ DBQ20180823154510608/23/18 15:45:31  5-MIN KDBQ 232145Z 20010KT 10SM FEW046 24/14 A3003 980 55 2300 200/10 RMK AO2 T02390144
94908KDBQ DBQ20180823155011308/23/18 15:50:31  5-MIN KDBQ 232150Z 19009KT 10SM FEW046 24/14 A3003 980 55 2300 190/09 RMK AO2 SLP165 T02390144
94908KDBQ DBQ20180823155510608/23/18 15:55:31  5-MIN KDBQ 232155Z 19010KT 10SM FEW046 24/14 A3002 980 55 2300 190/10 RMK AO2 T02390144
94908KDBQ DBQ20180823160010608/23/18 16:00:31  5-MIN KDBQ 232200Z 20010KT 10SM FEW047 24/15 A3002 990 57 2300 200/10 RMK AO2 T02390150
94908KDBQ DBQ20180823160510308/23/18 16:05:31  5-MIN KDBQ 232205Z 19009KT 10SM CLR 24/14 A3002 980 55 2300 190/09 RMK AO2 T02390144
94908KDBQ DBQ20180823161010308/23/18 16:10:31  5-MIN KDBQ 232210Z 20013KT 10SM CLR 24/14 A3002 990 55 2300 200/13 RMK AO2 T02390144
94908KDBQ DBQ20180823161510308/23/18 16:15:31  5-MIN KDBQ 232215Z 19011KT 10SM CLR 24/14 A3002 990 53 2300 190/11 RMK AO2 T02390139
94908KDBQ DBQ20180823162010308/23/18 16:20:31  5-MIN KDBQ 232220Z 19011KT 10SM CLR 24/14 A3002 990 55 2300 190/11 RMK AO2 T02390144
94908KDBQ DBQ20180823162510308/23/18 16:25:31  5-MIN KDBQ 232225Z 19009KT 10SM CLR 24/14 A3002 990 55 2300 190/09 RMK AO2 T02390144
94908KDBQ DBQ20180823163010308/23/18 16:30:31  5-MIN KDBQ 232230Z 19010KT 10SM CLR 24/14 A3002 990 55 2300 190/10 RMK AO2 T02390144
94908KDBQ DBQ20180823163510308/23/18 16:35:31  5-MIN KDBQ 232235Z 19009KT 10SM CLR 23/14 A3002 990 57 2200 190/09 RMK AO2 T02330144
94908KDBQ DBQ20180823164010308/23/18 16:40:31  5-MIN KDBQ 232240Z 20008KT 10SM CLR 23/15 A3002 990 59 2200 200/08 RMK AO2 T02330150
94908KDBQ DBQ20180823164510308/23/18 16:45:31  5-MIN KDBQ 232245Z 19008KT 10SM CLR 23/15 A3002 990 59 2200 190/08 RMK AO2 T02330150
94908KDBQ DBQ20180823165011008/23/18 16:50:31  5-MIN KDBQ 232250Z 19008KT 10SM CLR 23/15 A3001 990 59 2200 190/08 RMK AO2 SLP161 T02330150
94908KDBQ DBQ20180823165510308/23/18 16:55:31  5-MIN KDBQ 232255Z 19008KT 10SM CLR 23/15 A3001 990 59 2200 190/08 RMK AO2 T02330150
94908KDBQ DBQ20180823170010308/23/18 17:00:31  5-MIN KDBQ 232300Z 19010KT 10SM CLR 23/15 A3001 990 59 2200 190/10 RMK AO2 T02330150
94908KDBQ DBQ20180823170510308/23/18 17:05:31  5-MIN KDBQ 232305Z 19008KT 10SM CLR 23/15 A3001 990 59 2200 190/08 RMK AO2 T02330150
94908KDBQ DBQ20180823171010308/23/18 17:10:31  5-MIN KDBQ 232310Z 19007KT 10SM CLR 23/16 A3001 990 61 2200 190/07 RMK AO2 T02330156
94908KDBQ DBQ20180823171510408/23/18 17:15:31  5-MIN KDBQ 232315Z 18007KT 10SM CLR 23/16 A3001 1000 63 2200 180/07 RMK AO2 T02280156
94908KDBQ DBQ20180823172010408/23/18 17:20:31  5-MIN KDBQ 232320Z 18007KT 10SM CLR 23/16 A3001 1000 63 2200 180/07 RMK AO2 T02280156
94908KDBQ DBQ20180823172510408/23/18 17:25:31  5-MIN KDBQ 232325Z 18006KT 10SM CLR 23/16 A3001 1000 63 2200 180/06 RMK AO2 T02280156
94908KDBQ DBQ20180823173010408/23/18 17:30:31  5-MIN KDBQ 232330Z 17006KT 10SM CLR 23/16 A3001 1000 63 2200 170/06 RMK AO2 T02280156
94908KDBQ DBQ20180823173510408/23/18 17:35:31  5-MIN KDBQ 232335Z 17006KT 10SM CLR 23/16 A3000 1000 63 2200 170/06 RMK AO2 T02280156
94908KDBQ DBQ20180823174010408/23/18 17:40:31  5-MIN KDBQ 232340Z 17007KT 10SM CLR 23/16 A3000 1000 63 2200 170/07 RMK AO2 T02280156
94908KDBQ DBQ20180823174510408/23/18 17:45:31  5-MIN KDBQ 232345Z 17007KT 10SM CLR 22/16 A3000 1000 65 2100 170/07 RMK AO2 T02220156
94908KDBQ DBQ20180823175012908/23/18 17:50:31  5-MIN KDBQ 232350Z 18007KT 10SM CLR 22/16 A3000 1000 65 2100 170/07 RMK AO2 SLP157 T02220156 10244 20222 58022
94908KDBQ DBQ20180823175510408/23/18 17:55:31  5-MIN KDBQ 232355Z 17007KT 10SM CLR 22/15 A3000 1000 65 2000 170/07 RMK AO2 T02170150
94908KDBQ DBQ20180823180010308/23/18 18:00:31  5-MIN KDBQ 240000Z 17006KT 9SM CLR 21/16 A3000 1000 70 2000 170/06 RMK AO2 T02110156
94908KDBQ DBQ20180823180510308/23/18 18:05:31  5-MIN KDBQ 240005Z 17007KT 9SM CLR 21/16 A3000 1000 70 2000 170/07 RMK AO2 T02110156
94908KDBQ DBQ20180823181010308/23/18 18:10:31  5-MIN KDBQ 240010Z 17007KT 9SM CLR 21/16 A3000 1000 73 1900 170/07 RMK AO2 T02060156
94908KDBQ DBQ20180823181510308/23/18 18:15:31  5-MIN KDBQ 240015Z 16007KT 9SM CLR 21/16 A3000 1000 73 1900 160/07 RMK AO2 T02060156
94908KDBQ DBQ20180823182010308/23/18 18:20:31  5-MIN KDBQ 240020Z 16007KT 9SM CLR 21/16 A3000 1010 73 1900 160/07 RMK AO2 T02060156
94908KDBQ DBQ20180823182510308/23/18 18:25:31  5-MIN KDBQ 240025Z 16006KT 9SM CLR 20/16 A3000 1010 75 1900 160/06 RMK AO2 T02000156
94908KDBQ DBQ20180823183010308/23/18 18:30:31  5-MIN KDBQ 240030Z 16007KT 9SM CLR 20/16 A3000 1010 75 1900 160/07 RMK AO2 T02000156
94908KDBQ DBQ20180823183510308/23/18 18:35:31  5-MIN KDBQ 240035Z 16007KT 9SM CLR 20/16 A3000 1010 75 1900 160/07 RMK AO2 T02000156
94908KDBQ DBQ20180823184010308/23/18 18:40:31  5-MIN KDBQ 240040Z 16007KT 9SM CLR 20/16 A3000 1010 75 1900 150/07 RMK AO2 T02000156
94908KDBQ DBQ20180823184510308/23/18 18:45:31  5-MIN KDBQ 240045Z 16008KT 9SM CLR 20/16 A3000 1010 75 1900 160/08 RMK AO2 T02000156
94908KDBQ DBQ20180823185011008/23/18 18:50:31  5-MIN KDBQ 240050Z 16009KT 9SM CLR 20/16 A3000 1010 75 1900 160/09 RMK AO2 SLP156 T02000156
94908KDBQ DBQ20180823185510808/23/18 18:55:31  5-MIN KDBQ 240055Z AUTO 16008KT 9SM CLR 20/16 A3000 1010 75 1900 160/08 RMK AO2 T02000156
94908KDBQ DBQ20180823190010808/23/18 19:00:31  5-MIN KDBQ 240100Z AUTO 16008KT 9SM CLR 19/15 A3000 1010 75 1800 160/08 RMK AO2 T01940150
94908KDBQ DBQ20180823190510808/23/18 19:05:31  5-MIN KDBQ 240105Z AUTO 15008KT 9SM CLR 19/15 A3000 1010 75 1800 150/08 RMK AO2 T01940150
94908KDBQ DBQ20180823191010908/23/18 19:10:31  5-MIN KDBQ 240110Z AUTO 16008KT 10SM CLR 19/15 A3000 1010 75 1800 150/08 RMK AO2 T01940150
94908KDBQ DBQ20180823191510908/23/18 19:15:31  5-MIN KDBQ 240115Z AUTO 16009KT 10SM CLR 19/15 A3000 1010 75 1800 160/09 RMK AO2 T01940150
94908KDBQ DBQ20180823192010908/23/18 19:20:31  5-MIN KDBQ 240120Z AUTO 16009KT 10SM CLR 19/15 A3000 1010 75 1800 160/09 RMK AO2 T01940150
94908KDBQ DBQ20180823192510908/23/18 19:25:31  5-MIN KDBQ 240125Z AUTO 16008KT 10SM CLR 19/15 A3000 1000 75 1800 160/08 RMK AO2 T01940150
94908KDBQ DBQ20180823193010908/23/18 19:30:31  5-MIN KDBQ 240130Z AUTO 16008KT 10SM CLR 19/15 A3000 1000 75 1800 160/08 RMK AO2 T01940150
94908KDBQ DBQ20180823193510908/23/18 19:35:31  5-MIN KDBQ 240135Z AUTO 16008KT 10SM CLR 19/15 A3000 1000 78 1700 160/08 RMK AO2 T01890150
94908KDBQ DBQ20180823194010908/23/18 19:40:31  5-MIN KDBQ 240140Z AUTO 15009KT 10SM CLR 19/15 A3000 1000 78 1700 150/09 RMK AO2 T01890150
94908KDBQ DBQ20180823194510908/23/18 19:45:31  5-MIN KDBQ 240145Z AUTO 15008KT 10SM CLR 19/15 A3000 1000 78 1700 150/08 RMK AO2 T01890150
94908KDBQ DBQ20180823195011608/23/18 19:50:31  5-MIN KDBQ 240150Z AUTO 16009KT 10SM CLR 19/15 A3000 1000 78 1700 150/09 RMK AO2 SLP157 T01890150
94908KDBQ DBQ20180823195510908/23/18 19:55:31  5-MIN KDBQ 240155Z AUTO 16009KT 10SM CLR 19/15 A3000 1000 78 1700 160/09 RMK AO2 T01890150
94908KDBQ DBQ20180823200010908/23/18 20:00:31  5-MIN KDBQ 240200Z AUTO 16009KT 10SM CLR 19/14 A3000 1000 75 1700 160/09 RMK AO2 T01890144
94908KDBQ DBQ20180823200510908/23/18 20:05:31  5-MIN KDBQ 240205Z AUTO 16009KT 10SM CLR 19/15 A3000 1000 78 1700 160/09 RMK AO2 T01890150
94908KDBQ DBQ20180823201010908/23/18 20:10:31  5-MIN KDBQ 240210Z AUTO 16009KT 10SM CLR 19/15 A3001 1000 78 1700 160/09 RMK AO2 T01890150
94908KDBQ DBQ20180823201510908/23/18 20:15:31  5-MIN KDBQ 240215Z AUTO 16009KT 10SM CLR 19/15 A3000 1000 78 1700 160/09 RMK AO2 T01890150
94908KDBQ DBQ20180823202010908/23/18 20:20:31  5-MIN KDBQ 240220Z AUTO 15009KT 10SM CLR 18/15 A3000 1000 81 1700 150/09 RMK AO2 T01830150
94908KDBQ DBQ20180823202510908/23/18 20:25:31  5-MIN KDBQ 240225Z AUTO 15009KT 10SM CLR 19/15 A3000 1000 78 1700 150/09 RMK AO2 T01890150
94908KDBQ DBQ20180823203010908/23/18 20:30:31  5-MIN KDBQ 240230Z AUTO 16010KT 10SM CLR 19/15 A3000 1000 78 1700 160/10 RMK AO2 T01890150
94908KDBQ DBQ20180823203510908/23/18 20:35:31  5-MIN KDBQ 240235Z AUTO 16010KT 10SM CLR 19/15 A3000 1000 78 1700 160/10 RMK AO2 T01890150
94908KDBQ DBQ20180823204010908/23/18 20:40:31  5-MIN KDBQ 240240Z AUTO 16010KT 10SM CLR 19/15 A3000 1010 78 1700 160/10 RMK AO2 T01890150
94908KDBQ DBQ20180823204510908/23/18 20:45:31  5-MIN KDBQ 240245Z AUTO 16010KT 10SM CLR 19/15 A3000 1010 78 1700 160/10 RMK AO2 T01890150
94908KDBQ DBQ20180823205012508/23/18 20:50:31  5-MIN KDBQ 240250Z AUTO 16010KT 10SM FEW100 19/15 A3000 1010 78 1700 160/10 RMK AO2 SLP154 T01890150 56015
94908KDBQ DBQ20180823205511208/23/18 20:55:31  5-MIN KDBQ 240255Z AUTO 16010KT 10SM FEW100 19/15 A3000 1010 78 1700 160/10 RMK AO2 T01890150
94908KDBQ DBQ20180823210011208/23/18 21:00:31  5-MIN KDBQ 240300Z AUTO 16009KT 10SM SCT100 19/15 A3000 1010 78 1700 160/09 RMK AO2 T01890150
94908KDBQ DBQ20180823210511208/23/18 21:05:31  5-MIN KDBQ 240305Z AUTO 16009KT 10SM BKN100 19/15 A3000 1010 78 1700 160/09 RMK AO2 T01890150
94908KDBQ DBQ20180823211011208/23/18 21:10:31  5-MIN KDBQ 240310Z AUTO 17009KT 10SM BKN100 19/15 A3000 1010 78 1700 160/09 RMK AO2 T01890150
94908KDBQ DBQ20180823211511208/23/18 21:15:31  5-MIN KDBQ 240315Z AUTO 17009KT 10SM BKN100 19/15 A3000 1000 78 1700 170/09 RMK AO2 T01890150
94908KDBQ DBQ20180823212011208/23/18 21:20:31  5-MIN KDBQ 240320Z AUTO 17009KT 10SM OVC100 19/15 A3000 1000 78 1700 170/09 RMK AO2 T01890150
94908KDBQ DBQ20180823212511208/23/18 21:25:31  5-MIN KDBQ 240325Z AUTO 17008KT 10SM OVC100 19/15 A3000 1000 78 1700 170/08 RMK AO2 T01890150
94908KDBQ DBQ20180823213011208/23/18 21:30:31  5-MIN KDBQ 240330Z AUTO 17008KT 10SM OVC100 19/15 A3000 1000 78 1700 170/08 RMK AO2 T01890150
94908KDBQ DBQ20180823213511208/23/18 21:35:31  5-MIN KDBQ 240335Z AUTO 18008KT 10SM OVC100 19/15 A3001 1000 78 1700 180/08 RMK AO2 T01890150
94908KDBQ DBQ20180823214011908/23/18 21:40:31  5-MIN KDBQ 240340Z AUTO 18008KT 10SM FEW070 OVC100 19/15 A3001 1000 78 1700 170/08 RMK AO2 T01890150
94908KDBQ DBQ20180823214511908/23/18 21:45:31  5-MIN KDBQ 240345Z AUTO 17008KT 10SM SCT070 OVC100 19/15 A3001 1000 78 1700 170/08 RMK AO2 T01890150
94908KDBQ DBQ20180823215012608/23/18 21:50:31  5-MIN KDBQ 240350Z AUTO 17008KT 10SM FEW070 OVC100 19/15 A3000 1000 78 1700 160/08 RMK AO2 SLP155 T01890150
94908KDBQ DBQ20180823215511908/23/18 21:55:31  5-MIN KDBQ 240355Z AUTO 17008KT 10SM FEW070 OVC100 19/15 A3000 1000 78 1700 170/08 RMK AO2 T01890150
94908KDBQ DBQ20180823220011908/23/18 22:00:31  5-MIN KDBQ 240400Z AUTO 17009KT 10SM FEW070 OVC100 19/15 A3000 1010 78 1700 160/09 RMK AO2 T01890150
94908KDBQ DBQ20180823220511908/23/18 22:05:31  5-MIN KDBQ 240405Z AUTO 16010KT 10SM FEW070 OVC100 19/15 A3000 1010 78 1700 160/10 RMK AO2 T01890150
94908KDBQ DBQ20180823221011208/23/18 22:10:31  5-MIN KDBQ 240410Z AUTO 16009KT 10SM OVC100 19/14 A3000 1010 75 1700 160/09 RMK AO2 T01890144
94908KDBQ DBQ20180823221511208/23/18 22:15:31  5-MIN KDBQ 240415Z AUTO 16010KT 10SM OVC100 19/14 A3000 1010 75 1700 160/10 RMK AO2 T01890144
94908KDBQ DBQ20180823222011208/23/18 22:20:31  5-MIN KDBQ 240420Z AUTO 17009KT 10SM OVC100 19/14 A3000 1010 75 1700 170/09 RMK AO2 T01890144
94908KDBQ DBQ20180823222511208/23/18 22:25:31  5-MIN KDBQ 240425Z AUTO 17009KT 10SM OVC100 19/14 A3000 1010 75 1700 170/09 RMK AO2 T01890144
94908KDBQ DBQ20180823223011908/23/18 22:30:31  5-MIN KDBQ 240430Z AUTO 17009KT 10SM FEW080 OVC100 19/14 A3000 1010 75 1700 170/09 RMK AO2 T01890144
94908KDBQ DBQ20180823223512608/23/18 22:35:31  5-MIN KDBQ 240435Z AUTO 17010KT 10SM SCT080 BKN095 OVC110 19/14 A3000 1010 75 1700 170/10 RMK AO2 T01890144
94908KDBQ DBQ20180823224012608/23/18 22:40:31  5-MIN KDBQ 240440Z AUTO 17008KT 10SM SCT055 BKN090 OVC110 19/14 A2999 1010 75 1700 160/08 RMK AO2 T01890144
94908KDBQ DBQ20180823224512608/23/18 22:45:31  5-MIN KDBQ 240445Z AUTO 17010KT 10SM SCT055 BKN080 OVC110 19/14 A2999 1010 75 1700 170/10 RMK AO2 T01890144
94908KDBQ DBQ20180823225013308/23/18 22:50:31  5-MIN KDBQ 240450Z AUTO 17009KT 10SM SCT055 BKN080 BKN110 19/14 A2999 1010 75 1700 170/09 RMK AO2 SLP151 T01890144
94908KDBQ DBQ20180823225511908/23/18 22:55:31  5-MIN KDBQ 240455Z AUTO 17009KT 10SM FEW055 SCT080 19/14 A2999 1010 75 1700 170/09 RMK AO2 T01890144
94908KDBQ DBQ20180823230011908/23/18 23:00:31  5-MIN KDBQ 240500Z AUTO 18009KT 10SM FEW055 BKN080 19/14 A2999 1010 75 1700 180/09 RMK AO2 T01890144
94908KDBQ DBQ20180823230511908/23/18 23:05:31  5-MIN KDBQ 240505Z AUTO 17009KT 10SM FEW055 BKN080 19/14 A2999 1020 75 1700 170/09 RMK AO2 T01890144
94908KDBQ DBQ20180823231011908/23/18 23:10:31  5-MIN KDBQ 240510Z AUTO 17010KT 10SM FEW055 SCT080 19/14 A2998 1020 75 1800 170/10 RMK AO2 T01890144
94908KDBQ DBQ20180823231511208/23/18 23:15:31  5-MIN KDBQ 240515Z AUTO 17009KT 10SM FEW080 19/14 A2998 1020 75 1800 170/09 RMK AO2 T01890144
94908KDBQ DBQ20180823232011908/23/18 23:20:31  5-MIN KDBQ 240520Z AUTO 17009KT 10SM FEW080 SCT120 19/14 A2998 1020 75 1800 170/09 RMK AO2 T01890144
94908KDBQ DBQ20180823232511908/23/18 23:25:31  5-MIN KDBQ 240525Z AUTO 17010KT 10SM FEW080 FEW120 19/14 A2998 1020 75 1800 170/10 RMK AO2 T01890144
94908KDBQ DBQ20180823233011208/23/18 23:30:31  5-MIN KDBQ 240530Z AUTO 18009KT 10SM FEW090 19/14 A2998 1020 72 1800 170/09 RMK AO2 T01890139
94908KDBQ DBQ20180823233511908/23/18 23:35:31  5-MIN KDBQ 240535Z AUTO 17009KT 10SM FEW050 SCT090 19/14 A2998 1020 72 1800 170/09 RMK AO2 T01890139
94908KDBQ DBQ20180823234011908/23/18 23:40:31  5-MIN KDBQ 240540Z AUTO 18008KT 10SM SCT050 BKN090 19/14 A2998 1020 72 1800 180/08 RMK AO2 T01890139
94908KDBQ DBQ20180823234511908/23/18 23:45:31  5-MIN KDBQ 240545Z AUTO 18009KT 10SM BKN050 BKN090 19/14 A2998 1030 72 1800 180/09 RMK AO2 T01890139
94908KDBQ DBQ20180823235015408/23/18 23:50:31  5-MIN KDBQ 240550Z AUTO 18010KT 10SM BKN050 BKN090 19/14 A2998 1030 72 1800 170/10 RMK AO2 SLP146 T01890139 10217 20183 402440117 58001
94908KDBQ DBQ20180823235511908/23/18 23:55:31  5-MIN KDBQ 240555Z AUTO 17011KT 10SM BKN050 OVC090 19/14 A2997 1030 72 1800 170/11 RMK AO2 T01890139
94908KDBQ DBQ20180824000011208/24/18 00:00:31  5-MIN KDBQ 240600Z AUTO 17010KT 10SM OVC050 19/14 A2997 1030 72 1800 170/10 RMK AO2 T01890139
94908KDBQ DBQ20180824000511908/24/18 00:05:31  5-MIN KDBQ 240605Z AUTO 17010KT 10SM BKN050 OVC120 19/14 A2996 1040 72 1800 170/10 RMK AO2 T01890139
94908KDBQ DBQ20180824001011908/24/18 00:10:31  5-MIN KDBQ 240610Z AUTO 17009KT 10SM BKN050 OVC120 19/14 A2996 1040 72 1800 170/09 RMK AO2 T01890139
94908KDBQ DBQ20180824001511908/24/18 00:15:31  5-MIN KDBQ 240615Z AUTO 17010KT 10SM BKN050 OVC120 19/14 A2996 1040 72 1800 170/10 RMK AO2 T01890139
94908KDBQ DBQ20180824002011908/24/18 00:20:31  5-MIN KDBQ 240620Z AUTO 17009KT 10SM SCT050 OVC120 18/14 A2996 1050 75 1700 170/09 RMK AO2 T01830139
94908KDBQ DBQ20180824002511908/24/18 00:25:31  5-MIN KDBQ 240625Z AUTO 17011KT 10SM FEW050 OVC120 18/14 A2995 1050 75 1700 170/11 RMK AO2 T01830139
94908KDBQ DBQ20180824003011908/24/18 00:30:31  5-MIN KDBQ 240630Z AUTO 17010KT 10SM FEW050 OVC120 18/14 A2995 1050 75 1700 170/10 RMK AO2 T01830139
94908KDBQ DBQ20180824003511908/24/18 00:35:31  5-MIN KDBQ 240635Z AUTO 17009KT 10SM FEW050 BKN120 18/14 A2995 1050 75 1700 170/09 RMK AO2 T01830139
94908KDBQ DBQ20180824004011208/24/18 00:40:31  5-MIN KDBQ 240640Z AUTO 17009KT 10SM SCT120 18/14 A2995 1050 75 1700 170/09 RMK AO2 T01830139
94908KDBQ DBQ20180824004511208/24/18 00:45:31  5-MIN KDBQ 240645Z AUTO 17009KT 10SM SCT120 18/14 A2995 1050 78 1700 170/09 RMK AO2 T01780139
94908KDBQ DBQ20180824005011908/24/18 00:50:31  5-MIN KDBQ 240650Z AUTO 17010KT 10SM FEW120 18/14 A2995 1050 78 1700 170/10 RMK AO2 SLP136 T01780139
94908KDBQ DBQ20180824005511208/24/18 00:55:31  5-MIN KDBQ 240655Z AUTO 17009KT 10SM FEW120 18/14 A2994 1060 78 1700 170/09 RMK AO2 T01780139
94908KDBQ DBQ20180824010010908/24/18 01:00:31  5-MIN KDBQ 240700Z AUTO 17010KT 10SM CLR 18/14 A2994 1060 78 1700 170/10 RMK AO2 T01780139
94908KDBQ DBQ20180824010510908/24/18 01:05:31  5-MIN KDBQ 240705Z AUTO 17009KT 10SM CLR 18/14 A2994 1060 78 1700 170/09 RMK AO2 T01780139
94908KDBQ DBQ20180824011010908/24/18 01:10:31  5-MIN KDBQ 240710Z AUTO 17009KT 10SM CLR 18/14 A2994 1060 78 1700 170/09 RMK AO2 T01780139
94908KDBQ DBQ20180824011510908/24/18 01:15:31  5-MIN KDBQ 240715Z AUTO 18009KT 10SM CLR 18/14 A2994 1060 78 1700 180/09 RMK AO2 T01780139
94908KDBQ DBQ20180824012011208/24/18 01:20:31  5-MIN KDBQ 240720Z AUTO 18010KT 10SM FEW120 18/14 A2994 1060 78 1700 180/10 RMK AO2 T01780139
94908KDBQ DBQ20180824012511208/24/18 01:25:31  5-MIN KDBQ 240725Z AUTO 18009KT 10SM FEW120 18/13 A2994 1060 75 1700 170/09 RMK AO2 T01780133
94908KDBQ DBQ20180824013011208/24/18 01:30:31  5-MIN KDBQ 240730Z AUTO 18009KT 10SM FEW120 18/13 A2994 1060 75 1700 170/09 RMK AO2 T01780133
94908KDBQ DBQ20180824013511208/24/18 01:35:31  5-MIN KDBQ 240735Z AUTO 18009KT 10SM SCT120 18/13 A2994 1060 75 1700 180/09 RMK AO2 T01780133
94908KDBQ DBQ20180824014011908/24/18 01:40:31  5-MIN KDBQ 240740Z AUTO 17011KT 10SM FEW060 BKN120 18/13 A2994 1060 75 1700 170/11 RMK AO2 T01780133
94908KDBQ DBQ20180824014511908/24/18 01:45:31  5-MIN KDBQ 240745Z AUTO 17008KT 10SM SCT060 BKN120 18/13 A2994 1060 75 1700 170/08 RMK AO2 T01780133
94908KDBQ DBQ20180824015012608/24/18 01:50:31  5-MIN KDBQ 240750Z AUTO 17010KT 10SM SCT060 BKN120 18/13 A2993 1060 75 1700 170/10 RMK AO2 SLP132 T01780133
94908KDBQ DBQ20180824015512608/24/18 01:55:31  5-MIN KDBQ 240755Z AUTO 17010KT 10SM SCT065 SCT085 BKN120 18/14 A2993 1070 78 1700 170/10 RMK AO2 T01780139
94908KDBQ DBQ20180824020012608/24/18 02:00:31  5-MIN KDBQ 240800Z AUTO 17010KT 10SM BKN065 BKN085 BKN120 18/14 A2993 1070 78 1700 170/10 RMK AO2 T01780139
94908KDBQ DBQ20180824020511908/24/18 02:05:31  5-MIN KDBQ 240805Z AUTO 17009KT 10SM BKN065 BKN110 18/14 A2993 1070 78 1700 170/09 RMK AO2 T01780139
94908KDBQ DBQ20180824021011208/24/18 02:10:31  5-MIN KDBQ 240810Z AUTO 17009KT 10SM BKN060 18/14 A2993 1070 78 1700 170/09 RMK AO2 T01780139
94908KDBQ DBQ20180824021511208/24/18 02:15:31  5-MIN KDBQ 240815Z AUTO 17009KT 10SM BKN060 18/14 A2992 1080 78 1700 170/09 RMK AO2 T01780139
94908KDBQ DBQ20180824022011208/24/18 02:20:31  5-MIN KDBQ 240820Z AUTO 17008KT 10SM OVC060 18/14 A2992 1070 78 1700 170/08 RMK AO2 T01780139
94908KDBQ DBQ20180824022511208/24/18 02:25:31  5-MIN KDBQ 240825Z AUTO 17008KT 10SM OVC060 18/14 A2992 1080 78 1700 170/08 RMK AO2 T01780139
94908KDBQ DBQ20180824023011208/24/18 02:30:31  5-MIN KDBQ 240830Z AUTO 17010KT 10SM OVC060 18/14 A2992 1080 78 1700 170/10 RMK AO2 T01780139
94908KDBQ DBQ20180824023511208/24/18 02:35:31  5-MIN KDBQ 240835Z AUTO 17011KT 10SM OVC060 18/14 A2992 1080 78 1700 170/11 RMK AO2 T01780139
94908KDBQ DBQ20180824024011208/24/18 02:40:31  5-MIN KDBQ 240840Z AUTO 17011KT 10SM OVC060 18/14 A2992 1080 78 1700 170/11 RMK AO2 T01780139
94908KDBQ DBQ20180824024511208/24/18 02:45:31  5-MIN KDBQ 240845Z AUTO 17010KT 10SM OVC060 18/14 A2992 1080 78 1700 170/10 RMK AO2 T01780139
94908KDBQ DBQ20180824025012508/24/18 02:50:31  5-MIN KDBQ 240850Z AUTO 17012KT 10SM OVC060 18/14 A2992 1070 78 1700 170/12 RMK AO2 SLP128 T01780139 58008
94908KDBQ DBQ20180824025511908/24/18 02:55:31  5-MIN KDBQ 240855Z AUTO 18010KT 10SM FEW049 OVC060 18/14 A2993 1070 78 1700 180/10 RMK AO2 T01780139
94908KDBQ DBQ20180824030011908/24/18 03:00:31  5-MIN KDBQ 240900Z AUTO 18011KT 10SM SCT049 OVC060 18/14 A2993 1070 78 1700 180/11 RMK AO2 T01780139
94908KDBQ DBQ20180824030511908/24/18 03:05:31  5-MIN KDBQ 240905Z AUTO 18011KT 10SM SCT049 OVC060 18/14 A2993 1070 78 1700 180/11 RMK AO2 T01780139
94908KDBQ DBQ20180824031011908/24/18 03:10:31  5-MIN KDBQ 240910Z AUTO 17012KT 10SM SCT050 OVC060 18/14 A2993 1070 78 1700 170/12 RMK AO2 T01780139
94908KDBQ DBQ20180824031511908/24/18 03:15:31  5-MIN KDBQ 240915Z AUTO 18010KT 10SM SCT050 OVC060 18/14 A2992 1080 78 1700 180/10 RMK AO2 T01780139
94908KDBQ DBQ20180824032013708/24/18 03:20:31  5-MIN KDBQ 240920Z AUTO 17012G19KT 10SM SCT050 OVC060 18/14 A2992 1080 78 1700 170/12G19 RMK AO2 LTG DSNT SW T01780139
94908KDBQ DBQ20180824032514308/24/18 03:25:31  5-MIN KDBQ 240925Z AUTO 18013G19KT 10SM FEW050 OVC060 18/14 A2993 1070 78 1700 180/13G19 RMK AO2 LTG DSNT S AND SW T01780139
94908KDBQ DBQ20180824033013008/24/18 03:30:31  5-MIN KDBQ 240930Z AUTO 18013KT 10SM OVC060 18/14 A2993 1070 78 1700 180/13 RMK AO2 LTG DSNT S AND SW T01780139
94908KDBQ DBQ20180824033513008/24/18 03:35:31  5-MIN KDBQ 240935Z AUTO 18012KT 10SM OVC065 18/14 A2992 1080 78 1700 180/12 RMK AO2 LTG DSNT S AND SW T01780139
94908KDBQ DBQ20180824034013608/24/18 03:40:31  5-MIN KDBQ 240940Z AUTO 18012KT 10SM OVC065 18/14 A2992 1080 78 1700 170/12 RMK AO2 LTG DSNT N AND S AND SW T01780139
