94908KDBQ DBQ20031119065511311/19/03 06:55:31  5-MIN KDBQ 191255Z 19006KT 10SM CLR M01/M03 A2977 1220 88 -400 190/06 RMK AO2 SLP089 T10111028
94908KDBQ DBQ20031119070009611/19/03 07:00:31  5-MIN KDBQ 191300Z 19007KT 10SM CLR M01/M02 A2976 1220 88 -300 190/07 RMK AO2
94908KDBQ DBQ20031119070509611/19/03 07:05:31  5-MIN KDBQ 191305Z 20006KT 10SM CLR M01/M03 A2976 1230 88 -400 190/06 RMK AO2
94908KDBQ DBQ20031119071009611/19/03 07:10:31  5-MIN KDBQ 191310Z 21006KT 10SM CLR M01/M03 A2976 1230 88 -400 210/06 RMK AO2
94908KDBQ DBQ20031119071509611/19/03 07:15:31  5-MIN KDBQ 191315Z 21005KT 10SM CLR M01/M03 A2976 1230 88 -300 210/05 RMK AO2
94908KDBQ DBQ20031119072009611/19/03 07:20:31  5-MIN KDBQ 191320Z 20006KT 10SM CLR M01/M03 A2975 1240 88 -300 200/06 RMK AO2
94908KDBQ DBQ20031119072509611/19/03 07:25:31  5-MIN KDBQ 191325Z 20006KT 10SM CLR M01/M03 A2974 1240 88 -300 200/06 RMK AO2
94908KDBQ DBQ20031119073009611/19/03 07:30:31  5-MIN KDBQ 191330Z 20006KT 10SM CLR M01/M02 A2974 1240 92 -300 200/06 RMK AO2
94908KDBQ DBQ20031119073509611/19/03 07:35:31  5-MIN KDBQ 191335Z 21007KT 10SM CLR M01/M02 A2974 1240 88 -300 210/07 RMK AO2
94908KDBQ DBQ20031119074009611/19/03 07:40:31  5-MIN KDBQ 191340Z 21007KT 10SM CLR M01/M02 A2974 1250 88 -300 210/07 RMK AO2
94908KDBQ DBQ20031119074509511/19/03 07:45:31  5-MIN KDBQ 191345Z 22008KT 10SM CLR 00/M02 A2974 1250 85 -200 220/08 RMK AO2
94908KDBQ DBQ20031119075011211/19/03 07:50:31  5-MIN KDBQ 191350Z 22009KT 10SM CLR 00/M02 A2974 1250 88 -200 220/09 RMK AO2 SLP078 T00001017
94908KDBQ DBQ20031119075511211/19/03 07:55:31  5-MIN KDBQ 191355Z 22010KT 10SM CLR 00/M02 A2973 1250 88 -200 220/10 RMK AO2 SLP077 T00001017
94908KDBQ DBQ20031119080009511/19/03 08:00:31  5-MIN KDBQ 191400Z 22009KT 10SM CLR 01/M02 A2974 1250 85 -100 220/09 RMK AO2
94908KDBQ DBQ20031119080509511/19/03 08:05:31  5-MIN KDBQ 191405Z 22010KT 10SM CLR 01/M01 A2974 1250 89 -100 220/10 RMK AO2
94908KDBQ DBQ20031119081009211/19/03 08:10:31  5-MIN KDBQ 191410Z 22010KT 10SM CLR 01/M01 A2974 1250 85 0 220/10 RMK AO2
94908KDBQ DBQ20031119081509211/19/03 08:15:31  5-MIN KDBQ 191415Z 21011KT 10SM CLR 01/M01 A2973 1250 85 0 210/11 RMK AO2
94908KDBQ DBQ20031119082009211/19/03 08:20:31  5-MIN KDBQ 191420Z 22011KT 10SM CLR 02/M01 A2974 1250 82 0 220/11 RMK AO2
94908KDBQ DBQ20031119082509211/19/03 08:25:31  5-MIN KDBQ 191425Z 23011KT 10SM CLR 02/M01 A2974 1240 85 0 230/11 RMK AO2
94908KDBQ DBQ20031119083009211/19/03 08:30:31  5-MIN KDBQ 191430Z 23012KT 10SM CLR 02/M01 A2974 1240 82 0 230/12 RMK AO2
94908KDBQ DBQ20031119083509411/19/03 08:35:31  5-MIN KDBQ 191435Z 24012KT 10SM CLR 03/M01 A2974 1240 79 100 240/12 RMK AO2
94908KDBQ DBQ20031119084009411/19/03 08:40:31  5-MIN KDBQ 191440Z 25013KT 10SM CLR 03/M01 A2974 1240 76 200 240/13 RMK AO2
94908KDBQ DBQ20031119084509411/19/03 08:45:31  5-MIN KDBQ 191445Z 25014KT 10SM CLR 03/M01 A2975 1240 76 200 250/14 RMK AO2
94908KDBQ DBQ20031119085011711/19/03 08:50:31  5-MIN KDBQ 191450Z 24012KT 10SM CLR 04/M01 A2975 1240 73 200 240/12 RMK AO2 SLP081 T00391006 50005
94908KDBQ DBQ20031119085511711/19/03 08:55:31  5-MIN KDBQ 191455Z 25012KT 10SM CLR 04/M01 A2975 1240 73 200 250/12 RMK AO2 SLP082 T00391006 55009
94908KDBQ DBQ20031119090009311/19/03 09:00:31  5-MIN KDBQ 191500Z 25012KT 10SM CLR 04/00 A2975 1240 73 300 250/12 RMK AO2
94908KDBQ DBQ20031119090509911/19/03 09:05:31  5-MIN KDBQ 191505Z 26011G18KT 10SM CLR 05/00 A2976 1230 70 400 260/11G18 RMK AO2
94908KDBQ DBQ20031119091009411/19/03 09:10:31  5-MIN KDBQ 191510Z 26013KT 10SM CLR 05/M01 A2975 1230 67 400 260/13 RMK AO2
94908KDBQ DBQ20031119091510011/19/03 09:15:31  5-MIN KDBQ 191515Z 27013G19KT 10SM CLR 06/M01 A2976 1230 65 400 270/13G19 RMK AO2
94908KDBQ DBQ20031119092010011/19/03 09:20:31  5-MIN KDBQ 191520Z 27015G19KT 10SM CLR 06/M01 A2976 1230 62 500 270/15G19 RMK AO2
94908KDBQ DBQ20031119092509311/19/03 09:25:31  5-MIN KDBQ 191525Z 28014KT 10SM CLR 06/00 A2976 1230 65 500 280/14 RMK AO2
94908KDBQ DBQ20031119093009311/19/03 09:30:31  5-MIN KDBQ 191530Z 28012KT 10SM CLR 06/00 A2976 1220 65 500 280/12 RMK AO2
94908KDBQ DBQ20031119093510011/19/03 09:35:31  5-MIN KDBQ 191535Z 29014G19KT 10SM CLR 07/M01 A2977 1220 60 500 280/14G19 RMK AO2
94908KDBQ DBQ20031119094009311/19/03 09:40:31  5-MIN KDBQ 191540Z 29012KT 10SM CLR 07/00 A2977 1220 62 500 290/12 RMK AO2
94908KDBQ DBQ20031119094509911/19/03 09:45:31  5-MIN KDBQ 191545Z 29010G17KT 10SM CLR 07/00 A2977 1220 62 500 290/10G17 RMK AO2
94908KDBQ DBQ20031119095011011/19/03 09:50:31  5-MIN KDBQ 191550Z 28013KT 10SM CLR 07/00 A2977 1220 60 600 280/13 RMK AO2 SLP088 T00720000
94908KDBQ DBQ20031119095511011/19/03 09:55:31  5-MIN KDBQ 191555Z 29014KT 10SM CLR 07/01 A2977 1220 62 600 290/14 RMK AO2 SLP088 T00720006
94908KDBQ DBQ20031119100009311/19/03 10:00:31  5-MIN KDBQ 191600Z 28015KT 10SM CLR 07/01 A2977 1220 62 600 280/15 RMK AO2
94908KDBQ DBQ20031119100509311/19/03 10:05:31  5-MIN KDBQ 191605Z 29014KT 10SM CLR 07/01 A2977 1220 62 600 290/14 RMK AO2
94908KDBQ DBQ20031119101009311/19/03 10:10:31  5-MIN KDBQ 191610Z 28015KT 10SM CLR 08/01 A2977 1220 60 700 280/15 RMK AO2
94908KDBQ DBQ20031119101509311/19/03 10:15:31  5-MIN KDBQ 191615Z 28013KT 10SM CLR 08/01 A2977 1220 62 700 280/13 RMK AO2
94908KDBQ DBQ20031119102009311/19/03 10:20:31  5-MIN KDBQ 191620Z 28010KT 10SM CLR 08/01 A2977 1220 58 700 280/10 RMK AO2
94908KDBQ DBQ20031119102509311/19/03 10:25:31  5-MIN KDBQ 191625Z 28013KT 10SM CLR 08/01 A2977 1220 58 700 280/13 RMK AO2
94908KDBQ DBQ20031119103009311/19/03 10:30:31  5-MIN KDBQ 191630Z 28012KT 10SM CLR 08/01 A2977 1220 60 700 280/12 RMK AO2
94908KDBQ DBQ20031119103509311/19/03 10:35:31  5-MIN KDBQ 191635Z 29012KT 10SM CLR 09/01 A2977 1220 58 800 290/12 RMK AO2
94908KDBQ DBQ20031119104009311/19/03 10:40:31  5-MIN KDBQ 191640Z 28013KT 10SM CLR 09/02 A2977 1220 60 800 280/13 RMK AO2
94908KDBQ DBQ20031119104509311/19/03 10:45:31  5-MIN KDBQ 191645Z 27014KT 10SM CLR 09/02 A2976 1220 60 800 270/14 RMK AO2
94908KDBQ DBQ20031119105011011/19/03 10:50:31  5-MIN KDBQ 191650Z 28013KT 10SM CLR 09/02 A2976 1220 60 800 280/13 RMK AO2 SLP084 T00890017
94908KDBQ DBQ20031119105511611/19/03 10:55:31  5-MIN KDBQ 191655Z 28016G19KT 10SM CLR 09/02 A2977 1220 58 900 280/16G19 RMK AO2 SLP085 T00940017
94908KDBQ DBQ20031119110009911/19/03 11:00:31  5-MIN KDBQ 191700Z 27014G19KT 10SM CLR 09/02 A2977 1220 58 900 270/14G19 RMK AO2
94908KDBQ DBQ20031119110509311/19/03 11:05:31  5-MIN KDBQ 191705Z 27013KT 10SM CLR 09/02 A2977 1220 60 900 270/13 RMK AO2
94908KDBQ DBQ20031119111009411/19/03 11:10:31  5-MIN KDBQ 191710Z 28014KT 10SM CLR 10/02 A2977 1220 58 1000 280/14 RMK AO2
94908KDBQ DBQ20031119111510011/19/03 11:15:31  5-MIN KDBQ 191715Z 28016G20KT 10SM CLR 10/02 A2977 1220 58 1000 280/16G20 RMK AO2
94908KDBQ DBQ20031119112009911/19/03 11:20:31  5-MIN KDBQ 191720Z 28014G20KT 10SM CLR 10/02 A2977 1220 58 900 280/14G20 RMK AO2
94908KDBQ DBQ20031119112509311/19/03 11:25:31  5-MIN KDBQ 191725Z 28015KT 10SM CLR 10/02 A2977 1220 56 900 280/15 RMK AO2
94908KDBQ DBQ20031119113010011/19/03 11:30:31  5-MIN KDBQ 191730Z 29015G23KT 10SM CLR 11/02 A2977 1210 56 1000 290/15G23 RMK AO2
94908KDBQ DBQ20031119113510011/19/03 11:35:31  5-MIN KDBQ 191735Z 28013G23KT 10SM CLR 11/02 A2977 1210 56 1000 280/13G23 RMK AO2
94908KDBQ DBQ20031119114009411/19/03 11:40:31  5-MIN KDBQ 191740Z 28014KT 10SM CLR 11/02 A2978 1210 56 1000 280/14 RMK AO2
94908KDBQ DBQ20031119114509411/19/03 11:45:31  5-MIN KDBQ 191745Z 29011KT 10SM CLR 11/02 A2977 1210 54 1100 290/11 RMK AO2
94908KDBQ DBQ20031119115012911/19/03 11:50:31  5-MIN KDBQ 191750Z 28011KT 10SM CLR 11/02 A2977 1210 54 1100 280/11 RMK AO2 SLP088 T01110022 10111 21017 55009
94908KDBQ DBQ20031119115512911/19/03 11:55:31  5-MIN KDBQ 191755Z 28012KT 10SM CLR 11/03 A2977 1220 56 1100 280/12 RMK AO2 SLP086 T01110028 10117 21017 51006
94908KDBQ DBQ20031119120009411/19/03 12:00:31  5-MIN KDBQ 191800Z 28013KT 10SM CLR 11/02 A2977 1220 54 1100 280/13 RMK AO2
94908KDBQ DBQ20031119120509411/19/03 12:05:31  5-MIN KDBQ 191805Z 30012KT 10SM CLR 12/02 A2977 1220 52 1100 290/12 RMK AO2
94908KDBQ DBQ20031119121009411/19/03 12:10:31  5-MIN KDBQ 191810Z 29012KT 10SM CLR 12/02 A2977 1220 52 1100 290/12 RMK AO2
94908KDBQ DBQ20031119121509411/19/03 12:15:31  5-MIN KDBQ 191815Z 28014KT 10SM CLR 12/02 A2977 1220 50 1200 280/14 RMK AO2
94908KDBQ DBQ20031119122009411/19/03 12:20:31  5-MIN KDBQ 191820Z 30015KT 10SM CLR 12/02 A2977 1220 48 1200 290/15 RMK AO2
94908KDBQ DBQ20031119122509411/19/03 12:25:31  5-MIN KDBQ 191825Z 30012KT 10SM CLR 12/02 A2977 1220 50 1200 290/12 RMK AO2
94908KDBQ DBQ20031119123010011/19/03 12:30:31  5-MIN KDBQ 191830Z 29013G18KT 10SM CLR 12/02 A2977 1220 48 1200 290/13G18 RMK AO2
94908KDBQ DBQ20031119123510011/19/03 12:35:31  5-MIN KDBQ 191835Z 29017G21KT 10SM CLR 12/02 A2977 1220 48 1200 290/17G21 RMK AO2
94908KDBQ DBQ20031119124010011/19/03 12:40:31  5-MIN KDBQ 191840Z 29015G21KT 10SM CLR 12/02 A2977 1220 48 1200 290/15G21 RMK AO2
94908KDBQ DBQ20031119124509411/19/03 12:45:31  5-MIN KDBQ 191845Z 29017KT 10SM CLR 12/02 A2977 1220 48 1200 280/17 RMK AO2
94908KDBQ DBQ20031119125011711/19/03 12:50:31  5-MIN KDBQ 191850Z 29015G20KT 10SM CLR 12/02 A2977 1220 48 1200 290/15G20 RMK AO2 SLP085 T01220017
94908KDBQ DBQ20031119125511711/19/03 12:55:31  5-MIN KDBQ 191855Z 28015G20KT 10SM CLR 12/02 A2977 1220 48 1200 280/15G20 RMK AO2 SLP085 T01220017
94908KDBQ DBQ20031119130009411/19/03 13:00:31  5-MIN KDBQ 191900Z 28014KT 10SM CLR 12/02 A2976 1220 50 1200 280/14 RMK AO2
94908KDBQ DBQ20031119130509411/19/03 13:05:31  5-MIN KDBQ 191905Z 29017KT 10SM CLR 13/02 A2977 1220 48 1300 290/17 RMK AO2
94908KDBQ DBQ20031119131009411/19/03 13:10:31  5-MIN KDBQ 191910Z 29016KT 10SM CLR 13/02 A2976 1220 46 1300 290/16 RMK AO2
94908KDBQ DBQ20031119131509411/19/03 13:15:31  5-MIN KDBQ 191915Z 29013KT 10SM CLR 13/02 A2977 1220 48 1300 290/13 RMK AO2
94908KDBQ DBQ20031119132010011/19/03 13:20:31  5-MIN KDBQ 191920Z 28017G21KT 10SM CLR 13/03 A2976 1220 48 1400 280/17G21 RMK AO2
94908KDBQ DBQ20031119132510011/19/03 13:25:31  5-MIN KDBQ 191925Z 28017G21KT 10SM CLR 13/02 A2977 1220 48 1300 280/17G21 RMK AO2
94908KDBQ DBQ20031119133009411/19/03 13:30:31  5-MIN KDBQ 191930Z 29015KT 10SM CLR 13/02 A2977 1220 45 1300 290/15 RMK AO2
94908KDBQ DBQ20031119133510011/19/03 13:35:31  5-MIN KDBQ 191935Z 29019G22KT 10SM CLR 13/02 A2977 1220 45 1400 290/19G22 RMK AO2
94908KDBQ DBQ20031119134010011/19/03 13:40:31  5-MIN KDBQ 191940Z 28017G23KT 10SM CLR 13/01 A2976 1220 43 1400 280/17G23 RMK AO2
94908KDBQ DBQ20031119134510011/19/03 13:45:31  5-MIN KDBQ 191945Z 29015G23KT 10SM CLR 13/01 A2977 1220 43 1300 290/15G23 RMK AO2
94908KDBQ DBQ20031119135011111/19/03 13:50:31  5-MIN KDBQ 191950Z 29018KT 10SM CLR 13/01 A2977 1220 43 1300 290/18 RMK AO2 SLP085 T01330011
94908KDBQ DBQ20031119135511711/19/03 13:55:31  5-MIN KDBQ 191955Z 29015G22KT 10SM CLR 13/01 A2976 1220 43 1400 290/15G22 RMK AO2 SLP084 T01330011
94908KDBQ DBQ20031119140010011/19/03 14:00:31  5-MIN KDBQ 192000Z 28018G23KT 10SM CLR 14/01 A2976 1220 41 1400 280/18G23 RMK AO2
94908KDBQ DBQ20031119140510011/19/03 14:05:31  5-MIN KDBQ 192005Z 29016G25KT 10SM CLR 13/01 A2976 1220 41 1400 290/16G25 RMK AO2
94908KDBQ DBQ20031119141010011/19/03 14:10:31  5-MIN KDBQ 192010Z 30016G25KT 10SM CLR 13/01 A2976 1230 41 1400 290/16G25 RMK AO2
94908KDBQ DBQ20031119141510011/19/03 14:15:31  5-MIN KDBQ 192015Z 29017G23KT 10SM CLR 13/00 A2976 1230 40 1400 280/17G23 RMK AO2
94908KDBQ DBQ20031119142010011/19/03 14:20:31  5-MIN KDBQ 192020Z 29015G23KT 10SM CLR 14/01 A2976 1230 40 1400 290/15G23 RMK AO2
94908KDBQ DBQ20031119142511811/19/03 14:25:31  5-MIN KDBQ 192025Z 29018G26KT 10SM CLR 13/01 A2977 1220 41 1300 290/18G26 RMK AO2 PK WND 29026/2021
94908KDBQ DBQ20031119143011811/19/03 14:30:31  5-MIN KDBQ 192030Z 29018G26KT 10SM CLR 13/00 A2978 1210 40 1300 290/18G26 RMK AO2 PK WND 29026/2021
94908KDBQ DBQ20031119143511811/19/03 14:35:31  5-MIN KDBQ 192035Z 29018G25KT 10SM CLR 13/01 A2978 1210 41 1300 290/18G25 RMK AO2 PK WND 29026/2021
94908KDBQ DBQ20031119144011811/19/03 14:40:31  5-MIN KDBQ 192040Z 29018G23KT 10SM CLR 13/00 A2978 1210 40 1300 290/18G23 RMK AO2 PK WND 29026/2021
94908KDBQ DBQ20031119144512811/19/03 14:45:31  5-MIN KDBQ 192045Z AUTO 28014G23KT 10SM CLR 13/01 A2978 1210 41 1300 280/14G23 RMK AO2 PK WND 29026/2021 TSNO
94908KDBQ DBQ20031119145015111/19/03 14:50:31  5-MIN KDBQ 192050Z AUTO 28018G22KT 10SM CLR 13/01 A2978 1210 41 1300 280/18G22 RMK AO2 PK WND 29026/2021 SLP089 T01330006 51006 TSNO
94908KDBQ DBQ20031119145514111/19/03 14:55:31  5-MIN KDBQ 192055Z 29017G22KT 10SM CLR 13/00 A2978 1210 40 1300 290/17G22 RMK AO2 PK WND 29026/2021 SLP090 T01330000 53004
94908KDBQ DBQ20031119150010011/19/03 15:00:31  5-MIN KDBQ 192100Z 29017G22KT 10SM CLR 13/00 A2978 1210 40 1300 290/17G22 RMK AO2
94908KDBQ DBQ20031119150509411/19/03 15:05:31  5-MIN KDBQ 192105Z 30018KT 10SM CLR 13/00 A2979 1200 40 1300 290/18 RMK AO2
94908KDBQ DBQ20031119151009411/19/03 15:10:31  5-MIN KDBQ 192110Z 29015KT 10SM CLR 13/00 A2979 1200 40 1300 290/15 RMK AO2
94908KDBQ DBQ20031119151509411/19/03 15:15:31  5-MIN KDBQ 192115Z 29017KT 10SM CLR 13/00 A2979 1200 40 1300 290/17 RMK AO2
94908KDBQ DBQ20031119152010111/19/03 15:20:31  5-MIN KDBQ 192120Z 29016G21KT 10SM CLR 13/M01 A2979 1200 39 1300 290/16G21 RMK AO2
94908KDBQ DBQ20031119152510111/19/03 15:25:31  5-MIN KDBQ 192125Z 29014G21KT 10SM CLR 13/M01 A2980 1190 39 1200 280/14G21 RMK AO2
94908KDBQ DBQ20031119153009411/19/03 15:30:31  5-MIN KDBQ 192130Z 29014KT 10SM CLR 13/01 A2980 1190 43 1200 290/14 RMK AO2
94908KDBQ DBQ20031119153510011/19/03 15:35:31  5-MIN KDBQ 192135Z 29018G22KT 10SM CLR 13/00 A2980 1190 41 1200 280/18G22 RMK AO2
94908KDBQ DBQ20031119154010111/19/03 15:40:31  5-MIN KDBQ 192140Z 29013G22KT 10SM CLR 12/M01 A2981 1190 41 1200 290/13G22 RMK AO2
94908KDBQ DBQ20031119154510011/19/03 15:45:31  5-MIN KDBQ 192145Z 29014G21KT 10SM CLR 12/00 A2981 1180 43 1200 290/14G21 RMK AO2
94908KDBQ DBQ20031119155011711/19/03 15:50:31  5-MIN KDBQ 192150Z 29014G21KT 10SM CLR 12/00 A2980 1190 43 1200 290/14G21 RMK AO2 SLP099 T01220000
94908KDBQ DBQ20031119155511111/19/03 15:55:31  5-MIN KDBQ 192155Z 28011KT 10SM CLR 12/00 A2981 1180 43 1200 280/11 RMK AO2 SLP101 T01220000
94908KDBQ DBQ20031119160010011/19/03 16:00:31  5-MIN KDBQ 192200Z 29012G18KT 10SM CLR 12/01 A2981 1180 46 1100 280/12G18 RMK AO2
94908KDBQ DBQ20031119160510011/19/03 16:05:31  5-MIN KDBQ 192205Z 28012G18KT 10SM CLR 12/01 A2982 1180 46 1100 280/12G18 RMK AO2
94908KDBQ DBQ20031119161009411/19/03 16:10:31  5-MIN KDBQ 192210Z 28013KT 10SM CLR 12/01 A2982 1180 46 1100 280/13 RMK AO2
94908KDBQ DBQ20031119161509411/19/03 16:15:31  5-MIN KDBQ 192215Z 28013KT 10SM CLR 11/01 A2982 1170 50 1000 280/13 RMK AO2
94908KDBQ DBQ20031119162009411/19/03 16:20:31  5-MIN KDBQ 192220Z 28013KT 10SM CLR 11/01 A2982 1170 50 1000 280/13 RMK AO2
94908KDBQ DBQ20031119162510011/19/03 16:25:31  5-MIN KDBQ 192225Z 29013G20KT 10SM CLR 11/01 A2982 1170 50 1000 280/13G20 RMK AO2
94908KDBQ DBQ20031119163010011/19/03 16:30:31  5-MIN KDBQ 192230Z 28013G20KT 10SM CLR 11/01 A2983 1170 50 1000 280/13G20 RMK AO2
94908KDBQ DBQ20031119163509411/19/03 16:35:31  5-MIN KDBQ 192235Z 29012KT 10SM CLR 11/01 A2982 1170 50 1000 280/12 RMK AO2
94908KDBQ DBQ20031119164009311/19/03 16:40:31  5-MIN KDBQ 192240Z 28012KT 10SM CLR 11/01 A2983 1160 52 900 280/12 RMK AO2
94908KDBQ DBQ20031119164509311/19/03 16:45:31  5-MIN KDBQ 192245Z 29014KT 10SM CLR 11/01 A2983 1160 52 900 290/14 RMK AO2
94908KDBQ DBQ20031119165011011/19/03 16:50:31  5-MIN KDBQ 192250Z 29012KT 10SM CLR 11/01 A2983 1160 52 900 280/12 RMK AO2 SLP108 T01060011
94908KDBQ DBQ20031119165511011/19/03 16:55:31  5-MIN KDBQ 192255Z 29012KT 10SM CLR 10/01 A2983 1160 54 900 290/12 RMK AO2 SLP109 T01000011
94908KDBQ DBQ20031119170009311/19/03 17:00:31  5-MIN KDBQ 192300Z 28011KT 10SM CLR 10/01 A2983 1160 54 900 280/11 RMK AO2
94908KDBQ DBQ20031119170509311/19/03 17:05:31  5-MIN KDBQ 192305Z 28011KT 10SM CLR 10/01 A2983 1160 54 900 280/11 RMK AO2
94908KDBQ DBQ20031119171009311/19/03 17:10:31  5-MIN KDBQ 192310Z 28011KT 10SM CLR 10/01 A2983 1160 54 900 280/11 RMK AO2
94908KDBQ DBQ20031119171509311/19/03 17:15:31  5-MIN KDBQ 192315Z 28011KT 10SM CLR 10/01 A2984 1160 54 900 280/11 RMK AO2
94908KDBQ DBQ20031119172009311/19/03 17:20:31  5-MIN KDBQ 192320Z 28009KT 10SM CLR 09/01 A2984 1160 56 800 280/09 RMK AO2
94908KDBQ DBQ20031119172509311/19/03 17:25:31  5-MIN KDBQ 192325Z 29009KT 10SM CLR 09/01 A2984 1150 58 700 290/09 RMK AO2
94908KDBQ DBQ20031119173009311/19/03 17:30:31  5-MIN KDBQ 192330Z 29008KT 10SM CLR 09/01 A2984 1150 58 700 290/08 RMK AO2
94908KDBQ DBQ20031119173509311/19/03 17:35:31  5-MIN KDBQ 192335Z 29008KT 10SM CLR 09/01 A2984 1150 58 700 290/08 RMK AO2
94908KDBQ DBQ20031119174009311/19/03 17:40:31  5-MIN KDBQ 192340Z 29008KT 10SM CLR 09/01 A2984 1150 58 700 290/08 RMK AO2
94908KDBQ DBQ20031119174509311/19/03 17:45:31  5-MIN KDBQ 192345Z 29008KT 10SM CLR 08/01 A2985 1150 60 700 290/08 RMK AO2
94908KDBQ DBQ20031119175012811/19/03 17:50:31  5-MIN KDBQ 192350Z 29007KT 10SM CLR 08/01 A2985 1140 60 700 290/07 RMK AO2 SLP117 T00830011 10139 20083 53004
94908KDBQ DBQ20031119175512811/19/03 17:55:31  5-MIN KDBQ 192355Z 29008KT 10SM CLR 08/01 A2985 1140 60 700 290/08 RMK AO2 SLP116 T00830011 10139 20083 51022
94908KDBQ DBQ20031119180009311/19/03 18:00:31  5-MIN KDBQ 200000Z 28009KT 10SM CLR 08/01 A2985 1140 60 700 280/09 RMK AO2
94908KDBQ DBQ20031119180509311/19/03 18:05:31  5-MIN KDBQ 200005Z 28008KT 10SM CLR 08/01 A2985 1140 60 700 280/08 RMK AO2
94908KDBQ DBQ20031119181009311/19/03 18:10:31  5-MIN KDBQ 200010Z 27007KT 10SM CLR 08/01 A2985 1150 62 600 270/07 RMK AO2
94908KDBQ DBQ20031119181509311/19/03 18:15:31  5-MIN KDBQ 200015Z 27007KT 10SM CLR 07/01 A2985 1150 65 500 270/07 RMK AO2
94908KDBQ DBQ20031119182009311/19/03 18:20:31  5-MIN KDBQ 200020Z 27007KT 10SM CLR 07/01 A2985 1140 65 500 270/07 RMK AO2
94908KDBQ DBQ20031119182509311/19/03 18:25:31  5-MIN KDBQ 200025Z 26008KT 10SM CLR 07/01 A2985 1140 67 500 260/08 RMK AO2
94908KDBQ DBQ20031119183009311/19/03 18:30:31  5-MIN KDBQ 200030Z 26008KT 10SM CLR 07/01 A2985 1140 67 500 260/08 RMK AO2
94908KDBQ DBQ20031119183509311/19/03 18:35:31  5-MIN KDBQ 200035Z 27008KT 10SM CLR 07/01 A2985 1140 67 500 260/08 RMK AO2
94908KDBQ DBQ20031119184009311/19/03 18:40:31  5-MIN KDBQ 200040Z 26008KT 10SM CLR 06/01 A2985 1140 70 400 260/08 RMK AO2
94908KDBQ DBQ20031119184509311/19/03 18:45:31  5-MIN KDBQ 200045Z 26008KT 10SM CLR 06/01 A2985 1140 70 400 260/08 RMK AO2
94908KDBQ DBQ20031119185011011/19/03 18:50:31  5-MIN KDBQ 200050Z 26008KT 10SM CLR 06/02 A2985 1140 73 400 260/08 RMK AO2 SLP119 T00610017
94908KDBQ DBQ20031119185511011/19/03 18:55:31  5-MIN KDBQ 200055Z 26008KT 10SM CLR 06/02 A2985 1140 73 400 260/08 RMK AO2 SLP119 T00610017
94908KDBQ DBQ20031119190009311/19/03 19:00:31  5-MIN KDBQ 200100Z 26008KT 10SM CLR 06/02 A2985 1140 73 400 260/08 RMK AO2
94908KDBQ DBQ20031119190509311/19/03 19:05:31  5-MIN KDBQ 200105Z 26008KT 10SM CLR 06/02 A2986 1140 73 400 260/08 RMK AO2
94908KDBQ DBQ20031119191009311/19/03 19:10:31  5-MIN KDBQ 200110Z 26008KT 10SM CLR 06/02 A2986 1140 73 400 260/08 RMK AO2
94908KDBQ DBQ20031119191509311/19/03 19:15:31  5-MIN KDBQ 200115Z 26007KT 10SM CLR 06/02 A2986 1140 76 300 260/07 RMK AO2
94908KDBQ DBQ20031119192009311/19/03 19:20:31  5-MIN KDBQ 200120Z 26007KT 10SM CLR 06/01 A2986 1140 70 400 260/07 RMK AO2
94908KDBQ DBQ20031119192509311/19/03 19:25:31  5-MIN KDBQ 200125Z 26008KT 10SM CLR 06/01 A2986 1140 73 300 260/08 RMK AO2
94908KDBQ DBQ20031119193009311/19/03 19:30:31  5-MIN KDBQ 200130Z 27008KT 10SM CLR 06/01 A2986 1130 73 300 270/08 RMK AO2
94908KDBQ DBQ20031119193509311/19/03 19:35:31  5-MIN KDBQ 200135Z 27008KT 10SM CLR 06/01 A2986 1140 73 300 270/08 RMK AO2
94908KDBQ DBQ20031119194009311/19/03 19:40:31  5-MIN KDBQ 200140Z 27008KT 10SM CLR 06/01 A2986 1140 70 400 270/08 RMK AO2
94908KDBQ DBQ20031119194509311/19/03 19:45:31  5-MIN KDBQ 200145Z 27007KT 10SM CLR 06/01 A2986 1140 73 300 270/07 RMK AO2
94908KDBQ DBQ20031119195012011/19/03 19:50:31  5-MIN KDBQ 200150Z AUTO 26007KT 10SM CLR 06/01 A2986 1140 73 300 260/07 RMK AO2 SLP120 T00560011 TSNO
94908KDBQ DBQ20031119195512011/19/03 19:55:31  5-MIN KDBQ 200155Z AUTO 26008KT 10SM CLR 06/01 A2986 1140 70 400 260/08 RMK AO2 SLP120 T00610011 TSNO
94908KDBQ DBQ20031119200010311/19/03 20:00:31  5-MIN KDBQ 200200Z AUTO 27007KT 10SM CLR 06/01 A2986 1130 73 300 260/07 RMK AO2 TSNO
94908KDBQ DBQ20031119200510311/19/03 20:05:31  5-MIN KDBQ 200205Z AUTO 27008KT 10SM CLR 06/01 A2986 1130 73 300 260/08 RMK AO2 TSNO
94908KDBQ DBQ20031119201010311/19/03 20:10:31  5-MIN KDBQ 200210Z AUTO 26008KT 10SM CLR 06/02 A2986 1130 73 400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20031119201510311/19/03 20:15:31  5-MIN KDBQ 200215Z AUTO 26008KT 10SM CLR 06/02 A2986 1130 73 400 260/08 RMK AO2 TSNO
