94908KDBQ DBQ20120627220009906/27/12 22:00:31  5-MIN KDBQ 280400Z AUTO 19006KT 10SM CLR 24/21 A2979 1200 78 2600 190/06 RMK AO2
94908KDBQ DBQ20120627220509906/27/12 22:05:31  5-MIN KDBQ 280405Z AUTO 19006KT 10SM CLR 24/21 A2979 1200 78 2600 190/06 RMK AO2
94908KDBQ DBQ20120627221009906/27/12 22:10:31  5-MIN KDBQ 280410Z AUTO 19007KT 10SM CLR 24/21 A2979 1200 81 2500 190/07 RMK AO2
94908KDBQ DBQ20120627221509906/27/12 22:15:31  5-MIN KDBQ 280415Z AUTO 20006KT 10SM CLR 24/21 A2979 1200 81 2500 190/06 RMK AO2
94908KDBQ DBQ20120627222009906/27/12 22:20:31  5-MIN KDBQ 280420Z AUTO 20006KT 10SM CLR 24/21 A2979 1200 81 2500 200/06 RMK AO2
94908KDBQ DBQ20120627222509906/27/12 22:25:31  5-MIN KDBQ 280425Z AUTO 20006KT 10SM CLR 24/21 A2979 1190 78 2600 200/06 RMK AO2
94908KDBQ DBQ20120627223009906/27/12 22:30:31  5-MIN KDBQ 280430Z AUTO 20006KT 10SM CLR 24/21 A2980 1190 78 2600 200/06 RMK AO2
94908KDBQ DBQ20120627223509906/27/12 22:35:31  5-MIN KDBQ 280435Z AUTO 20006KT 10SM CLR 24/21 A2980 1190 78 2600 200/06 RMK AO2
94908KDBQ DBQ20120627224009906/27/12 22:40:31  5-MIN KDBQ 280440Z AUTO 20007KT 10SM CLR 24/21 A2979 1200 81 2600 200/07 RMK AO2
94908KDBQ DBQ20120627224509906/27/12 22:45:31  5-MIN KDBQ 280445Z AUTO 20008KT 10SM CLR 24/21 A2979 1200 81 2600 200/08 RMK AO2
94908KDBQ DBQ20120627225011606/27/12 22:50:31  5-MIN KDBQ 280450Z AUTO 21007KT 10SM CLR 24/21 A2979 1190 81 2600 210/07 RMK AO2 SLP080 T02440211
94908KDBQ DBQ20120627225509906/27/12 22:55:31  5-MIN KDBQ 280455Z AUTO 21006KT 10SM CLR 24/21 A2979 1200 81 2500 210/06 RMK AO2
94908KDBQ DBQ20120627230009906/27/12 23:00:31  5-MIN KDBQ 280500Z AUTO 21005KT 10SM CLR 24/21 A2980 1190 81 2500 210/05 RMK AO2
94908KDBQ DBQ20120627230509906/27/12 23:05:31  5-MIN KDBQ 280505Z AUTO 21005KT 10SM CLR 24/21 A2980 1190 81 2500 210/05 RMK AO2
94908KDBQ DBQ20120627231009906/27/12 23:10:31  5-MIN KDBQ 280510Z AUTO 21005KT 10SM CLR 24/21 A2980 1190 81 2500 210/05 RMK AO2
94908KDBQ DBQ20120627231509906/27/12 23:15:31  5-MIN KDBQ 280515Z AUTO 21005KT 10SM CLR 23/21 A2980 1190 84 2500 210/05 RMK AO2
94908KDBQ DBQ20120627232009906/27/12 23:20:31  5-MIN KDBQ 280520Z AUTO 21006KT 10SM CLR 23/21 A2980 1190 84 2500 210/06 RMK AO2
94908KDBQ DBQ20120627232509906/27/12 23:25:31  5-MIN KDBQ 280525Z AUTO 21006KT 10SM CLR 23/21 A2980 1190 84 2500 210/06 RMK AO2
94908KDBQ DBQ20120627233009806/27/12 23:30:31  5-MIN KDBQ 280530Z AUTO 21006KT 9SM CLR 23/21 A2980 1190 84 2500 210/06 RMK AO2
94908KDBQ DBQ20120627233509806/27/12 23:35:31  5-MIN KDBQ 280535Z AUTO 21005KT 9SM CLR 23/21 A2980 1190 84 2500 210/05 RMK AO2
94908KDBQ DBQ20120627234009806/27/12 23:40:31  5-MIN KDBQ 280540Z AUTO 21006KT 9SM CLR 23/21 A2980 1190 84 2500 210/06 RMK AO2
94908KDBQ DBQ20120627234509806/27/12 23:45:31  5-MIN KDBQ 280545Z AUTO 21006KT 9SM CLR 23/21 A2980 1190 87 2400 210/06 RMK AO2
94908KDBQ DBQ20120627235014306/27/12 23:50:31  5-MIN KDBQ 280550Z AUTO 21005KT 9SM CLR 23/21 A2980 1190 87 2400 210/05 RMK AO2 SLP081 T02280206 10311 20228 403280150 53010
94908KDBQ DBQ20120627235509806/27/12 23:55:31  5-MIN KDBQ 280555Z AUTO 21005KT 9SM CLR 23/21 A2980 1190 87 2400 210/05 RMK AO2
94908KDBQ DBQ20120628000009806/28/12 00:00:38  5-MIN KDBQ 280600Z AUTO 22005KT 9SM CLR 22/21 A2980 1190 90 2300 220/05 RMK AO2
94908KDBQ DBQ20120628000509806/28/12 00:05:31  5-MIN KDBQ 280605Z AUTO 21005KT 8SM CLR 22/21 A2980 1190 90 2300 210/05 RMK AO2
94908KDBQ DBQ20120628001009806/28/12 00:10:31  5-MIN KDBQ 280610Z AUTO 21005KT 8SM CLR 22/21 A2980 1190 90 2300 210/05 RMK AO2
94908KDBQ DBQ20120628001509806/28/12 00:15:33  5-MIN KDBQ 280615Z AUTO 21005KT 9SM CLR 23/21 A2980 1190 87 2400 210/05 RMK AO2
94908KDBQ DBQ20120628002009806/28/12 00:20:31  5-MIN KDBQ 280620Z AUTO 21005KT 9SM CLR 23/21 A2980 1190 87 2400 210/05 RMK AO2
94908KDBQ DBQ20120628002509806/28/12 00:25:31  5-MIN KDBQ 280625Z AUTO 21005KT 9SM CLR 23/21 A2980 1190 87 2400 210/05 RMK AO2
94908KDBQ DBQ20120628003009806/28/12 00:30:31  5-MIN KDBQ 280630Z AUTO 21006KT 8SM CLR 23/21 A2980 1190 87 2400 210/06 RMK AO2
94908KDBQ DBQ20120628003509806/28/12 00:35:31  5-MIN KDBQ 280635Z AUTO 22005KT 8SM CLR 22/21 A2980 1190 90 2300 220/05 RMK AO2
94908KDBQ DBQ20120628004009806/28/12 00:40:31  5-MIN KDBQ 280640Z AUTO 21005KT 8SM CLR 22/21 A2980 1190 93 2300 210/05 RMK AO2
94908KDBQ DBQ20120628004509806/28/12 00:45:31  5-MIN KDBQ 280645Z AUTO 21005KT 8SM CLR 22/21 A2979 1200 90 2300 210/05 RMK AO2
94908KDBQ DBQ20120628005011506/28/12 00:50:31  5-MIN KDBQ 280650Z AUTO 21005KT 8SM CLR 22/21 A2979 1200 90 2300 210/05 RMK AO2 SLP080 T02220206
94908KDBQ DBQ20120628005509806/28/12 00:55:31  5-MIN KDBQ 280655Z AUTO 22005KT 8SM CLR 22/21 A2979 1200 90 2300 220/05 RMK AO2
94908KDBQ DBQ20120628010009806/28/12 01:00:31  5-MIN KDBQ 280700Z AUTO 22006KT 8SM CLR 22/20 A2979 1200 90 2300 220/06 RMK AO2
94908KDBQ DBQ20120628010509806/28/12 01:05:31  5-MIN KDBQ 280705Z AUTO 22006KT 8SM CLR 22/20 A2979 1200 90 2300 210/06 RMK AO2
94908KDBQ DBQ20120628011009806/28/12 01:10:31  5-MIN KDBQ 280710Z AUTO 22006KT 8SM CLR 22/20 A2979 1200 90 2300 220/06 RMK AO2
94908KDBQ DBQ20120628011509806/28/12 01:15:31  5-MIN KDBQ 280715Z AUTO 22006KT 8SM CLR 22/21 A2979 1200 93 2300 220/06 RMK AO2
94908KDBQ DBQ20120628012009806/28/12 01:20:31  5-MIN KDBQ 280720Z AUTO 22005KT 8SM CLR 22/21 A2979 1200 93 2300 220/05 RMK AO2
94908KDBQ DBQ20120628012509806/28/12 01:25:31  5-MIN KDBQ 280725Z AUTO 22005KT 8SM CLR 22/20 A2980 1190 90 2300 220/05 RMK AO2
94908KDBQ DBQ20120628013009806/28/12 01:30:31  5-MIN KDBQ 280730Z AUTO 22005KT 7SM CLR 22/20 A2980 1190 90 2300 220/05 RMK AO2
94908KDBQ DBQ20120628013509806/28/12 01:35:31  5-MIN KDBQ 280735Z AUTO 22005KT 7SM CLR 22/21 A2980 1190 93 2300 220/05 RMK AO2
94908KDBQ DBQ20120628014009806/28/12 01:40:31  5-MIN KDBQ 280740Z AUTO 22004KT 8SM CLR 22/21 A2980 1190 90 2300 220/04 RMK AO2
94908KDBQ DBQ20120628014509806/28/12 01:45:31  5-MIN KDBQ 280745Z AUTO 22004KT 8SM CLR 22/21 A2980 1190 90 2300 220/04 RMK AO2
94908KDBQ DBQ20120628015011506/28/12 01:50:31  5-MIN KDBQ 280750Z AUTO 21004KT 8SM CLR 22/21 A2979 1200 90 2300 210/04 RMK AO2 SLP080 T02220206
94908KDBQ DBQ20120628015509806/28/12 01:55:31  5-MIN KDBQ 280755Z AUTO 21004KT 8SM CLR 22/21 A2979 1200 90 2300 210/04 RMK AO2
94908KDBQ DBQ20120628020009806/28/12 02:00:31  5-MIN KDBQ 280800Z AUTO 21004KT 8SM CLR 22/21 A2979 1200 90 2400 210/04 RMK AO2
94908KDBQ DBQ20120628020509806/28/12 02:05:31  5-MIN KDBQ 280805Z AUTO 20005KT 8SM CLR 22/21 A2979 1200 90 2400 200/05 RMK AO2
94908KDBQ DBQ20120628021009806/28/12 02:10:31  5-MIN KDBQ 280810Z AUTO 20005KT 8SM CLR 22/21 A2979 1200 90 2400 200/05 RMK AO2
94908KDBQ DBQ20120628021509806/28/12 02:15:31  5-MIN KDBQ 280815Z AUTO 20007KT 8SM CLR 22/21 A2979 1200 90 2400 200/07 RMK AO2
94908KDBQ DBQ20120628022009806/28/12 02:20:31  5-MIN KDBQ 280820Z AUTO 20007KT 8SM CLR 22/20 A2979 1200 90 2300 200/07 RMK AO2
94908KDBQ DBQ20120628022509806/28/12 02:25:31  5-MIN KDBQ 280825Z AUTO 20008KT 8SM CLR 22/20 A2978 1210 90 2300 200/08 RMK AO2
94908KDBQ DBQ20120628023009806/28/12 02:30:31  5-MIN KDBQ 280830Z AUTO 20007KT 8SM CLR 23/21 A2978 1210 87 2400 200/07 RMK AO2
94908KDBQ DBQ20120628023509806/28/12 02:35:31  5-MIN KDBQ 280835Z AUTO 21007KT 8SM CLR 23/21 A2978 1210 87 2400 210/07 RMK AO2
94908KDBQ DBQ20120628024009806/28/12 02:40:31  5-MIN KDBQ 280840Z AUTO 21007KT 8SM CLR 23/21 A2978 1210 87 2400 200/07 RMK AO2
94908KDBQ DBQ20120628024509806/28/12 02:45:31  5-MIN KDBQ 280845Z AUTO 21007KT 8SM CLR 23/21 A2978 1210 87 2400 210/07 RMK AO2
94908KDBQ DBQ20120628025012106/28/12 02:50:31  5-MIN KDBQ 280850Z AUTO 21007KT 8SM CLR 23/21 A2978 1210 87 2400 210/07 RMK AO2 SLP075 T02280206 51006
94908KDBQ DBQ20120628025509806/28/12 02:55:31  5-MIN KDBQ 280855Z AUTO 21006KT 8SM CLR 23/21 A2979 1200 87 2400 210/06 RMK AO2
94908KDBQ DBQ20120628030009806/28/12 03:00:31  5-MIN KDBQ 280900Z AUTO 21005KT 8SM CLR 22/20 A2979 1200 87 2400 210/05 RMK AO2
94908KDBQ DBQ20120628030509806/28/12 03:05:31  5-MIN KDBQ 280905Z AUTO 21004KT 8SM CLR 22/20 A2979 1200 90 2300 210/04 RMK AO2
94908KDBQ DBQ20120628031009806/28/12 03:10:31  5-MIN KDBQ 280910Z AUTO 21004KT 8SM CLR 22/20 A2979 1200 87 2400 210/04 RMK AO2
94908KDBQ DBQ20120628031509806/28/12 03:15:31  5-MIN KDBQ 280915Z AUTO 21004KT 8SM CLR 23/20 A2979 1200 84 2400 210/04 RMK AO2
94908KDBQ DBQ20120628032009806/28/12 03:20:31  5-MIN KDBQ 280920Z AUTO 21005KT 8SM CLR 23/21 A2979 1200 87 2400 210/05 RMK AO2
94908KDBQ DBQ20120628032509806/28/12 03:25:31  5-MIN KDBQ 280925Z AUTO 21006KT 8SM CLR 22/20 A2979 1200 87 2400 210/06 RMK AO2
94908KDBQ DBQ20120628033009806/28/12 03:30:31  5-MIN KDBQ 280930Z AUTO 21006KT 8SM CLR 23/20 A2979 1200 84 2400 210/06 RMK AO2
94908KDBQ DBQ20120628033509806/28/12 03:35:31  5-MIN KDBQ 280935Z AUTO 21006KT 8SM CLR 23/20 A2979 1200 84 2400 210/06 RMK AO2
94908KDBQ DBQ20120628034009806/28/12 03:40:31  5-MIN KDBQ 280940Z AUTO 21007KT 8SM CLR 23/20 A2978 1210 84 2400 210/07 RMK AO2
94908KDBQ DBQ20120628034509806/28/12 03:45:31  5-MIN KDBQ 280945Z AUTO 20007KT 8SM CLR 23/20 A2978 1210 84 2400 200/07 RMK AO2
94908KDBQ DBQ20120628035011506/28/12 03:50:31  5-MIN KDBQ 280950Z AUTO 20009KT 8SM CLR 23/21 A2978 1210 87 2400 200/09 RMK AO2 SLP075 T02280206
94908KDBQ DBQ20120628035509806/28/12 03:55:31  5-MIN KDBQ 280955Z AUTO 20008KT 8SM CLR 23/21 A2978 1210 87 2400 200/08 RMK AO2
94908KDBQ DBQ20120628040009806/28/12 04:00:31  5-MIN KDBQ 281000Z AUTO 21008KT 8SM CLR 23/21 A2978 1210 87 2400 210/08 RMK AO2
94908KDBQ DBQ20120628040509806/28/12 04:05:31  5-MIN KDBQ 281005Z AUTO 21007KT 9SM CLR 23/21 A2978 1210 84 2500 210/07 RMK AO2
94908KDBQ DBQ20120628041009806/28/12 04:10:31  5-MIN KDBQ 281010Z AUTO 19009KT 9SM CLR 23/21 A2978 1210 84 2500 190/09 RMK AO2
94908KDBQ DBQ20120628041511406/28/12 04:15:31  5-MIN KDBQ 281015Z AUTO 28008KT 210V330 9SM CLR 23/21 A2979 1200 84 2500 280/08 210V330 RMK AO2
94908KDBQ DBQ20120628042011606/28/12 04:20:31  5-MIN KDBQ 281020Z AUTO 22007G18KT 9SM CLR 24/20 A2979 1200 78 2500 220/07G18 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20120628042511006/28/12 04:25:31  5-MIN KDBQ 281025Z AUTO 23008KT 9SM CLR 24/21 A2979 1200 81 2500 220/08 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20120628043011006/28/12 04:30:31  5-MIN KDBQ 281030Z AUTO 23009KT 9SM CLR 23/21 A2979 1200 84 2500 230/09 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20120628043512306/28/12 04:35:31  5-MIN KDBQ 281035Z AUTO 22013G18KT 8SM CLR 23/21 A2979 1200 84 2500 220/13G18 RMK AO2 LTG DSNT NE AND SW
94908KDBQ DBQ20120628044012306/28/12 04:40:31  5-MIN KDBQ 281040Z AUTO 22012G18KT 8SM CLR 24/20 A2979 1200 78 2500 220/12G18 RMK AO2 LTG DSNT NE AND SW
94908KDBQ DBQ20120628044511706/28/12 04:45:31  5-MIN KDBQ 281045Z AUTO 22011KT 8SM CLR 24/21 A2979 1200 81 2500 220/11 RMK AO2 LTG DSNT NE AND SW
94908KDBQ DBQ20120628045012206/28/12 04:50:31  5-MIN KDBQ 281050Z 22010KT 8SM CLR 24/21 A2979 1200 81 2500 220/10 RMK AO2 LTG DSNT SW SLP078 T02390206
94908KDBQ DBQ20120628045509306/28/12 04:55:31  5-MIN KDBQ 281055Z 22009KT 8SM CLR 24/21 A2979 1200 81 2500 220/09 RMK AO2
94908KDBQ DBQ20120628050009306/28/12 05:00:31  5-MIN KDBQ 281100Z 22010KT 8SM CLR 24/21 A2979 1200 78 2600 220/10 RMK AO2
94908KDBQ DBQ20120628050509306/28/12 05:05:31  5-MIN KDBQ 281105Z 23011KT 8SM CLR 24/21 A2979 1200 78 2600 230/11 RMK AO2
94908KDBQ DBQ20120628051009306/28/12 05:10:31  5-MIN KDBQ 281110Z 23011KT 8SM CLR 24/21 A2979 1200 78 2600 230/11 RMK AO2
94908KDBQ DBQ20120628051509306/28/12 05:15:31  5-MIN KDBQ 281115Z 23011KT 8SM CLR 24/21 A2979 1200 78 2600 230/11 RMK AO2
94908KDBQ DBQ20120628052009306/28/12 05:20:31  5-MIN KDBQ 281120Z 24011KT 8SM CLR 24/21 A2979 1200 78 2600 240/11 RMK AO2
94908KDBQ DBQ20120628052509306/28/12 05:25:31  5-MIN KDBQ 281125Z 24011KT 8SM CLR 25/21 A2979 1200 76 2700 230/11 RMK AO2
94908KDBQ DBQ20120628053009306/28/12 05:30:31  5-MIN KDBQ 281130Z 24010KT 8SM CLR 25/21 A2980 1190 76 2700 230/10 RMK AO2
94908KDBQ DBQ20120628053509306/28/12 05:35:31  5-MIN KDBQ 281135Z 23009KT 8SM CLR 25/21 A2980 1190 76 2700 230/09 RMK AO2
94908KDBQ DBQ20120628054009306/28/12 05:40:31  5-MIN KDBQ 281140Z 23013KT 8SM CLR 26/21 A2980 1190 73 2700 230/13 RMK AO2
94908KDBQ DBQ20120628054509306/28/12 05:45:31  5-MIN KDBQ 281145Z 23011KT 8SM CLR 26/21 A2980 1190 71 2800 230/11 RMK AO2
94908KDBQ DBQ20120628055012806/28/12 05:50:31  5-MIN KDBQ 281150Z 24011KT 8SM CLR 26/21 A2980 1190 71 2800 240/11 RMK AO2 SLP080 T02610206 10261 20211 58004
94908KDBQ DBQ20120628055509306/28/12 05:55:31  5-MIN KDBQ 281155Z 24011KT 8SM CLR 26/21 A2980 1190 71 2800 240/11 RMK AO2
94908KDBQ DBQ20120628060009306/28/12 06:00:31  5-MIN KDBQ 281200Z 24010KT 8SM CLR 27/21 A2980 1190 71 2800 240/10 RMK AO2
94908KDBQ DBQ20120628060509306/28/12 06:05:31  5-MIN KDBQ 281205Z 24010KT 8SM CLR 27/21 A2980 1190 71 2800 230/10 RMK AO2
94908KDBQ DBQ20120628061009306/28/12 06:10:31  5-MIN KDBQ 281210Z 24012KT 8SM CLR 27/21 A2980 1190 71 2800 240/12 RMK AO2
94908KDBQ DBQ20120628061509306/28/12 06:15:31  5-MIN KDBQ 281215Z 24010KT 8SM CLR 27/21 A2980 1190 69 2900 240/10 RMK AO2
94908KDBQ DBQ20120628062009306/28/12 06:20:31  5-MIN KDBQ 281220Z 25011KT 8SM CLR 28/21 A2980 1190 66 3000 250/11 RMK AO2
94908KDBQ DBQ20120628062509306/28/12 06:25:31  5-MIN KDBQ 281225Z 25012KT 8SM CLR 28/21 A2980 1190 66 3000 250/12 RMK AO2
94908KDBQ DBQ20120628063009306/28/12 06:30:31  5-MIN KDBQ 281230Z 25012KT 8SM CLR 28/21 A2980 1190 66 3000 250/12 RMK AO2
94908KDBQ DBQ20120628063509306/28/12 06:35:31  5-MIN KDBQ 281235Z 26011KT 9SM CLR 28/21 A2981 1180 66 3000 260/11 RMK AO2
94908KDBQ DBQ20120628064009906/28/12 06:40:31  5-MIN KDBQ 281240Z 26011G20KT 9SM CLR 28/21 A2980 1190 66 3000 260/11G20 RMK AO2
94908KDBQ DBQ20120628064509906/28/12 06:45:31  5-MIN KDBQ 281245Z 27012G20KT 9SM CLR 28/21 A2980 1190 66 3000 270/12G20 RMK AO2
94908KDBQ DBQ20120628065011606/28/12 06:50:31  5-MIN KDBQ 281250Z 26013G19KT 9SM CLR 28/21 A2980 1190 64 3000 260/13G19 RMK AO2 SLP081 T02830211
94908KDBQ DBQ20120628065509306/28/12 06:55:31  5-MIN KDBQ 281255Z 26013KT 9SM CLR 28/21 A2980 1190 64 3000 260/13 RMK AO2
94908KDBQ DBQ20120628070009306/28/12 07:00:31  5-MIN KDBQ 281300Z 27013KT 9SM CLR 28/21 A2980 1190 64 3000 270/13 RMK AO2
94908KDBQ DBQ20120628070509306/28/12 07:05:31  5-MIN KDBQ 281305Z 26011KT 8SM CLR 28/21 A2980 1190 64 3000 260/11 RMK AO2
94908KDBQ DBQ20120628071009306/28/12 07:10:31  5-MIN KDBQ 281310Z 27011KT 8SM CLR 28/22 A2981 1180 66 3000 270/11 RMK AO2
94908KDBQ DBQ20120628071509906/28/12 07:15:31  5-MIN KDBQ 281315Z 28010G16KT 9SM CLR 28/22 A2981 1180 66 3000 280/10G16 RMK AO2
94908KDBQ DBQ20120628072009306/28/12 07:20:31  5-MIN KDBQ 281320Z 28008KT 8SM CLR 29/22 A2981 1180 64 3100 280/08 RMK AO2
94908KDBQ DBQ20120628072509306/28/12 07:25:31  5-MIN KDBQ 281325Z 28009KT 8SM CLR 29/22 A2980 1190 64 3100 280/09 RMK AO2
94908KDBQ DBQ20120628073009306/28/12 07:30:31  5-MIN KDBQ 281330Z 28011KT 8SM CLR 29/22 A2980 1190 64 3100 280/11 RMK AO2
94908KDBQ DBQ20120628073509306/28/12 07:35:31  5-MIN KDBQ 281335Z 29011KT 9SM CLR 29/22 A2980 1190 64 3100 290/11 RMK AO2
94908KDBQ DBQ20120628074009306/28/12 07:40:31  5-MIN KDBQ 281340Z 30011KT 8SM CLR 29/22 A2981 1180 64 3100 290/11 RMK AO2
94908KDBQ DBQ20120628074509306/28/12 07:45:31  5-MIN KDBQ 281345Z 29010KT 8SM CLR 29/22 A2980 1190 64 3100 290/10 RMK AO2
94908KDBQ DBQ20120628075011006/28/12 07:50:31  5-MIN KDBQ 281350Z 29010KT 8SM CLR 29/22 A2980 1190 64 3200 290/10 RMK AO2 SLP081 T02940222
94908KDBQ DBQ20120628075509306/28/12 07:55:31  5-MIN KDBQ 281355Z 29012KT 8SM CLR 29/22 A2980 1190 64 3100 290/12 RMK AO2
94908KDBQ DBQ20120628080009306/28/12 08:00:31  5-MIN KDBQ 281400Z 29013KT 8SM CLR 29/22 A2980 1190 64 3200 290/13 RMK AO2
94908KDBQ DBQ20120628080509306/28/12 08:05:31  5-MIN KDBQ 281405Z 28012KT 8SM CLR 29/22 A2980 1190 64 3200 280/12 RMK AO2
94908KDBQ DBQ20120628081009306/28/12 08:10:31  5-MIN KDBQ 281410Z 29010KT 8SM CLR 29/22 A2980 1190 64 3200 290/10 RMK AO2
94908KDBQ DBQ20120628081509306/28/12 08:15:31  5-MIN KDBQ 281415Z 30008KT 8SM CLR 29/23 A2980 1190 67 3100 300/08 RMK AO2
94908KDBQ DBQ20120628082009306/28/12 08:20:31  5-MIN KDBQ 281420Z 29008KT 8SM CLR 30/23 A2980 1190 65 3200 290/08 RMK AO2
94908KDBQ DBQ20120628082509306/28/12 08:25:31  5-MIN KDBQ 281425Z 29006KT 8SM CLR 30/23 A2980 1190 65 3200 290/06 RMK AO2
94908KDBQ DBQ20120628083009306/28/12 08:30:31  5-MIN KDBQ 281430Z 26008KT 8SM CLR 31/23 A2980 1190 62 3300 260/08 RMK AO2
94908KDBQ DBQ20120628083509306/28/12 08:35:31  5-MIN KDBQ 281435Z 28008KT 8SM CLR 30/23 A2981 1180 65 3200 280/08 RMK AO2
94908KDBQ DBQ20120628084009306/28/12 08:40:31  5-MIN KDBQ 281440Z 28008KT 8SM CLR 31/23 A2981 1180 62 3300 280/08 RMK AO2
94908KDBQ DBQ20120628084509306/28/12 08:45:31  5-MIN KDBQ 281445Z 29011KT 8SM CLR 31/23 A2981 1180 62 3300 290/11 RMK AO2
94908KDBQ DBQ20120628085011606/28/12 08:50:31  5-MIN KDBQ 281450Z 29011KT 8SM CLR 29/23 A2982 1170 67 3100 290/11 RMK AO2 SLP087 T02940228 53004
94908KDBQ DBQ20120628085509306/28/12 08:55:31  5-MIN KDBQ 281455Z 29010KT 7SM CLR 30/23 A2982 1180 67 3200 290/10 RMK AO2
94908KDBQ DBQ20120628090009306/28/12 09:00:31  5-MIN KDBQ 281500Z 29007KT 8SM CLR 29/23 A2982 1170 69 3100 290/07 RMK AO2
94908KDBQ DBQ20120628090509306/28/12 09:05:31  5-MIN KDBQ 281505Z 28009KT 7SM CLR 30/23 A2982 1170 67 3200 270/09 RMK AO2
94908KDBQ DBQ20120628091009306/28/12 09:10:31  5-MIN KDBQ 281510Z 28007KT 7SM CLR 31/23 A2981 1180 65 3300 280/07 RMK AO2
94908KDBQ DBQ20120628091509306/28/12 09:15:31  5-MIN KDBQ 281515Z 28006KT 7SM CLR 30/23 A2981 1180 67 3200 280/06 RMK AO2
94908KDBQ DBQ20120628092009306/28/12 09:20:31  5-MIN KDBQ 281520Z 30007KT 7SM CLR 31/23 A2981 1180 65 3300 300/07 RMK AO2
94908KDBQ DBQ20120628092509306/28/12 09:25:31  5-MIN KDBQ 281525Z 33008KT 8SM CLR 31/24 A2981 1180 65 3300 330/08 RMK AO2
94908KDBQ DBQ20120628093009306/28/12 09:30:31  5-MIN KDBQ 281530Z 32006KT 8SM CLR 31/23 A2981 1180 63 3300 320/06 RMK AO2
94908KDBQ DBQ20120628093509306/28/12 09:35:31  5-MIN KDBQ 281535Z 32006KT 8SM CLR 30/23 A2982 1170 67 3200 320/06 RMK AO2
94908KDBQ DBQ20120628094009306/28/12 09:40:31  5-MIN KDBQ 281540Z 29007KT 7SM CLR 30/23 A2982 1170 67 3200 290/07 RMK AO2
94908KDBQ DBQ20120628094509306/28/12 09:45:31  5-MIN KDBQ 281545Z 32007KT 7SM CLR 31/24 A2982 1170 65 3300 320/07 RMK AO2
94908KDBQ DBQ20120628095011006/28/12 09:50:31  5-MIN KDBQ 281550Z 31006KT 8SM CLR 32/24 A2982 1170 63 3400 310/06 RMK AO2 SLP089 T03170239
94908KDBQ DBQ20120628095509306/28/12 09:55:31  5-MIN KDBQ 281555Z 30008KT 8SM CLR 31/24 A2983 1170 65 3300 300/08 RMK AO2
94908KDBQ DBQ20120628100009306/28/12 10:00:31  5-MIN KDBQ 281600Z 29009KT 8SM CLR 32/24 A2983 1170 63 3400 290/09 RMK AO2
94908KDBQ DBQ20120628100509306/28/12 10:05:31  5-MIN KDBQ 281605Z 33008KT 8SM CLR 31/24 A2983 1160 65 3300 330/08 RMK AO2
94908KDBQ DBQ20120628101009306/28/12 10:10:31  5-MIN KDBQ 281610Z 33008KT 8SM CLR 32/24 A2983 1160 65 3400 330/08 RMK AO2
94908KDBQ DBQ20120628101509306/28/12 10:15:31  5-MIN KDBQ 281615Z 30006KT 8SM CLR 32/24 A2983 1160 65 3400 300/06 RMK AO2
94908KDBQ DBQ20120628102009306/28/12 10:20:31  5-MIN KDBQ 281620Z 29007KT 8SM CLR 32/24 A2983 1160 65 3400 290/07 RMK AO2
94908KDBQ DBQ20120628102509306/28/12 10:25:31  5-MIN KDBQ 281625Z 31007KT 8SM CLR 32/24 A2983 1160 63 3400 310/07 RMK AO2
94908KDBQ DBQ20120628103009306/28/12 10:30:31  5-MIN KDBQ 281630Z 32005KT 8SM CLR 32/24 A2983 1170 63 3400 320/05 RMK AO2
94908KDBQ DBQ20120628103509306/28/12 10:35:31  5-MIN KDBQ 281635Z 36006KT 8SM CLR 32/24 A2982 1170 63 3400 360/06 RMK AO2
94908KDBQ DBQ20120628104009306/28/12 10:40:31  5-MIN KDBQ 281640Z 34010KT 8SM CLR 32/24 A2983 1160 63 3400 340/10 RMK AO2
94908KDBQ DBQ20120628104509306/28/12 10:45:31  5-MIN KDBQ 281645Z 33009KT 8SM CLR 33/24 A2984 1160 61 3500 330/09 RMK AO2
94908KDBQ DBQ20120628105011006/28/12 10:50:31  5-MIN KDBQ 281650Z 33009KT 8SM CLR 33/24 A2984 1150 61 3500 330/09 RMK AO2 SLP095 T03280244
94908KDBQ DBQ20120628105509306/28/12 10:55:31  5-MIN KDBQ 281655Z 32010KT 8SM CLR 33/24 A2984 1160 61 3500 320/10 RMK AO2
94908KDBQ DBQ20120628110009306/28/12 11:00:31  5-MIN KDBQ 281700Z 35006KT 8SM CLR 33/24 A2983 1160 61 3500 340/06 RMK AO2
94908KDBQ DBQ20120628110509306/28/12 11:05:31  5-MIN KDBQ 281705Z VRB06KT 8SM CLR 33/24 A2983 1160 59 3500 VRB/06 RMK AO2
94908KDBQ DBQ20120628111009306/28/12 11:10:31  5-MIN KDBQ 281710Z 32006KT 8SM CLR 33/24 A2983 1160 61 3500 320/06 RMK AO2
94908KDBQ DBQ20120628111509306/28/12 11:15:31  5-MIN KDBQ 281715Z VRB05KT 8SM CLR 33/24 A2983 1160 59 3500 VRB/05 RMK AO2
94908KDBQ DBQ20120628112009306/28/12 11:20:31  5-MIN KDBQ 281720Z 33006KT 8SM CLR 33/24 A2983 1160 57 3500 330/06 RMK AO2
