94908KDBQ DBQ20170327050012203/27/17 05:00:31  5-MIN KDBQ 271100Z 33004KT 4SM BR FEW003 BKN011 OVC020 06/05 A2992 1080 96 200 330/04 RMK AO2 T00560050
94908KDBQ DBQ20170327050511503/27/17 05:05:31  5-MIN KDBQ 271105Z 35004KT 4SM BR FEW012 OVC020 06/05 A2992 1080 96 200 350/04 RMK AO2 T00560050
94908KDBQ DBQ20170327051011503/27/17 05:10:31  5-MIN KDBQ 271110Z 36005KT 4SM BR FEW012 OVC020 06/05 A2992 1080 96 200 360/05 RMK AO2 T00560050
94908KDBQ DBQ20170327051511503/27/17 05:15:31  5-MIN KDBQ 271115Z 36006KT 4SM BR FEW012 OVC020 06/05 A2992 1080 96 200 360/06 RMK AO2 T00560050
94908KDBQ DBQ20170327052011503/27/17 05:20:31  5-MIN KDBQ 271120Z 36006KT 4SM BR FEW013 OVC019 06/05 A2992 1080 96 200 360/06 RMK AO2 T00560050
94908KDBQ DBQ20170327052511503/27/17 05:25:31  5-MIN KDBQ 271125Z 01006KT 4SM BR FEW004 OVC019 06/05 A2992 1080 96 200 360/06 RMK AO2 T00560050
94908KDBQ DBQ20170327053011503/27/17 05:30:31  5-MIN KDBQ 271130Z 01005KT 4SM BR SCT004 OVC019 06/05 A2992 1080 96 200 360/05 RMK AO2 T00560050
94908KDBQ DBQ20170327053511503/27/17 05:35:31  5-MIN KDBQ 271135Z 01004KT 5SM BR BKN004 OVC019 06/05 A2992 1080 96 200 010/04 RMK AO2 T00560050
94908KDBQ DBQ20170327054011503/27/17 05:40:31  5-MIN KDBQ 271140Z 01005KT 5SM BR BKN004 OVC019 06/04 A2992 1080 92 200 010/05 RMK AO2 T00560044
94908KDBQ DBQ20170327054511503/27/17 05:45:31  5-MIN KDBQ 271145Z 01006KT 5SM BR SCT004 OVC019 06/04 A2992 1080 92 200 010/06 RMK AO2 T00560044
94908KDBQ DBQ20170327055015303/27/17 05:50:31  5-MIN KDBQ 271150Z 02007KT 6SM BR SCT004 BKN019 OVC043 06/04 A2991 1080 92 200 020/07 RMK AO2 SLP136 70001 T00560044 10061 20056 51007
94908KDBQ DBQ20170327055512203/27/17 05:55:31  5-MIN KDBQ 271155Z 01006KT 6SM BR SCT004 BKN019 OVC043 06/04 A2992 1080 92 200 360/06 RMK AO2 T00560044
94908KDBQ DBQ20170327060012203/27/17 06:00:31  5-MIN KDBQ 271200Z 36006KT 6SM BR FEW004 BKN019 OVC043 06/04 A2992 1080 92 200 360/06 RMK AO2 T00560044
94908KDBQ DBQ20170327060512203/27/17 06:05:31  5-MIN KDBQ 271205Z 01007KT 6SM BR FEW004 BKN019 OVC043 05/04 A2992 1080 96 200 010/07 RMK AO2 T00500044
94908KDBQ DBQ20170327061012203/27/17 06:10:31  5-MIN KDBQ 271210Z 01007KT 6SM BR SCT020 SCT033 OVC042 05/04 A2992 1080 96 200 010/07 RMK AO2 T00500044
94908KDBQ DBQ20170327061512203/27/17 06:15:31  5-MIN KDBQ 271215Z 01005KT 5SM BR FEW020 SCT033 OVC042 05/04 A2992 1080 96 200 010/05 RMK AO2 T00500044
94908KDBQ DBQ20170327062012203/27/17 06:20:31  5-MIN KDBQ 271220Z 02005KT 5SM BR FEW020 BKN033 OVC042 06/04 A2993 1070 92 200 010/05 RMK AO2 T00560044
94908KDBQ DBQ20170327062512203/27/17 06:25:31  5-MIN KDBQ 271225Z 01006KT 5SM BR FEW005 BKN033 OVC041 06/04 A2993 1070 92 200 010/06 RMK AO2 T00560044
94908KDBQ DBQ20170327063012203/27/17 06:30:31  5-MIN KDBQ 271230Z 01006KT 5SM BR FEW005 BKN033 OVC041 06/04 A2993 1070 92 200 010/06 RMK AO2 T00560044
94908KDBQ DBQ20170327063511503/27/17 06:35:31  5-MIN KDBQ 271235Z 01007KT 5SM BR BKN033 OVC041 06/04 A2993 1070 92 200 010/07 RMK AO2 T00560044
94908KDBQ DBQ20170327064011503/27/17 06:40:31  5-MIN KDBQ 271240Z 01008KT 5SM BR BKN032 OVC041 06/04 A2993 1070 92 200 010/08 RMK AO2 T00560044
94908KDBQ DBQ20170327064511503/27/17 06:45:31  5-MIN KDBQ 271245Z 01008KT 5SM BR BKN032 OVC041 06/04 A2992 1070 92 200 010/08 RMK AO2 T00560044
94908KDBQ DBQ20170327065012203/27/17 06:50:31  5-MIN KDBQ 271250Z 01008KT 5SM BR BKN030 OVC040 06/04 A2992 1070 92 200 010/08 RMK AO2 SLP140 T00560044
94908KDBQ DBQ20170327065511503/27/17 06:55:31  5-MIN KDBQ 271255Z 01008KT 5SM BR FEW005 OVC030 06/04 A2992 1080 92 200 010/08 RMK AO2 T00560044
94908KDBQ DBQ20170327070011503/27/17 07:00:31  5-MIN KDBQ 271300Z 02009KT 5SM BR FEW005 OVC030 06/04 A2992 1080 92 200 010/09 RMK AO2 T00560044
94908KDBQ DBQ20170327070511503/27/17 07:05:31  5-MIN KDBQ 271305Z 01006KT 5SM BR SCT005 OVC028 06/04 A2993 1070 92 200 010/06 RMK AO2 T00560044
94908KDBQ DBQ20170327071011503/27/17 07:10:31  5-MIN KDBQ 271310Z 01006KT 5SM BR SCT005 OVC028 06/04 A2993 1070 92 200 010/06 RMK AO2 T00560044
94908KDBQ DBQ20170327071511503/27/17 07:15:31  5-MIN KDBQ 271315Z 02005KT 5SM BR BKN005 OVC028 06/04 A2993 1070 92 200 020/05 RMK AO2 T00560044
94908KDBQ DBQ20170327072011503/27/17 07:20:31  5-MIN KDBQ 271320Z 02005KT 5SM BR BKN005 OVC028 06/04 A2992 1070 92 200 010/05 RMK AO2 T00560044
94908KDBQ DBQ20170327072511503/27/17 07:25:31  5-MIN KDBQ 271325Z 01004KT 6SM BR BKN005 OVC028 06/04 A2993 1070 92 200 010/04 RMK AO2 T00560044
94908KDBQ DBQ20170327073013403/27/17 07:30:31  5-MIN KDBQ 271330Z 02006KT 6SM BR BKN005 BKN027 OVC038 06/04 A2993 1070 92 200 020/06 RMK AO2 CIG 004V009 T00560044
94908KDBQ DBQ20170327073513403/27/17 07:35:31  5-MIN KDBQ 271335Z 03005KT 6SM BR BKN007 BKN027 OVC038 06/04 A2993 1070 92 200 030/05 RMK AO2 CIG 004V009 T00560044
94908KDBQ DBQ20170327074012403/27/17 07:40:31  5-MIN KDBQ 271340Z 03005KT 7SM BKN007 OVC027 06/04 A2993 1070 92 200 030/05 RMK AO2 CIG 004V009 T00560044
94908KDBQ DBQ20170327074513103/27/17 07:45:31  5-MIN KDBQ 271345Z 04007KT 7SM BKN007 BKN027 OVC037 06/04 A2992 1080 92 200 040/07 RMK AO2 CIG 005V009 T00560044
94908KDBQ DBQ20170327075013103/27/17 07:50:31  5-MIN KDBQ 271350Z 03007KT 8SM BKN007 OVC037 06/04 A2992 1080 92 200 020/07 RMK AO2 CIG 005V009 SLP139 T00560044
94908KDBQ DBQ20170327075511203/27/17 07:55:31  5-MIN KDBQ 271355Z 04008KT 7SM SCT007 OVC036 06/04 A2992 1080 92 200 040/08 RMK AO2 T00560044
94908KDBQ DBQ20170327080011203/27/17 08:00:31  5-MIN KDBQ 271400Z 04008KT 7SM SCT007 OVC036 06/04 A2992 1080 92 200 040/08 RMK AO2 T00560044
94908KDBQ DBQ20170327080512403/27/17 08:05:31  5-MIN KDBQ 271405Z 02008KT 7SM BKN007 OVC036 06/04 A2992 1080 92 200 020/08 RMK AO2 CIG 005V009 T00560044
94908KDBQ DBQ20170327081011203/27/17 08:10:31  5-MIN KDBQ 271410Z 02007KT 7SM BKN007 OVC036 06/05 A2992 1080 93 300 020/07 RMK AO2 T00610050
94908KDBQ DBQ20170327081511203/27/17 08:15:31  5-MIN KDBQ 271415Z 03009KT 7SM BKN006 OVC036 06/04 A2992 1070 89 300 030/09 RMK AO2 T00610044
94908KDBQ DBQ20170327082011203/27/17 08:20:31  5-MIN KDBQ 271420Z 02008KT 7SM BKN006 OVC036 06/04 A2992 1080 89 300 020/08 RMK AO2 T00610044
94908KDBQ DBQ20170327082511203/27/17 08:25:31  5-MIN KDBQ 271425Z 04007KT 8SM BKN006 OVC036 06/04 A2992 1070 89 300 030/07 RMK AO2 T00610044
94908KDBQ DBQ20170327083011203/27/17 08:30:31  5-MIN KDBQ 271430Z 05005KT 8SM BKN006 OVC036 06/05 A2993 1070 93 300 050/05 RMK AO2 T00610050
94908KDBQ DBQ20170327083511203/27/17 08:35:31  5-MIN KDBQ 271435Z 04008KT 9SM BKN006 OVC036 06/04 A2992 1070 89 300 040/08 RMK AO2 T00610044
94908KDBQ DBQ20170327084011203/27/17 08:40:31  5-MIN KDBQ 271440Z 04007KT 9SM BKN006 OVC036 06/04 A2993 1070 89 300 040/07 RMK AO2 T00610044
94908KDBQ DBQ20170327084511203/27/17 08:45:31  5-MIN KDBQ 271445Z 03007KT 9SM BKN006 OVC036 06/05 A2992 1070 93 300 030/07 RMK AO2 T00610050
94908KDBQ DBQ20170327085012503/27/17 08:50:31  5-MIN KDBQ 271450Z 04006KT 9SM BKN006 OVC036 06/05 A2993 1070 93 300 040/06 RMK AO2 SLP140 T00610050 51002
94908KDBQ DBQ20170327085511903/27/17 08:55:31  5-MIN KDBQ 271455Z 04008KT 9SM SCT006 BKN019 OVC034 06/05 A2992 1070 93 300 040/08 RMK AO2 T00610050
94908KDBQ DBQ20170327090011903/27/17 09:00:31  5-MIN KDBQ 271500Z 03008KT 9SM BKN006 BKN019 OVC034 07/05 A2992 1070 89 400 030/08 RMK AO2 T00670050
94908KDBQ DBQ20170327090512003/27/17 09:05:31  5-MIN KDBQ 271505Z 02007KT 10SM BKN006 BKN019 OVC034 07/05 A2993 1070 89 400 020/07 RMK AO2 T00670050
94908KDBQ DBQ20170327091011903/27/17 09:10:31  5-MIN KDBQ 271510Z 02007KT 9SM BKN006 BKN019 OVC034 07/05 A2993 1070 89 400 020/07 RMK AO2 T00670050
94908KDBQ DBQ20170327091512003/27/17 09:15:31  5-MIN KDBQ 271515Z 03007KT 10SM BKN006 BKN019 OVC034 07/05 A2992 1080 89 400 030/07 RMK AO2 T00670050
94908KDBQ DBQ20170327092012003/27/17 09:20:31  5-MIN KDBQ 271520Z 03006KT 10SM BKN006 BKN019 OVC034 07/05 A2992 1080 89 400 030/06 RMK AO2 T00670050
94908KDBQ DBQ20170327092512003/27/17 09:25:31  5-MIN KDBQ 271525Z 03006KT 10SM BKN006 BKN019 OVC034 07/05 A2992 1080 89 400 030/06 RMK AO2 T00670050
94908KDBQ DBQ20170327093012003/27/17 09:30:31  5-MIN KDBQ 271530Z 03007KT 10SM BKN006 BKN019 OVC034 07/05 A2992 1080 86 400 030/07 RMK AO2 T00720050
94908KDBQ DBQ20170327093512003/27/17 09:35:31  5-MIN KDBQ 271535Z 03007KT 10SM BKN006 BKN019 OVC034 07/06 A2992 1080 89 400 030/07 RMK AO2 T00720056
94908KDBQ DBQ20170327094012003/27/17 09:40:31  5-MIN KDBQ 271540Z 04008KT 10SM BKN006 BKN019 OVC034 07/06 A2992 1080 89 400 040/08 RMK AO2 T00720056
94908KDBQ DBQ20170327094512003/27/17 09:45:31  5-MIN KDBQ 271545Z 04008KT 10SM BKN006 BKN019 OVC034 07/05 A2992 1080 86 400 040/08 RMK AO2 T00720050
94908KDBQ DBQ20170327095012703/27/17 09:50:31  5-MIN KDBQ 271550Z 04006KT 10SM BKN006 BKN019 OVC034 07/06 A2992 1080 89 400 040/06 RMK AO2 SLP138 T00720056
94908KDBQ DBQ20170327095511303/27/17 09:55:31  5-MIN KDBQ 271555Z 04007KT 10SM BKN008 OVC034 08/06 A2992 1080 86 500 040/07 RMK AO2 T00780056
94908KDBQ DBQ20170327100011303/27/17 10:00:31  5-MIN KDBQ 271600Z 04007KT 10SM BKN008 OVC034 08/06 A2992 1080 86 500 040/07 RMK AO2 T00780056
94908KDBQ DBQ20170327100511303/27/17 10:05:31  5-MIN KDBQ 271605Z 04007KT 10SM BKN009 OVC034 08/06 A2992 1080 86 500 040/07 RMK AO2 T00780056
94908KDBQ DBQ20170327101011303/27/17 10:10:31  5-MIN KDBQ 271610Z 04005KT 10SM BKN009 OVC034 08/06 A2992 1070 86 500 040/05 RMK AO2 T00780056
94908KDBQ DBQ20170327101511303/27/17 10:15:31  5-MIN KDBQ 271615Z 04006KT 10SM BKN009 OVC034 08/06 A2993 1070 86 500 040/06 RMK AO2 T00780056
94908KDBQ DBQ20170327102010603/27/17 10:20:31  5-MIN KDBQ 271620Z 07004KT 10SM OVC009 08/06 A2993 1070 86 500 070/04 RMK AO2 T00780056
94908KDBQ DBQ20170327102510603/27/17 10:25:31  5-MIN KDBQ 271625Z 06005KT 10SM OVC009 08/06 A2993 1070 82 600 050/05 RMK AO2 T00830056
94908KDBQ DBQ20170327103010603/27/17 10:30:31  5-MIN KDBQ 271630Z 08004KT 10SM OVC009 08/06 A2993 1070 82 600 080/04 RMK AO2 T00830056
94908KDBQ DBQ20170327103510603/27/17 10:35:31  5-MIN KDBQ 271635Z 03003KT 10SM OVC009 08/06 A2993 1070 82 600 030/03 RMK AO2 T00830056
94908KDBQ DBQ20170327104010603/27/17 10:40:31  5-MIN KDBQ 271640Z 05005KT 10SM OVC010 08/06 A2993 1070 86 600 050/05 RMK AO2 T00830061
94908KDBQ DBQ20170327104510603/27/17 10:45:31  5-MIN KDBQ 271645Z 05004KT 10SM OVC010 08/06 A2993 1070 82 600 040/04 RMK AO2 T00830056
94908KDBQ DBQ20170327105011303/27/17 10:50:31  5-MIN KDBQ 271650Z 07005KT 10SM OVC010 08/06 A2993 1070 82 600 070/05 RMK AO2 SLP141 T00830056
94908KDBQ DBQ20170327105510603/27/17 10:55:31  5-MIN KDBQ 271655Z 04005KT 10SM OVC010 08/06 A2993 1070 82 600 040/05 RMK AO2 T00830056
94908KDBQ DBQ20170327110010603/27/17 11:00:31  5-MIN KDBQ 271700Z VRB03KT 10SM OVC010 08/06 A2992 1070 82 600 VRB/03 RMK AO2 T00830056
94908KDBQ DBQ20170327110510603/27/17 11:05:31  5-MIN KDBQ 271705Z 11005KT 10SM OVC010 08/06 A2993 1070 86 600 110/05 RMK AO2 T00830061
94908KDBQ DBQ20170327111010603/27/17 11:10:31  5-MIN KDBQ 271710Z 11005KT 10SM OVC010 08/06 A2993 1070 82 600 110/05 RMK AO2 T00830056
94908KDBQ DBQ20170327111510603/27/17 11:15:31  5-MIN KDBQ 271715Z 09004KT 10SM OVC011 08/06 A2993 1070 82 600 090/04 RMK AO2 T00830056
94908KDBQ DBQ20170327112010603/27/17 11:20:31  5-MIN KDBQ 271720Z 11004KT 10SM OVC011 09/06 A2993 1070 83 600 110/04 RMK AO2 T00890061
94908KDBQ DBQ20170327112510603/27/17 11:25:31  5-MIN KDBQ 271725Z 05003KT 10SM OVC011 09/06 A2993 1070 79 600 050/03 RMK AO2 T00890056
94908KDBQ DBQ20170327113010603/27/17 11:30:31  5-MIN KDBQ 271730Z 06003KT 10SM OVC011 09/06 A2994 1060 79 600 060/03 RMK AO2 T00890056
94908KDBQ DBQ20170327113510603/27/17 11:35:31  5-MIN KDBQ 271735Z 00000KT 10SM OVC011 09/06 A2994 1060 79 600 000/00 RMK AO2 T00890056
94908KDBQ DBQ20170327114010603/27/17 11:40:31  5-MIN KDBQ 271740Z 00000KT 10SM OVC011 09/06 A2994 1060 79 600 000/00 RMK AO2 T00890056
94908KDBQ DBQ20170327114510603/27/17 11:45:31  5-MIN KDBQ 271745Z 00000KT 10SM OVC011 09/06 A2994 1060 79 600 000/00 RMK AO2 T00890056
94908KDBQ DBQ20170327115013103/27/17 11:50:31  5-MIN KDBQ 271750Z 00000KT 10SM OVC012 09/06 A2994 1060 83 600 000/00 RMK AO2 SLP143 T00890061 10089 20050 51003
94908KDBQ DBQ20170327115510603/27/17 11:55:31  5-MIN KDBQ 271755Z 00000KT 10SM OVC012 09/06 A2994 1060 79 600 000/00 RMK AO2 T00890056
94908KDBQ DBQ20170327120010603/27/17 12:00:31  5-MIN KDBQ 271800Z 00000KT 10SM OVC012 09/06 A2994 1060 83 600 000/00 RMK AO2 T00890061
94908KDBQ DBQ20170327120510603/27/17 12:05:31  5-MIN KDBQ 271805Z 05004KT 10SM OVC012 09/06 A2994 1060 83 600 050/04 RMK AO2 T00890061
94908KDBQ DBQ20170327121010603/27/17 12:10:31  5-MIN KDBQ 271810Z 01005KT 10SM OVC012 09/06 A2994 1060 83 600 010/05 RMK AO2 T00890061
94908KDBQ DBQ20170327121510603/27/17 12:15:31  5-MIN KDBQ 271815Z 01005KT 10SM OVC012 09/06 A2993 1070 83 600 010/05 RMK AO2 T00890061
94908KDBQ DBQ20170327122010603/27/17 12:20:31  5-MIN KDBQ 271820Z 01004KT 10SM OVC012 09/06 A2993 1070 83 600 010/04 RMK AO2 T00890061
94908KDBQ DBQ20170327122510603/27/17 12:25:31  5-MIN KDBQ 271825Z 02003KT 10SM OVC012 09/06 A2993 1070 83 600 020/03 RMK AO2 T00890061
94908KDBQ DBQ20170327123010603/27/17 12:30:31  5-MIN KDBQ 271830Z 04004KT 10SM OVC012 09/06 A2993 1070 83 600 040/04 RMK AO2 T00890061
94908KDBQ DBQ20170327123510603/27/17 12:35:31  5-MIN KDBQ 271835Z 04004KT 10SM OVC012 09/06 A2993 1070 83 600 040/04 RMK AO2 T00890061
94908KDBQ DBQ20170327124010603/27/17 12:40:31  5-MIN KDBQ 271840Z 03004KT 10SM OVC012 09/06 A2993 1070 83 600 020/04 RMK AO2 T00890061
94908KDBQ DBQ20170327124510603/27/17 12:45:31  5-MIN KDBQ 271845Z 04004KT 10SM OVC012 09/06 A2993 1070 83 600 030/04 RMK AO2 T00890061
94908KDBQ DBQ20170327125011303/27/17 12:50:31  5-MIN KDBQ 271850Z 01004KT 10SM OVC012 09/06 A2993 1070 83 600 010/04 RMK AO2 SLP142 T00890061
94908KDBQ DBQ20170327125510603/27/17 12:55:31  5-MIN KDBQ 271855Z 03005KT 10SM OVC012 09/06 A2993 1070 83 600 030/05 RMK AO2 T00890061
94908KDBQ DBQ20170327130010603/27/17 13:00:31  5-MIN KDBQ 271900Z 04003KT 10SM OVC012 09/06 A2993 1070 83 600 040/03 RMK AO2 T00890061
94908KDBQ DBQ20170327130510603/27/17 13:05:31  5-MIN KDBQ 271905Z 03003KT 10SM OVC012 09/06 A2993 1070 83 600 030/03 RMK AO2 T00890061
94908KDBQ DBQ20170327131010603/27/17 13:10:31  5-MIN KDBQ 271910Z 04003KT 10SM OVC012 09/06 A2993 1070 79 700 030/03 RMK AO2 T00940061
94908KDBQ DBQ20170327131510603/27/17 13:15:31  5-MIN KDBQ 271915Z 05004KT 10SM OVC012 09/06 A2993 1070 79 700 050/04 RMK AO2 T00940061
94908KDBQ DBQ20170327132010603/27/17 13:20:31  5-MIN KDBQ 271920Z 06004KT 10SM OVC012 09/06 A2993 1070 79 700 060/04 RMK AO2 T00940061
94908KDBQ DBQ20170327132510603/27/17 13:25:31  5-MIN KDBQ 271925Z 07004KT 10SM OVC012 09/06 A2993 1070 79 700 070/04 RMK AO2 T00940061
94908KDBQ DBQ20170327133010603/27/17 13:30:31  5-MIN KDBQ 271930Z 03004KT 10SM OVC012 09/06 A2992 1070 79 700 030/04 RMK AO2 T00940061
94908KDBQ DBQ20170327133510603/27/17 13:35:31  5-MIN KDBQ 271935Z 03005KT 10SM OVC012 09/06 A2992 1070 79 700 020/05 RMK AO2 T00940061
94908KDBQ DBQ20170327134010603/27/17 13:40:31  5-MIN KDBQ 271940Z 03003KT 10SM OVC012 09/06 A2992 1080 79 700 030/03 RMK AO2 T00940061
94908KDBQ DBQ20170327134510603/27/17 13:45:31  5-MIN KDBQ 271945Z 01005KT 10SM OVC012 09/06 A2992 1080 79 700 010/05 RMK AO2 T00940061
94908KDBQ DBQ20170327135011303/27/17 13:50:31  5-MIN KDBQ 271950Z 02003KT 10SM OVC012 09/06 A2992 1080 79 700 020/03 RMK AO2 SLP137 T00940061
94908KDBQ DBQ20170327135510603/27/17 13:55:31  5-MIN KDBQ 271955Z 03003KT 10SM OVC012 09/06 A2992 1080 79 700 030/03 RMK AO2 T00940061
94908KDBQ DBQ20170327140010603/27/17 14:00:31  5-MIN KDBQ 272000Z 02004KT 10SM OVC012 09/07 A2992 1080 83 700 020/04 RMK AO2 T00940067
94908KDBQ DBQ20170327140510603/27/17 14:05:31  5-MIN KDBQ 272005Z 04003KT 10SM OVC012 09/07 A2992 1080 83 700 030/03 RMK AO2 T00940067
94908KDBQ DBQ20170327141010603/27/17 14:10:31  5-MIN KDBQ 272010Z VRB04KT 10SM OVC012 09/06 A2992 1080 79 700 VRB/04 RMK AO2 T00940061
94908KDBQ DBQ20170327141510603/27/17 14:15:31  5-MIN KDBQ 272015Z 02003KT 10SM OVC012 09/07 A2992 1080 83 700 020/03 RMK AO2 T00940067
94908KDBQ DBQ20170327142010603/27/17 14:20:31  5-MIN KDBQ 272020Z 04003KT 10SM OVC012 09/06 A2991 1080 79 700 040/03 RMK AO2 T00940061
94908KDBQ DBQ20170327142510603/27/17 14:25:31  5-MIN KDBQ 272025Z 02005KT 10SM OVC012 09/06 A2992 1080 79 700 020/05 RMK AO2 T00940061
94908KDBQ DBQ20170327143010603/27/17 14:30:31  5-MIN KDBQ 272030Z 03005KT 10SM OVC012 09/06 A2992 1080 79 700 030/05 RMK AO2 T00940061
94908KDBQ DBQ20170327143510603/27/17 14:35:31  5-MIN KDBQ 272035Z 03005KT 10SM OVC012 09/07 A2992 1080 83 700 030/05 RMK AO2 T00940067
94908KDBQ DBQ20170327144010603/27/17 14:40:31  5-MIN KDBQ 272040Z 36004KT 10SM OVC012 09/06 A2992 1080 79 700 360/04 RMK AO2 T00940061
94908KDBQ DBQ20170327144510603/27/17 14:45:31  5-MIN KDBQ 272045Z 03005KT 10SM OVC012 09/07 A2992 1080 83 700 030/05 RMK AO2 T00940067
94908KDBQ DBQ20170327145011903/27/17 14:50:31  5-MIN KDBQ 272050Z 01004KT 10SM OVC012 09/07 A2992 1080 83 700 010/04 RMK AO2 SLP137 T00940067 53004
94908KDBQ DBQ20170327145510603/27/17 14:55:31  5-MIN KDBQ 272055Z 03005KT 10SM OVC012 09/07 A2992 1080 83 700 030/05 RMK AO2 T00940067
94908KDBQ DBQ20170327150010603/27/17 15:00:31  5-MIN KDBQ 272100Z 03006KT 10SM OVC012 09/07 A2992 1080 83 700 030/06 RMK AO2 T00940067
94908KDBQ DBQ20170327150510603/27/17 15:05:31  5-MIN KDBQ 272105Z 03005KT 10SM OVC012 09/07 A2992 1080 83 700 030/05 RMK AO2 T00940067
94908KDBQ DBQ20170327151010603/27/17 15:10:31  5-MIN KDBQ 272110Z 36005KT 10SM OVC012 09/07 A2991 1080 83 700 360/05 RMK AO2 T00940067
94908KDBQ DBQ20170327151510603/27/17 15:15:31  5-MIN KDBQ 272115Z 02006KT 10SM OVC012 09/06 A2991 1090 79 700 020/06 RMK AO2 T00940061
94908KDBQ DBQ20170327152010603/27/17 15:20:31  5-MIN KDBQ 272120Z 36005KT 10SM OVC012 09/07 A2991 1090 83 700 360/05 RMK AO2 T00940067
94908KDBQ DBQ20170327152510603/27/17 15:25:31  5-MIN KDBQ 272125Z 36007KT 10SM OVC012 09/07 A2991 1090 83 700 360/07 RMK AO2 T00940067
94908KDBQ DBQ20170327153010603/27/17 15:30:31  5-MIN KDBQ 272130Z 36005KT 10SM OVC012 09/07 A2991 1090 83 700 360/05 RMK AO2 T00940067
94908KDBQ DBQ20170327153510603/27/17 15:35:31  5-MIN KDBQ 272135Z 02005KT 10SM OVC012 09/07 A2991 1080 83 700 020/05 RMK AO2 T00940067
94908KDBQ DBQ20170327154010603/27/17 15:40:31  5-MIN KDBQ 272140Z 36005KT 10SM OVC012 09/07 A2992 1080 83 700 360/05 RMK AO2 T00940067
94908KDBQ DBQ20170327154510603/27/17 15:45:31  5-MIN KDBQ 272145Z 01005KT 10SM OVC012 09/07 A2991 1080 83 700 010/05 RMK AO2 T00940067
94908KDBQ DBQ20170327155011303/27/17 15:50:31  5-MIN KDBQ 272150Z 03005KT 10SM OVC012 09/07 A2991 1080 83 700 020/05 RMK AO2 SLP135 T00940067
94908KDBQ DBQ20170327155510603/27/17 15:55:31  5-MIN KDBQ 272155Z 02007KT 10SM OVC012 09/07 A2991 1090 83 700 020/07 RMK AO2 T00940067
94908KDBQ DBQ20170327160010603/27/17 16:00:31  5-MIN KDBQ 272200Z 03007KT 10SM OVC012 09/07 A2991 1090 83 700 030/07 RMK AO2 T00940067
94908KDBQ DBQ20170327160510603/27/17 16:05:31  5-MIN KDBQ 272205Z 03006KT 10SM OVC012 09/07 A2991 1090 83 700 020/06 RMK AO2 T00940067
94908KDBQ DBQ20170327161010603/27/17 16:10:31  5-MIN KDBQ 272210Z 02006KT 10SM OVC012 09/07 A2991 1090 83 700 020/06 RMK AO2 T00940067
94908KDBQ DBQ20170327161510603/27/17 16:15:31  5-MIN KDBQ 272215Z 03006KT 10SM OVC012 09/07 A2991 1090 83 700 030/06 RMK AO2 T00940067
94908KDBQ DBQ20170327162010603/27/17 16:20:31  5-MIN KDBQ 272220Z 02005KT 10SM OVC012 09/07 A2991 1080 83 700 020/05 RMK AO2 T00940067
94908KDBQ DBQ20170327162510603/27/17 16:25:31  5-MIN KDBQ 272225Z 02006KT 10SM OVC012 09/07 A2992 1080 83 700 020/06 RMK AO2 T00940067
94908KDBQ DBQ20170327163010603/27/17 16:30:31  5-MIN KDBQ 272230Z 04006KT 10SM OVC012 09/07 A2992 1080 83 700 040/06 RMK AO2 T00940067
94908KDBQ DBQ20170327163510603/27/17 16:35:31  5-MIN KDBQ 272235Z 04007KT 10SM OVC012 09/07 A2992 1080 83 700 040/07 RMK AO2 T00940067
94908KDBQ DBQ20170327164010603/27/17 16:40:31  5-MIN KDBQ 272240Z 02006KT 10SM OVC012 09/07 A2992 1080 83 700 020/06 RMK AO2 T00940067
94908KDBQ DBQ20170327164510603/27/17 16:45:31  5-MIN KDBQ 272245Z 03007KT 10SM OVC012 09/07 A2992 1080 83 700 030/07 RMK AO2 T00940067
94908KDBQ DBQ20170327165011303/27/17 16:50:31  5-MIN KDBQ 272250Z 03007KT 10SM OVC012 09/07 A2992 1080 86 600 030/07 RMK AO2 SLP137 T00890067
94908KDBQ DBQ20170327165510603/27/17 16:55:31  5-MIN KDBQ 272255Z 03006KT 10SM OVC012 09/07 A2992 1080 86 600 030/06 RMK AO2 T00890067
94908KDBQ DBQ20170327170010603/27/17 17:00:31  5-MIN KDBQ 272300Z 03007KT 10SM OVC013 09/07 A2992 1080 83 700 030/07 RMK AO2 T00940067
94908KDBQ DBQ20170327170510603/27/17 17:05:31  5-MIN KDBQ 272305Z 03007KT 10SM OVC013 09/07 A2991 1080 86 600 030/07 RMK AO2 T00890067
94908KDBQ DBQ20170327171010603/27/17 17:10:31  5-MIN KDBQ 272310Z 02006KT 10SM OVC013 09/07 A2992 1080 86 600 020/06 RMK AO2 T00890067
94908KDBQ DBQ20170327171510603/27/17 17:15:31  5-MIN KDBQ 272315Z 02007KT 10SM OVC013 09/07 A2992 1080 86 600 010/07 RMK AO2 T00890067
94908KDBQ DBQ20170327172010603/27/17 17:20:31  5-MIN KDBQ 272320Z 01006KT 10SM OVC012 09/07 A2992 1080 86 600 010/06 RMK AO2 T00890067
94908KDBQ DBQ20170327172510603/27/17 17:25:31  5-MIN KDBQ 272325Z 02005KT 10SM OVC012 09/07 A2992 1080 86 600 020/05 RMK AO2 T00890067
94908KDBQ DBQ20170327173010603/27/17 17:30:31  5-MIN KDBQ 272330Z 02007KT 10SM OVC012 09/07 A2992 1070 86 600 020/07 RMK AO2 T00890067
