94908KDBQ DBQ20140313115013003/13/14 11:50:31  5-MIN KDBQ 131750Z 21017KT 10SM CLR 02/M03 A2993 1070 69 -100 210/17 RMK AO2 SLP147 6//// T00221028 58013 PNO $
94908KDBQ DBQ20140313115511103/13/14 11:55:31  5-MIN KDBQ 131755Z 21019KT 10SM CLR 02/M03 A2992 1080 72 -200 210/19 RMK AO2 T00171028 PNO $
94908KDBQ DBQ20140313120011103/13/14 12:00:31  5-MIN KDBQ 131800Z 20017KT 10SM CLR 02/M02 A2992 1080 72 -100 200/17 RMK AO2 T00221022 PNO $
94908KDBQ DBQ20140313120511103/13/14 12:05:31  5-MIN KDBQ 131805Z 20017KT 10SM CLR 02/M02 A2992 1080 72 -100 200/17 RMK AO2 T00221022 PNO $
94908KDBQ DBQ20140313121011103/13/14 12:10:31  5-MIN KDBQ 131810Z 20016KT 10SM CLR 02/M02 A2992 1080 72 -100 200/16 RMK AO2 T00221022 PNO $
94908KDBQ DBQ20140313121510503/13/14 12:15:31  5-MIN KDBQ 131815Z 21015KT 10SM CLR 02/M02 A2992 1080 72 -100 210/15 RMK AO2 T00221022
94908KDBQ DBQ20140313122010503/13/14 12:20:31  5-MIN KDBQ 131820Z 20015KT 10SM CLR 02/M02 A2991 1080 72 -100 200/15 RMK AO2 T00221022
94908KDBQ DBQ20140313122510203/13/14 12:25:31  5-MIN KDBQ 131825Z 20015KT 10SM CLR 03/M02 A2991 1090 72 0 200/15 RMK AO2 T00281017
94908KDBQ DBQ20140313123010203/13/14 12:30:31  5-MIN KDBQ 131830Z 20016KT 10SM CLR 03/M02 A2991 1090 72 0 190/16 RMK AO2 T00281017
94908KDBQ DBQ20140313123510203/13/14 12:35:31  5-MIN KDBQ 131835Z 19015KT 10SM CLR 03/M02 A2990 1090 72 0 190/15 RMK AO2 T00281017
94908KDBQ DBQ20140313124010203/13/14 12:40:31  5-MIN KDBQ 131840Z 20014KT 10SM CLR 03/M02 A2990 1100 72 0 200/14 RMK AO2 T00281017
94908KDBQ DBQ20140313124510203/13/14 12:45:31  5-MIN KDBQ 131845Z 19014KT 10SM CLR 03/M02 A2990 1100 70 0 190/14 RMK AO2 T00331017
94908KDBQ DBQ20140313125010903/13/14 12:50:31  5-MIN KDBQ 131850Z 20015KT 10SM CLR 03/M01 A2989 1100 72 0 200/15 RMK AO2 SLP137 T00331011
94908KDBQ DBQ20140313125510203/13/14 12:55:31  5-MIN KDBQ 131855Z 20015KT 10SM CLR 03/M01 A2989 1100 72 0 200/15 RMK AO2 T00331011
94908KDBQ DBQ20140313130010203/13/14 13:00:31  5-MIN KDBQ 131900Z 21016KT 10SM CLR 03/M01 A2989 1100 72 0 200/16 RMK AO2 T00331011
94908KDBQ DBQ20140313130510403/13/14 13:05:31  5-MIN KDBQ 131905Z 21013KT 10SM CLR 04/M01 A2989 1110 70 100 210/13 RMK AO2 T00391011
94908KDBQ DBQ20140313131010403/13/14 13:10:31  5-MIN KDBQ 131910Z 21012KT 10SM CLR 04/M01 A2989 1110 70 100 200/12 RMK AO2 T00391011
94908KDBQ DBQ20140313131510403/13/14 13:15:31  5-MIN KDBQ 131915Z 21015KT 10SM CLR 04/M01 A2988 1110 70 100 200/15 RMK AO2 T00391011
94908KDBQ DBQ20140313132010403/13/14 13:20:31  5-MIN KDBQ 131920Z 20013KT 10SM CLR 04/M01 A2988 1120 73 100 200/13 RMK AO2 T00391006
94908KDBQ DBQ20140313132510403/13/14 13:25:31  5-MIN KDBQ 131925Z 20013KT 10SM CLR 04/M01 A2988 1120 73 100 200/13 RMK AO2 T00391006
94908KDBQ DBQ20140313133010403/13/14 13:30:31  5-MIN KDBQ 131930Z 20012KT 10SM CLR 04/M01 A2987 1120 70 200 200/12 RMK AO2 T00441006
94908KDBQ DBQ20140313133510403/13/14 13:35:31  5-MIN KDBQ 131935Z 21011KT 10SM CLR 04/M01 A2988 1120 70 200 210/11 RMK AO2 T00441006
94908KDBQ DBQ20140313134010403/13/14 13:40:31  5-MIN KDBQ 131940Z 22012KT 10SM CLR 04/M01 A2987 1120 70 200 220/12 RMK AO2 T00441006
94908KDBQ DBQ20140313134510403/13/14 13:45:31  5-MIN KDBQ 131945Z 21012KT 10SM CLR 04/M01 A2987 1120 70 200 210/12 RMK AO2 T00441006
94908KDBQ DBQ20140313135011103/13/14 13:50:31  5-MIN KDBQ 131950Z 21012KT 10SM CLR 04/M01 A2987 1130 70 200 210/12 RMK AO2 SLP128 T00441006
94908KDBQ DBQ20140313135510303/13/14 13:55:31  5-MIN KDBQ 131955Z 20013KT 10SM CLR 05/00 A2987 1130 70 200 200/13 RMK AO2 T00500000
94908KDBQ DBQ20140313140010303/13/14 14:00:31  5-MIN KDBQ 132000Z 21012KT 10SM CLR 05/00 A2987 1130 70 200 210/12 RMK AO2 T00500000
94908KDBQ DBQ20140313140510303/13/14 14:05:31  5-MIN KDBQ 132005Z 20014KT 10SM CLR 05/00 A2986 1130 70 200 200/14 RMK AO2 T00500000
94908KDBQ DBQ20140313141010303/13/14 14:10:31  5-MIN KDBQ 132010Z 20013KT 10SM CLR 05/00 A2986 1130 70 200 200/13 RMK AO2 T00500000
94908KDBQ DBQ20140313141510303/13/14 14:15:31  5-MIN KDBQ 132015Z 21012KT 10SM CLR 05/00 A2986 1130 70 200 210/12 RMK AO2 T00500000
94908KDBQ DBQ20140313142010303/13/14 14:20:31  5-MIN KDBQ 132020Z 20013KT 10SM CLR 05/01 A2986 1130 73 200 200/13 RMK AO2 T00500006
94908KDBQ DBQ20140313142510303/13/14 14:25:31  5-MIN KDBQ 132025Z 20013KT 10SM CLR 05/01 A2986 1140 73 200 200/13 RMK AO2 T00500006
94908KDBQ DBQ20140313143010303/13/14 14:30:31  5-MIN KDBQ 132030Z 20014KT 10SM CLR 06/01 A2986 1140 70 300 200/14 RMK AO2 T00560006
94908KDBQ DBQ20140313143510303/13/14 14:35:31  5-MIN KDBQ 132035Z 20015KT 10SM CLR 06/01 A2985 1140 70 300 200/15 RMK AO2 T00560006
94908KDBQ DBQ20140313144010303/13/14 14:40:31  5-MIN KDBQ 132040Z 20012KT 10SM CLR 06/01 A2985 1140 70 300 200/12 RMK AO2 T00560006
94908KDBQ DBQ20140313144510303/13/14 14:45:31  5-MIN KDBQ 132045Z 20014KT 10SM CLR 06/01 A2985 1140 70 300 200/14 RMK AO2 T00560006
94908KDBQ DBQ20140313145011603/13/14 14:50:31  5-MIN KDBQ 132050Z 20012KT 10SM CLR 06/01 A2985 1140 70 300 200/12 RMK AO2 SLP121 T00560006 56022
94908KDBQ DBQ20140313145510303/13/14 14:55:31  5-MIN KDBQ 132055Z 20012KT 10SM CLR 06/01 A2985 1140 73 300 200/12 RMK AO2 T00560011
94908KDBQ DBQ20140313150010303/13/14 15:00:31  5-MIN KDBQ 132100Z 20013KT 10SM CLR 06/01 A2985 1150 70 400 200/13 RMK AO2 T00610011
94908KDBQ DBQ20140313150510303/13/14 15:05:31  5-MIN KDBQ 132105Z 20012KT 10SM CLR 06/01 A2985 1150 70 400 200/12 RMK AO2 T00610011
94908KDBQ DBQ20140313151010303/13/14 15:10:31  5-MIN KDBQ 132110Z 20011KT 10SM CLR 06/01 A2985 1150 73 300 200/11 RMK AO2 T00560011
94908KDBQ DBQ20140313151510303/13/14 15:15:31  5-MIN KDBQ 132115Z 20012KT 10SM CLR 06/01 A2984 1150 70 400 200/12 RMK AO2 T00610011
94908KDBQ DBQ20140313152010303/13/14 15:20:31  5-MIN KDBQ 132120Z 20012KT 10SM CLR 06/01 A2984 1150 70 400 200/12 RMK AO2 T00610011
94908KDBQ DBQ20140313152510303/13/14 15:25:31  5-MIN KDBQ 132125Z 20015KT 10SM CLR 06/01 A2984 1150 70 400 200/15 RMK AO2 T00610011
94908KDBQ DBQ20140313153010303/13/14 15:30:31  5-MIN KDBQ 132130Z 20013KT 10SM CLR 06/01 A2984 1160 70 400 200/13 RMK AO2 T00610011
94908KDBQ DBQ20140313153510303/13/14 15:35:31  5-MIN KDBQ 132135Z 20013KT 10SM CLR 06/02 A2984 1160 73 400 200/13 RMK AO2 T00610017
94908KDBQ DBQ20140313154010303/13/14 15:40:31  5-MIN KDBQ 132140Z 20012KT 10SM CLR 06/02 A2983 1160 73 400 200/12 RMK AO2 T00610017
94908KDBQ DBQ20140313154510303/13/14 15:45:31  5-MIN KDBQ 132145Z 20012KT 10SM CLR 06/02 A2983 1160 73 400 200/12 RMK AO2 T00610017
94908KDBQ DBQ20140313155011003/13/14 15:50:31  5-MIN KDBQ 132150Z 20014KT 10SM CLR 06/02 A2983 1160 73 400 200/14 RMK AO2 SLP115 T00610017
94908KDBQ DBQ20140313155510303/13/14 15:55:31  5-MIN KDBQ 132155Z 20013KT 10SM CLR 06/02 A2983 1160 73 400 200/13 RMK AO2 T00610017
94908KDBQ DBQ20140313160010303/13/14 16:00:31  5-MIN KDBQ 132200Z 20013KT 10SM CLR 06/02 A2983 1160 73 400 200/13 RMK AO2 T00610017
94908KDBQ DBQ20140313160510303/13/14 16:05:31  5-MIN KDBQ 132205Z 20013KT 10SM CLR 06/02 A2982 1170 73 400 200/13 RMK AO2 T00610017
94908KDBQ DBQ20140313161010303/13/14 16:10:31  5-MIN KDBQ 132210Z 20013KT 10SM CLR 06/02 A2982 1170 73 400 200/13 RMK AO2 T00610017
94908KDBQ DBQ20140313161510303/13/14 16:15:31  5-MIN KDBQ 132215Z 20012KT 10SM CLR 06/02 A2982 1170 73 400 200/12 RMK AO2 T00610017
94908KDBQ DBQ20140313162010303/13/14 16:20:31  5-MIN KDBQ 132220Z 20011KT 10SM CLR 06/02 A2982 1170 76 400 190/11 RMK AO2 T00610022
94908KDBQ DBQ20140313162510303/13/14 16:25:31  5-MIN KDBQ 132225Z 20011KT 10SM CLR 06/02 A2982 1170 76 400 200/11 RMK AO2 T00610022
94908KDBQ DBQ20140313163010303/13/14 16:30:31  5-MIN KDBQ 132230Z 20010KT 10SM CLR 06/02 A2982 1170 76 400 200/10 RMK AO2 T00610022
94908KDBQ DBQ20140313163510303/13/14 16:35:31  5-MIN KDBQ 132235Z 20011KT 10SM CLR 06/02 A2982 1170 76 400 200/11 RMK AO2 T00610022
94908KDBQ DBQ20140313164010303/13/14 16:40:31  5-MIN KDBQ 132240Z 20011KT 10SM CLR 06/02 A2982 1170 76 400 200/11 RMK AO2 T00610022
94908KDBQ DBQ20140313164510303/13/14 16:45:31  5-MIN KDBQ 132245Z 19010KT 10SM CLR 06/02 A2982 1170 76 400 190/10 RMK AO2 T00610022
94908KDBQ DBQ20140313165011003/13/14 16:50:31  5-MIN KDBQ 132250Z 19011KT 10SM CLR 06/02 A2982 1170 76 400 190/11 RMK AO2 SLP110 T00610022
94908KDBQ DBQ20140313165510303/13/14 16:55:31  5-MIN KDBQ 132255Z 19011KT 10SM CLR 06/02 A2981 1180 76 400 190/11 RMK AO2 T00610022
94908KDBQ DBQ20140313170010303/13/14 17:00:31  5-MIN KDBQ 132300Z 19010KT 10SM CLR 06/02 A2981 1180 76 400 190/10 RMK AO2 T00610022
94908KDBQ DBQ20140313170510303/13/14 17:05:31  5-MIN KDBQ 132305Z 19010KT 10SM CLR 06/02 A2981 1180 76 400 190/10 RMK AO2 T00610022
94908KDBQ DBQ20140313171010303/13/14 17:10:31  5-MIN KDBQ 132310Z 19011KT 10SM CLR 06/02 A2981 1180 79 400 190/11 RMK AO2 T00560022
94908KDBQ DBQ20140313171510303/13/14 17:15:31  5-MIN KDBQ 132315Z 19011KT 10SM CLR 06/02 A2981 1180 79 400 190/11 RMK AO2 T00560022
94908KDBQ DBQ20140313172010303/13/14 17:20:31  5-MIN KDBQ 132320Z 19011KT 10SM CLR 06/02 A2981 1180 79 400 190/11 RMK AO2 T00560022
94908KDBQ DBQ20140313172510303/13/14 17:25:31  5-MIN KDBQ 132325Z 19010KT 10SM CLR 06/02 A2981 1180 79 400 190/10 RMK AO2 T00560022
94908KDBQ DBQ20140313173010303/13/14 17:30:31  5-MIN KDBQ 132330Z 19010KT 10SM CLR 05/02 A2981 1180 82 300 190/10 RMK AO2 T00500022
94908KDBQ DBQ20140313173510303/13/14 17:35:31  5-MIN KDBQ 132335Z 19011KT 10SM CLR 05/02 A2981 1180 79 300 190/11 RMK AO2 T00500017
94908KDBQ DBQ20140313174010303/13/14 17:40:31  5-MIN KDBQ 132340Z 18009KT 10SM CLR 05/02 A2981 1180 79 300 180/09 RMK AO2 T00500017
94908KDBQ DBQ20140313174510303/13/14 17:45:31  5-MIN KDBQ 132345Z 19008KT 10SM CLR 04/02 A2981 1180 82 200 190/08 RMK AO2 T00440017
94908KDBQ DBQ20140313175012803/13/14 17:50:31  5-MIN KDBQ 132350Z 20006KT 10SM CLR 04/02 A2981 1180 85 200 200/06 RMK AO2 SLP108 T00390017 10067 20017 56023
94908KDBQ DBQ20140313175509303/13/14 17:55:31  5-MIN KDBQ 132355Z 10SM CLR 04/01 A2981 1180 82 200 M /M RMK AO2 T00390011
94908KDBQ DBQ20140313180010303/13/14 18:00:31  5-MIN KDBQ 140000Z 18008KT 10SM CLR 04/01 A2981 1180 82 200 180/08 RMK AO2 T00390011
94908KDBQ DBQ20140313180510303/13/14 18:05:31  5-MIN KDBQ 140005Z 18009KT 10SM CLR 04/02 A2981 1180 85 200 180/09 RMK AO2 T00390017
94908KDBQ DBQ20140313181010303/13/14 18:10:31  5-MIN KDBQ 140010Z 18009KT 10SM CLR 04/01 A2980 1190 82 200 180/09 RMK AO2 T00390011
94908KDBQ DBQ20140313181510303/13/14 18:15:31  5-MIN KDBQ 140015Z 18009KT 10SM CLR 04/01 A2980 1190 82 200 180/09 RMK AO2 T00390011
94908KDBQ DBQ20140313182010303/13/14 18:20:31  5-MIN KDBQ 140020Z 18009KT 10SM CLR 04/01 A2980 1190 82 200 180/09 RMK AO2 T00390011
94908KDBQ DBQ20140313182510303/13/14 18:25:31  5-MIN KDBQ 140025Z 18010KT 10SM CLR 04/02 A2980 1190 85 200 180/10 RMK AO2 T00390017
94908KDBQ DBQ20140313183010303/13/14 18:30:31  5-MIN KDBQ 140030Z 18010KT 10SM CLR 04/02 A2980 1190 85 200 180/10 RMK AO2 T00390017
94908KDBQ DBQ20140313183510303/13/14 18:35:31  5-MIN KDBQ 140035Z 19008KT 10SM CLR 03/02 A2980 1190 89 100 190/08 RMK AO2 T00330017
94908KDBQ DBQ20140313184010303/13/14 18:40:31  5-MIN KDBQ 140040Z 20007KT 10SM CLR 03/01 A2980 1190 85 100 200/07 RMK AO2 T00330011
94908KDBQ DBQ20140313184510103/13/14 18:45:31  5-MIN KDBQ 140045Z 20007KT 10SM CLR 03/01 A2980 1190 89 0 200/07 RMK AO2 T00280011
94908KDBQ DBQ20140313185011303/13/14 18:50:31  5-MIN KDBQ 140050Z AUTO 19007KT 10SM CLR 03/01 A2980 1190 89 0 190/07 RMK AO2 SLP105 T00280011
94908KDBQ DBQ20140313185510603/13/14 18:55:31  5-MIN KDBQ 140055Z AUTO 19008KT 10SM CLR 03/01 A2980 1190 89 0 190/08 RMK AO2 T00280011
94908KDBQ DBQ20140313190010603/13/14 19:00:31  5-MIN KDBQ 140100Z AUTO 19008KT 10SM CLR 03/01 A2980 1190 89 0 190/08 RMK AO2 T00280011
94908KDBQ DBQ20140313190510603/13/14 19:05:31  5-MIN KDBQ 140105Z AUTO 19008KT 10SM CLR 03/01 A2980 1190 89 0 190/08 RMK AO2 T00280011
94908KDBQ DBQ20140313191010603/13/14 19:10:31  5-MIN KDBQ 140110Z AUTO 19008KT 10SM CLR 03/02 A2979 1200 92 0 190/08 RMK AO2 T00280017
94908KDBQ DBQ20140313191510803/13/14 19:15:31  5-MIN KDBQ 140115Z AUTO 20007KT 10SM CLR 03/02 A2979 1200 89 100 200/07 RMK AO2 T00330017
94908KDBQ DBQ20140313192010803/13/14 19:20:31  5-MIN KDBQ 140120Z AUTO 20007KT 10SM CLR 03/02 A2979 1200 89 100 200/07 RMK AO2 T00330017
94908KDBQ DBQ20140313192510803/13/14 19:25:31  5-MIN KDBQ 140125Z AUTO 20007KT 10SM CLR 03/02 A2979 1200 89 100 200/07 RMK AO2 T00330017
94908KDBQ DBQ20140313193010803/13/14 19:30:31  5-MIN KDBQ 140130Z AUTO 19007KT 10SM CLR 03/02 A2979 1200 89 100 190/07 RMK AO2 T00330017
94908KDBQ DBQ20140313193510803/13/14 19:35:31  5-MIN KDBQ 140135Z AUTO 20008KT 10SM CLR 03/02 A2979 1200 89 100 190/08 RMK AO2 T00330017
94908KDBQ DBQ20140313194010803/13/14 19:40:31  5-MIN KDBQ 140140Z AUTO 19008KT 10SM CLR 03/02 A2979 1200 89 100 190/08 RMK AO2 T00330017
94908KDBQ DBQ20140313194510803/13/14 19:45:31  5-MIN KDBQ 140145Z AUTO 19008KT 10SM CLR 03/02 A2979 1200 89 100 190/08 RMK AO2 T00330017
94908KDBQ DBQ20140313195011503/13/14 19:50:31  5-MIN KDBQ 140150Z AUTO 19008KT 10SM CLR 03/02 A2979 1200 89 100 190/08 RMK AO2 SLP100 T00330017
94908KDBQ DBQ20140313195510803/13/14 19:55:31  5-MIN KDBQ 140155Z AUTO 19008KT 10SM CLR 03/02 A2979 1200 89 100 190/08 RMK AO2 T00330017
94908KDBQ DBQ20140313200010803/13/14 20:00:31  5-MIN KDBQ 140200Z AUTO 19009KT 10SM CLR 03/02 A2979 1200 89 100 180/09 RMK AO2 T00330017
94908KDBQ DBQ20140313200510803/13/14 20:05:31  5-MIN KDBQ 140205Z AUTO 19008KT 10SM CLR 03/02 A2979 1200 89 100 190/08 RMK AO2 T00330017
94908KDBQ DBQ20140313201010803/13/14 20:10:31  5-MIN KDBQ 140210Z AUTO 19008KT 10SM CLR 03/02 A2978 1200 89 100 190/08 RMK AO2 T00330017
94908KDBQ DBQ20140313201510803/13/14 20:15:31  5-MIN KDBQ 140215Z AUTO 19008KT 10SM CLR 03/02 A2978 1200 89 100 190/08 RMK AO2 T00330017
94908KDBQ DBQ20140313202010803/13/14 20:20:31  5-MIN KDBQ 140220Z AUTO 19010KT 10SM CLR 03/02 A2978 1210 89 100 190/10 RMK AO2 T00330017
94908KDBQ DBQ20140313202510803/13/14 20:25:31  5-MIN KDBQ 140225Z AUTO 19009KT 10SM CLR 03/02 A2978 1210 89 100 190/09 RMK AO2 T00330017
94908KDBQ DBQ20140313203010803/13/14 20:30:31  5-MIN KDBQ 140230Z AUTO 19009KT 10SM CLR 03/01 A2978 1210 89 100 190/09 RMK AO2 T00280011
94908KDBQ DBQ20140313203510803/13/14 20:35:31  5-MIN KDBQ 140235Z AUTO 19009KT 10SM CLR 03/01 A2978 1210 89 100 190/09 RMK AO2 T00280011
94908KDBQ DBQ20140313204010803/13/14 20:40:31  5-MIN KDBQ 140240Z AUTO 19010KT 10SM CLR 03/02 A2978 1210 92 100 190/10 RMK AO2 T00280017
94908KDBQ DBQ20140313204510803/13/14 20:45:31  5-MIN KDBQ 140245Z AUTO 19009KT 10SM CLR 03/01 A2978 1210 89 100 190/09 RMK AO2 T00280011
94908KDBQ DBQ20140313205012103/13/14 20:50:31  5-MIN KDBQ 140250Z AUTO 19010KT 10SM CLR 03/01 A2978 1210 89 100 190/10 RMK AO2 SLP095 T00280011 56013
94908KDBQ DBQ20140313205510803/13/14 20:55:31  5-MIN KDBQ 140255Z AUTO 19009KT 10SM CLR 03/01 A2977 1210 89 100 190/09 RMK AO2 T00280011
94908KDBQ DBQ20140313210010803/13/14 21:00:31  5-MIN KDBQ 140300Z AUTO 19009KT 10SM CLR 03/01 A2977 1210 89 100 190/09 RMK AO2 T00280011
94908KDBQ DBQ20140313210510803/13/14 21:05:31  5-MIN KDBQ 140305Z AUTO 19009KT 10SM CLR 03/01 A2977 1210 89 100 190/09 RMK AO2 T00280011
94908KDBQ DBQ20140313211010803/13/14 21:10:31  5-MIN KDBQ 140310Z AUTO 19009KT 10SM CLR 03/01 A2977 1220 89 100 190/09 RMK AO2 T00280011
94908KDBQ DBQ20140313211510803/13/14 21:15:31  5-MIN KDBQ 140315Z AUTO 19010KT 10SM CLR 03/01 A2977 1220 89 100 190/10 RMK AO2 T00280011
94908KDBQ DBQ20140313212010803/13/14 21:20:31  5-MIN KDBQ 140320Z AUTO 19010KT 10SM CLR 03/01 A2977 1220 89 100 190/10 RMK AO2 T00280011
94908KDBQ DBQ20140313212510803/13/14 21:25:31  5-MIN KDBQ 140325Z AUTO 19010KT 10SM CLR 03/01 A2977 1220 89 100 190/10 RMK AO2 T00280011
94908KDBQ DBQ20140313213010803/13/14 21:30:31  5-MIN KDBQ 140330Z AUTO 19010KT 10SM CLR 03/01 A2976 1220 89 100 190/10 RMK AO2 T00280011
94908KDBQ DBQ20140313213510803/13/14 21:35:31  5-MIN KDBQ 140335Z AUTO 19010KT 10SM CLR 03/01 A2976 1230 85 100 190/10 RMK AO2 T00330011
94908KDBQ DBQ20140313214010803/13/14 21:40:31  5-MIN KDBQ 140340Z AUTO 20010KT 10SM CLR 03/01 A2976 1230 89 100 200/10 RMK AO2 T00280011
94908KDBQ DBQ20140313214510803/13/14 21:45:31  5-MIN KDBQ 140345Z AUTO 19009KT 10SM CLR 03/01 A2976 1230 89 100 190/09 RMK AO2 T00280011
94908KDBQ DBQ20140313215011503/13/14 21:50:31  5-MIN KDBQ 140350Z AUTO 19009KT 10SM CLR 03/01 A2976 1230 89 100 190/09 RMK AO2 SLP088 T00280011
94908KDBQ DBQ20140313215510803/13/14 21:55:31  5-MIN KDBQ 140355Z AUTO 19010KT 10SM CLR 03/01 A2976 1230 89 100 190/10 RMK AO2 T00280011
94908KDBQ DBQ20140313220010803/13/14 22:00:31  5-MIN KDBQ 140400Z AUTO 19010KT 10SM CLR 03/01 A2975 1230 89 100 190/10 RMK AO2 T00280011
94908KDBQ DBQ20140313220510803/13/14 22:05:31  5-MIN KDBQ 140405Z AUTO 19009KT 10SM CLR 03/01 A2975 1230 89 100 190/09 RMK AO2 T00280011
94908KDBQ DBQ20140313221010803/13/14 22:10:31  5-MIN KDBQ 140410Z AUTO 19010KT 10SM CLR 03/01 A2975 1240 89 100 190/10 RMK AO2 T00280011
94908KDBQ DBQ20140313221510803/13/14 22:15:31  5-MIN KDBQ 140415Z AUTO 19010KT 10SM CLR 03/01 A2975 1240 89 100 190/10 RMK AO2 T00280011
94908KDBQ DBQ20140313222010803/13/14 22:20:31  5-MIN KDBQ 140420Z AUTO 19009KT 10SM CLR 03/01 A2974 1240 89 100 190/09 RMK AO2 T00280011
94908KDBQ DBQ20140313222510603/13/14 22:25:31  5-MIN KDBQ 140425Z AUTO 20010KT 10SM CLR 02/01 A2974 1240 92 0 200/10 RMK AO2 T00220011
94908KDBQ DBQ20140313223010803/13/14 22:30:31  5-MIN KDBQ 140430Z AUTO 20010KT 10SM CLR 03/01 A2974 1250 85 100 200/10 RMK AO2 T00280006
94908KDBQ DBQ20140313223510803/13/14 22:35:31  5-MIN KDBQ 140435Z AUTO 20010KT 10SM CLR 03/01 A2973 1250 89 100 200/10 RMK AO2 T00280011
94908KDBQ DBQ20140313224010803/13/14 22:40:31  5-MIN KDBQ 140440Z AUTO 20010KT 10SM CLR 03/01 A2973 1250 89 100 200/10 RMK AO2 T00280011
94908KDBQ DBQ20140313224510803/13/14 22:45:31  5-MIN KDBQ 140445Z AUTO 21010KT 10SM CLR 03/01 A2973 1260 89 100 210/10 RMK AO2 T00280011
94908KDBQ DBQ20140313225011503/13/14 22:50:31  5-MIN KDBQ 140450Z AUTO 22009KT 10SM CLR 03/01 A2973 1260 89 100 220/09 RMK AO2 SLP077 T00280011
94908KDBQ DBQ20140313225510803/13/14 22:55:31  5-MIN KDBQ 140455Z AUTO 22008KT 10SM CLR 03/01 A2972 1260 89 100 220/08 RMK AO2 T00280011
94908KDBQ DBQ20140313230010803/13/14 23:00:31  5-MIN KDBQ 140500Z AUTO 22008KT 10SM CLR 03/01 A2972 1260 89 100 220/08 RMK AO2 T00280011
94908KDBQ DBQ20140313230510803/13/14 23:05:31  5-MIN KDBQ 140505Z AUTO 22009KT 10SM CLR 03/01 A2972 1270 89 100 220/09 RMK AO2 T00280011
94908KDBQ DBQ20140313231010803/13/14 23:10:31  5-MIN KDBQ 140510Z AUTO 21008KT 10SM CLR 03/01 A2972 1270 85 100 210/08 RMK AO2 T00280006
94908KDBQ DBQ20140313231510803/13/14 23:15:31  5-MIN KDBQ 140515Z AUTO 21008KT 10SM CLR 03/01 A2971 1270 85 100 210/08 RMK AO2 T00280006
94908KDBQ DBQ20140313232009803/13/14 23:20:31  5-MIN KDBQ 140520Z AUTO 10SM CLR 02/01 A2971 1280 89 100 M /M RMK AO2 T00220006
94908KDBQ DBQ20140313232509803/13/14 23:25:31  5-MIN KDBQ 140525Z AUTO 10SM CLR 02/01 A2970 1280 89 100 M /M RMK AO2 T00220006
94908KDBQ DBQ20140313233013003/13/14 23:30:31  5-MIN KDBQ 140530Z AUTO 21008G22KT 200V260 10SM CLR 02/01 A2970 1280 89 100 210/08G22 200V260 RMK AO2 T00220006
94908KDBQ DBQ20140313233511403/13/14 23:35:31  5-MIN KDBQ 140535Z AUTO 20007G22KT 10SM CLR 02/01 A2970 1290 89 100 200/07G22 RMK AO2 T00220006
94908KDBQ DBQ20140313234010803/13/14 23:40:31  5-MIN KDBQ 140540Z AUTO 19008KT 10SM CLR 02/01 A2969 1290 89 100 190/08 RMK AO2 T00220006
94908KDBQ DBQ20140313234510803/13/14 23:45:31  5-MIN KDBQ 140545Z AUTO 19008KT 10SM CLR 02/01 A2969 1290 89 100 190/08 RMK AO2 T00220006
94908KDBQ DBQ20140313235014303/13/14 23:50:31  5-MIN KDBQ 140550Z AUTO 19009KT 10SM CLR 02/01 A2969 1290 89 100 190/09 RMK AO2 SLP062 T00220006 10039 20022 400671106 58012
94908KDBQ DBQ20140313235510803/13/14 23:55:31  5-MIN KDBQ 140555Z AUTO 19010KT 10SM CLR 03/01 A2968 1300 85 200 190/10 RMK AO2 T00280006
94908KDBQ DBQ20140314000010803/14/14 00:00:31  5-MIN KDBQ 140600Z AUTO 19011KT 10SM CLR 03/01 A2968 1300 85 200 190/11 RMK AO2 T00280006
94908KDBQ DBQ20140314000510803/14/14 00:05:31  5-MIN KDBQ 140605Z AUTO 19010KT 10SM CLR 03/01 A2968 1300 85 200 190/10 RMK AO2 T00280006
94908KDBQ DBQ20140314001010803/14/14 00:10:31  5-MIN KDBQ 140610Z AUTO 19011KT 10SM CLR 03/01 A2968 1300 85 200 190/11 RMK AO2 T00280006
94908KDBQ DBQ20140314001510803/14/14 00:15:31  5-MIN KDBQ 140615Z AUTO 19011KT 10SM CLR 03/01 A2967 1310 85 200 190/11 RMK AO2 T00280006
94908KDBQ DBQ20140314002010803/14/14 00:20:31  5-MIN KDBQ 140620Z AUTO 19011KT 10SM CLR 03/01 A2967 1310 85 200 190/11 RMK AO2 T00280006
94908KDBQ DBQ20140314002510803/14/14 00:25:31  5-MIN KDBQ 140625Z AUTO 19011KT 10SM CLR 03/01 A2967 1310 85 200 190/11 RMK AO2 T00280006
94908KDBQ DBQ20140314003010803/14/14 00:30:31  5-MIN KDBQ 140630Z AUTO 19011KT 10SM CLR 03/01 A2967 1310 85 200 190/11 RMK AO2 T00280006
94908KDBQ DBQ20140314003510803/14/14 00:35:31  5-MIN KDBQ 140635Z AUTO 19013KT 10SM CLR 03/01 A2966 1320 82 300 190/13 RMK AO2 T00330006
94908KDBQ DBQ20140314004010803/14/14 00:40:31  5-MIN KDBQ 140640Z AUTO 19013KT 10SM CLR 03/01 A2966 1320 82 300 190/13 RMK AO2 T00330006
