94908KDBQ DBQ20020518140010305/18/02 14:00:31  5-MIN KDBQ 182000Z 34010KT 10SM BKN075 OVC090 12/M02 A3021 810 38 700 340/10 RMK AO2
94908KDBQ DBQ20020518140510305/18/02 14:05:31  5-MIN KDBQ 182005Z 36011KT 10SM BKN075 OVC090 13/M02 A3022 810 36 800 360/11 RMK AO2
94908KDBQ DBQ20020518141010305/18/02 14:10:31  5-MIN KDBQ 182010Z 34010KT 10SM BKN075 BKN090 12/M02 A3021 810 38 700 340/10 RMK AO2
94908KDBQ DBQ20020518141510305/18/02 14:15:31  5-MIN KDBQ 182015Z 33007KT 10SM SCT075 BKN090 12/M03 A3021 810 35 700 330/07 RMK AO2
94908KDBQ DBQ20020518142010305/18/02 14:20:31  5-MIN KDBQ 182020Z 33010KT 10SM SCT075 BKN090 12/M02 A3021 810 36 700 330/10 RMK AO2
94908KDBQ DBQ20020518142510305/18/02 14:25:31  5-MIN KDBQ 182025Z 34010KT 10SM BKN080 BKN095 13/M02 A3021 810 35 800 340/10 RMK AO2
94908KDBQ DBQ20020518143009605/18/02 14:30:31  5-MIN KDBQ 182030Z 33012KT 10SM BKN085 13/M01 A3021 810 36 800 330/12 RMK AO2
94908KDBQ DBQ20020518143510205/18/02 14:35:31  5-MIN KDBQ 182035Z 32006G16KT 10SM BKN090 12/M03 A3021 820 35 700 320/06G16 RMK AO2
94908KDBQ DBQ20020518144009605/18/02 14:40:31  5-MIN KDBQ 182040Z 32008KT 10SM BKN090 12/M02 A3020 820 38 700 320/08 RMK AO2
94908KDBQ DBQ20020518144509605/18/02 14:45:31  5-MIN KDBQ 182045Z 32011KT 10SM BKN090 13/M01 A3020 820 36 900 320/11 RMK AO2
94908KDBQ DBQ20020518145011905/18/02 14:50:31  5-MIN KDBQ 182050Z 32011KT 10SM BKN090 14/M02 A3020 820 34 900 320/11 RMK AO2 SLP232 T01391017 58006
94908KDBQ DBQ20020518145511905/18/02 14:55:31  5-MIN KDBQ 182055Z 34012KT 10SM BKN095 13/M02 A3020 820 36 800 340/12 RMK AO2 SLP233 T01281017 58014
94908KDBQ DBQ20020518150009605/18/02 15:00:31  5-MIN KDBQ 182100Z 35008KT 10SM BKN095 12/M02 A3020 820 36 700 350/08 RMK AO2
94908KDBQ DBQ20020518150509605/18/02 15:05:31  5-MIN KDBQ 182105Z 33009KT 10SM BKN095 13/M01 A3020 820 36 900 330/09 RMK AO2
94908KDBQ DBQ20020518151009605/18/02 15:10:31  5-MIN KDBQ 182110Z 33006KT 10SM BKN095 13/M02 A3020 820 36 800 330/06 RMK AO2
94908KDBQ DBQ20020518151509605/18/02 15:15:31  5-MIN KDBQ 182115Z 33010KT 10SM BKN095 13/M01 A3020 820 38 800 330/10 RMK AO2
94908KDBQ DBQ20020518152009605/18/02 15:20:31  5-MIN KDBQ 182120Z 31009KT 10SM BKN095 13/M01 A3019 830 36 900 310/09 RMK AO2
94908KDBQ DBQ20020518152509605/18/02 15:25:31  5-MIN KDBQ 182125Z 33012KT 10SM BKN095 13/M01 A3019 830 38 800 330/12 RMK AO2
94908KDBQ DBQ20020518153009605/18/02 15:30:31  5-MIN KDBQ 182130Z 31010KT 10SM SCT095 12/M02 A3019 830 36 700 310/10 RMK AO2
94908KDBQ DBQ20020518153509605/18/02 15:35:31  5-MIN KDBQ 182135Z 32007KT 10SM BKN095 13/M02 A3019 830 35 900 320/07 RMK AO2
94908KDBQ DBQ20020518154009605/18/02 15:40:31  5-MIN KDBQ 182140Z 33004KT 10SM BKN100 14/M01 A3019 830 35 900 330/04 RMK AO2
94908KDBQ DBQ20020518154509605/18/02 15:45:31  5-MIN KDBQ 182145Z 33006KT 10SM BKN100 13/M02 A3019 830 35 800 330/06 RMK AO2
94908KDBQ DBQ20020518155011305/18/02 15:50:31  5-MIN KDBQ 182150Z 33009KT 10SM BKN095 12/M02 A3019 830 38 700 330/09 RMK AO2 SLP230 T01221017
94908KDBQ DBQ20020518155511305/18/02 15:55:31  5-MIN KDBQ 182155Z 30008KT 10SM BKN100 12/M02 A3019 830 38 700 300/08 RMK AO2 SLP230 T01221017
94908KDBQ DBQ20020518160010305/18/02 16:00:31  5-MIN KDBQ 182200Z 33008KT 10SM FEW080 BKN100 12/M02 A3019 830 38 700 320/08 RMK AO2
94908KDBQ DBQ20020518160510305/18/02 16:05:31  5-MIN KDBQ 182205Z 32008KT 10SM SCT075 BKN095 13/M02 A3019 830 36 800 320/08 RMK AO2
94908KDBQ DBQ20020518161010305/18/02 16:10:31  5-MIN KDBQ 182210Z 35008KT 10SM FEW070 BKN095 13/M01 A3019 830 38 800 350/08 RMK AO2
94908KDBQ DBQ20020518161510305/18/02 16:15:31  5-MIN KDBQ 182215Z 33009KT 10SM FEW070 BKN095 12/M01 A3019 830 39 700 330/09 RMK AO2
94908KDBQ DBQ20020518162010305/18/02 16:20:31  5-MIN KDBQ 182220Z 36007KT 10SM FEW070 BKN095 12/M01 A3019 830 39 700 360/07 RMK AO2
94908KDBQ DBQ20020518162510305/18/02 16:25:31  5-MIN KDBQ 182225Z 33010KT 10SM FEW075 BKN095 12/M01 A3019 830 39 700 330/10 RMK AO2
94908KDBQ DBQ20020518163010305/18/02 16:30:31  5-MIN KDBQ 182230Z 33010KT 10SM FEW075 OVC095 13/M01 A3019 830 39 800 330/10 RMK AO2
94908KDBQ DBQ20020518163509605/18/02 16:35:31  5-MIN KDBQ 182235Z 33009KT 10SM OVC095 13/M02 A3018 840 35 900 330/09 RMK AO2
94908KDBQ DBQ20020518164009605/18/02 16:40:31  5-MIN KDBQ 182240Z 29006KT 10SM OVC095 13/M02 A3018 840 35 800 290/06 RMK AO2
94908KDBQ DBQ20020518164509605/18/02 16:45:31  5-MIN KDBQ 182245Z 30004KT 10SM OVC100 13/M02 A3018 840 35 800 300/04 RMK AO2
94908KDBQ DBQ20020518165011305/18/02 16:50:31  5-MIN KDBQ 182250Z 33007KT 10SM OVC100 13/M01 A3018 840 38 800 330/07 RMK AO2 SLP226 T01281011
94908KDBQ DBQ20020518165511905/18/02 16:55:31  5-MIN KDBQ 182255Z 30005G15KT 10SM OVC100 14/M01 A3018 840 35 900 300/05G15 RMK AO2 SLP225 T01391011
94908KDBQ DBQ20020518170010205/18/02 17:00:31  5-MIN KDBQ 182300Z 33010G15KT 10SM OVC100 13/M02 A3018 840 35 900 330/10G15 RMK AO2
94908KDBQ DBQ20020518170509605/18/02 17:05:31  5-MIN KDBQ 182305Z 36008KT 10SM OVC095 13/M01 A3018 840 38 800 360/08 RMK AO2
94908KDBQ DBQ20020518171009605/18/02 17:10:31  5-MIN KDBQ 182310Z 36006KT 10SM OVC100 12/M02 A3017 840 38 800 360/06 RMK AO2
94908KDBQ DBQ20020518171509605/18/02 17:15:31  5-MIN KDBQ 182315Z 35008KT 10SM BKN100 12/M01 A3017 840 39 800 340/08 RMK AO2
94908KDBQ DBQ20020518172009605/18/02 17:20:31  5-MIN KDBQ 182320Z 34009KT 10SM BKN100 12/M01 A3017 840 41 800 340/09 RMK AO2
94908KDBQ DBQ20020518172509605/18/02 17:25:31  5-MIN KDBQ 182325Z 33008KT 10SM BKN100 13/M01 A3018 840 38 800 330/08 RMK AO2
94908KDBQ DBQ20020518173009605/18/02 17:30:31  5-MIN KDBQ 182330Z 34006KT 10SM BKN100 12/M01 A3018 840 39 800 330/06 RMK AO2
94908KDBQ DBQ20020518173509605/18/02 17:35:31  5-MIN KDBQ 182335Z 34006KT 10SM BKN100 12/M01 A3018 840 39 700 340/06 RMK AO2
94908KDBQ DBQ20020518174009605/18/02 17:40:31  5-MIN KDBQ 182340Z 31007KT 10SM BKN100 12/M01 A3018 840 39 800 310/07 RMK AO2
94908KDBQ DBQ20020518174509605/18/02 17:45:31  5-MIN KDBQ 182345Z 32006KT 10SM BKN100 13/M02 A3018 840 35 900 320/06 RMK AO2
94908KDBQ DBQ20020518175013105/18/02 17:50:31  5-MIN KDBQ 182350Z VRB05KT 10SM BKN100 12/M02 A3018 840 38 700 VRB/05 RMK AO2 SLP225 T01221017 10139 20111 58014
94908KDBQ DBQ20020518175513105/18/02 17:55:31  5-MIN KDBQ 182355Z 01006KT 10SM BKN100 13/M01 A3018 840 38 800 010/06 RMK AO2 SLP225 T01281011 10139 20111 56007
94908KDBQ DBQ20020518180009605/18/02 18:00:31  5-MIN KDBQ 190000Z 02007KT 10SM BKN095 13/M01 A3018 840 38 800 020/07 RMK AO2
94908KDBQ DBQ20020518180509605/18/02 18:05:31  5-MIN KDBQ 190005Z 36005KT 10SM BKN095 13/M01 A3018 840 39 800 360/05 RMK AO2
94908KDBQ DBQ20020518181009605/18/02 18:10:31  5-MIN KDBQ 190010Z 03005KT 10SM BKN095 13/M02 A3018 840 36 800 030/05 RMK AO2
94908KDBQ DBQ20020518181509605/18/02 18:15:31  5-MIN KDBQ 190015Z 05004KT 10SM BKN095 13/M02 A3018 840 36 800 050/04 RMK AO2
94908KDBQ DBQ20020518182009605/18/02 18:20:31  5-MIN KDBQ 190020Z 03004KT 10SM BKN095 12/M01 A3018 840 39 700 030/04 RMK AO2
94908KDBQ DBQ20020518182509605/18/02 18:25:31  5-MIN KDBQ 190025Z 35003KT 10SM SCT095 12/M01 A3018 840 42 700 340/03 RMK AO2
94908KDBQ DBQ20020518183009605/18/02 18:30:31  5-MIN KDBQ 190030Z 33004KT 10SM FEW095 12/M01 A3018 840 39 700 330/04 RMK AO2
94908KDBQ DBQ20020518183509605/18/02 18:35:31  5-MIN KDBQ 190035Z 33005KT 10SM FEW100 11/M01 A3018 840 42 600 330/05 RMK AO2
94908KDBQ DBQ20020518184009305/18/02 18:40:31  5-MIN KDBQ 190040Z 34003KT 10SM CLR 12/M02 A3018 840 39 700 340/03 RMK AO2
94908KDBQ DBQ20020518184509605/18/02 18:45:31  5-MIN KDBQ 190045Z 00000KT 10SM FEW090 12/M02 A3018 840 36 800 000/00 RMK AO2
94908KDBQ DBQ20020518185011805/18/02 18:50:31  5-MIN KDBQ 190050Z AUTO 34003KT 10SM FEW090 11/M02 A3018 840 41 600 340/03 RMK AO2 SLP225 T01111017
94908KDBQ DBQ20020518185512205/18/02 18:55:31  5-MIN KDBQ 190055Z AUTO 34004KT 10SM FEW090 10/01 A3018 840 52 500 340/04 RMK AO2 SLP225 T01000006 TSNO
94908KDBQ DBQ20020518190010605/18/02 19:00:31  5-MIN KDBQ 190100Z AUTO 00000KT 10SM SCT095 11/M02 A3018 840 41 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518190510605/18/02 19:05:31  5-MIN KDBQ 190105Z AUTO 00000KT 10SM BKN095 11/M02 A3018 840 39 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518191010605/18/02 19:10:31  5-MIN KDBQ 190110Z AUTO 00000KT 10SM BKN095 11/M02 A3017 840 39 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518191510605/18/02 19:15:31  5-MIN KDBQ 190115Z AUTO 35004KT 10SM BKN095 11/M02 A3017 840 40 600 350/04 RMK AO2 TSNO
94908KDBQ DBQ20020518192010605/18/02 19:20:31  5-MIN KDBQ 190120Z AUTO 03003KT 10SM SCT095 11/M03 A3017 850 37 600 020/03 RMK AO2 TSNO
94908KDBQ DBQ20020518192510605/18/02 19:25:31  5-MIN KDBQ 190125Z AUTO 00000KT 10SM SCT095 11/M03 A3017 850 39 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518193010605/18/02 19:30:31  5-MIN KDBQ 190130Z AUTO 00000KT 10SM SCT095 10/M02 A3017 850 42 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518193510605/18/02 19:35:31  5-MIN KDBQ 190135Z AUTO 00000KT 10SM FEW095 11/M03 A3017 850 39 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518194010605/18/02 19:40:31  5-MIN KDBQ 190140Z AUTO 00000KT 10SM FEW095 11/M03 A3017 840 37 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518194510605/18/02 19:45:31  5-MIN KDBQ 190145Z AUTO 00000KT 10SM FEW095 09/M02 A3017 850 44 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518195012305/18/02 19:50:31  5-MIN KDBQ 190150Z AUTO 00000KT 10SM FEW095 09/M03 A3017 840 43 400 000/00 RMK AO2 SLP225 T00891028 TSNO
94908KDBQ DBQ20020518195512005/18/02 19:55:31  5-MIN KDBQ 190155Z AUTO 00000KT 10SM CLR 09/M02 A3018 840 47 300 000/00 RMK AO2 SLP225 T00891017 TSNO
94908KDBQ DBQ20020518200010205/18/02 20:00:31  5-MIN KDBQ 190200Z AUTO 00000KT 10SM CLR 08/00 A3018 840 55 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518200510505/18/02 20:05:31  5-MIN KDBQ 190205Z AUTO 00000KT 10SM FEW090 08/00 A3018 840 58 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518201010605/18/02 20:10:31  5-MIN KDBQ 190210Z AUTO 34004KT 10SM SCT095 08/M02 A3018 840 47 300 340/04 RMK AO2 TSNO
94908KDBQ DBQ20020518201510605/18/02 20:15:31  5-MIN KDBQ 190215Z AUTO 34005KT 10SM BKN095 07/M02 A3018 840 51 100 340/05 RMK AO2 TSNO
94908KDBQ DBQ20020518202010605/18/02 20:20:31  5-MIN KDBQ 190220Z AUTO 34006KT 10SM BKN095 07/M01 A3018 840 57 100 340/06 RMK AO2 TSNO
94908KDBQ DBQ20020518202510605/18/02 20:25:31  5-MIN KDBQ 190225Z AUTO 36006KT 10SM BKN095 08/M02 A3019 830 51 200 360/06 RMK AO2 TSNO
94908KDBQ DBQ20020518203010605/18/02 20:30:31  5-MIN KDBQ 190230Z AUTO 35006KT 10SM BKN095 07/M01 A3019 830 55 100 350/06 RMK AO2 TSNO
94908KDBQ DBQ20020518203510605/18/02 20:35:31  5-MIN KDBQ 190235Z AUTO 36005KT 10SM BKN095 07/M01 A3019 830 60 100 350/05 RMK AO2 TSNO
94908KDBQ DBQ20020518204010605/18/02 20:40:31  5-MIN KDBQ 190240Z AUTO 36006KT 10SM BKN095 07/M01 A3019 830 57 100 360/06 RMK AO2 TSNO
94908KDBQ DBQ20020518204510605/18/02 20:45:31  5-MIN KDBQ 190245Z AUTO 01006KT 10SM SCT095 07/M02 A3019 830 55 100 360/06 RMK AO2 TSNO
94908KDBQ DBQ20020518205012705/18/02 20:50:31  5-MIN KDBQ 190250Z AUTO 01005KT 10SM FEW095 06/M02 A3019 830 57 0 010/05 RMK AO2 SLP231 T00611017 56007 TSNO
94908KDBQ DBQ20020518205512905/18/02 20:55:31  5-MIN KDBQ 190255Z AUTO 02004KT 10SM FEW095 07/M02 A3019 830 55 100 020/04 RMK AO2 SLP231 T00671017 53006 TSNO
94908KDBQ DBQ20020518210010305/18/02 21:00:31  5-MIN KDBQ 190300Z AUTO 02004KT 10SM CLR 08/M02 A3020 820 49 200 020/04 RMK AO2 TSNO
94908KDBQ DBQ20020518210510105/18/02 21:05:31  5-MIN KDBQ 190305Z AUTO 03004KT 10SM CLR 06/M02 A3020 820 57 0 030/04 RMK AO2 TSNO
94908KDBQ DBQ20020518211010305/18/02 21:10:31  5-MIN KDBQ 190310Z AUTO 04003KT 10SM CLR 08/M02 A3020 820 49 200 030/03 RMK AO2 TSNO
94908KDBQ DBQ20020518211510305/18/02 21:15:31  5-MIN KDBQ 190315Z AUTO 01004KT 10SM CLR 08/M02 A3020 820 47 300 010/04 RMK AO2 TSNO
94908KDBQ DBQ20020518212010305/18/02 21:20:31  5-MIN KDBQ 190320Z AUTO 03003KT 10SM CLR 07/M02 A3020 820 51 100 030/03 RMK AO2 TSNO
94908KDBQ DBQ20020518212510305/18/02 21:25:31  5-MIN KDBQ 190325Z AUTO 03004KT 10SM CLR 07/M02 A3020 820 55 100 030/04 RMK AO2 TSNO
94908KDBQ DBQ20020518213010305/18/02 21:30:31  5-MIN KDBQ 190330Z AUTO 02003KT 10SM CLR 07/M02 A3020 820 53 100 020/03 RMK AO2 TSNO
94908KDBQ DBQ20020518213510305/18/02 21:35:31  5-MIN KDBQ 190335Z AUTO 01004KT 10SM CLR 07/M01 A3020 820 55 100 010/04 RMK AO2 TSNO
94908KDBQ DBQ20020518214010105/18/02 21:40:31  5-MIN KDBQ 190340Z AUTO 02003KT 10SM CLR 06/M01 A3020 820 60 0 020/03 RMK AO2 TSNO
94908KDBQ DBQ20020518214510105/18/02 21:45:31  5-MIN KDBQ 190345Z AUTO 01003KT 10SM CLR 06/M01 A3020 820 62 0 360/03 RMK AO2 TSNO
94908KDBQ DBQ20020518215011705/18/02 21:50:31  5-MIN KDBQ 190350Z AUTO 34003KT 10SM CLR 06/00 A3020 820 65 0 340/03 RMK AO2 SLP233 T00610000 TSNO
94908KDBQ DBQ20020518215512005/18/02 21:55:31  5-MIN KDBQ 190355Z AUTO 35004KT 10SM CLR 04/00 A3020 820 73 -200 350/04 RMK AO2 SLP235 T00440000 TSNO
94908KDBQ DBQ20020518220010305/18/02 22:00:31  5-MIN KDBQ 190400Z AUTO 35003KT 10SM CLR 05/00 A3021 810 70 -100 350/03 RMK AO2 TSNO
94908KDBQ DBQ20020518220510405/18/02 22:05:31  5-MIN KDBQ 190405Z AUTO 34004KT 10SM CLR 04/M01 A3021 810 67 -200 340/04 RMK AO2 TSNO
94908KDBQ DBQ20020518221010405/18/02 22:10:31  5-MIN KDBQ 190410Z AUTO 00000KT 10SM CLR 05/M01 A3021 810 67 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518221510305/18/02 22:15:31  5-MIN KDBQ 190415Z AUTO 00000KT 10SM CLR 05/00 A3021 810 70 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518222010105/18/02 22:20:31  5-MIN KDBQ 190420Z AUTO 00000KT 10SM CLR 06/M01 A3021 810 65 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518222510305/18/02 22:25:31  5-MIN KDBQ 190425Z AUTO 00000KT 10SM CLR 05/00 A3021 810 70 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518223010105/18/02 22:30:31  5-MIN KDBQ 190430Z AUTO 00000KT 10SM CLR 06/M01 A3021 810 65 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518223510405/18/02 22:35:31  5-MIN KDBQ 190435Z AUTO 00000KT 10SM CLR 05/M01 A3021 810 67 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518224010405/18/02 22:40:31  5-MIN KDBQ 190440Z AUTO 00000KT 10SM CLR 05/M01 A3021 810 67 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518224510405/18/02 22:45:31  5-MIN KDBQ 190445Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 70 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518225012105/18/02 22:50:31  5-MIN KDBQ 190450Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 70 -200 000/00 RMK AO2 SLP236 T00441006 TSNO
94908KDBQ DBQ20020518225512105/18/02 22:55:31  5-MIN KDBQ 190455Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 70 -200 000/00 RMK AO2 SLP236 T00441006 TSNO
94908KDBQ DBQ20020518230010405/18/02 23:00:31  5-MIN KDBQ 190500Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 70 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518230510405/18/02 23:05:31  5-MIN KDBQ 190505Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 70 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518231010405/18/02 23:10:31  5-MIN KDBQ 190510Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 70 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518231510305/18/02 23:15:31  5-MIN KDBQ 190515Z AUTO 00000KT 10SM CLR 04/00 A3021 810 76 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518232010305/18/02 23:20:31  5-MIN KDBQ 190520Z AUTO 00000KT 10SM CLR 04/00 A3021 810 76 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518232510405/18/02 23:25:31  5-MIN KDBQ 190525Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 70 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518233010405/18/02 23:30:31  5-MIN KDBQ 190530Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 73 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518233510405/18/02 23:35:31  5-MIN KDBQ 190535Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 76 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518234010405/18/02 23:40:31  5-MIN KDBQ 190540Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 73 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518234510405/18/02 23:45:31  5-MIN KDBQ 190545Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020518235014905/18/02 23:50:31  5-MIN KDBQ 190550Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 70 -200 000/00 RMK AO2 SLP238 T00441006 10128 20033 401390017 53006 TSNO
94908KDBQ DBQ20020518235514905/18/02 23:55:31  5-MIN KDBQ 190555Z AUTO VRB03KT 10SM CLR 03/M01 A3021 810 79 -400 VRB/03 RMK AO2 SLP238 T00281006 10128 20028 401390017 51006 TSNO
94908KDBQ DBQ20020519000010405/19/02 00:00:31  5-MIN KDBQ 190600Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 70 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519000510405/19/02 00:05:31  5-MIN KDBQ 190605Z AUTO 00000KT 10SM CLR 04/M01 A3022 810 67 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519001010405/19/02 00:10:31  5-MIN KDBQ 190610Z AUTO 00000KT 10SM CLR 03/M01 A3022 810 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519001510405/19/02 00:15:31  5-MIN KDBQ 190615Z AUTO 00000KT 10SM CLR 04/M01 A3022 810 67 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519002010405/19/02 00:20:31  5-MIN KDBQ 190620Z AUTO 00000KT 10SM CLR 03/M01 A3022 810 76 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519002510405/19/02 00:25:31  5-MIN KDBQ 190625Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 79 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519003010405/19/02 00:30:31  5-MIN KDBQ 190630Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 79 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519003510405/19/02 00:35:31  5-MIN KDBQ 190635Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 76 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519004010405/19/02 00:40:31  5-MIN KDBQ 190640Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519004510405/19/02 00:45:31  5-MIN KDBQ 190645Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 75 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519005012105/19/02 00:50:31  5-MIN KDBQ 190650Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 75 -400 000/00 RMK AO2 SLP236 T00281011 TSNO
94908KDBQ DBQ20020519005512105/19/02 00:55:31  5-MIN KDBQ 190655Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 75 -400 000/00 RMK AO2 SLP237 T00281011 TSNO
94908KDBQ DBQ20020519010010405/19/02 01:00:31  5-MIN KDBQ 190700Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519010510405/19/02 01:05:31  5-MIN KDBQ 190705Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519011010405/19/02 01:10:31  5-MIN KDBQ 190710Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519011510405/19/02 01:15:31  5-MIN KDBQ 190715Z AUTO 00000KT 10SM CLR 04/M01 A3021 810 70 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519012010405/19/02 01:20:31  5-MIN KDBQ 190720Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519012510405/19/02 01:25:31  5-MIN KDBQ 190725Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519013010405/19/02 01:30:31  5-MIN KDBQ 190730Z AUTO 00000KT 10SM CLR 04/M02 A3021 810 64 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519013510405/19/02 01:35:31  5-MIN KDBQ 190735Z AUTO 34003KT 10SM CLR 03/M01 A3021 810 72 -300 340/03 RMK AO2 TSNO
94908KDBQ DBQ20020519014010405/19/02 01:40:31  5-MIN KDBQ 190740Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519014510405/19/02 01:45:31  5-MIN KDBQ 190745Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 79 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519015012105/19/02 01:50:31  5-MIN KDBQ 190750Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 76 -300 000/00 RMK AO2 SLP235 T00331006 TSNO
94908KDBQ DBQ20020519015512105/19/02 01:55:31  5-MIN KDBQ 190755Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 72 -300 000/00 RMK AO2 SLP235 T00331011 TSNO
94908KDBQ DBQ20020519020010405/19/02 02:00:31  5-MIN KDBQ 190800Z AUTO 00000KT 10SM CLR 03/M01 A3021 820 75 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519020510405/19/02 02:05:31  5-MIN KDBQ 190805Z AUTO 00000KT 10SM CLR 03/M01 A3020 820 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519021010405/19/02 02:10:31  5-MIN KDBQ 190810Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 75 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519021510405/19/02 02:15:31  5-MIN KDBQ 190815Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519022010405/19/02 02:20:31  5-MIN KDBQ 190820Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 75 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519022511105/19/02 02:25:31  5-MIN KDBQ 190825Z AUTO 00000KT 10SM CLR 02/M02 A3021 820 75 -500 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020519023010405/19/02 02:30:31  5-MIN KDBQ 190830Z AUTO 00000KT 10SM CLR 03/M01 A3021 820 75 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519023510405/19/02 02:35:31  5-MIN KDBQ 190835Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 75 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519024010405/19/02 02:40:31  5-MIN KDBQ 190840Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 75 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020519024510405/19/02 02:45:31  5-MIN KDBQ 190845Z AUTO 00000KT 10SM CLR 03/M02 A3021 810 70 -300 000/00 RMK AO2 TSNO
