94908KDBQ DBQ20020413115512804/13/02 11:55:31  5-MIN KDBQ 131755Z 00000KT 10SM CLR 16/08 A3014 880 59 1200 000/00 RMK AO2 SLP210 T01560078 10161 20011 56011
94908KDBQ DBQ20020413120009304/13/02 12:00:31  5-MIN KDBQ 131800Z 18004KT 10SM CLR 16/08 A3013 880 57 1300 180/04 RMK AO2
94908KDBQ DBQ20020413120509304/13/02 12:05:31  5-MIN KDBQ 131805Z VRB05KT 10SM CLR 16/07 A3013 880 57 1200 VRB/05 RMK AO2
94908KDBQ DBQ20020413121009304/13/02 12:10:31  5-MIN KDBQ 131810Z 13005KT 10SM CLR 16/08 A3013 890 57 1300 130/05 RMK AO2
94908KDBQ DBQ20020413121509304/13/02 12:15:31  5-MIN KDBQ 131815Z 20006KT 10SM CLR 16/07 A3013 890 55 1300 200/06 RMK AO2
94908KDBQ DBQ20020413122009304/13/02 12:20:31  5-MIN KDBQ 131820Z VRB05KT 10SM CLR 16/08 A3013 890 57 1300 VRB/05 RMK AO2
94908KDBQ DBQ20020413122509304/13/02 12:25:31  5-MIN KDBQ 131825Z 13006KT 10SM CLR 17/07 A3012 890 53 1300 120/06 RMK AO2
94908KDBQ DBQ20020413123009304/13/02 12:30:31  5-MIN KDBQ 131830Z VRB06KT 10SM CLR 16/07 A3013 890 55 1300 VRB/06 RMK AO2
94908KDBQ DBQ20020413123509304/13/02 12:35:31  5-MIN KDBQ 131835Z 15009KT 10SM CLR 17/08 A3013 890 55 1300 150/09 RMK AO2
94908KDBQ DBQ20020413124009304/13/02 12:40:31  5-MIN KDBQ 131840Z 18006KT 10SM CLR 17/07 A3012 890 53 1300 180/06 RMK AO2
94908KDBQ DBQ20020413124509304/13/02 12:45:31  5-MIN KDBQ 131845Z 21006KT 10SM CLR 16/08 A3012 890 57 1300 210/06 RMK AO2
94908KDBQ DBQ20020413125011004/13/02 12:50:31  5-MIN KDBQ 131850Z VRB05KT 10SM CLR 17/08 A3012 890 57 1300 VRB/05 RMK AO2 SLP204 T01670083
94908KDBQ DBQ20020413125511004/13/02 12:55:31  5-MIN KDBQ 131855Z 14008KT 10SM CLR 17/08 A3012 890 53 1400 130/08 RMK AO2 SLP203 T01720078
94908KDBQ DBQ20020413130009304/13/02 13:00:31  5-MIN KDBQ 131900Z 19007KT 10SM CLR 17/08 A3012 900 55 1300 190/07 RMK AO2
94908KDBQ DBQ20020413130509304/13/02 13:05:31  5-MIN KDBQ 131905Z VRB03KT 10SM CLR 17/06 A3012 900 49 1300 VRB/03 RMK AO2
94908KDBQ DBQ20020413131009904/13/02 13:10:31  5-MIN KDBQ 131910Z 13010G14KT 10SM CLR 17/07 A3012 900 51 1300 130/10G14 RMK AO2
94908KDBQ DBQ20020413131509904/13/02 13:15:31  5-MIN KDBQ 131915Z 18007G14KT 10SM CLR 17/07 A3011 900 53 1300 170/07G14 RMK AO2
94908KDBQ DBQ20020413132009304/13/02 13:20:31  5-MIN KDBQ 131920Z 19006KT 10SM CLR 17/06 A3011 900 49 1300 180/06 RMK AO2
94908KDBQ DBQ20020413132509304/13/02 13:25:31  5-MIN KDBQ 131925Z 00000KT 10SM CLR 17/06 A3011 910 49 1400 000/00 RMK AO2
94908KDBQ DBQ20020413133009304/13/02 13:30:31  5-MIN KDBQ 131930Z 15005KT 10SM CLR 17/07 A3010 910 51 1400 150/05 RMK AO2
94908KDBQ DBQ20020413133509304/13/02 13:35:31  5-MIN KDBQ 131935Z 18004KT 10SM CLR 17/07 A3011 910 53 1400 180/04 RMK AO2
94908KDBQ DBQ20020413134009304/13/02 13:40:31  5-MIN KDBQ 131940Z VRB05KT 10SM CLR 17/07 A3011 910 51 1400 VRB/05 RMK AO2
94908KDBQ DBQ20020413134509304/13/02 13:45:31  5-MIN KDBQ 131945Z VRB03KT 10SM CLR 17/07 A3010 910 51 1400 VRB/03 RMK AO2
94908KDBQ DBQ20020413135011004/13/02 13:50:31  5-MIN KDBQ 131950Z 14007KT 10SM CLR 17/07 A3010 910 51 1400 140/07 RMK AO2 SLP195 T01720072
94908KDBQ DBQ20020413135511004/13/02 13:55:31  5-MIN KDBQ 131955Z 00000KT 10SM CLR 17/07 A3010 920 51 1400 000/00 RMK AO2 SLP195 T01670067
94908KDBQ DBQ20020413140009304/13/02 14:00:31  5-MIN KDBQ 132000Z 16003KT 10SM CLR 17/07 A3009 920 51 1400 160/03 RMK AO2
94908KDBQ DBQ20020413140509304/13/02 14:05:31  5-MIN KDBQ 132005Z 14004KT 10SM CLR 17/07 A3009 920 49 1400 140/04 RMK AO2
94908KDBQ DBQ20020413141009304/13/02 14:10:31  5-MIN KDBQ 132010Z 20005KT 10SM CLR 17/07 A3009 920 51 1400 190/05 RMK AO2
94908KDBQ DBQ20020413141509304/13/02 14:15:31  5-MIN KDBQ 132015Z 18007KT 10SM CLR 17/07 A3009 930 51 1400 180/07 RMK AO2
94908KDBQ DBQ20020413142009304/13/02 14:20:31  5-MIN KDBQ 132020Z 19004KT 10SM CLR 17/06 A3008 930 49 1400 180/04 RMK AO2
94908KDBQ DBQ20020413142509304/13/02 14:25:31  5-MIN KDBQ 132025Z 00000KT 10SM CLR 17/06 A3008 930 49 1400 000/00 RMK AO2
94908KDBQ DBQ20020413143009304/13/02 14:30:31  5-MIN KDBQ 132030Z VRB04KT 10SM CLR 17/07 A3008 930 51 1400 VRB/04 RMK AO2
94908KDBQ DBQ20020413143509304/13/02 14:35:31  5-MIN KDBQ 132035Z VRB04KT 10SM CLR 17/07 A3008 930 51 1400 VRB/04 RMK AO2
94908KDBQ DBQ20020413144009304/13/02 14:40:31  5-MIN KDBQ 132040Z VRB04KT 10SM CLR 17/06 A3008 930 47 1400 VRB/04 RMK AO2
94908KDBQ DBQ20020413144509304/13/02 14:45:31  5-MIN KDBQ 132045Z VRB04KT 10SM CLR 17/06 A3008 930 47 1500 VRB/04 RMK AO2
94908KDBQ DBQ20020413145011604/13/02 14:50:31  5-MIN KDBQ 132050Z 11005KT 10SM CLR 17/06 A3007 940 46 1500 110/05 RMK AO2 SLP188 T01720056 56011
94908KDBQ DBQ20020413145511604/13/02 14:55:31  5-MIN KDBQ 132055Z 16009KT 10SM CLR 18/07 A3007 940 48 1600 160/09 RMK AO2 SLP186 T01830072 58022
94908KDBQ DBQ20020413150009304/13/02 15:00:31  5-MIN KDBQ 132100Z 22006KT 10SM CLR 18/07 A3007 940 49 1500 210/06 RMK AO2
94908KDBQ DBQ20020413150510904/13/02 15:05:31  5-MIN KDBQ 132105Z 19007KT 140V210 10SM CLR 18/07 A3007 940 49 1500 190/07 140V210 RMK AO2
94908KDBQ DBQ20020413151009304/13/02 15:10:31  5-MIN KDBQ 132110Z 18007KT 10SM CLR 18/07 A3006 950 49 1500 180/07 RMK AO2
94908KDBQ DBQ20020413151509304/13/02 15:15:31  5-MIN KDBQ 132115Z VRB04KT 10SM CLR 18/07 A3006 950 49 1500 VRB/04 RMK AO2
94908KDBQ DBQ20020413152009304/13/02 15:20:31  5-MIN KDBQ 132120Z 17006KT 10SM CLR 18/07 A3006 950 49 1500 170/06 RMK AO2
94908KDBQ DBQ20020413152509304/13/02 15:25:31  5-MIN KDBQ 132125Z 18007KT 10SM CLR 18/07 A3005 950 48 1500 180/07 RMK AO2
94908KDBQ DBQ20020413153009304/13/02 15:30:31  5-MIN KDBQ 132130Z 17007KT 10SM CLR 18/07 A3005 950 48 1500 170/07 RMK AO2
94908KDBQ DBQ20020413153509304/13/02 15:35:31  5-MIN KDBQ 132135Z 19007KT 10SM CLR 18/07 A3005 960 48 1500 190/07 RMK AO2
94908KDBQ DBQ20020413154009304/13/02 15:40:31  5-MIN KDBQ 132140Z 18004KT 10SM CLR 18/07 A3005 960 48 1500 180/04 RMK AO2
94908KDBQ DBQ20020413154509304/13/02 15:45:31  5-MIN KDBQ 132145Z 17008KT 10SM CLR 18/07 A3005 960 48 1500 160/08 RMK AO2
94908KDBQ DBQ20020413155011004/13/02 15:50:31  5-MIN KDBQ 132150Z 18006KT 10SM CLR 18/07 A3005 960 48 1500 180/06 RMK AO2 SLP180 T01780067
94908KDBQ DBQ20020413155511004/13/02 15:55:31  5-MIN KDBQ 132155Z 16006KT 10SM CLR 18/06 A3005 960 46 1500 160/06 RMK AO2 SLP180 T01780061
94908KDBQ DBQ20020413160009304/13/02 16:00:31  5-MIN KDBQ 132200Z 17007KT 10SM CLR 17/06 A3005 960 47 1500 170/07 RMK AO2
94908KDBQ DBQ20020413160509304/13/02 16:05:31  5-MIN KDBQ 132205Z 17007KT 10SM CLR 18/06 A3005 950 46 1500 170/07 RMK AO2
94908KDBQ DBQ20020413161009304/13/02 16:10:31  5-MIN KDBQ 132210Z 18008KT 10SM CLR 17/06 A3005 960 46 1500 180/08 RMK AO2
94908KDBQ DBQ20020413161509304/13/02 16:15:31  5-MIN KDBQ 132215Z 19006KT 10SM CLR 17/06 A3005 960 47 1500 190/06 RMK AO2
94908KDBQ DBQ20020413162009304/13/02 16:20:31  5-MIN KDBQ 132220Z 18006KT 10SM CLR 17/06 A3005 960 46 1500 180/06 RMK AO2
94908KDBQ DBQ20020413162509304/13/02 16:25:31  5-MIN KDBQ 132225Z 18007KT 10SM CLR 18/06 A3005 960 46 1500 180/07 RMK AO2
94908KDBQ DBQ20020413163009304/13/02 16:30:31  5-MIN KDBQ 132230Z 17008KT 10SM CLR 17/07 A3005 960 49 1500 170/08 RMK AO2
94908KDBQ DBQ20020413163509304/13/02 16:35:31  5-MIN KDBQ 132235Z 18008KT 10SM CLR 17/07 A3005 960 51 1500 180/08 RMK AO2
94908KDBQ DBQ20020413164009304/13/02 16:40:31  5-MIN KDBQ 132240Z 19008KT 10SM CLR 17/07 A3005 960 51 1400 190/08 RMK AO2
94908KDBQ DBQ20020413164509304/13/02 16:45:31  5-MIN KDBQ 132245Z 19008KT 10SM CLR 17/07 A3005 960 51 1400 180/08 RMK AO2
94908KDBQ DBQ20020413165011004/13/02 16:50:31  5-MIN KDBQ 132250Z 18008KT 10SM CLR 17/07 A3005 960 51 1400 180/08 RMK AO2 SLP179 T01670067
94908KDBQ DBQ20020413165511004/13/02 16:55:31  5-MIN KDBQ 132255Z 18008KT 10SM CLR 17/07 A3005 960 51 1400 180/08 RMK AO2 SLP178 T01670067
94908KDBQ DBQ20020413170009304/13/02 17:00:31  5-MIN KDBQ 132300Z 19008KT 10SM CLR 17/07 A3004 970 51 1400 190/08 RMK AO2
94908KDBQ DBQ20020413170509304/13/02 17:05:31  5-MIN KDBQ 132305Z 18008KT 10SM CLR 17/07 A3004 970 53 1400 180/08 RMK AO2
94908KDBQ DBQ20020413171009304/13/02 17:10:31  5-MIN KDBQ 132310Z 17008KT 10SM CLR 17/07 A3004 970 53 1400 170/08 RMK AO2
94908KDBQ DBQ20020413171509304/13/02 17:15:31  5-MIN KDBQ 132315Z 17008KT 10SM CLR 17/07 A3004 970 53 1400 170/08 RMK AO2
94908KDBQ DBQ20020413172009304/13/02 17:20:31  5-MIN KDBQ 132320Z 18007KT 10SM CLR 16/08 A3004 970 57 1400 170/07 RMK AO2
94908KDBQ DBQ20020413172509304/13/02 17:25:31  5-MIN KDBQ 132325Z 17006KT 10SM CLR 16/08 A3004 970 57 1400 170/06 RMK AO2
94908KDBQ DBQ20020413173009304/13/02 17:30:31  5-MIN KDBQ 132330Z 17006KT 10SM CLR 16/08 A3004 970 57 1400 170/06 RMK AO2
94908KDBQ DBQ20020413173509204/13/02 17:35:31  5-MIN KDBQ 132335Z 17006KT 9SM CLR 16/08 A3004 970 59 1400 170/06 RMK AO2
94908KDBQ DBQ20020413174009204/13/02 17:40:31  5-MIN KDBQ 132340Z 17007KT 9SM CLR 16/08 A3003 970 57 1400 170/07 RMK AO2
94908KDBQ DBQ20020413174509204/13/02 17:45:31  5-MIN KDBQ 132345Z 17007KT 9SM CLR 16/08 A3003 970 59 1300 170/07 RMK AO2
94908KDBQ DBQ20020413175012704/13/02 17:50:31  5-MIN KDBQ 132350Z 17007KT 9SM CLR 16/08 A3003 980 59 1300 170/07 RMK AO2 SLP174 T01560078 10183 20156 58022
94908KDBQ DBQ20020413175512704/13/02 17:55:31  5-MIN KDBQ 132355Z 17007KT 9SM CLR 16/08 A3003 980 59 1300 170/07 RMK AO2 SLP174 T01560078 10183 20156 56013
94908KDBQ DBQ20020413180009204/13/02 18:00:31  5-MIN KDBQ 140000Z 17007KT 9SM CLR 15/08 A3003 980 62 1200 160/07 RMK AO2
94908KDBQ DBQ20020413180509204/13/02 18:05:31  5-MIN KDBQ 140005Z 17007KT 9SM CLR 15/08 A3003 980 62 1200 170/07 RMK AO2
94908KDBQ DBQ20020413181009204/13/02 18:10:31  5-MIN KDBQ 140010Z 17006KT 9SM CLR 15/08 A3003 980 62 1200 170/06 RMK AO2
94908KDBQ DBQ20020413181509204/13/02 18:15:31  5-MIN KDBQ 140015Z 17006KT 9SM CLR 15/08 A3003 980 64 1200 170/06 RMK AO2
94908KDBQ DBQ20020413182009204/13/02 18:20:31  5-MIN KDBQ 140020Z 17006KT 8SM CLR 14/08 A3002 980 66 1200 170/06 RMK AO2
94908KDBQ DBQ20020413182509204/13/02 18:25:31  5-MIN KDBQ 140025Z 17006KT 8SM CLR 14/08 A3002 980 66 1200 170/06 RMK AO2
94908KDBQ DBQ20020413183009204/13/02 18:30:31  5-MIN KDBQ 140030Z 17006KT 8SM CLR 14/08 A3002 990 64 1200 170/06 RMK AO2
94908KDBQ DBQ20020413183509204/13/02 18:35:31  5-MIN KDBQ 140035Z 16006KT 8SM CLR 14/08 A3002 990 64 1200 160/06 RMK AO2
94908KDBQ DBQ20020413184009204/13/02 18:40:31  5-MIN KDBQ 140040Z 15006KT 8SM CLR 14/08 A3001 990 69 1100 150/06 RMK AO2
94908KDBQ DBQ20020413184509204/13/02 18:45:31  5-MIN KDBQ 140045Z 16006KT 8SM CLR 14/08 A3001 990 69 1100 160/06 RMK AO2
94908KDBQ DBQ20020413185010904/13/02 18:50:31  5-MIN KDBQ 140050Z 15006KT 8SM CLR 13/08 A3001 990 71 1100 150/06 RMK AO2 SLP169 T01330083
94908KDBQ DBQ20020413185510904/13/02 18:55:31  5-MIN KDBQ 140055Z 15006KT 9SM CLR 13/08 A3001 990 71 1100 150/06 RMK AO2 SLP167 T01330083
94908KDBQ DBQ20020413190009204/13/02 19:00:31  5-MIN KDBQ 140100Z 16006KT 9SM CLR 13/08 A3001 990 71 1100 160/06 RMK AO2
94908KDBQ DBQ20020413190509204/13/02 19:05:31  5-MIN KDBQ 140105Z 16005KT 9SM CLR 13/08 A3002 990 71 1100 160/05 RMK AO2
94908KDBQ DBQ20020413191009204/13/02 19:10:31  5-MIN KDBQ 140110Z 16006KT 9SM CLR 13/08 A3002 990 71 1100 160/06 RMK AO2
94908KDBQ DBQ20020413191509204/13/02 19:15:31  5-MIN KDBQ 140115Z 16006KT 9SM CLR 13/08 A3002 990 69 1100 160/06 RMK AO2
94908KDBQ DBQ20020413192009204/13/02 19:20:31  5-MIN KDBQ 140120Z 16006KT 9SM CLR 13/08 A3002 990 71 1000 160/06 RMK AO2
94908KDBQ DBQ20020413192510204/13/02 19:25:31  5-MIN KDBQ 140125Z AUTO 16007KT 9SM CLR 13/08 A3002 990 71 1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020413193010204/13/02 19:30:31  5-MIN KDBQ 140130Z AUTO 16007KT 9SM CLR 13/08 A3002 990 71 1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020413193510204/13/02 19:35:31  5-MIN KDBQ 140135Z AUTO 16006KT 8SM CLR 13/08 A3002 990 71 1000 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020413194010204/13/02 19:40:31  5-MIN KDBQ 140140Z AUTO 16007KT 8SM CLR 13/08 A3002 990 71 1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020413194510204/13/02 19:45:31  5-MIN KDBQ 140145Z AUTO 16008KT 8SM CLR 13/07 A3002 990 69 1000 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020413195011804/13/02 19:50:31  5-MIN KDBQ 140150Z AUTO 16007KT 8SM CLR 12/08 A3001 990 74 900 160/07 RMK AO2 SLP167 T01220078 TSNO
94908KDBQ DBQ20020413195511904/13/02 19:55:31  5-MIN KDBQ 140155Z AUTO 16008KT 8SM CLR 13/07 A3001 990 69 1000 160/08 RMK AO2 SLP167 T01280072 TSNO
94908KDBQ DBQ20020413200010104/13/02 20:00:31  5-MIN KDBQ 140200Z AUTO 16008KT 8SM CLR 12/07 A3001 990 71 900 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020413200510204/13/02 20:05:31  5-MIN KDBQ 140205Z AUTO 15007KT 8SM CLR 12/07 A3001 1000 71 900 150/07 RMK AO2 TSNO
94908KDBQ DBQ20020413201010204/13/02 20:10:31  5-MIN KDBQ 140210Z AUTO 15008KT 8SM CLR 12/07 A3001 1000 71 900 150/08 RMK AO2 TSNO
94908KDBQ DBQ20020413201510204/13/02 20:15:31  5-MIN KDBQ 140215Z AUTO 15008KT 8SM CLR 12/07 A3000 1000 71 900 150/08 RMK AO2 TSNO
94908KDBQ DBQ20020413202010204/13/02 20:20:31  5-MIN KDBQ 140220Z AUTO 15008KT 8SM CLR 12/07 A3000 1000 71 900 150/08 RMK AO2 TSNO
94908KDBQ DBQ20020413202510204/13/02 20:25:31  5-MIN KDBQ 140225Z AUTO 15008KT 8SM CLR 12/07 A3000 1000 68 900 150/08 RMK AO2 TSNO
94908KDBQ DBQ20020413203010304/13/02 20:30:31  5-MIN KDBQ 140230Z AUTO 15008KT 8SM CLR 12/07 A3000 1010 68 1000 150/08 RMK AO2 TSNO
94908KDBQ DBQ20020413203510204/13/02 20:35:31  5-MIN KDBQ 140235Z AUTO 16008KT 8SM CLR 12/07 A3000 1010 74 900 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020413204010204/13/02 20:40:31  5-MIN KDBQ 140240Z AUTO 16008KT 8SM CLR 12/07 A3000 1010 71 900 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020413204510204/13/02 20:45:31  5-MIN KDBQ 140245Z AUTO 16009KT 8SM CLR 12/07 A3000 1010 71 900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020413205012504/13/02 20:50:31  5-MIN KDBQ 140250Z AUTO 17008KT 8SM CLR 12/07 A3000 1010 71 900 170/08 RMK AO2 SLP160 T01170067 56013 TSNO
94908KDBQ DBQ20020413205512504/13/02 20:55:31  5-MIN KDBQ 140255Z AUTO 16009KT 8SM CLR 11/07 A3000 1010 74 800 160/09 RMK AO2 SLP159 T01110067 58011 TSNO
94908KDBQ DBQ20020413210010204/13/02 21:00:31  5-MIN KDBQ 140300Z AUTO 16009KT 8SM CLR 11/07 A2999 1010 74 800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020413210510204/13/02 21:05:31  5-MIN KDBQ 140305Z AUTO 16010KT 8SM CLR 11/07 A2999 1020 74 800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020413211010204/13/02 21:10:31  5-MIN KDBQ 140310Z AUTO 16010KT 8SM CLR 11/07 A2999 1020 74 800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020413211510204/13/02 21:15:31  5-MIN KDBQ 140315Z AUTO 16009KT 8SM CLR 11/07 A2999 1020 74 800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020413212010204/13/02 21:20:31  5-MIN KDBQ 140320Z AUTO 16009KT 8SM CLR 11/07 A2998 1020 74 800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020413212510204/13/02 21:25:31  5-MIN KDBQ 140325Z AUTO 16010KT 8SM CLR 11/07 A2998 1020 74 800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020413213010204/13/02 21:30:31  5-MIN KDBQ 140330Z AUTO 17010KT 8SM CLR 11/07 A2998 1020 74 800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020413213510204/13/02 21:35:31  5-MIN KDBQ 140335Z AUTO 17010KT 8SM CLR 11/07 A2998 1020 77 800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020413214010204/13/02 21:40:31  5-MIN KDBQ 140340Z AUTO 17010KT 8SM CLR 11/07 A2998 1020 77 800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020413214510204/13/02 21:45:31  5-MIN KDBQ 140345Z AUTO 18007KT 8SM CLR 11/07 A2998 1020 77 800 180/07 RMK AO2 TSNO
94908KDBQ DBQ20020413215011904/13/02 21:50:31  5-MIN KDBQ 140350Z AUTO 20005KT 8SM CLR 11/07 A2998 1020 80 800 190/05 RMK AO2 SLP155 T01060072 TSNO
94908KDBQ DBQ20020413215511904/13/02 21:55:31  5-MIN KDBQ 140355Z AUTO 18005KT 7SM CLR 10/07 A2998 1020 83 700 180/05 RMK AO2 SLP154 T01000072 TSNO
94908KDBQ DBQ20020413220010204/13/02 22:00:31  5-MIN KDBQ 140400Z AUTO 17007KT 7SM CLR 11/07 A2998 1020 80 800 170/07 RMK AO2 TSNO
94908KDBQ DBQ20020413220510504/13/02 22:05:31  5-MIN KDBQ 140405Z AUTO 17006KT 7SM FEW120 11/07 A2998 1020 80 800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20020413221010504/13/02 22:10:31  5-MIN KDBQ 140410Z AUTO 18006KT 7SM FEW120 11/07 A2998 1020 80 800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20020413221510504/13/02 22:15:31  5-MIN KDBQ 140415Z AUTO 22003KT 7SM FEW120 11/07 A2998 1020 80 800 220/03 RMK AO2 TSNO
94908KDBQ DBQ20020413222010504/13/02 22:20:31  5-MIN KDBQ 140420Z AUTO 18003KT 7SM FEW120 10/07 A2998 1020 83 700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020413222510504/13/02 22:25:31  5-MIN KDBQ 140425Z AUTO 17004KT 7SM FEW120 10/07 A2998 1030 83 700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020413223010504/13/02 22:30:31  5-MIN KDBQ 140430Z AUTO 17006KT 7SM SCT120 10/07 A2998 1030 83 700 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020413223510504/13/02 22:35:31  5-MIN KDBQ 140435Z AUTO 16007KT 7SM FEW120 11/07 A2997 1030 80 800 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020413224010504/13/02 22:40:31  5-MIN KDBQ 140440Z AUTO 16008KT 7SM SCT120 11/07 A2997 1030 80 800 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020413224510504/13/02 22:45:31  5-MIN KDBQ 140445Z AUTO 16007KT 7SM BKN110 11/07 A2997 1030 80 800 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020413225012204/13/02 22:50:31  5-MIN KDBQ 140450Z AUTO 17006KT 7SM BKN110 11/07 A2997 1030 80 800 170/06 RMK AO2 SLP151 T01060072 TSNO
94908KDBQ DBQ20020413225512204/13/02 22:55:31  5-MIN KDBQ 140455Z AUTO 18007KT 7SM BKN110 11/07 A2997 1030 80 800 170/07 RMK AO2 SLP152 T01060072 TSNO
94908KDBQ DBQ20020413230010504/13/02 23:00:31  5-MIN KDBQ 140500Z AUTO 18007KT 7SM OVC110 11/07 A2997 1030 80 800 180/07 RMK AO2 TSNO
94908KDBQ DBQ20020413230510504/13/02 23:05:31  5-MIN KDBQ 140505Z AUTO 18006KT 7SM OVC110 11/07 A2998 1030 80 800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20020413231010504/13/02 23:10:31  5-MIN KDBQ 140510Z AUTO 18005KT 7SM OVC110 11/07 A2998 1030 80 800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20020413231510504/13/02 23:15:31  5-MIN KDBQ 140515Z AUTO 18005KT 7SM OVC110 11/07 A2997 1030 80 800 170/05 RMK AO2 TSNO
94908KDBQ DBQ20020413232010504/13/02 23:20:31  5-MIN KDBQ 140520Z AUTO 19006KT 7SM BKN110 11/07 A2997 1030 80 800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20020413232510504/13/02 23:25:31  5-MIN KDBQ 140525Z AUTO 19006KT 7SM BKN110 10/07 A2997 1030 83 700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020413233010504/13/02 23:30:31  5-MIN KDBQ 140530Z AUTO 18008KT 7SM SCT110 11/07 A2997 1040 80 800 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020413233510504/13/02 23:35:31  5-MIN KDBQ 140535Z AUTO 17009KT 8SM SCT110 11/07 A2996 1040 77 900 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020413234010504/13/02 23:40:31  5-MIN KDBQ 140540Z AUTO 17009KT 8SM FEW120 11/07 A2996 1040 77 900 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020413234510504/13/02 23:45:31  5-MIN KDBQ 140545Z AUTO 18009KT 8SM FEW110 11/07 A2996 1050 77 900 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020413235015004/13/02 23:50:31  5-MIN KDBQ 140550Z AUTO 18009KT 8SM SCT110 11/07 A2995 1050 77 900 180/09 RMK AO2 SLP144 T01110072 10156 20100 401830006 58011 TSNO
94908KDBQ DBQ20020413235515004/13/02 23:55:31  5-MIN KDBQ 140555Z AUTO 18009KT 8SM SCT110 11/07 A2995 1050 77 900 180/09 RMK AO2 SLP144 T01110072 10156 20100 401830006 58014 TSNO
94908KDBQ DBQ20020414000010504/14/02 00:00:31  5-MIN KDBQ 140600Z AUTO 18009KT 8SM BKN110 11/07 A2995 1050 77 900 180/09 RMK AO2 TSNO
94908KDBQ DBQ20020414000510504/14/02 00:05:31  5-MIN KDBQ 140605Z AUTO 18009KT 8SM BKN110 11/07 A2995 1050 77 900 180/09 RMK AO2 TSNO
94908KDBQ DBQ20020414001010504/14/02 00:10:31  5-MIN KDBQ 140610Z AUTO 19009KT 8SM BKN120 11/07 A2994 1060 77 900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020414001510504/14/02 00:15:31  5-MIN KDBQ 140615Z AUTO 19009KT 8SM BKN120 11/08 A2995 1060 80 900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020414002010504/14/02 00:20:31  5-MIN KDBQ 140620Z AUTO 19009KT 8SM BKN120 11/07 A2995 1060 80 800 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020414002510504/14/02 00:25:31  5-MIN KDBQ 140625Z AUTO 19009KT 8SM BKN120 11/08 A2994 1060 83 800 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020414003010504/14/02 00:30:31  5-MIN KDBQ 140630Z AUTO 19008KT 8SM BKN120 11/07 A2994 1060 80 800 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020414003510504/14/02 00:35:31  5-MIN KDBQ 140635Z AUTO 19008KT 8SM BKN120 11/07 A2994 1060 80 800 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020414004010504/14/02 00:40:31  5-MIN KDBQ 140640Z AUTO 19008KT 8SM BKN120 11/07 A2994 1060 80 800 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020414004510504/14/02 00:45:31  5-MIN KDBQ 140645Z AUTO 19008KT 7SM BKN120 11/08 A2994 1060 83 800 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020414005012204/14/02 00:50:31  5-MIN KDBQ 140650Z AUTO 20008KT 7SM BKN120 10/08 A2994 1060 86 800 200/08 RMK AO2 SLP139 T01000078 TSNO
94908KDBQ DBQ20020414005512204/14/02 00:55:31  5-MIN KDBQ 140655Z AUTO 20009KT 7SM SCT120 11/08 A2994 1060 83 800 200/09 RMK AO2 SLP138 T01060078 TSNO
94908KDBQ DBQ20020414010010504/14/02 01:00:31  5-MIN KDBQ 140700Z AUTO 20009KT 7SM FEW120 11/07 A2993 1070 80 800 190/09 RMK AO2 TSNO
