94908KDBQ DBQ20150214051013902/14/15 05:10:31  5-MIN KDBQ 141110Z AUTO 32027G37KT 10SM OVC085 M09/M16 A2994 1060 61 -1600 320/27G37 RMK AO2 PK WND 32037/1110 T10941156
94908KDBQ DBQ20150214051513902/14/15 05:15:31  5-MIN KDBQ 141115Z AUTO 32021G37KT 10SM OVC085 M09/M16 A2994 1060 61 -1600 320/21G37 RMK AO2 PK WND 32037/1110 T10941156
94908KDBQ DBQ20150214052013902/14/15 05:20:31  5-MIN KDBQ 141120Z AUTO 32021G29KT 10SM OVC085 M09/M15 A2994 1060 64 -1600 320/21G29 RMK AO2 PK WND 32037/1110 T10941150
94908KDBQ DBQ20150214052513902/14/15 05:25:31  5-MIN KDBQ 141125Z AUTO 32024G31KT 10SM OVC085 M09/M16 A2995 1050 61 -1600 320/24G31 RMK AO2 PK WND 32037/1110 T10941156
94908KDBQ DBQ20150214053013902/14/15 05:30:31  5-MIN KDBQ 141130Z AUTO 32022G32KT 10SM OVC080 M09/M16 A2995 1050 61 -1600 320/22G32 RMK AO2 PK WND 32037/1110 T10941156
94908KDBQ DBQ20150214053513902/14/15 05:35:31  5-MIN KDBQ 141135Z AUTO 33022G32KT 10SM OVC080 M09/M16 A2995 1050 61 -1600 330/22G32 RMK AO2 PK WND 32037/1110 T10941156
94908KDBQ DBQ20150214054013902/14/15 05:40:31  5-MIN KDBQ 141140Z AUTO 33020G29KT 10SM OVC080 M09/M16 A2995 1060 61 -1600 330/20G29 RMK AO2 PK WND 32037/1110 T10941156
94908KDBQ DBQ20150214054513502/14/15 05:45:31  5-MIN KDBQ 141145Z 32020KT 10SM FEW031 OVC080 M09/M16 A2996 1050 61 -1700 320/20 RMK AO2 PK WND 32037/1110 T10941156
94908KDBQ DBQ20150214055016602/14/15 05:50:31  5-MIN KDBQ 141150Z 33026G31KT 10SM FEW031 OVC080 M10/M16 A2997 1030 64 -1700 320/26G31 RMK AO2 PK WND 32037/1110 SLP167 T11001156 11044 21100 58004
94908KDBQ DBQ20150214055514102/14/15 05:55:31  5-MIN KDBQ 141155Z 32024G31KT 10SM FEW030 OVC085 M10/M16 A2997 1030 61 -1700 320/24G31 RMK AO2 PK WND 33030/1154 T11001161
94908KDBQ DBQ20150214060014802/14/15 06:00:31  5-MIN KDBQ 141200Z 33022G34KT 10SM FEW030 FEW034 OVC085 M10/M16 A2997 1030 61 -1700 330/22G34 RMK AO2 PK WND 33034/1156 T11001161
94908KDBQ DBQ20150214060514802/14/15 06:05:31  5-MIN KDBQ 141205Z 32018G34KT 10SM FEW029 FEW034 OVC085 M10/M17 A2997 1030 58 -1700 320/18G34 RMK AO2 PK WND 33034/1156 T11001167
94908KDBQ DBQ20150214061014102/14/15 06:10:31  5-MIN KDBQ 141210Z 33028G38KT 10SM FEW029 OVC085 M10/M18 A2998 1020 53 -1800 330/28G38 RMK AO2 PK WND 32038/1209 T11001178
94908KDBQ DBQ20150214061513402/14/15 06:15:31  5-MIN KDBQ 141215Z 32029G38KT 10SM OVC080 M11/M18 A2998 1020 56 -1800 320/29G38 RMK AO2 PK WND 32038/1209 T11061178
94908KDBQ DBQ20150214062013402/14/15 06:20:31  5-MIN KDBQ 141220Z 33028G39KT 10SM BKN085 M11/M18 A2998 1020 53 -1800 320/28G39 RMK AO2 PK WND 32039/1216 T11061183
94908KDBQ DBQ20150214062513402/14/15 06:25:31  5-MIN KDBQ 141225Z 33024G39KT 10SM BKN085 M11/M18 A2999 1010 55 -1900 330/24G39 RMK AO2 PK WND 32039/1216 T11111183
94908KDBQ DBQ20150214063013402/14/15 06:30:31  5-MIN KDBQ 141230Z 33032G38KT 10SM SCT080 M12/M18 A3000 1010 58 -2000 330/32G38 RMK AO2 PK WND 32039/1216 T11171183
94908KDBQ DBQ20150214063513402/14/15 06:35:31  5-MIN KDBQ 141235Z 32026G38KT 10SM FEW080 M12/M19 A3000 1000 55 -2000 320/26G38 RMK AO2 PK WND 32039/1216 T11171189
94908KDBQ DBQ20150214064013402/14/15 06:40:31  5-MIN KDBQ 141240Z 33023G33KT 10SM FEW080 M12/M19 A3000 1000 58 -2100 330/23G33 RMK AO2 PK WND 32039/1216 T11221189
94908KDBQ DBQ20150214064513002/14/15 06:45:31  5-MIN KDBQ 141245Z 33026G34KT 10SM CLR M12/M19 A3001 990 58 -2100 330/26G34 RMK AO2 PK WND 32039/1216 T11221189
94908KDBQ DBQ20150214065013702/14/15 06:50:31  5-MIN KDBQ 141250Z 34027G37KT 10SM CLR M12/M19 A3002 990 55 -2100 330/27G37 RMK AO2 PK WND 32039/1216 SLP184 T11221194
94908KDBQ DBQ20150214065513002/14/15 06:55:31  5-MIN KDBQ 141255Z 33023G37KT 10SM CLR M13/M19 A3002 980 60 -2200 330/23G37 RMK AO2 PK WND 33029/1255 T11281189
94908KDBQ DBQ20150214070013002/14/15 07:00:31  5-MIN KDBQ 141300Z 33018G29KT 10SM CLR M13/M19 A3003 980 60 -2200 330/18G29 RMK AO2 PK WND 33029/1255 T11281189
94908KDBQ DBQ20150214070513002/14/15 07:05:31  5-MIN KDBQ 141305Z 33018G27KT 10SM CLR M13/M19 A3003 980 63 -2300 330/18G27 RMK AO2 PK WND 33029/1255 T11331189
94908KDBQ DBQ20150214071013702/14/15 07:10:31  5-MIN KDBQ 141310Z 33020G27KT 10SM CLR M13/M19 A3004 970 60 -2300 330/20G27 RMK AO2 PK WND 33029/1255 PRESRR T11331194
94908KDBQ DBQ20150214071513002/14/15 07:15:31  5-MIN KDBQ 141315Z 33022G30KT 10SM CLR M13/M19 A3004 970 60 -2300 330/22G30 RMK AO2 PK WND 33030/1312 T11331194
94908KDBQ DBQ20150214072013302/14/15 07:20:31  5-MIN KDBQ 141320Z 34023G30KT 10SM FEW033 M14/M19 A3005 960 63 -2300 330/23G30 RMK AO2 PK WND 33030/1312 T11391194
94908KDBQ DBQ20150214072513302/14/15 07:25:31  5-MIN KDBQ 141325Z 34022G32KT 10SM FEW033 M14/M20 A3005 960 60 -2400 340/22G32 RMK AO2 PK WND 33032/1321 T11391200
94908KDBQ DBQ20150214073013302/14/15 07:30:31  5-MIN KDBQ 141330Z 34017G32KT 10SM FEW031 M14/M20 A3006 950 60 -2400 340/17G32 RMK AO2 PK WND 33032/1321 T11391200
94908KDBQ DBQ20150214073513302/14/15 07:35:31  5-MIN KDBQ 141335Z 33018G26KT 10SM FEW031 M14/M20 A3006 950 60 -2400 330/18G26 RMK AO2 PK WND 33032/1321 T11391200
94908KDBQ DBQ20150214074013302/14/15 07:40:31  5-MIN KDBQ 141340Z 33021G28KT 10SM FEW031 M14/M20 A3006 950 60 -2400 330/21G28 RMK AO2 PK WND 33032/1321 T11391200
94908KDBQ DBQ20150214074513302/14/15 07:45:31  5-MIN KDBQ 141345Z 34028G37KT 10SM FEW030 M14/M20 A3006 950 60 -2400 340/28G37 RMK AO2 PK WND 34037/1343 T11391200
94908KDBQ DBQ20150214075013702/14/15 07:50:31  5-MIN KDBQ 141350Z 34027G37KT 10SM CLR M14/M21 A3007 940 57 -2400 340/27G37 RMK AO2 PK WND 34037/1343 SLP203 T11391206
94908KDBQ DBQ20150214075513302/14/15 07:55:31  5-MIN KDBQ 141355Z 33029G35KT 10SM FEW030 M14/M21 A3007 940 57 -2400 330/29G35 RMK AO2 PK WND 33035/1354 T11391206
94908KDBQ DBQ20150214080013302/14/15 08:00:31  5-MIN KDBQ 141400Z 34025G35KT 10SM FEW028 M14/M21 A3008 930 57 -2400 340/25G35 RMK AO2 PK WND 33035/1354 T11391206
94908KDBQ DBQ20150214080513302/14/15 08:05:31  5-MIN KDBQ 141405Z 34023G36KT 10SM FEW024 M14/M21 A3008 930 60 -2500 330/23G36 RMK AO2 PK WND 35036/1402 T11441206
94908KDBQ DBQ20150214081014002/14/15 08:10:31  5-MIN KDBQ 141410Z 34027G36KT 10SM SCT022 SCT029 M14/M20 A3009 920 63 -2500 330/27G36 RMK AO2 PK WND 35036/1402 T11441200
94908KDBQ DBQ20150214081514002/14/15 08:15:31  5-MIN KDBQ 141415Z 34023G34KT 10SM SCT024 SCT029 M14/M20 A3009 920 63 -2500 340/23G34 RMK AO2 PK WND 35036/1402 T11441200
94908KDBQ DBQ20150214082013302/14/15 08:20:31  5-MIN KDBQ 141420Z 34026G30KT 10SM BKN026 M14/M20 A3010 920 63 -2500 340/26G30 RMK AO2 PK WND 35036/1402 T11441200
94908KDBQ DBQ20150214082513302/14/15 08:25:31  5-MIN KDBQ 141425Z 35022G30KT 10SM BKN024 M14/M20 A3010 910 63 -2500 350/22G30 RMK AO2 PK WND 35036/1402 T11441200
94908KDBQ DBQ20150214083014002/14/15 08:30:31  5-MIN KDBQ 141430Z 34020G28KT 10SM BKN026 BKN030 M14/M20 A3011 910 63 -2500 340/20G28 RMK AO2 PK WND 35036/1402 T11441200
94908KDBQ DBQ20150214083514002/14/15 08:35:31  5-MIN KDBQ 141435Z 34027G34KT 10SM BKN026 OVC032 M14/M20 A3011 900 63 -2500 340/27G34 RMK AO2 PK WND 35036/1402 T11441200
94908KDBQ DBQ20150214084013302/14/15 08:40:31  5-MIN KDBQ 141440Z 35025G34KT 10SM BKN028 M14/M21 A3012 900 60 -2500 340/25G34 RMK AO2 PK WND 35036/1402 T11441206
94908KDBQ DBQ20150214084514002/14/15 08:45:31  5-MIN KDBQ 141445Z 34023G32KT 10SM BKN028 OVC034 M14/M21 A3012 900 60 -2500 340/23G32 RMK AO2 PK WND 35036/1402 T11441206
94908KDBQ DBQ20150214085015302/14/15 08:50:31  5-MIN KDBQ 141450Z 34024G32KT 10SM BKN028 OVC034 M14/M21 A3012 890 60 -2500 340/24G32 RMK AO2 PK WND 35036/1402 SLP221 T11441206 53021
94908KDBQ DBQ20150214085514002/14/15 08:55:31  5-MIN KDBQ 141455Z 35025G32KT 10SM BKN028 OVC034 M14/M21 A3013 890 60 -2500 350/25G32 RMK AO2 PK WND 35030/1454 T11441206
94908KDBQ DBQ20150214090013302/14/15 09:00:31  5-MIN KDBQ 141500Z 35021G31KT 10SM OVC028 M14/M21 A3013 880 60 -2500 340/21G31 RMK AO2 PK WND 35031/1456 T11441206
94908KDBQ DBQ20150214090513302/14/15 09:05:31  5-MIN KDBQ 141505Z 34022G31KT 10SM OVC029 M14/M21 A3013 880 60 -2500 340/22G31 RMK AO2 PK WND 35031/1456 T11441206
94908KDBQ DBQ20150214091013302/14/15 09:10:31  5-MIN KDBQ 141510Z 34021G29KT 10SM OVC029 M14/M21 A3014 880 60 -2500 340/21G29 RMK AO2 PK WND 35031/1456 T11441206
94908KDBQ DBQ20150214091514002/14/15 09:15:31  5-MIN KDBQ 141515Z 35022G28KT 10SM BKN027 OVC034 M14/M20 A3014 880 63 -2500 350/22G28 RMK AO2 PK WND 35031/1456 T11441200
94908KDBQ DBQ20150214092014002/14/15 09:20:31  5-MIN KDBQ 141520Z 35024G32KT 10SM BKN027 OVC037 M14/M20 A3014 870 60 -2500 350/24G32 RMK AO2 PK WND 35032/1520 T11391200
94908KDBQ DBQ20150214092514002/14/15 09:25:31  5-MIN KDBQ 141525Z 34020G32KT 10SM BKN029 BKN037 M14/M21 A3014 870 57 -2500 340/20G32 RMK AO2 PK WND 35032/1520 T11391206
94908KDBQ DBQ20150214093014002/14/15 09:30:31  5-MIN KDBQ 141530Z 35022G28KT 10SM BKN029 BKN037 M14/M21 A3015 870 57 -2500 340/22G28 RMK AO2 PK WND 35032/1520 T11391206
94908KDBQ DBQ20150214093514002/14/15 09:35:31  5-MIN KDBQ 141535Z 34023G34KT 10SM BKN032 OVC039 M14/M20 A3015 860 60 -2500 340/23G34 RMK AO2 PK WND 33034/1535 T11391200
94908KDBQ DBQ20150214094014002/14/15 09:40:31  5-MIN KDBQ 141540Z 34026G34KT 10SM BKN032 BKN041 M14/M22 A3016 860 55 -2600 340/26G34 RMK AO2 PK WND 33034/1535 T11441217
94908KDBQ DBQ20150214094513302/14/15 09:45:31  5-MIN KDBQ 141545Z 34025G33KT 10SM BKN032 M14/M22 A3016 860 52 -2600 340/25G33 RMK AO2 PK WND 33034/1535 T11441222
94908KDBQ DBQ20150214095014002/14/15 09:50:31  5-MIN KDBQ 141550Z 36024G33KT 10SM SCT034 M14/M23 A3016 860 50 -2600 360/24G33 RMK AO2 PK WND 33034/1535 SLP233 T11441228
94908KDBQ DBQ20150214095513302/14/15 09:55:31  5-MIN KDBQ 141555Z 36025G32KT 10SM SCT034 M14/M23 A3017 850 47 -2600 360/25G32 RMK AO2 PK WND 35032/1554 T11441233
94908KDBQ DBQ20150214100013302/14/15 10:00:31  5-MIN KDBQ 141600Z 36020G32KT 10SM FEW032 M14/M23 A3017 850 47 -2600 360/20G32 RMK AO2 PK WND 35032/1554 T11441233
94908KDBQ DBQ20150214100513302/14/15 10:05:31  5-MIN KDBQ 141605Z 35025G32KT 10SM FEW034 M14/M23 A3018 840 50 -2600 350/25G32 RMK AO2 PK WND 34032/1605 T11441228
94908KDBQ DBQ20150214101013002/14/15 10:10:31  5-MIN KDBQ 141610Z 35023G32KT 10SM CLR M14/M23 A3018 840 50 -2600 350/23G32 RMK AO2 PK WND 34032/1605 T11441228
94908KDBQ DBQ20150214101513002/14/15 10:15:31  5-MIN KDBQ 141615Z 35021G29KT 10SM CLR M14/M23 A3019 830 50 -2600 350/21G29 RMK AO2 PK WND 34032/1605 T11441228
94908KDBQ DBQ20150214102013702/14/15 10:20:31  5-MIN KDBQ 141620Z 35026G33KT 10SM CLR M14/M23 A3020 820 50 -2600 350/26G33 RMK AO2 PK WND 35033/1618 PRESRR T11441228
94908KDBQ DBQ20150214102513002/14/15 10:25:31  5-MIN KDBQ 141625Z 36022G33KT 10SM CLR M14/M23 A3020 820 50 -2600 360/22G33 RMK AO2 PK WND 35033/1618 T11441228
94908KDBQ DBQ20150214103013002/14/15 10:30:31  5-MIN KDBQ 141630Z 35023G30KT 10SM CLR M14/M23 A3020 820 50 -2600 350/23G30 RMK AO2 PK WND 35033/1618 T11441228
94908KDBQ DBQ20150214103513002/14/15 10:35:31  5-MIN KDBQ 141635Z 35023G31KT 10SM CLR M14/M23 A3021 810 50 -2600 350/23G31 RMK AO2 PK WND 35033/1618 T11441228
94908KDBQ DBQ20150214104013002/14/15 10:40:31  5-MIN KDBQ 141640Z 36026G31KT 10SM CLR M14/M23 A3021 810 47 -2600 360/26G31 RMK AO2 PK WND 35033/1618 T11441233
94908KDBQ DBQ20150214104513002/14/15 10:45:31  5-MIN KDBQ 141645Z 35023G30KT 10SM CLR M14/M23 A3020 820 47 -2600 350/23G30 RMK AO2 PK WND 35033/1618 T11441233
94908KDBQ DBQ20150214105013702/14/15 10:50:31  5-MIN KDBQ 141650Z 35024G32KT 10SM CLR M14/M23 A3021 810 50 -2600 350/24G32 RMK AO2 PK WND 35033/1618 SLP252 T11441228
94908KDBQ DBQ20150214105513002/14/15 10:55:31  5-MIN KDBQ 141655Z 34025G32KT 10SM CLR M14/M23 A3021 810 50 -2600 340/25G32 RMK AO2 PK WND 33032/1655 T11441228
94908KDBQ DBQ20150214110013002/14/15 11:00:31  5-MIN KDBQ 141700Z 35026G32KT 10SM CLR M14/M23 A3022 800 47 -2600 350/26G32 RMK AO2 PK WND 33032/1655 T11441233
94908KDBQ DBQ20150214110512402/14/15 11:05:31  5-MIN KDBQ 141705Z 36027KT 10SM CLR M15/M23 A3022 800 49 -2700 360/27 RMK AO2 PK WND 36032/1705 T11501233
94908KDBQ DBQ20150214111013002/14/15 11:10:31  5-MIN KDBQ 141710Z 36023G32KT 10SM CLR M14/M23 A3022 800 47 -2600 360/23G32 RMK AO2 PK WND 36032/1705 T11441233
94908KDBQ DBQ20150214111513002/14/15 11:15:31  5-MIN KDBQ 141715Z 35025G33KT 10SM CLR M14/M23 A3023 790 50 -2600 340/25G33 RMK AO2 PK WND 35033/1713 T11441228
94908KDBQ DBQ20150214112013002/14/15 11:20:31  5-MIN KDBQ 141720Z 01022G33KT 10SM CLR M14/M23 A3023 790 47 -2600 010/22G33 RMK AO2 PK WND 35033/1713 T11441233
94908KDBQ DBQ20150214112513002/14/15 11:25:31  5-MIN KDBQ 141725Z 01021G30KT 10SM CLR M14/M24 A3024 790 45 -2600 010/21G30 RMK AO2 PK WND 35033/1713 T11441239
94908KDBQ DBQ20150214113013002/14/15 11:30:31  5-MIN KDBQ 141730Z 36022G27KT 10SM CLR M14/M24 A3024 780 45 -2600 350/22G27 RMK AO2 PK WND 35033/1713 T11441239
94908KDBQ DBQ20150214113513002/14/15 11:35:31  5-MIN KDBQ 141735Z 35020G27KT 10SM CLR M14/M23 A3024 780 47 -2600 350/20G27 RMK AO2 PK WND 35033/1713 T11441233
94908KDBQ DBQ20150214114013002/14/15 11:40:31  5-MIN KDBQ 141740Z 01017G27KT 10SM CLR M14/M23 A3024 780 47 -2600 010/17G27 RMK AO2 PK WND 35033/1713 T11441233
94908KDBQ DBQ20150214114513002/14/15 11:45:31  5-MIN KDBQ 141745Z 35017G25KT 10SM CLR M14/M22 A3024 780 50 -2600 350/17G25 RMK AO2 PK WND 35033/1713 T11391222
94908KDBQ DBQ20150214115015502/14/15 11:50:31  5-MIN KDBQ 141750Z 35019G24KT 10SM CLR M14/M22 A3025 780 52 -2700 350/19G24 RMK AO2 PK WND 35033/1713 SLP264 T11441222 11100 21150 53051
94908KDBQ DBQ20150214115513002/14/15 11:55:31  5-MIN KDBQ 141755Z 34022G27KT 10SM CLR M14/M22 A3025 780 52 -2700 340/22G27 RMK AO2 PK WND 34027/1754 T11441222
94908KDBQ DBQ20150214120013002/14/15 12:00:31  5-MIN KDBQ 141800Z 36017G27KT 10SM CLR M14/M23 A3025 780 50 -2700 360/17G27 RMK AO2 PK WND 34027/1754 T11441228
94908KDBQ DBQ20150214120513002/14/15 12:05:31  5-MIN KDBQ 141805Z 35019G24KT 10SM CLR M14/M22 A3025 770 52 -2700 350/19G24 RMK AO2 PK WND 34027/1754 T11441222
94908KDBQ DBQ20150214121013002/14/15 12:10:31  5-MIN KDBQ 141810Z 34019G24KT 10SM CLR M14/M22 A3026 770 52 -2700 340/19G24 RMK AO2 PK WND 34027/1754 T11441222
94908KDBQ DBQ20150214121513002/14/15 12:15:31  5-MIN KDBQ 141815Z 34020G24KT 10SM CLR M14/M22 A3026 770 52 -2700 340/20G24 RMK AO2 PK WND 34027/1754 T11441222
94908KDBQ DBQ20150214122013002/14/15 12:20:31  5-MIN KDBQ 141820Z 34021G25KT 10SM CLR M14/M22 A3026 770 52 -2700 340/21G25 RMK AO2 PK WND 34027/1754 T11441222
94908KDBQ DBQ20150214122513002/14/15 12:25:31  5-MIN KDBQ 141825Z 35023G29KT 10SM CLR M14/M22 A3026 770 52 -2700 350/23G29 RMK AO2 PK WND 35029/1825 T11441222
94908KDBQ DBQ20150214123013002/14/15 12:30:31  5-MIN KDBQ 141830Z 34021G29KT 10SM CLR M14/M23 A3026 770 50 -2700 340/21G29 RMK AO2 PK WND 35029/1825 T11441228
94908KDBQ DBQ20150214123513002/14/15 12:35:31  5-MIN KDBQ 141835Z 36022G27KT 10SM CLR M14/M23 A3026 760 50 -2700 360/22G27 RMK AO2 PK WND 35029/1825 T11441228
94908KDBQ DBQ20150214124013002/14/15 12:40:31  5-MIN KDBQ 141840Z 35018G27KT 10SM CLR M14/M23 A3026 760 50 -2700 350/18G27 RMK AO2 PK WND 35029/1825 T11441228
94908KDBQ DBQ20150214124513002/14/15 12:45:31  5-MIN KDBQ 141845Z 34021G27KT 10SM CLR M14/M23 A3026 760 50 -2700 340/21G27 RMK AO2 PK WND 35029/1825 T11441228
94908KDBQ DBQ20150214125013702/14/15 12:50:31  5-MIN KDBQ 141850Z 36019G27KT 10SM CLR M14/M23 A3027 760 50 -2700 360/19G27 RMK AO2 PK WND 35029/1825 SLP272 T11441228
94908KDBQ DBQ20150214125513002/14/15 12:55:31  5-MIN KDBQ 141855Z 34022G27KT 10SM CLR M14/M22 A3027 750 52 -2700 340/22G27 RMK AO2 PK WND 34027/1854 T11441222
94908KDBQ DBQ20150214130013002/14/15 13:00:31  5-MIN KDBQ 141900Z 34019G27KT 10SM CLR M14/M22 A3027 750 52 -2700 340/19G27 RMK AO2 PK WND 34027/1854 T11441222
94908KDBQ DBQ20150214130512402/14/15 13:05:31  5-MIN KDBQ 141905Z 34019KT 10SM CLR M14/M23 A3028 750 50 -2700 340/19 RMK AO2 PK WND 34027/1854 T11441228
94908KDBQ DBQ20150214131012402/14/15 13:10:31  5-MIN KDBQ 141910Z 34021KT 10SM CLR M14/M22 A3028 750 52 -2700 340/21 RMK AO2 PK WND 34027/1854 T11441222
94908KDBQ DBQ20150214131513002/14/15 13:15:31  5-MIN KDBQ 141915Z 35019G25KT 10SM CLR M14/M22 A3027 750 52 -2700 350/19G25 RMK AO2 PK WND 34027/1854 T11441222
94908KDBQ DBQ20150214132012402/14/15 13:20:31  5-MIN KDBQ 141920Z 35019KT 10SM CLR M14/M22 A3027 750 52 -2700 350/19 RMK AO2 PK WND 34027/1854 T11441222
94908KDBQ DBQ20150214132513002/14/15 13:25:31  5-MIN KDBQ 141925Z 34019G26KT 10SM CLR M14/M22 A3028 750 52 -2700 340/19G26 RMK AO2 PK WND 34027/1854 T11441222
94908KDBQ DBQ20150214133013002/14/15 13:30:31  5-MIN KDBQ 141930Z 34022G29KT 10SM CLR M14/M23 A3028 750 50 -2700 340/22G29 RMK AO2 PK WND 34029/1930 T11441228
94908KDBQ DBQ20150214133513002/14/15 13:35:31  5-MIN KDBQ 141935Z 35017G29KT 10SM CLR M14/M23 A3028 750 50 -2700 350/17G29 RMK AO2 PK WND 34029/1930 T11441228
94908KDBQ DBQ20150214134013002/14/15 13:40:31  5-MIN KDBQ 141940Z 34022G28KT 10SM CLR M14/M23 A3028 740 50 -2700 340/22G28 RMK AO2 PK WND 34029/1930 T11441228
94908KDBQ DBQ20150214134513002/14/15 13:45:31  5-MIN KDBQ 141945Z 34017G27KT 10SM CLR M14/M23 A3028 740 50 -2700 340/17G27 RMK AO2 PK WND 34029/1930 T11441228
94908KDBQ DBQ20150214135013702/14/15 13:50:31  5-MIN KDBQ 141950Z 36018G27KT 10SM CLR M14/M23 A3029 740 47 -2700 360/18G27 RMK AO2 PK WND 34029/1930 SLP278 T11441233
94908KDBQ DBQ20150214135511202/14/15 13:55:31  5-MIN KDBQ 141955Z 36015G27KT 10SM CLR M14/M23 A3029 740 47 -2700 360/15G27 RMK AO2 T11441233
94908KDBQ DBQ20150214140010602/14/15 14:00:31  5-MIN KDBQ 142000Z 35014KT 10SM CLR M14/M23 A3029 740 45 -2600 350/14 RMK AO2 T11391233
94908KDBQ DBQ20150214140511202/14/15 14:05:31  5-MIN KDBQ 142005Z 33018G23KT 10SM CLR M14/M23 A3029 740 47 -2700 330/18G23 RMK AO2 T11441233
94908KDBQ DBQ20150214141011202/14/15 14:10:31  5-MIN KDBQ 142010Z 33019G23KT 10SM CLR M14/M23 A3030 730 50 -2700 330/19G23 RMK AO2 T11441228
94908KDBQ DBQ20150214141510602/14/15 14:15:31  5-MIN KDBQ 142015Z 33018KT 10SM CLR M14/M23 A3030 730 50 -2700 330/18 RMK AO2 T11441228
94908KDBQ DBQ20150214142010602/14/15 14:20:31  5-MIN KDBQ 142020Z 34018KT 10SM CLR M14/M23 A3030 730 50 -2700 340/18 RMK AO2 T11441228
94908KDBQ DBQ20150214142510602/14/15 14:25:31  5-MIN KDBQ 142025Z 34019KT 10SM CLR M14/M23 A3030 730 50 -2700 330/19 RMK AO2 T11441228
94908KDBQ DBQ20150214143010602/14/15 14:30:31  5-MIN KDBQ 142030Z 34017KT 10SM CLR M14/M23 A3031 720 50 -2700 340/17 RMK AO2 T11441228
94908KDBQ DBQ20150214143510602/14/15 14:35:31  5-MIN KDBQ 142035Z 35019KT 10SM CLR M14/M23 A3031 720 50 -2700 350/19 RMK AO2 T11441228
94908KDBQ DBQ20150214144010602/14/15 14:40:31  5-MIN KDBQ 142040Z 36017KT 10SM CLR M14/M23 A3031 720 47 -2700 360/17 RMK AO2 T11441233
94908KDBQ DBQ20150214144511702/14/15 14:45:31  5-MIN KDBQ 142045Z AUTO 34015G24KT 10SM CLR M14/M23 A3031 720 47 -2700 340/15G24 RMK AO2 T11441233
94908KDBQ DBQ20150214145012402/14/15 14:50:31  5-MIN KDBQ 142050Z AUTO 34018KT 10SM CLR M14/M23 A3032 710 45 -2700 340/18 RMK AO2 SLP290 T11391233 51040
94908KDBQ DBQ20150214145511102/14/15 14:55:31  5-MIN KDBQ 142055Z AUTO 34016KT 10SM CLR M14/M23 A3033 700 47 -2700 340/16 RMK AO2 T11441233
94908KDBQ DBQ20150214150011102/14/15 15:00:31  5-MIN KDBQ 142100Z AUTO 33019KT 10SM CLR M14/M23 A3033 700 50 -2800 330/19 RMK AO2 T11441228
94908KDBQ DBQ20150214150511102/14/15 15:05:31  5-MIN KDBQ 142105Z AUTO 32016KT 10SM CLR M14/M23 A3033 700 50 -2800 320/16 RMK AO2 T11441228
94908KDBQ DBQ20150214151011102/14/15 15:10:31  5-MIN KDBQ 142110Z AUTO 33019KT 10SM CLR M14/M23 A3033 700 50 -2800 330/19 RMK AO2 T11441228
94908KDBQ DBQ20150214151511102/14/15 15:15:31  5-MIN KDBQ 142115Z AUTO 32018KT 10SM CLR M14/M23 A3034 700 50 -2800 320/18 RMK AO2 T11441228
94908KDBQ DBQ20150214152011102/14/15 15:20:31  5-MIN KDBQ 142120Z AUTO 33016KT 10SM CLR M14/M23 A3034 690 50 -2800 330/16 RMK AO2 T11441228
94908KDBQ DBQ20150214152511102/14/15 15:25:31  5-MIN KDBQ 142125Z AUTO 33019KT 10SM CLR M14/M23 A3034 690 47 -2800 330/19 RMK AO2 T11441233
94908KDBQ DBQ20150214153011102/14/15 15:30:31  5-MIN KDBQ 142130Z AUTO 33016KT 10SM CLR M14/M23 A3035 690 47 -2800 330/16 RMK AO2 T11441233
94908KDBQ DBQ20150214153511102/14/15 15:35:31  5-MIN KDBQ 142135Z AUTO 33015KT 10SM CLR M14/M23 A3035 680 47 -2800 330/15 RMK AO2 T11441233
94908KDBQ DBQ20150214154010602/14/15 15:40:31  5-MIN KDBQ 142140Z 34014KT 10SM CLR M14/M23 A3036 680 47 -2800 330/14 RMK AO2 T11441233
94908KDBQ DBQ20150214154510602/14/15 15:45:31  5-MIN KDBQ 142145Z 34017KT 10SM CLR M14/M23 A3036 670 47 -2800 340/17 RMK AO2 T11441233
94908KDBQ DBQ20150214155011302/14/15 15:50:31  5-MIN KDBQ 142150Z 34014KT 10SM CLR M14/M23 A3036 670 47 -2800 340/14 RMK AO2 SLP307 T11441233
94908KDBQ DBQ20150214155510602/14/15 15:55:31  5-MIN KDBQ 142155Z 33017KT 10SM CLR M14/M23 A3036 670 47 -2800 330/17 RMK AO2 T11441233
94908KDBQ DBQ20150214160010602/14/15 16:00:31  5-MIN KDBQ 142200Z 36014KT 10SM CLR M14/M23 A3036 670 47 -2800 350/14 RMK AO2 T11441233
94908KDBQ DBQ20150214160510602/14/15 16:05:31  5-MIN KDBQ 142205Z 35015KT 10SM CLR M14/M23 A3036 670 47 -2800 340/15 RMK AO2 T11441233
94908KDBQ DBQ20150214161011202/14/15 16:10:31  5-MIN KDBQ 142210Z 34017G22KT 10SM CLR M14/M23 A3037 670 47 -2800 340/17G22 RMK AO2 T11441233
94908KDBQ DBQ20150214161511202/14/15 16:15:31  5-MIN KDBQ 142215Z 34017G22KT 10SM CLR M15/M24 A3037 670 47 -2900 340/17G22 RMK AO2 T11501239
94908KDBQ DBQ20150214162010602/14/15 16:20:31  5-MIN KDBQ 142220Z 34015KT 10SM CLR M15/M23 A3037 670 49 -2900 330/15 RMK AO2 T11501233
