94908KDBQ DBQ20190525113011305/25/19 11:30:31  5-MIN KDBQ 251730Z 25016G22KT 10SM SCT032 24/18 A2993 1070 66 2400 250/16G22 RMK AO2 T02440178
94908KDBQ DBQ20190525113511305/25/19 11:35:31  5-MIN KDBQ 251735Z 25015G22KT 10SM SCT032 24/17 A2993 1070 63 2400 250/15G22 RMK AO2 T02440172
94908KDBQ DBQ20190525114011305/25/19 11:40:31  5-MIN KDBQ 251740Z 25016G22KT 10SM FEW032 25/17 A2993 1070 61 2500 250/16G22 RMK AO2 T02500172
94908KDBQ DBQ20190525114510705/25/19 11:45:31  5-MIN KDBQ 251745Z 25015KT 10SM FEW031 24/17 A2993 1070 63 2400 250/15 RMK AO2 T02440172
94908KDBQ DBQ20190525115013205/25/19 11:50:31  5-MIN KDBQ 251750Z 26013KT 10SM SCT031 24/17 A2993 1070 63 2400 260/13 RMK AO2 SLP131 T02440172 10250 20189 51014
94908KDBQ DBQ20190525115510705/25/19 11:55:31  5-MIN KDBQ 251755Z 26014KT 10SM SCT031 24/17 A2993 1070 63 2400 250/14 RMK AO2 T02440172
94908KDBQ DBQ20190525120011305/25/19 12:00:31  5-MIN KDBQ 251800Z 25019G24KT 10SM SCT033 25/17 A2993 1070 61 2500 250/19G24 RMK AO2 T02500172
94908KDBQ DBQ20190525120512005/25/19 12:05:31  5-MIN KDBQ 251805Z 24015G24KT 10SM SCT033 SCT041 24/18 A2994 1060 66 2400 240/15G24 RMK AO2 T02440178
94908KDBQ DBQ20190525121011405/25/19 12:10:31  5-MIN KDBQ 251810Z 25015KT 10SM BKN035 BKN046 24/17 A2994 1060 66 2400 240/15 RMK AO2 T02390172
94908KDBQ DBQ20190525121511405/25/19 12:15:31  5-MIN KDBQ 251815Z 24013KT 10SM BKN033 BKN044 24/17 A2993 1070 63 2400 240/13 RMK AO2 T02440172
94908KDBQ DBQ20190525122012005/25/19 12:20:31  5-MIN KDBQ 251820Z 24015G20KT 10SM SCT033 SCT044 25/17 A2993 1070 61 2500 240/15G20 RMK AO2 T02500172
94908KDBQ DBQ20190525122511305/25/19 12:25:31  5-MIN KDBQ 251825Z 26015G20KT 10SM SCT035 25/17 A2993 1070 59 2500 260/15G20 RMK AO2 T02500167
94908KDBQ DBQ20190525123012005/25/19 12:30:31  5-MIN KDBQ 251830Z 26015G20KT 10SM FEW033 SCT044 25/17 A2993 1070 61 2500 250/15G20 RMK AO2 T02500172
94908KDBQ DBQ20190525123510705/25/19 12:35:31  5-MIN KDBQ 251835Z 25015KT 10SM FEW033 25/18 A2993 1070 64 2500 250/15 RMK AO2 T02500178
94908KDBQ DBQ20190525124010405/25/19 12:40:31  5-MIN KDBQ 251840Z 26012KT 10SM CLR 25/18 A2993 1070 64 2500 260/12 RMK AO2 T02500178
94908KDBQ DBQ20190525124510705/25/19 12:45:31  5-MIN KDBQ 251845Z 25011KT 10SM FEW039 25/18 A2993 1070 64 2500 250/11 RMK AO2 T02500178
94908KDBQ DBQ20190525125012005/25/19 12:50:31  5-MIN KDBQ 251850Z 25014G21KT 10SM FEW037 26/17 A2993 1070 57 2600 250/14G21 RMK AO2 SLP129 T02560167
94908KDBQ DBQ20190525125510705/25/19 12:55:31  5-MIN KDBQ 251855Z 28014KT 10SM FEW039 26/16 A2993 1070 55 2600 280/14 RMK AO2 T02560161
94908KDBQ DBQ20190525130011305/25/19 13:00:31  5-MIN KDBQ 251900Z 25012G22KT 10SM FEW039 26/17 A2993 1070 57 2600 250/12G22 RMK AO2 T02560167
94908KDBQ DBQ20190525130511305/25/19 13:05:31  5-MIN KDBQ 251905Z 25016G22KT 10SM FEW039 26/17 A2993 1070 57 2600 250/16G22 RMK AO2 T02560167
94908KDBQ DBQ20190525131011305/25/19 13:10:31  5-MIN KDBQ 251910Z 24015G22KT 10SM FEW038 26/17 A2993 1070 57 2600 240/15G22 RMK AO2 T02560167
94908KDBQ DBQ20190525131511305/25/19 13:15:31  5-MIN KDBQ 251915Z 26011G22KT 10SM FEW038 26/17 A2993 1070 59 2600 260/11G22 RMK AO2 T02560172
94908KDBQ DBQ20190525132011005/25/19 13:20:31  5-MIN KDBQ 251920Z 25014G22KT 10SM CLR 26/17 A2993 1070 59 2600 250/14G22 RMK AO2 T02560172
94908KDBQ DBQ20190525132510705/25/19 13:25:31  5-MIN KDBQ 251925Z 25013KT 10SM FEW041 26/18 A2993 1070 61 2600 240/13 RMK AO2 T02560178
94908KDBQ DBQ20190525133011005/25/19 13:30:31  5-MIN KDBQ 251930Z 25014G23KT 10SM CLR 26/17 A2993 1070 57 2600 250/14G23 RMK AO2 T02560167
94908KDBQ DBQ20190525133511005/25/19 13:35:31  5-MIN KDBQ 251935Z 25012G23KT 10SM CLR 26/16 A2993 1070 55 2600 250/12G23 RMK AO2 T02560161
94908KDBQ DBQ20190525134011005/25/19 13:40:31  5-MIN KDBQ 251940Z 24016G22KT 10SM CLR 26/17 A2992 1080 57 2600 240/16G22 RMK AO2 T02560167
94908KDBQ DBQ20190525134511305/25/19 13:45:31  5-MIN KDBQ 251945Z 26012G22KT 10SM FEW045 25/16 A2993 1070 57 2500 260/12G22 RMK AO2 T02500161
94908KDBQ DBQ20190525135012005/25/19 13:50:31  5-MIN KDBQ 251950Z 26013G20KT 10SM FEW045 26/17 A2993 1070 57 2600 260/13G20 RMK AO2 SLP127 T02560167
94908KDBQ DBQ20190525135511305/25/19 13:55:31  5-MIN KDBQ 251955Z 27013G20KT 10SM FEW045 26/16 A2993 1070 53 2600 270/13G20 RMK AO2 T02610161
94908KDBQ DBQ20190525140010705/25/19 14:00:31  5-MIN KDBQ 252000Z 25013KT 10SM FEW045 26/17 A2993 1070 55 2600 250/13 RMK AO2 T02610167
94908KDBQ DBQ20190525140510705/25/19 14:05:31  5-MIN KDBQ 252005Z 25017KT 10SM FEW045 26/17 A2993 1070 55 2600 250/17 RMK AO2 T02610167
94908KDBQ DBQ20190525141010705/25/19 14:10:31  5-MIN KDBQ 252010Z 25014KT 10SM FEW046 26/17 A2992 1070 55 2600 250/14 RMK AO2 T02610167
94908KDBQ DBQ20190525141510705/25/19 14:15:31  5-MIN KDBQ 252015Z 25013KT 10SM FEW046 26/17 A2993 1070 55 2600 240/13 RMK AO2 T02610167
94908KDBQ DBQ20190525142010705/25/19 14:20:31  5-MIN KDBQ 252020Z 25012KT 10SM FEW047 25/16 A2993 1070 57 2500 250/12 RMK AO2 T02500161
94908KDBQ DBQ20190525142510705/25/19 14:25:31  5-MIN KDBQ 252025Z 26010KT 10SM FEW049 26/17 A2993 1070 57 2600 260/10 RMK AO2 T02560167
94908KDBQ DBQ20190525143010705/25/19 14:30:31  5-MIN KDBQ 252030Z 25011KT 10SM FEW049 26/17 A2992 1080 57 2600 250/11 RMK AO2 T02560167
94908KDBQ DBQ20190525143510705/25/19 14:35:31  5-MIN KDBQ 252035Z 25012KT 10SM FEW049 27/17 A2992 1070 53 2700 250/12 RMK AO2 T02670167
94908KDBQ DBQ20190525144010705/25/19 14:40:31  5-MIN KDBQ 252040Z 26013KT 10SM FEW049 26/16 A2992 1080 53 2600 260/13 RMK AO2 T02610161
94908KDBQ DBQ20190525144510705/25/19 14:45:31  5-MIN KDBQ 252045Z 24013KT 10SM FEW049 26/17 A2993 1070 55 2600 240/13 RMK AO2 T02610167
94908KDBQ DBQ20190525145012005/25/19 14:50:31  5-MIN KDBQ 252050Z 25014KT 10SM FEW049 26/17 A2993 1070 55 2600 250/14 RMK AO2 SLP128 T02610167 53007
94908KDBQ DBQ20190525145511305/25/19 14:55:31  5-MIN KDBQ 252055Z 24010G20KT 10SM FEW049 26/17 A2993 1070 57 2600 240/10G20 RMK AO2 T02560167
94908KDBQ DBQ20190525150010705/25/19 15:00:31  5-MIN KDBQ 252100Z 23010KT 10SM FEW049 26/17 A2993 1070 57 2600 220/10 RMK AO2 T02560167
94908KDBQ DBQ20190525150511305/25/19 15:05:31  5-MIN KDBQ 252105Z 24013G19KT 10SM FEW045 26/17 A2993 1070 57 2600 240/13G19 RMK AO2 T02610172
94908KDBQ DBQ20190525151010705/25/19 15:10:31  5-MIN KDBQ 252110Z 23012KT 10SM SCT045 26/17 A2993 1070 55 2600 230/12 RMK AO2 T02610167
94908KDBQ DBQ20190525151510705/25/19 15:15:31  5-MIN KDBQ 252115Z 24013KT 10SM FEW047 27/18 A2993 1070 57 2700 230/13 RMK AO2 T02670178
94908KDBQ DBQ20190525152010705/25/19 15:20:31  5-MIN KDBQ 252120Z 25012KT 10SM SCT047 26/16 A2993 1070 55 2600 250/12 RMK AO2 T02560161
94908KDBQ DBQ20190525152510705/25/19 15:25:31  5-MIN KDBQ 252125Z 24013KT 10SM SCT047 26/17 A2993 1070 57 2600 230/13 RMK AO2 T02560167
94908KDBQ DBQ20190525153010705/25/19 15:30:31  5-MIN KDBQ 252130Z 23011KT 10SM SCT047 26/17 A2993 1070 57 2600 230/11 RMK AO2 T02610172
94908KDBQ DBQ20190525153511405/25/19 15:35:31  5-MIN KDBQ 252135Z 25009KT 10SM SCT047 SCT060 26/17 A2993 1070 57 2600 250/09 RMK AO2 T02560167
94908KDBQ DBQ20190525154011405/25/19 15:40:31  5-MIN KDBQ 252140Z 24009KT 10SM FEW047 SCT055 25/16 A2993 1070 57 2500 240/09 RMK AO2 T02500161
94908KDBQ DBQ20190525154512005/25/19 15:45:31  5-MIN KDBQ 252145Z 23013G18KT 10SM BKN050 BKN060 26/17 A2993 1070 57 2600 230/13G18 RMK AO2 T02560167
94908KDBQ DBQ20190525155011405/25/19 15:50:31  5-MIN KDBQ 252150Z 24013KT 10SM SCT050 26/17 A2993 1070 55 2600 240/13 RMK AO2 SLP128 T02610167
94908KDBQ DBQ20190525155510705/25/19 15:55:31  5-MIN KDBQ 252155Z 24011KT 10SM FEW048 26/17 A2993 1070 57 2600 230/11 RMK AO2 T02610172
94908KDBQ DBQ20190525160010705/25/19 16:00:31  5-MIN KDBQ 252200Z 23011KT 10SM FEW050 26/17 A2993 1070 57 2600 230/11 RMK AO2 T02610172
94908KDBQ DBQ20190525160510705/25/19 16:05:31  5-MIN KDBQ 252205Z 23011KT 10SM FEW050 26/17 A2993 1070 57 2600 230/11 RMK AO2 T02560167
94908KDBQ DBQ20190525161010705/25/19 16:10:31  5-MIN KDBQ 252210Z 25009KT 10SM SCT050 26/17 A2993 1070 59 2600 250/09 RMK AO2 T02560172
94908KDBQ DBQ20190525161511405/25/19 16:15:31  5-MIN KDBQ 252215Z 24012KT 10SM FEW045 SCT055 26/17 A2993 1070 57 2600 240/12 RMK AO2 T02610172
94908KDBQ DBQ20190525162010705/25/19 16:20:31  5-MIN KDBQ 252220Z 25012KT 10SM FEW047 26/17 A2993 1070 57 2600 250/12 RMK AO2 T02610172
94908KDBQ DBQ20190525162511405/25/19 16:25:31  5-MIN KDBQ 252225Z 23013KT 10SM FEW045 FEW055 26/17 A2993 1070 59 2600 230/13 RMK AO2 T02560172
94908KDBQ DBQ20190525163011405/25/19 16:30:31  5-MIN KDBQ 252230Z 24010KT 10SM FEW045 SCT060 25/17 A2993 1070 59 2500 240/10 RMK AO2 T02500167
94908KDBQ DBQ20190525163511405/25/19 16:35:31  5-MIN KDBQ 252235Z 23008KT 10SM SCT045 SCT060 25/17 A2994 1060 61 2500 230/08 RMK AO2 T02500172
94908KDBQ DBQ20190525164011405/25/19 16:40:31  5-MIN KDBQ 252240Z 24008KT 10SM FEW045 BKN060 26/17 A2994 1060 59 2600 240/08 RMK AO2 T02560172
94908KDBQ DBQ20190525164511405/25/19 16:45:31  5-MIN KDBQ 252245Z 24010KT 10SM FEW045 BKN060 25/17 A2994 1060 59 2500 240/10 RMK AO2 T02500167
94908KDBQ DBQ20190525165012805/25/19 16:50:31  5-MIN KDBQ 252250Z 23011KT 10SM SCT047 BKN060 BKN070 25/17 A2993 1070 59 2500 230/11 RMK AO2 SLP131 T02500167
94908KDBQ DBQ20190525165511405/25/19 16:55:31  5-MIN KDBQ 252255Z 23011KT 10SM SCT047 BKN060 26/17 A2993 1070 59 2600 230/11 RMK AO2 T02560172
94908KDBQ DBQ20190525170011405/25/19 17:00:31  5-MIN KDBQ 252300Z 23013KT 10SM FEW047 BKN060 26/17 A2993 1070 59 2600 230/13 RMK AO2 T02560172
94908KDBQ DBQ20190525170511405/25/19 17:05:31  5-MIN KDBQ 252305Z 23010KT 10SM SCT049 SCT065 24/17 A2993 1070 61 2400 230/10 RMK AO2 T02440167
94908KDBQ DBQ20190525171011405/25/19 17:10:31  5-MIN KDBQ 252310Z 22010KT 10SM SCT047 BKN065 24/17 A2993 1070 63 2400 220/10 RMK AO2 T02440172
94908KDBQ DBQ20190525171511405/25/19 17:15:31  5-MIN KDBQ 252315Z 23009KT 10SM BKN045 BKN065 25/17 A2993 1070 61 2500 220/09 RMK AO2 T02500172
94908KDBQ DBQ20190525172011405/25/19 17:20:31  5-MIN KDBQ 252320Z 22010KT 10SM BKN045 BKN065 24/17 A2993 1070 63 2400 220/10 RMK AO2 T02440172
94908KDBQ DBQ20190525172511405/25/19 17:25:31  5-MIN KDBQ 252325Z 22011KT 10SM SCT045 BKN060 25/17 A2993 1070 61 2500 220/11 RMK AO2 T02500172
94908KDBQ DBQ20190525173011405/25/19 17:30:31  5-MIN KDBQ 252330Z 22009KT 10SM BKN046 BKN060 25/17 A2993 1070 61 2500 220/09 RMK AO2 T02500172
94908KDBQ DBQ20190525173511405/25/19 17:35:31  5-MIN KDBQ 252335Z 22011KT 10SM BKN046 BKN065 24/17 A2993 1070 63 2400 220/11 RMK AO2 T02440172
94908KDBQ DBQ20190525174011405/25/19 17:40:31  5-MIN KDBQ 252340Z 22010KT 10SM SCT046 BKN065 24/17 A2993 1070 61 2400 220/10 RMK AO2 T02440167
94908KDBQ DBQ20190525174511405/25/19 17:45:31  5-MIN KDBQ 252345Z 22010KT 10SM BKN046 BKN065 24/17 A2993 1070 66 2400 220/10 RMK AO2 T02390172
94908KDBQ DBQ20190525175013905/25/19 17:50:31  5-MIN KDBQ 252350Z 22009KT 10SM BKN046 BKN075 24/17 A2993 1070 66 2400 220/09 RMK AO2 SLP128 T02390172 10267 20239 57002
94908KDBQ DBQ20190525175512105/25/19 17:55:31  5-MIN KDBQ 252355Z 23008KT 10SM BKN046 BKN065 BKN080 24/17 A2993 1070 66 2400 230/08 RMK AO2 T02390172
94908KDBQ DBQ20190525180012105/25/19 18:00:31  5-MIN KDBQ 260000Z 22007KT 10SM BKN046 BKN060 BKN075 24/18 A2992 1080 66 2500 220/07 RMK AO2 T02440178
94908KDBQ DBQ20190525180511405/25/19 18:05:31  5-MIN KDBQ 260005Z 22007KT 10SM SCT046 BKN075 24/18 A2992 1080 68 2400 220/07 RMK AO2 T02390178
94908KDBQ DBQ20190525181011405/25/19 18:10:31  5-MIN KDBQ 260010Z 23007KT 10SM SCT047 SCT075 24/18 A2992 1080 68 2400 230/07 RMK AO2 T02390178
94908KDBQ DBQ20190525181511405/25/19 18:15:31  5-MIN KDBQ 260015Z 23006KT 10SM SCT047 SCT065 23/18 A2992 1080 70 2300 230/06 RMK AO2 T02330178
94908KDBQ DBQ20190525182011405/25/19 18:20:31  5-MIN KDBQ 260020Z 23007KT 10SM SCT047 BKN060 23/18 A2992 1080 70 2300 230/07 RMK AO2 T02330178
94908KDBQ DBQ20190525182511405/25/19 18:25:31  5-MIN KDBQ 260025Z 23007KT 10SM SCT045 BKN060 23/18 A2992 1080 70 2300 230/07 RMK AO2 T02330178
94908KDBQ DBQ20190525183011405/25/19 18:30:31  5-MIN KDBQ 260030Z 22007KT 10SM SCT045 BKN060 23/18 A2992 1080 70 2300 220/07 RMK AO2 T02330178
94908KDBQ DBQ20190525183511405/25/19 18:35:31  5-MIN KDBQ 260035Z 22007KT 10SM FEW045 SCT055 23/18 A2991 1090 70 2300 220/07 RMK AO2 T02330178
94908KDBQ DBQ20190525184011405/25/19 18:40:31  5-MIN KDBQ 260040Z 22007KT 10SM SCT045 BKN060 23/18 A2991 1080 70 2300 220/07 RMK AO2 T02330178
94908KDBQ DBQ20190525184511405/25/19 18:45:31  5-MIN KDBQ 260045Z 23007KT 10SM BKN043 BKN060 23/18 A2992 1080 70 2300 230/07 RMK AO2 T02330178
94908KDBQ DBQ20190525185012105/25/19 18:50:31  5-MIN KDBQ 260050Z 22006KT 10SM BKN043 BKN055 23/18 A2992 1080 76 2300 220/06 RMK AO2 SLP126 T02280183
94908KDBQ DBQ20190525185511205/25/19 18:55:31  5-MIN KDBQ 260055Z AUTO 21007KT 10SM BKN043 23/18 A2992 1080 73 2300 210/07 RMK AO2 T02280178
94908KDBQ DBQ20190525190011205/25/19 19:00:31  5-MIN KDBQ 260100Z AUTO 22006KT 10SM BKN043 23/18 A2993 1070 73 2300 220/06 RMK AO2 T02280178
94908KDBQ DBQ20190525190511205/25/19 19:05:31  5-MIN KDBQ 260105Z AUTO 23005KT 10SM BKN041 23/18 A2993 1070 73 2300 230/05 RMK AO2 T02280178
94908KDBQ DBQ20190525191011205/25/19 19:10:31  5-MIN KDBQ 260110Z AUTO 23006KT 10SM BKN043 23/18 A2993 1070 73 2300 230/06 RMK AO2 T02280178
94908KDBQ DBQ20190525191511205/25/19 19:15:31  5-MIN KDBQ 260115Z AUTO 23006KT 10SM BKN045 22/18 A2993 1070 78 2200 230/06 RMK AO2 T02220183
94908KDBQ DBQ20190525192011205/25/19 19:20:31  5-MIN KDBQ 260120Z AUTO 23005KT 10SM BKN045 22/18 A2993 1070 81 2100 220/05 RMK AO2 T02170183
94908KDBQ DBQ20190525192511205/25/19 19:25:31  5-MIN KDBQ 260125Z AUTO 21006KT 10SM BKN045 22/18 A2992 1080 78 2100 210/06 RMK AO2 T02170178
94908KDBQ DBQ20190525193011205/25/19 19:30:31  5-MIN KDBQ 260130Z AUTO 21006KT 10SM SCT045 22/18 A2992 1070 78 2100 210/06 RMK AO2 T02170178
94908KDBQ DBQ20190525193511205/25/19 19:35:31  5-MIN KDBQ 260135Z AUTO 22004KT 10SM SCT047 22/18 A2993 1070 78 2100 220/04 RMK AO2 T02170178
94908KDBQ DBQ20190525194011205/25/19 19:40:31  5-MIN KDBQ 260140Z AUTO 23003KT 10SM FEW047 22/18 A2992 1080 78 2100 230/03 RMK AO2 T02170178
94908KDBQ DBQ20190525194511205/25/19 19:45:31  5-MIN KDBQ 260145Z AUTO 26003KT 10SM FEW049 21/18 A2992 1080 81 2100 260/03 RMK AO2 T02110178
94908KDBQ DBQ20190525195011605/25/19 19:50:31  5-MIN KDBQ 260150Z AUTO 26004KT 10SM CLR 21/18 A2992 1080 81 2100 260/04 RMK AO2 SLP127 T02110178
94908KDBQ DBQ20190525195510905/25/19 19:55:31  5-MIN KDBQ 260155Z AUTO 29005KT 10SM CLR 21/18 A2992 1080 84 2000 290/05 RMK AO2 T02060178
94908KDBQ DBQ20190525200010905/25/19 20:00:31  5-MIN KDBQ 260200Z AUTO 27004KT 10SM CLR 21/18 A2993 1070 84 2000 270/04 RMK AO2 T02060178
94908KDBQ DBQ20190525200510905/25/19 20:05:31  5-MIN KDBQ 260205Z AUTO 26004KT 10SM CLR 21/18 A2993 1070 84 2000 260/04 RMK AO2 T02060178
94908KDBQ DBQ20190525201011205/25/19 20:10:31  5-MIN KDBQ 260210Z AUTO 21003KT 10SM FEW036 21/18 A2993 1070 84 2000 210/03 RMK AO2 T02060178
94908KDBQ DBQ20190525201511205/25/19 20:15:31  5-MIN KDBQ 260215Z AUTO 21004KT 10SM FEW036 21/18 A2994 1060 84 2000 210/04 RMK AO2 T02060178
94908KDBQ DBQ20190525202011205/25/19 20:20:31  5-MIN KDBQ 260220Z AUTO 21004KT 10SM SCT036 21/18 A2994 1060 84 2000 210/04 RMK AO2 T02060178
94908KDBQ DBQ20190525202511905/25/19 20:25:31  5-MIN KDBQ 260225Z AUTO 23004KT 10SM SCT038 SCT050 21/18 A2994 1060 81 2000 230/04 RMK AO2 T02110178
94908KDBQ DBQ20190525203011905/25/19 20:30:31  5-MIN KDBQ 260230Z AUTO 22003KT 10SM SCT038 BKN050 21/18 A2995 1050 81 2000 220/03 RMK AO2 T02110178
94908KDBQ DBQ20190525203511905/25/19 20:35:31  5-MIN KDBQ 260235Z AUTO 23004KT 10SM SCT038 BKN048 21/18 A2995 1050 84 2000 230/04 RMK AO2 T02060178
94908KDBQ DBQ20190525204011905/25/19 20:40:31  5-MIN KDBQ 260240Z AUTO 23003KT 10SM BKN038 BKN048 21/18 A2995 1050 84 2000 230/03 RMK AO2 T02060178
94908KDBQ DBQ20190525204511905/25/19 20:45:31  5-MIN KDBQ 260245Z AUTO 23003KT 10SM BKN038 BKN048 21/18 A2996 1040 84 2000 230/03 RMK AO2 T02060178
94908KDBQ DBQ20190525205013205/25/19 20:50:31  5-MIN KDBQ 260250Z AUTO 23003KT 10SM BKN038 BKN048 21/18 A2996 1040 81 2000 220/03 RMK AO2 SLP141 T02110178 50000
94908KDBQ DBQ20190525205511905/25/19 20:55:31  5-MIN KDBQ 260255Z AUTO 22003KT 10SM BKN036 OVC048 21/18 A2996 1040 81 2000 220/03 RMK AO2 T02110178
94908KDBQ DBQ20190525210011905/25/19 21:00:31  5-MIN KDBQ 260300Z AUTO 23003KT 10SM BKN036 OVC048 21/18 A2996 1040 84 2000 230/03 RMK AO2 T02110183
94908KDBQ DBQ20190525210511205/25/19 21:05:31  5-MIN KDBQ 260305Z AUTO 24003KT 10SM OVC036 21/18 A2996 1040 81 2000 230/03 RMK AO2 T02110178
94908KDBQ DBQ20190525211011205/25/19 21:10:31  5-MIN KDBQ 260310Z AUTO 00000KT 10SM OVC035 21/18 A2996 1040 81 2000 000/00 RMK AO2 T02110178
94908KDBQ DBQ20190525211511205/25/19 21:15:31  5-MIN KDBQ 260315Z AUTO 00000KT 10SM OVC035 21/18 A2996 1040 81 2000 000/00 RMK AO2 T02110178
94908KDBQ DBQ20190525212011205/25/19 21:20:31  5-MIN KDBQ 260320Z AUTO 36003KT 10SM OVC035 21/18 A2995 1050 81 2000 360/03 RMK AO2 T02110178
94908KDBQ DBQ20190525212511205/25/19 21:25:31  5-MIN KDBQ 260325Z AUTO 32005KT 10SM OVC034 21/18 A2995 1050 87 2000 320/05 RMK AO2 T02060183
94908KDBQ DBQ20190525213011205/25/19 21:30:31  5-MIN KDBQ 260330Z AUTO 33007KT 10SM OVC034 21/18 A2995 1050 87 2000 330/07 RMK AO2 T02060183
94908KDBQ DBQ20190525213511205/25/19 21:35:31  5-MIN KDBQ 260335Z AUTO 34007KT 10SM OVC034 21/17 A2995 1050 78 2000 340/07 RMK AO2 T02110172
94908KDBQ DBQ20190525214011205/25/19 21:40:31  5-MIN KDBQ 260340Z AUTO 34008KT 10SM BKN034 21/17 A2995 1050 78 2000 340/08 RMK AO2 T02060167
94908KDBQ DBQ20190525214511205/25/19 21:45:31  5-MIN KDBQ 260345Z AUTO 35008KT 10SM BKN035 21/16 A2995 1050 73 2000 340/08 RMK AO2 T02060156
94908KDBQ DBQ20190525215011905/25/19 21:50:31  5-MIN KDBQ 260350Z AUTO 34007KT 10SM SCT035 20/16 A2996 1040 75 1900 340/07 RMK AO2 SLP139 T02000156
94908KDBQ DBQ20190525215511205/25/19 21:55:31  5-MIN KDBQ 260355Z AUTO 34007KT 10SM SCT035 20/15 A2996 1040 72 1900 340/07 RMK AO2 T02000150
94908KDBQ DBQ20190525220011205/25/19 22:00:31  5-MIN KDBQ 260400Z AUTO 35007KT 10SM FEW035 19/16 A2996 1040 78 1800 350/07 RMK AO2 T01940156
94908KDBQ DBQ20190525220510905/25/19 22:05:31  5-MIN KDBQ 260405Z AUTO 35006KT 10SM CLR 19/15 A2997 1040 75 1800 350/06 RMK AO2 T01940150
94908KDBQ DBQ20190525221010905/25/19 22:10:31  5-MIN KDBQ 260410Z AUTO 35006KT 10SM CLR 19/15 A2997 1030 75 1800 350/06 RMK AO2 T01940150
94908KDBQ DBQ20190525221510905/25/19 22:15:31  5-MIN KDBQ 260415Z AUTO 36008KT 10SM CLR 19/15 A2997 1040 75 1800 360/08 RMK AO2 T01940150
94908KDBQ DBQ20190525222010905/25/19 22:20:31  5-MIN KDBQ 260420Z AUTO 36006KT 10SM CLR 19/15 A2996 1040 75 1800 360/06 RMK AO2 T01940150
94908KDBQ DBQ20190525222510905/25/19 22:25:31  5-MIN KDBQ 260425Z AUTO 36006KT 10SM CLR 19/14 A2996 1040 72 1800 350/06 RMK AO2 T01940144
94908KDBQ DBQ20190525223011205/25/19 22:30:31  5-MIN KDBQ 260430Z AUTO 35006KT 10SM FEW046 19/14 A2996 1040 72 1800 350/06 RMK AO2 T01940144
94908KDBQ DBQ20190525223511205/25/19 22:35:31  5-MIN KDBQ 260435Z AUTO 35007KT 10SM SCT046 19/14 A2996 1040 72 1800 350/07 RMK AO2 T01940144
94908KDBQ DBQ20190525224011205/25/19 22:40:31  5-MIN KDBQ 260440Z AUTO 36007KT 10SM SCT048 19/14 A2996 1040 72 1800 360/07 RMK AO2 T01940144
94908KDBQ DBQ20190525224511205/25/19 22:45:31  5-MIN KDBQ 260445Z AUTO 36007KT 10SM BKN048 19/14 A2996 1040 72 1800 360/07 RMK AO2 T01940144
94908KDBQ DBQ20190525225011905/25/19 22:50:31  5-MIN KDBQ 260450Z AUTO 01006KT 10SM BKN046 20/14 A2996 1040 70 1900 010/06 RMK AO2 SLP139 T02000144
94908KDBQ DBQ20190525225511205/25/19 22:55:31  5-MIN KDBQ 260455Z AUTO 02005KT 10SM BKN046 20/14 A2996 1040 67 1900 020/05 RMK AO2 T02000139
94908KDBQ DBQ20190525230011205/25/19 23:00:31  5-MIN KDBQ 260500Z AUTO 03004KT 10SM OVC046 20/14 A2996 1050 67 1900 030/04 RMK AO2 T02000139
94908KDBQ DBQ20190525230511205/25/19 23:05:31  5-MIN KDBQ 260505Z AUTO 03004KT 10SM OVC048 20/14 A2996 1040 67 1900 030/04 RMK AO2 T02000139
94908KDBQ DBQ20190525231011205/25/19 23:10:31  5-MIN KDBQ 260510Z AUTO 02004KT 10SM OVC048 20/14 A2997 1040 70 1900 020/04 RMK AO2 T02000144
94908KDBQ DBQ20190525231511905/25/19 23:15:31  5-MIN KDBQ 260515Z AUTO 03004KT 10SM BKN048 OVC055 20/14 A2997 1030 70 1900 030/04 RMK AO2 T02000144
94908KDBQ DBQ20190525232012605/25/19 23:20:31  5-MIN KDBQ 260520Z AUTO 02004KT 10SM FEW040 BKN048 OVC060 19/14 A2997 1030 72 1800 020/04 RMK AO2 T01940144
94908KDBQ DBQ20190525232512605/25/19 23:25:31  5-MIN KDBQ 260525Z AUTO 01006KT 10SM FEW040 BKN050 BKN060 19/14 A2997 1030 72 1800 010/06 RMK AO2 T01940144
94908KDBQ DBQ20190525233012605/25/19 23:30:31  5-MIN KDBQ 260530Z AUTO 01006KT 10SM FEW040 BKN050 BKN065 19/14 A2997 1030 70 1800 010/06 RMK AO2 T01940139
94908KDBQ DBQ20190525233512605/25/19 23:35:31  5-MIN KDBQ 260535Z AUTO 01006KT 10SM FEW042 BKN050 BKN065 19/14 A2997 1030 70 1800 010/06 RMK AO2 T01940139
94908KDBQ DBQ20190525234011905/25/19 23:40:31  5-MIN KDBQ 260540Z AUTO 01006KT 10SM SCT042 BKN050 19/14 A2997 1030 70 1800 010/06 RMK AO2 T01940139
94908KDBQ DBQ20190525234512605/25/19 23:45:31  5-MIN KDBQ 260545Z AUTO 01006KT 10SM FEW042 BKN055 BKN065 19/13 A2997 1030 67 1800 010/06 RMK AO2 T01940133
94908KDBQ DBQ20190525235015405/25/19 23:50:31  5-MIN KDBQ 260550Z AUTO 01006KT 10SM FEW042 SCT055 19/13 A2997 1030 67 1800 010/06 RMK AO2 SLP142 T01940133 10244 20189 402670189 53011
