94908KDBQ DBQ20040118202510601/18/04 20:25:31  5-MIN KDBQ 190225Z AUTO 35010KT 10SM CLR M14/M19 A3013 880 69 -2500 350/10 RMK AO2 TSNO
94908KDBQ DBQ20040118203010601/18/04 20:30:31  5-MIN KDBQ 190230Z AUTO 35013KT 10SM CLR M14/M19 A3013 890 69 -2500 350/13 RMK AO2 TSNO
94908KDBQ DBQ20040118203510601/18/04 20:35:31  5-MIN KDBQ 190235Z AUTO 35012KT 10SM CLR M14/M19 A3013 880 69 -2500 340/12 RMK AO2 TSNO
94908KDBQ DBQ20040118204010601/18/04 20:40:31  5-MIN KDBQ 190240Z AUTO 34011KT 10SM CLR M14/M19 A3013 880 69 -2500 340/11 RMK AO2 TSNO
94908KDBQ DBQ20040118204510601/18/04 20:45:31  5-MIN KDBQ 190245Z AUTO 35011KT 10SM CLR M14/M19 A3013 880 69 -2500 350/11 RMK AO2 TSNO
94908KDBQ DBQ20040118205012901/18/04 20:50:31  5-MIN KDBQ 190250Z AUTO 35010KT 10SM CLR M14/M19 A3014 880 69 -2500 350/10 RMK AO2 SLP231 T11441189 51021 TSNO
94908KDBQ DBQ20040118205512901/18/04 20:55:31  5-MIN KDBQ 190255Z AUTO 35009KT 10SM CLR M14/M19 A3014 880 69 -2500 340/09 RMK AO2 SLP231 T11441189 52012 TSNO
94908KDBQ DBQ20040118210010601/18/04 21:00:31  5-MIN KDBQ 190300Z AUTO 35009KT 10SM CLR M14/M19 A3014 880 69 -2500 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040118210510601/18/04 21:05:31  5-MIN KDBQ 190305Z AUTO 35010KT 10SM CLR M14/M19 A3014 870 69 -2500 350/10 RMK AO2 TSNO
94908KDBQ DBQ20040118211010601/18/04 21:10:31  5-MIN KDBQ 190310Z AUTO 35011KT 10SM CLR M14/M19 A3015 870 69 -2500 350/11 RMK AO2 TSNO
94908KDBQ DBQ20040118211510601/18/04 21:15:31  5-MIN KDBQ 190315Z AUTO 35009KT 10SM CLR M14/M19 A3015 870 69 -2500 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040118212010601/18/04 21:20:31  5-MIN KDBQ 190320Z AUTO 35011KT 10SM CLR M15/M19 A3015 870 72 -2600 350/11 RMK AO2 TSNO
94908KDBQ DBQ20040118212510601/18/04 21:25:31  5-MIN KDBQ 190325Z AUTO 35012KT 10SM CLR M15/M19 A3014 870 72 -2600 350/12 RMK AO2 TSNO
94908KDBQ DBQ20040118213010601/18/04 21:30:31  5-MIN KDBQ 190330Z AUTO 35010KT 10SM CLR M15/M19 A3014 870 72 -2600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20040118213510601/18/04 21:35:31  5-MIN KDBQ 190335Z AUTO 35013KT 10SM CLR M15/M19 A3014 870 72 -2600 350/13 RMK AO2 TSNO
94908KDBQ DBQ20040118214010601/18/04 21:40:31  5-MIN KDBQ 190340Z AUTO 35014KT 10SM CLR M15/M20 A3015 870 66 -2600 350/14 RMK AO2 TSNO
94908KDBQ DBQ20040118214510601/18/04 21:45:31  5-MIN KDBQ 190345Z AUTO 35013KT 10SM CLR M15/M20 A3015 870 66 -2600 350/13 RMK AO2 TSNO
94908KDBQ DBQ20040118215012301/18/04 21:50:31  5-MIN KDBQ 190350Z AUTO 35012KT 10SM CLR M15/M20 A3015 870 66 -2600 350/12 RMK AO2 SLP236 T11501200 TSNO
94908KDBQ DBQ20040118215512301/18/04 21:55:31  5-MIN KDBQ 190355Z AUTO 35012KT 10SM CLR M15/M20 A3015 860 66 -2600 350/12 RMK AO2 SLP237 T11501200 TSNO
94908KDBQ DBQ20040118220010601/18/04 22:00:31  5-MIN KDBQ 190400Z AUTO 36012KT 10SM CLR M15/M20 A3015 860 66 -2600 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040118220510601/18/04 22:05:31  5-MIN KDBQ 190405Z AUTO 36013KT 10SM CLR M16/M20 A3015 860 69 -2700 360/13 RMK AO2 TSNO
94908KDBQ DBQ20040118221010601/18/04 22:10:31  5-MIN KDBQ 190410Z AUTO 36011KT 10SM CLR M16/M20 A3015 860 69 -2700 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040118221510601/18/04 22:15:31  5-MIN KDBQ 190415Z AUTO 35009KT 10SM CLR M16/M20 A3016 860 69 -2700 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040118222010601/18/04 22:20:31  5-MIN KDBQ 190420Z AUTO 36010KT 10SM CLR M16/M20 A3016 860 69 -2700 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040118222510601/18/04 22:25:31  5-MIN KDBQ 190425Z AUTO 36009KT 10SM CLR M16/M21 A3016 860 66 -2700 360/09 RMK AO2 TSNO
94908KDBQ DBQ20040118223010601/18/04 22:30:31  5-MIN KDBQ 190430Z AUTO 36010KT 10SM CLR M16/M21 A3016 860 66 -2700 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040118223510601/18/04 22:35:31  5-MIN KDBQ 190435Z AUTO 36011KT 10SM CLR M16/M20 A3016 860 69 -2700 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040118224010601/18/04 22:40:31  5-MIN KDBQ 190440Z AUTO 35011KT 10SM CLR M16/M21 A3016 860 66 -2700 350/11 RMK AO2 TSNO
94908KDBQ DBQ20040118224510601/18/04 22:45:31  5-MIN KDBQ 190445Z AUTO 36013KT 10SM CLR M16/M21 A3016 850 66 -2700 360/13 RMK AO2 TSNO
94908KDBQ DBQ20040118225012301/18/04 22:50:31  5-MIN KDBQ 190450Z AUTO 36011KT 10SM CLR M16/M21 A3016 860 63 -2700 360/11 RMK AO2 SLP240 T11561211 TSNO
94908KDBQ DBQ20040118225512301/18/04 22:55:31  5-MIN KDBQ 190455Z AUTO 36012KT 10SM CLR M16/M21 A3016 850 66 -2800 360/12 RMK AO2 SLP241 T11611211 TSNO
94908KDBQ DBQ20040118230010601/18/04 23:00:31  5-MIN KDBQ 190500Z AUTO 36011KT 10SM CLR M16/M21 A3017 850 69 -2800 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040118230510601/18/04 23:05:31  5-MIN KDBQ 190505Z AUTO 01013KT 10SM CLR M16/M21 A3016 850 69 -2800 010/13 RMK AO2 TSNO
94908KDBQ DBQ20040118231010601/18/04 23:10:31  5-MIN KDBQ 190510Z AUTO 01013KT 10SM CLR M16/M21 A3017 850 69 -2800 010/13 RMK AO2 TSNO
94908KDBQ DBQ20040118231510601/18/04 23:15:31  5-MIN KDBQ 190515Z AUTO 01012KT 10SM CLR M16/M21 A3017 850 66 -2800 010/12 RMK AO2 TSNO
94908KDBQ DBQ20040118232010601/18/04 23:20:31  5-MIN KDBQ 190520Z AUTO 36010KT 10SM CLR M16/M21 A3017 850 66 -2800 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040118232510601/18/04 23:25:31  5-MIN KDBQ 190525Z AUTO 36013KT 10SM CLR M16/M21 A3017 850 66 -2800 360/13 RMK AO2 TSNO
94908KDBQ DBQ20040118233010601/18/04 23:30:31  5-MIN KDBQ 190530Z AUTO 36011KT 10SM CLR M16/M21 A3017 850 66 -2800 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040118233510601/18/04 23:35:31  5-MIN KDBQ 190535Z AUTO 36013KT 10SM CLR M17/M21 A3017 850 69 -2900 350/13 RMK AO2 TSNO
94908KDBQ DBQ20040118234010601/18/04 23:40:31  5-MIN KDBQ 190540Z AUTO 36012KT 10SM CLR M17/M22 A3017 850 66 -2900 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040118234510601/18/04 23:45:31  5-MIN KDBQ 190545Z AUTO 36013KT 10SM CLR M17/M22 A3017 850 66 -2900 360/13 RMK AO2 TSNO
94908KDBQ DBQ20040118235015701/18/04 23:50:31  5-MIN KDBQ 190550Z AUTO 36015G20KT 10SM CLR M17/M22 A3017 850 63 -2900 360/15G20 RMK AO2 SLP244 T11671222 11128 21167 410611167 52012 TSNO
94908KDBQ DBQ20040118235515101/18/04 23:55:31  5-MIN KDBQ 190555Z AUTO 36016KT 10SM CLR M17/M22 A3017 850 63 -2900 360/16 RMK AO2 SLP244 T11671222 11128 21167 410611167 51012 TSNO
94908KDBQ DBQ20040119000010601/19/04 00:00:31  5-MIN KDBQ 190600Z AUTO 36012KT 10SM CLR M17/M22 A3017 850 63 -2900 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040119000510601/19/04 00:05:31  5-MIN KDBQ 190605Z AUTO 36015KT 10SM CLR M17/M22 A3017 850 63 -2900 360/15 RMK AO2 TSNO
94908KDBQ DBQ20040119001010601/19/04 00:10:31  5-MIN KDBQ 190610Z AUTO 01012KT 10SM CLR M17/M22 A3017 850 63 -2900 010/12 RMK AO2 TSNO
94908KDBQ DBQ20040119001510601/19/04 00:15:31  5-MIN KDBQ 190615Z AUTO 36012KT 10SM CLR M17/M22 A3017 850 63 -2900 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040119002010601/19/04 00:20:31  5-MIN KDBQ 190620Z AUTO 36012KT 10SM CLR M17/M22 A3017 850 63 -2900 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040119002510601/19/04 00:25:31  5-MIN KDBQ 190625Z AUTO 01011KT 10SM CLR M17/M22 A3017 850 63 -2900 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040119003010601/19/04 00:30:31  5-MIN KDBQ 190630Z AUTO 35010KT 10SM CLR M17/M22 A3017 850 63 -2900 350/10 RMK AO2 TSNO
94908KDBQ DBQ20040119003510601/19/04 00:35:31  5-MIN KDBQ 190635Z AUTO 35009KT 10SM CLR M17/M22 A3017 850 63 -2900 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119004010601/19/04 00:40:31  5-MIN KDBQ 190640Z AUTO 35010KT 10SM CLR M17/M22 A3017 850 66 -2900 340/10 RMK AO2 TSNO
94908KDBQ DBQ20040119004510601/19/04 00:45:31  5-MIN KDBQ 190645Z AUTO 35011KT 10SM CLR M17/M22 A3017 850 66 -2900 350/11 RMK AO2 TSNO
94908KDBQ DBQ20040119005012301/19/04 00:50:31  5-MIN KDBQ 190650Z AUTO 36011KT 10SM CLR M17/M22 A3017 850 69 -2900 360/11 RMK AO2 SLP244 T11721217 TSNO
94908KDBQ DBQ20040119005512301/19/04 00:55:31  5-MIN KDBQ 190655Z AUTO 36010KT 10SM CLR M17/M22 A3017 850 65 -2900 360/10 RMK AO2 SLP244 T11721222 TSNO
94908KDBQ DBQ20040119010010601/19/04 01:00:31  5-MIN KDBQ 190700Z AUTO 35009KT 10SM CLR M17/M22 A3017 850 65 -2900 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119010510601/19/04 01:05:31  5-MIN KDBQ 190705Z AUTO 35012KT 10SM CLR M17/M22 A3017 850 65 -2900 350/12 RMK AO2 TSNO
94908KDBQ DBQ20040119011010601/19/04 01:10:31  5-MIN KDBQ 190710Z AUTO 35009KT 10SM CLR M17/M22 A3017 850 65 -2900 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119011510601/19/04 01:15:31  5-MIN KDBQ 190715Z AUTO 35009KT 10SM CLR M17/M22 A3017 840 65 -2900 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119012010601/19/04 01:20:31  5-MIN KDBQ 190720Z AUTO 35010KT 10SM CLR M17/M22 A3018 840 65 -2900 350/10 RMK AO2 TSNO
94908KDBQ DBQ20040119012510601/19/04 01:25:31  5-MIN KDBQ 190725Z AUTO 35008KT 10SM CLR M17/M22 A3018 840 65 -2900 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119013010601/19/04 01:30:31  5-MIN KDBQ 190730Z AUTO 35008KT 10SM CLR M17/M22 A3018 840 65 -2900 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119013510601/19/04 01:35:31  5-MIN KDBQ 190735Z AUTO 35009KT 10SM CLR M17/M22 A3018 840 65 -2900 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119014010601/19/04 01:40:31  5-MIN KDBQ 190740Z AUTO 36010KT 10SM CLR M17/M22 A3018 840 65 -2900 350/10 RMK AO2 TSNO
94908KDBQ DBQ20040119014510601/19/04 01:45:31  5-MIN KDBQ 190745Z AUTO 36010KT 10SM CLR M17/M22 A3018 840 65 -2900 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040119015012301/19/04 01:50:31  5-MIN KDBQ 190750Z AUTO 36007KT 10SM CLR M17/M22 A3018 840 65 -2900 360/07 RMK AO2 SLP246 T11721222 TSNO
94908KDBQ DBQ20040119015512301/19/04 01:55:31  5-MIN KDBQ 190755Z AUTO 35008KT 10SM CLR M17/M22 A3018 840 65 -3000 350/08 RMK AO2 SLP247 T11721222 TSNO
94908KDBQ DBQ20040119020010601/19/04 02:00:31  5-MIN KDBQ 190800Z AUTO 35007KT 10SM CLR M17/M22 A3018 840 65 -3000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040119020510601/19/04 02:05:31  5-MIN KDBQ 190805Z AUTO 35007KT 10SM CLR M17/M22 A3018 840 65 -3000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040119021010601/19/04 02:10:31  5-MIN KDBQ 190810Z AUTO 36007KT 10SM CLR M17/M22 A3018 840 65 -3000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040119021510601/19/04 02:15:31  5-MIN KDBQ 190815Z AUTO 35010KT 10SM CLR M17/M22 A3019 830 65 -3000 350/10 RMK AO2 TSNO
94908KDBQ DBQ20040119022010601/19/04 02:20:31  5-MIN KDBQ 190820Z AUTO 35008KT 10SM CLR M17/M22 A3019 830 65 -3000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119022510601/19/04 02:25:31  5-MIN KDBQ 190825Z AUTO 35008KT 10SM CLR M17/M22 A3019 830 65 -3000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119023010601/19/04 02:30:31  5-MIN KDBQ 190830Z AUTO 35007KT 10SM CLR M17/M22 A3019 830 65 -3000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040119023510601/19/04 02:35:31  5-MIN KDBQ 190835Z AUTO 35010KT 10SM CLR M17/M22 A3019 830 69 -3000 340/10 RMK AO2 TSNO
94908KDBQ DBQ20040119024010601/19/04 02:40:31  5-MIN KDBQ 190840Z AUTO 35008KT 10SM CLR M17/M22 A3019 830 69 -3000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119024510601/19/04 02:45:31  5-MIN KDBQ 190845Z AUTO 35007KT 10SM CLR M17/M22 A3019 830 69 -3000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040119025012901/19/04 02:50:31  5-MIN KDBQ 190850Z AUTO 34009KT 10SM CLR M17/M22 A3019 830 69 -3000 340/09 RMK AO2 SLP249 T11721217 51012 TSNO
94908KDBQ DBQ20040119025512901/19/04 02:55:31  5-MIN KDBQ 190855Z AUTO 35007KT 10SM CLR M17/M22 A3019 830 69 -3000 350/07 RMK AO2 SLP249 T11721217 53005 TSNO
94908KDBQ DBQ20040119030010601/19/04 03:00:31  5-MIN KDBQ 190900Z AUTO 35007KT 10SM CLR M17/M22 A3019 830 69 -3000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040119030510601/19/04 03:05:31  5-MIN KDBQ 190905Z AUTO 35006KT 10SM CLR M17/M22 A3019 830 65 -3000 350/06 RMK AO2 TSNO
94908KDBQ DBQ20040119031010601/19/04 03:10:31  5-MIN KDBQ 190910Z AUTO 35006KT 10SM CLR M17/M22 A3019 830 69 -3000 340/06 RMK AO2 TSNO
94908KDBQ DBQ20040119031510601/19/04 03:15:31  5-MIN KDBQ 190915Z AUTO 35006KT 10SM CLR M17/M22 A3019 830 69 -3000 350/06 RMK AO2 TSNO
94908KDBQ DBQ20040119032010601/19/04 03:20:31  5-MIN KDBQ 190920Z AUTO 35007KT 10SM CLR M17/M22 A3019 830 65 -3000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040119032510601/19/04 03:25:31  5-MIN KDBQ 190925Z AUTO 36007KT 10SM CLR M17/M22 A3019 830 65 -3000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040119033010601/19/04 03:30:31  5-MIN KDBQ 190930Z AUTO 35008KT 10SM CLR M17/M22 A3019 830 69 -3000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119033510601/19/04 03:35:31  5-MIN KDBQ 190935Z AUTO 36008KT 10SM CLR M17/M22 A3019 830 65 -3000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119034010601/19/04 03:40:31  5-MIN KDBQ 190940Z AUTO 35008KT 10SM CLR M17/M22 A3019 830 65 -3000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119034510601/19/04 03:45:31  5-MIN KDBQ 190945Z AUTO 36007KT 10SM CLR M17/M22 A3019 830 65 -3000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040119035012301/19/04 03:50:31  5-MIN KDBQ 190950Z AUTO 36006KT 10SM CLR M17/M22 A3019 830 69 -3000 360/06 RMK AO2 SLP249 T11721217 TSNO
94908KDBQ DBQ20040119035512301/19/04 03:55:31  5-MIN KDBQ 190955Z AUTO 36006KT 10SM CLR M17/M22 A3018 830 69 -3000 360/06 RMK AO2 SLP248 T11721217 TSNO
94908KDBQ DBQ20040119040010601/19/04 04:00:31  5-MIN KDBQ 191000Z AUTO 36008KT 10SM CLR M17/M22 A3019 830 69 -3000 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040119040510601/19/04 04:05:31  5-MIN KDBQ 191005Z AUTO 36007KT 10SM CLR M17/M22 A3019 830 69 -3000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040119041010601/19/04 04:10:31  5-MIN KDBQ 191010Z AUTO 36008KT 10SM CLR M17/M22 A3019 830 69 -3000 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040119041510601/19/04 04:15:31  5-MIN KDBQ 191015Z AUTO 36007KT 10SM CLR M17/M22 A3019 830 69 -3000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040119042010601/19/04 04:20:31  5-MIN KDBQ 191020Z AUTO 01006KT 10SM CLR M17/M22 A3019 830 69 -3000 360/06 RMK AO2 TSNO
94908KDBQ DBQ20040119042510601/19/04 04:25:31  5-MIN KDBQ 191025Z AUTO 36007KT 10SM CLR M17/M22 A3019 830 69 -3000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040119043010601/19/04 04:30:31  5-MIN KDBQ 191030Z AUTO 35009KT 10SM CLR M17/M22 A3019 830 69 -3000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119043510601/19/04 04:35:31  5-MIN KDBQ 191035Z AUTO 35009KT 10SM CLR M17/M22 A3019 830 69 -3000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119044010601/19/04 04:40:31  5-MIN KDBQ 191040Z AUTO 36008KT 10SM CLR M17/M22 A3019 830 69 -3000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119044510601/19/04 04:45:31  5-MIN KDBQ 191045Z AUTO 35009KT 10SM CLR M17/M22 A3019 830 69 -3000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119045012301/19/04 04:50:31  5-MIN KDBQ 191050Z AUTO 36008KT 10SM CLR M17/M22 A3019 830 69 -3000 350/08 RMK AO2 SLP250 T11721217 TSNO
94908KDBQ DBQ20040119045512301/19/04 04:55:31  5-MIN KDBQ 191055Z AUTO 35011KT 10SM CLR M17/M21 A3019 830 72 -3000 350/11 RMK AO2 SLP250 T11721211 TSNO
94908KDBQ DBQ20040119050010601/19/04 05:00:31  5-MIN KDBQ 191100Z AUTO 35010KT 10SM CLR M17/M21 A3019 830 72 -3000 350/10 RMK AO2 TSNO
94908KDBQ DBQ20040119050510601/19/04 05:05:31  5-MIN KDBQ 191105Z AUTO 35009KT 10SM CLR M17/M22 A3019 830 69 -3000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119051010601/19/04 05:10:31  5-MIN KDBQ 191110Z AUTO 35009KT 10SM CLR M17/M21 A3019 830 72 -3000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119051510601/19/04 05:15:31  5-MIN KDBQ 191115Z AUTO 35009KT 10SM CLR M17/M21 A3019 830 72 -3000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119052010601/19/04 05:20:31  5-MIN KDBQ 191120Z AUTO 35009KT 10SM CLR M17/M22 A3020 830 69 -3000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119052510601/19/04 05:25:31  5-MIN KDBQ 191125Z AUTO 35009KT 10SM CLR M17/M21 A3020 820 72 -3000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040119053010601/19/04 05:30:31  5-MIN KDBQ 191130Z AUTO 35008KT 10SM CLR M18/M21 A3020 820 75 -3000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119053510601/19/04 05:35:31  5-MIN KDBQ 191135Z AUTO 35008KT 10SM CLR M17/M21 A3020 820 72 -3000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040119054009601/19/04 05:40:31  5-MIN KDBQ 191140Z 34009KT 10SM CLR M17/M22 A3020 820 69 -3000 340/09 RMK AO2
94908KDBQ DBQ20040119054509601/19/04 05:45:31  5-MIN KDBQ 191145Z 35009KT 10SM CLR M17/M21 A3020 820 72 -3000 350/09 RMK AO2
94908KDBQ DBQ20040119055013101/19/04 05:50:31  5-MIN KDBQ 191150Z 35006KT 10SM CLR M18/M21 A3020 820 75 -3100 340/06 RMK AO2 SLP255 T11781211 11167 21178 53005
94908KDBQ DBQ20040119055513101/19/04 05:55:31  5-MIN KDBQ 191155Z 34009KT 10SM CLR M18/M22 A3021 820 72 -3100 340/09 RMK AO2 SLP256 T11781217 11167 21178 53006
94908KDBQ DBQ20040119060009601/19/04 06:00:31  5-MIN KDBQ 191200Z 34008KT 10SM CLR M18/M21 A3020 820 75 -3100 340/08 RMK AO2
94908KDBQ DBQ20040119060509601/19/04 06:05:31  5-MIN KDBQ 191205Z 34009KT 10SM CLR M18/M21 A3021 810 75 -3100 340/09 RMK AO2
94908KDBQ DBQ20040119061009601/19/04 06:10:31  5-MIN KDBQ 191210Z 34008KT 10SM CLR M18/M21 A3021 810 75 -3100 340/08 RMK AO2
94908KDBQ DBQ20040119061509601/19/04 06:15:31  5-MIN KDBQ 191215Z 34009KT 10SM CLR M18/M21 A3021 810 75 -3100 340/09 RMK AO2
94908KDBQ DBQ20040119062009601/19/04 06:20:31  5-MIN KDBQ 191220Z 35008KT 10SM CLR M18/M21 A3021 810 75 -3100 340/08 RMK AO2
94908KDBQ DBQ20040119062509601/19/04 06:25:31  5-MIN KDBQ 191225Z 34010KT 10SM CLR M18/M21 A3021 810 75 -3100 340/10 RMK AO2
94908KDBQ DBQ20040119063009601/19/04 06:30:31  5-MIN KDBQ 191230Z 34010KT 10SM CLR M18/M22 A3022 810 72 -3100 340/10 RMK AO2
94908KDBQ DBQ20040119063509601/19/04 06:35:31  5-MIN KDBQ 191235Z 34009KT 10SM CLR M18/M21 A3021 810 75 -3100 340/09 RMK AO2
94908KDBQ DBQ20040119064009601/19/04 06:40:31  5-MIN KDBQ 191240Z 34009KT 10SM CLR M18/M21 A3022 800 75 -3100 340/09 RMK AO2
94908KDBQ DBQ20040119064509601/19/04 06:45:31  5-MIN KDBQ 191245Z 34008KT 10SM CLR M18/M21 A3022 800 75 -3100 340/08 RMK AO2
94908KDBQ DBQ20040119065011301/19/04 06:50:31  5-MIN KDBQ 191250Z 34009KT 10SM CLR M18/M21 A3022 800 75 -3100 340/09 RMK AO2 SLP262 T11781211
94908KDBQ DBQ20040119065511301/19/04 06:55:31  5-MIN KDBQ 191255Z 34008KT 10SM CLR M18/M21 A3023 800 75 -3100 340/08 RMK AO2 SLP264 T11781211
94908KDBQ DBQ20040119070009601/19/04 07:00:31  5-MIN KDBQ 191300Z 34010KT 10SM CLR M18/M21 A3023 800 75 -3100 340/10 RMK AO2
94908KDBQ DBQ20040119070509601/19/04 07:05:31  5-MIN KDBQ 191305Z 35007KT 10SM CLR M18/M21 A3023 800 75 -3100 350/07 RMK AO2
94908KDBQ DBQ20040119071009601/19/04 07:10:31  5-MIN KDBQ 191310Z 35009KT 10SM CLR M18/M21 A3023 790 75 -3100 340/09 RMK AO2
94908KDBQ DBQ20040119071509601/19/04 07:15:31  5-MIN KDBQ 191315Z 35007KT 10SM CLR M18/M21 A3023 790 75 -3100 350/07 RMK AO2
94908KDBQ DBQ20040119072009601/19/04 07:20:31  5-MIN KDBQ 191320Z 35008KT 10SM CLR M18/M21 A3023 790 75 -3100 350/08 RMK AO2
94908KDBQ DBQ20040119072509601/19/04 07:25:31  5-MIN KDBQ 191325Z 35007KT 10SM CLR M18/M21 A3024 790 75 -3100 350/07 RMK AO2
94908KDBQ DBQ20040119073009601/19/04 07:30:31  5-MIN KDBQ 191330Z 35009KT 10SM CLR M18/M21 A3024 790 75 -3100 350/09 RMK AO2
94908KDBQ DBQ20040119073509601/19/04 07:35:31  5-MIN KDBQ 191335Z 35008KT 10SM CLR M18/M21 A3024 790 75 -3100 350/08 RMK AO2
94908KDBQ DBQ20040119074009601/19/04 07:40:31  5-MIN KDBQ 191340Z 35007KT 10SM CLR M18/M21 A3024 790 75 -3100 350/07 RMK AO2
94908KDBQ DBQ20040119074509601/19/04 07:45:31  5-MIN KDBQ 191345Z 35008KT 10SM CLR M18/M21 A3024 790 75 -3100 350/08 RMK AO2
94908KDBQ DBQ20040119075011301/19/04 07:50:31  5-MIN KDBQ 191350Z 35007KT 10SM CLR M17/M21 A3024 790 76 -3000 350/07 RMK AO2 SLP267 T11721206
94908KDBQ DBQ20040119075511301/19/04 07:55:31  5-MIN KDBQ 191355Z 35007KT 10SM CLR M17/M21 A3024 780 76 -3000 350/07 RMK AO2 SLP268 T11721206
94908KDBQ DBQ20040119080009601/19/04 08:00:31  5-MIN KDBQ 191400Z 35009KT 10SM CLR M17/M21 A3024 780 76 -3000 350/09 RMK AO2
94908KDBQ DBQ20040119080509601/19/04 08:05:31  5-MIN KDBQ 191405Z 34008KT 10SM CLR M17/M21 A3024 780 76 -3000 340/08 RMK AO2
94908KDBQ DBQ20040119081009601/19/04 08:10:31  5-MIN KDBQ 191410Z 35007KT 10SM CLR M17/M21 A3025 780 72 -3000 350/07 RMK AO2
94908KDBQ DBQ20040119081509601/19/04 08:15:31  5-MIN KDBQ 191415Z 35009KT 10SM CLR M17/M21 A3025 780 76 -3000 340/09 RMK AO2
94908KDBQ DBQ20040119082009601/19/04 08:20:31  5-MIN KDBQ 191420Z 34009KT 10SM CLR M17/M21 A3025 780 76 -3000 340/09 RMK AO2
94908KDBQ DBQ20040119082509601/19/04 08:25:31  5-MIN KDBQ 191425Z 35008KT 10SM CLR M17/M21 A3025 780 76 -3000 350/08 RMK AO2
94908KDBQ DBQ20040119083009601/19/04 08:30:31  5-MIN KDBQ 191430Z 35009KT 10SM CLR M17/M21 A3025 780 72 -3000 350/09 RMK AO2
94908KDBQ DBQ20040119083509601/19/04 08:35:31  5-MIN KDBQ 191435Z 36009KT 10SM CLR M17/M21 A3024 780 72 -3000 360/09 RMK AO2
94908KDBQ DBQ20040119084009601/19/04 08:40:31  5-MIN KDBQ 191440Z 34007KT 10SM CLR M17/M20 A3025 780 76 -3000 340/07 RMK AO2
94908KDBQ DBQ20040119084509601/19/04 08:45:31  5-MIN KDBQ 191445Z 35009KT 10SM CLR M17/M21 A3025 780 72 -3000 350/09 RMK AO2
94908KDBQ DBQ20040119085011901/19/04 08:50:31  5-MIN KDBQ 191450Z 34009KT 10SM CLR M17/M21 A3025 770 72 -3000 340/09 RMK AO2 SLP272 T11671206 53006
