94908KDBQ DBQ20101215145510012/15/10 14:55:31  5-MIN KDBQ 152055Z 08010KT 10SM OVC044 M08/M14 A2990 1100 59 -1400 080/10 RMK AO2
94908KDBQ DBQ20101215150010012/15/10 15:00:31  5-MIN KDBQ 152100Z 09011KT 10SM OVC044 M08/M15 A2990 1100 56 -1400 090/11 RMK AO2
94908KDBQ DBQ20101215150510012/15/10 15:05:31  5-MIN KDBQ 152105Z 09011KT 10SM OVC044 M08/M15 A2990 1100 56 -1400 090/11 RMK AO2
94908KDBQ DBQ20101215151010012/15/10 15:10:31  5-MIN KDBQ 152110Z 09011KT 10SM OVC044 M08/M15 A2989 1100 56 -1400 080/11 RMK AO2
94908KDBQ DBQ20101215151510012/15/10 15:15:31  5-MIN KDBQ 152115Z 08010KT 10SM OVC046 M08/M14 A2989 1110 59 -1400 080/10 RMK AO2
94908KDBQ DBQ20101215152010712/15/10 15:20:31  5-MIN KDBQ 152120Z 08010KT 10SM BKN046 OVC070 M08/M14 A2989 1110 62 -1400 080/10 RMK AO2
94908KDBQ DBQ20101215152510712/15/10 15:25:31  5-MIN KDBQ 152125Z 08013KT 10SM BKN046 OVC070 M08/M14 A2989 1110 62 -1400 080/13 RMK AO2
94908KDBQ DBQ20101215153010712/15/10 15:30:31  5-MIN KDBQ 152130Z 09010KT 10SM BKN046 OVC070 M08/M14 A2989 1110 59 -1400 080/10 RMK AO2
94908KDBQ DBQ20101215153510712/15/10 15:35:31  5-MIN KDBQ 152135Z 08010KT 10SM BKN046 OVC070 M08/M14 A2989 1110 59 -1400 080/10 RMK AO2
94908KDBQ DBQ20101215154010712/15/10 15:40:31  5-MIN KDBQ 152140Z 09011KT 10SM BKN046 OVC070 M08/M14 A2989 1100 59 -1400 080/11 RMK AO2
94908KDBQ DBQ20101215154511412/15/10 15:45:31  5-MIN KDBQ 152145Z 08009KT 10SM BKN042 BKN049 OVC070 M08/M14 A2989 1100 59 -1400 080/09 RMK AO2
94908KDBQ DBQ20101215155012412/15/10 15:50:31  5-MIN KDBQ 152150Z 08008KT 10SM BKN042 OVC049 M08/M14 A2990 1100 59 -1400 080/08 RMK AO2 SLP145 T10781144
94908KDBQ DBQ20101215155510012/15/10 15:55:31  5-MIN KDBQ 152155Z 08007KT 10SM OVC042 M08/M14 A2989 1100 59 -1400 070/07 RMK AO2
94908KDBQ DBQ20101215160011212/15/10 16:00:31  5-MIN KDBQ 152200Z AUTO 07008KT 10SM BKN040 OVC065 M08/M14 A2989 1100 62 -1400 070/08 RMK AO2
94908KDBQ DBQ20101215160510712/15/10 16:05:31  5-MIN KDBQ 152205Z 08006KT 10SM BKN040 OVC065 M08/M14 A2989 1100 62 -1400 070/06 RMK AO2
94908KDBQ DBQ20101215161010712/15/10 16:10:31  5-MIN KDBQ 152210Z 08007KT 10SM BKN040 OVC065 M08/M14 A2989 1100 62 -1400 080/07 RMK AO2
94908KDBQ DBQ20101215161510712/15/10 16:15:31  5-MIN KDBQ 152215Z 08008KT 10SM SCT040 OVC065 M08/M14 A2990 1100 59 -1400 080/08 RMK AO2
94908KDBQ DBQ20101215162010712/15/10 16:20:31  5-MIN KDBQ 152220Z 09008KT 10SM FEW040 OVC065 M08/M14 A2990 1100 59 -1400 090/08 RMK AO2
94908KDBQ DBQ20101215162510712/15/10 16:25:31  5-MIN KDBQ 152225Z 09007KT 10SM FEW040 OVC065 M08/M14 A2990 1100 59 -1400 090/07 RMK AO2
94908KDBQ DBQ20101215163010012/15/10 16:30:31  5-MIN KDBQ 152230Z 09007KT 10SM OVC065 M08/M14 A2990 1100 59 -1400 090/07 RMK AO2
94908KDBQ DBQ20101215163510012/15/10 16:35:31  5-MIN KDBQ 152235Z 09008KT 10SM OVC065 M08/M14 A2990 1100 59 -1400 090/08 RMK AO2
94908KDBQ DBQ20101215164010012/15/10 16:40:31  5-MIN KDBQ 152240Z 08007KT 10SM OVC065 M08/M14 A2990 1100 59 -1400 080/07 RMK AO2
94908KDBQ DBQ20101215164510012/15/10 16:45:31  5-MIN KDBQ 152245Z 08006KT 10SM OVC065 M08/M14 A2990 1100 59 -1400 080/06 RMK AO2
94908KDBQ DBQ20101215165012412/15/10 16:50:31  5-MIN KDBQ 152250Z 08005KT 10SM SCT044 OVC065 M08/M14 A2990 1100 59 -1400 080/05 RMK AO2 SLP147 T10781144
94908KDBQ DBQ20101215165510712/15/10 16:55:31  5-MIN KDBQ 152255Z 07005KT 10SM SCT044 OVC065 M08/M14 A2990 1100 59 -1400 070/05 RMK AO2
94908KDBQ DBQ20101215170010712/15/10 17:00:31  5-MIN KDBQ 152300Z 07006KT 10SM SCT044 OVC065 M08/M14 A2990 1100 59 -1400 070/06 RMK AO2
94908KDBQ DBQ20101215170510712/15/10 17:05:31  5-MIN KDBQ 152305Z 07007KT 10SM BKN044 OVC065 M08/M14 A2990 1090 59 -1400 070/07 RMK AO2
94908KDBQ DBQ20101215171010712/15/10 17:10:31  5-MIN KDBQ 152310Z 07007KT 10SM BKN044 OVC070 M08/M14 A2990 1100 59 -1400 070/07 RMK AO2
94908KDBQ DBQ20101215171510712/15/10 17:15:31  5-MIN KDBQ 152315Z 07006KT 10SM BKN044 OVC065 M08/M14 A2990 1100 62 -1400 070/06 RMK AO2
94908KDBQ DBQ20101215172010712/15/10 17:20:31  5-MIN KDBQ 152320Z 05006KT 10SM BKN044 OVC060 M08/M14 A2990 1100 59 -1400 050/06 RMK AO2
94908KDBQ DBQ20101215172510712/15/10 17:25:31  5-MIN KDBQ 152325Z 06007KT 10SM BKN042 OVC060 M08/M14 A2990 1100 59 -1400 060/07 RMK AO2
94908KDBQ DBQ20101215173010712/15/10 17:30:31  5-MIN KDBQ 152330Z 06008KT 10SM BKN042 OVC065 M08/M14 A2989 1100 59 -1400 060/08 RMK AO2
94908KDBQ DBQ20101215173510712/15/10 17:35:31  5-MIN KDBQ 152335Z 06008KT 10SM BKN042 OVC055 M08/M14 A2989 1110 59 -1400 060/08 RMK AO2
94908KDBQ DBQ20101215174010012/15/10 17:40:31  5-MIN KDBQ 152340Z 07007KT 10SM OVC040 M08/M14 A2989 1110 62 -1400 060/07 RMK AO2
94908KDBQ DBQ20101215174510012/15/10 17:45:31  5-MIN KDBQ 152345Z 07007KT 10SM OVC038 M08/M13 A2989 1100 67 -1400 070/07 RMK AO2
94908KDBQ DBQ20101215175014912/15/10 17:50:31  5-MIN KDBQ 152350Z 06007KT 10SM BKN038 BKN060 OVC070 M08/M14 A2990 1100 64 -1400 060/07 RMK AO2 SLP145 T10831139 11078 21094 58020
94908KDBQ DBQ20101215175510712/15/10 17:55:31  5-MIN KDBQ 152355Z 06009KT 10SM BKN038 OVC070 M08/M13 A2989 1100 67 -1400 060/09 RMK AO2
94908KDBQ DBQ20101215180010712/15/10 18:00:31  5-MIN KDBQ 160000Z 07009KT 10SM BKN036 OVC070 M08/M13 A2989 1110 67 -1400 070/09 RMK AO2
94908KDBQ DBQ20101215180510712/15/10 18:05:31  5-MIN KDBQ 160005Z 07008KT 10SM BKN036 OVC070 M08/M13 A2989 1110 67 -1400 070/08 RMK AO2
94908KDBQ DBQ20101215181010712/15/10 18:10:31  5-MIN KDBQ 160010Z 07009KT 10SM SCT036 OVC070 M08/M13 A2989 1100 67 -1400 070/09 RMK AO2
94908KDBQ DBQ20101215181510712/15/10 18:15:31  5-MIN KDBQ 160015Z 07008KT 10SM FEW036 OVC070 M08/M13 A2989 1100 67 -1400 070/08 RMK AO2
94908KDBQ DBQ20101215182010712/15/10 18:20:31  5-MIN KDBQ 160020Z 08009KT 10SM FEW036 OVC065 M08/M13 A2990 1100 67 -1400 080/09 RMK AO2
94908KDBQ DBQ20101215182510712/15/10 18:25:31  5-MIN KDBQ 160025Z 07008KT 10SM SCT043 OVC065 M08/M13 A2990 1100 67 -1400 070/08 RMK AO2
94908KDBQ DBQ20101215183010712/15/10 18:30:31  5-MIN KDBQ 160030Z 07009KT 10SM BKN043 OVC065 M08/M14 A2989 1100 64 -1400 070/09 RMK AO2
94908KDBQ DBQ20101215183510712/15/10 18:35:31  5-MIN KDBQ 160035Z 07009KT 10SM BKN045 OVC065 M08/M13 A2989 1110 67 -1400 070/09 RMK AO2
94908KDBQ DBQ20101215184010712/15/10 18:40:31  5-MIN KDBQ 160040Z 07008KT 10SM BKN045 OVC065 M08/M13 A2989 1110 67 -1400 060/08 RMK AO2
94908KDBQ DBQ20101215184510712/15/10 18:45:31  5-MIN KDBQ 160045Z 06008KT 10SM BKN045 OVC065 M08/M13 A2989 1110 67 -1400 060/08 RMK AO2
94908KDBQ DBQ20101215185012412/15/10 18:50:31  5-MIN KDBQ 160050Z 07008KT 10SM BKN045 OVC070 M08/M13 A2988 1110 67 -1400 070/08 RMK AO2 SLP141 T10831133
94908KDBQ DBQ20101215185510712/15/10 18:55:31  5-MIN KDBQ 160055Z 06008KT 10SM BKN045 OVC070 M08/M13 A2988 1110 67 -1400 060/08 RMK AO2
94908KDBQ DBQ20101215190011412/15/10 19:00:31  5-MIN KDBQ 160100Z 07007KT 10SM SCT045 SCT055 OVC070 M08/M13 A2988 1120 67 -1400 070/07 RMK AO2
94908KDBQ DBQ20101215190510712/15/10 19:05:31  5-MIN KDBQ 160105Z 07008KT 10SM BKN047 OVC070 M08/M14 A2988 1120 64 -1400 070/08 RMK AO2
94908KDBQ DBQ20101215191010712/15/10 19:10:31  5-MIN KDBQ 160110Z 07007KT 10SM BKN041 OVC070 M08/M13 A2988 1120 67 -1400 070/07 RMK AO2
94908KDBQ DBQ20101215191510712/15/10 19:15:31  5-MIN KDBQ 160115Z 08006KT 10SM BKN036 OVC070 M08/M13 A2988 1110 67 -1400 080/06 RMK AO2
94908KDBQ DBQ20101215192010712/15/10 19:20:31  5-MIN KDBQ 160120Z 08006KT 10SM BKN034 OVC070 M08/M13 A2988 1110 67 -1400 080/06 RMK AO2
94908KDBQ DBQ20101215192510012/15/10 19:25:31  5-MIN KDBQ 160125Z 09006KT 10SM OVC032 M08/M14 A2988 1110 64 -1400 080/06 RMK AO2
94908KDBQ DBQ20101215193010012/15/10 19:30:31  5-MIN KDBQ 160130Z 09006KT 10SM OVC028 M08/M13 A2988 1110 67 -1400 090/06 RMK AO2
94908KDBQ DBQ20101215193511512/15/10 19:35:31  5-MIN KDBQ 160135Z 09006KT 8SM -SN OVC026 M08/M13 A2988 1110 67 -1400 090/06 RMK AO2 SNB34 P0000
94908KDBQ DBQ20101215194011512/15/10 19:40:31  5-MIN KDBQ 160140Z 10007KT 6SM -SN OVC024 M08/M13 A2988 1110 67 -1400 100/07 RMK AO2 SNB34 P0000
94908KDBQ DBQ20101215194511512/15/10 19:45:31  5-MIN KDBQ 160145Z 09005KT 4SM -SN OVC022 M08/M13 A2988 1110 67 -1400 090/05 RMK AO2 SNB34 P0000
94908KDBQ DBQ20101215195013212/15/10 19:50:31  5-MIN KDBQ 160150Z 10005KT 3SM -SN OVC020 M08/M13 A2988 1120 70 -1400 100/05 RMK AO2 SNB34 SLP139 P0000 T10831128
94908KDBQ DBQ20101215195511312/15/10 19:55:31  5-MIN KDBQ 160155Z 12004KT 2 1/2SM -SN OVC020 M08/M13 A2988 1110 70 -1400 120/04 RMK AO2 P0000
94908KDBQ DBQ20101215200011812/15/10 20:00:31  5-MIN KDBQ 160200Z AUTO 13006KT 2 1/2SM -SN OVC018 M08/M13 A2989 1110 70 -1400 130/06 RMK AO2 P0000
94908KDBQ DBQ20101215200511812/15/10 20:05:31  5-MIN KDBQ 160205Z AUTO 12005KT 2 1/2SM -SN OVC018 M08/M13 A2989 1110 70 -1400 120/05 RMK AO2 P0000
94908KDBQ DBQ20101215201011412/15/10 20:10:31  5-MIN KDBQ 160210Z AUTO 12005KT 2SM -SN OVC018 M09/M12 A2988 1110 77 -1500 120/05 RMK AO2 P0000
94908KDBQ DBQ20101215201511412/15/10 20:15:31  5-MIN KDBQ 160215Z AUTO 11006KT 2SM -SN OVC016 M09/M12 A2988 1120 77 -1500 110/06 RMK AO2 P0000
94908KDBQ DBQ20101215202011812/15/10 20:20:31  5-MIN KDBQ 160220Z AUTO 12007KT 1 3/4SM -SN OVC016 M09/M12 A2988 1120 77 -1500 120/07 RMK AO2 P0000
94908KDBQ DBQ20101215202511812/15/10 20:25:31  5-MIN KDBQ 160225Z AUTO 11005KT 1 3/4SM -SN OVC016 M09/M12 A2988 1120 77 -1500 110/05 RMK AO2 P0000
94908KDBQ DBQ20101215203011812/15/10 20:30:31  5-MIN KDBQ 160230Z AUTO 10005KT 1 3/4SM -SN OVC016 M09/M12 A2988 1120 77 -1500 100/05 RMK AO2 P0001
94908KDBQ DBQ20101215203511412/15/10 20:35:31  5-MIN KDBQ 160235Z AUTO 10005KT 2SM -SN OVC016 M09/M12 A2987 1120 80 -1500 100/05 RMK AO2 P0001
94908KDBQ DBQ20101215204011812/15/10 20:40:31  5-MIN KDBQ 160240Z AUTO 10005KT 1 3/4SM -SN OVC016 M09/M12 A2987 1120 80 -1500 090/05 RMK AO2 P0001
94908KDBQ DBQ20101215204511812/15/10 20:45:31  5-MIN KDBQ 160245Z AUTO 10005KT 1 1/2SM -SN OVC016 M09/M12 A2987 1120 80 -1500 100/05 RMK AO2 P0001
94908KDBQ DBQ20101215205014712/15/10 20:50:31  5-MIN KDBQ 160250Z AUTO 09006KT 1 1/2SM -SN OVC016 M09/M12 A2987 1130 80 -1500 090/06 RMK AO2 SLP136 P0001 60001 T10891117 57002
94908KDBQ DBQ20101215205511812/15/10 20:55:31  5-MIN KDBQ 160255Z AUTO 08007KT 1 1/2SM -SN OVC016 M09/M12 A2987 1130 80 -1500 080/07 RMK AO2 P0000
94908KDBQ DBQ20101215210011812/15/10 21:00:31  5-MIN KDBQ 160300Z AUTO 09007KT 1 3/4SM -SN OVC014 M09/M12 A2986 1130 80 -1500 090/07 RMK AO2 P0000
94908KDBQ DBQ20101215210511812/15/10 21:05:31  5-MIN KDBQ 160305Z AUTO 10006KT 1 3/4SM -SN OVC014 M09/M12 A2987 1130 80 -1500 100/06 RMK AO2 P0001
94908KDBQ DBQ20101215211012112/15/10 21:10:31  5-MIN KDBQ 160310Z AUTO 10006KT 1 1/2SM -SN BR OVC014 M09/M11 A2986 1130 84 -1500 100/06 RMK AO2 P0001
94908KDBQ DBQ20101215211512112/15/10 21:15:31  5-MIN KDBQ 160315Z AUTO 10007KT 1 1/2SM -SN BR OVC014 M09/M11 A2986 1140 84 -1500 100/07 RMK AO2 P0001
94908KDBQ DBQ20101215212012112/15/10 21:20:31  5-MIN KDBQ 160320Z AUTO 09007KT 1 1/2SM -SN BR OVC016 M09/M11 A2986 1140 84 -1500 090/07 RMK AO2 P0001
94908KDBQ DBQ20101215212512112/15/10 21:25:31  5-MIN KDBQ 160325Z AUTO 09007KT 1 3/4SM -SN BR OVC016 M09/M11 A2986 1130 84 -1500 090/07 RMK AO2 P0001
94908KDBQ DBQ20101215213012112/15/10 21:30:31  5-MIN KDBQ 160330Z AUTO 09009KT 1 3/4SM -SN BR OVC016 M09/M11 A2986 1130 84 -1500 090/09 RMK AO2 P0002
94908KDBQ DBQ20101215213512112/15/10 21:35:31  5-MIN KDBQ 160335Z AUTO 08007KT 1 1/2SM -SN BR OVC014 M09/M11 A2986 1130 84 -1500 080/07 RMK AO2 P0002
94908KDBQ DBQ20101215214012112/15/10 21:40:31  5-MIN KDBQ 160340Z AUTO 08007KT 1 1/2SM -SN BR OVC014 M09/M11 A2986 1140 84 -1500 070/07 RMK AO2 P0002
94908KDBQ DBQ20101215214512112/15/10 21:45:31  5-MIN KDBQ 160345Z AUTO 07009KT 1 1/2SM -SN BR OVC014 M09/M11 A2986 1140 84 -1500 070/09 RMK AO2 P0002
94908KDBQ DBQ20101215215013812/15/10 21:50:31  5-MIN KDBQ 160350Z AUTO 07008KT 1 3/4SM -SN BR OVC014 M09/M11 A2985 1140 84 -1500 070/08 RMK AO2 SLP130 P0002 T10891111
94908KDBQ DBQ20101215215512112/15/10 21:55:31  5-MIN KDBQ 160355Z AUTO 07009KT 1 1/2SM -SN BR OVC014 M09/M11 A2985 1140 84 -1500 070/09 RMK AO2 P0000
94908KDBQ DBQ20101215220012112/15/10 22:00:31  5-MIN KDBQ 160400Z AUTO 06009KT 1 1/4SM -SN BR OVC012 M09/M11 A2985 1140 84 -1500 060/09 RMK AO2 P0001
94908KDBQ DBQ20101215220513312/15/10 22:05:31  5-MIN KDBQ 160405Z AUTO 06008KT 1SM R36/6000VP6000FT -SN BR VV011 M09/M11 A2985 1150 84 -1400 060/08 RMK AO2 P0001
94908KDBQ DBQ20101215221013312/15/10 22:10:31  5-MIN KDBQ 160410Z AUTO 07006KT 1SM R36/5000VP6000FT -SN BR VV010 M09/M11 A2985 1150 88 -1500 070/06 RMK AO2 P0001
94908KDBQ DBQ20101215221513212/15/10 22:15:31  5-MIN KDBQ 160415Z AUTO 07005KT 1SM R36/5000V6000FT -SN BR VV009 M09/M11 A2985 1140 88 -1500 070/05 RMK AO2 P0001
94908KDBQ DBQ20101215222013312/15/10 22:20:31  5-MIN KDBQ 160420Z AUTO 06006KT 1SM R36/5500VP6000FT -SN BR VV009 M09/M11 A2985 1140 88 -1500 060/06 RMK AO2 P0002
94908KDBQ DBQ20101215222513312/15/10 22:25:31  5-MIN KDBQ 160425Z AUTO 05006KT 1SM R36/6000VP6000FT -SN BR VV009 M09/M11 A2985 1150 88 -1500 050/06 RMK AO2 P0002
94908KDBQ DBQ20101215223013312/15/10 22:30:31  5-MIN KDBQ 160430Z AUTO 05006KT 1SM R36/6000VP6000FT -SN BR VV010 M09/M11 A2985 1150 88 -1500 050/06 RMK AO2 P0002
94908KDBQ DBQ20101215223512112/15/10 22:35:31  5-MIN KDBQ 160435Z AUTO 05006KT 1 1/4SM -SN BR OVC010 M09/M11 A2985 1150 88 -1500 050/06 RMK AO2 P0003
94908KDBQ DBQ20101215224012112/15/10 22:40:31  5-MIN KDBQ 160440Z AUTO 06005KT 1 1/4SM -SN BR OVC010 M09/M11 A2985 1150 88 -1400 060/05 RMK AO2 P0003
94908KDBQ DBQ20101215224512112/15/10 22:45:31  5-MIN KDBQ 160445Z AUTO 06006KT 1 1/4SM -SN BR OVC010 M09/M11 A2985 1150 88 -1400 060/06 RMK AO2 P0003
94908KDBQ DBQ20101215225013812/15/10 22:50:31  5-MIN KDBQ 160450Z AUTO 07005KT 1 1/4SM -SN BR OVC010 M09/M11 A2984 1150 88 -1400 070/05 RMK AO2 SLP126 P0004 T10891106
94908KDBQ DBQ20101215225512112/15/10 22:55:31  5-MIN KDBQ 160455Z AUTO 07007KT 1 1/4SM -SN BR OVC010 M09/M11 A2985 1150 88 -1500 060/07 RMK AO2 P0000
94908KDBQ DBQ20101215230013312/15/10 23:00:31  5-MIN KDBQ 160500Z AUTO 06006KT 1SM R36/5500VP6000FT -SN BR VV009 M09/M11 A2985 1150 88 -1500 060/06 RMK AO2 P0000
94908KDBQ DBQ20101215230513312/15/10 23:05:31  5-MIN KDBQ 160505Z AUTO 06006KT 1SM R36/5500VP6000FT -SN BR VV010 M09/M11 A2984 1150 88 -1400 060/06 RMK AO2 P0001
94908KDBQ DBQ20101215231012112/15/10 23:10:31  5-MIN KDBQ 160510Z AUTO 05005KT 1 1/4SM -SN BR OVC010 M09/M11 A2984 1150 88 -1400 050/05 RMK AO2 P0001
94908KDBQ DBQ20101215231512112/15/10 23:15:31  5-MIN KDBQ 160515Z AUTO 06007KT 1 1/4SM -SN BR OVC012 M09/M11 A2984 1160 88 -1400 060/07 RMK AO2 P0001
94908KDBQ DBQ20101215232012112/15/10 23:20:31  5-MIN KDBQ 160520Z AUTO 05006KT 1 1/4SM -SN BR OVC012 M09/M11 A2984 1160 88 -1400 050/06 RMK AO2 P0001
94908KDBQ DBQ20101215232512112/15/10 23:25:31  5-MIN KDBQ 160525Z AUTO 04006KT 1 1/4SM -SN BR OVC012 M09/M11 A2984 1160 88 -1400 040/06 RMK AO2 P0002
94908KDBQ DBQ20101215233012112/15/10 23:30:31  5-MIN KDBQ 160530Z AUTO 04006KT 1 1/4SM -SN BR OVC012 M09/M11 A2984 1160 88 -1400 040/06 RMK AO2 P0002
94908KDBQ DBQ20101215233512112/15/10 23:35:31  5-MIN KDBQ 160535Z AUTO 04007KT 1 1/4SM -SN BR OVC012 M09/M11 A2983 1160 88 -1400 040/07 RMK AO2 P0002
94908KDBQ DBQ20101215234012112/15/10 23:40:31  5-MIN KDBQ 160540Z AUTO 04008KT 1 1/4SM -SN BR OVC012 M09/M11 A2983 1160 88 -1400 040/08 RMK AO2 P0003
94908KDBQ DBQ20101215234512112/15/10 23:45:31  5-MIN KDBQ 160545Z AUTO 04010KT 1 1/4SM -SN BR OVC010 M09/M11 A2982 1170 88 -1400 040/10 RMK AO2 P0003
94908KDBQ DBQ20101215235018912/15/10 23:50:31  5-MIN KDBQ 160550Z AUTO 05011KT 1 1/4SM R36/6000VP6000FT -SN BR OVC010 M09/M11 A2982 1170 88 -1400 050/11 RMK AO2 SLP117 P0003 60010 T10891106 11083 21089 410781200 58009
94908KDBQ DBQ20101215235513812/15/10 23:55:31  5-MIN KDBQ 160555Z AUTO 05011KT 1 1/4SM R36/6000VP6000FT -SN BR OVC010 M09/M11 A2981 1180 88 -1400 050/11 RMK AO2 P0000
94908KDBQ DBQ20101216000012112/16/10 00:00:38  5-MIN KDBQ 160600Z AUTO 05011KT 1 1/4SM -SN BR OVC010 M09/M11 A2982 1180 88 -1400 050/11 RMK AO2 P0001
94908KDBQ DBQ20101216000512112/16/10 00:05:31  5-MIN KDBQ 160605Z AUTO 05010KT 1 1/4SM -SN BR OVC010 M09/M11 A2981 1180 88 -1400 050/10 RMK AO2 P0001
94908KDBQ DBQ20101216001012112/16/10 00:10:31  5-MIN KDBQ 160610Z AUTO 05010KT 1 1/4SM -SN BR OVC010 M09/M10 A2981 1180 92 -1400 050/10 RMK AO2 P0001
94908KDBQ DBQ20101216001512112/16/10 00:15:31  5-MIN KDBQ 160615Z AUTO 05009KT 1 1/4SM -SN BR OVC010 M09/M10 A2980 1190 92 -1400 050/09 RMK AO2 P0002
94908KDBQ DBQ20101216002012112/16/10 00:20:31  5-MIN KDBQ 160620Z AUTO 05009KT 1 1/4SM -SN BR OVC010 M09/M10 A2980 1190 92 -1400 050/09 RMK AO2 P0002
94908KDBQ DBQ20101216002512112/16/10 00:25:31  5-MIN KDBQ 160625Z AUTO 05009KT 1 1/4SM -SN BR OVC010 M09/M10 A2980 1190 92 -1400 050/09 RMK AO2 P0002
94908KDBQ DBQ20101216003012112/16/10 00:30:31  5-MIN KDBQ 160630Z AUTO 05009KT 1 1/4SM -SN BR OVC010 M09/M10 A2980 1190 92 -1400 040/09 RMK AO2 P0002
94908KDBQ DBQ20101216003512112/16/10 00:35:31  5-MIN KDBQ 160635Z AUTO 05008KT 1 1/4SM -SN BR OVC010 M09/M10 A2979 1190 92 -1400 050/08 RMK AO2 P0003
94908KDBQ DBQ20101216004012112/16/10 00:40:31  5-MIN KDBQ 160640Z AUTO 07007KT 1 1/4SM -SN BR OVC010 M09/M10 A2979 1200 92 -1400 060/07 RMK AO2 P0003
94908KDBQ DBQ20101216004512112/16/10 00:45:31  5-MIN KDBQ 160645Z AUTO 07007KT 1 1/4SM -SN BR OVC010 M08/M10 A2980 1190 88 -1300 060/07 RMK AO2 P0003
94908KDBQ DBQ20101216005013812/16/10 00:50:31  5-MIN KDBQ 160650Z AUTO 05006KT 1 1/4SM -SN BR OVC010 M08/M10 A2980 1190 88 -1300 050/06 RMK AO2 SLP110 P0003 T10831100
94908KDBQ DBQ20101216005512112/16/10 00:55:31  5-MIN KDBQ 160655Z AUTO 06007KT 1 1/4SM -SN BR OVC010 M08/M11 A2980 1190 84 -1300 060/07 RMK AO2 P0000
94908KDBQ DBQ20101216010012112/16/10 01:00:31  5-MIN KDBQ 160700Z AUTO 06006KT 1 1/4SM -SN BR OVC010 M08/M10 A2980 1190 88 -1300 060/06 RMK AO2 P0000
94908KDBQ DBQ20101216010512112/16/10 01:05:31  5-MIN KDBQ 160705Z AUTO 06008KT 1 1/4SM -SN BR OVC010 M08/M11 A2980 1190 84 -1300 060/08 RMK AO2 P0000
94908KDBQ DBQ20101216011012112/16/10 01:10:31  5-MIN KDBQ 160710Z AUTO 05007KT 1 1/2SM -SN BR OVC012 M08/M11 A2980 1190 84 -1300 050/07 RMK AO2 P0000
94908KDBQ DBQ20101216011512112/16/10 01:15:31  5-MIN KDBQ 160715Z AUTO 04007KT 1 1/2SM -SN BR OVC012 M08/M11 A2980 1190 84 -1300 040/07 RMK AO2 P0000
94908KDBQ DBQ20101216012012112/16/10 01:20:31  5-MIN KDBQ 160720Z AUTO 05007KT 1 1/4SM -SN BR OVC012 M08/M10 A2980 1190 88 -1300 050/07 RMK AO2 P0001
94908KDBQ DBQ20101216012513312/16/10 01:25:31  5-MIN KDBQ 160725Z AUTO 05009KT 1SM R36/5000VP6000FT -SN BR VV010 M09/M10 A2980 1190 92 -1400 040/09 RMK AO2 P0001
94908KDBQ DBQ20101216013013312/16/10 01:30:31  5-MIN KDBQ 160730Z AUTO 05009KT 1SM R36/5000VP6000FT -SN BR VV010 M09/M10 A2980 1190 92 -1400 050/09 RMK AO2 P0001
94908KDBQ DBQ20101216013513212/16/10 01:35:31  5-MIN KDBQ 160735Z AUTO 05009KT 1SM R36/5500V6000FT -SN BR VV009 M09/M11 A2980 1190 88 -1400 040/09 RMK AO2 P0002
94908KDBQ DBQ20101216014013312/16/10 01:40:31  5-MIN KDBQ 160740Z AUTO 05010KT 1SM R36/5500VP6000FT -SN BR VV008 M09/M10 A2980 1190 92 -1400 050/10 RMK AO2 P0002
94908KDBQ DBQ20101216014513312/16/10 01:45:31  5-MIN KDBQ 160745Z AUTO 05010KT 1SM R36/5500VP6000FT -SN BR VV007 M09/M11 A2979 1200 88 -1400 050/10 RMK AO2 P0002
94908KDBQ DBQ20101216015015012/16/10 01:50:31  5-MIN KDBQ 160750Z AUTO 05010KT 1SM R36/5500VP6000FT -SN BR VV007 M09/M11 A2979 1200 88 -1400 050/10 RMK AO2 SLP108 P0003 T10891106
94908KDBQ DBQ20101216015513312/16/10 01:55:31  5-MIN KDBQ 160755Z AUTO 05011KT 1SM R36/5500VP6000FT -SN BR VV008 M09/M11 A2979 1200 88 -1400 050/11 RMK AO2 P0000
94908KDBQ DBQ20101216020012712/16/10 02:00:31  5-MIN KDBQ 160800Z AUTO 05011G17KT 1 1/4SM -SN BR OVC008 M09/M11 A2979 1200 88 -1400 050/11G17 RMK AO2 P0001
94908KDBQ DBQ20101216020512112/16/10 02:05:31  5-MIN KDBQ 160805Z AUTO 05009KT 1 1/4SM -SN BR OVC010 M09/M11 A2979 1200 88 -1400 050/09 RMK AO2 P0001
94908KDBQ DBQ20101216021012112/16/10 02:10:31  5-MIN KDBQ 160810Z AUTO 05010KT 1 1/4SM -SN BR OVC012 M09/M11 A2979 1200 88 -1400 050/10 RMK AO2 P0001
94908KDBQ DBQ20101216021512112/16/10 02:15:31  5-MIN KDBQ 160815Z AUTO 05010KT 1 1/4SM -SN BR OVC014 M09/M11 A2979 1200 88 -1400 050/10 RMK AO2 P0001
94908KDBQ DBQ20101216022012112/16/10 02:20:31  5-MIN KDBQ 160820Z AUTO 05008KT 1 1/2SM -SN BR OVC014 M09/M11 A2979 1200 88 -1400 050/08 RMK AO2 P0002
94908KDBQ DBQ20101216022512112/16/10 02:25:31  5-MIN KDBQ 160825Z AUTO 04009KT 1 1/2SM -SN BR OVC014 M09/M11 A2979 1200 88 -1400 040/09 RMK AO2 P0002
