94908KDBQ DBQ20040718043510907/18/04 04:35:31  5-MIN KDBQ 181035Z AUTO 00000KT 1 1/2SM BR CLR 16/15 A3005 960 96 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718044010507/18/04 04:40:31  5-MIN KDBQ 181040Z AUTO 01003KT 1SM BR CLR 16/15 A3005 960 96 1300 010/03 RMK AO2 TSNO
94908KDBQ DBQ20040718044510507/18/04 04:45:31  5-MIN KDBQ 181045Z AUTO 01003KT 1SM BR CLR 16/15 A3005 960 96 1300 010/03 RMK AO2 TSNO
94908KDBQ DBQ20040718045012607/18/04 04:50:31  5-MIN KDBQ 181050Z AUTO 02003KT 1 3/4SM BR CLR 16/16 A3005 960 96 1300 020/03 RMK AO2 SLP173 T01610156 TSNO
94908KDBQ DBQ20040718045511207/18/04 04:55:31  5-MIN KDBQ 181055Z 04003KT 2SM BR CLR 16/16 A3005 960 96 1300 030/03 RMK AO2 SLP173 T01610156
94908KDBQ DBQ20040718050009607/18/04 05:00:31  5-MIN KDBQ 181100Z 01004KT 2SM BR CLR 16/16 A3005 960 100 1300 010/04 RMK AO2
94908KDBQ DBQ20040718050509507/18/04 05:05:31  5-MIN KDBQ 181105Z 02006KT 1SM BR CLR 15/14 A3005 960 96 1200 010/06 RMK AO2
94908KDBQ DBQ20040718051009907/18/04 05:10:31  5-MIN KDBQ 181110Z 02006KT 1 1/4SM BR CLR 16/15 A3005 960 96 1300 020/06 RMK AO2
94908KDBQ DBQ20040718051509907/18/04 05:15:31  5-MIN KDBQ 181115Z 02007KT 2 1/2SM BR CLR 16/16 A3005 950 96 1300 020/07 RMK AO2
94908KDBQ DBQ20040718052009507/18/04 05:20:31  5-MIN KDBQ 181120Z 02007KT 3SM BR CLR 16/16 A3005 950 96 1300 020/07 RMK AO2
94908KDBQ DBQ20040718052509907/18/04 05:25:31  5-MIN KDBQ 181125Z 03007KT 2 1/2SM BR CLR 16/16 A3006 950 96 1300 020/07 RMK AO2
94908KDBQ DBQ20040718053009907/18/04 05:30:31  5-MIN KDBQ 181130Z 02006KT 2 1/2SM BR CLR 16/16 A3006 950 96 1300 020/06 RMK AO2
94908KDBQ DBQ20040718053509807/18/04 05:35:31  5-MIN KDBQ 181135Z 02007KT 2SM BR FEW001 17/16 A3006 950 96 1400 020/07 RMK AO2
94908KDBQ DBQ20040718054010207/18/04 05:40:31  5-MIN KDBQ 181140Z 02007KT 1 1/2SM BR SCT001 17/16 A3006 950 96 1400 020/07 RMK AO2
94908KDBQ DBQ20040718054510207/18/04 05:45:31  5-MIN KDBQ 181145Z 03006KT 1 1/2SM BR BKN001 17/16 A3006 950 96 1400 030/06 RMK AO2
94908KDBQ DBQ20040718055013707/18/04 05:50:31  5-MIN KDBQ 181150Z 03006KT 1 3/4SM BR BKN001 17/16 A3006 950 96 1400 030/06 RMK AO2 SLP177 T01670161 10172 20139 53000
94908KDBQ DBQ20040718055513507/18/04 05:55:31  5-MIN KDBQ 181155Z 02007KT 1/2SM FG BKN001 17/16 A3007 940 96 1400 020/07 RMK AO2 SLP178 T01670161 10172 20139 53007
94908KDBQ DBQ20040718060010007/18/04 06:00:31  5-MIN KDBQ 181200Z 03007KT 1/4SM FG OVC001 17/16 A3007 940 96 1400 030/07 RMK AO2
94908KDBQ DBQ20040718060510007/18/04 06:05:31  5-MIN KDBQ 181205Z 02006KT M1/4SM FG VV001 17/16 A3007 940 96 1400 020/06 RMK AO2
94908KDBQ DBQ20040718061010107/18/04 06:10:31  5-MIN KDBQ 181210Z 03006KT M1/4SM FG VV001 16/16 A3007 940 100 1300 030/06 RMK AO2
94908KDBQ DBQ20040718061510007/18/04 06:15:31  5-MIN KDBQ 181215Z 03006KT M1/4SM FG VV001 17/16 A3007 940 96 1400 030/06 RMK AO2
94908KDBQ DBQ20040718062010007/18/04 06:20:31  5-MIN KDBQ 181220Z 02006KT M1/4SM FG VV001 17/16 A3007 940 96 1400 020/06 RMK AO2
94908KDBQ DBQ20040718062510007/18/04 06:25:31  5-MIN KDBQ 181225Z 02005KT M1/4SM FG VV001 17/16 A3007 940 96 1400 020/05 RMK AO2
94908KDBQ DBQ20040718063010007/18/04 06:30:31  5-MIN KDBQ 181230Z 02005KT 1/4SM FG VV001 17/17 A3007 940 100 1400 020/05 RMK AO2
94908KDBQ DBQ20040718063510007/18/04 06:35:31  5-MIN KDBQ 181235Z 03005KT 1/4SM FG VV001 17/17 A3007 940 100 1400 030/05 RMK AO2
94908KDBQ DBQ20040718064009807/18/04 06:40:31  5-MIN KDBQ 181240Z 03005KT 1SM BR VV001 17/17 A3007 940 100 1400 030/05 RMK AO2
94908KDBQ DBQ20040718064510307/18/04 06:45:31  5-MIN KDBQ 181245Z 02007KT 1 3/4SM BR SCT001 17/17 A3007 940 100 1400 020/07 RMK AO2
94908KDBQ DBQ20040718065012007/18/04 06:50:31  5-MIN KDBQ 181250Z 03006KT 2 1/2SM BR SCT001 17/17 A3007 940 100 1400 030/06 RMK AO2 SLP180 T01670167
94908KDBQ DBQ20040718065511607/18/04 06:55:31  5-MIN KDBQ 181255Z 04005KT 3SM BR FEW001 17/17 A3007 940 100 1400 030/05 RMK AO2 SLP179 T01670167
94908KDBQ DBQ20040718070009607/18/04 07:00:31  5-MIN KDBQ 181300Z 02005KT 3SM BR CLR 17/17 A3007 940 100 1400 020/05 RMK AO2
94908KDBQ DBQ20040718070509507/18/04 07:05:31  5-MIN KDBQ 181305Z 02005KT 4SM BR CLR 17/16 A3007 940 96 1400 020/05 RMK AO2
94908KDBQ DBQ20040718071009507/18/04 07:10:31  5-MIN KDBQ 181310Z 02005KT 5SM BR CLR 17/16 A3007 940 96 1400 020/05 RMK AO2
94908KDBQ DBQ20040718071509507/18/04 07:15:31  5-MIN KDBQ 181315Z 02005KT 5SM BR CLR 17/16 A3007 940 96 1400 020/05 RMK AO2
94908KDBQ DBQ20040718072009507/18/04 07:20:31  5-MIN KDBQ 181320Z 02005KT 6SM BR CLR 17/16 A3007 940 93 1500 020/05 RMK AO2
94908KDBQ DBQ20040718072509507/18/04 07:25:31  5-MIN KDBQ 181325Z 04004KT 6SM BR CLR 18/16 A3007 940 90 1500 040/04 RMK AO2
94908KDBQ DBQ20040718073009507/18/04 07:30:31  5-MIN KDBQ 181330Z 04003KT 5SM BR CLR 18/17 A3007 940 90 1600 040/03 RMK AO2
94908KDBQ DBQ20040718073509507/18/04 07:35:31  5-MIN KDBQ 181335Z 06003KT 5SM BR CLR 18/17 A3006 950 90 1600 060/03 RMK AO2
94908KDBQ DBQ20040718074009507/18/04 07:40:31  5-MIN KDBQ 181340Z 00000KT 5SM BR CLR 18/16 A3007 940 87 1600 000/00 RMK AO2
94908KDBQ DBQ20040718074509507/18/04 07:45:31  5-MIN KDBQ 181345Z 00000KT 6SM HZ CLR 19/17 A3007 940 84 1700 000/00 RMK AO2
94908KDBQ DBQ20040718075011207/18/04 07:50:31  5-MIN KDBQ 181350Z 05003KT 6SM HZ CLR 19/17 A3006 950 84 1700 050/03 RMK AO2 SLP177 T01940167
94908KDBQ DBQ20040718075511207/18/04 07:55:31  5-MIN KDBQ 181355Z VRB03KT 6SM HZ CLR 19/17 A3006 950 84 1700 VRB/03 RMK AO2 SLP178 T01940167
94908KDBQ DBQ20040718080009207/18/04 08:00:31  5-MIN KDBQ 181400Z 05003KT 7SM CLR 20/17 A3007 940 81 1800 050/03 RMK AO2
94908KDBQ DBQ20040718080509207/18/04 08:05:31  5-MIN KDBQ 181405Z VRB03KT 7SM CLR 20/17 A3006 950 81 1800 VRB/03 RMK AO2
94908KDBQ DBQ20040718081009207/18/04 08:10:31  5-MIN KDBQ 181410Z 05004KT 7SM CLR 21/17 A3006 950 78 1900 050/04 RMK AO2
94908KDBQ DBQ20040718081509207/18/04 08:15:31  5-MIN KDBQ 181415Z 06005KT 7SM CLR 20/16 A3006 950 78 1800 060/05 RMK AO2
94908KDBQ DBQ20040718082009207/18/04 08:20:31  5-MIN KDBQ 181420Z 04004KT 7SM CLR 21/17 A3006 950 78 1900 030/04 RMK AO2
94908KDBQ DBQ20040718082509207/18/04 08:25:31  5-MIN KDBQ 181425Z 04004KT 7SM CLR 21/17 A3006 950 78 1900 040/04 RMK AO2
94908KDBQ DBQ20040718083009207/18/04 08:30:31  5-MIN KDBQ 181430Z VRB04KT 7SM CLR 21/16 A3006 950 75 1900 VRB/04 RMK AO2
94908KDBQ DBQ20040718083509207/18/04 08:35:31  5-MIN KDBQ 181435Z VRB03KT 7SM CLR 21/16 A3006 950 75 1900 VRB/03 RMK AO2
94908KDBQ DBQ20040718084009207/18/04 08:40:31  5-MIN KDBQ 181440Z 04004KT 8SM CLR 21/16 A3006 950 73 1900 040/04 RMK AO2
94908KDBQ DBQ20040718084509207/18/04 08:45:31  5-MIN KDBQ 181445Z 05004KT 8SM CLR 21/16 A3006 950 73 1900 050/04 RMK AO2
94908KDBQ DBQ20040718085011507/18/04 08:50:31  5-MIN KDBQ 181450Z 02005KT 8SM CLR 22/16 A3006 950 68 2000 020/05 RMK AO2 SLP175 T02170156 53007
94908KDBQ DBQ20040718085511507/18/04 08:55:31  5-MIN KDBQ 181455Z 02004KT 8SM CLR 22/16 A3006 950 68 2000 020/04 RMK AO2 SLP175 T02170156 58002
94908KDBQ DBQ20040718090009207/18/04 09:00:31  5-MIN KDBQ 181500Z VRB04KT 9SM CLR 22/16 A3006 950 68 2000 VRB/04 RMK AO2
94908KDBQ DBQ20040718090509207/18/04 09:05:31  5-MIN KDBQ 181505Z 03005KT 9SM CLR 22/16 A3006 950 68 2000 030/05 RMK AO2
94908KDBQ DBQ20040718091009207/18/04 09:10:31  5-MIN KDBQ 181510Z 02005KT 9SM CLR 22/15 A3006 950 63 2000 020/05 RMK AO2
94908KDBQ DBQ20040718091509307/18/04 09:15:31  5-MIN KDBQ 181515Z 01005KT 10SM CLR 22/14 A3006 950 59 2000 010/05 RMK AO2
94908KDBQ DBQ20040718092009307/18/04 09:20:31  5-MIN KDBQ 181520Z 02005KT 10SM CLR 22/13 A3006 950 54 2000 010/05 RMK AO2
94908KDBQ DBQ20040718092509307/18/04 09:25:31  5-MIN KDBQ 181525Z 02005KT 10SM CLR 22/14 A3006 950 59 2000 020/05 RMK AO2
94908KDBQ DBQ20040718093009307/18/04 09:30:31  5-MIN KDBQ 181530Z 05004KT 10SM CLR 22/13 A3006 950 56 2000 050/04 RMK AO2
94908KDBQ DBQ20040718093509307/18/04 09:35:31  5-MIN KDBQ 181535Z 02004KT 10SM CLR 22/13 A3006 950 56 2000 020/04 RMK AO2
94908KDBQ DBQ20040718094009307/18/04 09:40:31  5-MIN KDBQ 181540Z 04005KT 10SM CLR 23/14 A3006 950 57 2100 030/05 RMK AO2
94908KDBQ DBQ20040718094509307/18/04 09:45:31  5-MIN KDBQ 181545Z VRB04KT 10SM CLR 23/14 A3006 950 57 2100 VRB/04 RMK AO2
94908KDBQ DBQ20040718095011007/18/04 09:50:31  5-MIN KDBQ 181550Z 06004KT 10SM CLR 23/14 A3006 950 57 2100 060/04 RMK AO2 SLP175 T02280139
94908KDBQ DBQ20040718095511007/18/04 09:55:31  5-MIN KDBQ 181555Z 06005KT 10SM CLR 23/13 A3006 950 55 2100 060/05 RMK AO2 SLP175 T02280133
94908KDBQ DBQ20040718100009307/18/04 10:00:31  5-MIN KDBQ 181600Z 00000KT 10SM CLR 23/13 A3006 950 55 2100 000/00 RMK AO2
94908KDBQ DBQ20040718100509307/18/04 10:05:31  5-MIN KDBQ 181605Z VRB03KT 10SM CLR 23/14 A3006 950 55 2200 VRB/03 RMK AO2
94908KDBQ DBQ20040718101009307/18/04 10:10:31  5-MIN KDBQ 181610Z 00000KT 10SM CLR 23/14 A3006 950 55 2200 000/00 RMK AO2
94908KDBQ DBQ20040718101509307/18/04 10:15:31  5-MIN KDBQ 181615Z 03004KT 10SM CLR 24/14 A3006 950 55 2200 030/04 RMK AO2
94908KDBQ DBQ20040718102009307/18/04 10:20:31  5-MIN KDBQ 181620Z 00000KT 10SM CLR 23/14 A3006 950 55 2200 000/00 RMK AO2
94908KDBQ DBQ20040718102509307/18/04 10:25:31  5-MIN KDBQ 181625Z 33005KT 10SM CLR 24/15 A3006 950 57 2200 330/05 RMK AO2
94908KDBQ DBQ20040718103009307/18/04 10:30:31  5-MIN KDBQ 181630Z VRB04KT 10SM CLR 23/15 A3006 950 59 2200 VRB/04 RMK AO2
94908KDBQ DBQ20040718103509307/18/04 10:35:31  5-MIN KDBQ 181635Z 36006KT 10SM CLR 24/15 A3006 950 57 2200 360/06 RMK AO2
94908KDBQ DBQ20040718104009307/18/04 10:40:31  5-MIN KDBQ 181640Z 34006KT 10SM CLR 24/15 A3005 960 57 2200 340/06 RMK AO2
94908KDBQ DBQ20040718104509307/18/04 10:45:31  5-MIN KDBQ 181645Z 35005KT 10SM CLR 24/16 A3005 960 57 2300 340/05 RMK AO2
94908KDBQ DBQ20040718105011007/18/04 10:50:31  5-MIN KDBQ 181650Z VRB05KT 10SM CLR 24/15 A3005 960 57 2200 VRB/05 RMK AO2 SLP172 T02390150
94908KDBQ DBQ20040718105511007/18/04 10:55:31  5-MIN KDBQ 181655Z 01004KT 10SM CLR 24/15 A3005 960 55 2300 360/04 RMK AO2 SLP172 T02440150
94908KDBQ DBQ20040718110009307/18/04 11:00:31  5-MIN KDBQ 181700Z 33006KT 10SM CLR 24/16 A3005 960 57 2300 330/06 RMK AO2
94908KDBQ DBQ20040718110509307/18/04 11:05:31  5-MIN KDBQ 181705Z 02008KT 10SM CLR 24/15 A3005 960 57 2200 020/08 RMK AO2
94908KDBQ DBQ20040718111009307/18/04 11:10:31  5-MIN KDBQ 181710Z 01006KT 10SM CLR 24/14 A3005 960 51 2300 010/06 RMK AO2
94908KDBQ DBQ20040718111509307/18/04 11:15:31  5-MIN KDBQ 181715Z 01008KT 10SM CLR 25/14 A3005 960 51 2400 010/08 RMK AO2
94908KDBQ DBQ20040718112009307/18/04 11:20:31  5-MIN KDBQ 181720Z 36008KT 10SM CLR 25/14 A3005 960 49 2400 360/08 RMK AO2
94908KDBQ DBQ20040718112509307/18/04 11:25:31  5-MIN KDBQ 181725Z 35007KT 10SM CLR 25/14 A3005 960 49 2400 350/07 RMK AO2
94908KDBQ DBQ20040718113009307/18/04 11:30:31  5-MIN KDBQ 181730Z 02008KT 10SM CLR 25/14 A3005 960 49 2400 020/08 RMK AO2
94908KDBQ DBQ20040718113509307/18/04 11:35:31  5-MIN KDBQ 181735Z 34005KT 10SM CLR 25/14 A3004 960 49 2400 340/05 RMK AO2
94908KDBQ DBQ20040718114009307/18/04 11:40:31  5-MIN KDBQ 181740Z 06007KT 10SM CLR 25/14 A3004 970 51 2400 050/07 RMK AO2
94908KDBQ DBQ20040718114509307/18/04 11:45:31  5-MIN KDBQ 181745Z 07005KT 10SM CLR 24/13 A3004 970 49 2300 060/05 RMK AO2
94908KDBQ DBQ20040718115012807/18/04 11:50:31  5-MIN KDBQ 181750Z 02006KT 10SM CLR 25/14 A3004 970 49 2400 020/06 RMK AO2 SLP167 T02500139 10250 20161 58002
94908KDBQ DBQ20040718115512807/18/04 11:55:31  5-MIN KDBQ 181755Z VRB05KT 10SM CLR 25/14 A3004 970 49 2400 VRB/05 RMK AO2 SLP167 T02500139 10250 20161 58007
94908KDBQ DBQ20040718120009307/18/04 12:00:31  5-MIN KDBQ 181800Z VRB04KT 10SM CLR 24/13 A3004 970 49 2300 VRB/04 RMK AO2
94908KDBQ DBQ20040718120509307/18/04 12:05:31  5-MIN KDBQ 181805Z 08005KT 10SM CLR 24/14 A3003 970 51 2300 080/05 RMK AO2
94908KDBQ DBQ20040718121009307/18/04 12:10:31  5-MIN KDBQ 181810Z 07006KT 10SM CLR 24/13 A3003 970 49 2300 070/06 RMK AO2
94908KDBQ DBQ20040718121509307/18/04 12:15:31  5-MIN KDBQ 181815Z 09006KT 10SM CLR 25/13 A3003 980 48 2400 090/06 RMK AO2
94908KDBQ DBQ20040718122009307/18/04 12:20:31  5-MIN KDBQ 181820Z 04008KT 10SM CLR 25/13 A3003 970 48 2400 040/08 RMK AO2
94908KDBQ DBQ20040718122509307/18/04 12:25:31  5-MIN KDBQ 181825Z 03008KT 10SM CLR 25/14 A3003 980 49 2400 030/08 RMK AO2
94908KDBQ DBQ20040718123009307/18/04 12:30:31  5-MIN KDBQ 181830Z 03006KT 10SM CLR 26/14 A3003 980 49 2500 020/06 RMK AO2
94908KDBQ DBQ20040718123509307/18/04 12:35:31  5-MIN KDBQ 181835Z VRB03KT 10SM CLR 25/13 A3003 980 48 2400 VRB/03 RMK AO2
94908KDBQ DBQ20040718124009307/18/04 12:40:31  5-MIN KDBQ 181840Z VRB05KT 10SM CLR 25/13 A3003 980 48 2400 VRB/05 RMK AO2
94908KDBQ DBQ20040718124509307/18/04 12:45:31  5-MIN KDBQ 181845Z 05005KT 10SM CLR 25/13 A3003 980 48 2400 050/05 RMK AO2
94908KDBQ DBQ20040718125011007/18/04 12:50:31  5-MIN KDBQ 181850Z VRB04KT 10SM CLR 25/13 A3003 980 48 2400 VRB/04 RMK AO2 SLP163 T02500133
94908KDBQ DBQ20040718125511007/18/04 12:55:31  5-MIN KDBQ 181855Z VRB03KT 10SM CLR 26/14 A3003 980 48 2500 VRB/03 RMK AO2 SLP163 T02560139
94908KDBQ DBQ20040718130009307/18/04 13:00:31  5-MIN KDBQ 181900Z 06006KT 10SM CLR 26/14 A3002 980 48 2500 060/06 RMK AO2
94908KDBQ DBQ20040718130509307/18/04 13:05:31  5-MIN KDBQ 181905Z 02005KT 10SM CLR 26/14 A3002 990 49 2500 020/05 RMK AO2
94908KDBQ DBQ20040718131009607/18/04 13:10:31  5-MIN KDBQ 181910Z VRB04KT 10SM FEW045 26/14 A3002 990 48 2500 VRB/04 RMK AO2
94908KDBQ DBQ20040718131509607/18/04 13:15:31  5-MIN KDBQ 181915Z VRB04KT 10SM FEW045 26/14 A3002 990 48 2500 VRB/04 RMK AO2
94908KDBQ DBQ20040718132009607/18/04 13:20:31  5-MIN KDBQ 181920Z 04005KT 10SM FEW045 26/14 A3002 990 48 2500 040/05 RMK AO2
94908KDBQ DBQ20040718132509607/18/04 13:25:31  5-MIN KDBQ 181925Z VRB04KT 10SM FEW045 26/14 A3002 990 49 2500 VRB/04 RMK AO2
94908KDBQ DBQ20040718133009607/18/04 13:30:31  5-MIN KDBQ 181930Z VRB05KT 10SM FEW045 25/14 A3002 990 49 2400 VRB/05 RMK AO2
94908KDBQ DBQ20040718133509607/18/04 13:35:31  5-MIN KDBQ 181935Z VRB06KT 10SM FEW045 26/14 A3001 990 49 2500 VRB/06 RMK AO2
94908KDBQ DBQ20040718134009407/18/04 13:40:31  5-MIN KDBQ 181940Z VRB03KT 10SM CLR 25/14 A3001 1000 49 2400 VRB/03 RMK AO2
94908KDBQ DBQ20040718134509407/18/04 13:45:31  5-MIN KDBQ 181945Z 36003KT 10SM CLR 26/14 A3001 1000 49 2500 360/03 RMK AO2
94908KDBQ DBQ20040718135011107/18/04 13:50:31  5-MIN KDBQ 181950Z 00000KT 10SM CLR 26/14 A3000 1000 48 2500 000/00 RMK AO2 SLP155 T02560139
94908KDBQ DBQ20040718135511107/18/04 13:55:31  5-MIN KDBQ 181955Z 30003KT 10SM CLR 26/14 A3000 1000 49 2500 290/03 RMK AO2 SLP155 T02560144
94908KDBQ DBQ20040718140009307/18/04 14:00:31  5-MIN KDBQ 182000Z 00000KT 9SM CLR 25/14 A3000 1000 49 2400 000/00 RMK AO2
94908KDBQ DBQ20040718140509407/18/04 14:05:31  5-MIN KDBQ 182005Z 00000KT 10SM CLR 26/15 A3000 1000 50 2600 000/00 RMK AO2
94908KDBQ DBQ20040718141009407/18/04 14:10:31  5-MIN KDBQ 182010Z 00000KT 10SM CLR 26/14 A3000 1000 49 2500 000/00 RMK AO2
94908KDBQ DBQ20040718141509407/18/04 14:15:31  5-MIN KDBQ 182015Z VRB03KT 10SM CLR 26/14 A3000 1000 48 2600 VRB/03 RMK AO2
94908KDBQ DBQ20040718142009707/18/04 14:20:31  5-MIN KDBQ 182020Z 35003KT 10SM SCT045 26/14 A3000 1010 48 2600 350/03 RMK AO2
94908KDBQ DBQ20040718142509707/18/04 14:25:31  5-MIN KDBQ 182025Z VRB03KT 10SM SCT045 26/14 A3000 1010 48 2600 VRB/03 RMK AO2
94908KDBQ DBQ20040718143009707/18/04 14:30:31  5-MIN KDBQ 182030Z VRB04KT 10SM FEW045 27/15 A3000 1010 48 2600 VRB/04 RMK AO2
94908KDBQ DBQ20040718143509707/18/04 14:35:31  5-MIN KDBQ 182035Z 04007KT 10SM FEW045 26/15 A2999 1010 50 2600 030/07 RMK AO2
94908KDBQ DBQ20040718144009707/18/04 14:40:31  5-MIN KDBQ 182040Z VRB03KT 10SM FEW045 26/14 A2999 1010 46 2600 VRB/03 RMK AO2
94908KDBQ DBQ20040718144509707/18/04 14:45:31  5-MIN KDBQ 182045Z VRB03KT 10SM FEW045 26/14 A2999 1010 49 2500 VRB/03 RMK AO2
94908KDBQ DBQ20040718145012007/18/04 14:50:31  5-MIN KDBQ 182050Z VRB03KT 10SM FEW045 26/14 A2999 1010 48 2500 VRB/03 RMK AO2 SLP152 T02560139 58007
94908KDBQ DBQ20040718145512007/18/04 14:55:31  5-MIN KDBQ 182055Z VRB04KT 10SM FEW047 26/14 A2999 1010 49 2500 VRB/04 RMK AO2 SLP151 T02560144 57015
94908KDBQ DBQ20040718150009407/18/04 15:00:31  5-MIN KDBQ 182100Z 00000KT 10SM CLR 26/15 A2999 1010 50 2600 000/00 RMK AO2
94908KDBQ DBQ20040718150509407/18/04 15:05:31  5-MIN KDBQ 182105Z 00000KT 10SM CLR 26/14 A2999 1010 48 2600 000/00 RMK AO2
94908KDBQ DBQ20040718151009407/18/04 15:10:31  5-MIN KDBQ 182110Z 11003KT 10SM CLR 26/14 A2999 1020 48 2600 110/03 RMK AO2
94908KDBQ DBQ20040718151509407/18/04 15:15:31  5-MIN KDBQ 182115Z 00000KT 10SM CLR 26/14 A2999 1020 48 2600 000/00 RMK AO2
94908KDBQ DBQ20040718152009707/18/04 15:20:31  5-MIN KDBQ 182120Z 28005KT 10SM FEW048 27/14 A2999 1020 46 2600 280/05 RMK AO2
94908KDBQ DBQ20040718152509707/18/04 15:25:31  5-MIN KDBQ 182125Z 00000KT 10SM SCT048 26/14 A2999 1020 46 2600 000/00 RMK AO2
94908KDBQ DBQ20040718153009707/18/04 15:30:31  5-MIN KDBQ 182130Z 29006KT 10SM FEW050 26/14 A2999 1010 48 2600 290/06 RMK AO2
94908KDBQ DBQ20040718153509707/18/04 15:35:31  5-MIN KDBQ 182135Z 29007KT 10SM FEW050 26/15 A2999 1010 50 2600 290/07 RMK AO2
94908KDBQ DBQ20040718154009707/18/04 15:40:31  5-MIN KDBQ 182140Z 31005KT 10SM FEW048 26/14 A2999 1010 48 2600 310/05 RMK AO2
94908KDBQ DBQ20040718154509707/18/04 15:45:31  5-MIN KDBQ 182145Z 33004KT 10SM SCT048 26/14 A2999 1020 48 2600 330/04 RMK AO2
94908KDBQ DBQ20040718155011407/18/04 15:50:31  5-MIN KDBQ 182150Z 25004KT 10SM SCT048 26/14 A2999 1020 49 2500 250/04 RMK AO2 SLP150 T02560144
94908KDBQ DBQ20040718155511407/18/04 15:55:31  5-MIN KDBQ 182155Z 28005KT 10SM FEW048 26/14 A2999 1020 49 2500 280/05 RMK AO2 SLP150 T02560144
94908KDBQ DBQ20040718160009707/18/04 16:00:31  5-MIN KDBQ 182200Z 28004KT 10SM FEW048 26/14 A2999 1020 49 2500 280/04 RMK AO2
94908KDBQ DBQ20040718160509707/18/04 16:05:31  5-MIN KDBQ 182205Z 30004KT 10SM SCT050 26/14 A2998 1020 48 2600 300/04 RMK AO2
94908KDBQ DBQ20040718161009707/18/04 16:10:31  5-MIN KDBQ 182210Z 00000KT 10SM SCT050 26/14 A2998 1020 48 2500 000/00 RMK AO2
94908KDBQ DBQ20040718161509707/18/04 16:15:31  5-MIN KDBQ 182215Z 23004KT 10SM FEW050 26/14 A2998 1020 48 2500 230/04 RMK AO2
94908KDBQ DBQ20040718162009707/18/04 16:20:31  5-MIN KDBQ 182220Z VRB04KT 10SM FEW050 25/14 A2998 1030 51 2500 VRB/04 RMK AO2
94908KDBQ DBQ20040718162509707/18/04 16:25:31  5-MIN KDBQ 182225Z 00000KT 10SM FEW050 25/14 A2997 1030 51 2500 000/00 RMK AO2
94908KDBQ DBQ20040718163009707/18/04 16:30:31  5-MIN KDBQ 182230Z 27003KT 10SM FEW050 25/14 A2997 1030 49 2500 260/03 RMK AO2
94908KDBQ DBQ20040718163509407/18/04 16:35:31  5-MIN KDBQ 182235Z 00000KT 10SM CLR 26/14 A2997 1030 48 2500 000/00 RMK AO2
94908KDBQ DBQ20040718164009407/18/04 16:40:31  5-MIN KDBQ 182240Z 00000KT 10SM CLR 26/14 A2997 1030 48 2500 000/00 RMK AO2
94908KDBQ DBQ20040718164509407/18/04 16:45:31  5-MIN KDBQ 182245Z VRB03KT 10SM CLR 25/14 A2997 1030 51 2500 VRB/03 RMK AO2
94908KDBQ DBQ20040718165011107/18/04 16:50:31  5-MIN KDBQ 182250Z 28004KT 10SM CLR 25/14 A2997 1030 51 2500 280/04 RMK AO2 SLP143 T02500144
94908KDBQ DBQ20040718165511107/18/04 16:55:31  5-MIN KDBQ 182255Z 31004KT 10SM CLR 25/14 A2997 1040 51 2500 310/04 RMK AO2 SLP143 T02500144
94908KDBQ DBQ20040718170009407/18/04 17:00:31  5-MIN KDBQ 182300Z 00000KT 10SM CLR 25/14 A2997 1040 51 2500 000/00 RMK AO2
94908KDBQ DBQ20040718170509407/18/04 17:05:31  5-MIN KDBQ 182305Z 00000KT 10SM CLR 25/14 A2996 1040 51 2500 000/00 RMK AO2
94908KDBQ DBQ20040718171009407/18/04 17:10:31  5-MIN KDBQ 182310Z 32003KT 10SM CLR 25/14 A2996 1040 51 2500 320/03 RMK AO2
94908KDBQ DBQ20040718171509407/18/04 17:15:31  5-MIN KDBQ 182315Z 00000KT 10SM CLR 25/14 A2996 1040 49 2500 000/00 RMK AO2
94908KDBQ DBQ20040718172009407/18/04 17:20:31  5-MIN KDBQ 182320Z 00000KT 10SM CLR 25/14 A2996 1040 51 2500 000/00 RMK AO2
94908KDBQ DBQ20040718172509307/18/04 17:25:31  5-MIN KDBQ 182325Z 28003KT 9SM CLR 25/15 A2996 1040 53 2500 280/03 RMK AO2
94908KDBQ DBQ20040718173009407/18/04 17:30:31  5-MIN KDBQ 182330Z 28003KT 10SM CLR 25/15 A2996 1040 53 2500 280/03 RMK AO2
94908KDBQ DBQ20040718173509407/18/04 17:35:31  5-MIN KDBQ 182335Z 00000KT 10SM CLR 24/16 A2996 1040 57 2400 000/00 RMK AO2
94908KDBQ DBQ20040718174009307/18/04 17:40:31  5-MIN KDBQ 182340Z 00000KT 9SM CLR 25/15 A2996 1040 53 2500 000/00 RMK AO2
94908KDBQ DBQ20040718174509307/18/04 17:45:31  5-MIN KDBQ 182345Z 29003KT 9SM CLR 24/16 A2996 1040 57 2400 290/03 RMK AO2
94908KDBQ DBQ20040719041010607/19/04 04:10:31  5-MIN KDBQ 191010Z AUTO 22004KT 6SM BR CLR 15/14 A2991 1090 96 1400 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040719041510607/19/04 04:15:31  5-MIN KDBQ 191015Z AUTO 22003KT 6SM BR CLR 15/14 A2991 1080 93 1400 210/03 RMK AO2 TSNO
94908KDBQ DBQ20040719042010607/19/04 04:20:31  5-MIN KDBQ 191020Z AUTO 00000KT 6SM BR CLR 16/14 A2992 1080 93 1400 000/00 RMK AO2 TSNO
