94908KDBQ DBQ20090419074012904/19/09 07:40:31  5-MIN KDBQ 191340Z 04007KT 3SM -RA BR FEW042 SCT055 OVC070 12/11 A2990 1100 93 1000 040/07 RMK AO2 RAB39 P0000
94908KDBQ DBQ20090419074512204/19/09 07:45:31  5-MIN KDBQ 191345Z 04007KT 3SM -RA BR BKN060 OVC075 12/11 A2990 1100 93 1000 040/07 RMK AO2 RAB39 P0000
94908KDBQ DBQ20090419075012204/19/09 07:50:31  5-MIN KDBQ 191350Z 04007KT 2SM -RA BR BKN060 OVC070 12/11 A2990 1100 96 1000 040/07 RMK AO2 RAB39 P0001
94908KDBQ DBQ20090419075512004/19/09 07:55:31  5-MIN KDBQ 191355Z 03008KT 2 1/2SM -RA BR SCT043 OVC060 12/11 A2990 1100 96 1000 030/08 RMK AO2 P0000
94908KDBQ DBQ20090419080012004/19/09 08:00:31  5-MIN KDBQ 191400Z 03008KT 2 1/2SM -RA BR BKN043 OVC065 12/11 A2989 1100 96 1000 020/08 RMK AO2 P0000
94908KDBQ DBQ20090419080512004/19/09 08:05:31  5-MIN KDBQ 191405Z 02008KT 2 1/2SM -RA BR BKN045 OVC065 12/11 A2990 1100 96 1000 020/08 RMK AO2 P0000
94908KDBQ DBQ20090419081012004/19/09 08:10:31  5-MIN KDBQ 191410Z 03009KT 2 1/2SM -RA BR BKN047 OVC060 12/11 A2989 1100 93 1100 030/09 RMK AO2 P0000
94908KDBQ DBQ20090419081512904/19/09 08:15:31  5-MIN KDBQ 191415Z 03008KT 2 1/2SM BR FEW005 BKN047 OVC060 12/11 A2989 1100 93 1100 020/08 RMK AO2 RAE11 P0000
94908KDBQ DBQ20090419082011804/19/09 08:20:31  5-MIN KDBQ 191420Z 03009KT 3SM BR SCT005 OVC045 12/11 A2989 1110 93 1100 030/09 RMK AO2 RAE11 P0000
94908KDBQ DBQ20090419082511804/19/09 08:25:31  5-MIN KDBQ 191425Z 05007KT 3SM BR SCT005 OVC045 12/11 A2989 1110 93 1100 050/07 RMK AO2 RAE11 P0000
94908KDBQ DBQ20090419083011804/19/09 08:30:31  5-MIN KDBQ 191430Z 04006KT 3SM BR SCT005 BKN047 13/12 A2989 1110 93 1100 030/06 RMK AO2 RAE11 P0000
94908KDBQ DBQ20090419083511804/19/09 08:35:31  5-MIN KDBQ 191435Z 04007KT 3SM BR SCT005 BKN047 13/12 A2988 1110 93 1100 040/07 RMK AO2 RAE11 P0000
94908KDBQ DBQ20090419084012504/19/09 08:40:31  5-MIN KDBQ 191440Z 04007KT 3SM BR SCT005 BKN045 BKN055 13/12 A2988 1110 93 1100 040/07 RMK AO2 RAE11 P0000
94908KDBQ DBQ20090419084512504/19/09 08:45:31  5-MIN KDBQ 191445Z 04007KT 3SM BR SCT005 SCT042 BKN055 13/12 A2988 1110 93 1100 040/07 RMK AO2 RAE11 P0000
94908KDBQ DBQ20090419085014704/19/09 08:50:31  5-MIN KDBQ 191450Z 04008KT 3SM BR FEW005 SCT050 13/12 A2988 1110 93 1200 040/08 RMK AO2 RAE11 SLP120 P0000 60001 T01280117 55001
94908KDBQ DBQ20090419085510604/19/09 08:55:31  5-MIN KDBQ 191455Z 04008KT 3SM BR FEW005 BKN050 13/12 A2988 1110 89 1200 040/08 RMK AO2
94908KDBQ DBQ20090419090010604/19/09 09:00:31  5-MIN KDBQ 191500Z 05008KT 3SM BR FEW005 BKN050 13/12 A2988 1110 89 1200 040/08 RMK AO2
94908KDBQ DBQ20090419090510604/19/09 09:05:31  5-MIN KDBQ 191505Z 03008KT 4SM BR SCT010 BKN050 13/12 A2989 1110 89 1200 030/08 RMK AO2
94908KDBQ DBQ20090419091010604/19/09 09:10:31  5-MIN KDBQ 191510Z 04009KT 4SM BR BKN010 BKN050 13/12 A2988 1110 89 1200 040/09 RMK AO2
94908KDBQ DBQ20090419091510604/19/09 09:15:31  5-MIN KDBQ 191515Z 04009KT 4SM BR BKN010 OVC050 13/12 A2988 1110 89 1200 040/09 RMK AO2
94908KDBQ DBQ20090419092011804/19/09 09:20:31  5-MIN KDBQ 191520Z 03009KT 4SM BR BKN010 OVC050 13/12 A2988 1110 89 1200 030/09 RMK AO2 CIG 008V011
94908KDBQ DBQ20090419092510604/19/09 09:25:31  5-MIN KDBQ 191525Z 04009KT 4SM BR BKN010 OVC050 13/12 A2988 1110 89 1200 030/09 RMK AO2
94908KDBQ DBQ20090419093010604/19/09 09:30:31  5-MIN KDBQ 191530Z 04009KT 4SM BR BKN010 OVC050 13/12 A2988 1110 89 1200 040/09 RMK AO2
94908KDBQ DBQ20090419093510604/19/09 09:35:31  5-MIN KDBQ 191535Z 04011KT 4SM BR BKN010 OVC050 13/11 A2988 1110 89 1100 040/11 RMK AO2
94908KDBQ DBQ20090419094009904/19/09 09:40:31  5-MIN KDBQ 191540Z 04010KT 4SM BR OVC008 13/11 A2988 1110 89 1200 040/10 RMK AO2
94908KDBQ DBQ20090419094509904/19/09 09:45:31  5-MIN KDBQ 191545Z 04011KT 4SM BR OVC008 13/11 A2988 1120 89 1200 040/11 RMK AO2
94908KDBQ DBQ20090419095011604/19/09 09:50:31  5-MIN KDBQ 191550Z 04011KT 4SM BR OVC008 13/11 A2988 1110 89 1200 040/11 RMK AO2 SLP120 T01280111
94908KDBQ DBQ20090419095509904/19/09 09:55:31  5-MIN KDBQ 191555Z 05011KT 4SM BR OVC008 13/11 A2988 1110 89 1200 050/11 RMK AO2
94908KDBQ DBQ20090419100009904/19/09 10:00:31  5-MIN KDBQ 191600Z 04010KT 4SM BR OVC008 13/11 A2988 1120 89 1200 040/10 RMK AO2
94908KDBQ DBQ20090419100509904/19/09 10:05:31  5-MIN KDBQ 191605Z 04009KT 4SM BR OVC008 13/11 A2988 1120 89 1200 040/09 RMK AO2
94908KDBQ DBQ20090419101009904/19/09 10:10:31  5-MIN KDBQ 191610Z 04010KT 4SM BR OVC008 13/11 A2988 1120 89 1200 040/10 RMK AO2
94908KDBQ DBQ20090419101509904/19/09 10:15:31  5-MIN KDBQ 191615Z 04010KT 4SM BR OVC008 13/11 A2988 1120 89 1200 040/10 RMK AO2
94908KDBQ DBQ20090419102009904/19/09 10:20:31  5-MIN KDBQ 191620Z 04010KT 5SM BR OVC008 13/11 A2988 1120 86 1200 030/10 RMK AO2
94908KDBQ DBQ20090419102509904/19/09 10:25:31  5-MIN KDBQ 191625Z 04008KT 4SM BR OVC008 13/11 A2988 1120 86 1200 040/08 RMK AO2
94908KDBQ DBQ20090419103009904/19/09 10:30:31  5-MIN KDBQ 191630Z 04010KT 4SM BR OVC008 13/11 A2988 1120 86 1200 040/10 RMK AO2
94908KDBQ DBQ20090419103509904/19/09 10:35:31  5-MIN KDBQ 191635Z 03010KT 4SM BR OVC008 13/11 A2988 1120 86 1200 030/10 RMK AO2
94908KDBQ DBQ20090419104009904/19/09 10:40:31  5-MIN KDBQ 191640Z 03010KT 4SM BR OVC008 13/11 A2987 1120 86 1200 020/10 RMK AO2
94908KDBQ DBQ20090419104509904/19/09 10:45:31  5-MIN KDBQ 191645Z 03011KT 4SM BR OVC008 13/11 A2987 1120 86 1200 030/11 RMK AO2
94908KDBQ DBQ20090419105011604/19/09 10:50:31  5-MIN KDBQ 191650Z 03008KT 4SM BR OVC008 13/11 A2987 1120 86 1200 030/08 RMK AO2 SLP118 T01330111
94908KDBQ DBQ20090419105509904/19/09 10:55:31  5-MIN KDBQ 191655Z 04009KT 4SM BR OVC008 13/11 A2987 1120 86 1200 040/09 RMK AO2
94908KDBQ DBQ20090419110009904/19/09 11:00:31  5-MIN KDBQ 191700Z 03010KT 4SM BR OVC008 13/11 A2987 1120 86 1200 030/10 RMK AO2
94908KDBQ DBQ20090419110509904/19/09 11:05:31  5-MIN KDBQ 191705Z 02011KT 5SM BR OVC008 13/11 A2987 1120 86 1200 020/11 RMK AO2
94908KDBQ DBQ20090419111009904/19/09 11:10:31  5-MIN KDBQ 191710Z 02009KT 5SM BR OVC008 13/11 A2987 1130 86 1200 020/09 RMK AO2
94908KDBQ DBQ20090419111509904/19/09 11:15:31  5-MIN KDBQ 191715Z 03009KT 5SM BR OVC008 13/11 A2987 1130 86 1200 030/09 RMK AO2
94908KDBQ DBQ20090419112009904/19/09 11:20:31  5-MIN KDBQ 191720Z 02011KT 5SM BR OVC008 13/11 A2987 1130 86 1200 020/11 RMK AO2
94908KDBQ DBQ20090419112509904/19/09 11:25:31  5-MIN KDBQ 191725Z 02009KT 5SM HZ OVC008 13/10 A2987 1130 83 1200 020/09 RMK AO2
94908KDBQ DBQ20090419113009904/19/09 11:30:31  5-MIN KDBQ 191730Z 02011KT 5SM HZ OVC008 13/10 A2986 1130 83 1200 020/11 RMK AO2
94908KDBQ DBQ20090419113509904/19/09 11:35:31  5-MIN KDBQ 191735Z 03010KT 5SM HZ OVC008 13/10 A2986 1140 83 1200 020/10 RMK AO2
94908KDBQ DBQ20090419114009904/19/09 11:40:31  5-MIN KDBQ 191740Z 04010KT 5SM BR OVC008 13/11 A2986 1140 86 1200 040/10 RMK AO2
94908KDBQ DBQ20090419114509904/19/09 11:45:31  5-MIN KDBQ 191745Z 02010KT 5SM BR OVC008 13/11 A2986 1140 86 1200 020/10 RMK AO2
94908KDBQ DBQ20090419115009904/19/09 11:50:31  5-MIN KDBQ 191750Z 04010KT 5SM HZ OVC010 13/10 A2986 1140 83 1200 040/10 RMK AO2
94908KDBQ DBQ20090419115509904/19/09 11:55:31  5-MIN KDBQ 191755Z 02010KT 5SM HZ OVC010 13/10 A2985 1140 83 1200 020/10 RMK AO2
94908KDBQ DBQ20090419120009904/19/09 12:00:31  5-MIN KDBQ 191800Z 02007KT 5SM HZ OVC010 13/10 A2985 1140 83 1200 020/07 RMK AO2
94908KDBQ DBQ20090419120509904/19/09 12:05:31  5-MIN KDBQ 191805Z 01009KT 5SM HZ OVC010 13/10 A2985 1140 83 1200 010/09 RMK AO2
94908KDBQ DBQ20090419121009904/19/09 12:10:31  5-MIN KDBQ 191810Z 01011KT 6SM HZ OVC010 13/09 A2985 1140 80 1200 010/11 RMK AO2
94908KDBQ DBQ20090419121509904/19/09 12:15:31  5-MIN KDBQ 191815Z 36010KT 6SM HZ OVC012 13/09 A2985 1140 80 1200 360/10 RMK AO2
94908KDBQ DBQ20090419122009904/19/09 12:20:31  5-MIN KDBQ 191820Z 36010KT 6SM HZ OVC012 13/09 A2985 1140 80 1200 360/10 RMK AO2
94908KDBQ DBQ20090419122509904/19/09 12:25:31  5-MIN KDBQ 191825Z 01009KT 6SM HZ OVC012 13/09 A2985 1140 80 1200 010/09 RMK AO2
94908KDBQ DBQ20090419123009904/19/09 12:30:31  5-MIN KDBQ 191830Z 02011KT 6SM HZ OVC012 13/09 A2985 1140 80 1200 020/11 RMK AO2
94908KDBQ DBQ20090419123509904/19/09 12:35:31  5-MIN KDBQ 191835Z 01009KT 6SM HZ OVC012 13/09 A2985 1140 80 1200 010/09 RMK AO2
94908KDBQ DBQ20090419124009904/19/09 12:40:31  5-MIN KDBQ 191840Z 36009KT 5SM HZ OVC012 12/09 A2985 1150 83 1100 360/09 RMK AO2
94908KDBQ DBQ20090419124509904/19/09 12:45:31  5-MIN KDBQ 191845Z 01009KT 5SM HZ OVC012 12/09 A2985 1150 83 1100 010/09 RMK AO2
94908KDBQ DBQ20090419125011604/19/09 12:50:31  5-MIN KDBQ 191850Z 36010KT 5SM HZ OVC012 12/09 A2985 1150 83 1100 360/10 RMK AO2 SLP108 T01220094
94908KDBQ DBQ20090419125509904/19/09 12:55:31  5-MIN KDBQ 191855Z 02010KT 5SM HZ OVC012 12/09 A2985 1150 83 1100 020/10 RMK AO2
94908KDBQ DBQ20090419130009904/19/09 13:00:31  5-MIN KDBQ 191900Z 02010KT 5SM HZ OVC012 12/09 A2985 1150 83 1100 020/10 RMK AO2
94908KDBQ DBQ20090419130509904/19/09 13:05:31  5-MIN KDBQ 191905Z 01009KT 5SM HZ OVC012 12/09 A2984 1150 83 1100 010/09 RMK AO2
94908KDBQ DBQ20090419131009904/19/09 13:10:31  5-MIN KDBQ 191910Z 01009KT 5SM HZ OVC012 12/09 A2984 1150 83 1100 010/09 RMK AO2
94908KDBQ DBQ20090419131509904/19/09 13:15:31  5-MIN KDBQ 191915Z 36009KT 5SM HZ OVC012 12/09 A2985 1150 83 1100 360/09 RMK AO2
94908KDBQ DBQ20090419132009904/19/09 13:20:31  5-MIN KDBQ 191920Z 01008KT 5SM HZ OVC012 12/09 A2984 1150 83 1100 010/08 RMK AO2
94908KDBQ DBQ20090419132509904/19/09 13:25:31  5-MIN KDBQ 191925Z 01008KT 5SM HZ OVC012 12/09 A2984 1150 83 1100 010/08 RMK AO2
94908KDBQ DBQ20090419133009904/19/09 13:30:31  5-MIN KDBQ 191930Z 03009KT 5SM HZ OVC012 12/09 A2984 1150 83 1100 030/09 RMK AO2
94908KDBQ DBQ20090419133509904/19/09 13:35:31  5-MIN KDBQ 191935Z 03010KT 5SM HZ OVC012 12/09 A2984 1150 83 1100 030/10 RMK AO2
94908KDBQ DBQ20090419134009904/19/09 13:40:31  5-MIN KDBQ 191940Z 02012KT 5SM HZ OVC012 12/09 A2984 1150 83 1100 020/12 RMK AO2
94908KDBQ DBQ20090419134509904/19/09 13:45:31  5-MIN KDBQ 191945Z 02013KT 5SM HZ OVC012 12/09 A2984 1150 83 1100 020/13 RMK AO2
94908KDBQ DBQ20090419135011604/19/09 13:50:31  5-MIN KDBQ 191950Z 02011KT 5SM HZ OVC012 11/08 A2984 1150 83 1000 020/11 RMK AO2 SLP107 T01110083
94908KDBQ DBQ20090419135509904/19/09 13:55:31  5-MIN KDBQ 191955Z 01011KT 6SM HZ OVC012 11/08 A2984 1150 83 1000 010/11 RMK AO2
94908KDBQ DBQ20090419140009904/19/09 14:00:31  5-MIN KDBQ 192000Z 01010KT 6SM HZ OVC014 11/08 A2984 1150 83 1000 010/10 RMK AO2
94908KDBQ DBQ20090419140509904/19/09 14:05:31  5-MIN KDBQ 192005Z 02012KT 6SM HZ OVC014 11/08 A2984 1150 83 1000 020/12 RMK AO2
94908KDBQ DBQ20090419141009904/19/09 14:10:31  5-MIN KDBQ 192010Z 02013KT 6SM HZ OVC014 11/08 A2984 1160 83 1000 020/13 RMK AO2
94908KDBQ DBQ20090419141509904/19/09 14:15:31  5-MIN KDBQ 192015Z 03012KT 6SM HZ OVC014 11/08 A2984 1160 83 1000 030/12 RMK AO2
94908KDBQ DBQ20090419142009904/19/09 14:20:31  5-MIN KDBQ 192020Z 03013KT 6SM HZ OVC014 11/08 A2984 1160 83 1000 030/13 RMK AO2
94908KDBQ DBQ20090419142509904/19/09 14:25:31  5-MIN KDBQ 192025Z 02012KT 6SM HZ OVC014 11/08 A2984 1160 83 1000 020/12 RMK AO2
94908KDBQ DBQ20090419143009904/19/09 14:30:31  5-MIN KDBQ 192030Z 02012KT 6SM HZ OVC014 11/08 A2984 1160 80 1000 020/12 RMK AO2
94908KDBQ DBQ20090419143509604/19/09 14:35:31  5-MIN KDBQ 192035Z 02010KT 7SM OVC014 11/08 A2983 1160 80 1000 020/10 RMK AO2
94908KDBQ DBQ20090419144009804/19/09 14:40:31  5-MIN KDBQ 192040Z 04011KT 6SM HZ OVC014 11/08 A2983 1160 83 900 040/11 RMK AO2
94908KDBQ DBQ20090419144509804/19/09 14:45:31  5-MIN KDBQ 192045Z 04011KT 6SM HZ OVC014 11/08 A2983 1160 83 900 030/11 RMK AO2
94908KDBQ DBQ20090419145012104/19/09 14:50:31  5-MIN KDBQ 192050Z 04010KT 6SM HZ OVC014 11/08 A2983 1160 83 900 040/10 RMK AO2 SLP104 T01060078 58009
94908KDBQ DBQ20090419145509804/19/09 14:55:31  5-MIN KDBQ 192055Z 04011KT 6SM HZ OVC014 11/08 A2983 1160 83 900 040/11 RMK AO2
94908KDBQ DBQ20090419150009804/19/09 15:00:31  5-MIN KDBQ 192100Z 04010KT 6SM HZ OVC014 11/08 A2983 1160 83 900 040/10 RMK AO2
94908KDBQ DBQ20090419150509804/19/09 15:05:31  5-MIN KDBQ 192105Z 03011KT 6SM HZ OVC014 11/08 A2983 1160 83 900 030/11 RMK AO2
94908KDBQ DBQ20090419151009804/19/09 15:10:31  5-MIN KDBQ 192110Z 03011KT 6SM HZ OVC014 11/08 A2983 1160 83 900 030/11 RMK AO2
94908KDBQ DBQ20090419151509504/19/09 15:15:31  5-MIN KDBQ 192115Z 03010KT 7SM OVC014 11/08 A2983 1160 83 900 030/10 RMK AO2
94908KDBQ DBQ20090419152009504/19/09 15:20:31  5-MIN KDBQ 192120Z 04011KT 7SM OVC014 11/08 A2983 1160 83 900 040/11 RMK AO2
94908KDBQ DBQ20090419152509604/19/09 15:25:31  5-MIN KDBQ 192125Z 03009KT 7SM OVC016 11/08 A2983 1170 83 1000 030/09 RMK AO2
94908KDBQ DBQ20090419153009604/19/09 15:30:31  5-MIN KDBQ 192130Z 03010KT 7SM OVC016 11/08 A2983 1170 83 1000 020/10 RMK AO2
94908KDBQ DBQ20090419153509904/19/09 15:35:31  5-MIN KDBQ 192135Z 03012KT 6SM HZ OVC016 11/07 A2983 1170 80 1000 030/12 RMK AO2
94908KDBQ DBQ20090419154009904/19/09 15:40:31  5-MIN KDBQ 192140Z 03011KT 6SM HZ OVC016 11/08 A2983 1170 83 1000 020/11 RMK AO2
94908KDBQ DBQ20090419154509904/19/09 15:45:31  5-MIN KDBQ 192145Z 02010KT 6SM HZ OVC016 11/08 A2983 1170 83 1000 020/10 RMK AO2
94908KDBQ DBQ20090419155011504/19/09 15:50:31  5-MIN KDBQ 192150Z 01009KT 6SM HZ OVC016 11/08 A2983 1160 83 900 010/09 RMK AO2 SLP103 T01060078
94908KDBQ DBQ20090419155509804/19/09 15:55:31  5-MIN KDBQ 192155Z 02009KT 6SM HZ OVC016 11/08 A2983 1170 83 900 020/09 RMK AO2
94908KDBQ DBQ20090419160009904/19/09 16:00:31  5-MIN KDBQ 192200Z 02009KT 6SM HZ OVC016 11/08 A2983 1170 83 1000 020/09 RMK AO2
94908KDBQ DBQ20090419160509504/19/09 16:05:31  5-MIN KDBQ 192205Z 36007KT 7SM OVC014 11/08 A2983 1160 83 900 360/07 RMK AO2
94908KDBQ DBQ20090419161009504/19/09 16:10:31  5-MIN KDBQ 192210Z 36012KT 7SM OVC014 10/08 A2983 1160 86 900 350/12 RMK AO2
94908KDBQ DBQ20090419161510104/19/09 16:15:31  5-MIN KDBQ 192215Z 35015G19KT 8SM OVC014 10/07 A2983 1160 83 900 340/15G19 RMK AO2
94908KDBQ DBQ20090419162009504/19/09 16:20:31  5-MIN KDBQ 192220Z 35013KT 8SM OVC014 10/07 A2983 1160 83 900 350/13 RMK AO2
94908KDBQ DBQ20090419162509504/19/09 16:25:31  5-MIN KDBQ 192225Z 35012KT 8SM OVC014 10/07 A2983 1160 83 900 350/12 RMK AO2
94908KDBQ DBQ20090419163010104/19/09 16:30:31  5-MIN KDBQ 192230Z 35011G19KT 9SM OVC014 10/07 A2983 1160 83 900 350/11G19 RMK AO2
94908KDBQ DBQ20090419163510104/19/09 16:35:31  5-MIN KDBQ 192235Z 35016G21KT 9SM OVC014 10/07 A2983 1160 83 900 350/16G21 RMK AO2
94908KDBQ DBQ20090419164010204/19/09 16:40:31  5-MIN KDBQ 192240Z 35015G21KT 10SM OVC014 09/07 A2983 1160 86 800 350/15G21 RMK AO2
94908KDBQ DBQ20090419164509604/19/09 16:45:31  5-MIN KDBQ 192245Z 35014KT 10SM OVC014 09/07 A2983 1160 83 800 350/14 RMK AO2
94908KDBQ DBQ20090419165011304/19/09 16:50:31  5-MIN KDBQ 192250Z 35016KT 10SM OVC014 09/07 A2983 1160 83 800 350/16 RMK AO2 SLP104 T00940067
94908KDBQ DBQ20090419165509604/19/09 16:55:31  5-MIN KDBQ 192255Z 35016KT 10SM OVC014 09/07 A2983 1160 83 800 350/16 RMK AO2
94908KDBQ DBQ20090419170009604/19/09 17:00:31  5-MIN KDBQ 192300Z 35014KT 10SM OVC014 09/07 A2983 1160 83 800 350/14 RMK AO2
94908KDBQ DBQ20090419170510204/19/09 17:05:31  5-MIN KDBQ 192305Z 35017G22KT 10SM OVC014 09/07 A2983 1160 83 800 350/17G22 RMK AO2
94908KDBQ DBQ20090419171009604/19/09 17:10:31  5-MIN KDBQ 192310Z 36015KT 10SM OVC014 09/07 A2983 1160 83 800 350/15 RMK AO2
94908KDBQ DBQ20090419171509604/19/09 17:15:31  5-MIN KDBQ 192315Z 35017KT 10SM OVC014 09/07 A2983 1160 83 800 350/17 RMK AO2
94908KDBQ DBQ20090419172009604/19/09 17:20:31  5-MIN KDBQ 192320Z 35017KT 10SM OVC014 09/07 A2983 1160 83 800 350/17 RMK AO2
94908KDBQ DBQ20090419172509604/19/09 17:25:31  5-MIN KDBQ 192325Z 35014KT 10SM OVC014 09/07 A2984 1160 86 700 350/14 RMK AO2
94908KDBQ DBQ20090419173009604/19/09 17:30:31  5-MIN KDBQ 192330Z 35017KT 10SM OVC014 09/07 A2984 1160 86 700 350/17 RMK AO2
94908KDBQ DBQ20090419173510204/19/09 17:35:31  5-MIN KDBQ 192335Z 35017G22KT 10SM OVC014 09/06 A2983 1160 83 700 350/17G22 RMK AO2
94908KDBQ DBQ20090419174010204/19/09 17:40:31  5-MIN KDBQ 192340Z 36017G22KT 10SM OVC012 09/06 A2983 1160 83 700 360/17G22 RMK AO2
94908KDBQ DBQ20090419174510204/19/09 17:45:31  5-MIN KDBQ 192345Z 36015G22KT 10SM OVC012 09/06 A2984 1160 83 700 360/15G22 RMK AO2
94908KDBQ DBQ20090419175013104/19/09 17:50:31  5-MIN KDBQ 192350Z 35017KT 10SM OVC012 09/06 A2984 1160 83 700 350/17 RMK AO2 SLP107 T00890061 10128 20089 58008
94908KDBQ DBQ20090419175510204/19/09 17:55:31  5-MIN KDBQ 192355Z 36018G22KT 10SM OVC012 08/06 A2984 1160 86 700 360/18G22 RMK AO2
94908KDBQ DBQ20090419180012004/19/09 18:00:31  5-MIN KDBQ 200000Z 36019G26KT 10SM OVC012 08/06 A2983 1160 86 700 360/19G26 RMK AO2 PK WND 36026/2357
94908KDBQ DBQ20090419180512004/19/09 18:05:31  5-MIN KDBQ 200005Z 36018G26KT 10SM OVC012 08/06 A2983 1160 86 700 360/18G26 RMK AO2 PK WND 36026/2357
94908KDBQ DBQ20090419181012004/19/09 18:10:31  5-MIN KDBQ 200010Z 36020G23KT 10SM OVC012 08/06 A2983 1160 86 700 360/20G23 RMK AO2 PK WND 36026/2357
94908KDBQ DBQ20090419181512004/19/09 18:15:31  5-MIN KDBQ 200015Z 36016G23KT 10SM OVC012 08/06 A2983 1160 82 700 360/16G23 RMK AO2 PK WND 36026/2357
94908KDBQ DBQ20090419182012004/19/09 18:20:31  5-MIN KDBQ 200020Z 36016G24KT 10SM OVC012 08/06 A2983 1160 82 700 360/16G24 RMK AO2 PK WND 36026/2357
94908KDBQ DBQ20090419182512004/19/09 18:25:31  5-MIN KDBQ 200025Z 36016G24KT 10SM OVC012 08/06 A2984 1160 82 700 360/16G24 RMK AO2 PK WND 36026/2357
94908KDBQ DBQ20090419183011404/19/09 18:30:31  5-MIN KDBQ 200030Z 36019KT 10SM OVC012 08/06 A2984 1150 82 700 360/19 RMK AO2 PK WND 36026/2357
94908KDBQ DBQ20090419183512004/19/09 18:35:31  5-MIN KDBQ 200035Z 35018G23KT 10SM OVC012 08/06 A2984 1150 82 700 350/18G23 RMK AO2 PK WND 36026/2357
94908KDBQ DBQ20090419184012004/19/09 18:40:31  5-MIN KDBQ 200040Z 35018G23KT 10SM OVC014 08/06 A2984 1150 82 700 350/18G23 RMK AO2 PK WND 36026/2357
94908KDBQ DBQ20090419184512004/19/09 18:45:31  5-MIN KDBQ 200045Z 35016G27KT 10SM OVC014 08/06 A2984 1150 82 700 350/16G27 RMK AO2 PK WND 36027/0043
94908KDBQ DBQ20090419185013704/19/09 18:50:31  5-MIN KDBQ 200050Z 36017G27KT 10SM OVC014 08/06 A2984 1150 82 700 350/17G27 RMK AO2 PK WND 36027/0043 SLP108 T00830056
94908KDBQ DBQ20090419185510704/19/09 18:55:31  5-MIN KDBQ 200055Z AUTO 35016G22KT 10SM OVC014 08/06 A2984 1150 82 700 350/16G22 RMK AO2
94908KDBQ DBQ20090419190010704/19/09 19:00:31  5-MIN KDBQ 200100Z AUTO 36016G22KT 10SM OVC014 08/06 A2984 1150 82 700 360/16G22 RMK AO2
94908KDBQ DBQ20090419190510704/19/09 19:05:31  5-MIN KDBQ 200105Z AUTO 35016G25KT 10SM OVC014 08/06 A2985 1150 82 700 350/16G25 RMK AO2
94908KDBQ DBQ20090419191010704/19/09 19:10:31  5-MIN KDBQ 200110Z AUTO 36015G25KT 10SM OVC014 08/06 A2985 1150 82 700 360/15G25 RMK AO2
94908KDBQ DBQ20090419191510704/19/09 19:15:31  5-MIN KDBQ 200115Z AUTO 35016G21KT 10SM OVC014 08/06 A2985 1150 82 700 350/16G21 RMK AO2
94908KDBQ DBQ20090419192010104/19/09 19:20:31  5-MIN KDBQ 200120Z AUTO 36015KT 10SM OVC014 08/06 A2985 1150 82 700 350/15 RMK AO2
94908KDBQ DBQ20090419192510104/19/09 19:25:31  5-MIN KDBQ 200125Z AUTO 36016KT 10SM OVC014 08/06 A2985 1150 82 700 360/16 RMK AO2
94908KDBQ DBQ20090419193010704/19/09 19:30:31  5-MIN KDBQ 200130Z AUTO 36016G21KT 10SM OVC016 08/06 A2984 1150 82 700 360/16G21 RMK AO2
94908KDBQ DBQ20090419193510704/19/09 19:35:31  5-MIN KDBQ 200135Z AUTO 35016G21KT 10SM OVC016 08/05 A2985 1140 79 700 350/16G21 RMK AO2
94908KDBQ DBQ20090419194010704/19/09 19:40:31  5-MIN KDBQ 200140Z AUTO 36019G22KT 10SM OVC016 08/05 A2985 1150 79 700 360/19G22 RMK AO2
94908KDBQ DBQ20090419194510704/19/09 19:45:31  5-MIN KDBQ 200145Z AUTO 36019G25KT 10SM OVC016 08/05 A2985 1140 79 700 350/19G25 RMK AO2
94908KDBQ DBQ20090419195012404/19/09 19:50:31  5-MIN KDBQ 200150Z AUTO 36018G25KT 10SM OVC016 08/05 A2985 1140 79 700 350/18G25 RMK AO2 SLP112 T00830050
94908KDBQ DBQ20090419195510704/19/09 19:55:31  5-MIN KDBQ 200155Z AUTO 36012G23KT 10SM OVC016 08/05 A2985 1140 79 700 360/12G23 RMK AO2
94908KDBQ DBQ20090419200010104/19/09 20:00:31  5-MIN KDBQ 200200Z AUTO 35015KT 10SM OVC016 08/06 A2985 1140 86 600 350/15 RMK AO2
94908KDBQ DBQ20090419200510704/19/09 20:05:31  5-MIN KDBQ 200205Z AUTO 35016G22KT 10SM OVC016 08/06 A2985 1140 86 600 350/16G22 RMK AO2
94908KDBQ DBQ20090419201010104/19/09 20:10:31  5-MIN KDBQ 200210Z AUTO 35016KT 10SM OVC015 08/06 A2985 1140 86 600 350/16 RMK AO2
94908KDBQ DBQ20090419201510704/19/09 20:15:31  5-MIN KDBQ 200215Z AUTO 35014G21KT 10SM OVC015 07/06 A2985 1140 89 500 350/14G21 RMK AO2
94908KDBQ DBQ20090419202010704/19/09 20:20:31  5-MIN KDBQ 200220Z AUTO 35017G21KT 10SM OVC013 07/06 A2985 1140 89 500 350/17G21 RMK AO2
94908KDBQ DBQ20090419202510104/19/09 20:25:31  5-MIN KDBQ 200225Z AUTO 35018KT 10SM OVC013 07/06 A2986 1140 89 500 350/18 RMK AO2
94908KDBQ DBQ20090419203010104/19/09 20:30:31  5-MIN KDBQ 200230Z AUTO 35016KT 10SM OVC013 07/06 A2986 1140 89 500 350/16 RMK AO2
