94908KDBQ DBQ20150418084510804/18/15 08:45:31  5-MIN KDBQ 181445Z AUTO 05010KT 10SM CLR 21/05 A3005 960 34 1900 050/10 RMK AO2 T02110050
94908KDBQ DBQ20150418085012104/18/15 08:50:31  5-MIN KDBQ 181450Z AUTO 05012KT 10SM CLR 21/06 A3004 970 36 1900 050/12 RMK AO2 SLP171 T02110056 51005
94908KDBQ DBQ20150418085510804/18/15 08:55:31  5-MIN KDBQ 181455Z AUTO 07010KT 10SM CLR 21/06 A3004 960 36 1900 060/10 RMK AO2 T02110056
94908KDBQ DBQ20150418090010804/18/15 09:00:31  5-MIN KDBQ 181500Z AUTO 07011KT 10SM CLR 21/05 A3004 970 34 1900 070/11 RMK AO2 T02110050
94908KDBQ DBQ20150418090510804/18/15 09:05:31  5-MIN KDBQ 181505Z AUTO 06009KT 10SM CLR 21/06 A3004 970 36 1900 060/09 RMK AO2 T02110056
94908KDBQ DBQ20150418091011404/18/15 09:10:31  5-MIN KDBQ 181510Z AUTO 07013G19KT 10SM CLR 21/04 A3004 970 33 1900 070/13G19 RMK AO2 T02110044
94908KDBQ DBQ20150418091511404/18/15 09:15:31  5-MIN KDBQ 181515Z AUTO 07010G19KT 10SM CLR 22/05 A3004 970 33 2000 070/10G19 RMK AO2 T02170050
94908KDBQ DBQ20150418092011404/18/15 09:20:31  5-MIN KDBQ 181520Z AUTO 09013G19KT 10SM CLR 22/05 A3004 970 33 2000 090/13G19 RMK AO2 T02170050
94908KDBQ DBQ20150418092511404/18/15 09:25:31  5-MIN KDBQ 181525Z AUTO 07013G19KT 10SM CLR 22/05 A3003 970 32 2100 070/13G19 RMK AO2 T02220050
94908KDBQ DBQ20150418093010804/18/15 09:30:31  5-MIN KDBQ 181530Z AUTO 08017KT 10SM CLR 22/04 A3003 980 31 2100 080/17 RMK AO2 T02220044
94908KDBQ DBQ20150418093510804/18/15 09:35:31  5-MIN KDBQ 181535Z AUTO 07014KT 10SM CLR 22/04 A3003 980 31 2100 070/14 RMK AO2 T02220044
94908KDBQ DBQ20150418094011404/18/15 09:40:31  5-MIN KDBQ 181540Z AUTO 08017G21KT 10SM CLR 22/04 A3003 970 31 2100 080/17G21 RMK AO2 T02220044
94908KDBQ DBQ20150418094511404/18/15 09:45:31  5-MIN KDBQ 181545Z AUTO 09014G21KT 10SM CLR 22/04 A3003 970 31 2100 090/14G21 RMK AO2 T02220044
94908KDBQ DBQ20150418095011504/18/15 09:50:31  5-MIN KDBQ 181550Z AUTO 09016KT 10SM CLR 22/04 A3003 970 31 2100 080/16 RMK AO2 SLP168 T02220044
94908KDBQ DBQ20150418095510804/18/15 09:55:31  5-MIN KDBQ 181555Z AUTO 09014KT 10SM CLR 22/05 A3003 970 32 2100 090/14 RMK AO2 T02220050
94908KDBQ DBQ20150418100010804/18/15 10:00:31  5-MIN KDBQ 181600Z AUTO 11017KT 10SM CLR 22/05 A3003 970 32 2100 110/17 RMK AO2 T02220050
94908KDBQ DBQ20150418100511404/18/15 10:05:31  5-MIN KDBQ 181605Z AUTO 10016G21KT 10SM CLR 22/04 A3004 970 32 2000 100/16G21 RMK AO2 T02170044
94908KDBQ DBQ20150418101010804/18/15 10:10:31  5-MIN KDBQ 181610Z AUTO 10014KT 10SM CLR 22/05 A3004 970 33 2000 090/14 RMK AO2 T02170050
94908KDBQ DBQ20150418101510804/18/15 10:15:31  5-MIN KDBQ 181615Z AUTO 10016KT 10SM CLR 22/05 A3004 970 32 2100 100/16 RMK AO2 T02220050
94908KDBQ DBQ20150418102010804/18/15 10:20:31  5-MIN KDBQ 181620Z AUTO 10014KT 10SM CLR 22/05 A3004 970 32 2100 100/14 RMK AO2 T02220050
94908KDBQ DBQ20150418102510804/18/15 10:25:31  5-MIN KDBQ 181625Z AUTO 09017KT 10SM CLR 22/06 A3004 970 33 2100 090/17 RMK AO2 T02220056
94908KDBQ DBQ20150418103010804/18/15 10:30:31  5-MIN KDBQ 181630Z AUTO 11015KT 10SM CLR 23/06 A3003 970 32 2100 110/15 RMK AO2 T02280056
94908KDBQ DBQ20150418103511404/18/15 10:35:31  5-MIN KDBQ 181635Z AUTO 10016G21KT 10SM CLR 23/06 A3004 970 32 2100 090/16G21 RMK AO2 T02280056
94908KDBQ DBQ20150418104011404/18/15 10:40:31  5-MIN KDBQ 181640Z AUTO 10015G22KT 10SM CLR 23/06 A3003 970 32 2100 100/15G22 RMK AO2 T02280056
94908KDBQ DBQ20150418104511404/18/15 10:45:31  5-MIN KDBQ 181645Z AUTO 12013G22KT 10SM CLR 23/06 A3003 980 32 2100 120/13G22 RMK AO2 T02280056
94908KDBQ DBQ20150418105011504/18/15 10:50:31  5-MIN KDBQ 181650Z AUTO 10014KT 10SM CLR 23/06 A3003 980 32 2100 100/14 RMK AO2 SLP167 T02280056
94908KDBQ DBQ20150418105510804/18/15 10:55:31  5-MIN KDBQ 181655Z AUTO 12015KT 10SM CLR 23/06 A3003 980 33 2100 120/15 RMK AO2 T02280061
94908KDBQ DBQ20150418110010804/18/15 11:00:31  5-MIN KDBQ 181700Z AUTO 08016KT 10SM CLR 23/06 A3003 980 32 2100 080/16 RMK AO2 T02280056
94908KDBQ DBQ20150418110510804/18/15 11:05:31  5-MIN KDBQ 181705Z AUTO 11015KT 10SM CLR 23/06 A3002 980 33 2200 110/15 RMK AO2 T02280061
94908KDBQ DBQ20150418111011404/18/15 11:10:31  5-MIN KDBQ 181710Z AUTO 11014G21KT 10SM CLR 23/06 A3002 980 33 2200 110/14G21 RMK AO2 T02280061
94908KDBQ DBQ20150418111511404/18/15 11:15:31  5-MIN KDBQ 181715Z AUTO 11013G21KT 10SM CLR 23/06 A3003 980 33 2100 110/13G21 RMK AO2 T02280061
94908KDBQ DBQ20150418112011704/18/15 11:20:31  5-MIN KDBQ 181720Z AUTO 10015G21KT 10SM FEW080 23/06 A3002 980 33 2200 100/15G21 RMK AO2 T02280061
94908KDBQ DBQ20150418112511104/18/15 11:25:31  5-MIN KDBQ 181725Z AUTO 11014KT 10SM SCT080 23/06 A3002 980 33 2200 110/14 RMK AO2 T02280061
94908KDBQ DBQ20150418113011104/18/15 11:30:31  5-MIN KDBQ 181730Z AUTO 11016KT 10SM SCT080 23/07 A3002 990 33 2200 110/16 RMK AO2 T02330067
94908KDBQ DBQ20150418113511104/18/15 11:35:31  5-MIN KDBQ 181735Z AUTO 12013KT 10SM FEW080 23/06 A3002 990 33 2200 110/13 RMK AO2 T02280061
94908KDBQ DBQ20150418114011704/18/15 11:40:31  5-MIN KDBQ 181740Z AUTO 10013G20KT 10SM FEW080 23/07 A3002 990 35 2200 100/13G20 RMK AO2 T02280067
94908KDBQ DBQ20150418114511704/18/15 11:45:31  5-MIN KDBQ 181745Z AUTO 11015G20KT 10SM FEW080 23/07 A3002 990 35 2200 110/15G20 RMK AO2 T02280067
94908KDBQ DBQ20150418115013604/18/15 11:50:31  5-MIN KDBQ 181750Z AUTO 10014KT 10SM FEW080 23/07 A3002 990 35 2200 100/14 RMK AO2 SLP163 T02280067 10233 20133 53003
94908KDBQ DBQ20150418115511704/18/15 11:55:31  5-MIN KDBQ 181755Z AUTO 10015G22KT 10SM FEW080 22/06 A3002 990 35 2100 100/15G22 RMK AO2 T02220061
94908KDBQ DBQ20150418120011704/18/15 12:00:31  5-MIN KDBQ 181800Z AUTO 11016G22KT 10SM FEW080 23/07 A3002 990 35 2200 110/16G22 RMK AO2 T02280067
94908KDBQ DBQ20150418120511704/18/15 12:05:31  5-MIN KDBQ 181805Z AUTO 10014G21KT 10SM FEW080 23/06 A3002 990 33 2200 100/14G21 RMK AO2 T02280061
94908KDBQ DBQ20150418121011104/18/15 12:10:31  5-MIN KDBQ 181810Z AUTO 12015KT 10SM FEW080 23/07 A3001 990 35 2200 110/15 RMK AO2 T02280067
94908KDBQ DBQ20150418121511104/18/15 12:15:31  5-MIN KDBQ 181815Z AUTO 11015KT 10SM FEW080 22/06 A3001 990 35 2100 110/15 RMK AO2 T02220061
94908KDBQ DBQ20150418122011104/18/15 12:20:31  5-MIN KDBQ 181820Z AUTO 09016KT 10SM FEW080 22/06 A3001 990 35 2100 090/16 RMK AO2 T02220061
94908KDBQ DBQ20150418122511104/18/15 12:25:31  5-MIN KDBQ 181825Z AUTO 09016KT 10SM SCT080 23/06 A3001 990 33 2200 090/16 RMK AO2 T02280061
94908KDBQ DBQ20150418123011204/18/15 12:30:31  5-MIN KDBQ 181830Z AUTO 10015KT 10SM SCT080 22/06 A3001 1000 35 2100 100/15 RMK AO2 T02220061
94908KDBQ DBQ20150418123511204/18/15 12:35:31  5-MIN KDBQ 181835Z AUTO 09015KT 10SM FEW080 23/06 A3001 1000 33 2200 090/15 RMK AO2 T02280061
94908KDBQ DBQ20150418124011804/18/15 12:40:31  5-MIN KDBQ 181840Z AUTO 11016G22KT 10SM FEW080 23/06 A3001 1000 32 2200 110/16G22 RMK AO2 T02280056
94908KDBQ DBQ20150418124511804/18/15 12:45:31  5-MIN KDBQ 181845Z AUTO 11013G22KT 10SM FEW080 23/06 A3001 1000 32 2200 110/13G22 RMK AO2 T02280056
94908KDBQ DBQ20150418125012004/18/15 12:50:31  5-MIN KDBQ 181850Z 11015G22KT 10SM SCT080 23/06 A3000 1000 33 2200 110/15G22 RMK AO2 SLP158 T02280061
94908KDBQ DBQ20150418125511304/18/15 12:55:31  5-MIN KDBQ 181855Z 11015G22KT 10SM FEW085 23/06 A3000 1000 32 2200 110/15G22 RMK AO2 T02280056
94908KDBQ DBQ20150418130010704/18/15 13:00:31  5-MIN KDBQ 181900Z 12012KT 10SM FEW085 23/06 A3000 1000 31 2200 110/12 RMK AO2 T02330056
94908KDBQ DBQ20150418130511304/18/15 13:05:31  5-MIN KDBQ 181905Z 12016G21KT 10SM FEW080 23/06 A3000 1010 31 2200 120/16G21 RMK AO2 T02330056
94908KDBQ DBQ20150418131010704/18/15 13:10:31  5-MIN KDBQ 181910Z 11016KT 10SM FEW085 23/06 A3000 1010 32 2200 110/16 RMK AO2 T02280056
94908KDBQ DBQ20150418131511304/18/15 13:15:31  5-MIN KDBQ 181915Z 11018G22KT 10SM FEW085 23/06 A3000 1010 32 2200 110/18G22 RMK AO2 T02330061
94908KDBQ DBQ20150418132011304/18/15 13:20:31  5-MIN KDBQ 181920Z 10014G22KT 10SM FEW085 23/06 A3000 1010 31 2200 100/14G22 RMK AO2 T02330056
94908KDBQ DBQ20150418132511304/18/15 13:25:31  5-MIN KDBQ 181925Z 12014G21KT 10SM FEW085 23/06 A2999 1010 32 2200 120/14G21 RMK AO2 T02280056
94908KDBQ DBQ20150418133011304/18/15 13:30:31  5-MIN KDBQ 181930Z 11014G21KT 10SM FEW085 23/05 A2999 1010 31 2200 100/14G21 RMK AO2 T02280050
94908KDBQ DBQ20150418133511304/18/15 13:35:31  5-MIN KDBQ 181935Z 09017G21KT 10SM FEW085 22/05 A2999 1020 32 2100 090/17G21 RMK AO2 T02220050
94908KDBQ DBQ20150418134011304/18/15 13:40:31  5-MIN KDBQ 181940Z 10015G21KT 10SM FEW085 23/06 A2999 1020 32 2200 100/15G21 RMK AO2 T02280056
94908KDBQ DBQ20150418134511004/18/15 13:45:31  5-MIN KDBQ 181945Z 11015G20KT 10SM CLR 23/06 A2999 1010 32 2200 110/15G20 RMK AO2 T02280056
94908KDBQ DBQ20150418135011704/18/15 13:50:31  5-MIN KDBQ 181950Z 11014G21KT 10SM CLR 23/05 A2999 1020 31 2200 110/14G21 RMK AO2 SLP152 T02280050
94908KDBQ DBQ20150418135511004/18/15 13:55:31  5-MIN KDBQ 181955Z 11016G21KT 10SM CLR 23/05 A2999 1020 31 2200 110/16G21 RMK AO2 T02280050
94908KDBQ DBQ20150418140011004/18/15 14:00:31  5-MIN KDBQ 182000Z 12015G21KT 10SM CLR 23/05 A2998 1020 31 2200 110/15G21 RMK AO2 T02280050
94908KDBQ DBQ20150418140511004/18/15 14:05:31  5-MIN KDBQ 182005Z 11016G21KT 10SM CLR 23/05 A2998 1020 31 2200 110/16G21 RMK AO2 T02280050
94908KDBQ DBQ20150418141010404/18/15 14:10:31  5-MIN KDBQ 182010Z 11016KT 10SM CLR 23/05 A2998 1030 30 2300 110/16 RMK AO2 T02330050
94908KDBQ DBQ20150418141510404/18/15 14:15:31  5-MIN KDBQ 182015Z 10019KT 10SM CLR 23/05 A2998 1030 30 2300 100/19 RMK AO2 T02330050
94908KDBQ DBQ20150418142010404/18/15 14:20:31  5-MIN KDBQ 182020Z 08018KT 10SM CLR 23/05 A2997 1030 31 2200 080/18 RMK AO2 T02280050
94908KDBQ DBQ20150418142510404/18/15 14:25:31  5-MIN KDBQ 182025Z 10017KT 10SM CLR 23/05 A2997 1030 31 2200 100/17 RMK AO2 T02280050
94908KDBQ DBQ20150418143010404/18/15 14:30:31  5-MIN KDBQ 182030Z 11017KT 10SM CLR 22/04 A2997 1030 31 2100 110/17 RMK AO2 T02220044
94908KDBQ DBQ20150418143511004/18/15 14:35:31  5-MIN KDBQ 182035Z 11015G22KT 10SM CLR 23/05 A2997 1030 31 2200 110/15G22 RMK AO2 T02280050
94908KDBQ DBQ20150418144011004/18/15 14:40:31  5-MIN KDBQ 182040Z 10018G21KT 10SM CLR 23/04 A2997 1030 29 2300 100/18G21 RMK AO2 T02330044
94908KDBQ DBQ20150418144510404/18/15 14:45:31  5-MIN KDBQ 182045Z 10016KT 10SM CLR 23/04 A2997 1030 29 2300 090/16 RMK AO2 T02330044
94908KDBQ DBQ20150418145011704/18/15 14:50:31  5-MIN KDBQ 182050Z 09016KT 10SM CLR 23/04 A2997 1030 30 2200 090/16 RMK AO2 SLP145 T02280044 58008
94908KDBQ DBQ20150418145511004/18/15 14:55:31  5-MIN KDBQ 182055Z 10014G22KT 10SM CLR 22/04 A2997 1040 31 2200 100/14G22 RMK AO2 T02220044
94908KDBQ DBQ20150418150010404/18/15 15:00:31  5-MIN KDBQ 182100Z 10015KT 10SM CLR 23/05 A2996 1040 30 2300 100/15 RMK AO2 T02330050
94908KDBQ DBQ20150418150510404/18/15 15:05:31  5-MIN KDBQ 182105Z 10017KT 10SM CLR 23/05 A2996 1040 30 2300 100/17 RMK AO2 T02330050
94908KDBQ DBQ20150418151011004/18/15 15:10:31  5-MIN KDBQ 182110Z 11014G22KT 10SM CLR 23/05 A2996 1050 30 2300 110/14G22 RMK AO2 T02330050
94908KDBQ DBQ20150418151511004/18/15 15:15:31  5-MIN KDBQ 182115Z 12017G22KT 10SM CLR 23/05 A2996 1040 30 2300 120/17G22 RMK AO2 T02330050
94908KDBQ DBQ20150418152011004/18/15 15:20:31  5-MIN KDBQ 182120Z 12014G22KT 10SM CLR 23/04 A2996 1040 29 2200 110/14G22 RMK AO2 T02280039
94908KDBQ DBQ20150418152510404/18/15 15:25:31  5-MIN KDBQ 182125Z 12016KT 10SM CLR 23/04 A2995 1050 29 2300 120/16 RMK AO2 T02330044
94908KDBQ DBQ20150418153011004/18/15 15:30:31  5-MIN KDBQ 182130Z 12014G19KT 10SM CLR 23/04 A2996 1040 30 2200 110/14G19 RMK AO2 T02280044
94908KDBQ DBQ20150418153510404/18/15 15:35:31  5-MIN KDBQ 182135Z 12015KT 10SM CLR 22/04 A2995 1050 30 2200 120/15 RMK AO2 T02220039
94908KDBQ DBQ20150418154010404/18/15 15:40:31  5-MIN KDBQ 182140Z 11014KT 10SM CLR 23/04 A2995 1050 30 2200 110/14 RMK AO2 T02280044
94908KDBQ DBQ20150418154511004/18/15 15:45:31  5-MIN KDBQ 182145Z 12013G23KT 10SM CLR 23/04 A2995 1050 30 2200 120/13G23 RMK AO2 T02280044
94908KDBQ DBQ20150418155011704/18/15 15:50:31  5-MIN KDBQ 182150Z 11016G23KT 10SM CLR 23/04 A2995 1050 30 2200 110/16G23 RMK AO2 SLP141 T02280044
94908KDBQ DBQ20150418155510404/18/15 15:55:31  5-MIN KDBQ 182155Z 10013KT 10SM CLR 23/04 A2995 1050 30 2200 100/13 RMK AO2 T02280044
94908KDBQ DBQ20150418160010404/18/15 16:00:31  5-MIN KDBQ 182200Z 10017KT 10SM CLR 23/04 A2995 1050 30 2200 100/17 RMK AO2 T02280044
94908KDBQ DBQ20150418160511504/18/15 16:05:31  5-MIN KDBQ 182205Z 10018KT 10SM CLR 23/04 A2995 1050 30 2200 100/18 RMK AO2 LTG DSNT S T02280044
94908KDBQ DBQ20150418161011504/18/15 16:10:31  5-MIN KDBQ 182210Z 11018KT 10SM CLR 22/04 A2995 1050 30 2200 110/18 RMK AO2 LTG DSNT S T02220039
94908KDBQ DBQ20150418161511504/18/15 16:15:31  5-MIN KDBQ 182215Z 10015KT 10SM CLR 22/04 A2995 1050 30 2200 100/15 RMK AO2 LTG DSNT S T02220039
94908KDBQ DBQ20150418162011504/18/15 16:20:31  5-MIN KDBQ 182220Z 11013KT 10SM CLR 22/04 A2995 1060 31 2200 110/13 RMK AO2 LTG DSNT S T02220044
94908KDBQ DBQ20150418162511504/18/15 16:25:31  5-MIN KDBQ 182225Z 10018KT 10SM CLR 22/04 A2995 1050 30 2200 100/18 RMK AO2 LTG DSNT S T02220039
94908KDBQ DBQ20150418163011504/18/15 16:30:31  5-MIN KDBQ 182230Z 11014KT 10SM CLR 22/04 A2995 1050 31 2100 110/14 RMK AO2 LTG DSNT S T02170039
94908KDBQ DBQ20150418163511504/18/15 16:35:31  5-MIN KDBQ 182235Z 10015KT 10SM CLR 22/04 A2995 1050 31 2100 100/15 RMK AO2 LTG DSNT S T02170039
94908KDBQ DBQ20150418164011504/18/15 16:40:31  5-MIN KDBQ 182240Z 10016KT 10SM CLR 22/03 A2995 1050 29 2100 100/16 RMK AO2 LTG DSNT S T02170033
94908KDBQ DBQ20150418164511504/18/15 16:45:31  5-MIN KDBQ 182245Z 10012KT 10SM CLR 22/04 A2995 1050 31 2100 100/12 RMK AO2 LTG DSNT S T02170039
94908KDBQ DBQ20150418165011704/18/15 16:50:31  5-MIN KDBQ 182250Z 11012G20KT 10SM CLR 21/04 A2995 1050 32 2000 110/12G20 RMK AO2 SLP139 T02110039
94908KDBQ DBQ20150418165511304/18/15 16:55:31  5-MIN KDBQ 182255Z 11017G22KT 10SM FEW070 21/04 A2995 1050 32 2000 110/17G22 RMK AO2 T02110039
94908KDBQ DBQ20150418170011304/18/15 17:00:31  5-MIN KDBQ 182300Z 10016G22KT 10SM FEW070 21/03 A2995 1060 30 2000 100/16G22 RMK AO2 T02110033
94908KDBQ DBQ20150418170510704/18/15 17:05:31  5-MIN KDBQ 182305Z 11015KT 10SM FEW070 21/03 A2995 1060 30 2000 110/15 RMK AO2 T02110033
94908KDBQ DBQ20150418171010704/18/15 17:10:31  5-MIN KDBQ 182310Z 11014KT 10SM FEW075 21/03 A2994 1060 30 2000 110/14 RMK AO2 T02110033
94908KDBQ DBQ20150418171510704/18/15 17:15:31  5-MIN KDBQ 182315Z 10014KT 10SM FEW075 21/03 A2994 1060 30 2100 100/14 RMK AO2 T02110033
94908KDBQ DBQ20150418172010704/18/15 17:20:31  5-MIN KDBQ 182320Z 10014KT 10SM FEW075 21/03 A2994 1060 30 2100 100/14 RMK AO2 T02110033
94908KDBQ DBQ20150418172510704/18/15 17:25:31  5-MIN KDBQ 182325Z 10014KT 10SM FEW075 21/03 A2994 1060 32 2000 090/14 RMK AO2 T02060033
94908KDBQ DBQ20150418173010704/18/15 17:30:31  5-MIN KDBQ 182330Z 09014KT 10SM FEW075 21/03 A2994 1060 32 2000 090/14 RMK AO2 T02060033
94908KDBQ DBQ20150418173510404/18/15 17:35:31  5-MIN KDBQ 182335Z 10014KT 10SM CLR 21/03 A2994 1060 32 2000 100/14 RMK AO2 T02060033
94908KDBQ DBQ20150418174010404/18/15 17:40:31  5-MIN KDBQ 182340Z 11013KT 10SM CLR 21/03 A2994 1060 32 2000 100/13 RMK AO2 T02060033
94908KDBQ DBQ20150418174510704/18/15 17:45:31  5-MIN KDBQ 182345Z 10012KT 10SM FEW110 21/03 A2994 1060 32 2000 100/12 RMK AO2 T02060033
94908KDBQ DBQ20150418175013204/18/15 17:50:31  5-MIN KDBQ 182350Z 10013KT 10SM SCT120 21/03 A2993 1070 32 2000 100/13 RMK AO2 SLP135 T02060033 10233 20206 58017
94908KDBQ DBQ20150418175510704/18/15 17:55:31  5-MIN KDBQ 182355Z 10012KT 10SM SCT120 21/03 A2993 1070 32 2000 100/12 RMK AO2 T02060033
94908KDBQ DBQ20150418180010704/18/15 18:00:31  5-MIN KDBQ 190000Z 10013KT 10SM SCT120 21/03 A2993 1070 32 2000 100/13 RMK AO2 T02060033
94908KDBQ DBQ20150418180510704/18/15 18:05:31  5-MIN KDBQ 190005Z 10012KT 10SM BKN120 20/03 A2993 1070 31 1900 100/12 RMK AO2 T02000028
94908KDBQ DBQ20150418181010704/18/15 18:10:31  5-MIN KDBQ 190010Z 09011KT 10SM BKN120 20/03 A2993 1070 31 1900 090/11 RMK AO2 T02000028
94908KDBQ DBQ20150418181511404/18/15 18:15:31  5-MIN KDBQ 190015Z 08012KT 10SM FEW075 BKN120 20/03 A2993 1070 33 1900 080/12 RMK AO2 T02000033
94908KDBQ DBQ20150418182011404/18/15 18:20:31  5-MIN KDBQ 190020Z 08011KT 10SM SCT080 BKN120 20/03 A2993 1070 31 1900 080/11 RMK AO2 T02000028
94908KDBQ DBQ20150418182511404/18/15 18:25:31  5-MIN KDBQ 190025Z 08011KT 10SM FEW080 SCT120 19/03 A2993 1070 33 1900 080/11 RMK AO2 T01940028
94908KDBQ DBQ20150418183011404/18/15 18:30:31  5-MIN KDBQ 190030Z 08011KT 10SM FEW080 FEW120 19/03 A2993 1070 33 1900 080/11 RMK AO2 T01940028
94908KDBQ DBQ20150418183510704/18/15 18:35:31  5-MIN KDBQ 190035Z 08012KT 10SM FEW080 19/02 A2993 1070 31 1900 080/12 RMK AO2 T01940022
94908KDBQ DBQ20150418184010704/18/15 18:40:31  5-MIN KDBQ 190040Z 08012KT 10SM FEW080 19/02 A2993 1070 31 1900 080/12 RMK AO2 T01940022
94908KDBQ DBQ20150418184510704/18/15 18:45:31  5-MIN KDBQ 190045Z 09012KT 10SM FEW080 19/02 A2993 1070 31 1900 080/12 RMK AO2 T01940022
94908KDBQ DBQ20150418185011104/18/15 18:50:31  5-MIN KDBQ 190050Z 09012KT 10SM CLR 19/02 A2993 1070 32 1800 090/12 RMK AO2 SLP132 T01890022
94908KDBQ DBQ20150418185510904/18/15 18:55:31  5-MIN KDBQ 190055Z AUTO 09012KT 10SM CLR 19/02 A2993 1070 32 1800 090/12 RMK AO2 T01890022
94908KDBQ DBQ20150418190010904/18/15 19:00:31  5-MIN KDBQ 190100Z AUTO 09014KT 10SM CLR 19/02 A2993 1070 32 1800 090/14 RMK AO2 T01890022
94908KDBQ DBQ20150418190510904/18/15 19:05:31  5-MIN KDBQ 190105Z AUTO 08011KT 10SM CLR 19/02 A2993 1070 31 1800 080/11 RMK AO2 T01890017
94908KDBQ DBQ20150418191010904/18/15 19:10:31  5-MIN KDBQ 190110Z AUTO 09013KT 10SM CLR 19/02 A2993 1070 31 1800 080/13 RMK AO2 T01890017
94908KDBQ DBQ20150418191510904/18/15 19:15:31  5-MIN KDBQ 190115Z AUTO 09014KT 10SM CLR 18/02 A2993 1070 32 1700 090/14 RMK AO2 T01830017
94908KDBQ DBQ20150418192010904/18/15 19:20:31  5-MIN KDBQ 190120Z AUTO 09013KT 10SM CLR 18/02 A2993 1070 32 1700 090/13 RMK AO2 T01830017
94908KDBQ DBQ20150418192510904/18/15 19:25:31  5-MIN KDBQ 190125Z AUTO 09012KT 10SM CLR 18/02 A2993 1070 34 1700 090/12 RMK AO2 T01830022
94908KDBQ DBQ20150418193010904/18/15 19:30:31  5-MIN KDBQ 190130Z AUTO 09013KT 10SM CLR 18/02 A2993 1070 34 1700 080/13 RMK AO2 T01830022
94908KDBQ DBQ20150418193510904/18/15 19:35:31  5-MIN KDBQ 190135Z AUTO 09014KT 10SM CLR 18/02 A2993 1070 34 1700 090/14 RMK AO2 T01830022
94908KDBQ DBQ20150418194010904/18/15 19:40:31  5-MIN KDBQ 190140Z AUTO 09014KT 10SM CLR 18/02 A2993 1070 34 1800 090/14 RMK AO2 T01830022
94908KDBQ DBQ20150418194510904/18/15 19:45:31  5-MIN KDBQ 190145Z AUTO 09014KT 10SM CLR 18/02 A2993 1070 34 1700 090/14 RMK AO2 T01830022
94908KDBQ DBQ20150418195011604/18/15 19:50:31  5-MIN KDBQ 190150Z AUTO 09015KT 10SM CLR 18/02 A2993 1070 34 1700 090/15 RMK AO2 SLP132 T01830022
94908KDBQ DBQ20150418195510904/18/15 19:55:31  5-MIN KDBQ 190155Z AUTO 09014KT 10SM CLR 18/02 A2993 1070 34 1700 090/14 RMK AO2 T01830022
94908KDBQ DBQ20150418200010904/18/15 20:00:31  5-MIN KDBQ 190200Z AUTO 09016KT 10SM CLR 18/02 A2993 1070 34 1700 090/16 RMK AO2 T01830022
94908KDBQ DBQ20150418200510904/18/15 20:05:31  5-MIN KDBQ 190205Z AUTO 09014KT 10SM CLR 18/02 A2993 1070 35 1700 090/14 RMK AO2 T01780022
94908KDBQ DBQ20150418201010904/18/15 20:10:31  5-MIN KDBQ 190210Z AUTO 09015KT 10SM CLR 18/03 A2993 1070 36 1700 090/15 RMK AO2 T01780028
94908KDBQ DBQ20150418201510904/18/15 20:15:31  5-MIN KDBQ 190215Z AUTO 09015KT 10SM CLR 18/03 A2993 1070 36 1700 090/15 RMK AO2 T01780028
94908KDBQ DBQ20150418202010904/18/15 20:20:31  5-MIN KDBQ 190220Z AUTO 09016KT 10SM CLR 18/03 A2993 1060 36 1700 090/16 RMK AO2 T01780028
94908KDBQ DBQ20150418202511804/18/15 20:25:31  5-MIN KDBQ 190225Z AUTO 10015G20KT 10SM FEW070 18/03 A2993 1070 36 1700 100/15G20 RMK AO2 T01780028
94908KDBQ DBQ20150418203011804/18/15 20:30:31  5-MIN KDBQ 190230Z AUTO 10018G22KT 10SM FEW070 18/03 A2993 1070 36 1700 100/18G22 RMK AO2 T01780028
94908KDBQ DBQ20150418203511204/18/15 20:35:31  5-MIN KDBQ 190235Z AUTO 10017KT 10SM SCT070 17/03 A2993 1070 39 1600 100/17 RMK AO2 T01720033
94908KDBQ DBQ20150418204011204/18/15 20:40:31  5-MIN KDBQ 190240Z AUTO 10016KT 10SM BKN070 17/03 A2993 1070 39 1600 100/16 RMK AO2 T01720033
94908KDBQ DBQ20150418204511204/18/15 20:45:31  5-MIN KDBQ 190245Z AUTO 10017KT 10SM BKN070 17/03 A2993 1070 39 1600 100/17 RMK AO2 T01720033
94908KDBQ DBQ20150418205013104/18/15 20:50:31  5-MIN KDBQ 190250Z AUTO 10018G23KT 10SM BKN070 17/03 A2993 1070 39 1600 100/18G23 RMK AO2 SLP131 T01720033 56011
94908KDBQ DBQ20150418205511804/18/15 20:55:31  5-MIN KDBQ 190255Z AUTO 10017G23KT 10SM BKN070 17/03 A2993 1070 39 1600 100/17G23 RMK AO2 T01720033
94908KDBQ DBQ20150418210011204/18/15 21:00:31  5-MIN KDBQ 190300Z AUTO 10014KT 10SM BKN070 17/03 A2993 1070 40 1600 100/14 RMK AO2 T01670033
94908KDBQ DBQ20150418210511904/18/15 21:05:31  5-MIN KDBQ 190305Z AUTO 11018KT 10SM BKN070 BKN085 17/03 A2993 1070 40 1600 110/18 RMK AO2 T01670033
94908KDBQ DBQ20150418211011804/18/15 21:10:31  5-MIN KDBQ 190310Z AUTO 11020G25KT 10SM BKN075 17/03 A2992 1070 40 1600 100/20G25 RMK AO2 T01670033
