94908KDBQ DBQ20070618152513506/18/07 15:25:31  5-MIN KDBQ 182125Z 19015G21KT 3SM +RA BR SCT021 BKN065 BKN095 23/21 A2973 1250 87 2500 190/15G21 RMK AO2 RAB06 P0003
94908KDBQ DBQ20070618153013506/18/07 15:30:31  5-MIN KDBQ 182130Z 19017G24KT 3SM -RA BR SCT019 SCT048 BKN065 23/21 A2973 1250 87 2500 190/17G24 RMK AO2 RAB06 P0006
94908KDBQ DBQ20070618153513206/18/07 15:35:31  5-MIN KDBQ 182135Z 20015G24KT 8SM -RA FEW019 SCT048 BKN080 23/21 A2973 1250 87 2500 200/15G24 RMK AO2 RAB06 P0006
94908KDBQ DBQ20070618154012706/18/07 15:40:31  5-MIN KDBQ 182140Z 21014KT 10SM -RA FEW019 SCT026 BKN065 23/21 A2973 1250 87 2500 210/14 RMK AO2 RAB06 P0006
94908KDBQ DBQ20070618154513206/18/07 15:45:31  5-MIN KDBQ 182145Z 20012G20KT 10SM SCT019 BKN026 BKN065 23/21 A2973 1250 87 2500 200/12G20 RMK AO2 RAB06E42 P0006
94908KDBQ DBQ20070618155012506/18/07 15:50:31  5-MIN KDBQ 182150Z 20009KT 9SM BKN017 BKN024 BKN080 23/21 A2974 1250 90 2500 200/09 RMK AO2 RAB06E42 P0006
94908KDBQ DBQ20070618155514206/18/07 15:55:31  5-MIN KDBQ 182155Z 23007KT 9SM FEW012 BKN017 BKN022 23/21 A2973 1250 87 2500 230/07 RMK AO2 RAB06E42 SLP062 P0006 T02280206
94908KDBQ DBQ20070618160011006/18/07 16:00:31  5-MIN KDBQ 182200Z 21009KT 9SM SCT012 BKN017 BKN022 23/21 A2974 1250 90 2500 210/09 RMK AO2
94908KDBQ DBQ20070618160512806/18/07 16:05:31  5-MIN KDBQ 182205Z 23009G19KT 8SM BKN010 BKN017 OVC022 23/21 A2974 1250 90 2500 220/09G19 RMK AO2 CIG 008V014
94908KDBQ DBQ20070618161010906/18/07 16:10:31  5-MIN KDBQ 182210Z 22014G19KT 9SM BKN012 OVC017 23/21 A2974 1250 87 2500 220/14G19 RMK AO2
94908KDBQ DBQ20070618161510906/18/07 16:15:31  5-MIN KDBQ 182215Z 22014G19KT 9SM BKN012 BKN017 23/21 A2974 1250 87 2500 220/14G19 RMK AO2
94908KDBQ DBQ20070618162012206/18/07 16:20:31  5-MIN KDBQ 182220Z 20012G20KT 10SM BKN010 BKN015 22/21 A2973 1250 90 2400 200/12G20 RMK AO2 CIG 008V013
94908KDBQ DBQ20070618162511006/18/07 16:25:31  5-MIN KDBQ 182225Z 22014G20KT 10SM BKN010 BKN017 22/20 A2974 1250 87 2400 210/14G20 RMK AO2
94908KDBQ DBQ20070618163010306/18/07 16:30:31  5-MIN KDBQ 182230Z 21017G22KT 10SM BKN012 22/20 A2974 1250 87 2400 210/17G22 RMK AO2
94908KDBQ DBQ20070618163510306/18/07 16:35:31  5-MIN KDBQ 182235Z 21019G24KT 10SM BKN012 22/19 A2973 1260 84 2400 210/19G24 RMK AO2
94908KDBQ DBQ20070618164010306/18/07 16:40:31  5-MIN KDBQ 182240Z 21017G24KT 10SM BKN012 22/19 A2973 1250 84 2400 210/17G24 RMK AO2
94908KDBQ DBQ20070618164510306/18/07 16:45:31  5-MIN KDBQ 182245Z 21015G22KT 10SM BKN012 22/19 A2973 1250 84 2400 210/15G22 RMK AO2
94908KDBQ DBQ20070618165011006/18/07 16:50:31  5-MIN KDBQ 182250Z 21017G23KT 10SM SCT015 BKN023 22/19 A2973 1250 84 2400 210/17G23 RMK AO2
94908KDBQ DBQ20070618165512706/18/07 16:55:31  5-MIN KDBQ 182255Z 21018G23KT 10SM SCT015 BKN023 22/19 A2973 1250 84 2400 210/18G23 RMK AO2 SLP062 T02220194
94908KDBQ DBQ20070618170011006/18/07 17:00:31  5-MIN KDBQ 182300Z 22015G22KT 10SM FEW015 BKN023 22/19 A2973 1250 84 2400 210/15G22 RMK AO2
94908KDBQ DBQ20070618170511006/18/07 17:05:31  5-MIN KDBQ 182305Z 22017G21KT 10SM FEW015 BKN023 22/19 A2973 1250 84 2400 220/17G21 RMK AO2
94908KDBQ DBQ20070618171011006/18/07 17:10:31  5-MIN KDBQ 182310Z 22012G21KT 10SM SCT015 BKN023 22/19 A2974 1240 84 2400 220/12G21 RMK AO2
94908KDBQ DBQ20070618171510406/18/07 17:15:31  5-MIN KDBQ 182315Z 22015KT 10SM BKN015 BKN023 22/19 A2974 1250 84 2400 220/15 RMK AO2
94908KDBQ DBQ20070618172011006/18/07 17:20:31  5-MIN KDBQ 182320Z 22017G21KT 10SM BKN015 BKN023 22/19 A2974 1250 84 2400 220/17G21 RMK AO2
94908KDBQ DBQ20070618172510306/18/07 17:25:31  5-MIN KDBQ 182325Z 21014G21KT 10SM BKN015 23/20 A2973 1260 84 2500 210/14G21 RMK AO2
94908KDBQ DBQ20070618173010306/18/07 17:30:31  5-MIN KDBQ 182330Z 22015G22KT 10SM BKN015 23/19 A2972 1260 81 2500 220/15G22 RMK AO2
94908KDBQ DBQ20070618173510306/18/07 17:35:31  5-MIN KDBQ 182335Z 22015G22KT 10SM BKN015 23/19 A2972 1270 81 2500 220/15G22 RMK AO2
94908KDBQ DBQ20070618174009706/18/07 17:40:31  5-MIN KDBQ 182340Z 23017KT 10SM BKN015 23/19 A2972 1270 81 2500 230/17 RMK AO2
94908KDBQ DBQ20070618174509706/18/07 17:45:31  5-MIN KDBQ 182345Z 22017KT 10SM BKN015 23/19 A2972 1260 81 2500 220/17 RMK AO2
94908KDBQ DBQ20070618175010706/18/07 17:50:31  5-MIN KDBQ 182350Z AUTO 23016KT 10SM FEW015 23/19 A2973 1260 81 2500 230/16 RMK AO2 TSNO
94908KDBQ DBQ20070618175515406/18/07 17:55:31  5-MIN KDBQ 182355Z AUTO 24011G22KT 10SM FEW015 23/20 A2973 1260 84 2500 230/11G22 RMK AO2 SLP061 60015 T02280200 10244 20222 55001 TSNO
94908KDBQ DBQ20070618180011306/18/07 18:00:31  5-MIN KDBQ 190000Z AUTO 23013G20KT 10SM FEW013 23/19 A2973 1260 81 2500 230/13G20 RMK AO2 TSNO
94908KDBQ DBQ20070618180512006/18/07 18:05:31  5-MIN KDBQ 190005Z AUTO 23011G23KT 10SM FEW013 SCT075 22/19 A2973 1250 84 2400 230/11G23 RMK AO2 TSNO
94908KDBQ DBQ20070618181012006/18/07 18:10:31  5-MIN KDBQ 190010Z AUTO 23012G23KT 10SM SCT013 BKN070 22/19 A2974 1250 84 2400 230/12G23 RMK AO2 TSNO
94908KDBQ DBQ20070618181511406/18/07 18:15:31  5-MIN KDBQ 190015Z AUTO 22012KT 10SM SCT013 BKN070 23/19 A2974 1250 81 2500 220/12 RMK AO2 TSNO
94908KDBQ DBQ20070618182012006/18/07 18:20:31  5-MIN KDBQ 190020Z AUTO 22010G18KT 10SM FEW015 BKN070 22/19 A2974 1250 84 2400 220/10G18 RMK AO2 TSNO
94908KDBQ DBQ20070618182512006/18/07 18:25:31  5-MIN KDBQ 190025Z AUTO 22012G18KT 10SM FEW015 BKN070 22/19 A2974 1250 84 2400 220/12G18 RMK AO2 TSNO
94908KDBQ DBQ20070618183012106/18/07 18:30:31  5-MIN KDBQ 190030Z AUTO 22011KT 10SM FEW015 SCT055 OVC070 22/19 A2974 1250 84 2400 220/11 RMK AO2 TSNO
94908KDBQ DBQ20070618183513606/18/07 18:35:31  5-MIN KDBQ 190035Z AUTO 23011KT 8SM -RA FEW015 BKN050 OVC070 22/19 A2974 1240 84 2400 220/11 RMK AO2 RAB34 P0000 TSNO
94908KDBQ DBQ20070618184013206/18/07 18:40:31  5-MIN KDBQ 190040Z AUTO 23013KT 6SM -RA BR BKN050 OVC070 22/20 A2974 1240 87 2400 230/13 RMK AO2 RAB34 P0001 TSNO
94908KDBQ DBQ20070618184513606/18/07 18:45:31  5-MIN KDBQ 190045Z AUTO 22010KT 7SM -RA FEW042 BKN055 OVC070 22/20 A2974 1240 87 2400 220/10 RMK AO2 RAB34 P0001 TSNO
94908KDBQ DBQ20070618185014606/18/07 18:50:31  5-MIN KDBQ 190050Z AUTO 22010KT 10SM BKN060 OVC070 22/20 A2974 1240 87 2400 220/10 RMK AO2 RAB34E48 SLP065 P0001 T02220200 TSNO
94908KDBQ DBQ20070618185515206/18/07 18:55:31  5-MIN KDBQ 190055Z AUTO 22009KT 9SM BKN050 BKN070 OVC100 22/20 A2974 1250 87 2400 220/09 RMK AO2 RAB34E48 SLP064 P0001 T02220200 TSNO
94908KDBQ DBQ20070618190012006/18/07 19:00:31  5-MIN KDBQ 190100Z AUTO 23010KT 9SM SCT055 BKN075 OVC100 22/20 A2974 1250 87 2400 220/10 RMK AO2 TSNO
94908KDBQ DBQ20070618190512106/18/07 19:05:31  5-MIN KDBQ 190105Z AUTO 24009KT 10SM FEW055 BKN070 OVC100 22/20 A2974 1240 90 2300 240/09 RMK AO2 TSNO
94908KDBQ DBQ20070618191012606/18/07 19:10:31  5-MIN KDBQ 190110Z AUTO 25009G16KT 9SM FEW055 BKN070 OVC100 22/20 A2974 1240 87 2400 240/09G16 RMK AO2 TSNO
94908KDBQ DBQ20070618191512606/18/07 19:15:31  5-MIN KDBQ 190115Z AUTO 25008G16KT 9SM FEW044 BKN070 OVC090 22/20 A2974 1240 87 2400 250/08G16 RMK AO2 TSNO
94908KDBQ DBQ20070618192012006/18/07 19:20:31  5-MIN KDBQ 190120Z AUTO 24007KT 9SM FEW049 BKN080 OVC100 22/20 A2974 1240 87 2400 240/07 RMK AO2 TSNO
94908KDBQ DBQ20070618192512006/18/07 19:25:31  5-MIN KDBQ 190125Z AUTO 24009KT 8SM FEW049 BKN070 OVC090 22/20 A2975 1240 87 2400 240/09 RMK AO2 TSNO
94908KDBQ DBQ20070618193012006/18/07 19:30:31  5-MIN KDBQ 190130Z AUTO 25009KT 8SM FEW049 BKN070 OVC085 22/20 A2975 1230 87 2400 250/09 RMK AO2 TSNO
94908KDBQ DBQ20070618193512006/18/07 19:35:31  5-MIN KDBQ 190135Z AUTO 26008KT 8SM SCT044 BKN070 OVC085 22/20 A2975 1230 87 2400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070618194012006/18/07 19:40:31  5-MIN KDBQ 190140Z AUTO 25007KT 8SM FEW015 BKN049 OVC080 22/20 A2975 1230 87 2400 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070618194512006/18/07 19:45:31  5-MIN KDBQ 190145Z AUTO 26008KT 8SM FEW015 BKN044 OVC080 22/20 A2976 1230 87 2400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070618195013706/18/07 19:50:31  5-MIN KDBQ 190150Z AUTO 26008KT 8SM SCT024 BKN033 OVC065 22/20 A2976 1230 87 2400 260/08 RMK AO2 SLP069 T02220200 TSNO
94908KDBQ DBQ20070618195515306/18/07 19:55:31  5-MIN KDBQ 190155Z AUTO 26008KT 7SM -RA FEW014 BKN036 OVC065 22/20 A2975 1230 87 2400 260/08 RMK AO2 RAB53 SLP068 P0000 T02220200 TSNO
94908KDBQ DBQ20070618200013606/18/07 20:00:31  5-MIN KDBQ 190200Z AUTO 28012G15KT 7SM -RA SCT014 BKN025 OVC042 22/20 A2976 1230 87 2400 270/12G15 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070618200513806/18/07 20:05:31  5-MIN KDBQ 190205Z AUTO 28010G15KT 5SM RA BR SCT014 BKN025 OVC035 22/20 A2976 1230 87 2400 270/10G15 RMK AO2 P0001 TSNO
94908KDBQ DBQ20070618201013906/18/07 20:10:31  5-MIN KDBQ 190210Z AUTO 28010G15KT 4SM -RA BR SCT011 BKN025 OVC033 22/21 A2976 1220 90 2400 280/10G15 RMK AO2 P0004 TSNO
94908KDBQ DBQ20070618201513906/18/07 20:15:31  5-MIN KDBQ 190215Z AUTO 31012G22KT 6SM -RA BR SCT011 BKN019 OVC031 21/19 A2977 1220 90 2300 310/12G22 RMK AO2 P0004 TSNO
94908KDBQ DBQ20070618202013806/18/07 20:20:31  5-MIN KDBQ 190220Z AUTO 30012G22KT 5SM RA BR SCT011 BKN024 OVC031 20/18 A2976 1230 90 2100 300/12G22 RMK AO2 P0005 TSNO
94908KDBQ DBQ20070618202513206/18/07 20:25:31  5-MIN KDBQ 190225Z AUTO 28010KT 5SM RA BR FEW011 SCT018 OVC025 20/18 A2977 1220 90 2100 280/10 RMK AO2 P0007 TSNO
94908KDBQ DBQ20070618203013306/18/07 20:30:31  5-MIN KDBQ 190230Z AUTO 29008KT 6SM -RA BR FEW011 BKN030 OVC080 20/18 A2976 1230 90 2100 290/08 RMK AO2 P0008 TSNO
94908KDBQ DBQ20070618203513006/18/07 20:35:31  5-MIN KDBQ 190235Z AUTO 29007KT 8SM -RA FEW019 BKN043 OVC095 19/18 A2976 1230 93 2100 290/07 RMK AO2 P0008 TSNO
94908KDBQ DBQ20070618204013106/18/07 20:40:31  5-MIN KDBQ 190240Z AUTO 28007KT 10SM -RA FEW021 BKN050 OVC095 19/18 A2976 1220 90 2100 280/07 RMK AO2 P0008 TSNO
94908KDBQ DBQ20070618204513106/18/07 20:45:31  5-MIN KDBQ 190245Z AUTO 27008KT 10SM -RA SCT046 BKN095 OVC110 19/18 A2977 1220 90 2100 270/08 RMK AO2 P0008 TSNO
94908KDBQ DBQ20070618205013806/18/07 20:50:31  5-MIN KDBQ 190250Z AUTO 28008KT 10SM -RA FEW006 BKN095 OVC110 19/18 A2978 1210 90 2000 280/08 RMK AO2 PRESRR P0008 TSNO
94908KDBQ DBQ20070618205516206/18/07 20:55:31  5-MIN KDBQ 190255Z AUTO 26008KT 10SM SCT008 BKN070 OVC110 19/18 A2979 1200 90 2000 260/08 RMK AO2 RAE52 SLP081 P0008 60009 T01940178 51016 TSNO
94908KDBQ DBQ20070618210012106/18/07 21:00:31  5-MIN KDBQ 190300Z AUTO 26007KT 10SM SCT008 BKN100 BKN120 19/18 A2979 1200 93 2000 260/07 RMK AO2 TSNO
94908KDBQ DBQ20070618210512006/18/07 21:05:31  5-MIN KDBQ 190305Z AUTO 27011G15KT 10SM SCT008 BKN110 19/18 A2979 1200 90 2000 270/11G15 RMK AO2 TSNO
94908KDBQ DBQ20070618211012706/18/07 21:10:31  5-MIN KDBQ 190310Z AUTO 27012G17KT 10SM FEW006 SCT010 OVC120 19/18 A2979 1200 90 2000 270/12G17 RMK AO2 TSNO
94908KDBQ DBQ20070618211512706/18/07 21:15:31  5-MIN KDBQ 190315Z AUTO 27009G17KT 10SM FEW006 SCT010 BKN120 19/18 A2979 1200 90 2000 270/09G17 RMK AO2 TSNO
94908KDBQ DBQ20070618212011406/18/07 21:20:31  5-MIN KDBQ 190320Z AUTO 27010KT 10SM FEW008 BKN120 19/18 A2980 1190 90 2000 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070618212510706/18/07 21:25:31  5-MIN KDBQ 190325Z AUTO 27009KT 10SM SCT120 19/18 A2980 1190 90 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618213010706/18/07 21:30:31  5-MIN KDBQ 190330Z AUTO 27008KT 10SM SCT120 19/18 A2980 1190 93 2000 270/08 RMK AO2 TSNO
94908KDBQ DBQ20070618213510706/18/07 21:35:31  5-MIN KDBQ 190335Z AUTO 27009KT 10SM SCT120 19/18 A2979 1190 93 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618214010706/18/07 21:40:31  5-MIN KDBQ 190340Z AUTO 27009KT 10SM FEW110 19/18 A2979 1200 93 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618214510706/18/07 21:45:31  5-MIN KDBQ 190345Z AUTO 27008KT 10SM FEW110 19/17 A2979 1200 90 2000 270/08 RMK AO2 TSNO
94908KDBQ DBQ20070618215012406/18/07 21:50:31  5-MIN KDBQ 190350Z AUTO 27009KT 10SM FEW110 19/17 A2979 1200 90 2000 270/09 RMK AO2 SLP082 T01890172 TSNO
94908KDBQ DBQ20070618215512406/18/07 21:55:31  5-MIN KDBQ 190355Z AUTO 27008KT 10SM FEW110 19/18 A2979 1200 90 2000 270/08 RMK AO2 SLP082 T01940178 TSNO
94908KDBQ DBQ20070618220010706/18/07 22:00:31  5-MIN KDBQ 190400Z AUTO 27008KT 10SM FEW110 19/18 A2979 1200 90 2000 270/08 RMK AO2 TSNO
94908KDBQ DBQ20070618220510406/18/07 22:05:31  5-MIN KDBQ 190405Z AUTO 27009KT 10SM CLR 19/18 A2979 1200 90 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618221010406/18/07 22:10:31  5-MIN KDBQ 190410Z AUTO 28009KT 10SM CLR 19/18 A2980 1190 90 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618221510406/18/07 22:15:31  5-MIN KDBQ 190415Z AUTO 27008KT 10SM CLR 19/18 A2980 1190 90 2000 270/08 RMK AO2 TSNO
94908KDBQ DBQ20070618222010406/18/07 22:20:31  5-MIN KDBQ 190420Z AUTO 27009KT 10SM CLR 19/18 A2981 1190 90 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618222510706/18/07 22:25:31  5-MIN KDBQ 190425Z AUTO 27009KT 10SM FEW110 19/18 A2981 1180 90 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618223010706/18/07 22:30:31  5-MIN KDBQ 190430Z AUTO 27009KT 10SM SCT110 19/18 A2980 1190 90 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618223510706/18/07 22:35:31  5-MIN KDBQ 190435Z AUTO 28009KT 10SM BKN110 19/18 A2980 1190 90 2000 280/09 RMK AO2 TSNO
94908KDBQ DBQ20070618224010706/18/07 22:40:31  5-MIN KDBQ 190440Z AUTO 27007KT 10SM BKN100 19/18 A2981 1180 90 2000 270/07 RMK AO2 TSNO
94908KDBQ DBQ20070618224510706/18/07 22:45:31  5-MIN KDBQ 190445Z AUTO 27009KT 10SM BKN100 19/18 A2981 1180 90 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618225012406/18/07 22:50:31  5-MIN KDBQ 190450Z AUTO 27009KT 10SM OVC100 19/18 A2981 1180 90 2000 270/09 RMK AO2 SLP088 T01940178 TSNO
94908KDBQ DBQ20070618225512406/18/07 22:55:31  5-MIN KDBQ 190455Z AUTO 27009KT 10SM BKN100 19/18 A2981 1180 90 2000 270/09 RMK AO2 SLP087 T01940178 TSNO
94908KDBQ DBQ20070618230011406/18/07 23:00:31  5-MIN KDBQ 190500Z AUTO 27009KT 10SM BKN100 BKN120 19/18 A2981 1180 90 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618230510706/18/07 23:05:31  5-MIN KDBQ 190505Z AUTO 26008KT 10SM BKN100 19/18 A2981 1180 90 2000 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070618231010706/18/07 23:10:31  5-MIN KDBQ 190510Z AUTO 27009KT 10SM OVC100 19/18 A2981 1180 90 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618231510706/18/07 23:15:31  5-MIN KDBQ 190515Z AUTO 27009KT 10SM OVC100 19/18 A2982 1180 90 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618232010706/18/07 23:20:31  5-MIN KDBQ 190520Z AUTO 27007KT 10SM BKN100 19/18 A2982 1170 90 2000 270/07 RMK AO2 TSNO
94908KDBQ DBQ20070618232510706/18/07 23:25:31  5-MIN KDBQ 190525Z AUTO 27009KT 10SM OVC100 19/18 A2982 1170 93 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070618233010706/18/07 23:30:31  5-MIN KDBQ 190530Z AUTO 27008KT 10SM OVC100 19/18 A2982 1170 93 2000 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070618233511406/18/07 23:35:31  5-MIN KDBQ 190535Z AUTO 26007KT 10SM BKN100 OVC120 19/18 A2982 1170 93 2000 260/07 RMK AO2 TSNO
94908KDBQ DBQ20070618234011406/18/07 23:40:31  5-MIN KDBQ 190540Z AUTO 26008KT 10SM BKN100 BKN120 19/18 A2982 1170 93 2000 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070618234511406/18/07 23:45:31  5-MIN KDBQ 190545Z AUTO 26007KT 10SM BKN100 BKN120 19/18 A2982 1170 93 2000 260/07 RMK AO2 TSNO
94908KDBQ DBQ20070618235016506/18/07 23:50:31  5-MIN KDBQ 190550Z AUTO 25007KT 10SM SCT100 BKN120 19/18 A2982 1170 93 2000 250/07 RMK AO2 SLP092 60009 T01940183 10228 20189 402720189 51016 TSNO
94908KDBQ DBQ20070618235515806/18/07 23:55:31  5-MIN KDBQ 190555Z AUTO 25006KT 10SM SCT110 19/18 A2982 1170 90 2000 250/06 RMK AO2 SLP093 60009 T01940178 10228 20189 402720189 53012 TSNO
94908KDBQ DBQ20070619000010606/19/07 00:00:38  5-MIN KDBQ 190600Z AUTO 24006KT 9SM FEW110 19/18 A2982 1170 93 1900 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070619000510606/19/07 00:05:31  5-MIN KDBQ 190605Z AUTO 24005KT 8SM FEW100 19/18 A2983 1170 93 1900 230/05 RMK AO2 TSNO
94908KDBQ DBQ20070619001010306/19/07 00:10:31  5-MIN KDBQ 190610Z AUTO 23006KT 7SM CLR 19/18 A2983 1170 93 1900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070619001510306/19/07 00:15:32  5-MIN KDBQ 190615Z AUTO 24005KT 7SM CLR 19/18 A2983 1160 93 1900 240/05 RMK AO2 TSNO
94908KDBQ DBQ20070619002010606/19/07 00:20:31  5-MIN KDBQ 190620Z AUTO 24005KT 6SM BR CLR 18/18 A2983 1170 96 1900 240/05 RMK AO2 TSNO
94908KDBQ DBQ20070619002510606/19/07 00:25:31  5-MIN KDBQ 190625Z AUTO 25005KT 6SM BR CLR 18/18 A2983 1170 96 1900 250/05 RMK AO2 TSNO
94908KDBQ DBQ20070619003010606/19/07 00:30:31  5-MIN KDBQ 190630Z AUTO 25006KT 6SM BR CLR 18/18 A2983 1160 96 1900 250/06 RMK AO2 TSNO
94908KDBQ DBQ20070619003510606/19/07 00:35:31  5-MIN KDBQ 190635Z AUTO 24007KT 6SM BR CLR 19/18 A2983 1160 93 1900 240/07 RMK AO2 TSNO
94908KDBQ DBQ20070619004010606/19/07 00:40:31  5-MIN KDBQ 190640Z AUTO 23006KT 6SM BR CLR 19/18 A2983 1160 93 1900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070619004510606/19/07 00:45:31  5-MIN KDBQ 190645Z AUTO 23006KT 5SM BR CLR 19/18 A2984 1160 93 1900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070619005012306/19/07 00:50:31  5-MIN KDBQ 190650Z AUTO 23005KT 5SM BR CLR 19/18 A2984 1160 93 1900 230/05 RMK AO2 SLP098 T01890178 TSNO
94908KDBQ DBQ20070619005512306/19/07 00:55:31  5-MIN KDBQ 190655Z AUTO 23004KT 4SM BR CLR 18/18 A2983 1160 96 1900 230/04 RMK AO2 SLP097 T01830178 TSNO
94908KDBQ DBQ20070619010010606/19/07 01:00:31  5-MIN KDBQ 190700Z AUTO 23005KT 3SM BR CLR 18/17 A2983 1160 93 1900 230/05 RMK AO2 TSNO
94908KDBQ DBQ20070619010511006/19/07 01:05:31  5-MIN KDBQ 190705Z AUTO 23006KT 2 1/2SM BR CLR 18/17 A2983 1160 93 1900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070619011011306/19/07 01:10:31  5-MIN KDBQ 190710Z AUTO 24006KT 2 1/2SM BR FEW003 18/17 A2983 1160 93 1900 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070619011510906/19/07 01:15:31  5-MIN KDBQ 190715Z AUTO 24006KT 3SM BR SCT003 18/18 A2983 1160 96 1900 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070619012010906/19/07 01:20:31  5-MIN KDBQ 190720Z AUTO 24007KT 4SM BR BKN003 18/18 A2983 1160 96 1900 240/07 RMK AO2 TSNO
94908KDBQ DBQ20070619012510906/19/07 01:25:31  5-MIN KDBQ 190725Z AUTO 25007KT 4SM BR BKN003 19/18 A2984 1160 93 1900 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070619013010906/19/07 01:30:31  5-MIN KDBQ 190730Z AUTO 25007KT 4SM BR BKN003 19/18 A2983 1160 93 1900 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070619013510906/19/07 01:35:31  5-MIN KDBQ 190735Z AUTO 24008KT 4SM BR BKN003 19/18 A2984 1160 93 1900 240/08 RMK AO2 TSNO
94908KDBQ DBQ20070619014010906/19/07 01:40:31  5-MIN KDBQ 190740Z AUTO 24007KT 4SM BR BKN003 18/18 A2984 1160 96 1900 240/07 RMK AO2 TSNO
94908KDBQ DBQ20070619014510906/19/07 01:45:31  5-MIN KDBQ 190745Z AUTO 24007KT 5SM BR SCT003 18/18 A2984 1160 96 1900 240/07 RMK AO2 TSNO
94908KDBQ DBQ20070619015012606/19/07 01:50:31  5-MIN KDBQ 190750Z AUTO 24007KT 5SM BR FEW003 18/18 A2984 1160 96 1900 240/07 RMK AO2 SLP098 T01830178 TSNO
94908KDBQ DBQ20070619015512606/19/07 01:55:31  5-MIN KDBQ 190755Z AUTO 25007KT 5SM BR FEW003 18/17 A2984 1150 93 1900 250/07 RMK AO2 SLP099 T01830172 TSNO
94908KDBQ DBQ20070619020010606/19/07 02:00:31  5-MIN KDBQ 190800Z AUTO 25007KT 5SM BR CLR 18/17 A2984 1150 93 1900 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070619020510606/19/07 02:05:31  5-MIN KDBQ 190805Z AUTO 25007KT 5SM BR CLR 18/17 A2984 1150 93 1900 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070619021010606/19/07 02:10:31  5-MIN KDBQ 190810Z AUTO 25007KT 5SM BR CLR 18/17 A2984 1150 96 1800 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070619021510606/19/07 02:15:31  5-MIN KDBQ 190815Z AUTO 25006KT 5SM BR CLR 18/17 A2984 1150 96 1800 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070619022010606/19/07 02:20:31  5-MIN KDBQ 190820Z AUTO 24006KT 6SM BR CLR 18/17 A2984 1150 93 1800 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070619022510606/19/07 02:25:31  5-MIN KDBQ 190825Z AUTO 24006KT 6SM BR CLR 18/17 A2984 1150 93 1800 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070619023010606/19/07 02:30:31  5-MIN KDBQ 190830Z AUTO 24006KT 6SM BR CLR 18/17 A2984 1150 93 1800 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070619023510306/19/07 02:35:31  5-MIN KDBQ 190835Z AUTO 24006KT 7SM CLR 17/17 A2985 1150 96 1700 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070619024010606/19/07 02:40:31  5-MIN KDBQ 190840Z AUTO 23006KT 6SM BR CLR 17/16 A2985 1150 93 1700 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070619024510606/19/07 02:45:31  5-MIN KDBQ 190845Z AUTO 24006KT 6SM BR CLR 17/16 A2986 1140 93 1700 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070619025012906/19/07 02:50:31  5-MIN KDBQ 190850Z AUTO 25006KT 6SM BR CLR 17/16 A2986 1140 93 1700 240/06 RMK AO2 SLP106 T01720161 53012 TSNO
94908KDBQ DBQ20070619025512606/19/07 02:55:31  5-MIN KDBQ 190855Z AUTO 26007KT 7SM CLR 17/16 A2986 1130 93 1700 260/07 RMK AO2 SLP107 T01720161 53013 TSNO
