94908KDBQ DBQ20120920034009809/20/12 03:40:31  5-MIN KDBQ 200940Z AUTO 27004KT 10SM CLR 08/03 A2990 1100 70 600 270/04 RMK AO2
94908KDBQ DBQ20120920034509809/20/12 03:45:31  5-MIN KDBQ 200945Z AUTO 27004KT 10SM CLR 08/03 A2990 1100 70 600 270/04 RMK AO2
94908KDBQ DBQ20120920035011509/20/12 03:50:31  5-MIN KDBQ 200950Z AUTO 27006KT 10SM CLR 08/03 A2990 1100 70 600 270/06 RMK AO2 SLP124 T00830033
94908KDBQ DBQ20120920035509809/20/12 03:55:31  5-MIN KDBQ 200955Z AUTO 27006KT 10SM CLR 09/03 A2990 1100 68 700 270/06 RMK AO2
94908KDBQ DBQ20120920040009809/20/12 04:00:31  5-MIN KDBQ 201000Z AUTO 00000KT 10SM CLR 08/03 A2990 1100 70 600 000/00 RMK AO2
94908KDBQ DBQ20120920040509809/20/12 04:05:31  5-MIN KDBQ 201005Z AUTO 00000KT 10SM CLR 08/03 A2990 1100 73 500 000/00 RMK AO2
94908KDBQ DBQ20120920041009809/20/12 04:10:31  5-MIN KDBQ 201010Z AUTO 00000KT 10SM CLR 08/03 A2990 1100 73 500 000/00 RMK AO2
94908KDBQ DBQ20120920041509809/20/12 04:15:31  5-MIN KDBQ 201015Z AUTO 00000KT 10SM CLR 08/03 A2989 1100 70 600 000/00 RMK AO2
94908KDBQ DBQ20120920042009809/20/12 04:20:31  5-MIN KDBQ 201020Z AUTO 00000KT 10SM CLR 08/03 A2989 1110 70 600 000/00 RMK AO2
94908KDBQ DBQ20120920042509809/20/12 04:25:31  5-MIN KDBQ 201025Z AUTO 00000KT 10SM CLR 08/03 A2989 1110 73 500 000/00 RMK AO2
94908KDBQ DBQ20120920043009809/20/12 04:30:31  5-MIN KDBQ 201030Z AUTO 24003KT 10SM CLR 08/03 A2989 1110 73 500 230/03 RMK AO2
94908KDBQ DBQ20120920043509809/20/12 04:35:31  5-MIN KDBQ 201035Z AUTO 24004KT 10SM CLR 07/03 A2989 1100 76 500 240/04 RMK AO2
94908KDBQ DBQ20120920044009809/20/12 04:40:31  5-MIN KDBQ 201040Z AUTO 25004KT 10SM CLR 07/03 A2989 1100 73 500 250/04 RMK AO2
94908KDBQ DBQ20120920044509809/20/12 04:45:31  5-MIN KDBQ 201045Z AUTO 24004KT 10SM CLR 07/03 A2990 1100 73 500 240/04 RMK AO2
94908KDBQ DBQ20120920045011009/20/12 04:50:31  5-MIN KDBQ 201050Z 27005KT 10SM CLR 07/03 A2990 1100 73 500 270/05 RMK AO2 SLP123 T00720028
94908KDBQ DBQ20120920045509309/20/12 04:55:31  5-MIN KDBQ 201055Z 27007KT 10SM CLR 07/03 A2989 1100 73 500 270/07 RMK AO2
94908KDBQ DBQ20120920050009309/20/12 05:00:31  5-MIN KDBQ 201100Z 28007KT 10SM CLR 09/03 A2990 1100 68 700 280/07 RMK AO2
94908KDBQ DBQ20120920050509309/20/12 05:05:31  5-MIN KDBQ 201105Z 29008KT 10SM CLR 09/03 A2990 1100 65 700 290/08 RMK AO2
94908KDBQ DBQ20120920051009309/20/12 05:10:31  5-MIN KDBQ 201110Z 28008KT 10SM CLR 09/03 A2990 1100 65 700 280/08 RMK AO2
94908KDBQ DBQ20120920051509309/20/12 05:15:31  5-MIN KDBQ 201115Z 28008KT 10SM CLR 09/03 A2990 1090 65 700 280/08 RMK AO2
94908KDBQ DBQ20120920052009309/20/12 05:20:31  5-MIN KDBQ 201120Z 28008KT 10SM CLR 09/03 A2991 1090 68 700 270/08 RMK AO2
94908KDBQ DBQ20120920052509309/20/12 05:25:31  5-MIN KDBQ 201125Z 27007KT 10SM CLR 09/03 A2991 1090 68 700 270/07 RMK AO2
94908KDBQ DBQ20120920053009309/20/12 05:30:31  5-MIN KDBQ 201130Z 27008KT 10SM CLR 09/03 A2991 1090 65 700 270/08 RMK AO2
94908KDBQ DBQ20120920053509309/20/12 05:35:31  5-MIN KDBQ 201135Z 27007KT 10SM CLR 09/03 A2991 1090 65 700 270/07 RMK AO2
94908KDBQ DBQ20120920054009309/20/12 05:40:31  5-MIN KDBQ 201140Z 26004KT 10SM CLR 07/03 A2991 1090 73 500 260/04 RMK AO2
94908KDBQ DBQ20120920054509309/20/12 05:45:31  5-MIN KDBQ 201145Z 23005KT 10SM CLR 07/03 A2991 1080 73 400 230/05 RMK AO2
94908KDBQ DBQ20120920055013409/20/12 05:50:31  5-MIN KDBQ 201150Z 23006KT 10SM CLR 07/03 A2992 1080 76 400 230/06 RMK AO2 SLP130 70001 T00670028 10144 20067 51004
94908KDBQ DBQ20120920055509309/20/12 05:55:31  5-MIN KDBQ 201155Z 23006KT 10SM CLR 07/03 A2992 1080 76 400 220/06 RMK AO2
94908KDBQ DBQ20120920060009309/20/12 06:00:31  5-MIN KDBQ 201200Z 22006KT 10SM CLR 07/03 A2992 1080 76 400 220/06 RMK AO2
94908KDBQ DBQ20120920060509309/20/12 06:05:31  5-MIN KDBQ 201205Z 22006KT 10SM CLR 06/03 A2992 1080 79 300 220/06 RMK AO2
94908KDBQ DBQ20120920061009309/20/12 06:10:31  5-MIN KDBQ 201210Z 22005KT 10SM CLR 06/03 A2992 1080 82 300 220/05 RMK AO2
94908KDBQ DBQ20120920061509309/20/12 06:15:31  5-MIN KDBQ 201215Z 22006KT 10SM CLR 06/03 A2992 1080 82 300 220/06 RMK AO2
94908KDBQ DBQ20120920062009309/20/12 06:20:31  5-MIN KDBQ 201220Z 22006KT 10SM CLR 06/03 A2993 1070 82 300 220/06 RMK AO2
94908KDBQ DBQ20120920062509309/20/12 06:25:31  5-MIN KDBQ 201225Z 22006KT 10SM CLR 07/03 A2993 1070 79 400 220/06 RMK AO2
94908KDBQ DBQ20120920063009309/20/12 06:30:31  5-MIN KDBQ 201230Z 22006KT 10SM CLR 06/03 A2993 1070 82 300 220/06 RMK AO2
94908KDBQ DBQ20120920063509309/20/12 06:35:31  5-MIN KDBQ 201235Z 22006KT 10SM CLR 07/04 A2993 1070 82 400 210/06 RMK AO2
94908KDBQ DBQ20120920064009309/20/12 06:40:31  5-MIN KDBQ 201240Z 22005KT 10SM CLR 07/04 A2992 1070 79 400 220/05 RMK AO2
94908KDBQ DBQ20120920064509309/20/12 06:45:31  5-MIN KDBQ 201245Z 22006KT 10SM CLR 07/04 A2993 1070 79 400 220/06 RMK AO2
94908KDBQ DBQ20120920065011009/20/12 06:50:31  5-MIN KDBQ 201250Z 22006KT 10SM CLR 07/04 A2993 1070 79 400 220/06 RMK AO2 SLP135 T00720039
94908KDBQ DBQ20120920065509309/20/12 06:55:31  5-MIN KDBQ 201255Z 22006KT 10SM CLR 07/04 A2992 1070 79 400 220/06 RMK AO2
94908KDBQ DBQ20120920070009309/20/12 07:00:31  5-MIN KDBQ 201300Z 24006KT 10SM CLR 07/04 A2993 1070 79 400 240/06 RMK AO2
94908KDBQ DBQ20120920070509309/20/12 07:05:31  5-MIN KDBQ 201305Z 25006KT 10SM CLR 08/04 A2993 1070 76 600 250/06 RMK AO2
94908KDBQ DBQ20120920071009309/20/12 07:10:31  5-MIN KDBQ 201310Z 26008KT 10SM CLR 09/04 A2993 1070 68 700 260/08 RMK AO2
94908KDBQ DBQ20120920071509309/20/12 07:15:31  5-MIN KDBQ 201315Z 27008KT 10SM CLR 11/03 A2993 1070 61 800 270/08 RMK AO2
94908KDBQ DBQ20120920072009309/20/12 07:20:31  5-MIN KDBQ 201320Z 27008KT 10SM CLR 11/04 A2993 1070 61 900 270/08 RMK AO2
94908KDBQ DBQ20120920072509409/20/12 07:25:31  5-MIN KDBQ 201325Z 27008KT 10SM CLR 12/03 A2993 1070 56 1000 270/08 RMK AO2
94908KDBQ DBQ20120920073009409/20/12 07:30:31  5-MIN KDBQ 201330Z 28010KT 10SM CLR 12/03 A2993 1070 56 1000 280/10 RMK AO2
94908KDBQ DBQ20120920073509409/20/12 07:35:31  5-MIN KDBQ 201335Z 28009KT 10SM CLR 12/03 A2993 1070 56 1000 280/09 RMK AO2
94908KDBQ DBQ20120920074009409/20/12 07:40:31  5-MIN KDBQ 201340Z 28009KT 10SM CLR 12/03 A2993 1070 54 1000 280/09 RMK AO2
94908KDBQ DBQ20120920074509409/20/12 07:45:31  5-MIN KDBQ 201345Z 28009KT 10SM CLR 13/04 A2993 1070 54 1100 280/09 RMK AO2
94908KDBQ DBQ20120920075011109/20/12 07:50:31  5-MIN KDBQ 201350Z 27007KT 10SM CLR 13/04 A2993 1060 54 1100 270/07 RMK AO2 SLP136 T01280039
94908KDBQ DBQ20120920075509409/20/12 07:55:31  5-MIN KDBQ 201355Z 28009KT 10SM CLR 13/04 A2994 1060 54 1100 280/09 RMK AO2
94908KDBQ DBQ20120920080009409/20/12 08:00:31  5-MIN KDBQ 201400Z 28008KT 10SM CLR 13/04 A2994 1060 54 1100 280/08 RMK AO2
94908KDBQ DBQ20120920080509409/20/12 08:05:31  5-MIN KDBQ 201405Z 29008KT 10SM CLR 13/04 A2994 1060 52 1100 290/08 RMK AO2
94908KDBQ DBQ20120920081009409/20/12 08:10:31  5-MIN KDBQ 201410Z 29008KT 10SM CLR 13/04 A2994 1060 52 1200 280/08 RMK AO2
94908KDBQ DBQ20120920081509409/20/12 08:15:31  5-MIN KDBQ 201415Z 29008KT 10SM CLR 14/04 A2994 1060 52 1200 290/08 RMK AO2
94908KDBQ DBQ20120920082009409/20/12 08:20:31  5-MIN KDBQ 201420Z 28008KT 10SM CLR 14/04 A2994 1060 51 1300 280/08 RMK AO2
94908KDBQ DBQ20120920082509409/20/12 08:25:31  5-MIN KDBQ 201425Z 29008KT 10SM CLR 14/04 A2994 1060 51 1300 290/08 RMK AO2
94908KDBQ DBQ20120920083009409/20/12 08:30:31  5-MIN KDBQ 201430Z 29009KT 10SM CLR 14/04 A2994 1060 49 1300 290/09 RMK AO2
94908KDBQ DBQ20120920083509409/20/12 08:35:31  5-MIN KDBQ 201435Z 29008KT 10SM CLR 14/04 A2994 1060 49 1300 290/08 RMK AO2
94908KDBQ DBQ20120920084009409/20/12 08:40:31  5-MIN KDBQ 201440Z 29008KT 10SM CLR 14/04 A2994 1060 49 1300 290/08 RMK AO2
94908KDBQ DBQ20120920084509409/20/12 08:45:31  5-MIN KDBQ 201445Z 30008KT 10SM CLR 14/03 A2994 1060 48 1200 300/08 RMK AO2
94908KDBQ DBQ20120920085011709/20/12 08:50:31  5-MIN KDBQ 201450Z 29008KT 10SM CLR 14/03 A2994 1060 47 1300 290/08 RMK AO2 SLP138 T01440033 53007
94908KDBQ DBQ20120920085509409/20/12 08:55:31  5-MIN KDBQ 201455Z 30007KT 10SM CLR 15/04 A2994 1060 47 1300 300/07 RMK AO2
94908KDBQ DBQ20120920090009409/20/12 09:00:31  5-MIN KDBQ 201500Z 29007KT 10SM CLR 15/04 A2994 1060 47 1300 290/07 RMK AO2
94908KDBQ DBQ20120920090509409/20/12 09:05:31  5-MIN KDBQ 201505Z 30009KT 10SM CLR 16/04 A2994 1060 45 1400 300/09 RMK AO2
94908KDBQ DBQ20120920091009409/20/12 09:10:31  5-MIN KDBQ 201510Z 30007KT 10SM CLR 16/03 A2994 1060 43 1400 300/07 RMK AO2
94908KDBQ DBQ20120920091509409/20/12 09:15:31  5-MIN KDBQ 201515Z 32008KT 10SM CLR 16/03 A2994 1060 42 1400 320/08 RMK AO2
94908KDBQ DBQ20120920092009409/20/12 09:20:31  5-MIN KDBQ 201520Z 30009KT 10SM CLR 16/03 A2994 1060 40 1500 300/09 RMK AO2
94908KDBQ DBQ20120920092509409/20/12 09:25:31  5-MIN KDBQ 201525Z 29008KT 10SM CLR 16/03 A2994 1060 42 1500 290/08 RMK AO2
94908KDBQ DBQ20120920093009409/20/12 09:30:31  5-MIN KDBQ 201530Z 29010KT 10SM CLR 16/03 A2994 1060 42 1500 290/10 RMK AO2
94908KDBQ DBQ20120920093510009/20/12 09:35:31  5-MIN KDBQ 201535Z 28009G16KT 10SM CLR 17/02 A2994 1060 37 1500 280/09G16 RMK AO2
94908KDBQ DBQ20120920094010009/20/12 09:40:31  5-MIN KDBQ 201540Z 31010G16KT 10SM CLR 17/03 A2994 1060 39 1500 310/10G16 RMK AO2
94908KDBQ DBQ20120920094509409/20/12 09:45:31  5-MIN KDBQ 201545Z 29007KT 10SM CLR 17/03 A2994 1060 39 1500 290/07 RMK AO2
94908KDBQ DBQ20120920095011109/20/12 09:50:31  5-MIN KDBQ 201550Z 29007KT 10SM CLR 17/03 A2994 1060 40 1500 290/07 RMK AO2 SLP138 T01670033
94908KDBQ DBQ20120920095509409/20/12 09:55:31  5-MIN KDBQ 201555Z 30009KT 10SM CLR 17/03 A2994 1060 40 1500 290/09 RMK AO2
94908KDBQ DBQ20120920100009409/20/12 10:00:31  5-MIN KDBQ 201600Z 29009KT 10SM CLR 17/02 A2994 1060 37 1500 290/09 RMK AO2
94908KDBQ DBQ20120920100509409/20/12 10:05:31  5-MIN KDBQ 201605Z 30010KT 10SM CLR 17/02 A2994 1060 37 1500 290/10 RMK AO2
94908KDBQ DBQ20120920101009409/20/12 10:10:31  5-MIN KDBQ 201610Z 29011KT 10SM CLR 17/03 A2994 1060 37 1600 290/11 RMK AO2
94908KDBQ DBQ20120920101509409/20/12 10:15:31  5-MIN KDBQ 201615Z 29012KT 10SM CLR 17/02 A2994 1060 36 1600 290/12 RMK AO2
94908KDBQ DBQ20120920102009409/20/12 10:20:31  5-MIN KDBQ 201620Z 29010KT 10SM CLR 18/03 A2994 1060 36 1700 290/10 RMK AO2
94908KDBQ DBQ20120920102509409/20/12 10:25:31  5-MIN KDBQ 201625Z 30008KT 10SM CLR 18/02 A2994 1060 35 1700 300/08 RMK AO2
94908KDBQ DBQ20120920103009409/20/12 10:30:31  5-MIN KDBQ 201630Z 31013KT 10SM CLR 18/02 A2994 1060 35 1700 310/13 RMK AO2
94908KDBQ DBQ20120920103510009/20/12 10:35:31  5-MIN KDBQ 201635Z 32013G20KT 10SM CLR 18/02 A2994 1060 34 1700 310/13G20 RMK AO2
94908KDBQ DBQ20120920104010009/20/12 10:40:31  5-MIN KDBQ 201640Z 32015G20KT 10SM CLR 18/01 A2994 1060 32 1700 320/15G20 RMK AO2
94908KDBQ DBQ20120920104510009/20/12 10:45:31  5-MIN KDBQ 201645Z 30012G20KT 10SM CLR 18/01 A2994 1060 32 1700 300/12G20 RMK AO2
94908KDBQ DBQ20120920105011709/20/12 10:50:31  5-MIN KDBQ 201650Z 31015G20KT 10SM CLR 18/02 A2994 1060 33 1700 310/15G20 RMK AO2 SLP136 T01780017
94908KDBQ DBQ20120920105510009/20/12 10:55:31  5-MIN KDBQ 201655Z 30012G19KT 10SM CLR 18/02 A2994 1060 33 1700 300/12G19 RMK AO2
94908KDBQ DBQ20120920110010009/20/12 11:00:31  5-MIN KDBQ 201700Z 32013G19KT 10SM CLR 18/02 A2993 1070 34 1700 320/13G19 RMK AO2
94908KDBQ DBQ20120920110510009/20/12 11:05:31  5-MIN KDBQ 201705Z 29015G19KT 10SM CLR 18/02 A2993 1070 32 1700 290/15G19 RMK AO2
94908KDBQ DBQ20120920111009409/20/12 11:10:31  5-MIN KDBQ 201710Z 29011KT 10SM CLR 18/02 A2993 1070 35 1700 290/11 RMK AO2
94908KDBQ DBQ20120920111510009/20/12 11:15:31  5-MIN KDBQ 201715Z 29013G19KT 10SM CLR 18/02 A2993 1070 35 1700 290/13G19 RMK AO2
94908KDBQ DBQ20120920112010009/20/12 11:20:31  5-MIN KDBQ 201720Z 31015G21KT 10SM CLR 18/02 A2994 1060 33 1700 310/15G21 RMK AO2
94908KDBQ DBQ20120920112510009/20/12 11:25:31  5-MIN KDBQ 201725Z 29016G21KT 10SM CLR 18/01 A2993 1070 32 1700 290/16G21 RMK AO2
94908KDBQ DBQ20120920113010009/20/12 11:30:31  5-MIN KDBQ 201730Z 29014G21KT 10SM CLR 18/02 A2993 1070 33 1700 290/14G21 RMK AO2
94908KDBQ DBQ20120920113509409/20/12 11:35:31  5-MIN KDBQ 201735Z 28016KT 10SM CLR 18/01 A2993 1070 32 1700 280/16 RMK AO2
94908KDBQ DBQ20120920114010009/20/12 11:40:31  5-MIN KDBQ 201740Z 30016G20KT 10SM CLR 18/01 A2993 1070 32 1700 300/16G20 RMK AO2
94908KDBQ DBQ20120920114510009/20/12 11:45:31  5-MIN KDBQ 201745Z 30016G20KT 10SM CLR 18/02 A2993 1070 32 1700 300/16G20 RMK AO2
94908KDBQ DBQ20120920115012909/20/12 11:50:31  5-MIN KDBQ 201750Z 28017KT 10SM CLR 18/01 A2993 1070 31 1700 280/17 RMK AO2 SLP132 T01830011 10189 20061 51009
94908KDBQ DBQ20120920115510009/20/12 11:55:31  5-MIN KDBQ 201755Z 28017G21KT 10SM CLR 18/01 A2992 1080 30 1800 270/17G21 RMK AO2
94908KDBQ DBQ20120920120010009/20/12 12:00:31  5-MIN KDBQ 201800Z 27017G21KT 10SM CLR 18/01 A2993 1070 31 1800 270/17G21 RMK AO2
94908KDBQ DBQ20120920120510009/20/12 12:05:31  5-MIN KDBQ 201805Z 28014G21KT 10SM CLR 18/01 A2993 1070 30 1700 280/14G21 RMK AO2
94908KDBQ DBQ20120920121010009/20/12 12:10:31  5-MIN KDBQ 201810Z 27016G23KT 10SM CLR 19/01 A2993 1070 30 1800 270/16G23 RMK AO2
94908KDBQ DBQ20120920121510009/20/12 12:15:31  5-MIN KDBQ 201815Z 30012G23KT 10SM CLR 19/01 A2993 1070 29 1800 300/12G23 RMK AO2
94908KDBQ DBQ20120920122010009/20/12 12:20:31  5-MIN KDBQ 201820Z 27013G19KT 10SM CLR 19/01 A2992 1080 30 1800 270/13G19 RMK AO2
94908KDBQ DBQ20120920122509409/20/12 12:25:31  5-MIN KDBQ 201825Z 29013KT 10SM CLR 19/01 A2992 1070 30 1800 290/13 RMK AO2
94908KDBQ DBQ20120920123011609/20/12 12:30:31  5-MIN KDBQ 201830Z 27010G23KT 250V310 10SM CLR 18/01 A2992 1080 30 1800 270/10G23 250V310 RMK AO2
94908KDBQ DBQ20120920123510009/20/12 12:35:31  5-MIN KDBQ 201835Z 28018G23KT 10SM CLR 19/01 A2992 1080 29 1900 280/18G23 RMK AO2
94908KDBQ DBQ20120920124010009/20/12 12:40:31  5-MIN KDBQ 201840Z 26014G22KT 10SM CLR 19/01 A2992 1080 30 1800 260/14G22 RMK AO2
94908KDBQ DBQ20120920124510309/20/12 12:45:31  5-MIN KDBQ 201845Z 31012G25KT 10SM FEW070 19/01 A2993 1070 29 1900 310/12G25 RMK AO2
94908KDBQ DBQ20120920125012009/20/12 12:50:31  5-MIN KDBQ 201850Z 31016G25KT 10SM SCT070 19/02 A2992 1070 31 1800 310/16G25 RMK AO2 SLP132 T01890017
94908KDBQ DBQ20120920125510309/20/12 12:55:31  5-MIN KDBQ 201855Z 29013G22KT 10SM FEW070 19/01 A2992 1080 29 1800 290/13G22 RMK AO2
94908KDBQ DBQ20120920130009709/20/12 13:00:31  5-MIN KDBQ 201900Z 30012KT 10SM SCT070 19/01 A2992 1080 29 1900 300/12 RMK AO2
94908KDBQ DBQ20120920130510309/20/12 13:05:31  5-MIN KDBQ 201905Z 33014G19KT 10SM SCT070 20/01 A2992 1080 27 2000 320/14G19 RMK AO2
94908KDBQ DBQ20120920131009709/20/12 13:10:31  5-MIN KDBQ 201910Z 31014KT 10SM SCT070 19/00 A2992 1080 27 1900 310/14 RMK AO2
94908KDBQ DBQ20120920131509709/20/12 13:15:31  5-MIN KDBQ 201915Z 27013KT 10SM FEW070 19/00 A2992 1080 27 1900 270/13 RMK AO2
94908KDBQ DBQ20120920132010309/20/12 13:20:31  5-MIN KDBQ 201920Z 30015G19KT 10SM FEW070 19/00 A2992 1080 27 1900 300/15G19 RMK AO2
94908KDBQ DBQ20120920132510309/20/12 13:25:31  5-MIN KDBQ 201925Z 32011G19KT 10SM FEW070 20/00 A2991 1080 26 2000 320/11G19 RMK AO2
94908KDBQ DBQ20120920133010009/20/12 13:30:31  5-MIN KDBQ 201930Z 31012G19KT 10SM CLR 20/00 A2992 1080 26 2000 310/12G19 RMK AO2
94908KDBQ DBQ20120920133511809/20/12 13:35:31  5-MIN KDBQ 201935Z 31019G26KT 10SM CLR 19/00 A2992 1080 27 1900 310/19G26 RMK AO2 PK WND 33026/1934
94908KDBQ DBQ20120920134011909/20/12 13:40:31  5-MIN KDBQ 201940Z 29013G26KT 10SM CLR 19/M01 A2992 1080 26 1900 290/13G26 RMK AO2 PK WND 33026/1934
94908KDBQ DBQ20120920134511909/20/12 13:45:31  5-MIN KDBQ 201945Z 29013G24KT 10SM CLR 19/M01 A2992 1080 26 1900 290/13G24 RMK AO2 PK WND 33026/1934
94908KDBQ DBQ20120920135014609/20/12 13:50:31  5-MIN KDBQ 201950Z AUTO 27017G24KT 10SM CLR 19/M01 A2992 1080 25 1900 270/17G24 RMK AO2 PK WND 33026/1934 SLP131 T01941011 TSNO
94908KDBQ DBQ20120920135510109/20/12 13:55:31  5-MIN KDBQ 201955Z 29014G21KT 10SM CLR 19/M01 A2992 1080 26 1900 290/14G21 RMK AO2
94908KDBQ DBQ20120920140010109/20/12 14:00:31  5-MIN KDBQ 202000Z 31013G21KT 10SM CLR 19/M01 A2992 1080 26 1900 310/13G21 RMK AO2
94908KDBQ DBQ20120920140510109/20/12 14:05:31  5-MIN KDBQ 202005Z 32011G21KT 10SM CLR 19/M01 A2992 1080 25 1800 320/11G21 RMK AO2
94908KDBQ DBQ20120920141010109/20/12 14:10:31  5-MIN KDBQ 202010Z 30016G20KT 10SM CLR 19/M01 A2992 1080 26 1900 300/16G20 RMK AO2
94908KDBQ DBQ20120920141510109/20/12 14:15:31  5-MIN KDBQ 202015Z 30015G21KT 10SM CLR 19/M01 A2992 1080 25 1900 300/15G21 RMK AO2
94908KDBQ DBQ20120920142011909/20/12 14:20:31  5-MIN KDBQ 202020Z 29015G26KT 10SM CLR 19/M02 A2992 1080 24 1900 290/15G26 RMK AO2 PK WND 30026/2018
94908KDBQ DBQ20120920142511909/20/12 14:25:31  5-MIN KDBQ 202025Z 29017G26KT 10SM CLR 19/M02 A2992 1080 24 1900 290/17G26 RMK AO2 PK WND 30026/2018
94908KDBQ DBQ20120920143011909/20/12 14:30:31  5-MIN KDBQ 202030Z 29014G25KT 10SM CLR 19/M02 A2992 1080 24 1800 290/14G25 RMK AO2 PK WND 30026/2018
94908KDBQ DBQ20120920143511909/20/12 14:35:31  5-MIN KDBQ 202035Z 29010G25KT 10SM CLR 19/M02 A2992 1080 24 1800 290/10G25 RMK AO2 PK WND 30026/2018
94908KDBQ DBQ20120920144011909/20/12 14:40:31  5-MIN KDBQ 202040Z 28013G21KT 10SM CLR 19/M02 A2992 1080 24 1900 280/13G21 RMK AO2 PK WND 30026/2018
94908KDBQ DBQ20120920144511909/20/12 14:45:31  5-MIN KDBQ 202045Z 29015G21KT 10SM CLR 19/M02 A2992 1080 24 1800 290/15G21 RMK AO2 PK WND 30026/2018
94908KDBQ DBQ20120920145014209/20/12 14:50:31  5-MIN KDBQ 202050Z 29012G22KT 10SM CLR 19/M02 A2992 1080 24 1800 290/12G22 RMK AO2 PK WND 30026/2018 SLP131 T01891017 58006
94908KDBQ DBQ20120920145510109/20/12 14:55:31  5-MIN KDBQ 202055Z 29013G22KT 10SM CLR 19/M01 A2992 1080 26 1900 290/13G22 RMK AO2
94908KDBQ DBQ20120920150010109/20/12 15:00:31  5-MIN KDBQ 202100Z 29008G17KT 10SM CLR 19/M01 A2991 1080 26 1900 290/08G17 RMK AO2
94908KDBQ DBQ20120920150510109/20/12 15:05:31  5-MIN KDBQ 202105Z 29011G17KT 10SM CLR 19/M01 A2992 1080 25 1900 290/11G17 RMK AO2
94908KDBQ DBQ20120920151010109/20/12 15:10:31  5-MIN KDBQ 202110Z 28014G19KT 10SM CLR 19/M01 A2992 1080 25 1900 280/14G19 RMK AO2
94908KDBQ DBQ20120920151510109/20/12 15:15:31  5-MIN KDBQ 202115Z 27010G19KT 10SM CLR 19/M01 A2992 1080 25 1800 270/10G19 RMK AO2
94908KDBQ DBQ20120920152010109/20/12 15:20:31  5-MIN KDBQ 202120Z 30012G18KT 10SM CLR 19/M01 A2992 1080 25 1900 300/12G18 RMK AO2
94908KDBQ DBQ20120920152510109/20/12 15:25:31  5-MIN KDBQ 202125Z 30018G23KT 10SM CLR 19/M02 A2992 1080 24 1800 300/18G23 RMK AO2
94908KDBQ DBQ20120920153010109/20/12 15:30:31  5-MIN KDBQ 202130Z 30015G23KT 10SM CLR 18/M01 A2992 1080 26 1800 300/15G23 RMK AO2
94908KDBQ DBQ20120920153509509/20/12 15:35:31  5-MIN KDBQ 202135Z 30011KT 10SM CLR 19/M01 A2992 1080 25 1800 300/11 RMK AO2
94908KDBQ DBQ20120920154010109/20/12 15:40:31  5-MIN KDBQ 202140Z 29014G19KT 10SM CLR 19/M01 A2992 1080 25 1800 290/14G19 RMK AO2
94908KDBQ DBQ20120920154510109/20/12 15:45:31  5-MIN KDBQ 202145Z 31010G19KT 10SM CLR 19/M01 A2991 1080 25 1800 310/10G19 RMK AO2
94908KDBQ DBQ20120920155011809/20/12 15:50:31  5-MIN KDBQ 202150Z 32017G21KT 10SM CLR 19/M01 A2992 1080 25 1800 320/17G21 RMK AO2 SLP131 T01891011
94908KDBQ DBQ20120920155510109/20/12 15:55:31  5-MIN KDBQ 202155Z 30014G21KT 10SM CLR 19/M01 A2992 1080 25 1800 290/14G21 RMK AO2
94908KDBQ DBQ20120920160010109/20/12 16:00:31  5-MIN KDBQ 202200Z 30013G20KT 10SM CLR 19/M02 A2992 1080 24 1800 300/13G20 RMK AO2
94908KDBQ DBQ20120920160509509/20/12 16:05:31  5-MIN KDBQ 202205Z 30010KT 10SM CLR 18/M02 A2992 1080 25 1800 300/10 RMK AO2
94908KDBQ DBQ20120920161010109/20/12 16:10:31  5-MIN KDBQ 202210Z 29010G19KT 10SM CLR 18/M02 A2992 1080 26 1700 290/10G19 RMK AO2
94908KDBQ DBQ20120920161510109/20/12 16:15:31  5-MIN KDBQ 202215Z 30009G19KT 10SM CLR 18/M01 A2992 1080 27 1700 300/09G19 RMK AO2
94908KDBQ DBQ20120920162009509/20/12 16:20:31  5-MIN KDBQ 202220Z 31012KT 10SM CLR 18/M01 A2992 1080 27 1700 300/12 RMK AO2
94908KDBQ DBQ20120920162509509/20/12 16:25:31  5-MIN KDBQ 202225Z 31011KT 10SM CLR 18/M01 A2992 1080 27 1700 310/11 RMK AO2
94908KDBQ DBQ20120920163009509/20/12 16:30:31  5-MIN KDBQ 202230Z 31011KT 10SM CLR 18/M01 A2992 1080 27 1800 310/11 RMK AO2
94908KDBQ DBQ20120920163510109/20/12 16:35:31  5-MIN KDBQ 202235Z 31012G18KT 10SM CLR 18/M01 A2992 1080 27 1700 310/12G18 RMK AO2
94908KDBQ DBQ20120920164010109/20/12 16:40:31  5-MIN KDBQ 202240Z 31007G18KT 10SM CLR 17/M01 A2992 1080 29 1600 310/07G18 RMK AO2
94908KDBQ DBQ20120920164509509/20/12 16:45:31  5-MIN KDBQ 202245Z 31007KT 10SM CLR 18/M01 A2992 1080 28 1700 310/07 RMK AO2
94908KDBQ DBQ20120920165011209/20/12 16:50:31  5-MIN KDBQ 202250Z 30011KT 10SM CLR 18/M01 A2992 1080 28 1700 300/11 RMK AO2 SLP133 T01781006
94908KDBQ DBQ20120920165509409/20/12 16:55:31  5-MIN KDBQ 202255Z 31008KT 10SM CLR 17/00 A2992 1080 31 1600 310/08 RMK AO2
94908KDBQ DBQ20120920170009409/20/12 17:00:31  5-MIN KDBQ 202300Z 31007KT 10SM CLR 17/00 A2992 1080 31 1600 310/07 RMK AO2
