94908KDBQ DBQ20051118081509911/18/05 08:15:31  5-MIN KDBQ 181415Z 24007KT 10SM OVC032 M03/M06 A3018 830 81 -1100 240/07 RMK AO2
94908KDBQ DBQ20051118082009911/18/05 08:20:31  5-MIN KDBQ 181420Z 24007KT 10SM OVC034 M03/M06 A3019 830 81 -1100 240/07 RMK AO2
94908KDBQ DBQ20051118082509911/18/05 08:25:31  5-MIN KDBQ 181425Z 23007KT 10SM OVC034 M03/M06 A3018 840 81 -1100 230/07 RMK AO2
94908KDBQ DBQ20051118083009911/18/05 08:30:31  5-MIN KDBQ 181430Z 24007KT 10SM OVC036 M03/M06 A3018 840 81 -1100 240/07 RMK AO2
94908KDBQ DBQ20051118083509911/18/05 08:35:31  5-MIN KDBQ 181435Z 25006KT 10SM OVC036 M03/M06 A3018 840 81 -1100 250/06 RMK AO2
94908KDBQ DBQ20051118084009911/18/05 08:40:31  5-MIN KDBQ 181440Z 25007KT 10SM OVC036 M03/M06 A3019 830 81 -1100 250/07 RMK AO2
94908KDBQ DBQ20051118084509911/18/05 08:45:31  5-MIN KDBQ 181445Z 26008KT 10SM OVC038 M03/M06 A3019 830 81 -1100 250/08 RMK AO2
94908KDBQ DBQ20051118085012211/18/05 08:50:31  5-MIN KDBQ 181450Z 25008KT 10SM OVC038 M02/M05 A3019 830 81 -1000 250/08 RMK AO2 SLP240 T10221050 55013
94908KDBQ DBQ20051118085512211/18/05 08:55:31  5-MIN KDBQ 181455Z 25010KT 10SM OVC038 M02/M05 A3019 830 81 -1000 250/10 RMK AO2 SLP239 T10221050 55001
94908KDBQ DBQ20051118090009911/18/05 09:00:31  5-MIN KDBQ 181500Z 25011KT 10SM OVC040 M02/M05 A3019 830 81 -1000 250/11 RMK AO2
94908KDBQ DBQ20051118090509911/18/05 09:05:31  5-MIN KDBQ 181505Z 24009KT 10SM OVC040 M02/M05 A3018 840 81 -1000 240/09 RMK AO2
94908KDBQ DBQ20051118091009911/18/05 09:10:31  5-MIN KDBQ 181510Z 25010KT 10SM OVC040 M02/M05 A3019 830 81 -1000 250/10 RMK AO2
94908KDBQ DBQ20051118091509911/18/05 09:15:31  5-MIN KDBQ 181515Z 25010KT 10SM OVC040 M02/M05 A3019 830 81 -1000 250/10 RMK AO2
94908KDBQ DBQ20051118092009911/18/05 09:20:31  5-MIN KDBQ 181520Z 25010KT 10SM OVC042 M02/M05 A3019 830 81 -1000 250/10 RMK AO2
94908KDBQ DBQ20051118092509911/18/05 09:25:31  5-MIN KDBQ 181525Z 25010KT 10SM OVC042 M02/M05 A3019 830 81 -1000 250/10 RMK AO2
94908KDBQ DBQ20051118093009911/18/05 09:30:31  5-MIN KDBQ 181530Z 25010KT 10SM OVC042 M02/M05 A3019 830 81 -1000 250/10 RMK AO2
94908KDBQ DBQ20051118093509911/18/05 09:35:31  5-MIN KDBQ 181535Z 24009KT 10SM OVC042 M02/M05 A3019 830 81 -1000 240/09 RMK AO2
94908KDBQ DBQ20051118094009811/18/05 09:40:31  5-MIN KDBQ 181540Z 24008KT 10SM OVC042 M02/M04 A3019 830 81 -900 240/08 RMK AO2
94908KDBQ DBQ20051118094509811/18/05 09:45:31  5-MIN KDBQ 181545Z 24009KT 10SM OVC042 M02/M04 A3019 830 81 -900 240/09 RMK AO2
94908KDBQ DBQ20051118095011511/18/05 09:50:31  5-MIN KDBQ 181550Z 24009KT 10SM OVC044 M02/M04 A3019 830 81 -900 240/09 RMK AO2 SLP239 T10171044
94908KDBQ DBQ20051118095511511/18/05 09:55:31  5-MIN KDBQ 181555Z 24010KT 10SM OVC044 M02/M04 A3019 830 81 -900 240/10 RMK AO2 SLP239 T10171044
94908KDBQ DBQ20051118100009811/18/05 10:00:31  5-MIN KDBQ 181600Z 24011KT 10SM OVC044 M02/M04 A3019 830 81 -900 240/11 RMK AO2
94908KDBQ DBQ20051118100509811/18/05 10:05:31  5-MIN KDBQ 181605Z 23010KT 10SM OVC044 M02/M04 A3019 830 81 -900 230/10 RMK AO2
94908KDBQ DBQ20051118101009811/18/05 10:10:31  5-MIN KDBQ 181610Z 24010KT 10SM OVC044 M02/M04 A3019 830 81 -900 240/10 RMK AO2
94908KDBQ DBQ20051118101509711/18/05 10:15:31  5-MIN KDBQ 181615Z 24009KT 9SM OVC044 M01/M04 A3019 830 81 -900 240/09 RMK AO2
94908KDBQ DBQ20051118102009711/18/05 10:20:31  5-MIN KDBQ 181620Z 24010KT 9SM OVC044 M01/M04 A3019 830 81 -900 240/10 RMK AO2
94908KDBQ DBQ20051118102509711/18/05 10:25:31  5-MIN KDBQ 181625Z 23009KT 9SM OVC044 M01/M04 A3019 830 81 -900 230/09 RMK AO2
94908KDBQ DBQ20051118103009711/18/05 10:30:31  5-MIN KDBQ 181630Z 23010KT 9SM OVC044 M01/M04 A3019 830 81 -900 230/10 RMK AO2
94908KDBQ DBQ20051118103509711/18/05 10:35:31  5-MIN KDBQ 181635Z 23010KT 9SM OVC044 M01/M04 A3019 830 81 -900 230/10 RMK AO2
94908KDBQ DBQ20051118104009711/18/05 10:40:31  5-MIN KDBQ 181640Z 23010KT 9SM OVC044 M01/M04 A3019 830 81 -800 230/10 RMK AO2
94908KDBQ DBQ20051118104509711/18/05 10:45:31  5-MIN KDBQ 181645Z 22009KT 9SM OVC044 M01/M04 A3018 840 81 -800 220/09 RMK AO2
94908KDBQ DBQ20051118105011411/18/05 10:50:31  5-MIN KDBQ 181650Z 23010KT 9SM OVC044 M01/M04 A3018 840 78 -800 230/10 RMK AO2 SLP235 T10061039
94908KDBQ DBQ20051118105511411/18/05 10:55:31  5-MIN KDBQ 181655Z 22009KT 9SM OVC044 M01/M03 A3018 840 81 -800 220/09 RMK AO2 SLP234 T10061033
94908KDBQ DBQ20051118110009711/18/05 11:00:31  5-MIN KDBQ 181700Z 23010KT 9SM OVC044 M01/M03 A3017 840 81 -800 230/10 RMK AO2
94908KDBQ DBQ20051118110509711/18/05 11:05:31  5-MIN KDBQ 181705Z 24011KT 9SM OVC044 M01/M03 A3017 850 81 -800 240/11 RMK AO2
94908KDBQ DBQ20051118111009711/18/05 11:10:31  5-MIN KDBQ 181710Z 23010KT 9SM OVC044 M01/M03 A3017 850 81 -800 230/10 RMK AO2
94908KDBQ DBQ20051118111509711/18/05 11:15:31  5-MIN KDBQ 181715Z 23010KT 9SM OVC044 M01/M03 A3016 860 81 -700 230/10 RMK AO2
94908KDBQ DBQ20051118112009711/18/05 11:20:31  5-MIN KDBQ 181720Z 23009KT 9SM OVC044 M01/M03 A3016 860 81 -700 230/09 RMK AO2
94908KDBQ DBQ20051118112509711/18/05 11:25:31  5-MIN KDBQ 181725Z 23009KT 10SM OVC044 00/M03 A3015 860 78 -700 230/09 RMK AO2
94908KDBQ DBQ20051118113009711/18/05 11:30:31  5-MIN KDBQ 181730Z 23009KT 10SM OVC044 00/M03 A3015 860 78 -700 230/09 RMK AO2
94908KDBQ DBQ20051118113509711/18/05 11:35:31  5-MIN KDBQ 181735Z 23008KT 10SM OVC044 00/M03 A3015 870 78 -700 230/08 RMK AO2
94908KDBQ DBQ20051118114009711/18/05 11:40:31  5-MIN KDBQ 181740Z 21009KT 10SM OVC044 00/M03 A3014 870 81 -700 210/09 RMK AO2
94908KDBQ DBQ20051118114509711/18/05 11:45:31  5-MIN KDBQ 181745Z 23009KT 10SM OVC044 00/M03 A3014 870 78 -700 230/09 RMK AO2
94908KDBQ DBQ20051118115013211/18/05 11:50:31  5-MIN KDBQ 181750Z 22009KT 10SM OVC044 00/M03 A3014 880 78 -700 220/09 RMK AO2 SLP220 T00001033 10000 21033 55001
94908KDBQ DBQ20051118115513211/18/05 11:55:31  5-MIN KDBQ 181755Z 22007KT 10SM OVC044 01/M03 A3014 880 78 -600 220/07 RMK AO2 SLP219 T00061028 10006 21033 58017
94908KDBQ DBQ20051118120009711/18/05 12:00:31  5-MIN KDBQ 181800Z 21008KT 10SM OVC044 01/M03 A3013 880 78 -600 200/08 RMK AO2
94908KDBQ DBQ20051118120509711/18/05 12:05:31  5-MIN KDBQ 181805Z 20007KT 10SM OVC044 01/M03 A3013 880 78 -600 200/07 RMK AO2
94908KDBQ DBQ20051118121009711/18/05 12:10:31  5-MIN KDBQ 181810Z 20008KT 10SM OVC046 01/M03 A3013 890 78 -600 200/08 RMK AO2
94908KDBQ DBQ20051118121509711/18/05 12:15:31  5-MIN KDBQ 181815Z 20008KT 10SM OVC046 01/M03 A3012 890 75 -500 200/08 RMK AO2
94908KDBQ DBQ20051118122009711/18/05 12:20:31  5-MIN KDBQ 181820Z 20008KT 10SM BKN046 01/M03 A3012 900 75 -500 200/08 RMK AO2
94908KDBQ DBQ20051118122509711/18/05 12:25:31  5-MIN KDBQ 181825Z 20008KT 10SM BKN046 01/M02 A3012 900 78 -500 200/08 RMK AO2
94908KDBQ DBQ20051118123009711/18/05 12:30:31  5-MIN KDBQ 181830Z 19008KT 10SM SCT046 01/M02 A3011 900 78 -500 190/08 RMK AO2
94908KDBQ DBQ20051118123509711/18/05 12:35:31  5-MIN KDBQ 181835Z 20010KT 10SM SCT046 02/M02 A3011 910 75 -400 200/10 RMK AO2
94908KDBQ DBQ20051118124009711/18/05 12:40:31  5-MIN KDBQ 181840Z 20011KT 10SM FEW046 02/M02 A3010 910 75 -400 200/11 RMK AO2
94908KDBQ DBQ20051118124509411/18/05 12:45:31  5-MIN KDBQ 181845Z 20012KT 10SM CLR 02/M02 A3010 910 72 -300 200/12 RMK AO2
94908KDBQ DBQ20051118125011111/18/05 12:50:31  5-MIN KDBQ 181850Z 20012KT 10SM CLR 02/M02 A3009 920 72 -300 200/12 RMK AO2 SLP204 T00221022
94908KDBQ DBQ20051118125511111/18/05 12:55:31  5-MIN KDBQ 181855Z 21012KT 10SM CLR 02/M02 A3009 920 72 -300 210/12 RMK AO2 SLP203 T00221022
94908KDBQ DBQ20051118130009411/18/05 13:00:31  5-MIN KDBQ 181900Z 21013KT 10SM CLR 02/M02 A3009 920 72 -300 210/13 RMK AO2
94908KDBQ DBQ20051118130509411/18/05 13:05:31  5-MIN KDBQ 181905Z 21014KT 10SM CLR 03/M02 A3009 920 72 -200 210/14 RMK AO2
94908KDBQ DBQ20051118131009411/18/05 13:10:31  5-MIN KDBQ 181910Z 21014KT 10SM CLR 03/M02 A3009 920 69 -200 210/14 RMK AO2
94908KDBQ DBQ20051118131509411/18/05 13:15:31  5-MIN KDBQ 181915Z 21011KT 10SM CLR 03/M02 A3008 930 72 -200 210/11 RMK AO2
94908KDBQ DBQ20051118132009411/18/05 13:20:31  5-MIN KDBQ 181920Z 21014KT 10SM CLR 03/M02 A3008 930 70 -200 210/14 RMK AO2
94908KDBQ DBQ20051118132509411/18/05 13:25:31  5-MIN KDBQ 181925Z 20015KT 10SM CLR 03/M02 A3008 940 70 -200 200/15 RMK AO2
94908KDBQ DBQ20051118133009411/18/05 13:30:31  5-MIN KDBQ 181930Z 21013KT 10SM CLR 03/M02 A3007 940 70 -200 210/13 RMK AO2
94908KDBQ DBQ20051118133509411/18/05 13:35:31  5-MIN KDBQ 181935Z 21013KT 10SM CLR 04/M02 A3007 940 67 -100 210/13 RMK AO2
94908KDBQ DBQ20051118134009411/18/05 13:40:31  5-MIN KDBQ 181940Z 21015KT 10SM CLR 04/M02 A3007 940 67 -100 210/15 RMK AO2
94908KDBQ DBQ20051118134510011/18/05 13:45:31  5-MIN KDBQ 181945Z 22011G19KT 10SM CLR 04/M01 A3007 940 70 -100 210/11G19 RMK AO2
94908KDBQ DBQ20051118135011111/18/05 13:50:31  5-MIN KDBQ 181950Z 22014KT 10SM CLR 04/M02 A3007 940 67 -100 220/14 RMK AO2 SLP194 T00391017
94908KDBQ DBQ20051118135510811/18/05 13:55:31  5-MIN KDBQ 181955Z 22014KT 10SM CLR 04/M02 A3006 950 64 0 220/14 RMK AO2 SLP193 T00441017
94908KDBQ DBQ20051118140009111/18/05 14:00:31  5-MIN KDBQ 182000Z 22010KT 10SM CLR 04/M01 A3006 950 67 0 220/10 RMK AO2
94908KDBQ DBQ20051118140509111/18/05 14:05:31  5-MIN KDBQ 182005Z 22012KT 10SM CLR 04/M01 A3006 950 67 0 220/12 RMK AO2
94908KDBQ DBQ20051118141009111/18/05 14:10:31  5-MIN KDBQ 182010Z 23013KT 10SM CLR 04/M01 A3006 950 67 0 220/13 RMK AO2
94908KDBQ DBQ20051118141509711/18/05 14:15:31  5-MIN KDBQ 182015Z 23014G20KT 10SM CLR 04/M01 A3006 950 67 0 230/14G20 RMK AO2
94908KDBQ DBQ20051118142009711/18/05 14:20:31  5-MIN KDBQ 182020Z 22014G20KT 10SM CLR 04/M01 A3005 960 67 0 220/14G20 RMK AO2
94908KDBQ DBQ20051118142509111/18/05 14:25:31  5-MIN KDBQ 182025Z 22012KT 10SM CLR 05/M01 A3005 960 64 0 220/12 RMK AO2
94908KDBQ DBQ20051118143009111/18/05 14:30:31  5-MIN KDBQ 182030Z 22014KT 10SM CLR 05/M01 A3005 960 64 0 220/14 RMK AO2
94908KDBQ DBQ20051118143509111/18/05 14:35:31  5-MIN KDBQ 182035Z 23015KT 10SM CLR 05/M01 A3005 960 64 0 230/15 RMK AO2
94908KDBQ DBQ20051118144009111/18/05 14:40:31  5-MIN KDBQ 182040Z 23013KT 10SM CLR 05/M01 A3005 960 64 0 230/13 RMK AO2
94908KDBQ DBQ20051118144509111/18/05 14:45:31  5-MIN KDBQ 182045Z 23013KT 10SM CLR 05/M01 A3005 960 64 0 230/13 RMK AO2
94908KDBQ DBQ20051118145011411/18/05 14:50:31  5-MIN KDBQ 182050Z 22012KT 10SM CLR 05/M01 A3005 960 64 0 220/12 RMK AO2 SLP188 T00501011 58017
94908KDBQ DBQ20051118145511411/18/05 14:55:31  5-MIN KDBQ 182055Z 23012KT 10SM CLR 05/M01 A3005 960 67 0 230/12 RMK AO2 SLP186 T00501006 56030
94908KDBQ DBQ20051118150009111/18/05 15:00:31  5-MIN KDBQ 182100Z 23012KT 10SM CLR 05/M01 A3004 960 67 0 230/12 RMK AO2
94908KDBQ DBQ20051118150509111/18/05 15:05:31  5-MIN KDBQ 182105Z 22013KT 10SM CLR 05/M01 A3004 960 67 0 220/13 RMK AO2
94908KDBQ DBQ20051118151009111/18/05 15:10:31  5-MIN KDBQ 182110Z 22012KT 10SM CLR 05/M01 A3004 960 67 0 220/12 RMK AO2
94908KDBQ DBQ20051118151509111/18/05 15:15:31  5-MIN KDBQ 182115Z 22011KT 10SM CLR 05/M01 A3004 970 67 0 220/11 RMK AO2
94908KDBQ DBQ20051118152009111/18/05 15:20:31  5-MIN KDBQ 182120Z 23010KT 10SM CLR 05/M01 A3004 970 67 0 230/10 RMK AO2
94908KDBQ DBQ20051118152509211/18/05 15:25:31  5-MIN KDBQ 182125Z 22011KT 10SM CLR 06/00 A3004 970 67 100 220/11 RMK AO2
94908KDBQ DBQ20051118153009211/18/05 15:30:31  5-MIN KDBQ 182130Z 23011KT 10SM CLR 06/00 A3004 970 67 100 230/11 RMK AO2
94908KDBQ DBQ20051118153509211/18/05 15:35:31  5-MIN KDBQ 182135Z 23011KT 10SM CLR 06/00 A3004 970 67 100 230/11 RMK AO2
94908KDBQ DBQ20051118154009211/18/05 15:40:31  5-MIN KDBQ 182140Z 23012KT 10SM CLR 06/00 A3004 970 67 100 230/12 RMK AO2
94908KDBQ DBQ20051118154509011/18/05 15:45:31  5-MIN KDBQ 182145Z 23011KT 10SM CLR 05/00 A3003 970 70 0 230/11 RMK AO2
94908KDBQ DBQ20051118155010711/18/05 15:50:31  5-MIN KDBQ 182150Z 24012KT 10SM CLR 05/00 A3004 970 70 0 240/12 RMK AO2 SLP183 T00500000
94908KDBQ DBQ20051118155510711/18/05 15:55:31  5-MIN KDBQ 182155Z 24010KT 10SM CLR 05/00 A3004 970 70 0 240/10 RMK AO2 SLP182 T00500000
94908KDBQ DBQ20051118160009011/18/05 16:00:31  5-MIN KDBQ 182200Z 24011KT 10SM CLR 05/00 A3004 970 70 0 240/11 RMK AO2
94908KDBQ DBQ20051118160509011/18/05 16:05:31  5-MIN KDBQ 182205Z 25010KT 10SM CLR 05/00 A3004 970 70 0 250/10 RMK AO2
94908KDBQ DBQ20051118161009011/18/05 16:10:31  5-MIN KDBQ 182210Z 24009KT 10SM CLR 04/00 A3004 970 73 0 240/09 RMK AO2
94908KDBQ DBQ20051118161509011/18/05 16:15:31  5-MIN KDBQ 182215Z 24010KT 10SM CLR 04/00 A3003 970 73 0 240/10 RMK AO2
94908KDBQ DBQ20051118162009011/18/05 16:20:31  5-MIN KDBQ 182220Z 24009KT 10SM CLR 04/00 A3003 970 76 0 240/09 RMK AO2
94908KDBQ DBQ20051118162509011/18/05 16:25:31  5-MIN KDBQ 182225Z 23007KT 10SM CLR 04/00 A3003 980 76 0 230/07 RMK AO2
94908KDBQ DBQ20051118163009411/18/05 16:30:31  5-MIN KDBQ 182230Z 23007KT 10SM CLR 03/M01 A3003 980 76 -100 230/07 RMK AO2
94908KDBQ DBQ20051118163509411/18/05 16:35:31  5-MIN KDBQ 182235Z 22007KT 10SM CLR 03/M01 A3003 980 79 -200 220/07 RMK AO2
94908KDBQ DBQ20051118164009411/18/05 16:40:31  5-MIN KDBQ 182240Z 22007KT 10SM CLR 03/M01 A3003 980 79 -200 220/07 RMK AO2
94908KDBQ DBQ20051118164509411/18/05 16:45:31  5-MIN KDBQ 182245Z 23007KT 10SM CLR 03/M01 A3003 980 79 -200 230/07 RMK AO2
94908KDBQ DBQ20051118165011111/18/05 16:50:31  5-MIN KDBQ 182250Z 23007KT 10SM CLR 02/M01 A3003 980 82 -200 230/07 RMK AO2 SLP181 T00221006
94908KDBQ DBQ20051118165511111/18/05 16:55:31  5-MIN KDBQ 182255Z 22007KT 10SM CLR 02/M01 A3003 980 82 -200 220/07 RMK AO2 SLP181 T00221006
94908KDBQ DBQ20051118170009411/18/05 17:00:31  5-MIN KDBQ 182300Z 22006KT 10SM CLR 02/M01 A3003 980 82 -300 220/06 RMK AO2
94908KDBQ DBQ20051118170509411/18/05 17:05:31  5-MIN KDBQ 182305Z 21007KT 10SM CLR 01/M01 A3003 980 85 -400 210/07 RMK AO2
94908KDBQ DBQ20051118171009411/18/05 17:10:31  5-MIN KDBQ 182310Z 21007KT 10SM CLR 01/M01 A3003 980 85 -400 210/07 RMK AO2
94908KDBQ DBQ20051118171509411/18/05 17:15:31  5-MIN KDBQ 182315Z 21009KT 10SM CLR 02/M01 A3002 990 82 -300 210/09 RMK AO2
94908KDBQ DBQ20051118172009411/18/05 17:20:31  5-MIN KDBQ 182320Z 20009KT 10SM CLR 02/M01 A3002 990 82 -300 200/09 RMK AO2
94908KDBQ DBQ20051118172509411/18/05 17:25:31  5-MIN KDBQ 182325Z 20009KT 10SM CLR 02/M01 A3002 990 82 -300 190/09 RMK AO2
94908KDBQ DBQ20051118173009411/18/05 17:30:31  5-MIN KDBQ 182330Z 20008KT 10SM CLR 02/M01 A3001 990 78 -200 200/08 RMK AO2
94908KDBQ DBQ20051118173509411/18/05 17:35:31  5-MIN KDBQ 182335Z 19008KT 10SM CLR 02/M01 A3001 990 78 -200 190/08 RMK AO2
94908KDBQ DBQ20051118174009411/18/05 17:40:31  5-MIN KDBQ 182340Z 20008KT 10SM CLR 02/M01 A3001 990 78 -200 200/08 RMK AO2
94908KDBQ DBQ20051118174509411/18/05 17:45:31  5-MIN KDBQ 182345Z 19008KT 10SM CLR 02/M01 A3001 990 78 -200 190/08 RMK AO2
94908KDBQ DBQ20051118175012911/18/05 17:50:31  5-MIN KDBQ 182350Z 20008KT 10SM CLR 02/M01 A3001 990 78 -200 190/08 RMK AO2 SLP176 T00221011 10056 20006 56030
94908KDBQ DBQ20051118175512911/18/05 17:55:31  5-MIN KDBQ 182355Z 20009KT 10SM CLR 02/M01 A3001 990 78 -200 200/09 RMK AO2 SLP176 T00221011 10056 20006 58011
94908KDBQ DBQ20051118180009411/18/05 18:00:31  5-MIN KDBQ 190000Z 20009KT 10SM CLR 02/M01 A3001 990 78 -200 200/09 RMK AO2
94908KDBQ DBQ20051118180509511/18/05 18:05:31  5-MIN KDBQ 190005Z 20009KT 10SM CLR 02/M01 A3001 1000 78 -200 200/09 RMK AO2
94908KDBQ DBQ20051118181009411/18/05 18:10:31  5-MIN KDBQ 190010Z 20009KT 10SM CLR 02/M01 A3001 990 78 -200 200/09 RMK AO2
94908KDBQ DBQ20051118181509511/18/05 18:15:31  5-MIN KDBQ 190015Z 20008KT 10SM CLR 02/M01 A3001 1000 82 -300 200/08 RMK AO2
94908KDBQ DBQ20051118182009511/18/05 18:20:31  5-MIN KDBQ 190020Z 20008KT 10SM CLR 02/M01 A3001 1000 82 -300 200/08 RMK AO2
94908KDBQ DBQ20051118182509511/18/05 18:25:31  5-MIN KDBQ 190025Z 20007KT 10SM CLR 02/M01 A3001 1000 82 -300 200/07 RMK AO2
94908KDBQ DBQ20051118183009511/18/05 18:30:31  5-MIN KDBQ 190030Z 20007KT 10SM CLR 02/M01 A3001 1000 82 -300 200/07 RMK AO2
94908KDBQ DBQ20051118183509511/18/05 18:35:31  5-MIN KDBQ 190035Z 20007KT 10SM CLR 01/M02 A3001 1000 82 -400 200/07 RMK AO2
94908KDBQ DBQ20051118184009511/18/05 18:40:31  5-MIN KDBQ 190040Z 20007KT 10SM CLR 01/M02 A3001 1000 82 -400 200/07 RMK AO2
94908KDBQ DBQ20051118184509511/18/05 18:45:31  5-MIN KDBQ 190045Z 20008KT 10SM CLR 01/M02 A3001 1000 82 -400 200/08 RMK AO2
94908KDBQ DBQ20051118185011211/18/05 18:50:31  5-MIN KDBQ 190050Z 20008KT 10SM CLR 01/M02 A3000 1000 82 -400 200/08 RMK AO2 SLP173 T00111017
94908KDBQ DBQ20051118185511211/18/05 18:55:31  5-MIN KDBQ 190055Z 20008KT 10SM CLR 01/M02 A3000 1000 82 -400 200/08 RMK AO2 SLP173 T00111017
94908KDBQ DBQ20051118190009511/18/05 19:00:31  5-MIN KDBQ 190100Z 20008KT 10SM CLR 01/M02 A3000 1000 82 -400 200/08 RMK AO2
94908KDBQ DBQ20051118190509511/18/05 19:05:31  5-MIN KDBQ 190105Z 19009KT 10SM CLR 01/M02 A3000 1010 82 -400 190/09 RMK AO2
94908KDBQ DBQ20051118191009511/18/05 19:10:31  5-MIN KDBQ 190110Z 19008KT 10SM CLR 02/M02 A3000 1010 78 -300 190/08 RMK AO2
94908KDBQ DBQ20051118191509511/18/05 19:15:31  5-MIN KDBQ 190115Z 19007KT 10SM CLR 01/M02 A3000 1000 82 -400 190/07 RMK AO2
94908KDBQ DBQ20051118192009511/18/05 19:20:31  5-MIN KDBQ 190120Z 20007KT 10SM CLR 01/M02 A3000 1010 85 -400 190/07 RMK AO2
94908KDBQ DBQ20051118192509511/18/05 19:25:31  5-MIN KDBQ 190125Z 20007KT 10SM CLR 01/M02 A3000 1010 85 -400 200/07 RMK AO2
94908KDBQ DBQ20051118193009511/18/05 19:30:31  5-MIN KDBQ 190130Z 20007KT 10SM CLR 01/M02 A3000 1010 82 -400 200/07 RMK AO2
94908KDBQ DBQ20051118193509511/18/05 19:35:31  5-MIN KDBQ 190135Z 19007KT 10SM CLR 01/M02 A2999 1010 82 -400 190/07 RMK AO2
94908KDBQ DBQ20051118194009511/18/05 19:40:31  5-MIN KDBQ 190140Z 19008KT 10SM CLR 01/M02 A2999 1010 85 -400 190/08 RMK AO2
94908KDBQ DBQ20051118194509511/18/05 19:45:31  5-MIN KDBQ 190145Z 19008KT 10SM CLR 01/M02 A2999 1020 85 -400 190/08 RMK AO2
94908KDBQ DBQ20051118195011211/18/05 19:50:31  5-MIN KDBQ 190150Z 19009KT 10SM CLR 01/M02 A2998 1020 85 -400 190/09 RMK AO2 SLP166 T00061017
94908KDBQ DBQ20051118195512211/18/05 19:55:31  5-MIN KDBQ 190155Z AUTO 19009KT 10SM CLR 01/M02 A2998 1020 82 -300 190/09 RMK AO2 SLP165 T00111017 TSNO
94908KDBQ DBQ20051118200010511/18/05 20:00:31  5-MIN KDBQ 190200Z AUTO 20008KT 10SM CLR 01/M02 A2997 1030 82 -300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051118200510511/18/05 20:05:31  5-MIN KDBQ 190205Z AUTO 19008KT 10SM CLR 01/M02 A2997 1030 82 -300 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051118201010511/18/05 20:10:31  5-MIN KDBQ 190210Z AUTO 20009KT 10SM CLR 01/M02 A2997 1030 82 -300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051118201510511/18/05 20:15:31  5-MIN KDBQ 190215Z AUTO 20010KT 10SM CLR 01/M02 A2997 1040 82 -300 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051118202010511/18/05 20:20:31  5-MIN KDBQ 190220Z AUTO 20010KT 10SM CLR 02/M02 A2997 1040 78 -200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051118202510511/18/05 20:25:31  5-MIN KDBQ 190225Z AUTO 20010KT 10SM CLR 02/M02 A2996 1040 78 -200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051118203010511/18/05 20:30:31  5-MIN KDBQ 190230Z AUTO 20010KT 10SM CLR 02/M02 A2996 1040 78 -200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051118203510511/18/05 20:35:31  5-MIN KDBQ 190235Z AUTO 20010KT 10SM CLR 01/M02 A2996 1040 82 -300 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051118204010511/18/05 20:40:31  5-MIN KDBQ 190240Z AUTO 20010KT 10SM CLR 01/M02 A2996 1040 82 -300 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051118204510511/18/05 20:45:31  5-MIN KDBQ 190245Z AUTO 20010KT 10SM CLR 01/M02 A2996 1040 82 -300 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051118205012811/18/05 20:50:31  5-MIN KDBQ 190250Z AUTO 20010KT 10SM CLR 02/M02 A2996 1040 78 -200 200/10 RMK AO2 SLP158 T00171017 58011 TSNO
94908KDBQ DBQ20051118205512811/18/05 20:55:31  5-MIN KDBQ 190255Z AUTO 20010KT 10SM CLR 01/M02 A2996 1040 82 -300 200/10 RMK AO2 SLP159 T00111017 58016 TSNO
94908KDBQ DBQ20051118210010511/18/05 21:00:31  5-MIN KDBQ 190300Z AUTO 20011KT 10SM CLR 01/M02 A2996 1040 82 -300 200/11 RMK AO2 TSNO
94908KDBQ DBQ20051118210510511/18/05 21:05:31  5-MIN KDBQ 190305Z AUTO 20009KT 10SM CLR 01/M02 A2996 1040 82 -300 200/09 RMK AO2 TSNO
94908KDBQ DBQ20051118211010511/18/05 21:10:31  5-MIN KDBQ 190310Z AUTO 21008KT 10SM CLR 01/M02 A2996 1040 82 -300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20051118211510511/18/05 21:15:31  5-MIN KDBQ 190315Z AUTO 21010KT 10SM CLR 01/M02 A2996 1040 82 -300 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051119235515311/19/05 23:55:31  5-MIN KDBQ 200555Z AUTO 33003KT 5SM BR OVC020 04/02 A3012 900 89 -100 330/03 RMK AO2 SLP206 T00390022 10044 20033 400830011 51020 TSNO
94908KDBQ DBQ20051120000010811/20/05 00:00:38  5-MIN KDBQ 200600Z AUTO 34004KT 5SM BR OVC020 04/02 A3012 900 85 -100 340/04 RMK AO2 TSNO
94908KDBQ DBQ20051120000510811/20/05 00:05:31  5-MIN KDBQ 200605Z AUTO 35004KT 5SM BR OVC020 04/02 A3012 900 89 -100 350/04 RMK AO2 TSNO
