94908KDBQ DBQ20101015015011510/15/10 01:50:31  5-MIN KDBQ 150750Z AUTO 35011KT 10SM CLR 10/01 A2996 1050 52 700 350/11 RMK AO2 SLP144 T01000006
94908KDBQ DBQ20101015015509810/15/10 01:55:31  5-MIN KDBQ 150755Z AUTO 35010KT 10SM CLR 10/01 A2996 1040 52 700 350/10 RMK AO2
94908KDBQ DBQ20101015020009810/15/10 02:00:31  5-MIN KDBQ 150800Z AUTO 35011KT 10SM CLR 10/01 A2996 1040 52 700 350/11 RMK AO2
94908KDBQ DBQ20101015020509810/15/10 02:05:31  5-MIN KDBQ 150805Z AUTO 36012KT 10SM CLR 09/01 A2996 1040 53 700 350/12 RMK AO2
94908KDBQ DBQ20101015021010310/15/10 02:10:31  5-MIN KDBQ 150810Z AUTO 35011KT 10SM CLR 09/01 A2996 1040 53 700 350/11 RMK AO2 TSNO
94908KDBQ DBQ20101015021510310/15/10 02:15:31  5-MIN KDBQ 150815Z AUTO 35010KT 10SM CLR 09/01 A2996 1040 56 600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20101015022010310/15/10 02:20:31  5-MIN KDBQ 150820Z AUTO 35010KT 10SM CLR 09/01 A2996 1040 56 600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20101015022509810/15/10 02:25:31  5-MIN KDBQ 150825Z AUTO 35010KT 10SM CLR 09/01 A2996 1040 56 600 350/10 RMK AO2
94908KDBQ DBQ20101015023009810/15/10 02:30:31  5-MIN KDBQ 150830Z AUTO 35009KT 10SM CLR 09/01 A2996 1040 56 600 350/09 RMK AO2
94908KDBQ DBQ20101015023509810/15/10 02:35:31  5-MIN KDBQ 150835Z AUTO 35009KT 10SM CLR 09/01 A2997 1040 56 600 350/09 RMK AO2
94908KDBQ DBQ20101015024009810/15/10 02:40:31  5-MIN KDBQ 150840Z AUTO 35009KT 10SM CLR 09/01 A2997 1030 56 600 350/09 RMK AO2
94908KDBQ DBQ20101015024509810/15/10 02:45:31  5-MIN KDBQ 150845Z AUTO 35008KT 10SM CLR 08/01 A2997 1030 58 500 350/08 RMK AO2
94908KDBQ DBQ20101015025012110/15/10 02:50:31  5-MIN KDBQ 150850Z AUTO 35009KT 10SM CLR 08/01 A2997 1030 58 500 350/09 RMK AO2 SLP151 T00830006 51017
94908KDBQ DBQ20101015025509810/15/10 02:55:31  5-MIN KDBQ 150855Z AUTO 35008KT 10SM CLR 08/01 A2998 1030 58 500 350/08 RMK AO2
94908KDBQ DBQ20101015030009810/15/10 03:00:31  5-MIN KDBQ 150900Z AUTO 35008KT 10SM CLR 08/01 A2998 1030 58 500 350/08 RMK AO2
94908KDBQ DBQ20101015030509810/15/10 03:05:31  5-MIN KDBQ 150905Z AUTO 35007KT 10SM CLR 08/01 A2998 1020 60 400 350/07 RMK AO2
94908KDBQ DBQ20101015031009810/15/10 03:10:31  5-MIN KDBQ 150910Z AUTO 35007KT 10SM CLR 08/01 A2998 1020 60 400 350/07 RMK AO2
94908KDBQ DBQ20101015031509810/15/10 03:15:31  5-MIN KDBQ 150915Z AUTO 35007KT 10SM CLR 08/01 A2998 1020 60 400 350/07 RMK AO2
94908KDBQ DBQ20101015032009810/15/10 03:20:31  5-MIN KDBQ 150920Z AUTO 35008KT 10SM CLR 08/01 A2999 1020 60 400 350/08 RMK AO2
94908KDBQ DBQ20101015032509810/15/10 03:25:31  5-MIN KDBQ 150925Z AUTO 34008KT 10SM CLR 08/01 A2999 1010 62 400 340/08 RMK AO2
94908KDBQ DBQ20101015033009810/15/10 03:30:31  5-MIN KDBQ 150930Z AUTO 34008KT 10SM CLR 08/01 A2999 1010 62 400 340/08 RMK AO2
94908KDBQ DBQ20101015033509810/15/10 03:35:31  5-MIN KDBQ 150935Z AUTO 35009KT 10SM CLR 08/01 A3000 1010 62 400 350/09 RMK AO2
94908KDBQ DBQ20101015034009810/15/10 03:40:31  5-MIN KDBQ 150940Z AUTO 35008KT 10SM CLR 08/01 A3000 1010 62 400 350/08 RMK AO2
94908KDBQ DBQ20101015034509810/15/10 03:45:31  5-MIN KDBQ 150945Z AUTO 35007KT 10SM CLR 08/01 A3000 1000 60 400 350/07 RMK AO2
94908KDBQ DBQ20101015035011510/15/10 03:50:31  5-MIN KDBQ 150950Z AUTO 35007KT 10SM CLR 08/01 A3000 1000 60 400 350/07 RMK AO2 SLP160 T00780006
94908KDBQ DBQ20101015035509810/15/10 03:55:31  5-MIN KDBQ 150955Z AUTO 34006KT 10SM CLR 07/01 A3001 1000 62 300 340/06 RMK AO2
94908KDBQ DBQ20101015040009710/15/10 04:00:31  5-MIN KDBQ 151000Z AUTO 34006KT 10SM CLR 07/01 A3001 990 62 300 340/06 RMK AO2
94908KDBQ DBQ20101015040509710/15/10 04:05:31  5-MIN KDBQ 151005Z AUTO 35005KT 10SM CLR 07/01 A3002 990 65 300 350/05 RMK AO2
94908KDBQ DBQ20101015041009710/15/10 04:10:31  5-MIN KDBQ 151010Z AUTO 33004KT 10SM CLR 07/01 A3002 990 65 300 330/04 RMK AO2
94908KDBQ DBQ20101015041509710/15/10 04:15:31  5-MIN KDBQ 151015Z AUTO 32003KT 10SM CLR 06/01 A3002 980 67 200 320/03 RMK AO2
94908KDBQ DBQ20101015042009710/15/10 04:20:31  5-MIN KDBQ 151020Z AUTO 32003KT 10SM CLR 06/01 A3002 980 67 200 320/03 RMK AO2
94908KDBQ DBQ20101015042509710/15/10 04:25:31  5-MIN KDBQ 151025Z AUTO 33004KT 10SM CLR 06/01 A3002 980 67 200 330/04 RMK AO2
94908KDBQ DBQ20101015043009710/15/10 04:30:31  5-MIN KDBQ 151030Z AUTO 34005KT 10SM CLR 06/01 A3002 980 67 200 340/05 RMK AO2
94908KDBQ DBQ20101015043509710/15/10 04:35:31  5-MIN KDBQ 151035Z AUTO 35007KT 10SM CLR 06/01 A3003 980 70 100 350/07 RMK AO2
94908KDBQ DBQ20101015044009710/15/10 04:40:31  5-MIN KDBQ 151040Z AUTO 35007KT 10SM CLR 06/01 A3003 980 70 100 350/07 RMK AO2
94908KDBQ DBQ20101015044509710/15/10 04:45:31  5-MIN KDBQ 151045Z AUTO 35008KT 10SM CLR 06/01 A3003 980 70 200 350/08 RMK AO2
94908KDBQ DBQ20101015045010910/15/10 04:50:31  5-MIN KDBQ 151050Z 35008KT 10SM CLR 07/01 A3003 980 67 200 350/08 RMK AO2 SLP172 T00670011
94908KDBQ DBQ20101015045509210/15/10 04:55:31  5-MIN KDBQ 151055Z 35008KT 10SM CLR 07/01 A3003 970 67 200 350/08 RMK AO2
94908KDBQ DBQ20101015050009210/15/10 05:00:31  5-MIN KDBQ 151100Z 35009KT 10SM CLR 07/01 A3003 970 67 200 350/09 RMK AO2
94908KDBQ DBQ20101015050509210/15/10 05:05:31  5-MIN KDBQ 151105Z 35009KT 10SM CLR 07/01 A3003 970 65 300 350/09 RMK AO2
94908KDBQ DBQ20101015051009210/15/10 05:10:31  5-MIN KDBQ 151110Z 35009KT 10SM CLR 07/01 A3004 970 65 300 350/09 RMK AO2
94908KDBQ DBQ20101015051509210/15/10 05:15:31  5-MIN KDBQ 151115Z 35008KT 10SM CLR 07/01 A3004 970 65 300 350/08 RMK AO2
94908KDBQ DBQ20101015052009210/15/10 05:20:31  5-MIN KDBQ 151120Z 35007KT 10SM CLR 07/01 A3004 970 67 200 350/07 RMK AO2
94908KDBQ DBQ20101015052509210/15/10 05:25:31  5-MIN KDBQ 151125Z 35007KT 10SM CLR 07/01 A3004 960 67 200 350/07 RMK AO2
94908KDBQ DBQ20101015053009210/15/10 05:30:31  5-MIN KDBQ 151130Z 35008KT 10SM CLR 07/01 A3005 960 67 200 350/08 RMK AO2
94908KDBQ DBQ20101015053509210/15/10 05:35:31  5-MIN KDBQ 151135Z 35008KT 10SM CLR 07/01 A3005 960 67 200 350/08 RMK AO2
94908KDBQ DBQ20101015054009210/15/10 05:40:31  5-MIN KDBQ 151140Z 35008KT 10SM CLR 06/01 A3005 960 70 200 350/08 RMK AO2
94908KDBQ DBQ20101015054509210/15/10 05:45:31  5-MIN KDBQ 151145Z 35007KT 10SM CLR 06/01 A3005 960 70 200 350/07 RMK AO2
94908KDBQ DBQ20101015055012710/15/10 05:50:31  5-MIN KDBQ 151150Z 34005KT 10SM CLR 06/01 A3005 960 73 100 330/05 RMK AO2 SLP179 T00560011 10117 20056 53015
94908KDBQ DBQ20101015055509010/15/10 05:55:31  5-MIN KDBQ 151155Z 36005KT 10SM CLR 05/01 A3005 960 73 0 350/05 RMK AO2
94908KDBQ DBQ20101015060009210/15/10 06:00:31  5-MIN KDBQ 151200Z 36007KT 10SM CLR 06/01 A3005 960 70 100 360/07 RMK AO2
94908KDBQ DBQ20101015060509210/15/10 06:05:31  5-MIN KDBQ 151205Z 36006KT 10SM CLR 07/01 A3005 950 67 200 350/06 RMK AO2
94908KDBQ DBQ20101015061009210/15/10 06:10:31  5-MIN KDBQ 151210Z 33006KT 10SM CLR 06/01 A3006 950 70 100 330/06 RMK AO2
94908KDBQ DBQ20101015061509210/15/10 06:15:31  5-MIN KDBQ 151215Z 33005KT 10SM CLR 06/01 A3006 950 73 100 330/05 RMK AO2
94908KDBQ DBQ20101015062009210/15/10 06:20:31  5-MIN KDBQ 151220Z 33004KT 10SM CLR 06/01 A3006 950 73 100 330/04 RMK AO2
94908KDBQ DBQ20101015062509010/15/10 06:25:31  5-MIN KDBQ 151225Z 33004KT 10SM CLR 05/01 A3006 950 76 0 330/04 RMK AO2
94908KDBQ DBQ20101015063009010/15/10 06:30:31  5-MIN KDBQ 151230Z 33006KT 10SM CLR 05/01 A3006 950 73 0 330/06 RMK AO2
94908KDBQ DBQ20101015063509210/15/10 06:35:31  5-MIN KDBQ 151235Z 33005KT 10SM CLR 06/01 A3007 940 73 100 330/05 RMK AO2
94908KDBQ DBQ20101015064009210/15/10 06:40:31  5-MIN KDBQ 151240Z 34006KT 10SM CLR 06/01 A3007 940 70 100 340/06 RMK AO2
94908KDBQ DBQ20101015064509210/15/10 06:45:31  5-MIN KDBQ 151245Z 34006KT 10SM CLR 06/01 A3008 930 70 100 340/06 RMK AO2
94908KDBQ DBQ20101015065010910/15/10 06:50:31  5-MIN KDBQ 151250Z 35006KT 10SM CLR 07/02 A3008 930 70 200 340/06 RMK AO2 SLP188 T00670017
94908KDBQ DBQ20101015065509210/15/10 06:55:31  5-MIN KDBQ 151255Z 36006KT 10SM CLR 07/02 A3008 930 70 200 350/06 RMK AO2
94908KDBQ DBQ20101015070009210/15/10 07:00:31  5-MIN KDBQ 151300Z 36007KT 10SM CLR 07/02 A3008 930 68 300 360/07 RMK AO2
94908KDBQ DBQ20101015070509210/15/10 07:05:31  5-MIN KDBQ 151305Z 35006KT 10SM CLR 08/02 A3008 930 68 300 350/06 RMK AO2
94908KDBQ DBQ20101015071009210/15/10 07:10:31  5-MIN KDBQ 151310Z 35006KT 10SM CLR 08/02 A3009 920 68 300 350/06 RMK AO2
94908KDBQ DBQ20101015071509210/15/10 07:15:31  5-MIN KDBQ 151315Z 35007KT 10SM CLR 08/02 A3009 920 68 300 350/07 RMK AO2
94908KDBQ DBQ20101015072009210/15/10 07:20:31  5-MIN KDBQ 151320Z 34007KT 10SM CLR 08/02 A3009 920 65 400 340/07 RMK AO2
94908KDBQ DBQ20101015072509210/15/10 07:25:31  5-MIN KDBQ 151325Z 35008KT 10SM CLR 08/02 A3009 920 65 400 350/08 RMK AO2
94908KDBQ DBQ20101015073009210/15/10 07:30:31  5-MIN KDBQ 151330Z 35008KT 10SM CLR 09/02 A3009 920 63 400 350/08 RMK AO2
94908KDBQ DBQ20101015073509210/15/10 07:35:31  5-MIN KDBQ 151335Z 35008KT 10SM CLR 09/02 A3010 910 63 400 350/08 RMK AO2
94908KDBQ DBQ20101015074009210/15/10 07:40:31  5-MIN KDBQ 151340Z 34006KT 10SM CLR 09/02 A3010 910 63 400 340/06 RMK AO2
94908KDBQ DBQ20101015074509210/15/10 07:45:31  5-MIN KDBQ 151345Z 34007KT 10SM CLR 09/02 A3010 910 60 500 340/07 RMK AO2
94908KDBQ DBQ20101015075010910/15/10 07:50:31  5-MIN KDBQ 151350Z 34007KT 10SM CLR 09/02 A3010 910 60 500 340/07 RMK AO2 SLP197 T00940022
94908KDBQ DBQ20101015075509210/15/10 07:55:31  5-MIN KDBQ 151355Z 34009KT 10SM CLR 09/02 A3011 910 60 500 340/09 RMK AO2
94908KDBQ DBQ20101015080009210/15/10 08:00:31  5-MIN KDBQ 151400Z 35009KT 10SM CLR 09/02 A3010 910 60 500 350/09 RMK AO2
94908KDBQ DBQ20101015080509210/15/10 08:05:31  5-MIN KDBQ 151405Z 35008KT 10SM CLR 10/02 A3011 910 58 600 350/08 RMK AO2
94908KDBQ DBQ20101015081009210/15/10 08:10:31  5-MIN KDBQ 151410Z 35010KT 10SM CLR 10/02 A3011 900 58 600 350/10 RMK AO2
94908KDBQ DBQ20101015081509210/15/10 08:15:31  5-MIN KDBQ 151415Z 35010KT 10SM CLR 10/02 A3011 900 58 600 350/10 RMK AO2
94908KDBQ DBQ20101015082009210/15/10 08:20:31  5-MIN KDBQ 151420Z 35010KT 10SM CLR 10/02 A3011 910 58 600 350/10 RMK AO2
94908KDBQ DBQ20101015082509210/15/10 08:25:31  5-MIN KDBQ 151425Z 35008KT 10SM CLR 10/03 A3011 900 60 600 350/08 RMK AO2
94908KDBQ DBQ20101015083009210/15/10 08:30:31  5-MIN KDBQ 151430Z 36006KT 10SM CLR 11/03 A3011 900 58 600 360/06 RMK AO2
94908KDBQ DBQ20101015083509210/15/10 08:35:31  5-MIN KDBQ 151435Z 01009KT 10SM CLR 11/03 A3012 900 58 600 010/09 RMK AO2
94908KDBQ DBQ20101015084009210/15/10 08:40:31  5-MIN KDBQ 151440Z 36009KT 10SM CLR 11/03 A3012 900 58 600 360/09 RMK AO2
94908KDBQ DBQ20101015084509210/15/10 08:45:31  5-MIN KDBQ 151445Z 01010KT 10SM CLR 11/03 A3012 900 61 600 360/10 RMK AO2
94908KDBQ DBQ20101015085011510/15/10 08:50:31  5-MIN KDBQ 151450Z 01009KT 10SM CLR 11/03 A3012 900 58 700 010/09 RMK AO2 SLP201 T01110033 51023
94908KDBQ DBQ20101015085509210/15/10 08:55:31  5-MIN KDBQ 151455Z 36010KT 10SM CLR 11/03 A3012 900 58 700 360/10 RMK AO2
94908KDBQ DBQ20101015090009210/15/10 09:00:31  5-MIN KDBQ 151500Z 03008KT 10SM CLR 12/04 A3012 900 58 800 020/08 RMK AO2
94908KDBQ DBQ20101015090509210/15/10 09:05:31  5-MIN KDBQ 151505Z 05007KT 10SM CLR 11/03 A3012 890 58 700 050/07 RMK AO2
94908KDBQ DBQ20101015091009210/15/10 09:10:31  5-MIN KDBQ 151510Z 02008KT 10SM CLR 11/03 A3012 890 58 700 020/08 RMK AO2
94908KDBQ DBQ20101015091509210/15/10 09:15:31  5-MIN KDBQ 151515Z 03006KT 10SM CLR 12/04 A3013 890 58 700 020/06 RMK AO2
94908KDBQ DBQ20101015092009210/15/10 09:20:31  5-MIN KDBQ 151520Z 02008KT 10SM CLR 12/04 A3013 880 58 700 020/08 RMK AO2
94908KDBQ DBQ20101015092509210/15/10 09:25:31  5-MIN KDBQ 151525Z 05006KT 10SM CLR 12/04 A3013 880 58 700 040/06 RMK AO2
94908KDBQ DBQ20101015093009210/15/10 09:30:31  5-MIN KDBQ 151530Z 04008KT 10SM CLR 11/04 A3013 880 61 700 040/08 RMK AO2
94908KDBQ DBQ20101015093509210/15/10 09:35:31  5-MIN KDBQ 151535Z 05006KT 10SM CLR 11/04 A3014 880 61 700 050/06 RMK AO2
94908KDBQ DBQ20101015094009210/15/10 09:40:31  5-MIN KDBQ 151540Z 04008KT 10SM CLR 12/04 A3014 880 58 700 040/08 RMK AO2
94908KDBQ DBQ20101015094509210/15/10 09:45:31  5-MIN KDBQ 151545Z 04006KT 10SM CLR 12/04 A3014 880 58 700 040/06 RMK AO2
94908KDBQ DBQ20101015095010910/15/10 09:50:31  5-MIN KDBQ 151550Z 06005KT 10SM CLR 12/04 A3014 870 58 700 060/05 RMK AO2 SLP210 T01170039
94908KDBQ DBQ20101015095509210/15/10 09:55:31  5-MIN KDBQ 151555Z VRB05KT 10SM CLR 12/04 A3014 870 58 700 VRB/05 RMK AO2
94908KDBQ DBQ20101015100009210/15/10 10:00:31  5-MIN KDBQ 151600Z 05006KT 10SM CLR 12/04 A3015 870 56 800 050/06 RMK AO2
94908KDBQ DBQ20101015100509210/15/10 10:05:31  5-MIN KDBQ 151605Z 02006KT 10SM CLR 12/04 A3014 870 59 800 020/06 RMK AO2
94908KDBQ DBQ20101015101009210/15/10 10:10:31  5-MIN KDBQ 151610Z 06005KT 10SM CLR 12/04 A3014 870 56 800 060/05 RMK AO2
94908KDBQ DBQ20101015101509210/15/10 10:15:31  5-MIN KDBQ 151615Z 35006KT 10SM CLR 12/04 A3014 870 56 800 350/06 RMK AO2
94908KDBQ DBQ20101015102009210/15/10 10:20:31  5-MIN KDBQ 151620Z 02008KT 10SM CLR 12/04 A3014 870 56 800 020/08 RMK AO2
94908KDBQ DBQ20101015102509210/15/10 10:25:31  5-MIN KDBQ 151625Z 03006KT 10SM CLR 12/04 A3014 870 56 800 020/06 RMK AO2
94908KDBQ DBQ20101015103009210/15/10 10:30:31  5-MIN KDBQ 151630Z VRB05KT 10SM CLR 12/04 A3015 870 56 800 VRB/05 RMK AO2
94908KDBQ DBQ20101015103509210/15/10 10:35:31  5-MIN KDBQ 151635Z 05003KT 10SM CLR 12/04 A3014 870 56 800 050/03 RMK AO2
94908KDBQ DBQ20101015104009210/15/10 10:40:31  5-MIN KDBQ 151640Z 05007KT 10SM CLR 13/04 A3015 870 54 900 050/07 RMK AO2
94908KDBQ DBQ20101015104509210/15/10 10:45:31  5-MIN KDBQ 151645Z VRB04KT 10SM CLR 12/04 A3015 870 56 800 VRB/04 RMK AO2
94908KDBQ DBQ20101015105010910/15/10 10:50:31  5-MIN KDBQ 151650Z 01004KT 10SM CLR 13/04 A3014 870 54 900 010/04 RMK AO2 SLP210 T01280039
94908KDBQ DBQ20101015105509210/15/10 10:55:31  5-MIN KDBQ 151655Z 00000KT 10SM CLR 13/04 A3014 870 54 900 000/00 RMK AO2
94908KDBQ DBQ20101015110009210/15/10 11:00:31  5-MIN KDBQ 151700Z 00000KT 10SM CLR 13/03 A3014 870 52 900 000/00 RMK AO2
94908KDBQ DBQ20101015110509210/15/10 11:05:31  5-MIN KDBQ 151705Z VRB05KT 10SM CLR 13/03 A3015 870 50 900 VRB/05 RMK AO2
94908KDBQ DBQ20101015111009210/15/10 11:10:31  5-MIN KDBQ 151710Z 34006KT 10SM CLR 13/04 A3015 870 52 900 340/06 RMK AO2
94908KDBQ DBQ20101015111509210/15/10 11:15:31  5-MIN KDBQ 151715Z VRB05KT 10SM CLR 13/03 A3015 870 50 900 VRB/05 RMK AO2
94908KDBQ DBQ20101015112009210/15/10 11:20:31  5-MIN KDBQ 151720Z 00000KT 10SM CLR 13/04 A3014 870 52 900 000/00 RMK AO2
94908KDBQ DBQ20101015112509310/15/10 11:25:31  5-MIN KDBQ 151725Z VRB04KT 10SM CLR 14/04 A3014 870 50 1000 VRB/04 RMK AO2
94908KDBQ DBQ20101015113009310/15/10 11:30:31  5-MIN KDBQ 151730Z VRB06KT 10SM CLR 14/03 A3014 870 48 1000 VRB/06 RMK AO2
94908KDBQ DBQ20101015113509310/15/10 11:35:31  5-MIN KDBQ 151735Z 35004KT 10SM CLR 14/03 A3014 870 48 1000 350/04 RMK AO2
94908KDBQ DBQ20101015114009310/15/10 11:40:31  5-MIN KDBQ 151740Z 01005KT 10SM CLR 14/04 A3014 870 50 1000 010/05 RMK AO2
94908KDBQ DBQ20101015114509310/15/10 11:45:31  5-MIN KDBQ 151745Z 05004KT 10SM CLR 14/03 A3014 870 48 1000 050/04 RMK AO2
94908KDBQ DBQ20101015115012810/15/10 11:50:31  5-MIN KDBQ 151750Z 33006KT 10SM CLR 14/03 A3014 880 48 1000 320/06 RMK AO2 SLP208 T01390033 10144 20050 51023
94908KDBQ DBQ20101015115509210/15/10 11:55:31  5-MIN KDBQ 151755Z 00000KT 10SM CLR 13/03 A3014 880 50 900 000/00 RMK AO2
94908KDBQ DBQ20101015120009210/15/10 12:00:31  5-MIN KDBQ 151800Z 00000KT 10SM CLR 13/03 A3013 880 48 900 000/00 RMK AO2
94908KDBQ DBQ20101015120509310/15/10 12:05:31  5-MIN KDBQ 151805Z VRB03KT 10SM CLR 14/03 A3013 880 48 1000 VRB/03 RMK AO2
94908KDBQ DBQ20101015121009310/15/10 12:10:31  5-MIN KDBQ 151810Z 03007KT 10SM CLR 14/03 A3014 880 47 1100 030/07 RMK AO2
94908KDBQ DBQ20101015121509310/15/10 12:15:31  5-MIN KDBQ 151815Z 36003KT 10SM CLR 14/03 A3014 880 47 1100 360/03 RMK AO2
94908KDBQ DBQ20101015122009310/15/10 12:20:31  5-MIN KDBQ 151820Z VRB03KT 10SM CLR 14/04 A3013 880 49 1100 VRB/03 RMK AO2
94908KDBQ DBQ20101015122509310/15/10 12:25:31  5-MIN KDBQ 151825Z VRB03KT 10SM CLR 14/03 A3013 880 47 1100 VRB/03 RMK AO2
94908KDBQ DBQ20101015123009310/15/10 12:30:31  5-MIN KDBQ 151830Z 34006KT 10SM CLR 14/03 A3013 880 47 1100 340/06 RMK AO2
94908KDBQ DBQ20101015123509310/15/10 12:35:31  5-MIN KDBQ 151835Z 34004KT 10SM CLR 14/03 A3013 890 48 1000 340/04 RMK AO2
94908KDBQ DBQ20101015124009310/15/10 12:40:31  5-MIN KDBQ 151840Z 00000KT 10SM CLR 14/03 A3013 890 47 1100 000/00 RMK AO2
94908KDBQ DBQ20101015124509310/15/10 12:45:31  5-MIN KDBQ 151845Z 26005KT 10SM CLR 14/03 A3013 890 47 1100 260/05 RMK AO2
94908KDBQ DBQ20101015125011010/15/10 12:50:31  5-MIN KDBQ 151850Z 28004KT 10SM CLR 14/03 A3013 890 47 1100 280/04 RMK AO2 SLP205 T01440033
94908KDBQ DBQ20101015125509310/15/10 12:55:31  5-MIN KDBQ 151855Z VRB05KT 10SM CLR 15/03 A3013 890 45 1100 VRB/05 RMK AO2
94908KDBQ DBQ20101015130009310/15/10 13:00:31  5-MIN KDBQ 151900Z 33005KT 10SM CLR 15/03 A3012 890 45 1100 330/05 RMK AO2
94908KDBQ DBQ20101015130509310/15/10 13:05:31  5-MIN KDBQ 151905Z 36005KT 10SM CLR 15/03 A3012 890 45 1100 360/05 RMK AO2
94908KDBQ DBQ20101015131009310/15/10 13:10:31  5-MIN KDBQ 151910Z 35004KT 10SM CLR 15/03 A3012 890 45 1100 340/04 RMK AO2
94908KDBQ DBQ20101015131509310/15/10 13:15:31  5-MIN KDBQ 151915Z 01003KT 10SM CLR 15/03 A3012 890 43 1100 010/03 RMK AO2
94908KDBQ DBQ20101015132009310/15/10 13:20:31  5-MIN KDBQ 151920Z VRB04KT 10SM CLR 15/03 A3012 890 43 1100 VRB/04 RMK AO2
94908KDBQ DBQ20101015132509310/15/10 13:25:31  5-MIN KDBQ 151925Z VRB04KT 10SM CLR 15/03 A3012 890 45 1100 VRB/04 RMK AO2
94908KDBQ DBQ20101015133009310/15/10 13:30:31  5-MIN KDBQ 151930Z 00000KT 10SM CLR 16/04 A3012 890 45 1200 000/00 RMK AO2
94908KDBQ DBQ20101015133509310/15/10 13:35:31  5-MIN KDBQ 151935Z VRB03KT 10SM CLR 15/03 A3012 890 45 1100 VRB/03 RMK AO2
94908KDBQ DBQ20101015134009310/15/10 13:40:31  5-MIN KDBQ 151940Z VRB04KT 10SM CLR 16/04 A3012 890 45 1300 VRB/04 RMK AO2
94908KDBQ DBQ20101015134509310/15/10 13:45:31  5-MIN KDBQ 151945Z 29005KT 10SM CLR 15/04 A3012 890 47 1100 290/05 RMK AO2
94908KDBQ DBQ20101015135011010/15/10 13:50:31  5-MIN KDBQ 151950Z 35006KT 10SM CLR 16/04 A3012 890 45 1200 350/06 RMK AO2 SLP202 T01560039
94908KDBQ DBQ20101015135509310/15/10 13:55:31  5-MIN KDBQ 151955Z VRB03KT 10SM CLR 16/04 A3012 890 45 1200 VRB/03 RMK AO2
94908KDBQ DBQ20101015140009310/15/10 14:00:31  5-MIN KDBQ 152000Z 00000KT 10SM CLR 16/04 A3012 890 45 1200 000/00 RMK AO2
94908KDBQ DBQ20101015140509310/15/10 14:05:31  5-MIN KDBQ 152005Z 32004KT 10SM CLR 15/04 A3012 900 47 1100 320/04 RMK AO2
94908KDBQ DBQ20101015141009310/15/10 14:10:31  5-MIN KDBQ 152010Z 00000KT 10SM CLR 15/03 A3012 900 45 1100 000/00 RMK AO2
94908KDBQ DBQ20101015141509310/15/10 14:15:31  5-MIN KDBQ 152015Z 00000KT 10SM CLR 15/03 A3012 900 45 1100 000/00 RMK AO2
94908KDBQ DBQ20101015142009310/15/10 14:20:31  5-MIN KDBQ 152020Z 00000KT 10SM CLR 16/03 A3012 900 43 1200 000/00 RMK AO2
94908KDBQ DBQ20101015142509310/15/10 14:25:31  5-MIN KDBQ 152025Z 36007KT 10SM CLR 16/04 A3012 900 44 1300 360/07 RMK AO2
94908KDBQ DBQ20101015143009310/15/10 14:30:31  5-MIN KDBQ 152030Z 34005KT 10SM CLR 16/04 A3012 900 45 1200 340/05 RMK AO2
94908KDBQ DBQ20101015143509310/15/10 14:35:31  5-MIN KDBQ 152035Z 06003KT 10SM CLR 16/04 A3012 900 45 1200 050/03 RMK AO2
94908KDBQ DBQ20101015144009310/15/10 14:40:31  5-MIN KDBQ 152040Z 02003KT 10SM CLR 16/04 A3011 900 45 1200 020/03 RMK AO2
94908KDBQ DBQ20101015144509310/15/10 14:45:31  5-MIN KDBQ 152045Z 36006KT 10SM CLR 16/04 A3011 900 45 1300 360/06 RMK AO2
94908KDBQ DBQ20101015145011610/15/10 14:50:31  5-MIN KDBQ 152050Z VRB03KT 10SM CLR 16/04 A3011 900 45 1200 VRB/03 RMK AO2 SLP200 T01560039 50006
94908KDBQ DBQ20101015145509310/15/10 14:55:31  5-MIN KDBQ 152055Z VRB04KT 10SM CLR 16/04 A3011 900 45 1300 VRB/04 RMK AO2
94908KDBQ DBQ20101015150009310/15/10 15:00:31  5-MIN KDBQ 152100Z VRB03KT 10SM CLR 15/04 A3011 900 47 1200 VRB/03 RMK AO2
94908KDBQ DBQ20101015150509310/15/10 15:05:31  5-MIN KDBQ 152105Z 00000KT 10SM CLR 16/04 A3011 900 45 1200 000/00 RMK AO2
94908KDBQ DBQ20101015151009310/15/10 15:10:31  5-MIN KDBQ 152110Z 00000KT 10SM CLR 16/03 A3011 900 43 1200 000/00 RMK AO2
94908KDBQ DBQ20101015151509310/15/10 15:15:31  5-MIN KDBQ 152115Z 00000KT 10SM CLR 16/04 A3011 900 44 1300 000/00 RMK AO2
94908KDBQ DBQ20101015152009310/15/10 15:20:31  5-MIN KDBQ 152120Z 00000KT 10SM CLR 16/04 A3011 900 44 1300 000/00 RMK AO2
94908KDBQ DBQ20101015152509310/15/10 15:25:31  5-MIN KDBQ 152125Z 34003KT 10SM CLR 16/04 A3011 900 44 1300 340/03 RMK AO2
94908KDBQ DBQ20101015153009310/15/10 15:30:31  5-MIN KDBQ 152130Z 34005KT 10SM CLR 16/04 A3011 900 45 1200 340/05 RMK AO2
94908KDBQ DBQ20101015153509310/15/10 15:35:31  5-MIN KDBQ 152135Z 36005KT 10SM CLR 16/03 A3011 900 43 1200 360/05 RMK AO2
94908KDBQ DBQ20101015154009310/15/10 15:40:31  5-MIN KDBQ 152140Z 00000KT 10SM CLR 16/03 A3011 900 43 1200 000/00 RMK AO2
