94908KDBQ DBQ20080818111509308/18/08 11:15:31  5-MIN KDBQ 181715Z 25008KT 10SM CLR 25/16 A3003 980 55 2400 250/08 RMK AO2
94908KDBQ DBQ20080818112009308/18/08 11:20:31  5-MIN KDBQ 181720Z 25006KT 10SM CLR 26/16 A3002 980 53 2500 250/06 RMK AO2
94908KDBQ DBQ20080818112509308/18/08 11:25:31  5-MIN KDBQ 181725Z VRB03KT 10SM CLR 26/17 A3002 990 57 2500 VRB/03 RMK AO2
94908KDBQ DBQ20080818113010908/18/08 11:30:31  5-MIN KDBQ 181730Z 26008KT 190V310 10SM CLR 26/17 A3002 990 57 2500 260/08 190V310 RMK AO2
94908KDBQ DBQ20080818113509308/18/08 11:35:31  5-MIN KDBQ 181735Z 22007KT 10SM CLR 26/17 A3002 990 55 2500 220/07 RMK AO2
94908KDBQ DBQ20080818114009308/18/08 11:40:31  5-MIN KDBQ 181740Z 23008KT 10SM CLR 26/17 A3002 990 55 2500 230/08 RMK AO2
94908KDBQ DBQ20080818114509308/18/08 11:45:31  5-MIN KDBQ 181745Z 25007KT 10SM CLR 26/17 A3002 990 55 2500 240/07 RMK AO2
94908KDBQ DBQ20080818115012808/18/08 11:50:31  5-MIN KDBQ 181750Z 25003KT 10SM CLR 26/16 A3001 990 55 2500 250/03 RMK AO2 SLP158 T02560161 10261 20139 50002
94908KDBQ DBQ20080818115509308/18/08 11:55:31  5-MIN KDBQ 181755Z 29004KT 10SM CLR 26/17 A3001 990 55 2500 290/04 RMK AO2
94908KDBQ DBQ20080818120009308/18/08 12:00:31  5-MIN KDBQ 181800Z 23007KT 10SM CLR 26/17 A3001 990 55 2500 230/07 RMK AO2
94908KDBQ DBQ20080818120509308/18/08 12:05:31  5-MIN KDBQ 181805Z 27006KT 10SM CLR 26/17 A3001 990 55 2500 270/06 RMK AO2
94908KDBQ DBQ20080818121009308/18/08 12:10:31  5-MIN KDBQ 181810Z 24006KT 10SM CLR 26/17 A3001 990 55 2500 240/06 RMK AO2
94908KDBQ DBQ20080818121509308/18/08 12:15:31  5-MIN KDBQ 181815Z 24007KT 10SM CLR 27/17 A3001 990 55 2600 240/07 RMK AO2
94908KDBQ DBQ20080818122009408/18/08 12:20:31  5-MIN KDBQ 181820Z 27008KT 10SM CLR 27/17 A3001 1000 55 2600 270/08 RMK AO2
94908KDBQ DBQ20080818122509308/18/08 12:25:31  5-MIN KDBQ 181825Z 24007KT 10SM CLR 27/17 A3001 990 53 2600 240/07 RMK AO2
94908KDBQ DBQ20080818123009408/18/08 12:30:31  5-MIN KDBQ 181830Z 28006KT 10SM CLR 26/17 A3001 1000 55 2500 280/06 RMK AO2
94908KDBQ DBQ20080818123509408/18/08 12:35:31  5-MIN KDBQ 181835Z 26008KT 10SM CLR 27/17 A3001 1000 53 2600 260/08 RMK AO2
94908KDBQ DBQ20080818124009408/18/08 12:40:31  5-MIN KDBQ 181840Z 27008KT 10SM CLR 27/17 A3001 1000 54 2700 270/08 RMK AO2
94908KDBQ DBQ20080818124509408/18/08 12:45:31  5-MIN KDBQ 181845Z 24004KT 10SM CLR 27/17 A3001 1000 53 2600 240/04 RMK AO2
94908KDBQ DBQ20080818125013008/18/08 12:50:31  5-MIN KDBQ 181850Z 24008KT 200V270 10SM FEW070 27/17 A3001 1000 54 2700 240/08 200V270 RMK AO2 SLP155 T02720172
94908KDBQ DBQ20080818125509708/18/08 12:55:31  5-MIN KDBQ 181855Z 25008KT 10SM FEW046 27/17 A3000 1000 54 2700 250/08 RMK AO2
94908KDBQ DBQ20080818130009708/18/08 13:00:31  5-MIN KDBQ 181900Z 27004KT 10SM FEW043 26/16 A3000 1000 53 2600 270/04 RMK AO2
94908KDBQ DBQ20080818130509708/18/08 13:05:31  5-MIN KDBQ 181905Z 27007KT 10SM FEW045 27/17 A3000 1000 54 2700 270/07 RMK AO2
94908KDBQ DBQ20080818131010408/18/08 13:10:31  5-MIN KDBQ 181910Z 25007KT 10SM FEW045 SCT070 27/17 A3000 1000 54 2700 250/07 RMK AO2
94908KDBQ DBQ20080818131512008/18/08 13:15:31  5-MIN KDBQ 181915Z 27009KT 230V290 10SM FEW045 SCT075 27/17 A3000 1010 54 2700 270/09 230V290 RMK AO2
94908KDBQ DBQ20080818132009708/18/08 13:20:31  5-MIN KDBQ 181920Z 24008KT 10SM SCT080 27/16 A3000 1000 50 2700 240/08 RMK AO2
94908KDBQ DBQ20080818132509708/18/08 13:25:31  5-MIN KDBQ 181925Z 23010KT 10SM SCT080 27/16 A3000 1000 52 2600 230/10 RMK AO2
94908KDBQ DBQ20080818133010408/18/08 13:30:31  5-MIN KDBQ 181930Z 24008KT 10SM FEW047 BKN080 27/16 A3000 1000 52 2600 240/08 RMK AO2
94908KDBQ DBQ20080818133510408/18/08 13:35:31  5-MIN KDBQ 181935Z 26008KT 10SM FEW047 BKN075 26/17 A3000 1000 55 2600 260/08 RMK AO2
94908KDBQ DBQ20080818134010408/18/08 13:40:31  5-MIN KDBQ 181940Z 27008KT 10SM FEW045 BKN075 27/17 A3000 1000 55 2600 260/08 RMK AO2
94908KDBQ DBQ20080818134511408/18/08 13:45:31  5-MIN KDBQ 181945Z AUTO 27008KT 10SM FEW045 BKN075 27/17 A3000 1000 52 2700 260/08 RMK AO2 TSNO
94908KDBQ DBQ20080818135012108/18/08 13:50:31  5-MIN KDBQ 181950Z 25009KT 10SM FEW045 BKN070 27/17 A3000 1000 52 2700 240/09 RMK AO2 SLP153 T02720167
94908KDBQ DBQ20080818135511108/18/08 13:55:31  5-MIN KDBQ 181955Z 25007KT 10SM FEW045 SCT060 BKN075 27/16 A3000 1010 50 2700 240/07 RMK AO2
94908KDBQ DBQ20080818140011108/18/08 14:00:31  5-MIN KDBQ 182000Z 24010KT 10SM FEW045 SCT060 BKN075 27/17 A3000 1010 53 2600 240/10 RMK AO2
94908KDBQ DBQ20080818140511108/18/08 14:05:31  5-MIN KDBQ 182005Z 25008KT 10SM FEW045 SCT060 BKN070 27/17 A2999 1010 53 2600 240/08 RMK AO2
94908KDBQ DBQ20080818141011108/18/08 14:10:31  5-MIN KDBQ 182010Z 24010KT 10SM FEW047 BKN060 BKN070 28/17 A3000 1010 50 2700 240/10 RMK AO2
94908KDBQ DBQ20080818141511108/18/08 14:15:31  5-MIN KDBQ 182015Z 26008KT 10SM FEW047 BKN060 BKN070 27/17 A2999 1010 52 2700 260/08 RMK AO2
94908KDBQ DBQ20080818142011108/18/08 14:20:31  5-MIN KDBQ 182020Z 27009KT 10SM FEW047 BKN060 BKN075 28/17 A3000 1010 50 2700 270/09 RMK AO2
94908KDBQ DBQ20080818142511708/18/08 14:25:31  5-MIN KDBQ 182025Z 26011G16KT 10SM FEW047 BKN060 BKN080 28/17 A3000 1010 50 2700 260/11G16 RMK AO2
94908KDBQ DBQ20080818143011008/18/08 14:30:31  5-MIN KDBQ 182030Z 25010G16KT 10SM SCT060 BKN080 28/17 A3000 1010 50 2700 250/10G16 RMK AO2
94908KDBQ DBQ20080818143510408/18/08 14:35:31  5-MIN KDBQ 182035Z 26010KT 10SM SCT060 BKN080 27/17 A3000 1010 52 2700 260/10 RMK AO2
94908KDBQ DBQ20080818144010408/18/08 14:40:31  5-MIN KDBQ 182040Z 25008KT 10SM FEW055 BKN080 26/16 A3000 1010 53 2600 250/08 RMK AO2
94908KDBQ DBQ20080818144510408/18/08 14:45:31  5-MIN KDBQ 182045Z 24010KT 10SM FEW060 SCT080 27/16 A3000 1010 52 2600 240/10 RMK AO2
94908KDBQ DBQ20080818145012708/18/08 14:50:31  5-MIN KDBQ 182050Z 27008KT 10SM FEW050 SCT080 27/17 A3000 1010 52 2700 270/08 RMK AO2 SLP152 T02720167 58004
94908KDBQ DBQ20080818145510408/18/08 14:55:31  5-MIN KDBQ 182055Z 28008KT 10SM FEW050 SCT075 27/16 A3000 1010 52 2600 280/08 RMK AO2
94908KDBQ DBQ20080818150010408/18/08 15:00:31  5-MIN KDBQ 182100Z 27008KT 10SM FEW050 SCT075 27/17 A3000 1010 52 2700 270/08 RMK AO2
94908KDBQ DBQ20080818150509708/18/08 15:05:31  5-MIN KDBQ 182105Z 28007KT 10SM FEW050 27/16 A3000 1010 50 2700 280/07 RMK AO2
94908KDBQ DBQ20080818151009708/18/08 15:10:31  5-MIN KDBQ 182110Z 27006KT 10SM FEW050 26/16 A3000 1010 55 2500 270/06 RMK AO2
94908KDBQ DBQ20080818151509708/18/08 15:15:31  5-MIN KDBQ 182115Z 27005KT 10SM FEW050 25/16 A3000 1010 57 2400 270/05 RMK AO2
94908KDBQ DBQ20080818152009708/18/08 15:20:31  5-MIN KDBQ 182120Z 27004KT 10SM FEW050 25/17 A3000 1010 59 2400 270/04 RMK AO2
94908KDBQ DBQ20080818152509708/18/08 15:25:31  5-MIN KDBQ 182125Z 27003KT 10SM FEW055 25/17 A3000 1010 59 2400 270/03 RMK AO2
94908KDBQ DBQ20080818153009708/18/08 15:30:31  5-MIN KDBQ 182130Z 26004KT 10SM FEW055 25/17 A3000 1010 59 2400 260/04 RMK AO2
94908KDBQ DBQ20080818153509708/18/08 15:35:31  5-MIN KDBQ 182135Z 27003KT 10SM SCT050 26/17 A3000 1000 57 2500 270/03 RMK AO2
94908KDBQ DBQ20080818154009708/18/08 15:40:31  5-MIN KDBQ 182140Z 26003KT 10SM SCT050 27/17 A3000 1010 53 2600 260/03 RMK AO2
94908KDBQ DBQ20080818154509708/18/08 15:45:31  5-MIN KDBQ 182145Z 28007KT 10SM FEW055 27/16 A3000 1000 50 2700 280/07 RMK AO2
94908KDBQ DBQ20080818155011408/18/08 15:50:31  5-MIN KDBQ 182150Z 26011KT 10SM FEW050 27/16 A3000 1000 50 2700 260/11 RMK AO2 SLP155 T02720161
94908KDBQ DBQ20080818155509708/18/08 15:55:31  5-MIN KDBQ 182155Z 27008KT 10SM FEW050 27/15 A3000 1000 46 2700 270/08 RMK AO2
94908KDBQ DBQ20080818160009708/18/08 16:00:31  5-MIN KDBQ 182200Z 27007KT 10SM FEW050 27/16 A3000 1000 48 2700 270/07 RMK AO2
94908KDBQ DBQ20080818160509408/18/08 16:05:31  5-MIN KDBQ 182205Z 28010KT 10SM CLR 27/16 A3000 1000 50 2700 280/10 RMK AO2
94908KDBQ DBQ20080818161009408/18/08 16:10:31  5-MIN KDBQ 182210Z 27008KT 10SM CLR 27/16 A3000 1000 48 2700 270/08 RMK AO2
94908KDBQ DBQ20080818161509408/18/08 16:15:31  5-MIN KDBQ 182215Z 26007KT 10SM CLR 27/16 A3000 1000 50 2700 260/07 RMK AO2
94908KDBQ DBQ20080818162009408/18/08 16:20:31  5-MIN KDBQ 182220Z 27007KT 10SM CLR 27/16 A3000 1000 50 2600 270/07 RMK AO2
94908KDBQ DBQ20080818162509408/18/08 16:25:31  5-MIN KDBQ 182225Z 27007KT 10SM CLR 27/16 A3000 1000 50 2700 270/07 RMK AO2
94908KDBQ DBQ20080818163009408/18/08 16:30:31  5-MIN KDBQ 182230Z 27008KT 10SM CLR 27/16 A3000 1000 50 2600 260/08 RMK AO2
94908KDBQ DBQ20080818163509408/18/08 16:35:31  5-MIN KDBQ 182235Z 28009KT 10SM CLR 27/16 A3000 1000 50 2600 270/09 RMK AO2
94908KDBQ DBQ20080818164009408/18/08 16:40:31  5-MIN KDBQ 182240Z 26006KT 10SM CLR 27/16 A3000 1000 50 2600 260/06 RMK AO2
94908KDBQ DBQ20080818164509408/18/08 16:45:31  5-MIN KDBQ 182245Z 27006KT 10SM CLR 27/16 A3000 1000 50 2600 270/06 RMK AO2
94908KDBQ DBQ20080818165011108/18/08 16:50:31  5-MIN KDBQ 182250Z 26007KT 10SM CLR 27/17 A3000 1000 53 2600 260/07 RMK AO2 SLP155 T02670167
94908KDBQ DBQ20080818165509408/18/08 16:55:31  5-MIN KDBQ 182255Z 26006KT 10SM CLR 27/17 A3000 1000 53 2600 260/06 RMK AO2
94908KDBQ DBQ20080818170009408/18/08 17:00:31  5-MIN KDBQ 182300Z 25007KT 10SM CLR 27/17 A3000 1000 53 2600 250/07 RMK AO2
94908KDBQ DBQ20080818170509408/18/08 17:05:31  5-MIN KDBQ 182305Z 25006KT 10SM CLR 26/17 A3000 1000 55 2500 250/06 RMK AO2
94908KDBQ DBQ20080818171009408/18/08 17:10:31  5-MIN KDBQ 182310Z 25005KT 10SM CLR 26/17 A3001 1000 55 2500 250/05 RMK AO2
94908KDBQ DBQ20080818171509408/18/08 17:15:31  5-MIN KDBQ 182315Z 25006KT 10SM CLR 26/17 A3001 1000 55 2500 250/06 RMK AO2
94908KDBQ DBQ20080818172009408/18/08 17:20:31  5-MIN KDBQ 182320Z 25005KT 10SM CLR 26/17 A3000 1000 57 2500 250/05 RMK AO2
94908KDBQ DBQ20080818172509408/18/08 17:25:31  5-MIN KDBQ 182325Z 25005KT 10SM CLR 26/17 A3000 1000 57 2500 250/05 RMK AO2
94908KDBQ DBQ20080818173009408/18/08 17:30:31  5-MIN KDBQ 182330Z 25005KT 10SM CLR 26/17 A3000 1000 59 2500 250/05 RMK AO2
94908KDBQ DBQ20080818173509408/18/08 17:35:31  5-MIN KDBQ 182335Z 25005KT 10SM CLR 26/17 A3000 1000 59 2500 250/05 RMK AO2
94908KDBQ DBQ20080818174009408/18/08 17:40:31  5-MIN KDBQ 182340Z 25005KT 10SM CLR 26/17 A3000 1010 59 2500 250/05 RMK AO2
94908KDBQ DBQ20080818174509408/18/08 17:45:31  5-MIN KDBQ 182345Z 25005KT 10SM CLR 25/17 A3000 1010 61 2400 250/05 RMK AO2
94908KDBQ DBQ20080818175012908/18/08 17:50:31  5-MIN KDBQ 182350Z 26005KT 10SM CLR 25/17 A3000 1010 61 2400 250/05 RMK AO2 SLP154 T02500172 10278 20250 56006
94908KDBQ DBQ20080818175509408/18/08 17:55:31  5-MIN KDBQ 182355Z 25004KT 10SM CLR 25/17 A3000 1010 61 2400 250/04 RMK AO2
94908KDBQ DBQ20080818180009408/18/08 18:00:31  5-MIN KDBQ 190000Z 26004KT 10SM CLR 25/17 A3000 1010 61 2400 260/04 RMK AO2
94908KDBQ DBQ20080818180509408/18/08 18:05:31  5-MIN KDBQ 190005Z 26004KT 10SM CLR 24/18 A3000 1010 66 2400 260/04 RMK AO2
94908KDBQ DBQ20080818181009408/18/08 18:10:31  5-MIN KDBQ 190010Z 25003KT 10SM CLR 24/18 A3000 1010 66 2400 250/03 RMK AO2
94908KDBQ DBQ20080818181509408/18/08 18:15:31  5-MIN KDBQ 190015Z 25004KT 10SM CLR 24/18 A3000 1010 66 2400 250/04 RMK AO2
94908KDBQ DBQ20080818182009408/18/08 18:20:31  5-MIN KDBQ 190020Z 25005KT 10SM CLR 24/18 A3000 1000 68 2300 250/05 RMK AO2
94908KDBQ DBQ20080818182509408/18/08 18:25:31  5-MIN KDBQ 190025Z 25005KT 10SM CLR 24/18 A3000 1000 68 2300 250/05 RMK AO2
94908KDBQ DBQ20080818183009408/18/08 18:30:31  5-MIN KDBQ 190030Z 25004KT 10SM CLR 24/18 A3000 1000 68 2300 250/04 RMK AO2
94908KDBQ DBQ20080818183509408/18/08 18:35:31  5-MIN KDBQ 190035Z 25004KT 10SM CLR 23/18 A3000 1000 70 2200 250/04 RMK AO2
94908KDBQ DBQ20080818184009408/18/08 18:40:31  5-MIN KDBQ 190040Z 25004KT 10SM CLR 23/17 A3000 1000 68 2200 250/04 RMK AO2
94908KDBQ DBQ20080818184509708/18/08 18:45:31  5-MIN KDBQ 190045Z 25003KT 10SM FEW090 23/17 A3000 1000 70 2200 250/03 RMK AO2
94908KDBQ DBQ20080818185011408/18/08 18:50:31  5-MIN KDBQ 190050Z 25003KT 10SM FEW095 23/17 A3000 1000 68 2200 250/03 RMK AO2 SLP156 T02330172
94908KDBQ DBQ20080818185510208/18/08 18:55:31  5-MIN KDBQ 190055Z AUTO 25003KT 10SM SCT095 23/17 A3000 1000 68 2200 250/03 RMK AO2
94908KDBQ DBQ20080818190010208/18/08 19:00:31  5-MIN KDBQ 190100Z AUTO 00000KT 10SM SCT095 23/17 A3000 1000 68 2200 000/00 RMK AO2
94908KDBQ DBQ20080818190510208/18/08 19:05:31  5-MIN KDBQ 190105Z AUTO 21003KT 10SM FEW095 23/18 A3000 1000 73 2200 210/03 RMK AO2
94908KDBQ DBQ20080818191010208/18/08 19:10:31  5-MIN KDBQ 190110Z AUTO 21004KT 10SM FEW095 22/18 A3001 1000 81 2000 210/04 RMK AO2
94908KDBQ DBQ20080818191510208/18/08 19:15:31  5-MIN KDBQ 190115Z AUTO 22003KT 10SM FEW095 22/17 A3000 1000 75 2000 220/03 RMK AO2
94908KDBQ DBQ20080818192010208/18/08 19:20:31  5-MIN KDBQ 190120Z AUTO 00000KT 10SM FEW095 22/17 A3001 1000 75 2000 000/00 RMK AO2
94908KDBQ DBQ20080818192509908/18/08 19:25:31  5-MIN KDBQ 190125Z AUTO 00000KT 10SM CLR 21/17 A3001 1000 78 2000 000/00 RMK AO2
94908KDBQ DBQ20080818193009908/18/08 19:30:31  5-MIN KDBQ 190130Z AUTO 00000KT 10SM CLR 21/17 A3001 1000 78 2000 000/00 RMK AO2
94908KDBQ DBQ20080818193509908/18/08 19:35:31  5-MIN KDBQ 190135Z AUTO 00000KT 10SM CLR 21/17 A3001 1000 78 2000 000/00 RMK AO2
94908KDBQ DBQ20080818194009908/18/08 19:40:31  5-MIN KDBQ 190140Z AUTO 00000KT 10SM CLR 21/17 A3001 1000 78 2000 000/00 RMK AO2
94908KDBQ DBQ20080818194509908/18/08 19:45:31  5-MIN KDBQ 190145Z AUTO 00000KT 10SM CLR 21/17 A3001 1000 81 1900 000/00 RMK AO2
94908KDBQ DBQ20080818195011608/18/08 19:50:31  5-MIN KDBQ 190150Z AUTO 22003KT 10SM CLR 21/17 A3001 1000 78 2000 220/03 RMK AO2 SLP157 T02110172
94908KDBQ DBQ20080818195509808/18/08 19:55:31  5-MIN KDBQ 190155Z AUTO 23003KT 10SM CLR 21/17 A3001 990 78 2000 230/03 RMK AO2
94908KDBQ DBQ20080818200009808/18/08 20:00:31  5-MIN KDBQ 190200Z AUTO 22004KT 10SM CLR 21/17 A3001 990 78 2000 220/04 RMK AO2
94908KDBQ DBQ20080818200509808/18/08 20:05:31  5-MIN KDBQ 190205Z AUTO 24003KT 10SM CLR 20/17 A3002 990 84 1800 240/03 RMK AO2
94908KDBQ DBQ20080818201010108/18/08 20:10:31  5-MIN KDBQ 190210Z AUTO 23003KT 10SM FEW100 20/17 A3002 990 84 1800 220/03 RMK AO2
94908KDBQ DBQ20080818201510108/18/08 20:15:31  5-MIN KDBQ 190215Z AUTO 00000KT 10SM FEW100 20/17 A3002 990 84 1800 000/00 RMK AO2
94908KDBQ DBQ20080818202010108/18/08 20:20:31  5-MIN KDBQ 190220Z AUTO 00000KT 10SM FEW100 20/17 A3002 990 84 1800 000/00 RMK AO2
94908KDBQ DBQ20080818202510108/18/08 20:25:31  5-MIN KDBQ 190225Z AUTO 00000KT 10SM FEW100 20/17 A3002 990 84 1800 000/00 RMK AO2
94908KDBQ DBQ20080818203010108/18/08 20:30:31  5-MIN KDBQ 190230Z AUTO 22003KT 10SM FEW100 19/17 A3002 980 87 1800 220/03 RMK AO2
94908KDBQ DBQ20080818203510108/18/08 20:35:31  5-MIN KDBQ 190235Z AUTO 00000KT 10SM FEW100 20/17 A3002 980 84 1800 000/00 RMK AO2
94908KDBQ DBQ20080818204009808/18/08 20:40:31  5-MIN KDBQ 190240Z AUTO 23003KT 10SM CLR 20/17 A3002 990 84 1800 230/03 RMK AO2
94908KDBQ DBQ20080818204509808/18/08 20:45:31  5-MIN KDBQ 190245Z AUTO 23003KT 10SM CLR 20/17 A3002 990 84 1800 230/03 RMK AO2
94908KDBQ DBQ20080818205012108/18/08 20:50:31  5-MIN KDBQ 190250Z AUTO 22003KT 10SM CLR 19/17 A3002 980 87 1800 220/03 RMK AO2 SLP162 T01940172 50000
94908KDBQ DBQ20080818205509808/18/08 20:55:31  5-MIN KDBQ 190255Z AUTO 22003KT 10SM CLR 19/17 A3002 980 84 1800 210/03 RMK AO2
94908KDBQ DBQ20080818210009808/18/08 21:00:31  5-MIN KDBQ 190300Z AUTO 21003KT 10SM CLR 19/17 A3002 980 87 1700 210/03 RMK AO2
94908KDBQ DBQ20080818210509808/18/08 21:05:31  5-MIN KDBQ 190305Z AUTO 21004KT 10SM CLR 19/17 A3003 980 87 1700 210/04 RMK AO2
94908KDBQ DBQ20080818211009808/18/08 21:10:31  5-MIN KDBQ 190310Z AUTO 21004KT 10SM CLR 19/17 A3002 980 87 1700 210/04 RMK AO2
94908KDBQ DBQ20080818211509808/18/08 21:15:31  5-MIN KDBQ 190315Z AUTO 21004KT 10SM CLR 19/17 A3002 980 87 1700 210/04 RMK AO2
94908KDBQ DBQ20080818212009808/18/08 21:20:31  5-MIN KDBQ 190320Z AUTO 20004KT 10SM CLR 19/17 A3002 980 87 1700 200/04 RMK AO2
94908KDBQ DBQ20080818212509808/18/08 21:25:31  5-MIN KDBQ 190325Z AUTO 21004KT 10SM CLR 18/16 A3002 980 87 1600 210/04 RMK AO2
94908KDBQ DBQ20080818213009808/18/08 21:30:31  5-MIN KDBQ 190330Z AUTO 21003KT 10SM CLR 18/17 A3003 980 90 1600 210/03 RMK AO2
94908KDBQ DBQ20080818213509808/18/08 21:35:31  5-MIN KDBQ 190335Z AUTO 21003KT 10SM CLR 18/16 A3002 980 90 1600 210/03 RMK AO2
94908KDBQ DBQ20080818214009708/18/08 21:40:31  5-MIN KDBQ 190340Z AUTO 21003KT 9SM CLR 18/16 A3003 980 90 1600 210/03 RMK AO2
94908KDBQ DBQ20080818214509708/18/08 21:45:31  5-MIN KDBQ 190345Z AUTO 21003KT 8SM CLR 18/17 A3002 980 93 1600 210/03 RMK AO2
94908KDBQ DBQ20080818215011408/18/08 21:50:31  5-MIN KDBQ 190350Z AUTO 21003KT 8SM CLR 18/16 A3002 980 90 1600 210/03 RMK AO2 SLP162 T01780161
94908KDBQ DBQ20080818215509708/18/08 21:55:31  5-MIN KDBQ 190355Z AUTO 00000KT 8SM CLR 18/16 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20080818220009708/18/08 22:00:31  5-MIN KDBQ 190400Z AUTO 00000KT 8SM CLR 18/16 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20080818220509708/18/08 22:05:31  5-MIN KDBQ 190405Z AUTO 00000KT 8SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2
94908KDBQ DBQ20080818221009708/18/08 22:10:31  5-MIN KDBQ 190410Z AUTO 00000KT 8SM CLR 18/17 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20080818221509708/18/08 22:15:31  5-MIN KDBQ 190415Z AUTO 00000KT 8SM CLR 18/17 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20080818222009708/18/08 22:20:31  5-MIN KDBQ 190420Z AUTO 00000KT 8SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2
94908KDBQ DBQ20080818222509708/18/08 22:25:31  5-MIN KDBQ 190425Z AUTO 00000KT 8SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2
94908KDBQ DBQ20080818223009708/18/08 22:30:31  5-MIN KDBQ 190430Z AUTO 00000KT 8SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2
94908KDBQ DBQ20080818223509708/18/08 22:35:31  5-MIN KDBQ 190435Z AUTO 00000KT 7SM CLR 18/16 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20080818224009708/18/08 22:40:31  5-MIN KDBQ 190440Z AUTO 00000KT 7SM CLR 18/16 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20080818224509708/18/08 22:45:31  5-MIN KDBQ 190445Z AUTO 00000KT 7SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2
94908KDBQ DBQ20080818225011408/18/08 22:50:31  5-MIN KDBQ 190450Z AUTO 00000KT 8SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2 SLP163 T01830161
94908KDBQ DBQ20080818225509708/18/08 22:55:31  5-MIN KDBQ 190455Z AUTO 00000KT 8SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2
94908KDBQ DBQ20080818230009708/18/08 23:00:31  5-MIN KDBQ 190500Z AUTO 00000KT 8SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2
94908KDBQ DBQ20080818230509708/18/08 23:05:31  5-MIN KDBQ 190505Z AUTO 00000KT 8SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2
94908KDBQ DBQ20080818231009708/18/08 23:10:31  5-MIN KDBQ 190510Z AUTO 00000KT 8SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2
94908KDBQ DBQ20080818231509708/18/08 23:15:31  5-MIN KDBQ 190515Z AUTO 00000KT 7SM CLR 18/16 A3003 970 90 1600 000/00 RMK AO2
94908KDBQ DBQ20080818232009708/18/08 23:20:31  5-MIN KDBQ 190520Z AUTO 00000KT 7SM CLR 17/16 A3003 970 93 1500 000/00 RMK AO2
94908KDBQ DBQ20080818232509708/18/08 23:25:31  5-MIN KDBQ 190525Z AUTO 21003KT 7SM CLR 17/16 A3003 970 90 1500 210/03 RMK AO2
94908KDBQ DBQ20080818233009708/18/08 23:30:31  5-MIN KDBQ 190530Z AUTO 21003KT 7SM CLR 17/16 A3003 970 90 1500 210/03 RMK AO2
94908KDBQ DBQ20080818233509708/18/08 23:35:31  5-MIN KDBQ 190535Z AUTO 21003KT 7SM CLR 17/16 A3003 970 90 1500 210/03 RMK AO2
94908KDBQ DBQ20080818234009708/18/08 23:40:31  5-MIN KDBQ 190540Z AUTO 22003KT 7SM CLR 18/16 A3003 970 87 1600 220/03 RMK AO2
94908KDBQ DBQ20080818234509708/18/08 23:45:31  5-MIN KDBQ 190545Z AUTO 00000KT 8SM CLR 17/16 A3003 970 90 1500 000/00 RMK AO2
94908KDBQ DBQ20080818235014208/18/08 23:50:31  5-MIN KDBQ 190550Z AUTO 00000KT 8SM CLR 17/16 A3003 970 90 1500 000/00 RMK AO2 SLP165 T01720156 10250 20172 402780133 53008
94908KDBQ DBQ20080818235509708/18/08 23:55:31  5-MIN KDBQ 190555Z AUTO 00000KT 7SM CLR 17/16 A3003 970 90 1500 000/00 RMK AO2
94908KDBQ DBQ20080819000009708/19/08 00:00:38  5-MIN KDBQ 190600Z AUTO 21003KT 7SM CLR 17/16 A3003 970 90 1500 200/03 RMK AO2
94908KDBQ DBQ20080819000509708/19/08 00:05:31  5-MIN KDBQ 190605Z AUTO 00000KT 7SM CLR 17/16 A3003 970 93 1400 000/00 RMK AO2
94908KDBQ DBQ20080819001009708/19/08 00:10:31  5-MIN KDBQ 190610Z AUTO 00000KT 7SM CLR 17/16 A3004 970 90 1500 000/00 RMK AO2
94908KDBQ DBQ20080819001509708/19/08 00:15:31  5-MIN KDBQ 190615Z AUTO 21003KT 7SM CLR 17/16 A3004 970 90 1500 210/03 RMK AO2
94908KDBQ DBQ20080819002009708/19/08 00:20:31  5-MIN KDBQ 190620Z AUTO 21003KT 7SM CLR 17/16 A3004 970 90 1500 210/03 RMK AO2
94908KDBQ DBQ20080819002509708/19/08 00:25:31  5-MIN KDBQ 190625Z AUTO 21003KT 7SM CLR 17/16 A3004 970 93 1400 210/03 RMK AO2
94908KDBQ DBQ20080819003009708/19/08 00:30:31  5-MIN KDBQ 190630Z AUTO 20003KT 7SM CLR 17/16 A3004 970 90 1500 200/03 RMK AO2
94908KDBQ DBQ20080819003509708/19/08 00:35:31  5-MIN KDBQ 190635Z AUTO 20003KT 7SM CLR 17/16 A3004 970 93 1400 200/03 RMK AO2
