94908KDBQ DBQ20040819001510408/19/04 00:15:32  5-MIN KDBQ 190615Z AUTO 36012KT 10SM CLR 15/11 A2994 1060 74 1300 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040819002010408/19/04 00:20:31  5-MIN KDBQ 190620Z AUTO 36011KT 10SM CLR 14/11 A2995 1050 77 1300 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819002510408/19/04 00:25:31  5-MIN KDBQ 190625Z AUTO 36011KT 10SM CLR 14/10 A2995 1050 74 1300 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819003010408/19/04 00:30:31  5-MIN KDBQ 190630Z AUTO 36011KT 10SM CLR 14/10 A2995 1050 74 1300 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819003510408/19/04 00:35:31  5-MIN KDBQ 190635Z AUTO 36010KT 10SM CLR 14/10 A2995 1050 74 1300 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040819004010408/19/04 00:40:31  5-MIN KDBQ 190640Z AUTO 36011KT 10SM CLR 14/10 A2996 1040 74 1300 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819004510408/19/04 00:45:31  5-MIN KDBQ 190645Z AUTO 36010KT 10SM CLR 14/09 A2996 1040 72 1300 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040819005012108/19/04 00:50:31  5-MIN KDBQ 190650Z AUTO 36012KT 10SM CLR 14/09 A2996 1040 74 1200 360/12 RMK AO2 SLP142 T01390094 TSNO
94908KDBQ DBQ20040819005512108/19/04 00:55:31  5-MIN KDBQ 190655Z AUTO 01011KT 10SM CLR 14/09 A2996 1040 71 1200 010/11 RMK AO2 SLP143 T01390089 TSNO
94908KDBQ DBQ20040819010010408/19/04 01:00:31  5-MIN KDBQ 190700Z AUTO 01013KT 10SM CLR 14/08 A2997 1040 69 1200 360/13 RMK AO2 TSNO
94908KDBQ DBQ20040819010511008/19/04 01:05:31  5-MIN KDBQ 190705Z AUTO 36010G18KT 10SM CLR 14/08 A2996 1040 69 1200 360/10G18 RMK AO2 TSNO
94908KDBQ DBQ20040819011011008/19/04 01:10:31  5-MIN KDBQ 190710Z AUTO 36012G18KT 10SM CLR 14/08 A2997 1040 66 1200 360/12G18 RMK AO2 TSNO
94908KDBQ DBQ20040819011510408/19/04 01:15:31  5-MIN KDBQ 190715Z AUTO 36013KT 10SM CLR 14/07 A2997 1040 64 1200 360/13 RMK AO2 TSNO
94908KDBQ DBQ20040819012010408/19/04 01:20:31  5-MIN KDBQ 190720Z AUTO 36012KT 10SM CLR 13/08 A2997 1030 69 1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040819012510408/19/04 01:25:31  5-MIN KDBQ 190725Z AUTO 36011KT 10SM CLR 13/08 A2997 1030 69 1100 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819013010408/19/04 01:30:31  5-MIN KDBQ 190730Z AUTO 36012KT 10SM CLR 13/08 A2997 1030 69 1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040819013510408/19/04 01:35:31  5-MIN KDBQ 190735Z AUTO 36011KT 10SM CLR 13/08 A2997 1030 69 1100 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819014010408/19/04 01:40:31  5-MIN KDBQ 190740Z AUTO 36012KT 10SM CLR 13/07 A2997 1030 66 1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040819014510408/19/04 01:45:31  5-MIN KDBQ 190745Z AUTO 36012KT 10SM CLR 13/07 A2998 1030 66 1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040819015012108/19/04 01:50:31  5-MIN KDBQ 190750Z AUTO 36012KT 10SM CLR 13/07 A2998 1020 69 1000 360/12 RMK AO2 SLP149 T01280072 TSNO
94908KDBQ DBQ20040819015512108/19/04 01:55:31  5-MIN KDBQ 190755Z AUTO 36012KT 10SM CLR 13/07 A2998 1020 69 1000 360/12 RMK AO2 SLP149 T01280072 TSNO
94908KDBQ DBQ20040819020010408/19/04 02:00:31  5-MIN KDBQ 190800Z AUTO 36013KT 10SM CLR 13/07 A2998 1020 69 1000 360/13 RMK AO2 TSNO
94908KDBQ DBQ20040819020510408/19/04 02:05:31  5-MIN KDBQ 190805Z AUTO 36011KT 10SM CLR 13/07 A2998 1020 69 1000 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819021010408/19/04 02:10:31  5-MIN KDBQ 190810Z AUTO 36011KT 10SM CLR 13/07 A2999 1020 69 1000 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819021510408/19/04 02:15:31  5-MIN KDBQ 190815Z AUTO 36010KT 10SM CLR 12/07 A2999 1010 71 1000 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040819022010408/19/04 02:20:31  5-MIN KDBQ 190820Z AUTO 36009KT 10SM CLR 12/07 A2999 1010 71 1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20040819022510408/19/04 02:25:31  5-MIN KDBQ 190825Z AUTO 36011KT 10SM CLR 12/07 A3000 1010 71 1000 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819023010308/19/04 02:30:31  5-MIN KDBQ 190830Z AUTO 36009KT 10SM CLR 12/07 A3000 1010 74 900 360/09 RMK AO2 TSNO
94908KDBQ DBQ20040819023510308/19/04 02:35:31  5-MIN KDBQ 190835Z AUTO 36010KT 10SM CLR 12/07 A3000 1010 74 900 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040819024010308/19/04 02:40:31  5-MIN KDBQ 190840Z AUTO 36009KT 10SM CLR 12/07 A3000 1000 74 900 360/09 RMK AO2 TSNO
94908KDBQ DBQ20040819024510308/19/04 02:45:31  5-MIN KDBQ 190845Z AUTO 36010KT 10SM CLR 12/07 A3000 1000 74 900 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040819025012608/19/04 02:50:31  5-MIN KDBQ 190850Z AUTO 36010KT 10SM CLR 12/07 A3000 1000 71 900 360/10 RMK AO2 SLP159 T01170067 51016 TSNO
94908KDBQ DBQ20040819025512608/19/04 02:55:31  5-MIN KDBQ 190855Z AUTO 36010KT 10SM CLR 12/07 A3001 1000 71 900 360/10 RMK AO2 SLP160 T01170067 51024 TSNO
94908KDBQ DBQ20040819030010308/19/04 03:00:31  5-MIN KDBQ 190900Z AUTO 36010KT 10SM CLR 12/07 A3001 1000 71 900 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040819030510308/19/04 03:05:31  5-MIN KDBQ 190905Z AUTO 36012KT 10SM CLR 11/06 A3000 1000 71 800 360/12 RMK AO2 TSNO
94908KDBQ DBQ20040819031010308/19/04 03:10:31  5-MIN KDBQ 190910Z AUTO 01010KT 10SM CLR 11/06 A3001 1000 71 800 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040819031510308/19/04 03:15:31  5-MIN KDBQ 190915Z AUTO 01011KT 10SM CLR 11/06 A3001 1000 71 800 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819032010308/19/04 03:20:31  5-MIN KDBQ 190920Z AUTO 36011KT 10SM CLR 11/06 A3001 1000 71 800 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819032510308/19/04 03:25:31  5-MIN KDBQ 190925Z AUTO 36011KT 10SM CLR 11/06 A3001 1000 68 800 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819033010208/19/04 03:30:31  5-MIN KDBQ 190930Z AUTO 01010KT 10SM CLR 11/06 A3001 990 68 800 010/10 RMK AO2 TSNO
94908KDBQ DBQ20040819033510208/19/04 03:35:31  5-MIN KDBQ 190935Z AUTO 01010KT 10SM CLR 11/06 A3001 990 71 700 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040819034010208/19/04 03:40:31  5-MIN KDBQ 190940Z AUTO 36009KT 10SM CLR 11/06 A3001 990 71 700 360/09 RMK AO2 TSNO
94908KDBQ DBQ20040819034510208/19/04 03:45:31  5-MIN KDBQ 190945Z AUTO 36010KT 10SM CLR 11/06 A3002 990 71 700 360/10 RMK AO2 TSNO
94908KDBQ DBQ20040819035011908/19/04 03:50:31  5-MIN KDBQ 190950Z AUTO 36009KT 10SM CLR 11/06 A3002 990 71 700 360/09 RMK AO2 SLP166 T01060056 TSNO
94908KDBQ DBQ20040819035511908/19/04 03:55:31  5-MIN KDBQ 190955Z AUTO 36010KT 10SM CLR 11/06 A3002 990 71 700 360/10 RMK AO2 SLP166 T01060056 TSNO
94908KDBQ DBQ20040819040010208/19/04 04:00:31  5-MIN KDBQ 191000Z AUTO 36008KT 10SM CLR 11/06 A3002 980 71 700 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040819040510208/19/04 04:05:31  5-MIN KDBQ 191005Z AUTO 36008KT 10SM CLR 10/06 A3003 980 74 700 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040819041010208/19/04 04:10:31  5-MIN KDBQ 191010Z AUTO 36007KT 10SM CLR 09/06 A3003 980 76 600 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040819041510208/19/04 04:15:31  5-MIN KDBQ 191015Z AUTO 36008KT 10SM CLR 09/05 A3003 980 76 500 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040819042010208/19/04 04:20:31  5-MIN KDBQ 191020Z AUTO 36007KT 10SM CLR 09/05 A3003 970 76 500 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040819042510208/19/04 04:25:31  5-MIN KDBQ 191025Z AUTO 36007KT 10SM CLR 09/05 A3003 970 74 600 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040819043010208/19/04 04:30:31  5-MIN KDBQ 191030Z AUTO 35006KT 10SM CLR 09/05 A3004 970 76 500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20040819043510208/19/04 04:35:31  5-MIN KDBQ 191035Z AUTO 36006KT 10SM CLR 09/05 A3004 970 76 500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20040819044010208/19/04 04:40:31  5-MIN KDBQ 191040Z AUTO 36007KT 10SM CLR 09/05 A3004 970 76 500 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040819044510208/19/04 04:45:31  5-MIN KDBQ 191045Z AUTO 36006KT 10SM CLR 09/05 A3004 970 76 500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20040819045011908/19/04 04:50:31  5-MIN KDBQ 191050Z AUTO 36006KT 10SM CLR 08/05 A3004 970 79 400 360/06 RMK AO2 SLP174 T00830050 TSNO
94908KDBQ DBQ20040819045510908/19/04 04:55:31  5-MIN KDBQ 191055Z 35006KT 10SM CLR 08/05 A3004 970 79 400 350/06 RMK AO2 SLP174 T00830050
94908KDBQ DBQ20040819050009208/19/04 05:00:31  5-MIN KDBQ 191100Z 35006KT 10SM CLR 08/05 A3004 970 79 400 350/06 RMK AO2
94908KDBQ DBQ20040819050509208/19/04 05:05:31  5-MIN KDBQ 191105Z 35006KT 10SM CLR 08/05 A3004 970 79 400 350/06 RMK AO2
94908KDBQ DBQ20040819051009208/19/04 05:10:31  5-MIN KDBQ 191110Z 35007KT 10SM CLR 08/05 A3004 970 79 400 350/07 RMK AO2
94908KDBQ DBQ20040819051509208/19/04 05:15:31  5-MIN KDBQ 191115Z 35006KT 10SM CLR 08/05 A3004 970 79 400 350/06 RMK AO2
94908KDBQ DBQ20040819052009208/19/04 05:20:31  5-MIN KDBQ 191120Z 34005KT 10SM CLR 08/05 A3005 960 79 400 340/05 RMK AO2
94908KDBQ DBQ20040819052509208/19/04 05:25:31  5-MIN KDBQ 191125Z 35003KT 10SM CLR 08/05 A3005 960 79 400 350/03 RMK AO2
94908KDBQ DBQ20040819053009208/19/04 05:30:31  5-MIN KDBQ 191130Z 36003KT 10SM CLR 09/05 A3005 950 76 500 360/03 RMK AO2
94908KDBQ DBQ20040819053509208/19/04 05:35:31  5-MIN KDBQ 191135Z 36004KT 10SM CLR 09/05 A3005 960 74 600 360/04 RMK AO2
94908KDBQ DBQ20040819054009208/19/04 05:40:31  5-MIN KDBQ 191140Z 35004KT 10SM CLR 09/05 A3005 950 76 500 350/04 RMK AO2
94908KDBQ DBQ20040819054509208/19/04 05:45:31  5-MIN KDBQ 191145Z 36003KT 10SM CLR 08/05 A3006 950 79 400 360/03 RMK AO2
94908KDBQ DBQ20040819055013308/19/04 05:50:31  5-MIN KDBQ 191150Z 01003KT 10SM CLR 09/05 A3006 950 74 600 010/03 RMK AO2 SLP179 70015 T00940050 10156 20083 51024
94908KDBQ DBQ20040819055513308/19/04 05:55:31  5-MIN KDBQ 191155Z 36003KT 10SM CLR 09/05 A3006 950 74 500 360/03 RMK AO2 SLP180 70015 T00940050 10156 20083 53018
94908KDBQ DBQ20040819060009208/19/04 06:00:31  5-MIN KDBQ 191200Z 36003KT 10SM CLR 09/05 A3006 950 74 500 360/03 RMK AO2
94908KDBQ DBQ20040819060509208/19/04 06:05:31  5-MIN KDBQ 191205Z 36005KT 10SM CLR 09/06 A3006 950 76 500 360/05 RMK AO2
94908KDBQ DBQ20040819061009208/19/04 06:10:31  5-MIN KDBQ 191210Z 36005KT 10SM CLR 10/06 A3006 950 74 600 360/05 RMK AO2
94908KDBQ DBQ20040819061509208/19/04 06:15:31  5-MIN KDBQ 191215Z 36005KT 10SM CLR 10/06 A3007 940 74 600 360/05 RMK AO2
94908KDBQ DBQ20040819062009208/19/04 06:20:31  5-MIN KDBQ 191220Z 36005KT 10SM CLR 11/06 A3007 940 71 700 360/05 RMK AO2
94908KDBQ DBQ20040819062509208/19/04 06:25:31  5-MIN KDBQ 191225Z 36005KT 10SM CLR 11/06 A3007 940 71 700 360/05 RMK AO2
94908KDBQ DBQ20040819063009208/19/04 06:30:31  5-MIN KDBQ 191230Z 36004KT 10SM CLR 11/06 A3007 940 68 700 360/04 RMK AO2
94908KDBQ DBQ20040819063509208/19/04 06:35:31  5-MIN KDBQ 191235Z 36005KT 10SM CLR 11/06 A3007 940 68 700 360/05 RMK AO2
94908KDBQ DBQ20040819064009208/19/04 06:40:31  5-MIN KDBQ 191240Z 36006KT 10SM CLR 11/06 A3007 940 68 700 360/06 RMK AO2
94908KDBQ DBQ20040819064509208/19/04 06:45:31  5-MIN KDBQ 191245Z 35006KT 10SM CLR 12/06 A3007 940 66 800 350/06 RMK AO2
94908KDBQ DBQ20040819065010908/19/04 06:50:31  5-MIN KDBQ 191250Z 36005KT 10SM CLR 12/06 A3007 940 66 800 360/05 RMK AO2 SLP182 T01170056
94908KDBQ DBQ20040819065510908/19/04 06:55:31  5-MIN KDBQ 191255Z 36006KT 10SM CLR 12/06 A3007 940 66 800 360/06 RMK AO2 SLP183 T01170056
94908KDBQ DBQ20040819070009208/19/04 07:00:31  5-MIN KDBQ 191300Z 01006KT 10SM CLR 12/06 A3008 930 66 800 010/06 RMK AO2
94908KDBQ DBQ20040819070509208/19/04 07:05:31  5-MIN KDBQ 191305Z 01005KT 10SM CLR 12/06 A3008 930 66 800 010/05 RMK AO2
94908KDBQ DBQ20040819071009208/19/04 07:10:31  5-MIN KDBQ 191310Z 36005KT 10SM CLR 12/06 A3008 930 63 900 350/05 RMK AO2
94908KDBQ DBQ20040819071509208/19/04 07:15:31  5-MIN KDBQ 191315Z 36005KT 10SM CLR 12/06 A3009 930 63 900 360/05 RMK AO2
94908KDBQ DBQ20040819072009208/19/04 07:20:31  5-MIN KDBQ 191320Z 36006KT 10SM CLR 12/06 A3009 920 63 900 360/06 RMK AO2
94908KDBQ DBQ20040819072509208/19/04 07:25:31  5-MIN KDBQ 191325Z 35006KT 10SM CLR 12/06 A3009 920 63 800 350/06 RMK AO2
94908KDBQ DBQ20040819073009208/19/04 07:30:31  5-MIN KDBQ 191330Z 35006KT 10SM CLR 12/06 A3009 920 63 800 350/06 RMK AO2
94908KDBQ DBQ20040819073509208/19/04 07:35:31  5-MIN KDBQ 191335Z 36007KT 10SM CLR 12/06 A3009 930 66 900 360/07 RMK AO2
94908KDBQ DBQ20040819074009208/19/04 07:40:31  5-MIN KDBQ 191340Z 01005KT 10SM CLR 13/06 A3009 920 63 900 010/05 RMK AO2
94908KDBQ DBQ20040819074509208/19/04 07:45:31  5-MIN KDBQ 191345Z 01004KT 10SM CLR 13/06 A3009 920 63 900 010/04 RMK AO2
94908KDBQ DBQ20040819075011008/19/04 07:50:31  5-MIN KDBQ 191350Z 36006KT 10SM CLR 13/06 A3009 920 61 1000 360/06 RMK AO2 SLP187 T01330061
94908KDBQ DBQ20040819075510908/19/04 07:55:31  5-MIN KDBQ 191355Z 01007KT 10SM CLR 13/06 A3009 920 63 900 010/07 RMK AO2 SLP189 T01280061
94908KDBQ DBQ20040819080009308/19/04 08:00:31  5-MIN KDBQ 191400Z 36006KT 10SM CLR 13/06 A3009 920 61 1000 360/06 RMK AO2
94908KDBQ DBQ20040819080509308/19/04 08:05:31  5-MIN KDBQ 191405Z 02008KT 10SM CLR 13/06 A3009 920 61 1000 020/08 RMK AO2
94908KDBQ DBQ20040819081009308/19/04 08:10:31  5-MIN KDBQ 191410Z 02007KT 10SM CLR 13/06 A3009 920 59 1000 010/07 RMK AO2
94908KDBQ DBQ20040819081509308/19/04 08:15:31  5-MIN KDBQ 191415Z 01006KT 10SM CLR 14/06 A3009 920 59 1000 010/06 RMK AO2
94908KDBQ DBQ20040819082009308/19/04 08:20:31  5-MIN KDBQ 191420Z 02004KT 10SM CLR 14/06 A3009 920 59 1000 020/04 RMK AO2
94908KDBQ DBQ20040819082509308/19/04 08:25:31  5-MIN KDBQ 191425Z 02006KT 10SM CLR 14/06 A3009 920 57 1100 020/06 RMK AO2
94908KDBQ DBQ20040819083009308/19/04 08:30:31  5-MIN KDBQ 191430Z VRB03KT 10SM CLR 14/06 A3009 920 57 1000 VRB/03 RMK AO2
94908KDBQ DBQ20040819083509308/19/04 08:35:31  5-MIN KDBQ 191435Z VRB03KT 10SM CLR 14/06 A3009 920 55 1100 VRB/03 RMK AO2
94908KDBQ DBQ20040819084009308/19/04 08:40:31  5-MIN KDBQ 191440Z 36004KT 10SM CLR 14/06 A3009 920 55 1100 360/04 RMK AO2
94908KDBQ DBQ20040819084509308/19/04 08:45:31  5-MIN KDBQ 191445Z VRB03KT 10SM CLR 14/06 A3009 920 57 1000 VRB/03 RMK AO2
94908KDBQ DBQ20040819085011608/19/04 08:50:31  5-MIN KDBQ 191450Z 04006KT 10SM CLR 14/06 A3009 930 55 1100 040/06 RMK AO2 SLP186 T01440056 53018
94908KDBQ DBQ20040819085511608/19/04 08:55:31  5-MIN KDBQ 191455Z 04006KT 10SM CLR 14/05 A3008 930 53 1100 040/06 RMK AO2 SLP187 T01440050 50008
94908KDBQ DBQ20040819090009308/19/04 09:00:31  5-MIN KDBQ 191500Z VRB04KT 10SM CLR 14/05 A3009 930 53 1100 VRB/04 RMK AO2
94908KDBQ DBQ20040819090509308/19/04 09:05:31  5-MIN KDBQ 191505Z 06003KT 10SM CLR 14/05 A3009 930 53 1100 060/03 RMK AO2
94908KDBQ DBQ20040819091009308/19/04 09:10:31  5-MIN KDBQ 191510Z VRB03KT 10SM CLR 14/04 A3008 930 51 1100 VRB/03 RMK AO2
94908KDBQ DBQ20040819091509308/19/04 09:15:31  5-MIN KDBQ 191515Z 04005KT 10SM CLR 15/05 A3008 930 51 1200 030/05 RMK AO2
94908KDBQ DBQ20040819092009308/19/04 09:20:31  5-MIN KDBQ 191520Z VRB03KT 10SM CLR 15/04 A3008 930 49 1200 VRB/03 RMK AO2
94908KDBQ DBQ20040819092509308/19/04 09:25:31  5-MIN KDBQ 191525Z VRB04KT 10SM CLR 15/04 A3008 930 47 1200 VRB/04 RMK AO2
94908KDBQ DBQ20040819093009308/19/04 09:30:31  5-MIN KDBQ 191530Z 00000KT 10SM CLR 15/03 A3008 930 45 1200 000/00 RMK AO2
94908KDBQ DBQ20040819093509308/19/04 09:35:31  5-MIN KDBQ 191535Z VRB04KT 10SM CLR 15/04 A3008 930 49 1200 VRB/04 RMK AO2
94908KDBQ DBQ20040819094009308/19/04 09:40:31  5-MIN KDBQ 191540Z 00000KT 10SM CLR 16/04 A3008 930 45 1300 000/00 RMK AO2
94908KDBQ DBQ20040819094509308/19/04 09:45:31  5-MIN KDBQ 191545Z 00000KT 10SM CLR 16/04 A3008 930 47 1300 000/00 RMK AO2
94908KDBQ DBQ20040819095011008/19/04 09:50:31  5-MIN KDBQ 191550Z VRB05KT 10SM CLR 16/04 A3009 930 45 1300 VRB/05 RMK AO2 SLP186 T01610044
94908KDBQ DBQ20040819095511008/19/04 09:55:31  5-MIN KDBQ 191555Z VRB06KT 10SM CLR 16/04 A3009 930 45 1300 VRB/06 RMK AO2 SLP186 T01610044
94908KDBQ DBQ20040819100009308/19/04 10:00:31  5-MIN KDBQ 191600Z 01008KT 10SM CLR 16/04 A3008 930 45 1300 010/08 RMK AO2
94908KDBQ DBQ20040819100509308/19/04 10:05:31  5-MIN KDBQ 191605Z 36010KT 10SM CLR 16/04 A3008 930 44 1300 360/10 RMK AO2
94908KDBQ DBQ20040819101009308/19/04 10:10:31  5-MIN KDBQ 191610Z 01006KT 10SM CLR 16/04 A3008 930 44 1300 010/06 RMK AO2
94908KDBQ DBQ20040819101509308/19/04 10:15:31  5-MIN KDBQ 191615Z 36004KT 10SM CLR 16/03 A3008 930 42 1300 360/04 RMK AO2
94908KDBQ DBQ20040819102009308/19/04 10:20:31  5-MIN KDBQ 191620Z VRB06KT 10SM CLR 16/04 A3008 930 45 1300 VRB/06 RMK AO2
94908KDBQ DBQ20040819102509308/19/04 10:25:31  5-MIN KDBQ 191625Z 02005KT 10SM CLR 16/04 A3008 930 44 1300 010/05 RMK AO2
94908KDBQ DBQ20040819103009308/19/04 10:30:31  5-MIN KDBQ 191630Z 32007KT 10SM CLR 16/05 A3008 930 47 1300 320/07 RMK AO2
94908KDBQ DBQ20040819103509308/19/04 10:35:31  5-MIN KDBQ 191635Z 36004KT 10SM CLR 16/04 A3008 930 45 1300 360/04 RMK AO2
94908KDBQ DBQ20040819104009308/19/04 10:40:31  5-MIN KDBQ 191640Z 32007KT 10SM CLR 16/04 A3008 930 45 1300 320/07 RMK AO2
94908KDBQ DBQ20040819104510908/19/04 10:45:31  5-MIN KDBQ 191645Z 33008KT 290V360 10SM CLR 16/04 A3009 930 45 1300 330/08 290V360 RMK AO2
94908KDBQ DBQ20040819105011008/19/04 10:50:31  5-MIN KDBQ 191650Z 33008KT 10SM CLR 17/04 A3008 930 44 1400 330/08 RMK AO2 SLP185 T01670044
94908KDBQ DBQ20040819105511008/19/04 10:55:31  5-MIN KDBQ 191655Z 32010KT 10SM CLR 16/04 A3008 930 45 1300 320/10 RMK AO2 SLP186 T01610044
94908KDBQ DBQ20040819110009308/19/04 11:00:31  5-MIN KDBQ 191700Z 35007KT 10SM CLR 17/05 A3008 930 45 1400 350/07 RMK AO2
94908KDBQ DBQ20040819110509308/19/04 11:05:31  5-MIN KDBQ 191705Z 35005KT 10SM CLR 17/06 A3008 930 46 1400 350/05 RMK AO2
94908KDBQ DBQ20040819111009308/19/04 11:10:31  5-MIN KDBQ 191710Z 36009KT 10SM CLR 17/04 A3008 930 44 1400 350/09 RMK AO2
94908KDBQ DBQ20040819111509308/19/04 11:15:31  5-MIN KDBQ 191715Z 31007KT 10SM CLR 17/04 A3008 930 44 1400 310/07 RMK AO2
94908KDBQ DBQ20040819112009308/19/04 11:20:31  5-MIN KDBQ 191720Z 33007KT 10SM CLR 16/04 A3008 930 45 1300 330/07 RMK AO2
94908KDBQ DBQ20040819112509308/19/04 11:25:31  5-MIN KDBQ 191725Z 32007KT 10SM CLR 17/04 A3008 930 44 1400 320/07 RMK AO2
94908KDBQ DBQ20040819113009308/19/04 11:30:31  5-MIN KDBQ 191730Z VRB06KT 10SM CLR 17/04 A3008 930 44 1400 VRB/06 RMK AO2
94908KDBQ DBQ20040819113509308/19/04 11:35:31  5-MIN KDBQ 191735Z 36009KT 10SM CLR 17/05 A3008 930 44 1400 360/09 RMK AO2
94908KDBQ DBQ20040819114009308/19/04 11:40:31  5-MIN KDBQ 191740Z 35006KT 10SM CLR 17/05 A3007 940 44 1500 350/06 RMK AO2
94908KDBQ DBQ20040819114509308/19/04 11:45:31  5-MIN KDBQ 191745Z 34005KT 10SM CLR 17/05 A3008 940 44 1500 340/05 RMK AO2
94908KDBQ DBQ20040819115012808/19/04 11:50:31  5-MIN KDBQ 191750Z 32006KT 10SM CLR 17/06 A3007 940 46 1500 320/06 RMK AO2 SLP182 T01720056 10172 20094 50008
94908KDBQ DBQ20040819115512808/19/04 11:55:31  5-MIN KDBQ 191755Z VRB03KT 10SM CLR 17/05 A3007 940 44 1500 VRB/03 RMK AO2 SLP182 T01720050 10172 20094 58004
94908KDBQ DBQ20040819120009308/19/04 12:00:31  5-MIN KDBQ 191800Z 35006KT 10SM CLR 18/06 A3007 940 44 1500 350/06 RMK AO2
94908KDBQ DBQ20040819120509308/19/04 12:05:31  5-MIN KDBQ 191805Z VRB03KT 10SM CLR 17/06 A3007 940 47 1500 VRB/03 RMK AO2
94908KDBQ DBQ20040819121009308/19/04 12:10:31  5-MIN KDBQ 191810Z 31007KT 10SM CLR 17/06 A3006 950 47 1500 300/07 RMK AO2
94908KDBQ DBQ20040819121509308/19/04 12:15:31  5-MIN KDBQ 191815Z 31004KT 10SM CLR 17/06 A3006 950 46 1500 310/04 RMK AO2
94908KDBQ DBQ20040819122009308/19/04 12:20:31  5-MIN KDBQ 191820Z 32006KT 10SM CLR 18/06 A3006 950 46 1500 320/06 RMK AO2
94908KDBQ DBQ20040819122509308/19/04 12:25:31  5-MIN KDBQ 191825Z VRB04KT 10SM CLR 18/06 A3006 950 46 1500 VRB/04 RMK AO2
94908KDBQ DBQ20040819123009308/19/04 12:30:31  5-MIN KDBQ 191830Z 06004KT 10SM CLR 18/06 A3006 950 44 1500 060/04 RMK AO2
94908KDBQ DBQ20040819123510908/19/04 12:35:31  5-MIN KDBQ 191835Z 26007KT 230V290 10SM CLR 18/07 A3006 950 48 1500 250/07 230V290 RMK AO2
94908KDBQ DBQ20040819124009308/19/04 12:40:31  5-MIN KDBQ 191840Z 28005KT 10SM CLR 18/06 A3006 950 46 1500 280/05 RMK AO2
94908KDBQ DBQ20040819124509308/19/04 12:45:31  5-MIN KDBQ 191845Z 32007KT 10SM CLR 18/06 A3006 950 44 1500 320/07 RMK AO2
94908KDBQ DBQ20040819125011008/19/04 12:50:31  5-MIN KDBQ 191850Z 29004KT 10SM CLR 18/05 A3006 950 42 1500 290/04 RMK AO2 SLP178 T01780050
94908KDBQ DBQ20040819125511008/19/04 12:55:31  5-MIN KDBQ 191855Z 31008KT 10SM CLR 18/05 A3006 950 42 1500 310/08 RMK AO2 SLP179 T01780050
94908KDBQ DBQ20040819130010908/19/04 13:00:31  5-MIN KDBQ 191900Z 31008KT 280V340 10SM CLR 18/06 A3006 950 46 1500 310/08 280V340 RMK AO2
94908KDBQ DBQ20040819130509308/19/04 13:05:31  5-MIN KDBQ 191905Z 26007KT 10SM CLR 18/06 A3006 950 44 1500 260/07 RMK AO2
94908KDBQ DBQ20040819131009308/19/04 13:10:31  5-MIN KDBQ 191910Z 27007KT 10SM CLR 18/06 A3005 950 44 1500 270/07 RMK AO2
94908KDBQ DBQ20040819131509308/19/04 13:15:31  5-MIN KDBQ 191915Z 27007KT 10SM CLR 18/06 A3005 960 44 1500 270/07 RMK AO2
94908KDBQ DBQ20040819132009308/19/04 13:20:31  5-MIN KDBQ 191920Z VRB05KT 10SM CLR 18/06 A3005 960 42 1600 VRB/05 RMK AO2
94908KDBQ DBQ20040819132509308/19/04 13:25:31  5-MIN KDBQ 191925Z VRB04KT 10SM CLR 18/06 A3005 960 42 1600 VRB/04 RMK AO2
94908KDBQ DBQ20040819133009308/19/04 13:30:31  5-MIN KDBQ 191930Z 26007KT 10SM CLR 18/06 A3005 950 44 1600 260/07 RMK AO2
