94908KDBQ DBQ20120514053009205/14/12 05:30:31  5-MIN KDBQ 141130Z 22004KT 10SM CLR 09/02 A3011 910 63 400 220/04 RMK AO2
94908KDBQ DBQ20120514053509205/14/12 05:35:31  5-MIN KDBQ 141135Z 22003KT 10SM CLR 09/03 A3011 900 65 400 220/03 RMK AO2
94908KDBQ DBQ20120514054009205/14/12 05:40:31  5-MIN KDBQ 141140Z 22005KT 10SM CLR 09/03 A3011 900 65 400 220/05 RMK AO2
94908KDBQ DBQ20120514073509305/14/12 07:35:31  5-MIN KDBQ 141335Z 21005KT 10SM CLR 17/06 A3012 890 46 1400 210/05 RMK AO2
94908KDBQ DBQ20120514074009305/14/12 07:40:31  5-MIN KDBQ 141340Z 22004KT 10SM CLR 17/06 A3012 890 47 1400 220/04 RMK AO2
94908KDBQ DBQ20120514074509305/14/12 07:45:31  5-MIN KDBQ 141345Z 21004KT 10SM CLR 17/07 A3012 890 49 1400 210/04 RMK AO2
94908KDBQ DBQ20120514075011005/14/12 07:50:31  5-MIN KDBQ 141350Z 21004KT 10SM CLR 18/07 A3012 890 49 1500 210/04 RMK AO2 SLP199 T01780072
94908KDBQ DBQ20120514075509305/14/12 07:55:31  5-MIN KDBQ 141355Z 21005KT 10SM CLR 18/07 A3012 890 49 1500 210/05 RMK AO2
94908KDBQ DBQ20120514080009305/14/12 08:00:31  5-MIN KDBQ 141400Z 21004KT 10SM CLR 18/08 A3012 890 51 1500 210/04 RMK AO2
94908KDBQ DBQ20120514080509305/14/12 08:05:31  5-MIN KDBQ 141405Z 22003KT 10SM CLR 18/07 A3012 890 49 1500 220/03 RMK AO2
94908KDBQ DBQ20120514081009305/14/12 08:10:31  5-MIN KDBQ 141410Z 22004KT 10SM CLR 18/08 A3012 890 50 1500 220/04 RMK AO2
94908KDBQ DBQ20120514081509305/14/12 08:15:31  5-MIN KDBQ 141415Z 21003KT 10SM CLR 18/08 A3012 890 50 1500 210/03 RMK AO2
94908KDBQ DBQ20120514082009305/14/12 08:20:31  5-MIN KDBQ 141420Z 25004KT 10SM CLR 19/07 A3012 890 44 1700 250/04 RMK AO2
94908KDBQ DBQ20120514082509305/14/12 08:25:31  5-MIN KDBQ 141425Z 25005KT 10SM CLR 21/07 A3012 890 40 1800 250/05 RMK AO2
94908KDBQ DBQ20120514083009305/14/12 08:30:31  5-MIN KDBQ 141430Z 27007KT 10SM CLR 21/04 A3012 890 34 1800 270/07 RMK AO2
94908KDBQ DBQ20120514083509305/14/12 08:35:31  5-MIN KDBQ 141435Z 25006KT 10SM CLR 21/04 A3012 890 34 1800 250/06 RMK AO2
94908KDBQ DBQ20120514084009305/14/12 08:40:31  5-MIN KDBQ 141440Z 28007KT 10SM CLR 21/04 A3012 890 33 1900 270/07 RMK AO2
94908KDBQ DBQ20120514084509305/14/12 08:45:31  5-MIN KDBQ 141445Z 26008KT 10SM CLR 21/04 A3012 890 33 1900 260/08 RMK AO2
94908KDBQ DBQ20120514085011605/14/12 08:50:31  5-MIN KDBQ 141450Z 26009KT 10SM CLR 22/04 A3012 900 32 1900 260/09 RMK AO2 SLP196 T02170044 53001
94908KDBQ DBQ20120514085509305/14/12 08:55:31  5-MIN KDBQ 141455Z 26007KT 10SM CLR 21/04 A3012 900 32 1900 260/07 RMK AO2
94908KDBQ DBQ20120514090009305/14/12 09:00:31  5-MIN KDBQ 141500Z 26008KT 10SM CLR 22/05 A3012 890 33 1900 260/08 RMK AO2
94908KDBQ DBQ20120514090509305/14/12 09:05:31  5-MIN KDBQ 141505Z 27006KT 10SM CLR 22/05 A3012 890 33 1900 270/06 RMK AO2
94908KDBQ DBQ20120514091009305/14/12 09:10:31  5-MIN KDBQ 141510Z 27009KT 10SM CLR 22/04 A3012 900 32 1900 270/09 RMK AO2
94908KDBQ DBQ20120514091509305/14/12 09:15:31  5-MIN KDBQ 141515Z 28007KT 10SM CLR 22/05 A3012 900 32 2000 270/07 RMK AO2
94908KDBQ DBQ20120514092009305/14/12 09:20:31  5-MIN KDBQ 141520Z 28007KT 10SM CLR 22/04 A3011 900 31 2000 280/07 RMK AO2
94908KDBQ DBQ20120514092509305/14/12 09:25:31  5-MIN KDBQ 141525Z 26008KT 10SM CLR 22/04 A3011 900 31 2000 260/08 RMK AO2
94908KDBQ DBQ20120514093009305/14/12 09:30:31  5-MIN KDBQ 141530Z 24008KT 10SM CLR 22/04 A3011 900 31 2000 240/08 RMK AO2
94908KDBQ DBQ20120514093509305/14/12 09:35:31  5-MIN KDBQ 141535Z 26008KT 10SM CLR 23/03 A3011 900 27 2100 260/08 RMK AO2
94908KDBQ DBQ20120514094009305/14/12 09:40:31  5-MIN KDBQ 141540Z 25010KT 10SM CLR 23/03 A3011 900 26 2100 250/10 RMK AO2
94908KDBQ DBQ20120514094509305/14/12 09:45:31  5-MIN KDBQ 141545Z 27009KT 10SM CLR 23/03 A3011 900 27 2100 270/09 RMK AO2
94908KDBQ DBQ20120514095011005/14/12 09:50:31  5-MIN KDBQ 141550Z 24007KT 10SM CLR 23/03 A3011 900 26 2100 240/07 RMK AO2 SLP195 T02280028
94908KDBQ DBQ20120514095509305/14/12 09:55:31  5-MIN KDBQ 141555Z 29007KT 10SM CLR 23/03 A3011 900 25 2100 290/07 RMK AO2
94908KDBQ DBQ20120514100009305/14/12 10:00:31  5-MIN KDBQ 141600Z 29008KT 10SM CLR 23/03 A3011 900 25 2100 290/08 RMK AO2
94908KDBQ DBQ20120514100509305/14/12 10:05:31  5-MIN KDBQ 141605Z 28006KT 10SM CLR 23/03 A3011 900 25 2100 280/06 RMK AO2
94908KDBQ DBQ20120514101009305/14/12 10:10:31  5-MIN KDBQ 141610Z 33005KT 10SM CLR 24/02 A3011 900 23 2200 330/05 RMK AO2
94908KDBQ DBQ20120514101509305/14/12 10:15:31  5-MIN KDBQ 141615Z VRB03KT 10SM CLR 23/02 A3011 900 24 2100 VRB/03 RMK AO2
94908KDBQ DBQ20120514102009305/14/12 10:20:31  5-MIN KDBQ 141620Z VRB05KT 10SM CLR 24/01 A3011 910 22 2200 VRB/05 RMK AO2
94908KDBQ DBQ20120514102509305/14/12 10:25:31  5-MIN KDBQ 141625Z 25007KT 10SM CLR 24/02 A3011 910 23 2200 250/07 RMK AO2
94908KDBQ DBQ20120514103009305/14/12 10:30:31  5-MIN KDBQ 141630Z 31005KT 10SM CLR 24/03 A3011 910 25 2200 310/05 RMK AO2
94908KDBQ DBQ20120514103509305/14/12 10:35:31  5-MIN KDBQ 141635Z 28003KT 10SM CLR 24/02 A3010 910 24 2200 280/03 RMK AO2
94908KDBQ DBQ20120514104009305/14/12 10:40:31  5-MIN KDBQ 141640Z VRB05KT 10SM CLR 24/01 A3010 910 22 2200 VRB/05 RMK AO2
94908KDBQ DBQ20120514104509305/14/12 10:45:31  5-MIN KDBQ 141645Z VRB05KT 10SM CLR 23/02 A3010 910 24 2100 VRB/05 RMK AO2
94908KDBQ DBQ20120514105011005/14/12 10:50:31  5-MIN KDBQ 141650Z VRB06KT 10SM CLR 24/03 A3010 910 25 2200 VRB/06 RMK AO2 SLP192 T02390028
94908KDBQ DBQ20120514105509305/14/12 10:55:31  5-MIN KDBQ 141655Z 34004KT 10SM CLR 24/02 A3010 910 24 2200 340/04 RMK AO2
94908KDBQ DBQ20120514110009305/14/12 11:00:31  5-MIN KDBQ 141700Z VRB05KT 10SM CLR 24/03 A3010 910 25 2200 VRB/05 RMK AO2
94908KDBQ DBQ20120514110509305/14/12 11:05:31  5-MIN KDBQ 141705Z 29006KT 10SM CLR 24/02 A3010 920 24 2200 290/06 RMK AO2
94908KDBQ DBQ20120514111009905/14/12 11:10:31  5-MIN KDBQ 141710Z 32008G15KT 10SM CLR 24/03 A3009 920 25 2200 310/08G15 RMK AO2
94908KDBQ DBQ20120514111509905/14/12 11:15:31  5-MIN KDBQ 141715Z 30008G15KT 10SM CLR 24/02 A3009 920 24 2200 300/08G15 RMK AO2
94908KDBQ DBQ20120514112011505/14/12 11:20:31  5-MIN KDBQ 141720Z 29008G15KT 270V330 10SM CLR 24/03 A3009 920 25 2200 290/08G15 270V330 RMK AO2
94908KDBQ DBQ20120514112509305/14/12 11:25:31  5-MIN KDBQ 141725Z 30005KT 10SM CLR 24/03 A3009 920 25 2200 300/05 RMK AO2
94908KDBQ DBQ20120514113011505/14/12 11:30:31  5-MIN KDBQ 141730Z 27009G16KT 250V320 10SM CLR 24/03 A3009 920 25 2300 270/09G16 250V320 RMK AO2
94908KDBQ DBQ20120514113509905/14/12 11:35:31  5-MIN KDBQ 141735Z 29009G16KT 10SM CLR 24/03 A3009 930 24 2300 290/09G16 RMK AO2
94908KDBQ DBQ20120514114009305/14/12 11:40:31  5-MIN KDBQ 141740Z 24006KT 10SM CLR 24/02 A3008 930 23 2300 240/06 RMK AO2
94908KDBQ DBQ20120514114509305/14/12 11:45:31  5-MIN KDBQ 141745Z 26008KT 10SM CLR 24/03 A3008 930 25 2200 260/08 RMK AO2
94908KDBQ DBQ20120514115012805/14/12 11:50:31  5-MIN KDBQ 141750Z 25007KT 10SM CLR 24/03 A3008 930 25 2200 250/07 RMK AO2 SLP184 T02390028 10244 20100 50002
94908KDBQ DBQ20120514115509905/14/12 11:55:31  5-MIN KDBQ 141755Z 26006G15KT 10SM CLR 24/03 A3008 930 25 2300 260/06G15 RMK AO2
94908KDBQ DBQ20120514120009905/14/12 12:00:31  5-MIN KDBQ 141800Z 26010G15KT 10SM CLR 24/03 A3008 930 25 2300 260/10G15 RMK AO2
94908KDBQ DBQ20120514120509905/14/12 12:05:31  5-MIN KDBQ 141805Z 32007G14KT 10SM CLR 24/04 A3008 930 26 2300 310/07G14 RMK AO2
94908KDBQ DBQ20120514121009905/14/12 12:10:31  5-MIN KDBQ 141810Z VRB04G14KT 10SM CLR 25/04 A3008 930 25 2300 VRB/04G14 RMK AO2
94908KDBQ DBQ20120514121510905/14/12 12:15:31  5-MIN KDBQ 141815Z 25008KT 210V310 10SM CLR 25/04 A3007 940 25 2400 250/08 210V310 RMK AO2
94908KDBQ DBQ20120514122011505/14/12 12:20:31  5-MIN KDBQ 141820Z 27009G16KT 230V290 10SM CLR 24/03 A3007 940 25 2300 270/09G16 230V290 RMK AO2
94908KDBQ DBQ20120514122509305/14/12 12:25:31  5-MIN KDBQ 141825Z 24009KT 10SM CLR 24/04 A3007 940 26 2300 240/09 RMK AO2
94908KDBQ DBQ20120514123009905/14/12 12:30:31  5-MIN KDBQ 141830Z 27005G16KT 10SM CLR 24/03 A3007 940 24 2300 270/05G16 RMK AO2
94908KDBQ DBQ20120514123509905/14/12 12:35:31  5-MIN KDBQ 141835Z 23008G17KT 10SM CLR 24/03 A3006 950 25 2300 230/08G17 RMK AO2
94908KDBQ DBQ20120514124009905/14/12 12:40:31  5-MIN KDBQ 141840Z 27010G17KT 10SM CLR 24/03 A3007 940 24 2300 270/10G17 RMK AO2
94908KDBQ DBQ20120514124509905/14/12 12:45:31  5-MIN KDBQ 141845Z 27011G15KT 10SM CLR 24/03 A3006 950 25 2300 260/11G15 RMK AO2
94908KDBQ DBQ20120514125011605/14/12 12:50:31  5-MIN KDBQ 141850Z 25009G15KT 10SM CLR 25/04 A3006 950 25 2400 250/09G15 RMK AO2 SLP177 T02500039
94908KDBQ DBQ20120514125509905/14/12 12:55:31  5-MIN KDBQ 141855Z 26007G16KT 10SM CLR 24/03 A3006 950 24 2300 260/07G16 RMK AO2
94908KDBQ DBQ20120514130011505/14/12 13:00:31  5-MIN KDBQ 141900Z 22008G16KT 190V260 10SM CLR 24/02 A3005 950 23 2300 220/08G16 190V260 RMK AO2
94908KDBQ DBQ20120514130509305/14/12 13:05:31  5-MIN KDBQ 141905Z VRB03KT 10SM CLR 25/03 A3005 960 23 2400 VRB/03 RMK AO2
94908KDBQ DBQ20120514131009905/14/12 13:10:31  5-MIN KDBQ 141910Z 29012G16KT 10SM CLR 25/04 A3005 960 25 2400 290/12G16 RMK AO2
94908KDBQ DBQ20120514131509905/14/12 13:15:31  5-MIN KDBQ 141915Z 28008G16KT 10SM CLR 25/04 A3005 960 25 2400 280/08G16 RMK AO2
94908KDBQ DBQ20120514132009305/14/12 13:20:31  5-MIN KDBQ 141920Z 25008KT 10SM CLR 25/04 A3005 960 26 2400 250/08 RMK AO2
94908KDBQ DBQ20120514132509305/14/12 13:25:31  5-MIN KDBQ 141925Z 30007KT 10SM CLR 25/04 A3005 960 26 2400 300/07 RMK AO2
94908KDBQ DBQ20120514133009305/14/12 13:30:31  5-MIN KDBQ 141930Z 32008KT 10SM CLR 25/03 A3005 960 24 2400 320/08 RMK AO2
94908KDBQ DBQ20120514133509305/14/12 13:35:31  5-MIN KDBQ 141935Z 24009KT 10SM CLR 25/04 A3005 960 25 2400 230/09 RMK AO2
94908KDBQ DBQ20120514134009905/14/12 13:40:31  5-MIN KDBQ 141940Z 26009G14KT 10SM CLR 25/03 A3004 970 23 2400 260/09G14 RMK AO2
94908KDBQ DBQ20120514134509905/14/12 13:45:31  5-MIN KDBQ 141945Z 26012G19KT 10SM CLR 25/04 A3004 970 25 2400 260/12G19 RMK AO2
94908KDBQ DBQ20120514135011605/14/12 13:50:31  5-MIN KDBQ 141950Z 27006G19KT 10SM CLR 25/03 A3004 970 23 2400 270/06G19 RMK AO2 SLP171 T02500028
94908KDBQ DBQ20120514135509905/14/12 13:55:31  5-MIN KDBQ 141955Z 27008G15KT 10SM CLR 26/04 A3004 970 25 2500 270/08G15 RMK AO2
94908KDBQ DBQ20120514140009305/14/12 14:00:31  5-MIN KDBQ 142000Z 26009KT 10SM CLR 25/03 A3004 970 24 2400 260/09 RMK AO2
94908KDBQ DBQ20120514140509905/14/12 14:05:31  5-MIN KDBQ 142005Z 27010G15KT 10SM CLR 26/04 A3004 970 24 2500 270/10G15 RMK AO2
94908KDBQ DBQ20120514141009905/14/12 14:10:31  5-MIN KDBQ 142010Z 26008G18KT 10SM CLR 25/03 A3003 980 24 2400 260/08G18 RMK AO2
94908KDBQ DBQ20120514141509905/14/12 14:15:31  5-MIN KDBQ 142015Z 25013G18KT 10SM CLR 26/03 A3003 970 22 2500 250/13G18 RMK AO2
94908KDBQ DBQ20120514142009905/14/12 14:20:31  5-MIN KDBQ 142020Z 28006G16KT 10SM CLR 26/04 A3003 980 24 2500 280/06G16 RMK AO2
94908KDBQ DBQ20120514142509905/14/12 14:25:31  5-MIN KDBQ 142025Z 24010G14KT 10SM CLR 26/03 A3003 980 23 2500 230/10G14 RMK AO2
94908KDBQ DBQ20120514143009905/14/12 14:30:31  5-MIN KDBQ 142030Z 25010G14KT 10SM CLR 26/04 A3003 980 25 2500 250/10G14 RMK AO2
94908KDBQ DBQ20120514143509305/14/12 14:35:31  5-MIN KDBQ 142035Z 26006KT 10SM CLR 26/03 A3002 980 23 2500 260/06 RMK AO2
94908KDBQ DBQ20120514144009305/14/12 14:40:31  5-MIN KDBQ 142040Z 27010KT 10SM CLR 26/04 A3003 980 24 2500 270/10 RMK AO2
94908KDBQ DBQ20120514144509905/14/12 14:45:31  5-MIN KDBQ 142045Z 25011G15KT 10SM CLR 26/03 A3002 980 23 2500 250/11G15 RMK AO2
94908KDBQ DBQ20120514145011605/14/12 14:50:31  5-MIN KDBQ 142050Z 27011KT 10SM CLR 26/03 A3002 990 23 2500 270/11 RMK AO2 SLP164 T02560033 58013
94908KDBQ DBQ20120514145509305/14/12 14:55:31  5-MIN KDBQ 142055Z 25006KT 10SM CLR 26/03 A3002 990 22 2500 250/06 RMK AO2
94908KDBQ DBQ20120514150009905/14/12 15:00:31  5-MIN KDBQ 142100Z 26012G15KT 10SM CLR 26/04 A3002 990 25 2500 260/12G15 RMK AO2
94908KDBQ DBQ20120514150509905/14/12 15:05:31  5-MIN KDBQ 142105Z 26008G15KT 10SM CLR 26/03 A3002 990 23 2500 250/08G15 RMK AO2
94908KDBQ DBQ20120514151009305/14/12 15:10:31  5-MIN KDBQ 142110Z 27008KT 10SM CLR 26/04 A3002 990 24 2500 270/08 RMK AO2
94908KDBQ DBQ20120514151509905/14/12 15:15:31  5-MIN KDBQ 142115Z 27012G17KT 10SM CLR 26/04 A3001 990 25 2500 270/12G17 RMK AO2
94908KDBQ DBQ20120514152010005/14/12 15:20:31  5-MIN KDBQ 142120Z 23014G17KT 10SM CLR 26/04 A3001 1000 24 2500 230/14G17 RMK AO2
94908KDBQ DBQ20120514152509905/14/12 15:25:31  5-MIN KDBQ 142125Z 26011G19KT 10SM CLR 26/03 A3001 990 22 2500 260/11G19 RMK AO2
94908KDBQ DBQ20120514153010005/14/12 15:30:31  5-MIN KDBQ 142130Z 26006G19KT 10SM CLR 26/03 A3001 1000 22 2500 260/06G19 RMK AO2
94908KDBQ DBQ20120514153510005/14/12 15:35:31  5-MIN KDBQ 142135Z 27008G15KT 10SM CLR 26/04 A3001 1000 24 2500 260/08G15 RMK AO2
94908KDBQ DBQ20120514154010005/14/12 15:40:31  5-MIN KDBQ 142140Z 25007G15KT 10SM CLR 26/04 A3001 1000 24 2500 250/07G15 RMK AO2
94908KDBQ DBQ20120514154509405/14/12 15:45:31  5-MIN KDBQ 142145Z 27005KT 10SM CLR 26/03 A3001 1000 23 2500 270/05 RMK AO2
94908KDBQ DBQ20120514155011705/14/12 15:50:31  5-MIN KDBQ 142150Z 26013G16KT 10SM CLR 26/04 A3001 1000 23 2500 260/13G16 RMK AO2 SLP159 T02610039
94908KDBQ DBQ20120514155510005/14/12 15:55:31  5-MIN KDBQ 142155Z 24006G16KT 10SM CLR 26/04 A3000 1000 24 2500 240/06G16 RMK AO2
94908KDBQ DBQ20120514160009405/14/12 16:00:31  5-MIN KDBQ 142200Z 28007KT 10SM CLR 26/04 A3000 1000 25 2500 270/07 RMK AO2
94908KDBQ DBQ20120514160509405/14/12 16:05:31  5-MIN KDBQ 142205Z 27009KT 10SM CLR 26/04 A3000 1010 24 2500 270/09 RMK AO2
94908KDBQ DBQ20120514161010005/14/12 16:10:31  5-MIN KDBQ 142210Z 25015G19KT 10SM CLR 26/04 A3000 1010 24 2500 250/15G19 RMK AO2
94908KDBQ DBQ20120514161510005/14/12 16:15:31  5-MIN KDBQ 142215Z 25010G19KT 10SM CLR 26/04 A3000 1010 24 2500 250/10G19 RMK AO2
94908KDBQ DBQ20120514162009405/14/12 16:20:31  5-MIN KDBQ 142220Z 25009KT 10SM CLR 26/04 A3000 1010 24 2500 240/09 RMK AO2
94908KDBQ DBQ20120514162509405/14/12 16:25:31  5-MIN KDBQ 142225Z 24009KT 10SM CLR 25/04 A3000 1010 25 2400 240/09 RMK AO2
94908KDBQ DBQ20120514163010005/14/12 16:30:31  5-MIN KDBQ 142230Z 25012G17KT 10SM CLR 26/04 A3000 1010 25 2500 250/12G17 RMK AO2
94908KDBQ DBQ20120514163510005/14/12 16:35:31  5-MIN KDBQ 142235Z 23012G17KT 10SM CLR 25/04 A2999 1010 26 2400 230/12G17 RMK AO2
94908KDBQ DBQ20120514164009405/14/12 16:40:31  5-MIN KDBQ 142240Z 23010KT 10SM CLR 25/04 A2999 1010 26 2400 230/10 RMK AO2
94908KDBQ DBQ20120514164509405/14/12 16:45:31  5-MIN KDBQ 142245Z 23006KT 10SM CLR 25/04 A2999 1010 26 2400 230/06 RMK AO2
94908KDBQ DBQ20120514165011705/14/12 16:50:31  5-MIN KDBQ 142250Z 24013G17KT 10SM CLR 25/05 A2999 1020 27 2400 240/13G17 RMK AO2 SLP153 T02500050
94908KDBQ DBQ20120514165510005/14/12 16:55:31  5-MIN KDBQ 142255Z 25010G17KT 10SM CLR 25/04 A2999 1020 26 2400 250/10G17 RMK AO2
94908KDBQ DBQ20120514170009705/14/12 17:00:31  5-MIN KDBQ 142300Z 24009KT 10SM FEW100 25/04 A2999 1020 26 2400 240/09 RMK AO2
94908KDBQ DBQ20120514170509705/14/12 17:05:31  5-MIN KDBQ 142305Z 25014KT 10SM FEW100 25/04 A2998 1020 26 2400 250/14 RMK AO2
94908KDBQ DBQ20120514171009405/14/12 17:10:31  5-MIN KDBQ 142310Z 25012KT 10SM CLR 25/04 A2998 1020 26 2400 250/12 RMK AO2
94908KDBQ DBQ20120514171509405/14/12 17:15:31  5-MIN KDBQ 142315Z 27012KT 10SM CLR 25/04 A2998 1020 26 2400 260/12 RMK AO2
94908KDBQ DBQ20120514172010005/14/12 17:20:31  5-MIN KDBQ 142320Z 26011G17KT 10SM CLR 25/05 A2998 1020 27 2400 260/11G17 RMK AO2
94908KDBQ DBQ20120514172509405/14/12 17:25:31  5-MIN KDBQ 142325Z 26007KT 10SM CLR 25/04 A2998 1020 26 2400 250/07 RMK AO2
94908KDBQ DBQ20120514173009405/14/12 17:30:31  5-MIN KDBQ 142330Z 25008KT 10SM CLR 24/06 A2998 1020 29 2400 250/08 RMK AO2
94908KDBQ DBQ20120514173509405/14/12 17:35:31  5-MIN KDBQ 142335Z 23008KT 10SM CLR 24/06 A2998 1020 29 2400 230/08 RMK AO2
94908KDBQ DBQ20120514174009405/14/12 17:40:31  5-MIN KDBQ 142340Z 23009KT 10SM CLR 24/06 A2998 1020 31 2300 230/09 RMK AO2
94908KDBQ DBQ20120514174509405/14/12 17:45:31  5-MIN KDBQ 142345Z 24008KT 10SM CLR 24/06 A2998 1020 30 2300 240/08 RMK AO2
94908KDBQ DBQ20120514175012905/14/12 17:50:31  5-MIN KDBQ 142350Z 24010KT 10SM CLR 24/05 A2998 1020 28 2400 240/10 RMK AO2 SLP151 T02440050 10261 20239 58019
94908KDBQ DBQ20120514175509705/14/12 17:55:31  5-MIN KDBQ 142355Z 24010KT 10SM FEW100 24/05 A2998 1020 29 2300 240/10 RMK AO2
94908KDBQ DBQ20120514180009705/14/12 18:00:31  5-MIN KDBQ 150000Z 23008KT 10SM FEW100 24/06 A2998 1020 30 2300 230/08 RMK AO2
94908KDBQ DBQ20120514180509705/14/12 18:05:31  5-MIN KDBQ 150005Z 23008KT 10SM FEW100 23/06 A2998 1020 31 2300 230/08 RMK AO2
94908KDBQ DBQ20120514181009405/14/12 18:10:31  5-MIN KDBQ 150010Z 24008KT 10SM CLR 23/06 A2998 1020 32 2200 240/08 RMK AO2
94908KDBQ DBQ20120514181509405/14/12 18:15:31  5-MIN KDBQ 150015Z 25007KT 10SM CLR 23/06 A2998 1020 32 2200 250/07 RMK AO2
94908KDBQ DBQ20120514182009405/14/12 18:20:31  5-MIN KDBQ 150020Z 24007KT 10SM CLR 23/06 A2998 1020 32 2200 240/07 RMK AO2
94908KDBQ DBQ20120514182509405/14/12 18:25:31  5-MIN KDBQ 150025Z 25006KT 10SM CLR 22/06 A2998 1020 33 2100 240/06 RMK AO2
94908KDBQ DBQ20120514183009405/14/12 18:30:31  5-MIN KDBQ 150030Z 23006KT 10SM CLR 22/06 A2998 1020 36 2100 230/06 RMK AO2
94908KDBQ DBQ20120514183509405/14/12 18:35:31  5-MIN KDBQ 150035Z 23004KT 10SM CLR 22/06 A2998 1020 35 2100 230/04 RMK AO2
94908KDBQ DBQ20120514184009405/14/12 18:40:31  5-MIN KDBQ 150040Z 23004KT 10SM CLR 22/06 A2998 1020 33 2100 230/04 RMK AO2
94908KDBQ DBQ20120514184509405/14/12 18:45:31  5-MIN KDBQ 150045Z 23004KT 10SM CLR 22/06 A2998 1020 33 2100 230/04 RMK AO2
94908KDBQ DBQ20120514185011105/14/12 18:50:31  5-MIN KDBQ 150050Z 22004KT 10SM CLR 22/06 A2998 1020 33 2100 220/04 RMK AO2 SLP150 T02220056
94908KDBQ DBQ20120514185509905/14/12 18:55:31  5-MIN KDBQ 150055Z AUTO 23003KT 10SM CLR 22/05 A2998 1020 32 2100 230/03 RMK AO2
94908KDBQ DBQ20120514190009905/14/12 19:00:31  5-MIN KDBQ 150100Z AUTO 23003KT 10SM CLR 22/06 A2998 1020 33 2100 230/03 RMK AO2
94908KDBQ DBQ20120514190509905/14/12 19:05:31  5-MIN KDBQ 150105Z AUTO 23003KT 10SM CLR 21/06 A2998 1020 36 2000 230/03 RMK AO2
94908KDBQ DBQ20120514191009905/14/12 19:10:31  5-MIN KDBQ 150110Z AUTO 23003KT 10SM CLR 21/06 A2998 1020 36 2000 230/03 RMK AO2
94908KDBQ DBQ20120514191509905/14/12 19:15:31  5-MIN KDBQ 150115Z AUTO 00000KT 10SM CLR 21/06 A2998 1020 37 1900 000/00 RMK AO2
94908KDBQ DBQ20120514192009905/14/12 19:20:31  5-MIN KDBQ 150120Z AUTO 00000KT 10SM CLR 21/06 A2998 1020 36 2000 000/00 RMK AO2
94908KDBQ DBQ20120514192509905/14/12 19:25:31  5-MIN KDBQ 150125Z AUTO 00000KT 10SM CLR 21/06 A2998 1020 36 2000 000/00 RMK AO2
94908KDBQ DBQ20120514193009905/14/12 19:30:31  5-MIN KDBQ 150130Z AUTO 00000KT 10SM CLR 21/06 A2998 1020 37 1900 000/00 RMK AO2
94908KDBQ DBQ20120514193509905/14/12 19:35:31  5-MIN KDBQ 150135Z AUTO 00000KT 10SM CLR 20/06 A2998 1020 40 1900 000/00 RMK AO2
94908KDBQ DBQ20120514194009905/14/12 19:40:31  5-MIN KDBQ 150140Z AUTO 00000KT 10SM CLR 19/06 A2999 1020 40 1800 000/00 RMK AO2
94908KDBQ DBQ20120514194509905/14/12 19:45:31  5-MIN KDBQ 150145Z AUTO 00000KT 10SM CLR 19/06 A2999 1020 43 1700 000/00 RMK AO2
94908KDBQ DBQ20120514195011605/14/12 19:50:31  5-MIN KDBQ 150150Z AUTO 00000KT 10SM CLR 19/06 A2999 1020 43 1700 000/00 RMK AO2 SLP151 T01890061
94908KDBQ DBQ20120514195509905/14/12 19:55:31  5-MIN KDBQ 150155Z AUTO 19003KT 10SM CLR 18/06 A2999 1020 44 1700 190/03 RMK AO2
94908KDBQ DBQ20120514200009905/14/12 20:00:31  5-MIN KDBQ 150200Z AUTO 00000KT 10SM CLR 19/06 A2999 1020 41 1700 000/00 RMK AO2
94908KDBQ DBQ20120514200509905/14/12 20:05:31  5-MIN KDBQ 150205Z AUTO 00000KT 10SM CLR 19/05 A2999 1020 39 1700 000/00 RMK AO2
94908KDBQ DBQ20120514201009905/14/12 20:10:31  5-MIN KDBQ 150210Z AUTO 00000KT 10SM CLR 18/06 A2999 1020 42 1700 000/00 RMK AO2
94908KDBQ DBQ20120514201509905/14/12 20:15:31  5-MIN KDBQ 150215Z AUTO 20003KT 10SM CLR 18/06 A2999 1020 44 1600 200/03 RMK AO2
94908KDBQ DBQ20120514202009905/14/12 20:20:31  5-MIN KDBQ 150220Z AUTO 00000KT 10SM CLR 18/06 A2999 1020 44 1600 000/00 RMK AO2
94908KDBQ DBQ20120514202509905/14/12 20:25:31  5-MIN KDBQ 150225Z AUTO 00000KT 10SM CLR 18/06 A2999 1010 44 1600 000/00 RMK AO2
94908KDBQ DBQ20120514203009905/14/12 20:30:31  5-MIN KDBQ 150230Z AUTO 00000KT 10SM CLR 17/06 A2999 1010 46 1500 000/00 RMK AO2
94908KDBQ DBQ20120514203509905/14/12 20:35:31  5-MIN KDBQ 150235Z AUTO 22003KT 10SM CLR 17/06 A2999 1010 47 1500 220/03 RMK AO2
94908KDBQ DBQ20120514204009905/14/12 20:40:31  5-MIN KDBQ 150240Z AUTO 22003KT 10SM CLR 17/06 A2999 1010 49 1500 220/03 RMK AO2
94908KDBQ DBQ20120514204509905/14/12 20:45:31  5-MIN KDBQ 150245Z AUTO 23003KT 10SM CLR 17/06 A2999 1010 49 1500 230/03 RMK AO2
94908KDBQ DBQ20120514205012205/14/12 20:50:31  5-MIN KDBQ 150250Z AUTO 00000KT 10SM CLR 17/06 A2999 1010 49 1500 000/00 RMK AO2 SLP153 T01670061 56012
