94908KDBQ DBQ20011119175012911/19/01 17:50:31  5-MIN KDBQ 192350Z 30011KT 10SM CLR 02/M05 A3019 830 59 -400 300/11 RMK AO2 SLP232 T00221050 10067 20017 52001
94908KDBQ DBQ20011119175512911/19/01 17:55:31  5-MIN KDBQ 192355Z 31011KT 10SM CLR 02/M05 A3019 830 59 -400 310/11 RMK AO2 SLP232 T00221050 10067 20017 51016
94908KDBQ DBQ20011119180009411/19/01 18:00:31  5-MIN KDBQ 200000Z 30011KT 10SM CLR 02/M05 A3019 830 59 -400 300/11 RMK AO2
94908KDBQ DBQ20011119180509411/19/01 18:05:31  5-MIN KDBQ 200005Z 31011KT 10SM CLR 02/M05 A3019 830 59 -400 300/11 RMK AO2
94908KDBQ DBQ20011119181009411/19/01 18:10:31  5-MIN KDBQ 200010Z 30012KT 10SM CLR 02/M05 A3019 830 59 -400 300/12 RMK AO2
94908KDBQ DBQ20011119181509411/19/01 18:15:31  5-MIN KDBQ 200015Z 31012KT 10SM CLR 02/M05 A3019 830 59 -400 310/12 RMK AO2
94908KDBQ DBQ20011119182009411/19/01 18:20:31  5-MIN KDBQ 200020Z 31011KT 10SM CLR 02/M05 A3019 830 61 -500 310/11 RMK AO2
94908KDBQ DBQ20011119182509411/19/01 18:25:31  5-MIN KDBQ 200025Z 31012KT 10SM CLR 02/M05 A3019 830 61 -500 310/12 RMK AO2
94908KDBQ DBQ20011119183009411/19/01 18:30:31  5-MIN KDBQ 200030Z 30011KT 10SM CLR 02/M05 A3019 830 61 -500 300/11 RMK AO2
94908KDBQ DBQ20011119183509411/19/01 18:35:31  5-MIN KDBQ 200035Z 31012KT 10SM CLR 02/M05 A3019 830 61 -500 310/12 RMK AO2
94908KDBQ DBQ20011119184009411/19/01 18:40:31  5-MIN KDBQ 200040Z 31011KT 10SM CLR 02/M05 A3020 820 61 -500 300/11 RMK AO2
94908KDBQ DBQ20011119184509411/19/01 18:45:31  5-MIN KDBQ 200045Z 30012KT 10SM CLR 02/M05 A3020 820 61 -500 300/12 RMK AO2
94908KDBQ DBQ20011119185011111/19/01 18:50:31  5-MIN KDBQ 200050Z 31012KT 10SM CLR 02/M05 A3020 820 61 -500 310/12 RMK AO2 SLP237 T00171050
94908KDBQ DBQ20011119185511111/19/01 18:55:31  5-MIN KDBQ 200055Z 31011KT 10SM CLR 02/M05 A3020 820 61 -500 310/11 RMK AO2 SLP237 T00171050
94908KDBQ DBQ20011119190009411/19/01 19:00:31  5-MIN KDBQ 200100Z 31010KT 10SM CLR 01/M05 A3020 820 64 -600 300/10 RMK AO2
94908KDBQ DBQ20011119190509411/19/01 19:05:31  5-MIN KDBQ 200105Z 31011KT 10SM CLR 02/M05 A3020 820 61 -500 310/11 RMK AO2
94908KDBQ DBQ20011119191009411/19/01 19:10:31  5-MIN KDBQ 200110Z 31010KT 10SM CLR 01/M05 A3020 820 64 -600 310/10 RMK AO2
94908KDBQ DBQ20011119191509411/19/01 19:15:31  5-MIN KDBQ 200115Z 31009KT 10SM CLR 01/M05 A3020 820 64 -600 310/09 RMK AO2
94908KDBQ DBQ20011119192009411/19/01 19:20:31  5-MIN KDBQ 200120Z 31010KT 10SM CLR 01/M05 A3021 820 64 -600 310/10 RMK AO2
94908KDBQ DBQ20011119192509411/19/01 19:25:31  5-MIN KDBQ 200125Z 31008KT 10SM CLR 01/M04 A3021 820 66 -600 310/08 RMK AO2
94908KDBQ DBQ20011119193009411/19/01 19:30:31  5-MIN KDBQ 200130Z 31010KT 10SM CLR 01/M04 A3021 820 66 -600 310/10 RMK AO2
94908KDBQ DBQ20011119193509411/19/01 19:35:31  5-MIN KDBQ 200135Z 31009KT 10SM CLR 01/M05 A3021 820 64 -600 310/09 RMK AO2
94908KDBQ DBQ20011119194009411/19/01 19:40:31  5-MIN KDBQ 200140Z 31010KT 10SM CLR 01/M05 A3021 810 64 -600 310/10 RMK AO2
94908KDBQ DBQ20011119194509411/19/01 19:45:31  5-MIN KDBQ 200145Z 31011KT 10SM CLR 01/M04 A3021 810 66 -600 310/11 RMK AO2
94908KDBQ DBQ20011119195011111/19/01 19:50:31  5-MIN KDBQ 200150Z 32010KT 10SM CLR 01/M05 A3021 810 64 -600 310/10 RMK AO2 SLP240 T00111050
94908KDBQ DBQ20011119195512111/19/01 19:55:31  5-MIN KDBQ 200155Z AUTO 32011KT 10SM CLR 01/M05 A3021 820 64 -600 320/11 RMK AO2 SLP239 T00111050 TSNO
94908KDBQ DBQ20011119200010411/19/01 20:00:31  5-MIN KDBQ 200200Z AUTO 32009KT 10SM CLR 01/M05 A3021 820 64 -600 320/09 RMK AO2 TSNO
94908KDBQ DBQ20011119200510411/19/01 20:05:31  5-MIN KDBQ 200205Z AUTO 31011KT 10SM CLR 01/M05 A3021 810 64 -600 310/11 RMK AO2 TSNO
94908KDBQ DBQ20011119201010411/19/01 20:10:31  5-MIN KDBQ 200210Z AUTO 32010KT 10SM CLR 01/M05 A3021 810 64 -600 310/10 RMK AO2 TSNO
94908KDBQ DBQ20011119201510411/19/01 20:15:31  5-MIN KDBQ 200215Z AUTO 32009KT 10SM CLR 01/M05 A3021 810 64 -600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20011119202010411/19/01 20:20:31  5-MIN KDBQ 200220Z AUTO 32010KT 10SM CLR 01/M05 A3021 810 64 -600 310/10 RMK AO2 TSNO
94908KDBQ DBQ20011119202510411/19/01 20:25:31  5-MIN KDBQ 200225Z AUTO 31009KT 10SM CLR 01/M05 A3021 810 64 -600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20011119203010411/19/01 20:30:31  5-MIN KDBQ 200230Z AUTO 31011KT 10SM CLR 01/M05 A3021 810 66 -700 310/11 RMK AO2 TSNO
94908KDBQ DBQ20011119203510411/19/01 20:35:31  5-MIN KDBQ 200235Z AUTO 31009KT 10SM CLR 01/M05 A3021 810 64 -600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20011119204010411/19/01 20:40:31  5-MIN KDBQ 200240Z AUTO 31009KT 10SM CLR 01/M05 A3021 810 66 -700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20011119204510411/19/01 20:45:31  5-MIN KDBQ 200245Z AUTO 32009KT 10SM CLR 01/M05 A3021 810 66 -700 320/09 RMK AO2 TSNO
94908KDBQ DBQ20011119205012711/19/01 20:50:31  5-MIN KDBQ 200250Z AUTO 31009KT 10SM CLR 01/M05 A3021 810 66 -700 310/09 RMK AO2 SLP241 T00061050 51016 TSNO
94908KDBQ DBQ20011119205512711/19/01 20:55:31  5-MIN KDBQ 200255Z AUTO 31009KT 10SM CLR 01/M05 A3021 810 66 -700 310/09 RMK AO2 SLP240 T00061050 51007 TSNO
94908KDBQ DBQ20011119210010411/19/01 21:00:31  5-MIN KDBQ 200300Z AUTO 31008KT 10SM CLR 01/M05 A3021 810 66 -700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20011119210510411/19/01 21:05:31  5-MIN KDBQ 200305Z AUTO 31008KT 10SM CLR 01/M04 A3021 810 69 -700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20011119211010411/19/01 21:10:31  5-MIN KDBQ 200310Z AUTO 31008KT 10SM CLR 00/M04 A3021 810 72 -700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20011119211510411/19/01 21:15:31  5-MIN KDBQ 200315Z AUTO 31009KT 10SM CLR 00/M05 A3021 810 69 -700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20011119212010411/19/01 21:20:31  5-MIN KDBQ 200320Z AUTO 31009KT 10SM CLR 00/M05 A3021 810 69 -700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20011119212510411/19/01 21:25:31  5-MIN KDBQ 200325Z AUTO 31009KT 10SM CLR 00/M05 A3021 810 69 -700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20011119213010411/19/01 21:30:31  5-MIN KDBQ 200330Z AUTO 31009KT 10SM CLR 00/M05 A3022 810 69 -700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20011119213510411/19/01 21:35:31  5-MIN KDBQ 200335Z AUTO 31008KT 10SM CLR 00/M05 A3022 810 69 -700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20011119214010411/19/01 21:40:31  5-MIN KDBQ 200340Z AUTO 31009KT 10SM CLR 00/M05 A3022 810 69 -700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20011119214510411/19/01 21:45:31  5-MIN KDBQ 200345Z AUTO 31008KT 10SM CLR 00/M05 A3022 810 69 -700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20011119215012111/19/01 21:50:31  5-MIN KDBQ 200350Z AUTO 30008KT 10SM CLR 00/M05 A3022 810 69 -700 300/08 RMK AO2 SLP243 T00001050 TSNO
94908KDBQ DBQ20011119215512111/19/01 21:55:31  5-MIN KDBQ 200355Z AUTO 30007KT 10SM CLR 00/M05 A3022 800 69 -700 300/07 RMK AO2 SLP243 T00001050 TSNO
94908KDBQ DBQ20011119220010411/19/01 22:00:31  5-MIN KDBQ 200400Z AUTO 30007KT 10SM CLR 00/M06 A3022 800 66 -700 300/07 RMK AO2 TSNO
94908KDBQ DBQ20011119220510411/19/01 22:05:31  5-MIN KDBQ 200405Z AUTO 30008KT 10SM CLR 00/M06 A3022 800 66 -700 300/08 RMK AO2 TSNO
94908KDBQ DBQ20011119221010511/19/01 22:10:31  5-MIN KDBQ 200410Z AUTO 30007KT 10SM CLR M01/M06 A3022 800 69 -800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20011119221510411/19/01 22:15:31  5-MIN KDBQ 200415Z AUTO 30007KT 10SM CLR 00/M06 A3023 800 66 -800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20011119222010511/19/01 22:20:31  5-MIN KDBQ 200420Z AUTO 30006KT 10SM CLR M01/M06 A3023 790 69 -800 300/06 RMK AO2 TSNO
94908KDBQ DBQ20011119222510511/19/01 22:25:31  5-MIN KDBQ 200425Z AUTO 31006KT 10SM CLR M01/M06 A3023 790 69 -800 300/06 RMK AO2 TSNO
94908KDBQ DBQ20011119223010511/19/01 22:30:31  5-MIN KDBQ 200430Z AUTO 30007KT 10SM CLR M01/M06 A3023 790 69 -800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20011119223510511/19/01 22:35:31  5-MIN KDBQ 200435Z AUTO 31007KT 10SM CLR M01/M06 A3023 790 69 -800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20011119224010511/19/01 22:40:31  5-MIN KDBQ 200440Z AUTO 31007KT 10SM CLR M01/M06 A3023 790 69 -800 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011119224510511/19/01 22:45:31  5-MIN KDBQ 200445Z AUTO 32007KT 10SM CLR M01/M06 A3023 790 72 -900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011119225012211/19/01 22:50:31  5-MIN KDBQ 200450Z AUTO 32007KT 10SM CLR M01/M06 A3023 790 72 -900 320/07 RMK AO2 SLP247 T10111056 TSNO
94908KDBQ DBQ20011119225512211/19/01 22:55:31  5-MIN KDBQ 200455Z AUTO 32007KT 10SM CLR M01/M06 A3023 800 72 -900 320/07 RMK AO2 SLP246 T10111056 TSNO
94908KDBQ DBQ20011119230010511/19/01 23:00:31  5-MIN KDBQ 200500Z AUTO 31007KT 10SM CLR M01/M06 A3023 800 72 -900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011119230510511/19/01 23:05:31  5-MIN KDBQ 200505Z AUTO 31007KT 10SM CLR M01/M06 A3023 790 69 -800 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011119231010511/19/01 23:10:31  5-MIN KDBQ 200510Z AUTO 31007KT 10SM CLR M01/M06 A3023 790 72 -900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011119231510511/19/01 23:15:31  5-MIN KDBQ 200515Z AUTO 31007KT 10SM CLR M01/M06 A3023 790 72 -900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011119232010511/19/01 23:20:31  5-MIN KDBQ 200520Z AUTO 32007KT 10SM CLR M01/M06 A3023 790 72 -900 320/07 RMK AO2 TSNO
94908KDBQ DBQ20011119232510511/19/01 23:25:31  5-MIN KDBQ 200525Z AUTO 32007KT 10SM CLR M01/M06 A3023 790 72 -900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011119233010511/19/01 23:30:31  5-MIN KDBQ 200530Z AUTO 32007KT 10SM CLR M01/M06 A3023 790 69 -900 320/07 RMK AO2 TSNO
94908KDBQ DBQ20011119233510511/19/01 23:35:31  5-MIN KDBQ 200535Z AUTO 32008KT 10SM CLR M01/M06 A3023 790 69 -900 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011119234010511/19/01 23:40:31  5-MIN KDBQ 200540Z AUTO 33008KT 10SM CLR M01/M06 A3023 790 66 -800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20011119234510511/19/01 23:45:31  5-MIN KDBQ 200545Z AUTO 33008KT 10SM CLR M01/M06 A3023 800 66 -800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20011119235015011/19/01 23:50:31  5-MIN KDBQ 200550Z AUTO 33008KT 10SM CLR M01/M06 A3023 800 66 -800 320/08 RMK AO2 SLP246 T10061061 10022 21011 401001011 51007 TSNO
94908KDBQ DBQ20011119235515011/19/01 23:55:31  5-MIN KDBQ 200555Z AUTO 33008KT 10SM CLR M01/M06 A3023 800 66 -800 330/08 RMK AO2 SLP246 T10061061 10022 21011 401001011 51006 TSNO
94908KDBQ DBQ20011120000010511/20/01 00:00:31  5-MIN KDBQ 200600Z AUTO 33008KT 10SM CLR M01/M06 A3023 800 66 -800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20011120000510511/20/01 00:05:31  5-MIN KDBQ 200605Z AUTO 33008KT 10SM CLR M01/M06 A3023 800 66 -800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20011120001010511/20/01 00:10:31  5-MIN KDBQ 200610Z AUTO 32008KT 10SM CLR M01/M06 A3022 800 69 -900 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011120001510511/20/01 00:15:31  5-MIN KDBQ 200615Z AUTO 32008KT 10SM CLR M01/M06 A3022 800 66 -800 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011120002010511/20/01 00:20:31  5-MIN KDBQ 200620Z AUTO 32008KT 10SM CLR M01/M06 A3023 800 66 -800 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011120002510511/20/01 00:25:31  5-MIN KDBQ 200625Z AUTO 32008KT 10SM CLR M01/M06 A3023 800 66 -800 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011120003010511/20/01 00:30:31  5-MIN KDBQ 200630Z AUTO 32008KT 10SM CLR M01/M06 A3023 800 66 -800 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011120003510511/20/01 00:35:31  5-MIN KDBQ 200635Z AUTO 32007KT 10SM CLR M01/M06 A3022 800 66 -800 320/07 RMK AO2 TSNO
94908KDBQ DBQ20011120004010511/20/01 00:40:31  5-MIN KDBQ 200640Z AUTO 31008KT 10SM CLR M01/M06 A3022 800 69 -900 310/08 RMK AO2 TSNO
94908KDBQ DBQ20011120004510511/20/01 00:45:31  5-MIN KDBQ 200645Z AUTO 30006KT 10SM CLR M01/M06 A3022 800 69 -900 300/06 RMK AO2 TSNO
94908KDBQ DBQ20011120005012311/20/01 00:50:31  5-MIN KDBQ 200650Z AUTO 28006KT 10SM CLR M02/M06 A3023 800 72 -1000 280/06 RMK AO2 SLP246 T10171061 TSNO
94908KDBQ DBQ20011120005512311/20/01 00:55:31  5-MIN KDBQ 200655Z AUTO 28006KT 10SM CLR M02/M06 A3023 790 75 -1000 280/06 RMK AO2 SLP247 T10221061 TSNO
94908KDBQ DBQ20011120010010611/20/01 01:00:31  5-MIN KDBQ 200700Z AUTO 28006KT 10SM CLR M02/M06 A3023 800 75 -1000 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011120010510611/20/01 01:05:31  5-MIN KDBQ 200705Z AUTO 27007KT 10SM CLR M02/M06 A3023 800 75 -1000 270/07 RMK AO2 TSNO
94908KDBQ DBQ20011120011010611/20/01 01:10:31  5-MIN KDBQ 200710Z AUTO 27006KT 10SM CLR M02/M06 A3023 800 75 -1000 270/06 RMK AO2 TSNO
94908KDBQ DBQ20011120011510611/20/01 01:15:31  5-MIN KDBQ 200715Z AUTO 27006KT 10SM CLR M03/M06 A3023 800 78 -1100 270/06 RMK AO2 TSNO
94908KDBQ DBQ20011120012010611/20/01 01:20:31  5-MIN KDBQ 200720Z AUTO 28006KT 10SM CLR M03/M06 A3023 800 78 -1100 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011120012510611/20/01 01:25:31  5-MIN KDBQ 200725Z AUTO 28006KT 10SM CLR M03/M06 A3022 800 78 -1100 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011120013010611/20/01 01:30:31  5-MIN KDBQ 200730Z AUTO 28006KT 10SM CLR M03/M06 A3022 800 78 -1100 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011120013510611/20/01 01:35:31  5-MIN KDBQ 200735Z AUTO 28006KT 10SM CLR M03/M06 A3023 800 78 -1100 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011120014010611/20/01 01:40:31  5-MIN KDBQ 200740Z AUTO 28007KT 10SM CLR M03/M06 A3023 800 78 -1100 280/07 RMK AO2 TSNO
94908KDBQ DBQ20011120014510611/20/01 01:45:31  5-MIN KDBQ 200745Z AUTO 28007KT 10SM CLR M03/M06 A3022 800 78 -1100 280/07 RMK AO2 TSNO
94908KDBQ DBQ20011120015012311/20/01 01:50:31  5-MIN KDBQ 200750Z AUTO 29007KT 10SM CLR M03/M06 A3023 800 78 -1100 290/07 RMK AO2 SLP247 T10281061 TSNO
94908KDBQ DBQ20011120015512311/20/01 01:55:31  5-MIN KDBQ 200755Z AUTO 29006KT 10SM CLR M03/M06 A3023 800 78 -1100 290/06 RMK AO2 SLP247 T10281061 TSNO
94908KDBQ DBQ20011120020010611/20/01 02:00:31  5-MIN KDBQ 200800Z AUTO 28006KT 10SM CLR M03/M07 A3023 800 75 -1100 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011120020510611/20/01 02:05:31  5-MIN KDBQ 200805Z AUTO 28006KT 10SM CLR M03/M06 A3022 800 78 -1100 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011120021010611/20/01 02:10:31  5-MIN KDBQ 200810Z AUTO 28006KT 10SM CLR M03/M07 A3022 800 75 -1100 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011120021510611/20/01 02:15:31  5-MIN KDBQ 200815Z AUTO 28006KT 10SM CLR M03/M07 A3022 800 75 -1100 270/06 RMK AO2 TSNO
94908KDBQ DBQ20011120022010611/20/01 02:20:31  5-MIN KDBQ 200820Z AUTO 28007KT 10SM CLR M03/M07 A3022 800 78 -1200 280/07 RMK AO2 TSNO
94908KDBQ DBQ20011120022510611/20/01 02:25:31  5-MIN KDBQ 200825Z AUTO 29007KT 10SM CLR M03/M07 A3023 800 75 -1100 290/07 RMK AO2 TSNO
94908KDBQ DBQ20011120023010611/20/01 02:30:31  5-MIN KDBQ 200830Z AUTO 28007KT 10SM CLR M03/M06 A3022 800 78 -1100 280/07 RMK AO2 TSNO
94908KDBQ DBQ20011120023510611/20/01 02:35:31  5-MIN KDBQ 200835Z AUTO 28006KT 10SM CLR M03/M06 A3021 810 78 -1100 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011120024010611/20/01 02:40:31  5-MIN KDBQ 200840Z AUTO 29006KT 10SM CLR M03/M06 A3022 810 78 -1100 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011120024510611/20/01 02:45:31  5-MIN KDBQ 200845Z AUTO VRB03KT 10SM CLR M03/M06 A3022 800 78 -1100 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20011120025012911/20/01 02:50:31  5-MIN KDBQ 200850Z AUTO 18004KT 10SM CLR M04/M06 A3022 800 85 -1200 180/04 RMK AO2 SLP244 T10391061 51006 TSNO
94908KDBQ DBQ20011120025512911/20/01 02:55:31  5-MIN KDBQ 200855Z AUTO 18005KT 10SM CLR M04/M06 A3022 810 85 -1200 180/05 RMK AO2 SLP243 T10391061 58004 TSNO
94908KDBQ DBQ20011120030010611/20/01 03:00:31  5-MIN KDBQ 200900Z AUTO 20004KT 10SM CLR M03/M06 A3022 810 81 -1200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011120030510611/20/01 03:05:31  5-MIN KDBQ 200905Z AUTO 22004KT 10SM CLR M04/M06 A3022 810 85 -1200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011120031010611/20/01 03:10:31  5-MIN KDBQ 200910Z AUTO 23004KT 10SM CLR M04/M07 A3022 810 81 -1200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011120031510611/20/01 03:15:31  5-MIN KDBQ 200915Z AUTO 22003KT 10SM CLR M04/M07 A3021 810 81 -1200 220/03 RMK AO2 TSNO
94908KDBQ DBQ20011120032010611/20/01 03:20:31  5-MIN KDBQ 200920Z AUTO 20003KT 10SM CLR M04/M07 A3022 810 81 -1200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011120032510611/20/01 03:25:31  5-MIN KDBQ 200925Z AUTO 19004KT 10SM CLR M04/M06 A3021 810 85 -1200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011120033010611/20/01 03:30:31  5-MIN KDBQ 200930Z AUTO 20005KT 10SM CLR M04/M07 A3021 810 81 -1200 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011120033510611/20/01 03:35:31  5-MIN KDBQ 200935Z AUTO 21004KT 10SM CLR M04/M07 A3021 810 81 -1200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011120034010611/20/01 03:40:31  5-MIN KDBQ 200940Z AUTO 21003KT 10SM CLR M04/M06 A3022 810 85 -1200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011120034510611/20/01 03:45:31  5-MIN KDBQ 200945Z AUTO 21003KT 10SM CLR M04/M07 A3022 810 81 -1200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011120035012311/20/01 03:50:31  5-MIN KDBQ 200950Z AUTO 21003KT 10SM CLR M04/M07 A3022 800 81 -1200 210/03 RMK AO2 SLP246 T10391067 TSNO
94908KDBQ DBQ20011120035512311/20/01 03:55:31  5-MIN KDBQ 200955Z AUTO 20003KT 10SM CLR M04/M07 A3022 800 84 -1300 200/03 RMK AO2 SLP245 T10441067 TSNO
94908KDBQ DBQ20011120040010611/20/01 04:00:31  5-MIN KDBQ 201000Z AUTO 21004KT 10SM CLR M04/M07 A3022 800 84 -1300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011120040510611/20/01 04:05:31  5-MIN KDBQ 201005Z AUTO 21004KT 10SM CLR M04/M06 A3022 800 85 -1200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011120041010611/20/01 04:10:31  5-MIN KDBQ 201010Z AUTO 21003KT 10SM CLR M04/M07 A3022 800 84 -1300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011120041510611/20/01 04:15:31  5-MIN KDBQ 201015Z AUTO 20004KT 10SM CLR M04/M07 A3022 800 84 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011120042010611/20/01 04:20:31  5-MIN KDBQ 201020Z AUTO 21003KT 10SM CLR M04/M07 A3022 800 84 -1300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011120042510611/20/01 04:25:31  5-MIN KDBQ 201025Z AUTO 00000KT 10SM CLR M04/M07 A3023 790 84 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011120043010611/20/01 04:30:31  5-MIN KDBQ 201030Z AUTO 00000KT 10SM CLR M04/M07 A3023 790 84 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011120043510611/20/01 04:35:31  5-MIN KDBQ 201035Z AUTO 21003KT 10SM CLR M04/M07 A3023 790 84 -1300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011120044010611/20/01 04:40:31  5-MIN KDBQ 201040Z AUTO 19004KT 10SM CLR M04/M07 A3023 790 84 -1300 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011120044510611/20/01 04:45:31  5-MIN KDBQ 201045Z AUTO 20004KT 10SM CLR M05/M07 A3023 790 88 -1400 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011120045012311/20/01 04:50:31  5-MIN KDBQ 201050Z AUTO 21004KT 10SM CLR M05/M07 A3023 790 88 -1400 210/04 RMK AO2 SLP251 T10501067 TSNO
94908KDBQ DBQ20011120045512311/20/01 04:55:31  5-MIN KDBQ 201055Z AUTO 21004KT 10SM CLR M05/M07 A3023 790 88 -1400 210/04 RMK AO2 SLP251 T10501067 TSNO
94908KDBQ DBQ20011120050010611/20/01 05:00:31  5-MIN KDBQ 201100Z AUTO 21005KT 10SM CLR M05/M07 A3024 790 88 -1400 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011120050510611/20/01 05:05:31  5-MIN KDBQ 201105Z AUTO 22004KT 10SM CLR M05/M07 A3024 790 84 -1400 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011120051010611/20/01 05:10:31  5-MIN KDBQ 201110Z AUTO 22004KT 10SM CLR M05/M07 A3023 790 84 -1400 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011120051510611/20/01 05:15:31  5-MIN KDBQ 201115Z AUTO 21003KT 10SM CLR M05/M07 A3023 790 84 -1400 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011120052010611/20/01 05:20:31  5-MIN KDBQ 201120Z AUTO 19004KT 10SM CLR M05/M07 A3023 800 88 -1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011120052510611/20/01 05:25:31  5-MIN KDBQ 201125Z AUTO 19003KT 10SM CLR M04/M07 A3023 790 84 -1300 190/03 RMK AO2 TSNO
94908KDBQ DBQ20011120053010611/20/01 05:30:31  5-MIN KDBQ 201130Z AUTO 20004KT 10SM CLR M04/M07 A3023 790 84 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011120053510611/20/01 05:35:31  5-MIN KDBQ 201135Z AUTO 20003KT 10SM CLR M05/M07 A3023 790 88 -1400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20011120054010611/20/01 05:40:31  5-MIN KDBQ 201140Z AUTO 21003KT 10SM CLR M05/M07 A3023 790 88 -1400 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011120054510611/20/01 05:45:31  5-MIN KDBQ 201145Z AUTO 20003KT 10SM CLR M05/M07 A3024 790 88 -1400 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011120055013111/20/01 05:50:31  5-MIN KDBQ 201150Z 21003KT 10SM CLR M04/M07 A3024 790 84 -1300 210/03 RMK AO2 SLP252 T10441067 11006 21050 58004
94908KDBQ DBQ20011120055513111/20/01 05:55:31  5-MIN KDBQ 201155Z 21003KT 10SM CLR M05/M07 A3024 790 84 -1400 210/03 RMK AO2 SLP252 T10501072 11006 21050 52006
94908KDBQ DBQ20011120060009611/20/01 06:00:31  5-MIN KDBQ 201200Z 21004KT 10SM CLR M05/M07 A3023 790 84 -1400 210/04 RMK AO2
94908KDBQ DBQ20011120060509611/20/01 06:05:31  5-MIN KDBQ 201205Z 21003KT 10SM CLR M05/M07 A3023 790 84 -1400 210/03 RMK AO2
94908KDBQ DBQ20011120061009611/20/01 06:10:31  5-MIN KDBQ 201210Z 22003KT 10SM CLR M06/M07 A3024 790 88 -1500 220/03 RMK AO2
94908KDBQ DBQ20011120061509611/20/01 06:15:31  5-MIN KDBQ 201215Z 21004KT 10SM CLR M05/M07 A3024 790 84 -1400 210/04 RMK AO2
