94908KDBQ DBQ20100323011510003/23/10 01:15:31  5-MIN KDBQ 230715Z AUTO 17005KT 10SM CLR 02/M04 A2988 1120 61 -100 170/05 RMK AO2
94908KDBQ DBQ20100323012010003/23/10 01:20:31  5-MIN KDBQ 230720Z AUTO 17005KT 10SM CLR 02/M04 A2987 1120 64 -100 160/05 RMK AO2
94908KDBQ DBQ20100323012510003/23/10 01:25:31  5-MIN KDBQ 230725Z AUTO 16005KT 10SM CLR 02/M04 A2987 1120 64 -100 160/05 RMK AO2
94908KDBQ DBQ20100323013010003/23/10 01:30:31  5-MIN KDBQ 230730Z AUTO 16005KT 10SM CLR 02/M04 A2987 1120 64 -100 160/05 RMK AO2
94908KDBQ DBQ20100323013510003/23/10 01:35:31  5-MIN KDBQ 230735Z AUTO 16005KT 10SM CLR 02/M04 A2987 1120 64 -100 160/05 RMK AO2
94908KDBQ DBQ20100323014010003/23/10 01:40:31  5-MIN KDBQ 230740Z AUTO 16006KT 10SM CLR 02/M04 A2987 1120 61 -100 160/06 RMK AO2
94908KDBQ DBQ20100323014510003/23/10 01:45:31  5-MIN KDBQ 230745Z AUTO 16006KT 10SM CLR 02/M04 A2987 1120 61 -100 160/06 RMK AO2
94908KDBQ DBQ20100323015011703/23/10 01:50:31  5-MIN KDBQ 230750Z AUTO 16006KT 10SM CLR 02/M04 A2987 1120 61 -100 160/06 RMK AO2 SLP121 T00221044
94908KDBQ DBQ20100323015510003/23/10 01:55:31  5-MIN KDBQ 230755Z AUTO 16007KT 10SM CLR 02/M04 A2987 1120 61 -100 160/07 RMK AO2
94908KDBQ DBQ20100323020010003/23/10 02:00:31  5-MIN KDBQ 230800Z AUTO 16006KT 10SM CLR 02/M04 A2987 1120 61 -100 160/06 RMK AO2
94908KDBQ DBQ20100323020510003/23/10 02:05:31  5-MIN KDBQ 230805Z AUTO 16007KT 10SM CLR 02/M04 A2987 1130 61 -100 160/07 RMK AO2
94908KDBQ DBQ20100323021009703/23/10 02:10:31  5-MIN KDBQ 230810Z AUTO 16008KT 10SM CLR 03/M04 A2987 1130 59 0 150/08 RMK AO2
94908KDBQ DBQ20100323021509703/23/10 02:15:31  5-MIN KDBQ 230815Z AUTO 16007KT 10SM CLR 03/M04 A2986 1130 59 0 150/07 RMK AO2
94908KDBQ DBQ20100323022009703/23/10 02:20:31  5-MIN KDBQ 230820Z AUTO 16008KT 10SM CLR 03/M04 A2986 1130 59 0 160/08 RMK AO2
94908KDBQ DBQ20100323022509703/23/10 02:25:31  5-MIN KDBQ 230825Z AUTO 16007KT 10SM CLR 03/M04 A2986 1130 59 0 150/07 RMK AO2
94908KDBQ DBQ20100323023010003/23/10 02:30:31  5-MIN KDBQ 230830Z AUTO 15007KT 10SM CLR 02/M04 A2986 1130 61 -100 150/07 RMK AO2
94908KDBQ DBQ20100323023510003/23/10 02:35:31  5-MIN KDBQ 230835Z AUTO 15006KT 10SM CLR 02/M04 A2986 1130 61 -100 150/06 RMK AO2
94908KDBQ DBQ20100323024010003/23/10 02:40:31  5-MIN KDBQ 230840Z AUTO 15007KT 10SM CLR 02/M04 A2986 1130 61 -100 150/07 RMK AO2
94908KDBQ DBQ20100323024510003/23/10 02:45:31  5-MIN KDBQ 230845Z AUTO 15006KT 10SM CLR 02/M04 A2986 1130 61 -100 150/06 RMK AO2
94908KDBQ DBQ20100323025012303/23/10 02:50:31  5-MIN KDBQ 230850Z AUTO 15004KT 10SM CLR 02/M04 A2986 1130 64 -100 150/04 RMK AO2 SLP118 T00171044 58002
94908KDBQ DBQ20100323025510003/23/10 02:55:31  5-MIN KDBQ 230855Z AUTO 15006KT 10SM CLR 02/M04 A2986 1130 64 -100 150/06 RMK AO2
94908KDBQ DBQ20100323030010003/23/10 03:00:31  5-MIN KDBQ 230900Z AUTO 15006KT 10SM CLR 02/M04 A2986 1140 64 -100 150/06 RMK AO2
94908KDBQ DBQ20100323030510003/23/10 03:05:31  5-MIN KDBQ 230905Z AUTO 15006KT 10SM CLR 02/M04 A2986 1140 64 -100 150/06 RMK AO2
94908KDBQ DBQ20100323031010003/23/10 03:10:31  5-MIN KDBQ 230910Z AUTO 15006KT 10SM CLR 01/M04 A2986 1140 66 -200 150/06 RMK AO2
94908KDBQ DBQ20100323031510003/23/10 03:15:31  5-MIN KDBQ 230915Z AUTO 17004KT 10SM CLR 01/M04 A2986 1130 66 -200 170/04 RMK AO2
94908KDBQ DBQ20100323032010003/23/10 03:20:31  5-MIN KDBQ 230920Z AUTO 17004KT 10SM CLR 01/M04 A2986 1130 66 -200 170/04 RMK AO2
94908KDBQ DBQ20100323032510003/23/10 03:25:31  5-MIN KDBQ 230925Z AUTO 17004KT 10SM CLR 01/M04 A2986 1140 69 -300 170/04 RMK AO2
94908KDBQ DBQ20100323033010003/23/10 03:30:31  5-MIN KDBQ 230930Z AUTO 17005KT 10SM CLR 01/M04 A2986 1140 69 -300 170/05 RMK AO2
94908KDBQ DBQ20100323033510003/23/10 03:35:31  5-MIN KDBQ 230935Z AUTO 18004KT 10SM CLR 01/M04 A2986 1140 69 -300 180/04 RMK AO2
94908KDBQ DBQ20100323034010003/23/10 03:40:31  5-MIN KDBQ 230940Z AUTO 18004KT 10SM CLR 01/M04 A2986 1130 69 -300 180/04 RMK AO2
94908KDBQ DBQ20100323034510003/23/10 03:45:31  5-MIN KDBQ 230945Z AUTO 17005KT 10SM CLR 01/M05 A2986 1130 66 -300 170/05 RMK AO2
94908KDBQ DBQ20100323035011703/23/10 03:50:31  5-MIN KDBQ 230950Z AUTO 17005KT 10SM CLR 01/M04 A2986 1130 69 -300 170/05 RMK AO2 SLP118 T00061044
94908KDBQ DBQ20100323035510003/23/10 03:55:31  5-MIN KDBQ 230955Z AUTO 17005KT 10SM CLR 00/M05 A2986 1140 69 -300 170/05 RMK AO2
94908KDBQ DBQ20100323040010003/23/10 04:00:31  5-MIN KDBQ 231000Z AUTO 17005KT 10SM CLR 00/M05 A2986 1130 69 -300 170/05 RMK AO2
94908KDBQ DBQ20100323040510003/23/10 04:05:31  5-MIN KDBQ 231005Z AUTO 17005KT 10SM CLR 00/M05 A2986 1130 69 -300 170/05 RMK AO2
94908KDBQ DBQ20100323041010103/23/10 04:10:31  5-MIN KDBQ 231010Z AUTO 17004KT 10SM CLR M01/M04 A2986 1130 75 -400 170/04 RMK AO2
94908KDBQ DBQ20100323041510103/23/10 04:15:31  5-MIN KDBQ 231015Z AUTO 17003KT 10SM CLR M01/M04 A2986 1130 75 -400 170/03 RMK AO2
94908KDBQ DBQ20100323042010103/23/10 04:20:31  5-MIN KDBQ 231020Z AUTO 17003KT 10SM CLR M01/M05 A2986 1130 72 -400 170/03 RMK AO2
94908KDBQ DBQ20100323042510103/23/10 04:25:31  5-MIN KDBQ 231025Z AUTO 17004KT 10SM CLR M01/M05 A2986 1130 72 -400 170/04 RMK AO2
94908KDBQ DBQ20100323043010103/23/10 04:30:31  5-MIN KDBQ 231030Z AUTO 17003KT 10SM CLR M01/M04 A2986 1130 75 -400 170/03 RMK AO2
94908KDBQ DBQ20100323043510003/23/10 04:35:31  5-MIN KDBQ 231035Z AUTO 18004KT 10SM CLR 00/M05 A2986 1130 69 -300 180/04 RMK AO2
94908KDBQ DBQ20100323044010103/23/10 04:40:31  5-MIN KDBQ 231040Z AUTO 18004KT 10SM CLR M01/M05 A2986 1130 72 -400 180/04 RMK AO2
94908KDBQ DBQ20100323044510003/23/10 04:45:31  5-MIN KDBQ 231045Z AUTO 18004KT 10SM CLR 00/M05 A2986 1130 69 -300 180/04 RMK AO2
94908KDBQ DBQ20100323045011703/23/10 04:50:31  5-MIN KDBQ 231050Z AUTO 18004KT 10SM CLR 00/M05 A2986 1130 69 -300 180/04 RMK AO2 SLP119 T00001050
94908KDBQ DBQ20100323045509503/23/10 04:55:31  5-MIN KDBQ 231055Z 19005KT 10SM CLR 00/M05 A2987 1130 69 -300 190/05 RMK AO2
94908KDBQ DBQ20100323050009503/23/10 05:00:31  5-MIN KDBQ 231100Z 19004KT 10SM CLR 00/M05 A2987 1130 69 -300 190/04 RMK AO2
94908KDBQ DBQ20100323050509503/23/10 05:05:31  5-MIN KDBQ 231105Z 20004KT 10SM CLR 00/M05 A2987 1130 69 -300 190/04 RMK AO2
94908KDBQ DBQ20100323051009603/23/10 05:10:31  5-MIN KDBQ 231110Z 18004KT 10SM CLR M01/M06 A2986 1130 69 -400 180/04 RMK AO2
94908KDBQ DBQ20100323051509603/23/10 05:15:31  5-MIN KDBQ 231115Z 18003KT 10SM CLR M01/M05 A2987 1130 72 -400 180/03 RMK AO2
94908KDBQ DBQ20100323052009603/23/10 05:20:31  5-MIN KDBQ 231120Z 18004KT 10SM CLR M01/M05 A2987 1130 72 -400 180/04 RMK AO2
94908KDBQ DBQ20100323052509603/23/10 05:25:31  5-MIN KDBQ 231125Z 17003KT 10SM CLR M01/M06 A2986 1130 72 -500 170/03 RMK AO2
94908KDBQ DBQ20100323053009603/23/10 05:30:31  5-MIN KDBQ 231130Z 17004KT 10SM CLR M01/M06 A2986 1130 72 -500 170/04 RMK AO2
94908KDBQ DBQ20100323053509603/23/10 05:35:31  5-MIN KDBQ 231135Z 18004KT 10SM CLR M01/M06 A2987 1130 72 -500 180/04 RMK AO2
94908KDBQ DBQ20100323054009603/23/10 05:40:31  5-MIN KDBQ 231140Z 17004KT 10SM CLR M01/M05 A2987 1130 75 -500 170/04 RMK AO2
94908KDBQ DBQ20100323054509603/23/10 05:45:31  5-MIN KDBQ 231145Z 17005KT 10SM CLR M01/M05 A2987 1130 72 -400 160/05 RMK AO2
94908KDBQ DBQ20100323055013003/23/10 05:50:31  5-MIN KDBQ 231150Z 16005KT 10SM CLR 01/M05 A2987 1130 66 -300 160/05 RMK AO2 SLP120 T00061050 10028 21011 58003
94908KDBQ DBQ20100323055509503/23/10 05:55:31  5-MIN KDBQ 231155Z 15004KT 10SM CLR 01/M05 A2987 1130 66 -300 150/04 RMK AO2
94908KDBQ DBQ20100323060009503/23/10 06:00:31  5-MIN KDBQ 231200Z 15004KT 10SM CLR 01/M05 A2987 1130 66 -300 150/04 RMK AO2
94908KDBQ DBQ20100323060509503/23/10 06:05:31  5-MIN KDBQ 231205Z 15004KT 10SM CLR 01/M05 A2987 1130 66 -300 150/04 RMK AO2
94908KDBQ DBQ20100323061009503/23/10 06:10:31  5-MIN KDBQ 231210Z 16004KT 10SM CLR 01/M05 A2987 1130 66 -300 160/04 RMK AO2
94908KDBQ DBQ20100323061509503/23/10 06:15:31  5-MIN KDBQ 231215Z 17004KT 10SM CLR 01/M05 A2987 1130 66 -300 170/04 RMK AO2
94908KDBQ DBQ20100323062009503/23/10 06:20:31  5-MIN KDBQ 231220Z 18004KT 10SM CLR 00/M04 A2987 1120 72 -300 180/04 RMK AO2
94908KDBQ DBQ20100323062509603/23/10 06:25:31  5-MIN KDBQ 231225Z 17003KT 10SM CLR M01/M04 A2987 1120 75 -400 170/03 RMK AO2
94908KDBQ DBQ20100323063009603/23/10 06:30:31  5-MIN KDBQ 231230Z 15003KT 10SM CLR M01/M04 A2987 1120 75 -400 150/03 RMK AO2
94908KDBQ DBQ20100323063509503/23/10 06:35:31  5-MIN KDBQ 231235Z 15005KT 10SM CLR 01/M04 A2987 1130 69 -300 150/05 RMK AO2
94908KDBQ DBQ20100323064009503/23/10 06:40:31  5-MIN KDBQ 231240Z 15005KT 10SM CLR 01/M04 A2987 1120 66 -200 150/05 RMK AO2
94908KDBQ DBQ20100323064509503/23/10 06:45:31  5-MIN KDBQ 231245Z 14006KT 10SM CLR 01/M04 A2987 1120 66 -200 140/06 RMK AO2
94908KDBQ DBQ20100323065011203/23/10 06:50:31  5-MIN KDBQ 231250Z 15005KT 10SM CLR 01/M04 A2987 1120 66 -200 140/05 RMK AO2 SLP124 T00111044
94908KDBQ DBQ20100323065509503/23/10 06:55:31  5-MIN KDBQ 231255Z 15007KT 10SM CLR 01/M04 A2987 1120 69 -200 150/07 RMK AO2
94908KDBQ DBQ20100323070009503/23/10 07:00:31  5-MIN KDBQ 231300Z 15006KT 10SM CLR 02/M04 A2987 1120 64 -100 150/06 RMK AO2
94908KDBQ DBQ20100323070509503/23/10 07:05:31  5-MIN KDBQ 231305Z 15006KT 10SM CLR 02/M04 A2987 1130 66 -100 140/06 RMK AO2
94908KDBQ DBQ20100323071009503/23/10 07:10:31  5-MIN KDBQ 231310Z 15007KT 10SM CLR 02/M04 A2986 1130 66 -100 150/07 RMK AO2
94908KDBQ DBQ20100323071509503/23/10 07:15:31  5-MIN KDBQ 231315Z 15006KT 10SM CLR 02/M04 A2986 1130 64 -100 150/06 RMK AO2
94908KDBQ DBQ20100323072009503/23/10 07:20:31  5-MIN KDBQ 231320Z 15007KT 10SM CLR 02/M04 A2986 1130 64 -100 150/07 RMK AO2
94908KDBQ DBQ20100323072509503/23/10 07:25:31  5-MIN KDBQ 231325Z 15009KT 10SM CLR 02/M03 A2986 1140 67 -100 150/09 RMK AO2
94908KDBQ DBQ20100323073009203/23/10 07:30:31  5-MIN KDBQ 231330Z 15010KT 10SM CLR 03/M03 A2986 1140 64 0 150/10 RMK AO2
94908KDBQ DBQ20100323073509203/23/10 07:35:31  5-MIN KDBQ 231335Z 15008KT 10SM CLR 03/M03 A2986 1140 64 0 150/08 RMK AO2
94908KDBQ DBQ20100323074009203/23/10 07:40:31  5-MIN KDBQ 231340Z 15008KT 10SM CLR 03/M03 A2986 1140 64 0 150/08 RMK AO2
94908KDBQ DBQ20100323074509203/23/10 07:45:31  5-MIN KDBQ 231345Z 15007KT 10SM CLR 03/M03 A2986 1140 61 0 150/07 RMK AO2
94908KDBQ DBQ20100323075011103/23/10 07:50:31  5-MIN KDBQ 231350Z 15008KT 10SM CLR 04/M03 A2985 1140 59 100 150/08 RMK AO2 SLP116 T00391033
94908KDBQ DBQ20100323075509403/23/10 07:55:31  5-MIN KDBQ 231355Z 15009KT 10SM CLR 04/M03 A2985 1150 59 100 150/09 RMK AO2
94908KDBQ DBQ20100323080009403/23/10 08:00:31  5-MIN KDBQ 231400Z 15011KT 10SM CLR 04/M03 A2985 1150 59 200 140/11 RMK AO2
94908KDBQ DBQ20100323080509403/23/10 08:05:31  5-MIN KDBQ 231405Z 15009KT 10SM CLR 04/M03 A2985 1150 59 200 150/09 RMK AO2
94908KDBQ DBQ20100323081010003/23/10 08:10:31  5-MIN KDBQ 231410Z 16012G15KT 10SM CLR 05/M03 A2985 1150 55 300 150/12G15 RMK AO2
94908KDBQ DBQ20100323081509403/23/10 08:15:31  5-MIN KDBQ 231415Z 15011KT 10SM CLR 05/M03 A2985 1150 55 300 150/11 RMK AO2
94908KDBQ DBQ20100323082009403/23/10 08:20:31  5-MIN KDBQ 231420Z 15010KT 10SM CLR 05/M03 A2985 1150 55 300 150/10 RMK AO2
94908KDBQ DBQ20100323082509403/23/10 08:25:31  5-MIN KDBQ 231425Z 16011KT 10SM CLR 06/M03 A2985 1150 53 300 160/11 RMK AO2
94908KDBQ DBQ20100323083009403/23/10 08:30:31  5-MIN KDBQ 231430Z 16011KT 10SM CLR 06/M03 A2985 1140 51 400 160/11 RMK AO2
94908KDBQ DBQ20100323083509403/23/10 08:35:31  5-MIN KDBQ 231435Z 15012KT 10SM CLR 06/M03 A2985 1150 51 400 150/12 RMK AO2
94908KDBQ DBQ20100323084009403/23/10 08:40:31  5-MIN KDBQ 231440Z 16012KT 10SM CLR 06/M03 A2985 1140 51 400 160/12 RMK AO2
94908KDBQ DBQ20100323084509403/23/10 08:45:31  5-MIN KDBQ 231445Z 15015KT 10SM CLR 07/M03 A2985 1150 49 500 150/15 RMK AO2
94908KDBQ DBQ20100323085011703/23/10 08:50:31  5-MIN KDBQ 231450Z 16010KT 10SM CLR 07/M03 A2985 1140 49 500 160/10 RMK AO2 SLP114 T00671033 52002
94908KDBQ DBQ20100323085509403/23/10 08:55:31  5-MIN KDBQ 231455Z 16012KT 10SM CLR 07/M03 A2985 1140 49 500 160/12 RMK AO2
94908KDBQ DBQ20100323090009403/23/10 09:00:31  5-MIN KDBQ 231500Z 17013KT 10SM CLR 07/M03 A2985 1140 49 500 170/13 RMK AO2
94908KDBQ DBQ20100323090509403/23/10 09:05:31  5-MIN KDBQ 231505Z 17013KT 10SM CLR 07/M03 A2985 1140 49 400 170/13 RMK AO2
94908KDBQ DBQ20100323091009403/23/10 09:10:31  5-MIN KDBQ 231510Z 17011KT 10SM CLR 07/M03 A2985 1140 49 500 170/11 RMK AO2
94908KDBQ DBQ20100323091509403/23/10 09:15:31  5-MIN KDBQ 231515Z 17011KT 10SM CLR 07/M03 A2986 1140 49 500 170/11 RMK AO2
94908KDBQ DBQ20100323092009403/23/10 09:20:31  5-MIN KDBQ 231520Z 16011KT 10SM CLR 08/M03 A2986 1140 47 600 160/11 RMK AO2
94908KDBQ DBQ20100323092509403/23/10 09:25:31  5-MIN KDBQ 231525Z 16010KT 10SM CLR 08/M03 A2986 1130 47 600 160/10 RMK AO2
94908KDBQ DBQ20100323093009403/23/10 09:30:31  5-MIN KDBQ 231530Z 17011KT 10SM CLR 08/M02 A2986 1130 47 600 170/11 RMK AO2
94908KDBQ DBQ20100323093509403/23/10 09:35:31  5-MIN KDBQ 231535Z 18011KT 10SM CLR 08/M03 A2986 1130 45 600 180/11 RMK AO2
94908KDBQ DBQ20100323094009403/23/10 09:40:31  5-MIN KDBQ 231540Z 18012KT 10SM CLR 08/M03 A2986 1130 45 600 180/12 RMK AO2
94908KDBQ DBQ20100323094509403/23/10 09:45:31  5-MIN KDBQ 231545Z 17012KT 10SM CLR 08/M03 A2986 1130 45 600 170/12 RMK AO2
94908KDBQ DBQ20100323095011103/23/10 09:50:31  5-MIN KDBQ 231550Z 17009KT 10SM CLR 08/M03 A2986 1130 45 600 170/09 RMK AO2 SLP119 T00831028
94908KDBQ DBQ20100323095509403/23/10 09:55:31  5-MIN KDBQ 231555Z 17011KT 10SM CLR 09/M02 A2986 1140 45 700 170/11 RMK AO2
94908KDBQ DBQ20100323100009403/23/10 10:00:31  5-MIN KDBQ 231600Z 17010KT 10SM CLR 09/M02 A2986 1130 45 700 170/10 RMK AO2
94908KDBQ DBQ20100323100509403/23/10 10:05:31  5-MIN KDBQ 231605Z 16010KT 10SM CLR 09/M02 A2986 1140 45 800 160/10 RMK AO2
94908KDBQ DBQ20100323101009403/23/10 10:10:31  5-MIN KDBQ 231610Z 18011KT 10SM CLR 09/M02 A2985 1140 45 800 180/11 RMK AO2
94908KDBQ DBQ20100323101509403/23/10 10:15:31  5-MIN KDBQ 231615Z 16012KT 10SM CLR 09/M02 A2985 1140 45 800 160/12 RMK AO2
94908KDBQ DBQ20100323102009403/23/10 10:20:31  5-MIN KDBQ 231620Z 16012KT 10SM CLR 10/M02 A2985 1150 44 900 160/12 RMK AO2
94908KDBQ DBQ20100323102509403/23/10 10:25:31  5-MIN KDBQ 231625Z 16014KT 10SM CLR 10/M02 A2984 1150 44 900 160/14 RMK AO2
94908KDBQ DBQ20100323103009403/23/10 10:30:31  5-MIN KDBQ 231630Z 17012KT 10SM CLR 10/M02 A2984 1150 44 900 170/12 RMK AO2
94908KDBQ DBQ20100323103509403/23/10 10:35:31  5-MIN KDBQ 231635Z 18013KT 10SM CLR 11/M02 A2985 1150 42 900 180/13 RMK AO2
94908KDBQ DBQ20100323104009403/23/10 10:40:31  5-MIN KDBQ 231640Z 17011KT 10SM CLR 11/M02 A2985 1140 40 900 170/11 RMK AO2
94908KDBQ DBQ20100323104509403/23/10 10:45:31  5-MIN KDBQ 231645Z 18010KT 10SM CLR 11/M02 A2985 1140 42 900 180/10 RMK AO2
94908KDBQ DBQ20100323105011203/23/10 10:50:31  5-MIN KDBQ 231650Z 16010KT 10SM CLR 11/M02 A2985 1140 41 1000 160/10 RMK AO2 SLP115 T01111017
94908KDBQ DBQ20100323105509403/23/10 10:55:31  5-MIN KDBQ 231655Z 17008KT 10SM CLR 11/M02 A2985 1140 40 900 170/08 RMK AO2
94908KDBQ DBQ20100323110009503/23/10 11:00:31  5-MIN KDBQ 231700Z 16010KT 10SM CLR 11/M02 A2985 1150 41 1000 160/10 RMK AO2
94908KDBQ DBQ20100323110509503/23/10 11:05:31  5-MIN KDBQ 231705Z 16012KT 10SM CLR 12/M02 A2985 1150 38 1100 160/12 RMK AO2
94908KDBQ DBQ20100323111009503/23/10 11:10:31  5-MIN KDBQ 231710Z 17010KT 10SM CLR 11/M03 A2985 1140 37 1000 160/10 RMK AO2
94908KDBQ DBQ20100323111509503/23/10 11:15:31  5-MIN KDBQ 231715Z 17008KT 10SM CLR 12/M02 A2985 1140 38 1100 170/08 RMK AO2
94908KDBQ DBQ20100323112009503/23/10 11:20:31  5-MIN KDBQ 231720Z 16008KT 10SM CLR 12/M02 A2986 1140 38 1100 160/08 RMK AO2
94908KDBQ DBQ20100323112509503/23/10 11:25:31  5-MIN KDBQ 231725Z 19006KT 10SM CLR 12/M02 A2986 1140 38 1000 190/06 RMK AO2
94908KDBQ DBQ20100323113009503/23/10 11:30:31  5-MIN KDBQ 231730Z 20007KT 10SM CLR 12/M02 A2985 1140 38 1100 190/07 RMK AO2
94908KDBQ DBQ20100323113509503/23/10 11:35:31  5-MIN KDBQ 231735Z 17007KT 10SM CLR 12/M02 A2986 1140 38 1100 170/07 RMK AO2
94908KDBQ DBQ20100323114009503/23/10 11:40:31  5-MIN KDBQ 231740Z 18008KT 10SM CLR 12/M02 A2985 1140 36 1100 180/08 RMK AO2
94908KDBQ DBQ20100323114509503/23/10 11:45:31  5-MIN KDBQ 231745Z 20008KT 10SM CLR 12/M02 A2986 1140 38 1100 200/08 RMK AO2
94908KDBQ DBQ20100323115013003/23/10 11:50:31  5-MIN KDBQ 231750Z 17007KT 10SM CLR 13/M02 A2986 1140 36 1200 160/07 RMK AO2 SLP116 T01281017 10128 21006 58005
94908KDBQ DBQ20100323115509503/23/10 11:55:31  5-MIN KDBQ 231755Z 20007KT 10SM CLR 12/M02 A2986 1130 38 1100 200/07 RMK AO2
94908KDBQ DBQ20100323120009503/23/10 12:00:31  5-MIN KDBQ 231800Z 20008KT 10SM CLR 13/M01 A2986 1140 39 1200 200/08 RMK AO2
94908KDBQ DBQ20100323120510103/23/10 12:05:31  5-MIN KDBQ 231805Z 20008G14KT 10SM CLR 13/M01 A2986 1140 38 1200 200/08G14 RMK AO2
94908KDBQ DBQ20100323121009503/23/10 12:10:31  5-MIN KDBQ 231810Z 20007KT 10SM CLR 13/M01 A2986 1140 38 1200 200/07 RMK AO2
94908KDBQ DBQ20100323121509503/23/10 12:15:31  5-MIN KDBQ 231815Z 21008KT 10SM CLR 13/M01 A2986 1140 38 1200 210/08 RMK AO2
94908KDBQ DBQ20100323122009503/23/10 12:20:31  5-MIN KDBQ 231820Z VRB05KT 10SM CLR 13/M01 A2985 1140 39 1200 VRB/05 RMK AO2
94908KDBQ DBQ20100323122511103/23/10 12:25:31  5-MIN KDBQ 231825Z 19007KT 120V270 10SM CLR 13/M01 A2986 1140 38 1200 190/07 120V270 RMK AO2
94908KDBQ DBQ20100323123009503/23/10 12:30:31  5-MIN KDBQ 231830Z 17010KT 10SM CLR 13/M01 A2986 1140 38 1200 170/10 RMK AO2
94908KDBQ DBQ20100323123509503/23/10 12:35:31  5-MIN KDBQ 231835Z 21008KT 10SM CLR 13/M01 A2986 1140 38 1200 210/08 RMK AO2
94908KDBQ DBQ20100323124009403/23/10 12:40:31  5-MIN KDBQ 231840Z 22008KT 10SM CLR 13/00 A2986 1140 40 1200 220/08 RMK AO2
94908KDBQ DBQ20100323124509503/23/10 12:45:31  5-MIN KDBQ 231845Z 17009KT 10SM CLR 13/M01 A2986 1140 38 1200 160/09 RMK AO2
94908KDBQ DBQ20100323125011203/23/10 12:50:31  5-MIN KDBQ 231850Z 18008KT 10SM CLR 13/M01 A2985 1140 38 1200 180/08 RMK AO2 SLP115 T01331006
94908KDBQ DBQ20100323125510103/23/10 12:55:31  5-MIN KDBQ 231855Z 21003G14KT 10SM CLR 13/M01 A2985 1140 36 1200 210/03G14 RMK AO2
94908KDBQ DBQ20100323130009503/23/10 13:00:31  5-MIN KDBQ 231900Z 17005KT 10SM CLR 13/M01 A2985 1140 36 1300 170/05 RMK AO2
94908KDBQ DBQ20100323130509503/23/10 13:05:31  5-MIN KDBQ 231905Z 14004KT 10SM CLR 14/M01 A2985 1140 37 1300 140/04 RMK AO2
94908KDBQ DBQ20100323131009503/23/10 13:10:31  5-MIN KDBQ 231910Z VRB03KT 10SM CLR 13/M01 A2985 1140 38 1300 VRB/03 RMK AO2
94908KDBQ DBQ20100323131510003/23/10 13:15:31  5-MIN KDBQ 231915Z 22007G15KT 10SM CLR 14/00 A2985 1150 38 1300 220/07G15 RMK AO2
94908KDBQ DBQ20100323132010103/23/10 13:20:31  5-MIN KDBQ 231920Z 17009G15KT 10SM CLR 14/M01 A2984 1150 35 1400 160/09G15 RMK AO2
94908KDBQ DBQ20100323132510003/23/10 13:25:31  5-MIN KDBQ 231925Z 19007G15KT 10SM CLR 14/00 A2984 1150 37 1400 190/07G15 RMK AO2
94908KDBQ DBQ20100323133010103/23/10 13:30:31  5-MIN KDBQ 231930Z 19006G15KT 10SM CLR 14/M01 A2984 1150 37 1300 180/06G15 RMK AO2
94908KDBQ DBQ20100323133509503/23/10 13:35:31  5-MIN KDBQ 231935Z 18003KT 10SM CLR 14/M01 A2984 1150 37 1300 180/03 RMK AO2
94908KDBQ DBQ20100323134009403/23/10 13:40:31  5-MIN KDBQ 231940Z 17004KT 10SM CLR 14/00 A2984 1150 37 1400 170/04 RMK AO2
94908KDBQ DBQ20100323134509403/23/10 13:45:31  5-MIN KDBQ 231945Z 19005KT 10SM CLR 14/00 A2984 1150 37 1400 190/05 RMK AO2
94908KDBQ DBQ20100323135011103/23/10 13:50:31  5-MIN KDBQ 231950Z 00000KT 10SM CLR 14/00 A2984 1150 37 1400 000/00 RMK AO2 SLP109 T01440000
94908KDBQ DBQ20100323135509403/23/10 13:55:31  5-MIN KDBQ 231955Z 19006KT 10SM CLR 15/01 A2984 1150 37 1500 190/06 RMK AO2
94908KDBQ DBQ20100323140009403/23/10 14:00:31  5-MIN KDBQ 232000Z 00000KT 10SM CLR 14/00 A2984 1150 37 1400 000/00 RMK AO2
94908KDBQ DBQ20100323140509403/23/10 14:05:31  5-MIN KDBQ 232005Z 20005KT 10SM CLR 15/00 A2984 1150 35 1500 200/05 RMK AO2
94908KDBQ DBQ20100323141009403/23/10 14:10:31  5-MIN KDBQ 232010Z VRB03KT 10SM CLR 15/00 A2984 1150 35 1500 VRB/03 RMK AO2
94908KDBQ DBQ20100323141509403/23/10 14:15:31  5-MIN KDBQ 232015Z VRB03KT 10SM CLR 15/01 A2984 1160 37 1500 VRB/03 RMK AO2
94908KDBQ DBQ20100323142009403/23/10 14:20:31  5-MIN KDBQ 232020Z 16007KT 10SM CLR 15/01 A2984 1160 37 1500 160/07 RMK AO2
94908KDBQ DBQ20100323142509403/23/10 14:25:31  5-MIN KDBQ 232025Z VRB04KT 10SM CLR 16/01 A2984 1160 37 1500 VRB/04 RMK AO2
94908KDBQ DBQ20100323143009403/23/10 14:30:31  5-MIN KDBQ 232030Z VRB05KT 10SM CLR 15/01 A2984 1150 38 1500 VRB/05 RMK AO2
94908KDBQ DBQ20100323143509403/23/10 14:35:31  5-MIN KDBQ 232035Z 23007KT 10SM CLR 16/01 A2984 1150 37 1500 230/07 RMK AO2
94908KDBQ DBQ20100323144009403/23/10 14:40:31  5-MIN KDBQ 232040Z 21006KT 10SM CLR 15/02 A2984 1150 40 1500 210/06 RMK AO2
