94908KDBQ DBQ20011219052510912/19/01 05:25:31  5-MIN KDBQ 191125Z AUTO 32014KT 10SM OVC100 M01/M04 A2984 1150 75 -400 320/14 RMK AO2 TSNO
94908KDBQ DBQ20011219053010912/19/01 05:30:31  5-MIN KDBQ 191130Z AUTO 32017KT 10SM OVC100 M01/M04 A2984 1150 75 -400 320/17 RMK AO2 TSNO
94908KDBQ DBQ20011219053510912/19/01 05:35:31  5-MIN KDBQ 191135Z AUTO 33016KT 10SM BKN100 M01/M04 A2984 1150 75 -400 330/16 RMK AO2 TSNO
94908KDBQ DBQ20011219054010912/19/01 05:40:31  5-MIN KDBQ 191140Z AUTO 33013KT 10SM OVC100 M01/M05 A2984 1150 72 -400 330/13 RMK AO2 TSNO
94908KDBQ DBQ20011219054510912/19/01 05:45:31  5-MIN KDBQ 191145Z AUTO 33015KT 10SM OVC110 M01/M05 A2985 1150 72 -400 330/15 RMK AO2 TSNO
94908KDBQ DBQ20011219055014412/19/01 05:50:31  5-MIN KDBQ 191150Z AUTO 32018KT 10SM OVC110 M01/M05 A2985 1140 72 -400 320/18 RMK AO2 SLP117 T10061050 10028 21006 53016 TSNO
94908KDBQ DBQ20011219055513412/19/01 05:55:31  5-MIN KDBQ 191155Z 33015KT 10SM OVC110 M01/M06 A2985 1150 69 -400 320/15 RMK AO2 SLP117 T10061056 10028 21006 53006
94908KDBQ DBQ20011219060009912/19/01 06:00:31  5-MIN KDBQ 191200Z 32017KT 10SM OVC110 M01/M06 A2985 1140 72 -500 320/17 RMK AO2
94908KDBQ DBQ20011219060510512/19/01 06:05:31  5-MIN KDBQ 191205Z 33013G20KT 10SM OVC120 M01/M06 A2985 1140 72 -500 330/13G20 RMK AO2
94908KDBQ DBQ20011219061009912/19/01 06:10:31  5-MIN KDBQ 191210Z 33016KT 10SM BKN120 M01/M06 A2985 1140 69 -500 330/16 RMK AO2
94908KDBQ DBQ20011219061509912/19/01 06:15:31  5-MIN KDBQ 191215Z 33014KT 10SM BKN120 M01/M06 A2985 1140 69 -500 330/14 RMK AO2
94908KDBQ DBQ20011219062009912/19/01 06:20:31  5-MIN KDBQ 191220Z 33016KT 10SM SCT120 M01/M06 A2986 1140 72 -500 330/16 RMK AO2
94908KDBQ DBQ20011219062509912/19/01 06:25:31  5-MIN KDBQ 191225Z 33014KT 10SM FEW120 M02/M06 A2986 1140 72 -500 330/14 RMK AO2
94908KDBQ DBQ20011219063009912/19/01 06:30:31  5-MIN KDBQ 191230Z 33013KT 10SM FEW120 M02/M06 A2986 1140 72 -500 330/13 RMK AO2
94908KDBQ DBQ20011219063509612/19/01 06:35:31  5-MIN KDBQ 191235Z 33016KT 10SM CLR M02/M06 A2986 1140 72 -500 330/16 RMK AO2
94908KDBQ DBQ20011219064009612/19/01 06:40:31  5-MIN KDBQ 191240Z 33015KT 10SM CLR M02/M06 A2986 1140 72 -500 330/15 RMK AO2
94908KDBQ DBQ20011219064509612/19/01 06:45:31  5-MIN KDBQ 191245Z 33012KT 10SM CLR M02/M06 A2986 1130 72 -500 330/12 RMK AO2
94908KDBQ DBQ20011219065011312/19/01 06:50:31  5-MIN KDBQ 191250Z 32014KT 10SM CLR M02/M06 A2986 1130 72 -500 320/14 RMK AO2 SLP123 T10171061
94908KDBQ DBQ20011219065511312/19/01 06:55:31  5-MIN KDBQ 191255Z 33016KT 10SM CLR M02/M06 A2987 1130 72 -500 320/16 RMK AO2 SLP124 T10171061
94908KDBQ DBQ20011219070009612/19/01 07:00:31  5-MIN KDBQ 191300Z 33014KT 10SM CLR M02/M07 A2987 1130 72 -600 330/14 RMK AO2
94908KDBQ DBQ20011219070509612/19/01 07:05:31  5-MIN KDBQ 191305Z 33013KT 10SM CLR M02/M07 A2987 1130 72 -600 330/13 RMK AO2
94908KDBQ DBQ20011219071010212/19/01 07:10:31  5-MIN KDBQ 191310Z 33016G22KT 10SM CLR M02/M07 A2987 1120 72 -600 320/16G22 RMK AO2
94908KDBQ DBQ20011219071510212/19/01 07:15:31  5-MIN KDBQ 191315Z 33014G22KT 10SM CLR M02/M07 A2987 1120 72 -600 320/14G22 RMK AO2
94908KDBQ DBQ20011219072010212/19/01 07:20:31  5-MIN KDBQ 191320Z 32016G22KT 10SM CLR M02/M07 A2987 1120 69 -600 320/16G22 RMK AO2
94908KDBQ DBQ20011219072510212/19/01 07:25:31  5-MIN KDBQ 191325Z 33018G22KT 10SM CLR M02/M07 A2987 1120 69 -600 330/18G22 RMK AO2
94908KDBQ DBQ20011219073009612/19/01 07:30:31  5-MIN KDBQ 191330Z 33014KT 10SM CLR M02/M07 A2988 1120 69 -600 330/14 RMK AO2
94908KDBQ DBQ20011219073510212/19/01 07:35:31  5-MIN KDBQ 191335Z 34016G22KT 10SM CLR M02/M07 A2988 1120 69 -600 330/16G22 RMK AO2
94908KDBQ DBQ20011219074010212/19/01 07:40:31  5-MIN KDBQ 191340Z 33015G22KT 10SM CLR M02/M07 A2988 1120 69 -600 330/15G22 RMK AO2
94908KDBQ DBQ20011219074509612/19/01 07:45:31  5-MIN KDBQ 191345Z 32013KT 10SM CLR M02/M07 A2988 1110 69 -600 320/13 RMK AO2
94908KDBQ DBQ20011219075011912/19/01 07:50:31  5-MIN KDBQ 191350Z 33017G22KT 10SM CLR M02/M07 A2988 1110 69 -600 330/17G22 RMK AO2 SLP130 T10221072
94908KDBQ DBQ20011219075511912/19/01 07:55:31  5-MIN KDBQ 191355Z 33018G24KT 10SM CLR M02/M07 A2989 1110 69 -600 330/18G24 RMK AO2 SLP131 T10221072
94908KDBQ DBQ20011219080010212/19/01 08:00:31  5-MIN KDBQ 191400Z 33016G24KT 10SM CLR M02/M08 A2989 1110 66 -600 330/16G24 RMK AO2
94908KDBQ DBQ20011219080510212/19/01 08:05:31  5-MIN KDBQ 191405Z 33017G21KT 10SM CLR M02/M07 A2989 1110 69 -600 330/17G21 RMK AO2
94908KDBQ DBQ20011219081010212/19/01 08:10:31  5-MIN KDBQ 191410Z 33014G21KT 10SM CLR M02/M07 A2989 1110 69 -600 330/14G21 RMK AO2
94908KDBQ DBQ20011219081509612/19/01 08:15:31  5-MIN KDBQ 191415Z 32019KT 10SM CLR M02/M08 A2989 1100 66 -700 320/19 RMK AO2
94908KDBQ DBQ20011219082009612/19/01 08:20:31  5-MIN KDBQ 191420Z 33018KT 10SM CLR M02/M08 A2990 1100 66 -700 330/18 RMK AO2
94908KDBQ DBQ20011219082509612/19/01 08:25:31  5-MIN KDBQ 191425Z 33019KT 10SM CLR M02/M08 A2990 1100 66 -700 330/19 RMK AO2
94908KDBQ DBQ20011219083009612/19/01 08:30:31  5-MIN KDBQ 191430Z 33015KT 10SM CLR M03/M08 A2990 1100 68 -700 330/15 RMK AO2
94908KDBQ DBQ20011219083509612/19/01 08:35:31  5-MIN KDBQ 191435Z 33017KT 10SM CLR M03/M08 A2990 1100 68 -700 330/17 RMK AO2
94908KDBQ DBQ20011219084009612/19/01 08:40:31  5-MIN KDBQ 191440Z 33015KT 10SM CLR M03/M08 A2990 1100 68 -700 330/15 RMK AO2
94908KDBQ DBQ20011219084510212/19/01 08:45:31  5-MIN KDBQ 191445Z 33019G23KT 10SM CLR M03/M08 A2990 1090 68 -700 330/19G23 RMK AO2
94908KDBQ DBQ20011219085012512/19/01 08:50:31  5-MIN KDBQ 191450Z 33016G23KT 10SM CLR M03/M08 A2991 1090 66 -700 330/16G23 RMK AO2 SLP139 T10281083 53006
94908KDBQ DBQ20011219085511912/19/01 08:55:31  5-MIN KDBQ 191455Z 33017KT 10SM CLR M03/M08 A2991 1090 66 -700 330/17 RMK AO2 SLP140 T10281083 53021
94908KDBQ DBQ20011219090010212/19/01 09:00:31  5-MIN KDBQ 191500Z 33016G23KT 10SM CLR M02/M08 A2992 1080 63 -700 330/16G23 RMK AO2
94908KDBQ DBQ20011219090512012/19/01 09:05:31  5-MIN KDBQ 191505Z 33019G27KT 10SM CLR M02/M08 A2992 1080 66 -700 330/19G27 RMK AO2 PK WND 32027/1505
94908KDBQ DBQ20011219091012012/19/01 09:10:31  5-MIN KDBQ 191510Z 33017G27KT 10SM CLR M02/M08 A2992 1080 63 -700 330/17G27 RMK AO2 PK WND 32027/1505
94908KDBQ DBQ20011219091512012/19/01 09:15:31  5-MIN KDBQ 191515Z 33017G26KT 10SM CLR M02/M08 A2992 1080 63 -700 330/17G26 RMK AO2 PK WND 32027/1505
94908KDBQ DBQ20011219092012012/19/01 09:20:31  5-MIN KDBQ 191520Z 33019G26KT 10SM CLR M02/M08 A2992 1070 66 -700 330/19G26 RMK AO2 PK WND 32027/1505
94908KDBQ DBQ20011219092512012/19/01 09:25:31  5-MIN KDBQ 191525Z 33019G24KT 10SM CLR M02/M08 A2993 1070 63 -600 330/19G24 RMK AO2 PK WND 32027/1505
94908KDBQ DBQ20011219093012012/19/01 09:30:31  5-MIN KDBQ 191530Z 33019G24KT 10SM CLR M02/M08 A2993 1070 63 -600 320/19G24 RMK AO2 PK WND 32027/1505
94908KDBQ DBQ20011219093512012/19/01 09:35:31  5-MIN KDBQ 191535Z 33020G26KT 10SM CLR M02/M08 A2993 1070 60 -600 330/20G26 RMK AO2 PK WND 32027/1505
94908KDBQ DBQ20011219094012012/19/01 09:40:31  5-MIN KDBQ 191540Z 33019G26KT 10SM CLR M02/M08 A2993 1070 60 -600 330/19G26 RMK AO2 PK WND 32027/1505
94908KDBQ DBQ20011219094511412/19/01 09:45:31  5-MIN KDBQ 191545Z 33020KT 10SM CLR M02/M08 A2993 1070 63 -600 330/20 RMK AO2 PK WND 32027/1505
94908KDBQ DBQ20011219095013112/19/01 09:50:31  5-MIN KDBQ 191550Z 33018KT 10SM CLR M02/M08 A2993 1070 60 -600 330/18 RMK AO2 PK WND 32027/1505 SLP147 T10171083
94908KDBQ DBQ20011219095513712/19/01 09:55:31  5-MIN KDBQ 191555Z 34017G25KT 10SM CLR M01/M08 A2994 1060 58 -600 330/17G25 RMK AO2 PK WND 32027/1505 SLP149 T10111083
94908KDBQ DBQ20011219100010212/19/01 10:00:31  5-MIN KDBQ 191600Z 34017G25KT 10SM CLR M01/M08 A2994 1060 58 -600 340/17G25 RMK AO2
94908KDBQ DBQ20011219100509612/19/01 10:05:31  5-MIN KDBQ 191605Z 33017KT 10SM CLR M01/M08 A2994 1060 58 -600 330/17 RMK AO2
94908KDBQ DBQ20011219101009612/19/01 10:10:31  5-MIN KDBQ 191610Z 33016KT 10SM CLR M01/M08 A2994 1060 58 -600 330/16 RMK AO2
94908KDBQ DBQ20011219101509612/19/01 10:15:31  5-MIN KDBQ 191615Z 33017KT 10SM CLR M01/M08 A2994 1060 58 -600 320/17 RMK AO2
94908KDBQ DBQ20011219102009612/19/01 10:20:31  5-MIN KDBQ 191620Z 33018KT 10SM CLR M01/M09 A2995 1050 55 -600 330/18 RMK AO2
94908KDBQ DBQ20011219102510212/19/01 10:25:31  5-MIN KDBQ 191625Z 32018G23KT 10SM CLR M01/M09 A2995 1060 55 -600 320/18G23 RMK AO2
94908KDBQ DBQ20011219103010212/19/01 10:30:31  5-MIN KDBQ 191630Z 33020G25KT 10SM CLR M01/M09 A2995 1050 53 -600 330/20G25 RMK AO2
94908KDBQ DBQ20011219103510212/19/01 10:35:31  5-MIN KDBQ 191635Z 34018G25KT 10SM CLR M01/M09 A2995 1050 53 -600 340/18G25 RMK AO2
94908KDBQ DBQ20011219104009612/19/01 10:40:31  5-MIN KDBQ 191640Z 33012KT 10SM CLR M01/M09 A2995 1060 51 -500 330/12 RMK AO2
94908KDBQ DBQ20011219104509612/19/01 10:45:31  5-MIN KDBQ 191645Z 34018KT 10SM CLR M01/M09 A2994 1060 53 -500 330/18 RMK AO2
94908KDBQ DBQ20011219105011912/19/01 10:50:31  5-MIN KDBQ 191650Z 33018G23KT 10SM CLR M01/M09 A2994 1060 51 -500 330/18G23 RMK AO2 SLP150 T10061094
94908KDBQ DBQ20011219105511312/19/01 10:55:31  5-MIN KDBQ 191655Z 33020KT 10SM CLR M01/M10 A2994 1060 49 -500 330/20 RMK AO2 SLP150 T10061100
94908KDBQ DBQ20011219110010112/19/01 11:00:31  5-MIN KDBQ 191700Z 32012G23KT 10SM CLR 00/M09 A2994 1060 51 -400 320/12G23 RMK AO2
94908KDBQ DBQ20011219110510112/19/01 11:05:31  5-MIN KDBQ 191705Z 32017G23KT 10SM CLR 00/M09 A2994 1060 49 -400 310/17G23 RMK AO2
94908KDBQ DBQ20011219111009512/19/01 11:10:31  5-MIN KDBQ 191710Z 33016KT 10SM CLR 00/M09 A2994 1060 49 -400 320/16 RMK AO2
94908KDBQ DBQ20011219111509512/19/01 11:15:31  5-MIN KDBQ 191715Z 33014KT 10SM CLR 00/M11 A2994 1060 45 -400 330/14 RMK AO2
94908KDBQ DBQ20011219112010112/19/01 11:20:31  5-MIN KDBQ 191720Z 33020G25KT 10SM CLR 00/M11 A2994 1060 45 -400 320/20G25 RMK AO2
94908KDBQ DBQ20011219112510112/19/01 11:25:31  5-MIN KDBQ 191725Z 33016G25KT 10SM CLR 00/M11 A2994 1060 45 -400 330/16G25 RMK AO2
94908KDBQ DBQ20011219113010112/19/01 11:30:31  5-MIN KDBQ 191730Z 32017G23KT 10SM CLR 00/M11 A2994 1060 43 -400 320/17G23 RMK AO2
94908KDBQ DBQ20011219113510112/19/01 11:35:31  5-MIN KDBQ 191735Z 32015G23KT 10SM CLR 01/M11 A2994 1060 43 -300 320/15G23 RMK AO2
94908KDBQ DBQ20011219114010112/19/01 11:40:31  5-MIN KDBQ 191740Z 33018G21KT 10SM CLR 01/M10 A2994 1060 45 -400 330/18G21 RMK AO2
94908KDBQ DBQ20011219114510112/19/01 11:45:31  5-MIN KDBQ 191745Z 32018G21KT 10SM CLR 01/M11 A2994 1060 41 -300 310/18G21 RMK AO2
94908KDBQ DBQ20011219115013012/19/01 11:50:31  5-MIN KDBQ 191750Z 32020KT 10SM CLR 01/M11 A2994 1060 41 -400 320/20 RMK AO2 SLP149 T00061111 10011 21028 53021
94908KDBQ DBQ20011219115513612/19/01 11:55:31  5-MIN KDBQ 191755Z 31015G22KT 10SM CLR 01/M11 A2994 1060 40 -300 310/15G22 RMK AO2 SLP148 T00111111 10011 21028 50009
94908KDBQ DBQ20011219120009512/19/01 12:00:31  5-MIN KDBQ 191800Z 32015KT 10SM CLR 01/M11 A2994 1060 40 -300 320/15 RMK AO2
94908KDBQ DBQ20011219120509512/19/01 12:05:31  5-MIN KDBQ 191805Z 32015KT 10SM CLR 01/M11 A2994 1060 41 -300 320/15 RMK AO2
94908KDBQ DBQ20011219121010112/19/01 12:10:31  5-MIN KDBQ 191810Z 32017G22KT 10SM CLR 01/M11 A2994 1060 40 -300 320/17G22 RMK AO2
94908KDBQ DBQ20011219121510112/19/01 12:15:31  5-MIN KDBQ 191815Z 32020G24KT 10SM CLR 01/M11 A2994 1060 41 -300 320/20G24 RMK AO2
94908KDBQ DBQ20011219122010112/19/01 12:20:31  5-MIN KDBQ 191820Z 32016G24KT 10SM CLR 02/M11 A2994 1060 38 -200 320/16G24 RMK AO2
94908KDBQ DBQ20011219122509512/19/01 12:25:31  5-MIN KDBQ 191825Z 32015KT 10SM CLR 02/M11 A2994 1060 40 -200 320/15 RMK AO2
94908KDBQ DBQ20011219123009512/19/01 12:30:31  5-MIN KDBQ 191830Z 31017KT 10SM CLR 02/M11 A2994 1060 40 -200 310/17 RMK AO2
94908KDBQ DBQ20011219123510112/19/01 12:35:31  5-MIN KDBQ 191835Z 31012G21KT 10SM CLR 01/M12 A2994 1060 38 -300 310/12G21 RMK AO2
94908KDBQ DBQ20011219124010112/19/01 12:40:31  5-MIN KDBQ 191840Z 30015G21KT 10SM CLR 02/M11 A2994 1060 38 -200 300/15G21 RMK AO2
94908KDBQ DBQ20011219124510112/19/01 12:45:31  5-MIN KDBQ 191845Z 30016G21KT 10SM CLR 02/M12 A2994 1060 36 -200 300/16G21 RMK AO2
94908KDBQ DBQ20011219125011212/19/01 12:50:31  5-MIN KDBQ 191850Z 30018KT 10SM CLR 02/M12 A2994 1060 36 -200 300/18 RMK AO2 SLP150 T00171117
94908KDBQ DBQ20011219125511812/19/01 12:55:31  5-MIN KDBQ 191855Z 31017G22KT 10SM CLR 02/M12 A2994 1060 35 -200 310/17G22 RMK AO2 SLP149 T00171122
94908KDBQ DBQ20011219130009512/19/01 13:00:31  5-MIN KDBQ 191900Z 30017KT 10SM CLR 02/M11 A2994 1060 38 -200 300/17 RMK AO2
94908KDBQ DBQ20011219130510112/19/01 13:05:31  5-MIN KDBQ 191905Z 31017G22KT 10SM CLR 02/M11 A2994 1060 38 -200 310/17G22 RMK AO2
94908KDBQ DBQ20011219131010112/19/01 13:10:31  5-MIN KDBQ 191910Z 30017G22KT 10SM CLR 02/M11 A2994 1060 37 -100 300/17G22 RMK AO2
94908KDBQ DBQ20011219131510112/19/01 13:15:31  5-MIN KDBQ 191915Z 30017G23KT 10SM CLR 02/M12 A2994 1060 35 -200 300/17G23 RMK AO2
94908KDBQ DBQ20011219132009512/19/01 13:20:31  5-MIN KDBQ 191920Z 31017KT 10SM CLR 02/M12 A2994 1060 36 -200 310/17 RMK AO2
94908KDBQ DBQ20011219132509512/19/01 13:25:31  5-MIN KDBQ 191925Z 31015KT 10SM CLR 02/M11 A2994 1060 37 -100 310/15 RMK AO2
94908KDBQ DBQ20011219133010112/19/01 13:30:31  5-MIN KDBQ 191930Z 32018G23KT 10SM CLR 02/M12 A2994 1060 35 -100 320/18G23 RMK AO2
94908KDBQ DBQ20011219133510112/19/01 13:35:31  5-MIN KDBQ 191935Z 31020G23KT 10SM CLR 02/M11 A2994 1060 37 -100 310/20G23 RMK AO2
94908KDBQ DBQ20011219134010112/19/01 13:40:31  5-MIN KDBQ 191940Z 31017G23KT 10SM CLR 02/M12 A2994 1060 35 -100 300/17G23 RMK AO2
94908KDBQ DBQ20011219134511912/19/01 13:45:31  5-MIN KDBQ 191945Z 32017G26KT 10SM CLR 02/M12 A2994 1060 35 -100 310/17G26 RMK AO2 PK WND 29026/1941
94908KDBQ DBQ20011219135013612/19/01 13:50:31  5-MIN KDBQ 191950Z 31015G26KT 10SM CLR 02/M12 A2994 1060 35 -100 300/15G26 RMK AO2 PK WND 29026/1941 SLP149 T00221117
94908KDBQ DBQ20011219135513012/19/01 13:55:31  5-MIN KDBQ 191955Z 30014KT 10SM CLR 02/M11 A2995 1060 37 -200 290/14 RMK AO2 PK WND 29026/1941 SLP150 T00221111
94908KDBQ DBQ20011219140010112/19/01 14:00:31  5-MIN KDBQ 192000Z 32019G23KT 10SM CLR 02/M11 A2995 1060 37 -200 320/19G23 RMK AO2
94908KDBQ DBQ20011219140510112/19/01 14:05:31  5-MIN KDBQ 192005Z 30018G23KT 10SM CLR 02/M12 A2995 1050 35 -200 300/18G23 RMK AO2
94908KDBQ DBQ20011219141010112/19/01 14:10:31  5-MIN KDBQ 192010Z 30018G23KT 10SM CLR 02/M12 A2995 1050 35 -200 300/18G23 RMK AO2
94908KDBQ DBQ20011219141510112/19/01 14:15:31  5-MIN KDBQ 192015Z 30018G23KT 10SM CLR 02/M12 A2995 1050 35 -200 300/18G23 RMK AO2
94908KDBQ DBQ20011219142010112/19/01 14:20:31  5-MIN KDBQ 192020Z 30017G23KT 10SM CLR 02/M12 A2995 1050 35 -200 300/17G23 RMK AO2
94908KDBQ DBQ20011219142510112/19/01 14:25:31  5-MIN KDBQ 192025Z 30014G23KT 10SM CLR 02/M11 A2995 1050 37 -200 290/14G23 RMK AO2
94908KDBQ DBQ20011219143010112/19/01 14:30:31  5-MIN KDBQ 192030Z 31018G22KT 10SM CLR 02/M12 A2995 1050 35 -200 310/18G22 RMK AO2
94908KDBQ DBQ20011219143510112/19/01 14:35:31  5-MIN KDBQ 192035Z 30021G25KT 10SM CLR 02/M12 A2995 1050 35 -200 300/21G25 RMK AO2
94908KDBQ DBQ20011219144011912/19/01 14:40:31  5-MIN KDBQ 192040Z 31018G26KT 10SM CLR 02/M11 A2996 1050 37 -200 300/18G26 RMK AO2 PK WND 29026/2036
94908KDBQ DBQ20011219144511912/19/01 14:45:31  5-MIN KDBQ 192045Z 30021G26KT 10SM CLR 02/M11 A2996 1040 37 -200 300/21G26 RMK AO2 PK WND 29026/2036
94908KDBQ DBQ20011219145014212/19/01 14:50:31  5-MIN KDBQ 192050Z 30018G24KT 10SM CLR 02/M11 A2996 1040 37 -200 300/18G24 RMK AO2 PK WND 29026/2036 SLP155 T00221111 50009
94908KDBQ DBQ20011219145514212/19/01 14:55:31  5-MIN KDBQ 192055Z 31017G24KT 10SM CLR 02/M11 A2996 1040 37 -200 310/17G24 RMK AO2 PK WND 29026/2036 SLP157 T00221111 53007
94908KDBQ DBQ20011219150009512/19/01 15:00:31  5-MIN KDBQ 192100Z 30017KT 10SM CLR 02/M11 A2996 1040 37 -200 300/17 RMK AO2
94908KDBQ DBQ20011219150510112/19/01 15:05:31  5-MIN KDBQ 192105Z 30017G22KT 10SM CLR 02/M11 A2997 1030 38 -200 300/17G22 RMK AO2
94908KDBQ DBQ20011219151010112/19/01 15:10:31  5-MIN KDBQ 192110Z 29018G24KT 10SM CLR 02/M11 A2997 1030 38 -200 290/18G24 RMK AO2
94908KDBQ DBQ20011219151510112/19/01 15:15:31  5-MIN KDBQ 192115Z 30015G24KT 10SM CLR 02/M11 A2997 1030 38 -200 300/15G24 RMK AO2
94908KDBQ DBQ20011219152009512/19/01 15:20:31  5-MIN KDBQ 192120Z 30016KT 10SM CLR 02/M10 A2997 1030 40 -200 300/16 RMK AO2
94908KDBQ DBQ20011219152509512/19/01 15:25:31  5-MIN KDBQ 192125Z 30014KT 10SM CLR 02/M10 A2998 1030 40 -200 300/14 RMK AO2
94908KDBQ DBQ20011219153010112/19/01 15:30:31  5-MIN KDBQ 192130Z 30017G21KT 10SM CLR 02/M11 A2998 1030 38 -200 300/17G21 RMK AO2
94908KDBQ DBQ20011219153510112/19/01 15:35:31  5-MIN KDBQ 192135Z 30013G21KT 10SM CLR 02/M11 A2998 1020 38 -200 300/13G21 RMK AO2
94908KDBQ DBQ20011219154009512/19/01 15:40:31  5-MIN KDBQ 192140Z 29015KT 10SM CLR 02/M11 A2998 1020 38 -200 290/15 RMK AO2
94908KDBQ DBQ20011219154510112/19/01 15:45:31  5-MIN KDBQ 192145Z 30018G22KT 10SM CLR 02/M11 A2998 1020 37 -200 300/18G22 RMK AO2
94908KDBQ DBQ20011219155011812/19/01 15:50:31  5-MIN KDBQ 192150Z 30013G22KT 10SM CLR 02/M11 A2998 1020 38 -300 300/13G22 RMK AO2 SLP164 T00171111
94908KDBQ DBQ20011219155511812/19/01 15:55:31  5-MIN KDBQ 192155Z 30017G22KT 10SM CLR 02/M12 A2998 1020 36 -300 300/17G22 RMK AO2 SLP164 T00171117
94908KDBQ DBQ20011219160010112/19/01 16:00:31  5-MIN KDBQ 192200Z 29017G22KT 10SM CLR 02/M12 A2999 1010 36 -300 290/17G22 RMK AO2
94908KDBQ DBQ20011219160510112/19/01 16:05:31  5-MIN KDBQ 192205Z 30018G22KT 10SM CLR 02/M12 A2999 1010 36 -300 300/18G22 RMK AO2
94908KDBQ DBQ20011219161010112/19/01 16:10:31  5-MIN KDBQ 192210Z 30018G23KT 10SM CLR 02/M12 A2999 1010 36 -300 300/18G23 RMK AO2
94908KDBQ DBQ20011219161510112/19/01 16:15:31  5-MIN KDBQ 192215Z 29020G23KT 10SM CLR 02/M12 A3000 1010 36 -300 290/20G23 RMK AO2
94908KDBQ DBQ20011219162009512/19/01 16:20:31  5-MIN KDBQ 192220Z 30017KT 10SM CLR 01/M12 A3000 1010 38 -300 300/17 RMK AO2
94908KDBQ DBQ20011219162510112/19/01 16:25:31  5-MIN KDBQ 192225Z 30014G24KT 10SM CLR 01/M12 A3000 1010 38 -300 300/14G24 RMK AO2
94908KDBQ DBQ20011219163010112/19/01 16:30:31  5-MIN KDBQ 192230Z 30016G24KT 10SM CLR 01/M12 A3000 1000 38 -400 300/16G24 RMK AO2
94908KDBQ DBQ20011219163509512/19/01 16:35:31  5-MIN KDBQ 192235Z 30014KT 10SM CLR 01/M11 A3000 1000 40 -400 300/14 RMK AO2
94908KDBQ DBQ20011219164010112/19/01 16:40:31  5-MIN KDBQ 192240Z 29013G21KT 10SM CLR 01/M11 A3001 1000 40 -400 290/13G21 RMK AO2
94908KDBQ DBQ20011219164510112/19/01 16:45:31  5-MIN KDBQ 192245Z 29014G21KT 10SM CLR 01/M11 A3001 1000 41 -400 290/14G21 RMK AO2
94908KDBQ DBQ20011219165011812/19/01 16:50:31  5-MIN KDBQ 192250Z 30014G21KT 10SM CLR 01/M11 A3001 1000 40 -400 290/14G21 RMK AO2 SLP174 T00111111
94908KDBQ DBQ20011219165511712/19/01 16:55:31  5-MIN KDBQ 192255Z 29012G21KT 10SM CLR 01/M11 A3001 990 43 -400 290/12G21 RMK AO2 SLP175 T00061106
94908KDBQ DBQ20011219170009412/19/01 17:00:31  5-MIN KDBQ 192300Z 29011KT 10SM CLR 01/M10 A3001 990 45 -400 290/11 RMK AO2
94908KDBQ DBQ20011219170509412/19/01 17:05:31  5-MIN KDBQ 192305Z 29011KT 10SM CLR 00/M10 A3002 990 47 -500 280/11 RMK AO2
94908KDBQ DBQ20011219171009412/19/01 17:10:31  5-MIN KDBQ 192310Z 28013KT 10SM CLR 01/M09 A3002 990 47 -400 280/13 RMK AO2
94908KDBQ DBQ20011219171509412/19/01 17:15:31  5-MIN KDBQ 192315Z 28009KT 10SM CLR 00/M09 A3002 990 49 -500 280/09 RMK AO2
94908KDBQ DBQ20011219172009412/19/01 17:20:31  5-MIN KDBQ 192320Z 28011KT 10SM CLR 00/M09 A3002 990 51 -500 280/11 RMK AO2
94908KDBQ DBQ20011219172510012/19/01 17:25:31  5-MIN KDBQ 192325Z 28012G18KT 10SM CLR 00/M09 A3002 980 51 -500 280/12G18 RMK AO2
94908KDBQ DBQ20011219173009412/19/01 17:30:31  5-MIN KDBQ 192330Z 28011KT 10SM CLR 00/M08 A3003 980 53 -500 280/11 RMK AO2
94908KDBQ DBQ20011219173509412/19/01 17:35:31  5-MIN KDBQ 192335Z 28014KT 10SM CLR 00/M09 A3003 980 51 -500 280/14 RMK AO2
94908KDBQ DBQ20011219182009412/19/01 18:20:31  5-MIN KDBQ 200020Z 28014KT 10SM CLR 00/M08 A3004 970 56 -500 280/14 RMK AO2
94908KDBQ DBQ20011219182510012/19/01 18:25:31  5-MIN KDBQ 200025Z 28016G21KT 10SM CLR 00/M08 A3004 970 56 -500 280/16G21 RMK AO2
94908KDBQ DBQ20011219183010112/19/01 18:30:31  5-MIN KDBQ 200030Z 28014G21KT 10SM CLR M01/M08 A3004 970 58 -600 280/14G21 RMK AO2
94908KDBQ DBQ20011219183509412/19/01 18:35:31  5-MIN KDBQ 200035Z 28015KT 10SM CLR 00/M08 A3004 970 56 -500 280/15 RMK AO2
94908KDBQ DBQ20011219184009512/19/01 18:40:31  5-MIN KDBQ 200040Z 28014KT 10SM CLR M01/M08 A3005 960 58 -600 280/14 RMK AO2
94908KDBQ DBQ20011219184510112/19/01 18:45:31  5-MIN KDBQ 200045Z 28016G21KT 10SM CLR M01/M08 A3005 960 58 -600 280/16G21 RMK AO2
94908KDBQ DBQ20011219185011812/19/01 18:50:31  5-MIN KDBQ 200050Z 28012G21KT 10SM CLR M01/M08 A3005 960 58 -600 280/12G21 RMK AO2 SLP187 T10061078
94908KDBQ DBQ20011219185511212/19/01 18:55:31  5-MIN KDBQ 200055Z 28012KT 10SM CLR M01/M08 A3005 960 58 -600 280/12 RMK AO2 SLP187 T10061078
