94908KDBQ DBQ20080116131509801/16/08 13:15:31  5-MIN KDBQ 161915Z 21012KT 10SM BKN110 02/M03 A2996 1040 69 -200 210/12 RMK AO2
94908KDBQ DBQ20080116132009801/16/08 13:20:31  5-MIN KDBQ 161920Z 21010KT 10SM BKN100 03/M03 A2996 1040 67 -100 210/10 RMK AO2
94908KDBQ DBQ20080116132509801/16/08 13:25:31  5-MIN KDBQ 161925Z 20011KT 10SM BKN100 03/M02 A2996 1040 69 -100 200/11 RMK AO2
94908KDBQ DBQ20080116133010401/16/08 13:30:31  5-MIN KDBQ 161930Z 21008G16KT 10SM OVC100 03/M02 A2995 1050 69 -100 210/08G16 RMK AO2
94908KDBQ DBQ20080116133509801/16/08 13:35:31  5-MIN KDBQ 161935Z 22012KT 10SM OVC100 03/M03 A2996 1050 67 -100 210/12 RMK AO2
94908KDBQ DBQ20080116134009801/16/08 13:40:31  5-MIN KDBQ 161940Z 21011KT 10SM OVC100 02/M03 A2996 1040 69 -200 210/11 RMK AO2
94908KDBQ DBQ20080116134509801/16/08 13:45:31  5-MIN KDBQ 161945Z 22008KT 10SM OVC100 02/M03 A2996 1040 69 -200 220/08 RMK AO2
94908KDBQ DBQ20080116135011501/16/08 13:50:31  5-MIN KDBQ 161950Z 22011KT 10SM OVC100 02/M02 A2996 1040 72 -200 220/11 RMK AO2 SLP160 T00221022
94908KDBQ DBQ20080116135509801/16/08 13:55:31  5-MIN KDBQ 161955Z 20011KT 10SM OVC100 02/M03 A2996 1040 69 -200 200/11 RMK AO2
94908KDBQ DBQ20080116140009801/16/08 14:00:31  5-MIN KDBQ 162000Z 20010KT 10SM OVC100 03/M02 A2996 1040 69 -100 200/10 RMK AO2
94908KDBQ DBQ20080116140509801/16/08 14:05:31  5-MIN KDBQ 162005Z 20009KT 10SM OVC100 02/M03 A2996 1040 69 -200 200/09 RMK AO2
94908KDBQ DBQ20080116141009801/16/08 14:10:31  5-MIN KDBQ 162010Z 20010KT 10SM OVC100 02/M02 A2996 1040 72 -200 200/10 RMK AO2
94908KDBQ DBQ20080116141509801/16/08 14:15:31  5-MIN KDBQ 162015Z 20010KT 10SM OVC100 02/M02 A2997 1040 72 -200 200/10 RMK AO2
94908KDBQ DBQ20080116142009801/16/08 14:20:31  5-MIN KDBQ 162020Z 21009KT 10SM OVC100 02/M02 A2997 1040 72 -200 200/09 RMK AO2
94908KDBQ DBQ20080116142509801/16/08 14:25:31  5-MIN KDBQ 162025Z 20009KT 10SM OVC100 02/M02 A2997 1030 72 -200 200/09 RMK AO2
94908KDBQ DBQ20080116143009801/16/08 14:30:31  5-MIN KDBQ 162030Z 20010KT 10SM OVC100 02/M02 A2997 1030 72 -200 200/10 RMK AO2
94908KDBQ DBQ20080116143509801/16/08 14:35:31  5-MIN KDBQ 162035Z 20009KT 10SM OVC100 02/M02 A2997 1040 72 -200 200/09 RMK AO2
94908KDBQ DBQ20080116144009801/16/08 14:40:31  5-MIN KDBQ 162040Z 20008KT 10SM OVC100 02/M02 A2997 1030 72 -200 200/08 RMK AO2
94908KDBQ DBQ20080116144509801/16/08 14:45:31  5-MIN KDBQ 162045Z 19009KT 10SM OVC100 02/M02 A2997 1030 72 -200 190/09 RMK AO2
94908KDBQ DBQ20080116145012101/16/08 14:50:31  5-MIN KDBQ 162050Z 20009KT 10SM OVC100 02/M02 A2997 1030 72 -200 200/09 RMK AO2 SLP163 T00221022 58004
94908KDBQ DBQ20080116145509801/16/08 14:55:31  5-MIN KDBQ 162055Z 20008KT 10SM OVC100 02/M02 A2998 1030 72 -200 200/08 RMK AO2
94908KDBQ DBQ20080116150010501/16/08 15:00:31  5-MIN KDBQ 162100Z 20009KT 10SM BKN100 BKN110 02/M02 A2997 1030 72 -200 200/09 RMK AO2
94908KDBQ DBQ20080116150510501/16/08 15:05:31  5-MIN KDBQ 162105Z 20008KT 10SM BKN100 BKN110 02/M02 A2998 1030 72 -200 200/08 RMK AO2
94908KDBQ DBQ20080116151009801/16/08 15:10:31  5-MIN KDBQ 162110Z 20008KT 10SM BKN095 02/M02 A2998 1030 72 -200 200/08 RMK AO2
94908KDBQ DBQ20080116151510501/16/08 15:15:31  5-MIN KDBQ 162115Z 20009KT 10SM SCT080 BKN100 02/M02 A2998 1030 75 -200 200/09 RMK AO2
94908KDBQ DBQ20080116152010501/16/08 15:20:31  5-MIN KDBQ 162120Z 20008KT 10SM SCT090 BKN100 02/M02 A2997 1030 72 -200 200/08 RMK AO2
94908KDBQ DBQ20080116152510501/16/08 15:25:31  5-MIN KDBQ 162125Z 20006KT 10SM BKN095 BKN110 02/M02 A2997 1030 75 -200 200/06 RMK AO2
94908KDBQ DBQ20080116153010501/16/08 15:30:31  5-MIN KDBQ 162130Z 19006KT 10SM BKN100 BKN110 02/M02 A2997 1030 75 -200 180/06 RMK AO2
94908KDBQ DBQ20080116153510501/16/08 15:35:31  5-MIN KDBQ 162135Z 18006KT 10SM BKN095 BKN110 02/M02 A2997 1030 75 -200 180/06 RMK AO2
94908KDBQ DBQ20080116154010501/16/08 15:40:31  5-MIN KDBQ 162140Z 19006KT 10SM BKN100 BKN110 02/M02 A2997 1030 75 -200 190/06 RMK AO2
94908KDBQ DBQ20080116154510501/16/08 15:45:31  5-MIN KDBQ 162145Z 19006KT 10SM FEW029 OVC100 02/M02 A2997 1030 75 -200 190/06 RMK AO2
94908KDBQ DBQ20080116155011201/16/08 15:50:31  5-MIN KDBQ 162150Z 19007KT 10SM BKN029 BKN100 OVC110 02/M02 A2997 1030 75 -200 190/07 RMK AO2
94908KDBQ DBQ20080116155510501/16/08 15:55:31  5-MIN KDBQ 162155Z 19007KT 10SM BKN029 OVC100 02/M02 A2997 1030 75 -200 190/07 RMK AO2
94908KDBQ DBQ20080116160010501/16/08 16:00:31  5-MIN KDBQ 162200Z 19007KT 10SM BKN027 OVC095 02/M02 A2997 1030 75 -200 190/07 RMK AO2
94908KDBQ DBQ20080116160509801/16/08 16:05:31  5-MIN KDBQ 162205Z 20007KT 10SM OVC027 02/M02 A2998 1030 78 -300 200/07 RMK AO2
94908KDBQ DBQ20080116161009801/16/08 16:10:31  5-MIN KDBQ 162210Z 20007KT 10SM OVC027 02/M02 A2998 1020 78 -300 190/07 RMK AO2
94908KDBQ DBQ20080116161509801/16/08 16:15:31  5-MIN KDBQ 162215Z 19006KT 10SM OVC027 02/M02 A2998 1020 78 -300 190/06 RMK AO2
94908KDBQ DBQ20080116162009801/16/08 16:20:31  5-MIN KDBQ 162220Z 20006KT 10SM OVC027 02/M02 A2998 1020 78 -300 200/06 RMK AO2
94908KDBQ DBQ20080116162509801/16/08 16:25:31  5-MIN KDBQ 162225Z 19005KT 10SM OVC027 02/M02 A2998 1020 78 -300 190/05 RMK AO2
94908KDBQ DBQ20080116163009801/16/08 16:30:31  5-MIN KDBQ 162230Z 20004KT 10SM OVC027 02/M02 A2998 1020 78 -300 200/04 RMK AO2
94908KDBQ DBQ20080116163509801/16/08 16:35:31  5-MIN KDBQ 162235Z 20004KT 10SM OVC027 02/M01 A2998 1020 82 -300 200/04 RMK AO2
94908KDBQ DBQ20080116164009801/16/08 16:40:31  5-MIN KDBQ 162240Z 20005KT 10SM OVC027 02/M02 A2998 1020 78 -300 200/05 RMK AO2
94908KDBQ DBQ20080116164509801/16/08 16:45:31  5-MIN KDBQ 162245Z 21007KT 10SM OVC027 02/M02 A2998 1020 78 -300 210/07 RMK AO2
94908KDBQ DBQ20080116165011501/16/08 16:50:31  5-MIN KDBQ 162250Z 21006KT 10SM OVC027 02/M02 A2998 1020 78 -300 210/06 RMK AO2 SLP165 T00171017
94908KDBQ DBQ20080116165509801/16/08 16:55:31  5-MIN KDBQ 162255Z 21005KT 10SM OVC025 02/M02 A2998 1030 78 -300 210/05 RMK AO2
94908KDBQ DBQ20080116170009801/16/08 17:00:31  5-MIN KDBQ 162300Z 21005KT 10SM OVC025 02/M02 A2998 1030 78 -300 210/05 RMK AO2
94908KDBQ DBQ20080116170509801/16/08 17:05:31  5-MIN KDBQ 162305Z 21005KT 10SM OVC025 02/M02 A2998 1030 78 -300 210/05 RMK AO2
94908KDBQ DBQ20080116171009801/16/08 17:10:31  5-MIN KDBQ 162310Z 21005KT 10SM OVC025 02/M02 A2998 1030 78 -300 210/05 RMK AO2
94908KDBQ DBQ20080116171509801/16/08 17:15:31  5-MIN KDBQ 162315Z 22005KT 10SM OVC025 02/M02 A2998 1020 78 -300 220/05 RMK AO2
94908KDBQ DBQ20080116172009801/16/08 17:20:31  5-MIN KDBQ 162320Z 22005KT 10SM OVC025 02/M02 A2998 1030 78 -300 220/05 RMK AO2
94908KDBQ DBQ20080116172509801/16/08 17:25:31  5-MIN KDBQ 162325Z 22005KT 10SM OVC025 02/M02 A2998 1030 78 -300 210/05 RMK AO2
94908KDBQ DBQ20080116173009801/16/08 17:30:31  5-MIN KDBQ 162330Z 21005KT 10SM OVC025 02/M02 A2998 1030 78 -300 210/05 RMK AO2
94908KDBQ DBQ20080116173509801/16/08 17:35:31  5-MIN KDBQ 162335Z 20005KT 10SM OVC025 02/M02 A2998 1030 78 -300 200/05 RMK AO2
94908KDBQ DBQ20080116174009801/16/08 17:40:31  5-MIN KDBQ 162340Z 20005KT 10SM OVC025 01/M02 A2998 1030 82 -300 200/05 RMK AO2
94908KDBQ DBQ20080116174509801/16/08 17:45:31  5-MIN KDBQ 162345Z 21005KT 10SM OVC025 01/M02 A2998 1030 82 -300 210/05 RMK AO2
94908KDBQ DBQ20080116175013301/16/08 17:50:31  5-MIN KDBQ 162350Z 21005KT 10SM OVC025 01/M02 A2998 1030 82 -300 200/05 RMK AO2 SLP164 T00111017 10028 20000 53007
94908KDBQ DBQ20080116175509801/16/08 17:55:31  5-MIN KDBQ 162355Z 21005KT 10SM OVC025 01/M02 A2998 1030 82 -300 210/05 RMK AO2
94908KDBQ DBQ20080116180009001/16/08 18:00:31  5-MIN KDBQ 170000Z 10SM OVC025 01/M02 A2997 1030 82 -300 M /M RMK AO2 $
94908KDBQ DBQ20080116180509001/16/08 18:05:31  5-MIN KDBQ 170005Z 10SM OVC025 01/M02 A2998 1030 82 -300 M /M RMK AO2 $
94908KDBQ DBQ20080116181010001/16/08 18:10:31  5-MIN KDBQ 170010Z 22003KT 10SM OVC025 01/M02 A2997 1030 82 -300 220/03 RMK AO2 $
94908KDBQ DBQ20080116181510001/16/08 18:15:31  5-MIN KDBQ 170015Z 22003KT 10SM OVC025 01/M02 A2998 1030 82 -300 220/03 RMK AO2 $
94908KDBQ DBQ20080116182010001/16/08 18:20:31  5-MIN KDBQ 170020Z 22003KT 10SM OVC025 01/M02 A2998 1030 82 -300 220/03 RMK AO2 $
94908KDBQ DBQ20080116182510001/16/08 18:25:31  5-MIN KDBQ 170025Z 22003KT 10SM OVC025 01/M02 A2998 1030 82 -300 220/03 RMK AO2 $
94908KDBQ DBQ20080116183010001/16/08 18:30:31  5-MIN KDBQ 170030Z 22003KT 10SM OVC025 01/M02 A2997 1030 82 -300 220/03 RMK AO2 $
94908KDBQ DBQ20080116183510001/16/08 18:35:31  5-MIN KDBQ 170035Z 22003KT 10SM OVC025 01/M02 A2997 1030 82 -300 220/03 RMK AO2 $
94908KDBQ DBQ20080116184010001/16/08 18:40:31  5-MIN KDBQ 170040Z 22003KT 10SM OVC025 01/M02 A2998 1030 82 -300 220/03 RMK AO2 $
94908KDBQ DBQ20080116184510001/16/08 18:45:31  5-MIN KDBQ 170045Z 22003KT 10SM OVC025 01/M02 A2998 1030 82 -300 220/03 RMK AO2 $
94908KDBQ DBQ20080116185011701/16/08 18:50:31  5-MIN KDBQ 170050Z 22003KT 10SM OVC025 01/M02 A2998 1030 82 -300 220/03 RMK AO2 SLP164 T00111017 $
94908KDBQ DBQ20080116185509901/16/08 18:55:31  5-MIN KDBQ 170055Z 21005KT 9SM OVC025 01/M02 A2998 1030 82 -300 210/05 RMK AO2 $
94908KDBQ DBQ20080116190009901/16/08 19:00:31  5-MIN KDBQ 170100Z 21005KT 9SM OVC027 01/M02 A2998 1030 82 -300 210/05 RMK AO2 $
94908KDBQ DBQ20080116190510001/16/08 19:05:31  5-MIN KDBQ 170105Z 23005KT 10SM OVC027 01/M02 A2998 1030 82 -300 230/05 RMK AO2 $
94908KDBQ DBQ20080116191009701/16/08 19:10:31  5-MIN KDBQ 170110Z 24005KT 9SM OVC027 01/M02 A2998 1030 82 -300 240/05 RMK AO2
94908KDBQ DBQ20080116191509701/16/08 19:15:31  5-MIN KDBQ 170115Z 24005KT 9SM OVC027 01/M02 A2998 1030 85 -400 240/05 RMK AO2
94908KDBQ DBQ20080116192009701/16/08 19:20:31  5-MIN KDBQ 170120Z 25005KT 9SM OVC027 01/M01 A2998 1030 89 -400 250/05 RMK AO2
94908KDBQ DBQ20080116192509701/16/08 19:25:31  5-MIN KDBQ 170125Z 26004KT 8SM OVC027 01/M01 A2997 1030 89 -400 260/04 RMK AO2
94908KDBQ DBQ20080116193009701/16/08 19:30:31  5-MIN KDBQ 170130Z 26004KT 7SM OVC027 01/M01 A2997 1030 89 -400 260/04 RMK AO2
94908KDBQ DBQ20080116193509701/16/08 19:35:31  5-MIN KDBQ 170135Z 28004KT 7SM OVC027 01/M01 A2997 1030 89 -400 270/04 RMK AO2
94908KDBQ DBQ20080116194009701/16/08 19:40:31  5-MIN KDBQ 170140Z 30005KT 8SM OVC027 01/M02 A2997 1030 85 -400 290/05 RMK AO2
94908KDBQ DBQ20080116194509701/16/08 19:45:31  5-MIN KDBQ 170145Z 29006KT 7SM OVC027 01/M02 A2997 1030 85 -400 290/06 RMK AO2
94908KDBQ DBQ20080116195011901/16/08 19:50:31  5-MIN KDBQ 170150Z AUTO 30006KT 7SM OVC027 00/M02 A2997 1030 88 -500 290/06 RMK AO2 SLP162 T00001017
94908KDBQ DBQ20080116195510201/16/08 19:55:31  5-MIN KDBQ 170155Z AUTO 29006KT 7SM OVC027 00/M02 A2997 1030 88 -500 290/06 RMK AO2
94908KDBQ DBQ20080116200010201/16/08 20:00:31  5-MIN KDBQ 170200Z AUTO 30006KT 7SM OVC027 00/M02 A2997 1030 88 -500 290/06 RMK AO2
94908KDBQ DBQ20080116200510201/16/08 20:05:31  5-MIN KDBQ 170205Z AUTO 31005KT 7SM OVC027 00/M02 A2997 1040 88 -500 300/05 RMK AO2
94908KDBQ DBQ20080116201010201/16/08 20:10:31  5-MIN KDBQ 170210Z AUTO 30006KT 7SM OVC027 00/M02 A2996 1040 88 -500 300/06 RMK AO2
94908KDBQ DBQ20080116201510201/16/08 20:15:31  5-MIN KDBQ 170215Z AUTO 30006KT 7SM OVC027 00/M02 A2996 1040 88 -500 300/06 RMK AO2
94908KDBQ DBQ20080116202010201/16/08 20:20:31  5-MIN KDBQ 170220Z AUTO 30004KT 7SM OVC027 00/M02 A2997 1040 88 -500 300/04 RMK AO2
94908KDBQ DBQ20080116202510201/16/08 20:25:31  5-MIN KDBQ 170225Z AUTO 30005KT 7SM OVC027 00/M02 A2997 1040 88 -500 300/05 RMK AO2
94908KDBQ DBQ20080116203010501/16/08 20:30:31  5-MIN KDBQ 170230Z AUTO 30004KT 6SM BR OVC027 00/M02 A2996 1040 88 -400 300/04 RMK AO2
94908KDBQ DBQ20080116203510501/16/08 20:35:31  5-MIN KDBQ 170235Z AUTO 30004KT 6SM BR OVC027 00/M02 A2996 1040 88 -400 300/04 RMK AO2
94908KDBQ DBQ20080116204010501/16/08 20:40:31  5-MIN KDBQ 170240Z AUTO 29004KT 6SM BR OVC027 00/M02 A2996 1040 88 -400 290/04 RMK AO2
94908KDBQ DBQ20080116204510501/16/08 20:45:31  5-MIN KDBQ 170245Z AUTO 30003KT 6SM BR OVC027 00/M02 A2996 1040 88 -500 300/03 RMK AO2
94908KDBQ DBQ20080116205012801/16/08 20:50:31  5-MIN KDBQ 170250Z AUTO 32004KT 6SM BR OVC027 00/M02 A2996 1040 88 -500 310/04 RMK AO2 SLP160 T00001017 55000
94908KDBQ DBQ20080116205510501/16/08 20:55:31  5-MIN KDBQ 170255Z AUTO 33004KT 6SM BR OVC027 00/M02 A2996 1040 88 -400 330/04 RMK AO2
94908KDBQ DBQ20080116210010501/16/08 21:00:31  5-MIN KDBQ 170300Z AUTO 35005KT 6SM BR OVC027 00/M02 A2996 1040 88 -500 340/05 RMK AO2
94908KDBQ DBQ20080116210510501/16/08 21:05:31  5-MIN KDBQ 170305Z AUTO 35004KT 6SM BR OVC027 00/M02 A2996 1040 88 -400 350/04 RMK AO2
94908KDBQ DBQ20080116211010601/16/08 21:10:31  5-MIN KDBQ 170310Z AUTO 36005KT 5SM BR OVC027 M01/M02 A2996 1040 92 -500 360/05 RMK AO2
94908KDBQ DBQ20080116211510601/16/08 21:15:31  5-MIN KDBQ 170315Z AUTO 36005KT 5SM BR OVC025 M01/M02 A2996 1040 92 -500 360/05 RMK AO2
94908KDBQ DBQ20080116212010601/16/08 21:20:31  5-MIN KDBQ 170320Z AUTO 35005KT 5SM BR OVC025 M01/M02 A2996 1040 92 -500 350/05 RMK AO2
94908KDBQ DBQ20080116212511301/16/08 21:25:31  5-MIN KDBQ 170325Z AUTO 36005KT 5SM BR BKN025 OVC035 M01/M02 A2996 1050 92 -500 360/05 RMK AO2
94908KDBQ DBQ20080116213011301/16/08 21:30:31  5-MIN KDBQ 170330Z AUTO 33006KT 5SM BR BKN025 OVC035 M01/M02 A2996 1040 92 -500 330/06 RMK AO2
94908KDBQ DBQ20080116213511301/16/08 21:35:31  5-MIN KDBQ 170335Z AUTO 33004KT 5SM BR BKN025 OVC033 M01/M02 A2996 1040 92 -500 330/04 RMK AO2
94908KDBQ DBQ20080116214010601/16/08 21:40:31  5-MIN KDBQ 170340Z AUTO 33004KT 5SM BR OVC027 M01/M02 A2996 1040 92 -500 330/04 RMK AO2
94908KDBQ DBQ20080116214510601/16/08 21:45:31  5-MIN KDBQ 170345Z AUTO 34003KT 5SM BR OVC027 M01/M02 A2996 1040 88 -500 330/03 RMK AO2
94908KDBQ DBQ20080116215013001/16/08 21:50:31  5-MIN KDBQ 170350Z AUTO 36003KT 5SM BR BKN027 OVC034 M01/M02 A2996 1040 92 -500 360/03 RMK AO2 SLP158 T10061017
94908KDBQ DBQ20080116215510601/16/08 21:55:31  5-MIN KDBQ 170355Z AUTO 36003KT 5SM BR OVC027 M01/M02 A2996 1040 92 -500 360/03 RMK AO2
94908KDBQ DBQ20080116220010601/16/08 22:00:31  5-MIN KDBQ 170400Z AUTO 00000KT 5SM BR OVC027 M01/M02 A2996 1040 88 -500 000/00 RMK AO2
94908KDBQ DBQ20080116220510601/16/08 22:05:31  5-MIN KDBQ 170405Z AUTO 00000KT 5SM BR OVC029 M01/M02 A2996 1040 88 -500 000/00 RMK AO2
94908KDBQ DBQ20080116221010601/16/08 22:10:31  5-MIN KDBQ 170410Z AUTO 00000KT 5SM BR OVC029 M01/M02 A2996 1040 92 -500 000/00 RMK AO2
94908KDBQ DBQ20080116221510601/16/08 22:15:31  5-MIN KDBQ 170415Z AUTO 00000KT 5SM BR OVC029 M01/M02 A2995 1050 88 -500 000/00 RMK AO2
94908KDBQ DBQ20080116222010601/16/08 22:20:31  5-MIN KDBQ 170420Z AUTO 00000KT 5SM BR OVC029 M01/M02 A2995 1050 88 -500 000/00 RMK AO2
94908KDBQ DBQ20080116222510601/16/08 22:25:31  5-MIN KDBQ 170425Z AUTO 00000KT 5SM BR OVC031 M01/M02 A2995 1050 92 -500 000/00 RMK AO2
94908KDBQ DBQ20080116223010601/16/08 22:30:31  5-MIN KDBQ 170430Z AUTO 00000KT 5SM BR OVC033 M01/M02 A2995 1050 88 -500 000/00 RMK AO2
94908KDBQ DBQ20080116223510601/16/08 22:35:31  5-MIN KDBQ 170435Z AUTO 36003KT 5SM BR OVC033 M01/M02 A2995 1050 92 -500 360/03 RMK AO2
94908KDBQ DBQ20080116224010601/16/08 22:40:31  5-MIN KDBQ 170440Z AUTO 36004KT 5SM BR OVC035 M01/M02 A2995 1050 88 -500 360/04 RMK AO2
94908KDBQ DBQ20080116224510601/16/08 22:45:31  5-MIN KDBQ 170445Z AUTO 36004KT 5SM BR OVC035 M01/M02 A2995 1050 88 -500 360/04 RMK AO2
94908KDBQ DBQ20080116225012301/16/08 22:50:31  5-MIN KDBQ 170450Z AUTO 36004KT 5SM BR OVC035 M01/M02 A2995 1050 88 -500 350/04 RMK AO2 SLP155 T10061022
94908KDBQ DBQ20080116225511301/16/08 22:55:31  5-MIN KDBQ 170455Z AUTO 35004KT 5SM BR FEW006 OVC035 M01/M02 A2995 1050 88 -500 350/04 RMK AO2
94908KDBQ DBQ20080116230011301/16/08 23:00:31  5-MIN KDBQ 170500Z AUTO 34005KT 4SM BR SCT006 OVC035 M01/M02 A2995 1050 88 -500 340/05 RMK AO2
94908KDBQ DBQ20080116230511301/16/08 23:05:31  5-MIN KDBQ 170505Z AUTO 35005KT 4SM BR BKN006 OVC035 M01/M02 A2995 1050 92 -600 350/05 RMK AO2
94908KDBQ DBQ20080116231011301/16/08 23:10:31  5-MIN KDBQ 170510Z AUTO 35005KT 4SM BR BKN006 OVC035 M01/M02 A2995 1050 92 -600 350/05 RMK AO2
94908KDBQ DBQ20080116231511301/16/08 23:15:31  5-MIN KDBQ 170515Z AUTO 35006KT 4SM BR BKN006 OVC035 M01/M02 A2995 1050 92 -600 350/06 RMK AO2
94908KDBQ DBQ20080116232011301/16/08 23:20:31  5-MIN KDBQ 170520Z AUTO 34006KT 4SM BR BKN006 OVC035 M01/M02 A2994 1060 92 -600 340/06 RMK AO2
94908KDBQ DBQ20080116232511301/16/08 23:25:31  5-MIN KDBQ 170525Z AUTO 35005KT 4SM BR BKN006 OVC035 M01/M02 A2994 1060 92 -600 350/05 RMK AO2
94908KDBQ DBQ20080116233011301/16/08 23:30:31  5-MIN KDBQ 170530Z AUTO 34005KT 4SM BR BKN006 OVC035 M01/M02 A2994 1060 92 -600 340/05 RMK AO2
94908KDBQ DBQ20080116233511301/16/08 23:35:31  5-MIN KDBQ 170535Z AUTO 34006KT 4SM BR BKN006 OVC035 M01/M03 A2994 1060 88 -600 340/06 RMK AO2
94908KDBQ DBQ20080116234011301/16/08 23:40:31  5-MIN KDBQ 170540Z AUTO 33005KT 4SM BR BKN006 OVC035 M01/M03 A2995 1060 88 -600 330/05 RMK AO2
94908KDBQ DBQ20080116234511301/16/08 23:45:31  5-MIN KDBQ 170545Z AUTO 36004KT 4SM BR BKN006 OVC035 M01/M03 A2994 1060 88 -600 350/04 RMK AO2
94908KDBQ DBQ20080116235015801/16/08 23:50:31  5-MIN KDBQ 170550Z AUTO 36004KT 4SM BR BKN006 OVC035 M01/M02 A2994 1060 92 -600 360/04 RMK AO2 SLP151 T10111022 10011 21011 400281061 58004
94908KDBQ DBQ20080116235510601/16/08 23:55:31  5-MIN KDBQ 170555Z AUTO 36005KT 4SM BR OVC006 M01/M03 A2994 1060 88 -600 360/05 RMK AO2
94908KDBQ DBQ20080117000010601/17/08 00:00:38  5-MIN KDBQ 170600Z AUTO 36004KT 4SM BR OVC006 M01/M03 A2994 1060 88 -600 360/04 RMK AO2
94908KDBQ DBQ20080117000510601/17/08 00:05:31  5-MIN KDBQ 170605Z AUTO 35004KT 4SM BR OVC006 M01/M03 A2993 1070 88 -600 350/04 RMK AO2
94908KDBQ DBQ20080117001011801/17/08 00:10:31  5-MIN KDBQ 170610Z AUTO 01004KT 3SM BR OVC006 M01/M02 A2993 1070 92 -600 010/04 RMK AO2 CIG 004V007
94908KDBQ DBQ20080117001511801/17/08 00:15:32  5-MIN KDBQ 170615Z AUTO 01004KT 3SM BR OVC006 M01/M02 A2993 1070 92 -600 010/04 RMK AO2 CIG 004V007
94908KDBQ DBQ20080117002013801/17/08 00:20:31  5-MIN KDBQ 170620Z AUTO 36005KT 2 1/2SM -SN BR OVC006 M02/M03 A2993 1070 92 -600 360/05 RMK AO2 SNB19 CIG 003V007 P0000
94908KDBQ DBQ20080117002513401/17/08 00:25:31  5-MIN KDBQ 170625Z AUTO 35005KT 2SM -SN BR OVC006 M02/M03 A2993 1070 92 -600 350/05 RMK AO2 SNB19 CIG 003V007 P0000
94908KDBQ DBQ20080117003013801/17/08 00:30:31  5-MIN KDBQ 170630Z AUTO 36005KT 1 3/4SM -SN BR OVC004 M02/M03 A2993 1070 92 -600 360/05 RMK AO2 SNB19 CIG 003V007 P0000
94908KDBQ DBQ20080117003512601/17/08 00:35:31  5-MIN KDBQ 170635Z AUTO 35005KT 1 1/2SM -SN BR OVC004 M02/M03 A2993 1070 92 -600 350/05 RMK AO2 SNB19 P0000
94908KDBQ DBQ20080117004012601/17/08 00:40:31  5-MIN KDBQ 170640Z AUTO 35005KT 1 1/2SM -SN BR OVC004 M02/M03 A2992 1080 92 -600 350/05 RMK AO2 SNB19 P0001
94908KDBQ DBQ20080117004512601/17/08 00:45:31  5-MIN KDBQ 170645Z AUTO 35006KT 1 1/2SM -SN BR OVC004 M02/M03 A2992 1080 92 -600 350/06 RMK AO2 SNB19 P0001
94908KDBQ DBQ20080117005014301/17/08 00:50:31  5-MIN KDBQ 170650Z AUTO 34005KT 1 1/2SM -SN BR OVC004 M02/M03 A2992 1080 92 -600 340/05 RMK AO2 SNB19 SLP144 P0001 T10171028
94908KDBQ DBQ20080117005513201/17/08 00:55:31  5-MIN KDBQ 170655Z AUTO 32006KT 1 1/2SM -SN BR OVC004 M02/M03 A2992 1080 96 -700 320/06 RMK AO2 CIG 003V007 P0000
94908KDBQ DBQ20080117010013901/17/08 01:00:31  5-MIN KDBQ 170700Z AUTO 34005KT 1 1/4SM -SN BR BKN004 OVC017 M02/M03 A2992 1080 92 -700 340/05 RMK AO2 CIG 003V008 P0000
94908KDBQ DBQ20080117010513901/17/08 01:05:31  5-MIN KDBQ 170705Z AUTO 35005KT 1 1/4SM -SN BR BKN006 OVC017 M02/M03 A2992 1080 92 -700 350/05 RMK AO2 CIG 003V008 P0000
94908KDBQ DBQ20080117011014601/17/08 01:10:31  5-MIN KDBQ 170710Z AUTO 36005KT 1 1/2SM -SN BR BKN006 BKN017 OVC041 M02/M03 A2991 1090 92 -700 360/05 RMK AO2 CIG 003V008 P0000
94908KDBQ DBQ20080117011513401/17/08 01:15:31  5-MIN KDBQ 170715Z AUTO 01004KT 1 3/4SM -SN BR SCT006 BKN017 OVC041 M02/M03 A2991 1090 92 -700 010/04 RMK AO2 P0000
94908KDBQ DBQ20080117012013001/17/08 01:20:31  5-MIN KDBQ 170720Z AUTO 01006KT 2SM -SN BR FEW006 SCT017 OVC041 M02/M03 A2991 1090 92 -700 010/06 RMK AO2 P0000
94908KDBQ DBQ20080117012513001/17/08 01:25:31  5-MIN KDBQ 170725Z AUTO 01006KT 2SM -SN BR FEW008 BKN041 OVC065 M02/M03 A2990 1090 92 -700 010/06 RMK AO2 P0000
94908KDBQ DBQ20080117013013001/17/08 01:30:31  5-MIN KDBQ 170730Z AUTO 36006KT 2SM -SN BR FEW014 BKN041 OVC085 M02/M03 A2990 1100 92 -700 360/06 RMK AO2 P0000
94908KDBQ DBQ20080117013513001/17/08 01:35:31  5-MIN KDBQ 170735Z AUTO 36007KT 2SM -SN BR FEW005 BKN043 OVC085 M02/M03 A2990 1100 92 -700 360/07 RMK AO2 P0000
94908KDBQ DBQ20080117014013001/17/08 01:40:31  5-MIN KDBQ 170740Z AUTO 36007KT 2SM -SN BR FEW005 BKN043 OVC070 M03/M04 A2990 1100 92 -700 360/07 RMK AO2 P0000
94908KDBQ DBQ20080117014513001/17/08 01:45:31  5-MIN KDBQ 170745Z AUTO 36006KT 2SM -SN BR FEW005 BKN035 OVC065 M03/M04 A2990 1100 92 -700 360/06 RMK AO2 P0000
