94908KDBQ DBQ20130721044011107/21/13 04:40:31  5-MIN KDBQ 211040Z AUTO 09007KT 2 1/2SM BR OVC002 18/18 A2995 1050 100 1700 090/07 RMK AO2 $
94908KDBQ DBQ20130721044511107/21/13 04:45:31  5-MIN KDBQ 211045Z AUTO 08005KT 1 3/4SM BR OVC002 18/18 A2994 1060 100 1700 080/05 RMK AO2 $
94908KDBQ DBQ20130721045012307/21/13 04:50:31  5-MIN KDBQ 211050Z 07004KT 1 3/4SM BR OVC002 18/18 A2994 1060 100 1700 070/04 RMK AO2 SLP136 T01830183 $
94908KDBQ DBQ20130721045510607/21/13 04:55:31  5-MIN KDBQ 211055Z 12005KT 2 1/2SM BR OVC002 18/18 A2995 1050 100 1700 120/05 RMK AO2 $
94908KDBQ DBQ20130721050010207/21/13 05:00:31  5-MIN KDBQ 211100Z 10003KT 3SM BR OVC002 18/18 A2995 1050 100 1700 100/03 RMK AO2 $
94908KDBQ DBQ20130721050510207/21/13 05:05:31  5-MIN KDBQ 211105Z 12005KT 3SM BR BKN002 18/18 A2995 1050 100 1700 120/05 RMK AO2 $
94908KDBQ DBQ20130721051010207/21/13 05:10:31  5-MIN KDBQ 211110Z 11006KT 4SM BR BKN002 18/18 A2994 1060 100 1700 110/06 RMK AO2 $
94908KDBQ DBQ20130721051510207/21/13 05:15:31  5-MIN KDBQ 211115Z 12004KT 4SM BR SCT002 18/18 A2994 1060 100 1700 120/04 RMK AO2 $
94908KDBQ DBQ20130721052010207/21/13 05:20:31  5-MIN KDBQ 211120Z 11004KT 5SM BR FEW002 18/18 A2995 1050 100 1700 110/04 RMK AO2 $
94908KDBQ DBQ20130721052510207/21/13 05:25:31  5-MIN KDBQ 211125Z 00000KT 5SM BR FEW002 18/18 A2995 1050 100 1700 000/00 RMK AO2 $
94908KDBQ DBQ20130721053009907/21/13 05:30:31  5-MIN KDBQ 211130Z 00000KT 5SM BR CLR 18/18 A2995 1050 100 1700 000/00 RMK AO2 $
94908KDBQ DBQ20130721053509907/21/13 05:35:31  5-MIN KDBQ 211135Z 11003KT 5SM BR CLR 18/18 A2995 1050 100 1700 110/03 RMK AO2 $
94908KDBQ DBQ20130721054009907/21/13 05:40:31  5-MIN KDBQ 211140Z 10003KT 5SM BR CLR 18/18 A2995 1050 100 1700 100/03 RMK AO2 $
94908KDBQ DBQ20130721054509907/21/13 05:45:31  5-MIN KDBQ 211145Z 10003KT 6SM BR CLR 18/18 A2995 1050 100 1700 100/03 RMK AO2 $
94908KDBQ DBQ20130721055014007/21/13 05:50:31  5-MIN KDBQ 211150Z 09004KT 6SM BR CLR 18/18 A2995 1050 100 1700 090/04 RMK AO2 SLP139 70068 T01830183 10200 20183 55001 $
94908KDBQ DBQ20130721055509907/21/13 05:55:31  5-MIN KDBQ 211155Z 06004KT 6SM BR CLR 18/18 A2995 1050 100 1700 060/04 RMK AO2 $
94908KDBQ DBQ20130721060009907/21/13 06:00:31  5-MIN KDBQ 211200Z 07003KT 6SM BR CLR 18/18 A2995 1050 100 1700 070/03 RMK AO2 $
94908KDBQ DBQ20130721060509907/21/13 06:05:31  5-MIN KDBQ 211205Z 08004KT 6SM BR CLR 18/18 A2995 1050 100 1700 080/04 RMK AO2 $
94908KDBQ DBQ20130721061009607/21/13 06:10:31  5-MIN KDBQ 211210Z 09004KT 7SM CLR 18/18 A2995 1050 100 1700 090/04 RMK AO2 $
94908KDBQ DBQ20130721061509607/21/13 06:15:31  5-MIN KDBQ 211215Z 07006KT 7SM CLR 19/19 A2995 1050 100 1800 070/06 RMK AO2 $
94908KDBQ DBQ20130721062009607/21/13 06:20:31  5-MIN KDBQ 211220Z 08004KT 7SM CLR 19/19 A2995 1050 100 1800 070/04 RMK AO2 $
94908KDBQ DBQ20130721062509607/21/13 06:25:31  5-MIN KDBQ 211225Z 09005KT 7SM CLR 19/19 A2996 1050 100 1800 090/05 RMK AO2 $
94908KDBQ DBQ20130721063009907/21/13 06:30:31  5-MIN KDBQ 211230Z 10006KT 6SM BR CLR 19/19 A2996 1050 100 1800 100/06 RMK AO2 $
94908KDBQ DBQ20130721063510207/21/13 06:35:31  5-MIN KDBQ 211235Z 10006KT 5SM BR SCT004 19/19 A2996 1050 100 1800 100/06 RMK AO2 $
94908KDBQ DBQ20130721064010207/21/13 06:40:31  5-MIN KDBQ 211240Z 10006KT 5SM BR SCT004 19/19 A2996 1050 100 1800 100/06 RMK AO2 $
94908KDBQ DBQ20130721064510207/21/13 06:45:31  5-MIN KDBQ 211245Z 09006KT 5SM BR BKN004 19/19 A2995 1050 100 1800 090/06 RMK AO2 $
94908KDBQ DBQ20130721065011907/21/13 06:50:31  5-MIN KDBQ 211250Z 11005KT 5SM BR BKN004 19/19 A2996 1040 100 1800 110/05 RMK AO2 SLP139 T01890189 $
94908KDBQ DBQ20130721065510207/21/13 06:55:31  5-MIN KDBQ 211255Z 11007KT 5SM BR BKN004 19/19 A2996 1040 100 1800 110/07 RMK AO2 $
94908KDBQ DBQ20130721070010107/21/13 07:00:31  5-MIN KDBQ 211300Z 12005KT 5SM BR BKN004 19/19 A2996 1040 97 1800 120/05 RMK AO2 $
94908KDBQ DBQ20130721070510107/21/13 07:05:31  5-MIN KDBQ 211305Z 11005KT 5SM BR BKN004 19/19 A2996 1040 97 1800 110/05 RMK AO2 $
94908KDBQ DBQ20130721071010107/21/13 07:10:31  5-MIN KDBQ 211310Z 11006KT 6SM BR BKN004 19/19 A2996 1040 97 1800 110/06 RMK AO2 $
94908KDBQ DBQ20130721071510107/21/13 07:15:31  5-MIN KDBQ 211315Z 11006KT 6SM BR BKN004 19/19 A2996 1040 97 1800 110/06 RMK AO2 $
94908KDBQ DBQ20130721072010107/21/13 07:20:31  5-MIN KDBQ 211320Z 12004KT 6SM BR BKN004 20/19 A2996 1040 97 1900 120/04 RMK AO2 $
94908KDBQ DBQ20130721072510107/21/13 07:25:31  5-MIN KDBQ 211325Z 12005KT 6SM BR SCT004 20/19 A2996 1040 97 1900 120/05 RMK AO2 $
94908KDBQ DBQ20130721073010107/21/13 07:30:31  5-MIN KDBQ 211330Z 14005KT 6SM BR FEW004 20/19 A2996 1040 97 1900 140/05 RMK AO2 $
94908KDBQ DBQ20130721073509807/21/13 07:35:31  5-MIN KDBQ 211335Z 14005KT 7SM FEW004 21/19 A2996 1040 93 2000 140/05 RMK AO2 $
94908KDBQ DBQ20130721074009807/21/13 07:40:31  5-MIN KDBQ 211340Z 14006KT 7SM FEW004 21/19 A2996 1040 93 2000 140/06 RMK AO2 $
94908KDBQ DBQ20130721074509807/21/13 07:45:31  5-MIN KDBQ 211345Z 14005KT 7SM FEW004 20/19 A2996 1040 97 1900 140/05 RMK AO2 $
94908KDBQ DBQ20130721075011507/21/13 07:50:31  5-MIN KDBQ 211350Z 14007KT 7SM FEW006 21/20 A2996 1040 97 2000 140/07 RMK AO2 SLP141 T02060200 $
94908KDBQ DBQ20130721075509507/21/13 07:55:31  5-MIN KDBQ 211355Z 14006KT 7SM CLR 21/19 A2996 1040 93 2000 130/06 RMK AO2 $
94908KDBQ DBQ20130721080009507/21/13 08:00:31  5-MIN KDBQ 211400Z 13005KT 7SM CLR 21/19 A2996 1040 93 2000 130/05 RMK AO2 $
94908KDBQ DBQ20130721080509507/21/13 08:05:31  5-MIN KDBQ 211405Z 15006KT 7SM CLR 21/19 A2996 1040 93 2000 150/06 RMK AO2 $
94908KDBQ DBQ20130721081009507/21/13 08:10:31  5-MIN KDBQ 211410Z 14004KT 7SM CLR 21/20 A2996 1040 93 2000 140/04 RMK AO2 $
94908KDBQ DBQ20130721081509507/21/13 08:15:31  5-MIN KDBQ 211415Z 11005KT 8SM CLR 21/19 A2996 1040 90 2000 110/05 RMK AO2 $
94908KDBQ DBQ20130721082009507/21/13 08:20:31  5-MIN KDBQ 211420Z 12006KT 8SM CLR 21/20 A2996 1040 93 2000 120/06 RMK AO2 $
94908KDBQ DBQ20130721082509507/21/13 08:25:31  5-MIN KDBQ 211425Z 13005KT 8SM CLR 21/20 A2996 1040 93 2000 130/05 RMK AO2 $
94908KDBQ DBQ20130721083009507/21/13 08:30:31  5-MIN KDBQ 211430Z 13005KT 9SM CLR 22/20 A2996 1040 90 2100 130/05 RMK AO2 $
94908KDBQ DBQ20130721083509507/21/13 08:35:31  5-MIN KDBQ 211435Z 14005KT 9SM CLR 22/20 A2996 1040 90 2100 140/05 RMK AO2 $
94908KDBQ DBQ20130721084009507/21/13 08:40:31  5-MIN KDBQ 211440Z 14005KT 9SM CLR 22/20 A2996 1040 87 2200 140/05 RMK AO2 $
94908KDBQ DBQ20130721084509607/21/13 08:45:31  5-MIN KDBQ 211445Z 15004KT 10SM CLR 22/20 A2996 1040 87 2200 150/04 RMK AO2 $
94908KDBQ DBQ20130721085011907/21/13 08:50:31  5-MIN KDBQ 211450Z 14005KT 10SM CLR 23/20 A2996 1040 84 2200 140/05 RMK AO2 SLP140 T02280200 53001 $
94908KDBQ DBQ20130721085509607/21/13 08:55:31  5-MIN KDBQ 211455Z VRB04KT 10SM CLR 22/20 A2996 1040 87 2200 VRB/04 RMK AO2 $
94908KDBQ DBQ20130721090009607/21/13 09:00:31  5-MIN KDBQ 211500Z 14005KT 10SM CLR 23/21 A2996 1040 87 2200 140/05 RMK AO2 $
94908KDBQ DBQ20130721090509607/21/13 09:05:31  5-MIN KDBQ 211505Z 16005KT 10SM CLR 23/21 A2996 1040 87 2200 160/05 RMK AO2 $
94908KDBQ DBQ20130721091009607/21/13 09:10:31  5-MIN KDBQ 211510Z 16008KT 10SM CLR 23/21 A2996 1040 87 2200 160/08 RMK AO2 $
94908KDBQ DBQ20130721091509607/21/13 09:15:31  5-MIN KDBQ 211515Z 16006KT 10SM CLR 23/21 A2996 1040 84 2300 160/06 RMK AO2 $
94908KDBQ DBQ20130721092009607/21/13 09:20:31  5-MIN KDBQ 211520Z 16006KT 10SM CLR 23/21 A2996 1040 87 2300 160/06 RMK AO2 $
94908KDBQ DBQ20130721092509607/21/13 09:25:31  5-MIN KDBQ 211525Z 15006KT 10SM CLR 23/21 A2996 1040 84 2300 150/06 RMK AO2 $
94908KDBQ DBQ20130721093009607/21/13 09:30:31  5-MIN KDBQ 211530Z 17004KT 10SM CLR 24/21 A2996 1040 81 2400 160/04 RMK AO2 $
94908KDBQ DBQ20130721093509607/21/13 09:35:31  5-MIN KDBQ 211535Z 16007KT 10SM CLR 24/21 A2996 1050 84 2400 150/07 RMK AO2 $
94908KDBQ DBQ20130721094009607/21/13 09:40:31  5-MIN KDBQ 211540Z 14006KT 10SM CLR 24/21 A2995 1050 81 2400 140/06 RMK AO2 $
94908KDBQ DBQ20130721094509607/21/13 09:45:31  5-MIN KDBQ 211545Z 15006KT 10SM CLR 24/21 A2995 1050 84 2400 140/06 RMK AO2 $
94908KDBQ DBQ20130721095011307/21/13 09:50:31  5-MIN KDBQ 211550Z 14007KT 10SM CLR 24/21 A2995 1050 81 2400 140/07 RMK AO2 SLP135 T02390206 $
94908KDBQ DBQ20130721095509607/21/13 09:55:31  5-MIN KDBQ 211555Z 14007KT 10SM CLR 24/21 A2994 1060 81 2400 140/07 RMK AO2 $
94908KDBQ DBQ20130721100009607/21/13 10:00:31  5-MIN KDBQ 211600Z 13007KT 10SM CLR 24/21 A2995 1050 81 2400 130/07 RMK AO2 $
94908KDBQ DBQ20130721100509607/21/13 10:05:31  5-MIN KDBQ 211605Z 15006KT 10SM CLR 24/21 A2995 1050 81 2400 150/06 RMK AO2 $
94908KDBQ DBQ20130721101009607/21/13 10:10:31  5-MIN KDBQ 211610Z 17008KT 10SM CLR 25/21 A2995 1050 79 2500 170/08 RMK AO2 $
94908KDBQ DBQ20130721101509607/21/13 10:15:31  5-MIN KDBQ 211615Z 17006KT 10SM CLR 26/21 A2995 1050 76 2500 160/06 RMK AO2 $
94908KDBQ DBQ20130721102009607/21/13 10:20:31  5-MIN KDBQ 211620Z 15009KT 10SM CLR 26/21 A2995 1050 76 2500 150/09 RMK AO2 $
94908KDBQ DBQ20130721102509607/21/13 10:25:31  5-MIN KDBQ 211625Z 16008KT 10SM CLR 26/21 A2995 1050 73 2500 160/08 RMK AO2 $
94908KDBQ DBQ20130721103009607/21/13 10:30:31  5-MIN KDBQ 211630Z 15008KT 10SM CLR 26/21 A2995 1050 73 2500 150/08 RMK AO2 $
94908KDBQ DBQ20130721103509607/21/13 10:35:31  5-MIN KDBQ 211635Z 17009KT 10SM CLR 26/21 A2995 1050 73 2600 170/09 RMK AO2 $
94908KDBQ DBQ20130721104009607/21/13 10:40:31  5-MIN KDBQ 211640Z 15009KT 10SM CLR 26/21 A2995 1050 73 2600 150/09 RMK AO2 $
94908KDBQ DBQ20130721104509607/21/13 10:45:31  5-MIN KDBQ 211645Z 16008KT 10SM CLR 26/21 A2995 1050 73 2600 160/08 RMK AO2 $
94908KDBQ DBQ20130721105011307/21/13 10:50:31  5-MIN KDBQ 211650Z 15007KT 10SM CLR 26/22 A2995 1050 76 2600 150/07 RMK AO2 SLP134 T02610217 $
94908KDBQ DBQ20130721105509607/21/13 10:55:31  5-MIN KDBQ 211655Z 15008KT 10SM CLR 26/21 A2995 1050 73 2600 150/08 RMK AO2 $
94908KDBQ DBQ20130721110009607/21/13 11:00:31  5-MIN KDBQ 211700Z 16007KT 10SM CLR 26/21 A2995 1050 73 2600 160/07 RMK AO2 $
94908KDBQ DBQ20130721110509607/21/13 11:05:31  5-MIN KDBQ 211705Z 16006KT 10SM CLR 26/21 A2995 1050 73 2600 160/06 RMK AO2 $
94908KDBQ DBQ20130721111009607/21/13 11:10:31  5-MIN KDBQ 211710Z 14009KT 10SM CLR 26/21 A2995 1050 73 2600 140/09 RMK AO2 $
94908KDBQ DBQ20130721111509607/21/13 11:15:31  5-MIN KDBQ 211715Z 15008KT 10SM CLR 26/21 A2995 1050 71 2600 150/08 RMK AO2 $
94908KDBQ DBQ20130721112009607/21/13 11:20:31  5-MIN KDBQ 211720Z 16008KT 10SM CLR 26/21 A2995 1050 71 2600 160/08 RMK AO2 $
94908KDBQ DBQ20130721112509607/21/13 11:25:31  5-MIN KDBQ 211725Z 17007KT 10SM CLR 27/21 A2995 1050 71 2700 170/07 RMK AO2 $
94908KDBQ DBQ20130721113009907/21/13 11:30:31  5-MIN KDBQ 211730Z 17007KT 10SM FEW025 27/21 A2995 1050 71 2700 170/07 RMK AO2 $
94908KDBQ DBQ20130721113509907/21/13 11:35:31  5-MIN KDBQ 211735Z 18007KT 10SM FEW025 27/22 A2995 1050 73 2700 180/07 RMK AO2 $
94908KDBQ DBQ20130721114009907/21/13 11:40:31  5-MIN KDBQ 211740Z 19007KT 10SM FEW025 26/21 A2995 1050 71 2600 190/07 RMK AO2 $
94908KDBQ DBQ20130721114509907/21/13 11:45:31  5-MIN KDBQ 211745Z 19005KT 10SM FEW025 27/22 A2995 1050 73 2700 190/05 RMK AO2 $
94908KDBQ DBQ20130721115013407/21/13 11:50:31  5-MIN KDBQ 211750Z 19008KT 10SM FEW025 27/21 A2995 1050 69 2700 180/08 RMK AO2 SLP135 T02670206 10267 20183 50002 $
94908KDBQ DBQ20130721115509907/21/13 11:55:31  5-MIN KDBQ 211755Z 18006KT 10SM FEW025 27/21 A2995 1050 69 2700 180/06 RMK AO2 $
94908KDBQ DBQ20130721120009607/21/13 12:00:31  5-MIN KDBQ 211800Z 19008KT 10SM CLR 27/21 A2995 1050 69 2700 190/08 RMK AO2 $
94908KDBQ DBQ20130721120509607/21/13 12:05:31  5-MIN KDBQ 211805Z 16006KT 10SM CLR 27/21 A2995 1050 69 2700 160/06 RMK AO2 $
94908KDBQ DBQ20130721121009907/21/13 12:10:31  5-MIN KDBQ 211810Z 17007KT 10SM FEW028 27/21 A2995 1050 71 2700 170/07 RMK AO2 $
94908KDBQ DBQ20130721121509907/21/13 12:15:31  5-MIN KDBQ 211815Z 18004KT 10SM FEW028 27/21 A2995 1050 69 2700 180/04 RMK AO2 $
94908KDBQ DBQ20130721122009907/21/13 12:20:31  5-MIN KDBQ 211820Z 19004KT 10SM SCT028 27/21 A2994 1060 69 2700 190/04 RMK AO2 $
94908KDBQ DBQ20130721122509907/21/13 12:25:31  5-MIN KDBQ 211825Z VRB03KT 10SM SCT028 27/21 A2994 1060 69 2700 VRB/03 RMK AO2 $
94908KDBQ DBQ20130721123009907/21/13 12:30:31  5-MIN KDBQ 211830Z 17004KT 10SM FEW028 27/21 A2995 1050 69 2700 160/04 RMK AO2 $
94908KDBQ DBQ20130721123510607/21/13 12:35:31  5-MIN KDBQ 211835Z 17005KT 10SM FEW028 SCT085 27/21 A2994 1060 69 2700 170/05 RMK AO2 $
94908KDBQ DBQ20130721124010607/21/13 12:40:31  5-MIN KDBQ 211840Z 17005KT 10SM SCT028 SCT085 27/21 A2994 1060 71 2700 170/05 RMK AO2 $
94908KDBQ DBQ20130721124509907/21/13 12:45:31  5-MIN KDBQ 211845Z 18007KT 10SM SCT028 27/21 A2994 1060 69 2700 180/07 RMK AO2 $
94908KDBQ DBQ20130721125011607/21/13 12:50:31  5-MIN KDBQ 211850Z 20006KT 10SM FEW028 27/20 A2994 1060 66 2700 200/06 RMK AO2 SLP131 T02670200 $
94908KDBQ DBQ20130721125509907/21/13 12:55:31  5-MIN KDBQ 211855Z 20008KT 10SM FEW028 27/21 A2994 1060 69 2700 200/08 RMK AO2 $
94908KDBQ DBQ20130721130009907/21/13 13:00:31  5-MIN KDBQ 211900Z 19007KT 10SM FEW028 27/21 A2994 1060 69 2700 190/07 RMK AO2 $
94908KDBQ DBQ20130721130509907/21/13 13:05:31  5-MIN KDBQ 211905Z 17006KT 10SM FEW028 27/21 A2993 1070 69 2700 170/06 RMK AO2 $
94908KDBQ DBQ20130721131009907/21/13 13:10:31  5-MIN KDBQ 211910Z 17008KT 10SM FEW032 26/21 A2993 1070 71 2600 170/08 RMK AO2 $
94908KDBQ DBQ20130721131509907/21/13 13:15:31  5-MIN KDBQ 211915Z 18005KT 10SM FEW034 26/21 A2993 1070 71 2600 180/05 RMK AO2 $
94908KDBQ DBQ20130721132009907/21/13 13:20:31  5-MIN KDBQ 211920Z 20007KT 10SM FEW034 27/20 A2993 1070 66 2700 190/07 RMK AO2 $
94908KDBQ DBQ20130721132510607/21/13 13:25:31  5-MIN KDBQ 211925Z 19007KT 10SM FEW034 SCT110 26/21 A2993 1070 71 2600 190/07 RMK AO2 $
94908KDBQ DBQ20130721133011307/21/13 13:30:31  5-MIN KDBQ 211930Z 19008KT 10SM FEW034 SCT095 BKN110 26/20 A2993 1070 68 2600 190/08 RMK AO2 $
94908KDBQ DBQ20130721133510607/21/13 13:35:31  5-MIN KDBQ 211935Z 19008KT 10SM FEW034 BKN095 26/20 A2993 1070 68 2600 190/08 RMK AO2 $
94908KDBQ DBQ20130721134010607/21/13 13:40:31  5-MIN KDBQ 211940Z 19009KT 10SM FEW034 SCT090 27/21 A2992 1070 69 2700 190/09 RMK AO2 $
94908KDBQ DBQ20130721134510607/21/13 13:45:31  5-MIN KDBQ 211945Z 18011KT 10SM FEW034 SCT095 27/20 A2993 1070 66 2700 180/11 RMK AO2 $
94908KDBQ DBQ20130721135011607/21/13 13:50:31  5-MIN KDBQ 211950Z 18010KT 10SM FEW034 26/20 A2992 1080 68 2600 180/10 RMK AO2 SLP127 T02610200 $
94908KDBQ DBQ20130721135509907/21/13 13:55:31  5-MIN KDBQ 211955Z 18009KT 10SM FEW034 26/21 A2992 1080 73 2600 180/09 RMK AO2 $
94908KDBQ DBQ20130721140011307/21/13 14:00:31  5-MIN KDBQ 212000Z 18009KT 10SM FEW036 SCT100 SCT120 26/21 A2992 1080 73 2600 170/09 RMK AO2 $
94908KDBQ DBQ20130721140509907/21/13 14:05:31  5-MIN KDBQ 212005Z 17008KT 10SM BKN100 26/21 A2992 1080 76 2600 170/08 RMK AO2 $
94908KDBQ DBQ20130721141011307/21/13 14:10:31  5-MIN KDBQ 212010Z 18009KT 10SM FEW035 SCT100 BKN110 26/21 A2991 1090 76 2600 180/09 RMK AO2 $
94908KDBQ DBQ20130721141510607/21/13 14:15:31  5-MIN KDBQ 212015Z 18010KT 10SM FEW033 BKN100 26/21 A2991 1090 73 2700 180/10 RMK AO2 $
94908KDBQ DBQ20130721142010607/21/13 14:20:31  5-MIN KDBQ 212020Z 18009KT 10SM FEW033 SCT110 26/21 A2990 1100 73 2700 180/09 RMK AO2 $
94908KDBQ DBQ20130721142511307/21/13 14:25:31  5-MIN KDBQ 212025Z 18009KT 10SM FEW033 SCT100 26/21 A2989 1110 73 2700 180/09 RMK AO2 PRESFR $
94908KDBQ DBQ20130721143010607/21/13 14:30:31  5-MIN KDBQ 212030Z 18010KT 10SM FEW033 27/21 A2988 1110 71 2700 180/10 RMK AO2 PRESFR $
94908KDBQ DBQ20130721143510607/21/13 14:35:31  5-MIN KDBQ 212035Z 18012KT 10SM FEW033 27/21 A2988 1120 69 2800 180/12 RMK AO2 PRESFR $
94908KDBQ DBQ20130721144009907/21/13 14:40:31  5-MIN KDBQ 212040Z 18012KT 10SM FEW110 26/20 A2987 1120 68 2700 180/12 RMK AO2 $
94908KDBQ DBQ20130721144509907/21/13 14:45:31  5-MIN KDBQ 212045Z 17010KT 10SM FEW120 26/20 A2987 1130 68 2700 170/10 RMK AO2 $
94908KDBQ DBQ20130721145012207/21/13 14:50:31  5-MIN KDBQ 212050Z 18010KT 10SM FEW120 26/20 A2987 1130 68 2700 180/10 RMK AO2 SLP108 T02610200 56004 $
94908KDBQ DBQ20130721145510507/21/13 14:55:31  5-MIN KDBQ 212055Z 17011G15KT 10SM FEW120 26/21 A2986 1130 71 2700 170/11G15 RMK AO2 $
94908KDBQ DBQ20130721150010507/21/13 15:00:31  5-MIN KDBQ 212100Z 17010G15KT 10SM FEW120 26/20 A2986 1130 68 2700 170/10G15 RMK AO2 $
94908KDBQ DBQ20130721150509907/21/13 15:05:31  5-MIN KDBQ 212105Z 18009KT 10SM FEW120 26/21 A2987 1130 71 2700 180/09 RMK AO2 $
94908KDBQ DBQ20130721151009907/21/13 15:10:31  5-MIN KDBQ 212110Z 18009KT 10SM FEW120 26/20 A2987 1130 68 2700 170/09 RMK AO2 $
94908KDBQ DBQ20130721151509607/21/13 15:15:31  5-MIN KDBQ 212115Z 18009KT 10SM CLR 26/20 A2987 1130 68 2700 180/09 RMK AO2 $
94908KDBQ DBQ20130721152009607/21/13 15:20:31  5-MIN KDBQ 212120Z 18008KT 10SM CLR 26/20 A2987 1120 68 2700 180/08 RMK AO2 $
94908KDBQ DBQ20130721152509607/21/13 15:25:31  5-MIN KDBQ 212125Z 18005KT 10SM CLR 26/21 A2987 1120 71 2700 180/05 RMK AO2 $
94908KDBQ DBQ20130721153009907/21/13 15:30:31  5-MIN KDBQ 212130Z 16007KT 10SM FEW031 26/21 A2987 1120 73 2700 160/07 RMK AO2 $
94908KDBQ DBQ20130721153509907/21/13 15:35:31  5-MIN KDBQ 212135Z 16009KT 10SM FEW031 26/21 A2987 1120 71 2700 160/09 RMK AO2 $
94908KDBQ DBQ20130721154009907/21/13 15:40:31  5-MIN KDBQ 212140Z 16007KT 10SM FEW031 26/21 A2987 1120 71 2700 160/07 RMK AO2 $
94908KDBQ DBQ20130721154509907/21/13 15:45:31  5-MIN KDBQ 212145Z 15006KT 10SM FEW031 26/21 A2988 1120 71 2700 150/06 RMK AO2 $
94908KDBQ DBQ20130721155011607/21/13 15:50:31  5-MIN KDBQ 212150Z 15006KT 10SM FEW031 26/21 A2988 1120 71 2700 150/06 RMK AO2 SLP112 T02610206 $
94908KDBQ DBQ20130721155509607/21/13 15:55:31  5-MIN KDBQ 212155Z 15005KT 10SM CLR 26/21 A2988 1110 71 2700 150/05 RMK AO2 $
94908KDBQ DBQ20130721160009607/21/13 16:00:31  5-MIN KDBQ 212200Z 14004KT 10SM CLR 26/21 A2989 1110 71 2700 140/04 RMK AO2 $
94908KDBQ DBQ20130721160509607/21/13 16:05:31  5-MIN KDBQ 212205Z 15004KT 10SM CLR 26/21 A2989 1110 71 2700 150/04 RMK AO2 $
94908KDBQ DBQ20130721161009607/21/13 16:10:31  5-MIN KDBQ 212210Z 15003KT 10SM CLR 26/21 A2989 1100 73 2700 150/03 RMK AO2 $
94908KDBQ DBQ20130721161509607/21/13 16:15:31  5-MIN KDBQ 212215Z 15004KT 10SM CLR 26/21 A2989 1100 73 2700 150/04 RMK AO2 $
94908KDBQ DBQ20130721162009907/21/13 16:20:31  5-MIN KDBQ 212220Z 15004KT 10SM FEW110 26/21 A2989 1100 73 2700 150/04 RMK AO2 $
94908KDBQ DBQ20130721162510607/21/13 16:25:31  5-MIN KDBQ 212225Z 00000KT 10SM FEW034 SCT110 26/21 A2990 1100 71 2700 000/00 RMK AO2 $
94908KDBQ DBQ20130721163010607/21/13 16:30:31  5-MIN KDBQ 212230Z 15005KT 10SM FEW034 SCT110 26/21 A2990 1100 73 2700 150/05 RMK AO2 $
94908KDBQ DBQ20130721163511307/21/13 16:35:31  5-MIN KDBQ 212235Z 15003KT 10SM SCT034 SCT044 BKN110 26/21 A2990 1100 71 2700 150/03 RMK AO2 $
94908KDBQ DBQ20130721164011307/21/13 16:40:31  5-MIN KDBQ 212240Z 12003KT 10SM FEW034 SCT044 BKN110 26/21 A2989 1100 71 2700 120/03 RMK AO2 $
94908KDBQ DBQ20130721164511307/21/13 16:45:31  5-MIN KDBQ 212245Z 14004KT 10SM FEW034 BKN042 BKN050 26/21 A2989 1110 71 2700 140/04 RMK AO2 $
94908KDBQ DBQ20130721165013007/21/13 16:50:31  5-MIN KDBQ 212250Z 12004KT 10SM BKN039 BKN055 BKN110 26/21 A2989 1110 71 2700 120/04 RMK AO2 SLP115 T02610206 $
94908KDBQ DBQ20130721165510607/21/13 16:55:31  5-MIN KDBQ 212255Z 13004KT 10SM BKN039 BKN055 26/21 A2988 1110 71 2700 130/04 RMK AO2 $
94908KDBQ DBQ20130721170010607/21/13 17:00:31  5-MIN KDBQ 212300Z 13005KT 10SM SCT040 BKN055 26/21 A2987 1120 73 2700 130/05 RMK AO2 $
94908KDBQ DBQ20130721170510607/21/13 17:05:31  5-MIN KDBQ 212305Z 14006KT 10SM SCT040 BKN050 26/21 A2987 1120 71 2700 140/06 RMK AO2 $
94908KDBQ DBQ20130721171010607/21/13 17:10:31  5-MIN KDBQ 212310Z 14005KT 10SM FEW040 SCT050 26/21 A2987 1120 73 2700 140/05 RMK AO2 $
94908KDBQ DBQ20130721171509907/21/13 17:15:31  5-MIN KDBQ 212315Z 12003KT 10SM FEW038 26/21 A2987 1120 76 2600 120/03 RMK AO2 $
94908KDBQ DBQ20130721172009907/21/13 17:20:31  5-MIN KDBQ 212320Z 10004KT 10SM FEW038 26/21 A2988 1120 71 2700 100/04 RMK AO2 $
94908KDBQ DBQ20130721172509907/21/13 17:25:31  5-MIN KDBQ 212325Z 09005KT 10SM SCT038 26/21 A2988 1120 73 2700 090/05 RMK AO2 $
94908KDBQ DBQ20130721173010607/21/13 17:30:31  5-MIN KDBQ 212330Z 08004KT 10SM SCT036 BKN048 26/21 A2988 1120 76 2600 070/04 RMK AO2 $
94908KDBQ DBQ20130721173510607/21/13 17:35:31  5-MIN KDBQ 212335Z 06004KT 10SM SCT036 BKN046 26/21 A2988 1120 76 2600 060/04 RMK AO2 $
94908KDBQ DBQ20130721174010607/21/13 17:40:31  5-MIN KDBQ 212340Z 06005KT 10SM BKN040 BKN048 26/21 A2988 1120 76 2600 060/05 RMK AO2 $
94908KDBQ DBQ20130721174510607/21/13 17:45:31  5-MIN KDBQ 212345Z 05004KT 10SM SCT035 BKN044 26/21 A2988 1120 76 2600 050/04 RMK AO2 $
