94908KDBQ DBQ20111219211010512/19/11 21:10:31  5-MIN KDBQ 200310Z AUTO 02010G17KT 10SM CLR 00/M04 A3019 830 72 -700 020/10G17 RMK AO2
94908KDBQ DBQ20111219211509912/19/11 21:15:31  5-MIN KDBQ 200315Z AUTO 02010KT 10SM CLR 00/M04 A3019 830 72 -700 020/10 RMK AO2
94908KDBQ DBQ20111219212009912/19/11 21:20:31  5-MIN KDBQ 200320Z AUTO 02011KT 10SM CLR 00/M04 A3019 830 72 -700 020/11 RMK AO2
94908KDBQ DBQ20111219212510012/19/11 21:25:31  5-MIN KDBQ 200325Z AUTO 03007KT 10SM CLR M01/M04 A3019 830 75 -800 030/07 RMK AO2
94908KDBQ DBQ20111219213010012/19/11 21:30:31  5-MIN KDBQ 200330Z AUTO 03007KT 10SM CLR M01/M04 A3019 830 75 -800 020/07 RMK AO2
94908KDBQ DBQ20111219213510012/19/11 21:35:31  5-MIN KDBQ 200335Z AUTO 02009KT 10SM CLR M01/M04 A3019 830 75 -800 020/09 RMK AO2
94908KDBQ DBQ20111219214010012/19/11 21:40:31  5-MIN KDBQ 200340Z AUTO 02008KT 10SM CLR M01/M04 A3019 830 75 -800 020/08 RMK AO2
94908KDBQ DBQ20111219214510012/19/11 21:45:31  5-MIN KDBQ 200345Z AUTO 02007KT 10SM CLR M01/M04 A3020 820 75 -800 020/07 RMK AO2
94908KDBQ DBQ20111219215011712/19/11 21:50:31  5-MIN KDBQ 200350Z AUTO 02007KT 10SM CLR M01/M04 A3020 820 75 -800 020/07 RMK AO2 SLP238 T10061044
94908KDBQ DBQ20111219215510012/19/11 21:55:31  5-MIN KDBQ 200355Z AUTO 03006KT 10SM CLR M01/M04 A3020 820 75 -800 020/06 RMK AO2
94908KDBQ DBQ20111219220010012/19/11 22:00:31  5-MIN KDBQ 200400Z AUTO 02007KT 10SM CLR M01/M04 A3020 820 75 -800 020/07 RMK AO2
94908KDBQ DBQ20111219220510012/19/11 22:05:31  5-MIN KDBQ 200405Z AUTO 02006KT 10SM CLR M01/M04 A3020 820 75 -800 020/06 RMK AO2
94908KDBQ DBQ20111219221010012/19/11 22:10:31  5-MIN KDBQ 200410Z AUTO 03006KT 10SM CLR M01/M04 A3020 820 75 -800 020/06 RMK AO2
94908KDBQ DBQ20111219221510012/19/11 22:15:31  5-MIN KDBQ 200415Z AUTO 02005KT 10SM CLR M01/M04 A3020 820 75 -800 020/05 RMK AO2
94908KDBQ DBQ20111219222010012/19/11 22:20:31  5-MIN KDBQ 200420Z AUTO 02005KT 10SM CLR M01/M04 A3020 820 75 -800 020/05 RMK AO2
94908KDBQ DBQ20111219222510012/19/11 22:25:31  5-MIN KDBQ 200425Z AUTO 03006KT 10SM CLR M01/M04 A3020 820 78 -900 020/06 RMK AO2
94908KDBQ DBQ20111219223010012/19/11 22:30:31  5-MIN KDBQ 200430Z AUTO 02005KT 10SM CLR M01/M04 A3020 820 78 -900 020/05 RMK AO2
94908KDBQ DBQ20111219223510012/19/11 22:35:31  5-MIN KDBQ 200435Z AUTO 02006KT 10SM CLR M01/M04 A3019 830 78 -900 020/06 RMK AO2
94908KDBQ DBQ20111219224010012/19/11 22:40:31  5-MIN KDBQ 200440Z AUTO 02007KT 10SM CLR M01/M04 A3019 830 78 -800 020/07 RMK AO2
94908KDBQ DBQ20111219224510012/19/11 22:45:31  5-MIN KDBQ 200445Z AUTO 02006KT 10SM CLR M01/M04 A3019 830 78 -800 020/06 RMK AO2
94908KDBQ DBQ20111219225011712/19/11 22:50:31  5-MIN KDBQ 200450Z AUTO 03005KT 10SM CLR M01/M04 A3018 840 78 -800 030/05 RMK AO2 SLP231 T10111044
94908KDBQ DBQ20111219225510012/19/11 22:55:31  5-MIN KDBQ 200455Z AUTO 03005KT 10SM CLR M01/M04 A3018 840 78 -800 030/05 RMK AO2
94908KDBQ DBQ20111219230010012/19/11 23:00:31  5-MIN KDBQ 200500Z AUTO 03005KT 10SM CLR M01/M04 A3018 840 78 -800 030/05 RMK AO2
94908KDBQ DBQ20111219230510012/19/11 23:05:31  5-MIN KDBQ 200505Z AUTO 03005KT 10SM CLR M01/M04 A3018 840 78 -800 030/05 RMK AO2
94908KDBQ DBQ20111219231010012/19/11 23:10:31  5-MIN KDBQ 200510Z AUTO 03005KT 10SM CLR M01/M04 A3018 840 78 -800 030/05 RMK AO2
94908KDBQ DBQ20111219231510012/19/11 23:15:31  5-MIN KDBQ 200515Z AUTO 04007KT 10SM CLR M01/M04 A3017 850 78 -800 030/07 RMK AO2
94908KDBQ DBQ20111219232010012/19/11 23:20:31  5-MIN KDBQ 200520Z AUTO 03005KT 10SM CLR M01/M04 A3017 840 78 -800 030/05 RMK AO2
94908KDBQ DBQ20111219232510012/19/11 23:25:31  5-MIN KDBQ 200525Z AUTO 03005KT 10SM CLR M01/M04 A3017 850 78 -800 030/05 RMK AO2
94908KDBQ DBQ20111219233010012/19/11 23:30:31  5-MIN KDBQ 200530Z AUTO 02005KT 10SM CLR M01/M04 A3018 840 78 -800 020/05 RMK AO2
94908KDBQ DBQ20111219233510012/19/11 23:35:31  5-MIN KDBQ 200535Z AUTO 03006KT 10SM CLR M01/M04 A3017 840 78 -800 020/06 RMK AO2
94908KDBQ DBQ20111219234010012/19/11 23:40:31  5-MIN KDBQ 200540Z AUTO 02006KT 10SM CLR M01/M04 A3018 840 78 -800 020/06 RMK AO2
94908KDBQ DBQ20111219234510012/19/11 23:45:31  5-MIN KDBQ 200545Z AUTO 03005KT 10SM CLR M01/M04 A3018 840 78 -800 020/05 RMK AO2
94908KDBQ DBQ20111219235014512/19/11 23:50:31  5-MIN KDBQ 200550Z AUTO 03005KT 10SM CLR M02/M04 A3018 840 81 -900 030/05 RMK AO2 SLP230 T10171044 10006 21017 400611017 51010
94908KDBQ DBQ20111219235510012/19/11 23:55:31  5-MIN KDBQ 200555Z AUTO 03004KT 10SM CLR M02/M05 A3019 830 78 -900 030/04 RMK AO2
94908KDBQ DBQ20111220000010012/20/11 00:00:38  5-MIN KDBQ 200600Z AUTO 02005KT 10SM CLR M02/M05 A3019 830 78 -900 020/05 RMK AO2
94908KDBQ DBQ20111220000510012/20/11 00:05:31  5-MIN KDBQ 200605Z AUTO 02005KT 10SM CLR M02/M05 A3019 830 78 -900 020/05 RMK AO2
94908KDBQ DBQ20111220001010012/20/11 00:10:31  5-MIN KDBQ 200610Z AUTO 02006KT 10SM CLR M02/M05 A3019 830 78 -900 020/06 RMK AO2
94908KDBQ DBQ20111220001510012/20/11 00:15:33  5-MIN KDBQ 200615Z AUTO 02006KT 10SM CLR M02/M05 A3019 830 78 -900 020/06 RMK AO2
94908KDBQ DBQ20111220002010012/20/11 00:20:31  5-MIN KDBQ 200620Z AUTO 02007KT 10SM CLR M02/M05 A3019 830 78 -900 010/07 RMK AO2
94908KDBQ DBQ20111220002510012/20/11 00:25:31  5-MIN KDBQ 200625Z AUTO 01006KT 10SM CLR M02/M05 A3019 830 78 -900 010/06 RMK AO2
94908KDBQ DBQ20111220003010112/20/11 00:30:31  5-MIN KDBQ 200630Z AUTO 02005KT 10SM CLR M02/M05 A3019 830 81 -1000 020/05 RMK AO2
94908KDBQ DBQ20111220003510112/20/11 00:35:31  5-MIN KDBQ 200635Z AUTO 03006KT 10SM CLR M02/M05 A3019 830 81 -1000 030/06 RMK AO2
94908KDBQ DBQ20111220004010112/20/11 00:40:31  5-MIN KDBQ 200640Z AUTO 02005KT 10SM CLR M02/M05 A3019 830 81 -1000 020/05 RMK AO2
94908KDBQ DBQ20111220004510112/20/11 00:45:31  5-MIN KDBQ 200645Z AUTO 01006KT 10SM CLR M02/M05 A3019 830 81 -1000 010/06 RMK AO2
94908KDBQ DBQ20111220005011812/20/11 00:50:31  5-MIN KDBQ 200650Z AUTO 02005KT 10SM CLR M02/M05 A3019 830 81 -1000 010/05 RMK AO2 SLP234 T10221050
94908KDBQ DBQ20111220005510112/20/11 00:55:31  5-MIN KDBQ 200655Z AUTO 01006KT 10SM CLR M02/M05 A3019 830 81 -1000 010/06 RMK AO2
94908KDBQ DBQ20111220010010112/20/11 01:00:31  5-MIN KDBQ 200700Z AUTO 01006KT 10SM CLR M03/M05 A3019 830 85 -1100 010/06 RMK AO2
94908KDBQ DBQ20111220010510112/20/11 01:05:31  5-MIN KDBQ 200705Z AUTO 02006KT 10SM CLR M03/M06 A3018 840 81 -1100 020/06 RMK AO2
94908KDBQ DBQ20111220011010112/20/11 01:10:31  5-MIN KDBQ 200710Z AUTO 02007KT 10SM CLR M03/M06 A3018 840 81 -1000 020/07 RMK AO2
94908KDBQ DBQ20111220011510112/20/11 01:15:31  5-MIN KDBQ 200715Z AUTO 01006KT 10SM CLR M03/M06 A3018 840 81 -1100 010/06 RMK AO2
94908KDBQ DBQ20111220012010112/20/11 01:20:31  5-MIN KDBQ 200720Z AUTO 01006KT 10SM CLR M03/M06 A3018 840 81 -1000 010/06 RMK AO2
94908KDBQ DBQ20111220012510112/20/11 01:25:31  5-MIN KDBQ 200725Z AUTO 02007KT 10SM CLR M03/M06 A3017 850 81 -1000 020/07 RMK AO2
94908KDBQ DBQ20111220013010112/20/11 01:30:31  5-MIN KDBQ 200730Z AUTO 02007KT 10SM CLR M03/M06 A3018 840 81 -1000 020/07 RMK AO2
94908KDBQ DBQ20111220013510112/20/11 01:35:31  5-MIN KDBQ 200735Z AUTO 02007KT 10SM CLR M03/M06 A3018 840 81 -1000 020/07 RMK AO2
94908KDBQ DBQ20111220014010112/20/11 01:40:31  5-MIN KDBQ 200740Z AUTO 01007KT 10SM CLR M03/M06 A3018 840 81 -1000 010/07 RMK AO2
94908KDBQ DBQ20111220014510112/20/11 01:45:31  5-MIN KDBQ 200745Z AUTO 02008KT 10SM CLR M03/M06 A3017 850 81 -1000 020/08 RMK AO2
94908KDBQ DBQ20111220015011812/20/11 01:50:31  5-MIN KDBQ 200750Z AUTO 02008KT 10SM CLR M03/M06 A3018 840 81 -1000 020/08 RMK AO2 SLP229 T10281056
94908KDBQ DBQ20111220015510112/20/11 01:55:31  5-MIN KDBQ 200755Z AUTO 02007KT 10SM CLR M03/M06 A3018 840 81 -1000 020/07 RMK AO2
94908KDBQ DBQ20111220020010112/20/11 02:00:31  5-MIN KDBQ 200800Z AUTO 02008KT 10SM CLR M03/M06 A3018 840 81 -1000 020/08 RMK AO2
94908KDBQ DBQ20111220020510112/20/11 02:05:31  5-MIN KDBQ 200805Z AUTO 02007KT 10SM CLR M03/M06 A3018 840 81 -1100 020/07 RMK AO2
94908KDBQ DBQ20111220021010112/20/11 02:10:31  5-MIN KDBQ 200810Z AUTO 02008KT 10SM CLR M03/M06 A3019 830 81 -1100 020/08 RMK AO2
94908KDBQ DBQ20111220021510112/20/11 02:15:31  5-MIN KDBQ 200815Z AUTO 02008KT 10SM CLR M03/M06 A3019 830 81 -1100 020/08 RMK AO2
94908KDBQ DBQ20111220022010112/20/11 02:20:31  5-MIN KDBQ 200820Z AUTO 02008KT 10SM CLR M03/M06 A3019 830 81 -1100 020/08 RMK AO2
94908KDBQ DBQ20111220022510112/20/11 02:25:31  5-MIN KDBQ 200825Z AUTO 02008KT 10SM CLR M03/M06 A3019 830 81 -1100 020/08 RMK AO2
94908KDBQ DBQ20111220023010112/20/11 02:30:31  5-MIN KDBQ 200830Z AUTO 02008KT 10SM CLR M03/M06 A3019 830 81 -1100 020/08 RMK AO2
94908KDBQ DBQ20111220023510112/20/11 02:35:31  5-MIN KDBQ 200835Z AUTO 02007KT 10SM CLR M03/M06 A3019 830 81 -1100 020/07 RMK AO2
94908KDBQ DBQ20111220024010112/20/11 02:40:31  5-MIN KDBQ 200840Z AUTO 02006KT 10SM CLR M03/M06 A3019 830 81 -1100 020/06 RMK AO2
94908KDBQ DBQ20111220024510412/20/11 02:45:31  5-MIN KDBQ 200845Z AUTO 02007KT 10SM FEW031 M03/M06 A3019 830 85 -1100 020/07 RMK AO2
94908KDBQ DBQ20111220025012712/20/11 02:50:31  5-MIN KDBQ 200850Z AUTO 02008KT 10SM SCT031 M03/M06 A3019 830 81 -1100 020/08 RMK AO2 SLP236 T10281056 58002
94908KDBQ DBQ20111220025510412/20/11 02:55:31  5-MIN KDBQ 200855Z AUTO 02008KT 10SM BKN031 M02/M06 A3019 830 78 -1000 020/08 RMK AO2
94908KDBQ DBQ20111220030010412/20/11 03:00:31  5-MIN KDBQ 200900Z AUTO 02008KT 10SM BKN031 M02/M06 A3019 830 78 -1000 020/08 RMK AO2
94908KDBQ DBQ20111220030510412/20/11 03:05:31  5-MIN KDBQ 200905Z AUTO 03008KT 10SM OVC031 M02/M06 A3019 830 78 -1000 020/08 RMK AO2
94908KDBQ DBQ20111220031010412/20/11 03:10:31  5-MIN KDBQ 200910Z AUTO 02009KT 10SM OVC031 M02/M06 A3019 830 78 -1000 020/09 RMK AO2
94908KDBQ DBQ20111220031510412/20/11 03:15:31  5-MIN KDBQ 200915Z AUTO 02009KT 10SM OVC031 M02/M06 A3019 830 78 -1000 020/09 RMK AO2
94908KDBQ DBQ20111220032010412/20/11 03:20:31  5-MIN KDBQ 200920Z AUTO 02007KT 10SM OVC031 M02/M06 A3018 840 78 -1000 020/07 RMK AO2
94908KDBQ DBQ20111220032510412/20/11 03:25:31  5-MIN KDBQ 200925Z AUTO 02007KT 10SM OVC031 M02/M06 A3018 840 78 -1000 020/07 RMK AO2
94908KDBQ DBQ20111220033010412/20/11 03:30:31  5-MIN KDBQ 200930Z AUTO 02008KT 10SM OVC031 M03/M06 A3018 840 81 -1000 020/08 RMK AO2
94908KDBQ DBQ20111220033510412/20/11 03:35:31  5-MIN KDBQ 200935Z AUTO 02008KT 10SM BKN031 M03/M06 A3018 840 81 -1000 010/08 RMK AO2
94908KDBQ DBQ20111220034010412/20/11 03:40:31  5-MIN KDBQ 200940Z AUTO 02008KT 10SM BKN031 M03/M06 A3018 840 81 -1000 020/08 RMK AO2
94908KDBQ DBQ20111220034510412/20/11 03:45:31  5-MIN KDBQ 200945Z AUTO 02008KT 10SM OVC031 M03/M06 A3017 840 81 -1000 020/08 RMK AO2
94908KDBQ DBQ20111220035012112/20/11 03:50:31  5-MIN KDBQ 200950Z AUTO 03008KT 10SM BKN031 M03/M06 A3017 850 81 -1000 020/08 RMK AO2 SLP229 T10281056
94908KDBQ DBQ20111220035510412/20/11 03:55:31  5-MIN KDBQ 200955Z AUTO 03008KT 10SM BKN031 M03/M06 A3016 860 81 -1000 030/08 RMK AO2
94908KDBQ DBQ20111220040011112/20/11 04:00:31  5-MIN KDBQ 201000Z AUTO 03008KT 10SM SCT031 M03/M06 A3015 860 81 -1000 030/08 RMK AO2 PRESFR
94908KDBQ DBQ20111220040510412/20/11 04:05:31  5-MIN KDBQ 201005Z AUTO 04007KT 10SM SCT031 M03/M06 A3015 870 81 -1000 040/07 RMK AO2
94908KDBQ DBQ20111220041010412/20/11 04:10:31  5-MIN KDBQ 201010Z AUTO 04007KT 10SM FEW031 M03/M06 A3015 870 81 -1000 040/07 RMK AO2
94908KDBQ DBQ20111220041510112/20/11 04:15:31  5-MIN KDBQ 201015Z AUTO 04006KT 10SM CLR M03/M06 A3015 870 81 -1000 040/06 RMK AO2
94908KDBQ DBQ20111220042010112/20/11 04:20:31  5-MIN KDBQ 201020Z AUTO 05006KT 10SM CLR M03/M06 A3014 870 81 -1000 050/06 RMK AO2
94908KDBQ DBQ20111220042510112/20/11 04:25:31  5-MIN KDBQ 201025Z AUTO 04006KT 10SM CLR M03/M06 A3015 870 81 -1000 040/06 RMK AO2
94908KDBQ DBQ20111220043010112/20/11 04:30:31  5-MIN KDBQ 201030Z AUTO 04006KT 10SM CLR M03/M06 A3015 870 81 -1000 040/06 RMK AO2
94908KDBQ DBQ20111220043510112/20/11 04:35:31  5-MIN KDBQ 201035Z AUTO 04006KT 10SM CLR M03/M06 A3015 870 81 -1000 040/06 RMK AO2
94908KDBQ DBQ20111220044010112/20/11 04:40:31  5-MIN KDBQ 201040Z AUTO 05005KT 10SM CLR M03/M06 A3014 880 81 -1000 050/05 RMK AO2
94908KDBQ DBQ20111220044510112/20/11 04:45:31  5-MIN KDBQ 201045Z AUTO 05004KT 10SM CLR M03/M06 A3014 880 81 -1000 040/04 RMK AO2
94908KDBQ DBQ20111220045011812/20/11 04:50:31  5-MIN KDBQ 201050Z AUTO 05004KT 10SM CLR M03/M06 A3014 880 81 -1000 040/04 RMK AO2 SLP219 T10281056
94908KDBQ DBQ20111220045510112/20/11 04:55:31  5-MIN KDBQ 201055Z AUTO 04004KT 10SM CLR M03/M06 A3014 880 81 -1000 040/04 RMK AO2
94908KDBQ DBQ20111220050010112/20/11 05:00:31  5-MIN KDBQ 201100Z AUTO 04004KT 10SM CLR M03/M06 A3014 880 81 -1000 030/04 RMK AO2
94908KDBQ DBQ20111220050510112/20/11 05:05:31  5-MIN KDBQ 201105Z AUTO 03005KT 10SM CLR M03/M06 A3013 880 85 -1100 030/05 RMK AO2
94908KDBQ DBQ20111220051010412/20/11 05:10:31  5-MIN KDBQ 201110Z AUTO 03004KT 10SM FEW029 M03/M06 A3013 880 81 -1000 030/04 RMK AO2
94908KDBQ DBQ20111220051511112/20/11 05:15:31  5-MIN KDBQ 201115Z AUTO 03005KT 10SM FEW022 SCT030 M03/M06 A3013 880 81 -1000 030/05 RMK AO2
94908KDBQ DBQ20111220052011112/20/11 05:20:31  5-MIN KDBQ 201120Z AUTO 03005KT 10SM BKN022 BKN030 M03/M06 A3013 890 81 -1000 030/05 RMK AO2
94908KDBQ DBQ20111220052511112/20/11 05:25:31  5-MIN KDBQ 201125Z AUTO 03003KT 10SM BKN022 BKN030 M03/M05 A3013 890 85 -1000 030/03 RMK AO2
94908KDBQ DBQ20111220053011112/20/11 05:30:31  5-MIN KDBQ 201130Z AUTO 03005KT 10SM BKN022 BKN030 M03/M05 A3013 890 85 -1000 030/05 RMK AO2
94908KDBQ DBQ20111220053511112/20/11 05:35:31  5-MIN KDBQ 201135Z AUTO 02006KT 10SM BKN022 OVC030 M03/M05 A3013 890 85 -1000 020/06 RMK AO2
94908KDBQ DBQ20111220054009912/20/11 05:40:31  5-MIN KDBQ 201140Z 03006KT 10SM OVC020 M03/M05 A3013 890 85 -1000 020/06 RMK AO2
94908KDBQ DBQ20111220054509912/20/11 05:45:31  5-MIN KDBQ 201145Z 03006KT 10SM OVC020 M03/M05 A3013 890 85 -1000 030/06 RMK AO2
94908KDBQ DBQ20111220055013412/20/11 05:50:31  5-MIN KDBQ 201150Z 03007KT 10SM OVC022 M03/M05 A3013 890 85 -1000 030/07 RMK AO2 SLP215 T10281050 11017 21033 53002
94908KDBQ DBQ20111220055509912/20/11 05:55:31  5-MIN KDBQ 201155Z 03007KT 10SM OVC022 M03/M05 A3012 890 85 -1000 030/07 RMK AO2
94908KDBQ DBQ20111220060009912/20/11 06:00:31  5-MIN KDBQ 201200Z 03007KT 10SM OVC022 M03/M05 A3013 890 85 -1000 030/07 RMK AO2
94908KDBQ DBQ20111220060509912/20/11 06:05:31  5-MIN KDBQ 201205Z 03007KT 10SM OVC022 M03/M05 A3012 890 85 -1000 030/07 RMK AO2
94908KDBQ DBQ20111220061009912/20/11 06:10:31  5-MIN KDBQ 201210Z 03008KT 10SM OVC022 M03/M05 A3012 890 85 -1000 030/08 RMK AO2
94908KDBQ DBQ20111220081509812/20/11 08:15:31  5-MIN KDBQ 201415Z 03005KT 10SM OVC022 M03/M04 A3008 930 88 -900 030/05 RMK AO2
94908KDBQ DBQ20111220082009812/20/11 08:20:31  5-MIN KDBQ 201420Z 04004KT 10SM OVC022 M02/M04 A3009 930 85 -900 040/04 RMK AO2
94908KDBQ DBQ20111220082509812/20/11 08:25:31  5-MIN KDBQ 201425Z 04004KT 10SM OVC022 M02/M04 A3008 930 85 -900 040/04 RMK AO2
94908KDBQ DBQ20111220083009812/20/11 08:30:31  5-MIN KDBQ 201430Z 04005KT 10SM OVC022 M02/M04 A3008 930 85 -900 040/05 RMK AO2
94908KDBQ DBQ20111220083509812/20/11 08:35:31  5-MIN KDBQ 201435Z 04004KT 10SM BKN022 M02/M04 A3008 930 85 -900 040/04 RMK AO2
94908KDBQ DBQ20111220084009812/20/11 08:40:31  5-MIN KDBQ 201440Z 04005KT 10SM BKN022 M02/M04 A3007 940 85 -900 040/05 RMK AO2
94908KDBQ DBQ20111220084509712/20/11 08:45:31  5-MIN KDBQ 201445Z 05005KT 8SM SCT022 M02/M04 A3007 940 85 -900 040/05 RMK AO2
94908KDBQ DBQ20111220085012012/20/11 08:50:31  5-MIN KDBQ 201450Z 04005KT 8SM BKN022 M02/M04 A3007 940 88 -900 030/05 RMK AO2 SLP196 T10221039 56021
94908KDBQ DBQ20111220085509712/20/11 08:55:31  5-MIN KDBQ 201455Z 04005KT 9SM BKN022 M02/M04 A3007 940 88 -900 030/05 RMK AO2
94908KDBQ DBQ20111220090009812/20/11 09:00:31  5-MIN KDBQ 201500Z 03006KT 10SM BKN022 M02/M04 A3007 940 88 -900 030/06 RMK AO2
94908KDBQ DBQ20111220090509812/20/11 09:05:31  5-MIN KDBQ 201505Z 03007KT 10SM BKN022 M02/M04 A3007 940 88 -800 030/07 RMK AO2
94908KDBQ DBQ20111220091009812/20/11 09:10:31  5-MIN KDBQ 201510Z 03006KT 10SM BKN022 M02/M04 A3007 940 88 -900 030/06 RMK AO2
94908KDBQ DBQ20111220091509812/20/11 09:15:31  5-MIN KDBQ 201515Z 03007KT 10SM BKN022 M02/M04 A3007 940 88 -900 030/07 RMK AO2
94908KDBQ DBQ20111220092009812/20/11 09:20:31  5-MIN KDBQ 201520Z 03006KT 10SM BKN024 M02/M04 A3007 940 85 -800 030/06 RMK AO2
94908KDBQ DBQ20111220092509812/20/11 09:25:31  5-MIN KDBQ 201525Z 03007KT 10SM BKN024 M02/M04 A3007 940 85 -800 030/07 RMK AO2
94908KDBQ DBQ20111220093009812/20/11 09:30:31  5-MIN KDBQ 201530Z 04006KT 10SM BKN026 M02/M04 A3007 940 85 -800 040/06 RMK AO2
94908KDBQ DBQ20111220093509812/20/11 09:35:31  5-MIN KDBQ 201535Z 04006KT 10SM OVC026 M02/M04 A3007 940 85 -800 040/06 RMK AO2
94908KDBQ DBQ20111220094009812/20/11 09:40:31  5-MIN KDBQ 201540Z 05006KT 10SM OVC026 M02/M04 A3007 940 85 -800 050/06 RMK AO2
94908KDBQ DBQ20111220094509812/20/11 09:45:31  5-MIN KDBQ 201545Z 05004KT 10SM OVC026 M02/M04 A3007 940 85 -800 050/04 RMK AO2
94908KDBQ DBQ20111220095011512/20/11 09:50:31  5-MIN KDBQ 201550Z 06004KT 10SM OVC026 M01/M04 A3007 940 81 -700 060/04 RMK AO2 SLP195 T10111039
94908KDBQ DBQ20111220095509812/20/11 09:55:31  5-MIN KDBQ 201555Z 04005KT 10SM OVC026 M01/M03 A3007 940 85 -700 040/05 RMK AO2
94908KDBQ DBQ20111220100009812/20/11 10:00:31  5-MIN KDBQ 201600Z 03004KT 10SM OVC026 M01/M03 A3007 940 85 -700 030/04 RMK AO2
94908KDBQ DBQ20111220100509812/20/11 10:05:31  5-MIN KDBQ 201605Z 06003KT 10SM OVC026 M01/M03 A3007 940 85 -700 050/03 RMK AO2
94908KDBQ DBQ20111220101009712/20/11 10:10:31  5-MIN KDBQ 201610Z 00000KT 9SM OVC026 M01/M03 A3007 940 85 -700 000/00 RMK AO2
94908KDBQ DBQ20111220101509812/20/11 10:15:31  5-MIN KDBQ 201615Z 11004KT 10SM OVC026 M01/M03 A3007 940 81 -600 100/04 RMK AO2
94908KDBQ DBQ20111220102009812/20/11 10:20:31  5-MIN KDBQ 201620Z 10005KT 10SM OVC028 M01/M03 A3006 950 81 -600 100/05 RMK AO2
94908KDBQ DBQ20111220102509812/20/11 10:25:31  5-MIN KDBQ 201625Z 10004KT 10SM OVC028 M01/M03 A3005 960 81 -600 090/04 RMK AO2
94908KDBQ DBQ20111220103009712/20/11 10:30:31  5-MIN KDBQ 201630Z 09006KT 10SM OVC028 00/M03 A3005 960 78 -600 080/06 RMK AO2
94908KDBQ DBQ20111220103509712/20/11 10:35:31  5-MIN KDBQ 201635Z 05004KT 10SM OVC028 00/M03 A3005 960 78 -600 050/04 RMK AO2
94908KDBQ DBQ20111220104009712/20/11 10:40:31  5-MIN KDBQ 201640Z 03004KT 10SM OVC028 00/M03 A3006 950 78 -600 020/04 RMK AO2
94908KDBQ DBQ20111220104509812/20/11 10:45:31  5-MIN KDBQ 201645Z 04003KT 10SM OVC026 M01/M03 A3005 950 81 -600 040/03 RMK AO2
94908KDBQ DBQ20111220105011412/20/11 10:50:31  5-MIN KDBQ 201650Z 04003KT 10SM OVC026 00/M03 A3005 960 78 -600 040/03 RMK AO2 SLP189 T00001033
94908KDBQ DBQ20111220105509712/20/11 10:55:31  5-MIN KDBQ 201655Z 00000KT 10SM OVC026 00/M03 A3005 960 78 -600 000/00 RMK AO2
94908KDBQ DBQ20111220110009712/20/11 11:00:31  5-MIN KDBQ 201700Z VRB03KT 10SM OVC026 00/M03 A3005 960 78 -500 VRB/03 RMK AO2
94908KDBQ DBQ20111220110509712/20/11 11:05:31  5-MIN KDBQ 201705Z 10005KT 10SM OVC026 00/M03 A3005 960 78 -500 100/05 RMK AO2
94908KDBQ DBQ20111220111009712/20/11 11:10:31  5-MIN KDBQ 201710Z 12005KT 10SM OVC026 00/M03 A3004 970 81 -500 120/05 RMK AO2
94908KDBQ DBQ20111220111509712/20/11 11:15:31  5-MIN KDBQ 201715Z 14007KT 10SM OVC026 01/M03 A3004 970 78 -500 140/07 RMK AO2
94908KDBQ DBQ20111220112009712/20/11 11:20:31  5-MIN KDBQ 201720Z 13005KT 10SM OVC026 01/M03 A3003 980 78 -500 130/05 RMK AO2
94908KDBQ DBQ20111220112509712/20/11 11:25:31  5-MIN KDBQ 201725Z 12006KT 10SM OVC026 01/M03 A3003 980 78 -500 110/06 RMK AO2
94908KDBQ DBQ20111220113009712/20/11 11:30:31  5-MIN KDBQ 201730Z 11005KT 10SM OVC026 01/M03 A3003 980 78 -500 110/05 RMK AO2
94908KDBQ DBQ20111220113509712/20/11 11:35:31  5-MIN KDBQ 201735Z 10005KT 10SM OVC026 01/M02 A3002 980 78 -400 100/05 RMK AO2
94908KDBQ DBQ20111220114009712/20/11 11:40:31  5-MIN KDBQ 201740Z 11005KT 10SM OVC026 01/M02 A3003 980 78 -400 110/05 RMK AO2
94908KDBQ DBQ20111220114509712/20/11 11:45:31  5-MIN KDBQ 201745Z 10006KT 10SM OVC026 01/M02 A3002 980 78 -400 100/06 RMK AO2
94908KDBQ DBQ20111220115013212/20/11 11:50:31  5-MIN KDBQ 201750Z 12003KT 10SM OVC026 01/M02 A3002 990 78 -400 120/03 RMK AO2 SLP177 T00111022 10011 21028 56018
94908KDBQ DBQ20111220115509712/20/11 11:55:31  5-MIN KDBQ 201755Z 13005KT 10SM OVC026 01/M02 A3002 990 78 -400 130/05 RMK AO2
94908KDBQ DBQ20111220120009712/20/11 12:00:31  5-MIN KDBQ 201800Z 13005KT 10SM OVC026 01/M02 A3002 990 78 -400 120/05 RMK AO2
94908KDBQ DBQ20111220120509712/20/11 12:05:31  5-MIN KDBQ 201805Z 13005KT 10SM OVC028 01/M02 A3001 990 78 -400 120/05 RMK AO2
94908KDBQ DBQ20111220121009812/20/11 12:10:31  5-MIN KDBQ 201810Z 12004KT 10SM OVC028 01/M02 A3001 1000 78 -400 120/04 RMK AO2
94908KDBQ DBQ20111220121509812/20/11 12:15:31  5-MIN KDBQ 201815Z 11004KT 10SM OVC028 01/M02 A3000 1000 78 -400 110/04 RMK AO2
