94908KDBQ DBQ20090920080009809/20/09 08:00:31  5-MIN KDBQ 201400Z 11005KT 10SM FEW042 17/11 A3012 890 69 1300 100/05 RMK AO2 $
94908KDBQ DBQ20090920080509809/20/09 08:05:31  5-MIN KDBQ 201405Z 00000KT 10SM SCT042 17/11 A3012 890 69 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920081009809/20/09 08:10:31  5-MIN KDBQ 201410Z VRB03KT 10SM SCT044 17/11 A3012 890 67 1400 VRB/03 RMK AO2 $
94908KDBQ DBQ20090920081509809/20/09 08:15:31  5-MIN KDBQ 201415Z 12004KT 10SM SCT044 17/11 A3012 890 67 1300 120/04 RMK AO2 $
94908KDBQ DBQ20090920082009809/20/09 08:20:31  5-MIN KDBQ 201420Z 13004KT 10SM BKN044 17/11 A3012 890 64 1400 130/04 RMK AO2 $
94908KDBQ DBQ20090920082509809/20/09 08:25:31  5-MIN KDBQ 201425Z 15003KT 10SM BKN044 18/11 A3013 890 64 1500 140/03 RMK AO2 $
94908KDBQ DBQ20090920083009809/20/09 08:30:31  5-MIN KDBQ 201430Z VRB04KT 10SM BKN044 18/11 A3013 890 64 1500 VRB/04 RMK AO2 $
94908KDBQ DBQ20090920083509809/20/09 08:35:31  5-MIN KDBQ 201435Z 17004KT 10SM BKN044 18/11 A3013 890 62 1500 170/04 RMK AO2 $
94908KDBQ DBQ20090920084009809/20/09 08:40:31  5-MIN KDBQ 201440Z VRB03KT 10SM BKN044 18/11 A3013 890 62 1500 VRB/03 RMK AO2 $
94908KDBQ DBQ20090920084509809/20/09 08:45:31  5-MIN KDBQ 201445Z 13004KT 10SM BKN044 18/11 A3012 890 64 1500 130/04 RMK AO2 $
94908KDBQ DBQ20090920085012109/20/09 08:50:31  5-MIN KDBQ 201450Z 14004KT 10SM SCT044 18/11 A3012 890 62 1500 140/04 RMK AO2 SLP199 T01830111 55004 $
94908KDBQ DBQ20090920085509809/20/09 08:55:31  5-MIN KDBQ 201455Z VRB04KT 10SM SCT044 18/11 A3012 890 62 1500 VRB/04 RMK AO2 $
94908KDBQ DBQ20090920090009809/20/09 09:00:31  5-MIN KDBQ 201500Z VRB03KT 10SM SCT044 18/11 A3012 890 62 1500 VRB/03 RMK AO2 $
94908KDBQ DBQ20090920090509809/20/09 09:05:31  5-MIN KDBQ 201505Z 10004KT 10SM SCT042 18/12 A3012 900 65 1500 090/04 RMK AO2 $
94908KDBQ DBQ20090920091009809/20/09 09:10:31  5-MIN KDBQ 201510Z 09004KT 10SM SCT042 18/12 A3012 900 65 1500 090/04 RMK AO2 $
94908KDBQ DBQ20090920091509809/20/09 09:15:31  5-MIN KDBQ 201515Z 09003KT 10SM BKN042 18/11 A3012 900 62 1500 090/03 RMK AO2 $
94908KDBQ DBQ20090920092009809/20/09 09:20:31  5-MIN KDBQ 201520Z 12004KT 10SM BKN042 18/11 A3012 900 62 1500 120/04 RMK AO2 $
94908KDBQ DBQ20090920092509809/20/09 09:25:31  5-MIN KDBQ 201525Z 11003KT 10SM BKN042 18/11 A3011 900 62 1500 110/03 RMK AO2 $
94908KDBQ DBQ20090920093009809/20/09 09:30:31  5-MIN KDBQ 201530Z 12007KT 10SM SCT042 19/11 A3011 900 60 1600 120/07 RMK AO2 $
94908KDBQ DBQ20090920093509809/20/09 09:35:31  5-MIN KDBQ 201535Z 13005KT 10SM SCT042 18/11 A3011 900 62 1500 130/05 RMK AO2 $
94908KDBQ DBQ20090920094009809/20/09 09:40:31  5-MIN KDBQ 201540Z 11006KT 10SM FEW044 18/12 A3011 900 65 1500 110/06 RMK AO2 $
94908KDBQ DBQ20090920094509509/20/09 09:45:31  5-MIN KDBQ 201545Z 12007KT 10SM CLR 18/11 A3011 900 62 1500 120/07 RMK AO2 $
94908KDBQ DBQ20090920095011209/20/09 09:50:31  5-MIN KDBQ 201550Z 13007KT 10SM CLR 18/11 A3011 900 62 1500 120/07 RMK AO2 SLP195 T01830111 $
94908KDBQ DBQ20090920095509509/20/09 09:55:31  5-MIN KDBQ 201555Z 10006KT 10SM CLR 18/12 A3011 900 65 1500 100/06 RMK AO2 $
94908KDBQ DBQ20090920100009809/20/09 10:00:31  5-MIN KDBQ 201600Z 12006KT 10SM FEW045 18/12 A3011 900 65 1500 120/06 RMK AO2 $
94908KDBQ DBQ20090920100509809/20/09 10:05:31  5-MIN KDBQ 201605Z 12006KT 10SM FEW045 18/12 A3011 910 65 1500 120/06 RMK AO2 $
94908KDBQ DBQ20090920101009809/20/09 10:10:31  5-MIN KDBQ 201610Z 12008KT 10SM FEW047 19/11 A3010 910 60 1600 120/08 RMK AO2 $
94908KDBQ DBQ20090920101509809/20/09 10:15:31  5-MIN KDBQ 201615Z 11006KT 10SM FEW047 19/11 A3010 910 60 1600 100/06 RMK AO2 $
94908KDBQ DBQ20090920102009809/20/09 10:20:31  5-MIN KDBQ 201620Z VRB06KT 10SM FEW047 19/12 A3010 910 62 1700 VRB/06 RMK AO2 $
94908KDBQ DBQ20090920102509809/20/09 10:25:31  5-MIN KDBQ 201625Z 11007KT 10SM FEW047 20/12 A3010 910 60 1700 110/07 RMK AO2 $
94908KDBQ DBQ20090920103009809/20/09 10:30:31  5-MIN KDBQ 201630Z 10008KT 10SM FEW047 19/12 A3010 910 60 1700 100/08 RMK AO2 $
94908KDBQ DBQ20090920103509509/20/09 10:35:31  5-MIN KDBQ 201635Z 11005KT 10SM CLR 19/12 A3010 920 60 1700 110/05 RMK AO2 $
94908KDBQ DBQ20090920104009509/20/09 10:40:31  5-MIN KDBQ 201640Z 09008KT 10SM CLR 19/12 A3009 920 60 1700 090/08 RMK AO2 $
94908KDBQ DBQ20090920104509509/20/09 10:45:31  5-MIN KDBQ 201645Z 12007KT 10SM CLR 19/11 A3009 920 58 1700 120/07 RMK AO2 $
94908KDBQ DBQ20090920105011209/20/09 10:50:31  5-MIN KDBQ 201650Z 10008KT 10SM CLR 19/11 A3009 920 58 1700 100/08 RMK AO2 SLP187 T01940111 $
94908KDBQ DBQ20090920105509509/20/09 10:55:31  5-MIN KDBQ 201655Z 10008KT 10SM CLR 20/11 A3009 920 56 1800 100/08 RMK AO2 $
94908KDBQ DBQ20090920110009509/20/09 11:00:31  5-MIN KDBQ 201700Z 10007KT 10SM CLR 20/11 A3009 920 54 1800 100/07 RMK AO2 $
94908KDBQ DBQ20090920110509509/20/09 11:05:31  5-MIN KDBQ 201705Z 10008KT 10SM CLR 21/11 A3009 920 52 1800 100/08 RMK AO2 $
94908KDBQ DBQ20090920111009509/20/09 11:10:31  5-MIN KDBQ 201710Z 10008KT 10SM CLR 20/10 A3009 920 52 1800 100/08 RMK AO2 $
94908KDBQ DBQ20090920111510109/20/09 11:15:31  5-MIN KDBQ 201715Z 11011G16KT 10SM CLR 20/09 A3009 920 50 1800 110/11G16 RMK AO2 $
94908KDBQ DBQ20090920112010109/20/09 11:20:31  5-MIN KDBQ 201720Z 12010G16KT 10SM CLR 19/09 A3009 920 52 1700 120/10G16 RMK AO2 $
94908KDBQ DBQ20090920112509509/20/09 11:25:31  5-MIN KDBQ 201725Z 12006KT 10SM CLR 19/10 A3009 920 54 1700 120/06 RMK AO2 $
94908KDBQ DBQ20090920113009509/20/09 11:30:31  5-MIN KDBQ 201730Z 12007KT 10SM CLR 20/10 A3009 920 52 1800 120/07 RMK AO2 $
94908KDBQ DBQ20090920113509509/20/09 11:35:31  5-MIN KDBQ 201735Z 12008KT 10SM CLR 20/11 A3009 930 54 1800 120/08 RMK AO2 $
94908KDBQ DBQ20090920114009509/20/09 11:40:31  5-MIN KDBQ 201740Z 11007KT 10SM CLR 20/11 A3009 930 54 1800 110/07 RMK AO2 $
94908KDBQ DBQ20090920114509509/20/09 11:45:31  5-MIN KDBQ 201745Z 11009KT 10SM CLR 19/11 A3008 930 56 1700 110/09 RMK AO2 $
94908KDBQ DBQ20090920115013009/20/09 11:50:31  5-MIN KDBQ 201750Z 12008KT 10SM CLR 19/11 A3008 930 58 1700 120/08 RMK AO2 SLP185 T01940111 10206 20128 55003 $
94908KDBQ DBQ20090920115509509/20/09 11:55:31  5-MIN KDBQ 201755Z 12007KT 10SM CLR 19/11 A3008 930 58 1700 120/07 RMK AO2 $
94908KDBQ DBQ20090920120009509/20/09 12:00:31  5-MIN KDBQ 201800Z 12006KT 10SM CLR 20/11 A3008 930 56 1800 120/06 RMK AO2 $
94908KDBQ DBQ20090920120509509/20/09 12:05:31  5-MIN KDBQ 201805Z 11007KT 10SM CLR 19/11 A3007 940 58 1700 110/07 RMK AO2 $
94908KDBQ DBQ20090920121009509/20/09 12:10:31  5-MIN KDBQ 201810Z 10005KT 10SM CLR 19/12 A3007 940 60 1700 100/05 RMK AO2 $
94908KDBQ DBQ20090920121509509/20/09 12:15:31  5-MIN KDBQ 201815Z 08007KT 10SM CLR 20/12 A3007 940 58 1800 080/07 RMK AO2 $
94908KDBQ DBQ20090920122009509/20/09 12:20:31  5-MIN KDBQ 201820Z 09007KT 10SM CLR 19/12 A3006 940 60 1700 090/07 RMK AO2 $
94908KDBQ DBQ20090920122509509/20/09 12:25:31  5-MIN KDBQ 201825Z VRB06KT 10SM CLR 19/12 A3006 950 60 1700 VRB/06 RMK AO2 $
94908KDBQ DBQ20090920123009509/20/09 12:30:31  5-MIN KDBQ 201830Z 11007KT 10SM CLR 20/12 A3006 950 58 1800 110/07 RMK AO2 $
94908KDBQ DBQ20090920123509509/20/09 12:35:31  5-MIN KDBQ 201835Z 09007KT 10SM CLR 20/12 A3006 950 58 1800 090/07 RMK AO2 $
94908KDBQ DBQ20090920124009509/20/09 12:40:31  5-MIN KDBQ 201840Z 09006KT 10SM CLR 20/12 A3005 950 58 1800 090/06 RMK AO2 $
94908KDBQ DBQ20090920124509509/20/09 12:45:31  5-MIN KDBQ 201845Z 08006KT 10SM CLR 20/12 A3005 960 58 1800 080/06 RMK AO2 $
94908KDBQ DBQ20090920125011209/20/09 12:50:31  5-MIN KDBQ 201850Z 08007KT 10SM CLR 20/12 A3005 960 58 1800 080/07 RMK AO2 SLP173 T02000117 $
94908KDBQ DBQ20090920125509509/20/09 12:55:31  5-MIN KDBQ 201855Z 08007KT 10SM CLR 20/12 A3004 960 58 1800 080/07 RMK AO2 $
94908KDBQ DBQ20090920130009509/20/09 13:00:31  5-MIN KDBQ 201900Z 09006KT 10SM CLR 20/12 A3004 960 58 1800 080/06 RMK AO2 $
94908KDBQ DBQ20090920130509509/20/09 13:05:31  5-MIN KDBQ 201905Z 09007KT 10SM CLR 20/12 A3004 960 58 1800 090/07 RMK AO2 $
94908KDBQ DBQ20090920131009509/20/09 13:10:31  5-MIN KDBQ 201910Z 07006KT 10SM CLR 20/12 A3004 970 60 1800 070/06 RMK AO2 $
94908KDBQ DBQ20090920131509809/20/09 13:15:31  5-MIN KDBQ 201915Z 09007KT 10SM FEW110 20/12 A3004 970 60 1800 090/07 RMK AO2 $
94908KDBQ DBQ20090920132009809/20/09 13:20:31  5-MIN KDBQ 201920Z 10008KT 10SM FEW110 20/12 A3004 970 58 1800 100/08 RMK AO2 $
94908KDBQ DBQ20090920132509809/20/09 13:25:31  5-MIN KDBQ 201925Z 08005KT 10SM FEW110 20/12 A3003 970 60 1800 080/05 RMK AO2 $
94908KDBQ DBQ20090920133009809/20/09 13:30:31  5-MIN KDBQ 201930Z 09005KT 10SM FEW110 21/12 A3003 980 58 1900 090/05 RMK AO2 $
94908KDBQ DBQ20090920133509809/20/09 13:35:31  5-MIN KDBQ 201935Z 08006KT 10SM FEW110 21/12 A3003 980 58 1900 080/06 RMK AO2 $
94908KDBQ DBQ20090920134010309/20/09 13:40:31  5-MIN KDBQ 201940Z AUTO 08005KT 10SM FEW110 20/12 A3002 980 60 1800 080/05 RMK AO2 $
94908KDBQ DBQ20090920134510509/20/09 13:45:31  5-MIN KDBQ 201945Z AUTO 07005KT 10SM CLR 20/12 A3002 990 60 1800 070/05 RMK AO2 TSNO $
94908KDBQ DBQ20090920135011209/20/09 13:50:31  5-MIN KDBQ 201950Z 08006KT 10SM CLR 20/12 A3002 990 60 1800 080/06 RMK AO2 SLP163 T02000122 $
94908KDBQ DBQ20090920135509509/20/09 13:55:31  5-MIN KDBQ 201955Z 08005KT 10SM CLR 20/12 A3002 990 60 1800 080/05 RMK AO2 $
94908KDBQ DBQ20090920140009509/20/09 14:00:31  5-MIN KDBQ 202000Z 08007KT 10SM CLR 20/12 A3001 990 60 1800 080/07 RMK AO2 $
94908KDBQ DBQ20090920140509609/20/09 14:05:31  5-MIN KDBQ 202005Z 07007KT 10SM CLR 20/12 A3001 1000 60 1800 070/07 RMK AO2 $
94908KDBQ DBQ20090920141009609/20/09 14:10:31  5-MIN KDBQ 202010Z 07006KT 10SM CLR 20/12 A3000 1000 60 1900 070/06 RMK AO2 $
94908KDBQ DBQ20090920141509609/20/09 14:15:31  5-MIN KDBQ 202015Z 07007KT 10SM CLR 20/12 A3000 1000 60 1900 070/07 RMK AO2 $
94908KDBQ DBQ20090920142009609/20/09 14:20:31  5-MIN KDBQ 202020Z 07007KT 10SM CLR 20/12 A3000 1000 58 1900 070/07 RMK AO2 $
94908KDBQ DBQ20090920142509609/20/09 14:25:31  5-MIN KDBQ 202025Z 08004KT 10SM CLR 20/12 A3000 1000 60 1900 080/04 RMK AO2 $
94908KDBQ DBQ20090920143009609/20/09 14:30:31  5-MIN KDBQ 202030Z VRB05KT 10SM CLR 20/12 A3000 1000 60 1900 VRB/05 RMK AO2 $
94908KDBQ DBQ20090920143508909/20/09 14:35:31  5-MIN KDBQ 202035Z 10SM FEW120 20/12 A3000 1010 60 1900 M /M RMK AO2 $
94908KDBQ DBQ20090920144009909/20/09 14:40:31  5-MIN KDBQ 202040Z 06004KT 10SM FEW120 20/12 A3000 1010 60 1900 050/04 RMK AO2 $
94908KDBQ DBQ20090920144509909/20/09 14:45:31  5-MIN KDBQ 202045Z 06005KT 10SM FEW120 20/12 A3000 1010 60 1900 060/05 RMK AO2 $
94908KDBQ DBQ20090920145012209/20/09 14:50:31  5-MIN KDBQ 202050Z 06007KT 10SM FEW120 20/12 A2999 1010 60 1900 060/07 RMK AO2 SLP155 T02000122 56014 $
94908KDBQ DBQ20090920145509909/20/09 14:55:31  5-MIN KDBQ 202055Z 08004KT 10SM FEW120 20/12 A2999 1010 60 1900 080/04 RMK AO2 $
94908KDBQ DBQ20090920150009909/20/09 15:00:31  5-MIN KDBQ 202100Z 07004KT 10SM FEW120 20/13 A2999 1010 63 1900 070/04 RMK AO2 $
94908KDBQ DBQ20090920150509909/20/09 15:05:31  5-MIN KDBQ 202105Z 08005KT 10SM FEW120 20/12 A2999 1010 60 1900 070/05 RMK AO2 $
94908KDBQ DBQ20090920151009909/20/09 15:10:31  5-MIN KDBQ 202110Z 08006KT 10SM FEW120 20/12 A2999 1010 60 1900 070/06 RMK AO2 $
94908KDBQ DBQ20090920151509909/20/09 15:15:31  5-MIN KDBQ 202115Z 10005KT 10SM FEW120 20/12 A2999 1010 60 1900 100/05 RMK AO2 $
94908KDBQ DBQ20090920152009909/20/09 15:20:31  5-MIN KDBQ 202120Z 09004KT 10SM FEW120 20/12 A2999 1010 60 1900 090/04 RMK AO2 $
94908KDBQ DBQ20090920152509909/20/09 15:25:31  5-MIN KDBQ 202125Z 08007KT 10SM FEW110 19/12 A2999 1020 62 1800 080/07 RMK AO2 $
94908KDBQ DBQ20090920153009909/20/09 15:30:31  5-MIN KDBQ 202130Z 08007KT 10SM FEW100 19/12 A2998 1020 62 1800 080/07 RMK AO2 $
94908KDBQ DBQ20090920153509909/20/09 15:35:31  5-MIN KDBQ 202135Z 09005KT 10SM FEW100 19/12 A2998 1020 60 1800 090/05 RMK AO2 $
94908KDBQ DBQ20090920154009909/20/09 15:40:31  5-MIN KDBQ 202140Z 00000KT 10SM SCT100 19/12 A2999 1020 62 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090920154509909/20/09 15:45:31  5-MIN KDBQ 202145Z 07004KT 10SM BKN100 19/12 A2998 1020 62 1800 070/04 RMK AO2 $
94908KDBQ DBQ20090920155011609/20/09 15:50:31  5-MIN KDBQ 202150Z 06005KT 10SM BKN100 19/12 A2998 1020 65 1800 060/05 RMK AO2 SLP152 T01890122 $
94908KDBQ DBQ20090920155509909/20/09 15:55:31  5-MIN KDBQ 202155Z 07006KT 10SM BKN100 19/12 A2998 1030 65 1800 070/06 RMK AO2 $
94908KDBQ DBQ20090920160009909/20/09 16:00:31  5-MIN KDBQ 202200Z 07006KT 10SM OVC100 19/12 A2997 1030 65 1800 070/06 RMK AO2 $
94908KDBQ DBQ20090920160509909/20/09 16:05:31  5-MIN KDBQ 202205Z 07006KT 10SM OVC100 19/12 A2997 1030 65 1800 070/06 RMK AO2 $
94908KDBQ DBQ20090920161009909/20/09 16:10:31  5-MIN KDBQ 202210Z 08007KT 10SM BKN100 19/12 A2997 1040 65 1800 080/07 RMK AO2 $
94908KDBQ DBQ20090920161509909/20/09 16:15:31  5-MIN KDBQ 202215Z 07007KT 10SM BKN100 19/12 A2996 1040 62 1800 070/07 RMK AO2 $
94908KDBQ DBQ20090920162009909/20/09 16:20:31  5-MIN KDBQ 202220Z 07005KT 10SM SCT100 19/12 A2996 1040 65 1800 070/05 RMK AO2 $
94908KDBQ DBQ20090920162509909/20/09 16:25:31  5-MIN KDBQ 202225Z 07005KT 10SM SCT100 19/12 A2996 1040 65 1800 070/05 RMK AO2 $
94908KDBQ DBQ20090920163009909/20/09 16:30:31  5-MIN KDBQ 202230Z 06005KT 10SM FEW100 19/12 A2997 1040 62 1800 060/05 RMK AO2 $
94908KDBQ DBQ20090920163509909/20/09 16:35:31  5-MIN KDBQ 202235Z 05004KT 10SM FEW120 19/12 A2997 1030 62 1800 050/04 RMK AO2 $
94908KDBQ DBQ20090920164009909/20/09 16:40:31  5-MIN KDBQ 202240Z 05004KT 10SM FEW100 19/12 A2997 1030 62 1800 050/04 RMK AO2 $
94908KDBQ DBQ20090920164509909/20/09 16:45:31  5-MIN KDBQ 202245Z 04003KT 10SM SCT100 19/12 A2997 1030 65 1800 030/03 RMK AO2 $
94908KDBQ DBQ20090920165012309/20/09 16:50:31  5-MIN KDBQ 202250Z 05003KT 10SM BKN100 BKN120 18/12 A2997 1030 67 1700 050/03 RMK AO2 SLP148 T01830122 $
94908KDBQ DBQ20090920165510609/20/09 16:55:31  5-MIN KDBQ 202255Z 05005KT 10SM BKN100 BKN120 18/12 A2997 1040 65 1700 050/05 RMK AO2 $
94908KDBQ DBQ20090920170010609/20/09 17:00:31  5-MIN KDBQ 202300Z 06005KT 10SM BKN100 BKN120 18/12 A2996 1040 67 1700 050/05 RMK AO2 $
94908KDBQ DBQ20090920170509909/20/09 17:05:31  5-MIN KDBQ 202305Z 06004KT 10SM OVC100 18/12 A2996 1040 67 1700 060/04 RMK AO2 $
94908KDBQ DBQ20090920171009909/20/09 17:10:31  5-MIN KDBQ 202310Z 07003KT 10SM OVC100 18/12 A2997 1040 67 1700 070/03 RMK AO2 $
94908KDBQ DBQ20090920171510609/20/09 17:15:31  5-MIN KDBQ 202315Z 09004KT 10SM BKN100 OVC120 18/12 A2997 1030 65 1700 090/04 RMK AO2 $
94908KDBQ DBQ20090920172010609/20/09 17:20:31  5-MIN KDBQ 202320Z 09004KT 10SM BKN100 OVC120 18/12 A2997 1030 65 1700 090/04 RMK AO2 $
94908KDBQ DBQ20090920172509909/20/09 17:25:31  5-MIN KDBQ 202325Z 08006KT 10SM OVC100 18/12 A2997 1030 65 1700 080/06 RMK AO2 $
94908KDBQ DBQ20090920173010509/20/09 17:30:31  5-MIN KDBQ 202330Z 08009G14KT 10SM OVC100 18/12 A2997 1030 65 1700 080/09G14 RMK AO2 $
94908KDBQ DBQ20090920173509909/20/09 17:35:31  5-MIN KDBQ 202335Z 10009KT 10SM OVC100 18/11 A2997 1030 62 1700 100/09 RMK AO2 $
94908KDBQ DBQ20090920174009909/20/09 17:40:31  5-MIN KDBQ 202340Z 11007KT 10SM OVC100 18/11 A2997 1030 64 1600 100/07 RMK AO2 $
94908KDBQ DBQ20090920174509909/20/09 17:45:31  5-MIN KDBQ 202345Z 10007KT 10SM OVC095 18/11 A2997 1030 64 1600 100/07 RMK AO2 $
94908KDBQ DBQ20090920175013409/20/09 17:50:31  5-MIN KDBQ 202350Z 11006KT 10SM OVC095 18/11 A2997 1030 64 1600 110/06 RMK AO2 SLP148 T01780111 10206 20178 56029 $
94908KDBQ DBQ20090920175509909/20/09 17:55:31  5-MIN KDBQ 202355Z 10005KT 10SM OVC095 18/11 A2997 1040 64 1600 100/05 RMK AO2 $
94908KDBQ DBQ20090920180009909/20/09 18:00:31  5-MIN KDBQ 210000Z 12005KT 10SM BKN095 17/11 A2997 1030 67 1600 110/05 RMK AO2 $
94908KDBQ DBQ20090920180509909/20/09 18:05:31  5-MIN KDBQ 210005Z 12005KT 10SM BKN090 17/12 A2997 1030 69 1600 120/05 RMK AO2 $
94908KDBQ DBQ20090920181009909/20/09 18:10:31  5-MIN KDBQ 210010Z 13004KT 10SM BKN090 17/12 A2997 1030 72 1500 130/04 RMK AO2 $
94908KDBQ DBQ20090920181509909/20/09 18:15:31  5-MIN KDBQ 210015Z 12004KT 10SM BKN090 17/12 A2997 1030 72 1500 120/04 RMK AO2 $
94908KDBQ DBQ20090920182009909/20/09 18:20:31  5-MIN KDBQ 210020Z 13004KT 10SM SCT090 17/12 A2997 1030 72 1500 130/04 RMK AO2 $
94908KDBQ DBQ20090920182509909/20/09 18:25:31  5-MIN KDBQ 210025Z 13005KT 10SM SCT090 16/12 A2998 1030 75 1400 130/05 RMK AO2 $
94908KDBQ DBQ20090920183009909/20/09 18:30:31  5-MIN KDBQ 210030Z 13004KT 10SM FEW090 16/12 A2998 1030 75 1400 130/04 RMK AO2 $
94908KDBQ DBQ20090920183509909/20/09 18:35:31  5-MIN KDBQ 210035Z 13004KT 10SM FEW090 16/12 A2998 1020 77 1400 130/04 RMK AO2 $
94908KDBQ DBQ20090920184009609/20/09 18:40:31  5-MIN KDBQ 210040Z 13004KT 10SM CLR 16/12 A2998 1030 77 1400 130/04 RMK AO2 $
94908KDBQ DBQ20090920184509609/20/09 18:45:31  5-MIN KDBQ 210045Z 13004KT 10SM CLR 16/12 A2998 1020 77 1400 130/04 RMK AO2 $
94908KDBQ DBQ20090920185012109/20/09 18:50:31  5-MIN KDBQ 210050Z AUTO 12003KT 10SM FEW110 15/12 A2998 1030 83 1300 120/03 RMK AO2 SLP151 T01500122 $
94908KDBQ DBQ20090920185510409/20/09 18:55:31  5-MIN KDBQ 210055Z AUTO 00000KT 10SM FEW110 15/12 A2998 1030 83 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920190010409/20/09 19:00:31  5-MIN KDBQ 210100Z AUTO 00000KT 10SM SCT110 15/12 A2998 1030 83 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920190510409/20/09 19:05:31  5-MIN KDBQ 210105Z AUTO 00000KT 10SM BKN110 15/12 A2998 1020 83 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920191010409/20/09 19:10:31  5-MIN KDBQ 210110Z AUTO 00000KT 10SM BKN110 14/12 A2998 1020 86 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090920191511109/20/09 19:15:31  5-MIN KDBQ 210115Z AUTO 00000KT 10SM SCT090 BKN110 14/12 A2998 1020 86 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090920192011109/20/09 19:20:31  5-MIN KDBQ 210120Z AUTO 00000KT 10SM BKN090 BKN110 14/12 A2998 1020 86 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090920192511109/20/09 19:25:31  5-MIN KDBQ 210125Z AUTO 00000KT 10SM BKN090 OVC110 14/12 A2998 1020 86 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090920193011109/20/09 19:30:31  5-MIN KDBQ 210130Z AUTO 00000KT 10SM BKN090 OVC110 14/12 A2999 1020 86 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090920193510409/20/09 19:35:31  5-MIN KDBQ 210135Z AUTO 00000KT 10SM OVC090 15/12 A2999 1020 83 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920194010409/20/09 19:40:31  5-MIN KDBQ 210140Z AUTO 00000KT 10SM OVC090 15/12 A2999 1020 83 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920194510409/20/09 19:45:31  5-MIN KDBQ 210145Z AUTO 00000KT 10SM OVC090 15/12 A2999 1020 83 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920195012109/20/09 19:50:31  5-MIN KDBQ 210150Z AUTO 00000KT 10SM OVC090 15/12 A2998 1020 83 1300 000/00 RMK AO2 SLP152 T01500122 $
94908KDBQ DBQ20090920195510409/20/09 19:55:31  5-MIN KDBQ 210155Z AUTO 00000KT 10SM OVC090 15/13 A2998 1020 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920200010409/20/09 20:00:31  5-MIN KDBQ 210200Z AUTO 00000KT 10SM OVC090 15/13 A2998 1020 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920200510409/20/09 20:05:31  5-MIN KDBQ 210205Z AUTO 00000KT 10SM OVC090 15/13 A2998 1020 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920201010409/20/09 20:10:31  5-MIN KDBQ 210210Z AUTO 00000KT 10SM OVC090 15/13 A2998 1020 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920201510409/20/09 20:15:31  5-MIN KDBQ 210215Z AUTO 00000KT 10SM OVC095 15/13 A2998 1020 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920202010409/20/09 20:20:31  5-MIN KDBQ 210220Z AUTO 00000KT 10SM OVC095 15/13 A2998 1020 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920202510409/20/09 20:25:31  5-MIN KDBQ 210225Z AUTO 00000KT 10SM OVC095 15/13 A2998 1020 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920203010409/20/09 20:30:31  5-MIN KDBQ 210230Z AUTO 00000KT 10SM OVC095 15/13 A2998 1020 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920203510409/20/09 20:35:31  5-MIN KDBQ 210235Z AUTO 00000KT 10SM OVC095 15/13 A2998 1030 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920204010409/20/09 20:40:31  5-MIN KDBQ 210240Z AUTO 00000KT 10SM OVC095 14/13 A2998 1030 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090920204510409/20/09 20:45:31  5-MIN KDBQ 210245Z AUTO 00000KT 10SM OVC100 15/13 A2998 1030 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090920205012709/20/09 20:50:31  5-MIN KDBQ 210250Z AUTO 00000KT 10SM BKN095 15/13 A2998 1030 86 1300 000/00 RMK AO2 SLP149 T01500128 55008 $
94908KDBQ DBQ20090920205510409/20/09 20:55:31  5-MIN KDBQ 210255Z AUTO 00000KT 10SM BKN100 14/13 A2998 1030 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090920210010409/20/09 21:00:31  5-MIN KDBQ 210300Z AUTO 00000KT 10SM BKN100 14/13 A2997 1030 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090920210510409/20/09 21:05:31  5-MIN KDBQ 210305Z AUTO 00000KT 10SM BKN100 14/13 A2997 1030 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090920211010409/20/09 21:10:31  5-MIN KDBQ 210310Z AUTO 00000KT 10SM BKN100 14/13 A2997 1030 93 1200 000/00 RMK AO2 $
