94908KDBQ DBQ20020813012011608/13/02 01:20:31  5-MIN KDBQ 130720Z AUTO 33007KT 5SM BR FEW006 SCT049 19/19 A2992 1080 97 1900 330/07 RMK AO2 TSNO
94908KDBQ DBQ20020813012512308/13/02 01:25:31  5-MIN KDBQ 130725Z AUTO 00000KT 4SM BR FEW006 SCT032 BKN049 19/19 A2992 1080 97 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020813013012308/13/02 01:30:31  5-MIN KDBQ 130730Z AUTO 03004KT 4SM BR FEW006 SCT040 SCT049 19/19 A2992 1080 97 1900 030/04 RMK AO2 TSNO
94908KDBQ DBQ20020813013512308/13/02 01:35:31  5-MIN KDBQ 130735Z AUTO 01005KT 5SM BR FEW006 SCT040 SCT049 19/19 A2992 1080 97 1900 010/05 RMK AO2 TSNO
94908KDBQ DBQ20020813014012308/13/02 01:40:31  5-MIN KDBQ 130740Z AUTO 01005KT 5SM BR FEW006 SCT033 BKN049 19/19 A2992 1080 97 1900 360/05 RMK AO2 TSNO
94908KDBQ DBQ20020813014512308/13/02 01:45:31  5-MIN KDBQ 130745Z AUTO 36004KT 4SM BR FEW006 BKN033 BKN041 19/19 A2993 1070 97 1900 350/04 RMK AO2 TSNO
94908KDBQ DBQ20020813015013308/13/02 01:50:31  5-MIN KDBQ 130750Z AUTO 33007KT 4SM BR FEW008 BKN033 19/19 A2993 1070 97 1900 330/07 RMK AO2 SLP130 T01940189 TSNO
94908KDBQ DBQ20020813015513308/13/02 01:55:31  5-MIN KDBQ 130755Z AUTO 34007KT 4SM BR SCT008 BKN033 19/19 A2993 1070 97 1900 340/07 RMK AO2 SLP128 T01940189 TSNO
94908KDBQ DBQ20020813020011608/13/02 02:00:31  5-MIN KDBQ 130800Z AUTO 35005KT 4SM BR BKN008 BKN033 19/19 A2993 1070 97 1900 350/05 RMK AO2 TSNO
94908KDBQ DBQ20020813020513908/13/02 02:05:31  5-MIN KDBQ 130805Z AUTO 01005KT 4SM -RA BR SCT008 BKN033 OVC050 19/19 A2993 1070 97 1900 010/05 RMK AO2 RAB04 P0000 TSNO
94908KDBQ DBQ20020813021013908/13/02 02:10:31  5-MIN KDBQ 130810Z AUTO 36003KT 4SM -RA BR SCT008 BKN033 BKN046 19/19 A2993 1070 97 1900 360/03 RMK AO2 RAB04 P0000 TSNO
94908KDBQ DBQ20020813021513808/13/02 02:15:31  5-MIN KDBQ 130815Z AUTO 35005KT 4SM BR FEW008 SCT013 BKN033 19/19 A2993 1070 97 1900 350/05 RMK AO2 RAB04E13 P0000 TSNO
94908KDBQ DBQ20020813022013808/13/02 02:20:31  5-MIN KDBQ 130820Z AUTO 34004KT 4SM BR SCT008 BKN013 OVC047 19/19 A2993 1070 97 1900 340/04 RMK AO2 RAB04E13 P0000 TSNO
94908KDBQ DBQ20020813022513808/13/02 02:25:31  5-MIN KDBQ 130825Z AUTO 36003KT 4SM BR BKN011 BKN041 BKN049 19/19 A2993 1070 97 1900 360/03 RMK AO2 RAB04E13 P0000 TSNO
94908KDBQ DBQ20020813023013808/13/02 02:30:31  5-MIN KDBQ 130830Z AUTO 00000KT 4SM BR FEW009 BKN013 OVC049 19/19 A2993 1070 97 1900 000/00 RMK AO2 RAB04E13 P0000 TSNO
94908KDBQ DBQ20020813023513808/13/02 02:35:31  5-MIN KDBQ 130835Z AUTO 00000KT 4SM -RA BR BKN013 OVC045 19/19 A2993 1070 97 1900 000/00 RMK AO2 RAB04E13B32 P0000 TSNO
94908KDBQ DBQ20020813024014508/13/02 02:40:31  5-MIN KDBQ 130840Z AUTO 00000KT 4SM -RA BR BKN013 BKN045 OVC100 19/19 A2993 1070 97 1900 000/00 RMK AO2 RAB04E13B32 P0000 TSNO
94908KDBQ DBQ20020813024514508/13/02 02:45:31  5-MIN KDBQ 130845Z AUTO 00000KT 4SM -RA BR SCT011 BKN016 BKN100 19/19 A2992 1080 97 1900 000/00 RMK AO2 RAB04E13B32 P0000 TSNO
94908KDBQ DBQ20020813025016608/13/02 02:50:31  5-MIN KDBQ 130850Z AUTO 10003KT 4SM BR FEW011 BKN016 19/19 A2992 1080 97 1900 100/03 RMK AO2 RAB04E13B32E47 SLP124 P0000 60000 T01940189 50001 TSNO
94908KDBQ DBQ20020813025515908/13/02 02:55:31  5-MIN KDBQ 130855Z AUTO 12003KT 3SM BR SCT013 19/19 A2991 1090 97 1900 120/03 RMK AO2 RAB04E13B32E47 SLP121 P0000 60000 T01940189 58007 TSNO
94908KDBQ DBQ20020813030011608/13/02 03:00:31  5-MIN KDBQ 130900Z AUTO 13005KT 3SM BR FEW013 19/19 A2990 1090 97 1900 130/05 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20020813030511008/13/02 03:05:31  5-MIN KDBQ 130905Z AUTO 14005KT 3SM BR FEW016 19/19 A2990 1100 100 1800 140/05 RMK AO2 TSNO
94908KDBQ DBQ20020813031010908/13/02 03:10:31  5-MIN KDBQ 130910Z AUTO 16005KT 4SM BR FEW120 19/19 A2990 1100 97 1900 160/05 RMK AO2 TSNO
94908KDBQ DBQ20020813031511608/13/02 03:15:31  5-MIN KDBQ 130915Z AUTO 16007KT 4SM BR SCT120 19/19 A2989 1110 97 1900 160/07 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20020813032011608/13/02 03:20:31  5-MIN KDBQ 130920Z AUTO 15009KT 4SM BR SCT110 19/19 A2987 1120 97 1900 150/09 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20020813032512308/13/02 03:25:31  5-MIN KDBQ 130925Z AUTO 15012KT 4SM BR SCT100 BKN120 19/19 A2986 1140 97 2000 150/12 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20020813033011608/13/02 03:30:31  5-MIN KDBQ 130930Z AUTO 14011KT 4SM BR SCT085 BKN110 19/19 A2986 1140 97 2000 140/11 RMK AO2 TSNO
94908KDBQ DBQ20020813033511608/13/02 03:35:31  5-MIN KDBQ 130935Z AUTO 14008KT 4SM BR SCT080 BKN110 19/19 A2986 1130 97 2000 140/08 RMK AO2 TSNO
94908KDBQ DBQ20020813034011608/13/02 03:40:31  5-MIN KDBQ 130940Z AUTO VRB04KT 4SM BR BKN085 BKN110 19/19 A2986 1130 97 1900 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20020813034512908/13/02 03:45:31  5-MIN KDBQ 130945Z AUTO VRB05KT 4SM BR FEW007 BKN085 OVC100 19/19 A2987 1120 97 1900 VRB/05 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020813035015308/13/02 03:50:31  5-MIN KDBQ 130950Z AUTO 32009KT 4SM BR SCT005 BKN080 OVC100 19/19 A2989 1110 97 1900 320/09 RMK AO2 PRESRR SLP114 P0001 T01940189 TSNO
94908KDBQ DBQ20020813035515908/13/02 03:55:31  5-MIN KDBQ 130955Z AUTO 30013G17KT 5SM BR BKN005 BKN075 OVC100 20/19 A2990 1100 93 2000 300/13G17 RMK AO2 PRESRR SLP119 P0001 T02000189 TSNO
94908KDBQ DBQ20020813040012308/13/02 04:00:31  5-MIN KDBQ 131000Z AUTO VRB03KT 5SM BR BKN007 BKN085 OVC110 20/19 A2989 1110 93 2000 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20020813040513908/13/02 04:05:31  5-MIN KDBQ 131005Z AUTO 23007KT 190V270 6SM BR BKN007 BKN015 OVC085 21/19 A2989 1110 90 2000 230/07 190V270 RMK AO2 TSNO
94908KDBQ DBQ20020813041012308/13/02 04:10:31  5-MIN KDBQ 131010Z AUTO 20008KT 6SM BR BKN007 BKN012 OVC019 21/19 A2989 1110 90 2000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020813041511608/13/02 04:15:31  5-MIN KDBQ 131015Z AUTO 22004KT 5SM BR SCT007 OVC012 21/19 A2989 1100 90 2000 220/04 RMK AO2 TSNO
94908KDBQ DBQ20020813042012808/13/02 04:20:31  5-MIN KDBQ 131020Z AUTO 16007KT 5SM BR BKN008 OVC012 20/19 A2989 1110 93 2000 160/07 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20020813042512108/13/02 04:25:31  5-MIN KDBQ 131025Z AUTO 16007KT 5SM BR OVC010 20/19 A2989 1110 93 2000 160/07 RMK AO2 CIG 007V014 TSNO
94908KDBQ DBQ20020813043012108/13/02 04:30:31  5-MIN KDBQ 131030Z AUTO 16005KT 5SM BR OVC010 20/19 A2989 1100 93 2000 160/05 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20020813043512108/13/02 04:35:31  5-MIN KDBQ 131035Z AUTO 14006KT 4SM BR BKN010 20/19 A2988 1110 93 2000 140/06 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20020813044012108/13/02 04:40:31  5-MIN KDBQ 131040Z AUTO 15005KT 4SM BR BKN010 20/19 A2989 1110 93 2000 150/05 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20020813044510908/13/02 04:45:31  5-MIN KDBQ 131045Z AUTO 17005KT 4SM BR BKN010 20/19 A2990 1100 93 2000 170/05 RMK AO2 TSNO
94908KDBQ DBQ20020813045011608/13/02 04:50:31  5-MIN KDBQ 131050Z 17005KT 4SM BR SCT010 19/19 A2990 1100 97 1900 170/05 RMK AO2 SLP120 T01940189
94908KDBQ DBQ20020813045512008/13/02 04:55:31  5-MIN KDBQ 131055Z 16005KT 2 1/2SM BR SCT010 19/19 A2990 1090 97 1900 160/05 RMK AO2 SLP121 T01940189
94908KDBQ DBQ20020813050010308/13/02 05:00:31  5-MIN KDBQ 131100Z 13007KT 2 1/2SM BR SCT010 19/19 A2989 1100 97 1900 130/07 RMK AO2
94908KDBQ DBQ20020813050510308/13/02 05:05:31  5-MIN KDBQ 131105Z VRB03KT 2 1/2SM BR SCT010 19/19 A2991 1090 97 1900 VRB/03 RMK AO2
94908KDBQ DBQ20020813051011508/13/02 05:10:31  5-MIN KDBQ 131110Z 22003KT 2 1/2SM BR BKN010 19/19 A2991 1090 97 1900 210/03 RMK AO2 CIG 008V013
94908KDBQ DBQ20020813051511508/13/02 05:15:31  5-MIN KDBQ 131115Z 24004KT 2 1/2SM BR BKN010 20/19 A2991 1090 93 2000 240/04 RMK AO2 CIG 007V013
94908KDBQ DBQ20020813052011508/13/02 05:20:31  5-MIN KDBQ 131120Z 26004KT 2 1/2SM BR BKN008 19/19 A2991 1080 97 1900 260/04 RMK AO2 CIG 007V013
94908KDBQ DBQ20020813052511508/13/02 05:25:31  5-MIN KDBQ 131125Z 26004KT 2 1/2SM BR OVC008 19/19 A2992 1080 97 1900 260/04 RMK AO2 CIG 007V013
94908KDBQ DBQ20020813053010308/13/02 05:30:31  5-MIN KDBQ 131130Z 27004KT 2 1/2SM BR OVC008 19/19 A2992 1080 97 1900 270/04 RMK AO2
94908KDBQ DBQ20020813053510308/13/02 05:35:31  5-MIN KDBQ 131135Z 00000KT 2 1/2SM BR OVC008 19/19 A2991 1090 97 1900 000/00 RMK AO2
94908KDBQ DBQ20020813054011508/13/02 05:40:31  5-MIN KDBQ 131140Z 00000KT 2 1/2SM BR BKN008 20/19 A2991 1090 93 2000 000/00 RMK AO2 CIG 007V011
94908KDBQ DBQ20020813054511508/13/02 05:45:31  5-MIN KDBQ 131145Z 00000KT 2 1/2SM BR BKN008 20/19 A2991 1090 93 2000 000/00 RMK AO2 CIG 007V012
94908KDBQ DBQ20020813055016208/13/02 05:50:31  5-MIN KDBQ 131150Z 15003KT 2 1/2SM BR BKN008 19/19 A2990 1090 97 1900 150/03 RMK AO2 CIG 007V012 SLP123 60001 70013 T01940189 10206 20189 58007
94908KDBQ DBQ20020813055515008/13/02 05:55:31  5-MIN KDBQ 131155Z 13003KT 2 1/2SM BR SCT008 19/19 A2990 1100 97 1900 130/03 RMK AO2 SLP120 60001 70013 T01940189 10206 20189 57004
94908KDBQ DBQ20020813060010308/13/02 06:00:31  5-MIN KDBQ 131200Z 14003KT 1 3/4SM BR FEW008 19/19 A2990 1100 97 1900 130/03 RMK AO2
94908KDBQ DBQ20020813060510408/13/02 06:05:31  5-MIN KDBQ 131205Z 15003KT 1 3/4SM BR FEW010 19/19 A2990 1100 100 1900 150/03 RMK AO2
94908KDBQ DBQ20020813061009708/13/02 06:10:31  5-MIN KDBQ 131210Z 15004KT 2SM BR CLR 19/19 A2989 1110 100 1900 140/04 RMK AO2
94908KDBQ DBQ20020813061509608/13/02 06:15:31  5-MIN KDBQ 131215Z 15004KT 2SM BR CLR 20/19 A2989 1110 97 2000 150/04 RMK AO2
94908KDBQ DBQ20020813062009608/13/02 06:20:31  5-MIN KDBQ 131220Z 17004KT 2SM BR CLR 20/19 A2989 1110 97 2000 170/04 RMK AO2
94908KDBQ DBQ20020813062510008/13/02 06:25:31  5-MIN KDBQ 131225Z 17005KT 2 1/2SM BR CLR 20/19 A2989 1110 97 2000 170/05 RMK AO2
94908KDBQ DBQ20020813063010008/13/02 06:30:31  5-MIN KDBQ 131230Z 19005KT 2 1/2SM BR CLR 20/19 A2989 1100 97 2000 190/05 RMK AO2
94908KDBQ DBQ20020813063510008/13/02 06:35:31  5-MIN KDBQ 131235Z 19004KT 2 1/2SM BR CLR 20/19 A2989 1100 97 2000 190/04 RMK AO2
94908KDBQ DBQ20020813064010008/13/02 06:40:31  5-MIN KDBQ 131240Z 19004KT 2 1/2SM BR CLR 20/19 A2989 1100 97 2000 190/04 RMK AO2
94908KDBQ DBQ20020813064510008/13/02 06:45:31  5-MIN KDBQ 131245Z 20004KT 2 1/2SM BR CLR 20/19 A2990 1100 97 2000 200/04 RMK AO2
94908KDBQ DBQ20020813065011708/13/02 06:50:31  5-MIN KDBQ 131250Z 19003KT 2 1/2SM BR CLR 20/19 A2989 1100 97 2000 190/03 RMK AO2 SLP119 T02000194
94908KDBQ DBQ20020813065511308/13/02 06:55:31  5-MIN KDBQ 131255Z 17003KT 3SM BR CLR 20/19 A2989 1100 97 2000 170/03 RMK AO2 SLP118 T02000194
94908KDBQ DBQ20020813070009608/13/02 07:00:31  5-MIN KDBQ 131300Z 15003KT 3SM BR CLR 21/19 A2989 1110 93 2000 140/03 RMK AO2
94908KDBQ DBQ20020813070509608/13/02 07:05:31  5-MIN KDBQ 131305Z 16003KT 3SM BR CLR 21/19 A2989 1110 93 2000 160/03 RMK AO2
94908KDBQ DBQ20020813071009608/13/02 07:10:31  5-MIN KDBQ 131310Z VRB03KT 4SM BR CLR 21/19 A2989 1110 90 2100 VRB/03 RMK AO2
94908KDBQ DBQ20020813071509608/13/02 07:15:31  5-MIN KDBQ 131315Z 15003KT 4SM BR CLR 21/19 A2989 1100 90 2100 150/03 RMK AO2
94908KDBQ DBQ20020813072009608/13/02 07:20:31  5-MIN KDBQ 131320Z 19003KT 4SM BR CLR 21/19 A2990 1100 90 2100 190/03 RMK AO2
94908KDBQ DBQ20020813072509608/13/02 07:25:31  5-MIN KDBQ 131325Z 21004KT 4SM BR CLR 22/19 A2989 1100 87 2200 210/04 RMK AO2
94908KDBQ DBQ20020813073009608/13/02 07:30:31  5-MIN KDBQ 131330Z 21004KT 5SM BR CLR 22/19 A2989 1100 87 2200 210/04 RMK AO2
94908KDBQ DBQ20020813073509608/13/02 07:35:31  5-MIN KDBQ 131335Z 20004KT 5SM BR CLR 22/19 A2989 1100 87 2200 200/04 RMK AO2
94908KDBQ DBQ20020813074009608/13/02 07:40:31  5-MIN KDBQ 131340Z 18004KT 5SM BR CLR 22/19 A2989 1110 87 2200 180/04 RMK AO2
94908KDBQ DBQ20020813074509608/13/02 07:45:31  5-MIN KDBQ 131345Z 17003KT 5SM BR CLR 22/19 A2989 1100 87 2200 170/03 RMK AO2
94908KDBQ DBQ20020813075011308/13/02 07:50:31  5-MIN KDBQ 131350Z 20004KT 5SM BR CLR 22/19 A2989 1100 87 2200 200/04 RMK AO2 SLP117 T02170194
94908KDBQ DBQ20020813075511308/13/02 07:55:31  5-MIN KDBQ 131355Z 20003KT 5SM BR CLR 22/19 A2989 1110 87 2200 200/03 RMK AO2 SLP117 T02170194
94908KDBQ DBQ20020813080009608/13/02 08:00:31  5-MIN KDBQ 131400Z 21004KT 5SM BR CLR 22/19 A2989 1110 87 2200 210/04 RMK AO2
94908KDBQ DBQ20020813080509608/13/02 08:05:31  5-MIN KDBQ 131405Z 20006KT 5SM BR CLR 22/19 A2989 1100 87 2200 200/06 RMK AO2
94908KDBQ DBQ20020813081009608/13/02 08:10:31  5-MIN KDBQ 131410Z 21004KT 5SM BR CLR 22/19 A2989 1100 87 2200 210/04 RMK AO2
94908KDBQ DBQ20020813081509608/13/02 08:15:31  5-MIN KDBQ 131415Z 20004KT 5SM BR CLR 22/19 A2989 1110 87 2200 200/04 RMK AO2
94908KDBQ DBQ20020813082009608/13/02 08:20:31  5-MIN KDBQ 131420Z 21005KT 5SM BR CLR 22/19 A2989 1100 87 2200 210/05 RMK AO2
94908KDBQ DBQ20020813082509608/13/02 08:25:31  5-MIN KDBQ 131425Z 21006KT 5SM BR CLR 22/19 A2989 1100 87 2200 200/06 RMK AO2
94908KDBQ DBQ20020813083009608/13/02 08:30:31  5-MIN KDBQ 131430Z 21006KT 6SM HZ CLR 22/19 A2989 1100 84 2200 200/06 RMK AO2
94908KDBQ DBQ20020813083509608/13/02 08:35:31  5-MIN KDBQ 131435Z 22006KT 6SM HZ CLR 22/19 A2989 1100 84 2200 220/06 RMK AO2
94908KDBQ DBQ20020813084009608/13/02 08:40:31  5-MIN KDBQ 131440Z 24006KT 6SM HZ CLR 22/19 A2990 1100 84 2200 240/06 RMK AO2
94908KDBQ DBQ20020813084509608/13/02 08:45:31  5-MIN KDBQ 131445Z 22008KT 6SM HZ CLR 22/19 A2990 1100 84 2200 220/08 RMK AO2
94908KDBQ DBQ20020813085011608/13/02 08:50:31  5-MIN KDBQ 131450Z 23006KT 7SM CLR 22/19 A2989 1100 81 2200 230/06 RMK AO2 SLP118 T02220189 57004
94908KDBQ DBQ20020813085511608/13/02 08:55:31  5-MIN KDBQ 131455Z 23005KT 7SM CLR 22/19 A2989 1100 84 2200 230/05 RMK AO2 SLP117 T02220194 55002
94908KDBQ DBQ20020813090009308/13/02 09:00:31  5-MIN KDBQ 131500Z 24007KT 7SM CLR 22/19 A2989 1100 84 2200 240/07 RMK AO2
94908KDBQ DBQ20020813090509608/13/02 09:05:31  5-MIN KDBQ 131505Z 23007KT 7SM FEW017 22/19 A2989 1100 84 2200 230/07 RMK AO2
94908KDBQ DBQ20020813091009608/13/02 09:10:31  5-MIN KDBQ 131510Z 23008KT 8SM FEW017 23/19 A2989 1100 78 2300 230/08 RMK AO2
94908KDBQ DBQ20020813091509308/13/02 09:15:31  5-MIN KDBQ 131515Z 23007KT 9SM CLR 23/19 A2990 1100 78 2300 230/07 RMK AO2
94908KDBQ DBQ20020813092009608/13/02 09:20:31  5-MIN KDBQ 131520Z 23007KT 9SM FEW018 23/19 A2990 1100 78 2300 230/07 RMK AO2
94908KDBQ DBQ20020813092510308/13/02 09:25:31  5-MIN KDBQ 131525Z 25008KT 9SM SCT018 SCT100 23/19 A2990 1100 78 2300 250/08 RMK AO2
94908KDBQ DBQ20020813093010408/13/02 09:30:31  5-MIN KDBQ 131530Z 26007KT 10SM SCT018 SCT100 23/18 A2990 1100 73 2300 260/07 RMK AO2
94908KDBQ DBQ20020813093510408/13/02 09:35:31  5-MIN KDBQ 131535Z 26007KT 10SM FEW018 SCT100 23/18 A2990 1100 76 2300 260/07 RMK AO2
94908KDBQ DBQ20020813094010408/13/02 09:40:31  5-MIN KDBQ 131540Z 24007KT 10SM SCT018 BKN100 23/18 A2990 1100 76 2300 240/07 RMK AO2
94908KDBQ DBQ20020813094510408/13/02 09:45:31  5-MIN KDBQ 131545Z 24007KT 10SM SCT018 BKN100 23/19 A2991 1090 78 2300 240/07 RMK AO2
94908KDBQ DBQ20020813095012008/13/02 09:50:31  5-MIN KDBQ 131550Z 26007KT 9SM SCT018 BKN100 23/19 A2991 1090 78 2300 250/07 RMK AO2 SLP122 T02280189
94908KDBQ DBQ20020813095512008/13/02 09:55:31  5-MIN KDBQ 131555Z 26008KT 9SM SCT018 BKN100 23/18 A2991 1090 76 2300 260/08 RMK AO2 SLP123 T02280183
94908KDBQ DBQ20020813100010308/13/02 10:00:31  5-MIN KDBQ 131600Z 26006KT 9SM FEW018 BKN100 23/18 A2991 1090 76 2300 260/06 RMK AO2
94908KDBQ DBQ20020813100510308/13/02 10:05:31  5-MIN KDBQ 131605Z 25007KT 9SM FEW018 BKN090 22/18 A2991 1090 78 2200 250/07 RMK AO2
94908KDBQ DBQ20020813101010308/13/02 10:10:31  5-MIN KDBQ 131610Z 24007KT 9SM FEW020 BKN090 23/18 A2991 1080 76 2300 240/07 RMK AO2
94908KDBQ DBQ20020813101510308/13/02 10:15:31  5-MIN KDBQ 131615Z 25006KT 9SM FEW020 BKN085 22/18 A2991 1080 78 2200 250/06 RMK AO2
94908KDBQ DBQ20020813102010308/13/02 10:20:31  5-MIN KDBQ 131620Z 23007KT 9SM FEW018 BKN085 22/19 A2991 1080 81 2200 230/07 RMK AO2
94908KDBQ DBQ20020813102510308/13/02 10:25:31  5-MIN KDBQ 131625Z 23006KT 9SM FEW018 BKN080 23/18 A2991 1080 76 2300 230/06 RMK AO2
94908KDBQ DBQ20020813103010308/13/02 10:30:31  5-MIN KDBQ 131630Z 23006KT 9SM SCT018 BKN080 22/18 A2991 1090 78 2200 230/06 RMK AO2
94908KDBQ DBQ20020813103510408/13/02 10:35:31  5-MIN KDBQ 131635Z 25005KT 10SM SCT018 BKN080 22/18 A2991 1090 78 2200 250/05 RMK AO2
94908KDBQ DBQ20020813104010408/13/02 10:40:31  5-MIN KDBQ 131640Z 26006KT 10SM FEW018 BKN080 22/18 A2991 1090 78 2200 260/06 RMK AO2
94908KDBQ DBQ20020813104511108/13/02 10:45:31  5-MIN KDBQ 131645Z 25004KT 10SM FEW018 SCT080 BKN090 22/18 A2991 1090 78 2200 250/04 RMK AO2
94908KDBQ DBQ20020813105012808/13/02 10:50:31  5-MIN KDBQ 131650Z 25006KT 10SM FEW018 SCT080 BKN090 23/18 A2991 1090 76 2300 250/06 RMK AO2 SLP123 T02280183
94908KDBQ DBQ20020813105512808/13/02 10:55:31  5-MIN KDBQ 131655Z 23005KT 10SM FEW018 SCT080 BKN100 23/19 A2991 1090 78 2300 230/05 RMK AO2 SLP123 T02280189
94908KDBQ DBQ20020813110010408/13/02 11:00:31  5-MIN KDBQ 131700Z 24006KT 10SM FEW018 SCT100 22/18 A2990 1090 78 2200 240/06 RMK AO2
94908KDBQ DBQ20020813110510408/13/02 11:05:31  5-MIN KDBQ 131705Z 25004KT 10SM FEW018 SCT100 22/18 A2990 1100 78 2200 250/04 RMK AO2
94908KDBQ DBQ20020813111010408/13/02 11:10:31  5-MIN KDBQ 131710Z 23003KT 10SM FEW018 SCT100 22/18 A2990 1100 78 2200 230/03 RMK AO2
94908KDBQ DBQ20020813111510408/13/02 11:15:31  5-MIN KDBQ 131715Z 23004KT 10SM FEW018 BKN100 22/18 A2990 1100 75 2200 230/04 RMK AO2
94908KDBQ DBQ20020813112010408/13/02 11:20:31  5-MIN KDBQ 131720Z 25003KT 10SM FEW018 BKN100 22/18 A2989 1100 78 2200 250/03 RMK AO2
94908KDBQ DBQ20020813112510408/13/02 11:25:31  5-MIN KDBQ 131725Z 24003KT 10SM FEW018 BKN100 22/18 A2989 1110 78 2200 240/03 RMK AO2
94908KDBQ DBQ20020813113010408/13/02 11:30:31  5-MIN KDBQ 131730Z 00000KT 10SM FEW018 BKN095 22/18 A2989 1110 75 2200 000/00 RMK AO2
94908KDBQ DBQ20020813113509708/13/02 11:35:31  5-MIN KDBQ 131735Z 00000KT 10SM BKN095 22/18 A2989 1110 75 2200 000/00 RMK AO2
94908KDBQ DBQ20020813114009708/13/02 11:40:31  5-MIN KDBQ 131740Z 30003KT 10SM OVC095 22/18 A2988 1110 78 2200 300/03 RMK AO2
94908KDBQ DBQ20020813114510408/13/02 11:45:31  5-MIN KDBQ 131745Z 30003KT 10SM FEW017 OVC095 22/18 A2988 1120 78 2200 300/03 RMK AO2
94908KDBQ DBQ20020813115013908/13/02 11:50:31  5-MIN KDBQ 131750Z 27004KT 10SM BKN017 OVC090 22/18 A2988 1110 78 2200 270/04 RMK AO2 SLP114 T02220183 10233 20194 55002
94908KDBQ DBQ20020813115513908/13/02 11:55:31  5-MIN KDBQ 131755Z 27005KT 10SM BKN017 OVC090 22/19 A2988 1110 81 2200 270/05 RMK AO2 SLP114 T02220189 10233 20194 58003
94908KDBQ DBQ20020813120010408/13/02 12:00:31  5-MIN KDBQ 131800Z 30003KT 10SM BKN017 OVC090 22/19 A2988 1110 81 2200 300/03 RMK AO2
94908KDBQ DBQ20020813120511008/13/02 12:05:31  5-MIN KDBQ 131805Z 31003KT 9SM BKN015 BKN021 OVC090 22/19 A2988 1110 81 2200 310/03 RMK AO2
94908KDBQ DBQ20020813121009608/13/02 12:10:31  5-MIN KDBQ 131810Z 30003KT 9SM OVC015 22/19 A2989 1110 84 2200 300/03 RMK AO2
94908KDBQ DBQ20020813121510308/13/02 12:15:31  5-MIN KDBQ 131815Z 00000KT 8SM BKN012 OVC018 22/19 A2989 1110 87 2200 000/00 RMK AO2
94908KDBQ DBQ20020813122010308/13/02 12:20:31  5-MIN KDBQ 131820Z 35003KT 8SM BKN014 OVC019 22/19 A2988 1110 84 2200 350/03 RMK AO2
94908KDBQ DBQ20020813122510308/13/02 12:25:31  5-MIN KDBQ 131825Z 32004KT 8SM BKN014 OVC019 22/19 A2988 1120 84 2300 320/04 RMK AO2
94908KDBQ DBQ20020813123009608/13/02 12:30:31  5-MIN KDBQ 131830Z 31005KT 8SM OVC014 22/19 A2987 1120 84 2300 300/05 RMK AO2
94908KDBQ DBQ20020813123510308/13/02 12:35:31  5-MIN KDBQ 131835Z 00000KT 8SM BKN014 OVC019 22/19 A2987 1120 84 2300 000/00 RMK AO2
94908KDBQ DBQ20020813124010308/13/02 12:40:31  5-MIN KDBQ 131840Z 31003KT 8SM BKN014 OVC019 23/19 A2987 1120 81 2300 310/03 RMK AO2
94908KDBQ DBQ20020813124510308/13/02 12:45:31  5-MIN KDBQ 131845Z VRB03KT 8SM BKN014 OVC019 22/19 A2987 1120 84 2300 VRB/03 RMK AO2
94908KDBQ DBQ20020813125012708/13/02 12:50:31  5-MIN KDBQ 131850Z 24004KT 8SM BKN012 BKN019 OVC024 23/19 A2987 1130 81 2300 240/04 RMK AO2 SLP109 T02280194
94908KDBQ DBQ20020813125512708/13/02 12:55:31  5-MIN KDBQ 131855Z 23004KT 9SM BKN014 BKN019 OVC024 23/19 A2987 1130 81 2300 230/04 RMK AO2 SLP109 T02280194
94908KDBQ DBQ20020813130011008/13/02 13:00:31  5-MIN KDBQ 131900Z 23007KT 9SM BKN014 BKN019 OVC025 23/19 A2986 1130 78 2400 230/07 RMK AO2
94908KDBQ DBQ20020813130510308/13/02 13:05:31  5-MIN KDBQ 131905Z 24006KT 9SM BKN014 OVC023 23/19 A2986 1130 78 2400 240/06 RMK AO2
94908KDBQ DBQ20020813131010308/13/02 13:10:31  5-MIN KDBQ 131910Z 26006KT 9SM BKN014 OVC020 23/19 A2986 1130 78 2300 250/06 RMK AO2
94908KDBQ DBQ20020813131510308/13/02 13:15:31  5-MIN KDBQ 131915Z 29006KT 9SM BKN014 OVC022 23/19 A2986 1140 78 2300 290/06 RMK AO2
94908KDBQ DBQ20020813132010308/13/02 13:20:31  5-MIN KDBQ 131920Z 29007KT 9SM BKN014 OVC022 22/19 A2986 1140 81 2300 280/07 RMK AO2
