94908KDBQ DBQ20000618094009306/18/00 09:40:31  5-MIN KDBQ 181540Z 21007KT 10SM CLR 19/11 A3018 840 56 1600 200/07 RMK AO2
94908KDBQ DBQ20000618094509306/18/00 09:45:31  5-MIN KDBQ 181545Z 19008KT 10SM CLR 19/11 A3018 840 58 1500 190/08 RMK AO2
94908KDBQ DBQ20000618095011006/18/00 09:50:31  5-MIN KDBQ 181550Z VRB06KT 10SM CLR 19/11 A3018 830 58 1500 VRB/06 RMK AO2 SLP220 T01890106
94908KDBQ DBQ20000618095511006/18/00 09:55:31  5-MIN KDBQ 181555Z 20007KT 10SM CLR 19/11 A3018 840 58 1600 200/07 RMK AO2 SLP220 T01940111
94908KDBQ DBQ20000618100009306/18/00 10:00:31  5-MIN KDBQ 181600Z VRB06KT 10SM CLR 19/12 A3018 840 60 1600 VRB/06 RMK AO2
94908KDBQ DBQ20000618100510906/18/00 10:05:31  5-MIN KDBQ 181605Z 21007KT 140V310 10SM CLR 20/12 A3018 840 58 1700 210/07 140V310 RMK AO2
94908KDBQ DBQ20000618101009306/18/00 10:10:31  5-MIN KDBQ 181610Z 20009KT 10SM CLR 20/11 A3018 840 54 1700 200/09 RMK AO2
94908KDBQ DBQ20000618101509306/18/00 10:15:31  5-MIN KDBQ 181615Z 21009KT 10SM CLR 20/11 A3018 840 56 1700 210/09 RMK AO2
94908KDBQ DBQ20000618102009306/18/00 10:20:31  5-MIN KDBQ 181620Z VRB03KT 10SM CLR 20/11 A3018 840 56 1700 VRB/03 RMK AO2
94908KDBQ DBQ20000618102509306/18/00 10:25:31  5-MIN KDBQ 181625Z VRB06KT 10SM CLR 20/11 A3018 840 54 1700 VRB/06 RMK AO2
94908KDBQ DBQ20000618103009306/18/00 10:30:31  5-MIN KDBQ 181630Z 21008KT 10SM CLR 20/10 A3018 840 52 1700 210/08 RMK AO2
94908KDBQ DBQ20000618103509306/18/00 10:35:31  5-MIN KDBQ 181635Z 23008KT 10SM CLR 20/10 A3018 840 52 1700 230/08 RMK AO2
94908KDBQ DBQ20000618104009306/18/00 10:40:31  5-MIN KDBQ 181640Z 22008KT 10SM CLR 21/11 A3018 840 54 1700 220/08 RMK AO2
94908KDBQ DBQ20000618104509306/18/00 10:45:31  5-MIN KDBQ 181645Z 21006KT 10SM CLR 21/11 A3018 840 54 1700 210/06 RMK AO2
94908KDBQ DBQ20000618105011006/18/00 10:50:31  5-MIN KDBQ 181650Z VRB06KT 10SM CLR 21/11 A3018 840 54 1700 VRB/06 RMK AO2 SLP218 T02060111
94908KDBQ DBQ20000618105511006/18/00 10:55:31  5-MIN KDBQ 181655Z 25008KT 10SM CLR 21/11 A3018 830 52 1800 250/08 RMK AO2 SLP219 T02110111
94908KDBQ DBQ20000618110009306/18/00 11:00:31  5-MIN KDBQ 181700Z 22006KT 10SM CLR 21/10 A3018 840 50 1700 220/06 RMK AO2
94908KDBQ DBQ20000618110509306/18/00 11:05:31  5-MIN KDBQ 181705Z 25009KT 10SM CLR 21/11 A3018 840 52 1700 250/09 RMK AO2
94908KDBQ DBQ20000618111010906/18/00 11:10:31  5-MIN KDBQ 181710Z 23008KT 200V280 10SM CLR 21/12 A3018 840 54 1800 220/08 200V280 RMK AO2
94908KDBQ DBQ20000618111509306/18/00 11:15:31  5-MIN KDBQ 181715Z VRB06KT 10SM CLR 20/11 A3018 840 54 1700 VRB/06 RMK AO2
94908KDBQ DBQ20000618112009306/18/00 11:20:31  5-MIN KDBQ 181720Z 22006KT 10SM CLR 21/11 A3018 840 54 1700 220/06 RMK AO2
94908KDBQ DBQ20000618112509606/18/00 11:25:31  5-MIN KDBQ 181725Z 19006KT 10SM FEW043 21/12 A3018 840 56 1700 190/06 RMK AO2
94908KDBQ DBQ20000618113009606/18/00 11:30:31  5-MIN KDBQ 181730Z 19008KT 10SM FEW043 21/12 A3017 850 54 1800 190/08 RMK AO2
94908KDBQ DBQ20000618113509606/18/00 11:35:31  5-MIN KDBQ 181735Z 24009KT 10SM FEW043 21/12 A3018 840 56 1800 240/09 RMK AO2
94908KDBQ DBQ20000618114009606/18/00 11:40:31  5-MIN KDBQ 181740Z 25009KT 10SM FEW043 21/12 A3018 840 56 1800 250/09 RMK AO2
94908KDBQ DBQ20000618114509606/18/00 11:45:31  5-MIN KDBQ 181745Z 21007KT 10SM FEW043 21/12 A3017 850 54 1800 200/07 RMK AO2
94908KDBQ DBQ20000618115013106/18/00 11:50:31  5-MIN KDBQ 181750Z VRB05KT 10SM SCT043 21/11 A3017 850 52 1800 VRB/05 RMK AO2 SLP215 T02110111 10217 20144 51008
94908KDBQ DBQ20000618115513106/18/00 11:55:31  5-MIN KDBQ 181755Z 24007KT 10SM SCT043 21/12 A3017 850 54 1800 240/07 RMK AO2 SLP214 T02110117 10217 20144 58003
94908KDBQ DBQ20000618120009606/18/00 12:00:31  5-MIN KDBQ 181800Z 22008KT 10SM FEW043 21/12 A3017 850 54 1800 220/08 RMK AO2
94908KDBQ DBQ20000618120509606/18/00 12:05:31  5-MIN KDBQ 181805Z 23008KT 10SM FEW045 22/12 A3017 850 52 1900 230/08 RMK AO2
94908KDBQ DBQ20000618121009606/18/00 12:10:31  5-MIN KDBQ 181810Z 22005KT 10SM FEW045 21/11 A3017 850 52 1800 220/05 RMK AO2
94908KDBQ DBQ20000618121511206/18/00 12:15:31  5-MIN KDBQ 181815Z 19008KT 160V220 10SM FEW045 21/11 A3016 860 52 1800 190/08 160V220 RMK AO2
94908KDBQ DBQ20000618122010906/18/00 12:20:31  5-MIN KDBQ 181820Z 22008KT 160V240 10SM CLR 21/12 A3016 860 54 1800 220/08 160V240 RMK AO2
94908KDBQ DBQ20000618122509306/18/00 12:25:31  5-MIN KDBQ 181825Z 24005KT 10SM CLR 21/11 A3016 860 52 1800 240/05 RMK AO2
94908KDBQ DBQ20000618123009306/18/00 12:30:31  5-MIN KDBQ 181830Z VRB03KT 10SM CLR 22/11 A3016 860 50 1900 VRB/03 RMK AO2
94908KDBQ DBQ20000618123510906/18/00 12:35:31  5-MIN KDBQ 181835Z 22007KT 180V260 10SM CLR 22/12 A3015 860 52 1900 220/07 180V260 RMK AO2
94908KDBQ DBQ20000618124010906/18/00 12:40:31  5-MIN KDBQ 181840Z 19007KT 150V250 10SM CLR 22/12 A3016 860 52 1900 190/07 150V250 RMK AO2
94908KDBQ DBQ20000618124509306/18/00 12:45:31  5-MIN KDBQ 181845Z VRB06KT 10SM CLR 22/12 A3015 860 52 1900 VRB/06 RMK AO2
94908KDBQ DBQ20000618125011006/18/00 12:50:31  5-MIN KDBQ 181850Z 19008KT 10SM CLR 22/12 A3015 860 52 1900 190/08 RMK AO2 SLP208 T02170117
94908KDBQ DBQ20000618125511306/18/00 12:55:31  5-MIN KDBQ 181855Z 20006KT 10SM FEW045 22/12 A3015 870 52 1900 200/06 RMK AO2 SLP208 T02170117
94908KDBQ DBQ20000618130009606/18/00 13:00:31  5-MIN KDBQ 181900Z 21008KT 10SM FEW045 22/12 A3015 870 52 1900 210/08 RMK AO2
94908KDBQ DBQ20000618130509606/18/00 13:05:31  5-MIN KDBQ 181905Z 22004KT 10SM FEW049 22/12 A3015 870 52 1900 220/04 RMK AO2
94908KDBQ DBQ20000618131009606/18/00 13:10:31  5-MIN KDBQ 181910Z 19008KT 10SM FEW047 22/12 A3015 870 51 1900 190/08 RMK AO2
94908KDBQ DBQ20000618131509606/18/00 13:15:31  5-MIN KDBQ 181915Z 18006KT 10SM FEW047 22/13 A3015 870 54 1900 180/06 RMK AO2
94908KDBQ DBQ20000618132009606/18/00 13:20:31  5-MIN KDBQ 181920Z 22006KT 10SM FEW047 22/12 A3015 870 51 1900 220/06 RMK AO2
94908KDBQ DBQ20000618132509606/18/00 13:25:31  5-MIN KDBQ 181925Z VRB04KT 10SM FEW047 22/11 A3015 870 49 1900 VRB/04 RMK AO2
94908KDBQ DBQ20000618133009606/18/00 13:30:31  5-MIN KDBQ 181930Z VRB03KT 10SM FEW047 22/12 A3015 870 51 1900 VRB/03 RMK AO2
94908KDBQ DBQ20000618133509606/18/00 13:35:31  5-MIN KDBQ 181935Z 20005KT 10SM FEW047 22/12 A3014 870 52 2000 200/05 RMK AO2
94908KDBQ DBQ20000618134011206/18/00 13:40:31  5-MIN KDBQ 181940Z 21007KT 180V240 10SM FEW047 22/12 A3014 870 51 2000 210/07 180V240 RMK AO2
94908KDBQ DBQ20000618134509606/18/00 13:45:31  5-MIN KDBQ 181945Z 26007KT 10SM FEW047 23/12 A3015 870 51 2000 250/07 RMK AO2
94908KDBQ DBQ20000618135011306/18/00 13:50:31  5-MIN KDBQ 181950Z 00000KT 10SM FEW047 22/11 A3014 870 50 1900 000/00 RMK AO2 SLP206 T02170111
94908KDBQ DBQ20000618135511306/18/00 13:55:31  5-MIN KDBQ 181955Z 22009KT 10SM FEW049 22/11 A3014 870 49 2000 220/09 RMK AO2 SLP205 T02220111
94908KDBQ DBQ20000618140010306/18/00 14:00:31  5-MIN KDBQ 182000Z 24006KT 10SM SCT049 SCT055 22/12 A3014 880 51 2000 240/06 RMK AO2
94908KDBQ DBQ20000618140509606/18/00 14:05:31  5-MIN KDBQ 182005Z 20007KT 10SM SCT049 23/13 A3014 880 53 2000 200/07 RMK AO2
94908KDBQ DBQ20000618141009606/18/00 14:10:31  5-MIN KDBQ 182010Z 23005KT 10SM SCT049 23/12 A3013 880 51 2000 230/05 RMK AO2
94908KDBQ DBQ20000618141512506/18/00 14:15:31  5-MIN KDBQ 182015Z 22008G14KT 150V250 10SM FEW049 SCT055 23/13 A3013 880 53 2000 220/08G14 150V250 RMK AO2
94908KDBQ DBQ20000618142010206/18/00 14:20:31  5-MIN KDBQ 182020Z 22007G14KT 10SM FEW049 23/12 A3013 880 49 2000 220/07G14 RMK AO2
94908KDBQ DBQ20000618142509606/18/00 14:25:31  5-MIN KDBQ 182025Z 23008KT 10SM SCT049 23/11 A3013 880 47 2000 230/08 RMK AO2
94908KDBQ DBQ20000618143009606/18/00 14:30:31  5-MIN KDBQ 182030Z 24006KT 10SM SCT049 23/11 A3013 880 47 2000 240/06 RMK AO2
94908KDBQ DBQ20000618143509606/18/00 14:35:31  5-MIN KDBQ 182035Z 19007KT 10SM FEW049 23/12 A3013 890 51 2000 190/07 RMK AO2
94908KDBQ DBQ20000618144009606/18/00 14:40:31  5-MIN KDBQ 182040Z 21009KT 10SM SCT049 23/12 A3013 890 51 2000 200/09 RMK AO2
94908KDBQ DBQ20000618144509606/18/00 14:45:31  5-MIN KDBQ 182045Z 21008KT 10SM SCT049 23/12 A3013 890 49 2000 210/08 RMK AO2
94908KDBQ DBQ20000618145011906/18/00 14:50:31  5-MIN KDBQ 182050Z 20006KT 10SM FEW049 23/12 A3013 890 49 2000 200/06 RMK AO2 SLP199 T02280117 58003
94908KDBQ DBQ20000618145511906/18/00 14:55:31  5-MIN KDBQ 182055Z 16010KT 10SM SCT049 23/12 A3012 890 51 2000 160/10 RMK AO2 SLP198 T02280122 56016
94908KDBQ DBQ20000618150009606/18/00 15:00:31  5-MIN KDBQ 182100Z 18010KT 10SM SCT049 22/12 A3012 890 51 2000 180/10 RMK AO2
94908KDBQ DBQ20000618150509606/18/00 15:05:31  5-MIN KDBQ 182105Z 21010KT 10SM SCT049 23/12 A3012 890 49 2100 200/10 RMK AO2
94908KDBQ DBQ20000618151011206/18/00 15:10:31  5-MIN KDBQ 182110Z 24008KT 180V260 10SM SCT049 22/12 A3012 900 51 2000 230/08 180V260 RMK AO2
94908KDBQ DBQ20000618151509606/18/00 15:15:31  5-MIN KDBQ 182115Z 17010KT 10SM FEW049 23/12 A3012 890 49 2000 170/10 RMK AO2
94908KDBQ DBQ20000618152009606/18/00 15:20:31  5-MIN KDBQ 182120Z 18006KT 10SM FEW049 23/12 A3012 900 49 2000 180/06 RMK AO2
94908KDBQ DBQ20000618152509606/18/00 15:25:31  5-MIN KDBQ 182125Z 21011KT 10SM FEW049 23/12 A3011 900 49 2000 200/11 RMK AO2
94908KDBQ DBQ20000618153009606/18/00 15:30:31  5-MIN KDBQ 182130Z 19009KT 10SM FEW049 23/11 A3011 900 47 2000 190/09 RMK AO2
94908KDBQ DBQ20000618153509606/18/00 15:35:31  5-MIN KDBQ 182135Z 20011KT 10SM FEW050 23/12 A3011 900 49 2100 200/11 RMK AO2
94908KDBQ DBQ20000618154009606/18/00 15:40:31  5-MIN KDBQ 182140Z 17008KT 10SM FEW050 23/12 A3011 900 49 2000 170/08 RMK AO2
94908KDBQ DBQ20000618154509606/18/00 15:45:31  5-MIN KDBQ 182145Z 19011KT 10SM FEW055 23/12 A3011 900 47 2100 190/11 RMK AO2
94908KDBQ DBQ20000618155011306/18/00 15:50:31  5-MIN KDBQ 182150Z 20008KT 10SM FEW055 23/11 A3011 900 47 2100 200/08 RMK AO2 SLP194 T02280111
94908KDBQ DBQ20000618155511306/18/00 15:55:31  5-MIN KDBQ 182155Z 18009KT 10SM FEW055 23/11 A3011 900 47 2100 180/09 RMK AO2 SLP194 T02280111
94908KDBQ DBQ20000618160009606/18/00 16:00:31  5-MIN KDBQ 182200Z 20009KT 10SM FEW050 23/11 A3011 900 47 2100 200/09 RMK AO2
94908KDBQ DBQ20000618160509606/18/00 16:05:31  5-MIN KDBQ 182205Z 19010KT 10SM FEW055 23/12 A3011 910 49 2100 190/10 RMK AO2
94908KDBQ DBQ20000618161009606/18/00 16:10:31  5-MIN KDBQ 182210Z 20009KT 10SM FEW055 23/11 A3011 910 47 2100 200/09 RMK AO2
94908KDBQ DBQ20000618161509306/18/00 16:15:31  5-MIN KDBQ 182215Z 19011KT 10SM CLR 23/12 A3011 910 49 2100 190/11 RMK AO2
94908KDBQ DBQ20000618162009306/18/00 16:20:31  5-MIN KDBQ 182220Z 18012KT 10SM CLR 23/12 A3011 910 49 2100 180/12 RMK AO2
94908KDBQ DBQ20000618162509306/18/00 16:25:31  5-MIN KDBQ 182225Z 19010KT 10SM CLR 23/11 A3011 910 47 2100 180/10 RMK AO2
94908KDBQ DBQ20000618163009306/18/00 16:30:31  5-MIN KDBQ 182230Z 21010KT 10SM CLR 23/12 A3010 910 49 2100 210/10 RMK AO2
94908KDBQ DBQ20000618163509306/18/00 16:35:31  5-MIN KDBQ 182235Z 19009KT 10SM CLR 23/11 A3011 910 47 2100 190/09 RMK AO2
94908KDBQ DBQ20000618164009306/18/00 16:40:31  5-MIN KDBQ 182240Z 19008KT 10SM CLR 23/11 A3010 910 47 2100 190/08 RMK AO2
94908KDBQ DBQ20000618164509306/18/00 16:45:31  5-MIN KDBQ 182245Z 20009KT 10SM CLR 23/11 A3010 910 47 2100 200/09 RMK AO2
94908KDBQ DBQ20000618165011006/18/00 16:50:31  5-MIN KDBQ 182250Z 19010KT 10SM CLR 23/11 A3010 910 47 2100 190/10 RMK AO2 SLP192 T02280111
94908KDBQ DBQ20000618165511006/18/00 16:55:31  5-MIN KDBQ 182255Z 18009KT 10SM CLR 23/11 A3010 910 47 2100 170/09 RMK AO2 SLP191 T02280111
94908KDBQ DBQ20000618170009906/18/00 17:00:31  5-MIN KDBQ 182300Z 18011G16KT 10SM CLR 23/11 A3010 920 47 2100 180/11G16 RMK AO2
94908KDBQ DBQ20000618170509306/18/00 17:05:31  5-MIN KDBQ 182305Z 18010KT 10SM CLR 23/11 A3010 910 47 2100 180/10 RMK AO2
94908KDBQ DBQ20000618171009306/18/00 17:10:31  5-MIN KDBQ 182310Z 19011KT 10SM CLR 23/11 A3010 920 45 2100 180/11 RMK AO2
94908KDBQ DBQ20000618171509306/18/00 17:15:31  5-MIN KDBQ 182315Z 20010KT 10SM CLR 23/11 A3009 920 47 2100 200/10 RMK AO2
94908KDBQ DBQ20000618172009306/18/00 17:20:31  5-MIN KDBQ 182320Z 19012KT 10SM CLR 23/11 A3009 920 45 2100 190/12 RMK AO2
94908KDBQ DBQ20000618172509306/18/00 17:25:31  5-MIN KDBQ 182325Z 19010KT 10SM CLR 22/11 A3009 920 47 2000 190/10 RMK AO2
94908KDBQ DBQ20000618173009306/18/00 17:30:31  5-MIN KDBQ 182330Z 18009KT 10SM CLR 22/11 A3009 920 49 2000 180/09 RMK AO2
94908KDBQ DBQ20000618173509306/18/00 17:35:31  5-MIN KDBQ 182335Z 20010KT 10SM CLR 23/11 A3009 920 47 2100 200/10 RMK AO2
94908KDBQ DBQ20000618174009306/18/00 17:40:31  5-MIN KDBQ 182340Z 20011KT 10SM CLR 22/11 A3009 920 47 2000 200/11 RMK AO2
94908KDBQ DBQ20000618174509306/18/00 17:45:31  5-MIN KDBQ 182345Z 19010KT 10SM CLR 22/11 A3009 920 49 2000 190/10 RMK AO2
94908KDBQ DBQ20000618175012806/18/00 17:50:31  5-MIN KDBQ 182350Z 19008KT 10SM CLR 22/11 A3009 930 49 2000 180/08 RMK AO2 SLP185 T02220111 10233 20211 56016
94908KDBQ DBQ20000618175512806/18/00 17:55:31  5-MIN KDBQ 182355Z 19009KT 10SM CLR 22/12 A3009 930 51 2000 180/09 RMK AO2 SLP185 T02220117 10233 20211 56013
94908KDBQ DBQ20000618180009306/18/00 18:00:31  5-MIN KDBQ 190000Z 19010KT 10SM CLR 22/11 A3009 930 49 2000 190/10 RMK AO2
94908KDBQ DBQ20000618180509306/18/00 18:05:31  5-MIN KDBQ 190005Z 20009KT 10SM CLR 22/11 A3009 930 49 2000 200/09 RMK AO2
94908KDBQ DBQ20000618181009306/18/00 18:10:31  5-MIN KDBQ 190010Z 19009KT 10SM CLR 22/12 A3009 930 51 2000 190/09 RMK AO2
94908KDBQ DBQ20000618181509306/18/00 18:15:31  5-MIN KDBQ 190015Z 18009KT 10SM CLR 22/12 A3008 930 51 2000 180/09 RMK AO2
94908KDBQ DBQ20000618182009306/18/00 18:20:31  5-MIN KDBQ 190020Z 19010KT 10SM CLR 22/12 A3008 930 52 2000 190/10 RMK AO2
94908KDBQ DBQ20000618182509306/18/00 18:25:31  5-MIN KDBQ 190025Z 19009KT 10SM CLR 22/12 A3008 930 52 2000 190/09 RMK AO2
94908KDBQ DBQ20000618183009306/18/00 18:30:31  5-MIN KDBQ 190030Z 19009KT 10SM CLR 22/12 A3008 930 52 2000 190/09 RMK AO2
94908KDBQ DBQ20000618183509306/18/00 18:35:31  5-MIN KDBQ 190035Z 19008KT 10SM CLR 21/12 A3008 930 54 1900 190/08 RMK AO2
94908KDBQ DBQ20000618184009306/18/00 18:40:31  5-MIN KDBQ 190040Z 18006KT 10SM CLR 21/12 A3008 930 58 1800 180/06 RMK AO2
94908KDBQ DBQ20000618184509306/18/00 18:45:31  5-MIN KDBQ 190045Z 18006KT 10SM CLR 21/13 A3008 930 60 1800 180/06 RMK AO2
94908KDBQ DBQ20000618185012006/18/00 18:50:31  5-MIN KDBQ 190050Z AUTO 18007KT 10SM CLR 21/13 A3009 920 60 1800 180/07 RMK AO2 SLP186 T02060128 TSNO
94908KDBQ DBQ20000618185512006/18/00 18:55:31  5-MIN KDBQ 190055Z AUTO 18006KT 10SM CLR 21/13 A3009 930 60 1800 180/06 RMK AO2 SLP185 T02060128 TSNO
94908KDBQ DBQ20000618190010306/18/00 19:00:31  5-MIN KDBQ 190100Z AUTO 18005KT 10SM CLR 20/13 A3009 920 65 1800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000618190510306/18/00 19:05:31  5-MIN KDBQ 190105Z AUTO 18006KT 10SM CLR 20/13 A3009 920 65 1800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000618191010306/18/00 19:10:31  5-MIN KDBQ 190110Z AUTO 17006KT 10SM CLR 19/13 A3009 930 67 1700 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000618191510306/18/00 19:15:31  5-MIN KDBQ 190115Z AUTO 17007KT 10SM CLR 19/13 A3009 930 65 1700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000618192010306/18/00 19:20:31  5-MIN KDBQ 190120Z AUTO 18008KT 10SM CLR 19/13 A3008 930 65 1700 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000618192510306/18/00 19:25:31  5-MIN KDBQ 190125Z AUTO 18008KT 10SM CLR 19/13 A3009 930 65 1700 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000618193010306/18/00 19:30:31  5-MIN KDBQ 190130Z AUTO 17007KT 10SM CLR 19/12 A3009 930 65 1600 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000618193510306/18/00 19:35:31  5-MIN KDBQ 190135Z AUTO 18008KT 10SM CLR 19/12 A3009 920 65 1600 180/08 RMK AO2 TSNO
94908KDBQ DBQ20000618194010306/18/00 19:40:31  5-MIN KDBQ 190140Z AUTO 18007KT 10SM CLR 19/12 A3009 920 65 1600 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000618194510306/18/00 19:45:31  5-MIN KDBQ 190145Z AUTO 17007KT 10SM CLR 18/12 A3009 920 67 1600 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000618195012006/18/00 19:50:31  5-MIN KDBQ 190150Z AUTO 17007KT 10SM CLR 18/12 A3009 920 67 1600 170/07 RMK AO2 SLP186 T01830122 TSNO
94908KDBQ DBQ20000618195512006/18/00 19:55:31  5-MIN KDBQ 190155Z AUTO 18008KT 10SM CLR 18/12 A3009 920 67 1600 170/08 RMK AO2 SLP186 T01830122 TSNO
94908KDBQ DBQ20000618200010306/18/00 20:00:31  5-MIN KDBQ 190200Z AUTO 17007KT 10SM CLR 18/12 A3009 920 67 1600 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000618200510306/18/00 20:05:31  5-MIN KDBQ 190205Z AUTO 18007KT 10SM CLR 18/12 A3009 920 69 1500 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000618201010306/18/00 20:10:31  5-MIN KDBQ 190210Z AUTO 18006KT 10SM CLR 18/12 A3010 920 69 1500 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000618201510306/18/00 20:15:31  5-MIN KDBQ 190215Z AUTO 19003KT 10SM CLR 18/12 A3010 920 69 1500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20000618202010306/18/00 20:20:31  5-MIN KDBQ 190220Z AUTO 20003KT 10SM CLR 17/13 A3010 910 75 1400 200/03 RMK AO2 TSNO
94908KDBQ DBQ20000618202510306/18/00 20:25:31  5-MIN KDBQ 190225Z AUTO 20004KT 10SM CLR 17/13 A3010 910 75 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20000618203010306/18/00 20:30:31  5-MIN KDBQ 190230Z AUTO 19003KT 10SM CLR 17/13 A3010 910 75 1400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20000618203510306/18/00 20:35:31  5-MIN KDBQ 190235Z AUTO 18004KT 10SM CLR 17/12 A3010 910 72 1400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000618204010306/18/00 20:40:31  5-MIN KDBQ 190240Z AUTO 18004KT 10SM CLR 17/12 A3010 910 72 1400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000618204510306/18/00 20:45:31  5-MIN KDBQ 190245Z AUTO 18005KT 10SM CLR 17/12 A3010 910 75 1400 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000618205012606/18/00 20:50:31  5-MIN KDBQ 190250Z AUTO 17005KT 10SM CLR 17/12 A3010 910 75 1400 170/05 RMK AO2 SLP191 T01670122 56013 TSNO
94908KDBQ DBQ20000618205512606/18/00 20:55:31  5-MIN KDBQ 190255Z AUTO 17006KT 10SM CLR 17/13 A3010 910 77 1400 160/06 RMK AO2 SLP191 T01670128 53006 TSNO
94908KDBQ DBQ20000618210010306/18/00 21:00:31  5-MIN KDBQ 190300Z AUTO 16008KT 10SM CLR 17/13 A3010 910 75 1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000618210510306/18/00 21:05:31  5-MIN KDBQ 190305Z AUTO 16008KT 10SM CLR 17/12 A3011 910 69 1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000618211010306/18/00 21:10:31  5-MIN KDBQ 190310Z AUTO 16008KT 10SM CLR 17/12 A3011 910 69 1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000618211510306/18/00 21:15:31  5-MIN KDBQ 190315Z AUTO 17009KT 10SM CLR 17/12 A3011 910 69 1400 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000618212010306/18/00 21:20:31  5-MIN KDBQ 190320Z AUTO 17008KT 10SM CLR 17/12 A3011 910 69 1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000618212510306/18/00 21:25:31  5-MIN KDBQ 190325Z AUTO 17008KT 10SM CLR 17/12 A3011 900 69 1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000618213010306/18/00 21:30:31  5-MIN KDBQ 190330Z AUTO 17008KT 10SM CLR 17/12 A3011 900 72 1300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000618213510306/18/00 21:35:31  5-MIN KDBQ 190335Z AUTO 17007KT 10SM CLR 17/12 A3011 900 72 1300 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000618214010306/18/00 21:40:31  5-MIN KDBQ 190340Z AUTO 18007KT 10SM CLR 17/12 A3011 900 72 1300 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000618214510306/18/00 21:45:31  5-MIN KDBQ 190345Z AUTO 19004KT 10SM CLR 16/12 A3011 900 75 1300 190/04 RMK AO2 TSNO
94908KDBQ DBQ20000618215012006/18/00 21:50:31  5-MIN KDBQ 190350Z AUTO 19003KT 10SM CLR 16/12 A3011 910 80 1200 190/03 RMK AO2 SLP194 T01560122 TSNO
94908KDBQ DBQ20000618215512006/18/00 21:55:31  5-MIN KDBQ 190355Z AUTO 19004KT 10SM CLR 16/12 A3011 910 80 1200 190/04 RMK AO2 SLP193 T01560122 TSNO
94908KDBQ DBQ20000618220010306/18/00 22:00:31  5-MIN KDBQ 190400Z AUTO 19004KT 10SM CLR 16/12 A3011 910 80 1200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20000618220510306/18/00 22:05:31  5-MIN KDBQ 190405Z AUTO 19005KT 10SM CLR 16/12 A3011 910 80 1200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20000618221010306/18/00 22:10:31  5-MIN KDBQ 190410Z AUTO 19006KT 10SM CLR 16/12 A3011 910 77 1200 190/06 RMK AO2 TSNO
94908KDBQ DBQ20000618221510306/18/00 22:15:31  5-MIN KDBQ 190415Z AUTO 20006KT 10SM CLR 16/12 A3011 910 75 1300 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000618222010306/18/00 22:20:31  5-MIN KDBQ 190420Z AUTO 20006KT 10SM CLR 16/12 A3011 910 77 1200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000618222510306/18/00 22:25:31  5-MIN KDBQ 190425Z AUTO 20006KT 10SM CLR 16/12 A3011 910 77 1200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000618223010306/18/00 22:30:31  5-MIN KDBQ 190430Z AUTO 20006KT 10SM CLR 16/12 A3011 910 75 1300 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000618223510306/18/00 22:35:31  5-MIN KDBQ 190435Z AUTO 20007KT 10SM CLR 16/12 A3011 910 75 1300 200/07 RMK AO2 TSNO
94908KDBQ DBQ20000618224010306/18/00 22:40:31  5-MIN KDBQ 190440Z AUTO 19008KT 10SM CLR 16/12 A3011 910 75 1300 190/08 RMK AO2 TSNO
94908KDBQ DBQ20000618224510306/18/00 22:45:31  5-MIN KDBQ 190445Z AUTO 19008KT 10SM CLR 16/12 A3011 910 75 1300 190/08 RMK AO2 TSNO
94908KDBQ DBQ20000618225012006/18/00 22:50:31  5-MIN KDBQ 190450Z AUTO 19009KT 10SM CLR 16/12 A3010 910 75 1300 190/09 RMK AO2 SLP192 T01610117 TSNO
