94908KDBQ DBQ20060614071010306/14/06 07:10:31  5-MIN KDBQ 141310Z 21007KT 10SM BKN070 OVC090 19/13 A3008 930 67 1700 210/07 RMK AO2
94908KDBQ DBQ20060614071510306/14/06 07:15:31  5-MIN KDBQ 141315Z 21008KT 10SM BKN070 OVC090 19/14 A3008 930 70 1700 210/08 RMK AO2
94908KDBQ DBQ20060614072009606/14/06 07:20:31  5-MIN KDBQ 141320Z 23006KT 10SM OVC070 19/13 A3009 920 70 1600 230/06 RMK AO2
94908KDBQ DBQ20060614072509606/14/06 07:25:31  5-MIN KDBQ 141325Z 23010KT 10SM OVC070 19/13 A3009 920 70 1600 230/10 RMK AO2
94908KDBQ DBQ20060614073009606/14/06 07:30:31  5-MIN KDBQ 141330Z 21010KT 10SM OVC070 19/14 A3008 930 72 1600 210/10 RMK AO2
94908KDBQ DBQ20060614073511206/14/06 07:35:31  5-MIN KDBQ 141335Z 21008KT 10SM -RA OVC070 18/14 A3008 930 75 1600 210/08 RMK AO2 RAB33 P0000
94908KDBQ DBQ20060614074011206/14/06 07:40:31  5-MIN KDBQ 141340Z 21007KT 10SM -RA OVC070 19/14 A3008 930 75 1600 210/07 RMK AO2 RAB33 P0000
94908KDBQ DBQ20060614074511106/14/06 07:45:31  5-MIN KDBQ 141345Z 21008KT 10SM OVC070 19/15 A3007 940 75 1700 200/08 RMK AO2 RAB33E42 P0000
94908KDBQ DBQ20060614075012806/14/06 07:50:31  5-MIN KDBQ 141350Z 21009KT 10SM BKN070 19/14 A3007 940 72 1700 210/09 RMK AO2 RAB33E42 SLP178 P0000 T01940144
94908KDBQ DBQ20060614075512806/14/06 07:55:31  5-MIN KDBQ 141355Z 23009KT 10SM BKN070 20/15 A3007 940 72 1800 230/09 RMK AO2 RAB33E42 SLP177 P0000 T02000150
94908KDBQ DBQ20060614080009606/14/06 08:00:31  5-MIN KDBQ 141400Z 22009KT 10SM SCT070 20/15 A3007 940 72 1800 220/09 RMK AO2
94908KDBQ DBQ20060614080509606/14/06 08:05:31  5-MIN KDBQ 141405Z 22008KT 10SM FEW070 20/15 A3007 940 72 1800 220/08 RMK AO2
94908KDBQ DBQ20060614081009606/14/06 08:10:31  5-MIN KDBQ 141410Z 21009KT 10SM FEW070 21/15 A3007 940 70 1800 210/09 RMK AO2
94908KDBQ DBQ20060614081509306/14/06 08:15:31  5-MIN KDBQ 141415Z 22008KT 10SM CLR 21/15 A3007 940 70 1800 220/08 RMK AO2
94908KDBQ DBQ20060614082009606/14/06 08:20:31  5-MIN KDBQ 141420Z 23008KT 10SM FEW095 21/16 A3007 940 70 1900 230/08 RMK AO2
94908KDBQ DBQ20060614082509606/14/06 08:25:31  5-MIN KDBQ 141425Z 24011KT 10SM FEW090 21/16 A3008 940 70 1900 240/11 RMK AO2
94908KDBQ DBQ20060614083009606/14/06 08:30:31  5-MIN KDBQ 141430Z 24012KT 10SM SCT090 22/16 A3008 930 68 2000 240/12 RMK AO2
94908KDBQ DBQ20060614083509606/14/06 08:35:31  5-MIN KDBQ 141435Z 25010KT 10SM SCT085 21/16 A3008 930 73 1800 250/10 RMK AO2
94908KDBQ DBQ20060614084011906/14/06 08:40:31  5-MIN KDBQ 141440Z 24007KT 10SM -RA SCT060 BKN090 20/16 A3008 930 78 1800 240/07 RMK AO2 RAB37 P0000
94908KDBQ DBQ20060614084512506/14/06 08:45:31  5-MIN KDBQ 141445Z 24006KT 9SM -RA SCT046 SCT055 BKN090 20/16 A3008 930 78 1800 240/06 RMK AO2 RAB37 P0000
94908KDBQ DBQ20060614085015406/14/06 08:50:31  5-MIN KDBQ 141450Z 25008KT 9SM -RA SCT037 BKN055 BKN090 21/16 A3008 930 75 1800 250/08 RMK AO2 RAB37 SLP182 P0000 60000 T02060161 58001
94908KDBQ DBQ20060614085515506/14/06 08:55:31  5-MIN KDBQ 141455Z 22007KT 10SM -RA SCT034 SCT060 BKN090 21/17 A3008 930 78 1900 220/07 RMK AO2 RAB37 SLP181 P0000 60000 T02110172 51006
94908KDBQ DBQ20060614090012206/14/06 09:00:31  5-MIN KDBQ 141500Z 21005KT 10SM FEW034 SCT060 SCT090 21/17 A3007 940 75 1900 210/05 RMK AO2 RAE00 P0000
94908KDBQ DBQ20060614090510806/14/06 09:05:31  5-MIN KDBQ 141505Z 22006KT 10SM FEW039 22/17 A3007 940 70 2000 220/06 RMK AO2 RAE00 P0000
94908KDBQ DBQ20060614091011506/14/06 09:10:31  5-MIN KDBQ 141510Z 23006KT 10SM FEW046 SCT100 22/17 A3007 940 73 2000 230/06 RMK AO2 RAE00 P0000
94908KDBQ DBQ20060614091511506/14/06 09:15:31  5-MIN KDBQ 141515Z 23006KT 10SM FEW070 SCT100 22/16 A3007 940 70 2000 230/06 RMK AO2 RAE00 P0000
94908KDBQ DBQ20060614092010806/14/06 09:20:31  5-MIN KDBQ 141520Z 21006KT 10SM SCT100 22/16 A3007 940 70 2000 210/06 RMK AO2 RAE00 P0000
94908KDBQ DBQ20060614092510806/14/06 09:25:31  5-MIN KDBQ 141525Z 22008KT 10SM SCT100 22/16 A3007 940 70 2000 220/08 RMK AO2 RAE00 P0000
94908KDBQ DBQ20060614093010806/14/06 09:30:31  5-MIN KDBQ 141530Z 21008KT 10SM SCT095 22/16 A3007 940 68 2000 210/08 RMK AO2 RAE00 P0000
94908KDBQ DBQ20060614093510806/14/06 09:35:31  5-MIN KDBQ 141535Z 21008KT 10SM BKN095 22/16 A3007 940 70 2000 210/08 RMK AO2 RAE00 P0000
94908KDBQ DBQ20060614094010806/14/06 09:40:31  5-MIN KDBQ 141540Z 20006KT 10SM BKN095 22/16 A3007 940 70 2000 200/06 RMK AO2 RAE00 P0000
94908KDBQ DBQ20060614094510806/14/06 09:45:31  5-MIN KDBQ 141545Z 22006KT 10SM BKN090 22/17 A3007 940 70 2000 220/06 RMK AO2 RAE00 P0000
94908KDBQ DBQ20060614095012506/14/06 09:50:31  5-MIN KDBQ 141550Z 21008KT 10SM SCT090 23/17 A3007 940 68 2100 210/08 RMK AO2 RAE00 SLP179 P0000 T02280167
94908KDBQ DBQ20060614095512506/14/06 09:55:31  5-MIN KDBQ 141555Z 21008KT 10SM SCT090 23/17 A3008 930 68 2100 210/08 RMK AO2 RAE00 SLP180 P0000 T02280167
94908KDBQ DBQ20060614100009606/14/06 10:00:31  5-MIN KDBQ 141600Z 21009KT 10SM FEW090 22/16 A3008 930 68 2000 210/09 RMK AO2
94908KDBQ DBQ20060614100510306/14/06 10:05:31  5-MIN KDBQ 141605Z 21009KT 10SM FEW070 SCT090 22/16 A3008 930 68 2000 210/09 RMK AO2
94908KDBQ DBQ20060614101009606/14/06 10:10:31  5-MIN KDBQ 141610Z 20008KT 10SM SCT070 22/16 A3007 940 68 2000 200/08 RMK AO2
94908KDBQ DBQ20060614101509606/14/06 10:15:31  5-MIN KDBQ 141615Z 20008KT 10SM SCT070 23/16 A3007 940 65 2100 200/08 RMK AO2
94908KDBQ DBQ20060614102009606/14/06 10:20:31  5-MIN KDBQ 141620Z 22010KT 10SM SCT070 22/16 A3007 940 68 2000 220/10 RMK AO2
94908KDBQ DBQ20060614102509606/14/06 10:25:31  5-MIN KDBQ 141625Z 21010KT 10SM SCT070 22/16 A3007 940 68 2000 210/10 RMK AO2
94908KDBQ DBQ20060614103009606/14/06 10:30:31  5-MIN KDBQ 141630Z 22011KT 10SM SCT070 23/16 A3007 940 63 2100 220/11 RMK AO2
94908KDBQ DBQ20060614103509606/14/06 10:35:31  5-MIN KDBQ 141635Z 23011KT 10SM FEW070 22/16 A3007 940 68 2000 230/11 RMK AO2
94908KDBQ DBQ20060614104009606/14/06 10:40:31  5-MIN KDBQ 141640Z 22011KT 10SM FEW070 22/16 A3007 940 68 2000 220/11 RMK AO2
94908KDBQ DBQ20060614104509606/14/06 10:45:31  5-MIN KDBQ 141645Z 22010KT 10SM FEW070 22/16 A3007 940 68 2000 220/10 RMK AO2
94908KDBQ DBQ20060614105011306/14/06 10:50:31  5-MIN KDBQ 141650Z 23009KT 10SM SCT070 22/16 A3007 940 68 2000 230/09 RMK AO2 SLP178 T02220161
94908KDBQ DBQ20060614105511306/14/06 10:55:31  5-MIN KDBQ 141655Z 23008KT 10SM SCT075 22/17 A3007 940 70 2000 230/08 RMK AO2 SLP178 T02220167
94908KDBQ DBQ20060614110009606/14/06 11:00:31  5-MIN KDBQ 141700Z 21010KT 10SM BKN075 22/17 A3007 940 70 2000 210/10 RMK AO2
94908KDBQ DBQ20060614110509606/14/06 11:05:31  5-MIN KDBQ 141705Z 22009KT 10SM BKN080 22/16 A3007 940 68 2000 220/09 RMK AO2
94908KDBQ DBQ20060614111009606/14/06 11:10:31  5-MIN KDBQ 141710Z 22011KT 10SM OVC080 22/16 A3007 940 70 2000 220/11 RMK AO2
94908KDBQ DBQ20060614111509606/14/06 11:15:31  5-MIN KDBQ 141715Z 21007KT 10SM OVC080 22/16 A3007 940 70 2000 210/07 RMK AO2
94908KDBQ DBQ20060614112009606/14/06 11:20:31  5-MIN KDBQ 141720Z 21007KT 10SM OVC080 22/16 A3007 940 68 2000 210/07 RMK AO2
94908KDBQ DBQ20060614112509606/14/06 11:25:31  5-MIN KDBQ 141725Z 22008KT 10SM OVC075 22/16 A3008 930 70 2000 220/08 RMK AO2
94908KDBQ DBQ20060614113010306/14/06 11:30:31  5-MIN KDBQ 141730Z 26008KT 10SM OVC075 22/16 A3010 910 70 1900 260/08 RMK AO2 PRESRR
94908KDBQ DBQ20060614113511006/14/06 11:35:31  5-MIN KDBQ 141735Z 30009KT 10SM FEW031 OVC075 22/16 A3012 900 68 1900 300/09 RMK AO2 PRESRR
94908KDBQ DBQ20060614114012706/14/06 11:40:31  5-MIN KDBQ 141740Z 28007KT 3SM -RA FEW022 SCT029 OVC075 21/16 A3010 910 73 1900 280/07 RMK AO2 RAB37 P0000 $
94908KDBQ DBQ20060614114513106/14/06 11:45:31  5-MIN KDBQ 141745Z 19007KT 1 1/4SM +RA SCT014 BKN029 OVC075 20/17 A3008 930 81 1800 190/07 RMK AO2 RAB37 P0008 $
94908KDBQ DBQ20060614115014006/14/06 11:50:31  5-MIN KDBQ 141750Z 19008KT 1 1/2SM RA BR SCT017 BKN029 OVC075 19/17 A3006 950 87 1700 190/08 RMK AO2 RAB37 PRESFR P0010 $
94908KDBQ DBQ20060614115517806/14/06 11:55:31  5-MIN KDBQ 141755Z 19010KT 5SM -RA BR BKN021 BKN029 OVC070 20/18 A3006 950 87 1800 190/10 RMK AO2 RAB37 PRESFR SLP176 P0011 60011 T02000178 10228 20183 58007 $
94908KDBQ DBQ20060614120012106/14/06 12:00:31  5-MIN KDBQ 141800Z 20010KT 8SM -RA BKN021 BKN029 BKN070 20/18 A3006 950 87 1800 200/10 RMK AO2 P0000 $
94908KDBQ DBQ20060614120511506/14/06 12:05:31  5-MIN KDBQ 141805Z 19011KT 10SM -RA SCT021 BKN029 21/18 A3006 950 87 1900 190/11 RMK AO2 P0000 $
94908KDBQ DBQ20060614121011006/14/06 12:10:31  5-MIN KDBQ 141810Z 19008KT 10SM SCT021 21/18 A3006 950 84 1900 190/08 RMK AO2 RAE08 P0000 $
94908KDBQ DBQ20060614121511006/14/06 12:15:31  5-MIN KDBQ 141815Z 18007KT 10SM FEW023 21/18 A3006 950 84 1900 170/07 RMK AO2 RAE08 P0000 $
94908KDBQ DBQ20060614122011006/14/06 12:20:31  5-MIN KDBQ 141820Z 18007KT 10SM FEW025 21/18 A3007 940 84 1900 180/07 RMK AO2 RAE08 P0000 $
94908KDBQ DBQ20060614122510706/14/06 12:25:31  5-MIN KDBQ 141825Z 20008KT 10SM CLR 21/18 A3007 940 84 1900 190/08 RMK AO2 RAE08 P0000 $
94908KDBQ DBQ20060614123010706/14/06 12:30:31  5-MIN KDBQ 141830Z 22007KT 10SM CLR 21/18 A3007 940 84 1900 220/07 RMK AO2 RAE08 P0000 $
94908KDBQ DBQ20060614123510706/14/06 12:35:31  5-MIN KDBQ 141835Z 21005KT 10SM CLR 22/18 A3007 940 81 2000 210/05 RMK AO2 RAE08 P0000 $
94908KDBQ DBQ20060614124010706/14/06 12:40:31  5-MIN KDBQ 141840Z 21006KT 10SM CLR 22/18 A3007 940 81 2000 210/06 RMK AO2 RAE08 P0000 $
94908KDBQ DBQ20060614124510706/14/06 12:45:31  5-MIN KDBQ 141845Z 22006KT 10SM CLR 22/18 A3007 940 75 2000 220/06 RMK AO2 RAE08 P0000 $
94908KDBQ DBQ20060614125012406/14/06 12:50:31  5-MIN KDBQ 141850Z 22006KT 10SM CLR 22/18 A3008 940 75 2000 220/06 RMK AO2 RAE08 SLP181 P0000 T02220178 $
94908KDBQ DBQ20060614125512206/14/06 12:55:31  5-MIN KDBQ 141855Z 23006KT 10SM CLR 22/17 A3008 940 73 2000 230/06 RMK AO2 RAE08 SLP181 P0000 T02220172
94908KDBQ DBQ20060614130009306/14/06 13:00:31  5-MIN KDBQ 141900Z 25010KT 10SM CLR 22/17 A3007 940 70 2000 240/10 RMK AO2
94908KDBQ DBQ20060614130509306/14/06 13:05:31  5-MIN KDBQ 141905Z 25009KT 10SM CLR 22/16 A3007 940 68 2000 240/09 RMK AO2
94908KDBQ DBQ20060614131009306/14/06 13:10:31  5-MIN KDBQ 141910Z 25011KT 10SM CLR 22/16 A3007 940 68 2000 250/11 RMK AO2
94908KDBQ DBQ20060614131509306/14/06 13:15:31  5-MIN KDBQ 141915Z 25012KT 10SM CLR 22/16 A3007 940 68 2000 250/12 RMK AO2
94908KDBQ DBQ20060614132009306/14/06 13:20:31  5-MIN KDBQ 141920Z 26010KT 10SM CLR 22/17 A3007 940 70 2000 250/10 RMK AO2
94908KDBQ DBQ20060614132509306/14/06 13:25:31  5-MIN KDBQ 141925Z 25009KT 10SM CLR 22/17 A3007 940 70 2000 250/09 RMK AO2
94908KDBQ DBQ20060614133009306/14/06 13:30:31  5-MIN KDBQ 141930Z 26009KT 10SM CLR 22/17 A3007 940 70 2000 250/09 RMK AO2
94908KDBQ DBQ20060614133509306/14/06 13:35:31  5-MIN KDBQ 141935Z 26011KT 10SM CLR 22/16 A3007 940 68 2000 260/11 RMK AO2
94908KDBQ DBQ20060614134009306/14/06 13:40:31  5-MIN KDBQ 141940Z 26012KT 10SM CLR 22/16 A3007 940 68 2000 260/12 RMK AO2
94908KDBQ DBQ20060614134509306/14/06 13:45:31  5-MIN KDBQ 141945Z 26010KT 10SM CLR 22/16 A3007 940 70 2000 260/10 RMK AO2
94908KDBQ DBQ20060614135011006/14/06 13:50:31  5-MIN KDBQ 141950Z 25009KT 10SM CLR 22/16 A3007 940 70 2000 250/09 RMK AO2 SLP179 T02170161
94908KDBQ DBQ20060614135511006/14/06 13:55:31  5-MIN KDBQ 141955Z 26009KT 10SM CLR 22/16 A3007 940 70 2000 260/09 RMK AO2 SLP179 T02170161
94908KDBQ DBQ20060614140009306/14/06 14:00:31  5-MIN KDBQ 142000Z 27009KT 10SM CLR 22/17 A3007 940 70 2000 270/09 RMK AO2
94908KDBQ DBQ20060614140510306/14/06 14:05:31  5-MIN KDBQ 142005Z AUTO 27009KT 10SM CLR 22/17 A3007 940 70 2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20060614141010306/14/06 14:10:31  5-MIN KDBQ 142010Z AUTO 25012KT 10SM CLR 22/16 A3007 940 68 2000 250/12 RMK AO2 TSNO
94908KDBQ DBQ20060614141510306/14/06 14:15:31  5-MIN KDBQ 142015Z AUTO 27009KT 10SM CLR 22/16 A3006 950 65 2000 260/09 RMK AO2 TSNO
94908KDBQ DBQ20060614142010306/14/06 14:20:31  5-MIN KDBQ 142020Z AUTO 26011KT 10SM CLR 22/16 A3006 950 65 2000 260/11 RMK AO2 TSNO
94908KDBQ DBQ20060614142510306/14/06 14:25:31  5-MIN KDBQ 142025Z AUTO 25009KT 10SM CLR 22/16 A3007 940 65 2000 250/09 RMK AO2 TSNO
94908KDBQ DBQ20060614143010306/14/06 14:30:31  5-MIN KDBQ 142030Z AUTO 25010KT 10SM CLR 22/16 A3007 940 65 2000 250/10 RMK AO2 TSNO
94908KDBQ DBQ20060614143510306/14/06 14:35:31  5-MIN KDBQ 142035Z AUTO 25009KT 10SM CLR 22/16 A3007 940 65 2000 250/09 RMK AO2 TSNO
94908KDBQ DBQ20060614144010306/14/06 14:40:31  5-MIN KDBQ 142040Z AUTO 26009KT 10SM CLR 22/16 A3007 940 68 2000 260/09 RMK AO2 TSNO
94908KDBQ DBQ20060614144510306/14/06 14:45:31  5-MIN KDBQ 142045Z AUTO 26008KT 10SM CLR 22/16 A3007 940 68 2000 260/08 RMK AO2 TSNO
94908KDBQ DBQ20060614145012206/14/06 14:50:31  5-MIN KDBQ 142050Z 25007KT 10SM CLR 22/16 A3006 950 68 2000 250/07 RMK AO2 SLP176 60000 T02170156 58007
94908KDBQ DBQ20060614145512206/14/06 14:55:31  5-MIN KDBQ 142055Z 26005KT 10SM CLR 22/16 A3005 950 68 2000 260/05 RMK AO2 SLP174 60000 T02170156 58001
94908KDBQ DBQ20060614150009306/14/06 15:00:31  5-MIN KDBQ 142100Z 24004KT 10SM CLR 22/16 A3005 960 68 2000 240/04 RMK AO2
94908KDBQ DBQ20060614150510006/14/06 15:05:31  5-MIN KDBQ 142105Z 22005KT 10SM CLR 22/16 A3004 960 68 2000 210/05 RMK AO2 PRESFR
94908KDBQ DBQ20060614151009306/14/06 15:10:31  5-MIN KDBQ 142110Z 17003KT 10SM CLR 22/15 A3004 970 65 2000 160/03 RMK AO2
94908KDBQ DBQ20060614151509306/14/06 15:15:31  5-MIN KDBQ 142115Z 12003KT 10SM CLR 22/15 A3004 970 65 2000 110/03 RMK AO2
94908KDBQ DBQ20060614152010006/14/06 15:20:31  5-MIN KDBQ 142120Z 13005KT 10SM CLR 22/15 A3002 980 65 2000 120/05 RMK AO2 PRESFR
94908KDBQ DBQ20060614152510006/14/06 15:25:31  5-MIN KDBQ 142125Z 13004KT 10SM CLR 22/15 A3002 990 65 2000 120/04 RMK AO2 PRESFR
94908KDBQ DBQ20060614153009306/14/06 15:30:31  5-MIN KDBQ 142130Z 11003KT 10SM CLR 22/15 A3002 980 65 2000 110/03 RMK AO2
94908KDBQ DBQ20060614153509606/14/06 15:35:31  5-MIN KDBQ 142135Z 00000KT 10SM FEW110 22/15 A3003 980 65 2000 000/00 RMK AO2
94908KDBQ DBQ20060614154009606/14/06 15:40:31  5-MIN KDBQ 142140Z 15003KT 10SM FEW110 22/14 A3003 980 63 2000 150/03 RMK AO2
94908KDBQ DBQ20060614154509306/14/06 15:45:31  5-MIN KDBQ 142145Z 00000KT 10SM CLR 22/14 A3003 980 63 2000 000/00 RMK AO2
94908KDBQ DBQ20060614155011006/14/06 15:50:31  5-MIN KDBQ 142150Z 00000KT 10SM CLR 22/14 A3003 970 61 2100 000/00 RMK AO2 SLP166 T02220144
94908KDBQ DBQ20060614155511306/14/06 15:55:31  5-MIN KDBQ 142155Z 00000KT 10SM FEW095 22/14 A3004 970 61 2100 000/00 RMK AO2 SLP167 T02220144
94908KDBQ DBQ20060614160009606/14/06 16:00:31  5-MIN KDBQ 142200Z 06003KT 10SM FEW095 22/14 A3003 970 61 2100 060/03 RMK AO2
94908KDBQ DBQ20060614160509306/14/06 16:05:31  5-MIN KDBQ 142205Z 10003KT 10SM CLR 22/14 A3003 980 61 2100 100/03 RMK AO2
94908KDBQ DBQ20060614161009306/14/06 16:10:31  5-MIN KDBQ 142210Z 19004KT 10SM CLR 22/15 A3003 980 63 2100 190/04 RMK AO2
94908KDBQ DBQ20060614161509306/14/06 16:15:31  5-MIN KDBQ 142215Z 18003KT 10SM CLR 22/14 A3003 980 61 2100 180/03 RMK AO2
94908KDBQ DBQ20060614162009306/14/06 16:20:31  5-MIN KDBQ 142220Z 17003KT 10SM CLR 22/14 A3003 980 61 2100 160/03 RMK AO2
94908KDBQ DBQ20060614162509306/14/06 16:25:31  5-MIN KDBQ 142225Z 00000KT 10SM CLR 22/14 A3003 980 61 2100 000/00 RMK AO2
94908KDBQ DBQ20060614163009606/14/06 16:30:31  5-MIN KDBQ 142230Z 00000KT 10SM FEW120 22/15 A3003 980 65 2000 000/00 RMK AO2
94908KDBQ DBQ20060614163509606/14/06 16:35:31  5-MIN KDBQ 142235Z 14005KT 10SM SCT110 22/16 A3002 980 68 2000 130/05 RMK AO2
94908KDBQ DBQ20060614164009606/14/06 16:40:31  5-MIN KDBQ 142240Z 14004KT 10SM BKN110 22/16 A3002 980 68 2000 140/04 RMK AO2
94908KDBQ DBQ20060614164509606/14/06 16:45:31  5-MIN KDBQ 142245Z 14004KT 10SM BKN110 22/16 A3003 980 68 2000 140/04 RMK AO2
94908KDBQ DBQ20060614165011306/14/06 16:50:31  5-MIN KDBQ 142250Z 13004KT 10SM BKN110 22/16 A3003 980 68 2000 130/04 RMK AO2 SLP165 T02170156
94908KDBQ DBQ20060614165511306/14/06 16:55:31  5-MIN KDBQ 142255Z 15004KT 10SM BKN110 22/16 A3003 980 70 2000 150/04 RMK AO2 SLP166 T02170161
94908KDBQ DBQ20060614170009606/14/06 17:00:31  5-MIN KDBQ 142300Z 15004KT 10SM BKN110 22/16 A3003 970 70 2000 140/04 RMK AO2
94908KDBQ DBQ20060614170509606/14/06 17:05:31  5-MIN KDBQ 142305Z 14003KT 10SM BKN110 22/16 A3004 970 70 2000 140/03 RMK AO2
94908KDBQ DBQ20060614171009606/14/06 17:10:31  5-MIN KDBQ 142310Z 15003KT 10SM BKN110 22/16 A3004 970 68 2000 150/03 RMK AO2
94908KDBQ DBQ20060614171509606/14/06 17:15:31  5-MIN KDBQ 142315Z 14003KT 10SM SCT110 22/16 A3004 970 68 2000 140/03 RMK AO2
94908KDBQ DBQ20060614172009606/14/06 17:20:31  5-MIN KDBQ 142320Z 12003KT 10SM FEW110 22/16 A3004 970 68 2000 120/03 RMK AO2
94908KDBQ DBQ20060614172509606/14/06 17:25:31  5-MIN KDBQ 142325Z 00000KT 10SM FEW110 22/16 A3004 970 65 2100 000/00 RMK AO2
94908KDBQ DBQ20060614173009606/14/06 17:30:31  5-MIN KDBQ 142330Z 11003KT 10SM FEW110 22/15 A3004 970 63 2100 110/03 RMK AO2
94908KDBQ DBQ20060614173509306/14/06 17:35:31  5-MIN KDBQ 142335Z 12003KT 10SM CLR 22/16 A3003 970 65 2100 120/03 RMK AO2
94908KDBQ DBQ20060614174009306/14/06 17:40:31  5-MIN KDBQ 142340Z 11004KT 10SM CLR 22/16 A3003 980 65 2100 110/04 RMK AO2
94908KDBQ DBQ20060614174509306/14/06 17:45:31  5-MIN KDBQ 142345Z 12004KT 10SM CLR 22/15 A3003 980 63 2100 120/04 RMK AO2
94908KDBQ DBQ20060614175013406/14/06 17:50:31  5-MIN KDBQ 142350Z 11005KT 10SM CLR 22/15 A3003 980 63 2100 110/05 RMK AO2 SLP164 60000 T02220150 10222 20200 58001
94908KDBQ DBQ20060614175513406/14/06 17:55:31  5-MIN KDBQ 142355Z 11006KT 10SM CLR 22/16 A3003 980 65 2100 110/06 RMK AO2 SLP164 60000 T02220156 10222 20200 56009
94908KDBQ DBQ20060614180009306/14/06 18:00:31  5-MIN KDBQ 150000Z 12006KT 10SM CLR 22/16 A3002 980 65 2100 120/06 RMK AO2
94908KDBQ DBQ20060614180509306/14/06 18:05:31  5-MIN KDBQ 150005Z 12006KT 10SM CLR 22/16 A3002 980 65 2100 120/06 RMK AO2
94908KDBQ DBQ20060614181009306/14/06 18:10:31  5-MIN KDBQ 150010Z 11005KT 10SM CLR 22/16 A3002 980 68 2000 100/05 RMK AO2
94908KDBQ DBQ20060614181509306/14/06 18:15:31  5-MIN KDBQ 150015Z 13006KT 10SM CLR 22/16 A3002 990 70 2000 130/06 RMK AO2
94908KDBQ DBQ20060614182009306/14/06 18:20:31  5-MIN KDBQ 150020Z 13005KT 10SM CLR 22/16 A3002 980 70 2000 130/05 RMK AO2
94908KDBQ DBQ20060614182509306/14/06 18:25:31  5-MIN KDBQ 150025Z 14006KT 10SM CLR 22/17 A3002 990 73 2000 140/06 RMK AO2
94908KDBQ DBQ20060614183009306/14/06 18:30:31  5-MIN KDBQ 150030Z 15006KT 10SM CLR 22/17 A3002 990 73 2000 150/06 RMK AO2
94908KDBQ DBQ20060614183509306/14/06 18:35:31  5-MIN KDBQ 150035Z 15006KT 10SM CLR 21/17 A3002 980 75 2000 150/06 RMK AO2
94908KDBQ DBQ20060614184009306/14/06 18:40:31  5-MIN KDBQ 150040Z 16006KT 10SM CLR 21/17 A3002 980 75 2000 160/06 RMK AO2
94908KDBQ DBQ20060614184509306/14/06 18:45:31  5-MIN KDBQ 150045Z 15006KT 10SM CLR 21/17 A3002 990 75 2000 150/06 RMK AO2
94908KDBQ DBQ20060614185011006/14/06 18:50:31  5-MIN KDBQ 150050Z 15005KT 10SM CLR 21/17 A3002 980 75 2000 150/05 RMK AO2 SLP162 T02110167
94908KDBQ DBQ20060614185511506/14/06 18:55:31  5-MIN KDBQ 150055Z AUTO 14005KT 10SM CLR 21/17 A3002 980 75 2000 140/05 RMK AO2 SLP162 T02110167
94908KDBQ DBQ20060614190010306/14/06 19:00:31  5-MIN KDBQ 150100Z AUTO 14004KT 10SM CLR 21/17 A3003 980 81 1900 140/04 RMK AO2 TSNO
94908KDBQ DBQ20060614190510306/14/06 19:05:31  5-MIN KDBQ 150105Z AUTO 14005KT 10SM CLR 21/17 A3002 980 81 1900 140/05 RMK AO2 TSNO
94908KDBQ DBQ20060614191010306/14/06 19:10:31  5-MIN KDBQ 150110Z AUTO 14006KT 10SM CLR 21/17 A3002 990 81 1900 140/06 RMK AO2 TSNO
94908KDBQ DBQ20060614191510306/14/06 19:15:31  5-MIN KDBQ 150115Z AUTO 14005KT 10SM CLR 21/17 A3002 990 81 1900 140/05 RMK AO2 TSNO
94908KDBQ DBQ20060614192010306/14/06 19:20:31  5-MIN KDBQ 150120Z AUTO 14005KT 10SM CLR 20/17 A3002 990 84 1800 140/05 RMK AO2 TSNO
94908KDBQ DBQ20060614192510306/14/06 19:25:31  5-MIN KDBQ 150125Z AUTO 14005KT 10SM CLR 20/17 A3002 990 84 1800 140/05 RMK AO2 TSNO
94908KDBQ DBQ20060614193010306/14/06 19:30:31  5-MIN KDBQ 150130Z AUTO 12004KT 10SM CLR 20/17 A3002 990 84 1800 120/04 RMK AO2 TSNO
94908KDBQ DBQ20060614193510306/14/06 19:35:31  5-MIN KDBQ 150135Z AUTO 12005KT 10SM CLR 20/17 A3002 990 81 1800 120/05 RMK AO2 TSNO
94908KDBQ DBQ20060614194010306/14/06 19:40:31  5-MIN KDBQ 150140Z AUTO 12004KT 10SM CLR 20/17 A3002 990 81 1800 120/04 RMK AO2 TSNO
94908KDBQ DBQ20060614194510306/14/06 19:45:31  5-MIN KDBQ 150145Z AUTO 12004KT 10SM CLR 19/17 A3002 990 84 1800 120/04 RMK AO2 TSNO
94908KDBQ DBQ20060614195012006/14/06 19:50:31  5-MIN KDBQ 150150Z AUTO 13005KT 10SM CLR 19/17 A3002 990 84 1800 130/05 RMK AO2 SLP162 T01940167 TSNO
94908KDBQ DBQ20060614195512006/14/06 19:55:31  5-MIN KDBQ 150155Z AUTO 14005KT 10SM CLR 19/17 A3001 990 84 1800 130/05 RMK AO2 SLP160 T01940167 TSNO
94908KDBQ DBQ20060614200010306/14/06 20:00:31  5-MIN KDBQ 150200Z AUTO 13008KT 10SM CLR 19/17 A3001 990 84 1800 130/08 RMK AO2 TSNO
94908KDBQ DBQ20060614200510306/14/06 20:05:31  5-MIN KDBQ 150205Z AUTO 13007KT 10SM CLR 20/16 A3001 990 78 1800 120/07 RMK AO2 TSNO
