94908KDBQ DBQ20130514041010705/14/13 04:10:31  5-MIN KDBQ 141010Z AUTO 23008KT 10SM CLR 12/07 A2978 1210 71 1100 230/08 RMK AO2 PWINO $
94908KDBQ DBQ20130514041510705/14/13 04:15:31  5-MIN KDBQ 141015Z AUTO 20009KT 10SM CLR 12/07 A2978 1210 71 1100 200/09 RMK AO2 PWINO $
94908KDBQ DBQ20130514042010705/14/13 04:20:31  5-MIN KDBQ 141020Z AUTO 20009KT 10SM CLR 12/07 A2977 1210 71 1100 200/09 RMK AO2 PWINO $
94908KDBQ DBQ20130514042510705/14/13 04:25:31  5-MIN KDBQ 141025Z AUTO 20008KT 10SM CLR 11/07 A2977 1210 74 1100 200/08 RMK AO2 PWINO $
94908KDBQ DBQ20130514043010705/14/13 04:30:31  5-MIN KDBQ 141030Z AUTO 20009KT 10SM CLR 11/07 A2977 1210 77 1100 200/09 RMK AO2 PWINO $
94908KDBQ DBQ20130514043510705/14/13 04:35:31  5-MIN KDBQ 141035Z AUTO 19006KT 10SM CLR 11/07 A2977 1220 77 1100 190/06 RMK AO2 PWINO $
94908KDBQ DBQ20130514044010705/14/13 04:40:31  5-MIN KDBQ 141040Z AUTO 19007KT 10SM CLR 11/07 A2978 1210 77 1100 190/07 RMK AO2 PWINO $
94908KDBQ DBQ20130514044510705/14/13 04:45:31  5-MIN KDBQ 141045Z AUTO 19007KT 10SM CLR 11/07 A2977 1210 77 1100 190/07 RMK AO2 PWINO $
94908KDBQ DBQ20130514045012405/14/13 04:50:31  5-MIN KDBQ 141050Z AUTO 19007KT 10SM CLR 11/07 A2977 1220 77 1100 180/07 RMK AO2 SLP081 T01110072 PWINO $
94908KDBQ DBQ20130514045510705/14/13 04:55:31  5-MIN KDBQ 141055Z AUTO 19007KT 10SM CLR 11/07 A2977 1220 77 1100 190/07 RMK AO2 PWINO $
94908KDBQ DBQ20130514050009405/14/13 05:00:31  5-MIN KDBQ 141100Z 18007KT 10SM CLR 11/07 A2977 1220 77 1100 180/07 RMK AO2
94908KDBQ DBQ20130514050509405/14/13 05:05:31  5-MIN KDBQ 141105Z 18006KT 10SM CLR 11/07 A2977 1210 77 1100 180/06 RMK AO2
94908KDBQ DBQ20130514051009405/14/13 05:10:31  5-MIN KDBQ 141110Z 18006KT 10SM CLR 11/07 A2977 1220 77 1100 180/06 RMK AO2
94908KDBQ DBQ20130514051509405/14/13 05:15:31  5-MIN KDBQ 141115Z 19006KT 10SM CLR 11/08 A2977 1220 80 1100 180/06 RMK AO2
94908KDBQ DBQ20130514052009405/14/13 05:20:31  5-MIN KDBQ 141120Z 18006KT 10SM CLR 11/08 A2977 1220 80 1100 180/06 RMK AO2
94908KDBQ DBQ20130514052509405/14/13 05:25:31  5-MIN KDBQ 141125Z 19006KT 10SM CLR 11/08 A2977 1220 80 1100 190/06 RMK AO2
94908KDBQ DBQ20130514053009405/14/13 05:30:31  5-MIN KDBQ 141130Z 19006KT 10SM CLR 11/08 A2977 1220 80 1100 190/06 RMK AO2
94908KDBQ DBQ20130514053509405/14/13 05:35:31  5-MIN KDBQ 141135Z 20008KT 10SM CLR 12/08 A2977 1220 80 1100 200/08 RMK AO2
94908KDBQ DBQ20130514054009405/14/13 05:40:31  5-MIN KDBQ 141140Z 20008KT 10SM CLR 12/08 A2977 1220 80 1100 200/08 RMK AO2
94908KDBQ DBQ20130514054509405/14/13 05:45:31  5-MIN KDBQ 141145Z 20006KT 10SM CLR 12/09 A2977 1220 80 1200 200/06 RMK AO2
94908KDBQ DBQ20130514055012905/14/13 05:50:31  5-MIN KDBQ 141150Z 20007KT 10SM CLR 12/09 A2977 1220 80 1200 200/07 RMK AO2 SLP080 T01220089 10133 20106 56029
94908KDBQ DBQ20130514055509405/14/13 05:55:31  5-MIN KDBQ 141155Z 20006KT 10SM CLR 12/09 A2977 1220 80 1200 200/06 RMK AO2
94908KDBQ DBQ20130514060009405/14/13 06:00:31  5-MIN KDBQ 141200Z 21006KT 10SM CLR 13/09 A2977 1220 80 1300 210/06 RMK AO2
94908KDBQ DBQ20130514060509405/14/13 06:05:31  5-MIN KDBQ 141205Z 22008KT 10SM CLR 13/09 A2977 1220 80 1300 220/08 RMK AO2
94908KDBQ DBQ20130514061009405/14/13 06:10:31  5-MIN KDBQ 141210Z 23008KT 10SM CLR 13/09 A2977 1210 77 1300 230/08 RMK AO2
94908KDBQ DBQ20130514061509405/14/13 06:15:31  5-MIN KDBQ 141215Z 23008KT 10SM CLR 13/09 A2977 1210 77 1300 230/08 RMK AO2
94908KDBQ DBQ20130514062009405/14/13 06:20:31  5-MIN KDBQ 141220Z 22009KT 10SM CLR 13/09 A2977 1220 77 1300 220/09 RMK AO2
94908KDBQ DBQ20130514062509405/14/13 06:25:31  5-MIN KDBQ 141225Z 22007KT 10SM CLR 14/10 A2977 1210 77 1400 220/07 RMK AO2
94908KDBQ DBQ20130514063009405/14/13 06:30:31  5-MIN KDBQ 141230Z 23008KT 10SM CLR 14/10 A2977 1220 77 1400 230/08 RMK AO2
94908KDBQ DBQ20130514063509405/14/13 06:35:31  5-MIN KDBQ 141235Z 22011KT 10SM CLR 14/10 A2977 1220 77 1400 220/11 RMK AO2
94908KDBQ DBQ20130514064009405/14/13 06:40:31  5-MIN KDBQ 141240Z 22009KT 10SM CLR 14/10 A2977 1220 74 1500 220/09 RMK AO2
94908KDBQ DBQ20130514064509405/14/13 06:45:31  5-MIN KDBQ 141245Z 22009KT 10SM CLR 14/11 A2977 1220 77 1500 220/09 RMK AO2
94908KDBQ DBQ20130514065011105/14/13 06:50:31  5-MIN KDBQ 141250Z 23011KT 10SM CLR 14/11 A2978 1210 77 1500 230/11 RMK AO2 SLP082 T01440106
94908KDBQ DBQ20130514065509405/14/13 06:55:31  5-MIN KDBQ 141255Z 23009KT 10SM CLR 15/11 A2977 1220 74 1500 230/09 RMK AO2
94908KDBQ DBQ20130514070009405/14/13 07:00:31  5-MIN KDBQ 141300Z 23009KT 10SM CLR 16/11 A2977 1220 74 1600 230/09 RMK AO2
94908KDBQ DBQ20130514070509405/14/13 07:05:31  5-MIN KDBQ 141305Z 23009KT 10SM CLR 16/11 A2977 1210 74 1600 230/09 RMK AO2
94908KDBQ DBQ20130514071009405/14/13 07:10:31  5-MIN KDBQ 141310Z 24011KT 10SM CLR 16/11 A2977 1220 72 1700 230/11 RMK AO2
94908KDBQ DBQ20130514071509405/14/13 07:15:31  5-MIN KDBQ 141315Z 24009KT 10SM CLR 16/12 A2977 1220 75 1700 240/09 RMK AO2
94908KDBQ DBQ20130514072009405/14/13 07:20:31  5-MIN KDBQ 141320Z 24010KT 10SM CLR 17/12 A2977 1220 72 1700 240/10 RMK AO2
94908KDBQ DBQ20130514072509405/14/13 07:25:31  5-MIN KDBQ 141325Z 24011KT 10SM CLR 17/12 A2977 1210 72 1700 230/11 RMK AO2
94908KDBQ DBQ20130514073009405/14/13 07:30:31  5-MIN KDBQ 141330Z 24011KT 10SM CLR 17/12 A2977 1210 72 1700 240/11 RMK AO2
94908KDBQ DBQ20130514073509405/14/13 07:35:31  5-MIN KDBQ 141335Z 23009KT 10SM CLR 17/12 A2978 1210 72 1800 230/09 RMK AO2
94908KDBQ DBQ20130514074009405/14/13 07:40:31  5-MIN KDBQ 141340Z 24008KT 10SM CLR 17/12 A2978 1210 72 1800 240/08 RMK AO2
94908KDBQ DBQ20130514074509405/14/13 07:45:31  5-MIN KDBQ 141345Z 24009KT 10SM CLR 18/12 A2978 1210 69 1900 240/09 RMK AO2
94908KDBQ DBQ20130514075011105/14/13 07:50:31  5-MIN KDBQ 141350Z 24008KT 10SM CLR 18/12 A2977 1210 69 1900 240/08 RMK AO2 SLP081 T01780122
94908KDBQ DBQ20130514075509405/14/13 07:55:31  5-MIN KDBQ 141355Z 25009KT 10SM CLR 18/13 A2977 1210 70 1900 250/09 RMK AO2
94908KDBQ DBQ20130514080009405/14/13 08:00:31  5-MIN KDBQ 141400Z 25010KT 10SM CLR 19/13 A2977 1210 70 2000 240/10 RMK AO2
94908KDBQ DBQ20130514080509405/14/13 08:05:31  5-MIN KDBQ 141405Z 24010KT 10SM CLR 19/13 A2978 1210 67 2000 230/10 RMK AO2
94908KDBQ DBQ20130514081009405/14/13 08:10:31  5-MIN KDBQ 141410Z 24009KT 10SM CLR 19/13 A2977 1210 70 2000 240/09 RMK AO2
94908KDBQ DBQ20130514081509405/14/13 08:15:31  5-MIN KDBQ 141415Z 25010KT 10SM CLR 19/13 A2977 1220 67 2000 250/10 RMK AO2
94908KDBQ DBQ20130514082009405/14/13 08:20:31  5-MIN KDBQ 141420Z 26009KT 10SM CLR 19/13 A2977 1220 65 2100 250/09 RMK AO2
94908KDBQ DBQ20130514082509405/14/13 08:25:31  5-MIN KDBQ 141425Z 25010KT 10SM CLR 19/13 A2977 1220 67 2100 250/10 RMK AO2
94908KDBQ DBQ20130514083009405/14/13 08:30:31  5-MIN KDBQ 141430Z 25010KT 10SM CLR 19/13 A2977 1220 67 2100 250/10 RMK AO2
94908KDBQ DBQ20130514083509405/14/13 08:35:31  5-MIN KDBQ 141435Z 26010KT 10SM CLR 20/13 A2977 1220 65 2100 260/10 RMK AO2
94908KDBQ DBQ20130514084009405/14/13 08:40:31  5-MIN KDBQ 141440Z 24008KT 10SM CLR 21/13 A2977 1220 63 2200 240/08 RMK AO2
94908KDBQ DBQ20130514084509405/14/13 08:45:31  5-MIN KDBQ 141445Z 24009KT 10SM CLR 21/14 A2976 1220 65 2200 240/09 RMK AO2
94908KDBQ DBQ20130514085011705/14/13 08:50:31  5-MIN KDBQ 141450Z 24011KT 10SM CLR 21/14 A2976 1220 65 2200 240/11 RMK AO2 SLP076 T02060139 50000
94908KDBQ DBQ20130514085509405/14/13 08:55:31  5-MIN KDBQ 141455Z 24008KT 10SM CLR 21/13 A2976 1230 61 2300 240/08 RMK AO2
94908KDBQ DBQ20130514090009405/14/13 09:00:31  5-MIN KDBQ 141500Z 23009KT 10SM CLR 21/14 A2976 1230 63 2300 230/09 RMK AO2
94908KDBQ DBQ20130514090509405/14/13 09:05:31  5-MIN KDBQ 141505Z 23008KT 10SM CLR 22/14 A2976 1230 63 2300 230/08 RMK AO2
94908KDBQ DBQ20130514091009405/14/13 09:10:31  5-MIN KDBQ 141510Z 25007KT 10SM CLR 22/14 A2976 1230 61 2300 250/07 RMK AO2
94908KDBQ DBQ20130514091509405/14/13 09:15:31  5-MIN KDBQ 141515Z 24008KT 10SM CLR 22/14 A2976 1230 59 2400 240/08 RMK AO2
94908KDBQ DBQ20130514092009405/14/13 09:20:31  5-MIN KDBQ 141520Z 22007KT 10SM CLR 22/14 A2976 1230 59 2400 220/07 RMK AO2
94908KDBQ DBQ20130514092509405/14/13 09:25:31  5-MIN KDBQ 141525Z 22009KT 10SM CLR 22/14 A2976 1230 59 2400 220/09 RMK AO2
94908KDBQ DBQ20130514093009405/14/13 09:30:31  5-MIN KDBQ 141530Z 22008KT 10SM CLR 23/14 A2976 1220 59 2400 220/08 RMK AO2
94908KDBQ DBQ20130514093509405/14/13 09:35:31  5-MIN KDBQ 141535Z 23007KT 10SM CLR 23/14 A2977 1220 59 2400 230/07 RMK AO2
94908KDBQ DBQ20130514094009405/14/13 09:40:31  5-MIN KDBQ 141540Z 23007KT 10SM CLR 23/14 A2977 1220 57 2500 230/07 RMK AO2
94908KDBQ DBQ20130514094509405/14/13 09:45:31  5-MIN KDBQ 141545Z 22007KT 10SM CLR 23/14 A2977 1220 57 2500 220/07 RMK AO2
94908KDBQ DBQ20130514095011105/14/13 09:50:31  5-MIN KDBQ 141550Z 23006KT 10SM CLR 23/14 A2977 1210 57 2500 230/06 RMK AO2 SLP079 T02330144
94908KDBQ DBQ20130514095509405/14/13 09:55:31  5-MIN KDBQ 141555Z 22006KT 10SM CLR 24/15 A2978 1210 57 2600 220/06 RMK AO2
94908KDBQ DBQ20130514100009405/14/13 10:00:31  5-MIN KDBQ 141600Z 21006KT 10SM CLR 24/15 A2977 1210 57 2600 210/06 RMK AO2
94908KDBQ DBQ20130514100509405/14/13 10:05:31  5-MIN KDBQ 141605Z 21006KT 10SM CLR 24/15 A2977 1220 57 2600 210/06 RMK AO2
94908KDBQ DBQ20130514101009405/14/13 10:10:31  5-MIN KDBQ 141610Z 21005KT 10SM CLR 24/15 A2977 1210 55 2600 210/05 RMK AO2
94908KDBQ DBQ20130514101509405/14/13 10:15:31  5-MIN KDBQ 141615Z 22006KT 10SM CLR 25/16 A2978 1210 55 2700 220/06 RMK AO2
94908KDBQ DBQ20130514102009405/14/13 10:20:31  5-MIN KDBQ 141620Z 22007KT 10SM CLR 24/15 A2978 1210 55 2600 220/07 RMK AO2
94908KDBQ DBQ20130514102509405/14/13 10:25:31  5-MIN KDBQ 141625Z 21007KT 10SM CLR 25/15 A2978 1210 53 2700 210/07 RMK AO2
94908KDBQ DBQ20130514103009405/14/13 10:30:31  5-MIN KDBQ 141630Z 21008KT 10SM CLR 25/15 A2978 1210 53 2700 210/08 RMK AO2
94908KDBQ DBQ20130514103509605/14/13 10:35:31  5-MIN KDBQ 141635Z 20007KT 10SM CLR 26/16 A2978 1210 53 2700 200/07 RMK AO2 $
94908KDBQ DBQ20130514104009605/14/13 10:40:31  5-MIN KDBQ 141640Z 22006KT 10SM CLR 26/15 A2978 1210 51 2700 210/06 RMK AO2 $
94908KDBQ DBQ20130514104509605/14/13 10:45:31  5-MIN KDBQ 141645Z 23007KT 10SM CLR 26/15 A2978 1210 51 2700 230/07 RMK AO2 $
94908KDBQ DBQ20130514105011305/14/13 10:50:31  5-MIN KDBQ 141650Z 23005KT 10SM CLR 26/15 A2978 1210 51 2700 220/05 RMK AO2 SLP080 T02560150 $
94908KDBQ DBQ20130514105509605/14/13 10:55:31  5-MIN KDBQ 141655Z 21007KT 10SM CLR 26/15 A2978 1210 50 2800 210/07 RMK AO2 $
94908KDBQ DBQ20130514110009605/14/13 11:00:31  5-MIN KDBQ 141700Z 20008KT 10SM CLR 27/16 A2978 1210 50 2900 200/08 RMK AO2 $
94908KDBQ DBQ20130514110509605/14/13 11:05:31  5-MIN KDBQ 141705Z 23005KT 10SM CLR 27/15 A2977 1210 48 2900 230/05 RMK AO2 $
94908KDBQ DBQ20130514111009605/14/13 11:10:31  5-MIN KDBQ 141710Z 19006KT 10SM CLR 27/14 A2977 1220 46 2900 190/06 RMK AO2 $
94908KDBQ DBQ20130514111509605/14/13 11:15:31  5-MIN KDBQ 141715Z 18004KT 10SM CLR 27/14 A2977 1220 46 2900 180/04 RMK AO2 $
94908KDBQ DBQ20130514112009605/14/13 11:20:31  5-MIN KDBQ 141720Z 20006KT 10SM CLR 27/15 A2977 1220 46 2900 200/06 RMK AO2 $
94908KDBQ DBQ20130514112509605/14/13 11:25:31  5-MIN KDBQ 141725Z VRB04KT 10SM CLR 27/14 A2977 1220 45 2900 VRB/04 RMK AO2 $
94908KDBQ DBQ20130514113009605/14/13 11:30:31  5-MIN KDBQ 141730Z 19004KT 10SM CLR 27/14 A2977 1220 43 2900 190/04 RMK AO2 $
94908KDBQ DBQ20130514113509605/14/13 11:35:31  5-MIN KDBQ 141735Z 20006KT 10SM CLR 28/14 A2976 1220 42 3000 200/06 RMK AO2 $
94908KDBQ DBQ20130514114009605/14/13 11:40:31  5-MIN KDBQ 141740Z 23007KT 10SM CLR 28/14 A2976 1230 43 3000 230/07 RMK AO2 $
94908KDBQ DBQ20130514114509605/14/13 11:45:31  5-MIN KDBQ 141745Z 21006KT 10SM CLR 28/13 A2976 1230 40 3000 210/06 RMK AO2 $
94908KDBQ DBQ20130514115013105/14/13 11:50:31  5-MIN KDBQ 141750Z 21005KT 10SM CLR 28/13 A2976 1230 39 3100 210/05 RMK AO2 SLP071 T02830133 10283 20122 58002 $
94908KDBQ DBQ20130514115509605/14/13 11:55:31  5-MIN KDBQ 141755Z 22006KT 10SM CLR 28/14 A2975 1230 40 3100 210/06 RMK AO2 $
94908KDBQ DBQ20130514120009605/14/13 12:00:31  5-MIN KDBQ 141800Z 21006KT 10SM CLR 28/15 A2975 1240 43 3100 210/06 RMK AO2 $
94908KDBQ DBQ20130514120509605/14/13 12:05:31  5-MIN KDBQ 141805Z 19005KT 10SM CLR 29/15 A2974 1240 42 3200 190/05 RMK AO2 $
94908KDBQ DBQ20130514121009605/14/13 12:10:31  5-MIN KDBQ 141810Z 21007KT 10SM CLR 29/14 A2974 1240 40 3200 210/07 RMK AO2 $
94908KDBQ DBQ20130514121509605/14/13 12:15:31  5-MIN KDBQ 141815Z 21007KT 10SM CLR 29/16 A2974 1240 44 3200 210/07 RMK AO2 $
94908KDBQ DBQ20130514122009605/14/13 12:20:31  5-MIN KDBQ 141820Z 22009KT 10SM CLR 29/14 A2974 1250 40 3200 220/09 RMK AO2 $
94908KDBQ DBQ20130514122509405/14/13 12:25:31  5-MIN KDBQ 141825Z 21008KT 10SM CLR 29/14 A2974 1250 40 3200 200/08 RMK AO2
94908KDBQ DBQ20130514123009405/14/13 12:30:31  5-MIN KDBQ 141830Z 20008KT 10SM CLR 29/15 A2973 1250 41 3200 200/08 RMK AO2
94908KDBQ DBQ20130514123509405/14/13 12:35:31  5-MIN KDBQ 141835Z 22006KT 10SM CLR 29/14 A2973 1250 38 3200 220/06 RMK AO2
94908KDBQ DBQ20130514124009405/14/13 12:40:31  5-MIN KDBQ 141840Z 22009KT 10SM CLR 29/14 A2973 1250 38 3200 220/09 RMK AO2
94908KDBQ DBQ20130514124509405/14/13 12:45:31  5-MIN KDBQ 141845Z 22010KT 10SM CLR 29/14 A2974 1250 38 3200 220/10 RMK AO2
94908KDBQ DBQ20130514125011105/14/13 12:50:31  5-MIN KDBQ 141850Z 20009KT 10SM CLR 29/14 A2974 1250 38 3200 200/09 RMK AO2 SLP065 T02940139
94908KDBQ DBQ20130514125509405/14/13 12:55:31  5-MIN KDBQ 141855Z 21011KT 10SM CLR 29/13 A2974 1250 35 3200 210/11 RMK AO2
94908KDBQ DBQ20130514130009405/14/13 13:00:31  5-MIN KDBQ 141900Z 20010KT 10SM CLR 30/13 A2973 1250 35 3300 200/10 RMK AO2
94908KDBQ DBQ20130514130509405/14/13 13:05:31  5-MIN KDBQ 141905Z 19012KT 10SM CLR 30/13 A2973 1250 34 3300 190/12 RMK AO2
94908KDBQ DBQ20130514131009405/14/13 13:10:31  5-MIN KDBQ 141910Z 22007KT 10SM CLR 30/13 A2973 1250 34 3300 220/07 RMK AO2
94908KDBQ DBQ20130514131509405/14/13 13:15:31  5-MIN KDBQ 141915Z 20010KT 10SM CLR 31/14 A2973 1260 35 3400 200/10 RMK AO2
94908KDBQ DBQ20130514132009405/14/13 13:20:31  5-MIN KDBQ 141920Z 21012KT 10SM CLR 31/12 A2972 1260 32 3400 210/12 RMK AO2
94908KDBQ DBQ20130514132509405/14/13 13:25:31  5-MIN KDBQ 141925Z 19010KT 10SM CLR 31/12 A2972 1260 32 3400 190/10 RMK AO2
94908KDBQ DBQ20130514133009405/14/13 13:30:31  5-MIN KDBQ 141930Z 18009KT 10SM CLR 31/11 A2972 1260 29 3400 180/09 RMK AO2
94908KDBQ DBQ20130514133509405/14/13 13:35:31  5-MIN KDBQ 141935Z 19007KT 10SM CLR 31/12 A2973 1260 30 3400 190/07 RMK AO2
94908KDBQ DBQ20130514134009405/14/13 13:40:31  5-MIN KDBQ 141940Z 20008KT 10SM CLR 31/12 A2973 1260 31 3400 200/08 RMK AO2
94908KDBQ DBQ20130514134509405/14/13 13:45:31  5-MIN KDBQ 141945Z 18009KT 10SM CLR 31/12 A2973 1260 29 3400 180/09 RMK AO2
94908KDBQ DBQ20130514135011105/14/13 13:50:31  5-MIN KDBQ 141950Z 18010KT 10SM CLR 32/11 A2972 1260 27 3500 170/10 RMK AO2 SLP059 T03170111
94908KDBQ DBQ20130514135509405/14/13 13:55:31  5-MIN KDBQ 141955Z 19007KT 10SM CLR 32/11 A2972 1260 26 3500 190/07 RMK AO2
94908KDBQ DBQ20130514140009405/14/13 14:00:31  5-MIN KDBQ 142000Z 19009KT 10SM CLR 32/11 A2972 1260 27 3500 180/09 RMK AO2
94908KDBQ DBQ20130514140510005/14/13 14:05:31  5-MIN KDBQ 142005Z 18012G20KT 10SM CLR 32/11 A2971 1270 26 3500 180/12G20 RMK AO2
94908KDBQ DBQ20130514141010005/14/13 14:10:31  5-MIN KDBQ 142010Z 18013G20KT 10SM CLR 32/11 A2971 1270 26 3500 180/13G20 RMK AO2
94908KDBQ DBQ20130514141510005/14/13 14:15:31  5-MIN KDBQ 142015Z 18008G17KT 10SM CLR 31/11 A2971 1270 27 3400 180/08G17 RMK AO2
94908KDBQ DBQ20130514142010005/14/13 14:20:31  5-MIN KDBQ 142020Z 18013G18KT 10SM CLR 32/10 A2971 1280 25 3600 180/13G18 RMK AO2
94908KDBQ DBQ20130514142510005/14/13 14:25:31  5-MIN KDBQ 142025Z 17011G18KT 10SM CLR 32/10 A2970 1280 25 3500 170/11G18 RMK AO2
94908KDBQ DBQ20130514143009405/14/13 14:30:31  5-MIN KDBQ 142030Z 18013KT 10SM CLR 32/11 A2970 1280 27 3500 180/13 RMK AO2
94908KDBQ DBQ20130514143509405/14/13 14:35:31  5-MIN KDBQ 142035Z 19012KT 10SM CLR 32/10 A2970 1280 25 3500 190/12 RMK AO2
94908KDBQ DBQ20130514144010005/14/13 14:40:31  5-MIN KDBQ 142040Z 20014G17KT 10SM CLR 32/11 A2969 1290 26 3500 200/14G17 RMK AO2
94908KDBQ DBQ20130514144510005/14/13 14:45:31  5-MIN KDBQ 142045Z 19012G17KT 10SM CLR 32/11 A2969 1290 26 3500 190/12G17 RMK AO2
94908KDBQ DBQ20130514145011705/14/13 14:50:31  5-MIN KDBQ 142050Z 20011KT 10SM CLR 32/10 A2969 1300 25 3500 200/11 RMK AO2 SLP046 T03170100 58003
94908KDBQ DBQ20130514145509405/14/13 14:55:31  5-MIN KDBQ 142055Z 18013KT 10SM CLR 32/11 A2968 1300 26 3500 180/13 RMK AO2
94908KDBQ DBQ20130514150009405/14/13 15:00:31  5-MIN KDBQ 142100Z 20014KT 10SM CLR 32/10 A2967 1310 25 3500 200/14 RMK AO2
94908KDBQ DBQ20130514150509405/14/13 15:05:31  5-MIN KDBQ 142105Z 19014KT 10SM CLR 31/11 A2967 1310 27 3500 190/14 RMK AO2
94908KDBQ DBQ20130514151009405/14/13 15:10:31  5-MIN KDBQ 142110Z 19016KT 10SM CLR 32/11 A2967 1310 26 3500 190/16 RMK AO2
94908KDBQ DBQ20130514151510005/14/13 15:15:31  5-MIN KDBQ 142115Z 20016G22KT 10SM CLR 32/11 A2966 1320 26 3500 200/16G22 RMK AO2
94908KDBQ DBQ20130514152010005/14/13 15:20:31  5-MIN KDBQ 142120Z 19016G22KT 10SM CLR 32/10 A2966 1320 25 3600 190/16G22 RMK AO2
94908KDBQ DBQ20130514152509405/14/13 15:25:31  5-MIN KDBQ 142125Z 21016KT 10SM CLR 31/11 A2966 1320 28 3500 200/16 RMK AO2
94908KDBQ DBQ20130514153009405/14/13 15:30:31  5-MIN KDBQ 142130Z 21017KT 10SM CLR 31/11 A2965 1330 28 3500 200/17 RMK AO2
94908KDBQ DBQ20130514153509405/14/13 15:35:31  5-MIN KDBQ 142135Z 20016KT 10SM CLR 32/11 A2965 1330 26 3600 200/16 RMK AO2
94908KDBQ DBQ20130514154010005/14/13 15:40:31  5-MIN KDBQ 142140Z 19019G24KT 10SM CLR 32/11 A2965 1330 27 3600 190/19G24 RMK AO2
94908KDBQ DBQ20130514154510005/14/13 15:45:31  5-MIN KDBQ 142145Z 20020G24KT 10SM CLR 32/11 A2965 1330 26 3600 200/20G24 RMK AO2
94908KDBQ DBQ20130514155011705/14/13 15:50:31  5-MIN KDBQ 142150Z 20019G24KT 10SM CLR 32/11 A2965 1330 26 3600 200/19G24 RMK AO2 SLP032 T03170106
94908KDBQ DBQ20130514155509405/14/13 15:55:31  5-MIN KDBQ 142155Z 19019KT 10SM CLR 32/11 A2964 1340 26 3600 190/19 RMK AO2
94908KDBQ DBQ20130514160010005/14/13 16:00:31  5-MIN KDBQ 142200Z 20016G25KT 10SM CLR 32/11 A2964 1340 26 3600 200/16G25 RMK AO2
94908KDBQ DBQ20130514160510005/14/13 16:05:31  5-MIN KDBQ 142205Z 19017G25KT 10SM CLR 31/11 A2964 1340 28 3500 190/17G25 RMK AO2
94908KDBQ DBQ20130514161010005/14/13 16:10:31  5-MIN KDBQ 142210Z 19018G24KT 10SM CLR 31/11 A2963 1350 27 3500 190/18G24 RMK AO2
94908KDBQ DBQ20130514161511805/14/13 16:15:31  5-MIN KDBQ 142215Z 19020G26KT 10SM CLR 31/11 A2963 1350 28 3500 180/20G26 RMK AO2 PK WND 18026/2214
94908KDBQ DBQ20130514162011205/14/13 16:20:31  5-MIN KDBQ 142220Z 19021KT 10SM CLR 32/11 A2962 1350 27 3600 180/21 RMK AO2 PK WND 18026/2219
94908KDBQ DBQ20130514162511805/14/13 16:25:31  5-MIN KDBQ 142225Z 20019G26KT 10SM CLR 31/12 A2962 1350 29 3500 190/19G26 RMK AO2 PK WND 18026/2219
94908KDBQ DBQ20130514163011805/14/13 16:30:31  5-MIN KDBQ 142230Z 20020G25KT 10SM CLR 31/12 A2962 1360 31 3500 190/20G25 RMK AO2 PK WND 18026/2219
94908KDBQ DBQ20130514163511805/14/13 16:35:31  5-MIN KDBQ 142235Z 19019G23KT 10SM CLR 31/13 A2962 1360 32 3500 190/19G23 RMK AO2 PK WND 18026/2219
94908KDBQ DBQ20130514164011805/14/13 16:40:31  5-MIN KDBQ 142240Z 19016G23KT 10SM CLR 31/13 A2961 1360 32 3500 190/16G23 RMK AO2 PK WND 18026/2219
94908KDBQ DBQ20130514164511805/14/13 16:45:31  5-MIN KDBQ 142245Z 20018G24KT 10SM CLR 31/13 A2961 1370 34 3500 200/18G24 RMK AO2 PK WND 18026/2219
94908KDBQ DBQ20130514165013505/14/13 16:50:31  5-MIN KDBQ 142250Z 19022G25KT 10SM CLR 31/13 A2961 1370 33 3600 190/22G25 RMK AO2 PK WND 18026/2219 SLP020 T03110133
94908KDBQ DBQ20130514165511805/14/13 16:55:31  5-MIN KDBQ 142255Z 19022G27KT 10SM CLR 31/13 A2960 1370 33 3600 190/22G27 RMK AO2 PK WND 19027/2255
94908KDBQ DBQ20130514170011805/14/13 17:00:31  5-MIN KDBQ 142300Z 20020G27KT 10SM CLR 31/14 A2960 1370 35 3500 190/20G27 RMK AO2 PK WND 19027/2255
94908KDBQ DBQ20130514170511805/14/13 17:05:31  5-MIN KDBQ 142305Z 20020G25KT 10SM CLR 31/14 A2960 1380 35 3500 200/20G25 RMK AO2 PK WND 19027/2255
94908KDBQ DBQ20130514171011205/14/13 17:10:31  5-MIN KDBQ 142310Z 20018KT 10SM CLR 31/14 A2960 1380 37 3500 200/18 RMK AO2 PK WND 19027/2255
94908KDBQ DBQ20130514171511805/14/13 17:15:31  5-MIN KDBQ 142315Z 20019G25KT 10SM CLR 31/14 A2959 1380 37 3500 200/19G25 RMK AO2 PK WND 19027/2255
94908KDBQ DBQ20130514172011805/14/13 17:20:31  5-MIN KDBQ 142320Z 20015G25KT 10SM CLR 30/15 A2960 1380 39 3400 200/15G25 RMK AO2 PK WND 19027/2255
94908KDBQ DBQ20130514172511805/14/13 17:25:31  5-MIN KDBQ 142325Z 20018G24KT 10SM CLR 31/14 A2959 1380 37 3500 200/18G24 RMK AO2 PK WND 19027/2255
94908KDBQ DBQ20130514173011805/14/13 17:30:31  5-MIN KDBQ 142330Z 20016G24KT 10SM CLR 30/14 A2960 1380 38 3400 200/16G24 RMK AO2 PK WND 19027/2255
