94908KDBQ DBQ20100922215511409/22/10 21:55:31  5-MIN KDBQ 230355Z AUTO 16013KT 10SM BKN095 BKN110 20/17 A2998 1020 84 1900 160/13 RMK AO2 TSNO
94908KDBQ DBQ20100922220012009/22/10 22:00:31  5-MIN KDBQ 230400Z AUTO 17013G21KT 10SM BKN095 BKN120 20/18 A2997 1030 87 1900 170/13G21 RMK AO2 TSNO
94908KDBQ DBQ20100922220511509/22/10 22:05:31  5-MIN KDBQ 230405Z AUTO 16013G21KT 10SM BKN100 BKN120 20/17 A2997 1030 84 1900 160/13G21 RMK AO2
94908KDBQ DBQ20100922221010809/22/10 22:10:31  5-MIN KDBQ 230410Z AUTO 17012G20KT 10SM BKN100 20/18 A2997 1040 87 1900 160/12G20 RMK AO2
94908KDBQ DBQ20100922221511509/22/10 22:15:31  5-MIN KDBQ 230415Z AUTO 17012G20KT 10SM SCT100 SCT120 20/17 A2997 1030 84 1900 170/12G20 RMK AO2
94908KDBQ DBQ20100922222010809/22/10 22:20:31  5-MIN KDBQ 230420Z AUTO 17014G20KT 10SM BKN095 20/17 A2997 1030 84 1900 170/14G20 RMK AO2
94908KDBQ DBQ20100922222510809/22/10 22:25:31  5-MIN KDBQ 230425Z AUTO 17014G20KT 10SM BKN100 20/17 A2997 1030 84 1900 170/14G20 RMK AO2
94908KDBQ DBQ20100922223011509/22/10 22:30:31  5-MIN KDBQ 230430Z AUTO 16011G20KT 10SM BKN100 BKN110 20/17 A2997 1030 84 1900 160/11G20 RMK AO2
94908KDBQ DBQ20100922223510909/22/10 22:35:31  5-MIN KDBQ 230435Z AUTO 17012KT 10SM BKN100 BKN110 20/17 A2997 1030 84 1900 170/12 RMK AO2
94908KDBQ DBQ20100922224010909/22/10 22:40:31  5-MIN KDBQ 230440Z AUTO 17012KT 10SM BKN095 BKN110 20/18 A2997 1030 87 1900 170/12 RMK AO2
94908KDBQ DBQ20100922224510209/22/10 22:45:31  5-MIN KDBQ 230445Z AUTO 16012KT 10SM BKN100 20/17 A2997 1030 84 1900 160/12 RMK AO2
94908KDBQ DBQ20100922225011909/22/10 22:50:31  5-MIN KDBQ 230450Z AUTO 16012KT 10SM SCT100 20/17 A2997 1030 84 1900 160/12 RMK AO2 SLP145 T02000172
94908KDBQ DBQ20100922225510909/22/10 22:55:31  5-MIN KDBQ 230455Z AUTO 17010KT 10SM SCT095 SCT110 20/17 A2997 1030 84 1900 170/10 RMK AO2
94908KDBQ DBQ20100922230010209/22/10 23:00:31  5-MIN KDBQ 230500Z AUTO 17012KT 10SM BKN100 20/17 A2997 1030 84 1900 170/12 RMK AO2
94908KDBQ DBQ20100922230510809/22/10 23:05:31  5-MIN KDBQ 230505Z AUTO 17011G18KT 10SM BKN100 20/17 A2997 1040 84 1900 170/11G18 RMK AO2
94908KDBQ DBQ20100922231010709/22/10 23:10:31  5-MIN KDBQ 230510Z AUTO 17013G18KT 9SM BKN100 20/17 A2996 1040 84 1900 170/13G18 RMK AO2
94908KDBQ DBQ20100922231510709/22/10 23:15:31  5-MIN KDBQ 230515Z AUTO 17012G19KT 9SM BKN100 20/17 A2996 1040 84 1900 170/12G19 RMK AO2
94908KDBQ DBQ20100922232010709/22/10 23:20:31  5-MIN KDBQ 230520Z AUTO 17013G19KT 9SM BKN100 20/17 A2996 1040 84 1900 170/13G19 RMK AO2
94908KDBQ DBQ20100922232510109/22/10 23:25:31  5-MIN KDBQ 230525Z AUTO 17012KT 9SM SCT100 19/17 A2996 1040 87 1800 170/12 RMK AO2
94908KDBQ DBQ20100922233010109/22/10 23:30:31  5-MIN KDBQ 230530Z AUTO 17012KT 9SM SCT095 19/17 A2995 1050 87 1800 170/12 RMK AO2
94908KDBQ DBQ20100922233510209/22/10 23:35:31  5-MIN KDBQ 230535Z AUTO 16013KT 10SM FEW090 19/17 A2995 1050 87 1900 160/13 RMK AO2
94908KDBQ DBQ20100922234010509/22/10 23:40:31  5-MIN KDBQ 230540Z AUTO 17013G19KT 10SM CLR 20/17 A2995 1050 84 1900 160/13G19 RMK AO2
94908KDBQ DBQ20100922234509809/22/10 23:45:31  5-MIN KDBQ 230545Z AUTO 16012KT 9SM CLR 20/17 A2994 1060 84 1900 160/12 RMK AO2
94908KDBQ DBQ20100922235015209/22/10 23:50:31  5-MIN KDBQ 230550Z AUTO 16013G19KT 9SM FEW110 20/17 A2994 1060 84 1900 160/13G19 RMK AO2 SLP135 T02000172 10200 20194 402170167 53003
94908KDBQ DBQ20100922235510709/22/10 23:55:31  5-MIN KDBQ 230555Z AUTO 17014G19KT 9SM SCT100 20/17 A2994 1060 84 1900 170/14G19 RMK AO2
94908KDBQ DBQ20100923000010109/23/10 00:00:38  5-MIN KDBQ 230600Z AUTO 16013KT 9SM BKN100 19/17 A2994 1060 87 1900 160/13 RMK AO2
94908KDBQ DBQ20100923000510109/23/10 00:05:31  5-MIN KDBQ 230605Z AUTO 17012KT 9SM BKN095 19/17 A2994 1060 87 1900 160/12 RMK AO2
94908KDBQ DBQ20100923001010109/23/10 00:10:31  5-MIN KDBQ 230610Z AUTO 17012KT 9SM BKN095 19/17 A2994 1060 87 1900 160/12 RMK AO2
94908KDBQ DBQ20100923001511409/23/10 00:15:32  5-MIN KDBQ 230615Z AUTO 16012G18KT 9SM BKN095 BKN110 19/17 A2994 1060 87 1900 160/12G18 RMK AO2
94908KDBQ DBQ20100923002011409/23/10 00:20:31  5-MIN KDBQ 230620Z AUTO 17012G19KT 9SM BKN095 BKN120 19/17 A2994 1060 87 1900 170/12G19 RMK AO2
94908KDBQ DBQ20100923002511409/23/10 00:25:31  5-MIN KDBQ 230625Z AUTO 16013G19KT 9SM SCT095 SCT120 19/18 A2994 1060 90 1900 160/13G19 RMK AO2
94908KDBQ DBQ20100923003012109/23/10 00:30:31  5-MIN KDBQ 230630Z AUTO 16012G18KT 9SM FEW070 SCT090 SCT110 19/18 A2994 1060 90 1900 160/12G18 RMK AO2
94908KDBQ DBQ20100923003511509/23/10 00:35:31  5-MIN KDBQ 230635Z AUTO 16012KT 9SM SCT070 BKN090 BKN110 19/18 A2993 1070 90 1900 160/12 RMK AO2
94908KDBQ DBQ20100923004011409/23/10 00:40:31  5-MIN KDBQ 230640Z AUTO 16014G19KT 9SM BKN070 BKN120 19/18 A2993 1070 90 1900 160/14G19 RMK AO2
94908KDBQ DBQ20100923004510709/23/10 00:45:31  5-MIN KDBQ 230645Z AUTO 17013G19KT 9SM BKN070 19/18 A2993 1070 90 1900 170/13G19 RMK AO2
94908KDBQ DBQ20100923005011809/23/10 00:50:31  5-MIN KDBQ 230650Z AUTO 17011KT 9SM BKN070 19/18 A2993 1070 90 1900 170/11 RMK AO2 SLP133 T01940178
94908KDBQ DBQ20100923005510109/23/10 00:55:31  5-MIN KDBQ 230655Z AUTO 17010KT 9SM OVC070 19/18 A2993 1070 90 1900 170/10 RMK AO2
94908KDBQ DBQ20100923010010209/23/10 01:00:31  5-MIN KDBQ 230700Z AUTO 17011KT 10SM OVC070 19/18 A2993 1070 90 1900 170/11 RMK AO2
94908KDBQ DBQ20100923010510709/23/10 01:05:31  5-MIN KDBQ 230705Z AUTO 17012KT 10SM OVC070 19/18 A2993 1070 90 1900 170/12 RMK AO2 TSNO
94908KDBQ DBQ20100923011010709/23/10 01:10:31  5-MIN KDBQ 230710Z AUTO 17010KT 10SM BKN070 19/18 A2993 1070 90 1900 170/10 RMK AO2 TSNO
94908KDBQ DBQ20100923011510709/23/10 01:15:31  5-MIN KDBQ 230715Z AUTO 17009KT 10SM BKN070 19/18 A2993 1070 90 1900 170/09 RMK AO2 TSNO
94908KDBQ DBQ20100923012010909/23/10 01:20:31  5-MIN KDBQ 230720Z AUTO 17011KT 10SM BKN070 OVC080 19/18 A2992 1080 90 1900 170/11 RMK AO2
94908KDBQ DBQ20100923012511509/23/10 01:25:31  5-MIN KDBQ 230725Z AUTO 17012G17KT 10SM BKN070 BKN080 19/18 A2992 1080 90 1900 170/12G17 RMK AO2
94908KDBQ DBQ20100923013011309/23/10 01:30:31  5-MIN KDBQ 230730Z AUTO 17013G18KT 10SM SCT070 19/18 A2992 1080 90 1900 170/13G18 RMK AO2 TSNO
94908KDBQ DBQ20100923013512009/23/10 01:35:31  5-MIN KDBQ 230735Z AUTO 17013G18KT 10SM FEW070 SCT080 19/18 A2992 1080 90 1900 170/13G18 RMK AO2 TSNO
94908KDBQ DBQ20100923014010709/23/10 01:40:31  5-MIN KDBQ 230740Z AUTO 17014KT 10SM FEW070 19/18 A2991 1080 90 1900 170/14 RMK AO2 TSNO
94908KDBQ DBQ20100923014511409/23/10 01:45:31  5-MIN KDBQ 230745Z AUTO 17014KT 10SM FEW075 SCT100 19/18 A2991 1090 90 1900 170/14 RMK AO2 TSNO
94908KDBQ DBQ20100923015013109/23/10 01:50:31  5-MIN KDBQ 230750Z AUTO 17013KT 10SM FEW080 SCT100 19/18 A2991 1090 90 1900 170/13 RMK AO2 SLP124 T01940178 TSNO
94908KDBQ DBQ20100923015510209/23/10 01:55:31  5-MIN KDBQ 230755Z AUTO 17013KT 10SM FEW080 19/18 A2991 1090 90 1900 170/13 RMK AO2
94908KDBQ DBQ20100923020010809/23/10 02:00:31  5-MIN KDBQ 230800Z AUTO 17013G19KT 10SM FEW080 20/18 A2991 1090 87 2000 170/13G19 RMK AO2
94908KDBQ DBQ20100923020511409/23/10 02:05:31  5-MIN KDBQ 230805Z AUTO 17013G19KT 10SM FEW080 19/18 A2991 1090 90 1900 170/13G19 RMK AO2 P0001
94908KDBQ DBQ20100923021011409/23/10 02:10:31  5-MIN KDBQ 230810Z AUTO 17015G20KT 10SM FEW080 20/18 A2990 1090 87 2000 170/15G20 RMK AO2 P0001
94908KDBQ DBQ20100923021511109/23/10 02:15:31  5-MIN KDBQ 230815Z AUTO 17013G20KT 10SM CLR 20/18 A2990 1100 87 2000 170/13G20 RMK AO2 P0001
94908KDBQ DBQ20100923022010509/23/10 02:20:31  5-MIN KDBQ 230820Z AUTO 17014KT 10SM CLR 20/18 A2990 1100 87 2000 170/14 RMK AO2 P0001
94908KDBQ DBQ20100923022511109/23/10 02:25:31  5-MIN KDBQ 230825Z AUTO 18013G19KT 10SM CLR 20/18 A2990 1100 87 2000 180/13G19 RMK AO2 P0001
94908KDBQ DBQ20100923023010509/23/10 02:30:31  5-MIN KDBQ 230830Z AUTO 18012KT 10SM CLR 19/18 A2989 1100 90 1900 170/12 RMK AO2 P0001
94908KDBQ DBQ20100923023511109/23/10 02:35:31  5-MIN KDBQ 230835Z AUTO 18012G19KT 10SM CLR 19/18 A2989 1100 90 1900 180/12G19 RMK AO2 P0001
94908KDBQ DBQ20100923024011109/23/10 02:40:31  5-MIN KDBQ 230840Z AUTO 18010G19KT 10SM CLR 19/18 A2989 1110 90 1900 180/10G19 RMK AO2 P0001
94908KDBQ DBQ20100923024510509/23/10 02:45:31  5-MIN KDBQ 230845Z AUTO 18012KT 10SM CLR 19/18 A2989 1110 90 1900 180/12 RMK AO2 P0001
94908KDBQ DBQ20100923025013409/23/10 02:50:31  5-MIN KDBQ 230850Z AUTO 18013KT 10SM CLR 19/18 A2989 1110 90 1900 180/13 RMK AO2 SLP116 P0001 60001 T01940178 58013
94908KDBQ DBQ20100923025509909/23/10 02:55:31  5-MIN KDBQ 230855Z AUTO 18012KT 10SM CLR 19/18 A2989 1110 90 1900 180/12 RMK AO2
94908KDBQ DBQ20100923030009909/23/10 03:00:31  5-MIN KDBQ 230900Z AUTO 18013KT 10SM CLR 19/18 A2988 1110 90 1900 180/13 RMK AO2
94908KDBQ DBQ20100923030509909/23/10 03:05:31  5-MIN KDBQ 230905Z AUTO 19011KT 10SM CLR 19/18 A2988 1110 90 1900 180/11 RMK AO2
94908KDBQ DBQ20100923031009909/23/10 03:10:31  5-MIN KDBQ 230910Z AUTO 19012KT 10SM CLR 19/18 A2988 1110 90 1900 190/12 RMK AO2
94908KDBQ DBQ20100923031509809/23/10 03:15:31  5-MIN KDBQ 230915Z AUTO 18012KT 9SM CLR 19/18 A2988 1110 93 1900 180/12 RMK AO2
94908KDBQ DBQ20100923032010409/23/10 03:20:31  5-MIN KDBQ 230920Z AUTO 19012G18KT 9SM CLR 19/18 A2988 1120 93 1900 190/12G18 RMK AO2
94908KDBQ DBQ20100923032510409/23/10 03:25:31  5-MIN KDBQ 230925Z AUTO 19011G18KT 9SM CLR 19/18 A2988 1120 93 1900 190/11G18 RMK AO2
94908KDBQ DBQ20100923033009809/23/10 03:30:31  5-MIN KDBQ 230930Z AUTO 19012KT 9SM CLR 19/18 A2988 1120 93 1900 190/12 RMK AO2
94908KDBQ DBQ20100923033509809/23/10 03:35:31  5-MIN KDBQ 230935Z AUTO 19012KT 9SM CLR 19/18 A2988 1120 93 1900 190/12 RMK AO2
94908KDBQ DBQ20100923034009809/23/10 03:40:31  5-MIN KDBQ 230940Z AUTO 20012KT 9SM CLR 20/18 A2988 1120 90 2000 190/12 RMK AO2
94908KDBQ DBQ20100923034509909/23/10 03:45:31  5-MIN KDBQ 230945Z AUTO 19011KT 10SM CLR 20/18 A2988 1120 90 2000 190/11 RMK AO2
94908KDBQ DBQ20100923035012209/23/10 03:50:31  5-MIN KDBQ 230950Z AUTO 19014G18KT 10SM CLR 20/18 A2988 1120 90 2000 190/14G18 RMK AO2 SLP112 T02000183
94908KDBQ DBQ20100923035509909/23/10 03:55:31  5-MIN KDBQ 230955Z AUTO 19014KT 10SM CLR 20/18 A2987 1120 90 2000 190/14 RMK AO2
94908KDBQ DBQ20100923040009909/23/10 04:00:31  5-MIN KDBQ 231000Z AUTO 19014KT 10SM CLR 20/18 A2987 1120 90 2000 190/14 RMK AO2
94908KDBQ DBQ20100923040509909/23/10 04:05:31  5-MIN KDBQ 231005Z AUTO 19014KT 10SM CLR 20/18 A2987 1120 90 2000 190/14 RMK AO2
94908KDBQ DBQ20100923041009909/23/10 04:10:31  5-MIN KDBQ 231010Z AUTO 20014KT 10SM CLR 20/18 A2987 1120 90 2000 190/14 RMK AO2
94908KDBQ DBQ20100923041509909/23/10 04:15:31  5-MIN KDBQ 231015Z AUTO 20014KT 10SM CLR 20/18 A2987 1120 90 2000 200/14 RMK AO2
94908KDBQ DBQ20100923042009909/23/10 04:20:31  5-MIN KDBQ 231020Z AUTO 20015KT 10SM CLR 20/18 A2987 1120 90 2000 200/15 RMK AO2
94908KDBQ DBQ20100923042509909/23/10 04:25:31  5-MIN KDBQ 231025Z AUTO 20014KT 10SM CLR 20/18 A2987 1130 90 2000 190/14 RMK AO2
94908KDBQ DBQ20100923043009909/23/10 04:30:31  5-MIN KDBQ 231030Z AUTO 20014KT 10SM CLR 20/18 A2987 1130 90 2000 190/14 RMK AO2
94908KDBQ DBQ20100923043509909/23/10 04:35:31  5-MIN KDBQ 231035Z AUTO 20014KT 10SM CLR 20/18 A2987 1130 90 2000 190/14 RMK AO2
94908KDBQ DBQ20100923044009909/23/10 04:40:31  5-MIN KDBQ 231040Z AUTO 20013KT 10SM CLR 20/18 A2987 1130 90 2000 200/13 RMK AO2
94908KDBQ DBQ20100923044509909/23/10 04:45:31  5-MIN KDBQ 231045Z AUTO 20015KT 10SM CLR 20/18 A2987 1130 90 2000 190/15 RMK AO2
94908KDBQ DBQ20100923045011909/23/10 04:50:31  5-MIN KDBQ 231050Z AUTO 20014KT 10SM FEW095 20/19 A2987 1130 93 2000 190/14 RMK AO2 SLP109 T02000189
94908KDBQ DBQ20100923045509709/23/10 04:55:31  5-MIN KDBQ 231055Z 20012KT 10SM FEW095 20/19 A2987 1130 93 2000 200/12 RMK AO2
94908KDBQ DBQ20100923050009609/23/10 05:00:31  5-MIN KDBQ 231100Z 20013KT 9SM FEW095 20/19 A2987 1120 93 2000 200/13 RMK AO2
94908KDBQ DBQ20100923050509709/23/10 05:05:31  5-MIN KDBQ 231105Z 20013KT 10SM SCT100 21/19 A2987 1120 90 2100 200/13 RMK AO2
94908KDBQ DBQ20100923051009709/23/10 05:10:31  5-MIN KDBQ 231110Z 20013KT 10SM BKN100 21/19 A2987 1120 90 2100 200/13 RMK AO2
94908KDBQ DBQ20100923051509709/23/10 05:15:31  5-MIN KDBQ 231115Z 19012KT 10SM BKN100 21/19 A2987 1120 90 2100 190/12 RMK AO2
94908KDBQ DBQ20100923052009709/23/10 05:20:31  5-MIN KDBQ 231120Z 19013KT 10SM BKN100 21/19 A2987 1120 90 2100 190/13 RMK AO2
94908KDBQ DBQ20100923052509709/23/10 05:25:31  5-MIN KDBQ 231125Z 19013KT 10SM OVC100 21/19 A2987 1120 87 2100 190/13 RMK AO2
94908KDBQ DBQ20100923053009709/23/10 05:30:31  5-MIN KDBQ 231130Z 20014KT 10SM OVC100 21/19 A2987 1130 87 2100 200/14 RMK AO2
94908KDBQ DBQ20100923053509709/23/10 05:35:31  5-MIN KDBQ 231135Z 20013KT 10SM OVC100 21/19 A2987 1120 87 2100 200/13 RMK AO2
94908KDBQ DBQ20100923054009709/23/10 05:40:31  5-MIN KDBQ 231140Z 20013KT 10SM OVC100 21/19 A2987 1130 87 2100 200/13 RMK AO2
94908KDBQ DBQ20100923054509709/23/10 05:45:31  5-MIN KDBQ 231145Z 20014KT 10SM OVC100 21/19 A2987 1130 87 2100 200/14 RMK AO2
94908KDBQ DBQ20100923055015009/23/10 05:50:31  5-MIN KDBQ 231150Z 20014G21KT 10SM OVC100 21/19 A2987 1130 87 2100 200/14G21 RMK AO2 SLP109 60001 70001 T02110189 10211 20194 58017
94908KDBQ DBQ20100923055510309/23/10 05:55:31  5-MIN KDBQ 231155Z 20014G21KT 10SM OVC100 21/19 A2987 1130 87 2100 200/14G21 RMK AO2
94908KDBQ DBQ20100923060009709/23/10 06:00:31  5-MIN KDBQ 231200Z 20014KT 10SM OVC100 21/19 A2987 1130 87 2100 200/14 RMK AO2
94908KDBQ DBQ20100923060510309/23/10 06:05:31  5-MIN KDBQ 231205Z 20016G20KT 10SM BKN100 21/19 A2987 1130 87 2100 200/16G20 RMK AO2
94908KDBQ DBQ20100923061010309/23/10 06:10:31  5-MIN KDBQ 231210Z 20015G20KT 10SM BKN100 21/19 A2987 1130 87 2100 200/15G20 RMK AO2
94908KDBQ DBQ20100923061509709/23/10 06:15:31  5-MIN KDBQ 231215Z 20017KT 10SM BKN095 21/19 A2987 1130 87 2100 200/17 RMK AO2
94908KDBQ DBQ20100923062009709/23/10 06:20:31  5-MIN KDBQ 231220Z 20015KT 10SM BKN095 21/19 A2987 1130 87 2100 200/15 RMK AO2
94908KDBQ DBQ20100923062509709/23/10 06:25:31  5-MIN KDBQ 231225Z 20013KT 10SM SCT095 21/19 A2987 1130 87 2100 200/13 RMK AO2
94908KDBQ DBQ20100923063009709/23/10 06:30:31  5-MIN KDBQ 231230Z 20016KT 10SM FEW095 21/19 A2987 1130 87 2100 200/16 RMK AO2
94908KDBQ DBQ20100923063509709/23/10 06:35:31  5-MIN KDBQ 231235Z 20014KT 10SM FEW095 21/19 A2986 1130 87 2100 200/14 RMK AO2
94908KDBQ DBQ20100923064009709/23/10 06:40:31  5-MIN KDBQ 231240Z 20015KT 10SM FEW095 22/19 A2986 1130 84 2200 200/15 RMK AO2
94908KDBQ DBQ20100923064509409/23/10 06:45:31  5-MIN KDBQ 231245Z 20016KT 10SM CLR 22/19 A2986 1130 84 2200 200/16 RMK AO2
94908KDBQ DBQ20100923065011109/23/10 06:50:31  5-MIN KDBQ 231250Z 20016KT 10SM CLR 22/19 A2986 1130 84 2200 200/16 RMK AO2 SLP108 T02170189
94908KDBQ DBQ20100923065510009/23/10 06:55:31  5-MIN KDBQ 231255Z 20016G21KT 10SM CLR 22/19 A2986 1130 84 2200 200/16G21 RMK AO2
94908KDBQ DBQ20100923070010009/23/10 07:00:31  5-MIN KDBQ 231300Z 20018G23KT 10SM CLR 22/19 A2986 1130 84 2200 200/18G23 RMK AO2
94908KDBQ DBQ20100923070510009/23/10 07:05:31  5-MIN KDBQ 231305Z 20016G25KT 10SM CLR 22/19 A2986 1140 81 2300 200/16G25 RMK AO2
94908KDBQ DBQ20100923071010009/23/10 07:10:31  5-MIN KDBQ 231310Z 20016G25KT 10SM CLR 22/19 A2986 1140 81 2300 200/16G25 RMK AO2
94908KDBQ DBQ20100923071510009/23/10 07:15:31  5-MIN KDBQ 231315Z 20015G24KT 10SM CLR 22/19 A2986 1140 84 2200 200/15G24 RMK AO2
94908KDBQ DBQ20100923072010009/23/10 07:20:31  5-MIN KDBQ 231320Z 20016G23KT 10SM CLR 22/19 A2986 1140 84 2200 200/16G23 RMK AO2
94908KDBQ DBQ20100923072510009/23/10 07:25:31  5-MIN KDBQ 231325Z 20014G23KT 10SM CLR 22/19 A2986 1140 84 2300 200/14G23 RMK AO2
94908KDBQ DBQ20100923073010009/23/10 07:30:31  5-MIN KDBQ 231330Z 20018G22KT 10SM CLR 22/19 A2985 1140 84 2300 200/18G22 RMK AO2
94908KDBQ DBQ20100923073510009/23/10 07:35:31  5-MIN KDBQ 231335Z 20015G22KT 10SM CLR 22/19 A2986 1140 81 2300 200/15G22 RMK AO2
94908KDBQ DBQ20100923074010009/23/10 07:40:31  5-MIN KDBQ 231340Z 20014G21KT 10SM CLR 22/19 A2985 1140 81 2300 200/14G21 RMK AO2
94908KDBQ DBQ20100923074509409/23/10 07:45:31  5-MIN KDBQ 231345Z 20014KT 10SM CLR 22/19 A2985 1140 84 2300 200/14 RMK AO2
94908KDBQ DBQ20100923075011109/23/10 07:50:31  5-MIN KDBQ 231350Z 20015KT 10SM CLR 22/19 A2985 1140 81 2300 200/15 RMK AO2 SLP104 T02220189
94908KDBQ DBQ20100923075510009/23/10 07:55:31  5-MIN KDBQ 231355Z 20015G21KT 10SM CLR 22/19 A2985 1140 84 2300 200/15G21 RMK AO2
94908KDBQ DBQ20100923080010009/23/10 08:00:31  5-MIN KDBQ 231400Z 20015G21KT 10SM CLR 23/19 A2985 1140 81 2300 200/15G21 RMK AO2
94908KDBQ DBQ20100923080510009/23/10 08:05:31  5-MIN KDBQ 231405Z 20016G22KT 10SM CLR 23/19 A2985 1140 78 2400 200/16G22 RMK AO2
94908KDBQ DBQ20100923081010009/23/10 08:10:31  5-MIN KDBQ 231410Z 20017G22KT 10SM CLR 23/19 A2985 1140 78 2400 200/17G22 RMK AO2
94908KDBQ DBQ20100923081510009/23/10 08:15:31  5-MIN KDBQ 231415Z 20018G23KT 10SM CLR 23/19 A2985 1150 78 2400 200/18G23 RMK AO2
94908KDBQ DBQ20100923082010009/23/10 08:20:31  5-MIN KDBQ 231420Z 20017G24KT 10SM CLR 23/19 A2985 1150 78 2400 200/17G24 RMK AO2
94908KDBQ DBQ20100923082510009/23/10 08:25:31  5-MIN KDBQ 231425Z 21018G24KT 10SM CLR 23/19 A2985 1150 78 2400 200/18G24 RMK AO2
94908KDBQ DBQ20100923083010009/23/10 08:30:31  5-MIN KDBQ 231430Z 20015G24KT 10SM CLR 24/19 A2985 1150 76 2500 200/15G24 RMK AO2
94908KDBQ DBQ20100923083510009/23/10 08:35:31  5-MIN KDBQ 231435Z 20017G24KT 10SM CLR 24/19 A2985 1150 73 2500 200/17G24 RMK AO2
94908KDBQ DBQ20100923084010309/23/10 08:40:31  5-MIN KDBQ 231440Z 20017G24KT 10SM FEW060 24/19 A2985 1150 76 2500 200/17G24 RMK AO2
94908KDBQ DBQ20100923084512109/23/10 08:45:31  5-MIN KDBQ 231445Z 20020G26KT 10SM SCT060 24/19 A2985 1150 73 2500 200/20G26 RMK AO2 PK WND 21026/1445
94908KDBQ DBQ20100923085014409/23/10 08:50:31  5-MIN KDBQ 231450Z 20017G26KT 10SM BKN060 24/19 A2984 1150 71 2500 200/17G26 RMK AO2 PK WND 21026/1445 SLP100 T02440189 55006
94908KDBQ DBQ20100923085509709/23/10 08:55:31  5-MIN KDBQ 231455Z 20016KT 10SM BKN065 24/19 A2984 1150 71 2500 200/16 RMK AO2
94908KDBQ DBQ20100923090010309/23/10 09:00:31  5-MIN KDBQ 231500Z 20017G25KT 10SM BKN065 24/19 A2984 1150 71 2500 200/17G25 RMK AO2
94908KDBQ DBQ20100923090510309/23/10 09:05:31  5-MIN KDBQ 231505Z 20019G25KT 10SM OVC065 24/19 A2984 1150 71 2500 200/19G25 RMK AO2
94908KDBQ DBQ20100923091012109/23/10 09:10:31  5-MIN KDBQ 231510Z 20018G28KT 10SM OVC065 24/19 A2984 1150 71 2500 200/18G28 RMK AO2 PK WND 20028/1507
94908KDBQ DBQ20100923091512109/23/10 09:15:31  5-MIN KDBQ 231515Z 20019G28KT 10SM OVC065 24/19 A2984 1150 71 2500 200/19G28 RMK AO2 PK WND 20028/1507
94908KDBQ DBQ20100923092012709/23/10 09:20:31  5-MIN KDBQ 231520Z 21017G23KT 10SM OVC065 25/19 A2984 1150 68 2600 200/17G23 RMK AO2 PK WND 20028/1507 P0001
94908KDBQ DBQ20100923092512709/23/10 09:25:31  5-MIN KDBQ 231525Z 21017G25KT 10SM OVC065 25/19 A2984 1150 68 2600 210/17G25 RMK AO2 PK WND 20028/1507 P0001
94908KDBQ DBQ20100923093012709/23/10 09:30:31  5-MIN KDBQ 231530Z 22018G25KT 10SM OVC065 25/19 A2984 1150 71 2600 210/18G25 RMK AO2 PK WND 20028/1507 P0001
94908KDBQ DBQ20100923093512709/23/10 09:35:31  5-MIN KDBQ 231535Z 21014G23KT 10SM BKN065 25/19 A2984 1150 68 2600 210/14G23 RMK AO2 PK WND 20028/1507 P0001
94908KDBQ DBQ20100923094012709/23/10 09:40:31  5-MIN KDBQ 231540Z 21016G23KT 10SM BKN065 26/19 A2984 1160 68 2700 210/16G23 RMK AO2 PK WND 20028/1507 P0001
94908KDBQ DBQ20100923094512709/23/10 09:45:31  5-MIN KDBQ 231545Z 21020G24KT 10SM BKN065 26/19 A2984 1150 64 2700 200/20G24 RMK AO2 PK WND 20028/1507 P0001
94908KDBQ DBQ20100923095014409/23/10 09:50:31  5-MIN KDBQ 231550Z 21018G24KT 10SM SCT065 26/19 A2984 1160 66 2700 210/18G24 RMK AO2 PK WND 20028/1507 SLP096 P0001 T02610194
94908KDBQ DBQ20100923095512109/23/10 09:55:31  5-MIN KDBQ 231555Z 20020G26KT 10SM FEW065 27/19 A2983 1160 64 2800 200/20G26 RMK AO2 PK WND 19026/1555
94908KDBQ DBQ20100923100012109/23/10 10:00:31  5-MIN KDBQ 231600Z 21018G27KT 10SM FEW065 26/19 A2984 1160 64 2700 210/18G27 RMK AO2 PK WND 20027/1556
94908KDBQ DBQ20100923100512109/23/10 10:05:31  5-MIN KDBQ 231605Z 22019G29KT 10SM FEW065 27/19 A2983 1160 64 2800 220/19G29 RMK AO2 PK WND 23029/1605
94908KDBQ DBQ20100923101011809/23/10 10:10:31  5-MIN KDBQ 231610Z 21018G29KT 10SM CLR 27/19 A2983 1160 62 2900 210/18G29 RMK AO2 PK WND 20029/1607
94908KDBQ DBQ20100923101511809/23/10 10:15:31  5-MIN KDBQ 231615Z 22019G30KT 10SM CLR 27/19 A2983 1160 62 2900 210/19G30 RMK AO2 PK WND 21030/1615
94908KDBQ DBQ20100923102011809/23/10 10:20:31  5-MIN KDBQ 231620Z 21020G30KT 10SM CLR 27/19 A2982 1170 60 2900 210/20G30 RMK AO2 PK WND 21030/1615
94908KDBQ DBQ20100923102511809/23/10 10:25:31  5-MIN KDBQ 231625Z 22020G30KT 10SM CLR 27/19 A2983 1160 60 2900 220/20G30 RMK AO2 PK WND 22030/1625
94908KDBQ DBQ20100923103011809/23/10 10:30:31  5-MIN KDBQ 231630Z 21017G30KT 10SM CLR 27/19 A2983 1160 60 2900 210/17G30 RMK AO2 PK WND 22030/1625
