94908KDBQ DBQ20050918012010809/18/05 01:20:31  5-MIN KDBQ 180720Z AUTO 16003KT 10SM SCT090 15/11 A3001 990 77 1300 160/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918012510809/18/05 01:25:31  5-MIN KDBQ 180725Z AUTO 17003KT 10SM SCT090 15/11 A3001 990 77 1300 170/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918013010809/18/05 01:30:31  5-MIN KDBQ 180730Z AUTO 18003KT 10SM BKN090 14/11 A3001 990 80 1200 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918013510809/18/05 01:35:31  5-MIN KDBQ 180735Z AUTO 00000KT 10SM BKN090 15/11 A3001 990 77 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918014010809/18/05 01:40:31  5-MIN KDBQ 180740Z AUTO 19004KT 10SM BKN090 15/11 A3001 990 77 1300 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918014510909/18/05 01:45:31  5-MIN KDBQ 180745Z AUTO 18005KT 10SM BKN090 15/11 A3001 1000 77 1300 180/05 RMK AO2 TSNO $
94908KDBQ DBQ20050918015012509/18/05 01:50:31  5-MIN KDBQ 180750Z AUTO 19004KT 10SM BKN090 14/11 A3001 990 80 1200 190/04 RMK AO2 SLP159 T01440111 TSNO $
94908KDBQ DBQ20050918015512509/18/05 01:55:31  5-MIN KDBQ 180755Z AUTO 20003KT 10SM OVC085 15/11 A3001 990 77 1300 200/03 RMK AO2 SLP158 T01500111 TSNO $
94908KDBQ DBQ20050918020010809/18/05 02:00:31  5-MIN KDBQ 180800Z AUTO 00000KT 10SM OVC085 14/11 A3001 990 80 1200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918020510809/18/05 02:05:31  5-MIN KDBQ 180805Z AUTO 00000KT 10SM OVC085 15/11 A3001 990 77 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918021010809/18/05 02:10:31  5-MIN KDBQ 180810Z AUTO 00000KT 10SM OVC085 15/12 A3001 990 80 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918021510809/18/05 02:15:31  5-MIN KDBQ 180815Z AUTO 00000KT 10SM OVC085 15/12 A3001 990 80 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918022010909/18/05 02:20:31  5-MIN KDBQ 180820Z AUTO 17003KT 10SM OVC085 16/12 A3001 1000 77 1300 170/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918022510909/18/05 02:25:31  5-MIN KDBQ 180825Z AUTO 17003KT 10SM BKN085 16/12 A3000 1000 77 1300 160/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918023010909/18/05 02:30:31  5-MIN KDBQ 180830Z AUTO 18003KT 10SM BKN085 15/12 A3001 1000 80 1300 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918023510909/18/05 02:35:31  5-MIN KDBQ 180835Z AUTO 00000KT 10SM BKN085 15/12 A3000 1000 80 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918024010909/18/05 02:40:31  5-MIN KDBQ 180840Z AUTO 00000KT 10SM SCT090 16/11 A3000 1000 74 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918024510909/18/05 02:45:31  5-MIN KDBQ 180845Z AUTO 00000KT 10SM SCT085 15/12 A3000 1000 80 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918025013209/18/05 02:50:31  5-MIN KDBQ 180850Z AUTO 00000KT 10SM SCT085 15/11 A3000 1010 77 1300 000/00 RMK AO2 SLP154 T01500111 51011 TSNO $
94908KDBQ DBQ20050918025513209/18/05 02:55:31  5-MIN KDBQ 180855Z AUTO 17004KT 10SM SCT080 16/12 A3000 1010 77 1300 170/04 RMK AO2 SLP153 T01560117 58008 TSNO $
94908KDBQ DBQ20050918030010909/18/05 03:00:31  5-MIN KDBQ 180900Z AUTO 18003KT 10SM SCT080 15/12 A3000 1010 80 1300 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918030510909/18/05 03:05:31  5-MIN KDBQ 180905Z AUTO 18003KT 10SM FEW085 15/11 A3000 1010 77 1300 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918031010909/18/05 03:10:31  5-MIN KDBQ 180910Z AUTO 18004KT 10SM SCT080 15/12 A3000 1010 80 1300 180/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918031510909/18/05 03:15:31  5-MIN KDBQ 180915Z AUTO 18004KT 10SM SCT085 15/12 A3000 1010 80 1300 180/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918032010909/18/05 03:20:31  5-MIN KDBQ 180920Z AUTO 17004KT 10SM SCT085 15/12 A3000 1010 80 1300 170/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918032510909/18/05 03:25:31  5-MIN KDBQ 180925Z AUTO 18003KT 10SM BKN080 15/12 A3000 1010 80 1300 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918033010909/18/05 03:30:31  5-MIN KDBQ 180930Z AUTO 17003KT 10SM SCT080 15/12 A2999 1010 80 1300 170/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918033510909/18/05 03:35:31  5-MIN KDBQ 180935Z AUTO 16004KT 10SM BKN080 15/12 A2999 1010 80 1300 160/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918034011609/18/05 03:40:31  5-MIN KDBQ 180940Z AUTO 16004KT 10SM BKN080 BKN090 15/12 A2999 1010 80 1300 160/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918034511609/18/05 03:45:31  5-MIN KDBQ 180945Z AUTO 17003KT 10SM BKN080 BKN090 15/12 A2999 1020 80 1300 170/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918035012609/18/05 03:50:31  5-MIN KDBQ 180950Z AUTO 00000KT 10SM BKN075 15/12 A2999 1010 80 1300 000/00 RMK AO2 SLP151 T01500117 TSNO $
94908KDBQ DBQ20050918035512609/18/05 03:55:31  5-MIN KDBQ 180955Z AUTO 18003KT 10SM BKN075 15/12 A2999 1010 80 1300 180/03 RMK AO2 SLP152 T01500117 TSNO $
94908KDBQ DBQ20050918040010909/18/05 04:00:31  5-MIN KDBQ 181000Z AUTO 18003KT 10SM SCT075 15/12 A2999 1010 80 1300 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918040510909/18/05 04:05:31  5-MIN KDBQ 181005Z AUTO 20003KT 10SM BKN075 15/12 A2999 1010 80 1300 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918041010809/18/05 04:10:31  5-MIN KDBQ 181010Z AUTO 17005KT 9SM BKN070 15/12 A2999 1020 80 1300 170/05 RMK AO2 TSNO $
94908KDBQ DBQ20050918041510809/18/05 04:15:31  5-MIN KDBQ 181015Z AUTO 16006KT 9SM BKN075 15/12 A2999 1010 80 1300 160/06 RMK AO2 TSNO $
94908KDBQ DBQ20050918042010909/18/05 04:20:31  5-MIN KDBQ 181020Z AUTO 17006KT 10SM BKN075 16/12 A2999 1010 77 1400 160/06 RMK AO2 TSNO $
94908KDBQ DBQ20050918042510909/18/05 04:25:31  5-MIN KDBQ 181025Z AUTO 18004KT 10SM OVC070 16/12 A3000 1010 77 1300 180/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918043010809/18/05 04:30:31  5-MIN KDBQ 181030Z AUTO 22003KT 9SM OVC070 14/12 A3000 1010 83 1200 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918043510809/18/05 04:35:31  5-MIN KDBQ 181035Z AUTO 20004KT 9SM BKN070 14/12 A3000 1010 83 1200 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918044010809/18/05 04:40:31  5-MIN KDBQ 181040Z AUTO 20004KT 9SM BKN070 15/12 A3000 1010 80 1300 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918044510809/18/05 04:45:31  5-MIN KDBQ 181045Z AUTO 20004KT 9SM BKN070 14/12 A3000 1000 86 1100 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918045012509/18/05 04:50:31  5-MIN KDBQ 181050Z AUTO 19004KT 9SM BKN070 14/12 A3000 1000 86 1100 190/04 RMK AO2 SLP156 T01390117 TSNO $
94908KDBQ DBQ20050918045512509/18/05 04:55:31  5-MIN KDBQ 181055Z AUTO 20004KT 9SM SCT070 14/12 A3000 1000 86 1100 200/04 RMK AO2 SLP156 T01390117 TSNO $
94908KDBQ DBQ20050918050009809/18/05 05:00:31  5-MIN KDBQ 181100Z 20004KT 9SM SCT070 14/12 A3000 1000 86 1100 200/04 RMK AO2 $
94908KDBQ DBQ20050918050509809/18/05 05:05:31  5-MIN KDBQ 181105Z 19004KT 8SM BKN075 14/12 A3001 1000 86 1100 190/04 RMK AO2 $
94908KDBQ DBQ20050918051009809/18/05 05:10:31  5-MIN KDBQ 181110Z 19004KT 8SM BKN075 14/12 A3001 1000 83 1200 190/04 RMK AO2 $
94908KDBQ DBQ20050918051509709/18/05 05:15:31  5-MIN KDBQ 181115Z 19005KT 8SM BKN075 15/12 A3001 990 80 1300 190/05 RMK AO2 $
94908KDBQ DBQ20050918052009709/18/05 05:20:31  5-MIN KDBQ 181120Z 19004KT 8SM BKN080 15/12 A3002 990 83 1300 190/04 RMK AO2 $
94908KDBQ DBQ20050918052509709/18/05 05:25:31  5-MIN KDBQ 181125Z 20004KT 8SM OVC080 15/12 A3002 990 83 1300 200/04 RMK AO2 $
94908KDBQ DBQ20050918053009709/18/05 05:30:31  5-MIN KDBQ 181130Z 18004KT 8SM OVC080 14/12 A3002 990 83 1200 180/04 RMK AO2 $
94908KDBQ DBQ20050918053510409/18/05 05:35:31  5-MIN KDBQ 181135Z 18004KT 8SM FEW065 OVC080 15/12 A3002 990 83 1300 180/04 RMK AO2 $
94908KDBQ DBQ20050918054010409/18/05 05:40:31  5-MIN KDBQ 181140Z 18003KT 8SM SCT065 OVC080 15/12 A3002 990 83 1300 180/03 RMK AO2 $
94908KDBQ DBQ20050918054510409/18/05 05:45:31  5-MIN KDBQ 181145Z 18003KT 8SM SCT065 OVC080 15/12 A3002 990 83 1300 180/03 RMK AO2 $
94908KDBQ DBQ20050918055013909/18/05 05:50:31  5-MIN KDBQ 181150Z 00000KT 8SM BKN065 OVC080 15/12 A3002 990 83 1300 000/00 RMK AO2 SLP163 T01500122 10161 20139 58008 $
94908KDBQ DBQ20050918055513909/18/05 05:55:31  5-MIN KDBQ 181155Z 00000KT 7SM BKN065 OVC080 15/12 A3002 990 83 1300 000/00 RMK AO2 SLP163 T01500122 10161 20139 53008 $
94908KDBQ DBQ20050918060010409/18/05 06:00:31  5-MIN KDBQ 181200Z 19003KT 7SM BKN065 OVC080 15/12 A3002 980 83 1300 190/03 RMK AO2 $
94908KDBQ DBQ20050918060510409/18/05 06:05:31  5-MIN KDBQ 181205Z 20003KT 7SM BKN065 OVC080 16/12 A3002 980 80 1300 200/03 RMK AO2 $
94908KDBQ DBQ20050918061009709/18/05 06:10:31  5-MIN KDBQ 181210Z 18003KT 7SM OVC065 16/12 A3003 980 80 1300 180/03 RMK AO2 $
94908KDBQ DBQ20050918061509709/18/05 06:15:31  5-MIN KDBQ 181215Z 18003KT 7SM OVC070 16/13 A3003 980 83 1300 180/03 RMK AO2 $
94908KDBQ DBQ20050918062009709/18/05 06:20:31  5-MIN KDBQ 181220Z 18003KT 7SM OVC070 16/13 A3003 980 80 1400 180/03 RMK AO2 $
94908KDBQ DBQ20050918062509709/18/05 06:25:31  5-MIN KDBQ 181225Z 17004KT 8SM OVC070 16/13 A3003 980 80 1400 170/04 RMK AO2 $
94908KDBQ DBQ20050918063009709/18/05 06:30:31  5-MIN KDBQ 181230Z 17004KT 8SM OVC070 16/13 A3003 970 80 1400 170/04 RMK AO2 $
94908KDBQ DBQ20050918063509709/18/05 06:35:31  5-MIN KDBQ 181235Z 17004KT 8SM OVC070 17/13 A3003 980 77 1400 170/04 RMK AO2 $
94908KDBQ DBQ20050918064009709/18/05 06:40:31  5-MIN KDBQ 181240Z 16005KT 8SM OVC070 17/13 A3003 980 77 1400 160/05 RMK AO2 $
94908KDBQ DBQ20050918064509709/18/05 06:45:31  5-MIN KDBQ 181245Z 16004KT 8SM BKN070 17/13 A3003 980 77 1400 160/04 RMK AO2 $
94908KDBQ DBQ20050918065011409/18/05 06:50:31  5-MIN KDBQ 181250Z 16006KT 8SM BKN070 17/13 A3003 980 77 1400 160/06 RMK AO2 SLP166 T01670128 $
94908KDBQ DBQ20050918065511409/18/05 06:55:31  5-MIN KDBQ 181255Z 16005KT 8SM BKN070 17/13 A3003 980 77 1400 160/05 RMK AO2 SLP166 T01670128 $
94908KDBQ DBQ20050918070009709/18/05 07:00:31  5-MIN KDBQ 181300Z 16006KT 8SM BKN070 17/13 A3003 980 77 1400 160/06 RMK AO2 $
94908KDBQ DBQ20050918070509709/18/05 07:05:31  5-MIN KDBQ 181305Z 16007KT 8SM BKN070 17/13 A3003 980 77 1400 160/07 RMK AO2 $
94908KDBQ DBQ20050918071009709/18/05 07:10:31  5-MIN KDBQ 181310Z 16007KT 8SM OVC065 17/13 A3003 980 77 1400 160/07 RMK AO2 $
94908KDBQ DBQ20050918071509709/18/05 07:15:31  5-MIN KDBQ 181315Z 16007KT 8SM OVC065 17/13 A3003 980 77 1400 160/07 RMK AO2 $
94908KDBQ DBQ20050918072009709/18/05 07:20:31  5-MIN KDBQ 181320Z 18006KT 8SM OVC065 17/13 A3003 980 77 1400 170/06 RMK AO2 $
94908KDBQ DBQ20050918072509709/18/05 07:25:31  5-MIN KDBQ 181325Z 19005KT 8SM OVC065 17/13 A3003 980 77 1400 190/05 RMK AO2 $
94908KDBQ DBQ20050918073009709/18/05 07:30:31  5-MIN KDBQ 181330Z 18006KT 8SM OVC065 17/13 A3003 980 80 1400 180/06 RMK AO2 $
94908KDBQ DBQ20050918073509709/18/05 07:35:31  5-MIN KDBQ 181335Z 18007KT 8SM OVC065 17/13 A3003 980 78 1500 180/07 RMK AO2 $
94908KDBQ DBQ20050918074009709/18/05 07:40:31  5-MIN KDBQ 181340Z 18008KT 8SM OVC065 17/13 A3003 980 78 1500 180/08 RMK AO2 $
94908KDBQ DBQ20050918074509709/18/05 07:45:31  5-MIN KDBQ 181345Z 19008KT 8SM OVC065 17/13 A3003 980 78 1500 190/08 RMK AO2 $
94908KDBQ DBQ20050918075011409/18/05 07:50:31  5-MIN KDBQ 181350Z 18007KT 8SM OVC065 17/13 A3003 980 78 1500 180/07 RMK AO2 SLP166 T01720133 $
94908KDBQ DBQ20050918075511409/18/05 07:55:31  5-MIN KDBQ 181355Z 18006KT 9SM OVC065 18/14 A3003 980 78 1600 180/06 RMK AO2 SLP166 T01780139 $
94908KDBQ DBQ20050918080009709/18/05 08:00:31  5-MIN KDBQ 181400Z 17006KT 9SM OVC065 18/14 A3003 980 78 1600 170/06 RMK AO2 $
94908KDBQ DBQ20050918080509709/18/05 08:05:31  5-MIN KDBQ 181405Z VRB06KT 9SM OVC065 18/14 A3003 980 78 1600 VRB/06 RMK AO2 $
94908KDBQ DBQ20050918081009709/18/05 08:10:31  5-MIN KDBQ 181410Z 19008KT 9SM OVC065 18/14 A3003 980 75 1600 190/08 RMK AO2 $
94908KDBQ DBQ20050918081509809/18/05 08:15:31  5-MIN KDBQ 181415Z 18006KT 10SM OVC065 18/14 A3003 980 75 1600 180/06 RMK AO2 $
94908KDBQ DBQ20050918082009809/18/05 08:20:31  5-MIN KDBQ 181420Z 18006KT 10SM OVC065 19/14 A3003 980 75 1700 180/06 RMK AO2 $
94908KDBQ DBQ20050918082509809/18/05 08:25:31  5-MIN KDBQ 181425Z 18008KT 10SM OVC060 19/14 A3002 980 75 1700 180/08 RMK AO2 $
94908KDBQ DBQ20050918083009809/18/05 08:30:31  5-MIN KDBQ 181430Z 17006KT 10SM OVC060 19/14 A3002 980 72 1800 170/06 RMK AO2 $
94908KDBQ DBQ20050918083509809/18/05 08:35:31  5-MIN KDBQ 181435Z 19007KT 10SM BKN060 19/14 A3003 980 72 1800 190/07 RMK AO2 $
94908KDBQ DBQ20050918084009809/18/05 08:40:31  5-MIN KDBQ 181440Z 18008KT 10SM BKN060 19/14 A3003 980 72 1800 180/08 RMK AO2 $
94908KDBQ DBQ20050918084509809/18/05 08:45:31  5-MIN KDBQ 181445Z 19008KT 10SM BKN060 20/14 A3003 980 70 1800 190/08 RMK AO2 $
94908KDBQ DBQ20050918085012109/18/05 08:50:31  5-MIN KDBQ 181450Z 20008KT 10SM BKN060 20/14 A3003 980 70 1800 190/08 RMK AO2 SLP166 T02000144 53008 $
94908KDBQ DBQ20050918085511909/18/05 08:55:31  5-MIN KDBQ 181455Z 18008KT 10SM SCT060 21/15 A3003 980 70 1900 180/08 RMK AO2 SLP165 T02060150 50003
94908KDBQ DBQ20050918090009609/18/05 09:00:31  5-MIN KDBQ 181500Z 18007KT 10SM FEW060 21/15 A3003 980 70 1900 180/07 RMK AO2
94908KDBQ DBQ20050918090509609/18/05 09:05:31  5-MIN KDBQ 181505Z 17007KT 10SM FEW060 21/15 A3003 980 70 1900 170/07 RMK AO2
94908KDBQ DBQ20050918091009609/18/05 09:10:31  5-MIN KDBQ 181510Z 19008KT 10SM FEW060 21/15 A3003 980 68 2000 180/08 RMK AO2
94908KDBQ DBQ20050918091509309/18/05 09:15:31  5-MIN KDBQ 181515Z 18007KT 10SM CLR 21/15 A3003 980 68 2000 180/07 RMK AO2
94908KDBQ DBQ20050918092009309/18/05 09:20:31  5-MIN KDBQ 181520Z 20008KT 10SM CLR 21/15 A3003 980 68 2000 190/08 RMK AO2
94908KDBQ DBQ20050918092509309/18/05 09:25:31  5-MIN KDBQ 181525Z 18009KT 10SM CLR 22/15 A3003 970 65 2000 180/09 RMK AO2
94908KDBQ DBQ20050918093009309/18/05 09:30:31  5-MIN KDBQ 181530Z 17006KT 10SM CLR 22/15 A3003 970 65 2000 170/06 RMK AO2
94908KDBQ DBQ20050918093509309/18/05 09:35:31  5-MIN KDBQ 181535Z 18007KT 10SM CLR 22/15 A3003 970 65 2000 180/07 RMK AO2
94908KDBQ DBQ20050918094009609/18/05 09:40:31  5-MIN KDBQ 181540Z 21006KT 10SM FEW055 22/15 A3004 970 65 2000 210/06 RMK AO2
94908KDBQ DBQ20050918094509609/18/05 09:45:31  5-MIN KDBQ 181545Z 18007KT 10SM FEW060 22/15 A3004 970 63 2100 180/07 RMK AO2
94908KDBQ DBQ20050918095011309/18/05 09:50:31  5-MIN KDBQ 181550Z 20008KT 10SM FEW060 22/15 A3004 970 63 2100 200/08 RMK AO2 SLP168 T02220150
94908KDBQ DBQ20050918095511309/18/05 09:55:31  5-MIN KDBQ 181555Z 20007KT 10SM FEW060 23/16 A3003 970 63 2100 200/07 RMK AO2 SLP167 T02280156
94908KDBQ DBQ20050918100009609/18/05 10:00:31  5-MIN KDBQ 181600Z 21006KT 10SM FEW060 23/16 A3003 970 61 2200 200/06 RMK AO2
94908KDBQ DBQ20050918100509609/18/05 10:05:31  5-MIN KDBQ 181605Z 18005KT 10SM FEW060 23/16 A3003 970 63 2100 180/05 RMK AO2
94908KDBQ DBQ20050918101009309/18/05 10:10:31  5-MIN KDBQ 181610Z 21007KT 10SM CLR 23/16 A3003 970 61 2200 210/07 RMK AO2
94908KDBQ DBQ20050918101509309/18/05 10:15:31  5-MIN KDBQ 181615Z VRB04KT 10SM CLR 23/16 A3003 970 61 2200 VRB/04 RMK AO2
94908KDBQ DBQ20050918102009309/18/05 10:20:31  5-MIN KDBQ 181620Z 21006KT 10SM CLR 23/16 A3003 970 61 2200 210/06 RMK AO2
94908KDBQ DBQ20050918102509309/18/05 10:25:31  5-MIN KDBQ 181625Z 20005KT 10SM CLR 24/16 A3004 970 59 2300 190/05 RMK AO2
94908KDBQ DBQ20050918103009309/18/05 10:30:31  5-MIN KDBQ 181630Z VRB06KT 10SM CLR 24/16 A3004 970 59 2300 VRB/06 RMK AO2
94908KDBQ DBQ20050918103509309/18/05 10:35:31  5-MIN KDBQ 181635Z 19006KT 10SM CLR 24/16 A3004 970 59 2300 190/06 RMK AO2
94908KDBQ DBQ20050918104009309/18/05 10:40:31  5-MIN KDBQ 181640Z VRB06KT 10SM CLR 24/15 A3005 960 57 2300 VRB/06 RMK AO2
94908KDBQ DBQ20050918104509309/18/05 10:45:31  5-MIN KDBQ 181645Z VRB06KT 10SM CLR 24/15 A3005 960 57 2200 VRB/06 RMK AO2
94908KDBQ DBQ20050918105011309/18/05 10:50:31  5-MIN KDBQ 181650Z 20007KT 10SM SCT060 24/15 A3005 960 57 2300 190/07 RMK AO2 SLP171 T02390150
94908KDBQ DBQ20050918105511309/18/05 10:55:31  5-MIN KDBQ 181655Z 23008KT 10SM BKN060 24/16 A3005 960 57 2300 230/08 RMK AO2 SLP170 T02440156
94908KDBQ DBQ20050918110009609/18/05 11:00:31  5-MIN KDBQ 181700Z 18007KT 10SM BKN060 24/16 A3005 960 57 2300 180/07 RMK AO2
94908KDBQ DBQ20050918110509609/18/05 11:05:31  5-MIN KDBQ 181705Z 18008KT 10SM BKN060 25/16 A3005 960 55 2400 180/08 RMK AO2
94908KDBQ DBQ20050918111009609/18/05 11:10:31  5-MIN KDBQ 181710Z 22008KT 10SM BKN060 24/16 A3005 960 57 2300 220/08 RMK AO2
94908KDBQ DBQ20050918111509609/18/05 11:15:31  5-MIN KDBQ 181715Z 23007KT 10SM BKN060 25/15 A3004 960 53 2400 230/07 RMK AO2
94908KDBQ DBQ20050918112009609/18/05 11:20:31  5-MIN KDBQ 181720Z 21010KT 10SM SCT060 25/15 A3004 970 53 2400 210/10 RMK AO2
94908KDBQ DBQ20050918112509609/18/05 11:25:31  5-MIN KDBQ 181725Z 21009KT 10SM FEW060 25/15 A3004 970 53 2400 210/09 RMK AO2
94908KDBQ DBQ20050918113011209/18/05 11:30:31  5-MIN KDBQ 181730Z 19008KT 160V230 10SM FEW055 26/15 A3004 970 51 2400 190/08 160V230 RMK AO2
94908KDBQ DBQ20050918113509609/18/05 11:35:31  5-MIN KDBQ 181735Z 21009KT 10SM FEW055 26/15 A3004 960 51 2400 210/09 RMK AO2
94908KDBQ DBQ20050918114009309/18/05 11:40:31  5-MIN KDBQ 181740Z 20009KT 10SM CLR 26/16 A3004 960 53 2400 200/09 RMK AO2
94908KDBQ DBQ20050918114509309/18/05 11:45:31  5-MIN KDBQ 181745Z 19008KT 10SM CLR 25/15 A3004 970 53 2400 190/08 RMK AO2
94908KDBQ DBQ20050918115012809/18/05 11:50:31  5-MIN KDBQ 181750Z 18007KT 10SM CLR 26/15 A3004 970 51 2400 180/07 RMK AO2 SLP169 T02560150 10256 20150 50003
94908KDBQ DBQ20050918115512809/18/05 11:55:31  5-MIN KDBQ 181755Z 18007KT 10SM CLR 26/15 A3004 970 51 2400 170/07 RMK AO2 SLP168 T02560150 10256 20150 50004
94908KDBQ DBQ20050918120009309/18/05 12:00:31  5-MIN KDBQ 181800Z VRB04KT 10SM CLR 25/15 A3004 970 53 2400 VRB/04 RMK AO2
94908KDBQ DBQ20050918120509309/18/05 12:05:31  5-MIN KDBQ 181805Z 21008KT 10SM CLR 26/15 A3004 970 51 2500 210/08 RMK AO2
94908KDBQ DBQ20050918121009909/18/05 12:10:31  5-MIN KDBQ 181810Z 20008G14KT 10SM CLR 26/14 A3004 970 48 2500 200/08G14 RMK AO2
94908KDBQ DBQ20050918121509909/18/05 12:15:31  5-MIN KDBQ 181815Z 21009G14KT 10SM CLR 26/14 A3004 970 48 2500 210/09G14 RMK AO2
94908KDBQ DBQ20050918122009309/18/05 12:20:31  5-MIN KDBQ 181820Z 21007KT 10SM CLR 26/14 A3004 970 48 2500 210/07 RMK AO2
94908KDBQ DBQ20050918122509309/18/05 12:25:31  5-MIN KDBQ 181825Z 19008KT 10SM CLR 26/14 A3003 970 48 2500 190/08 RMK AO2
94908KDBQ DBQ20050918123009309/18/05 12:30:31  5-MIN KDBQ 181830Z 16006KT 10SM CLR 27/15 A3003 980 48 2600 160/06 RMK AO2
94908KDBQ DBQ20050918123509309/18/05 12:35:31  5-MIN KDBQ 181835Z 20010KT 10SM CLR 26/14 A3003 970 48 2500 200/10 RMK AO2
94908KDBQ DBQ20050918124009309/18/05 12:40:31  5-MIN KDBQ 181840Z 18004KT 10SM CLR 27/14 A3003 980 46 2600 180/04 RMK AO2
94908KDBQ DBQ20050918124509309/18/05 12:45:31  5-MIN KDBQ 181845Z 23008KT 10SM CLR 27/15 A3003 980 48 2600 230/08 RMK AO2
94908KDBQ DBQ20050918125011009/18/05 12:50:31  5-MIN KDBQ 181850Z 21008KT 10SM CLR 26/14 A3003 980 48 2500 210/08 RMK AO2 SLP163 T02610144
94908KDBQ DBQ20050918125511009/18/05 12:55:31  5-MIN KDBQ 181855Z 21007KT 10SM CLR 26/14 A3002 980 48 2500 210/07 RMK AO2 SLP162 T02610144
94908KDBQ DBQ20050918130009309/18/05 13:00:31  5-MIN KDBQ 181900Z VRB03KT 10SM CLR 26/14 A3002 980 48 2500 VRB/03 RMK AO2
94908KDBQ DBQ20050918130509309/18/05 13:05:31  5-MIN KDBQ 181905Z 23006KT 10SM CLR 27/15 A3002 990 48 2600 230/06 RMK AO2
94908KDBQ DBQ20050918131009609/18/05 13:10:31  5-MIN KDBQ 181910Z 16008KT 10SM FEW048 27/14 A3002 990 46 2600 160/08 RMK AO2
94908KDBQ DBQ20050918131509609/18/05 13:15:31  5-MIN KDBQ 181915Z 16004KT 10SM FEW048 27/14 A3001 990 46 2600 160/04 RMK AO2
94908KDBQ DBQ20050918132009609/18/05 13:20:31  5-MIN KDBQ 181920Z 23009KT 10SM FEW048 27/14 A3002 990 46 2600 230/09 RMK AO2
94908KDBQ DBQ20050918132509609/18/05 13:25:31  5-MIN KDBQ 181925Z 27005KT 10SM FEW048 27/14 A3001 990 46 2600 260/05 RMK AO2
94908KDBQ DBQ20050918133009609/18/05 13:30:31  5-MIN KDBQ 181930Z 17006KT 10SM FEW048 27/14 A3001 990 46 2600 170/06 RMK AO2
94908KDBQ DBQ20050918133509709/18/05 13:35:31  5-MIN KDBQ 181935Z VRB03KT 10SM FEW048 27/14 A3001 1000 46 2600 VRB/03 RMK AO2
94908KDBQ DBQ20050918134011009/18/05 13:40:31  5-MIN KDBQ 181940Z 18007KT 160V220 10SM CLR 27/14 A3001 1000 46 2600 180/07 160V220 RMK AO2
94908KDBQ DBQ20050918134509409/18/05 13:45:31  5-MIN KDBQ 181945Z 21004KT 10SM CLR 27/15 A3001 1000 48 2600 210/04 RMK AO2
94908KDBQ DBQ20050918135011109/18/05 13:50:31  5-MIN KDBQ 181950Z 28005KT 10SM CLR 27/15 A3000 1000 46 2700 280/05 RMK AO2 SLP156 T02720150
94908KDBQ DBQ20050918135511109/18/05 13:55:31  5-MIN KDBQ 181955Z 25007KT 10SM CLR 27/14 A3000 1000 45 2700 250/07 RMK AO2 SLP155 T02720144
94908KDBQ DBQ20050918140009409/18/05 14:00:31  5-MIN KDBQ 182000Z VRB06KT 10SM CLR 27/15 A3000 1000 46 2700 VRB/06 RMK AO2
94908KDBQ DBQ20050918140509409/18/05 14:05:31  5-MIN KDBQ 182005Z VRB04KT 10SM CLR 27/14 A3000 1000 46 2600 VRB/04 RMK AO2
94908KDBQ DBQ20050918141009409/18/05 14:10:31  5-MIN KDBQ 182010Z VRB03KT 10SM CLR 27/14 A3000 1000 45 2700 VRB/03 RMK AO2
94908KDBQ DBQ20050918141509409/18/05 14:15:31  5-MIN KDBQ 182015Z 20008KT 10SM CLR 27/15 A3000 1000 46 2700 190/08 RMK AO2
94908KDBQ DBQ20050918142009409/18/05 14:20:31  5-MIN KDBQ 182020Z 20007KT 10SM CLR 27/15 A3000 1000 46 2700 200/07 RMK AO2
