94908KDBQ DBQ20040616014510206/16/04 01:45:31  5-MIN KDBQ 160745Z AUTO 14008KT 9SM CLR 18/16 A3003 980 87 1600 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616015012306/16/04 01:50:31  5-MIN KDBQ 160750Z AUTO 14007KT 10SM FEW120 19/16 A3003 980 84 1700 140/07 RMK AO2 SLP162 T01890161 TSNO
94908KDBQ DBQ20040616015512306/16/04 01:55:31  5-MIN KDBQ 160755Z AUTO 15008KT 10SM SCT120 19/16 A3003 980 81 1700 140/08 RMK AO2 SLP162 T01890156 TSNO
94908KDBQ DBQ20040616020010606/16/04 02:00:31  5-MIN KDBQ 160800Z AUTO 15007KT 10SM SCT120 19/16 A3003 980 81 1700 150/07 RMK AO2 TSNO
94908KDBQ DBQ20040616020510606/16/04 02:05:31  5-MIN KDBQ 160805Z AUTO 14008KT 10SM FEW120 19/16 A3003 980 81 1700 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616021010606/16/04 02:10:31  5-MIN KDBQ 160810Z AUTO 15009KT 10SM FEW120 19/16 A3003 980 81 1700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20040616021510606/16/04 02:15:31  5-MIN KDBQ 160815Z AUTO 15008KT 10SM FEW120 19/16 A3003 980 81 1700 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616022010606/16/04 02:20:31  5-MIN KDBQ 160820Z AUTO 14007KT 10SM FEW120 19/15 A3003 980 78 1700 140/07 RMK AO2 TSNO
94908KDBQ DBQ20040616022510606/16/04 02:25:31  5-MIN KDBQ 160825Z AUTO 14008KT 10SM FEW110 19/15 A3003 980 78 1700 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616023010606/16/04 02:30:31  5-MIN KDBQ 160830Z AUTO 14006KT 10SM SCT110 19/16 A3003 980 81 1700 140/06 RMK AO2 TSNO
94908KDBQ DBQ20040616023510606/16/04 02:35:31  5-MIN KDBQ 160835Z AUTO 14007KT 10SM SCT110 19/16 A3003 980 81 1700 140/07 RMK AO2 TSNO
94908KDBQ DBQ20040616024010606/16/04 02:40:31  5-MIN KDBQ 160840Z AUTO 14008KT 10SM FEW110 19/15 A3003 980 78 1700 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616024510606/16/04 02:45:31  5-MIN KDBQ 160845Z AUTO 14008KT 10SM FEW110 19/15 A3003 980 78 1700 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616025012906/16/04 02:50:31  5-MIN KDBQ 160850Z AUTO 14007KT 10SM FEW110 19/15 A3003 980 78 1700 140/07 RMK AO2 SLP162 T01890150 55006 TSNO
94908KDBQ DBQ20040616025512906/16/04 02:55:31  5-MIN KDBQ 160855Z AUTO 14007KT 10SM FEW110 19/16 A3003 980 81 1700 140/07 RMK AO2 SLP162 T01890156 56001 TSNO
94908KDBQ DBQ20040616030010606/16/04 03:00:31  5-MIN KDBQ 160900Z AUTO 14009KT 10SM FEW120 19/15 A3002 980 78 1700 140/09 RMK AO2 TSNO
94908KDBQ DBQ20040616030510606/16/04 03:05:31  5-MIN KDBQ 160905Z AUTO 14008KT 10SM SCT120 19/15 A3002 980 78 1700 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616031010606/16/04 03:10:31  5-MIN KDBQ 160910Z AUTO 14008KT 10SM BKN120 19/15 A3002 980 75 1800 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616031510606/16/04 03:15:31  5-MIN KDBQ 160915Z AUTO 14008KT 10SM BKN120 19/15 A3002 980 75 1800 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616032010606/16/04 03:20:31  5-MIN KDBQ 160920Z AUTO 14008KT 10SM BKN120 19/15 A3002 980 75 1800 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616032510606/16/04 03:25:31  5-MIN KDBQ 160925Z AUTO 14008KT 10SM BKN120 19/15 A3002 980 75 1800 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040616033010606/16/04 03:30:31  5-MIN KDBQ 160930Z AUTO 14007KT 10SM OVC120 19/15 A3002 980 78 1700 140/07 RMK AO2 TSNO
94908KDBQ DBQ20040616033510606/16/04 03:35:31  5-MIN KDBQ 160935Z AUTO 14006KT 10SM OVC120 19/15 A3002 980 78 1700 140/06 RMK AO2 TSNO
94908KDBQ DBQ20040616034010606/16/04 03:40:31  5-MIN KDBQ 160940Z AUTO VRB05KT 10SM OVC120 19/15 A3002 980 78 1700 VRB/05 RMK AO2 TSNO
94908KDBQ DBQ20040616034510606/16/04 03:45:31  5-MIN KDBQ 160945Z AUTO 14005KT 10SM BKN120 19/15 A3003 980 78 1700 140/05 RMK AO2 TSNO
94908KDBQ DBQ20040616035012306/16/04 03:50:31  5-MIN KDBQ 160950Z AUTO 14004KT 10SM BKN120 19/15 A3003 980 78 1700 140/04 RMK AO2 SLP162 T01890150 TSNO
94908KDBQ DBQ20040616035512306/16/04 03:55:31  5-MIN KDBQ 160955Z AUTO 14005KT 10SM BKN120 19/15 A3003 980 78 1700 140/05 RMK AO2 SLP163 T01890150 TSNO
94908KDBQ DBQ20040616040010606/16/04 04:00:31  5-MIN KDBQ 161000Z AUTO 13004KT 10SM BKN120 19/15 A3003 980 78 1700 130/04 RMK AO2 TSNO
94908KDBQ DBQ20040616040510606/16/04 04:05:31  5-MIN KDBQ 161005Z AUTO 14005KT 10SM BKN110 19/16 A3003 980 81 1700 140/05 RMK AO2 TSNO
94908KDBQ DBQ20040616041010606/16/04 04:10:31  5-MIN KDBQ 161010Z AUTO 15003KT 10SM SCT110 19/16 A3003 980 81 1700 150/03 RMK AO2 TSNO
94908KDBQ DBQ20040616041510606/16/04 04:15:31  5-MIN KDBQ 161015Z AUTO 00000KT 10SM BKN110 19/16 A3003 970 81 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040616042010606/16/04 04:20:31  5-MIN KDBQ 161020Z AUTO 14003KT 10SM BKN110 19/16 A3003 970 81 1700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20040616042510606/16/04 04:25:31  5-MIN KDBQ 161025Z AUTO 14003KT 10SM BKN110 19/16 A3003 980 81 1700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20040616043010606/16/04 04:30:31  5-MIN KDBQ 161030Z AUTO 17005KT 10SM BKN110 19/16 A3003 980 81 1700 160/05 RMK AO2 TSNO
94908KDBQ DBQ20040616043510606/16/04 04:35:31  5-MIN KDBQ 161035Z AUTO 15005KT 10SM BKN110 19/16 A3003 970 81 1700 150/05 RMK AO2 TSNO
94908KDBQ DBQ20040616044009606/16/04 04:40:31  5-MIN KDBQ 161040Z 15006KT 10SM BKN110 19/16 A3003 980 81 1700 150/06 RMK AO2
94908KDBQ DBQ20040616044509606/16/04 04:45:31  5-MIN KDBQ 161045Z 16005KT 10SM BKN110 19/16 A3003 970 81 1700 160/05 RMK AO2
94908KDBQ DBQ20040616045011306/16/04 04:50:31  5-MIN KDBQ 161050Z VRB04KT 10SM BKN110 19/16 A3004 970 81 1700 VRB/04 RMK AO2 SLP166 T01890156
94908KDBQ DBQ20040616045511306/16/04 04:55:31  5-MIN KDBQ 161055Z VRB04KT 10SM BKN110 19/16 A3004 970 81 1700 VRB/04 RMK AO2 SLP165 T01890156
94908KDBQ DBQ20040616050009606/16/04 05:00:31  5-MIN KDBQ 161100Z 00000KT 10SM BKN110 19/16 A3004 970 81 1700 000/00 RMK AO2
94908KDBQ DBQ20040616050509506/16/04 05:05:31  5-MIN KDBQ 161105Z 00000KT 9SM BKN110 19/16 A3004 970 81 1700 000/00 RMK AO2
94908KDBQ DBQ20040616051009506/16/04 05:10:31  5-MIN KDBQ 161110Z 14004KT 9SM OVC110 19/16 A3004 970 81 1700 140/04 RMK AO2
94908KDBQ DBQ20040616051509506/16/04 05:15:31  5-MIN KDBQ 161115Z 00000KT 9SM BKN110 19/16 A3004 970 81 1700 000/00 RMK AO2
94908KDBQ DBQ20040616052009506/16/04 05:20:31  5-MIN KDBQ 161120Z 13003KT 9SM BKN110 19/16 A3004 970 81 1700 120/03 RMK AO2
94908KDBQ DBQ20040616052509506/16/04 05:25:31  5-MIN KDBQ 161125Z 13003KT 9SM OVC110 19/16 A3004 970 84 1700 130/03 RMK AO2
94908KDBQ DBQ20040616053009506/16/04 05:30:31  5-MIN KDBQ 161130Z 13003KT 8SM OVC110 19/16 A3004 970 84 1700 130/03 RMK AO2
94908KDBQ DBQ20040616053509506/16/04 05:35:31  5-MIN KDBQ 161135Z 00000KT 8SM OVC110 19/16 A3004 970 81 1800 000/00 RMK AO2
94908KDBQ DBQ20040616054009506/16/04 05:40:31  5-MIN KDBQ 161140Z 14003KT 8SM BKN110 19/16 A3004 970 84 1700 140/03 RMK AO2
94908KDBQ DBQ20040616054510206/16/04 05:45:31  5-MIN KDBQ 161145Z 16003KT 8SM FEW070 BKN110 19/16 A3004 970 84 1700 160/03 RMK AO2
94908KDBQ DBQ20040616055016206/16/04 05:50:31  5-MIN KDBQ 161150Z 15004KT 5SM -RA BR SCT039 BKN110 19/17 A3004 970 87 1700 150/04 RMK AO2 RAB48 SLP165 P0000 60000 T01890167 10200 20183 56001
94908KDBQ DBQ20040616055516806/16/04 05:55:31  5-MIN KDBQ 161155Z 16003KT 4SM -RA BR SCT029 OVC110 19/17 A3004 970 87 1700 160/03 RMK AO2 RAB48 SLP166 P0001 60001 70001 T01890167 10200 20183 52004
94908KDBQ DBQ20040616060011506/16/04 06:00:31  5-MIN KDBQ 161200Z 16003KT 5SM -RA BR BKN037 BKN110 19/17 A3004 970 87 1700 160/03 RMK AO2 P0000
94908KDBQ DBQ20040616060511206/16/04 06:05:31  5-MIN KDBQ 161205Z 00000KT 7SM -RA SCT039 BKN100 19/17 A3004 970 87 1700 000/00 RMK AO2 P0000
94908KDBQ DBQ20040616061011406/16/04 06:10:31  5-MIN KDBQ 161210Z 00000KT 7SM SCT037 OVC110 19/17 A3004 970 87 1700 000/00 RMK AO2 RAE07 P0000
94908KDBQ DBQ20040616061511406/16/04 06:15:31  5-MIN KDBQ 161215Z 00000KT 7SM SCT031 BKN110 19/17 A3004 970 87 1700 000/00 RMK AO2 RAE07 P0000
94908KDBQ DBQ20040616062011406/16/04 06:20:31  5-MIN KDBQ 161220Z 00000KT 8SM FEW045 BKN110 19/17 A3004 970 87 1700 000/00 RMK AO2 RAE07 P0000
94908KDBQ DBQ20040616062512106/16/04 06:25:31  5-MIN KDBQ 161225Z 00000KT 7SM FEW025 SCT065 BKN110 19/17 A3004 970 87 1700 000/00 RMK AO2 RAE07 P0000
94908KDBQ DBQ20040616063011406/16/04 06:30:31  5-MIN KDBQ 161230Z 00000KT 7SM FEW025 BKN110 19/17 A3004 970 87 1800 000/00 RMK AO2 RAE07 P0000
94908KDBQ DBQ20040616063511406/16/04 06:35:31  5-MIN KDBQ 161235Z 14004KT 7SM SCT025 BKN110 19/17 A3003 980 87 1800 140/04 RMK AO2 RAE07 P0000
94908KDBQ DBQ20040616064011406/16/04 06:40:31  5-MIN KDBQ 161240Z 14005KT 8SM SCT025 SCT110 19/17 A3003 980 87 1800 140/05 RMK AO2 RAE07 P0000
94908KDBQ DBQ20040616064511406/16/04 06:45:31  5-MIN KDBQ 161245Z VRB04KT 8SM FEW025 SCT110 19/17 A3003 980 87 1800 VRB/04 RMK AO2 RAE07 P0000
94908KDBQ DBQ20040616065012406/16/04 06:50:31  5-MIN KDBQ 161250Z 15004KT 8SM FEW025 20/17 A3003 980 84 1800 150/04 RMK AO2 RAE07 SLP163 P0000 T02000172
94908KDBQ DBQ20040616065512406/16/04 06:55:31  5-MIN KDBQ 161255Z 15005KT 8SM FEW025 20/17 A3003 980 84 1800 150/05 RMK AO2 RAE07 SLP163 P0000 T02000172
94908KDBQ DBQ20040616070009506/16/04 07:00:31  5-MIN KDBQ 161300Z 15006KT 8SM FEW027 20/17 A3003 980 84 1800 150/06 RMK AO2
94908KDBQ DBQ20040616070509206/16/04 07:05:31  5-MIN KDBQ 161305Z 14005KT 8SM CLR 20/17 A3003 980 84 1800 140/05 RMK AO2
94908KDBQ DBQ20040616071009206/16/04 07:10:31  5-MIN KDBQ 161310Z 15005KT 8SM CLR 20/17 A3003 980 84 1800 150/05 RMK AO2
94908KDBQ DBQ20040616071509206/16/04 07:15:31  5-MIN KDBQ 161315Z 12004KT 8SM CLR 20/17 A3002 980 84 1800 120/04 RMK AO2
94908KDBQ DBQ20040616072009206/16/04 07:20:31  5-MIN KDBQ 161320Z 14004KT 8SM CLR 21/18 A3002 990 84 1900 140/04 RMK AO2
94908KDBQ DBQ20040616072509206/16/04 07:25:31  5-MIN KDBQ 161325Z 15005KT 8SM CLR 21/18 A3002 990 84 1900 150/05 RMK AO2
94908KDBQ DBQ20040616073009206/16/04 07:30:31  5-MIN KDBQ 161330Z 15004KT 8SM CLR 21/18 A3002 990 84 1900 150/04 RMK AO2
94908KDBQ DBQ20040616073509206/16/04 07:35:31  5-MIN KDBQ 161335Z 16005KT 8SM CLR 21/18 A3002 990 81 2000 160/05 RMK AO2
94908KDBQ DBQ20040616074009206/16/04 07:40:31  5-MIN KDBQ 161340Z 15006KT 8SM CLR 21/18 A3001 990 84 2000 150/06 RMK AO2
94908KDBQ DBQ20040616074509206/16/04 07:45:31  5-MIN KDBQ 161345Z 16006KT 8SM CLR 21/18 A3002 990 84 2000 160/06 RMK AO2
94908KDBQ DBQ20040616075010906/16/04 07:50:31  5-MIN KDBQ 161350Z 16004KT 8SM CLR 22/19 A3002 990 84 2000 150/04 RMK AO2 SLP159 T02170189
94908KDBQ DBQ20040616075510906/16/04 07:55:31  5-MIN KDBQ 161355Z 15007KT 7SM CLR 22/19 A3002 990 84 2000 150/07 RMK AO2 SLP159 T02170189
94908KDBQ DBQ20040616080009206/16/04 08:00:31  5-MIN KDBQ 161400Z 15006KT 7SM CLR 22/18 A3002 990 81 2000 150/06 RMK AO2
94908KDBQ DBQ20040616080509206/16/04 08:05:31  5-MIN KDBQ 161405Z 15005KT 8SM CLR 22/19 A3001 990 84 2000 150/05 RMK AO2
94908KDBQ DBQ20040616081009206/16/04 08:10:31  5-MIN KDBQ 161410Z 15005KT 7SM CLR 22/19 A3001 990 84 2000 140/05 RMK AO2
94908KDBQ DBQ20040616081509206/16/04 08:15:31  5-MIN KDBQ 161415Z 15006KT 7SM CLR 22/19 A3001 990 84 2000 150/06 RMK AO2
94908KDBQ DBQ20040616082009206/16/04 08:20:31  5-MIN KDBQ 161420Z VRB04KT 7SM CLR 22/19 A3001 990 84 2000 VRB/04 RMK AO2
94908KDBQ DBQ20040616082509206/16/04 08:25:31  5-MIN KDBQ 161425Z 15003KT 7SM CLR 22/19 A3002 990 84 2000 140/03 RMK AO2
94908KDBQ DBQ20040616083009206/16/04 08:30:31  5-MIN KDBQ 161430Z 00000KT 7SM CLR 22/19 A3002 990 81 2100 000/00 RMK AO2
94908KDBQ DBQ20040616083509206/16/04 08:35:31  5-MIN KDBQ 161435Z 13004KT 7SM CLR 23/19 A3002 990 81 2200 130/04 RMK AO2
94908KDBQ DBQ20040616084009206/16/04 08:40:31  5-MIN KDBQ 161440Z 14005KT 7SM CLR 22/19 A3002 990 81 2100 140/05 RMK AO2
94908KDBQ DBQ20040616084509206/16/04 08:45:31  5-MIN KDBQ 161445Z 11004KT 7SM CLR 22/19 A3002 980 81 2100 110/04 RMK AO2
94908KDBQ DBQ20040616085012106/16/04 08:50:31  5-MIN KDBQ 161450Z 14003KT 7SM CLR 22/19 A3003 980 84 2100 140/03 RMK AO2 SLP162 60000 T02220194 52004
94908KDBQ DBQ20040616085512406/16/04 08:55:31  5-MIN KDBQ 161455Z 14004KT 7SM FEW022 22/19 A3003 980 84 2100 140/04 RMK AO2 SLP163 60000 T02220194 55003
94908KDBQ DBQ20040616090009506/16/04 09:00:31  5-MIN KDBQ 161500Z 17003KT 7SM FEW022 22/19 A3003 980 84 2100 170/03 RMK AO2
94908KDBQ DBQ20040616090509506/16/04 09:05:31  5-MIN KDBQ 161505Z VRB03KT 7SM FEW022 22/19 A3003 980 84 2100 VRB/03 RMK AO2
94908KDBQ DBQ20040616091009506/16/04 09:10:31  5-MIN KDBQ 161510Z 14004KT 7SM FEW022 23/19 A3003 980 81 2100 140/04 RMK AO2
94908KDBQ DBQ20040616091509506/16/04 09:15:31  5-MIN KDBQ 161515Z 00000KT 7SM FEW022 23/19 A3003 980 81 2100 000/00 RMK AO2
94908KDBQ DBQ20040616092009506/16/04 09:20:31  5-MIN KDBQ 161520Z 00000KT 7SM FEW022 23/20 A3003 980 84 2100 000/00 RMK AO2
94908KDBQ DBQ20040616092509206/16/04 09:25:31  5-MIN KDBQ 161525Z 19003KT 7SM CLR 23/20 A3003 980 81 2200 190/03 RMK AO2
94908KDBQ DBQ20040616093009506/16/04 09:30:31  5-MIN KDBQ 161530Z 20005KT 7SM FEW095 23/20 A3003 980 81 2200 190/05 RMK AO2
94908KDBQ DBQ20040616093509506/16/04 09:35:31  5-MIN KDBQ 161535Z VRB03KT 7SM FEW095 23/20 A3003 980 81 2200 VRB/03 RMK AO2
94908KDBQ DBQ20040616094009206/16/04 09:40:31  5-MIN KDBQ 161540Z VRB05KT 7SM CLR 23/21 A3003 980 84 2200 VRB/05 RMK AO2
94908KDBQ DBQ20040616094509206/16/04 09:45:31  5-MIN KDBQ 161545Z 17004KT 7SM CLR 24/21 A3002 980 81 2300 170/04 RMK AO2
94908KDBQ DBQ20040616095010906/16/04 09:50:31  5-MIN KDBQ 161550Z 17004KT 7SM CLR 24/21 A3002 980 81 2300 170/04 RMK AO2 SLP161 T02390206
94908KDBQ DBQ20040616095510906/16/04 09:55:31  5-MIN KDBQ 161555Z VRB03KT 7SM CLR 24/21 A3002 990 81 2300 VRB/03 RMK AO2 SLP160 T02390206
94908KDBQ DBQ20040616100009206/16/04 10:00:31  5-MIN KDBQ 161600Z VRB03KT 8SM CLR 24/21 A3002 990 81 2300 VRB/03 RMK AO2
94908KDBQ DBQ20040616100509206/16/04 10:05:31  5-MIN KDBQ 161605Z VRB03KT 8SM CLR 24/21 A3002 990 78 2300 VRB/03 RMK AO2
94908KDBQ DBQ20040616101009206/16/04 10:10:31  5-MIN KDBQ 161610Z 15005KT 8SM CLR 24/21 A3002 990 81 2300 150/05 RMK AO2
94908KDBQ DBQ20040616101509206/16/04 10:15:31  5-MIN KDBQ 161615Z VRB05KT 8SM CLR 25/21 A3002 990 79 2400 VRB/05 RMK AO2
94908KDBQ DBQ20040616102009206/16/04 10:20:31  5-MIN KDBQ 161620Z VRB03KT 8SM CLR 25/21 A3002 990 79 2400 VRB/03 RMK AO2
94908KDBQ DBQ20040616102509206/16/04 10:25:31  5-MIN KDBQ 161625Z 20005KT 9SM CLR 25/21 A3002 990 79 2400 200/05 RMK AO2
94908KDBQ DBQ20040616103009206/16/04 10:30:31  5-MIN KDBQ 161630Z VRB05KT 9SM CLR 26/22 A3002 990 79 2500 VRB/05 RMK AO2
94908KDBQ DBQ20040616103509206/16/04 10:35:31  5-MIN KDBQ 161635Z 21005KT 9SM CLR 26/22 A3002 990 79 2500 210/05 RMK AO2
94908KDBQ DBQ20040616104009506/16/04 10:40:31  5-MIN KDBQ 161640Z 17006KT 9SM FEW023 26/22 A3001 990 79 2500 170/06 RMK AO2
94908KDBQ DBQ20040616104509306/16/04 10:45:31  5-MIN KDBQ 161645Z 18004KT 9SM CLR 26/22 A3001 1000 76 2500 180/04 RMK AO2
94908KDBQ DBQ20040616105011306/16/04 10:50:31  5-MIN KDBQ 161650Z 18006KT 9SM FEW025 26/22 A3001 1000 76 2500 170/06 RMK AO2 SLP155 T02610217
94908KDBQ DBQ20040616105511306/16/04 10:55:31  5-MIN KDBQ 161655Z 17006KT 9SM SCT025 26/22 A3001 1000 79 2500 170/06 RMK AO2 SLP155 T02610222
94908KDBQ DBQ20040616110009606/16/04 11:00:31  5-MIN KDBQ 161700Z 17006KT 9SM BKN025 26/22 A3001 1000 76 2500 170/06 RMK AO2
94908KDBQ DBQ20040616110509606/16/04 11:05:31  5-MIN KDBQ 161705Z 18004KT 9SM SCT025 26/22 A3001 1000 76 2500 170/04 RMK AO2
94908KDBQ DBQ20040616111009606/16/04 11:10:31  5-MIN KDBQ 161710Z 15005KT 9SM SCT025 26/22 A3001 1000 76 2500 150/05 RMK AO2
94908KDBQ DBQ20040616111509606/16/04 11:15:31  5-MIN KDBQ 161715Z 15006KT 9SM SCT025 26/22 A3001 1000 76 2500 150/06 RMK AO2
94908KDBQ DBQ20040616112009606/16/04 11:20:31  5-MIN KDBQ 161720Z VRB06KT 9SM SCT025 26/22 A3001 1000 76 2500 VRB/06 RMK AO2
94908KDBQ DBQ20040616112509606/16/04 11:25:31  5-MIN KDBQ 161725Z 15005KT 9SM SCT025 26/22 A3000 1000 76 2500 150/05 RMK AO2
94908KDBQ DBQ20040616113009606/16/04 11:30:31  5-MIN KDBQ 161730Z VRB04KT 9SM SCT025 27/22 A3000 1000 73 2600 VRB/04 RMK AO2
94908KDBQ DBQ20040616113509706/16/04 11:35:31  5-MIN KDBQ 161735Z 17006KT 10SM SCT025 27/22 A3000 1010 73 2600 170/06 RMK AO2
94908KDBQ DBQ20040616114009706/16/04 11:40:31  5-MIN KDBQ 161740Z 16006KT 10SM SCT025 27/22 A3000 1010 74 2700 160/06 RMK AO2
94908KDBQ DBQ20040616114509706/16/04 11:45:31  5-MIN KDBQ 161745Z VRB05KT 10SM SCT025 27/22 A3000 1010 76 2600 VRB/05 RMK AO2
94908KDBQ DBQ20040616115014506/16/04 11:50:31  5-MIN KDBQ 161750Z VRB04KT 10SM FEW021 BKN029 27/22 A3000 1010 74 2700 VRB/04 RMK AO2 SLP151 60000 T02720222 10272 20189 55003
94908KDBQ DBQ20040616115514506/16/04 11:55:31  5-MIN KDBQ 161755Z 17004KT 10SM FEW023 BKN029 27/22 A3000 1010 71 2700 170/04 RMK AO2 SLP151 60000 T02720217 10272 20189 58010
94908KDBQ DBQ20040616120010406/16/04 12:00:31  5-MIN KDBQ 161800Z 14007KT 10SM FEW023 SCT029 28/22 A2999 1010 71 2700 140/07 RMK AO2
94908KDBQ DBQ20040616120509706/16/04 12:05:31  5-MIN KDBQ 161805Z 13006KT 10SM SCT025 28/22 A2999 1010 69 2700 130/06 RMK AO2
94908KDBQ DBQ20040616121009706/16/04 12:10:31  5-MIN KDBQ 161810Z 15007KT 10SM SCT025 28/22 A2999 1010 69 2800 150/07 RMK AO2
94908KDBQ DBQ20040616121509706/16/04 12:15:31  5-MIN KDBQ 161815Z 14008KT 10SM SCT027 28/22 A2999 1010 69 2800 130/08 RMK AO2
94908KDBQ DBQ20040616122010406/16/04 12:20:31  5-MIN KDBQ 161820Z VRB06KT 10SM BKN027 BKN034 28/22 A2999 1020 69 2800 VRB/06 RMK AO2
94908KDBQ DBQ20040616122510406/16/04 12:25:31  5-MIN KDBQ 161825Z 15008KT 10SM SCT027 SCT034 28/22 A2999 1020 71 2800 140/08 RMK AO2
94908KDBQ DBQ20040616123009706/16/04 12:30:31  5-MIN KDBQ 161830Z 12007KT 10SM BKN027 27/22 A2999 1020 71 2700 120/07 RMK AO2
94908KDBQ DBQ20040616123510306/16/04 12:35:31  5-MIN KDBQ 161835Z 17007KT 9SM BKN027 BKN036 28/22 A2999 1020 71 2800 170/07 RMK AO2
94908KDBQ DBQ20040616124010306/16/04 12:40:31  5-MIN KDBQ 161840Z 16006KT 9SM BKN027 BKN036 27/22 A2999 1020 71 2700 160/06 RMK AO2
94908KDBQ DBQ20040616124510306/16/04 12:45:31  5-MIN KDBQ 161845Z 13006KT 9SM SCT027 BKN036 27/22 A2999 1020 71 2700 120/06 RMK AO2
94908KDBQ DBQ20040616125012006/16/04 12:50:31  5-MIN KDBQ 161850Z 13006KT 9SM BKN027 BKN036 27/22 A2999 1020 71 2700 130/06 RMK AO2 SLP148 T02720217
94908KDBQ DBQ20040616125512006/16/04 12:55:31  5-MIN KDBQ 161855Z 16005KT 9SM BKN027 BKN036 28/22 A2998 1020 69 2800 160/05 RMK AO2 SLP146 T02780217
94908KDBQ DBQ20040616130009706/16/04 13:00:31  5-MIN KDBQ 161900Z 15005KT 10SM SCT027 28/22 A2998 1020 69 2800 150/05 RMK AO2
94908KDBQ DBQ20040616130509706/16/04 13:05:31  5-MIN KDBQ 161905Z 17007KT 10SM SCT027 28/22 A2998 1020 69 2800 160/07 RMK AO2
94908KDBQ DBQ20040616131009606/16/04 13:10:31  5-MIN KDBQ 161910Z 15005KT 9SM SCT027 28/22 A2998 1030 69 2800 150/05 RMK AO2
94908KDBQ DBQ20040616131509606/16/04 13:15:31  5-MIN KDBQ 161915Z 17004KT 9SM SCT027 28/22 A2997 1030 69 2800 170/04 RMK AO2
94908KDBQ DBQ20040616132009606/16/04 13:20:31  5-MIN KDBQ 161920Z VRB05KT 9SM BKN027 28/22 A2997 1040 71 2800 VRB/05 RMK AO2
94908KDBQ DBQ20040616132510306/16/04 13:25:31  5-MIN KDBQ 161925Z 00000KT 9SM BKN027 28/22 A2996 1040 69 2800 000/00 RMK AO2 PRESFR
94908KDBQ DBQ20040616133010306/16/04 13:30:31  5-MIN KDBQ 161930Z 10005KT 8SM BKN027 BKN036 28/22 A2995 1050 71 2800 100/05 RMK AO2
94908KDBQ DBQ20040616133509606/16/04 13:35:31  5-MIN KDBQ 161935Z 11005KT 8SM BKN027 28/22 A2995 1050 69 2800 110/05 RMK AO2
94908KDBQ DBQ20040616134010306/16/04 13:40:31  5-MIN KDBQ 161940Z VRB04KT 9SM BKN027 BKN034 28/22 A2995 1050 71 2800 VRB/04 RMK AO2
94908KDBQ DBQ20040616134510306/16/04 13:45:31  5-MIN KDBQ 161945Z 13006KT 9SM BKN027 BKN034 28/22 A2995 1050 69 2900 130/06 RMK AO2
94908KDBQ DBQ20040616135011306/16/04 13:50:31  5-MIN KDBQ 161950Z 12006KT 9SM BKN027 28/22 A2994 1060 69 2900 120/06 RMK AO2 SLP132 T02830222
94908KDBQ DBQ20040616135512006/16/04 13:55:31  5-MIN KDBQ 161955Z 10008KT 9SM SCT029 BKN035 28/22 A2994 1060 69 2900 100/08 RMK AO2 SLP131 T02830222
94908KDBQ DBQ20040616140010306/16/04 14:00:31  5-MIN KDBQ 162000Z 14005KT 8SM SCT029 BKN035 28/22 A2994 1060 69 2900 130/05 RMK AO2
94908KDBQ DBQ20040616140510306/16/04 14:05:31  5-MIN KDBQ 162005Z 11010KT 8SM SCT029 BKN035 28/22 A2993 1070 71 2800 110/10 RMK AO2
94908KDBQ DBQ20040616141010306/16/04 14:10:31  5-MIN KDBQ 162010Z 13007KT 8SM SCT029 BKN035 28/22 A2993 1070 69 2800 130/07 RMK AO2
94908KDBQ DBQ20040616141510306/16/04 14:15:31  5-MIN KDBQ 162015Z 15004KT 8SM SCT029 SCT035 28/22 A2993 1070 71 2800 150/04 RMK AO2
94908KDBQ DBQ20040616142010306/16/04 14:20:31  5-MIN KDBQ 162020Z 13004KT 9SM FEW029 SCT035 28/22 A2994 1060 69 2900 130/04 RMK AO2
94908KDBQ DBQ20040616142510306/16/04 14:25:31  5-MIN KDBQ 162025Z 12006KT 9SM FEW029 SCT037 28/22 A2994 1060 69 2900 110/06 RMK AO2
94908KDBQ DBQ20040616143009606/16/04 14:30:31  5-MIN KDBQ 162030Z 12005KT 8SM FEW031 28/22 A2993 1060 71 2800 120/05 RMK AO2
94908KDBQ DBQ20040616143510306/16/04 14:35:31  5-MIN KDBQ 162035Z 14004KT 8SM FEW031 SCT075 28/22 A2993 1070 69 2800 140/04 RMK AO2
94908KDBQ DBQ20040616144011006/16/04 14:40:31  5-MIN KDBQ 162040Z 12006KT 8SM FEW037 SCT075 BKN085 28/22 A2993 1070 71 2800 120/06 RMK AO2
