94908KDBQ DBQ20080325090509303/25/08 09:05:31  5-MIN KDBQ 251505Z 25013KT 10SM CLR 07/02 A2972 1260 68 700 250/13 RMK AO2
94908KDBQ DBQ20080325091009303/25/08 09:10:31  5-MIN KDBQ 251510Z 25015KT 10SM CLR 07/02 A2972 1260 68 700 250/15 RMK AO2
94908KDBQ DBQ20080325091509303/25/08 09:15:31  5-MIN KDBQ 251515Z 26013KT 10SM CLR 08/02 A2972 1260 68 700 260/13 RMK AO2
94908KDBQ DBQ20080325092009303/25/08 09:20:31  5-MIN KDBQ 251520Z 26015KT 10SM CLR 07/02 A2973 1260 70 700 260/15 RMK AO2
94908KDBQ DBQ20080325092509903/25/08 09:25:31  5-MIN KDBQ 251525Z 26014G19KT 10SM CLR 08/02 A2973 1260 65 800 260/14G19 RMK AO2
94908KDBQ DBQ20080325093009303/25/08 09:30:31  5-MIN KDBQ 251530Z 26014KT 10SM CLR 08/03 A2973 1260 68 800 260/14 RMK AO2
94908KDBQ DBQ20080325093509303/25/08 09:35:31  5-MIN KDBQ 251535Z 26014KT 10SM CLR 08/03 A2973 1260 68 800 260/14 RMK AO2
94908KDBQ DBQ20080325094009903/25/08 09:40:31  5-MIN KDBQ 251540Z 26012G18KT 10SM CLR 09/03 A2973 1260 65 900 260/12G18 RMK AO2
94908KDBQ DBQ20080325094509903/25/08 09:45:31  5-MIN KDBQ 251545Z 28014G20KT 10SM CLR 09/02 A2973 1260 63 900 280/14G20 RMK AO2
94908KDBQ DBQ20080325095011003/25/08 09:50:31  5-MIN KDBQ 251550Z 28017KT 10SM CLR 09/02 A2973 1250 63 900 280/17 RMK AO2 SLP074 T00890022
94908KDBQ DBQ20080325095509903/25/08 09:55:31  5-MIN KDBQ 251555Z 27017G25KT 10SM CLR 09/02 A2972 1260 60 900 270/17G25 RMK AO2
94908KDBQ DBQ20080325100009903/25/08 10:00:31  5-MIN KDBQ 251600Z 28019G25KT 10SM CLR 09/02 A2973 1260 60 900 280/19G25 RMK AO2
94908KDBQ DBQ20080325100509903/25/08 10:05:31  5-MIN KDBQ 251605Z 28015G25KT 10SM CLR 09/01 A2973 1260 58 900 280/15G25 RMK AO2
94908KDBQ DBQ20080325101011703/25/08 10:10:31  5-MIN KDBQ 251610Z 29020G27KT 10SM CLR 09/01 A2974 1250 56 900 290/20G27 RMK AO2 PK WND 30027/1610
94908KDBQ DBQ20080325101511803/25/08 10:15:31  5-MIN KDBQ 251615Z 29020G27KT 10SM CLR 09/M01 A2974 1250 51 900 290/20G27 RMK AO2 PK WND 30027/1610
94908KDBQ DBQ20080325102011803/25/08 10:20:31  5-MIN KDBQ 251620Z 29019G26KT 10SM CLR 09/M01 A2974 1240 51 800 290/19G26 RMK AO2 PK WND 30027/1610
94908KDBQ DBQ20080325102511803/25/08 10:25:31  5-MIN KDBQ 251625Z 29019G27KT 10SM CLR 09/M02 A2974 1250 47 900 290/19G27 RMK AO2 PK WND 29027/1623
94908KDBQ DBQ20080325103011803/25/08 10:30:31  5-MIN KDBQ 251630Z 29018G27KT 10SM CLR 09/M02 A2974 1240 45 800 290/18G27 RMK AO2 PK WND 28027/1627
94908KDBQ DBQ20080325103511803/25/08 10:35:31  5-MIN KDBQ 251635Z 28021G27KT 10SM CLR 09/M02 A2974 1240 45 800 280/21G27 RMK AO2 PK WND 28027/1627
94908KDBQ DBQ20080325104011803/25/08 10:40:31  5-MIN KDBQ 251640Z 29021G28KT 10SM CLR 09/M02 A2975 1240 45 800 290/21G28 RMK AO2 PK WND 29028/1639
94908KDBQ DBQ20080325104511803/25/08 10:45:31  5-MIN KDBQ 251645Z 29018G28KT 10SM CLR 09/M02 A2975 1240 45 800 290/18G28 RMK AO2 PK WND 29028/1639
94908KDBQ DBQ20080325105013503/25/08 10:50:31  5-MIN KDBQ 251650Z 29019G25KT 10SM CLR 09/M01 A2975 1240 47 900 290/19G25 RMK AO2 PK WND 29028/1639 SLP080 T00941011
94908KDBQ DBQ20080325105510003/25/08 10:55:31  5-MIN KDBQ 251655Z 29017G23KT 10SM CLR 09/M01 A2975 1240 47 900 290/17G23 RMK AO2
94908KDBQ DBQ20080325110010003/25/08 11:00:31  5-MIN KDBQ 251700Z 29016G25KT 10SM CLR 09/M01 A2974 1240 47 900 280/16G25 RMK AO2
94908KDBQ DBQ20080325110511803/25/08 11:05:31  5-MIN KDBQ 251705Z 28023G28KT 10SM CLR 09/M01 A2974 1240 47 900 280/23G28 RMK AO2 PK WND 28028/1704
94908KDBQ DBQ20080325111011803/25/08 11:10:31  5-MIN KDBQ 251710Z 28022G29KT 10SM CLR 09/M01 A2975 1240 47 900 280/22G29 RMK AO2 PK WND 27029/1709
94908KDBQ DBQ20080325111511803/25/08 11:15:31  5-MIN KDBQ 251715Z 29018G29KT 10SM CLR 09/M01 A2974 1240 47 900 290/18G29 RMK AO2 PK WND 27029/1709
94908KDBQ DBQ20080325112011803/25/08 11:20:31  5-MIN KDBQ 251720Z 28021G26KT 10SM CLR 09/M01 A2974 1240 49 900 280/21G26 RMK AO2 PK WND 27029/1709
94908KDBQ DBQ20080325112511703/25/08 11:25:31  5-MIN KDBQ 251725Z 29019G26KT 10SM CLR 09/00 A2975 1240 51 900 290/19G26 RMK AO2 PK WND 27029/1709
94908KDBQ DBQ20080325113011203/25/08 11:30:31  5-MIN KDBQ 251730Z 28020KT 10SM CLR 10/00 A2975 1240 49 1000 280/20 RMK AO2 PK WND 27029/1709
94908KDBQ DBQ20080325113511803/25/08 11:35:31  5-MIN KDBQ 251735Z 28019G27KT 10SM CLR 10/00 A2975 1230 49 1000 280/19G27 RMK AO2 PK WND 27029/1709
94908KDBQ DBQ20080325114011903/25/08 11:40:31  5-MIN KDBQ 251740Z 28023G29KT 10SM CLR 10/M01 A2976 1230 46 1000 280/23G29 RMK AO2 PK WND 28029/1740
94908KDBQ DBQ20080325114511803/25/08 11:45:31  5-MIN KDBQ 251745Z 28022G30KT 10SM CLR 09/M02 A2976 1230 45 900 280/22G30 RMK AO2 PK WND 28030/1745
94908KDBQ DBQ20080325115015303/25/08 11:50:31  5-MIN KDBQ 251750Z 28018G31KT 10SM CLR 09/M02 A2976 1230 45 900 280/18G31 RMK AO2 PK WND 28031/1747 SLP084 T00941017 10100 20033 53002
94908KDBQ DBQ20080325115511803/25/08 11:55:31  5-MIN KDBQ 251755Z 28024G32KT 10SM CLR 09/M02 A2976 1220 44 900 280/24G32 RMK AO2 PK WND 28031/1755
94908KDBQ DBQ20080325120011803/25/08 12:00:31  5-MIN KDBQ 251800Z 28025G33KT 10SM CLR 09/M02 A2977 1220 44 900 280/25G33 RMK AO2 PK WND 29033/1800
94908KDBQ DBQ20080325120511803/25/08 12:05:31  5-MIN KDBQ 251805Z 28022G33KT 10SM CLR 09/M02 A2977 1220 45 900 280/22G33 RMK AO2 PK WND 29033/1800
94908KDBQ DBQ20080325121011803/25/08 12:10:31  5-MIN KDBQ 251810Z 28022G31KT 10SM CLR 09/M02 A2977 1220 45 900 280/22G31 RMK AO2 PK WND 29033/1800
94908KDBQ DBQ20080325121511803/25/08 12:15:31  5-MIN KDBQ 251815Z 29021G28KT 10SM CLR 09/M01 A2977 1210 47 900 280/21G28 RMK AO2 PK WND 29033/1800
94908KDBQ DBQ20080325122011803/25/08 12:20:31  5-MIN KDBQ 251820Z 28022G28KT 10SM CLR 09/M01 A2977 1220 49 900 280/22G28 RMK AO2 PK WND 29033/1800
94908KDBQ DBQ20080325122511803/25/08 12:25:31  5-MIN KDBQ 251825Z 28023G30KT 10SM CLR 09/M01 A2978 1210 49 900 280/23G30 RMK AO2 PK WND 29033/1800
94908KDBQ DBQ20080325123011803/25/08 12:30:31  5-MIN KDBQ 251830Z 28022G32KT 10SM CLR 09/M01 A2977 1210 47 900 280/22G32 RMK AO2 PK WND 29033/1800
94908KDBQ DBQ20080325123511803/25/08 12:35:31  5-MIN KDBQ 251835Z 29022G32KT 10SM CLR 09/M01 A2978 1210 49 900 290/22G32 RMK AO2 PK WND 29033/1800
94908KDBQ DBQ20080325124011803/25/08 12:40:31  5-MIN KDBQ 251840Z 30020G28KT 10SM CLR 09/M01 A2979 1200 49 900 300/20G28 RMK AO2 PK WND 29033/1800
94908KDBQ DBQ20080325124511703/25/08 12:45:31  5-MIN KDBQ 251845Z 28021G27KT 10SM CLR 10/00 A2978 1200 49 900 280/21G27 RMK AO2 PK WND 29033/1800
94908KDBQ DBQ20080325125013403/25/08 12:50:31  5-MIN KDBQ 251850Z 30018G27KT 10SM CLR 09/00 A2979 1200 51 900 290/18G27 RMK AO2 PK WND 29033/1800 SLP092 T00940000
94908KDBQ DBQ20080325125512003/25/08 12:55:31  5-MIN KDBQ 251855Z 28020G26KT 10SM FEW044 10/01 A2979 1200 52 900 280/20G26 RMK AO2 PK WND 27026/1855
94908KDBQ DBQ20080325130012003/25/08 13:00:31  5-MIN KDBQ 251900Z 27024G32KT 10SM FEW044 09/00 A2979 1200 51 900 270/24G32 RMK AO2 PK WND 26032/1859
94908KDBQ DBQ20080325130512003/25/08 13:05:31  5-MIN KDBQ 251905Z 29020G32KT 10SM FEW044 09/00 A2979 1200 51 900 290/20G32 RMK AO2 PK WND 26032/1859
94908KDBQ DBQ20080325131012003/25/08 13:10:31  5-MIN KDBQ 251910Z 29019G28KT 10SM FEW044 10/01 A2979 1200 52 900 290/19G28 RMK AO2 PK WND 26032/1859
94908KDBQ DBQ20080325131512003/25/08 13:15:31  5-MIN KDBQ 251915Z 29021G29KT 10SM FEW044 09/00 A2979 1200 51 900 290/21G29 RMK AO2 PK WND 26032/1859
94908KDBQ DBQ20080325132012003/25/08 13:20:31  5-MIN KDBQ 251920Z 28021G30KT 10SM FEW044 09/00 A2979 1200 51 900 280/21G30 RMK AO2 PK WND 26032/1859
94908KDBQ DBQ20080325132511703/25/08 13:25:31  5-MIN KDBQ 251925Z 28023G31KT 10SM CLR 09/00 A2980 1190 51 900 280/23G31 RMK AO2 PK WND 26032/1859
94908KDBQ DBQ20080325133011803/25/08 13:30:31  5-MIN KDBQ 251930Z 30025G33KT 10SM CLR 09/M01 A2980 1190 49 800 290/25G33 RMK AO2 PK WND 29033/1926
94908KDBQ DBQ20080325133511703/25/08 13:35:31  5-MIN KDBQ 251935Z 28022G33KT 10SM CLR 09/00 A2980 1190 51 800 280/22G33 RMK AO2 PK WND 29033/1926
94908KDBQ DBQ20080325134011703/25/08 13:40:31  5-MIN KDBQ 251940Z 30022G30KT 10SM CLR 10/00 A2980 1190 49 900 300/22G30 RMK AO2 PK WND 29033/1926
94908KDBQ DBQ20080325134511703/25/08 13:45:31  5-MIN KDBQ 251945Z 29022G31KT 10SM CLR 09/00 A2980 1190 51 800 290/22G31 RMK AO2 PK WND 29033/1926
94908KDBQ DBQ20080325135013403/25/08 13:50:31  5-MIN KDBQ 251950Z 28022G31KT 10SM CLR 09/01 A2980 1190 53 800 280/22G31 RMK AO2 PK WND 29033/1926 SLP099 T00940006
94908KDBQ DBQ20080325135511703/25/08 13:55:31  5-MIN KDBQ 251955Z 29022G28KT 10SM CLR 09/00 A2980 1190 51 800 290/22G28 RMK AO2 PK WND 30027/1955
94908KDBQ DBQ20080325140011703/25/08 14:00:31  5-MIN KDBQ 252000Z 29019G28KT 10SM CLR 10/01 A2981 1180 52 900 290/19G28 RMK AO2 PK WND 29027/1956
94908KDBQ DBQ20080325140512003/25/08 14:05:31  5-MIN KDBQ 252005Z 28021G27KT 10SM FEW045 10/01 A2981 1180 54 900 280/21G27 RMK AO2 PK WND 29027/1956
94908KDBQ DBQ20080325141012003/25/08 14:10:31  5-MIN KDBQ 252010Z 28022G28KT 10SM FEW047 09/01 A2981 1180 53 800 280/22G28 RMK AO2 PK WND 29028/2010
94908KDBQ DBQ20080325141512003/25/08 14:15:31  5-MIN KDBQ 252015Z 29020G28KT 10SM FEW045 09/00 A2981 1180 51 800 290/20G28 RMK AO2 PK WND 27028/2015
94908KDBQ DBQ20080325142012003/25/08 14:20:31  5-MIN KDBQ 252020Z 29018G28KT 10SM FEW045 09/01 A2981 1180 53 800 290/18G28 RMK AO2 PK WND 27028/2015
94908KDBQ DBQ20080325142512003/25/08 14:25:31  5-MIN KDBQ 252025Z 29022G29KT 10SM FEW045 10/01 A2982 1180 52 900 290/22G29 RMK AO2 PK WND 28029/2024
94908KDBQ DBQ20080325143012103/25/08 14:30:31  5-MIN KDBQ 252030Z 29021G30KT 10SM FEW045 09/M01 A2982 1170 49 800 290/21G30 RMK AO2 PK WND 31030/2026
94908KDBQ DBQ20080325143512003/25/08 14:35:31  5-MIN KDBQ 252035Z 29019G30KT 10SM FEW047 09/00 A2982 1170 53 800 290/19G30 RMK AO2 PK WND 31030/2026
94908KDBQ DBQ20080325144012703/25/08 14:40:31  5-MIN KDBQ 252040Z 30020G28KT 10SM SCT047 SCT055 08/00 A2982 1170 55 700 300/20G28 RMK AO2 PK WND 31030/2026
94908KDBQ DBQ20080325144512703/25/08 14:45:31  5-MIN KDBQ 252045Z 30021G29KT 10SM FEW045 SCT055 09/00 A2982 1170 51 800 300/21G29 RMK AO2 PK WND 31030/2026
94908KDBQ DBQ20080325145015003/25/08 14:50:31  5-MIN KDBQ 252050Z 29018G29KT 10SM FEW045 SCT055 09/01 A2983 1160 53 800 290/18G29 RMK AO2 PK WND 31030/2026 SLP107 T00940006 53013
94908KDBQ DBQ20080325145512703/25/08 14:55:31  5-MIN KDBQ 252055Z 30024G31KT 10SM FEW045 BKN060 09/00 A2983 1160 51 800 300/24G31 RMK AO2 PK WND 30029/2054
94908KDBQ DBQ20080325150012803/25/08 15:00:31  5-MIN KDBQ 252100Z 29020G31KT 10SM FEW045 SCT060 09/M01 A2983 1160 51 700 290/20G31 RMK AO2 PK WND 30029/2056
94908KDBQ DBQ20080325150512703/25/08 15:05:31  5-MIN KDBQ 252105Z 29022G29KT 10SM FEW045 SCT060 09/00 A2983 1160 51 800 290/22G29 RMK AO2 PK WND 30029/2056
94908KDBQ DBQ20080325151012003/25/08 15:10:31  5-MIN KDBQ 252110Z 29022G29KT 10SM FEW045 09/00 A2984 1160 53 700 290/22G29 RMK AO2 PK WND 29029/2110
94908KDBQ DBQ20080325151512103/25/08 15:15:31  5-MIN KDBQ 252115Z 30019G31KT 10SM FEW043 09/M01 A2984 1160 51 700 300/19G31 RMK AO2 PK WND 30031/2113
94908KDBQ DBQ20080325152012003/25/08 15:20:31  5-MIN KDBQ 252120Z 30020G31KT 10SM SCT060 09/00 A2984 1150 53 700 290/20G31 RMK AO2 PK WND 30031/2113
94908KDBQ DBQ20080325152512003/25/08 15:25:31  5-MIN KDBQ 252125Z 29022G32KT 10SM SCT060 09/00 A2984 1150 53 700 290/22G32 RMK AO2 PK WND 30032/2125
94908KDBQ DBQ20080325153012103/25/08 15:30:31  5-MIN KDBQ 252130Z 30019G32KT 10SM BKN060 08/M01 A2984 1150 53 700 300/19G32 RMK AO2 PK WND 30032/2125
94908KDBQ DBQ20080325153512103/25/08 15:35:31  5-MIN KDBQ 252135Z 30021G31KT 10SM BKN060 08/M01 A2984 1150 53 700 300/21G31 RMK AO2 PK WND 30032/2125
94908KDBQ DBQ20080325154012003/25/08 15:40:31  5-MIN KDBQ 252140Z 29020G28KT 10SM BKN060 08/00 A2985 1140 55 700 290/20G28 RMK AO2 PK WND 30032/2125
94908KDBQ DBQ20080325154512103/25/08 15:45:31  5-MIN KDBQ 252145Z 29021G28KT 10SM BKN060 08/M01 A2985 1140 53 700 290/21G28 RMK AO2 PK WND 30032/2125
94908KDBQ DBQ20080325155013803/25/08 15:50:31  5-MIN KDBQ 252150Z 30018G28KT 10SM OVC060 08/M01 A2985 1140 53 700 300/18G28 RMK AO2 PK WND 30032/2125 SLP116 T00831006
94908KDBQ DBQ20080325155512103/25/08 15:55:31  5-MIN KDBQ 252155Z 30022G28KT 10SM OVC060 08/M01 A2986 1140 53 600 290/22G28 RMK AO2 PK WND 30027/2154
94908KDBQ DBQ20080325160012103/25/08 16:00:31  5-MIN KDBQ 252200Z 29019G28KT 10SM OVC060 08/M01 A2986 1130 53 600 290/19G28 RMK AO2 PK WND 29028/2200
94908KDBQ DBQ20080325160512103/25/08 16:05:31  5-MIN KDBQ 252205Z 29021G28KT 10SM OVC060 08/M01 A2986 1130 55 600 290/21G28 RMK AO2 PK WND 29028/2200
94908KDBQ DBQ20080325161012103/25/08 16:10:31  5-MIN KDBQ 252210Z 28019G26KT 10SM OVC060 08/M01 A2986 1130 53 600 280/19G26 RMK AO2 PK WND 29028/2200
94908KDBQ DBQ20080325161512103/25/08 16:15:31  5-MIN KDBQ 252215Z 29019G26KT 10SM OVC060 08/M01 A2986 1130 55 600 290/19G26 RMK AO2 PK WND 29028/2200
94908KDBQ DBQ20080325162012103/25/08 16:20:31  5-MIN KDBQ 252220Z 29018G26KT 10SM OVC060 08/M01 A2987 1130 55 600 290/18G26 RMK AO2 PK WND 29028/2200
94908KDBQ DBQ20080325162512103/25/08 16:25:31  5-MIN KDBQ 252225Z 29015G24KT 10SM OVC060 08/M01 A2987 1130 55 600 290/15G24 RMK AO2 PK WND 29028/2200
94908KDBQ DBQ20080325163012003/25/08 16:30:31  5-MIN KDBQ 252230Z 29017G24KT 10SM OVC060 08/00 A2987 1120 58 600 290/17G24 RMK AO2 PK WND 29028/2200
94908KDBQ DBQ20080325163512103/25/08 16:35:31  5-MIN KDBQ 252235Z 29020G23KT 10SM OVC060 08/M01 A2988 1120 55 600 290/20G23 RMK AO2 PK WND 29028/2200
94908KDBQ DBQ20080325164012103/25/08 16:40:31  5-MIN KDBQ 252240Z 30016G27KT 10SM OVC060 07/M01 A2988 1110 57 500 300/16G27 RMK AO2 PK WND 29028/2200
94908KDBQ DBQ20080325164512003/25/08 16:45:31  5-MIN KDBQ 252245Z 29015G27KT 10SM OVC060 07/00 A2989 1110 60 500 290/15G27 RMK AO2 PK WND 29028/2200
94908KDBQ DBQ20080325165013803/25/08 16:50:31  5-MIN KDBQ 252250Z 28019G26KT 10SM OVC060 07/M01 A2989 1110 57 500 280/19G26 RMK AO2 PK WND 29028/2200 SLP129 T00721006
94908KDBQ DBQ20080325165510303/25/08 16:55:31  5-MIN KDBQ 252255Z 29019G26KT 10SM OVC060 07/M01 A2989 1100 57 500 290/19G26 RMK AO2
94908KDBQ DBQ20080325170010303/25/08 17:00:31  5-MIN KDBQ 252300Z 29016G23KT 10SM OVC060 07/M01 A2990 1100 57 500 290/16G23 RMK AO2
94908KDBQ DBQ20080325170510203/25/08 17:05:31  5-MIN KDBQ 252305Z 29012G22KT 10SM OVC060 07/00 A2990 1100 62 400 290/12G22 RMK AO2
94908KDBQ DBQ20080325171009603/25/08 17:10:31  5-MIN KDBQ 252310Z 29016KT 10SM OVC060 07/00 A2990 1100 62 400 290/16 RMK AO2
94908KDBQ DBQ20080325171509603/25/08 17:15:31  5-MIN KDBQ 252315Z 29013KT 10SM OVC060 07/00 A2990 1100 62 400 290/13 RMK AO2
94908KDBQ DBQ20080325172009603/25/08 17:20:31  5-MIN KDBQ 252320Z 29012KT 10SM OVC060 07/00 A2991 1090 62 400 290/12 RMK AO2
94908KDBQ DBQ20080325172510203/25/08 17:25:31  5-MIN KDBQ 252325Z 29012G20KT 10SM OVC060 07/00 A2991 1090 62 400 290/12G20 RMK AO2
94908KDBQ DBQ20080325173009603/25/08 17:30:31  5-MIN KDBQ 252330Z 30014KT 10SM OVC055 07/00 A2991 1090 62 400 300/14 RMK AO2
94908KDBQ DBQ20080325173509703/25/08 17:35:31  5-MIN KDBQ 252335Z 29013KT 10SM OVC055 06/M01 A2992 1080 62 300 290/13 RMK AO2
94908KDBQ DBQ20080325174010303/25/08 17:40:31  5-MIN KDBQ 252340Z 29015G21KT 10SM OVC055 06/M01 A2992 1080 62 300 290/15G21 RMK AO2
94908KDBQ DBQ20080325174510303/25/08 17:45:31  5-MIN KDBQ 252345Z 29017G22KT 10SM OVC055 06/M01 A2992 1080 62 300 290/17G22 RMK AO2
94908KDBQ DBQ20080325175013803/25/08 17:50:31  5-MIN KDBQ 252350Z 29012G22KT 10SM OVC055 06/M01 A2992 1070 62 300 290/12G22 RMK AO2 SLP141 T00611006 10100 20061 51022
94908KDBQ DBQ20080325175509703/25/08 17:55:31  5-MIN KDBQ 252355Z 29015KT 10SM OVC055 06/M01 A2993 1070 62 300 290/15 RMK AO2
94908KDBQ DBQ20080325180009703/25/08 18:00:31  5-MIN KDBQ 260000Z 30017KT 10SM OVC055 06/M01 A2993 1070 60 300 290/17 RMK AO2
94908KDBQ DBQ20080325180511003/25/08 18:05:31  5-MIN KDBQ 260005Z 30017G22KT 10SM FEW049 OVC055 06/M01 A2993 1070 65 200 290/17G22 RMK AO2
94908KDBQ DBQ20080325181010303/25/08 18:10:31  5-MIN KDBQ 260010Z 29018G22KT 10SM OVC055 06/M01 A2994 1060 62 200 290/18G22 RMK AO2
94908KDBQ DBQ20080325181510303/25/08 18:15:31  5-MIN KDBQ 260015Z 29013G22KT 10SM OVC055 06/M01 A2994 1060 62 200 290/13G22 RMK AO2
94908KDBQ DBQ20080325182010303/25/08 18:20:31  5-MIN KDBQ 260020Z 30016G22KT 10SM OVC055 06/M01 A2994 1060 65 200 300/16G22 RMK AO2
94908KDBQ DBQ20080325182510303/25/08 18:25:31  5-MIN KDBQ 260025Z 30015G23KT 10SM OVC055 05/M01 A2995 1050 67 100 300/15G23 RMK AO2
94908KDBQ DBQ20080325183012103/25/08 18:30:31  5-MIN KDBQ 260030Z 30018G26KT 10SM OVC055 05/M01 A2995 1050 64 100 300/18G26 RMK AO2 PK WND 29026/0028
94908KDBQ DBQ20080325183512103/25/08 18:35:31  5-MIN KDBQ 260035Z 30016G26KT 10SM OVC055 05/M01 A2995 1050 64 100 290/16G26 RMK AO2 PK WND 29026/0028
94908KDBQ DBQ20080325184012103/25/08 18:40:31  5-MIN KDBQ 260040Z 30015G21KT 10SM OVC055 05/M01 A2996 1040 64 100 300/15G21 RMK AO2 PK WND 29026/0028
94908KDBQ DBQ20080325184512103/25/08 18:45:31  5-MIN KDBQ 260045Z 30014G21KT 10SM OVC050 05/M01 A2996 1040 64 100 300/14G21 RMK AO2 PK WND 29026/0028
94908KDBQ DBQ20080325185014303/25/08 18:50:31  5-MIN KDBQ 260050Z AUTO 30012G21KT 10SM OVC050 05/M01 A2996 1040 64 100 300/12G21 RMK AO2 PK WND 29026/0028 SLP156 T00501011
94908KDBQ DBQ20080325185510603/25/08 18:55:31  5-MIN KDBQ 260055Z AUTO 31011G19KT 10SM OVC050 04/M01 A2997 1030 67 0 310/11G19 RMK AO2
94908KDBQ DBQ20080325190010003/25/08 19:00:31  5-MIN KDBQ 260100Z AUTO 31010KT 10SM OVC050 04/M01 A2997 1030 67 0 310/10 RMK AO2
94908KDBQ DBQ20080325190512403/25/08 19:05:31  5-MIN KDBQ 260105Z AUTO 29012G43KT 240V330 10SM OVC050 04/M01 A2997 1030 67 0 290/12G43 240V330 RMK AO2 $
94908KDBQ DBQ20080325191010803/25/08 19:10:31  5-MIN KDBQ 260110Z AUTO 31013G43KT 10SM OVC050 04/M01 A2998 1030 67 0 310/13G43 RMK AO2 $
94908KDBQ DBQ20080325191510803/25/08 19:15:31  5-MIN KDBQ 260115Z AUTO 30015G19KT 10SM OVC048 04/M01 A2998 1020 67 0 300/15G19 RMK AO2 $
94908KDBQ DBQ20080325192010803/25/08 19:20:31  5-MIN KDBQ 260120Z AUTO 30015G20KT 10SM OVC048 04/M01 A2998 1020 67 0 300/15G20 RMK AO2 $
94908KDBQ DBQ20080325192510803/25/08 19:25:31  5-MIN KDBQ 260125Z AUTO 31013G20KT 10SM OVC046 04/M02 A2998 1020 64 0 310/13G20 RMK AO2 $
94908KDBQ DBQ20080325193010803/25/08 19:30:31  5-MIN KDBQ 260130Z AUTO 31012G20KT 10SM OVC046 04/M02 A2998 1020 64 0 310/12G20 RMK AO2 $
94908KDBQ DBQ20080325193510203/25/08 19:35:31  5-MIN KDBQ 260135Z AUTO 31010KT 10SM BKN046 04/M02 A2999 1020 67 0 310/10 RMK AO2 $
94908KDBQ DBQ20080325194010503/25/08 19:40:31  5-MIN KDBQ 260140Z AUTO 31009KT 10SM BKN046 03/M02 A2999 1010 70 -100 310/09 RMK AO2 $
94908KDBQ DBQ20080325194510503/25/08 19:45:31  5-MIN KDBQ 260145Z AUTO 32009KT 10SM SCT046 03/M02 A2999 1010 70 -100 320/09 RMK AO2 $
94908KDBQ DBQ20080325195012903/25/08 19:50:31  5-MIN KDBQ 260150Z AUTO 32006KT 10SM FEW037 SCT046 03/M02 A3000 1010 72 -100 310/06 RMK AO2 SLP167 T00281017 $
94908KDBQ DBQ20080325195511203/25/08 19:55:31  5-MIN KDBQ 260155Z AUTO 33010KT 10SM FEW031 SCT046 03/M02 A3000 1000 72 -100 330/10 RMK AO2 $
94908KDBQ DBQ20080325200010503/25/08 20:00:31  5-MIN KDBQ 260200Z AUTO 32010KT 10SM FEW031 03/M02 A3000 1010 72 -100 320/10 RMK AO2 $
94908KDBQ DBQ20080325200510203/25/08 20:05:31  5-MIN KDBQ 260205Z AUTO 32011KT 10SM CLR 03/M02 A3000 1000 72 -100 320/11 RMK AO2 $
94908KDBQ DBQ20080325201010203/25/08 20:10:31  5-MIN KDBQ 260210Z AUTO 32014KT 10SM CLR 03/M02 A3000 1000 72 -200 320/14 RMK AO2 $
94908KDBQ DBQ20080325201510203/25/08 20:15:31  5-MIN KDBQ 260215Z AUTO 32013KT 10SM CLR 03/M02 A3001 1000 72 -200 320/13 RMK AO2 $
94908KDBQ DBQ20080325202010203/25/08 20:20:31  5-MIN KDBQ 260220Z AUTO 32011KT 10SM CLR 03/M02 A3001 1000 72 -200 320/11 RMK AO2 $
94908KDBQ DBQ20080325202510103/25/08 20:25:31  5-MIN KDBQ 260225Z AUTO 31009KT 10SM CLR 03/M02 A3001 990 69 -200 310/09 RMK AO2 $
94908KDBQ DBQ20080325203010103/25/08 20:30:31  5-MIN KDBQ 260230Z AUTO 31009KT 10SM CLR 03/M02 A3002 990 69 -200 300/09 RMK AO2 $
94908KDBQ DBQ20080325203509903/25/08 20:35:31  5-MIN KDBQ 260235Z AUTO 30008KT 10SM CLR 02/M02 A3002 990 72 -200 300/08 RMK AO2
94908KDBQ DBQ20080325204009903/25/08 20:40:31  5-MIN KDBQ 260240Z AUTO 31006KT 10SM CLR 02/M02 A3003 980 72 -200 310/06 RMK AO2
94908KDBQ DBQ20080325204510503/25/08 20:45:31  5-MIN KDBQ 260245Z AUTO 32011G16KT 10SM CLR 02/M02 A3003 980 72 -200 320/11G16 RMK AO2
94908KDBQ DBQ20080325205012803/25/08 20:50:31  5-MIN KDBQ 260250Z AUTO 32011G19KT 10SM CLR 02/M02 A3003 980 72 -300 320/11G19 RMK AO2 SLP179 T00221022 53033
94908KDBQ DBQ20080325205510503/25/08 20:55:31  5-MIN KDBQ 260255Z AUTO 32015G19KT 10SM CLR 03/M03 A3003 980 67 -200 320/15G19 RMK AO2
94908KDBQ DBQ20080325210009903/25/08 21:00:31  5-MIN KDBQ 260300Z AUTO 31012KT 10SM CLR 02/M03 A3003 980 69 -300 310/12 RMK AO2
94908KDBQ DBQ20080325210509903/25/08 21:05:31  5-MIN KDBQ 260305Z AUTO 32010KT 10SM CLR 02/M03 A3003 970 72 -300 320/10 RMK AO2
94908KDBQ DBQ20080325211009903/25/08 21:10:31  5-MIN KDBQ 260310Z AUTO 32009KT 10SM CLR 02/M03 A3003 970 72 -300 320/09 RMK AO2
94908KDBQ DBQ20080325211509903/25/08 21:15:31  5-MIN KDBQ 260315Z AUTO 32008KT 10SM CLR 02/M03 A3003 980 72 -300 320/08 RMK AO2
