94908KDBQ DBQ20120415014515804/15/12 01:45:31  5-MIN KDBQ 150745Z AUTO 16011KT 6SM TSRA BR FEW005 BKN020 OVC060 15/15 A2961 1370 100 1700 160/11 RMK AO2 LTG DSNT ALQDS TSB13RAB0656 P0021
94908KDBQ DBQ20120415015015504/15/12 01:50:31  5-MIN KDBQ 150750Z AUTO 15014KT 7SM -TSRA FEW009 BKN049 OVC070 15/14 A2960 1380 96 1700 150/14 RMK AO2 LTG DSNT ALQDS TSB13RAB0656 P0022
94908KDBQ DBQ20120415015514604/15/12 01:55:31  5-MIN KDBQ 150755Z AUTO 14016G19KT 9SM -RA FEW009 BKN049 OVC070 15/14 A2959 1380 96 1700 140/16G19 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20120415020014104/15/12 02:00:31  5-MIN KDBQ 150800Z AUTO 14014KT 10SM -RA FEW005 BKN049 OVC065 15/14 A2959 1380 96 1700 140/14 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20120415020515204/15/12 02:05:31  5-MIN KDBQ 150805Z AUTO 14015KT 10SM VCTS -RA FEW005 BKN036 OVC048 15/14 A2958 1390 96 1800 140/15 RMK AO2 LTG DSNT ALQDS TSB05 P0000
94908KDBQ DBQ20120415021015504/15/12 02:10:31  5-MIN KDBQ 150810Z AUTO 14015KT 10SM VCTS -RA FEW005 BKN036 OVC048 15/14 A2959 1390 96 1800 140/15 RMK AO2 LTG DSNT N AND NW TSB05 P0001
94908KDBQ DBQ20120415021515304/15/12 02:15:31  5-MIN KDBQ 150815Z AUTO 14014KT 10SM VCTS FEW005 BKN038 OVC048 15/14 A2959 1390 96 1800 140/14 RMK AO2 LTG DSNT NW-NE TSB05RAE13 P0001
94908KDBQ DBQ20120415022015304/15/12 02:20:31  5-MIN KDBQ 150820Z AUTO 14015KT 10SM VCTS FEW030 BKN036 OVC043 15/14 A2959 1390 96 1800 140/15 RMK AO2 LTG DSNT NW-NE TSB05RAE13 P0001
94908KDBQ DBQ20120415022514704/15/12 02:25:31  5-MIN KDBQ 150825Z AUTO 14014KT 10SM FEW030 OVC036 15/14 A2959 1390 96 1800 140/14 RMK AO2 LTG DSNT N AND NE TSB05E23RAE13 P0001
94908KDBQ DBQ20120415023015404/15/12 02:30:31  5-MIN KDBQ 150830Z AUTO 14013KT 10SM FEW030 BKN036 OVC045 15/14 A2958 1390 96 1800 140/13 RMK AO2 LTG DSNT N AND NE TSB05E23RAE13 P0001
94908KDBQ DBQ20120415023514804/15/12 02:35:31  5-MIN KDBQ 150835Z AUTO 14013KT 10SM FEW030 BKN038 OVC045 15/14 A2959 1390 96 1800 140/13 RMK AO2 LTG DSNT NE TSB05E23RAE13 P0001
94908KDBQ DBQ20120415024015504/15/12 02:40:31  5-MIN KDBQ 150840Z AUTO 14011KT 10SM FEW028 BKN039 OVC046 15/14 A2958 1390 96 1800 140/11 RMK AO2 LTG DSNT NE AND NW TSB05E23RAE13 P0001
94908KDBQ DBQ20120415024514704/15/12 02:45:31  5-MIN KDBQ 150845Z AUTO 14012KT 10SM FEW032 OVC043 15/14 A2958 1390 96 1800 140/12 RMK AO2 LTG DSNT N AND NW TSB05E23RAE13 P0001
94908KDBQ DBQ20120415025018304/15/12 02:50:31  5-MIN KDBQ 150850Z AUTO 14011KT 10SM FEW032 BKN043 OVC055 15/14 A2958 1390 96 1800 140/11 RMK AO2 LTG DSNT N AND NW TSB05E23RAE13 SLP014 P0001 60026 T01500144 58025
94908KDBQ DBQ20120415025512704/15/12 02:55:31  5-MIN KDBQ 150855Z AUTO 15011KT 10SM FEW032 BKN043 OVC060 15/14 A2958 1390 96 1800 150/11 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120415030012104/15/12 03:00:31  5-MIN KDBQ 150900Z AUTO 15011KT 10SM BKN043 OVC060 15/15 A2958 1390 100 1800 150/11 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120415030512804/15/12 03:05:31  5-MIN KDBQ 150905Z AUTO 15010KT 10SM BKN043 BKN049 OVC060 15/15 A2958 1390 100 1800 150/10 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120415031012104/15/12 03:10:31  5-MIN KDBQ 150910Z AUTO 16012KT 10SM BKN043 OVC065 15/15 A2958 1400 100 1800 150/12 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120415031512804/15/12 03:15:31  5-MIN KDBQ 150915Z AUTO 15013KT 10SM SCT043 BKN050 OVC100 15/15 A2957 1400 100 1800 150/13 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120415032012804/15/12 03:20:31  5-MIN KDBQ 150920Z AUTO 16013KT 10SM BKN041 BKN065 OVC100 15/15 A2957 1400 100 1800 160/13 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120415032511704/15/12 03:25:31  5-MIN KDBQ 150925Z AUTO 16013KT 10SM BKN041 BKN049 OVC100 15/15 A2957 1400 100 1800 160/13 RMK AO2
94908KDBQ DBQ20120415033011604/15/12 03:30:31  5-MIN KDBQ 150930Z AUTO 16013KT 10SM SCT041 BKN049 BKN070 16/14 A2957 1400 93 1800 160/13 RMK AO2
94908KDBQ DBQ20120415033511604/15/12 03:35:31  5-MIN KDBQ 150935Z AUTO 16015KT 10SM SCT043 BKN049 BKN070 16/14 A2957 1400 93 1800 160/15 RMK AO2
94908KDBQ DBQ20120415034011604/15/12 03:40:31  5-MIN KDBQ 150940Z AUTO 16015KT 10SM BKN043 BKN049 BKN100 16/15 A2956 1410 96 1800 160/15 RMK AO2
94908KDBQ DBQ20120415034510904/15/12 03:45:31  5-MIN KDBQ 150945Z AUTO 16014KT 10SM BKN041 BKN050 16/15 A2957 1400 96 1800 160/14 RMK AO2
94908KDBQ DBQ20120415035012604/15/12 03:50:31  5-MIN KDBQ 150950Z AUTO 17015KT 10SM BKN039 BKN050 16/15 A2958 1400 96 1800 160/15 RMK AO2 SLP013 T01560150
94908KDBQ DBQ20120415035511604/15/12 03:55:31  5-MIN KDBQ 150955Z AUTO 17013KT 10SM SCT033 BKN041 BKN055 16/15 A2958 1400 96 1800 170/13 RMK AO2
94908KDBQ DBQ20120415040011604/15/12 04:00:31  5-MIN KDBQ 151000Z AUTO 16014KT 10SM BKN036 BKN045 OVC050 16/15 A2957 1410 96 1800 160/14 RMK AO2
94908KDBQ DBQ20120415040510804/15/12 04:05:31  5-MIN KDBQ 151005Z AUTO 17014G20KT 10SM OVC037 16/15 A2957 1410 96 1800 160/14G20 RMK AO2
94908KDBQ DBQ20120415041010904/15/12 04:10:31  5-MIN KDBQ 151010Z AUTO 17014KT 10SM BKN037 OVC060 16/15 A2956 1410 93 1900 160/14 RMK AO2
94908KDBQ DBQ20120415041511504/15/12 04:15:31  5-MIN KDBQ 151015Z AUTO 16020G24KT 10SM BKN037 OVC055 16/15 A2956 1420 93 1900 160/20G24 RMK AO2
94908KDBQ DBQ20120415042012204/15/12 04:20:31  5-MIN KDBQ 151020Z AUTO 16018G24KT 10SM SCT035 SCT042 OVC055 16/15 A2956 1420 93 1900 160/18G24 RMK AO2
94908KDBQ DBQ20120415042512204/15/12 04:25:31  5-MIN KDBQ 151025Z AUTO 17016G22KT 10SM SCT035 SCT042 OVC060 16/15 A2956 1410 93 1900 170/16G22 RMK AO2
94908KDBQ DBQ20120415043010904/15/12 04:30:31  5-MIN KDBQ 151030Z AUTO 17017KT 10SM FEW035 BKN055 16/15 A2955 1420 93 1900 160/17 RMK AO2
94908KDBQ DBQ20120415043510904/15/12 04:35:31  5-MIN KDBQ 151035Z AUTO 16019KT 10SM FEW035 BKN060 16/15 A2955 1430 93 1900 160/19 RMK AO2
94908KDBQ DBQ20120415044010904/15/12 04:40:31  5-MIN KDBQ 151040Z AUTO 17016KT 10SM FEW041 SCT055 16/15 A2956 1410 93 1900 170/16 RMK AO2
94908KDBQ DBQ20120415044511604/15/12 04:45:31  5-MIN KDBQ 151045Z AUTO 16018KT 10SM FEW041 SCT050 SCT060 16/15 A2955 1420 93 1900 160/18 RMK AO2
94908KDBQ DBQ20120415045012704/15/12 04:50:31  5-MIN KDBQ 151050Z 18017G24KT 10SM FEW043 SCT060 16/15 A2956 1420 93 1900 180/17G24 RMK AO2 SLP006 T01610150
94908KDBQ DBQ20120415045513504/15/12 04:55:31  5-MIN KDBQ 151055Z 17021G27KT 10SM FEW043 SCT050 SCT060 17/15 A2955 1420 90 2000 170/21G27 RMK AO2 PK WND 17027/1054
94908KDBQ DBQ20120415050012104/15/12 05:00:31  5-MIN KDBQ 151100Z 19017G27KT 10SM FEW041 17/15 A2956 1420 90 2000 190/17G27 RMK AO2 PK WND 17027/1054
94908KDBQ DBQ20120415050512804/15/12 05:05:31  5-MIN KDBQ 151105Z 19017G25KT 10SM SCT028 SCT041 17/15 A2955 1420 90 2000 190/17G25 RMK AO2 PK WND 17027/1054
94908KDBQ DBQ20120415051012804/15/12 05:10:31  5-MIN KDBQ 151110Z 20014G22KT 10SM BKN028 BKN043 17/16 A2956 1420 93 2000 200/14G22 RMK AO2 PK WND 17027/1054
94908KDBQ DBQ20120415051512204/15/12 05:15:31  5-MIN KDBQ 151115Z 21012KT 10SM BKN026 BKN043 17/16 A2957 1410 93 2000 210/12 RMK AO2 PK WND 17027/1054
94908KDBQ DBQ20120415052013604/15/12 05:20:31  5-MIN KDBQ 151120Z 21012KT 10SM SCT022 BKN026 BKN043 17/16 A2958 1400 93 2000 210/12 RMK AO2 PK WND 17027/1054 PRESRR
94908KDBQ DBQ20120415052513504/15/12 05:25:31  5-MIN KDBQ 151125Z 21015G20KT 10SM SCT022 BKN026 BKN100 17/16 A2958 1400 90 2000 200/15G20 RMK AO2 PK WND 17027/1054
94908KDBQ DBQ20120415053012904/15/12 05:30:31  5-MIN KDBQ 151130Z 22014KT 10SM SCT020 BKN026 BKN100 17/16 A2959 1390 90 2000 220/14 RMK AO2 PK WND 17027/1054
94908KDBQ DBQ20120415053512804/15/12 05:35:31  5-MIN KDBQ 151135Z 21014KT 9SM FEW020 BKN026 BKN055 17/16 A2959 1390 90 2000 210/14 RMK AO2 PK WND 17027/1054
94908KDBQ DBQ20120415054012104/15/12 05:40:31  5-MIN KDBQ 151140Z 21015KT 9SM SCT022 SCT060 17/16 A2959 1390 90 2000 210/15 RMK AO2 PK WND 17027/1054
94908KDBQ DBQ20120415054512104/15/12 05:45:31  5-MIN KDBQ 151145Z 20015KT 9SM FEW020 SCT060 17/16 A2958 1390 90 2000 200/15 RMK AO2 PK WND 17027/1054
94908KDBQ DBQ20120415055016104/15/12 05:50:31  5-MIN KDBQ 151150Z 20015KT 9SM FEW020 17/16 A2959 1390 90 2000 200/15 RMK AO2 PK WND 17027/1054 SLP016 60026 70063 T01720156 10172 20150 58021
94908KDBQ DBQ20120415055509604/15/12 05:55:31  5-MIN KDBQ 151155Z 21015KT 9SM FEW060 17/16 A2959 1390 90 2000 200/15 RMK AO2
94908KDBQ DBQ20120415060009604/15/12 06:00:31  5-MIN KDBQ 151200Z 20015KT 9SM FEW060 17/16 A2959 1390 90 2000 200/15 RMK AO2
94908KDBQ DBQ20120415060509604/15/12 06:05:31  5-MIN KDBQ 151205Z 21014KT 9SM FEW065 17/16 A2959 1390 90 2000 210/14 RMK AO2
94908KDBQ DBQ20120415061009304/15/12 06:10:31  5-MIN KDBQ 151210Z 21016KT 9SM CLR 18/16 A2959 1390 87 2100 210/16 RMK AO2
94908KDBQ DBQ20120415061509304/15/12 06:15:31  5-MIN KDBQ 151215Z 21016KT 9SM CLR 18/16 A2959 1390 87 2100 210/16 RMK AO2
94908KDBQ DBQ20120415062009304/15/12 06:20:31  5-MIN KDBQ 151220Z 21016KT 9SM CLR 18/16 A2959 1380 87 2100 210/16 RMK AO2
94908KDBQ DBQ20120415062509604/15/12 06:25:31  5-MIN KDBQ 151225Z 21017KT 9SM FEW044 18/16 A2960 1380 87 2100 210/17 RMK AO2
94908KDBQ DBQ20120415063010204/15/12 06:30:31  5-MIN KDBQ 151230Z 21014G21KT 9SM FEW044 18/16 A2960 1380 87 2100 210/14G21 RMK AO2
94908KDBQ DBQ20120415063510204/15/12 06:35:31  5-MIN KDBQ 151235Z 22017G22KT 9SM FEW042 18/16 A2960 1370 87 2100 210/17G22 RMK AO2
94908KDBQ DBQ20120415064009704/15/12 06:40:31  5-MIN KDBQ 151240Z 21016KT 10SM FEW040 18/16 A2961 1370 84 2100 210/16 RMK AO2
94908KDBQ DBQ20120415064511004/15/12 06:45:31  5-MIN KDBQ 151245Z 21017G24KT 10SM FEW040 SCT055 18/16 A2961 1370 84 2100 210/17G24 RMK AO2
94908KDBQ DBQ20120415065012004/15/12 06:50:31  5-MIN KDBQ 151250Z 21017G24KT 10SM FEW045 18/16 A2960 1370 84 2100 210/17G24 RMK AO2 SLP021 T01830156
94908KDBQ DBQ20120415065510304/15/12 06:55:31  5-MIN KDBQ 151255Z 21017G23KT 10SM FEW037 18/16 A2960 1370 84 2100 210/17G23 RMK AO2
94908KDBQ DBQ20120415070010304/15/12 07:00:31  5-MIN KDBQ 151300Z 21020G23KT 10SM FEW037 18/16 A2960 1380 87 2100 210/20G23 RMK AO2
94908KDBQ DBQ20120415070510304/15/12 07:05:31  5-MIN KDBQ 151305Z 21017G23KT 10SM FEW037 18/16 A2960 1380 84 2100 210/17G23 RMK AO2
94908KDBQ DBQ20120415071010304/15/12 07:10:31  5-MIN KDBQ 151310Z 21016G24KT 10SM FEW050 18/16 A2960 1380 84 2100 210/16G24 RMK AO2
94908KDBQ DBQ20120415071511004/15/12 07:15:31  5-MIN KDBQ 151315Z 20014G24KT 10SM FEW050 SCT120 18/16 A2959 1380 84 2100 200/14G24 RMK AO2
94908KDBQ DBQ20120415072010904/15/12 07:20:31  5-MIN KDBQ 151320Z 20016G22KT 9SM FEW060 BKN110 18/16 A2960 1380 87 2100 200/16G22 RMK AO2
94908KDBQ DBQ20120415072510304/15/12 07:25:31  5-MIN KDBQ 151325Z 20017KT 9SM FEW060 BKN110 18/16 A2960 1380 87 2100 200/17 RMK AO2
94908KDBQ DBQ20120415073010404/15/12 07:30:31  5-MIN KDBQ 151330Z 20015KT 10SM FEW042 BKN110 18/16 A2960 1380 87 2100 200/15 RMK AO2
94908KDBQ DBQ20120415073510404/15/12 07:35:31  5-MIN KDBQ 151335Z 21014KT 10SM FEW055 BKN110 18/16 A2960 1380 84 2100 200/14 RMK AO2
94908KDBQ DBQ20120415074010404/15/12 07:40:31  5-MIN KDBQ 151340Z 21015KT 10SM FEW050 OVC110 18/16 A2960 1380 84 2100 210/15 RMK AO2
94908KDBQ DBQ20120415074511704/15/12 07:45:31  5-MIN KDBQ 151345Z 20017G21KT 10SM FEW050 BKN100 OVC120 18/16 A2959 1380 84 2100 200/17G21 RMK AO2
94908KDBQ DBQ20120415075012104/15/12 07:50:31  5-MIN KDBQ 151350Z 21016KT 10SM FEW055 OVC100 18/16 A2959 1380 84 2100 210/16 RMK AO2 SLP019 T01830156
94908KDBQ DBQ20120415075510404/15/12 07:55:31  5-MIN KDBQ 151355Z 21013KT 10SM FEW055 OVC100 18/16 A2959 1380 84 2100 210/13 RMK AO2
94908KDBQ DBQ20120415080009704/15/12 08:00:31  5-MIN KDBQ 151400Z 19017KT 10SM BKN100 18/16 A2959 1380 87 2100 190/17 RMK AO2
94908KDBQ DBQ20120415080509704/15/12 08:05:31  5-MIN KDBQ 151405Z 19016KT 10SM BKN100 18/16 A2959 1380 84 2100 190/16 RMK AO2
94908KDBQ DBQ20120415081009704/15/12 08:10:31  5-MIN KDBQ 151410Z 18015KT 10SM SCT110 18/16 A2959 1380 87 2100 180/15 RMK AO2
94908KDBQ DBQ20120415081509704/15/12 08:15:31  5-MIN KDBQ 151415Z 19015KT 10SM FEW110 18/16 A2959 1390 84 2100 190/15 RMK AO2
94908KDBQ DBQ20120415082010304/15/12 08:20:31  5-MIN KDBQ 151420Z 19017G22KT 10SM FEW110 19/16 A2959 1390 81 2200 190/17G22 RMK AO2
94908KDBQ DBQ20120415082510304/15/12 08:25:31  5-MIN KDBQ 151425Z 18017G22KT 10SM FEW110 19/16 A2958 1400 81 2200 180/17G22 RMK AO2
94908KDBQ DBQ20120415083009404/15/12 08:30:31  5-MIN KDBQ 151430Z 18015KT 10SM CLR 19/15 A2958 1390 78 2200 180/15 RMK AO2
94908KDBQ DBQ20120415083509404/15/12 08:35:31  5-MIN KDBQ 151435Z 19015KT 10SM CLR 19/15 A2959 1390 78 2200 180/15 RMK AO2
94908KDBQ DBQ20120415084010004/15/12 08:40:31  5-MIN KDBQ 151440Z 19016G22KT 10SM CLR 19/16 A2960 1380 81 2200 190/16G22 RMK AO2
94908KDBQ DBQ20120415084510004/15/12 08:45:31  5-MIN KDBQ 151445Z 19016G22KT 10SM CLR 19/16 A2959 1380 81 2200 180/16G22 RMK AO2
94908KDBQ DBQ20120415085012304/15/12 08:50:31  5-MIN KDBQ 151450Z 19017G22KT 10SM CLR 19/16 A2959 1380 84 2200 190/17G22 RMK AO2 SLP017 T01890161 53001
94908KDBQ DBQ20120415085510004/15/12 08:55:31  5-MIN KDBQ 151455Z 19019G23KT 10SM CLR 19/16 A2959 1380 81 2300 190/19G23 RMK AO2
94908KDBQ DBQ20120415090010004/15/12 09:00:31  5-MIN KDBQ 151500Z 19016G23KT 10SM CLR 19/16 A2960 1380 81 2300 190/16G23 RMK AO2
94908KDBQ DBQ20120415090509404/15/12 09:05:31  5-MIN KDBQ 151505Z 19016KT 10SM CLR 19/16 A2960 1380 81 2300 190/16 RMK AO2
94908KDBQ DBQ20120415091010004/15/12 09:10:31  5-MIN KDBQ 151510Z 19018G21KT 10SM CLR 19/16 A2960 1380 81 2300 190/18G21 RMK AO2
94908KDBQ DBQ20120415091510004/15/12 09:15:31  5-MIN KDBQ 151515Z 19018G21KT 10SM CLR 19/16 A2959 1380 78 2300 180/18G21 RMK AO2
94908KDBQ DBQ20120415092009404/15/12 09:20:31  5-MIN KDBQ 151520Z 19017KT 10SM CLR 19/16 A2959 1380 84 2200 190/17 RMK AO2
94908KDBQ DBQ20120415092509404/15/12 09:25:31  5-MIN KDBQ 151525Z 18015KT 10SM CLR 19/16 A2958 1400 84 2200 180/15 RMK AO2
94908KDBQ DBQ20120415093010004/15/12 09:30:31  5-MIN KDBQ 151530Z 18019G22KT 10SM CLR 19/16 A2959 1390 84 2200 180/19G22 RMK AO2
94908KDBQ DBQ20120415093510004/15/12 09:35:31  5-MIN KDBQ 151535Z 18019G24KT 10SM CLR 19/16 A2959 1390 84 2200 180/19G24 RMK AO2
94908KDBQ DBQ20120415094011804/15/12 09:40:31  5-MIN KDBQ 151540Z 19021G26KT 10SM CLR 19/16 A2960 1380 84 2200 190/21G26 RMK AO2 PK WND 19026/1540
94908KDBQ DBQ20120415094511804/15/12 09:45:31  5-MIN KDBQ 151545Z 19017G26KT 10SM CLR 19/16 A2959 1380 84 2200 180/17G26 RMK AO2 PK WND 19026/1540
94908KDBQ DBQ20120415095013504/15/12 09:50:31  5-MIN KDBQ 151550Z 18019G27KT 10SM CLR 19/16 A2959 1390 81 2200 180/19G27 RMK AO2 PK WND 18027/1547 SLP016 T01890156
94908KDBQ DBQ20120415095510004/15/12 09:55:31  5-MIN KDBQ 151555Z 18019G27KT 10SM CLR 19/16 A2959 1380 78 2300 180/19G27 RMK AO2
94908KDBQ DBQ20120415100011804/15/12 10:00:31  5-MIN KDBQ 151600Z 19020G27KT 10SM CLR 19/16 A2959 1380 81 2300 190/20G27 RMK AO2 PK WND 19027/1600
94908KDBQ DBQ20120415100511804/15/12 10:05:31  5-MIN KDBQ 151605Z 19022G27KT 10SM CLR 19/16 A2960 1380 81 2300 190/22G27 RMK AO2 PK WND 19027/1604
94908KDBQ DBQ20120415101011804/15/12 10:10:31  5-MIN KDBQ 151610Z 19023G27KT 10SM CLR 19/16 A2960 1380 81 2300 190/23G27 RMK AO2 PK WND 20027/1610
94908KDBQ DBQ20120415101511804/15/12 10:15:31  5-MIN KDBQ 151615Z 19023G30KT 10SM CLR 19/16 A2959 1390 81 2300 190/23G30 RMK AO2 PK WND 18030/1614
94908KDBQ DBQ20120415102011804/15/12 10:20:31  5-MIN KDBQ 151620Z 19021G30KT 10SM CLR 19/16 A2958 1390 81 2300 190/21G30 RMK AO2 PK WND 18030/1614
94908KDBQ DBQ20120415102511804/15/12 10:25:31  5-MIN KDBQ 151625Z 19024G29KT 10SM CLR 19/16 A2958 1400 78 2300 180/24G29 RMK AO2 PK WND 18030/1614
94908KDBQ DBQ20120415103012504/15/12 10:30:31  5-MIN KDBQ 151630Z 18020G29KT 10SM CLR 19/16 A2957 1410 78 2300 180/20G29 RMK AO2 PK WND 18030/1614 PRESFR
94908KDBQ DBQ20120415115015604/15/12 11:50:31  5-MIN KDBQ 151750Z 18024G29KT 10SM FEW026 21/16 A2957 1400 75 2400 180/24G29 RMK AO2 PK WND 19032/1708 SLP009 T02060161 10211 20172 50002
94908KDBQ DBQ20120415115512104/15/12 11:55:31  5-MIN KDBQ 151755Z 18024G33KT 10SM FEW026 20/16 A2958 1400 78 2300 180/24G33 RMK AO2 PK WND 19033/1755
94908KDBQ DBQ20120415120012804/15/12 12:00:31  5-MIN KDBQ 151800Z 19023G34KT 10SM SCT026 20/16 A2959 1390 78 2300 190/23G34 RMK AO2 PK WND 18034/1756 PRESRR
94908KDBQ DBQ20120415120512804/15/12 12:05:31  5-MIN KDBQ 151805Z 18023G34KT 10SM SCT026 SCT120 20/16 A2958 1390 78 2300 180/23G34 RMK AO2 PK WND 18034/1756
94908KDBQ DBQ20120415121012804/15/12 12:10:31  5-MIN KDBQ 151810Z 18018G30KT 10SM FEW028 SCT120 20/16 A2958 1390 78 2300 180/18G30 RMK AO2 PK WND 18034/1756
94908KDBQ DBQ20120415121512804/15/12 12:15:31  5-MIN KDBQ 151815Z 18019G27KT 10SM FEW028 SCT120 20/16 A2957 1410 78 2400 170/19G27 RMK AO2 PK WND 18034/1756
94908KDBQ DBQ20120415122013504/15/12 12:20:31  5-MIN KDBQ 151820Z 17020G26KT 10SM FEW028 SCT100 SCT120 20/16 A2957 1410 78 2400 170/20G26 RMK AO2 PK WND 18034/1756
94908KDBQ DBQ20120415122513504/15/12 12:25:31  5-MIN KDBQ 151825Z 18023G28KT 10SM FEW028 SCT100 SCT120 20/16 A2956 1410 78 2400 180/23G28 RMK AO2 PK WND 18034/1756
94908KDBQ DBQ20120415123012104/15/12 12:30:31  5-MIN KDBQ 151830Z 17023G29KT 10SM FEW100 20/16 A2956 1410 75 2400 170/23G29 RMK AO2 PK WND 18034/1756
94908KDBQ DBQ20120415123512104/15/12 12:35:31  5-MIN KDBQ 151835Z 18023G33KT 10SM FEW100 20/16 A2957 1410 75 2400 180/23G33 RMK AO2 PK WND 18034/1756
94908KDBQ DBQ20120415124012104/15/12 12:40:31  5-MIN KDBQ 151840Z 18024G36KT 10SM SCT110 20/16 A2956 1410 75 2400 180/24G36 RMK AO2 PK WND 18036/1837
94908KDBQ DBQ20120415124512104/15/12 12:45:31  5-MIN KDBQ 151845Z 18023G36KT 10SM SCT110 20/16 A2956 1420 75 2400 180/23G36 RMK AO2 PK WND 18036/1837
94908KDBQ DBQ20120415125013804/15/12 12:50:31  5-MIN KDBQ 151850Z 18027G34KT 10SM FEW110 20/16 A2956 1420 75 2400 180/27G34 RMK AO2 PK WND 18036/1837 SLP005 T02000156
94908KDBQ DBQ20120415125512104/15/12 12:55:31  5-MIN KDBQ 151855Z 18025G35KT 10SM FEW110 20/16 A2955 1420 75 2400 180/25G35 RMK AO2 PK WND 17033/1855
94908KDBQ DBQ20120415130012104/15/12 13:00:31  5-MIN KDBQ 151900Z 18025G36KT 10SM FEW110 20/16 A2955 1420 75 2400 180/25G36 RMK AO2 PK WND 18036/1856
94908KDBQ DBQ20120415130512104/15/12 13:05:31  5-MIN KDBQ 151905Z 18022G36KT 10SM FEW110 20/16 A2955 1420 75 2400 180/22G36 RMK AO2 PK WND 18036/1856
94908KDBQ DBQ20120415131011804/15/12 13:10:31  5-MIN KDBQ 151910Z 18023G33KT 10SM CLR 20/16 A2954 1430 75 2400 170/23G33 RMK AO2 PK WND 18036/1856
94908KDBQ DBQ20120415131511804/15/12 13:15:31  5-MIN KDBQ 151915Z 18024G33KT 10SM CLR 21/16 A2954 1440 73 2500 180/24G33 RMK AO2 PK WND 18036/1856
94908KDBQ DBQ20120415132011804/15/12 13:20:31  5-MIN KDBQ 151920Z 18022G33KT 10SM CLR 21/16 A2954 1440 73 2500 180/22G33 RMK AO2 PK WND 18036/1856
94908KDBQ DBQ20120415132511804/15/12 13:25:31  5-MIN KDBQ 151925Z 18026G36KT 10SM CLR 21/16 A2953 1450 70 2500 170/26G36 RMK AO2 PK WND 18036/1925
94908KDBQ DBQ20120415133011804/15/12 13:30:31  5-MIN KDBQ 151930Z 18025G36KT 10SM CLR 21/15 A2952 1450 68 2500 180/25G36 RMK AO2 PK WND 18036/1925
94908KDBQ DBQ20120415133512104/15/12 13:35:31  5-MIN KDBQ 151935Z 17024G32KT 10SM FEW120 21/15 A2953 1440 70 2500 170/24G32 RMK AO2 PK WND 18036/1925
94908KDBQ DBQ20120415134012104/15/12 13:40:31  5-MIN KDBQ 151940Z 18027G34KT 10SM FEW120 21/15 A2952 1450 70 2500 180/27G34 RMK AO2 PK WND 18036/1925
94908KDBQ DBQ20120415134512104/15/12 13:45:31  5-MIN KDBQ 151945Z 18025G34KT 10SM FEW120 21/15 A2951 1460 70 2500 180/25G34 RMK AO2 PK WND 18036/1925
94908KDBQ DBQ20120415135014804/15/12 13:50:31  5-MIN KDBQ 151950Z AUTO 18022G32KT 10SM SCT120 21/15 A2952 1450 70 2500 180/22G32 RMK AO2 PK WND 18036/1925 SLP991 T02060150 TSNO
94908KDBQ DBQ20120415135512104/15/12 13:55:31  5-MIN KDBQ 151955Z 18022G32KT 10SM SCT120 21/15 A2952 1460 70 2500 180/22G32 RMK AO2 PK WND 17032/1954
94908KDBQ DBQ20120415140012104/15/12 14:00:31  5-MIN KDBQ 152000Z 18024G32KT 10SM SCT120 21/15 A2952 1450 70 2500 180/24G32 RMK AO2 PK WND 17032/1954
94908KDBQ DBQ20120415140512104/15/12 14:05:31  5-MIN KDBQ 152005Z 18027G33KT 10SM SCT110 21/15 A2952 1450 70 2500 180/27G33 RMK AO2 PK WND 17033/2004
94908KDBQ DBQ20120415141012104/15/12 14:10:31  5-MIN KDBQ 152010Z 18027G33KT 10SM FEW110 21/15 A2951 1460 70 2500 180/27G33 RMK AO2 PK WND 18033/2006
94908KDBQ DBQ20120415141512104/15/12 14:15:31  5-MIN KDBQ 152015Z 18023G33KT 10SM FEW120 21/16 A2951 1460 70 2500 180/23G33 RMK AO2 PK WND 18033/2011
94908KDBQ DBQ20120415142012104/15/12 14:20:31  5-MIN KDBQ 152020Z 18023G33KT 10SM FEW110 21/15 A2950 1470 70 2500 180/23G33 RMK AO2 PK WND 18033/2011
94908KDBQ DBQ20120415142512104/15/12 14:25:31  5-MIN KDBQ 152025Z 18020G32KT 10SM FEW110 21/16 A2950 1470 70 2600 180/20G32 RMK AO2 PK WND 18033/2011
94908KDBQ DBQ20120415143011804/15/12 14:30:31  5-MIN KDBQ 152030Z 17024G31KT 10SM CLR 21/16 A2949 1480 70 2600 170/24G31 RMK AO2 PK WND 18033/2011
94908KDBQ DBQ20120415143511804/15/12 14:35:31  5-MIN KDBQ 152035Z 18026G32KT 10SM CLR 22/16 A2949 1480 68 2600 170/26G32 RMK AO2 PK WND 18033/2011
94908KDBQ DBQ20120415144011804/15/12 14:40:31  5-MIN KDBQ 152040Z 17024G32KT 10SM CLR 21/16 A2949 1480 70 2600 170/24G32 RMK AO2 PK WND 18033/2011
