94908KDBQ DBQ20140821170010408/21/14 17:00:31  5-MIN KDBQ 212300Z 20012KT SCT120 24/22 A2988 1110 90 2400 190/12 RMK AO2 T02390222 $
94908KDBQ DBQ20140821170510408/21/14 17:05:31  5-MIN KDBQ 212305Z 19009KT SCT120 24/22 A2988 1110 90 2400 190/09 RMK AO2 T02390222 $
94908KDBQ DBQ20140821171010408/21/14 17:10:31  5-MIN KDBQ 212310Z 19012KT BKN120 24/22 A2988 1110 90 2400 190/12 RMK AO2 T02390222 $
94908KDBQ DBQ20140821171510408/21/14 17:15:31  5-MIN KDBQ 212315Z 19011KT BKN120 24/22 A2989 1110 90 2400 190/11 RMK AO2 T02390222 $
94908KDBQ DBQ20140821172010408/21/14 17:20:31  5-MIN KDBQ 212320Z 20012KT BKN120 24/22 A2988 1110 90 2400 200/12 RMK AO2 T02390222 $
94908KDBQ DBQ20140821172510408/21/14 17:25:31  5-MIN KDBQ 212325Z 20010KT SCT120 24/22 A2989 1110 90 2400 200/10 RMK AO2 T02390222 $
94908KDBQ DBQ20140821173010408/21/14 17:30:31  5-MIN KDBQ 212330Z 21009KT SCT110 24/22 A2989 1110 90 2400 200/09 RMK AO2 T02390222 $
94908KDBQ DBQ20140821173510408/21/14 17:35:31  5-MIN KDBQ 212335Z 20009KT SCT110 24/22 A2989 1110 90 2400 200/09 RMK AO2 T02390222 $
94908KDBQ DBQ20140821174010408/21/14 17:40:31  5-MIN KDBQ 212340Z 20010KT FEW110 24/22 A2989 1110 90 2400 200/10 RMK AO2 T02390222 $
94908KDBQ DBQ20140821174510408/21/14 17:45:31  5-MIN KDBQ 212345Z 21009KT FEW120 24/22 A2989 1110 87 2400 210/09 RMK AO2 T02390217 $
94908KDBQ DBQ20140821175013208/21/14 17:50:31  5-MIN KDBQ 212350Z 21009KT CLR 24/22 A2989 1110 87 2400 210/09 RMK AO2 SLP115 60005 T02390217 10244 20233 55022 $
94908KDBQ DBQ20140821175510108/21/14 17:55:31  5-MIN KDBQ 212355Z 21008KT CLR 24/22 A2989 1100 87 2400 210/08 RMK AO2 T02390217 $
94908KDBQ DBQ20140821180010108/21/14 18:00:31  5-MIN KDBQ 220000Z 22007KT CLR 23/22 A2990 1100 90 2400 220/07 RMK AO2 T02330217 $
94908KDBQ DBQ20140821180510108/21/14 18:05:31  5-MIN KDBQ 220005Z 22005KT CLR 23/22 A2990 1100 90 2400 220/05 RMK AO2 T02330217 $
94908KDBQ DBQ20140821181010108/21/14 18:10:31  5-MIN KDBQ 220010Z 23005KT CLR 23/22 A2990 1100 90 2400 230/05 RMK AO2 T02330217 $
94908KDBQ DBQ20140821181510108/21/14 18:15:31  5-MIN KDBQ 220015Z 25003KT CLR 24/22 A2990 1100 87 2400 250/03 RMK AO2 T02390217 $
94908KDBQ DBQ20140821182010108/21/14 18:20:31  5-MIN KDBQ 220020Z 26003KT CLR 24/22 A2990 1090 87 2400 260/03 RMK AO2 T02390217 $
94908KDBQ DBQ20140821182510108/21/14 18:25:31  5-MIN KDBQ 220025Z 25003KT CLR 24/22 A2990 1090 87 2400 240/03 RMK AO2 T02390217 $
94908KDBQ DBQ20140821183010108/21/14 18:30:31  5-MIN KDBQ 220030Z 22003KT CLR 24/22 A2990 1100 87 2400 220/03 RMK AO2 T02390217 $
94908KDBQ DBQ20140821183510108/21/14 18:35:31  5-MIN KDBQ 220035Z 00000KT CLR 23/22 A2990 1100 90 2400 000/00 RMK AO2 T02330217 $
94908KDBQ DBQ20140821184010108/21/14 18:40:31  5-MIN KDBQ 220040Z 00000KT CLR 23/22 A2990 1100 90 2400 000/00 RMK AO2 T02330217 $
94908KDBQ DBQ20140821184510108/21/14 18:45:31  5-MIN KDBQ 220045Z 00000KT CLR 23/22 A2990 1090 90 2300 000/00 RMK AO2 T02330217 $
94908KDBQ DBQ20140821185010808/21/14 18:50:31  5-MIN KDBQ 220050Z 00000KT CLR 23/22 A2991 1090 90 2300 000/00 RMK AO2 SLP122 T02330217 $
94908KDBQ DBQ20140821185510608/21/14 18:55:31  5-MIN KDBQ 220055Z AUTO 00000KT CLR 23/22 A2991 1090 90 2300 000/00 RMK AO2 T02330217 $
94908KDBQ DBQ20140821190010608/21/14 19:00:31  5-MIN KDBQ 220100Z AUTO 01003KT CLR 23/21 A2991 1090 90 2300 010/03 RMK AO2 T02280211 $
94908KDBQ DBQ20140821190510608/21/14 19:05:31  5-MIN KDBQ 220105Z AUTO 02003KT CLR 22/21 A2991 1090 93 2200 020/03 RMK AO2 T02220211 $
94908KDBQ DBQ20140821191010608/21/14 19:10:31  5-MIN KDBQ 220110Z AUTO 03003KT CLR 22/21 A2991 1090 93 2200 030/03 RMK AO2 T02220211 $
94908KDBQ DBQ20140821191510608/21/14 19:15:31  5-MIN KDBQ 220115Z AUTO 03004KT CLR 22/21 A2992 1080 93 2200 030/04 RMK AO2 T02220211 $
94908KDBQ DBQ20140821192010608/21/14 19:20:31  5-MIN KDBQ 220120Z AUTO 03004KT CLR 22/21 A2992 1080 93 2200 030/04 RMK AO2 T02220211 $
94908KDBQ DBQ20140821192510608/21/14 19:25:31  5-MIN KDBQ 220125Z AUTO 03004KT CLR 22/21 A2992 1080 93 2200 030/04 RMK AO2 T02220211 $
94908KDBQ DBQ20140821193010908/21/14 19:30:31  5-MIN KDBQ 220130Z AUTO 03004KT FEW042 22/21 A2992 1080 93 2200 030/04 RMK AO2 T02220211 $
94908KDBQ DBQ20140821193510908/21/14 19:35:31  5-MIN KDBQ 220135Z AUTO 02004KT SCT042 22/21 A2992 1080 93 2200 020/04 RMK AO2 T02220211 $
94908KDBQ DBQ20140821194010908/21/14 19:40:31  5-MIN KDBQ 220140Z AUTO 03005KT SCT042 22/22 A2992 1080 97 2200 030/05 RMK AO2 T02220217 $
94908KDBQ DBQ20140821194510908/21/14 19:45:31  5-MIN KDBQ 220145Z AUTO 04005KT FEW042 22/22 A2992 1080 97 2200 040/05 RMK AO2 T02220217 $
94908KDBQ DBQ20140821195011608/21/14 19:50:31  5-MIN KDBQ 220150Z AUTO 04004KT FEW042 22/21 A2992 1080 97 2100 040/04 RMK AO2 SLP125 T02170211 $
94908KDBQ DBQ20140821195510908/21/14 19:55:31  5-MIN KDBQ 220155Z AUTO 04005KT FEW042 22/22 A2992 1080 97 2200 040/05 RMK AO2 T02220217 $
94908KDBQ DBQ20140821200010908/21/14 20:00:31  5-MIN KDBQ 220200Z AUTO 05005KT FEW042 22/22 A2992 1080 97 2200 050/05 RMK AO2 T02220217 $
94908KDBQ DBQ20140821200510608/21/14 20:05:31  5-MIN KDBQ 220205Z AUTO 06003KT CLR 22/21 A2992 1080 93 2200 060/03 RMK AO2 T02220211 $
94908KDBQ DBQ20140821201010608/21/14 20:10:31  5-MIN KDBQ 220210Z AUTO 05004KT CLR 22/21 A2992 1080 93 2200 050/04 RMK AO2 T02220211 $
94908KDBQ DBQ20140821201510608/21/14 20:15:31  5-MIN KDBQ 220215Z AUTO 00000KT CLR 22/21 A2992 1080 93 2200 000/00 RMK AO2 T02220211 $
94908KDBQ DBQ20140821202010908/21/14 20:20:31  5-MIN KDBQ 220220Z AUTO 07003KT FEW042 22/21 A2992 1080 93 2200 070/03 RMK AO2 T02220211 $
94908KDBQ DBQ20140821202510908/21/14 20:25:31  5-MIN KDBQ 220225Z AUTO 05003KT SCT042 22/21 A2992 1080 93 2200 050/03 RMK AO2 T02220211 $
94908KDBQ DBQ20140821203010908/21/14 20:30:31  5-MIN KDBQ 220230Z AUTO 05003KT SCT042 22/21 A2992 1080 97 2100 050/03 RMK AO2 T02170211 $
94908KDBQ DBQ20140821203511608/21/14 20:35:31  5-MIN KDBQ 220235Z AUTO 04004KT SCT035 BKN043 22/22 A2992 1070 97 2200 040/04 RMK AO2 T02220217 $
94908KDBQ DBQ20140821204011608/21/14 20:40:31  5-MIN KDBQ 220240Z AUTO 07004KT SCT032 BKN043 23/22 A2993 1070 93 2300 070/04 RMK AO2 T02280217 $
94908KDBQ DBQ20140821204512308/21/14 20:45:31  5-MIN KDBQ 220245Z AUTO 06004KT BKN030 BKN036 OVC043 23/22 A2993 1070 93 2300 060/04 RMK AO2 T02280217 $
94908KDBQ DBQ20140821205012908/21/14 20:50:31  5-MIN KDBQ 220250Z AUTO 07004KT BKN032 OVC043 23/22 A2993 1070 93 2300 070/04 RMK AO2 SLP128 T02280217 51006 $
94908KDBQ DBQ20140821205512308/21/14 20:55:31  5-MIN KDBQ 220255Z AUTO 08004KT BKN029 BKN035 OVC041 23/22 A2992 1080 93 2300 080/04 RMK AO2 T02280217 $
94908KDBQ DBQ20140821210011608/21/14 21:00:31  5-MIN KDBQ 220300Z AUTO 07003KT BKN029 OVC037 23/22 A2992 1080 93 2300 070/03 RMK AO2 T02280217 $
94908KDBQ DBQ20140821210512308/21/14 21:05:31  5-MIN KDBQ 220305Z AUTO 08004KT BKN029 BKN035 OVC065 23/22 A2992 1080 93 2300 080/04 RMK AO2 T02280217 $
94908KDBQ DBQ20140821211012308/21/14 21:10:31  5-MIN KDBQ 220310Z AUTO 07003KT SCT029 BKN034 OVC060 23/22 A2992 1080 93 2300 070/03 RMK AO2 T02280217 $
94908KDBQ DBQ20140821211512308/21/14 21:15:31  5-MIN KDBQ 220315Z AUTO 08003KT SCT029 BKN034 OVC090 23/22 A2992 1080 93 2300 080/03 RMK AO2 T02280217 $
94908KDBQ DBQ20140821212012308/21/14 21:20:31  5-MIN KDBQ 220320Z AUTO 00000KT SCT029 BKN065 OVC090 23/22 A2992 1080 93 2300 000/00 RMK AO2 T02280217 $
94908KDBQ DBQ20140821212512308/21/14 21:25:31  5-MIN KDBQ 220325Z AUTO 00000KT FEW029 SCT065 BKN090 23/22 A2992 1080 93 2300 000/00 RMK AO2 T02280217 $
94908KDBQ DBQ20140821213012308/21/14 21:30:31  5-MIN KDBQ 220330Z AUTO 10003KT FEW029 SCT060 BKN080 22/22 A2992 1080 97 2200 100/03 RMK AO2 T02220217 $
94908KDBQ DBQ20140821213512308/21/14 21:35:31  5-MIN KDBQ 220335Z AUTO 12004KT FEW029 SCT041 BKN060 22/22 A2992 1080 97 2200 120/04 RMK AO2 T02220217 $
94908KDBQ DBQ20140821214012308/21/14 21:40:31  5-MIN KDBQ 220340Z AUTO 11003KT FEW031 SCT039 BKN047 22/22 A2992 1080 97 2200 110/03 RMK AO2 T02220217 $
94908KDBQ DBQ20140821214512308/21/14 21:45:31  5-MIN KDBQ 220345Z AUTO 00000KT FEW027 SCT036 BKN046 23/22 A2993 1070 93 2300 000/00 RMK AO2 T02280217 $
94908KDBQ DBQ20140821215012308/21/14 21:50:31  5-MIN KDBQ 220350Z AUTO 09003KT SCT027 BKN041 23/22 A2992 1070 93 2300 090/03 RMK AO2 SLP127 T02280217 $
94908KDBQ DBQ20140821215511608/21/14 21:55:31  5-MIN KDBQ 220355Z AUTO 00000KT SCT027 BKN041 23/22 A2992 1080 93 2300 000/00 RMK AO2 T02280217 $
94908KDBQ DBQ20140821220012308/21/14 22:00:31  5-MIN KDBQ 220400Z AUTO 08004KT BKN027 BKN035 BKN046 23/22 A2992 1080 93 2300 080/04 RMK AO2 T02280217 $
94908KDBQ DBQ20140821220512308/21/14 22:05:31  5-MIN KDBQ 220405Z AUTO 11005KT SCT025 BKN031 BKN040 23/22 A2992 1080 93 2300 110/05 RMK AO2 T02280217 $
94908KDBQ DBQ20140821221010908/21/14 22:10:31  5-MIN KDBQ 220410Z AUTO 11007KT SCT027 23/22 A2992 1070 93 2300 110/07 RMK AO2 T02280217 $
94908KDBQ DBQ20140821221510908/21/14 22:15:31  5-MIN KDBQ 220415Z AUTO 11005KT BKN027 23/22 A2993 1070 93 2300 110/05 RMK AO2 T02280217 $
94908KDBQ DBQ20140821222010908/21/14 22:20:31  5-MIN KDBQ 220420Z AUTO 10004KT BKN027 23/22 A2993 1070 93 2300 100/04 RMK AO2 T02280217 $
94908KDBQ DBQ20140821222511608/21/14 22:25:31  5-MIN KDBQ 220425Z AUTO 35006KT BKN025 BKN031 23/22 A2993 1070 93 2300 340/06 RMK AO2 T02280217 $
94908KDBQ DBQ20140821223010908/21/14 22:30:31  5-MIN KDBQ 220430Z AUTO 03003KT BKN025 22/22 A2993 1070 97 2200 030/03 RMK AO2 T02220217 $
94908KDBQ DBQ20140821223510908/21/14 22:35:31  5-MIN KDBQ 220435Z AUTO 12004KT BKN025 22/22 A2993 1070 97 2200 110/04 RMK AO2 T02220217 $
94908KDBQ DBQ20140821224010908/21/14 22:40:31  5-MIN KDBQ 220440Z AUTO 12003KT SCT024 22/22 A2993 1070 97 2200 110/03 RMK AO2 T02220217 $
94908KDBQ DBQ20140821224510908/21/14 22:45:31  5-MIN KDBQ 220445Z AUTO 00000KT SCT024 22/22 A2993 1070 97 2200 000/00 RMK AO2 T02220217 $
94908KDBQ DBQ20140821225011608/21/14 22:50:31  5-MIN KDBQ 220450Z AUTO 06003KT SCT024 22/22 A2994 1060 97 2200 050/03 RMK AO2 SLP131 T02220217 $
94908KDBQ DBQ20140821225510908/21/14 22:55:31  5-MIN KDBQ 220455Z AUTO 04004KT SCT024 22/22 A2994 1060 97 2200 040/04 RMK AO2 T02220217 $
94908KDBQ DBQ20140821230010908/21/14 23:00:31  5-MIN KDBQ 220500Z AUTO 04004KT SCT025 22/21 A2994 1060 93 2200 030/04 RMK AO2 T02220211 $
94908KDBQ DBQ20140821230510908/21/14 23:05:31  5-MIN KDBQ 220505Z AUTO 03003KT BKN027 22/22 A2994 1060 97 2200 030/03 RMK AO2 T02220217 $
94908KDBQ DBQ20140821231010908/21/14 23:10:31  5-MIN KDBQ 220510Z AUTO 03003KT BKN027 22/22 A2994 1060 97 2200 030/03 RMK AO2 T02220217 $
94908KDBQ DBQ20140821231510908/21/14 23:15:31  5-MIN KDBQ 220515Z AUTO 00000KT BKN029 22/22 A2993 1070 97 2200 000/00 RMK AO2 T02220217 $
94908KDBQ DBQ20140821232011008/21/14 23:20:31  5-MIN KDBQ 220520Z AUTO 00000KT SCT029 22/22 A2993 1070 100 2100 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140821232510908/21/14 23:25:31  5-MIN KDBQ 220525Z AUTO 00000KT SCT029 22/21 A2993 1070 97 2100 000/00 RMK AO2 T02170211 $
94908KDBQ DBQ20140821233010908/21/14 23:30:31  5-MIN KDBQ 220530Z AUTO 00000KT FEW029 22/21 A2993 1070 97 2100 000/00 RMK AO2 T02170211 $
94908KDBQ DBQ20140821233510908/21/14 23:35:31  5-MIN KDBQ 220535Z AUTO 00000KT FEW029 22/21 A2993 1070 97 2100 000/00 RMK AO2 T02170211 $
94908KDBQ DBQ20140821234010608/21/14 23:40:31  5-MIN KDBQ 220540Z AUTO 00000KT CLR 22/21 A2993 1070 97 2100 000/00 RMK AO2 T02170211 $
94908KDBQ DBQ20140821234510708/21/14 23:45:31  5-MIN KDBQ 220545Z AUTO 00000KT CLR 21/21 A2992 1080 100 2100 000/00 RMK AO2 T02110211 $
94908KDBQ DBQ20140821235014108/21/14 23:50:31  5-MIN KDBQ 220550Z AUTO 00000KT CLR 21/21 A2992 1080 97 2100 000/00 RMK AO2 SLP126 T02110206 10239 20211 402440206 51012 $
94908KDBQ DBQ20140821235510708/21/14 23:55:31  5-MIN KDBQ 220555Z AUTO 00000KT CLR 21/21 A2992 1080 100 2100 000/00 RMK AO2 T02110211 $
94908KDBQ DBQ20140822000011008/22/14 00:00:31  5-MIN KDBQ 220600Z AUTO 00000KT FEW033 21/21 A2992 1080 100 2100 000/00 RMK AO2 T02110211 $
94908KDBQ DBQ20140822000511008/22/14 00:05:31  5-MIN KDBQ 220605Z AUTO 00000KT SCT033 21/21 A2992 1080 100 2100 000/00 RMK AO2 T02110211 $
94908KDBQ DBQ20140822001011008/22/14 00:10:31  5-MIN KDBQ 220610Z AUTO 00000KT BKN033 21/21 A2991 1090 100 2100 000/00 RMK AO2 T02110211 $
94908KDBQ DBQ20140822001512708/22/14 00:15:31  5-MIN KDBQ 220615Z AUTO 00000KT R36/4000VP6000FT BKN033 21/21 A2991 1090 100 2100 000/00 RMK AO2 T02110211 $
94908KDBQ DBQ20140822002012708/22/14 00:20:31  5-MIN KDBQ 220620Z AUTO 09003KT R36/4000VP6000FT SCT033 21/21 A2991 1090 100 2100 090/03 RMK AO2 T02110211 $
94908KDBQ DBQ20140822002511008/22/14 00:25:31  5-MIN KDBQ 220625Z AUTO 00000KT SCT033 22/22 A2990 1090 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822003010908/22/14 00:30:31  5-MIN KDBQ 220630Z AUTO 07003KT SCT033 22/21 A2990 1090 97 2200 070/03 RMK AO2 T02170211 $
94908KDBQ DBQ20140822003510908/22/14 00:35:31  5-MIN KDBQ 220635Z AUTO 06003KT FEW033 22/21 A2990 1100 97 2200 050/03 RMK AO2 T02170211 $
94908KDBQ DBQ20140822004010608/22/14 00:40:31  5-MIN KDBQ 220640Z AUTO 08003KT CLR 22/21 A2990 1100 97 2200 080/03 RMK AO2 T02170211 $
94908KDBQ DBQ20140822004510708/22/14 00:45:31  5-MIN KDBQ 220645Z AUTO 08003KT CLR 22/22 A2990 1100 100 2200 080/03 RMK AO2 T02170217 $
94908KDBQ DBQ20140822005011408/22/14 00:50:31  5-MIN KDBQ 220650Z AUTO 00000KT CLR 22/22 A2989 1100 100 2200 000/00 RMK AO2 SLP117 T02170217 $
94908KDBQ DBQ20140822005511008/22/14 00:55:31  5-MIN KDBQ 220655Z AUTO 09003KT FEW002 22/22 A2989 1100 100 2200 090/03 RMK AO2 T02170217 $
94908KDBQ DBQ20140822010011608/22/14 01:00:31  5-MIN KDBQ 220700Z AUTO 08005KT SCT002 SCT026 22/21 A2989 1100 97 2200 080/05 RMK AO2 T02170211 $
94908KDBQ DBQ20140822010513408/22/14 01:05:31  5-MIN KDBQ 220705Z AUTO 08003KT R36/5500VP6000FT SCT002 BKN019 22/22 A2989 1110 100 2200 080/03 RMK AO2 T02170217 $
94908KDBQ DBQ20140822011013408/22/14 01:10:31  5-MIN KDBQ 220710Z AUTO 07004KT R36/4500VP6000FT SCT002 BKN008 22/22 A2989 1110 100 2200 070/04 RMK AO2 T02170217 $
94908KDBQ DBQ20140822011512708/22/14 01:15:31  5-MIN KDBQ 220715Z AUTO 08004KT R36/2400VP6000FT BKN003 22/22 A2989 1110 100 2200 080/04 RMK AO2 T02170217 $
94908KDBQ DBQ20140822012012608/22/14 01:20:31  5-MIN KDBQ 220720Z AUTO 07004KT R36/2400V4000FT OVC003 22/22 A2989 1110 100 2200 070/04 RMK AO2 T02170217 $
94908KDBQ DBQ20140822012512608/22/14 01:25:31  5-MIN KDBQ 220725Z AUTO 08004KT R36/2600V6000FT OVC003 22/22 A2988 1110 100 2200 080/04 RMK AO2 T02170217 $
94908KDBQ DBQ20140822013012708/22/14 01:30:31  5-MIN KDBQ 220730Z AUTO 10003KT R36/4000VP6000FT OVC003 22/22 A2988 1120 100 2200 100/03 RMK AO2 T02170217 $
94908KDBQ DBQ20140822013512708/22/14 01:35:31  5-MIN KDBQ 220735Z AUTO 11004KT R36/5500VP6000FT OVC002 22/22 A2988 1120 100 2200 110/04 RMK AO2 T02170217 $
94908KDBQ DBQ20140822014012708/22/14 01:40:31  5-MIN KDBQ 220740Z AUTO 11003KT R36/6000VP6000FT OVC002 22/22 A2988 1120 100 2200 100/03 RMK AO2 T02170217 $
94908KDBQ DBQ20140822014513408/22/14 01:45:31  5-MIN KDBQ 220745Z AUTO 00000KT R36/6000VP6000FT SCT002 OVC007 22/22 A2988 1120 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822015014108/22/14 01:50:31  5-MIN KDBQ 220750Z AUTO 00000KT R36/6000VP6000FT SCT001 BKN007 22/22 A2988 1120 100 2200 000/00 RMK AO2 SLP111 T02170217 $
94908KDBQ DBQ20140822015511708/22/14 01:55:31  5-MIN KDBQ 220755Z AUTO 00000KT FEW001 BKN007 22/22 A2988 1120 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822020011708/22/14 02:00:31  5-MIN KDBQ 220800Z AUTO 00000KT FEW001 SCT007 22/22 A2988 1110 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822020511708/22/14 02:05:31  5-MIN KDBQ 220805Z AUTO 00000KT FEW001 FEW011 22/22 A2989 1110 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822021011008/22/14 02:10:31  5-MIN KDBQ 220810Z AUTO 00000KT FEW003 22/22 A2989 1110 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822021511008/22/14 02:15:31  5-MIN KDBQ 220815Z AUTO 24003KT SCT003 22/22 A2990 1100 100 2200 240/03 RMK AO2 T02170217 $
94908KDBQ DBQ20140822022011008/22/14 02:20:31  5-MIN KDBQ 220820Z AUTO 00000KT SCT003 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822022511708/22/14 02:25:31  5-MIN KDBQ 220825Z AUTO 00000KT SCT002 BKN027 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822023011708/22/14 02:30:31  5-MIN KDBQ 220830Z AUTO 00000KT SCT002 BKN027 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822023511708/22/14 02:35:31  5-MIN KDBQ 220835Z AUTO 00000KT SCT002 SCT028 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822024011708/22/14 02:40:31  5-MIN KDBQ 220840Z AUTO 00000KT FEW002 SCT028 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822024511708/22/14 02:45:31  5-MIN KDBQ 220845Z AUTO 00000KT FEW002 FEW028 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822025012208/22/14 02:50:31  5-MIN KDBQ 220850Z AUTO 15004KT FEW028 22/22 A2990 1100 97 2200 150/04 RMK AO2 SLP119 T02220217 58002 $
94908KDBQ DBQ20140822025512708/22/14 02:55:31  5-MIN KDBQ 220855Z AUTO 00000KT R36/5000VP6000FT FEW027 22/22 A2991 1090 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822030012708/22/14 03:00:31  5-MIN KDBQ 220900Z AUTO 00000KT R36/5000VP6000FT FEW027 21/21 A2991 1090 100 2100 000/00 RMK AO2 T02110211 $
94908KDBQ DBQ20140822030510908/22/14 03:05:31  5-MIN KDBQ 220905Z AUTO 00000KT FEW027 22/21 A2991 1090 97 2200 000/00 RMK AO2 T02170211 $
94908KDBQ DBQ20140822031011008/22/14 03:10:31  5-MIN KDBQ 220910Z AUTO 16003KT FEW026 22/22 A2991 1090 100 2200 150/03 RMK AO2 T02170217 $
94908KDBQ DBQ20140822031511008/22/14 03:15:31  5-MIN KDBQ 220915Z AUTO 00000KT FEW026 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822032010708/22/14 03:20:31  5-MIN KDBQ 220920Z AUTO 00000KT CLR 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822032511008/22/14 03:25:31  5-MIN KDBQ 220925Z AUTO 00000KT FEW027 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822033011708/22/14 03:30:31  5-MIN KDBQ 220930Z AUTO 00000KT FEW027 FEW034 22/22 A2990 1090 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822033511708/22/14 03:35:31  5-MIN KDBQ 220935Z AUTO VRB03KT FEW027 FEW034 22/22 A2990 1100 100 2200 VRB/03 RMK AO2 T02170217 $
94908KDBQ DBQ20140822034010908/22/14 03:40:31  5-MIN KDBQ 220940Z AUTO 00000KT FEW029 22/22 A2990 1100 97 2200 000/00 RMK AO2 T02220217 $
94908KDBQ DBQ20140822034510908/22/14 03:45:31  5-MIN KDBQ 220945Z AUTO 00000KT FEW029 22/22 A2990 1100 97 2200 000/00 RMK AO2 T02220217 $
94908KDBQ DBQ20140822035012308/22/14 03:50:31  5-MIN KDBQ 220950Z AUTO 00000KT FEW029 FEW035 22/22 A2990 1100 97 2200 000/00 RMK AO2 SLP119 T02220217 $
94908KDBQ DBQ20140822035511608/22/14 03:55:31  5-MIN KDBQ 220955Z AUTO 00000KT FEW029 FEW037 22/22 A2990 1100 97 2200 000/00 RMK AO2 T02220217 $
94908KDBQ DBQ20140822040011608/22/14 04:00:31  5-MIN KDBQ 221000Z AUTO 00000KT FEW029 FEW037 22/22 A2990 1100 97 2200 000/00 RMK AO2 T02220217 $
94908KDBQ DBQ20140822040510908/22/14 04:05:31  5-MIN KDBQ 221005Z AUTO 12003KT FEW037 22/22 A2990 1100 97 2200 120/03 RMK AO2 T02220217 $
94908KDBQ DBQ20140822041011608/22/14 04:10:31  5-MIN KDBQ 221010Z AUTO 00000KT FEW002 SCT037 22/22 A2990 1100 97 2200 000/00 RMK AO2 T02220217 $
94908KDBQ DBQ20140822041511608/22/14 04:15:31  5-MIN KDBQ 221015Z AUTO 07004KT SCT002 BKN038 22/22 A2990 1100 97 2200 060/04 RMK AO2 T02220217 $
94908KDBQ DBQ20140822042010908/22/14 04:20:31  5-MIN KDBQ 221020Z AUTO 06003KT BKN002 22/22 A2990 1100 97 2200 060/03 RMK AO2 T02220217 $
94908KDBQ DBQ20140822042510908/22/14 04:25:31  5-MIN KDBQ 221025Z AUTO 08003KT BKN002 22/22 A2990 1100 97 2200 080/03 RMK AO2 T02220217 $
94908KDBQ DBQ20140822043010908/22/14 04:30:31  5-MIN KDBQ 221030Z AUTO 08004KT BKN002 22/22 A2990 1100 97 2200 080/04 RMK AO2 T02220217 $
94908KDBQ DBQ20140822043510908/22/14 04:35:31  5-MIN KDBQ 221035Z AUTO 10004KT OVC002 22/22 A2990 1100 97 2200 100/04 RMK AO2 T02220217 $
94908KDBQ DBQ20140822044012708/22/14 04:40:31  5-MIN KDBQ 221040Z AUTO 11004KT R36/6000VP6000FT OVC002 22/22 A2989 1100 100 2200 110/04 RMK AO2 T02220222 $
94908KDBQ DBQ20140822044512708/22/14 04:45:31  5-MIN KDBQ 221045Z AUTO 09003KT R36/3000VP6000FT OVC002 22/22 A2989 1100 100 2200 090/03 RMK AO2 T02220222 $
94908KDBQ DBQ20140822045013308/22/14 04:50:31  5-MIN KDBQ 221050Z AUTO 07003KT R36/1800VP6000FT OVC002 22/22 A2989 1100 97 2200 070/03 RMK AO2 SLP115 T02220217 $
94908KDBQ DBQ20140822045512508/22/14 04:55:31  5-MIN KDBQ 221055Z AUTO 00000KT R36/1800V2600FT OVC002 22/22 A2990 1100 97 2200 000/00 RMK AO2 T02220217 $
94908KDBQ DBQ20140822050012608/22/14 05:00:31  5-MIN KDBQ 221100Z AUTO 00000KT R36/1400V2000FT OVC002 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
94908KDBQ DBQ20140822050512608/22/14 05:05:31  5-MIN KDBQ 221105Z AUTO 14003KT R36/1200V1800FT OVC002 22/22 A2990 1100 100 2200 140/03 RMK AO2 T02170217 $
94908KDBQ DBQ20140822051012608/22/14 05:10:31  5-MIN KDBQ 221110Z AUTO 15003KT R36/1200V1600FT OVC002 22/22 A2990 1100 100 2200 150/03 RMK AO2 T02170217 $
94908KDBQ DBQ20140822051512608/22/14 05:15:31  5-MIN KDBQ 221115Z AUTO 00000KT R36/1200V1600FT OVC002 22/22 A2990 1100 100 2200 000/00 RMK AO2 T02170217 $
