94908KDBQ DBQ20190815024510808/15/19 02:45:31  5-MIN KDBQ 150845Z AUTO 00000KT 8SM CLR 15/15 A3005 960 100 1200 000/00 RMK AO2 T01500150
94908KDBQ DBQ20190815025012408/15/19 02:50:31  5-MIN KDBQ 150850Z AUTO 00000KT 6SM BR CLR 14/14 A3005 960 100 1200 000/00 RMK AO2 SLP173 T01440144 51003
94908KDBQ DBQ20190815025511108/15/19 02:55:31  5-MIN KDBQ 150855Z AUTO 00000KT 4SM BR CLR 14/14 A3005 960 100 1200 000/00 RMK AO2 T01440144
94908KDBQ DBQ20190815030011408/15/19 03:00:31  5-MIN KDBQ 150900Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A3004 960 96 1200 000/00 RMK AO2 T01440139
94908KDBQ DBQ20190815030512708/15/19 03:05:31  5-MIN KDBQ 150905Z AUTO 00000KT 4SM R36/4500VP6000FT BR CLR 15/14 A3005 960 93 1200 000/00 RMK AO2 T01500139
94908KDBQ DBQ20190815031012508/15/19 03:10:31  5-MIN KDBQ 150910Z AUTO 00000KT 10SM R36/4500VP6000FT CLR 14/14 A3005 960 96 1200 000/00 RMK AO2 T01440139
94908KDBQ DBQ20190815031510808/15/19 03:15:31  5-MIN KDBQ 150915Z AUTO 00000KT 10SM CLR 14/14 A3005 960 96 1200 000/00 RMK AO2 T01440139
94908KDBQ DBQ20190815032011308/15/19 03:20:31  5-MIN KDBQ 150920Z AUTO 00000KT 6SM BR FEW002 14/13 A3005 960 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20190815032511408/15/19 03:25:31  5-MIN KDBQ 150925Z AUTO 00000KT 3SM BR FEW002 13/13 A3005 960 100 1000 000/00 RMK AO2 T01330133
94908KDBQ DBQ20190815033011308/15/19 03:30:31  5-MIN KDBQ 150930Z AUTO 00000KT 4SM BR FEW002 14/13 A3005 960 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20190815033511108/15/19 03:35:31  5-MIN KDBQ 150935Z AUTO 00000KT 10SM FEW002 14/13 A3005 960 96 1100 000/00 RMK AO2 T01390133
94908KDBQ DBQ20190815034011108/15/19 03:40:31  5-MIN KDBQ 150940Z AUTO 00000KT 10SM FEW002 14/13 A3005 960 93 1100 000/00 RMK AO2 T01390128
94908KDBQ DBQ20190815034512808/15/19 03:45:31  5-MIN KDBQ 150945Z AUTO 00000KT 10SM R36/5500VP6000FT FEW002 14/13 A3005 960 93 1100 000/00 RMK AO2 T01390128
94908KDBQ DBQ20190815035013408/15/19 03:50:31  5-MIN KDBQ 150950Z AUTO 00000KT 4SM R36/3000VP6000FT BR CLR 13/13 A3005 960 96 1000 000/00 RMK AO2 SLP173 T01330128
94908KDBQ DBQ20190815035512708/15/19 03:55:31  5-MIN KDBQ 150955Z AUTO 00000KT 3SM R36/2200VP6000FT BR CLR 14/13 A3005 960 93 1100 000/00 RMK AO2 T01390128
94908KDBQ DBQ20190815040012608/15/19 04:00:31  5-MIN KDBQ 151000Z AUTO 00000KT 6SM R36/1800V4500FT BR CLR 13/13 A3005 960 96 1000 000/00 RMK AO2 T01330128
94908KDBQ DBQ20190815040512408/15/19 04:05:31  5-MIN KDBQ 151005Z AUTO 00000KT 10SM R36/1200V2200FT CLR 13/13 A3005 960 96 1000 000/00 RMK AO2 T01330128
94908KDBQ DBQ20190815041012408/15/19 04:10:31  5-MIN KDBQ 151010Z AUTO 00000KT 10SM R36/1200V2600FT CLR 13/12 A3005 960 93 1000 000/00 RMK AO2 T01330122
94908KDBQ DBQ20190815041512308/15/19 04:15:31  5-MIN KDBQ 151015Z AUTO 00000KT 9SM R36/1600V3000FT CLR 13/12 A3005 960 93 1000 000/00 RMK AO2 T01330122
94908KDBQ DBQ20190815042013008/15/19 04:20:31  5-MIN KDBQ 151020Z AUTO 00000KT 3SM R36/2400V3000FT BR FEW002 13/13 A3005 960 100 1000 000/00 RMK AO2 T01280128
94908KDBQ DBQ20190815042513308/15/19 04:25:31  5-MIN KDBQ 151025Z AUTO 00000KT 2 1/2SM R36/2200V5500FT BR FEW002 13/13 A3005 960 96 1000 000/00 RMK AO2 T01330128
94908KDBQ DBQ20190815043013108/15/19 04:30:31  5-MIN KDBQ 151030Z AUTO 00000KT 4SM R36/2200VP6000FT BR FEW002 13/13 A3005 960 100 1000 000/00 RMK AO2 T01280128
94908KDBQ DBQ20190815043513108/15/19 04:35:31  5-MIN KDBQ 151035Z AUTO 00000KT 3SM R36/2400VP6000FT BR FEW002 13/13 A3005 960 100 1000 000/00 RMK AO2 T01280128
94908KDBQ DBQ20190815044013008/15/19 04:40:31  5-MIN KDBQ 151040Z AUTO 00000KT 3SM R36/2400VP6000FT BR FEW002 12/12 A3005 960 100 900 000/00 RMK AO2 T01220122
94908KDBQ DBQ20190815044512708/15/19 04:45:31  5-MIN KDBQ 151045Z AUTO 01003KT 8SM R36/2600VP6000FT FEW002 13/12 A3005 960 96 1000 010/03 RMK AO2 T01280122
94908KDBQ DBQ20190815045011008/15/19 04:50:31  5-MIN KDBQ 151050Z 01005KT 10SM CLR 13/13 A3005 960 96 1000 010/05 RMK AO2 SLP173 T01330128
94908KDBQ DBQ20190815045510208/15/19 04:55:31  5-MIN KDBQ 151055Z 02005KT 9SM CLR 13/12 A3005 960 96 1000 020/05 RMK AO2 T01280122
94908KDBQ DBQ20190815050010208/15/19 05:00:31  5-MIN KDBQ 151100Z 03006KT 9SM CLR 14/13 A3005 960 96 1100 030/06 RMK AO2 T01390133
94908KDBQ DBQ20190815050510208/15/19 05:05:31  5-MIN KDBQ 151105Z 04007KT 8SM CLR 14/14 A3005 960 96 1200 040/07 RMK AO2 T01440139
94908KDBQ DBQ20190815051010208/15/19 05:10:31  5-MIN KDBQ 151110Z 04007KT 8SM CLR 15/14 A3005 960 96 1200 040/07 RMK AO2 T01500144
94908KDBQ DBQ20190815051510208/15/19 05:15:31  5-MIN KDBQ 151115Z 03006KT 7SM CLR 15/14 A3005 960 96 1200 030/06 RMK AO2 T01500144
94908KDBQ DBQ20190815052010608/15/19 05:20:31  5-MIN KDBQ 151120Z 01005KT 6SM BR CLR 14/14 A3006 950 100 1100 360/05 RMK AO2 T01440144
94908KDBQ DBQ20190815052510608/15/19 05:25:31  5-MIN KDBQ 151125Z 34004KT 5SM BR CLR 14/14 A3006 950 100 1100 340/04 RMK AO2 T01440144
94908KDBQ DBQ20190815053010608/15/19 05:30:31  5-MIN KDBQ 151130Z 02004KT 5SM BR CLR 14/14 A3006 950 100 1100 020/04 RMK AO2 T01390139
94908KDBQ DBQ20190815053510508/15/19 05:35:31  5-MIN KDBQ 151135Z 02005KT 4SM BR CLR 14/14 A3006 950 96 1100 020/05 RMK AO2 T01440139
94908KDBQ DBQ20190815054010508/15/19 05:40:31  5-MIN KDBQ 151140Z 36004KT 4SM BR CLR 14/14 A3007 940 96 1100 350/04 RMK AO2 T01440139
94908KDBQ DBQ20190815054510508/15/19 05:45:31  5-MIN KDBQ 151145Z 34004KT 4SM BR CLR 14/14 A3007 940 96 1100 340/04 RMK AO2 T01440139
94908KDBQ DBQ20190815055009808/15/19 05:50:31  5-MIN KDBQ 151150Z 36005KT 5SM BR FEW003 14/14 A3007 940 96 1100 360/05 RMK AO2
94908KDBQ DBQ20190815055510808/15/19 05:55:31  5-MIN KDBQ 151155Z 02005KT 6SM BR FEW003 15/14 A3007 940 96 1200 020/05 RMK AO2 T01500144
94908KDBQ DBQ20190815060010808/15/19 06:00:31  5-MIN KDBQ 151200Z 02004KT 6SM BR FEW003 16/15 A3007 940 96 1300 020/04 RMK AO2 T01560150
94908KDBQ DBQ20190815060510808/15/19 06:05:31  5-MIN KDBQ 151205Z 02004KT 6SM BR FEW003 16/15 A3007 940 96 1300 020/04 RMK AO2 T01560150
94908KDBQ DBQ20190815061010808/15/19 06:10:31  5-MIN KDBQ 151210Z 01004KT 5SM BR FEW003 16/16 A3007 940 96 1300 010/04 RMK AO2 T01610156
94908KDBQ DBQ20190815061510808/15/19 06:15:31  5-MIN KDBQ 151215Z 36003KT 5SM BR SCT003 16/16 A3008 930 96 1300 360/03 RMK AO2 T01610156
94908KDBQ DBQ20190815062010808/15/19 06:20:31  5-MIN KDBQ 151220Z 35003KT 5SM BR FEW002 16/16 A3008 930 96 1300 350/03 RMK AO2 T01610156
94908KDBQ DBQ20190815062510808/15/19 06:25:31  5-MIN KDBQ 151225Z 36003KT 5SM BR FEW002 16/16 A3008 930 96 1300 360/03 RMK AO2 T01610156
94908KDBQ DBQ20190815063010808/15/19 06:30:31  5-MIN KDBQ 151230Z 01003KT 5SM BR SCT002 17/16 A3008 930 93 1400 360/03 RMK AO2 T01670156
94908KDBQ DBQ20190815063510808/15/19 06:35:31  5-MIN KDBQ 151235Z 01003KT 6SM BR FEW002 17/16 A3008 930 96 1400 010/03 RMK AO2 T01670161
94908KDBQ DBQ20190815064010808/15/19 06:40:31  5-MIN KDBQ 151240Z 00000KT 6SM BR FEW002 17/16 A3008 930 93 1400 000/00 RMK AO2 T01720161
94908KDBQ DBQ20190815064510508/15/19 06:45:31  5-MIN KDBQ 151245Z 00000KT 7SM FEW002 17/16 A3009 920 93 1400 000/00 RMK AO2 T01720161
94908KDBQ DBQ20190815065011208/15/19 06:50:31  5-MIN KDBQ 151250Z 01003KT 8SM FEW002 18/17 A3009 930 93 1500 010/03 RMK AO2 SLP185 T01780167
94908KDBQ DBQ20190815065510208/15/19 06:55:31  5-MIN KDBQ 151255Z 00000KT 8SM CLR 18/17 A3009 930 93 1500 000/00 RMK AO2 T01780167
94908KDBQ DBQ20190815070010508/15/19 07:00:31  5-MIN KDBQ 151300Z 00000KT 9SM FEW038 18/17 A3009 920 93 1500 000/00 RMK AO2 T01780167
94908KDBQ DBQ20190815070510608/15/19 07:05:31  5-MIN KDBQ 151305Z 00000KT 10SM SCT038 18/17 A3009 920 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20190815071010608/15/19 07:10:31  5-MIN KDBQ 151310Z 35003KT 10SM BKN038 18/17 A3009 920 90 1600 350/03 RMK AO2 T01830167
94908KDBQ DBQ20190815071510608/15/19 07:15:31  5-MIN KDBQ 151315Z 01003KT 10SM BKN038 19/17 A3009 920 90 1600 360/03 RMK AO2 T01890172
94908KDBQ DBQ20190815072010608/15/19 07:20:31  5-MIN KDBQ 151320Z 36003KT 10SM BKN038 19/17 A3009 920 87 1600 360/03 RMK AO2 T01890167
94908KDBQ DBQ20190815072510608/15/19 07:25:31  5-MIN KDBQ 151325Z 02003KT 10SM BKN038 18/16 A3009 920 87 1600 020/03 RMK AO2 T01830161
94908KDBQ DBQ20190815073010608/15/19 07:30:31  5-MIN KDBQ 151330Z 00000KT 10SM BKN038 18/17 A3009 920 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20190815073510608/15/19 07:35:31  5-MIN KDBQ 151335Z 00000KT 10SM SCT038 19/17 A3009 920 87 1600 000/00 RMK AO2 T01890167
94908KDBQ DBQ20190815074010608/15/19 07:40:31  5-MIN KDBQ 151340Z 00000KT 10SM SCT038 19/17 A3009 920 84 1700 000/00 RMK AO2 T01940167
94908KDBQ DBQ20190815074510608/15/19 07:45:31  5-MIN KDBQ 151345Z 00000KT 10SM FEW038 20/17 A3008 930 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20190815075011308/15/19 07:50:31  5-MIN KDBQ 151350Z 02003KT 10SM FEW038 20/17 A3008 930 81 1800 020/03 RMK AO2 SLP182 T02000167
94908KDBQ DBQ20190815075510608/15/19 07:55:31  5-MIN KDBQ 151355Z 01004KT 10SM FEW037 20/17 A3008 930 81 1800 010/04 RMK AO2 T02000167
94908KDBQ DBQ20190815080010608/15/19 08:00:31  5-MIN KDBQ 151400Z 00000KT 10SM FEW037 20/17 A3008 930 81 1800 000/00 RMK AO2 T02000167
94908KDBQ DBQ20190815080510608/15/19 08:05:31  5-MIN KDBQ 151405Z 03004KT 10SM SCT037 20/17 A3008 940 81 1800 030/04 RMK AO2 T02000167
94908KDBQ DBQ20190815081010608/15/19 08:10:31  5-MIN KDBQ 151410Z 36003KT 10SM SCT037 21/17 A3008 940 78 1800 360/03 RMK AO2 T02060167
94908KDBQ DBQ20190815081510608/15/19 08:15:31  5-MIN KDBQ 151415Z 35003KT 10SM SCT037 21/17 A3007 940 78 1800 350/03 RMK AO2 T02060167
94908KDBQ DBQ20190815082010608/15/19 08:20:31  5-MIN KDBQ 151420Z 34003KT 10SM BKN037 21/17 A3007 940 78 1800 340/03 RMK AO2 T02060167
94908KDBQ DBQ20190815082510608/15/19 08:25:31  5-MIN KDBQ 151425Z VRB03KT 10SM BKN037 21/17 A3007 940 78 1800 VRB/03 RMK AO2 T02060167
94908KDBQ DBQ20190815083010608/15/19 08:30:31  5-MIN KDBQ 151430Z 31003KT 10SM SCT036 21/17 A3007 940 78 1800 310/03 RMK AO2 T02060167
94908KDBQ DBQ20190815083510608/15/19 08:35:31  5-MIN KDBQ 151435Z 32003KT 10SM SCT036 21/16 A3006 950 75 1900 320/03 RMK AO2 T02060161
94908KDBQ DBQ20190815084010608/15/19 08:40:31  5-MIN KDBQ 151440Z 00000KT 10SM FEW036 21/16 A3006 950 70 1900 000/00 RMK AO2 T02110156
94908KDBQ DBQ20190815084510608/15/19 08:45:31  5-MIN KDBQ 151445Z 03003KT 10SM FEW036 21/16 A3006 950 73 1900 030/03 RMK AO2 T02110161
94908KDBQ DBQ20190815085011608/15/19 08:50:31  5-MIN KDBQ 151450Z VRB03KT 10SM CLR 22/16 A3006 950 70 2000 VRB/03 RMK AO2 SLP175 T02170161 53007
94908KDBQ DBQ20190815085510308/15/19 08:55:31  5-MIN KDBQ 151455Z VRB03KT 10SM CLR 21/17 A3006 950 75 1900 VRB/03 RMK AO2 T02110167
94908KDBQ DBQ20190815090010608/15/19 09:00:31  5-MIN KDBQ 151500Z 36004KT 10SM FEW018 21/16 A3006 950 73 1900 350/04 RMK AO2 T02110161
94908KDBQ DBQ20190815090510608/15/19 09:05:31  5-MIN KDBQ 151505Z 04004KT 10SM FEW018 21/16 A3005 960 73 1900 040/04 RMK AO2 T02110161
94908KDBQ DBQ20190815091010608/15/19 09:10:31  5-MIN KDBQ 151510Z VRB03KT 10SM FEW018 21/16 A3006 950 73 1900 VRB/03 RMK AO2 T02110161
94908KDBQ DBQ20190815091510608/15/19 09:15:31  5-MIN KDBQ 151515Z 03005KT 10SM FEW018 22/16 A3006 950 68 2000 030/05 RMK AO2 T02170156
94908KDBQ DBQ20190815092010608/15/19 09:20:31  5-MIN KDBQ 151520Z 04005KT 10SM FEW018 22/16 A3006 950 70 2000 040/05 RMK AO2 T02170161
94908KDBQ DBQ20190815092510308/15/19 09:25:31  5-MIN KDBQ 151525Z VRB03KT 10SM CLR 22/16 A3006 950 68 2000 VRB/03 RMK AO2 T02170156
94908KDBQ DBQ20190815093010308/15/19 09:30:31  5-MIN KDBQ 151530Z VRB05KT 10SM CLR 22/16 A3007 940 70 2000 VRB/05 RMK AO2 T02170161
94908KDBQ DBQ20190815093510608/15/19 09:35:31  5-MIN KDBQ 151535Z 03003KT 10SM FEW022 22/16 A3007 940 70 2000 030/03 RMK AO2 T02170161
94908KDBQ DBQ20190815094011308/15/19 09:40:31  5-MIN KDBQ 151540Z 00000KT 10SM FEW022 SCT034 22/16 A3007 940 68 2000 000/00 RMK AO2 T02220161
94908KDBQ DBQ20190815094511308/15/19 09:45:31  5-MIN KDBQ 151545Z 00000KT 10SM FEW022 SCT034 23/17 A3006 950 68 2100 000/00 RMK AO2 T02280167
94908KDBQ DBQ20190815095012008/15/19 09:50:31  5-MIN KDBQ 151550Z 34004KT 10SM FEW022 SCT034 22/16 A3006 950 68 2000 340/04 RMK AO2 SLP176 T02220161
94908KDBQ DBQ20190815095511308/15/19 09:55:31  5-MIN KDBQ 151555Z 01003KT 10SM FEW022 SCT035 22/16 A3006 950 70 2000 360/03 RMK AO2 T02170161
94908KDBQ DBQ20190815100011308/15/19 10:00:31  5-MIN KDBQ 151600Z 34003KT 10SM FEW022 SCT033 21/16 A3006 950 70 1900 340/03 RMK AO2 T02110156
94908KDBQ DBQ20190815100511308/15/19 10:05:31  5-MIN KDBQ 151605Z 00000KT 10SM FEW023 SCT033 21/16 A3006 950 73 1900 000/00 RMK AO2 T02110161
94908KDBQ DBQ20190815101010608/15/19 10:10:31  5-MIN KDBQ 151610Z 02005KT 10SM FEW023 22/16 A3006 950 70 2000 020/05 RMK AO2 T02170161
94908KDBQ DBQ20190815101510608/15/19 10:15:31  5-MIN KDBQ 151615Z VRB03KT 10SM FEW023 23/17 A3007 940 68 2100 VRB/03 RMK AO2 T02280167
94908KDBQ DBQ20190815102010608/15/19 10:20:31  5-MIN KDBQ 151620Z 00000KT 10SM FEW023 22/17 A3006 950 70 2000 000/00 RMK AO2 T02220167
94908KDBQ DBQ20190815102510308/15/19 10:25:31  5-MIN KDBQ 151625Z 01004KT 10SM CLR 23/16 A3006 950 65 2100 010/04 RMK AO2 T02280161
94908KDBQ DBQ20190815103010308/15/19 10:30:31  5-MIN KDBQ 151630Z 05005KT 10SM CLR 23/17 A3006 950 68 2100 050/05 RMK AO2 T02280167
94908KDBQ DBQ20190815103510308/15/19 10:35:31  5-MIN KDBQ 151635Z VRB04KT 10SM CLR 23/17 A3006 950 68 2100 VRB/04 RMK AO2 T02280167
94908KDBQ DBQ20190815104010308/15/19 10:40:31  5-MIN KDBQ 151640Z 02005KT 10SM CLR 23/17 A3006 950 68 2100 020/05 RMK AO2 T02280167
94908KDBQ DBQ20190815104510308/15/19 10:45:31  5-MIN KDBQ 151645Z 08005KT 10SM CLR 23/17 A3006 950 68 2100 080/05 RMK AO2 T02280167
94908KDBQ DBQ20190815105011008/15/19 10:50:31  5-MIN KDBQ 151650Z 03005KT 10SM CLR 23/16 A3006 950 65 2100 030/05 RMK AO2 SLP176 T02280161
94908KDBQ DBQ20190815105510308/15/19 10:55:31  5-MIN KDBQ 151655Z 02005KT 10SM CLR 23/16 A3006 950 63 2100 020/05 RMK AO2 T02280156
94908KDBQ DBQ20190815110010308/15/19 11:00:31  5-MIN KDBQ 151700Z 04004KT 10SM CLR 23/15 A3006 950 59 2200 040/04 RMK AO2 T02330150
94908KDBQ DBQ20190815110510308/15/19 11:05:31  5-MIN KDBQ 151705Z 00000KT 10SM CLR 23/14 A3006 950 59 2100 000/00 RMK AO2 T02280144
94908KDBQ DBQ20190815111010608/15/19 11:10:31  5-MIN KDBQ 151710Z 07004KT 10SM FEW031 23/15 A3006 950 59 2200 070/04 RMK AO2 T02330150
94908KDBQ DBQ20190815111510608/15/19 11:15:31  5-MIN KDBQ 151715Z 08004KT 10SM FEW031 23/15 A3006 950 61 2100 070/04 RMK AO2 T02280150
94908KDBQ DBQ20190815112010308/15/19 11:20:31  5-MIN KDBQ 151720Z 00000KT 10SM CLR 23/15 A3006 950 61 2100 000/00 RMK AO2 T02280150
94908KDBQ DBQ20190815112510608/15/19 11:25:31  5-MIN KDBQ 151725Z 06003KT 10SM FEW050 23/14 A3006 950 57 2200 060/03 RMK AO2 T02330144
94908KDBQ DBQ20190815113010608/15/19 11:30:31  5-MIN KDBQ 151730Z 00000KT 10SM SCT050 24/15 A3005 950 57 2200 000/00 RMK AO2 T02390150
94908KDBQ DBQ20190815113511308/15/19 11:35:31  5-MIN KDBQ 151735Z 00000KT 10SM FEW047 SCT055 23/14 A3005 960 57 2200 000/00 RMK AO2 T02330144
94908KDBQ DBQ20190815114011308/15/19 11:40:31  5-MIN KDBQ 151740Z 00000KT 10SM FEW035 SCT049 24/15 A3005 960 57 2200 000/00 RMK AO2 T02390150
94908KDBQ DBQ20190815114511308/15/19 11:45:31  5-MIN KDBQ 151745Z 00000KT 10SM SCT035 BKN050 23/14 A3005 960 57 2200 000/00 RMK AO2 T02330144
94908KDBQ DBQ20190815115013808/15/19 11:50:31  5-MIN KDBQ 151750Z 14004KT 10SM SCT035 BKN050 24/15 A3005 960 57 2300 140/04 RMK AO2 SLP171 T02390150 10239 20150 58003
94908KDBQ DBQ20190815115511308/15/19 11:55:31  5-MIN KDBQ 151755Z 14004KT 10SM SCT037 SCT050 23/15 A3004 960 59 2200 130/04 RMK AO2 T02330150
94908KDBQ DBQ20190815120010608/15/19 12:00:31  5-MIN KDBQ 151800Z 09006KT 10SM BKN037 23/16 A3004 970 61 2200 090/06 RMK AO2 T02330156
94908KDBQ DBQ20190815120510608/15/19 12:05:31  5-MIN KDBQ 151805Z 08004KT 10SM BKN037 23/15 A3004 970 61 2100 080/04 RMK AO2 T02280150
94908KDBQ DBQ20190815121010608/15/19 12:10:31  5-MIN KDBQ 151810Z 07003KT 10SM BKN037 23/16 A3004 960 63 2100 070/03 RMK AO2 T02280156
94908KDBQ DBQ20190815121510608/15/19 12:15:31  5-MIN KDBQ 151815Z 01003KT 10SM SCT037 24/16 A3004 970 59 2300 010/03 RMK AO2 T02390156
94908KDBQ DBQ20190815122010608/15/19 12:20:31  5-MIN KDBQ 151820Z 00000KT 10SM SCT037 24/15 A3004 970 57 2300 000/00 RMK AO2 T02390150
94908KDBQ DBQ20190815122510608/15/19 12:25:31  5-MIN KDBQ 151825Z 00000KT 10SM FEW037 24/16 A3004 970 59 2300 000/00 RMK AO2 T02390156
94908KDBQ DBQ20190815123010608/15/19 12:30:31  5-MIN KDBQ 151830Z 10003KT 10SM FEW035 24/15 A3004 970 57 2300 100/03 RMK AO2 T02390150
94908KDBQ DBQ20190815123510308/15/19 12:35:31  5-MIN KDBQ 151835Z 00000KT 10SM CLR 23/14 A3004 970 57 2200 000/00 RMK AO2 T02330144
94908KDBQ DBQ20190815124010608/15/19 12:40:31  5-MIN KDBQ 151840Z 06003KT 10SM FEW060 24/14 A3004 970 53 2300 060/03 RMK AO2 T02440144
94908KDBQ DBQ20190815124510608/15/19 12:45:31  5-MIN KDBQ 151845Z 00000KT 10SM FEW055 25/15 A3004 970 53 2400 000/00 RMK AO2 T02500150
94908KDBQ DBQ20190815125012008/15/19 12:50:31  5-MIN KDBQ 151850Z VRB03KT 10SM FEW060 SCT075 24/15 A3004 970 55 2300 VRB/03 RMK AO2 SLP168 T02440150
94908KDBQ DBQ20190815125512008/15/19 12:55:31  5-MIN KDBQ 151855Z 22005KT 10SM FEW049 FEW060 SCT075 23/15 A3004 970 59 2200 220/05 RMK AO2 T02330150
94908KDBQ DBQ20190815130012008/15/19 13:00:31  5-MIN KDBQ 151900Z 22005KT 10SM SCT046 SCT060 BKN075 24/16 A3004 970 59 2300 220/05 RMK AO2 T02390156
94908KDBQ DBQ20190815130510308/15/19 13:05:31  5-MIN KDBQ 151905Z 10SM SCT044 BKN075 23/15 A3004 970 59 2200 M /M RMK AO2 T02330150
94908KDBQ DBQ20190815131012008/15/19 13:10:31  5-MIN KDBQ 151910Z VRB03KT 10SM SCT042 SCT050 BKN080 24/16 A3004 970 59 2300 VRB/03 RMK AO2 T02390156
94908KDBQ DBQ20190815131512008/15/19 13:15:31  5-MIN KDBQ 151915Z VRB03KT 10SM BKN040 BKN050 BKN080 24/16 A3003 970 59 2300 VRB/03 RMK AO2 T02390156
94908KDBQ DBQ20190815132011308/15/19 13:20:31  5-MIN KDBQ 151920Z VRB03KT 10SM BKN040 BKN049 24/16 A3003 970 59 2300 VRB/03 RMK AO2 T02390156
94908KDBQ DBQ20190815132510608/15/19 13:25:31  5-MIN KDBQ 151925Z VRB03KT 10SM BKN040 24/16 A3003 970 59 2300 VRB/03 RMK AO2 T02390156
94908KDBQ DBQ20190815133011308/15/19 13:30:31  5-MIN KDBQ 151930Z VRB03KT 10SM SCT040 BKN080 24/16 A3004 970 59 2300 VRB/03 RMK AO2 T02390156
94908KDBQ DBQ20190815133511308/15/19 13:35:31  5-MIN KDBQ 151935Z VRB03KT 10SM SCT040 BKN080 24/16 A3003 970 59 2300 VRB/03 RMK AO2 T02390156
94908KDBQ DBQ20190815134011308/15/19 13:40:31  5-MIN KDBQ 151940Z VRB03KT 10SM FEW039 BKN080 23/15 A3004 970 59 2200 VRB/03 RMK AO2 T02330150
94908KDBQ DBQ20190815134511308/15/19 13:45:31  5-MIN KDBQ 151945Z VRB03KT 10SM FEW039 BKN080 23/14 A3004 970 59 2100 VRB/03 RMK AO2 T02280144
94908KDBQ DBQ20190815135011308/15/19 13:50:31  5-MIN KDBQ 151950Z VRB03KT 10SM BKN075 23/15 A3004 970 59 2200 VRB/03 RMK AO2 SLP167 T02330150
94908KDBQ DBQ20190815135510608/15/19 13:55:31  5-MIN KDBQ 151955Z 28003KT 10SM OVC070 23/14 A3004 970 57 2200 270/03 RMK AO2 T02330144
94908KDBQ DBQ20190815140011308/15/19 14:00:31  5-MIN KDBQ 152000Z 31003KT 10SM BKN065 OVC080 24/15 A3004 970 57 2300 310/03 RMK AO2 T02390150
94908KDBQ DBQ20190815140511308/15/19 14:05:31  5-MIN KDBQ 152005Z 00000KT 10SM BKN060 OVC075 23/15 A3003 970 59 2200 000/00 RMK AO2 T02330150
94908KDBQ DBQ20190815141011308/15/19 14:10:31  5-MIN KDBQ 152010Z 00000KT 10SM BKN060 OVC080 24/14 A3003 980 55 2300 000/00 RMK AO2 T02390144
94908KDBQ DBQ20190815141511308/15/19 14:15:31  5-MIN KDBQ 152015Z 21003KT 10SM SCT060 OVC080 24/15 A3003 980 57 2300 210/03 RMK AO2 T02390150
94908KDBQ DBQ20190815142011308/15/19 14:20:31  5-MIN KDBQ 152020Z 23003KT 10SM SCT060 OVC080 24/16 A3002 980 59 2300 230/03 RMK AO2 T02390156
94908KDBQ DBQ20190815142511308/15/19 14:25:31  5-MIN KDBQ 152025Z 17004KT 10SM FEW060 BKN080 24/16 A3002 980 59 2300 160/04 RMK AO2 T02390156
94908KDBQ DBQ20190815143011308/15/19 14:30:31  5-MIN KDBQ 152030Z 00000KT 10SM FEW055 BKN085 23/14 A3002 980 57 2200 000/00 RMK AO2 T02330144
94908KDBQ DBQ20190815143510608/15/19 14:35:31  5-MIN KDBQ 152035Z 23003KT 10SM SCT085 23/15 A3002 980 59 2200 220/03 RMK AO2 T02330150
94908KDBQ DBQ20190815144010608/15/19 14:40:31  5-MIN KDBQ 152040Z 00000KT 10SM SCT085 23/16 A3002 980 61 2200 000/00 RMK AO2 T02330156
94908KDBQ DBQ20190815144512008/15/19 14:45:31  5-MIN KDBQ 152045Z 21005KT 10SM FEW037 FEW046 SCT085 24/16 A3002 990 59 2300 210/05 RMK AO2 T02390156
94908KDBQ DBQ20190815145012608/15/19 14:50:31  5-MIN KDBQ 152050Z 20007KT 10SM FEW037 FEW046 24/15 A3001 990 57 2300 200/07 RMK AO2 SLP160 T02390150 58005
94908KDBQ DBQ20190815145510308/15/19 14:55:31  5-MIN KDBQ 152055Z 20005KT 10SM CLR 24/16 A3001 990 59 2300 200/05 RMK AO2 T02390156
94908KDBQ DBQ20190815150010308/15/19 15:00:31  5-MIN KDBQ 152100Z 20007KT 10SM CLR 24/16 A3001 990 59 2300 190/07 RMK AO2 T02390156
94908KDBQ DBQ20190815150510408/15/19 15:05:31  5-MIN KDBQ 152105Z 19005KT 10SM CLR 23/16 A3001 1000 61 2200 190/05 RMK AO2 T02330156
94908KDBQ DBQ20190815151010408/15/19 15:10:31  5-MIN KDBQ 152110Z 21006KT 10SM CLR 23/16 A3001 1000 61 2200 210/06 RMK AO2 T02330156
94908KDBQ DBQ20190815151510408/15/19 15:15:31  5-MIN KDBQ 152115Z 23004KT 10SM CLR 23/16 A3001 1000 61 2200 230/04 RMK AO2 T02330156
94908KDBQ DBQ20190815152010408/15/19 15:20:31  5-MIN KDBQ 152120Z 00000KT 10SM CLR 24/15 A3001 1000 57 2300 000/00 RMK AO2 T02390150
