94908KDBQ DBQ20190214094511702/14/19 09:45:31  5-MIN KDBQ 141545Z 18008KT 7SM CLR 02/M01 A2952 1450 82 200 180/08 RMK AO2 SNE20 P0052 T00171011 $
94908KDBQ DBQ20190214095012402/14/19 09:50:31  5-MIN KDBQ 141550Z 18009KT 7SM CLR 02/M01 A2952 1450 82 200 180/09 RMK AO2 SNE20 SLP007 P0052 T00171011 $
94908KDBQ DBQ20190214095510602/14/19 09:55:31  5-MIN KDBQ 141555Z 18009KT 10SM CLR 02/M01 A2951 1460 82 200 180/09 RMK AO2 T00171011 $
94908KDBQ DBQ20190214100010602/14/19 10:00:31  5-MIN KDBQ 141600Z 18008KT 10SM CLR 02/M01 A2952 1450 82 200 180/08 RMK AO2 T00171011 $
94908KDBQ DBQ20190214100510602/14/19 10:05:31  5-MIN KDBQ 141605Z 18009KT 10SM CLR 02/M01 A2951 1460 82 200 180/09 RMK AO2 T00171011 $
94908KDBQ DBQ20190214101010602/14/19 10:10:31  5-MIN KDBQ 141610Z 18008KT 10SM CLR 02/M01 A2951 1460 82 200 180/08 RMK AO2 T00171011 $
94908KDBQ DBQ20190214101510602/14/19 10:15:31  5-MIN KDBQ 141615Z 18009KT 10SM CLR 02/M01 A2951 1460 82 200 180/09 RMK AO2 T00171011 $
94908KDBQ DBQ20190214102010602/14/19 10:20:31  5-MIN KDBQ 141620Z 18008KT 10SM CLR 02/M01 A2950 1470 82 200 170/08 RMK AO2 T00171011 $
94908KDBQ DBQ20190214102510602/14/19 10:25:31  5-MIN KDBQ 141625Z 17009KT 10SM CLR 02/M01 A2950 1470 82 200 170/09 RMK AO2 T00171011 $
94908KDBQ DBQ20190214103010602/14/19 10:30:31  5-MIN KDBQ 141630Z 17009KT 10SM CLR 02/M01 A2950 1470 82 200 170/09 RMK AO2 T00171011 $
94908KDBQ DBQ20190214103510602/14/19 10:35:31  5-MIN KDBQ 141635Z 18008KT 10SM CLR 02/M01 A2950 1470 82 200 170/08 RMK AO2 T00171011 $
94908KDBQ DBQ20190214104010602/14/19 10:40:31  5-MIN KDBQ 141640Z 17008KT 10SM CLR 02/M01 A2950 1470 82 200 170/08 RMK AO2 T00171011 $
94908KDBQ DBQ20190214104510602/14/19 10:45:31  5-MIN KDBQ 141645Z 17007KT 10SM CLR 01/M01 A2950 1470 89 200 170/07 RMK AO2 T00111006 $
94908KDBQ DBQ20190214105011302/14/19 10:50:31  5-MIN KDBQ 141650Z 17008KT 10SM CLR 02/M01 A2949 1480 85 300 170/08 RMK AO2 SLP999 T00171006 $
94908KDBQ DBQ20190214105510602/14/19 10:55:31  5-MIN KDBQ 141655Z 17008KT 10SM CLR 02/M01 A2949 1480 85 300 170/08 RMK AO2 T00171006 $
94908KDBQ DBQ20190214110010602/14/19 11:00:31  5-MIN KDBQ 141700Z 17007KT 10SM CLR 02/M01 A2949 1480 85 300 170/07 RMK AO2 T00171006 $
94908KDBQ DBQ20190214110510602/14/19 11:05:31  5-MIN KDBQ 141705Z 17007KT 10SM CLR 02/M01 A2949 1480 85 300 170/07 RMK AO2 T00171006 $
94908KDBQ DBQ20190214111010602/14/19 11:10:31  5-MIN KDBQ 141710Z 17008KT 10SM CLR 02/M01 A2949 1480 85 300 170/08 RMK AO2 T00171006 $
94908KDBQ DBQ20190214111510602/14/19 11:15:31  5-MIN KDBQ 141715Z 17008KT 10SM CLR 02/M01 A2949 1480 85 300 170/08 RMK AO2 T00171006 $
94908KDBQ DBQ20190214112010602/14/19 11:20:31  5-MIN KDBQ 141720Z 16009KT 10SM CLR 02/M01 A2948 1490 85 300 160/09 RMK AO2 T00171006 $
94908KDBQ DBQ20190214112510602/14/19 11:25:31  5-MIN KDBQ 141725Z 17008KT 10SM CLR 02/M01 A2948 1490 85 300 170/08 RMK AO2 T00171006 $
94908KDBQ DBQ20190214113010602/14/19 11:30:31  5-MIN KDBQ 141730Z 18009KT 10SM CLR 02/M01 A2948 1490 85 300 180/09 RMK AO2 T00171006 $
94908KDBQ DBQ20190214113510602/14/19 11:35:31  5-MIN KDBQ 141735Z 17009KT 10SM CLR 02/M01 A2948 1490 82 300 170/09 RMK AO2 T00221006 $
94908KDBQ DBQ20190214114010602/14/19 11:40:31  5-MIN KDBQ 141740Z 18008KT 10SM CLR 02/M01 A2948 1490 85 300 170/08 RMK AO2 T00171006 $
94908KDBQ DBQ20190214114510602/14/19 11:45:31  5-MIN KDBQ 141745Z 17007KT 10SM CLR 02/M01 A2947 1490 85 300 170/07 RMK AO2 T00171006 $
94908KDBQ DBQ20190214115013702/14/19 11:50:31  5-MIN KDBQ 141750Z 17006KT 10SM CLR 02/M01 A2947 1500 85 300 170/06 RMK AO2 SLP991 60052 T00171006 10022 20000 55003 $
94908KDBQ DBQ20190214115510602/14/19 11:55:31  5-MIN KDBQ 141755Z 17007KT 10SM CLR 02/M01 A2947 1500 85 300 170/07 RMK AO2 T00171006 $
94908KDBQ DBQ20190214120012402/14/19 12:00:31  5-MIN KDBQ 141800Z 18006KT 10SM -SN CLR 02/M01 A2947 1500 82 300 180/06 RMK AO2 SNB1759 P0000 T00221006 $
94908KDBQ DBQ20190214120512302/14/19 12:05:31  5-MIN KDBQ 141805Z 17007KT 9SM -SN CLR 02/M01 A2947 1500 82 300 170/07 RMK AO2 SNB1759 P0000 T00221006 $
94908KDBQ DBQ20190214121012302/14/19 12:10:31  5-MIN KDBQ 141810Z 17006KT 9SM -SN CLR 02/M01 A2947 1500 82 300 170/06 RMK AO2 SNB1759 P0000 T00221006 $
94908KDBQ DBQ20190214121512202/14/19 12:15:31  5-MIN KDBQ 141815Z 17007KT 9SM CLR 02/M01 A2947 1500 82 400 170/07 RMK AO2 SNB1759E15 P0000 T00221006 $
94908KDBQ DBQ20190214122012202/14/19 12:20:31  5-MIN KDBQ 141820Z 17007KT 9SM CLR 02/M01 A2947 1500 82 400 170/07 RMK AO2 SNB1759E15 P0000 T00221006 $
94908KDBQ DBQ20190214122512302/14/19 12:25:31  5-MIN KDBQ 141825Z 17007KT 10SM CLR 02/M01 A2947 1500 82 400 170/07 RMK AO2 SNB1759E15 P0000 T00221006 $
94908KDBQ DBQ20190214123012302/14/19 12:30:31  5-MIN KDBQ 141830Z 17007KT 10SM CLR 02/M01 A2946 1510 82 400 170/07 RMK AO2 SNB1759E15 P0000 T00221006 $
94908KDBQ DBQ20190214123513002/14/19 12:35:31  5-MIN KDBQ 141835Z 17007KT 10SM -SN CLR 02/M01 A2946 1510 82 400 170/07 RMK AO2 SNB1759E15B32 P0000 T00221006 $
94908KDBQ DBQ20190214124012902/14/19 12:40:31  5-MIN KDBQ 141840Z 18006KT 9SM -SN CLR 02/M01 A2946 1500 82 400 180/06 RMK AO2 SNB1759E15B32 P0000 T00221006 $
94908KDBQ DBQ20190214124512802/14/19 12:45:31  5-MIN KDBQ 141845Z 18005KT 9SM CLR 02/M01 A2946 1500 82 400 180/05 RMK AO2 SNB1759E15B32E42 P0000 T00221006 $
94908KDBQ DBQ20190214125013502/14/19 12:50:31  5-MIN KDBQ 141850Z 18005KT 10SM CLR 02/00 A2946 1510 85 400 180/05 RMK AO2 SNB1759E15B32E42 SLP987 P0000 T00220000 $
94908KDBQ DBQ20190214125510602/14/19 12:55:31  5-MIN KDBQ 141855Z 18005KT 10SM CLR 02/M01 A2946 1510 82 400 180/05 RMK AO2 T00221006 $
94908KDBQ DBQ20190214130010502/14/19 13:00:31  5-MIN KDBQ 141900Z 19004KT 10SM CLR 02/00 A2946 1510 85 400 190/04 RMK AO2 T00220000 $
94908KDBQ DBQ20190214130510502/14/19 13:05:31  5-MIN KDBQ 141905Z 20007KT 10SM CLR 02/00 A2946 1500 85 400 200/07 RMK AO2 T00220000 $
94908KDBQ DBQ20190214131010602/14/19 13:10:31  5-MIN KDBQ 141910Z 20007KT 10SM CLR 03/M01 A2947 1500 79 400 200/07 RMK AO2 T00281006 $
94908KDBQ DBQ20190214131510602/14/19 13:15:31  5-MIN KDBQ 141915Z 21006KT 10SM CLR 03/M01 A2946 1500 79 400 210/06 RMK AO2 T00281006 $
94908KDBQ DBQ20190214132010502/14/19 13:20:31  5-MIN KDBQ 141920Z 20005KT 10SM CLR 03/00 A2946 1500 82 400 200/05 RMK AO2 T00280000 $
94908KDBQ DBQ20190214132510502/14/19 13:25:31  5-MIN KDBQ 141925Z 22004KT 10SM CLR 03/01 A2947 1500 85 400 220/04 RMK AO2 T00280006 $
94908KDBQ DBQ20190214133010502/14/19 13:30:31  5-MIN KDBQ 141930Z 23005KT 10SM CLR 03/01 A2947 1500 85 400 230/05 RMK AO2 T00280006 $
94908KDBQ DBQ20190214133510502/14/19 13:35:31  5-MIN KDBQ 141935Z 23006KT 10SM CLR 03/00 A2947 1500 79 500 230/06 RMK AO2 T00330000 $
94908KDBQ DBQ20190214134010502/14/19 13:40:31  5-MIN KDBQ 141940Z 24006KT 10SM CLR 03/00 A2947 1500 79 500 230/06 RMK AO2 T00330000 $
94908KDBQ DBQ20190214134510602/14/19 13:45:31  5-MIN KDBQ 141945Z 24007KT 10SM CLR 04/M01 A2946 1500 73 600 240/07 RMK AO2 T00391006 $
94908KDBQ DBQ20190214135011302/14/19 13:50:31  5-MIN KDBQ 141950Z 24007KT 10SM CLR 04/M01 A2947 1500 73 600 240/07 RMK AO2 SLP988 T00391006 $
94908KDBQ DBQ20190214135510602/14/19 13:55:31  5-MIN KDBQ 141955Z 24008KT 10SM CLR 04/M01 A2947 1500 73 600 240/08 RMK AO2 T00391006 $
94908KDBQ DBQ20190214140010602/14/19 14:00:31  5-MIN KDBQ 142000Z 24008KT 10SM CLR 04/M01 A2947 1500 73 600 240/08 RMK AO2 T00391006 $
94908KDBQ DBQ20190214140510602/14/19 14:05:31  5-MIN KDBQ 142005Z 24008KT 10SM CLR 04/M01 A2947 1500 73 600 240/08 RMK AO2 T00391006 $
94908KDBQ DBQ20190214141010602/14/19 14:10:31  5-MIN KDBQ 142010Z 25008KT 10SM CLR 04/M01 A2947 1500 73 600 250/08 RMK AO2 T00391006 $
94908KDBQ DBQ20190214141510602/14/19 14:15:31  5-MIN KDBQ 142015Z 24007KT 10SM CLR 04/M01 A2947 1500 73 600 240/07 RMK AO2 T00391006 $
94908KDBQ DBQ20190214142010602/14/19 14:20:31  5-MIN KDBQ 142020Z 25007KT 10SM CLR 04/M01 A2947 1500 73 600 240/07 RMK AO2 T00391006 $
94908KDBQ DBQ20190214142510902/14/19 14:25:31  5-MIN KDBQ 142025Z 25006KT 10SM FEW120 04/M01 A2947 1500 73 600 250/06 RMK AO2 T00391006 $
94908KDBQ DBQ20190214143010902/14/19 14:30:31  5-MIN KDBQ 142030Z 24005KT 10SM SCT120 04/M01 A2947 1500 70 600 240/05 RMK AO2 T00441006 $
94908KDBQ DBQ20190214143510902/14/19 14:35:31  5-MIN KDBQ 142035Z 24006KT 10SM BKN120 04/M01 A2947 1500 73 600 240/06 RMK AO2 T00391006 $
94908KDBQ DBQ20190214144010902/14/19 14:40:31  5-MIN KDBQ 142040Z 27007KT 10SM BKN120 04/M01 A2947 1490 70 600 260/07 RMK AO2 T00391011 $
94908KDBQ DBQ20190214144510902/14/19 14:45:31  5-MIN KDBQ 142045Z 27008KT 10SM BKN120 04/M01 A2947 1490 67 600 270/08 RMK AO2 T00441011 $
94908KDBQ DBQ20190214145012802/14/19 14:50:31  5-MIN KDBQ 142050Z 28010KT 10SM BKN120 05/M01 A2948 1490 64 700 270/10 RMK AO2 SLP991 60000 T00501011 56020 $
94908KDBQ DBQ20190214145510902/14/19 14:55:31  5-MIN KDBQ 142055Z 27010KT 10SM BKN120 04/M02 A2947 1490 64 600 270/10 RMK AO2 T00441017 $
94908KDBQ DBQ20190214150010902/14/19 15:00:31  5-MIN KDBQ 142100Z 27011KT 10SM BKN120 04/M02 A2948 1490 64 600 270/11 RMK AO2 T00441017 $
94908KDBQ DBQ20190214150510902/14/19 15:05:31  5-MIN KDBQ 142105Z 27010KT 10SM BKN120 04/M02 A2947 1490 64 600 270/10 RMK AO2 T00441017 $
94908KDBQ DBQ20190214151010902/14/19 15:10:31  5-MIN KDBQ 142110Z 28009KT 10SM BKN120 04/M01 A2948 1490 67 600 280/09 RMK AO2 T00441011 $
94908KDBQ DBQ20190214151510902/14/19 15:15:31  5-MIN KDBQ 142115Z 28010KT 10SM BKN120 04/M01 A2948 1490 67 600 280/10 RMK AO2 T00441011 $
94908KDBQ DBQ20190214152010902/14/19 15:20:31  5-MIN KDBQ 142120Z 28010KT 10SM SCT120 04/M02 A2948 1490 64 600 280/10 RMK AO2 T00441017 $
94908KDBQ DBQ20190214152510902/14/19 15:25:31  5-MIN KDBQ 142125Z 27011KT 10SM SCT120 04/M02 A2948 1490 64 600 270/11 RMK AO2 T00441017 $
94908KDBQ DBQ20190214153010902/14/19 15:30:31  5-MIN KDBQ 142130Z 27011KT 10SM FEW110 04/M02 A2949 1480 64 600 270/11 RMK AO2 T00441017 $
94908KDBQ DBQ20190214153510902/14/19 15:35:31  5-MIN KDBQ 142135Z 28014KT 10SM FEW110 04/M02 A2950 1470 64 600 280/14 RMK AO2 T00441017 $
94908KDBQ DBQ20190214154010602/14/19 15:40:31  5-MIN KDBQ 142140Z 28012KT 10SM CLR 04/M02 A2950 1470 67 500 280/12 RMK AO2 T00391017 $
94908KDBQ DBQ20190214154510602/14/19 15:45:31  5-MIN KDBQ 142145Z 29013KT 10SM CLR 04/M01 A2950 1470 70 500 290/13 RMK AO2 T00391011 $
94908KDBQ DBQ20190214155011302/14/19 15:50:31  5-MIN KDBQ 142150Z 28014KT 10SM CLR 04/M02 A2950 1470 67 500 280/14 RMK AO2 SLP000 T00391017 $
94908KDBQ DBQ20190214155510602/14/19 15:55:31  5-MIN KDBQ 142155Z 29012KT 10SM CLR 04/M02 A2951 1460 67 500 290/12 RMK AO2 T00391017 $
94908KDBQ DBQ20190214160010602/14/19 16:00:31  5-MIN KDBQ 142200Z 28009KT 10SM CLR 04/M01 A2951 1460 70 500 280/09 RMK AO2 T00391011 $
94908KDBQ DBQ20190214160510602/14/19 16:05:31  5-MIN KDBQ 142205Z 29011KT 10SM CLR 03/M01 A2951 1460 72 400 290/11 RMK AO2 T00331011 $
94908KDBQ DBQ20190214161010602/14/19 16:10:31  5-MIN KDBQ 142210Z 29013KT 10SM CLR 03/M02 A2951 1460 70 400 290/13 RMK AO2 T00331017 $
94908KDBQ DBQ20190214161510902/14/19 16:15:31  5-MIN KDBQ 142215Z 30014KT 10SM FEW027 03/M02 A2952 1450 70 400 300/14 RMK AO2 T00331017 $
94908KDBQ DBQ20190214162012202/14/19 16:20:31  5-MIN KDBQ 142220Z 33020G25KT 10SM FEW022 SCT027 03/M02 A2953 1440 72 400 330/20G25 RMK AO2 T00281017 $
94908KDBQ DBQ20190214162513302/14/19 16:25:31  5-MIN KDBQ 142225Z 33019G27KT 10SM BKN024 02/M02 A2953 1440 72 300 330/19G27 RMK AO2 PK WND 34027/2223 T00221022 $
94908KDBQ DBQ20190214163013202/14/19 16:30:31  5-MIN KDBQ 142230Z 32014G27KT 9SM BKN024 02/M02 A2953 1440 72 300 320/14G27 RMK AO2 PK WND 34027/2223 T00221022 $
94908KDBQ DBQ20190214163512602/14/19 16:35:31  5-MIN KDBQ 142235Z 32018KT 9SM BKN024 02/M03 A2953 1440 72 200 320/18 RMK AO2 PK WND 34027/2223 T00171028 $
94908KDBQ DBQ20190214164013202/14/19 16:40:31  5-MIN KDBQ 142240Z 31019G27KT 8SM OVC024 02/M03 A2954 1430 72 200 310/19G27 RMK AO2 PK WND 31027/2239 T00171028 $
94908KDBQ DBQ20190214164513202/14/19 16:45:31  5-MIN KDBQ 142245Z 32016G27KT 7SM OVC024 01/M03 A2954 1430 75 100 320/16G27 RMK AO2 PK WND 31027/2239 T00111028 $
94908KDBQ DBQ20190214165013902/14/19 16:50:31  5-MIN KDBQ 142250Z 32019G27KT 7SM OVC024 01/M03 A2954 1430 75 100 310/19G27 RMK AO2 PK WND 31027/2239 SLP014 T00111028 $
94908KDBQ DBQ20190214165511402/14/19 16:55:31  5-MIN KDBQ 142255Z 32018G27KT 7SM BKN024 01/M03 A2954 1430 75 100 320/18G27 RMK AO2 T00061033 $
94908KDBQ DBQ20190214170011702/14/19 17:00:31  5-MIN KDBQ 142300Z 33016G26KT 6SM HZ SCT024 01/M03 A2954 1430 75 100 320/16G26 RMK AO2 T00061033 $
94908KDBQ DBQ20190214170511702/14/19 17:05:31  5-MIN KDBQ 142305Z 32014G23KT 6SM HZ SCT024 01/M03 A2954 1430 75 100 320/14G23 RMK AO2 T00061033 $
94908KDBQ DBQ20190214171011702/14/19 17:10:31  5-MIN KDBQ 142310Z 32013G21KT 6SM HZ FEW024 01/M03 A2955 1430 75 100 320/13G21 RMK AO2 T00061033 $
94908KDBQ DBQ20190214171511402/14/19 17:15:31  5-MIN KDBQ 142315Z 32015G21KT 7SM FEW024 01/M03 A2955 1430 75 100 320/15G21 RMK AO2 T00061033 $
94908KDBQ DBQ20190214172013002/14/19 17:20:31  5-MIN KDBQ 142320Z 33021G29KT 7SM FEW019 01/M03 A2955 1420 75 0 330/21G29 RMK AO2 PK WND 33029/2320 T00061033 $
94908KDBQ DBQ20190214172513302/14/19 17:25:31  5-MIN KDBQ 142325Z 32021G29KT 6SM HZ SCT019 00/M03 A2956 1410 78 0 320/21G29 RMK AO2 PK WND 33029/2320 T00001033 $
94908KDBQ DBQ20190214173013302/14/19 17:30:31  5-MIN KDBQ 142330Z 31022G29KT 6SM HZ BKN019 00/M04 A2957 1410 75 0 310/22G29 RMK AO2 PK WND 34029/2327 T00001039 $
94908KDBQ DBQ20190214173513302/14/19 17:35:31  5-MIN KDBQ 142335Z 32020G29KT 6SM HZ BKN019 00/M04 A2957 1410 75 0 320/20G29 RMK AO2 PK WND 34029/2327 T00001039 $
94908KDBQ DBQ20190214174013102/14/19 17:40:31  5-MIN KDBQ 142340Z 32020KT 6SM HZ BKN019 M01/M04 A2957 1410 78 -100 320/20 RMK AO2 PK WND 34029/2327 T10061039 $
94908KDBQ DBQ20190214174512802/14/19 17:45:31  5-MIN KDBQ 142345Z 33018KT 7SM BKN019 M01/M04 A2956 1410 78 -100 330/18 RMK AO2 PK WND 34029/2327 T10061039 $
94908KDBQ DBQ20190214175015902/14/19 17:50:31  5-MIN KDBQ 142350Z 33016KT 7SM BKN019 M01/M04 A2957 1400 78 -100 330/16 RMK AO2 PK WND 34029/2327 SLP024 60000 T10061039 10050 21006 53001 $
94908KDBQ DBQ20190214175511602/14/19 17:55:31  5-MIN KDBQ 142355Z 31019G24KT 7SM BKN019 M01/M04 A2958 1400 78 -100 310/19G24 RMK AO2 T10061039 $
94908KDBQ DBQ20190214180014102/14/19 18:00:31  5-MIN KDBQ 150000Z 31017G27KT 7SM BKN017 M01/M04 A2959 1390 75 -100 310/17G27 RMK AO2 PK WND 31027/2358 PRESRR T10061044 $
94908KDBQ DBQ20190214180514102/14/19 18:05:31  5-MIN KDBQ 150005Z 31021G27KT 7SM BKN017 BKN120 M01/M05 A2959 1390 75 -200 310/21G27 RMK AO2 PK WND 31027/2358 T10111050 $
94908KDBQ DBQ20190214181014102/14/19 18:10:31  5-MIN KDBQ 150010Z 32018G28KT 8SM SCT017 SCT120 M01/M05 A2959 1380 75 -200 320/18G28 RMK AO2 PK WND 32028/0006 T10111050 $
94908KDBQ DBQ20190214181514102/14/19 18:15:31  5-MIN KDBQ 150015Z 32017G28KT 8SM FEW017 SCT120 M01/M05 A2960 1380 75 -200 320/17G28 RMK AO2 PK WND 32028/0006 T10111050 $
94908KDBQ DBQ20190214182014102/14/19 18:20:31  5-MIN KDBQ 150020Z 31013G23KT 7SM FEW017 SCT120 M01/M05 A2960 1380 75 -200 310/13G23 RMK AO2 PK WND 32028/0006 T10111050 $
94908KDBQ DBQ20190214182513502/14/19 18:25:31  5-MIN KDBQ 150025Z 31016KT 7SM FEW017 SCT120 M01/M05 A2961 1370 75 -200 300/16 RMK AO2 PK WND 32028/0006 T10111050 $
94908KDBQ DBQ20190214183014802/14/19 18:30:31  5-MIN KDBQ 150030Z 31018G24KT 7SM FEW085 SCT120 M01/M05 A2962 1360 75 -200 310/18G24 RMK AO2 PK WND 32028/0006 PRESRR T10111050 $
94908KDBQ DBQ20190214183514202/14/19 18:35:31  5-MIN KDBQ 150035Z 30018KT 7SM FEW017 FEW085 SCT120 M02/M05 A2962 1360 78 -300 300/18 RMK AO2 PK WND 32028/0006 T10171050 $
94908KDBQ DBQ20190214184014802/14/19 18:40:31  5-MIN KDBQ 150040Z 30019G24KT 7SM FEW017 SCT085 BKN120 M02/M05 A2962 1360 78 -300 300/19G24 RMK AO2 PK WND 32028/0006 T10171050 $
94908KDBQ DBQ20190214184515102/14/19 18:45:31  5-MIN KDBQ 150045Z 30017G24KT 6SM HZ FEW019 BKN085 BKN120 M02/M06 A2962 1360 75 -300 300/17G24 RMK AO2 PK WND 32028/0006 T10171056 $
94908KDBQ DBQ20190214185015202/14/19 18:50:31  5-MIN KDBQ 150050Z 29017KT 6SM HZ FEW019 BKN085 BKN120 M02/M06 A2962 1350 78 -300 290/17 RMK AO2 PK WND 32028/0006 SLP043 T10221056 $
94908KDBQ DBQ20190214185512002/14/19 18:55:31  5-MIN KDBQ 150055Z 29020KT 6SM HZ FEW018 BKN090 M03/M06 A2963 1350 78 -400 290/20 RMK AO2 T10281061 $
94908KDBQ DBQ20190214190013502/14/19 19:00:31  5-MIN KDBQ 150100Z 30020KT 7SM FEW018 BKN090 M03/M07 A2963 1350 78 -500 300/20 RMK AO2 PK WND 30027/0058 T10331067 $
94908KDBQ DBQ20190214190513502/14/19 19:05:31  5-MIN KDBQ 150105Z 30020KT 7SM FEW018 OVC090 M03/M07 A2964 1340 74 -500 300/20 RMK AO2 PK WND 30027/0058 T10331072 $
94908KDBQ DBQ20190214191014102/14/19 19:10:31  5-MIN KDBQ 150110Z 30022G28KT 7SM FEW018 BKN090 M04/M07 A2964 1340 78 -600 300/22G28 RMK AO2 PK WND 30028/0108 T10391072 $
94908KDBQ DBQ20190214191513402/14/19 19:15:31  5-MIN KDBQ 150115Z 30018G28KT 7SM BKN090 M04/M07 A2964 1340 78 -600 300/18G28 RMK AO2 PK WND 30028/0108 T10391072 $
94908KDBQ DBQ20190214192014102/14/19 19:20:31  5-MIN KDBQ 150120Z 30019G27KT 7SM FEW034 OVC090 M04/M08 A2965 1330 78 -600 300/19G27 RMK AO2 PK WND 30028/0108 T10441078 $
94908KDBQ DBQ20190214192515102/14/19 19:25:31  5-MIN KDBQ 150125Z 30023G28KT 6SM HZ SCT036 BKN080 OVC095 M04/M08 A2965 1330 74 -600 290/23G28 RMK AO2 PK WND 29028/0123 T10441083 $
94908KDBQ DBQ20190214193014402/14/19 19:30:31  5-MIN KDBQ 150130Z 30021G28KT 6SM HZ SCT029 OVC090 M05/M08 A2965 1330 77 -700 300/21G28 RMK AO2 PK WND 29028/0123 T10501083 $
94908KDBQ DBQ20190214193514402/14/19 19:35:31  5-MIN KDBQ 150135Z 30022G28KT 6SM HZ SCT027 BKN085 M06/M09 A2965 1330 77 -800 300/22G28 RMK AO2 PK WND 29028/0123 T10561089 $
94908KDBQ DBQ20190214194013502/14/19 19:40:31  5-MIN KDBQ 150140Z 30020KT 7SM FEW030 BKN085 M06/M09 A2965 1330 77 -800 300/20 RMK AO2 PK WND 29029/0136 T10561089 $
94908KDBQ DBQ20190214194514102/14/19 19:45:31  5-MIN KDBQ 150145Z 30023G30KT 7SM FEW030 SCT080 M06/M09 A2966 1320 77 -800 300/23G30 RMK AO2 PK WND 30030/0144 T10561089 $
94908KDBQ DBQ20190214195014802/14/19 19:50:31  5-MIN KDBQ 150150Z 31022G30KT 8SM FEW028 FEW080 M06/M09 A2966 1320 77 -900 300/22G30 RMK AO2 PK WND 30030/0144 SLP057 T10611094 $
94908KDBQ DBQ20190214195513902/14/19 19:55:31  5-MIN KDBQ 150155Z AUTO 31021G29KT 8SM FEW018 M06/M10 A2966 1320 74 -900 310/21G29 RMK AO2 PK WND 31027/0154 T10611100 $
94908KDBQ DBQ20190214200013102/14/19 20:00:31  5-MIN KDBQ 150200Z AUTO 30021KT 8SM CLR M07/M10 A2966 1320 77 -1000 300/21 RMK AO2 PK WND 31027/0154 T10671100 $
94908KDBQ DBQ20190214200513702/14/19 20:05:31  5-MIN KDBQ 150205Z AUTO 30019G27KT 9SM CLR M07/M10 A2967 1310 77 -1000 300/19G27 RMK AO2 PK WND 31027/0154 T10671100 $
94908KDBQ DBQ20190214201013102/14/19 20:10:31  5-MIN KDBQ 150210Z AUTO 30017KT 9SM CLR M07/M11 A2967 1310 74 -1000 300/17 RMK AO2 PK WND 31027/0154 T10671106 $
94908KDBQ DBQ20190214201513702/14/19 20:15:31  5-MIN KDBQ 150215Z AUTO 30016G25KT 9SM CLR M07/M11 A2968 1300 77 -1000 300/16G25 RMK AO2 PK WND 31027/0154 T10721106 $
94908KDBQ DBQ20190214202013702/14/19 20:20:31  5-MIN KDBQ 150220Z AUTO 30016G24KT 9SM CLR M07/M11 A2968 1300 74 -1000 300/16G24 RMK AO2 PK WND 31027/0154 T10721111 $
94908KDBQ DBQ20190214202513702/14/19 20:25:31  5-MIN KDBQ 150225Z AUTO 30017G24KT 9SM CLR M07/M11 A2968 1300 74 -1000 300/17G24 RMK AO2 PK WND 31027/0154 T10721111 $
94908KDBQ DBQ20190214203013202/14/19 20:30:31  5-MIN KDBQ 150230Z AUTO 30018KT 10SM CLR M08/M12 A2969 1290 74 -1100 300/18 RMK AO2 PK WND 31027/0154 T10781117 $
94908KDBQ DBQ20190214203513202/14/19 20:35:31  5-MIN KDBQ 150235Z AUTO 30018KT 10SM CLR M08/M12 A2969 1290 74 -1100 300/18 RMK AO2 PK WND 31027/0154 T10781117 $
94908KDBQ DBQ20190214204013502/14/19 20:40:31  5-MIN KDBQ 150240Z AUTO 30021KT 10SM FEW017 M08/M12 A2970 1280 74 -1200 300/21 RMK AO2 PK WND 31027/0154 T10831122 $
94908KDBQ DBQ20190214204514102/14/19 20:45:31  5-MIN KDBQ 150245Z AUTO 30018G27KT 10SM SCT015 M08/M12 A2970 1280 74 -1200 300/18G27 RMK AO2 PK WND 31027/0154 T10831122 $
94908KDBQ DBQ20190214205012502/14/19 20:50:31  5-MIN KDBQ 150250Z AUTO 30019KT 10SM BKN015 M09/M12 A2971 1280 77 -1300 300/19 RMK AO2 PK WND 31027/0154 $
94908KDBQ DBQ20190214205514102/14/19 20:55:31  5-MIN KDBQ 150255Z AUTO 31019G28KT 10SM BKN015 M09/M13 A2971 1270 74 -1300 310/19G28 RMK AO2 PK WND 30026/0254 T10891128 $
94908KDBQ DBQ20190214210014102/14/19 21:00:31  5-MIN KDBQ 150300Z AUTO 30013G28KT 10SM BKN015 M09/M13 A2972 1270 70 -1300 300/13G28 RMK AO2 PK WND 30026/0254 T10891133 $
94908KDBQ DBQ20190214210514102/14/19 21:05:31  5-MIN KDBQ 150305Z AUTO 30019G25KT 10SM SCT015 M09/M13 A2972 1270 73 -1400 300/19G25 RMK AO2 PK WND 30026/0254 T10941133 $
94908KDBQ DBQ20190214211014102/14/19 21:10:31  5-MIN KDBQ 150310Z AUTO 31016G30KT 10SM SCT015 M09/M14 A2972 1260 70 -1400 310/16G30 RMK AO2 PK WND 31030/0308 T10941139 $
94908KDBQ DBQ20190214211514102/14/19 21:15:31  5-MIN KDBQ 150315Z AUTO 31014G30KT 10SM FEW015 M10/M14 A2973 1260 73 -1500 310/14G30 RMK AO2 PK WND 31030/0308 T11001139 $
