94908KDBQ DBQ20010120181009601/20/01 18:10:31  5-MIN KDBQ 210010Z 21006KT 10SM CLR M16/M19 A3020 820 76 -2700 210/06 RMK AO2
94908KDBQ DBQ20010120181509601/20/01 18:15:31  5-MIN KDBQ 210015Z 22007KT 10SM CLR M16/M19 A3020 820 76 -2700 210/07 RMK AO2
94908KDBQ DBQ20010120182009601/20/01 18:20:31  5-MIN KDBQ 210020Z 21006KT 10SM CLR M16/M19 A3020 820 76 -2700 210/06 RMK AO2
94908KDBQ DBQ20010120182509601/20/01 18:25:31  5-MIN KDBQ 210025Z 21006KT 10SM CLR M16/M19 A3020 820 76 -2700 210/06 RMK AO2
94908KDBQ DBQ20010120183009601/20/01 18:30:31  5-MIN KDBQ 210030Z 20007KT 10SM CLR M15/M19 A3020 820 72 -2700 200/07 RMK AO2
94908KDBQ DBQ20010120183509601/20/01 18:35:31  5-MIN KDBQ 210035Z 20007KT 10SM CLR M16/M19 A3020 820 79 -2800 200/07 RMK AO2
94908KDBQ DBQ20010120184009601/20/01 18:40:31  5-MIN KDBQ 210040Z 20008KT 10SM CLR M16/M19 A3020 820 76 -2700 200/08 RMK AO2
94908KDBQ DBQ20010120184509601/20/01 18:45:31  5-MIN KDBQ 210045Z 19008KT 10SM CLR M16/M18 A3020 820 79 -2700 190/08 RMK AO2
94908KDBQ DBQ20010120185011301/20/01 18:50:31  5-MIN KDBQ 210050Z 19007KT 10SM CLR M16/M18 A3020 830 79 -2700 190/07 RMK AO2 SLP256 T11561183
94908KDBQ DBQ20010120185511301/20/01 18:55:31  5-MIN KDBQ 210055Z 19007KT 10SM CLR M16/M19 A3019 830 76 -2800 190/07 RMK AO2 SLP255 T11611194
94908KDBQ DBQ20010120190009601/20/01 19:00:31  5-MIN KDBQ 210100Z 19008KT 10SM CLR M16/M19 A3019 830 79 -2800 190/08 RMK AO2
94908KDBQ DBQ20010120190509601/20/01 19:05:31  5-MIN KDBQ 210105Z 19008KT 10SM CLR M16/M19 A3019 830 76 -2700 190/08 RMK AO2
94908KDBQ DBQ20010120191009601/20/01 19:10:31  5-MIN KDBQ 210110Z 19008KT 10SM CLR M16/M19 A3019 830 79 -2800 190/08 RMK AO2
94908KDBQ DBQ20010120191509601/20/01 19:15:31  5-MIN KDBQ 210115Z 19008KT 10SM CLR M16/M18 A3019 830 79 -2700 190/08 RMK AO2
94908KDBQ DBQ20010120192009601/20/01 19:20:31  5-MIN KDBQ 210120Z 18008KT 10SM CLR M16/M18 A3019 830 79 -2700 180/08 RMK AO2
94908KDBQ DBQ20010120192509501/20/01 19:25:31  5-MIN KDBQ 210125Z 18008KT 9SM CLR M15/M18 A3019 830 76 -2700 180/08 RMK AO2
94908KDBQ DBQ20010120193009501/20/01 19:30:31  5-MIN KDBQ 210130Z 18008KT 9SM CLR M15/M18 A3019 830 76 -2700 180/08 RMK AO2
94908KDBQ DBQ20010120193509501/20/01 19:35:31  5-MIN KDBQ 210135Z 18008KT 9SM CLR M15/M18 A3019 830 76 -2700 180/08 RMK AO2
94908KDBQ DBQ20010120194009501/20/01 19:40:31  5-MIN KDBQ 210140Z 18008KT 9SM CLR M15/M18 A3019 830 76 -2700 180/08 RMK AO2
94908KDBQ DBQ20010120194509501/20/01 19:45:31  5-MIN KDBQ 210145Z 18008KT 9SM CLR M15/M18 A3019 830 80 -2700 180/08 RMK AO2
94908KDBQ DBQ20010120195012201/20/01 19:50:31  5-MIN KDBQ 210150Z AUTO 18008KT 9SM CLR M16/M18 A3019 830 79 -2700 180/08 RMK AO2 SLP253 T11561183 TSNO
94908KDBQ DBQ20010120195512201/20/01 19:55:31  5-MIN KDBQ 210155Z AUTO 19008KT 9SM CLR M16/M18 A3019 830 79 -2700 190/08 RMK AO2 SLP253 T11561183 TSNO
94908KDBQ DBQ20010120200010501/20/01 20:00:31  5-MIN KDBQ 210200Z AUTO 18009KT 9SM CLR M16/M18 A3018 840 83 -2800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20010120200510501/20/01 20:05:31  5-MIN KDBQ 210205Z AUTO 18010KT 9SM CLR M15/M18 A3018 840 76 -2600 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010120201010501/20/01 20:10:31  5-MIN KDBQ 210210Z AUTO 19010KT 9SM CLR M16/M18 A3018 840 83 -2700 190/10 RMK AO2 TSNO
94908KDBQ DBQ20010120201510501/20/01 20:15:31  5-MIN KDBQ 210215Z AUTO 20010KT 9SM CLR M16/M18 A3018 840 83 -2800 190/10 RMK AO2 TSNO
94908KDBQ DBQ20010120202010501/20/01 20:20:31  5-MIN KDBQ 210220Z AUTO 20009KT 8SM CLR M16/M19 A3018 840 79 -2800 190/09 RMK AO2 TSNO
94908KDBQ DBQ20010120202510501/20/01 20:25:31  5-MIN KDBQ 210225Z AUTO 20010KT 8SM CLR M16/M18 A3018 840 79 -2700 200/10 RMK AO2 TSNO
94908KDBQ DBQ20010120203010501/20/01 20:30:31  5-MIN KDBQ 210230Z AUTO 20011KT 8SM CLR M16/M18 A3018 840 79 -2700 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120203510501/20/01 20:35:31  5-MIN KDBQ 210235Z AUTO 20011KT 8SM CLR M16/M18 A3018 840 83 -2800 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120204010501/20/01 20:40:31  5-MIN KDBQ 210240Z AUTO 20011KT 8SM CLR M16/M18 A3017 850 83 -2800 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120204510501/20/01 20:45:31  5-MIN KDBQ 210245Z AUTO 21011KT 8SM CLR M16/M18 A3017 850 79 -2700 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120205012801/20/01 20:50:31  5-MIN KDBQ 210250Z AUTO 21009KT 8SM CLR M16/M18 A3017 850 79 -2700 210/09 RMK AO2 SLP246 T11561183 51004 TSNO
94908KDBQ DBQ20010120205512801/20/01 20:55:31  5-MIN KDBQ 210255Z AUTO 21011KT 8SM CLR M16/M18 A3017 850 79 -2700 210/11 RMK AO2 SLP247 T11561183 58007 TSNO
94908KDBQ DBQ20010120210010501/20/01 21:00:31  5-MIN KDBQ 210300Z AUTO 21008KT 8SM CLR M16/M18 A3017 850 83 -2700 210/08 RMK AO2 TSNO
94908KDBQ DBQ20010120210510501/20/01 21:05:31  5-MIN KDBQ 210305Z AUTO 21010KT 8SM CLR M15/M18 A3017 850 80 -2600 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010120211010501/20/01 21:10:31  5-MIN KDBQ 210310Z AUTO 20010KT 8SM CLR M15/M17 A3017 850 83 -2600 200/10 RMK AO2 TSNO
94908KDBQ DBQ20010120211510501/20/01 21:15:31  5-MIN KDBQ 210315Z AUTO 20009KT 8SM CLR M14/M17 A3017 850 80 -2600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20010120212010501/20/01 21:20:31  5-MIN KDBQ 210320Z AUTO 20012KT 8SM CLR M14/M17 A3017 850 80 -2600 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010120212510501/20/01 21:25:31  5-MIN KDBQ 210325Z AUTO 20012KT 8SM CLR M14/M19 A3017 850 63 -2500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010120213010501/20/01 21:30:31  5-MIN KDBQ 210330Z AUTO 21012KT 8SM CLR M14/M17 A3017 850 76 -2500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010120213510501/20/01 21:35:31  5-MIN KDBQ 210335Z AUTO 21009KT 8SM CLR M14/M17 A3017 850 80 -2600 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010120214010501/20/01 21:40:31  5-MIN KDBQ 210340Z AUTO 20012KT 8SM CLR M14/M17 A3017 850 76 -2500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010120214510501/20/01 21:45:31  5-MIN KDBQ 210345Z AUTO 20012KT 8SM CLR M14/M17 A3016 850 80 -2500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010120215012201/20/01 21:50:31  5-MIN KDBQ 210350Z AUTO 20014KT 8SM CLR M14/M17 A3016 860 80 -2500 200/14 RMK AO2 SLP240 T11391167 TSNO
94908KDBQ DBQ20010120215512201/20/01 21:55:31  5-MIN KDBQ 210355Z AUTO 20014KT 8SM CLR M14/M17 A3016 860 80 -2500 200/14 RMK AO2 SLP241 T11391167 TSNO
94908KDBQ DBQ20010120220010801/20/01 22:00:31  5-MIN KDBQ 210400Z AUTO 20013KT 8SM FEW100 M14/M17 A3016 860 80 -2500 200/13 RMK AO2 TSNO
94908KDBQ DBQ20010120220510801/20/01 22:05:31  5-MIN KDBQ 210405Z AUTO 21012KT 8SM SCT100 M14/M17 A3016 850 80 -2500 210/12 RMK AO2 TSNO
94908KDBQ DBQ20010120221010801/20/01 22:10:31  5-MIN KDBQ 210410Z AUTO 20012KT 8SM SCT100 M14/M17 A3016 860 80 -2500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010120221510801/20/01 22:15:31  5-MIN KDBQ 210415Z AUTO 20012KT 8SM SCT100 M14/M17 A3016 850 80 -2500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010120222010801/20/01 22:20:31  5-MIN KDBQ 210420Z AUTO 21011KT 8SM BKN100 M13/M16 A3017 850 80 -2400 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120222510801/20/01 22:25:31  5-MIN KDBQ 210425Z AUTO 21009KT 8SM BKN100 M13/M16 A3017 840 80 -2400 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010120223010801/20/01 22:30:31  5-MIN KDBQ 210430Z AUTO 21009KT 8SM SCT100 M13/M16 A3018 840 80 -2400 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010120223510801/20/01 22:35:31  5-MIN KDBQ 210435Z AUTO 21008KT 8SM SCT100 M13/M16 A3018 840 80 -2400 210/08 RMK AO2 TSNO
94908KDBQ DBQ20010120224010801/20/01 22:40:31  5-MIN KDBQ 210440Z AUTO 21008KT 8SM SCT100 M14/M17 A3018 840 80 -2500 210/08 RMK AO2 TSNO
94908KDBQ DBQ20010120224510801/20/01 22:45:31  5-MIN KDBQ 210445Z AUTO 21009KT 8SM FEW100 M14/M17 A3017 840 80 -2500 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010120225012501/20/01 22:50:31  5-MIN KDBQ 210450Z AUTO 21011KT 8SM FEW100 M14/M17 A3017 850 80 -2500 200/11 RMK AO2 SLP244 T11391167 TSNO
94908KDBQ DBQ20010120225512501/20/01 22:55:31  5-MIN KDBQ 210455Z AUTO 20011KT 8SM FEW100 M14/M17 A3017 850 80 -2500 200/11 RMK AO2 SLP244 T11391167 TSNO
94908KDBQ DBQ20010120230010801/20/01 23:00:31  5-MIN KDBQ 210500Z AUTO 21011KT 8SM FEW100 M14/M17 A3017 850 80 -2500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120230510501/20/01 23:05:31  5-MIN KDBQ 210505Z AUTO 20011KT 8SM CLR M14/M17 A3017 850 83 -2600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120231010501/20/01 23:10:31  5-MIN KDBQ 210510Z AUTO 20011KT 8SM CLR M14/M17 A3017 850 80 -2600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120231510501/20/01 23:15:31  5-MIN KDBQ 210515Z AUTO 20011KT 8SM CLR M14/M17 A3017 850 80 -2500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120232010501/20/01 23:20:31  5-MIN KDBQ 210520Z AUTO 20012KT 8SM CLR M14/M17 A3016 850 80 -2500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010120232510501/20/01 23:25:31  5-MIN KDBQ 210525Z AUTO 20011KT 8SM CLR M14/M17 A3016 860 80 -2500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120233010501/20/01 23:30:31  5-MIN KDBQ 210530Z AUTO 20011KT 8SM CLR M14/M17 A3016 860 80 -2500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120233510501/20/01 23:35:31  5-MIN KDBQ 210535Z AUTO 20011KT 8SM CLR M13/M17 A3016 860 76 -2400 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120234010501/20/01 23:40:31  5-MIN KDBQ 210540Z AUTO 20010KT 8SM CLR M13/M16 A3016 860 80 -2400 200/10 RMK AO2 TSNO
94908KDBQ DBQ20010120234510501/20/01 23:45:31  5-MIN KDBQ 210545Z AUTO 20011KT 8SM CLR M13/M17 A3016 860 76 -2400 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010120235015001/20/01 23:50:31  5-MIN KDBQ 210550Z AUTO 20011KT 8SM CLR M13/M16 A3016 860 80 -2400 200/11 RMK AO2 SLP238 T11331161 11133 21161 411221217 58007 TSNO
94908KDBQ DBQ20010120235515001/20/01 23:55:31  5-MIN KDBQ 210555Z AUTO 20010KT 8SM CLR M14/M17 A3016 860 80 -2500 200/10 RMK AO2 SLP239 T11391167 11133 21161 411221217 57003 TSNO
94908KDBQ DBQ20010121000010501/21/01 00:00:31  5-MIN KDBQ 210600Z AUTO 20009KT 8SM CLR M14/M17 A3016 860 80 -2500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20010121000510501/21/01 00:05:31  5-MIN KDBQ 210605Z AUTO 20009KT 8SM CLR M14/M17 A3016 860 80 -2500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20010121001010501/21/01 00:10:31  5-MIN KDBQ 210610Z AUTO 20009KT 8SM CLR M14/M17 A3016 860 80 -2500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20010121001510501/21/01 00:15:31  5-MIN KDBQ 210615Z AUTO 20008KT 8SM CLR M14/M17 A3016 860 80 -2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010121002010501/21/01 00:20:31  5-MIN KDBQ 210620Z AUTO 20007KT 8SM CLR M15/M17 A3016 860 83 -2600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010121002510501/21/01 00:25:31  5-MIN KDBQ 210625Z AUTO 20008KT 8SM CLR M15/M17 A3015 860 83 -2600 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010121003010501/21/01 00:30:31  5-MIN KDBQ 210630Z AUTO 19007KT 8SM CLR M15/M17 A3015 860 83 -2600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20010121003510801/21/01 00:35:31  5-MIN KDBQ 210635Z AUTO 20007KT 8SM FEW100 M15/M17 A3015 860 83 -2600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010121004010801/21/01 00:40:31  5-MIN KDBQ 210640Z AUTO 20007KT 7SM FEW100 M15/M17 A3015 870 83 -2600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010121004510801/21/01 00:45:31  5-MIN KDBQ 210645Z AUTO 20007KT 7SM SCT100 M15/M17 A3015 860 83 -2600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010121005012501/21/01 00:50:31  5-MIN KDBQ 210650Z AUTO 20007KT 7SM SCT100 M14/M17 A3015 860 83 -2500 200/07 RMK AO2 SLP237 T11441167 TSNO
94908KDBQ DBQ20010121005512501/21/01 00:55:31  5-MIN KDBQ 210655Z AUTO 20008KT 7SM SCT100 M14/M16 A3015 860 83 -2500 200/08 RMK AO2 SLP236 T11391161 TSNO
94908KDBQ DBQ20010121010011501/21/01 01:00:31  5-MIN KDBQ 210700Z AUTO 21007KT 7SM SCT028 BKN100 M14/M17 A3015 860 83 -2500 210/07 RMK AO2 TSNO
94908KDBQ DBQ20010121010511501/21/01 01:05:31  5-MIN KDBQ 210705Z AUTO 21005KT 7SM SCT028 BKN100 M14/M17 A3015 860 83 -2500 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010121011011501/21/01 01:10:31  5-MIN KDBQ 210710Z AUTO 21006KT 7SM BKN028 BKN100 M14/M17 A3015 860 83 -2500 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010121011510801/21/01 01:15:31  5-MIN KDBQ 210715Z AUTO 21006KT 7SM BKN028 M14/M17 A3015 860 83 -2500 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010121012010801/21/01 01:20:31  5-MIN KDBQ 210720Z AUTO 21006KT 7SM BKN028 M14/M17 A3016 860 83 -2500 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010121012510801/21/01 01:25:31  5-MIN KDBQ 210725Z AUTO 21006KT 7SM OVC028 M14/M17 A3015 860 83 -2500 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010121013010801/21/01 01:30:31  5-MIN KDBQ 210730Z AUTO 21006KT 7SM OVC028 M14/M17 A3015 870 83 -2500 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010121013510801/21/01 01:35:31  5-MIN KDBQ 210735Z AUTO 21006KT 7SM OVC028 M14/M17 A3015 860 83 -2500 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010121014010801/21/01 01:40:31  5-MIN KDBQ 210740Z AUTO 20008KT 7SM OVC028 M14/M17 A3015 870 83 -2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010121014510801/21/01 01:45:31  5-MIN KDBQ 210745Z AUTO 20008KT 7SM BKN028 M14/M17 A3015 860 80 -2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010121015012501/21/01 01:50:31  5-MIN KDBQ 210750Z AUTO 20008KT 7SM BKN028 M14/M17 A3015 860 80 -2500 200/08 RMK AO2 SLP235 T11391167 TSNO
94908KDBQ DBQ20010121015512501/21/01 01:55:31  5-MIN KDBQ 210755Z AUTO 20008KT 7SM BKN028 M14/M17 A3015 860 83 -2500 200/08 RMK AO2 SLP235 T11441167 TSNO
94908KDBQ DBQ20010121020010801/21/01 02:00:31  5-MIN KDBQ 210800Z AUTO 20008KT 7SM SCT028 M14/M17 A3015 860 80 -2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010121020510801/21/01 02:05:31  5-MIN KDBQ 210805Z AUTO 20008KT 7SM SCT028 M14/M16 A3015 860 83 -2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010121021010801/21/01 02:10:31  5-MIN KDBQ 210810Z AUTO 20008KT 7SM SCT028 M14/M16 A3015 860 83 -2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010121021510801/21/01 02:15:31  5-MIN KDBQ 210815Z AUTO 20009KT 7SM FEW028 M14/M17 A3015 870 80 -2500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20010121022010801/21/01 02:20:31  5-MIN KDBQ 210820Z AUTO 20009KT 7SM FEW028 M14/M16 A3015 870 83 -2500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20010121022510801/21/01 02:25:31  5-MIN KDBQ 210825Z AUTO 20009KT 7SM FEW028 M14/M17 A3015 870 80 -2500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20010121023010801/21/01 02:30:31  5-MIN KDBQ 210830Z AUTO 20008KT 7SM FEW028 M14/M17 A3015 860 83 -2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010121023510501/21/01 02:35:31  5-MIN KDBQ 210835Z AUTO 20008KT 7SM CLR M14/M17 A3015 870 80 -2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010121024010501/21/01 02:40:31  5-MIN KDBQ 210840Z AUTO 20008KT 7SM CLR M14/M16 A3015 870 83 -2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010121024510501/21/01 02:45:31  5-MIN KDBQ 210845Z AUTO 20008KT 7SM CLR M14/M16 A3015 870 83 -2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010121025012801/21/01 02:50:31  5-MIN KDBQ 210850Z AUTO 20008KT 7SM CLR M14/M16 A3015 870 83 -2500 200/08 RMK AO2 SLP234 T11391161 57003 TSNO
94908KDBQ DBQ20010121025512801/21/01 02:55:31  5-MIN KDBQ 210855Z AUTO 20008KT 7SM CLR M14/M16 A3015 870 87 -2500 200/08 RMK AO2 SLP235 T11441161 56003 TSNO
94908KDBQ DBQ20010121030010501/21/01 03:00:31  5-MIN KDBQ 210900Z AUTO 21007KT 7SM CLR M14/M17 A3015 870 83 -2500 210/07 RMK AO2 TSNO
94908KDBQ DBQ20010121030510501/21/01 03:05:31  5-MIN KDBQ 210905Z AUTO 21007KT 7SM CLR M15/M17 A3015 870 87 -2600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010121031010801/21/01 03:10:31  5-MIN KDBQ 210910Z AUTO 20007KT 6SM BR CLR M15/M17 A3015 860 83 -2600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010121031510801/21/01 03:15:31  5-MIN KDBQ 210915Z AUTO 21007KT 6SM BR CLR M15/M17 A3015 860 83 -2600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010121032010801/21/01 03:20:31  5-MIN KDBQ 210920Z AUTO 21006KT 6SM BR CLR M15/M17 A3015 860 83 -2600 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010121032510801/21/01 03:25:31  5-MIN KDBQ 210925Z AUTO 21005KT 6SM BR CLR M15/M17 A3015 860 87 -2600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010121033010801/21/01 03:30:31  5-MIN KDBQ 210930Z AUTO 21005KT 6SM BR CLR M15/M17 A3016 860 87 -2600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010121033510801/21/01 03:35:31  5-MIN KDBQ 210935Z AUTO 21005KT 6SM BR CLR M15/M17 A3016 860 87 -2600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010121034010801/21/01 03:40:31  5-MIN KDBQ 210940Z AUTO 21005KT 6SM BR CLR M15/M17 A3016 860 87 -2600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20010121034510801/21/01 03:45:31  5-MIN KDBQ 210945Z AUTO 21005KT 6SM BR CLR M15/M17 A3016 860 83 -2600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20010121035012501/21/01 03:50:31  5-MIN KDBQ 210950Z AUTO 21005KT 6SM BR CLR M15/M17 A3016 860 87 -2600 210/05 RMK AO2 SLP237 T11501167 TSNO
94908KDBQ DBQ20010121035512501/21/01 03:55:31  5-MIN KDBQ 210955Z AUTO 21005KT 6SM BR CLR M15/M17 A3016 860 87 -2600 210/05 RMK AO2 SLP237 T11501167 TSNO
94908KDBQ DBQ20010121040010801/21/01 04:00:31  5-MIN KDBQ 211000Z AUTO 21005KT 6SM BR CLR M14/M17 A3016 860 83 -2500 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010121040510801/21/01 04:05:31  5-MIN KDBQ 211005Z AUTO 22004KT 6SM BR CLR M14/M16 A3016 860 87 -2600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010121041010801/21/01 04:10:31  5-MIN KDBQ 211010Z AUTO 22004KT 6SM BR CLR M14/M16 A3016 860 87 -2600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010121041510801/21/01 04:15:31  5-MIN KDBQ 211015Z AUTO 22004KT 6SM BR CLR M14/M16 A3016 860 87 -2600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010121042010801/21/01 04:20:31  5-MIN KDBQ 211020Z AUTO 22005KT 6SM BR CLR M14/M16 A3016 860 87 -2600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20010121042510801/21/01 04:25:31  5-MIN KDBQ 211025Z AUTO 22005KT 6SM BR CLR M14/M16 A3016 860 87 -2600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20010121043010801/21/01 04:30:31  5-MIN KDBQ 211030Z AUTO 22005KT 6SM BR CLR M14/M16 A3016 850 87 -2600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20010121043510801/21/01 04:35:31  5-MIN KDBQ 211035Z AUTO 23005KT 6SM BR CLR M14/M16 A3016 850 87 -2600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20010121044010801/21/01 04:40:31  5-MIN KDBQ 211040Z AUTO 23004KT 6SM BR CLR M14/M16 A3016 850 87 -2600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010121044510801/21/01 04:45:31  5-MIN KDBQ 211045Z AUTO 22004KT 6SM BR CLR M14/M16 A3016 850 87 -2600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010121045012501/21/01 04:50:31  5-MIN KDBQ 211050Z AUTO 22005KT 6SM BR CLR M14/M16 A3016 850 87 -2600 220/05 RMK AO2 SLP240 T11441161 TSNO
94908KDBQ DBQ20010121045512501/21/01 04:55:31  5-MIN KDBQ 211055Z AUTO 22005KT 6SM BR CLR M15/M16 A3016 850 91 -2600 220/05 RMK AO2 SLP240 T11501161 TSNO
94908KDBQ DBQ20010121050010801/21/01 05:00:31  5-MIN KDBQ 211100Z AUTO 22005KT 6SM BR CLR M15/M17 A3017 850 87 -2600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20010121050510801/21/01 05:05:31  5-MIN KDBQ 211105Z AUTO 22004KT 6SM BR CLR M15/M17 A3017 850 87 -2600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010121051010801/21/01 05:10:31  5-MIN KDBQ 211110Z AUTO 22005KT 6SM BR CLR M14/M16 A3017 850 87 -2600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20010121051510801/21/01 05:15:31  5-MIN KDBQ 211115Z AUTO 23005KT 6SM BR CLR M15/M17 A3017 850 87 -2600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20010121052010801/21/01 05:20:31  5-MIN KDBQ 211120Z AUTO 22004KT 6SM BR CLR M16/M17 A3017 850 91 -2700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010121052510801/21/01 05:25:31  5-MIN KDBQ 211125Z AUTO 22004KT 5SM BR CLR M16/M17 A3017 840 87 -2700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010121053010801/21/01 05:30:31  5-MIN KDBQ 211130Z AUTO 21003KT 5SM BR CLR M16/M17 A3018 840 91 -2700 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010121053510801/21/01 05:35:31  5-MIN KDBQ 211135Z AUTO 00000KT 6SM BR CLR M15/M17 A3018 840 83 -2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010121054010801/21/01 05:40:31  5-MIN KDBQ 211140Z AUTO 20003KT 6SM BR CLR M14/M16 A3018 840 87 -2600 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010121054510801/21/01 05:45:31  5-MIN KDBQ 211145Z AUTO 21003KT 6SM BR CLR M14/M16 A3018 840 87 -2500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010121055014301/21/01 05:50:31  5-MIN KDBQ 211150Z AUTO 22003KT 6SM BR CLR M14/M16 A3018 840 87 -2500 210/03 RMK AO2 SLP248 T11391156 11139 21156 56003 TSNO
94908KDBQ DBQ20010121055513301/21/01 05:55:31  5-MIN KDBQ 211155Z 21003KT 6SM BR CLR M14/M16 A3019 830 91 -2600 210/03 RMK AO2 SLP249 T11441156 11139 21156 53012
94908KDBQ DBQ20010121060009801/21/01 06:00:31  5-MIN KDBQ 211200Z 00000KT 6SM BR CLR M14/M16 A3019 830 87 -2500 000/00 RMK AO2
94908KDBQ DBQ20010121060509801/21/01 06:05:31  5-MIN KDBQ 211205Z 00000KT 6SM BR CLR M13/M16 A3019 830 83 -2400 000/00 RMK AO2
94908KDBQ DBQ20010121061009801/21/01 06:10:31  5-MIN KDBQ 211210Z 00000KT 6SM BR CLR M13/M15 A3019 830 87 -2400 000/00 RMK AO2
94908KDBQ DBQ20010121061509801/21/01 06:15:31  5-MIN KDBQ 211215Z 00000KT 6SM BR CLR M13/M15 A3019 830 84 -2400 000/00 RMK AO2
94908KDBQ DBQ20010121062009801/21/01 06:20:31  5-MIN KDBQ 211220Z 00000KT 6SM BR CLR M13/M16 A3019 830 83 -2400 000/00 RMK AO2
94908KDBQ DBQ20010121062509801/21/01 06:25:31  5-MIN KDBQ 211225Z 00000KT 6SM BR CLR M13/M16 A3019 830 83 -2400 000/00 RMK AO2
