94908KDBQ DBQ20050816200010308/16/05 20:00:31  5-MIN KDBQ 170200Z AUTO 02003KT 10SM CLR 20/14 A3014 880 67 1700 020/03 RMK AO2 TSNO
94908KDBQ DBQ20050816200510308/16/05 20:05:31  5-MIN KDBQ 170205Z AUTO 02003KT 10SM CLR 19/14 A3014 880 75 1600 020/03 RMK AO2 TSNO
94908KDBQ DBQ20050816201010308/16/05 20:10:31  5-MIN KDBQ 170210Z AUTO 00000KT 10SM CLR 19/14 A3014 870 75 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816201510308/16/05 20:15:31  5-MIN KDBQ 170215Z AUTO 00000KT 10SM CLR 18/14 A3014 870 78 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816202010308/16/05 20:20:31  5-MIN KDBQ 170220Z AUTO 00000KT 10SM CLR 18/14 A3014 870 78 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816202510308/16/05 20:25:31  5-MIN KDBQ 170225Z AUTO 00000KT 10SM CLR 18/14 A3015 870 78 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816203010308/16/05 20:30:31  5-MIN KDBQ 170230Z AUTO 00000KT 10SM CLR 18/14 A3015 870 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816203510308/16/05 20:35:31  5-MIN KDBQ 170235Z AUTO 00000KT 10SM CLR 18/14 A3014 870 78 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816204010308/16/05 20:40:31  5-MIN KDBQ 170240Z AUTO 00000KT 10SM CLR 18/14 A3015 870 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816204510308/16/05 20:45:31  5-MIN KDBQ 170245Z AUTO 00000KT 10SM CLR 18/14 A3015 870 78 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816205012608/16/05 20:50:31  5-MIN KDBQ 170250Z AUTO 00000KT 10SM CLR 18/14 A3014 870 81 1400 000/00 RMK AO2 SLP203 T01780144 55004 TSNO
94908KDBQ DBQ20050816205512608/16/05 20:55:31  5-MIN KDBQ 170255Z AUTO 00000KT 10SM CLR 17/14 A3015 870 83 1400 000/00 RMK AO2 SLP204 T01720144 53007 TSNO
94908KDBQ DBQ20050816210010308/16/05 21:00:31  5-MIN KDBQ 170300Z AUTO 00000KT 10SM CLR 17/14 A3015 870 83 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816210510308/16/05 21:05:31  5-MIN KDBQ 170305Z AUTO 00000KT 10SM CLR 18/14 A3015 870 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816211010308/16/05 21:10:31  5-MIN KDBQ 170310Z AUTO 00000KT 10SM CLR 17/14 A3015 870 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816211510308/16/05 21:15:31  5-MIN KDBQ 170315Z AUTO 00000KT 10SM CLR 17/14 A3014 870 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816212010308/16/05 21:20:31  5-MIN KDBQ 170320Z AUTO 00000KT 10SM CLR 17/14 A3015 870 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816212510308/16/05 21:25:31  5-MIN KDBQ 170325Z AUTO 00000KT 10SM CLR 17/14 A3015 870 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816213010308/16/05 21:30:31  5-MIN KDBQ 170330Z AUTO 00000KT 10SM CLR 18/14 A3014 870 78 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816213510308/16/05 21:35:31  5-MIN KDBQ 170335Z AUTO 00000KT 10SM CLR 18/14 A3014 870 78 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816214010308/16/05 21:40:31  5-MIN KDBQ 170340Z AUTO 00000KT 10SM CLR 17/14 A3014 870 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816214510308/16/05 21:45:31  5-MIN KDBQ 170345Z AUTO 00000KT 10SM CLR 16/14 A3015 870 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816215012008/16/05 21:50:31  5-MIN KDBQ 170350Z AUTO 00000KT 10SM CLR 17/14 A3015 870 83 1300 000/00 RMK AO2 SLP205 T01670139 TSNO
94908KDBQ DBQ20050816215512008/16/05 21:55:31  5-MIN KDBQ 170355Z AUTO 00000KT 10SM CLR 17/14 A3015 870 83 1300 000/00 RMK AO2 SLP204 T01670139 TSNO
94908KDBQ DBQ20050816220010308/16/05 22:00:31  5-MIN KDBQ 170400Z AUTO 00000KT 10SM CLR 17/14 A3015 870 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816220510308/16/05 22:05:31  5-MIN KDBQ 170405Z AUTO 00000KT 10SM CLR 17/14 A3014 870 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816221010308/16/05 22:10:31  5-MIN KDBQ 170410Z AUTO 00000KT 10SM CLR 17/14 A3014 870 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816221510308/16/05 22:15:31  5-MIN KDBQ 170415Z AUTO 00000KT 10SM CLR 17/14 A3014 880 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816222010308/16/05 22:20:31  5-MIN KDBQ 170420Z AUTO 00000KT 10SM CLR 17/14 A3014 870 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816222510308/16/05 22:25:31  5-MIN KDBQ 170425Z AUTO 00000KT 10SM CLR 17/14 A3015 870 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816223010308/16/05 22:30:31  5-MIN KDBQ 170430Z AUTO 00000KT 10SM CLR 17/14 A3014 870 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816223510308/16/05 22:35:31  5-MIN KDBQ 170435Z AUTO 00000KT 10SM CLR 17/14 A3014 870 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816224010308/16/05 22:40:31  5-MIN KDBQ 170440Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816224510308/16/05 22:45:31  5-MIN KDBQ 170445Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816225012008/16/05 22:50:31  5-MIN KDBQ 170450Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1200 000/00 RMK AO2 SLP202 T01610139 TSNO
94908KDBQ DBQ20050816225512008/16/05 22:55:31  5-MIN KDBQ 170455Z AUTO 00000KT 10SM CLR 17/14 A3014 880 80 1400 000/00 RMK AO2 SLP200 T01720139 TSNO
94908KDBQ DBQ20050816230010308/16/05 23:00:31  5-MIN KDBQ 170500Z AUTO 00000KT 10SM CLR 17/14 A3014 870 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816230510308/16/05 23:05:31  5-MIN KDBQ 170505Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816231010308/16/05 23:10:31  5-MIN KDBQ 170510Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816231510308/16/05 23:15:31  5-MIN KDBQ 170515Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816232010308/16/05 23:20:31  5-MIN KDBQ 170520Z AUTO 00000KT 10SM CLR 16/14 A3014 880 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816232510308/16/05 23:25:31  5-MIN KDBQ 170525Z AUTO 00000KT 10SM CLR 16/14 A3014 870 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816233010308/16/05 23:30:31  5-MIN KDBQ 170530Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816233510308/16/05 23:35:31  5-MIN KDBQ 170535Z AUTO 00000KT 10SM CLR 16/14 A3014 880 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816234010308/16/05 23:40:31  5-MIN KDBQ 170540Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816234510308/16/05 23:45:31  5-MIN KDBQ 170545Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050816235014808/16/05 23:50:31  5-MIN KDBQ 170550Z AUTO 00000KT 10SM CLR 15/13 A3014 880 90 1100 000/00 RMK AO2 SLP200 T01500133 10250 20150 402720150 53007 TSNO
94908KDBQ DBQ20050816235514808/16/05 23:55:31  5-MIN KDBQ 170555Z AUTO 00000KT 10SM CLR 16/13 A3014 880 86 1200 000/00 RMK AO2 SLP201 T01560133 10250 20150 402720150 56003 TSNO
94908KDBQ DBQ20050817000010308/17/05 00:00:38  5-MIN KDBQ 170600Z AUTO 00000KT 10SM CLR 15/13 A3014 880 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817000510308/17/05 00:05:31  5-MIN KDBQ 170605Z AUTO 00000KT 10SM CLR 16/13 A3014 880 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817001010308/17/05 00:10:31  5-MIN KDBQ 170610Z AUTO 00000KT 10SM CLR 16/13 A3013 880 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817001510308/17/05 00:15:31  5-MIN KDBQ 170615Z AUTO 00000KT 10SM CLR 16/13 A3014 880 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817002010308/17/05 00:20:31  5-MIN KDBQ 170620Z AUTO 00000KT 10SM CLR 16/14 A3014 880 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817002510308/17/05 00:25:31  5-MIN KDBQ 170625Z AUTO 00000KT 10SM CLR 16/14 A3013 880 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817003010308/17/05 00:30:31  5-MIN KDBQ 170630Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817003510308/17/05 00:35:31  5-MIN KDBQ 170635Z AUTO 00000KT 10SM CLR 16/14 A3013 880 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817004010308/17/05 00:40:31  5-MIN KDBQ 170640Z AUTO 00000KT 10SM CLR 16/14 A3013 880 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817004510308/17/05 00:45:31  5-MIN KDBQ 170645Z AUTO 00000KT 10SM CLR 16/14 A3013 890 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817005012008/17/05 00:50:31  5-MIN KDBQ 170650Z AUTO 00000KT 10SM CLR 16/13 A3013 880 86 1200 000/00 RMK AO2 SLP199 T01560133 TSNO
94908KDBQ DBQ20050817005512008/17/05 00:55:31  5-MIN KDBQ 170655Z AUTO 00000KT 10SM CLR 16/13 A3013 890 86 1200 000/00 RMK AO2 SLP198 T01560133 TSNO
94908KDBQ DBQ20050817010010308/17/05 01:00:31  5-MIN KDBQ 170700Z AUTO 00000KT 10SM CLR 16/13 A3013 880 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817010510308/17/05 01:05:31  5-MIN KDBQ 170705Z AUTO 00000KT 10SM CLR 15/13 A3013 880 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817011010308/17/05 01:10:31  5-MIN KDBQ 170710Z AUTO 00000KT 10SM CLR 16/13 A3013 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817011510308/17/05 01:15:31  5-MIN KDBQ 170715Z AUTO 00000KT 10SM CLR 16/13 A3013 880 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817012010308/17/05 01:20:31  5-MIN KDBQ 170720Z AUTO 00000KT 10SM CLR 16/13 A3013 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817012510308/17/05 01:25:31  5-MIN KDBQ 170725Z AUTO 00000KT 10SM CLR 16/13 A3013 880 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817013010308/17/05 01:30:31  5-MIN KDBQ 170730Z AUTO 00000KT 10SM CLR 16/13 A3013 890 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817013510308/17/05 01:35:31  5-MIN KDBQ 170735Z AUTO 00000KT 10SM CLR 16/13 A3013 890 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817014010308/17/05 01:40:31  5-MIN KDBQ 170740Z AUTO 00000KT 10SM CLR 16/13 A3013 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817014510308/17/05 01:45:31  5-MIN KDBQ 170745Z AUTO 00000KT 10SM CLR 16/13 A3013 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817015012008/17/05 01:50:31  5-MIN KDBQ 170750Z AUTO 00000KT 10SM CLR 16/13 A3013 890 86 1200 000/00 RMK AO2 SLP198 T01560133 TSNO
94908KDBQ DBQ20050817015512008/17/05 01:55:31  5-MIN KDBQ 170755Z AUTO 00000KT 10SM CLR 16/13 A3013 890 86 1200 000/00 RMK AO2 SLP197 T01560133 TSNO
94908KDBQ DBQ20050817020010308/17/05 02:00:31  5-MIN KDBQ 170800Z AUTO 00000KT 10SM CLR 16/13 A3013 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817020510308/17/05 02:05:31  5-MIN KDBQ 170805Z AUTO 00000KT 10SM CLR 16/13 A3012 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817021010308/17/05 02:10:31  5-MIN KDBQ 170810Z AUTO 00000KT 10SM CLR 15/13 A3013 890 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817021510308/17/05 02:15:31  5-MIN KDBQ 170815Z AUTO 00000KT 10SM CLR 16/13 A3012 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817022010308/17/05 02:20:31  5-MIN KDBQ 170820Z AUTO 00000KT 10SM CLR 16/13 A3013 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817022510308/17/05 02:25:31  5-MIN KDBQ 170825Z AUTO 00000KT 10SM CLR 16/13 A3012 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817023010308/17/05 02:30:31  5-MIN KDBQ 170830Z AUTO 00000KT 10SM CLR 16/13 A3012 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817023510308/17/05 02:35:31  5-MIN KDBQ 170835Z AUTO 00000KT 10SM CLR 16/13 A3012 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817024010308/17/05 02:40:31  5-MIN KDBQ 170840Z AUTO 00000KT 10SM CLR 16/13 A3012 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817024510308/17/05 02:45:31  5-MIN KDBQ 170845Z AUTO 00000KT 10SM CLR 16/13 A3012 890 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817025012608/17/05 02:50:31  5-MIN KDBQ 170850Z AUTO 00000KT 10SM CLR 15/13 A3012 900 90 1100 000/00 RMK AO2 SLP194 T01500133 56003 TSNO
94908KDBQ DBQ20050817025512608/17/05 02:55:31  5-MIN KDBQ 170855Z AUTO 00000KT 10SM CLR 15/13 A3012 900 90 1100 000/00 RMK AO2 SLP194 T01500133 57007 TSNO
94908KDBQ DBQ20050817030010308/17/05 03:00:31  5-MIN KDBQ 170900Z AUTO 00000KT 10SM CLR 16/13 A3011 900 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817030510308/17/05 03:05:31  5-MIN KDBQ 170905Z AUTO 00000KT 10SM CLR 15/13 A3011 900 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817031010308/17/05 03:10:31  5-MIN KDBQ 170910Z AUTO 00000KT 10SM CLR 15/13 A3011 900 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817031510308/17/05 03:15:31  5-MIN KDBQ 170915Z AUTO 03003KT 10SM CLR 14/13 A3011 900 93 1100 030/03 RMK AO2 TSNO
94908KDBQ DBQ20050817032010308/17/05 03:20:31  5-MIN KDBQ 170920Z AUTO 00000KT 10SM CLR 14/13 A3011 910 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817032510308/17/05 03:25:31  5-MIN KDBQ 170925Z AUTO 00000KT 10SM CLR 15/13 A3011 900 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817033010308/17/05 03:30:31  5-MIN KDBQ 170930Z AUTO 00000KT 10SM CLR 15/13 A3011 910 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817033510308/17/05 03:35:31  5-MIN KDBQ 170935Z AUTO 00000KT 10SM CLR 16/13 A3011 910 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817034010308/17/05 03:40:31  5-MIN KDBQ 170940Z AUTO 00000KT 10SM CLR 15/13 A3010 910 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817034510308/17/05 03:45:31  5-MIN KDBQ 170945Z AUTO 00000KT 10SM CLR 15/13 A3010 910 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817035012008/17/05 03:50:31  5-MIN KDBQ 170950Z AUTO 00000KT 10SM CLR 15/13 A3010 910 86 1200 000/00 RMK AO2 SLP189 T01500128 TSNO
94908KDBQ DBQ20050817035512008/17/05 03:55:31  5-MIN KDBQ 170955Z AUTO 00000KT 10SM CLR 15/13 A3010 910 86 1200 000/00 RMK AO2 SLP190 T01500128 TSNO
94908KDBQ DBQ20050817040010308/17/05 04:00:31  5-MIN KDBQ 171000Z AUTO 00000KT 10SM CLR 15/13 A3010 910 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817040510308/17/05 04:05:31  5-MIN KDBQ 171005Z AUTO 00000KT 10SM CLR 14/13 A3010 910 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817041010308/17/05 04:10:31  5-MIN KDBQ 171010Z AUTO 00000KT 10SM CLR 15/13 A3010 910 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817041510308/17/05 04:15:31  5-MIN KDBQ 171015Z AUTO 00000KT 10SM CLR 15/13 A3011 910 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817042010208/17/05 04:20:31  5-MIN KDBQ 171020Z AUTO 00000KT 9SM CLR 14/13 A3011 910 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817042510208/17/05 04:25:31  5-MIN KDBQ 171025Z AUTO 00000KT 8SM CLR 14/13 A3010 910 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817043010208/17/05 04:30:31  5-MIN KDBQ 171030Z AUTO 00000KT 8SM CLR 14/13 A3010 910 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817043510208/17/05 04:35:31  5-MIN KDBQ 171035Z AUTO 00000KT 8SM CLR 14/13 A3010 910 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817044010208/17/05 04:40:31  5-MIN KDBQ 171040Z AUTO 00000KT 8SM CLR 15/13 A3011 910 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050817044509208/17/05 04:45:31  5-MIN KDBQ 171045Z 00000KT 8SM CLR 14/13 A3010 910 93 1100 000/00 RMK AO2
94908KDBQ DBQ20050817045010908/17/05 04:50:31  5-MIN KDBQ 171050Z 11003KT 8SM CLR 14/13 A3011 910 93 1100 110/03 RMK AO2 SLP191 T01440133
94908KDBQ DBQ20050817045510908/17/05 04:55:31  5-MIN KDBQ 171055Z 11003KT 9SM CLR 14/13 A3011 910 90 1100 110/03 RMK AO2 SLP190 T01440128
94908KDBQ DBQ20050817050009308/17/05 05:00:31  5-MIN KDBQ 171100Z 11003KT 10SM CLR 14/13 A3011 900 90 1100 110/03 RMK AO2
94908KDBQ DBQ20050817050509208/17/05 05:05:31  5-MIN KDBQ 171105Z 00000KT 9SM CLR 14/13 A3011 900 90 1100 000/00 RMK AO2
94908KDBQ DBQ20050817051009208/17/05 05:10:31  5-MIN KDBQ 171110Z 00000KT 8SM CLR 15/13 A3011 900 90 1200 000/00 RMK AO2
94908KDBQ DBQ20050817051509208/17/05 05:15:31  5-MIN KDBQ 171115Z 00000KT 8SM CLR 15/13 A3011 900 90 1200 000/00 RMK AO2
94908KDBQ DBQ20050817052009208/17/05 05:20:31  5-MIN KDBQ 171120Z 00000KT 8SM CLR 15/13 A3011 910 90 1200 000/00 RMK AO2
94908KDBQ DBQ20050817052509208/17/05 05:25:31  5-MIN KDBQ 171125Z 12003KT 8SM CLR 15/13 A3011 910 90 1200 120/03 RMK AO2
94908KDBQ DBQ20050817053009208/17/05 05:30:31  5-MIN KDBQ 171130Z 13003KT 8SM CLR 16/13 A3010 910 83 1300 130/03 RMK AO2
94908KDBQ DBQ20050817053509208/17/05 05:35:31  5-MIN KDBQ 171135Z 13004KT 8SM CLR 16/13 A3011 900 83 1300 130/04 RMK AO2
94908KDBQ DBQ20050817054009208/17/05 05:40:31  5-MIN KDBQ 171140Z 13004KT 8SM CLR 16/13 A3011 900 83 1300 130/04 RMK AO2
94908KDBQ DBQ20050817054509208/17/05 05:45:31  5-MIN KDBQ 171145Z 13005KT 8SM CLR 16/13 A3011 910 83 1300 130/05 RMK AO2
94908KDBQ DBQ20050817055012708/17/05 05:50:31  5-MIN KDBQ 171150Z 14006KT 8SM CLR 16/13 A3011 910 83 1300 140/06 RMK AO2 SLP190 T01610133 10161 20144 57007
94908KDBQ DBQ20050817055512708/17/05 05:55:31  5-MIN KDBQ 171155Z 14006KT 8SM CLR 17/13 A3010 910 80 1400 140/06 RMK AO2 SLP189 T01670133 10167 20144 56005
94908KDBQ DBQ20050817060009208/17/05 06:00:31  5-MIN KDBQ 171200Z 14005KT 9SM CLR 17/14 A3010 910 83 1400 140/05 RMK AO2
94908KDBQ DBQ20050817060509208/17/05 06:05:31  5-MIN KDBQ 171205Z 14004KT 9SM CLR 16/14 A3010 910 86 1300 140/04 RMK AO2
94908KDBQ DBQ20050817061009208/17/05 06:10:31  5-MIN KDBQ 171210Z 14004KT 8SM CLR 17/14 A3010 910 83 1400 140/04 RMK AO2
94908KDBQ DBQ20050817061509208/17/05 06:15:31  5-MIN KDBQ 171215Z 14005KT 8SM CLR 17/14 A3010 910 80 1400 140/05 RMK AO2
94908KDBQ DBQ20050817062009208/17/05 06:20:31  5-MIN KDBQ 171220Z 14005KT 9SM CLR 17/14 A3010 910 80 1400 140/05 RMK AO2
94908KDBQ DBQ20050817062509208/17/05 06:25:31  5-MIN KDBQ 171225Z 14005KT 9SM CLR 17/14 A3010 910 83 1400 140/05 RMK AO2
94908KDBQ DBQ20050817063009208/17/05 06:30:31  5-MIN KDBQ 171230Z 14005KT 9SM CLR 18/14 A3010 910 81 1500 140/05 RMK AO2
94908KDBQ DBQ20050817063509208/17/05 06:35:31  5-MIN KDBQ 171235Z 14006KT 9SM CLR 18/14 A3010 910 81 1500 140/06 RMK AO2
94908KDBQ DBQ20050817064009208/17/05 06:40:31  5-MIN KDBQ 171240Z 14005KT 9SM CLR 18/15 A3010 910 81 1600 140/05 RMK AO2
94908KDBQ DBQ20050817064509208/17/05 06:45:31  5-MIN KDBQ 171245Z 14005KT 8SM CLR 18/15 A3010 910 81 1600 140/05 RMK AO2
94908KDBQ DBQ20050817065010908/17/05 06:50:31  5-MIN KDBQ 171250Z 15005KT 8SM CLR 19/15 A3010 910 78 1600 150/05 RMK AO2 SLP188 T01890150
94908KDBQ DBQ20050817065510908/17/05 06:55:31  5-MIN KDBQ 171255Z 15005KT 7SM CLR 19/16 A3010 910 81 1600 150/05 RMK AO2 SLP188 T01890156
94908KDBQ DBQ20050817070009208/17/05 07:00:31  5-MIN KDBQ 171300Z 16006KT 8SM CLR 19/16 A3010 910 78 1700 150/06 RMK AO2
94908KDBQ DBQ20050817070509208/17/05 07:05:31  5-MIN KDBQ 171305Z 16006KT 8SM CLR 19/16 A3010 910 78 1700 160/06 RMK AO2
94908KDBQ DBQ20050817071009208/17/05 07:10:31  5-MIN KDBQ 171310Z 16006KT 8SM CLR 20/16 A3010 910 78 1700 150/06 RMK AO2
94908KDBQ DBQ20050817071509208/17/05 07:15:31  5-MIN KDBQ 171315Z 16006KT 8SM CLR 20/16 A3010 910 78 1700 150/06 RMK AO2
94908KDBQ DBQ20050817072009208/17/05 07:20:31  5-MIN KDBQ 171320Z 15005KT 8SM CLR 21/16 A3010 910 75 1800 150/05 RMK AO2
94908KDBQ DBQ20050817072509208/17/05 07:25:31  5-MIN KDBQ 171325Z 16005KT 8SM CLR 21/17 A3010 910 78 1800 160/05 RMK AO2
94908KDBQ DBQ20050817073009208/17/05 07:30:31  5-MIN KDBQ 171330Z 16007KT 8SM CLR 21/17 A3010 920 78 1800 160/07 RMK AO2
94908KDBQ DBQ20050817073509208/17/05 07:35:31  5-MIN KDBQ 171335Z 16006KT 8SM CLR 21/16 A3010 920 73 1900 160/06 RMK AO2
94908KDBQ DBQ20050817074009208/17/05 07:40:31  5-MIN KDBQ 171340Z 15005KT 8SM CLR 21/16 A3009 920 73 1900 150/05 RMK AO2
94908KDBQ DBQ20050817074509208/17/05 07:45:31  5-MIN KDBQ 171345Z 17005KT 8SM CLR 21/17 A3010 920 75 1900 170/05 RMK AO2
94908KDBQ DBQ20050817075010908/17/05 07:50:31  5-MIN KDBQ 171350Z 16005KT 8SM CLR 22/17 A3009 920 73 1900 160/05 RMK AO2 SLP186 T02170167
94908KDBQ DBQ20050817075510908/17/05 07:55:31  5-MIN KDBQ 171355Z 16006KT 9SM CLR 22/16 A3009 920 70 1900 160/06 RMK AO2 SLP186 T02170161
94908KDBQ DBQ20050817080009208/17/05 08:00:31  5-MIN KDBQ 171400Z 17007KT 9SM CLR 22/16 A3009 920 70 1900 170/07 RMK AO2
94908KDBQ DBQ20050817080509208/17/05 08:05:31  5-MIN KDBQ 171405Z 17006KT 9SM CLR 22/16 A3009 920 70 1900 170/06 RMK AO2
94908KDBQ DBQ20050817081009208/17/05 08:10:31  5-MIN KDBQ 171410Z 17006KT 9SM CLR 22/16 A3009 920 70 2000 170/06 RMK AO2
94908KDBQ DBQ20050817081509208/17/05 08:15:31  5-MIN KDBQ 171415Z 17005KT 9SM CLR 22/17 A3009 920 70 2000 170/05 RMK AO2
94908KDBQ DBQ20050817082009208/17/05 08:20:31  5-MIN KDBQ 171420Z 17006KT 9SM CLR 22/16 A3009 920 68 2000 170/06 RMK AO2
94908KDBQ DBQ20050817082509208/17/05 08:25:31  5-MIN KDBQ 171425Z 17008KT 9SM CLR 22/17 A3009 920 70 2000 170/08 RMK AO2
94908KDBQ DBQ20050817083009308/17/05 08:30:31  5-MIN KDBQ 171430Z 16006KT 10SM CLR 23/16 A3009 920 65 2100 160/06 RMK AO2
94908KDBQ DBQ20050817083509308/17/05 08:35:31  5-MIN KDBQ 171435Z 17007KT 10SM CLR 23/16 A3009 930 65 2100 170/07 RMK AO2
94908KDBQ DBQ20050817084009308/17/05 08:40:31  5-MIN KDBQ 171440Z 16006KT 10SM CLR 23/17 A3009 930 68 2100 160/06 RMK AO2
94908KDBQ DBQ20050817084509308/17/05 08:45:31  5-MIN KDBQ 171445Z 17007KT 10SM CLR 23/17 A3009 930 66 2100 170/07 RMK AO2
94908KDBQ DBQ20050817085011608/17/05 08:50:31  5-MIN KDBQ 171450Z 17007KT 10SM CLR 23/17 A3009 930 66 2100 170/07 RMK AO2 SLP183 T02330167 56005
